,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
206,206,13.72900000000027,0.0,0.4535966176541119,-0.5516220289741389,0.6691705654040707,-0.0678780929110543,-0.0007363943510903,-0.0178314345958715,0.901370162835202,-0.2633582137003652,-0.3048527072999645,0.158868208521643,13.72900000000027,1.0,0.6635704614600684,-0.2719568714676453,0.6669405541269795,0.0173316603060132,-0.0962152100683107,0.1410574274793128,0.8996978812278272,-0.2084067367235717,-0.3578757095337515,-0.1379685874686859,13.730000000000018,2.0,-0.4330431007429086,-0.0562902266047604,0.8775306737019235,-0.0855061496571246,-0.0652827890073089,0.121208949590499,0.9717983790055208,-0.0135745490428175,0.2214351555955693,-0.0799381889142639,13.730000000000018,3.0,-0.5106111884778901,0.0501033317387271,0.8349813592828739,-0.0204706009695483,-0.0138480344309578,0.0351579557783348,0.9211953331895334,0.1013468804740568,0.2595835467534243,-0.2715591099243674,13.730000000000018,4.0,0.4589691436127691,0.8653007856969837,0.0434496891075688,0.0005994639416013,-0.0012207478066912,0.0054421868067115,0.7215825809440176,0.599260421090615,-0.345420558596768,-0.0298356211794846,13.78,5.0,0.6736625577363926,0.7050619999334805,-0.0859030532278251,0.0904752150393452,-0.0444767930189622,-0.0220521610983911,-0.3363332889672819,-0.706854447974186,-0.2096231353265515,-0.5859136875406017,13.78,6.0,0.6639318500072152,-0.0540509885813956,0.7177938347320703,0.11891125258622,-0.0862223890370568,0.0103229108197179,-0.4509584276318459,0.3387768043360938,0.1601926132567115,0.8100648739759199,13.78,7.0,0.9058227714346432,-0.0516646841401311,0.3736667862724251,-0.0334311725603619,0.0935489421345234,-0.2072057409028435,-0.5563672687198028,-0.3914480644435772,0.3905905321872669,-0.6202119890056232,13.781,8.0,0.8513818197023667,-0.1936681220228005,0.4347995579487733,-0.196796791699153,-0.1555542554440004,0.0904531723612915,-0.3797843086811038,0.5176672636657408,0.1232478975307888,0.756699701838636
207,207,13.791000000000167,0.0,0.4545302061914729,-0.5518079131858278,0.6688642004211611,-0.0339387802975095,-0.0241287496184347,0.0035076829479704,0.9007508365901624,-0.2642995612635822,-0.3059085319217373,0.1587880423567449,13.791000000000167,1.0,0.6676905258353648,-0.2745823061881413,0.6626823664758975,0.0592925787283924,-0.1621748314667653,0.1928963183670256,0.8992468748521597,-0.2101385495200911,-0.3622549856945331,-0.126365238153814,13.791000000000167,2.0,-0.4287710564642517,-0.0590796719114382,0.8792536457162778,-0.1671419158215032,-0.1059931793785552,0.2186118614759239,0.9735093531256256,-0.0196049136383318,0.2176285223291535,-0.0673276541028153,13.791000000000167,3.0,-0.509862914345463,0.0495219609196297,0.8346618380888309,-0.005408365229262,-0.0216144779765081,-0.0175828085275897,0.9214786897735356,0.1005885642008938,0.2580029463365306,-0.2723847365894793,13.791999999999916,4.0,0.4589691436127691,0.8653007856969837,0.0434496891075688,-0.0040794516850882,0.0043463122297532,-0.0082926864456276,0.7218168132249217,0.599116001522071,-0.3451790037665948,-0.029865703151363,13.838999999999942,5.0,0.6699457271697437,0.7101630779768187,-0.0848240845838888,0.0267948219242485,-0.0186870228033318,-0.0192840828044778,-0.3363214251930415,-0.7075808317672561,-0.2109356901003022,-0.5845711249399758,13.838999999999942,6.0,0.6638275290710963,-0.0496342268831409,0.7184876165732265,0.012303431591939,-0.0212478924399804,-0.0102999397566736,-0.4508637688717747,0.3385106750372069,0.1606904533039388,0.8101302136209759,13.838999999999942,7.0,0.90434538465775,-0.0550446130900271,0.3730395633414713,-0.0592425796864135,-0.0112417630122198,-0.1755338962833434,-0.5624522949889403,-0.3935950923276564,0.3897476621404111,-0.6138624267809047,13.838999999999942,8.0,0.8569953810370377,-0.1934803384313635,0.4329414227371504,-0.0082780508685619,-0.0380399981950566,-0.078635334610331,-0.3762722552638247,0.5183132661444659,0.1259455826095231,0.7575673292047902
208,208,13.865999999999984,0.0,0.4547798442894245,-0.5539140776561385,0.6676387404895225,-0.0520936715262871,-0.0268851904344325,0.0603763492137849,0.8994083493260987,-0.2669135942185613,-0.3064060846356284,0.1610498856941406,13.865999999999984,1.0,0.6733791374193295,-0.2813823906968412,0.6531221076446041,0.2359734678052401,-0.4369129382326467,0.656488876811648,0.897782360279529,-0.2137776638855075,-0.3749772070034729,-0.0876244156753588,13.86700000000019,2.0,-0.4193617243177555,-0.0694396786560901,0.8815196397161993,-0.4891839250085216,-0.2496293569420413,0.5042693494290897,0.9765809632630656,-0.0389813404211053,0.2083118161116149,-0.0370980398328189,13.86700000000019,3.0,-0.5060204011187877,0.0478189210975307,0.8373701119795532,0.0259574243462781,-0.1117125514347366,-0.0123433860120268,0.9228340430015268,0.1000607029779966,0.2517614052847523,-0.2738272806096053,13.86700000000019,4.0,0.4589691436127691,0.8653007856969837,0.0434496891075688,-0.0029413136469911,0.0040215951110385,-0.0029103489095951,0.721996108104231,0.5989363719515498,-0.3451315152843641,-0.0296829815446006,13.898999999999887,5.0,0.6678257925104129,0.7113439598684469,-0.0865879992638527,0.0261178345655305,-0.0077560233551927,0.0077462364768652,-0.3354524353037353,-0.7082157145284412,-0.2114416344263518,-0.5841186528222461,13.900000000000093,6.0,0.6627527767731733,-0.0458920928148918,0.7204475502744926,0.1032789742162429,0.0654139879353949,0.0166923058122226,-0.4540819529664776,0.3327408611864216,0.1625199949789102,0.8103581618760454,13.900000000000093,7.0,0.9049729557867888,-0.0436744271142184,0.3724694533928482,-0.1623897232293805,0.0324338960489915,-0.258368238983263,-0.5739137246538945,-0.392916461703013,0.3891857271403353,-0.6039653637146148,13.900000000000093,8.0,0.8603094175998012,-0.1864357545977426,0.4275200760159238,0.1444288314646968,-0.0993777699330964,-0.1324033085280235,-0.3742550821416412,0.5181910058862392,0.1369824792269341,0.7567344417261603
209,209,13.947000000000116,0.0,0.4570132436562847,-0.5669644241452947,0.6562501328581625,-0.3126021924025747,-0.1490403027168704,0.0350946530719194,0.8925848062566593,-0.2801533403156179,-0.315101479725739,0.1597420640420458,13.947000000000116,1.0,0.6816071379673276,-0.2959688610180869,0.6383730435878731,0.4014289383978658,-0.4683283470567047,0.8068047947098204,0.8963384940432291,-0.2116329068829839,-0.3876588678745891,-0.0388512416631244,13.947000000000116,2.0,-0.402566447269957,-0.087844328567132,0.8895935192384412,-0.7293546607074914,-0.355866234013966,0.5252123561384427,0.9784851063429368,-0.0697051446842506,0.1941624755337474,-0.0030037583468523,13.947000000000116,3.0,-0.5005046146753557,0.0405566386063703,0.8415933042471441,-0.1696606900413124,-0.1099246102855626,-0.2519364566347722,0.9216675010589982,0.087161417108242,0.2496970747019698,-0.2838719354649621,13.94800000000032,4.0,0.4572598582080417,0.8652768436998638,0.0452040465927925,-0.0273523589085189,0.0321000537116389,-0.0312853156332932,0.7233909353429219,0.5983958065628496,-0.3431001597088809,-0.0301710748802524,13.930000000000293,5.0,0.6725909926560003,0.7061635307647113,-0.0929485041080975,0.1619816851861855,-0.056674838125625,0.0756996456697285,-0.328017375973501,-0.7134391367344818,-0.2125172117056263,-0.5815888874143679,13.930000000000293,6.0,0.6577379016893848,-0.0435496404404413,0.7249601930442482,0.0382496133773894,0.0906329739491013,0.2423318940593767,-0.4655854137392589,0.3294274180107103,0.1572668593269808,0.806210229241398,13.930000000000293,7.0,0.903616034430368,-0.0234982914196048,0.3769507827564439,-0.1069792743089938,0.1136178978298955,-0.6076474703475855,-0.5964159392983316,-0.3980893166264566,0.3771953776081616,-0.5861199283848025,13.930000000000293,8.0,0.8692928087447098,-0.1652126497040994,0.4207467088908528,0.2022262148915665,-0.1091265662100548,-0.1706824315605357,-0.3720618377150183,0.5170844932503679,0.1515103852006906,0.7558030291897964
210,210,14.030999999999947,0.0,0.4623138976860341,-0.5775845480373356,0.6429416380005685,-0.1337764359478955,-0.1554992112870763,-0.0392896137357116,0.8888826576353247,-0.2835688328486019,-0.3232989641382831,0.1579687240537092,14.030999999999947,1.0,0.6794139606254715,-0.3144804543999777,0.6319301495478703,0.3909635291982676,-0.2600441108847962,0.7688833814559355,0.8969665801695634,-0.2076064784045997,-0.3902810977461249,0.0055829137050537,14.030999999999947,2.0,-0.3827251810295239,-0.1197394622952914,0.8943919146409769,-0.7591638985735837,-0.3488440065029952,0.4133669128098511,0.978075318715713,-0.1020463884288809,0.1796648843748441,0.025994900468214,14.030999999999947,3.0,-0.4956319103931711,0.0138718261052671,0.8452233916785079,-0.2977004431804503,-0.0634449450891205,-0.308618146115714,0.9192976956571662,0.068427981577547,0.2518810751931331,-0.2945594711704218,14.032000000000153,4.0,0.4560089017223117,0.8662910641463579,0.0491291535667134,-0.0688686385174171,0.0540791457215364,-0.0942171799979065,0.7262952436487047,0.5974302724503027,-0.3383586757816617,-0.0329498882624223,14.00500000000011,5.0,0.6682991486255354,0.7089673877172535,-0.0978186643732061,-0.0217982652486876,-0.0026910491429398,-0.0787057462717236,-0.3316506467444524,-0.7119360337276268,-0.2149382765665343,-0.580479517003632,14.00500000000011,6.0,0.6546138078180083,-0.0373463679492177,0.728240352778538,0.5443503585246156,0.0805811980618893,0.0750083559310512,-0.478224776805663,0.3129270575106683,0.1764434552839598,0.8014021628460619,14.00500000000011,7.0,0.901418739375066,0.008783320206845,0.3851403764728012,0.0098691853927283,0.1909644965780582,-0.5464184414473682,-0.6152463545930882,-0.4025812689961151,0.3609307498498651,-0.5736978637106884,14.006000000000313,8.0,0.8730348693023426,-0.168762917136837,0.4117805177296601,-0.0437080900000953,-0.2935596195797499,0.3407141144676762,-0.382016410878031,0.5317740610441747,0.1457077878527102,0.7416529177314165
211,211,14.06100000000015,0.0,0.4735945812656149,-0.590287929975538,0.6230074897792492,-0.5592727320924091,-0.2041155294760754,-0.2598907886970627,0.8794451911379412,-0.3019784969925445,-0.340255167647765,0.1400412940081064,14.06100000000015,1.0,0.6644481590402604,-0.3321212843735728,0.6391291703670372,0.3264620687501862,0.1021441711961315,0.6884697251747647,0.9027096653924864,-0.2040364157158975,-0.3765448601807572,0.0412112768577826,14.061999999999898,2.0,-0.3759550393389287,-0.1392878788906351,0.8929690337239092,-0.4344371279292419,-0.0895815846871544,0.5218850691054585,0.975331208740071,-0.1160814898321991,0.1790933823800606,0.0563886634319224,14.061999999999898,3.0,-0.4905702087442897,0.0001956543822853,0.8475345609542696,-0.3459638203586795,-0.1066266653216748,0.0698770807457799,0.922865053051998,0.0527735209280524,0.2513778839936399,-0.2869568064762878,14.061999999999898,4.0,0.439836911642041,0.8721188657535144,0.0608126233112394,-0.2224665513406241,0.1457039717232529,-0.355335451145249,0.734851194292069,0.5952893537870576,-0.3218198180435175,-0.0453465790302233,14.079999999999927,5.0,0.6670492520934765,0.7091700716169465,-0.0984484880754849,0.0637927457595021,-0.0196498282806867,-0.0600404145720125,-0.331553558383565,-0.7127036203878213,-0.2186677136711159,-0.5781956575478019,14.079999999999927,6.0,0.6528255338953985,-0.005155420452105,0.7305951299688151,0.6110174666669574,-0.06108880040806,0.166824051059803,-0.4939393618506174,0.3013438040245357,0.2002866956348504,0.7906333272398147,14.079999999999927,7.0,0.8898654665662142,0.0524502290603189,0.4066281162000654,0.085115934717513,0.3049161293701998,-0.5427138698168336,-0.6340464240708823,-0.4055140949366898,0.3386745324064319,-0.5646618563617425,14.081000000000133,8.0,0.8780382414931012,-0.2268137376022804,0.3720556072828185,-0.563316203365001,-0.5676912339377548,0.8699786441836708,-0.3960340228952745,0.5713472765379397,0.1096314125637805,0.7104226176589076
212,212,14.14200000000028,0.0,0.4984135186154154,-0.591379166743467,0.6013781219858301,-0.3897417060037149,-0.2541775630139464,-0.7098594942149364,0.8742987556993922,-0.3035520953540194,-0.363742776129545,0.1055888441183542,14.14200000000028,1.0,0.637723831872353,-0.331826725389278,0.6656946286244703,0.0939930545100076,0.3922839805582792,0.8413049868475143,0.909911118983964,-0.2130399674527001,-0.3477333137425366,0.0758766784376975,14.14200000000028,2.0,-0.3830615407847059,-0.1505180892242031,0.8883451811024484,-0.2647522558794615,0.081080540989957,0.246781300225003,0.9721639992815096,-0.1244969221032866,0.1853817973302585,0.0709314042324847,14.14200000000028,3.0,-0.4832591276176933,-0.0504354219205832,0.8503704391557122,-0.9624228804590842,-0.1554707429523317,-0.3153490232467689,0.9219859701773526,0.0019439524329833,0.2578293621415801,-0.2888980994446484,14.143000000000027,4.0,0.4230818382749113,0.880827737682479,0.0753873640014538,-0.308918965239403,0.2122383284371811,-0.2900276063592458,0.7464779290151192,0.5888148911466259,-0.3051818047677838,-0.05414602013042,14.159000000000106,5.0,0.6580729618395764,0.7172923511054857,-0.106600468766568,0.0773721511589417,-0.0596642041795774,-0.1760723702329024,-0.3349034795884937,-0.7135961198484596,-0.2264753828817139,-0.5721268548541689,14.159000000000106,6.0,0.655369625747532,0.0120239443741684,0.7282719810683553,0.4393575922810778,-0.1452550301318902,-0.0783731714914071,-0.496220533393134,0.2952983624467318,0.2219812373048095,0.7856770263027537,14.159000000000106,7.0,0.8763314697134292,0.1038651593044519,0.4261046630495394,0.1458575350575853,0.3194539388103078,-0.6166479489141026,-0.6532136861137106,-0.4111635754086559,0.3124866687438694,-0.5537223820546436,14.159000000000106,8.0,0.8687874466046246,-0.296363360715404,0.3435376704928996,-0.8534697163077869,-0.104174051644845,0.6019428605749787,-0.3931598032082398,0.5941078899673838,0.0628981482282997,0.6989313322274314
213,213,14.244000000000142,0.0,0.5056750593174376,-0.5798605447180656,0.6067252121542126,0.0191260619111991,0.2751444336880669,-0.2613352126101904,0.8827498562601177,-0.2979761346038573,-0.3516280915510458,0.0912173213345729,14.244000000000142,1.0,0.58978668089737,-0.3317556350923444,0.7080387486716663,0.4228558340912559,0.9478511970850944,0.0206927777339446,0.931610546103768,-0.1918157076452135,-0.3001564105977861,0.0722125603053806,14.244000000000142,2.0,-0.3825995246059556,-0.1475029428858184,0.8891791077231401,0.1774550856853218,0.086569853356867,0.0905619940685061,0.9722634703333348,-0.1121715708294474,0.191488185224272,0.0738482083232197,14.244000000000142,3.0,-0.4643914049010471,-0.1065761261943678,0.8558686536960177,-0.4159421672266032,-0.6247279396318095,0.3772872394892523,0.9351482643784982,-0.0199913076109753,0.2341043660705737,-0.2651286801471708,14.244000000000142,4.0,0.3326508752368553,0.9121266398659468,0.1324891997523249,0.0109314741501548,1.4662301086025682,0.0622968564777959,0.7672950269414219,0.5913265721487682,-0.2479726006923435,-0.0100407174856089,14.215999999999894,5.0,0.6467296071555138,0.7255158986563862,-0.1243120912272472,0.3696804316996721,-0.1664290452392791,-0.1567619196877089,-0.3281489298490735,-0.7227543288884855,-0.2402246932831206,-0.5587813137971719,14.215999999999894,6.0,0.6669187969805155,0.0257489736630278,0.7175836596448966,0.4101974391585644,-0.2359054633122896,0.2618936239793245,-0.5105440703640268,0.2975678951432609,0.2389396096152138,0.7705231748319256,14.215999999999894,7.0,0.8667793350621091,0.1305348545710465,0.4388123016181337,0.3367021710593919,0.3101272272208792,-0.4958387209720981,-0.6633479124020074,-0.4205314750403407,0.2850531871929749,-0.5494247046533499,14.215999999999894,8.0,0.8491393702855878,-0.3692502268055122,0.321481881036978,-1.1793454045643064,-0.0555848008501664,1.183084738126442,-0.3998631835926083,0.6213698404356214,-0.0142960463406381,0.6736501902792136
214,214,14.276000000000296,0.0,0.4835754540156965,-0.5901268496362733,0.6141555842063805,-0.0871013158065684,0.4205126770512449,0.3550459569287119,0.8882625904693155,-0.3100421430307993,-0.3236666631053176,0.1005153277459652,14.276000000000296,1.0,0.533621610018696,-0.3246082060743449,0.7552022840737773,0.6438898015002787,1.08395075511314,0.0883421269553286,0.9529485564163797,-0.1624929166492563,-0.2449368522783447,0.0741015469388611,14.276000000000296,2.0,-0.3904266052706516,-0.1428872871468605,0.8876194505916628,-0.0877874659893087,0.0866655864797974,0.7235579985817447,0.9677286839999945,-0.1076277214708716,0.1997111429584718,0.1096946995658778,14.277000000000044,3.0,-0.4478108114575045,-0.0959523391973811,0.8659789984429886,0.0250713234504635,-0.145251009725169,0.3535877031627782,0.941565568376209,-0.0132166286519236,0.2277813443049877,-0.2477806698717158,14.277000000000044,4.0,0.481309617098217,0.8297815506819273,0.2026737048476298,-0.563381099282083,1.2325698944671082,3.555370505635659,0.7907622672902997,0.5146788009028483,-0.2908687429352827,0.1587329295211277,14.335000000000036,5.0,0.6446407437814451,0.7217188875690009,-0.1515557942906479,0.3912454147216168,-0.150400745467527,-0.0663733045144365,-0.3174613908403581,-0.7323343812550397,-0.25083780060716,-0.5477088799207718,14.335000000000036,6.0,0.6749534449995618,0.0216200104956083,0.7104846389820073,-0.2585149623365887,-0.0838448602456101,0.0043458046015286,-0.5067886704062163,0.3077275340063959,0.2288714159900483,0.7720666313893847,14.335000000000036,7.0,0.8515525774767546,0.1754331899753001,0.4527509289308927,0.4362104418172284,0.2760464957590137,-0.5810776887996791,-0.6723253419024474,-0.4349172576071421,0.2542583299181365,-0.5423820750527069,14.335000000000036,8.0,0.8032105650059606,-0.4960248136510939,0.2587144613375978,-1.891288849759264,-0.1973784135623109,2.304500622953902,-0.4178519296243462,0.6621756942885286,-0.1496800185916524,0.6037540946752395
215,215,14.329999999999927,0.0,0.4498472425195445,-0.60147753689953,0.6292409959648502,0.2924056296367957,0.5661180958164274,0.4518551545179406,0.9001887189866288,-0.3063229903720221,-0.2864718232387169,0.1173046898851014,14.329999999999927,1.0,0.4578461401633168,-0.3134503112649581,0.8069862540994445,0.720510033785819,1.1125676228419226,0.9219580039397294,0.9660261487624364,-0.1412531826714548,-0.1824021121316965,0.1164924365883726,14.331000000000133,2.0,-0.3999227492534243,-0.1131595857249705,0.8873244630844657,0.2595034301630406,0.0432292318383715,0.7838444775878485,0.9638955279396844,-0.0850472157359144,0.2064859100358495,0.1450377580842747,14.331000000000133,3.0,-0.4525655436799201,-0.0858693627364971,0.8646651844598153,0.4289259109157899,0.2837411789461713,-0.5184909858275024,0.9314334299505476,0.0071971534390288,0.2370818228149657,-0.2759930720936067,14.331000000000133,4.0,0.4962565547986609,0.7738433360426084,0.3395952341859503,-2.788257300113505,1.7918016819829006,-0.2334880359733731,0.8870006873526964,0.3777722960921108,-0.2220119800840565,0.1457002183948089,14.367999999999938,5.0,0.6287752389034479,0.7322895383101916,-0.1690642807436228,0.2970690014601816,-0.210749435304955,-0.3228836746878351,-0.3187319417291842,-0.7378284005813458,-0.2673968651298662,-0.531524333531248,14.367999999999938,6.0,0.6752434460091835,0.0099286918368598,0.7100061335650922,-0.1921758970247862,0.0241202678096658,0.1506239314356002,-0.5107039194903795,0.3132602754475682,0.2165975442072054,0.7708015375484699,14.367999999999938,7.0,0.8399188035788925,0.2149065320353043,0.4571680061893665,0.6205610465234541,0.2596047303905811,-0.2627691533112151,-0.6670789832580155,-0.4507088388138078,0.2271623314698803,-0.547963911103395,14.367999999999938,8.0,0.7277583217334117,-0.6286826987078901,0.1879624683098537,-1.3786072999528045,-0.3387107424144093,1.7539341370447143,-0.4256450516916861,0.6836543526362475,-0.2384856967516524,0.5427408115636544
216,216,14.412000000000262,0.0,0.3967675035128161,-0.6037027827567566,0.6614215737696768,0.4427737841604603,0.6279522471000953,0.540996642736149,0.9125202250356396,-0.2969352555545622,-0.2447524548902785,0.1386813928933314,14.413000000000013,1.0,0.3680109082188514,-0.2737253521218096,0.8660672046889475,0.9706577975268852,1.3303899907559265,0.6771154028925358,0.9774162433612956,-0.1051808960119114,-0.1101152167030508,0.1465233953266994,14.413000000000013,2.0,-0.3993061834194076,-0.0576753360629391,0.892627093187885,0.2940245367433512,-0.307957391768897,2.5512080660119056,0.9436806479215618,-0.0399377522705065,0.197256274354676,0.2626057366274273,14.413000000000013,3.0,-0.4489921672877372,-0.0597699359098684,0.8693610230943133,0.9078242701250668,-0.3906598746901454,-0.0341929912343729,0.9344421745408644,0.0466243604198531,0.2059071770154103,-0.2867860280911967,14.413000000000013,4.0,0.4393939188952028,0.7119029740019329,0.5102118576092873,-2.033512977684794,1.6790834858835342,0.1569039473492629,0.9358777694562008,0.2740179124050501,-0.1575224503247491,0.1556716479085107,14.42599999999993,5.0,0.6079972737134585,0.7421638782445664,-0.1992764235577961,0.4050566783399251,-0.3231109671056693,-0.4835613820322294,-0.3213226106698297,-0.745383636197412,-0.2904920046137964,-0.5067241952156097,14.42599999999993,6.0,0.6708628123695608,-0.0130166899476794,0.7141678043446158,-0.342210925194801,0.0906750247077431,0.0530346643914474,-0.5091101060398959,0.3187217546215722,0.198517008645031,0.7744768171724837,14.427000000000136,7.0,0.8288147877290726,0.2493665049103091,0.4586549834793351,0.8661381728327693,0.1854757916089034,-0.2414021838039057,-0.6540488728185513,-0.4754117527652621,0.1963436621961277,-0.5546646767307762,14.427000000000136,8.0,0.6582009036325533,-0.7184951301451461,0.0979097462717576,-1.737725702969532,-0.4584548275644021,1.4965420297551724,-0.4097735436670922,0.7094188322396988,-0.3211497326510318,0.4750509578901472
217,217,14.501999999999953,0.0,0.3534144242388904,-0.5970441982171499,0.6917394524784128,0.4281349068833278,0.6897252399238614,0.3774416570190766,0.9239675490916408,-0.2862711314052525,-0.2041176452412342,0.1505615968655903,14.501999999999953,1.0,0.2866254970546205,-0.2431687783765592,0.9046898748527272,0.9551198661717836,1.2348327101144745,0.9436840937463516,0.9783068394920044,-0.0721859008474787,-0.0444682776121573,0.189017183896628,14.501999999999953,2.0,-0.373250919767029,0.0006004363921475,0.906119964667596,0.0652834697366868,-0.4498676785982416,1.7236916322679914,0.9231394422096189,-0.0150712656110523,0.177100381729727,0.3409133056672614,14.503000000000156,3.0,-0.4351737910085931,-0.0308104685741688,0.87719694860701,0.6615136821341517,-0.3934443341936274,-0.1553097605322222,0.933765226439166,0.070726014494709,0.1801707915377819,-0.3010295976201618,14.503000000000156,4.0,0.3637271097005367,0.6215645316735324,0.6638298898319932,-2.1574401809617947,1.770427064928845,-0.4704656762975559,0.9731777365993276,0.1672185707975026,-0.0827632232006977,0.1345856287026276,14.486,5.0,0.5931057563863391,0.75087214465525,-0.2129661572227243,0.4305604981498069,-0.3712000687996987,-0.5604571966963154,-0.3249726670396006,-0.7518758526150195,-0.3146631114050995,-0.4796484069112167,14.486,6.0,0.6652739068265718,-0.027153761552603,0.7197272414805864,-0.5997338317679262,0.0351886337232948,-0.0148323619866555,-0.4998358714946771,0.3316070214112046,0.1736890836873843,0.78104608514849,14.488,7.0,0.8330705389556643,0.245160245367935,0.4601368613958815,0.8980069502304826,0.2995653984212202,-0.5814876267424586,-0.6489117099419798,-0.4989379692631434,0.153857053097707,-0.5534460251369016,14.488,8.0,0.6424998290549484,-0.724886530738895,0.0589787013903431,-1.2982827073846293,-0.6463092899035225,1.1813946437857954,-0.3997282126136046,0.7268739794170143,-0.3695083534256631,0.418730403524585
218,218,14.541000000000167,0.0,0.3097937884329819,-0.5757577298763333,0.7286870694173131,0.6662636240072876,0.7511465454691435,0.0506396772584125,0.9397719260984329,-0.2606937061143557,-0.1642072223961087,0.1479983331749336,14.541000000000167,1.0,0.1970136210905079,-0.2145120857237876,0.9355849497417305,1.217493259565196,1.026144614468087,1.895984642402772,0.9606393212523828,-0.0288302359642853,0.0118494292923997,0.2760443858937356,14.541000000000167,2.0,-0.3662159010775637,0.0184779919664386,0.9083339020486004,-0.0069844126467375,-0.0783836394267374,0.4337768980059691,0.9163867636203477,-0.014241487778943,0.1742011260538357,0.3601200454971131,14.541999999999916,3.0,-0.4184042001983534,-0.0071780407990607,0.8859883751983787,0.5291717603090178,0.0403895507152151,-0.8176134247174051,0.91771589530656,0.0875639102511691,0.1803397848363813,-0.3429397310437683,14.541999999999916,4.0,0.277034441425772,0.5214665321132205,0.7820617457398886,-2.864390761767894,1.460908756346592,-0.6475464871473016,0.9943111218214205,0.0292720640880531,-0.0305379162211641,0.0977546671986676,14.547000000000024,5.0,0.5777887778367213,0.7576019503051283,-0.2280359907992908,0.272646009746027,-0.2616903151411104,-0.3656298800773508,-0.3274447608936023,-0.754892500315855,-0.327680157690485,-0.4642660398803119,14.547000000000024,6.0,0.6743040269630204,-0.0318638795183979,0.7107121586152101,-0.2536523832648746,-0.1613553776590277,0.083942140682483,-0.4971808583411273,0.3440421100663404,0.1673154446908799,0.7787501284546752,14.54800000000023,7.0,0.8083592288871463,0.314535098919605,0.455395463987744,0.7831273562022866,0.2595495145524332,-1.0541553308559373,-0.6575442257585309,-0.5222971905406889,0.1029489062976702,-0.5331442193412874,14.54800000000023,8.0,0.6310999982508221,-0.7483430233174615,0.0447717730260222,-0.2246910366833238,-0.2397899526192104,0.23437102773805,-0.400340391523845,0.7276296828425021,-0.3641889026291351,0.4214843517413675
219,219,14.601000000000113,0.0,0.2763945136364521,-0.5431831744920481,0.7670848139419855,0.6949141239615384,0.696065332966124,-0.1094903269785682,0.9539683748867056,-0.2323399804763841,-0.1297345552695401,0.1383163705324336,14.601000000000113,1.0,0.1406203843244793,-0.1659238516706956,0.9553330220186032,1.0299355561679189,0.5519554888411433,1.8105469024314536,0.93312970634851,0.0096367511193152,0.0407339648006849,0.3570949849401755,14.601000000000113,2.0,-0.3344618275543248,0.0353719005959088,0.9207948276121308,0.0180027968838088,-0.7587184976897773,0.9976035629873956,0.904166704955717,0.0058390512268408,0.1391401807175145,0.4038421538673107,14.601000000000113,3.0,-0.3991502183418655,0.0283208224335706,0.8946552599824846,1.0800755166903164,-0.4810757978423639,-0.7018705957029714,0.9034091809427642,0.1215774603101017,0.1449933817913921,-0.3847696611864882,14.601000000000113,4.0,0.1798618621397802,0.3958156752551197,0.8783340263077278,-1.4917930383437887,1.7335263156999556,0.2347804952235121,0.992555478967318,-0.0354183053325919,0.0443794934419741,0.107747971587214,14.593000000000302,5.0,0.5718174962325202,0.7547170906538458,-0.2488691706044893,0.2266397256648201,-0.1320686036941227,-0.0109247963559735,-0.3204736774419762,-0.7598629238255746,-0.32747429599955,-0.4611567461521778,14.593000000000302,6.0,0.690104204833363,-0.0302926376381383,0.694436852835617,0.3389101879808078,-0.3374316141012397,-0.0111502252298266,-0.4990116209612954,0.3474792859394293,0.1911674345796214,0.7705196687592414,14.593000000000302,7.0,0.7693476678383004,0.4125494465186551,0.4447989660160187,0.6927739366394022,0.001738799986096,-1.3573299827868532,-0.6724626817312165,-0.5490706324920146,0.0544836150973723,-0.4933020554382487,14.594000000000053,8.0,0.6326755909336856,-0.7474074464593368,0.0463972586889083,-0.1398094645660429,0.4046122232306471,-0.2060248153225255,-0.3828591086467657,0.7208879381537383,-0.3536227369183835,0.4568264916628719
