,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
390,390,26.05899999999974,0.0,-0.0541737396737933,-0.0503172709514202,0.976892203968154,-0.1802815659174067,0.0175145416896364,-1.6565244706171771,-0.3831105981508758,-0.0176440933552333,-0.0349075860042187,0.9228739978965212,26.059999999999945,1.0,0.117132609075915,0.0160652123005355,0.9718780071823868,0.2067096937073471,-0.1231467841699544,-2.259719492231985,-0.0274501910734838,0.0471980117735767,0.0644662902118613,0.996425076019753,26.059999999999945,2.0,0.1471398041051737,0.0347308274159654,0.9679533292855051,0.1720792436419843,0.0292287769864645,-1.7347091433190691,0.8469945575014757,0.0266272885078726,-0.0963113661061327,-0.5221257777857443,26.059999999999945,3.0,-0.0455689311936904,-0.1716501946892354,0.9639904995242496,-0.1672266032368872,0.2631879967455627,-2.05830542198689,0.3783012668556445,-0.044512503206449,-0.1161784280804905,0.9172836864364572,26.059999999999945,4.0,-0.1557231499595077,-0.1772083040441593,0.9512037203167788,0.1696381148864463,0.4345573297877348,-2.389562651973673,0.6964935846172484,-0.1640925926747743,-0.033413194273287,0.6977491426470849,26.063000000000105,5.0,-0.020730208030566,0.3966091607385313,0.895989080342661,-0.7039430945007998,-1.0750730387708316,-2.579313631714758,-0.9312405062557187,-0.1907365556080247,-0.1237553109736672,-0.2847723808047233,26.063000000000105,6.0,-0.0416324225482852,-0.2545605143518845,0.944975494881039,5.714613815814624,1.6047604440980552,-1.3901458358782235,-0.8751829611183689,0.0876417926250412,-0.1260921098881793,-0.4587749781510542,26.06399999999985,7.0,-0.1095211671368331,0.0468898906177188,0.9724178382294536,-0.1168454693770152,-0.0369234615435166,-1.7977668716574209,-0.9402000924420274,0.3134039263740433,-0.018226342080889,-0.1321724841246722,26.06399999999985,8.0,-0.096729060283441,-0.1699334703068972,0.9597093854736116,-0.2276717652017039,0.3796935977751659,-2.20335323247743,0.4928425486749385,0.2197455380499214,-0.6734732423766417,-0.505224615913986
391,391,26.118999999999687,0.0,-0.0463788115631271,-0.0672887183016849,0.9764349615961672,-0.2102077132791268,-0.0568572505941208,-1.7083203748333005,-0.3053920705360906,-0.0080380732662088,-0.0451915456792847,0.9511197594577476,26.118999999999687,1.0,0.1286755635248505,0.0316102135596834,0.9701135983740632,0.0026140968606037,-0.3189012054160263,-0.6625039247792742,0.0062410714871809,0.0626553392839286,0.0619359808623933,0.9960920096861138,26.11999999999989,2.0,0.1628525709824719,0.0490806619633891,0.9638071014189687,-0.0933963347901201,-0.4961375338953352,-0.5970214368067306,0.8292828939592453,0.007899303995255,-0.1129561790039408,-0.54723704590223,26.11999999999989,3.0,-0.0461842037773288,-0.1813360772068201,0.9615811179638962,0.0003598637022292,0.6034212287439875,-2.6821762647291973,0.5075688899273313,-0.0577910362275285,-0.1050109871697283,0.8532330928200829,26.11999999999989,4.0,-0.1527058326248607,-0.1806431526561057,0.9515161480925116,0.5363481031966875,0.4221579767034943,-2.718982631872596,0.7959773307275227,-0.1480015744168231,-0.0158849860892608,0.5867395420073316,26.125,5.0,-0.0061778318526927,0.3606780088672554,0.9106581182382072,-0.4169864493020173,-1.017978986109487,-1.967946431815,-0.9651027278655868,-0.1705285182502797,-0.0783687120509606,-0.1826337704293505,26.125,6.0,-0.094319869467695,0.2049970312786841,0.9540801745086848,3.395818676460022,-0.3527746952094769,-3.0000067360577525,-0.9395218569559805,-0.0793525581654412,-0.1901396659164552,-0.2735850128566356,26.125,7.0,-0.1071544726022805,0.0328540255981357,0.9739648515235672,0.0971796665231876,-0.1394576087187118,-1.8567678118202064,-0.9590751110714508,0.278777012617993,0.0102095214942211,-0.0485188028493154,26.12599999999975,8.0,-0.0918466968196518,-0.1968245399550801,0.9542291573593786,-0.2162240087835643,0.1221808383925157,-1.4574667835518849,0.4865365204909198,0.2559928677157476,-0.6136383420772987,-0.5667431967301243
392,392,26.19499999999971,0.0,-0.0327483156484878,-0.0891540181449813,0.974979542796048,-0.2479333665037074,-0.0914893271401209,-1.6576652381330832,-0.2275251456096742,0.0034435212354155,-0.0561970689706067,0.9721431683223982,26.19499999999971,1.0,0.1485961383731594,0.0196099975099477,0.9680726396599816,-0.4359200315149474,-0.2621149356277702,-0.98619176143013,0.0572244027413094,0.0726236510184258,0.0378506291405956,0.9949967351289728,26.19599999999992,2.0,0.1803715724985481,0.0356859710683491,0.9618922014983332,-0.6227394767028729,-0.2284863241074579,-1.411740298071189,0.7891809347294652,-0.0190748105886295,-0.1036006738112028,-0.6050590915327201,26.19599999999992,3.0,-0.0594682076661676,-0.1729967395550704,0.962992035470849,0.4094286093993925,0.7042968831468397,-2.778539382308011,0.6332987378658801,-0.0615407156340333,-0.0693035213727296,0.7683374719887571,26.19599999999992,4.0,-0.1609463346898896,-0.1621124951902202,0.953162009447025,0.8751741482200256,0.7213705768330726,-2.688836328745017,0.8782256799523763,-0.1243362137376334,0.0279740065678028,0.460952943349015,26.213999999999945,5.0,-0.0129089867070192,0.3297568131827258,0.9225143913358592,0.760502724210282,-1.0146272848445252,-2.1944593737618563,-0.9749867593915098,-0.2064680296087841,-0.0538542585903678,-0.0622213033646017,26.21499999999969,6.0,-0.0887225961209936,0.2369953016789049,0.94615671424964,2.357061074858982,0.0651066007778084,-1.7390292949836894,-0.94408437313246,-0.174884154159447,-0.2269906486994607,-0.1630811897001715,26.21499999999969,7.0,-0.098988223021013,0.0277013445533177,0.9748379184321262,0.0154198111598444,-0.180119596435469,-1.7144286117567984,-0.9674400857195288,0.2489851276260448,0.0344039485486938,0.0297061456317016,26.21499999999969,8.0,-0.0810845390375245,-0.2256611313915799,0.9500307107184188,-0.3189965014917655,0.2301309815260188,-1.4686869914590328,0.4771353882291105,0.2862772875209896,-0.5436910900425007,-0.6283208850241079
393,393,26.29899999999997,0.0,-0.0159134801062119,-0.1017464935127426,0.9748458402274538,-0.0845178006709319,-0.1093268127641843,-1.621818346841561,-0.1494461295326395,0.0140636223703983,-0.0581687782780393,0.9869571734007392,26.29899999999997,1.0,0.1594546292913749,0.0064437735270286,0.966752139371971,-0.5132307301471448,-0.1642095103888598,-1.946490647463739,0.156736041893698,0.0740294241135304,0.0142762987266227,0.98475867339749,26.29899999999997,2.0,0.1869734408584662,0.0124840291061685,0.9616002711266372,-0.7129637119641079,-0.1585789357986539,-2.208754773449378,0.7203522253085191,-0.0412000055911098,-0.0898351914976562,-0.6865310403768619,26.29899999999997,3.0,-0.0728146665937074,-0.1472521863825117,0.965836330821334,0.6797187057327864,0.7462096504024828,-2.620248273901837,0.7390461390335932,-0.0574070708697778,-0.019370680172201,0.6709247419370951,26.29899999999997,4.0,-0.1820660719977853,-0.1246053486955276,0.9549426435675408,1.0868766079849554,0.6915999437612697,-2.1462880516324803,0.9285111201243184,-0.0894917922193565,0.0777295722812452,0.3518755923957015,26.302999999999884,5.0,-0.0007001812044924,0.3317052067974516,0.9221286057431148,-0.3565360085738155,-0.3476587044481891,-1.3491912055206652,-0.9822367932742004,-0.1823882039473891,-0.043725452422143,0.0057887658218195,26.302999999999884,6.0,-0.0815144963939304,0.2450295094638247,0.9454532914795746,-0.7373922661318746,-0.6308205458337237,-0.9843293254565088,-0.9679010477633744,-0.1270495993808858,-0.1803709519668299,-0.1203838889648354,26.302999999999884,7.0,-0.0968410207742699,0.013734949551213,0.9754117939907344,0.005074719289799,-0.0167672525249403,-1.6265414400538625,-0.9683033126942298,0.2212833937989986,0.0452212054533281,0.1066648809661643,26.302999999999884,8.0,-0.0610207041649821,-0.2416762355818561,0.9475896109699562,0.0721434190463872,0.0190447616311358,-1.9754897150625923,0.4328055365025536,0.3268291924742927,-0.4785356450884242,-0.6905546197797421
394,394,26.33699999999999,0.0,-0.0014298769319676,-0.0998458550518245,0.9740630167914854,0.1457945198995529,-0.0748533441833455,-1.6363406878369169,-0.069282318173609,0.0214399399507999,-0.0483207555828425,0.9961954597082342,26.33699999999999,1.0,0.1698456562978612,-0.0051526844181896,0.9648683344788735,-0.5419494917646606,-0.200696433495772,-2.1371174093802145,0.2653974725202621,0.0765341313522587,-0.0101901944227428,0.9610425944023704,26.33799999999973,2.0,0.2021940801942072,0.0045662262275868,0.9588361192156128,-0.59930935596876,-0.3277091776143264,-2.6004688985961657,0.6289822200709061,-0.0622200351508819,-0.0863087208361333,-0.7701044336764513,26.33799999999973,3.0,-0.0977807174245904,-0.1122807597352952,0.9677587314476668,0.7516896472364464,0.6482685949349736,-2.120302370378364,0.8116727933020885,-0.0483831551078731,0.0289690773593194,0.5813838142500551,26.33799999999973,4.0,-0.2033067553229371,-0.0821588796331982,0.9545812075132616,1.0980499321694517,0.5164151589865166,-1.700967714336525,0.9567705415624248,-0.0508306870632913,0.1174403011192764,0.2611783829569968,26.357,5.0,0.028778252183841,0.3450895808486667,0.9116940239965023,1.750601377960315,-1.3354967873985637,-0.6265573996984436,-0.9630900145042138,-0.2635646664878017,0.0189427866105164,0.0513075177422918,26.357,6.0,-0.0698659296238601,0.1543674640928211,0.950523244275144,2.0182709941119445,-0.6995141515570292,-5.963590032498909,-0.949419321011958,-0.164353086557359,-0.1857013105436606,0.1926292789028414,26.357,7.0,-0.0627847738057578,-0.0215519649150464,0.9754873576763876,-0.868352057291228,0.6891938164750125,-2.5445629555323,-0.9435377352483588,0.2312759202201976,0.0298489860964427,0.2352807448936549,26.357,8.0,-0.0251120714781224,-0.2241839805026909,0.951409442223508,0.7804813680180247,-0.0713660993448222,-3.1888262267859484,0.3243599038441433,0.3991130211290823,-0.4109410904239929,-0.7527462184193119
395,395,26.44900000000007,0.0,0.0070798038179375,-0.0946780221148146,0.9754337232771514,0.0177157084334692,0.0662092626381797,-1.6397875728201752,0.0125066820438406,0.0207513909504956,-0.045704204926018,0.9986611479025078,26.44900000000007,1.0,0.1811649297777292,-0.0171200089758304,0.962955956163779,-0.7500317401007174,0.0358847160181949,-2.499889100376381,0.3909171066078185,0.0627932911717234,-0.040498262592181,0.917387981757015,26.44900000000007,2.0,0.2134105017846059,-0.0026653553823211,0.9548491260972743,-0.9097635775774524,-0.3692661295411054,-2.254755035790357,0.5392683109151416,-0.0934907182521561,-0.070046166498676,-0.8339920317378733,26.44999999999981,3.0,-0.1179786041909519,-0.0805129289015159,0.9697209481252088,0.6599876121535185,0.4432503397506184,-1.940149041374312,0.8669480696393875,-0.0374419448839565,0.0632914642854867,0.492943542264675,26.451000000000025,4.0,-0.2233203019117758,-0.049830136711569,0.9527617751722302,0.7758353204633609,0.3202540747178137,-1.72167302758576,0.975191490359078,-0.0274178058413593,0.1389085150898452,0.1701594707608718,26.41100000000005,5.0,0.001854914759,0.3079921800372301,0.9298851414702524,-0.2693961647625753,-0.5080116775727189,-0.7341638366953657,-0.96585187018429,-0.2393325847834739,0.0330515650342531,0.0935824383693732,26.411999999999807,6.0,-0.0414981622506914,0.1397702924782704,0.969290032895394,-1.1706368579678577,-0.7742393460605419,-0.9539772312504382,-0.9584299383239416,-0.0828612545446342,-0.1460602326030222,0.2306782917216215,26.411999999999807,7.0,-0.0999725741247277,-0.0007937776562167,0.9750809475832805,-0.1057878488113639,0.0083144005858999,-1.6949809622982388,-0.925276488953275,0.2105057261012617,0.0386304247468434,0.3131428564613264,26.411999999999807,8.0,-0.0263893104884939,-0.2503650642799885,0.9471762976764246,-0.1726167414359955,0.128799214980378,-1.886833614723776,0.2678264337837482,0.4187427168264307,-0.3302738425965447,-0.8023981102719596
396,396,26.493999999999687,0.0,0.0169759192499808,-0.0972436382405018,0.974737653416225,-0.0747977607401208,0.0122921277661739,-1.6325134876371596,0.0943746928508336,0.0222893961815167,-0.0480335699353054,0.9941274447104076,26.493999999999687,1.0,0.1787274823520309,-0.0447581725587778,0.9625191909989655,-0.9386335784243492,0.0847261279820828,-2.468462254699314,0.5098255351059435,0.041454238769882,-0.0785811792183211,0.8556777828801014,26.493999999999687,2.0,0.2328799391950886,-0.0403909892908876,0.9508845891613742,-1.129499267691512,-0.0030263826688895,-2.999471220593437,0.4121984038268973,-0.1084730920228772,-0.0371720741785559,-0.9038497115620596,26.493999999999687,3.0,-0.1379735383563458,-0.0597305457650664,0.9676484716135488,0.6783385732159402,0.5145571746618405,-1.793238425635799,0.9081444153310864,-0.0273457537206557,0.0989956969466857,0.4058642416405373,26.493999999999687,4.0,-0.2434871683546729,-0.0228052619909032,0.9485246010895813,0.9320104936313452,0.2803805644700371,-1.5974714419423557,0.9838128316395778,0.0045752105450709,0.1585704189406535,0.0833474773869596,26.483999999999924,5.0,0.0034741683630546,0.2708895866732944,0.9414944301408038,-0.3304634398188501,-0.2609244955760076,-0.9763766019223158,-0.9657094804554428,-0.2135087571191832,0.0318960602154399,0.1442284692237749,26.483999999999924,6.0,-0.0109961980818795,0.0357641210458763,0.9796024761471154,-1.776476118194836,-0.1491104457072179,-0.0224021295174318,-0.9653886531315886,0.0112957057671278,-0.1445036550431279,0.2168313840641527,26.483999999999924,7.0,-0.0872351234258186,-0.0013639550590461,0.9762777129830832,0.1553077148797997,-0.3827090614430671,-1.0801656980267194,-0.9129363900014136,0.1861193653389693,0.0609601911659412,0.3580371276139082,26.483999999999924,8.0,-0.0133993989010569,-0.269116654278263,0.9418246559201794,-0.34014134852594,0.1929100569019355,-1.245998263711884,0.232341369564022,0.417171082967443,-0.2571603583245063,-0.8401513706656062
397,397,26.529,0.0,0.0268687481144506,-0.0968823751924217,0.9746998900953242,-0.0528458210815395,-0.0311846987053722,-1.4324746309687126,0.1659040557411815,0.0255527408902211,-0.0493774409914265,0.984573394949692,26.529999999999745,1.0,0.1898364144669601,-0.070520909930131,0.9578423341056476,-0.7949792954231859,-0.1078306296344644,-2.2474345448501603,0.6087997048231681,0.0332967604057088,-0.1128832808215892,0.7845454799211212,26.529999999999745,2.0,0.2471628671103186,-0.0628617917860248,0.9462953620594668,-0.9345393823740136,-0.070491028781987,-2.402744803439221,0.3005228690908896,-0.1237903121191426,-0.0093156315390823,-0.9456612410307684,26.529999999999745,3.0,-0.1653233264790652,-0.0286641027553876,0.9659557789749618,0.7690861735750668,0.3875813282454,-1.5515282649931452,0.9362331281338064,-0.0088816504292077,0.1289252139600688,0.3267521006448032,26.529999999999745,4.0,-0.2640313849687301,0.0029660680298722,0.9437524199661352,0.932233625660336,0.5298958904593998,-1.8132930407985008,0.9814995548258956,0.032390978946797,0.1881662075162122,-0.0142452345857393,26.54599999999982,5.0,0.0221924303914455,0.2807716628656518,0.938336703622414,-0.2026385192441235,-0.3998672091050532,-0.6282765105754341,-0.9634712585634776,-0.1945932959092923,0.0436042229981085,0.1787603279421869,26.54599999999982,6.0,0.0054302171743308,-0.0529604494017674,0.97757184060334,0.2039479885922412,-0.0379445239288873,-0.7745702484022223,-0.958395235312105,0.0090889011666027,-0.1262660495391645,0.2558375452126049,26.54599999999982,7.0,-0.0564569276227345,-0.0038478583514938,0.9784067708829024,0.0910693559903833,-0.3421398950748213,-1.2466149861030016,-0.8930972430148831,0.1658067757291124,0.0799073800325755,0.4104878052486577,26.54599999999982,8.0,0.0005307892682757,-0.2858608838513515,0.9367669258393342,-0.11161842155345,0.0344897235942584,-0.9141063875935228,0.1982248017953061,0.4008998073945445,-0.2045485812281871,-0.8707158838000858
398,398,26.58500000000004,0.0,0.039060250701381,-0.0986783036116899,0.9736312901768638,-0.1033586919322381,-0.0094297041343294,-1.4284388363340512,0.2368133724930201,0.0269243223516297,-0.0530581814615777,0.9697315797963774,26.58500000000004,1.0,0.2023677592712824,-0.0900446978744895,0.9533940645883066,-0.7624661378233856,-0.0661358251929419,-2.001136978755505,0.688866844264133,0.0231526282127642,-0.1416761808146648,0.710530989099129,26.58500000000004,2.0,0.2559383996509569,-0.0769518734114734,0.9423634886616584,-0.8463688514333867,0.0456919517608078,-2.169534974861256,0.1939972850473971,-0.1308838914470772,0.017974704137007,-0.9720655175270316,26.58500000000004,3.0,-0.1795426133747809,0.0028899438026841,0.9631002534561868,0.6691711635645575,0.0941327866870849,-1.0329055526900417,0.9518099608109885,0.0127680188024159,0.1406002565299025,0.2722615361386393,26.58500000000004,4.0,-0.2764943821612556,0.0347434456230358,0.939768455322642,0.7409885951845778,-0.1462859387494693,-0.9262822824735172,0.979959062872952,0.0586092175691478,0.1782528496854782,-0.0668664062747838,26.605999999999767,5.0,0.0232128880690335,0.2294853863658452,0.952678129943169,-0.9941411703455708,-0.167056089811795,-0.9380233825401334,-0.963453639304088,-0.1387481449745499,0.0351175343478254,0.2264349707071736,26.605999999999767,6.0,0.0158974681436722,-0.0390656161476665,0.979111407420843,0.1857095543458604,-0.1353298779728235,-0.4483275104117785,-0.9546397919990568,0.0060110006963413,-0.104612338151222,0.278716691479287,26.605999999999767,7.0,-0.0331210582924765,0.0009365245585253,0.9796505083035164,0.0940643912780336,-0.3810879884335177,-1.4843029348332806,-0.8637515292691997,0.1470385472662048,0.1003594764637333,0.4714243701665075,26.605999999999767,8.0,0.013803130376911,-0.2904687329611564,0.9359841818982508,0.001703557114063,0.2746750518510217,-1.480594190855813,0.1363979208764359,0.3998836775580996,-0.1449013179690036,-0.8947023301937025
399,399,26.65999999999985,0.0,0.0484294260192933,-0.1033819379566377,0.9733240804581852,-0.1544165664809363,0.0298782386865365,-1.487070260832478,0.3098527178498884,0.0255039749385946,-0.0586438462429934,0.9486315089649916,26.66100000000005,1.0,0.2204619015658182,-0.1090250200304046,0.9476191719068128,-0.6517769983702966,-0.0162973039839852,-1.7641775756362637,0.7522401209604721,0.013766324462491,-0.1619267419515004,0.6385334908750989,26.66100000000005,2.0,0.2639788987068421,-0.0931097883046775,0.9388603242013058,-0.653917254641637,0.0559469743622575,-1.6455822098177082,0.1101043207070309,-0.1349311828495865,0.0395061405664424,-0.9839257488825054,26.66100000000005,3.0,-0.1702853289531244,0.0176233007584928,0.964593865838728,0.3387716044648231,-0.3116293972613163,-1.2673954821816475,0.9698683416336578,0.0216630051216735,0.1257147493905041,0.2075618363080255,26.66100000000005,4.0,-0.2612862982178241,0.0437746063307705,0.9433950679350684,0.3647582242236757,-0.3076273703321876,-1.45697568430016,0.9748269679245932,0.0596002661678782,0.1613545932618559,-0.1418622081914821,26.634999999999764,5.0,0.0279257431500877,0.1804367892147508,0.9629749311209442,-0.4851896801743965,-0.3022927477517644,-1.4170753332793744,-0.948378068882881,-0.1093355885097483,0.0360914258814363,0.2955032597536777,26.634999999999764,6.0,0.0174218819392676,-0.0220470447347252,0.980133361256599,0.2085825929287931,0.0513382539896581,-2.006154594507131,-0.9237429315578748,0.0068793783864617,-0.0924371988242097,0.3716275485259573,26.634999999999764,7.0,-0.0090449254954109,-0.0082468019466595,0.979730156512718,-0.1932677640316981,-0.2465436919630629,-1.7393572686424206,-0.8214739833400083,0.1380617600855666,0.1081365582257086,0.5426102928185871,26.634999999999764,8.0,0.027565197570351,-0.2754803285533536,0.9392937498264552,0.3345273329743037,0.5299703002423081,-2.607848727469328,0.0147560505985426,0.4162837856464522,-0.078911919184246,-0.905683707366568
400,400,26.764000000000124,0.0,0.0556415688026841,-0.1072286019910647,0.972234047303538,-0.1654205134735022,0.0519791151434834,-1.7781325322960255,0.3956509570330669,0.0234591965671251,-0.0636879299582181,0.9158896406624984,26.764000000000124,1.0,0.2285289717138118,-0.1183099787130767,0.945229209252623,-0.4495059178504536,0.0709345878193064,-1.627286660763408,0.8048777861491135,0.0082899661514103,-0.1692437265260428,0.5687350761615536,26.764000000000124,2.0,0.2642737912741333,-0.0952603159949338,0.9383234172939208,-0.3945299436023304,0.1698602994055119,-1.6203348697723223,0.0273829965038565,-0.1314224380328116,0.0481968662390415,-0.9897754171369976,26.76499999999988,3.0,-0.1401108324587656,0.0036062746951517,0.9700731670397522,-0.1413464104081595,-0.5932390901081486,-1.96174006452366,0.9899504708573612,0.0048693639526634,0.0891566382439802,0.1096606055109017,26.76499999999988,4.0,-0.2368978694291234,0.0211845316068611,0.949216843024048,-0.1566220477913592,-0.6145528961036538,-1.8400688855916327,0.9638879678479684,0.0296226742563092,0.130710770000356,-0.2301242647217636,26.687,5.0,0.045627098994627,0.1280081892361237,0.9706498191035856,1.253074191413564,-0.882221721750087,-2.0111785701611,-0.9061252376102747,-0.151054772664527,0.0796006163000265,0.3870184121016046,26.687,6.0,0.0156562016896239,-0.012801693194801,0.9794962991252189,0.9168305266798444,0.4586587769241807,-5.302367007915008,-0.8078434548346399,-0.0140739662068218,-0.0875908469188038,0.5826823487047544,26.687,7.0,0.032844261668321,-0.0334518182047234,0.9797863187115144,-0.8170808887665318,0.0731484945551697,-2.156391643494987,-0.7586092153464646,0.1442722933415968,0.0894098814072115,0.6290496298958658,26.687,8.0,0.0515304030867335,-0.2390287274272238,0.9471007787042732,0.967173903322405,0.8118855559010557,-4.363626737278343,-0.2082883766514804,0.4380285231848281,-0.0120233352850931,-0.8744154644315434
401,401,26.79399999999987,0.0,0.0686827062549012,-0.1101153601709887,0.9714624508008102,-0.1906086655976904,0.0189569242252075,-2.2128563383884137,0.4990200229730565,0.0235652412950873,-0.0696768696118851,0.8634632765299072,26.79399999999987,1.0,0.2289196288780384,-0.1120314911079338,0.946424190579718,-0.2565265157687721,0.1798264261773567,-1.7374297854527505,0.8552194858134751,0.0082755613397481,-0.1637639214798697,0.4916426793830882,26.79399999999987,2.0,0.2587360067205447,-0.0810159283724495,0.941553024622754,-0.1551397734694829,0.335461166847613,-1.701275720524241,-0.0590062893890345,-0.1192917706405418,0.0439800268254251,-0.9901280162233652,26.79399999999987,3.0,-0.093423038950991,-0.0351548280388254,0.97534828336278,-0.431795288099372,-0.669529236339349,-2.6034251228469523,0.9984357533657474,-0.0274055230595731,0.0446019541180058,-0.0196379580318064,26.79500000000008,4.0,-0.1950149151978147,-0.0339852152944777,0.9592226998939178,-0.4516756797406906,-0.6231587814915684,-2.525229569605991,0.9334641686609269,-0.0174302045636739,0.1008407905488715,-0.3437614998171145,26.73900000000004,5.0,0.0467495007407881,0.1793630868686064,0.96225847216299,0.0961723473856841,-0.6980946829674917,-1.5408060719751937,-0.8721459197346013,-0.1403091668136044,0.098744767411819,0.4581749701884028,26.73900000000004,6.0,0.0152139468708054,0.0061861051893287,0.9800139121069652,0.3951289804570145,0.0247779985774039,-1.283479176792431,-0.7702458940762945,-0.0226372587699541,-0.0692762674609686,0.6335689512126269,26.73900000000004,7.0,0.0090121599671302,-0.026243842409131,0.9795106133719692,-0.3144397008590626,-0.2556730894094259,-1.8427077820052744,-0.6991433071499353,0.1425096112704179,0.0932712062418367,0.694399113514122,26.73900000000004,8.0,0.0416382714213157,-0.2348790895397413,0.9504062645258748,0.4517694760235627,0.5651002784085657,-2.833901344579502,-0.3532381002085108,0.4255881531589909,0.035681763987454,-0.8323607271913692
402,402,26.86999999999989,0.0,0.0840884081721884,-0.1114191016360239,0.9697406474937972,-0.2100637089612705,0.0490446868828816,-2.46921319861071,0.6077280067355815,0.0221848345757308,-0.074736911047063,0.7903093679510497,26.86999999999989,1.0,0.2305891246754373,-0.1024876336612305,0.946781358354682,-0.2921149507348118,0.1471414064624692,-1.669158071636054,0.896241717504228,0.0057878949676249,-0.1599524269797324,0.4136816471396921,26.86999999999989,2.0,0.2433066191958929,-0.0617731812528139,0.9472671023176998,-0.1366071745511148,0.3561133255021897,-1.328469575933042,-0.1267394992174623,-0.1043712316642161,0.0412254119380997,-0.985567963536526,26.87100000000009,3.0,-0.0479579968680611,-0.0726725963754231,0.9759373567357988,-0.447330364251125,-0.5886462332286175,-3.050367249085898,0.984147433814038,-0.0572849202384,0.0048825234466694,-0.167774930771305,26.87100000000009,4.0,-0.1459034961793941,-0.0987040562049748,0.9640745194700016,-0.4638843218410913,-0.50342464867066,-3.10316035306591,0.8753488474104042,-0.0621150437647983,0.0750329045617259,-0.473578061050557,26.804000000000087,5.0,0.0722734667340447,0.1538851364214116,0.9647885316455656,-0.8504958392142181,-0.6583944610326598,-1.9667405069743384,-0.8281030060733262,-0.0909529310555453,0.0942823921819063,0.5450539479622025,26.80499999999984,6.0,0.0157148881243924,0.0628850766656628,0.9773727586872836,0.7711257376427714,-0.1030750270806934,-1.5926313438409232,-0.7195418748595932,-0.0410224517149384,-0.0352525424608207,0.6923394449465413,26.80499999999984,7.0,0.0326165709308122,-0.047559782067984,0.9788305402010918,-0.2620435197466262,-0.1775583147885533,-2.6090375960627576,-0.6084603372690451,0.133641578803514,0.0988100785777404,0.7759848676081286,26.80499999999984,8.0,0.0470213196596427,-0.1726383571206798,0.9640119258329424,1.2447656854415654,0.6151444589532428,-3.3670119058833774,-0.5363432570434734,0.380351278367713,0.0424984949747188,-0.7522384552739436
403,403,26.93199999999979,0.0,0.0945114637183626,-0.1118466995424504,0.9686557174906232,-0.2716884186651421,0.149472360539179,-2.354231706512078,0.7021660941243923,0.0135897838080697,-0.0785772802662269,0.7075335363529476,26.93199999999979,1.0,0.2283820395688832,-0.1053821368903682,0.9476477453288098,-0.5196544816682943,0.2384446726927381,-1.4991732272514962,0.9274660131320566,-0.0118227274990284,-0.1569673099031281,0.3391581949786661,26.93199999999979,2.0,0.2222029905013805,-0.0644315451325469,0.9519114491401371,-0.4589843211632378,0.4510749223308606,-1.1223003650708838,-0.1857013718495948,-0.0808115194251513,0.0558994654758402,-0.977680800967725,26.93199999999979,3.0,0.0003883662999238,-0.0971811784893987,0.9749582902458078,-0.1414227125915917,-0.3228613785586415,-3.233232196205412,0.9456710133171732,-0.0659663125488332,-0.0196218642930705,-0.3177573958573507,26.933,4.0,-0.0994573528659433,-0.1365288151412666,0.96386623428618,-0.1001908250043562,-0.3816212799793531,-3.304491155113315,0.7939471522467276,-0.0847629351762798,0.0480252958891094,-0.6001305984653481,26.904,5.0,0.0886416433732148,0.0864444262084188,0.9710999022951208,-0.9398872676853284,-0.4603576739048525,-2.242831566347562,-0.7678681446667842,-0.0453260732908166,0.0777668254112961,0.6342526155653402,26.904,6.0,0.0129039879616195,0.0692898528835095,0.9776514733697628,-0.8957404589081048,-0.1463836230780208,-2.34223286573416,-0.6412829121482352,-0.0008956127056888,-0.055769727658734,0.7652745663756446,26.904,7.0,0.0505843781031804,-0.0522975939870343,0.977522471534584,-0.179644072084403,-0.1054319642452578,-2.722192935581555,-0.5045280559618477,0.1195237733133326,0.1023531382921112,0.848934239763044,26.904,8.0,0.0258705207462028,-0.0665145092565764,0.9771410011941352,1.1478931692736742,0.9210315796702886,-3.7976666902472647,-0.7148530220257577,0.3319580317931416,0.0337062962432022,-0.614534708232359
