Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.0867,0.9877,0.0377,3.6621,-0.2354,0.0185,165
18,-0.049,0.9897,-0.0449,3.685,-0.1896,-0.0925,165
18,-0.0928,0.9724,-0.1102,3.685,-0.1896,-0.0925,165
18,-0.2194,0.9633,-0.3224,3.6982,-0.0402,-0.1711,165
18,-0.2194,0.9633,-0.3224,3.7004,0.1274,-0.1701,165
18,-0.2296,0.8867,-0.4601,3.6764,0.2268,-0.086,165
18,-0.2734,0.8234,-0.5,3.6567,0.3161,-0.061,165
18,-0.3173,0.7949,-0.5286,3.7233,0.4393,-0.0076,165
18,-0.3081,0.9479,-0.6837,3.684,0.5026,0.0174,165
18,-0.4132,0.8612,-0.6275,3.2588,0.5374,-0.0545,165
18,-0.4112,0.9194,-0.7163,2.9415,0.5211,-0.0228,165
18,-0.4173,1.0857,-0.5959,2.7747,0.4524,0.0719,165
18,-0.6153,1.5816,-0.4479,2.7747,0.4524,0.0719,165
18,-0.6153,1.5816,-0.4479,2.441,0.4622,0.0599,165
18,-0.8826,1.9999,-0.3683,2.0726,0.4448,-0.1024,165
18,-0.601,1.9183,-0.8908,1.4075,0.3979,-0.7217,165
18,-0.2581,0.4765,-1.4836,1.0837,0.2856,-0.8885,165
18,-0.1785,0.9244,-0.7122,2.2983,0.3717,-0.1623,165
18,-0.549,0.9296,-1.4867,3.3166,0.4807,-0.012,165
18,-0.7142,1.3347,-1.3989,3.0473,0.2573,-0.6803,165
18,-0.3091,1.4306,-1.6326,2.4618,-0.1852,-1.2014,165
18,-0.4153,1.7459,-1.8224,2.1423,-0.2213,-1.1589,165
18,-0.2173,1.9418,-1.5428,2.1423,-0.2213,-1.1589,165
18,-0.2173,1.9418,-1.5428,1.3399,-0.314,-0.9267,165
18,-0.3898,1.8112,-1.6592,0.1177,-0.1995,-0.6999,165
18,-0.4122,1.5541,-1.7224,-1.4261,-0.073,-0.2649,165
18,-0.4551,1.2928,-1.7,-2.6657,0.0698,-0.0261,165
18,-0.35,1.2142,-1.4408,-3.032,0.1875,0.0053,165
18,-0.7979,0.9275,-0.9714,-3.0648,0.2278,-0.2899,165
18,-0.1826,0.799,-1.1183,-3.081,-0.507,-0.653,165
18,0.1367,0.7826,-0.6357,-2.9818,-0.9059,-0.7369,165
18,-0.3816,0.6316,-0.5479,-2.9601,-0.4807,-0.7609,165
18,-0.0847,0.4755,-0.3632,-3.3895,-0.6039,-0.6138,165
18,-0.1969,0.35,-0.3204,-3.3895,-0.6039,-0.6138,165
18,-0.1969,0.35,-0.3204,-3.5051,-0.4088,-0.5887,165
18,-0.4561,0.3214,-0.3286,-3.3296,-0.2115,-0.5963,165
18,-0.403,0.5336,-0.0571,-2.936,-0.3063,-0.6116,165
18,-0.4734,0.6326,-0.0959,-2.7703,-0.2779,-0.7327,165
18,-0.4673,0.6387,0.0684,-2.9393,-0.2039,-0.7064,165
18,-0.4867,0.4459,-0.0245,-3.0451,-0.1471,-0.6508,165
18,-0.5173,0.449,0.0643,-2.9317,-0.1232,-0.5942,165
18,-0.5898,0.502,0.0796,-2.7453,-0.025,-0.5538,165
18,-0.4867,0.3694,0.1887,-2.7136,-0.025,-0.4927,165
18,-0.5684,0.302,0.1122,-2.7136,-0.025,-0.4927,165
18,-0.5684,0.302,0.1122,-2.6602,0.061,-0.4404,165
18,-0.4918,0.2908,0.204,-2.4792,0.0937,-0.3586,165
18,-0.4479,0.3387,0.2643,-2.2611,0.1318,-0.2714,165
18,-0.5786,0.4051,0.2571,-2.1314,0.2583,-0.2474,165
18,-0.5224,0.4285,0.3683,-2.0192,0.2594,-0.1995,166
18,-0.5408,0.4653,0.3612,-1.8349,0.339,-0.1875,166
18,-0.602,0.4928,0.353,-1.6953,0.4502,-0.1864,166
18,-0.5652,0.3979,0.4173,-1.6146,0.4938,-0.1886,166
18,-0.5551,0.355,0.3091,-1.4347,0.5374,-0.1798,166
18,-0.5765,0.4316,0.4041,-1.4347,0.5374,-0.1798,166
18,-0.501,0.4816,0.2867,-1.1567,0.6028,-0.1657,166
18,-0.501,0.4816,0.2867,-1.0084,0.6007,-0.1352,166
18,-0.5469,0.5388,0.2133,-0.8874,0.6051,-0.1024,166
18,-0.5928,0.653,0.3326,-0.7043,0.652,-0.0925,166
18,-0.5969,0.6816,0.2377,-0.6705,0.6192,-0.0883,166
18,-0.6387,0.6816,0.2234,-0.6225,0.5767,-0.0774,166
18,-0.5775,0.6367,0.2469,-0.4982,0.5374,-0.0784,166
18,-0.5275,0.5286,0.1306,-0.4153,0.5059,-0.0763,166
18,-0.5,0.6765,0.0745,-0.1079,0.5767,-0.0839,166
18,-0.4979,0.8765,0.0326,-0.1079,0.5767,-0.0839,166
18,-0.5459,0.9194,-0.0643,0.2922,0.6377,-0.0883,166
18,-0.5459,0.9194,-0.0643,0.4012,0.7228,-0.1766,166
18,-0.5031,0.9071,-0.2826,0.3609,0.7468,-0.2932,166
18,-0.5143,0.9571,-0.351,0.3838,0.738,-0.3085,166
18,-0.502,1.0183,-0.2775,0.3706,0.7838,-0.267,166
18,-0.6439,1.1337,-0.4877,0.2474,0.8166,-0.1591,166
18,-0.5989,0.9704,-0.6449,-0.1384,0.7369,-0.2256,166
18,-0.6592,0.999,-0.5939,-0.4481,0.6661,-0.3073,166
18,-0.6673,1.0775,-0.5632,-0.4372,0.5167,-0.2245,166
18,-0.5836,1.1632,-0.5255,-0.4372,0.5167,-0.2245,166
18,-0.6602,0.9704,-0.4785,-0.557,0.3706,-0.2234,166
18,-0.6602,0.9704,-0.4785,-0.9812,0.3237,-0.2703,166
18,-0.6163,0.8143,-0.5081,-1.3159,0.1951,-0.2562,166
18,-0.6469,0.8193,-0.3765,-1.2745,0.1352,-0.2256,166
18,-0.6439,0.9122,-0.1959,-1.2123,0.0969,-0.1907,166
18,-0.6765,0.8102,-0.2092,-1.3922,0.0555,-0.1667,166
18,-0.6663,0.7214,-0.1867,-1.5013,0.0479,-0.1384,166
18,-0.6765,0.7306,-0.1285,-1.3857,0.0381,-0.0795,166
18,-0.6398,0.6602,-0.0989,-1.3029,0.0196,-0.0381,166
18,-0.5918,0.5796,0.0153,-1.3029,0.0196,-0.0381,166
19,-0.5918,0.5796,0.0153,-1.2756,0.0108,0.0053,166
19,-0.5816,0.4816,0.0265,-1.1993,0.0326,0.0763,166
19,-0.5989,0.5377,0.0051,-1.0314,0.0381,0.157,166
19,-0.5816,0.6163,0.0163,-0.7697,0.0326,0.1341,166
19,-0.5581,0.7204,0.0551,-0.5549,0.0217,0.0577,166
19,-0.5204,0.7367,0.0551,-0.5036,0.0206,0.0511,166
19,-0.5316,0.6245,-0.0173,-0.5047,0.036,0.0414,166
19,-0.5092,0.6479,-0.0031,-0.3903,0.0261,0.0414,166
19,-0.504,0.6694,-0.0051,-0.2844,0.0282,0.049,166
19,-0.5234,0.7051,-0.0449,-0.2844,0.0282,0.049,166
19,-0.5234,0.7051,-0.0449,-0.2573,0.0446,0.0589,166
19,-0.5204,0.7336,-0.0551,-0.23,0.025,0.0774,166
19,-0.5347,0.7469,-0.0561,-0.1886,0.0425,0.0883,166
19,-0.4959,0.7438,-0.052,-0.194,0.0294,0.0948,166
19,-0.4673,0.7071,-0.1214,-0.231,0.024,0.1035,166
19,-0.4428,0.7326,-0.105,-0.2201,0.0402,0.1068,166
19,-0.4132,0.7693,-0.1132,-0.1886,0.0316,0.1047,166
19,-0.4173,0.8041,-0.1143,-0.182,0.037,0.098,166
19,-0.4949,0.8367,-0.1602,-0.1711,0.0545,0.0839,166
19,-0.5295,0.8469,-0.1346,-0.1711,0.0545,0.0839,166
19,-0.5591,0.8326,-0.1551,-0.1482,0.0435,0.0774,166
19,-0.5591,0.8326,-0.1551,-0.1744,0.0131,0.073,166
19,-0.6387,0.7745,-0.1622,-0.2245,-0.0185,0.0937,166
19,-0.6489,0.7296,-0.1632,-0.2834,-0.0643,0.1242,166
19,-0.6479,0.7173,-0.1428,-0.2998,-0.1155,0.1558,166
19,-0.6622,0.7316,-0.1224,-0.2932,-0.1515,0.1875,166
19,-0.6765,0.754,-0.0939,-0.3107,-0.1907,0.2234,166
19,-0.6673,0.7377,-0.0745,-0.339,-0.2442,0.2649,166
19,-0.6622,0.7173,-0.0541,-0.339,-0.2442,0.2649,166
19,-0.6887,0.704,-0.0357,-0.3477,-0.2976,0.3172,166
19,-0.6724,0.6847,0.0112,-0.3314,-0.3663,0.3729,166
19,-0.6724,0.6847,0.0112,-0.3008,-0.4437,0.4295,166
19,-0.6439,0.6489,0.0388,-0.2605,-0.5255,0.4818,166
19,-0.6275,0.6234,0.0581,-0.1962,-0.5963,0.5233,166
19,-0.5622,0.6326,0.0836,-0.0969,-0.6574,0.5614,166
19,-0.5316,0.6714,0.1489,0.0065,-0.7119,0.5877,166
19,-0.5214,0.7255,0.1735,0.1438,-0.7403,0.5963,166
19,-0.4826,0.7499,0.1847,0.2136,-0.7751,0.5898,166
19,-0.4857,0.7326,0.1744,0.2136,-0.7751,0.5898,166
19,-0.4857,0.7326,0.1744,0.2693,-0.7871,0.569,166
19,-0.4337,0.7153,0.2347,0.3717,-0.8264,0.544,166
19,-0.4571,0.6826,0.1837,0.4938,-0.8176,0.507,166
19,-0.4673,0.5622,0.2194,0.581,-0.8176,0.4655,166
19,-0.4071,0.5092,0.2745,0.6726,-0.8733,0.4481,166
19,-0.4836,0.5,0.2734,0.8275,-0.8384,0.4502,166
19,-0.4969,0.4836,0.302,0.9822,-0.8634,0.4458,166
19,-0.4755,0.4796,0.3561,1.136,-0.9343,0.4677,166
19,-0.3418,0.4775,0.5143,1.3159,-0.9801,0.5015,166
19,-0.4734,0.4347,0.3643,1.3159,-0.9801,0.5015,166
19,-0.4734,0.4347,0.3643,1.4794,-0.9561,0.5484,166
19,-0.3959,0.549,0.605,1.7052,-1.028,0.5843,166
19,-0.3622,0.6418,0.6,2.0126,-1.123,0.6138,166
19,-0.3887,0.701,0.5887,2.1762,-1.1011,0.6018,166
19,-0.3489,0.7408,0.6735,2.3746,-1.0902,0.5658,166
19,-0.3316,0.7928,0.6775,2.6711,-1.0543,0.5047,166
19,-0.1785,0.7765,0.6285,2.8586,-0.9954,0.4088,166
19,-0.1581,0.7234,0.5,3.1072,-0.8722,0.2747,166
19,-0.1694,0.8184,0.1867,3.3678,-0.6606,0.157,166
19,-0.2092,0.8081,-0.0061,3.6655,-0.3281,0.0043,166
19,-0.203,0.8051,-0.0704,3.7439,-0.2224,-0.0316,166
19,-0.3367,0.8612,-0.3357,3.7439,-0.2224,-0.0316,166
19,-0.3102,0.8214,-0.3316,3.7865,-0.1133,-0.0675,166
19,-0.3102,0.8214,-0.3316,3.7559,-0.085,-0.1329,166
19,-0.3591,0.8857,-0.4061,3.8279,-0.0065,-0.1547,166
19,-0.2847,0.9633,-0.4326,3.8115,0.0294,-0.0566,166
19,-0.4469,1.1275,-0.299,3.6982,0.1232,0.1188,166
19,-0.3234,0.9061,-0.502,3.2533,0.2071,0.1722,166
19,-0.3081,0.7663,-0.4908,2.7823,0.194,0.2464,166
19,-0.303,0.7857,-0.4897,2.7147,0.2169,0.3706,166
19,-0.3418,0.7653,-0.4561,2.6722,0.2485,0.4153,166
19,-0.3887,0.7745,-0.401,2.6722,0.2485,0.4153,166
19,-0.3887,0.7745,-0.401,2.3985,0.3151,0.4589,166
19,-0.4479,0.7081,-0.4398,2.0541,0.3031,0.5374,166
19,-0.5755,1.1602,-0.2081,1.9548,0.3619,0.5952,166
19,-1.1949,1.9999,-0.2183,2.1074,0.3619,0.4208,166
19,-0.8,1.5602,-1.25,1.8098,0.3052,-0.3336,166
19,-0.1398,0.9244,-1.1214,2.0366,0.049,-0.3761,166
19,-0.6265,1.3745,-1.1918,4.0122,0.181,-0.012,166
19,-0.203,1.1908,-1.3704,4.2073,0.2442,-0.339,166
19,-0.4979,1.4745,-1.4999,3.5532,0.0469,-0.532,166
19,-0.1816,1.6479,-1.4673,3.5532,0.0469,-0.532,166
19,-0.1816,1.6479,-1.4673,2.7441,-0.2976,-0.6923,166
19,-0.3949,1.7632,-1.8234,1.7203,-0.3783,-0.7228,166
19,-0.3265,1.9235,-1.5663,0.4698,-0.3935,-0.3031,166
19,-0.303,1.303,-1.8582,-1.2254,-0.3739,0.1308,166
19,-0.2602,1.199,-1.6194,-2.4673,-0.3096,0.5854,166
19,-0.2561,1.2979,-1.2296,-2.7159,-0.2398,0.8307,166
19,-0.5234,1.3051,-1.0847,-2.7474,-0.1047,0.4458,166
19,-0.1735,1.0622,-0.7867,-2.8609,-0.5135,-0.0937,166
19,0.1183,1.0806,-0.5857,-2.8227,-0.9005,-0.2495,166
19,-0.0449,0.9581,-0.4296,-2.8227,-0.9005,-0.2495,166
19,-0.0153,0.8224,-0.2826,-2.826,-0.5887,-0.4187,166
19,-0.0153,0.8224,-0.2826,-2.8074,-0.4568,-0.4099,166
19,-0.001,0.7265,-0.2071,-2.7954,-0.5538,-0.387,166
19,-0.0877,0.5612,-0.1857,-2.8151,-0.2987,-0.4992,166
19,-0.254,0.4153,-0.2714,-2.6482,-0.1079,-0.5528,166
19,-0.1898,0.4337,-0.0939,-2.3201,-0.1417,-0.5124,166
19,-0.3132,0.3877,-0.1724,-2.0627,-0.0316,-0.6367,166
19,-0.4081,0.4561,-0.0143,-1.8763,0.1068,-0.7838,166
19,-0.2745,0.5071,-0.0153,-1.8763,0.1068,-0.7838,166
19,-0.4612,0.5408,-0.0306,-1.8229,0.0566,-0.7718,166
19,-0.4888,0.5796,-0.0255,-1.8305,0.1329,-0.702,166
19,-0.4888,0.5796,-0.0255,-1.8207,0.2321,-0.6333,166
19,-0.3683,0.6071,0.0704,-1.909,0.1951,-0.5396,166
19,-0.4816,0.5316,-0.0051,-2.0126,0.3302,-0.4851,166
19,-0.4194,0.5388,0.1194,-2.0137,0.3554,-0.412,166
19,-0.4459,0.6041,0.0786,-1.813,0.4469,-0.3542,166
19,-0.4888,0.6826,0.1316,-1.6506,0.5582,-0.3281,166
19,-0.4051,0.6367,0.1122,-1.5808,0.6203,-0.3128,166
19,-0.3887,0.5643,0.0826,-1.499,0.6552,-0.3019,166
20,-0.3959,0.5684,0.0571,-1.499,0.6552,-0.3019,166
20,-0.3959,0.7734,0.0143,-1.2211,0.7653,-0.3216,166
20,-0.3959,0.7734,0.0143,-0.8973,0.8361,-0.351,166
20,-0.4255,0.8275,0.0132,-0.7327,0.9103,-0.4099,166
20,-0.4061,0.799,-0.0826,-0.7424,0.9114,-0.5015,166
20,-0.4092,0.7908,-0.1387,-0.7152,0.9246,-0.5669,166
20,-0.4683,0.7969,-0.2163,-0.6411,0.9376,-0.6192,166
20,-0.4755,0.7836,-0.254,-0.6312,0.9059,-0.665,166
20,-0.4857,0.7449,-0.3081,-0.653,0.8897,-0.7184,166
20,-0.5581,0.7673,-0.3459,-0.5898,0.8863,-0.7501,166
20,-0.5581,0.7673,-0.3459,-0.5898,0.8863,-0.7501,166
20,-0.5693,0.7622,-0.35,-0.5484,0.8678,-0.7783,166
20,-0.5816,0.7336,-0.3979,-0.6148,0.8405,-0.7991,166
20,-0.6132,0.6918,-0.4275,-0.6835,0.8275,-0.7708,166
20,-0.6418,0.6296,-0.4633,-0.6999,0.8122,-0.7369,166
20,-0.6602,0.653,-0.4265,-0.702,0.7871,-0.6879,166
20,-0.6153,0.605,-0.4612,-0.7783,0.7184,-0.6236,166
20,-0.6816,0.5989,-0.4612,-0.8144,0.7163,-0.5494,166
20,-0.6367,0.6275,-0.4938,-0.7947,0.6596,-0.4622,166
20,-0.652,0.6551,-0.4449,-0.7947,0.6596,-0.4622,166
20,-0.6479,0.6398,-0.454,-0.8155,0.6213,-0.3771,166
20,-0.6479,0.6398,-0.454,-0.8962,0.5931,-0.2911,166
20,-0.6857,0.6908,-0.4337,-0.9147,0.5647,-0.2093,166
20,-0.6459,0.699,-0.4326,-0.9092,0.5276,-0.1449,166
20,-0.6408,0.6928,-0.4203,-0.9965,0.4786,-0.0872,166
20,-0.6285,0.703,-0.4173,-1.0499,0.4524,-0.0326,166
20,-0.6367,0.7714,-0.352,-0.979,0.4382,0.0076,166
20,-0.6122,0.7765,-0.3418,-0.9943,0.4044,0.0316,166
20,-0.5948,0.7133,-0.355,-1.0967,0.3761,0.0545,166
20,-0.5673,0.652,-0.3683,-1.0967,0.3761,0.0545,166
20,-0.551,0.704,-0.3122,-1.0816,0.3565,0.073,166
20,-0.551,0.704,-0.3122,-0.9528,0.3489,0.0894,166
20,-0.5541,0.7326,-0.3152,-0.9179,0.3368,0.0937,166
20,-0.5684,0.7183,-0.3245,-0.9692,0.3172,0.1035,166
20,-0.5632,0.7479,-0.3152,-0.9551,0.2823,0.1133,166
20,-0.5745,0.7775,-0.2888,-0.9168,0.2376,0.1144,166
20,-0.5591,0.7592,-0.2898,-0.9408,0.1875,0.1057,166
20,-0.5153,0.7122,-0.2928,-0.9441,0.1461,0.0937,166
20,-0.501,0.7285,-0.2877,-0.9441,0.1461,0.0937,166
20,-0.5,0.7531,-0.2816,-0.8853,0.1144,0.0818,166
20,-0.4928,0.7632,-0.2898,-0.834,0.0937,0.0654,166
20,-0.4928,0.7632,-0.2898,-0.8275,0.0774,0.0402,166
20,-0.4785,0.7888,-0.3112,-0.8111,0.061,0.0217,166
20,-0.4806,0.8091,-0.3224,-0.7741,0.0523,-0.0011,166
20,-0.4836,0.8214,-0.3296,-0.7718,0.0337,-0.0217,166
20,-0.5193,0.8469,-0.3265,-0.7795,0.0108,-0.036,166
20,-0.55,0.8643,-0.3071,-0.8012,-0.0272,-0.0392,166
20,-0.5704,0.8234,-0.2469,-0.8678,-0.074,-0.0305,166
20,-0.5939,0.8214,-0.3398,-0.9561,-0.1198,-0.0011,166
20,-0.5939,0.8214,-0.3398,-0.9561,-0.1198,-0.0011,166
20,-0.6275,0.8051,-0.2336,-0.9692,-0.1581,0.0108,166
20,-0.6428,0.7806,-0.2,-0.9866,-0.194,0.0282,166
20,-0.6816,0.7449,-0.1744,-1.0259,-0.2376,0.049,166
20,-0.7081,0.5908,-0.153,-1.0575,-0.3019,0.086,166
20,-0.7061,0.5541,-0.0755,-1.0238,-0.3663,0.1438,166
20,-0.749,0.5877,-0.0255,-0.87,-0.4361,0.2125,166
20,-0.7142,0.6408,0.0551,-0.7741,-0.5102,0.2802,166
20,-0.6173,0.5786,0.0847,-0.7915,-0.5822,0.3314,166
20,-0.5051,0.6459,0.1908,-0.5723,-0.64,0.4361,166
20,-0.5816,0.7112,0.1408,-0.4263,-0.6247,0.4655,166
20,-0.4571,0.6489,0.1755,-0.4263,-0.6247,0.4655,166
20,-0.4428,0.6041,0.2959,-0.4328,-0.6791,0.4851,166
20,-0.4122,0.6061,0.2326,-0.4219,-0.6869,0.4862,166
20,-0.4122,0.6061,0.2326,-0.2703,-0.6596,0.4982,166
20,-0.4612,0.6204,0.3071,-0.1177,-0.6236,0.4753,166
20,-0.4469,0.6418,0.2632,0.0196,-0.6737,0.4753,166
20,-0.4479,0.6683,0.3928,0.1341,-0.6988,0.4524,166
20,-0.4867,0.6551,0.3969,0.23,-0.6988,0.4252,166
20,-0.5031,0.6775,0.3806,0.387,-0.7239,0.4252,166
20,-0.5092,0.7806,0.6296,0.6127,-0.7664,0.4513,166
20,-0.6337,0.5898,0.2888,0.6312,-0.7577,0.4469,166
20,-0.5112,0.4683,0.5336,0.6312,-0.7577,0.4469,166
20,-0.6112,0.5561,0.5295,0.8514,-0.8373,0.4982,166
20,-0.6112,0.5561,0.5295,1.2374,-0.7838,0.5582,166
20,-0.4928,0.5479,0.6489,1.4729,-0.8439,0.5473,167
20,-0.4796,0.7316,0.6479,1.7945,-0.8601,0.5309,167
20,-0.5204,0.9051,0.6673,2.041,-0.7937,0.4763,167
20,-0.4969,0.803,0.7153,2.1751,-0.7424,0.4065,167
20,-0.2918,0.7275,0.6,2.3571,-0.7729,0.35,167
20,-0.252,0.6306,0.45,2.5948,-0.6356,0.2583,167
20,-0.2449,0.6918,0.4071,2.9,-0.4469,0.2093,167
20,-0.2622,0.8398,0.4235,2.9,-0.4469,0.2093,167
20,-0.2622,0.8398,0.4235,3.2337,-0.3052,0.2016,167
20,-0.2092,0.9235,0.3714,3.226,-0.206,0.2005,167
20,-0.2479,0.8143,0.1551,3.0528,-0.0675,0.1602,167
20,-0.2316,0.7908,0.0265,3.019,0.0196,0.1482,167
20,-0.2469,0.8826,0.0459,3.1596,0.1232,0.1362,167
20,-0.2245,0.9122,-0.0969,3.165,0.1864,0.0959,167
20,-0.199,0.8224,-0.1143,3.0494,0.2495,0.0294,167
20,-0.2296,0.8561,-0.1918,3.0702,0.3302,0.061,167
20,-0.2142,0.8286,-0.2622,3.1192,0.4175,0.0589,167
20,-0.2459,0.7755,-0.3724,3.1192,0.4175,0.0589,167
20,-0.2459,0.7755,-0.3724,3.0604,0.5179,0.0392,167
20,-0.2755,0.9071,-0.4275,3.0822,0.581,0.0643,167
20,-0.2949,0.9612,-0.3102,3.0112,0.5963,0.0043,167
20,-0.2296,0.8653,-0.5265,2.8652,0.6442,-0.0795,167
20,-0.2918,0.9418,-0.4449,2.73,0.6268,-0.0751,167
20,-0.2133,0.9398,-0.4142,2.429,0.5385,-0.0457,167
20,-0.3265,0.8969,-0.4071,2.1859,0.5822,-0.0664,167
20,-0.3193,1.0745,-0.2959,1.9908,0.5625,-0.11,167
20,-0.5132,1.2316,-0.4244,1.9036,0.5145,-0.169,167
20,-0.6112,1.1622,-0.7081,1.9036,0.5145,-0.169,167
20,-0.6112,1.1622,-0.7081,1.751,0.5374,-0.3729,167
20,-0.651,0.9296,-1.1765,1.8458,0.4426,-0.5942,167
20,-0.5836,1.0755,-1.1337,2.5818,0.4023,-0.7098,167
20,-0.5204,1.152,-1.4122,3.1028,0.4437,-0.8689,167
20,-0.4459,1.1877,-1.3571,3.02,0.2943,-0.9899,167
20,-0.3173,1.449,-1.4316,2.7649,0.1591,-1.0259,167
20,-0.4704,1.7255,-1.5745,2.3691,0.1602,-1.111,167
20,-0.4296,1.8112,-1.5071,1.3149,0.0469,-1.1545,167
21,-0.1969,1.7336,-1.5693,1.3149,0.0469,-1.1545,167
21,-0.2765,1.6041,-1.5652,-0.1079,-0.1133,-1.0084,167
21,-0.2765,1.6041,-1.5652,-1.2886,-0.0686,-0.5309,167
21,-0.3152,1.5898,-1.2775,-2.1533,0.0883,-0.0828,167
21,-0.4438,1.4142,-0.9306,-2.9011,0.0806,-0.0206,167
21,-0.1439,1.0816,-0.7643,-3.3155,-0.1297,-0.1482,167
21,-0.2224,1.0071,-0.6102,-3.3351,-0.1242,-0.3237,167
21,-0.2938,0.9194,-0.6653,-3.2108,-0.0511,-0.569,167
21,-0.1234,0.8582,-0.3867,-3.1453,-0.1852,-0.7272,167
21,-0.1479,0.6316,-0.3979,-3.1279,-0.0959,-0.8384,167
21,-0.2061,0.5163,-0.3173,-3.1279,-0.0959,-0.8384,167
21,-0.2061,0.5163,-0.3173,-3.0833,0.0708,-0.8994,167
21,-0.2734,0.4796,-0.3214,-2.9437,0.0948,-0.8765,167
21,-0.2693,0.4142,-0.2918,-2.826,0.1057,-0.9103,167
21,-0.4755,0.2847,-0.3102,-2.6984,0.1831,-0.9616,167
21,-0.5,0.2531,-0.2826,-2.5141,0.1646,-1.0226,167
21,-0.4826,0.2571,-0.2908,-2.3342,0.1155,-1.0684,167
21,-0.552,0.3152,-0.1551,-2.2361,0.1047,-1.003,167
21,-0.6285,0.2755,-0.2173,-2.284,0.1089,-0.8929,167
21,-0.6816,0.2765,-0.1265,-2.3637,0.0654,-0.7632,167
21,-0.6918,0.3143,-0.0898,-2.3637,0.0654,-0.7632,167
21,-0.6918,0.3143,-0.0898,-2.416,-0.025,-0.6127,167
21,-0.7653,0.4051,0.0398,-2.4444,-0.0282,-0.4721,167
21,-0.8234,0.4683,0.1163,-2.4368,-0.0282,-0.3619,167
21,-0.7571,0.4194,0.1,-2.5436,-0.1198,-0.2495,167
21,-0.7765,0.299,0.1949,-2.5053,-0.1024,-0.1875,167
21,-0.6816,0.2397,0.3826,-2.2056,-0.025,-0.1079,167
21,-0.5887,0.2397,0.3928,-1.7913,0.036,-0.0294,167
21,-0.6194,0.3204,0.4469,-1.2854,0.2016,0.037,167
21,-0.3561,0.3846,0.5357,-1.0106,0.3336,0.1024,167
21,-0.3571,0.3837,-0.0163,-1.0106,0.3336,0.1024,167
21,-0.5948,0.7133,0.2969,-0.7337,0.6465,0.1264,167
21,-0.5948,0.7133,0.2969,-0.0948,0.9561,0.0948,167
21,-0.2795,0.6837,0.0306,-0.024,0.8296,0.0131,167
21,-0.4888,0.6663,-0.2173,-0.2867,0.8329,-0.1144,167
21,-0.6377,0.7183,-0.1367,-0.0708,1.0009,-0.0414,167
21,-0.5153,0.7377,-0.2142,0.0011,0.8624,-0.0959,167
21,-0.5745,0.7275,-0.2918,0.0162,0.8329,-0.169,167
21,-0.5591,0.6806,-0.302,0.0457,0.8199,-0.2398,167
21,-0.5541,0.8102,-0.451,0.0457,0.8199,-0.2398,167
21,-0.5826,0.8622,-0.301,0.1341,0.6682,-0.2834,167
21,-0.5051,0.8245,-0.401,0.0774,0.6552,-0.3542,167
21,-0.5051,0.8245,-0.401,-0.0523,0.5494,-0.3357,167
21,-0.5714,0.8265,-0.3837,-0.1242,0.5461,-0.2987,167
21,-0.652,0.802,-0.4235,-0.1667,0.5745,-0.2649,167
21,-0.653,0.8448,-0.3979,-0.1907,0.5156,-0.1831,167
21,-0.701,0.8265,-0.4428,-0.2856,0.5265,-0.1297,167
21,-0.6867,0.8326,-0.4704,-0.3597,0.4797,-0.0577,167
21,-0.7061,0.85,-0.4601,-0.4023,0.4448,0.0053,167
21,-0.6663,0.8806,-0.4459,-0.471,0.3935,0.0479,167
21,-0.6653,0.8826,-0.4438,-0.471,0.3935,0.0479,167
21,-0.6316,0.8632,-0.4428,-0.5528,0.3456,0.0719,167
21,-0.6316,0.8632,-0.4428,-0.6051,0.2856,0.0894,167
21,-0.5806,0.8694,-0.3694,-0.6083,0.242,0.0937,167
21,-0.55,0.8775,-0.3275,-0.6138,0.2147,0.0883,167
21,-0.5541,0.8765,-0.3204,-0.6508,0.1951,0.0751,167
21,-0.5591,0.8908,-0.2969,-0.6694,0.1678,0.0621,167
21,-0.5408,0.8796,-0.2786,-0.6715,0.1428,0.0435,167
21,-0.5377,0.7765,-0.2877,-0.6825,0.0959,-0.0152,167
21,-0.5204,0.7531,-0.2898,-0.6225,0.073,-0.036,167
21,-0.504,0.7724,-0.2765,-0.532,0.0469,-0.0534,167
21,-0.5081,0.7653,-0.2877,-0.496,0.0294,-0.073,167
21,-0.5122,0.751,-0.303,-0.496,0.0294,-0.073,167
21,-0.4888,0.7775,-0.2857,-0.4666,0.0174,-0.0904,167
21,-0.4888,0.7775,-0.2857,-0.3979,0.0076,-0.0992,167
21,-0.4918,0.7928,-0.2826,-0.3685,0.0097,-0.0959,167
21,-0.5275,0.7775,-0.3112,-0.3859,0.0053,-0.0795,167
21,-0.5336,0.7959,-0.2622,-0.3979,-0.0152,-0.049,167
21,-0.5153,0.8275,-0.3745,-0.3815,-0.0261,-0.024,167
21,-0.4897,0.8683,-0.303,-0.3935,-0.049,0.0087,167
21,-0.5408,0.8336,-0.3336,-0.4175,-0.0523,0.0414,167
21,-0.4908,0.8479,-0.3152,-0.4175,-0.0523,0.0414,167
21,-0.504,0.8184,-0.3857,-0.4524,-0.0664,0.0664,167
21,-0.504,0.8184,-0.3857,-0.5036,-0.0599,0.0806,168
21,-0.4653,0.8122,-0.3051,-0.5702,-0.085,0.0937,168
21,-0.504,0.7867,-0.4041,-0.6106,-0.0904,0.1003,168
