Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,1.032,1.9999,0.5107,3.4665,4.2702,0.2752,1879
10,0.6006,1.9999,0.0051,4.1229,1.9228,0.6094,2042
10,-0.2957,0.9849,-0.1094,3.1148,1.3214,-0.903,2003
10,-1.1316,-0.0605,-0.3452,2.067,2.0117,-2.1921,2029
10,-1.7375,-0.6797,-0.5564,1.1196,3.5025,-2.5647,2010
10,-0.9346,-0.5325,-0.6807,0.1702,3.7145,-2.9014,2069
10,0.3091,-0.3682,-0.8774,-0.6719,2.8632,-2.7705,2123
10,-0.1306,-0.8123,-0.9751,-1.1489,3.9925,-2.7044,2094
10,-0.1687,-1.0859,-0.8926,-2.3443,3.2797,-3.1867,2033
10,0.0818,-0.8088,-1.3906,-2.7773,1.3709,-4.0839,2007
10,0.7571,-0.0845,-1.6665,-2.7884,0.6144,-4.2899,2045
10,0.9993,0.7747,-1.6062,-2.4968,-0.2084,-3.8122,2084
10,0.6697,0.7505,-1.4946,-2.5826,-0.7557,-3.4631,2065
10,0.1157,0.5933,-1.4451,-1.8452,-0.543,-3.8455,2059
10,-0.4172,0.4426,-1.2061,-1.5792,0.2731,-4.2134,2072
10,-0.7017,0.3831,-1.1257,-1.5142,1.2524,-4.2789,2064
10,-1.0757,0.4768,-0.8608,-1.3872,1.801,-4.3635,2078
10,-1.3232,0.6235,-0.4548,-1.54,1.3288,-4.3635,2052
10,-1.3142,0.7725,-0.1616,-1.5874,0.8239,-4.3635,2034
10,-0.1719,0.9944,0.1638,-1.9964,-0.3072,-4.3635,2023
10,0.7412,0.9653,0.5757,-2.5561,-0.915,-3.1676,2110
10,0.7534,0.9534,-0.3147,-2.0218,-0.5613,-1.918,2088
10,0.0996,0.8506,-1.0249,-1.7709,-1.869,-1.6174,1933
10,-0.3936,0.4587,-0.7271,-1.9983,-3.2291,-1.5149,1998
10,-0.4912,0.0222,-0.4944,-2.0249,-3.2263,-1.7684,2072
10,-0.5671,0.1504,-0.5974,-1.8547,-2.5586,-2.2418,2096
10,-0.5562,0.793,-0.3542,-1.878,-2.3642,-2.2985,2129
10,-0.1147,1.2107,-0.2339,-1.7884,-2.0189,-1.8989,2149
10,-0.0139,1.1924,-0.1248,-1.6914,-1.8648,-1.3154,2172
10,-0.21,1.1106,-0.2559,-1.5692,-1.5882,-1.1553,2034
10,-0.3826,1.0642,-0.3914,-1.4149,-1.3399,-1.3203,2075
10,-0.2761,0.9844,-0.396,-1.3177,-1.067,-1.1866,2015
10,-0.0198,0.7754,-0.4885,-1.3005,-0.9688,-0.9263,2057
10,-0.0144,0.7056,-0.46,-1.3019,-1.0351,-0.7205,2067
10,-0.22,0.7249,-0.3711,-1.4023,-1.0005,-0.6979,2096
10,-0.1848,0.7339,-0.4014,-1.4767,-0.7642,-0.5755,2173
10,-0.2993,0.9355,-0.5247,-1.5231,-0.7213,-0.5602,2042
10,-0.3369,1.0593,-0.5261,-1.4633,-0.5679,-0.6365,2011
10,-0.3687,1.0588,-0.4927,-1.4484,-0.4345,-0.6349,2072
10,-0.4333,1.0725,-0.3977,-1.3516,-0.3197,-0.6935,2013
10,-0.4817,1.0625,-0.3643,-1.2603,-0.1429,-0.7344,2042
10,-0.6162,0.9119,-0.4302,-1.1557,0.1778,-0.7765,2076
10,-0.5981,0.9158,-0.4724,-1.1087,0.2425,-0.7905,1880
10,-0.5544,0.8311,-0.4226,-1.026,0.2796,-0.7232,2048
10,-0.6121,0.7305,-0.3809,-0.8859,0.314,-0.7207,2038
10,-0.5476,0.6606,-0.4038,-0.738,0.2643,-0.6782,1962
10,-0.6218,0.5515,-0.3459,-0.6513,0.0579,-0.5954,2068
10,-0.5874,0.4832,-0.3879,-0.5232,-0.092,-0.5612,1954
10,-0.5605,0.5354,-0.3706,-0.346,-0.0973,-0.5078,1990
10,-0.6755,0.6284,-0.4329,-0.2298,-0.1284,-0.5054,2105
10,-0.6726,0.7986,-0.3599,-0.123,-0.0374,-0.5203,2050
10,-0.6326,0.8772,-0.374,-0.03,-0.1246,-0.5565,2141
10,-0.6113,0.8062,-0.2759,0.0614,-0.1461,-0.5014,1761
10,-0.6653,0.7444,-0.2993,0.1898,-0.1758,-0.5325,2059
10,-0.7473,0.707,-0.2793,0.2681,-0.1246,-0.5429,2062
10,-0.7178,0.6768,-0.3059,0.3529,-0.1133,-0.6044,2040
10,-0.6941,0.6206,-0.3176,0.4215,-0.1842,-0.6128,2035
10,-0.6226,0.6462,-0.2988,0.4304,-0.1525,-0.5974,2025
10,-0.5828,0.6755,-0.2771,0.3911,-0.1408,-0.5586,2153
10,-0.5818,0.7004,-0.3242,0.355,-0.1017,-0.589,2005
10,-0.5923,0.7456,-0.2878,0.3197,0.0194,-0.6244,2167
10,-0.6685,0.7637,-0.23,0.2807,0.0053,-0.6902,2058
10,-0.7471,0.7393,-0.1707,0.2642,-0.0752,-0.6976,2045
10,-0.7422,0.709,-0.1533,0.2578,-0.1613,-0.6933,2066
10,-0.75,0.6428,-0.0767,0.2593,-0.2197,-0.7066,2148
10,-0.7297,0.5688,-0.1365,0.2408,-0.1991,-0.6687,1795
10,-0.6929,0.4878,-0.199,0.1975,-0.3264,-0.5293,2056
10,-0.6194,0.5806,-0.2488,0.1634,-0.4089,-0.353,2097
10,-0.5779,0.7197,-0.2947,0.206,-0.4132,-0.3456,2077
10,-0.6123,0.6799,-0.354,0.2932,-0.3128,-0.4779,2165
10,-0.6201,0.5427,-0.2407,0.3906,-0.2679,-0.5213,1938
10,-0.5049,0.4253,-0.2302,0.41,-0.2067,-0.5558,1939
10,-0.4551,0.4294,-0.3152,0.4801,-0.0127,-0.5903,2034
10,-0.4915,0.3503,-0.2944,0.4465,0.1212,-0.6485,2052
10,-0.4482,0.2236,-0.2578,0.3832,0.237,-0.6793,1900
10,-0.4087,0.0938,-0.2441,0.2067,0.0899,-0.6038,2071
10,-0.446,0.0056,-0.2471,0.0329,-0.0601,-0.4573,2050
10,-0.354,0.0435,-0.2107,-0.1113,-0.1176,-0.4597,2054
10,-0.3926,0.0664,-0.1692,-0.188,-0.0386,-0.4552,2060
10,-0.3704,0.0085,-0.0757,-0.2858,-0.0607,-0.4115,2160
10,-0.4324,0.0071,-0.3325,-0.2092,-0.0914,-0.2703,1993
10,-0.613,0.2671,-0.4656,-0.2545,0.016,-0.231,2016
10,-0.7795,0.5889,-0.4282,-0.2505,0.2658,-0.5377,2062
10,-0.761,0.7217,-0.5344,-0.1117,0.3666,-0.441,2050
10,-0.6687,0.7864,-0.5515,-0.0072,0.5257,-0.3091,2041
10,-0.4236,0.8455,-0.4553,0.1128,0.4156,-0.3,2033
10,-0.3484,0.8291,-0.4827,0.2464,0.3848,-0.1469,2037
10,-0.4409,0.7371,-0.4558,0.3087,0.3125,0.0178,2051
10,-0.4583,0.5955,-0.4741,0.3485,0.322,0.1948,2061
10,-0.4324,0.4968,-0.469,0.2674,0.3468,0.3438,2050
10,-0.447,0.4336,-0.4026,0.149,0.4822,0.4932,2053
10,-0.3757,0.4524,-0.3687,0.0698,0.7465,0.6417,2043
10,-0.0107,0.5664,-0.2942,0.0788,0.8464,0.8055,2055
10,0.4226,0.6838,-0.3496,0.0863,0.8066,1.185,2049
10,0.6863,0.6448,-0.3943,0.0766,0.7485,1.5803,2030
10,0.551,0.5339,-0.3503,-0.1586,0.6134,1.8,2016
10,0.5273,0.7471,-0.2827,-0.5172,0.0004,2.2166,2041
10,0.3589,0.8386,-0.4409,-0.5878,-0.2149,2.5073,2073
10,0.1035,0.8115,-0.6184,-0.4641,0.0802,2.4625,2104
10,-0.0532,0.9094,-0.5269,-0.3141,0.2258,2.9415,2103
10,-0.2239,1.0122,-0.2561,-0.11,-0.1622,3.5043,2071
10,-0.2446,1.1309,-0.5603,0.3353,-0.0808,3.476,2075
10,-0.123,1.2754,-0.7678,0.747,-0.2876,3.5053,2050
10,-0.2891,1.4382,-0.8047,0.9656,-0.3036,3.3282,2038
10,-0.3088,1.6699,-0.8047,1.1745,-0.614,3.7676,2031
11,-0.2795,1.4939,-0.7163,1.6871,-0.7216,4.3634,2046
11,-0.3093,1.2061,-0.7605,1.9213,-0.6313,4.3634,2030
11,-0.3647,1.0999,-0.7551,1.9266,-0.5871,4.3634,2036
11,-0.3391,1.0859,-0.7864,1.9829,-0.594,4.3634,2101
11,-0.3059,1.1831,-0.7893,2.113,-0.8151,4.3634,2054
11,-0.3115,1.385,-0.8508,2.1108,-1.1156,4.3634,2042
11,-0.2847,1.4524,-0.7324,2.1334,-1.331,4.3634,2042
11,-0.2412,1.3525,-0.6184,2.1987,-1.6667,4.3634,1992
11,-0.2505,1.4993,-0.6064,1.9887,-1.9519,4.2945,2034
11,-0.2197,1.8999,-0.3677,2.1678,-2.0017,3.8203,2114
11,-0.5842,1.9153,-0.2432,2.5535,-1.809,3.7322,2074
11,-0.7278,1.8459,-0.1851,2.9147,-1.2854,3.3895,2076
11,-0.4792,1.9565,-0.2766,3.2316,-1.1987,3.4334,2016
11,-0.1504,1.9999,-0.1741,3.5359,-1.9923,3.1202,2006
11,0.6016,1.9999,-0.2192,4.0199,-3.2231,2.9438,1993
11,0.9487,1.9999,-0.0728,4.2656,-3.6644,2.9482,2039
11,0.186,1.9999,1.9999,1.7187,-4.3635,2.5368,2171
11,-2.0,1.9999,1.9999,-0.0839,-4.3635,-0.7455,2970
11,-2.0,1.9999,1.9999,4.3634,1.585,-3.0506,1529
11,-1.3386,-1.7266,1.3442,3.7189,4.3634,1.7323,1186
11,-2.0,-0.5693,0.1248,-0.1848,4.3634,0.6392,1930
11,1.1023,1.897,1.3848,-0.3543,4.3634,-2.2514,2366
11,1.9999,1.9999,-0.2839,0.2346,4.3634,-0.5532,2228
11,1.7678,1.9999,-0.0876,1.6048,2.3189,2.1467,1953
11,-0.0962,1.366,0.0518,1.0404,0.7014,1.1549,1951
11,-1.5005,0.8088,0.2102,0.322,0.7488,-0.0633,1936
11,-1.7146,0.8174,0.0837,-0.036,1.393,-0.7998,2050
11,-1.3455,0.7458,-0.1389,-0.4456,2.5966,-1.2782,1939
11,-0.6536,0.5964,-0.5022,-0.734,2.2973,-1.1635,2125
11,-0.2568,0.313,-1.0515,-0.704,1.4728,-1.066,2008
11,-0.2349,0.166,-1.217,-0.944,1.1393,-1.0431,2006
11,0.1108,0.436,-1.1541,-0.9174,0.0278,-1.3352,1993
11,-0.1084,0.3293,-1.0146,-0.9733,-0.5307,-1.6475,2138
11,-0.3684,0.5642,-0.8904,-1.0246,-0.6207,-1.6479,2120
11,-0.3511,0.7666,-0.9939,-1.2026,-0.6184,-1.7884,2141
11,-0.2573,0.8564,-0.9976,-1.3131,-0.8697,-1.9427,1962
11,-0.0876,0.8987,-0.7947,-1.4243,-1.1469,-2.0152,2172
11,0.0732,0.9746,-0.6255,-1.4135,-1.3728,-2.2204,2023
11,0.04,1.0742,-0.3867,-1.5153,-1.3845,-2.439,1986
11,0.0476,1.1738,-0.2588,-1.7128,-1.1291,-2.5907,2055
11,-0.031,1.2351,-0.303,-1.8049,-0.6589,-2.6966,2088
11,0.0767,1.2856,-0.3069,-1.7843,-0.6438,-2.7265,2064
11,-0.031,1.1606,-0.3372,-1.8572,-0.4103,-2.6935,2136
11,-0.0835,1.0837,-0.4092,-2.0547,-0.1638,-2.7801,2036
11,0.0037,1.0835,-0.51,-2.1362,-0.1052,-2.781,2103
11,0.1003,1.1008,-0.5398,-2.1905,-0.1409,-2.9411,2109
11,0.1543,1.0234,-0.5481,-2.1912,-0.1667,-2.8942,2104
11,0.0928,0.9377,-0.4917,-2.2241,-0.1547,-2.9252,2026
11,0.0461,0.8433,-0.5186,-2.2055,0.0264,-3.0578,2067
11,0.1233,0.9409,-0.5725,-2.1415,-0.0738,-3.013,2004
11,-0.0793,0.8762,-0.592,-2.0595,-0.0704,-3.1264,2076
11,-0.0349,0.8738,-0.6472,-1.8869,-0.0481,-2.9946,2119
11,-0.2581,0.7292,-0.6479,-1.8974,0.0854,-3.1463,1959
11,-0.2659,0.8586,-0.6514,-1.8246,0.1816,-3.1927,2048
11,-0.2522,0.9536,-0.5981,-1.7147,0.1956,-3.2191,2089
11,-0.24,0.9294,-0.5728,-1.5957,0.0574,-3.1644,2033
11,-0.3274,0.876,-0.5884,-1.4712,-0.0752,-3.2041,2077
11,-0.3723,0.9333,-0.5381,-1.3073,-0.1598,-3.1999,1994
11,-0.4666,0.9333,-0.5337,-1.1476,-0.0743,-3.2132,2063
11,-0.4531,0.8979,-0.499,-1.0519,-0.1093,-3.1203,2023
11,-0.5076,0.8279,-0.5542,-0.9931,-0.2087,-3.0163,2043
11,-0.4314,0.8562,-0.5093,-0.9592,-0.3932,-2.8674,2055
11,-0.3833,0.9551,-0.5105,-0.8107,-0.4574,-2.6839,2043
11,-0.4739,0.8726,-0.4666,-0.7512,-0.555,-2.489,2047
11,-0.49,0.8501,-0.4221,-0.6561,-0.4549,-2.4028,2064
11,-0.46,0.8638,-0.3892,-0.6102,-0.3782,-2.2731,2137
11,-0.4246,0.8848,-0.3594,-0.6116,-0.412,-2.1068,2043
11,-0.4404,0.865,-0.4011,-0.6119,-0.6054,-1.9767,1972
11,-0.4111,0.8499,-0.2839,-0.6063,-0.5536,-1.8831,2031
11,-0.4058,0.8118,-0.2515,-0.547,-0.5099,-1.7689,2042
11,-0.405,0.7939,-0.2646,-0.5039,-0.4755,-1.6294,2045
11,-0.354,0.7253,-0.2554,-0.4671,-0.3876,-1.5028,2041
11,-0.3042,0.5945,-0.2498,-0.4558,-0.2803,-1.398,2033
11,-0.2903,0.4324,-0.2102,-0.4473,-0.1607,-1.2749,2041
11,-0.2166,0.3027,-0.2734,-0.445,-0.0855,-1.1144,2020
11,-0.1257,0.2439,-0.3389,-0.4871,-0.074,-0.9347,2045
11,-0.1697,0.2864,-0.3921,-0.5805,-0.1551,-0.8536,2057
11,-0.3066,0.3706,-0.3169,-0.6831,-0.2361,-0.7984,2053
11,-0.3721,0.4187,-0.249,-0.7949,-0.4233,-0.7281,2045
11,-0.3735,0.4595,-0.2148,-0.7994,-0.4834,-0.601,2042
11,-0.4365,0.4351,-0.2458,-0.7714,-0.4465,-0.5565,2060
11,-0.5103,0.3943,-0.2607,-0.7285,-0.3894,-0.4598,2049
11,-0.5181,0.3401,-0.2488,-0.6526,-0.3133,-0.3424,2066
11,-0.4539,0.3296,-0.28,-0.5456,-0.2521,-0.2318,1986
11,-0.551,0.3789,-0.2947,-0.4715,-0.2836,-0.1851,2004
11,-0.5332,0.3867,-0.302,-0.4127,-0.3571,-0.0651,2141
11,-0.5432,0.3208,-0.3259,-0.3053,-0.4291,0.0973,2032
11,-0.5046,0.3013,-0.3735,-0.3209,-0.4334,0.1896,2049
11,-0.4124,0.3281,-0.4194,-0.2535,-0.4714,0.2442,2081
11,-0.3674,0.3071,-0.4158,-0.2023,-0.5135,0.2788,2056
11,-0.4521,0.2712,-0.4255,-0.1029,-0.5576,0.3213,2025
11,-0.4751,0.2305,-0.4512,-0.0332,-0.6297,0.3964,2036
11,-0.427,0.1895,-0.4724,0.0209,-0.618,0.4468,2049
11,-0.4407,0.2244,-0.4453,0.0835,-0.5739,0.4679,2044
11,-0.4399,0.3381,-0.4309,0.1923,-0.3934,0.4779,2061
11,-0.4473,0.4211,-0.4434,0.3666,-0.1796,0.5259,2033
11,-0.3997,0.4292,-0.4614,0.5536,-0.0627,0.618,2070
11,-0.3132,0.4204,-0.4614,0.632,-0.1649,0.7935,2078
11,-0.2415,0.4507,-0.47,0.6568,-0.1919,0.9263,2036
11,-0.1455,0.5725,-0.4519,0.687,-0.3177,1.0654,2070
11,-0.0486,0.7004,-0.4431,0.7716,-0.3803,1.1616,2053
11,-0.0955,0.679,-0.3911,0.8445,-0.3747,1.2978,2075
12,-0.1506,0.6423,-0.4004,0.8797,-0.4544,1.3958,1960
12,-0.1213,0.6907,-0.4529,0.9387,-0.5401,1.5106,2043
12,0.053,0.7576,-0.3726,1.0926,-0.4697,1.6906,1983
12,0.033,0.8108,-0.3625,1.4135,-0.5838,1.8863,2018
12,-0.0115,0.8154,-0.3723,1.5571,-0.437,2.0562,2058
12,-0.0352,0.8708,-0.4436,1.7343,-0.2481,2.1806,2074
12,0.0847,0.9312,-0.5259,1.8915,-0.0866,2.3398,1994
12,0.1191,0.894,-0.5881,2.0586,0.142,2.4272,2048
12,0.1599,0.9084,-0.6479,2.1924,0.2352,2.4574,2198
12,0.1536,1.0232,-0.6782,2.3425,0.2772,2.5163,2031
12,0.1311,1.1731,-0.6367,2.5523,0.3645,2.6815,1934
12,0.0425,1.2393,-0.6902,2.7558,0.404,2.8669,2111
12,-0.2239,1.3042,-0.7952,2.9516,0.453,3.0325,2032
12,-0.3037,1.4968,-0.8564,3.1347,0.59,3.0361,2075
12,-0.1982,1.5857,-0.8674,3.3063,0.6476,3.3704,2048
12,-0.2058,1.6035,-0.887,3.4497,0.6134,3.6201,2020
12,-0.1743,1.6831,-0.8374,3.5236,0.5316,3.7557,2045
12,-0.1477,1.7939,-0.7151,3.588,0.4428,4.0162,2040
12,-0.1958,1.6724,-0.6748,3.5893,0.4757,4.2485,2011
12,-0.4153,1.4197,-0.7354,3.5019,0.3843,4.3634,2134
12,-0.5752,1.2781,-0.8899,3.3593,0.3433,4.3634,2041
12,-0.5906,1.1328,-0.9316,3.1413,0.1674,4.3634,2023
12,-1.4082,1.0549,-1.5564,2.9235,0.5219,4.3634,2031
12,-0.5703,1.1797,1.2043,2.8589,-4.3635,4.3634,2083
12,0.4724,1.3657,-2.0,3.9699,-0.7618,4.3634,2120
12,-2.0,0.4001,-0.9822,3.1367,-2.1373,4.3634,1978
12,-1.1333,0.5706,-1.3191,2.0923,-2.5733,3.5248,2110
12,-0.2148,1.281,-1.3044,1.7504,-3.336,2.8094,2006
12,0.272,1.3784,-1.3975,1.5905,-4.0466,2.8558,2002
12,-0.0244,1.2744,1.9999,-0.4112,-4.3635,1.525,2404
12,-1.6777,1.9999,1.9999,-4.3635,-4.3635,-0.1597,1461
12,-2.0,1.9999,1.9999,4.3634,-3.1375,-4.3635,1787
12,1.9999,-1.3958,1.9999,4.3634,2.4819,3.046,76
12,-2.0,-2.0,0.4111,0.7465,4.3634,3.6551,3097
12,-2.0,1.8931,1.6946,-0.2866,4.3634,-2.6626,2506
12,0.9656,1.9999,0.4724,0.5626,4.3634,-0.9733,2680
12,1.9999,1.9999,0.6704,0.08,4.3634,-0.9278,1922
12,0.7756,1.9999,-0.1353,0.1642,4.3634,-0.8384,2286
12,-1.626,1.4265,-0.1582,-0.5159,4.1381,-2.1582,2182
12,-1.6765,0.6875,-0.3704,-0.8309,4.3634,-2.7015,1954
12,-0.4707,0.3953,-0.5198,-1.2212,4.3634,-2.3583,1938
12,0.0061,0.4395,-0.7344,-1.6062,4.3634,-2.3712,2026
12,-0.0674,0.4934,-0.7576,-1.7407,3.4467,-2.4846,2018
12,-0.4636,0.2969,-0.9158,-1.8721,2.3314,-2.5767,2038
12,-0.8274,0.2588,-1.01,-2.0578,1.9407,-2.6085,2008
12,-0.8743,0.5029,-1.0593,-2.2313,1.5555,-2.7557,2023
12,-0.5317,0.8247,-1.0132,-2.0743,0.9481,-2.8104,2053
12,-0.4856,0.885,-0.7734,-1.9451,0.3994,-2.6394,2026
12,-0.4656,0.7642,-0.5542,-2.0438,-0.0342,-2.3582,2098
12,-0.4158,0.7935,-0.467,-2.1503,-0.3678,-2.0941,2061
12,-0.3809,0.9983,-0.374,-2.2519,-0.5763,-2.01,1967
12,-0.2517,1.2153,-0.3281,-2.2732,-0.7237,-1.9129,2068
12,-0.0938,1.3337,-0.304,-2.3004,-1.0211,-1.7154,1977
12,0.0012,1.3967,-0.2009,-2.2975,-1.1504,-1.7223,2041
12,0.0376,1.4294,-0.1873,-2.2306,-1.0762,-1.8389,2057
12,-0.0439,1.3325,-0.2319,-2.1533,-0.7227,-1.8231,2044
12,0.063,1.2891,-0.2283,-2.1808,-0.4432,-1.8129,2054
12,0.2146,1.259,-0.3015,-2.178,-0.1826,-1.7032,2039
12,0.167,1.2017,-0.3274,-2.1792,-0.1028,-1.7958,2023
12,0.0496,1.1882,-0.3809,-2.1339,-0.0033,-1.914,2027
12,0.0613,1.1458,-0.3821,-2.1269,0.1586,-1.8976,2022
12,0.0881,1.0659,-0.3613,-2.0805,0.3241,-1.8743,2005
12,0.0781,1.0242,-0.4036,-2.0018,0.4474,-1.841,2042
12,0.0088,0.9827,-0.4556,-1.9387,0.5303,-1.8262,2103
12,-0.1018,0.916,-0.4519,-1.9263,0.5243,-1.7207,2030
12,-0.1865,0.864,-0.4597,-1.9082,0.577,-1.6287,2079
12,-0.2771,0.8171,-0.469,-1.8833,0.5145,-1.5909,1971
12,-0.2375,0.7917,-0.4697,-1.8446,0.3963,-1.5788,2065
12,-0.1628,0.8962,-0.478,-1.7325,0.1969,-1.2379,1964
12,-0.4167,0.9048,-0.5237,-1.5508,0.0364,-1.2677,2008
12,-0.4617,0.7795,-0.5105,-1.3876,-0.0423,-1.2327,2100
12,-0.156,0.8728,-0.4812,-1.3527,-0.1306,-0.9646,2029
12,-0.1016,1.0842,-0.4561,-1.1376,-0.6381,-0.8206,2033
12,-0.2261,0.9187,-0.4172,-0.9183,-0.9404,-0.8377,2082
12,-0.5613,0.7976,-0.4619,-0.8118,-0.8162,-0.8636,2009
12,-0.7295,0.7615,-0.4299,-0.8099,-0.545,-1.0368,2016
12,-0.4033,0.7754,-0.4797,-0.6971,-0.3582,-1.0481,2015
12,-0.3186,0.8672,-0.425,-0.5602,-0.3044,-1.074,2062
12,-0.2783,0.896,-0.4072,-0.4329,-0.3978,-1.132,2045
12,-0.2205,0.9097,-0.3601,-0.3358,-0.4995,-1.1432,2151
12,-0.3296,0.895,-0.3416,-0.2799,-0.3902,-1.1513,2010
12,-0.4067,0.9702,-0.3076,-0.2502,-0.3217,-1.241,2094
12,-0.406,1.0283,-0.3394,-0.22,-0.1233,-1.2548,2035
12,-0.375,0.967,-0.291,-0.1882,0.01,-1.3307,2065
12,-0.3914,0.9541,-0.3306,-0.1338,0.1013,-1.3025,2098
12,-0.4102,0.9319,-0.3052,-0.074,0.0457,-1.3312,2039
12,-0.3298,0.8982,-0.2769,0.0104,0.0928,-1.301,2067
12,-0.2983,0.7852,-0.2585,0.0293,0.0871,-1.2331,2015
12,-0.3123,0.7014,-0.2617,-0.0048,0.0806,-1.2011,2077
12,-0.3281,0.6819,-0.3008,0.0035,0.1558,-1.1774,2046
12,-0.3242,0.6785,-0.2585,-0.0166,0.1469,-1.1346,2115
12,-0.2981,0.6873,-0.291,-0.0222,0.121,-1.069,2040
12,-0.3584,0.6677,-0.2563,-0.0214,0.0936,-1.0278,2056
12,-0.3381,0.6531,-0.2439,-0.0437,0.0835,-0.9875,2072
12,-0.3257,0.7043,-0.1785,-0.076,-0.084,-0.8845,2020
12,-0.2932,0.7056,-0.2019,-0.0919,-0.2398,-0.7632,2022
12,-0.3132,0.6985,-0.1946,-0.072,-0.2747,-0.7011,2043
12,-0.3569,0.6807,-0.1873,-0.0224,-0.2261,-0.6745,2025
12,-0.3462,0.6375,-0.1558,-0.0245,-0.2104,-0.604,2020
12,-0.2998,0.5986,-0.2295,-0.0208,-0.1783,-0.5205,2080
12,-0.3315,0.5959,-0.2336,-0.0389,-0.2167,-0.445,2050
13,-0.3127,0.5378,-0.2583,-0.0635,-0.1603,-0.3617,2337
13,-0.3093,0.4871,-0.2974,-0.1081,-0.2473,-0.2196,2074
13,-0.3599,0.4719,-0.3267,-0.1558,-0.2625,-0.1089,2034
13,-0.3953,0.5037,-0.3425,-0.151,-0.2401,-0.0664,2046
13,-0.4165,0.5149,-0.3789,-0.0969,-0.1638,-0.0399,2048
13,-0.4314,0.4719,-0.3718,-0.0646,-0.1285,0.0169,2037
13,-0.4355,0.4761,-0.3862,-0.0491,-0.0937,0.0506,2130
13,-0.4275,0.55,-0.3809,-0.0361,-0.1212,0.0856,2047
13,-0.4783,0.5906,-0.3921,-0.0057,-0.2044,0.1478,2040
13,-0.5354,0.5994,-0.3835,0.0542,-0.2545,0.2245,2073
13,-0.5786,0.6252,-0.3794,0.1579,-0.2956,0.2685,2040
13,-0.5947,0.679,-0.3867,0.2697,-0.2987,0.3,2095
13,-0.5542,0.7036,-0.3887,0.357,-0.4574,0.3832,2106
13,-0.5117,0.6521,-0.314,0.4669,-0.6201,0.4817,2007
13,-0.4336,0.6045,-0.3284,0.5512,-0.6253,0.5863,2036
13,-0.3921,0.6201,-0.3594,0.658,-0.6191,0.6731,2028
13,-0.3171,0.6128,-0.3691,0.7316,-0.643,0.8164,2038
13,-0.2605,0.5889,-0.4272,0.7589,-0.7256,0.895,2065
13,-0.2688,0.6245,-0.467,0.7714,-0.7363,0.9352,2118
13,-0.2769,0.6909,-0.4795,0.7925,-0.6865,1.0614,2098
13,-0.2329,0.7153,-0.4441,0.9039,-0.708,1.1431,2092
13,-0.1985,0.729,-0.386,1.0429,-0.6951,1.2235,2047
13,-0.063,0.6792,-0.408,1.1167,-0.7235,1.3278,2045
13,0.0637,0.6809,-0.4771,1.1788,-0.6299,1.3985,2051
13,0.125,0.7188,-0.5925,1.2046,-0.5329,1.4916,2044
13,0.2639,0.7966,-0.6729,1.2165,-0.3914,1.5527,2042
13,0.3809,0.8091,-0.6394,1.2798,-0.1872,1.6227,2047
13,0.4529,0.8198,-0.6196,1.3492,0.1458,1.7081,2074
13,0.6521,0.9485,-0.6929,1.4062,0.495,1.5564,2050
13,0.6809,1.1096,-0.6086,1.3922,0.997,1.311,2059
13,0.6465,1.2168,-0.4314,1.4328,1.189,1.3772,2015
13,0.6499,1.4771,-0.4978,1.5769,1.1892,1.6444,2044
13,0.5508,1.7363,-0.4778,1.8841,0.8359,2.135,2029
13,0.1438,1.7373,-0.6658,2.0848,0.5421,2.5497,2036
13,-0.2029,1.8792,-0.4463,2.2232,-0.0783,3.1617,2017
13,-0.7515,1.8159,-1.115,1.574,-0.078,4.0259,2115
13,-1.3325,1.5911,1.6211,3.6091,-4.3635,3.0071,2055
13,0.229,1.9999,-1.7837,4.1811,-0.6558,4.3634,2049
13,-1.0427,1.3381,-0.2007,3.401,-1.0889,4.3023,2035
13,-0.6396,1.3486,-0.7424,3.1905,-1.4142,4.3634,1998
13,-0.2505,1.8015,-0.7434,3.1174,-1.8559,4.3627,2029
13,-0.373,1.6108,-0.7183,3.213,-2.5036,4.2447,2038
13,-0.7434,1.4685,-0.8093,3.1757,-3.0437,4.1072,2264
13,-1.0366,1.2549,-0.741,3.1123,-3.3644,3.6747,2013
13,-1.032,1.1763,-0.7991,2.8971,-3.4854,3.1617,2164
13,-1.0728,1.282,-0.7625,2.8095,-3.69,2.6396,2156
13,-0.9543,1.2122,-0.4524,2.7623,-3.9649,2.3988,2540
13,-0.5491,1.2151,-0.1838,2.5526,-4.0831,2.086,1888
13,0.189,0.8303,1.9999,1.5659,-4.3635,1.5079,2165
13,-0.6274,1.5427,1.9999,-4.102,-4.3635,-0.2017,1892
13,-2.0,1.9999,1.6738,-2.3075,-4.3635,-3.4484,2328
13,1.7073,1.9999,1.9999,4.3634,1.3868,-1.9271,2682
13,1.5508,-0.9802,0.1787,3.136,2.6832,3.4605,1526
13,-1.0254,1.9999,1.9999,0.0549,1.6752,-1.7289,1806
13,1.9999,1.9999,1.0818,1.3692,2.2859,0.1811,2194
13,1.2161,1.9999,0.7812,1.5544,1.5454,0.6629,2065
13,-0.2585,1.897,0.4949,0.7862,0.8198,-0.1176,1878
13,-1.0598,1.5537,0.4746,0.5465,2.0269,-0.5357,1957
13,-0.7607,1.2407,0.1511,0.2729,2.7175,-1.0519,2001
