Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.3872,1.208,-1.0144,-2.1808,-1.8441,-1.7029,2051
9,0.4407,1.4348,-1.2642,-2.5788,-1.8206,-1.6321,2010
9,0.5579,1.6858,-1.3086,-2.5245,-2.1084,-1.6085,2018
9,0.7778,1.6675,-1.3066,-2.5197,-2.1274,-1.5974,2055
9,0.8853,1.4658,-1.4829,-2.447,-2.0853,-1.7191,2210
9,0.9631,1.4446,-1.6819,-2.38,-2.2507,-1.5819,2117
9,0.9556,1.4067,-1.9995,-2.2538,-1.947,-0.9903,2045
9,1.0845,1.2483,-2.0,-2.1623,-2.0354,-0.2687,2025
9,1.5278,0.865,-2.0,-2.0161,-2.4001,0.4321,1957
9,1.8337,0.4451,-2.0,-2.166,-2.4605,1.0294,2066
9,1.645,-0.0144,-2.0,-2.1703,-2.9341,1.2801,2054
9,1.241,-0.9436,-2.0,-2.2647,-2.5936,1.4705,2033
9,1.5811,-1.5371,-2.0,-2.4266,-2.7103,2.1718,2062
9,1.0515,-2.0,-1.5166,-2.6866,-2.8641,2.5574,2079
9,0.824,-2.0,-1.1033,-3.3306,-1.6677,1.9194,2009
9,1.4421,-1.2803,-1.1404,-3.4858,-0.9283,1.8187,1953
9,1.2566,-0.3889,-0.6904,-3.1757,-0.5036,1.1702,1947
9,1.1436,-0.4651,-0.2356,-2.9476,-0.6189,0.4987,1996
9,1.002,-0.9919,0.249,-3.3252,-0.5031,0.2141,1993
9,-0.1021,-2.0,1.9999,-4.3635,-0.3286,0.0256,1955
9,1.9999,0.2207,-2.0,-1.1374,0.5303,2.0294,2706
9,0.5239,1.9999,1.9999,-4.3635,-2.2513,1.7626,1796
9,0.634,1.9999,1.9999,-4.3635,4.3634,1.33,4064
9,0.458,-2.0,-2.0,4.3634,-3.282,-0.626,2549
9,1.9999,-2.0,-0.457,-2.2434,0.759,-2.5276,476
9,-1.5505,1.103,-2.0,0.8668,4.3634,-0.9582,2023
9,-1.021,0.4504,-2.0,2.4927,0.3297,-1.4511,1290
9,1.3777,-0.2478,-2.0,2.3784,2.155,-1.224,1727
9,0.6165,0.8638,-2.0,2.4183,2.4979,-0.6766,2051
10,0.3774,0.9358,-2.0,3.207,1.6993,-0.2207,2137
10,0.6223,0.4673,-1.7195,3.3999,1.7251,-0.0975,2027
10,0.4009,0.0471,-1.2766,3.3941,1.2987,0.212,2063
10,0.3477,-0.3252,-0.9233,3.1118,0.9352,0.5948,2044
10,0.4685,-0.584,-0.9829,2.862,0.3205,0.9929,2050
10,0.4272,-0.7168,-0.9954,2.7504,-0.2341,1.1745,2085
10,0.4143,-0.7483,-0.7883,2.6076,-0.4783,1.113,2043
10,0.3105,-0.6426,-0.5613,2.4493,-0.7761,0.8645,2017
10,0.1509,-0.5208,-0.4646,2.5245,-0.8947,0.6706,1983
10,0.1448,-0.5525,-0.3782,2.5609,-1.0716,0.6132,2007
10,0.158,-0.6206,-0.2703,2.5755,-1.0903,0.5761,2032
10,0.2109,-0.4802,-0.2732,2.5272,-0.7424,0.4627,2060
10,0.3904,-0.3428,-0.3083,2.3772,-0.5986,0.3919,2040
10,0.5183,-0.1958,-0.4292,2.2696,-0.6662,0.2858,2039
10,0.5645,0.0151,-0.5498,2.4744,-0.4579,-0.0127,2028
10,0.5376,0.1355,-0.626,2.5051,-0.1641,-0.51,2025
10,0.5715,0.1807,-0.7009,2.5159,0.1056,-0.9267,2042
10,0.8369,0.2151,-0.9314,2.5802,0.4682,-1.0318,2022
10,1.1179,0.0188,-1.0518,2.6465,0.2787,-0.5508,2023
10,0.9675,-0.0364,-1.2488,2.7066,0.819,-0.4478,2082
10,0.9639,0.1987,-1.3962,2.9476,1.0331,-0.6357,2029
10,0.8235,0.4839,-1.5215,3.0618,0.9469,-0.7825,2026
10,0.7109,0.8318,-1.5601,3.1019,1.0901,-0.918,1980
10,0.6663,0.988,-1.5193,3.0817,1.1376,-1.0425,1999
10,0.5251,0.8835,-1.3496,2.9548,1.0096,-1.1151,2047
10,0.5781,0.6777,-1.1897,2.6137,0.4583,-0.9624,2031
10,0.6748,0.4722,-1.0359,2.3498,0.2742,-0.7436,2034
10,0.7092,0.3303,-0.9597,2.007,0.1338,-0.557,2054
10,0.4849,0.3452,-1.0344,1.7042,-0.135,-0.6054,2047
10,0.2266,0.5107,-1.0635,1.5145,-0.1752,-0.815,2043
10,0.1707,0.656,-1.051,1.4021,-0.1537,-1.1669,2060
10,0.1599,0.6755,-1.0098,1.1023,0.035,-1.2872,2043
10,0.2688,0.6433,-1.0176,0.8504,0.2281,-1.3993,2098
10,0.4314,0.6455,-1.0818,0.8865,0.2903,-1.6102,2078
10,0.5857,0.6045,-1.0225,0.8215,0.1474,-1.7033,2063
10,0.6829,0.5483,-0.9182,0.7388,0.025,-1.7872,2047
10,0.7322,0.532,-0.8982,0.7429,-0.022,-1.8492,2062
10,0.728,0.5952,-0.8435,0.789,0.0438,-1.8626,2045
10,0.6851,0.6543,-0.804,0.7056,0.1356,-1.7833,2075
10,0.6416,0.6797,-0.7371,0.6108,0.2129,-1.7121,2036
10,0.6201,0.6001,-0.6616,0.3207,0.3288,-1.5749,2081
10,0.616,0.4941,-0.7007,0.1772,0.5271,-1.4748,2027
10,0.6384,0.3699,-0.7766,0.1265,0.6353,-1.3467,2085
10,0.5764,0.2817,-0.8804,0.1044,0.66,-1.2509,2047
10,0.5398,0.1687,-0.8999,-0.0692,0.4674,-1.2663,2045
10,0.5303,0.0974,-0.873,-0.2374,0.3264,-1.3071,2049
10,0.5054,0.0815,-0.8525,-0.4393,0.3149,-1.3194,2046
10,0.449,0.1094,-0.8425,-0.5988,0.3987,-1.2511,2050
10,0.4585,0.2217,-0.8508,-0.7208,0.3738,-1.097,2050
10,0.4917,0.3235,-0.8545,-0.8131,0.44,-0.7757,2044
10,0.5283,0.4639,-0.8398,-0.9379,0.561,-0.5056,2043
10,0.5549,0.6279,-0.8792,-0.9528,0.6578,-0.2674,2059
10,0.5991,0.7686,-0.9417,-0.7918,0.7712,-0.1101,2066
10,0.6194,0.8745,-0.9702,-0.554,0.875,-0.0225,2047
10,0.5972,0.8899,-1.0215,-0.2916,1.084,0.0562,2062
10,0.6069,0.7991,-0.9734,-0.1878,1.2737,0.0931,2180
10,0.6484,0.6833,-0.9717,0.0495,1.146,0.1839,2037
10,0.7026,0.5686,-0.8887,0.3602,1.2159,0.2784,2046
10,0.7468,0.5439,-0.9387,0.6457,1.4444,0.3378,2029
10,0.7488,0.5444,-0.9397,0.654,1.3633,0.5504,2091
10,0.7256,0.6951,-0.9343,0.8178,1.3035,1.0167,2011
10,0.7678,0.7625,-0.8359,0.7926,1.1034,1.4458,2024
10,0.7363,0.7686,-0.8499,0.9753,0.9055,1.589,2044
10,0.8552,0.6565,-0.9048,1.0644,0.402,1.7037,2035
10,0.9324,0.4897,-1.0896,1.1664,-0.1182,2.0459,2041
10,0.8191,0.2402,-1.2148,1.3994,-0.451,2.3389,2040
10,0.5667,0.0068,-1.1162,1.6178,-0.4461,2.3298,2039
10,0.2217,-0.0867,-1.0088,1.6452,-0.2719,2.0311,2047
10,-0.0386,-0.0859,-0.9246,1.3872,-0.1237,1.7225,2052
10,-0.1125,0.0278,-0.8926,1.0049,-0.3282,1.5961,2044
10,0.0469,0.2292,-0.8767,0.8114,-0.4341,1.6346,2046
10,0.1963,0.3376,-0.8401,0.8115,-0.7693,1.6217,2042
10,0.3413,0.4089,-0.7598,0.7365,-1.2432,1.488,2037
10,0.3755,0.5007,-0.5603,0.5998,-1.5506,1.044,2012
10,0.3069,0.6172,-0.4529,0.5433,-1.4314,0.6779,2056
10,0.156,0.7615,-0.3877,0.2116,-1.2292,0.6457,2048
10,-0.0151,0.9294,-0.3364,-0.3179,-1.2568,0.8038,2069
10,-0.0771,1.1689,-0.4182,-0.4378,-1.2139,1.0842,2032
10,0.1482,1.1562,-0.4651,-1.0272,-1.1463,1.2049,2025
10,0.2729,1.0757,-0.7964,-0.8897,-0.8618,0.687,2071
10,0.4133,1.043,-1.2039,-0.2055,-1.0322,0.7734,2043
10,0.5854,0.8989,-1.3257,-0.1895,-1.2075,1.0629,2046
10,0.7195,0.6665,-1.259,-0.5252,-1.0432,1.4328,2071
10,0.6562,0.5437,-1.2178,-0.6348,-1.0143,1.7624,2062
10,0.7788,0.5938,-1.1572,-0.6203,-1.338,2.0552,2073
10,0.8335,0.6968,-1.1465,-0.6578,-1.5906,2.1121,2046
10,0.7749,0.7332,-1.0938,-0.7506,-1.637,2.0383,2049
10,0.5938,0.7131,-1.0649,-0.6935,-1.4729,1.8943,2043
10,0.3933,0.7034,-0.9922,-0.7496,-1.2631,1.7418,2002
10,0.3025,0.645,-0.9517,-0.8368,-1.089,1.5099,2049
10,0.3076,0.5979,-0.9683,-0.9202,-0.8308,1.2006,2050
10,0.3843,0.593,-0.9312,-0.9247,-0.6597,0.9742,2061
10,0.3875,0.5676,-0.8711,-1.0326,-0.5433,0.5743,2001
10,0.282,0.4568,-0.8455,-1.2437,-0.6195,0.1284,2106
10,0.1614,0.4453,-0.9224,-1.4198,-0.802,-0.3806,2078
10,0.0691,0.6218,-1.0432,-1.6645,-0.8802,-0.8576,2063
10,-0.0474,0.9426,-1.2222,-1.9414,-0.7536,-1.2665,2052
10,-0.0991,1.2495,-1.439,-2.1359,-0.7019,-1.6123,2005
10,-0.0605,1.4353,-1.6194,-2.3507,-0.8929,-1.7463,2028
10,0.1245,1.3794,-1.6113,-2.4831,-1.1405,-1.6084,2057
10,0.3914,1.1641,-1.6226,-2.614,-1.3207,-1.3997,2017
11,0.5513,0.9368,-1.6831,-2.7677,-1.3896,-1.2495,2105
11,0.8438,0.7766,-1.655,-2.9903,-1.8233,-0.976,2048
11,1.0623,0.7681,-1.6909,-3.2171,-2.165,-0.4044,2048
11,1.0359,0.7512,-1.7051,-3.3536,-2.5192,-0.1079,2131
11,1.1746,0.6519,-1.8115,-3.4569,-2.8104,0.4504,2023
11,1.2073,0.6221,-1.9023,-3.4625,-2.9205,0.7051,2048
11,0.989,0.3757,-1.8601,-3.4982,-2.8827,0.5735,2178
11,0.7629,0.0649,-1.7524,-3.5251,-2.5024,0.2362,2032
11,0.5344,-0.3005,-1.8279,-3.503,-2.13,-0.249,2038
11,0.3418,-0.9626,-1.8992,-3.5655,-2.0133,-0.7901,2128
11,0.9673,-0.8689,-1.8228,-3.25,-1.5563,-0.7921,2090
11,0.9114,-0.6504,-1.9031,-2.9614,-1.4161,-0.4156,2056
11,0.5637,-0.7014,-1.6978,-2.6765,-1.6479,-1.2451,2079
11,1.0669,-0.7986,-1.6072,-2.2116,-1.543,-1.0673,2067
11,1.3625,-1.011,-1.4548,-1.8566,-1.1926,-0.1196,2113
11,1.2295,-1.1409,-1.2888,-1.572,-1.5973,0.1888,2071
11,0.7588,-1.0471,-0.7991,-1.4029,-1.3058,0.3591,2001
11,0.4646,-0.9197,-0.3242,-1.7873,0.0294,0.286,2045
11,-0.083,1.1299,1.0723,-3.3344,0.7504,0.1774,1803
11,-2.0,1.9999,1.9999,-4.3635,4.3634,-0.2068,2407
11,-1.1323,1.9999,1.9999,-4.3635,4.3634,1.8783,1746
11,1.9999,0.9539,-2.0,3.6351,-4.3635,1.1083,1869
11,1.9999,-2.0,-2.0,2.0546,-4.3635,-1.923,4064
11,0.3013,-2.0,-1.6819,-1.7223,0.9267,-3.0597,1357
11,-2.0,-2.0,-1.8884,1.5277,1.0604,-2.7673,72
11,-1.7053,-1.8894,-1.9565,1.4001,1.4454,-2.6681,1262
11,-0.4058,0.3628,-2.0,1.1335,4.3634,-3.2298,2381
11,-0.248,1.686,-1.8494,1.0307,4.3634,-2.7312,2643
11,-0.0056,1.3525,-1.105,1.099,4.3634,-2.2896,2452
11,0.4475,0.7131,-0.9294,1.3143,4.3634,-2.3202,2082
11,0.5249,0.3918,-0.8538,1.2147,4.3634,-2.2683,1922
11,0.71,0.3169,-1.0701,1.0829,3.7113,-1.739,1886
11,1.03,0.3979,-1.3909,1.1503,2.5398,-1.0906,1912
11,1.0713,0.4868,-1.5137,1.3805,1.6949,-0.288,1958
11,0.7703,0.302,-1.4802,1.6153,0.8532,0.2908,2038
11,0.4934,-0.0608,-1.3071,1.54,-0.057,0.7432,1996
11,0.2959,-0.2549,-1.0969,1.4145,-0.563,1.0371,2012
11,0.134,-0.3586,-0.939,1.3675,-0.6678,1.217,1984
11,0.2124,-0.3452,-0.7883,1.2876,-0.4611,1.4916,2010
11,0.51,-0.1687,-0.7197,1.2765,0.182,1.6001,2100
11,0.771,0.1477,-0.7764,1.358,0.7821,1.4355,2087
11,0.9233,0.5063,-0.834,1.5664,1.0083,1.3561,2137
11,1.0024,0.7407,-0.8979,1.8554,0.9351,1.225,2108
11,0.9509,0.9612,-0.8574,2.2395,1.0384,0.918,2103
11,0.6978,1.1182,-0.8728,2.6962,1.156,0.44,2172
11,0.4158,1.1538,-0.9739,3.0922,1.2304,0.1739,2095
11,0.3247,1.0637,-1.0913,3.2451,1.3366,0.1366,2048
11,0.2661,0.9102,-1.1538,3.2825,1.4921,0.1794,2056
11,0.262,0.8152,-1.1904,3.2838,1.544,0.238,1968
11,0.2754,0.8213,-1.1816,3.311,1.4326,0.3008,2001
11,0.3259,0.8635,-1.1028,3.2107,1.4708,0.4651,2083
11,0.3154,0.8562,-1.0547,3.1268,1.5159,0.6421,2060
11,0.2864,0.7937,-1.05,2.8083,1.5258,0.8621,2043
11,0.2852,0.7556,-1.054,2.5312,1.4865,1.0315,2026
11,0.3311,0.7405,-1.0586,2.3253,1.3704,1.0973,2015
11,0.3862,0.7917,-1.0286,2.147,1.2264,1.2165,2062
11,0.4578,0.8625,-0.9712,1.9507,1.0874,1.3476,2056
11,0.5391,0.928,-0.8679,1.8057,0.8854,1.4833,2069
11,0.5579,0.9993,-0.8064,1.5853,0.7786,1.5948,2075
11,0.5857,1.009,-0.761,1.4743,0.7103,1.6616,2079
11,0.5989,0.9963,-0.7239,1.3809,0.5359,1.6596,2056
11,0.6023,0.9302,-0.7368,1.3157,0.4183,1.6025,2054
11,0.5669,0.843,-0.7388,1.2455,0.4151,1.4283,2047
11,0.4797,0.7866,-0.7258,1.2499,0.5047,1.1704,2029
11,0.4014,0.7771,-0.7937,1.3133,0.505,0.9609,2017
11,0.3557,0.8665,-0.8489,1.3962,0.3793,0.9188,2014
11,0.3721,0.9778,-0.9124,1.5777,0.2988,1.0065,2014
11,0.3643,0.9951,-0.8892,1.6273,0.2065,1.146,2036
11,0.3442,0.9875,-0.7991,1.6868,0.3894,1.2532,2070
11,0.3176,0.9465,-0.7744,1.817,0.3424,1.3491,2055
11,0.3479,0.9124,-0.8979,1.9847,0.0977,1.3956,2000
11,0.4343,0.8142,-0.9678,2.1036,-0.2501,1.4182,1978
11,0.4885,0.6624,-0.915,2.0764,-0.3665,1.4127,1997
11,0.3904,0.4956,-0.8052,2.0511,-0.2715,1.3037,2007
11,0.1809,0.3486,-0.7708,1.7504,-0.1336,1.0569,2023
11,0.063,0.3711,-0.9302,1.6632,-0.2783,0.7774,2027
11,0.0325,0.3767,-0.9377,1.5538,-0.0706,0.6079,2063
11,0.0276,0.343,-0.9915,1.3885,0.1336,0.4444,2057
11,0.0964,0.2942,-1.0557,1.383,0.0995,0.3252,2036
11,0.2183,0.27,-1.0474,1.429,0.0197,0.2297,2063
11,0.3137,0.2993,-0.8569,1.2833,-0.0045,0.2234,2059
11,0.3755,0.4075,-0.71,1.0507,-0.1353,0.2571,2063
11,0.3738,0.55,-0.6304,0.815,-0.4326,0.293,2054
11,0.4207,0.7375,-0.6321,0.7891,-0.8452,0.3123,2060
11,0.4421,0.8591,-0.5715,0.807,-1.2762,0.3285,2057
11,0.447,0.7932,-0.5808,0.7878,-1.4086,0.3966,2068
11,0.4097,0.6851,-0.7117,0.7545,-1.3053,0.4085,2051
11,0.375,0.6772,-0.7588,0.766,-1.227,0.4221,2051
11,0.3909,0.6628,-0.7932,0.6835,-1.085,0.5386,2057
11,0.5034,0.6157,-0.7969,0.6149,-0.8297,0.6341,2052
11,0.6145,0.5359,-0.793,0.5936,-0.5954,0.748,2044
11,0.6899,0.481,-0.8066,0.5104,-0.5767,0.8333,2049
11,0.782,0.4224,-0.7644,0.4626,-0.6641,0.8724,2070
11,0.7988,0.3892,-0.7114,0.2426,-0.8814,0.938,2072
11,0.7195,0.4287,-0.802,-0.0257,-0.7319,0.916,2074
11,0.6584,0.499,-0.9243,-0.2908,-0.7191,1.0082,2055
11,0.595,0.5242,-1.0066,-0.4481,-0.9235,1.2102,2050
11,0.5923,0.5042,-1.0195,-0.5124,-0.9782,1.3434,2051
11,0.5635,0.4795,-0.9756,-0.6249,-0.8094,1.2813,2058
11,0.4812,0.5042,-0.9292,-0.7239,-0.6573,1.1323,2056
11,0.408,0.5239,-0.9036,-0.759,-0.5502,1.0547,2045
11,0.3877,0.5496,-0.9453,-0.9348,-0.4895,1.0243,2018
12,0.4121,0.6208,-0.9976,-0.9612,-0.3717,1.0202,2055
12,0.394,0.6919,-1.064,-0.942,-0.2047,0.9055,2031
12,0.3821,0.7168,-1.1421,-1.0175,-0.1041,0.7227,2049
12,0.3425,0.7629,-1.1377,-1.0412,-0.1619,0.4956,2000
12,0.2551,0.7688,-1.2354,-1.1929,-0.0839,0.1778,2027
12,0.2046,0.7896,-1.3848,-1.3428,-0.0762,0.0874,2021
12,0.2498,0.8591,-1.4934,-1.381,-0.1816,-0.0017,2091
12,0.3198,0.8606,-1.5491,-1.599,-0.2076,-0.0997,2053
12,0.3718,0.7051,-1.5537,-1.9606,-0.338,-0.2352,2014
12,0.3872,0.5825,-1.5728,-2.3151,-0.5149,-0.4484,2110
12,0.4355,0.509,-1.5332,-2.64,-0.6509,-0.503,2073
12,0.4841,0.4858,-1.6411,-3.0729,-0.7391,-0.5299,2058
12,0.5938,0.7002,-1.6936,-3.2353,-1.0685,-0.5312,2131
12,0.6069,0.8503,-1.728,-3.4722,-1.1821,-0.481,2067
12,0.5386,0.8872,-1.7871,-3.7896,-1.2865,-0.4243,2040
12,0.5059,0.8945,-1.843,-3.8732,-1.3186,-0.3278,1994
12,0.5034,0.8977,-1.9634,-3.9567,-1.2505,-0.339,2077
12,0.478,0.8882,-2.0,-3.9381,-1.239,-0.4235,1986
12,0.6558,0.7385,-2.0,-3.8831,-1.5737,-0.5108,2121
12,0.7546,0.6741,-2.0,-3.7647,-1.5868,-0.5176,2042
12,0.761,0.5601,-2.0,-3.6564,-1.7985,-0.8818,2035
12,0.6909,0.2371,-2.0,-3.4991,-1.9683,-1.0742,2061
12,0.291,-0.7527,-2.0,-3.2068,-2.1933,-1.23,1985
12,0.429,-0.8894,-1.7739,-3.6033,-2.0643,-1.8052,2079
12,0.718,-0.929,-1.5527,-3.7673,-1.896,-1.7078,2033
12,1.3794,-0.5017,-1.5791,-3.438,-1.9405,-0.5699,2021
12,1.3252,-0.4341,-1.5776,-2.9911,-2.5678,-0.6855,1985
12,0.9434,-1.0249,-1.3198,-3.3266,-1.9306,-0.8993,2147
12,0.9404,-1.6267,-1.616,-2.7177,-2.4209,-0.6303,2045
12,1.1462,-2.0,-1.3765,-2.3314,-2.9432,-0.0076,1960
12,1.0474,-2.0,-0.0042,-2.4452,-2.1467,0.4673,1938
12,0.6653,-1.9597,0.3013,-4.3635,-0.7865,0.3025,2077
12,-0.2039,1.2996,1.9999,-1.5777,-2.2329,0.8071,2243
12,-2.0,1.9999,1.9999,-4.3635,4.3634,-2.5986,3430
12,1.5786,1.9999,-2.0,-4.3635,0.8324,2.6946,3033
12,1.9999,-2.0,-2.0,1.0369,-3.1614,0.4848,2524
12,1.9999,-2.0,-1.6975,-1.8968,3.3535,-0.3827,1111
12,-0.8833,-2.0,-1.5789,2.5223,1.4972,-3.4989,904
12,-0.6667,-2.0,-2.0,1.1764,2.6866,-2.5515,1525
12,-0.3899,-0.7476,-2.0,2.2467,4.155,-3.6334,2289
12,-0.6052,1.1812,-2.0,1.4407,4.1094,-3.4639,2152
12,-0.5405,1.7666,-1.989,1.7528,4.3634,-2.6216,2146
12,-0.1299,1.1519,-1.8076,1.6287,4.3634,-2.2033,2183
12,0.3938,0.5413,-1.6228,1.3802,4.1459,-1.4573,2130
12,0.7256,0.3833,-1.5503,1.188,3.0722,-0.5115,2001
12,0.9927,0.3025,-1.4878,1.2477,1.8885,0.3035,2017
12,0.9746,0.2607,-1.3149,1.3073,0.8512,0.8586,2022
12,0.6687,0.4277,-1.1885,1.5942,-0.1469,1.0258,1969
12,0.4233,0.6294,-1.0149,1.5285,-0.8375,1.3776,1937
12,0.2817,0.676,-0.9412,1.5532,-1.0452,1.6825,1969
12,0.366,0.5662,-0.8066,1.5932,-1.0808,1.8695,2024
12,0.4275,0.5374,-0.7222,1.7205,-0.8926,1.8309,2043
12,0.3809,0.5728,-0.7375,1.8149,-0.4061,1.5543,2065
12,0.3708,0.6704,-0.8406,2.0845,0.0519,1.0777,2012
12,0.5195,0.8088,-0.9255,2.2318,0.4699,0.7878,1989
12,0.5203,1.104,-1.0051,2.4746,1.0031,0.4477,2053
12,0.4136,1.3127,-1.0342,2.7814,1.2617,0.1437,2082
12,0.4158,1.2917,-1.0208,3.0353,1.2113,0.1052,2036
12,0.4688,1.2375,-0.9983,3.1437,1.1999,0.1657,2046
12,0.4197,1.157,-0.9861,3.2509,1.0774,0.1571,2127
12,0.3052,0.9663,-0.9443,3.2515,0.7988,0.1611,2025
12,0.2402,0.804,-0.9211,3.1688,0.6118,0.1004,2040
12,0.1633,0.7092,-0.9207,3.1099,0.5693,0.1502,2086
12,0.0815,0.6479,-0.8896,3.0337,0.6436,0.1603,2070
12,0.0286,0.698,-0.8979,3.0255,0.7225,0.0977,2016
12,0.0417,0.6648,-0.8335,2.8458,0.6669,0.0112,2051
12,0.1089,0.626,-0.7979,2.5428,0.7324,-0.1048,2051
12,0.1375,0.5774,-0.749,2.3443,0.7022,-0.2153,2016
12,0.1619,0.5796,-0.7415,2.1379,0.6192,-0.3504,2026
12,0.1716,0.6096,-0.6826,1.9808,0.5767,-0.4326,2066
12,0.2314,0.6545,-0.6421,1.7648,0.5717,-0.3681,2040
12,0.3611,0.7004,-0.6973,1.525,0.5193,-0.2249,2048
12,0.4785,0.7126,-0.6899,1.3105,0.3919,-0.0752,2050
12,0.6213,0.7202,-0.6792,1.1219,0.1165,0.0792,2027
12,0.6777,0.6533,-0.6814,0.8196,-0.0246,0.2581,2054
12,0.6636,0.6379,-0.7439,0.6781,-0.0216,0.3545,2050
12,0.6113,0.6477,-0.782,0.5671,0.0004,0.4111,2050
12,0.5623,0.6619,-0.7952,0.4485,-0.0518,0.4974,2054
12,0.6311,0.6846,-0.7756,0.3358,-0.0668,0.6071,2057
12,0.6157,0.7253,-0.7585,0.3394,-0.0397,0.6745,2052
12,0.6196,0.7764,-0.75,0.3486,-0.0337,0.8405,2057
12,0.5469,0.7449,-0.7427,0.3278,0.0927,0.9586,2053
12,0.4712,0.7505,-0.7532,0.3766,0.2258,1.0067,2030
12,0.4441,0.7124,-0.7832,0.3753,0.4071,1.0806,2022
12,0.4485,0.6985,-0.824,0.44,0.5669,1.1214,2024
12,0.4829,0.7039,-0.842,0.6006,0.62,1.1312,2003
12,0.5044,0.6975,-0.8376,0.7132,0.6604,1.1443,2041
12,0.5005,0.6926,-0.8501,0.7897,0.6445,1.1499,1997
12,0.4446,0.667,-0.8599,0.8138,0.7027,1.0433,2042
12,0.4258,0.6431,-0.8916,0.8576,0.7427,0.9706,2026
12,0.3777,0.6223,-0.8975,0.8444,0.7288,0.8894,2034
12,0.3447,0.6067,-0.9126,0.8008,0.7781,0.799,2032
12,0.2451,0.616,-0.918,0.7514,0.8222,0.6865,2047
12,0.1787,0.6228,-0.8955,0.6641,0.7838,0.6448,2065
12,0.1494,0.6914,-0.9119,0.6268,0.6871,0.6303,2056
12,0.196,0.6936,-0.8794,0.5777,0.4858,0.6545,2067
12,0.2048,0.7012,-0.8538,0.609,0.2697,0.6407,2058
12,0.2202,0.7354,-0.8386,0.5888,0.1,0.6729,2061
12,0.2021,0.7839,-0.8433,0.6023,0.002,0.6803,2052
12,0.2097,0.8054,-0.8601,0.6492,-0.1301,0.6629,2038
12,0.2344,0.7227,-0.8777,0.6593,-0.2293,0.6024,2050
13,0.2605,0.5896,-0.8718,0.597,-0.198,0.4992,2040
13,0.3091,0.531,-0.8708,0.4746,-0.1037,0.4317,2021
13,0.3579,0.5391,-0.8831,0.3928,-0.0455,0.3943,2045
13,0.4048,0.5398,-0.8811,0.3496,-0.1503,0.3603,2039
13,0.4387,0.5193,-0.8213,0.2573,-0.2715,0.2831,2054
13,0.4446,0.5349,-0.8086,0.2068,-0.3007,0.2438,2052
13,0.4399,0.5842,-0.7871,0.151,-0.3409,0.2456,2047
13,0.4641,0.6357,-0.8101,0.0952,-0.3444,0.3294,2052
13,0.4832,0.6682,-0.8425,0.0193,-0.3485,0.4417,2039
13,0.5215,0.6763,-0.8501,-0.0475,-0.3108,0.5014,2029
13,0.615,0.6382,-0.8613,-0.0847,-0.3823,0.6521,2044
13,0.6572,0.6138,-0.823,-0.1594,-0.51,0.7923,2054
13,0.6094,0.5923,-0.771,-0.2396,-0.8373,0.9569,2048
13,0.5886,0.5706,-0.7629,-0.3561,-1.0122,1.008,2037
13,0.5911,0.583,-0.8325,-0.4875,-1.0532,1.0563,2034
13,0.5242,0.623,-0.8933,-0.5689,-1.0712,1.2005,2028
13,0.5039,0.636,-0.8953,-0.6913,-1.0128,1.2456,2043
13,0.5811,0.6055,-0.873,-0.7508,-1.0215,1.3348,2060
13,0.5972,0.5776,-0.8616,-0.7364,-0.9525,1.3491,2045
13,0.4844,0.5791,-0.895,-0.8204,-0.8363,1.2812,2073
13,0.3926,0.5679,-0.876,-0.8487,-0.8064,1.2563,2056
13,0.3979,0.5461,-0.8948,-0.8263,-0.6293,1.0744,2034
13,0.4585,0.5525,-0.9565,-0.9745,-0.4711,1.0223,2018
13,0.3774,0.6472,-1.0789,-1.0704,-0.2338,0.9754,2055
13,0.3486,0.7354,-1.0972,-1.0942,-0.1184,0.8417,2030
13,0.4504,0.7566,-1.1345,-1.2977,-0.0007,0.569,2058
13,0.4204,0.7886,-1.1638,-1.5243,0.0687,0.4394,2071
13,0.3267,0.863,-1.1064,-1.6796,0.0676,0.2637,2057
13,0.2251,0.8542,-1.127,-2.0058,-0.0494,-0.0204,2038
13,0.1794,0.9055,-1.2437,-2.3068,0.0313,-0.2466,2032
13,0.207,1.0466,-1.4233,-2.6674,0.0908,-0.3301,2060
13,0.1904,1.2009,-1.7319,-3.1965,-0.084,-0.404,2021
13,-0.0115,1.3369,-1.916,-3.7119,-0.8556,-0.3895,2073
13,-0.1125,1.3064,-1.7825,-3.9856,-1.7524,-0.5132,2036
13,-0.1758,1.229,-1.5891,-4.0415,-1.9865,-0.7255,2015
13,-0.1384,1.3486,-1.5117,-4.0277,-2.3325,-0.7132,2076
13,0.0571,1.4583,-1.5552,-3.9412,-2.9339,-0.4862,2046
13,0.375,1.478,-1.7231,-3.804,-2.9781,-0.487,1959
13,0.6792,1.4563,-1.9111,-3.6556,-3.065,-0.096,2102
13,0.9277,1.1331,-2.0,-3.2901,-3.4062,0.2245,2004
13,1.0735,0.365,-1.9934,-3.0068,-3.3448,0.4378,1983
13,0.7104,-0.5938,-2.0,-3.0281,-2.9458,-0.079,2066
13,1.3926,-0.6274,-2.0,-2.9134,-2.5675,0.52,2131
13,1.5054,-0.5483,-2.0,-2.7637,-2.8171,0.6867,2032
13,1.4009,-0.4937,-1.6204,-2.9472,-1.9722,0.5401,2021
13,1.2241,-0.6191,-2.0,-2.0855,-2.0108,-0.2685,2033
