Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0549,-0.8557,0.4229,0.0397,-1.5648,-0.0368,2048
3,0.0642,-0.8374,0.4658,0.0502,-1.5635,-0.0253,2044
3,0.0505,-0.8318,0.5261,-0.0157,-1.5583,0.0029,2039
3,0.0332,-0.7983,0.5283,-0.0633,-1.5416,0.0473,2041
3,-0.0044,-0.772,0.4995,-0.1344,-1.4157,0.1258,2010
3,-0.0454,-0.7197,0.4512,-0.1838,-1.2359,0.171,2106
3,-0.0691,-0.6318,0.4333,-0.1997,-1.0095,0.1856,2034
3,-0.0972,-0.6135,0.4409,-0.232,-0.8156,0.1942,2051
3,-0.073,-0.6382,0.4282,-0.2165,-0.7233,0.1663,2019
3,-0.1099,-0.6155,0.3811,-0.2621,-0.4779,0.1654,2042
3,-0.0828,-0.616,0.3767,-0.245,-0.4083,0.1334,2089
3,-0.0786,-0.5911,0.3066,-0.2577,-0.2807,0.1353,2018
3,-0.0984,-0.5872,0.2893,-0.2005,-0.2766,0.1017,2054
3,-0.0781,-0.5273,0.281,-0.1373,-0.2306,0.0653,2048
3,-0.1721,-0.5276,0.2732,-0.0483,0.0093,-0.0462,2056
3,-0.2183,-0.5332,0.324,0.1202,0.1988,-0.0739,2018
3,-0.1379,-0.6506,0.1648,0.0936,0.3424,-0.1703,1998
3,-0.053,-0.7563,0.0857,-0.0045,0.3161,-0.2064,2013
3,-0.0029,-0.835,0.0681,-0.0015,0.1454,-0.1936,2053
3,-0.0027,-0.8662,0.093,0.0296,-0.0642,-0.1827,2043
3,-0.0771,-0.876,0.1262,0.0672,-0.1559,-0.2183,2123
3,-0.1033,-0.9001,0.1624,0.094,-0.2571,-0.3231,2047
3,-0.2607,-0.9216,0.158,0.1132,-0.0731,-0.4072,1909
3,-0.2263,-0.925,0.2532,0.0985,-0.0507,-0.4751,2026
3,-0.3716,-0.9844,0.2239,0.0285,0.3353,-0.4902,2054
3,-0.2678,-1.0244,0.2095,0.0316,0.4852,-0.5743,2057
3,-0.1182,-1.042,0.188,0.004,0.3653,-0.5329,2071
3,-0.1172,-1.2139,0.2249,-0.0627,0.2505,-0.5456,2095
3,-0.0752,-1.228,0.3418,-0.1671,-0.1867,-0.3955,2072
3,-0.1902,-1.1843,0.2651,-0.3215,-0.1963,-0.2621,2165
3,-0.3071,-1.175,0.323,-0.4188,-0.3543,-0.165,2008
3,-0.3198,-1.1575,0.2998,-0.5225,-0.263,-0.0925,2083
3,-0.3469,-1.1123,0.3281,-0.5363,-0.1408,-0.0284,2086
3,-0.3518,-1.0996,0.3516,-0.4723,-0.2258,0.0136,2007
3,-0.3987,-1.0955,0.4465,-0.549,-0.2914,0.082,1977
3,-0.4658,-1.1062,0.4595,-0.4803,-0.1293,0.1467,2088
3,-0.4026,-1.0398,0.4932,-0.4502,-0.2923,0.2663,2032
3,-0.4236,-1.0156,0.5088,-0.4307,-0.2589,0.2986,2022
3,-0.4343,-1.0117,0.5098,-0.3674,-0.1406,0.3645,2044
3,-0.4434,-0.9917,0.4788,-0.2735,-0.0768,0.4145,2009
3,-0.3838,-1.0505,0.4758,-0.2037,-0.0542,0.4449,2087
4,-0.408,-1.1287,0.4258,-0.0991,0.1336,0.4007,2086
4,-0.4028,-1.1653,0.4092,0.0032,0.184,0.3988,2081
4,-0.3772,-1.301,0.4023,0.1048,0.2741,0.3109,2006
4,-0.2925,-1.3765,0.4316,0.2083,0.3927,0.296,2111
4,-0.2253,-1.4153,0.4165,0.2683,0.3341,0.1212,2056
4,-0.1682,-1.5161,0.4524,0.3121,0.2653,0.0872,2078
4,-0.1013,-1.5413,0.4353,0.3524,0.1188,0.0144,2038
4,-0.1099,-1.5024,0.4595,0.349,-0.174,-0.0654,2052
4,-0.1658,-1.5037,0.4839,0.3245,-0.5185,0.0186,2010
4,-0.2136,-1.4717,0.5134,0.2579,-0.7726,0.063,2007
4,-0.2681,-1.397,0.5398,0.1457,-0.9206,0.0935,2046
4,-0.2815,-1.2432,0.541,0.0917,-0.9464,0.151,2045
4,-0.293,-1.1094,0.5667,0.0667,-0.8827,0.2364,2023
4,-0.2461,-1.0039,0.6211,-0.0304,-0.7994,0.346,2030
4,-0.2278,-0.9148,0.6213,-0.1269,-0.6488,0.4406,2056
4,-0.2288,-0.7979,0.6133,-0.1884,-0.4757,0.4814,2064
4,-0.2153,-0.7139,0.6064,-0.2048,-0.3337,0.507,2044
4,-0.2285,-0.7346,0.5962,-0.2128,-0.1876,0.5072,2031
4,-0.2258,-0.7251,0.5439,-0.1814,-0.0338,0.4766,2032
4,-0.1985,-0.7473,0.4675,-0.1192,0.0884,0.4268,2009
4,-0.1099,-0.7124,0.4004,0.01,0.1735,0.3547,2035
4,-0.1245,-0.6843,0.374,0.1623,0.3248,0.276,2035
4,-0.1335,-0.6926,0.3784,0.2599,0.5265,0.1878,2054
4,-0.1526,-0.686,0.4021,0.3133,0.6693,0.1605,2029
4,-0.2065,-0.7136,0.3994,0.329,0.7782,0.1795,1997
4,-0.2385,-0.7063,0.3972,0.2702,0.8746,0.2067,2048
4,-0.2432,-0.7317,0.3591,0.2055,1.0076,0.2254,2092
4,-0.2253,-0.7466,0.3552,0.1732,1.1428,0.2248,2032
4,-0.1726,-0.7737,0.3535,0.1486,1.2473,0.2286,2093
4,-0.1418,-0.7893,0.3154,0.1171,1.3505,0.2481,2058
4,-0.1348,-0.7542,0.2864,0.066,1.4346,0.238,2079
4,-0.0984,-0.6587,0.2781,0.076,1.4386,0.2147,1988
4,-0.1042,-0.6287,0.2649,0.0607,1.3504,0.2531,2020
4,-0.1279,-0.6199,0.2605,-0.0178,1.1508,0.2956,2062
4,-0.1692,-0.5901,0.272,-0.1105,0.9565,0.3364,2058
4,-0.1541,-0.5007,0.2793,-0.1085,0.7785,0.3321,2080
4,-0.1895,-0.5269,0.2605,-0.1615,0.8087,0.3251,2042
4,-0.2275,-0.5017,0.2634,-0.1514,0.8477,0.3472,2046
4,-0.2498,-0.4819,0.2695,-0.1226,0.8865,0.2926,2061
4,-0.2202,-0.4814,0.2578,-0.1542,1.0051,0.39,2059
4,-0.1929,-0.5212,0.248,-0.1507,1.0286,0.4113,2062
4,-0.1643,-0.5354,0.2107,-0.1206,1.0231,0.4466,2027
4,-0.1633,-0.531,0.1907,-0.1001,1.0033,0.4754,2035
4,-0.1582,-0.5322,0.1636,-0.0559,0.9602,0.4943,2133
4,-0.1626,-0.5833,0.1628,-0.0222,0.8415,0.4778,2032
4,-0.1565,-0.5688,0.1465,0.0248,0.7004,0.5058,2086
4,-0.2285,-0.6636,0.1487,0.0421,0.6376,0.435,2046
4,-0.2317,-0.5774,0.1123,0.0878,0.5847,0.4803,2146
4,-0.2759,-0.7437,0.1516,0.0936,0.5398,0.3693,2071
4,-0.3608,-0.7512,0.1658,0.0796,0.6116,0.3678,2123
4,-0.311,-0.8179,0.1814,0.1308,0.5203,0.2659,2163
4,-0.3713,-0.8259,0.217,0.1121,0.5155,0.2119,2077
4,-0.3889,-0.8997,0.2634,0.1799,0.4338,0.1306,1986
4,-0.4785,-0.8496,0.2991,0.1642,0.4759,0.1298,2066
4,-0.5032,-0.8469,0.3428,0.2381,0.4589,0.0514,2074
4,-0.4871,-0.9441,0.3479,0.2788,0.3832,-0.0087,1957
4,-0.5239,-0.9844,0.3831,0.3428,0.3231,-0.0711,2027
4,-0.6079,-0.9775,0.3799,0.2972,0.3422,-0.0642,1972
4,-0.687,-1.0337,0.3721,0.3185,0.4247,-0.1455,1947
4,-0.6841,-1.0251,0.3557,0.288,0.5481,-0.1847,2110
4,-0.6438,-1.0247,0.3804,0.202,0.7036,-0.2645,2062
4,-0.5193,-1.0442,0.3501,0.1284,0.8022,-0.277,2059
4,-0.3933,-1.0154,0.261,0.0928,0.7763,-0.226,2015
4,-0.3765,-1.0662,0.1555,-0.0518,0.6389,-0.1397,2011
4,-0.4231,-1.0603,0.1306,-0.1011,0.4196,-0.0027,2044
4,-0.4482,-1.0173,0.0671,-0.1482,0.1574,0.045,2006
4,-0.5259,-0.9717,0.0398,-0.1025,0.067,0.0045,2019
4,-0.5686,-0.9629,0.0667,-0.0565,-0.0258,-0.106,2046
4,-0.6384,-1.0234,0.0833,-0.014,-0.0603,-0.2734,2042
4,-0.5215,-0.9998,0.123,0.0626,-0.236,-0.3654,2070
4,-0.595,-1.0242,0.1746,0.1623,-0.3486,-0.4245,2088
4,-0.6812,-1.176,0.2512,0.2404,-0.5795,-0.5199,2088
4,-0.5825,-1.3301,0.1028,0.1533,-0.9364,-0.6304,2025
4,-0.6743,-1.406,0.0815,0.0454,-1.1889,-0.6786,2064
4,-0.6514,-1.3892,0.113,0.0899,-1.3663,-0.7951,2076
4,-0.6523,-1.3145,0.2249,0.0736,-1.6049,-0.7564,2044
4,-0.605,-1.2502,0.3826,0.041,-1.6572,-0.7028,2033
4,-0.6333,-1.114,0.4734,0.0149,-1.4412,-0.6632,2095
4,-0.5933,-0.9377,0.5229,-0.0264,-1.123,-0.6151,2007
4,-0.5999,-0.8232,0.5547,-0.032,-0.6658,-0.5454,2034
4,-0.5471,-0.7842,0.5591,-0.0674,-0.3268,-0.402,2016
4,-0.4094,-0.7732,0.4985,-0.1432,-0.098,-0.3117,2010
4,-0.3364,-0.7778,0.4568,-0.1818,0.0688,-0.2433,2041
4,-0.2427,-0.7915,0.3423,-0.2643,0.161,-0.273,2082
4,-0.1484,-0.8291,0.2288,-0.2306,0.2417,-0.3669,2136
4,0.0293,-0.8848,0.1492,-0.1922,0.112,-0.3277,2031
4,0.093,-0.8591,0.0938,-0.0667,-0.0284,-0.2962,2050
4,0.0815,-0.886,0.0559,-0.0091,-0.3148,-0.1167,2053
4,0.0854,-0.9026,0.0867,0.1083,-0.5208,-0.2172,2046
4,0.0146,-0.9622,0.1033,0.1723,-0.7413,-0.2442,2040
4,0.0535,-0.9236,0.1499,0.275,-0.8767,-0.3236,2036
4,0.0317,-0.8518,0.1772,0.3105,-1.015,-0.343,2039
4,0.0552,-0.8499,0.2461,0.2975,-1.2252,-0.3814,2051
4,0.1213,-0.7988,0.22,0.2846,-1.3295,-0.3842,2052
4,0.0732,-0.7922,0.262,0.2601,-1.3981,-0.3799,2043
4,0.0527,-0.7588,0.3052,0.2047,-1.4418,-0.3472,2077
4,0.0259,-0.752,0.3225,0.1244,-1.4261,-0.324,2083
4,-0.0642,-0.6794,0.3694,0.0364,-1.3493,-0.276,2042
4,-0.1338,-0.6516,0.3757,-0.0625,-1.241,-0.2385,2018
4,-0.1436,-0.6431,0.3767,-0.1478,-1.0967,-0.2083,2073
4,-0.124,-0.6182,0.3679,-0.1685,-0.9626,-0.1962,2040
4,-0.1152,-0.585,0.3586,-0.1711,-0.8528,-0.1638,2075
4,-0.1067,-0.5923,0.3191,-0.1794,-0.7676,-0.1402,2041
4,-0.0688,-0.5972,0.3005,-0.1537,-0.7019,-0.1103,2032
4,-0.073,-0.636,0.2893,-0.1147,-0.6689,-0.0895,2058
5,-0.0549,-0.6499,0.2737,-0.074,-0.6783,-0.0827,2068
5,-0.0647,-0.6824,0.2493,-0.0633,-0.6514,-0.1029,2075
5,-0.0771,-0.7156,0.2366,-0.0364,-0.6156,-0.132,2040
5,-0.0842,-0.7468,0.2458,-0.0216,-0.6066,-0.1707,2068
5,-0.0911,-0.7598,0.2588,0.0092,-0.6091,-0.1981,2042
5,-0.1172,-0.7837,0.2646,0.0597,-0.6424,-0.2422,2136
5,-0.1189,-0.8218,0.262,0.1115,-0.6648,-0.312,2092
5,-0.1414,-0.8591,0.2637,0.1767,-0.6982,-0.3848,2013
5,-0.1396,-0.9163,0.2725,0.2401,-0.7516,-0.4619,2074
5,-0.1711,-0.9741,0.272,0.3125,-0.7786,-0.5213,2014
5,-0.1948,-1.021,0.2773,0.3721,-0.8103,-0.5703,1975
5,-0.2053,-1.0618,0.283,0.4042,-0.8597,-0.5896,1995
5,-0.2268,-1.0691,0.3235,0.4464,-0.8993,-0.5994,2047
5,-0.2568,-1.0667,0.3584,0.4859,-0.9134,-0.5908,2026
5,-0.2944,-1.0618,0.395,0.5083,-0.8889,-0.5857,2172
5,-0.3274,-1.0679,0.4243,0.4991,-0.8059,-0.5344,2001
5,-0.3494,-1.075,0.4287,0.4546,-0.6799,-0.4603,2038
5,-0.364,-1.0664,0.4272,0.3956,-0.5229,-0.371,2036
5,-0.355,-1.092,0.4065,0.3025,-0.3396,-0.2484,2032
5,-0.3271,-1.1062,0.3645,0.218,-0.1541,-0.1217,2016
5,-0.2954,-1.1289,0.3311,0.1317,-0.0044,-0.0033,2026
5,-0.2876,-1.1411,0.2971,0.0672,0.0795,0.0672,2058
5,-0.2639,-1.1294,0.2571,0.0196,0.0957,0.1178,2059
5,-0.2405,-1.1226,0.2297,-0.0197,0.0626,0.1832,2122
5,-0.2156,-1.1377,0.2205,-0.0486,-0.037,0.2373,1988
5,-0.1853,-1.1497,0.2085,-0.0567,-0.1304,0.2734,2053
5,-0.1716,-1.1743,0.2114,-0.0474,-0.2438,0.3021,1974
5,-0.1614,-1.2312,0.2312,-0.0547,-0.3618,0.3176,2020
5,-0.1167,-1.2896,0.2393,-0.0415,-0.4085,0.3876,2055
5,-0.1055,-1.3335,0.28,-0.0189,-0.434,0.2748,2021
5,-0.0796,-1.3083,0.3433,-0.0302,-0.4999,0.4065,2034
5,-0.1716,-1.3708,0.3804,-0.0061,-0.4597,0.2799,1989
5,-0.2246,-1.5034,0.4036,0.0053,-0.3975,0.1683,1999
5,-0.1943,-1.6958,0.4612,-0.038,-0.3109,-0.0186,2126
5,-0.0698,-1.427,0.5422,0.0032,-0.6277,0.3541,2062
5,-0.2998,-1.7458,0.6125,-0.0527,-0.4105,0.057,2032
5,-0.1497,-1.4324,0.6187,0.0158,-0.5192,0.1826,2047
5,-0.2673,-1.4417,0.7378,-0.0458,-0.6841,0.3021,2020
5,-0.3091,-1.3389,0.7664,-0.0674,-0.5986,0.3753,2093
5,-0.3704,-1.2056,0.7793,-0.0668,-0.4711,0.4322,2036
5,-0.3542,-1.1499,0.7773,-0.1129,-0.2429,0.5051,2063
5,-0.3496,-1.0415,0.7349,-0.2051,0.0161,0.5742,1994
5,-0.3003,-0.9138,0.7124,-0.2916,0.2369,0.6032,2049
5,-0.2725,-0.7715,0.6687,-0.3504,0.469,0.5934,2031
5,-0.2209,-0.7144,0.6296,-0.3751,0.6481,0.5805,2032
5,-0.1833,-0.7224,0.6067,-0.361,0.8291,0.5839,2071
5,-0.1499,-0.7476,0.5464,-0.3677,0.9441,0.6248,2031
5,-0.0999,-0.7864,0.4541,-0.3308,0.9439,0.681,2039
5,-0.0496,-0.7578,0.3809,-0.2354,0.9424,0.7217,2062
5,-0.0513,-0.6826,0.3381,-0.087,0.9865,0.7263,2035
5,-0.0671,-0.6333,0.3508,0.0454,1.0979,0.6843,2040
5,-0.1155,-0.6311,0.3879,0.1483,1.3061,0.6516,2064
5,-0.1746,-0.6638,0.3777,0.1691,1.5186,0.6267,2066
5,-0.2012,-0.7,0.3691,0.1453,1.6716,0.6082,2054
5,-0.1797,-0.7971,0.3081,0.0458,1.7883,0.6094,2029
5,-0.1438,-0.8313,0.262,0.0043,1.8671,0.5486,2041
5,-0.0969,-0.8557,0.2361,-0.0328,1.9106,0.4835,2075
5,-0.0596,-0.8232,0.207,-0.0334,1.919,0.4167,2094
5,-0.0742,-0.7927,0.2122,-0.0012,1.8997,0.3842,2026
5,-0.1567,-0.7239,0.2383,0.0449,1.9177,0.3563,2037
5,-0.1885,-0.6587,0.2732,0.0936,1.9152,0.3426,2044
5,-0.2275,-0.6338,0.2622,0.1404,1.9156,0.2851,2122
5,-0.2637,-0.6328,0.2842,0.1626,1.8751,0.2549,2054
5,-0.2998,-0.6074,0.3159,0.1944,1.829,0.227,2038
5,-0.3225,-0.5923,0.3259,0.1916,1.8016,0.2188,2041
5,-0.3364,-0.5535,0.3357,0.2157,1.7926,0.2201,2045
5,-0.3528,-0.5703,0.3245,0.2012,1.8259,0.1896,2060
5,-0.3276,-0.561,0.2976,0.1843,1.8331,0.2028,2032
5,-0.2554,-0.5784,0.2629,0.1701,1.7584,0.2719,2030
5,-0.2693,-0.6243,0.2222,0.1515,1.7214,0.2733,2066
5,-0.2166,-0.5828,0.187,0.1408,1.5744,0.3538,2058
5,-0.2351,-0.6433,0.1638,0.0985,1.4091,0.3896,2032
5,-0.2676,-0.6443,0.1316,0.1095,1.3202,0.3619,2046
5,-0.3276,-0.6743,0.1096,0.1175,1.2752,0.3362,2088
5,-0.3591,-0.7095,0.1104,0.0981,1.25,0.3569,2002
5,-0.3931,-0.7124,0.1047,0.1123,1.2202,0.3187,2032
5,-0.3806,-0.7122,0.0803,0.1462,1.2445,0.2505,2088
5,-0.3743,-0.6704,0.0813,0.1774,1.197,0.2233,2059
5,-0.3955,-0.7085,0.0862,0.1645,1.1451,0.175,2021
5,-0.3799,-0.752,0.0361,0.18,1.085,0.0968,2010
5,-0.4192,-0.7705,0.0356,0.1954,0.9055,0.0546,2010
5,-0.3748,-0.7861,0.0005,0.1942,0.7367,-0.0345,1984
5,-0.3904,-0.7993,-0.0254,0.2056,0.555,-0.1365,2029
5,-0.3733,-0.8357,-0.0281,0.2445,0.2739,-0.2139,2114
5,-0.3777,-0.854,-0.0295,0.2493,-0.0052,-0.2871,2068
5,-0.4089,-0.8804,-0.0447,0.2469,-0.1914,-0.3488,2068
5,-0.4026,-0.9065,-0.033,0.2416,-0.4219,-0.4064,1995
5,-0.4207,-0.9053,-0.033,0.2269,-0.6727,-0.5068,1989
5,-0.4507,-0.9678,-0.0649,0.1627,-0.9106,-0.5942,2016
5,-0.4473,-0.9941,-0.0845,0.1163,-1.1226,-0.618,2021
5,-0.5046,-0.981,-0.0688,0.1075,-1.3426,-0.6629,2060
5,-0.4868,-1.0098,-0.009,0.0637,-1.5934,-0.6938,2052
5,-0.4834,-1.0811,0.0818,0.0574,-1.8318,-0.7424,2039
5,-0.5339,-1.1821,0.1892,0.0583,-1.9642,-0.8592,2029
5,-0.6064,-1.3171,0.1423,-0.0312,-1.971,-0.9251,2058
5,-0.5422,-1.4636,0.0791,-0.1701,-1.8865,-1.0231,2146
5,-0.4475,-1.4023,0.1743,-0.1551,-2.0338,-1.0047,2034
5,-0.5483,-1.271,0.3284,-0.1408,-2.165,-0.8741,2037
5,-0.6514,-1.1631,0.4861,-0.1996,-2.2273,-0.7909,2190
5,-0.7302,-1.0654,0.5627,-0.3047,-1.9405,-0.6111,2027
6,-0.6914,-0.9189,0.6082,-0.4313,-1.5623,-0.4775,2041
6,-0.5723,-0.8369,0.575,-0.5018,-1.1856,-0.3368,2032
6,-0.4697,-0.8469,0.5454,-0.5904,-0.8919,-0.287,2042
6,-0.3459,-0.8484,0.4785,-0.6601,-0.6988,-0.2317,2030
6,-0.1396,-0.655,0.3799,-0.6232,-0.5747,-0.0545,2042
6,-0.1592,-0.9744,0.2712,-0.5458,-0.5107,-0.0961,2057
6,-0.0527,-1.0076,0.2002,-0.4807,-0.6034,0.0173,2070
6,0.1128,-0.9707,0.2009,-0.2687,-0.8393,0.0394,2040
6,0.1218,-1.0315,0.135,-0.082,-1.0296,-0.0735,2034
6,0.1208,-1.0288,0.1589,-0.0386,-1.2172,-0.0815,2040
6,0.0974,-1.0518,0.1887,0.0337,-1.3298,-0.1615,2056
6,0.0437,-0.9927,0.2292,0.1035,-1.3798,-0.1567,2027
6,0.0417,-0.9465,0.2776,0.1097,-1.3988,-0.1666,2032
6,0.0195,-0.9187,0.3213,0.1469,-1.3808,-0.1898,2025
6,0.0283,-0.885,0.3372,0.1368,-1.3793,-0.1976,2012
6,0.0095,-0.8894,0.3359,0.1344,-1.348,-0.2286,2038
6,-0.0232,-0.8669,0.3298,0.1056,-1.3029,-0.2223,2079
6,-0.0752,-0.8037,0.3293,0.0747,-1.2535,-0.2,2039
6,-0.1418,-0.7537,0.3293,0.0392,-1.1697,-0.1701,2048
6,-0.1936,-0.7117,0.3484,-0.0112,-1.0788,-0.1462,2044
6,-0.2324,-0.6685,0.3589,-0.0338,-0.9561,-0.1189,2076
6,-0.2341,-0.6306,0.3428,-0.0617,-0.8219,-0.0856,2028
6,-0.2085,-0.6284,0.314,-0.0907,-0.6432,-0.0731,2039
6,-0.1624,-0.6519,0.2646,-0.1025,-0.497,-0.0345,2030
6,-0.071,-0.6736,0.2393,-0.1265,-0.4544,0.002,2063
6,-0.0479,-0.6868,0.2222,-0.1051,-0.4308,0.0237,2021
6,-0.0276,-0.6853,0.2014,-0.0912,-0.4416,0.0385,2055
6,-0.0415,-0.7092,0.2039,-0.0748,-0.4412,0.0394,2091
6,-0.0493,-0.7341,0.2014,-0.053,-0.4605,0.0213,2138
6,-0.0637,-0.7676,0.1895,-0.0418,-0.4693,-0.0028,1984
6,-0.053,-0.7876,0.1824,-0.033,-0.5035,-0.0354,2028
6,-0.0476,-0.8167,0.1733,-0.0043,-0.5203,-0.0803,2001
6,-0.0552,-0.8633,0.1816,0.0061,-0.5436,-0.0903,2129
6,-0.0417,-0.8789,0.2085,0.0493,-0.6031,-0.1377,2029
6,-0.0776,-0.907,0.2209,0.0706,-0.6367,-0.1686,2051
6,-0.1013,-0.9087,0.23,0.1193,-0.6301,-0.2264,1997
6,-0.1321,-0.926,0.2429,0.1736,-0.6128,-0.281,2015
6,-0.1831,-0.9517,0.2722,0.216,-0.5894,-0.3284,2013
6,-0.1956,-0.9426,0.2856,0.2615,-0.5777,-0.3774,2053
6,-0.2097,-0.9451,0.2974,0.3095,-0.543,-0.3978,2064
6,-0.2495,-0.9666,0.3171,0.3384,-0.4895,-0.4117,1972
6,-0.2273,-0.9583,0.3074,0.3614,-0.4603,-0.4042,2011
6,-0.2312,-0.9756,0.3372,0.3754,-0.4354,-0.3955,2084
6,-0.2449,-1.0237,0.3689,0.3846,-0.3781,-0.3416,2043
6,-0.259,-1.0251,0.3779,0.3697,-0.3417,-0.3009,2045
6,-0.2957,-1.0593,0.3779,0.3478,-0.2412,-0.2737,1988
6,-0.3281,-1.0605,0.375,0.3301,-0.1376,-0.2318,2050
6,-0.3286,-1.0579,0.3557,0.299,-0.0055,-0.1934,1986
6,-0.3325,-1.0728,0.3081,0.2882,0.1434,-0.1429,2053
6,-0.3008,-1.0896,0.2791,0.2863,0.2461,-0.0983,2014
6,-0.2754,-1.0991,0.2556,0.2758,0.282,-0.0549,1982
6,-0.2795,-1.1162,0.2324,0.28,0.2982,-0.0158,2145
6,-0.2888,-1.155,0.2305,0.2895,0.2675,0.0004,2049
6,-0.29,-1.1892,0.2319,0.3009,0.2189,0.0182,2027
6,-0.302,-1.2332,0.2129,0.3048,0.1687,0.0354,2149
6,-0.2861,-1.2756,0.2217,0.3071,0.0859,0.0577,2135
6,-0.2605,-1.3059,0.23,0.2946,0.0288,0.0594,2070
6,-0.2532,-1.2771,0.2712,0.2707,-0.0482,0.1073,2071
6,-0.2734,-1.272,0.3105,0.2526,-0.1072,0.1611,2072
6,-0.2527,-1.2937,0.3572,0.1995,-0.1577,0.2061,2159
6,-0.2825,-1.4377,0.3955,0.1543,-0.1095,0.1594,2043
6,-0.252,-1.46,0.3792,0.1531,-0.0513,0.2999,2048
6,-0.2822,-1.7148,0.4343,0.0557,0.1097,-0.0032,1993
6,-0.1921,-1.4856,0.4072,0.0768,0.0036,0.1248,2005
6,-0.1826,-1.5063,0.4331,0.0345,0.0024,0.1008,2041
6,-0.1921,-1.5247,0.4524,0.0001,-0.0535,0.1051,2076
6,-0.2505,-1.3054,0.5312,0.0119,-0.3514,0.3725,2019
6,-0.3086,-1.342,0.5154,-0.0076,-0.1973,0.3092,1983
6,-0.3267,-1.2063,0.6226,-0.0277,-0.42,0.463,2034
6,-0.2993,-1.197,0.5925,-0.0784,-0.2633,0.5309,2039
6,-0.25,-1.0098,0.6067,-0.1372,-0.1896,0.6058,2022
6,-0.252,-0.8945,0.6162,-0.2748,-0.2257,0.7316,2045
6,-0.229,-0.8381,0.5691,-0.347,0.0659,0.7348,2037
6,-0.2095,-0.7371,0.5559,-0.3982,0.1598,0.7919,2068
6,-0.2104,-0.7686,0.5435,-0.4232,0.2918,0.8022,2038
6,-0.1675,-0.7402,0.4824,-0.4076,0.3956,0.8204,2039
6,-0.1697,-0.7554,0.4287,-0.3711,0.4685,0.8455,2036
6,-0.1536,-0.718,0.3774,-0.3169,0.5184,0.8694,2014
6,-0.1316,-0.6523,0.3179,-0.1939,0.5924,0.8636,2044
6,-0.1467,-0.5852,0.3142,-0.0366,0.6909,0.8574,2077
6,-0.1943,-0.5959,0.3279,0.1202,0.8765,0.7955,2079
6,-0.2185,-0.5559,0.3323,0.2474,1.0376,0.7787,2052
6,-0.2671,-0.5898,0.3191,0.2792,1.2007,0.787,2115
6,-0.2993,-0.7163,0.3088,0.2836,1.411,0.7436,2045
6,-0.2759,-0.8132,0.2988,0.2677,1.5294,0.6669,2052
6,-0.2073,-0.8513,0.2773,0.2533,1.621,0.5734,2061
6,-0.1479,-0.8574,0.2656,0.2461,1.6335,0.4545,2044
6,-0.1047,-0.835,0.2661,0.2296,1.6134,0.4031,2057
6,-0.0857,-0.7488,0.2695,0.2788,1.5526,0.3429,2072
6,-0.0911,-0.7148,0.2737,0.2677,1.4984,0.3152,2021
6,-0.0701,-0.6028,0.2703,0.2984,1.3784,0.2954,2055
6,-0.137,-0.5906,0.2358,0.2995,1.3434,0.2671,2050
6,-0.1909,-0.5542,0.2556,0.3116,1.3174,0.285,2042
6,-0.2271,-0.5671,0.2417,0.3037,1.3075,0.2641,2036
6,-0.2468,-0.543,0.2324,0.3144,1.3302,0.2529,2038
6,-0.2766,-0.5623,0.2407,0.2856,1.3984,0.2448,2073
6,-0.2468,-0.5244,0.2361,0.257,1.4022,0.2695,2013
6,-0.2471,-0.554,0.231,0.2145,1.4249,0.2667,2040
6,-0.2014,-0.5437,0.2371,0.1671,1.4275,0.3201,2036
6,-0.1953,-0.5674,0.2253,0.1059,1.4074,0.3657,2087
6,-0.2073,-0.5947,0.2063,0.0847,1.4194,0.3815,2061
6,-0.2705,-0.6533,0.1938,0.0388,1.421,0.3766,2011
6,-0.3682,-0.75,0.1873,-0.0361,1.3988,0.3669,2035
7,-0.4077,-0.8306,0.228,-0.2084,1.3248,0.375,2035
7,-0.3535,-0.855,0.301,-0.491,1.2946,0.3803,2122
7,-0.1875,-0.8105,0.2844,-0.6465,1.1681,0.5236,2045
7,-0.1423,-0.7944,0.2681,-0.7191,0.7293,0.6524,2060
7,-0.2954,-0.8176,0.207,-0.7673,0.4356,0.717,2116
7,-0.5171,-0.8625,0.1558,-0.7969,0.4597,0.7946,2088
7,-0.6567,-0.9072,0.104,-0.7829,0.7035,0.8546,1983
7,-0.7402,-0.9546,0.0544,-0.7211,0.9211,0.8055,1994
7,-0.7473,-0.9617,0.042,-0.6277,1.0741,0.7303,2065
7,-0.6619,-0.9436,0.0298,-0.5794,1.1103,0.6624,2033
7,-0.5574,-0.9341,0.0396,-0.5536,0.9259,0.6332,2034
7,-0.5078,-0.9399,0.05,-0.5401,0.713,0.6103,2074
7,-0.5073,-0.9109,0.0671,-0.5534,0.4967,0.5693,2048
7,-0.551,-0.8967,0.0496,-0.5705,0.3522,0.5026,2052
7,-0.5542,-0.8906,-0.0049,-0.6138,0.2763,0.4085,2046
7,-0.5737,-0.8081,-0.0667,-0.5537,0.226,0.2904,2042
7,-0.6191,-0.8096,-0.1592,-0.558,0.1796,0.2219,2070
7,-0.6248,-0.7769,-0.2031,-0.4932,0.0828,0.116,2040
7,-0.6196,-0.7383,-0.2341,-0.4145,-0.0051,0.0796,2060
7,-0.5999,-0.8008,-0.2053,-0.3601,-0.2995,-0.0649,2090
