Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5581,-0.8486,0.4507,-0.3729,-0.0429,0.6191,2049
7,0.6804,-1.0042,0.3098,-0.6731,-0.2695,0.85,2056
7,0.5994,-1.0996,0.2703,-0.6962,-0.4167,0.8951,2025
7,0.459,-1.106,0.2942,-0.7718,-0.4819,0.8745,2036
7,0.3604,-0.9529,0.2908,-0.6758,-0.2695,0.8678,2075
7,0.2913,-0.8833,0.3401,-0.6123,-0.2019,0.7353,2049
7,0.48,-0.8848,0.2991,-0.5757,-0.1325,0.7895,1990
7,0.4602,-0.9768,0.2246,-0.5311,0.1294,0.8292,2093
7,0.5281,-1.0593,0.2029,-0.5964,0.2326,1.0459,2060
7,0.5078,-0.9229,0.1533,-0.6131,0.2345,1.2275,2055
7,0.4541,-0.8862,0.1287,-0.5368,0.2526,1.2515,2022
7,0.4714,-0.9041,0.2158,-0.4593,0.1494,1.2299,2049
7,0.4753,-0.9373,0.2529,-0.4321,0.0068,1.1708,2126
7,0.4695,-0.9238,0.2964,-0.4971,-0.1595,1.1592,2024
7,0.4402,-0.946,0.29,-0.563,-0.3302,1.1837,2039
7,0.3342,-0.9688,0.262,-0.6161,-0.4196,1.1884,2069
7,0.2356,-0.9119,0.2148,-0.6538,-0.3952,1.2141,1996
7,0.2119,-0.8855,0.1826,-0.5955,-0.3413,1.1971,2033
7,0.1152,-0.9214,0.1399,-0.5681,-0.2723,1.1391,2051
7,0.0796,-0.926,0.1062,-0.5024,-0.19,1.1248,2090
7,0.1084,-0.9141,0.0667,-0.4348,-0.1433,1.0866,2039
7,0.0022,-0.884,0.0527,-0.4051,-0.0791,1.0227,2032
7,0.0002,-0.8645,0.0608,-0.3729,-0.0577,0.9674,2024
7,0.0938,-0.865,0.019,-0.2811,-0.1365,0.8312,2020
7,0.0022,-0.8994,-0.0088,-0.2703,-0.1321,0.7846,1993
7,-0.1001,-0.9431,-0.0159,-0.2286,0.0726,0.7477,2097
7,-0.0681,-0.9834,-0.0012,-0.1562,0.1457,0.6034,2051
7,0.0574,-0.9607,0.1521,-0.1477,0.2441,0.4979,2059
7,0.0977,-0.9346,0.157,-0.137,0.2044,0.4723,2184
7,0.0264,-0.9053,0.1033,-0.0538,0.1815,0.443,2109
7,-0.071,-0.9639,0.146,-0.0945,0.2326,0.3722,2028
7,-0.0623,-0.9795,0.1116,-0.1429,0.2812,0.2972,2058
7,0.1584,-1.1865,0.2,-0.3298,0.0325,0.0655,2045
7,0.1858,-0.8591,0.311,-0.225,0.6781,0.0407,2053
7,0.0913,-1.0637,0.1086,-0.077,0.0089,0.1498,1969
7,0.0449,-1.0984,0.1162,-0.1321,-0.1955,0.0862,2012
7,-0.0796,-1.1384,0.1133,-0.1711,0.0609,0.0903,1829
7,-0.0332,-1.0989,0.0481,-0.1289,-0.0458,0.0316,2077
7,-0.0176,-1.0408,0.0571,-0.0605,0.0945,0.0057,1965
7,-0.031,-1.0876,-0.0208,-0.0679,0.0932,-0.0245,2031
7,-0.0117,-1.092,-0.0178,-0.0722,0.1868,-0.0756,2125
7,0.0278,-1.0334,-0.0024,-0.0602,-0.0154,-0.1108,2182
7,-0.0186,-1.0669,-0.0496,-0.022,-0.1286,-0.1373,1953
7,-0.0803,-1.123,-0.051,-0.0036,-0.2507,-0.1748,2177
7,-0.0171,-1.1416,-0.0618,0.0085,-0.2553,-0.2152,2390
7,0.0256,-1.0813,-0.0061,0.0887,-0.1457,-0.2105,2291
7,-0.0264,-1.0801,-0.0703,0.2297,-0.1265,-0.1895,1956
7,-0.0591,-1.1321,-0.0161,0.3361,-0.0148,-0.2073,2194
7,-0.0959,-1.1694,-0.0242,0.4324,0.0431,-0.2735,2139
7,-0.1001,-1.1877,0.0649,0.5141,0.0262,-0.3667,2121
7,-0.2063,-1.3215,0.1565,0.5389,0.1176,-0.4789,1752
7,-0.2249,-1.355,0.145,0.6257,0.2529,-0.8698,2205
7,-0.2688,-1.5701,0.1462,0.5084,0.5414,-1.0214,1957
7,-0.2791,-1.6262,0.5164,0.5164,0.8039,-1.0528,2105
7,-0.0537,-1.332,0.4075,0.594,0.8167,-1.2037,2001
7,-0.147,-1.3357,0.3862,0.7099,0.4449,-1.1404,2028
7,-0.427,-1.5608,0.3982,0.762,0.3796,-1.1577,2027
7,-0.3977,-1.5574,0.3945,0.7315,0.5031,-1.37,2077
7,-0.4094,-1.4136,0.3918,0.7616,0.3816,-1.4354,2070
7,-0.4573,-1.4807,0.4551,0.7044,0.2533,-1.0549,2020
7,-0.9121,-1.3408,0.436,0.5914,0.7653,-0.9176,2052
7,-0.9609,-1.1899,0.2017,0.7195,0.8194,-1.6534,2017
7,-1.563,-1.4778,-0.1338,1.2199,1.8943,-2.3945,2059
7,-0.4626,-1.9172,0.114,0.7405,1.7142,-1.6823,2076
7,0.7097,-1.1169,0.2144,0.1372,2.9012,-2.563,1908
7,1.9999,-1.6348,-0.1772,1.3294,0.8413,-2.3599,2039
7,1.0098,-1.3726,0.0496,1.2154,-0.6157,-2.1558,2103
7,-0.2683,-1.667,0.2122,1.656,-0.0153,-2.1414,2099
7,-0.7209,-1.4001,0.0479,2.0999,0.8436,-2.7607,2051
7,1.1775,-1.4663,0.1501,1.5609,-0.7825,-2.1265,2012
7,1.9999,-1.9424,0.4241,1.1701,-0.5019,-3.4668,1976
8,1.3821,-1.4351,0.9744,0.8995,0.4576,-3.4985,2129
8,1.2456,-1.4268,1.1877,0.0763,0.9247,-3.5516,2114
8,1.5186,-1.0891,0.4893,0.7044,0.3209,-2.9421,1942
8,1.3188,-1.6921,0.3005,0.0996,-0.8585,-2.9974,2000
8,0.5977,-0.3843,0.0537,1.7575,-2.0291,-3.2009,2033
8,0.4551,-1.0237,1.0205,2.1979,-0.051,-1.6093,1989
8,-0.071,-1.0386,0.3276,0.1422,-1.3645,-2.2664,2081
8,0.1797,-0.3789,-0.0464,0.7028,-1.6687,-2.3344,2065
8,0.4648,-0.4402,0.0164,1.3567,-0.7846,-2.3296,2023
8,0.332,-0.7444,0.5256,1.4166,0.2298,-2.4203,2092
8,0.134,-0.5095,0.6206,1.3671,-0.1075,-2.2718,2065
8,0.1526,-0.4998,0.5415,0.9977,-0.5063,-1.9988,2040
8,0.2517,-0.498,0.4429,0.6786,-0.4284,-1.8973,2016
8,0.1787,-0.4238,0.3335,0.4693,-0.293,-1.7526,2027
8,0.2776,-0.2913,0.2935,0.4077,-0.3671,-1.2881,2038
8,0.3606,-0.2517,0.3064,0.5553,-0.4681,-0.9971,2035
8,0.2266,-0.2483,0.3413,0.6454,-0.5003,-0.8797,2042
8,0.1711,-0.2888,0.3467,0.4998,-0.6596,-0.6873,2053
8,0.1519,-0.3066,0.3247,0.3079,-0.7786,-0.4903,2052
8,0.1548,-0.2478,0.2285,0.1699,-0.8403,-0.2437,2033
8,0.1528,-0.23,0.2085,0.0025,-0.7755,-0.0567,2052
8,0.0925,-0.199,0.1833,-0.1551,-0.7356,0.0957,2027
8,0.1985,-0.2478,0.1843,-0.3496,-0.8656,0.352,2038
8,0.3198,-0.1416,0.1826,-0.4342,-0.9212,0.7696,2048
8,0.1736,-0.1792,0.1399,-0.6453,-0.9373,1.0491,2010
8,0.1184,-0.0347,0.0671,-0.8299,-0.9404,1.3659,2055
8,0.0693,-0.0254,0.0005,-0.9918,-0.8862,1.6371,2032
8,0.0894,0.0186,-0.0374,-1.0622,-0.7654,1.8848,1987
8,0.207,-0.0017,-0.0662,-1.1491,-0.7405,2.1585,2040
8,0.1375,0.1084,-0.1533,-1.1697,-0.6929,2.3222,2078
8,0.1555,0.0703,-0.1228,-1.2359,-0.5661,2.6334,2054
8,0.1506,0.1179,-0.1921,-1.2449,-0.4751,2.8719,2041
8,0.1726,0.146,-0.2256,-1.1897,-0.3891,3.0451,2033
8,0.1768,0.1597,-0.2197,-1.1421,-0.3124,3.2967,2042
8,0.1978,0.1799,-0.2009,-1.0978,-0.2296,3.4894,2048
8,0.2014,0.1665,-0.2009,-1.0706,-0.1352,3.617,2028
8,0.1924,0.1672,-0.1443,-1.0825,-0.0201,3.7901,2053
8,0.2109,0.137,-0.064,-1.1734,0.1028,3.9795,2105
8,0.1914,0.1069,-0.0195,-1.2326,0.0854,4.1117,2030
8,0.1436,0.061,-0.051,-1.3366,-0.0904,4.2715,1994
8,-0.5596,-1.1855,-2.0,-4.3635,-1.9552,1.221,1965
8,1.9999,-2.0,1.926,4.1172,4.3634,-2.237,2146
8,1.9999,-2.0,1.9999,2.9067,2.321,-1.5324,1925
8,1.9999,-1.2378,1.9999,3.4286,-1.8415,0.3769,1797
8,-2.0,-2.0,0.9226,-1.9891,-1.5789,3.2186,2079
8,-2.0,1.3306,1.9999,-4.3635,-0.1225,0.5677,2584
8,0.8503,-2.0,-2.0,-0.0875,0.0401,-0.4155,1791
8,1.9999,-2.0,0.2166,1.9711,0.1021,-1.1002,1754
8,1.9999,-0.7168,0.189,0.4733,-3.1737,1.0003,2136
8,-2.0,0.4807,0.1594,-0.5058,-0.7336,0.0896,2194
8,-0.0095,-0.0288,-0.3186,0.1503,0.3765,-0.2618,1960
8,1.2273,-0.4155,0.5212,0.9048,1.1031,-0.1675,2059
8,1.0598,-1.1331,0.7964,0.7171,0.5926,0.3991,2160
8,0.5947,-1.1375,0.7817,0.3036,0.2009,0.4662,2118
8,0.6575,-1.1909,0.6028,-0.1177,0.2774,0.4582,2075
8,0.7993,-1.188,0.3684,-0.1029,-0.3135,0.6568,2051
8,0.7429,-1.0466,0.4512,-0.2003,-0.5168,0.6759,1980
8,0.5098,-0.9709,0.5564,-0.4609,-0.9315,0.6167,2009
8,0.4277,-0.7952,0.4312,-0.652,-0.9416,0.6131,1985
8,0.457,-0.8984,0.281,-0.6255,-0.6773,0.7265,2073
8,0.3237,-1.0962,0.179,-0.5589,-0.2775,0.768,1993
8,0.3523,-0.989,0.2214,-0.4689,0.1559,0.8295,2058
8,0.2874,-0.9583,0.2522,-0.3826,0.3707,0.7986,1974
8,0.4744,-0.9272,0.281,-0.2673,0.3533,0.8184,1977
8,0.6157,-0.9282,0.3015,-0.2422,0.2334,0.8542,2051
8,0.5793,-0.9316,0.3208,-0.3621,0.1164,0.8994,2076
8,0.5593,-0.9646,0.207,-0.4906,0.0209,0.9809,1951
8,0.5071,-0.9465,0.1721,-0.4091,-0.0115,1.0307,2084
8,0.4324,-0.9634,0.2139,-0.3404,-0.0384,1.0473,1926
8,0.408,-0.9321,0.2561,-0.243,0.0061,1.0027,2138
8,0.3308,-0.9124,0.3159,-0.1931,-0.0162,0.9975,2052
8,0.239,-0.9717,0.27,-0.2089,-0.1361,0.9813,2093
8,0.2981,-1.0623,0.1938,-0.3016,-0.1859,0.9295,1736
8,0.3315,-1.0403,0.2102,-0.3577,-0.2044,0.8926,2139
8,0.2756,-0.9697,0.2068,-0.4192,-0.1244,0.9102,2021
8,0.1475,-0.9233,0.1707,-0.3571,-0.0985,0.8987,1954
8,0.043,-1.0015,0.1196,-0.3988,-0.0617,0.8977,2040
8,0.0503,-1.0671,0.0901,-0.4281,0.0611,0.8577,2078
8,0.0964,-1.0642,0.0762,-0.4081,0.0403,0.7395,2018
8,0.1016,-0.9163,0.0298,-0.3243,0.091,0.685,2071
8,0.0798,-0.8982,0.0354,-0.3285,0.0449,0.5968,1945
8,0.1008,-0.8784,0.0183,-0.3085,0.0202,0.5124,2098
8,0.1245,-0.8726,0.0449,-0.2723,0.0727,0.4271,2045
8,0.1455,-0.8826,0.041,-0.2573,0.0585,0.3721,1945
8,-0.0439,-0.8171,0.0552,-0.2063,0.2882,0.3131,2106
8,0.1106,-0.8162,0.1274,-0.2128,0.3583,0.1924,1957
8,0.2507,-0.8499,0.1265,-0.2276,0.3601,0.1649,1940
8,0.2239,-0.8311,0.1143,-0.2015,0.2527,0.1481,1984
8,0.2202,-0.8704,0.1235,-0.1618,0.1555,0.1551,1951
8,0.2559,-0.8982,0.1292,-0.1479,0.1416,0.1234,2175
8,0.2744,-0.8821,0.146,-0.1671,0.1377,0.1175,2125
8,0.2981,-0.8804,0.1816,-0.1843,0.2075,0.1362,2026
8,0.2905,-0.8723,0.1404,-0.1615,0.1874,0.1699,2052
8,0.208,-0.9001,0.1099,-0.1673,0.1357,0.2128,1972
8,0.0974,-0.9592,0.1418,-0.1404,0.1471,0.223,2108
8,0.1245,-0.9846,0.126,-0.1471,0.0706,0.1908,1970
8,0.1204,-1.0142,0.1565,-0.1073,0.0668,0.1595,2176
8,0.0479,-1.02,0.1326,-0.0916,0.0633,0.1376,1970
8,0.0413,-1.0198,0.1021,-0.0518,0.0695,0.0602,2105
8,0.073,-0.9844,0.0674,0.0097,0.0672,-0.0037,2059
8,0.0583,-1.0527,0.0295,-0.0004,-0.1103,-0.0407,1936
8,0.0857,-1.1995,0.0063,0.0511,-0.0904,-0.0478,2209
8,0.1277,-1.2551,0.0073,0.1245,-0.0394,-0.0546,2148
9,0.0488,-1.2795,0.0098,0.1374,-0.0892,-0.041,1838
9,-0.0981,-1.3303,-0.0173,0.2262,-0.0687,-0.0803,2258
9,-0.1794,-1.3567,0.019,0.3089,0.0501,-0.1859,2024
9,-0.3215,-1.3,0.063,0.3504,0.1835,-0.3192,2166
9,-0.3765,-1.3162,0.1658,0.3683,0.3192,-0.4702,1858
9,-0.3584,-1.2839,0.2495,0.4219,0.5039,-0.7875,2103
9,-0.2656,-1.4358,0.4446,0.4562,0.3167,-1.2757,2118
9,-0.0112,-1.3257,0.5444,0.6317,0.2421,-1.4916,1992
9,0.2617,-1.2917,0.6543,0.6994,-0.4785,-1.4611,1991
9,0.1111,-1.2065,0.6167,0.7352,-0.5476,-0.9839,2093
9,-0.3511,-1.147,0.3811,0.8407,-0.6694,-0.6248,2036
9,-0.7075,-1.8125,0.1875,0.9243,-0.3579,-0.4762,2029
9,-0.885,-2.0,0.1201,1.0174,0.6646,-0.7664,2080
9,-1.1973,-1.969,0.0049,1.2782,1.5817,-1.2852,2054
9,-1.3035,-1.7395,-0.1768,1.3344,2.4844,-1.5641,2072
9,-0.8708,-0.511,0.0625,0.8392,3.4226,-1.8634,2010
9,0.9583,-1.3315,-0.343,1.1401,3.8847,-1.8831,2065
9,1.9999,-0.9819,-0.1826,1.4303,0.8689,-1.8937,2038
9,0.3882,-1.6123,0.009,1.5496,-0.7304,-2.1581,2042
9,-0.1372,-1.729,0.5581,1.2314,0.9913,-2.1573,2138
9,0.6016,-1.4927,0.196,1.2344,0.7739,-2.6742,2003
9,0.1858,-1.1636,0.2637,1.5691,0.0103,-2.7079,1962
9,0.5608,-1.1836,0.6846,1.1945,0.3657,-3.0798,1992
9,1.3354,-1.314,0.446,0.4647,0.8483,-2.6721,2032
9,1.7493,-1.5479,0.8804,0.8997,1.3094,-3.5687,2105
9,1.2988,-0.7844,0.8289,1.9477,-1.0953,-3.3913,2033
9,1.2727,-1.1299,0.7314,1.5281,-1.6962,-3.4481,2032
9,1.2275,-1.0808,0.3074,1.3592,-1.6073,-3.2877,2051
9,0.9253,-0.9426,0.4087,1.342,-2.0606,-3.1472,2076
9,0.8118,-0.8823,0.5015,1.04,-2.2655,-3.05,2066
9,0.5969,-0.6411,0.4211,0.8092,-2.1897,-3.0404,2030
9,0.5017,-0.3157,0.3328,0.926,-2.0875,-2.6295,2026
9,0.376,-0.0789,0.2747,1.2517,-1.6169,-2.1501,2026
9,0.5649,0.1467,0.3267,1.5467,-1.536,-0.6634,1981
9,0.374,-0.4043,0.5435,1.2545,-1.4641,-1.1292,2015
9,-0.3777,0.1257,0.3018,0.6478,-1.0733,-0.7502,2051
9,-0.0688,-0.2263,0.2629,0.4923,-1.0389,-0.4046,2076
9,0.6448,-0.5879,0.1692,0.4998,-1.2439,-0.183,2028
9,0.3801,-0.7397,0.3013,0.5598,-1.1487,-0.7115,2073
9,-0.0452,-0.1963,0.2119,1.1648,-0.9608,-0.567,2052
9,-0.0291,-0.1284,0.2219,1.1274,-0.6236,-0.3079,2029
9,0.1387,-0.1626,0.2388,0.9517,-0.6296,-0.1382,2038
9,0.2581,-0.1995,0.25,0.7308,-0.8413,0.2268,2039
9,0.2297,-0.3467,0.238,0.5821,-0.8227,0.4711,2045
9,0.262,-0.2976,0.1953,0.8329,-0.9697,0.6666,2046
9,0.2708,-0.3435,0.2588,0.8162,-1.0025,0.8605,2033
9,0.2498,-0.4351,0.2261,0.826,-1.1849,1.072,2047
9,-0.0063,-0.4341,0.0125,0.9167,-1.2207,1.2737,2055
9,0.0007,-0.4395,-0.021,1.0336,-1.1802,1.3451,2057
9,0.2666,-0.5098,-0.0869,1.4106,-1.4793,1.5213,2043
9,0.3137,-0.5024,0.0603,1.6578,-1.5366,1.8006,2032
9,0.2007,-0.5693,-0.0049,1.6245,-1.5427,2.0205,2021
9,0.1851,-0.5742,0.0249,1.23,-1.3151,2.1842,2055
9,0.2688,-0.6108,-0.0337,1.1302,-1.1619,2.2806,2062
9,0.2561,-0.687,0.0173,1.23,-1.0861,2.5477,2040
9,0.385,-0.7546,-0.0369,1.1236,-0.7973,2.6888,2053
9,0.3838,-0.6208,-0.0388,1.219,-0.8079,3.0304,2068
9,0.3025,-0.696,-0.0374,1.056,-0.7098,3.2596,2022
9,0.302,-0.6562,-0.1309,1.0911,-0.5468,3.5226,2031
9,0.2576,-0.6619,-0.0388,0.9804,-0.3248,3.7551,2035
9,0.3223,-0.7012,0.0212,0.6295,-0.2743,4.0713,2043
9,0.1453,-0.7036,-0.0413,0.5215,0.068,4.2931,2054
9,0.1477,-0.7095,-0.0625,0.4677,0.2489,4.3634,2044
9,0.2002,-0.7673,-0.0781,0.4261,0.3605,4.3634,2032
9,0.2009,-0.8152,-0.073,0.4163,0.5124,4.3634,2041
9,0.1853,-0.8379,-0.061,0.3145,0.6293,4.3634,2043
9,0.2266,-0.8586,-0.0186,0.2284,0.7604,4.3634,2047
9,0.2727,-0.856,0.0547,0.0864,0.8317,4.3634,2050
9,0.3215,-0.8826,0.0952,-0.1075,0.8307,4.3634,2047
9,0.4111,-0.897,0.1204,-0.2361,0.7669,4.3634,2048
9,0.521,-0.9082,0.1694,-0.3785,0.628,4.3634,2034
9,0.6475,-0.9695,0.2527,-0.4705,0.4014,4.3634,2048
9,0.825,-1.1345,0.4036,-0.6549,0.0392,4.3634,2050
9,0.9556,-1.2786,0.561,-1.0919,-0.534,4.3634,2058
9,0.9832,-1.3237,0.6663,-1.4302,-1.2503,4.3634,2055
9,0.9316,-1.3018,0.7783,-1.6691,-2.108,4.3634,2032
9,0.7971,-1.4053,0.7791,-1.6993,-2.9839,4.3634,2029
9,0.4434,-1.4917,0.6677,-1.6462,-3.4744,4.3634,2016
9,-0.7544,-2.0,0.7837,-2.3894,-2.5322,4.2856,2061
9,-0.6079,-1.7639,0.666,-3.5131,-2.8283,3.8318,2186
9,0.8694,-1.7302,-0.0291,-3.0505,-1.5563,3.5487,2013
9,1.8662,-1.3469,-0.2395,-0.3746,-3.1754,2.2917,1704
9,0.2075,-1.2773,-0.0427,0.1386,-3.5535,1.174,2103
9,0.2673,-1.7244,-0.2593,-0.4393,-2.4746,1.3117,2246
9,0.3032,-1.0166,0.0488,-0.3687,-2.1663,0.1168,2011
9,0.1775,-0.9221,0.5642,0.5775,-1.0646,-0.948,2009
9,0.8179,-0.9434,0.6472,-0.1322,-0.0495,-0.2083,2060
9,0.1394,-0.7463,0.5808,1.0363,-0.3281,-1.1868,2017
9,-1.4873,-1.061,1.585,1.6181,0.23,-0.9227,2142
9,-1.7979,-0.6387,1.3662,1.0296,1.9499,-0.975,2039
9,-0.8992,-0.5554,0.467,-0.5243,1.4255,-0.2577,1932
9,1.7026,-2.0,0.2051,-3.1813,-0.7798,-0.6405,2124
9,1.9999,-1.6377,1.0562,-2.0016,-1.3583,-2.3345,2155
9,1.9999,-0.3462,1.6882,0.6209,-1.4003,-1.5869,1945
9,0.4153,-0.3274,1.4209,-0.1935,-2.0792,-1.1204,1951
9,-0.6848,-0.9819,0.2678,-1.1644,-2.6601,-0.4501,2093
9,-0.3108,-1.6514,-0.5359,-2.0005,-2.912,-0.3366,2054
9,-0.0615,-0.9524,-0.6321,-1.3444,-2.3405,-0.4259,2055
9,-0.2698,-0.6543,-0.3503,-0.329,-0.946,-0.398,1974
9,-0.4321,-0.9685,-0.1638,-0.228,-0.2297,-0.4745,2023
9,-0.0979,-1.2046,-0.04,-0.4481,-0.2051,-0.4368,2068
9,-0.042,-0.9612,0.1575,-0.2428,-0.0466,-0.3883,2047
9,-0.0488,-0.9434,0.4941,-0.2566,0.1716,-0.2578,2033
9,0.1042,-0.8794,0.5847,-0.3562,0.0483,-0.1701,2027
10,0.2026,-0.8589,0.6357,-0.3746,0.0226,-0.1108,2023
10,0.1536,-0.9526,0.6406,-0.4404,-0.2288,-0.1053,2016
10,0.104,-0.9958,0.564,-0.4639,-0.7569,-0.1057,2046
10,0.207,-0.9763,0.4377,-0.4521,-1.2308,-0.036,2045
10,0.1755,-0.918,0.2695,-0.4513,-1.4439,0.1238,2044
10,0.012,-0.9624,0.0771,-0.4437,-1.3938,0.2535,2024
10,-0.1477,-1.033,-0.0884,-0.2828,-1.0284,0.3006,2053
10,-0.2073,-1.0254,-0.0962,-0.1738,-0.4833,0.2472,2042
10,-0.1533,-1.0464,-0.0542,-0.0442,-0.0751,0.1722,1965
10,-0.1047,-0.9854,0.1099,0.0272,0.2145,0.1542,2061
10,-0.313,-0.9648,0.2085,-0.0103,0.2011,0.0666,2046
10,-0.4705,-0.9688,0.1836,-0.0184,0.1282,-0.1009,2025
10,-0.5315,-1.0176,0.1416,-0.0032,-0.1115,-0.2923,2057
10,-0.5496,-1.0415,0.1787,-0.0499,-0.5313,-0.4868,2057
10,-0.373,-1.0264,0.1853,-0.0593,-0.5699,-0.595,2044
10,-0.2742,-1.04,0.0862,-0.0704,-0.4252,-0.6819,2048
10,-0.0837,-1.0305,0.0623,-0.1,-0.4252,-0.7833,2030
10,0.0378,-1.0056,0.1494,-0.1418,-0.4413,-0.8317,2055
10,0.075,-0.9888,0.2373,-0.172,-0.4398,-0.8158,2119
10,0.1086,-0.9524,0.2444,-0.0862,-0.4991,-0.7489,1958
10,0.0549,-0.9084,0.2312,0.0507,-0.6641,-0.6176,2024
10,0.0339,-0.8252,0.2964,0.0407,-0.9035,-0.5189,1982
10,-0.2263,-1.1008,0.1831,-0.1446,-0.6602,-0.6231,2024
10,-0.1411,-0.9683,0.1726,-0.079,-0.695,-0.7273,2063
10,-0.0771,-0.97,0.1724,-0.1629,-0.6952,-0.6624,2077
10,-0.0066,-0.9431,0.1238,-0.1107,-0.6201,-0.7131,2041
10,0.0867,-0.9412,0.1853,-0.0866,-0.6363,-0.7526,2077
10,0.1401,-0.9619,0.1853,-0.0727,-0.6275,-0.6862,2041
10,0.1357,-0.9565,0.2222,-0.0399,-0.6295,-0.6983,1892
10,0.0586,-0.9817,0.2368,-0.0153,-0.598,-0.6328,2137
10,0.0083,-1.0112,0.2739,0.0017,-0.4904,-0.6177,2047
10,0.0569,-0.9973,0.2781,-0.0063,-0.393,-0.6371,2110
10,0.0869,-0.9871,0.3059,-0.0097,-0.3484,-0.6582,2165
10,0.0725,-1.0203,0.2393,0.0016,-0.388,-0.6473,2069
10,0.082,-1.0078,0.1169,0.0217,-0.4581,-0.6365,2118
10,0.0396,-0.9985,0.1116,0.0878,-0.4766,-0.6554,1991
10,0.01,-0.9617,0.1421,0.1397,-0.4722,-0.6877,1810
10,-0.0083,-0.9802,0.0903,0.2041,-0.4167,-0.6917,2155
10,0.0049,-1.0396,0.1541,0.2476,-0.4018,-0.7436,2033
10,0.0623,-1.0408,0.145,0.2401,-0.4147,-0.7596,2172
10,0.0581,-1.0127,0.198,0.2892,-0.4876,-0.7608,2144
10,0.0198,-1.0237,0.2261,0.3478,-0.493,-0.7992,2061
10,-0.0159,-1.0535,0.2488,0.386,-0.4428,-0.8305,2021
10,-0.0227,-1.0403,0.2773,0.3928,-0.3761,-0.9048,2147
10,0.0056,-1.0554,0.3323,0.4004,-0.3746,-0.9696,1901
10,0.0376,-1.0657,0.3311,0.4135,-0.3823,-1.0372,2108
10,0.0515,-1.1084,0.3638,0.4418,-0.4602,-1.0686,2045
10,-0.0969,-1.3003,0.3296,0.441,-0.5927,-1.3535,2099
10,-0.0103,-1.0078,0.4326,0.5924,-0.4369,-1.4105,2047
10,-0.0862,-1.0496,0.429,0.7561,-0.4677,-1.5394,2064
10,0.0464,-1.2026,0.3533,0.8578,-0.5726,-1.6029,2048
10,-0.0317,-1.2197,0.2629,0.9158,-0.5739,-1.5583,2048
10,-0.1155,-1.1589,0.2695,1.0136,-0.4927,-1.6206,2050
10,-0.1169,-1.1436,0.1736,1.0698,-0.2983,-1.6969,2042
10,-0.0564,-1.241,0.1785,1.1706,-0.1819,-1.7699,2007
10,-0.1057,-1.4077,0.1663,1.237,-0.0313,-1.7993,2285
10,-0.1794,-1.4624,0.2466,1.2191,0.2257,-1.882,1946
10,-0.2573,-1.3254,0.3447,1.3058,0.4643,-1.8584,1982
10,-0.2681,-1.3381,0.385,1.3888,0.4715,-1.9235,2005
10,-0.2534,-1.3013,0.3079,1.3695,0.4192,-1.9807,2001
10,-0.2068,-1.311,0.3167,1.2484,0.1894,-2.0192,2021
10,-0.1079,-1.3406,0.4114,1.0043,-0.1682,-2.0451,2030
10,0.0823,-1.1899,0.3318,0.7984,-0.5682,-1.9345,2036
10,0.4055,-1.2417,0.1794,0.8359,-0.9464,-1.6765,2041
10,0.3618,-1.3782,0.0076,0.8103,-1.0749,-1.702,2058
10,0.1489,-1.7041,0.0527,0.6032,-0.7851,-2.1316,2079
10,0.4055,-1.3032,-0.0789,0.7425,-0.4598,-2.3673,2063
10,0.8738,-1.2136,0.0432,1.1971,-0.4578,-2.2032,2026
10,0.8596,-1.1189,0.2434,1.2499,-0.6794,-1.6755,2040
10,0.5542,-0.9226,0.2107,1.1521,-1.0361,-1.4725,2054
10,0.2153,-0.4573,0.0962,1.4925,-1.231,-1.5952,2042
10,-0.3679,-0.2761,0.125,1.7612,-0.6288,-2.4988,2079
10,0.1602,-0.0232,-0.1484,1.5495,-0.8923,-3.2921,2027
10,0.9727,-0.0942,-0.4741,1.9587,-1.1904,-1.3945,2052
10,1.9999,-0.6226,-0.1045,1.9481,-1.8948,-0.3653,2034
10,1.6033,-0.5681,0.5515,1.8036,-0.7905,0.6237,2065
10,1.0381,-0.6887,0.6602,2.0802,-1.183,1.3748,2111
10,0.9075,-0.5852,0.4971,1.8596,-2.5769,2.0323,2000
10,0.5574,-0.3982,0.1611,1.4825,-3.0202,2.1434,1961
10,0.2229,-0.542,0.0791,0.4296,-2.3121,2.4401,2061
10,0.1157,-0.3003,-0.2205,0.0767,-2.1603,2.7295,2094
10,0.0686,-0.4089,-0.271,0.2099,-2.0804,2.7903,2048
10,0.0276,-0.4358,-0.2256,0.5422,-1.8259,2.8022,2044
10,0.1265,-0.5051,-0.2681,1.1187,-1.5439,2.7336,2069
10,0.1462,-0.6289,-0.1145,1.4448,-1.6825,2.6866,2045
10,0.2791,-0.6782,-0.0129,1.4744,-1.8381,2.842,2067
10,0.3718,-0.6221,0.0049,1.7841,-1.798,2.9859,2035
10,0.3926,-0.7102,0.1692,1.2774,-1.7583,3.2577,2063
10,0.498,-0.9031,-0.0161,1.3576,-1.2059,3.4785,2056
10,0.4412,-0.8464,0.2534,1.205,-0.9973,3.6599,2039
10,0.301,-0.8994,0.0305,0.8787,-0.8439,3.7384,1990
10,0.1648,-0.8767,0.1138,0.9091,-0.8602,3.8359,2068
10,0.2498,-1.0129,0.0747,0.834,-0.8644,3.9022,2018
10,0.4089,-1.1475,0.144,0.6012,-0.671,3.8046,2037
