,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
243,243,16.293000000000575,0.0,0.0265332930715113,-0.002943524632128,0.9798756655931002,0.065086931203018,0.0476959943615997,-0.0322136775354836,-0.6792628729832675,0.0018062206008686,-0.0028617625049334,0.7338872510604226,16.293000000000575,1.0,0.0199210360051633,0.0096625707210645,0.9786438509751856,0.0126121180576996,0.0633559315732565,-0.0566439856832209,-0.2075747216419817,-0.0087605331797,0.0024269800559326,0.9781769255924356,16.293000000000575,2.0,0.0033769893343527,-0.0126888706314228,0.9794960890708724,-0.0026722053190647,-0.0190765552259789,-0.0825415199228644,0.9208505768430304,-0.0016434089557967,0.0123731350816423,-0.3897158193647184,16.293000000000575,3.0,-0.0142530390083181,-0.0291469444436045,0.9795429069257912,0.0184308636660705,-0.0022530798390425,0.4264939702047063,0.3077616497153817,0.0110464421675772,0.0142954329870063,-0.9512919550146628,16.293000000000575,4.0,0.0173610185030981,-0.0114711826131371,0.9797520130145134,-0.2238678490968123,-0.0726921329944496,0.3956306775971799,-0.8075810124963267,0.0106044150173066,-0.0006202957873821,0.5896609787587143,16.220000000000255,5.0,0.0196440893859379,0.0410134794294575,0.9789141965756176,-0.1448803638029411,-0.1208727900183138,-0.1101599845917642,-0.6733551563970043,0.0455022616122984,0.0277516698215298,0.7373955670899092,16.220000000000255,6.0,0.0182521485125354,-0.0507032911905755,0.9786306940501712,0.0023390563465934,-0.0254960038848688,-0.0005417050572198,0.9137035025632144,-0.0028911949229437,-0.0095540746912623,-0.406258870736905,16.220000000000255,7.0,0.0513095648583963,-0.0261192646928504,0.978273025574122,-0.0514558517076628,-0.1471675951993493,0.0958093401461315,0.4129363585361461,0.0197500804560125,-0.0618143391268535,0.9084450922313352,16.22100000000046,8.0,-0.005166534150994,-0.032129729919694,0.9789095910144888,0.0065210251771694,-0.0253061312573152,0.0190120165991139,0.2163469586495903,-0.0152699829825912,0.0273009496355242,0.9758152895152762
244,244,16.343000000000757,0.0,0.0244083696924105,0.0020036651293059,0.9797755951313588,0.0501267690049987,0.022093644472763,-0.0419245458055633,-0.6777247270076081,-3.257176162826499e-05,-0.0005662298600294,0.73531549196606,16.343000000000757,1.0,0.0174819800837876,0.0124586088304908,0.9791267351259276,0.0436521774769133,0.0235521201146259,-0.0152812592021782,-0.2068230309113806,-0.0087488674701891,0.0048752976199858,0.9783271041301758,16.34400000000005,2.0,0.0020312313510829,-0.0073815218294153,0.9796409481206264,0.047503778359188,0.0136803741221356,0.0087702390202644,0.9210259030247276,0.0005932464851781,0.0108912519540343,-0.3893485773018394,16.34400000000005,3.0,-0.0124350921872687,-0.0268024346335432,0.9799882642052448,-0.0265703200566892,-0.0357157504897589,0.3000066660387875,0.3220913989553073,0.0082083317997778,0.014916430042764,-0.9465554680645276,16.34400000000005,4.0,0.0217503085590597,-0.0234011665510471,0.9791120004788194,-0.1292806799188475,-0.0731183777489821,0.5213157295611859,-0.8227764409434376,0.0186244616483267,-0.0016463483593789,0.5680575210256786,16.280000000000655,5.0,0.0248689769502933,0.0351276874239495,0.9791550334659428,-0.0797654834150092,-0.1271774626299457,0.0022267315889341,-0.6731595909300513,0.04807121580301,0.0284956964985863,0.7373827490734829,16.280000000000655,6.0,0.0204087353667367,-0.0501246330195779,0.97875022589289,0.0076142537098736,-0.020119452452518,0.0344901006609372,0.914406060174493,-0.0054404289877085,-0.0095775784461288,-0.4046482779398666,16.280000000000655,7.0,0.0533886126310306,-0.0253837126201816,0.9779035346980552,-0.0063028921350401,-0.0330153973090143,0.0372122566452686,0.4113192752561482,0.0209695970689878,-0.0589568876857928,0.9093408685393648,16.28099999999995,8.0,-0.002947894182868,-0.0320086246298188,0.9786586523753794,0.0102202839924453,-0.0226519707325723,0.0050085314782349,0.2162087754109937,-0.0130239070748277,0.0232722581359996,0.9759828611615248
245,245,16.40900000000056,0.0,0.022751737077292,0.0053252626628693,0.9793038343831488,0.042292909106459,0.0302602781615478,-0.0142590505900846,-0.6771998977174566,-0.0019036230325066,0.0010056142821008,0.7357959387566176,16.40900000000056,1.0,0.0140762412599056,0.015092477913534,0.9798076732412452,0.0432547098316443,0.0359459191413637,-0.0951969902986671,-0.2021712321844694,-0.0095493177232947,0.0069900802526325,0.9792786846378791,16.412000000000262,2.0,-0.0014251638028606,-0.0028012830591494,0.9799143440736836,0.0572168967863044,0.0384474619158555,-0.1397209571894987,0.9182735575775188,0.0037293768893206,0.0106047443298821,-0.3957869434426084,16.412000000000262,3.0,-0.0111164645025398,-0.0234757996142461,0.9795469927723915,0.0162946886380212,0.0107468922182242,0.2119794236180521,0.3321184059017052,0.0084759454702275,0.0140528251792239,-0.9430949267778816,16.412000000000262,4.0,0.0230756248930787,-0.0244436055659561,0.979508052893252,-0.0762478392496976,-0.0213866897564848,0.2790620012606537,-0.8305999126418497,0.0222046782674969,-0.0028066558220046,0.5564196797970804,16.3100000000004,5.0,0.0281135040701034,0.0277672517967392,0.9780161607133888,-0.0636095073942638,-0.0896748808379505,-0.0071568172057712,-0.6727139314277638,0.0488178791506227,0.0283568818401672,0.737745666466798,16.3100000000004,6.0,0.0212420014279024,-0.0480497135323659,0.9787696370468356,0.001299643664837,-0.0293782413966732,0.0005019419802745,0.9144084011174872,-0.0081120197674834,-0.0099891620881757,-0.40458829412358,16.3100000000004,7.0,0.0562561698438904,-0.0267158970259333,0.97785454143272,-0.0598236256319513,-0.1505141526194761,-0.0108408078295123,0.4115848894018085,0.0265724018866295,-0.0612973368453344,0.9089193708848692,16.3100000000004,8.0,-0.0012334770556882,-0.0310258371783989,0.9783505894932206,0.0056114292791891,-0.0322689679917511,-0.0229932756960956,0.2174249475848343,-0.0105235364787105,0.019325345732081,0.975828969830292
246,246,16.45800000000054,0.0,0.0216061729223423,0.0094676160898837,0.9785767918447814,0.0340838793111675,0.0357781088221394,0.0212313855714026,-0.6779817889410643,-0.0036995942334063,0.00205424962292,0.7350665187078439,16.45800000000054,1.0,0.0112199947285502,0.0200711524522316,0.9800414585911816,0.0774119603480666,0.0148875827515488,-0.0118144091584906,-0.2015773686745802,-0.0097545454890601,0.011043357938327,0.9793617602939072,16.459000000000742,2.0,-0.003604333240953,0.0036051475529544,0.980371364174316,0.0920388268996209,0.0347328972909345,0.0295052362962794,0.9188242651519968,0.0085295374852725,0.0094014896082651,-0.3944627089489267,16.459000000000742,3.0,-0.0118396659475762,-0.0195493660216454,0.9797921435684211,0.031131670082831,0.0344053406215338,0.1103423860198852,0.3372856232016112,0.0100922055161044,0.0128423068082545,-0.941260660457646,16.459000000000742,4.0,0.0218901599413868,-0.0133330246706393,0.9798949185248756,0.0381574260625865,0.0182558637478278,0.1570098884964984,-0.8350088492685426,0.019042019727308,-0.0018267600469496,0.5499038880346817,16.38500000000022,5.0,0.0308107944532059,0.0233982957451261,0.9788141880364148,-0.0598247020792232,-0.0599470805232347,-0.0301946370827729,-0.6714723752721806,0.0484851408044721,0.0273512844271131,0.7389356857045771,16.38500000000022,6.0,0.0219894646567442,-0.0473863191178135,0.9788043727960016,0.0091655897044167,-0.0167807368863444,-0.0023611778695542,0.9143605412694074,-0.009885003225394,-0.0099927708700073,-0.4046569310058705,16.386000000000422,7.0,0.062880199488272,-0.0304737973099551,0.9778749552932764,-0.0564836357563613,-0.1223406547554631,0.0134955177627196,0.4108251652508023,0.0305530800990524,-0.0630169082713047,0.9090203860007968,16.386000000000422,8.0,0.0006902513724412,-0.0297897826046859,0.9800153531478007,0.0105024562113317,-0.0287324496535455,-0.0128191842751083,0.2181222767892203,-0.0082668897944544,0.0160984934111872,0.9757536417617424
247,247,16.53400000000056,0.0,0.0197771085425387,0.0107100771304238,0.978909679299146,0.0335309825362563,0.0313646088708379,0.0572112147050973,-0.6800859521374558,-0.0052455619128167,0.0031188430813893,0.7331069871467211,16.535000000000764,1.0,0.0093304310997011,0.0252119960173122,0.9800771899765428,0.0607465134087414,0.0167160653190256,0.0405261709506364,-0.2035596698828939,-0.0099871137055021,0.0141217431755023,0.9789097479986016,16.535000000000764,2.0,-0.006176939435361,0.0094043100075073,0.9787126260412166,0.0734322360949769,0.0309144129164098,-0.0179086792320897,0.918431649093544,0.012215925393792,0.0085444069224452,-0.3952987101173371,16.535000000000764,3.0,-0.0127436677538717,-0.0146413240308945,0.9800985820634583,0.0508942066728606,0.0322407733808728,-0.0102713484327028,0.3367562702582549,0.0118107442671903,0.0106345566705025,-0.9414577138491276,16.535000000000764,4.0,0.0189473899230149,0.0009520263398959,0.979368209643826,0.1307404917799381,0.0600442683469154,-0.0344391661790495,-0.8341824427223772,0.010530138542154,0.000298226704084,0.551387957337521,16.49200000000019,5.0,0.0324714908009356,0.0220068365536632,0.979367296487924,-0.0328682404730594,-0.0644965818084789,-0.0007740661882504,-0.6713727679286204,0.0476038241729307,0.0275172334144134,0.739077319549986,16.49200000000019,6.0,0.0241460515109455,-0.0468076609468158,0.9789239046387204,-0.0089749762512836,-0.0331923059080919,0.0130620816216729,0.914603766669,-0.0126677383223051,-0.0104824179395198,-0.4040168280094484,16.49200000000019,7.0,0.0667370776982305,-0.0319253081823234,0.9777422651996612,-0.0647159984537499,-0.1190648168437882,0.0303782758066097,0.4093263172553295,0.0339178212291477,-0.0650423699179148,0.9094344602667735,16.493000000000393,8.0,0.0037660999041571,-0.0291772835891008,0.9796103830676118,-6.693078974650651e-05,-0.03370966866757,0.0053962956457166,0.217914195065273,-0.0059296439468979,0.0126277574800263,0.9758682199214926
248,248,16.593000000000757,0.0,0.0179908218589216,0.0143988862922861,0.9793589752498226,0.029557400988364,0.0391740456619882,0.0654763598176581,-0.6824902447313251,-0.0069824967857036,0.0037424449702131,0.7308517665647791,16.593000000000757,1.0,0.0064109919838989,0.028622348053596,0.9787183764360826,0.0548073583705749,0.0416675311540953,0.0539992585825139,-0.2062229719382498,-0.0115319636540114,0.0164943697722384,0.978298029960735,16.59400000000005,2.0,-0.0083812976258099,0.0146517378724195,0.9799796326594882,0.0659039261939191,0.0252753013594867,0.0030930324467098,0.918450785883312,0.0153773145026821,0.0076429734331275,-0.3951623426721138,16.59400000000005,3.0,-0.0141469886964877,-0.0087511568309078,0.979518391846188,0.0710767071899304,0.0214380535475054,-0.0824225169715856,0.3328290077086466,0.0133068545577832,0.0073037303761198,-0.9428650140778628,16.59400000000005,4.0,0.0168226705861977,0.0119510892490548,0.9800796749347012,0.1906792367317404,0.0511550966606315,-0.0957986398675473,-0.8316214826403339,0.0001052077011075,0.0044495510342223,0.5553250399883175,16.52100000000064,5.0,0.0373303004553752,0.0169697604059914,0.9792264681368016,-0.0634162293408358,-0.0845832798519378,0.0268447436477487,-0.672187851255389,0.0489718755241472,0.0271205438809858,0.7382612844595806,16.52100000000064,6.0,0.0269642987616646,-0.0469771334339252,0.9790934968258256,-0.0109990606864704,-0.035503057914744,0.0052817134627748,0.9146827391114232,-0.015371648872048,-0.0111222783635939,-0.4037270044306933,16.52100000000064,7.0,0.0741391215072997,-0.0361856056879953,0.975727417162764,-0.0809783309087599,-0.1410699651841486,0.0509464880914199,0.4068491959289529,0.0378178451789035,-0.0684402825897583,0.9101425548105214,16.52100000000064,8.0,0.0059847398722831,-0.0290561782992256,0.9793594444285024,-0.0045121848171758,-0.042545208239836,0.0091254546227928,0.2175137573226329,-0.0033287436129959,0.0091720096363222,0.9760084830986772
249,249,16.682999999999993,0.0,0.0153120523234654,0.016078972038947,0.9793977780819264,0.0216111958523888,0.0254593487658185,0.0567506934231658,-0.684568730367797,-0.0079329292600684,0.0044444081550203,0.7288916032388689,16.682999999999993,1.0,0.0039719360625232,0.0314183861630223,0.9792012605868246,0.0484899054251577,0.0247030240740929,0.070079120955572,-0.2096635286650396,-0.0121696622283999,0.0186151165148334,0.9775206297087085,16.682999999999993,2.0,-0.011985630866763,0.018256885425374,0.980087766879727,0.0546629378527504,0.0837348591720395,0.056872484242335,0.919504335370158,0.0191256159837658,0.0097867734354524,-0.3924923019811321,16.684000000000196,3.0,-0.0150509905027832,-0.0038431148401569,0.9798248303412253,0.0574793470319117,0.0140954291350367,-0.1273865418771443,0.3267892389797903,0.0141922548893808,0.0046293646458548,-0.94497933425612,16.684000000000196,4.0,0.0138799005678258,0.0262361402595901,0.9795529660536516,0.1996067431517701,0.0371044302188877,-0.1489941551982005,-0.8274610787031413,-0.0099423760285896,0.0092683546885615,0.5613585396087841,16.595000000000255,5.0,0.0383052547963733,0.0135609142591996,0.9785713101554938,-0.0446589858248595,-0.049161784444776,0.0217707451270675,-0.6729141468054299,0.0484084115393968,0.0261898884476892,0.7376701610235094,16.595000000000255,6.0,0.0284326190187642,-0.0470763046745654,0.9781801509506935,-0.0038998979225571,-0.0258211000415629,0.0143056139024667,0.9149531845317134,-0.0173273682842765,-0.0114584211256214,-0.4030249831076551,16.595000000000255,7.0,0.0785784499628413,-0.0408705934222025,0.9751415393648012,-0.0563232886951251,-0.0964209141607269,0.0305696030424347,0.4053962688050691,0.0399890785448578,-0.0697322583393242,0.9105998852311366,16.59600000000046,8.0,0.0087076026813552,-0.029796755170895,0.9791656300324424,-0.0019220764975722,-0.0366093484944166,-0.0005812901776068,0.2175694641829427,-0.0011279561165532,0.0061825956088161,0.9760246059816752
250,250,16.761000000000422,0.0,0.0143326930993144,0.0168838083733664,0.9800247501585522,0.0163690712776689,0.0211088817115859,0.054146894689025,-0.686548700700911,-0.0085156633969355,0.0050252367827183,0.727016583055764,16.761000000000422,1.0,0.0025880625500371,0.0334388535659105,0.979150215750594,0.0247853610997212,0.0292372355176267,0.1228838602035081,-0.2157047464765462,-0.0127617991686665,0.0194306898210047,0.9761818719493552,16.762000000000626,2.0,-0.0167192517365578,0.0210109323538019,0.9801775386852084,0.0380866284746868,0.0519404996853823,0.1737628309910837,0.9228446128791308,0.0213934827380364,0.0106321529266168,-0.384430873760745,16.762000000000626,3.0,-0.0159549923090787,0.0010649271505939,0.9801312688362624,0.0502909738212295,0.0217840984746892,-0.1122624475087631,0.3214529934798699,0.0153716489502179,0.0024449649605808,-0.946797606427965,16.762000000000626,4.0,0.0114609728496492,0.0364330119713308,0.9791375193199556,0.1731256569031462,0.0175441417646403,-0.1312541810041855,-0.8236767300723691,-0.0178396088062155,0.013887401974853,0.5666088004622942,16.670000000000073,5.0,0.0403320290540188,0.0113207392099005,0.9795060838484504,-0.0281842317056468,-0.034625162596576,0.0268618422105816,-0.6738837202291295,0.0469656643885182,0.0254466023824717,0.7369039478832243,16.670000000000073,6.0,0.0305892058729655,-0.0464976465035677,0.9782996827934122,-0.0011885509662996,-0.0220754663795714,0.0100408010128731,0.9151407052943528,-0.0189014078308516,-0.0117621269481411,-0.4025194140225067,16.670000000000073,7.0,0.083324243391462,-0.0434156357670893,0.975127249662412,-0.0469602416033611,-0.0885486601148393,0.0403522323050936,0.4035060323592933,0.0419170626774924,-0.070538281146258,0.9112903997075156,16.671000000000276,8.0,0.0105266754590098,-0.0286873341583286,0.9798439804186528,0.0025205378051854,-0.0272054106614763,0.00428677025924,0.2173730806384859,0.0005472284502478,0.0038472606244131,0.9760808588126526
251,251,16.827000000000226,0.0,0.0134829879436618,0.0173214330794871,0.9797306655362912,0.0010350451346676,0.0192377808491807,0.0256369916431316,-0.6874938067208293,-0.008499285420812,0.0050257657837382,0.7261231090842143,16.82800000000043,1.0,-0.0006406772610783,0.0341972431831112,0.9791594038211152,0.0057702275391845,0.0434842539769608,0.0910878010244972,-0.2202083256163237,-0.0139901600595673,0.0190553259314849,0.9751663772425748,16.82800000000043,2.0,-0.0188047001548751,0.0214428250692521,0.9794960890708724,0.0068416585528279,0.0398522690352042,0.1083049205122562,0.9249105212083434,0.0217721371353046,0.0116258435366538,-0.3793828430025974,16.82800000000043,3.0,-0.0179272269134297,0.0048009726418569,0.9797410704859152,0.0171999607550565,0.014254815824953,-0.0551166397308714,0.3188342311597576,0.0157218709643488,0.0017205632184724,-0.9476785296060884,16.82800000000043,4.0,0.0099519493805614,0.04138774738321,0.979553986807297,0.0624565370069763,0.020185880705139,-0.1311904014713517,-0.8199184081795508,-0.0207312254866355,0.0149176412425056,0.5719103812643147,16.733000000000175,5.0,0.0412453437006423,0.007480543776467,0.9779508490143176,-0.0201707439530971,-0.0207809013147434,0.0101768508661429,-0.674272472387963,0.0450300634281978,0.0245406866633692,0.7366998581957013,16.733000000000175,6.0,0.0313366691018072,-0.0458342520890153,0.9783344185425784,0.0081047607629782,-0.0148744037180158,0.0192307078410678,0.915526872397504,-0.0197369412840193,-0.0119338013985865,-0.4015950490867318,16.73400000000038,7.0,0.0890593578171815,-0.0460800045785926,0.9750292631317424,-0.0279893167455689,-0.0798534328350465,0.0165585349813188,0.4026871603271929,0.0439468991770379,-0.0704066463262436,0.91156712595038,16.73400000000038,8.0,0.0127453154271358,-0.0285662288684534,0.9795930417795434,0.0068035115497029,-0.0214956412865229,-0.0023856932250941,0.2174935574564238,0.0019327998444015,0.0019974070561474,0.976057799064565
252,252,16.863000000000284,0.0,0.0126332827880093,0.0177590577856078,0.9794365809140304,-0.0017744982000043,0.0279813475829221,-0.0161428392704315,-0.6869237469331995,-0.0087635074247775,0.0045916348577564,0.7266621523969737,16.864000000000487,1.0,-0.0024855435597077,0.0329351653974238,0.9792196367278676,-0.0079812566783051,0.0466418978776152,-0.0060522431738673,-0.219980395179482,-0.0152777692902794,0.0178546676992154,0.9752212191823671,16.864000000000487,2.0,-0.0207673992385395,0.021690806254822,0.9797898877069932,-0.0037881490979737,0.0517055977846579,0.0415458425731157,0.925693369668467,0.0218500260059699,0.0134425954372928,-0.3774038398629333,16.864000000000487,3.0,-0.0179272269134297,0.0048009726418569,0.9797410704859152,-0.0002523394378186,0.0129028838809329,-0.0308407871015749,0.317376122919847,0.0156997476919203,0.0018498664693297,-0.9481679664051206,16.864000000000487,4.0,0.0078251590127186,0.0393844461142335,0.9788731441257854,-0.0208322633162041,0.0214065555824457,-0.033031028113356,-0.819027256239458,-0.0198628453199945,0.0133980798601406,0.5732541429145718,16.809000000000196,5.0,0.0412453437006423,0.007480543776467,0.9779508490143176,-0.0082195083914627,-0.0238563356345063,0.0119957104874991,-0.674743427407628,0.04299848574724,0.0242672435202987,0.7363990346853926,16.809000000000196,6.0,0.032084132330649,-0.0451708576744629,0.9783691542917444,0.0065850914556462,-0.0099012535600163,0.0473956263114979,0.9164783073194186,-0.0204587776432852,-0.0118518387300241,-0.399385133109626,16.8100000000004,7.0,0.0920273208084779,-0.0464379839784424,0.9747781726469013,-0.0189991664770211,-0.04630647717736,-0.0167562754205793,0.4034849119724858,0.0446821581396732,-0.06920308974052,0.911270740737846,16.8100000000004,8.0,0.0136025239907258,-0.0280748351427435,0.979439010338464,-0.0004148842184407,-0.0162429151345669,-0.0122026428095486,0.2180882962822982,0.0028914804564336,5.270450792784285e-05,0.975924757134324
253,253,16.944000000000415,0.0,0.0108042184082058,0.0190015188261479,0.9797694683683952,-0.00835094256633,0.0266072397480659,-0.050818808613642,-0.6850949597973985,-0.0088449867064706,0.0039767714707907,0.7283892143346388,16.944000000000415,1.0,-0.0053855922672267,0.0324486583182745,0.9798137986215928,-0.016975115060158,0.0213695014042183,-0.0547814691849598,-0.2173581807254548,-0.0152900637505386,0.0165194170634336,0.9758323340011384,16.944000000000415,2.0,-0.0228780364092133,0.0209636962230805,0.9799184246102962,-0.0217972107642938,0.0408301615553053,-0.0767115490251516,0.9242614364802062,0.0208079104415681,0.0151546027306087,-0.3808912783389491,16.944000000000415,3.0,-0.0186769409364236,0.0036284593312834,0.9799923500518452,-0.0353476823969788,0.0129463945774018,0.0244049264006936,0.3185631936406691,0.015144944765395,0.003654590528985,-0.94777358386567,16.944000000000415,4.0,0.0065623461101975,0.0331170826446381,0.9792273456407548,-0.0924347334594702,0.0190114477787197,0.0482342515587108,-0.82052860704351,-0.0157886093440072,0.0099109261563149,0.5713014076483125,16.865999999999985,5.0,0.0406828810826601,0.0063258553944213,0.9785427362871502,-0.005064212837352,-0.0153971144688486,0.0017144871440633,-0.6748482136750059,0.0407559112941874,0.0238122277159342,0.7364453964860114,16.865999999999985,6.0,0.0314224719341312,-0.0444227270163557,0.978319093947358,-0.0028005594264384,-0.0060070970929303,-0.0109204030692476,0.9162557725103632,-0.0213741603443201,-0.0114628308906282,-0.3998588602481953,16.865999999999985,7.0,0.0939055570242388,-0.0476508419175774,0.9748128762098466,-0.040948501449597,-0.0632338446373719,-0.0289434996824618,0.4048183056078633,0.0457694561563812,-0.0695320004804002,0.9106001302641688,16.86700000000019,8.0,0.0144597325543157,-0.0275834414170335,0.9792849788973844,0.0027170758173902,-0.0089845559303437,-0.0067431440970477,0.2184128240964002,0.0034832203802288,-0.0014517522097842,0.9758491675774176
254,254,16.998000000000502,0.0,0.0089323763322156,0.0177976317453662,0.9799859473264482,-0.0039496942171448,0.0311646806159346,-0.0567535449481313,-0.6830436171524974,-0.0092621004711603,0.0033164444291676,0.7303113252294825,16.998000000000502,1.0,-0.0062637756633498,0.0313487495589702,0.9796759775637698,-0.0200083163454241,0.0240540205803166,-0.0885378657325604,-0.2130905689562775,-0.0154561676665589,0.0150547856641501,0.9767941798206824,16.998000000000502,2.0,-0.0231739125832324,0.0190135137884576,0.97958790114466,-0.0317398566820294,-0.0068821410010594,-0.0957323098058338,0.9224945116449283,0.0184075979977983,0.0147397376840461,-0.3852892114424464,16.998000000000502,3.0,-0.0206756881187322,0.0022655579193723,0.979608280471399,-0.0383515690752691,0.0121117009469368,0.0289121682355878,0.3199636946263604,0.0146331437025928,0.0055050740144979,-0.947300796677868,16.999000000000706,4.0,0.0062387875928018,0.0269612371612004,0.9792569474964724,-0.1053336662249747,0.0078447319884632,0.0672947114995527,-0.8225435574311497,-0.0110148801405375,0.0066737620556114,0.5685562676147574,16.946000000000822,5.0,0.0416114216105581,0.0066318279186309,0.9783325142557648,-0.0130033084608756,-0.0120250551140874,-0.0284441717127486,-0.6738196111931364,0.0388700539186864,0.0231012553394404,0.7375110727857792,16.94500000000062,6.0,0.032084132330649,-0.0451708576744629,0.9783691542917444,-0.0074643597484724,-0.0043306606378124,-0.0078989441506858,0.9160882555451408,-0.0224287794717204,-0.0109539015598917,-0.4001990379102455,16.946000000000822,7.0,0.0956781398237941,-0.0490552352342293,0.9738717972382056,-0.0246612242746281,-0.0227474179298247,0.001590474451998,0.4048603904331658,0.0451739358869859,-0.068448693149304,0.9106932283600968,16.946000000000822,8.0,0.0144597325543157,-0.0275834414170335,0.9792849788973844,0.000298271280464,0.0028718323515786,0.0040230977468247,0.2182117445892067,0.0034108058558671,-0.0027961761845948,0.9758914808140776
255,255,17.06500000000051,0.0,0.0080826711765631,0.0182352564514868,0.9796918627041872,-0.0108286182227969,0.0172753223385534,-0.0427097844929434,-0.6815000393580717,-0.0089392389788816,0.0029416016658309,0.7317575645943573,17.06500000000051,1.0,-0.0080201424555959,0.0291489320403616,0.979400335448124,-0.0303826113528415,0.0041996716515157,-0.1007939833383092,-0.2082104252120337,-0.0145941325291198,0.013310643144286,0.977884582610766,17.06500000000051,2.0,-0.0215322784259436,0.015656347421073,0.9797735655605424,-0.0486953501171466,-0.0394138240608749,-0.1589696181274334,0.9195041775520032,0.0146126638780158,0.0132164453052239,-0.3925861218793864,17.06500000000051,3.0,-0.0204948877574731,0.0012839495212222,0.9795469927723915,-0.034854730868446,0.0041032690714137,0.0450403281847825,0.3221265185336517,0.0138274583258641,0.0069119777409252,-0.9465704052089018,17.06500000000051,4.0,0.0055291671265122,0.0219593486788298,0.9785658972785064,-0.0742042222182812,-0.0001310437974172,0.0637610047013455,-0.8243978645142067,-0.0075915927200605,0.0047973189179436,0.565939497151054,17.01600000000053,5.0,0.0416114216105581,0.0066318279186309,0.9783325142557648,0.0090577542603906,-0.0126729433994235,-0.0199490357452391,-0.6731382243059245,0.0364666163868129,0.023273504216589,0.7382502698062793,17.01600000000053,6.0,0.0335790587883325,-0.0438440688453581,0.9784386257900766,-0.0123070159199695,-0.0032461763783619,-0.0148464274108761,0.9157749735095994,-0.023542791339682,-0.010453536885781,-0.4008648880059292,17.017000000000735,7.0,0.0964666492640195,-0.0511229717126496,0.974192294848938,-0.0307346888514591,-0.0338319784899227,-0.0168610244100254,0.4057042153363551,0.04507536843353,-0.0680428995050217,0.910352934111734,17.017000000000735,8.0,0.0144597325543157,-0.0275834414170335,0.9792849788973844,0.0076558741825378,0.013164401592826,-0.0003790403638974,0.2182260506003307,0.0029240412183071,-0.0035341326778943,0.9758874682710864
256,256,17.13300000000072,0.0,0.006210829100573,0.0170313693707051,0.9799083416622404,-0.0178464566127776,0.0096818635985929,-0.0004979475471039,-0.6814981695500347,-0.0081519217922418,0.0025161427827788,0.7317700869101866,17.13300000000072,1.0,-0.0085696347481226,0.0268041265847073,0.979847488213505,-0.0399866508154982,0.0001344632368913,-0.0628751216691283,-0.2051778931672426,-0.0134862369977157,0.0112248892510545,0.978567399532804,17.13300000000072,2.0,-0.0189092947268226,0.0121751904609035,0.9798123306583636,-0.0539552505529199,-0.0741166388570728,-0.1279855234669833,0.9170747424422476,0.0100882658416896,0.0102650821943757,-0.3984554827761005,17.13300000000072,3.0,-0.0201332870349549,-0.0006792672750781,0.9794244173743768,-0.0313643452768292,0.0080334985415295,0.0265620985469724,0.3234071884946246,0.0132888851711233,0.0081807574453763,-0.9461312124481102,17.13300000000072,4.0,0.0059611558591731,0.0198273175785203,0.979083419376747,-0.0394816545223445,0.0076644870795118,0.012595566959075,-0.8247715255730715,-0.0060805645007313,0.0037121293982849,0.5654212389312513,17.085000000000036,5.0,0.0406828810826601,0.0063258553944213,0.9785427362871502,-0.0036029779458955,0.0035490972045609,-0.0256927279768779,-0.6722341961201377,0.0341007812200882,0.0223783852356895,0.739214130114634,17.085000000000036,6.0,0.0342407191848503,-0.0445921995034652,0.9784886861344628,0.000422040677093,0.00511414827317,-0.0163107071771334,0.9154501862436376,-0.0238434947455162,-0.0098906837389693,-0.4016025630396113,17.085000000000036,7.0,0.0973555644826816,-0.0522165031851681,0.974310695240164,-0.0045665420318554,-0.0105615331626924,-0.0264085028800501,0.4069969404977123,0.0445041705568529,-0.0660644385388856,0.909949646512976,17.08600000000024,8.0,0.0144597325543157,-0.0275834414170335,0.9792849788973844,0.0057890077944457,0.0139420735362079,0.0064427960022168,0.2179094420292274,0.0024266825088462,-0.0042818669157669,0.9759565830006106
