Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0789,-1.0432,0.2659,-0.1025,0.3971,1.0813,2134
3,-0.033,-0.9548,0.0459,-0.1232,0.4645,1.1275,2027
3,-0.0522,-1.0073,0.0229,-0.0984,0.595,1.2208,2057
3,-0.041,-1.0173,-0.0315,-0.0394,0.5948,1.3015,2103
3,-0.0569,-0.9949,-0.0659,-0.0771,0.4698,1.3287,2080
3,-0.103,-0.9626,-0.0386,-0.0776,0.3369,1.3398,1968
3,-0.2563,-0.9294,-0.0413,-0.039,0.2004,1.3394,2064
3,-0.2913,-0.9224,-0.0442,0.0109,0.3107,1.3616,2047
3,-0.2302,-0.937,0.0293,-0.0325,0.28,1.3539,1893
3,-0.2048,-0.9614,0.124,-0.0917,0.0229,1.3585,2103
3,-0.3083,-0.9563,0.1521,-0.1462,-0.0204,1.3657,2096
3,-0.4421,-0.9207,0.2146,-0.1278,0.1085,1.2982,1870
3,-0.4231,-0.9939,0.1819,-0.1273,0.2555,1.3318,2054
3,-0.1975,-1.0151,0.1382,-0.1329,0.1637,1.3137,2017
3,-0.1221,-0.9868,0.0134,-0.1605,-0.0385,1.4672,2057
3,-0.0493,-1.092,-0.009,-0.132,-0.1161,1.5177,2029
3,0.1316,-0.999,0.0178,-0.138,-0.0947,1.6074,2048
3,0.1704,-0.9739,-0.0154,-0.1835,-0.0549,1.7937,2108
3,0.1475,-1.0754,-0.019,-0.1253,0.0625,2.0578,2077
3,0.1831,-1.1963,0.0146,-0.1515,0.0483,2.3241,1924
3,0.0825,-1.2605,0.1055,-0.1542,0.0136,2.4325,2021
3,-0.0225,-1.1792,0.1887,-0.0936,0.1623,2.5228,2003
3,-0.2588,-1.3191,0.3059,0.039,0.4699,2.5232,2139
3,-0.3306,-1.3911,0.4805,0.0708,0.8247,2.4553,2064
3,-0.1235,-1.3545,0.4553,-0.1799,0.4059,2.679,2032
3,-0.2285,-1.3733,0.3389,-0.1125,0.4793,2.7196,2071
3,-0.1172,-1.5613,0.3225,-0.0956,0.5353,2.9518,2053
3,0.0608,-1.8088,0.2998,-0.3203,0.2794,3.101,2060
3,0.1125,-1.9668,0.2231,-0.4942,-0.0025,3.1601,2057
3,0.1802,-2.0,0.269,-0.6128,-0.2615,3.2286,2038
3,0.3979,-2.0,0.3909,-0.7998,-0.4291,3.1335,2052
3,0.6584,-2.0,0.4963,-1.0227,-0.577,3.0259,2052
3,0.9336,-2.0,0.3823,-1.2837,-0.8186,2.9484,2051
3,0.9983,-2.0,0.4163,-0.9429,-1.0396,3.3342,2051
3,0.6526,-1.855,0.241,-0.3394,-0.7891,3.6366,2028
3,-0.1365,-1.9028,0.0378,-0.0695,-0.4782,3.6759,2012
3,0.1025,-2.0,-0.0518,-0.8946,-1.9144,4.3319,2034
3,1.9999,-1.4292,0.2603,-3.7424,-1.8211,4.3634,2025
3,-2.0,-0.1401,-0.0625,-1.3516,1.3234,4.3025,2070
4,-0.7417,-0.4551,-0.6152,-0.2958,-2.3678,4.2381,2005
4,0.5959,-0.0054,-0.1873,0.9886,-1.038,2.4738,2018
4,-1.0674,-1.293,-0.6829,-0.6585,0.2209,3.2665,2125
4,-2.0,-0.8047,-0.4546,-0.3726,0.2723,2.5978,2273
4,-2.0,-0.4951,0.2996,-0.5918,-0.7288,1.2111,2082
4,-1.9978,-0.2156,0.4448,-1.268,-2.2398,-0.0336,1966
4,-1.2593,0.0408,0.0513,-1.57,-1.9528,-0.7043,1989
4,-0.8472,0.3723,-0.1792,-0.7596,-0.5028,-0.9266,2032
4,-0.364,0.2253,0.0593,0.1716,0.537,-1.5499,2055
4,-0.0437,0.0557,0.2351,0.8758,0.9903,-2.5794,2053
4,0.0076,-0.0215,0.2109,0.9421,1.0023,-3.019,2053
4,-0.0698,-0.1926,0.1721,0.4485,1.1684,-2.9317,2065
4,-0.2258,-0.2415,0.127,-0.1786,1.6985,-2.9074,2082
4,-0.4099,-0.1147,0.1099,-0.2717,2.1417,-3.0156,2072
4,-0.6196,0.012,0.0664,0.1027,2.2851,-3.2395,2065
4,-0.6846,0.0979,0.0693,0.4809,2.3811,-3.5856,2050
4,-0.6445,0.1157,0.0261,0.7791,2.4808,-3.9322,2049
4,-0.5598,0.1218,0.0447,0.9813,2.3683,-4.359,2043
4,-0.4355,0.1401,0.0203,1.2383,2.3068,-4.3635,2047
4,-0.405,0.1353,0.0242,1.4593,2.1037,-4.3635,2047
4,-0.3694,0.3875,-0.0862,1.7056,1.7068,-4.3635,2048
4,-0.2156,0.0171,0.0676,1.4924,1.1324,-4.3635,2047
4,-0.0308,-0.0317,-0.0537,1.8857,0.8514,-4.3635,2051
4,0.0479,-0.0457,-0.0149,1.9297,0.4038,-4.3635,2054
4,-0.041,-0.1218,-0.0652,1.6518,0.1296,-4.3635,2049
4,-0.0793,-0.1096,-0.1924,1.5591,-0.1376,-4.3635,2045
4,-0.0432,-0.1802,-0.2664,1.474,-0.4313,-4.3635,2023
4,-0.0652,-0.3972,-0.3333,1.4822,-0.8445,-4.3635,2007
4,-0.0764,-0.6738,-0.3494,1.7704,-1.3431,-4.3635,2016
4,-0.0391,-1.0449,-0.4358,2.1762,-1.7427,-4.3635,2032
4,-0.2029,-1.479,-0.2266,2.0295,-2.4421,-4.3635,2025
4,-0.6226,-1.5835,0.0693,1.7018,-4.1679,-4.3635,2007
4,-0.9695,-1.6746,0.1758,1.3785,-4.3635,-4.3635,2446
4,-1.0266,-2.0,0.0295,0.9998,-4.3635,-4.3635,2208
4,-1.1404,-2.0,0.0457,0.9646,-3.9953,-4.3635,1944
4,-1.259,-2.0,0.4873,0.2752,-3.0529,-4.3635,1832
4,-1.7222,-2.0,0.8564,-0.5649,-2.5452,-4.3635,1898
4,-1.7407,-1.4136,0.6748,-0.7929,-1.5163,-3.5516,1921
4,-1.0337,-1.2275,-0.0142,-0.6954,0.1979,-2.2772,2065
4,-0.1975,-1.2668,-0.105,0.138,1.5249,-0.4337,2120
4,-0.3147,-1.478,0.6365,0.3444,3.3272,0.2578,2158
4,-1.8318,-0.9895,0.5547,-0.2955,2.9894,1.7145,1979
4,-1.5979,-2.0,1.6619,-4.3635,3.165,2.2698,2421
4,1.9999,0.3936,1.644,-0.4422,3.0751,3.7581,2200
4,0.7725,-1.3047,1.0422,-0.0656,2.771,1.2588,1719
4,1.9487,-2.0,-0.074,0.7191,4.3634,-0.016,1842
4,1.9999,-1.3313,-0.5706,0.6885,3.1467,0.9995,2058
4,-1.6863,-1.4319,0.3557,0.9698,1.16,3.2492,2062
4,-2.0,-1.1948,1.7026,0.601,-0.4204,2.9332,1923
4,0.1528,-2.0,1.2444,-1.7076,-1.8847,1.6781,2073
4,-0.0007,-1.489,-0.1641,-2.3807,-1.3187,2.0298,2290
4,-1.9885,-1.3113,-0.678,-2.4454,0.9788,1.9477,2170
4,-1.7583,-0.5603,-0.8008,-1.2215,2.4555,1.236,2025
4,0.2976,-0.5535,-0.7239,-0.6355,1.8347,1.0057,1968
4,0.8054,-0.7969,-0.3621,-0.5075,0.9404,1.1749,2003
4,-0.2805,-1.0076,0.0193,-0.3785,0.2774,1.1319,2035
4,-0.9995,-0.9473,0.4094,-0.4292,0.2574,0.7834,2048
4,-0.0815,-0.8938,0.218,-0.6091,0.0426,0.6962,2045
4,0.4114,-0.9771,-0.0667,-0.5046,0.4638,0.9985,2056
4,0.0457,-1.0754,-0.0049,-0.4898,0.869,1.063,2054
4,-0.4175,-0.9497,-0.01,-0.6054,0.6155,0.8447,2043
4,-0.457,-0.8093,-0.2014,-0.5686,-0.0154,0.7945,2045
4,-0.0698,-0.9175,-0.3257,-0.176,-0.1555,0.6715,2053
4,0.4385,-1.0168,-0.3525,0.0641,-0.0903,0.7415,2056
4,0.4946,-0.9895,-0.3088,0.2442,-0.0569,1.0069,2036
4,0.363,-1.0298,-0.2317,0.2705,-0.1352,1.1451,2033
4,0.2373,-0.9976,-0.1445,0.3017,-0.1981,1.1555,2043
4,0.0869,-0.9668,0.0393,0.2655,-0.183,1.1023,2050
4,0.0232,-0.9609,0.1865,0.2822,-0.3417,1.0954,2051
4,-0.0156,-0.9773,0.2371,0.2265,-0.4729,1.0653,2041
4,-0.042,-1.0132,0.2476,0.1673,-0.561,1.0299,2079
4,-0.0662,-1.0789,0.311,0.0465,-0.3899,1.0738,2060
4,0.0059,-1.011,0.2561,0.1232,-0.5589,1.144,2062
4,-0.0957,-1.0015,0.2542,-0.3574,-0.037,1.1089,2070
4,-0.0654,-0.9563,0.0979,-0.2686,-0.0218,1.1682,2122
4,-0.1096,-1.0044,0.0588,-0.2424,0.1699,1.27,2026
4,-0.1584,-0.9873,0.0427,-0.165,0.3886,1.3155,2069
4,-0.0725,-0.9805,0.0488,-0.1575,0.3121,1.3487,2039
4,-0.0793,-0.9858,-0.0264,-0.184,0.2378,1.3267,2050
4,-0.1445,-0.9817,0.0381,-0.1956,0.1638,1.3488,2045
4,-0.1404,-1.0007,0.0203,-0.2277,0.1053,1.432,2030
4,-0.2583,-0.9714,0.1614,-0.2341,0.094,1.3904,2057
4,-0.4092,-0.8718,0.2031,-0.2581,0.1815,1.3579,2102
4,-0.3501,-0.9265,0.106,-0.2143,0.2737,1.4253,2082
4,-0.2644,-1.0327,0.0574,-0.2465,0.1762,1.3601,2126
4,-0.3523,-0.9824,0.0461,-0.2737,0.1924,1.3375,2024
4,-0.3179,-0.9817,0.0251,-0.2341,0.1092,1.3589,2037
4,-0.2332,-1.009,-0.0657,-0.1888,0.0103,1.3691,2027
4,-0.0361,-1.0842,-0.0474,-0.1835,-0.1021,1.4347,2205
4,0.1125,-1.0093,0.0403,-0.2816,-0.2526,1.5034,2057
4,0.0271,-0.8513,-0.0613,-0.2349,-0.2729,1.7424,1873
4,0.1484,-1.1445,0.0198,-0.2029,-0.0427,1.9631,2107
4,0.1252,-1.1663,0.0752,-0.2482,-0.069,2.1671,2062
4,0.0898,-1.2522,0.0933,-0.2093,0.0145,2.3534,1851
4,0.0591,-1.3035,0.1904,-0.2196,0.0073,2.4705,2137
4,-0.0171,-1.302,0.238,-0.2111,0.2112,2.5828,2176
4,-0.2375,-1.3911,0.3855,-0.2133,0.2908,2.5879,2032
4,-0.3137,-1.3276,0.4026,-0.2372,0.4601,2.5101,2035
4,-0.2354,-1.3025,0.3901,-0.2309,0.5109,2.6944,2050
4,-0.0491,-1.4351,0.3306,-0.2685,0.4233,2.9047,2017
4,0.0547,-1.6589,0.3066,-0.408,0.1525,3.0765,2057
5,0.0295,-1.8557,0.2063,-0.5139,-0.0574,3.0959,2083
5,0.1116,-2.0,0.2292,-0.5695,-0.3273,3.0609,2079
5,0.2986,-2.0,0.3789,-0.6578,-0.594,3.0296,2009
5,0.5652,-2.0,0.5483,-0.9473,-0.956,2.8689,2064
5,0.9041,-2.0,0.6396,-1.2208,-1.2792,2.7257,2055
5,1.1406,-1.9436,0.7056,-1.1423,-1.6817,3.6002,2052
5,0.7915,-1.8545,0.5664,-0.8713,-1.7548,3.8233,2030
5,-0.3892,-1.4702,0.2271,-0.3882,-1.0531,4.3634,2006
5,-0.2168,-2.0,0.1531,-1.0082,-2.4213,4.2381,2019
5,1.7354,-1.7341,-0.0413,-2.5364,-1.8311,4.3634,2050
5,-2.0,-1.3528,-1.1301,-0.8472,1.5836,4.0425,2002
5,-1.6267,-0.48,0.0435,-0.3694,-0.9754,4.3429,2009
5,0.2034,-0.3054,-0.1892,0.7536,-0.5357,2.9831,1967
5,0.8621,-0.5959,-0.5618,0.4525,0.1149,3.0598,2069
5,-1.9617,-1.2104,-0.9246,-0.3344,0.4073,3.1919,2338
5,-2.0,-0.4768,-0.2144,0.3172,-0.1791,1.9333,2193
5,-2.0,-0.416,0.3391,-0.5284,-1.602,0.8835,1980
5,-1.5166,-0.1843,0.3481,-1.2567,-2.6376,-0.0409,1940
5,-1.1631,0.0447,-0.1721,-1.3041,-1.9109,-0.5936,2004
5,-0.7222,0.1931,-0.2266,-0.5962,-0.6843,-0.9963,2049
5,-0.2061,0.1575,-0.0347,-0.0015,0.1147,-1.3336,2051
5,0.0229,0.0825,0.0967,0.4358,0.3778,-1.9684,2055
5,-0.2861,0.2554,0.179,0.7356,0.7395,-3.772,2047
5,-0.095,0.0581,0.1218,0.5947,0.5967,-3.7571,2052
5,-0.1074,-0.2532,0.1477,0.2396,0.7646,-2.8663,2067
5,-0.2925,-0.3625,0.071,0.1238,1.022,-2.599,2075
5,-0.5129,-0.0708,0.0486,0.3338,1.3725,-3.0733,2065
5,-0.718,0.0298,0.0376,0.5803,1.6772,-3.4251,2063
5,-0.8145,0.0906,0.0193,0.8549,1.8506,-3.788,2057
5,-0.7681,0.1128,0.0378,1.1697,1.8881,-4.2353,2050
5,-0.6367,0.0635,0.019,1.4342,1.8648,-4.3635,2039
5,-0.5298,0.1382,0.1272,1.5054,1.7596,-4.3635,2038
5,-0.4641,0.1157,0.0652,1.2754,1.384,-4.3635,2033
5,-0.3521,0.0579,-0.1194,1.6321,1.3681,-4.3635,2048
5,-0.1829,0.1072,-0.0906,1.968,1.1114,-4.3635,2050
5,-0.0234,-0.009,-0.0381,1.9409,0.6755,-4.3635,2064
5,-0.0303,-0.1584,-0.0933,1.7708,0.2276,-4.3635,2051
5,-0.0068,-0.2336,-0.1353,1.5576,0.0068,-4.3635,2038
5,-0.0405,-0.2358,-0.1821,1.2367,-0.0999,-4.3635,2036
5,-0.1177,-0.3604,-0.3091,1.2234,-0.3432,-4.3635,2016
5,-0.1362,-0.6362,-0.3916,1.4161,-0.7164,-4.3635,2021
5,-0.0544,-1.0266,-0.5334,1.9738,-1.1404,-4.3635,2041
5,-0.0835,-1.4592,-0.4092,1.848,-1.6207,-4.3635,2064
5,-0.3877,-1.5535,-0.0654,1.5555,-3.1487,-4.3635,2107
5,-0.7458,-2.0,0.0391,1.8301,-4.3635,-4.3635,2476
5,-0.8267,-2.0,-0.1221,1.4134,-4.3635,-4.3635,2163
5,-0.9309,-2.0,-0.2043,1.4472,-4.2779,-4.3635,1923
5,-1.2498,-2.0,0.3201,0.5669,-3.5495,-4.3635,1848
5,-1.5977,-2.0,0.8359,-0.5264,-3.365,-4.2631,1880
5,-1.282,-1.6003,0.7524,-1.2717,-2.2847,-3.1162,1882
5,-0.5488,-1.2375,0.1428,-1.2479,-0.5608,-1.7234,2014
5,-0.313,-1.1704,-0.0291,-0.1671,1.0423,-0.0569,2134
5,-0.8799,-1.5522,0.396,-0.3337,2.2714,0.5378,2136
5,-2.0,-0.6912,0.2832,-0.4585,2.0174,1.8274,2214
5,-0.7695,-1.7908,1.2256,-4.3635,2.0948,1.7658,2586
5,1.958,0.5249,1.9999,0.3496,2.7152,3.2958,2154
5,0.8228,-1.427,0.9963,0.634,2.8886,1.1086,1666
5,1.6721,-2.0,0.1882,0.7839,4.3634,0.7195,1835
5,0.9736,-0.9834,-0.4321,1.7286,4.1347,0.6594,1936
5,-2.0,-1.207,1.1812,1.1557,1.7705,3.0237,1952
5,-1.7314,-1.5632,1.9999,0.2456,-0.4068,2.5565,1930
5,0.7629,-2.0,0.5693,-2.2364,-1.8018,1.5809,2256
5,-0.4834,-1.5723,-0.6199,-2.5882,-0.8384,2.031,2363
5,-2.0,-1.0522,-1.0752,-2.1109,1.6554,1.7901,2242
5,-1.3013,-0.5212,-0.9148,-0.8938,2.4139,1.1946,1995
5,0.4236,-0.7104,-0.8123,-0.4255,1.3133,1.0424,1922
5,0.6682,-1.0444,-0.4988,-0.4337,0.3136,1.3033,1971
5,-0.6846,-0.8481,0.0098,-0.3276,0.0317,1.1789,2031
5,-0.9424,-0.8362,0.4277,-0.1867,0.0712,0.724,2046
5,-0.0115,-0.8892,0.3489,-0.4026,-0.4038,0.696,2047
5,0.3865,-1.136,0.186,-0.373,0.2128,0.8473,2062
5,-0.1299,-1.1091,0.3696,-0.5775,0.6921,0.7522,2054
5,-0.5732,-0.7893,0.1946,-0.6789,0.4743,0.5541,2032
5,-0.3347,-0.7773,-0.0791,-0.5323,0.0668,0.5781,2036
5,0.0449,-1.0249,-0.2693,-0.4243,-0.1083,0.5626,2055
5,0.5188,-1.0786,-0.3872,-0.2081,-0.0164,0.5485,2066
5,0.7268,-1.0532,-0.3586,0.0055,-0.0503,0.8316,2061
5,0.595,-0.9807,-0.2256,0.1704,-0.2149,1.0745,2047
5,0.4524,-0.9539,-0.1157,0.2871,-0.2063,1.2125,2054
5,0.2864,-0.9646,0.0615,0.2926,-0.1357,1.3155,2026
5,0.1375,-0.9482,0.2156,0.1948,-0.1603,1.3427,2055
5,-0.002,-0.9424,0.3262,0.1007,-0.2507,1.3528,2056
5,-0.1738,-0.9517,0.3159,0.0566,-0.2181,1.3533,2053
5,-0.1956,-0.9656,0.2891,0.0814,-0.3117,1.3162,2073
5,-0.0862,-0.9727,0.2607,0.0784,-0.2521,1.1224,2058
5,0.0139,-0.9788,0.2102,0.1906,-0.1393,1.1143,2047
5,-0.1074,-1.0823,0.3154,-0.2846,0.157,1.2708,1980
5,-0.0835,-0.9746,0.0686,-0.2533,0.3751,1.2724,2002
5,-0.1304,-0.9976,0.0413,-0.1619,0.5096,1.3617,2107
5,-0.0793,-1.011,0.0056,-0.1682,0.659,1.4074,2101
5,0.0002,-0.9895,-0.0278,-0.2121,0.4943,1.4147,2082
5,-0.0454,-0.9482,-0.0703,-0.1776,0.4611,1.4519,2043
5,-0.1187,-0.9536,-0.0527,-0.1125,0.3835,1.5159,1998
5,-0.1013,-0.9736,0.0032,-0.1055,0.2621,1.535,2137
5,-0.1948,-0.9451,0.0166,-0.1642,0.1534,1.6061,2078
5,-0.3062,-0.8992,0.0857,-0.1527,0.187,1.5845,2066
5,-0.3455,-0.9712,0.1318,-0.1965,0.271,1.5262,1952
5,-0.4016,-0.9128,0.0923,-0.181,0.3027,1.6528,1963
5,-0.4348,-1.1494,0.1938,-0.1932,0.4072,1.478,2060
5,-0.4109,-0.9209,0.1348,-0.2553,0.1795,1.443,2127
5,-0.2991,-0.9373,0.0544,-0.2374,-0.0225,1.519,1923
5,-0.2668,-0.9963,0.0039,-0.2298,-0.0928,1.5394,1938
5,-0.1599,-0.9797,-0.0239,-0.2292,-0.0658,1.5567,2253
5,-0.0432,-0.9788,-0.0205,-0.2069,0.0293,1.6319,2158
6,0.0881,-1.0137,-0.021,-0.2272,0.0169,1.8109,1925
6,0.0991,-1.1121,0.0002,-0.2587,-0.0172,2.0647,2186
6,0.0164,-1.2378,0.0742,-0.1675,0.0969,2.2196,2088
6,-0.0171,-1.3074,0.1733,-0.1819,0.1858,2.317,1950
6,-0.0393,-1.3391,0.29,-0.1654,0.3125,2.4127,1995
6,-0.0522,-1.4578,0.4141,-0.2839,0.3838,2.5634,1915
6,-0.125,-1.3799,0.4512,-0.3159,0.3051,2.7104,1968
6,-0.2188,-1.3677,0.3892,-0.2494,0.4536,2.7871,2083
6,-0.0015,-1.4851,0.396,-0.3317,0.3533,3.038,2051
6,0.103,-1.7651,0.2693,-0.5317,0.145,3.1713,2054
6,0.0552,-1.9722,0.2173,-0.6866,-0.1354,3.2662,2056
6,0.1365,-2.0,0.2627,-0.8154,-0.4362,3.289,2051
6,0.375,-2.0,0.4194,-1.0314,-0.6588,3.1235,2045
6,0.6089,-2.0,0.4663,-1.3077,-0.8918,2.8472,2053
6,1.0413,-2.0,0.5488,-1.5784,-1.3415,2.5835,2060
6,1.0569,-1.7744,0.4983,-1.1965,-1.5516,3.3729,2050
6,0.6143,-1.7759,0.3169,-0.573,-1.4549,3.7281,2011
6,-0.3948,-1.8599,0.2954,-0.0614,-0.6608,3.5125,2020
6,-0.1038,-2.0,0.1218,-1.0881,-2.2904,4.1164,2040
6,1.9999,-1.7222,0.3513,-4.2475,-1.9208,4.3634,2052
6,-2.0,-0.6672,-1.1931,-1.0159,1.8498,4.0912,2055
6,-1.1052,-0.3152,-0.6245,-0.4806,-2.1814,4.3634,1984
6,0.3538,-0.0938,-0.325,1.0335,-1.0103,2.5445,2052
6,-0.5212,-1.0,-0.6904,0.0349,-0.2674,3.1461,2192
6,-2.0,-0.8005,-0.5129,-0.3115,-0.2304,2.7649,2271
6,-2.0,-0.4712,0.1028,-0.2105,-1.0511,1.2427,2050
6,-2.0,-0.2239,0.3271,-0.9015,-2.2848,0.073,1958
6,-1.2524,0.0581,0.0249,-1.3283,-2.6193,-0.6512,1961
6,-0.9734,0.3838,-0.2229,-0.642,-1.1118,-0.9859,2027
6,-0.4197,0.2698,-0.0171,0.0695,-0.0209,-1.4729,2055
6,-0.0476,0.1418,0.1443,0.7083,0.579,-1.958,2075
6,-0.0437,0.0896,0.1809,1.1411,0.8088,-2.8669,2054
6,-0.0596,-0.0486,0.1614,0.9337,0.7955,-3.0882,2063
6,-0.2363,-0.1289,0.167,0.3902,1.0724,-3.003,2074
6,-0.3931,-0.0325,0.1689,0.1305,1.5683,-3.0333,2070
6,-0.5635,0.0103,0.145,0.2971,1.9298,-3.1477,2061
6,-0.6575,0.054,0.1018,0.5987,2.2031,-3.4298,2061
6,-0.6711,0.0771,0.0483,0.8897,2.3521,-3.7969,2051
6,-0.6243,0.0974,0.0237,1.154,2.4027,-4.2604,2048
6,-0.5459,0.0955,0.0466,1.354,2.4329,-4.3635,2042
6,-0.4902,0.1023,0.1033,1.5476,2.3222,-4.3635,2047
6,-0.3794,0.1541,0.1289,1.2902,1.9848,-4.3635,2038
6,-0.2373,0.0679,-0.1421,1.6194,1.8803,-4.3635,2046
6,-0.1663,0.1394,-0.209,2.1296,1.7767,-4.3635,2049
6,0.0125,-0.0261,-0.0603,2.2276,1.4017,-4.3635,2053
6,0.0173,-0.1543,-0.0935,2.1001,0.7921,-4.3635,2047
6,0.0308,-0.2576,-0.1648,2.0988,0.386,-4.3635,2045
6,-0.0054,-0.3564,-0.1787,1.6881,0.0983,-4.3635,2016
6,-0.031,-0.4197,-0.3064,1.4454,-0.1256,-4.3635,2032
6,-0.0823,-0.5847,-0.363,1.6203,-0.5301,-4.3635,2038
6,-0.1372,-0.9587,-0.4602,2.0868,-0.9881,-4.3635,2048
6,-0.1616,-1.3745,-0.418,2.1648,-1.5581,-4.3635,2080
6,-0.4722,-1.6306,-0.3157,2.0961,-2.6105,-4.3635,2033
6,-0.6609,-1.6265,-0.0227,1.4652,-4.3635,-4.3635,2495
6,-0.71,-1.9983,-0.0579,1.2371,-4.3635,-4.3635,2052
6,-0.7029,-2.0,-0.2241,1.2296,-4.3635,-4.3635,1974
6,-0.6846,-2.0,-0.0237,0.7565,-3.7106,-4.3635,1902
6,-1.2021,-2.0,0.6006,-0.1547,-3.6727,-4.3635,1970
6,-1.7024,-1.7358,0.7454,-0.614,-3.5497,-3.9769,1981
6,-1.2039,-1.5535,0.2888,-1.3206,-2.5719,-3.0569,1992
6,0.1321,-1.6265,-0.4419,-0.7986,-1.5131,-0.5894,1915
6,0.2603,-1.6492,0.3015,-0.2638,0.8503,0.5341,2185
6,-2.0,-0.9607,0.6699,-0.6102,0.4203,2.2417,2101
6,-2.0,-1.4768,1.303,-1.2215,1.4444,2.4056,2051
6,0.2112,-0.5718,0.855,-4.0724,1.0736,2.8964,2551
6,1.7742,0.2808,1.9999,0.9913,1.4042,2.9392,1989
6,1.0833,-2.0,1.8799,0.815,3.1605,0.8301,1780
6,1.8274,-2.0,-0.0588,0.6023,4.2081,0.2378,1966
6,-0.1963,-0.7292,-0.1909,1.0882,3.7601,0.3926,2002
6,-2.0,-0.9241,1.9999,0.6114,0.5885,2.8164,1932
6,-1.0317,-1.7849,1.0896,0.2707,-0.1463,2.1955,1755
6,1.1055,-2.0,0.3264,-2.0877,-0.7791,1.0657,2172
6,0.1814,-1.3962,-1.2561,-1.9664,-0.4188,1.8632,2538
6,-2.0,-1.0642,-1.0352,-1.7179,1.0403,1.8929,2205
6,-1.7312,-0.6357,-0.6099,-0.8261,1.6709,0.9286,2017
6,0.3362,-0.4905,-0.5081,-0.3874,0.8997,0.7889,1939
6,0.5232,-1.03,-0.3225,-0.3763,0.2313,0.9889,1980
6,-0.4592,-1.1699,0.0186,-0.1475,-0.1233,1.0853,2030
6,-0.616,-1.1377,0.4182,-0.2665,-0.0161,0.8417,2056
6,0.4231,-1.0896,0.2686,-0.6489,-0.081,0.8375,2060
6,0.7305,-1.0508,0.0127,-0.6861,0.2097,1.116,2057
6,0.1309,-1.0334,0.0286,-0.748,0.4671,1.1025,2033
6,-0.2102,-0.8127,-0.116,-0.5698,0.4016,0.9483,2033
6,-0.0247,-0.8335,-0.344,-0.2113,0.2397,0.9612,2032
6,0.3096,-0.9546,-0.3257,-0.0244,0.1701,1.0746,2048
6,0.3372,-1.0029,-0.2517,0.0844,0.0871,1.1837,2047
6,0.3081,-0.9541,-0.2339,0.1595,-0.0929,1.2079,2072
6,0.3545,-0.9465,-0.1948,0.3205,-0.1561,1.3327,2068
6,0.2751,-1.0066,0.0811,0.3669,-0.1288,1.43,2056
6,-0.0142,-0.9968,0.291,0.2618,-0.2509,1.4126,2058
6,-0.2537,-0.9543,0.314,0.1635,-0.297,1.3884,2039
6,-0.2976,-0.9351,0.2651,0.1723,-0.1469,1.3055,2041
6,-0.2544,-0.9509,0.2649,0.1582,-0.1872,1.1609,2063
6,-0.1594,-0.9626,0.239,0.1365,-0.2088,1.0613,2042
6,-0.1169,-1.0161,0.2283,0.0712,0.0127,1.0148,2045
6,-0.0632,-1.0652,0.2437,-0.0724,0.1,1.1074,2118
6,-0.0793,-1.0103,0.1101,-0.178,0.0486,1.1074,2018
6,-0.115,-0.9949,0.0596,-0.1788,0.1389,1.1351,2083
6,-0.1694,-0.9717,0.0005,-0.1723,0.2309,1.1364,2073
6,-0.1306,-0.9385,-0.0366,-0.1603,0.1036,1.1435,2072
6,-0.2385,-0.9805,-0.0183,-0.1232,0.2904,1.2403,2042
7,-0.1423,-0.9072,0.0225,-0.1181,0.1557,1.1894,2057
7,-0.1396,-0.9792,0.0671,-0.114,0.2001,1.3041,1965
7,-0.166,-0.9695,0.136,-0.1437,0.1834,1.2856,2119
7,-0.2393,-0.9214,0.2195,-0.1999,0.2735,1.3126,2088
7,-0.2322,-0.9609,0.1555,-0.2011,0.3073,1.2929,2102
7,-0.2517,-1.0234,0.0886,-0.2071,0.3151,1.2966,1926
7,-0.2683,-1.0046,0.0764,-0.1903,0.145,1.3291,2117
7,-0.2751,-0.9871,0.0061,-0.1614,0.1686,1.358,2041
7,-0.1479,-0.9624,-0.0161,-0.1619,0.0134,1.354,2115
7,-0.0396,-0.9534,0.031,-0.182,-0.13,1.4535,1990
7,-0.0769,-1.0012,-0.1113,-0.1831,-0.1766,1.5073,1952
7,-0.0493,-0.7598,-0.1047,-0.2019,-0.4412,1.6519,1811
7,0.1956,-1.0886,-0.0303,-0.1107,-0.1549,1.9065,2172
7,0.061,-1.0671,-0.0105,-0.1397,-0.055,2.0295,2215
7,0.1531,-1.156,0.021,-0.1811,-0.1248,2.3293,2115
7,0.0566,-1.21,0.1367,-0.1465,0.0069,2.3887,1902
7,-0.156,-1.2798,0.2256,-0.112,0.2092,2.4261,2138
7,-0.3203,-1.4265,0.3586,-0.1065,0.4188,2.4288,2058
7,-0.272,-1.374,0.4116,-0.0467,0.5795,2.4057,2022
7,-0.2136,-1.4185,0.3711,-0.0222,0.6649,2.516,2069
7,-0.0427,-1.5061,0.3018,-0.0671,0.5641,2.8176,2122
7,0.103,-1.717,0.2671,-0.2092,0.3494,3.0155,2063
7,0.0808,-1.9338,0.1821,-0.4219,0.0039,3.0678,2060
7,0.0491,-1.9575,0.219,-0.5184,-0.2322,3.1027,2057
7,0.1602,-1.9609,0.3345,-0.5626,-0.4629,3.128,2055
7,0.4329,-2.0,0.5291,-0.8376,-0.7518,3.0845,2041
