Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6255,0.2438,0.0051,0.0828,-0.1068,-0.1177,0
6,-0.6571,0.1918,0.0,0.0534,-0.0818,-0.1471,0
6,-0.6724,0.1887,-0.004,0.0545,-0.0577,-0.1732,0
7,-0.6969,0.1898,0.0081,0.0545,-0.0577,-0.1732,0
7,-0.699,0.1561,0.0031,0.0654,-0.0402,-0.1995,0
7,-0.699,0.1561,0.0031,0.0577,-0.0305,-0.231,0
7,-0.7194,0.1183,-0.0286,0.0915,-0.0097,-0.2649,0
7,-0.7296,0.1581,-0.0561,0.1984,0.0108,-0.2954,0
7,-0.751,0.2224,-0.0673,0.314,0.0261,-0.3227,0
7,-0.7428,0.3163,-0.0836,0.3674,0.0392,-0.3521,0
7,-0.7551,0.3704,-0.0969,0.3794,0.0425,-0.3783,0
7,-0.7663,0.4316,-0.0908,0.3717,0.0523,-0.3946,0
7,-0.7765,0.4857,-0.0847,0.3717,0.0523,-0.3946,0
7,-0.7826,0.5071,-0.0673,0.3063,0.0501,-0.4109,0
7,-0.7959,0.4704,-0.0571,0.1711,0.0469,-0.4208,0
7,-0.7959,0.4704,-0.0571,-0.0011,0.0479,-0.4263,0
7,-0.8245,0.4203,-0.0357,-0.1503,0.0555,-0.4295,0
7,-0.8898,0.3143,0.0173,-0.2409,0.0686,-0.4164,0
7,-0.9183,0.2683,0.049,-0.2617,0.1003,-0.3891,0
7,-0.9653,0.2551,0.0643,-0.1984,0.1547,-0.35,0
7,-1.0377,0.2551,0.0816,-0.1188,0.2016,-0.3031,0
7,-1.2683,0.1571,0.0652,-0.0883,0.2289,-0.2518,0
7,-1.4071,0.0939,0.0347,-0.0883,0.2289,-0.2518,0
7,-1.4071,0.0939,0.0347,-0.0654,0.2333,-0.1744,0
7,-1.4755,0.1469,0.0173,0.0686,0.2081,-0.0664,0
7,-1.4653,0.3326,0.0561,0.2539,0.1875,0.0545,0
7,-1.5234,0.5173,0.1357,0.1515,0.2464,0.1167,0
7,-1.5306,0.3694,0.0969,-0.2201,0.3096,0.1253,0
7,-1.502,0.1918,0.0479,-0.3717,0.3292,0.1329,0
7,-1.5357,0.2622,0.0979,-0.1286,0.3609,0.1406,0
7,-1.5551,0.3479,0.1367,0.0784,0.351,0.1297,0
7,-1.6071,0.2979,0.1449,-0.0719,0.3205,0.098,0
7,-1.5948,0.1418,0.1285,-0.0719,0.3205,0.098,0
7,-1.5948,0.1418,0.1285,-0.2966,0.2376,0.0698,0
7,-1.4683,0.0132,0.1439,-0.2573,0.1471,0.0828,0
7,-1.3265,0.1102,0.1969,-0.0894,0.0511,0.1177,0
7,-1.204,0.1602,0.1979,-0.1352,-0.0076,0.1406,0
7,-0.9836,0.0602,0.1102,-0.3271,-0.036,0.1471,0
7,-0.9183,0.0745,0.101,-0.3554,-0.0566,0.157,0
7,-0.8602,0.1275,0.0979,-0.2888,-0.0883,0.1766,0
7,-0.8,0.152,0.0816,-0.3117,-0.1264,0.1842,0
7,-0.7499,0.1041,0.0316,-0.3609,-0.1526,0.1667,0
7,-0.7101,0.1091,0.0398,-0.3609,-0.1526,0.1667,0
7,-0.7214,0.1581,0.0612,-0.3172,-0.1919,0.1526,0
7,-0.7214,0.1581,0.0612,-0.2201,-0.2039,0.1341,0
7,-0.7469,0.2234,0.1091,-0.2005,-0.2039,0.1079,0
7,-0.7592,0.1979,0.1245,-0.2779,-0.2104,0.0784,0
7,-0.7612,0.1653,0.1326,-0.3586,-0.2016,0.0534,0
7,-0.7867,0.1632,0.1449,-0.3783,-0.1776,0.025,0
7,-0.8387,0.151,0.0918,-0.4458,-0.1493,-0.0392,0
7,-0.8357,0.1214,0.0632,-0.4655,-0.1329,-0.0708,0
7,-0.8387,0.1224,0.0388,-0.4448,-0.11,-0.0915,0
7,-0.8336,0.1469,0.0102,-0.4338,-0.1047,-0.1079,0
7,-0.8275,0.1245,-0.004,-0.4698,-0.1024,-0.1242,0
7,-0.8112,0.0877,-0.0245,-0.507,-0.0992,-0.1297,0
7,-0.7795,0.05,-0.0143,-0.507,-0.0992,-0.1297,0
7,-0.7786,0.0459,-0.0214,-0.4906,-0.1089,-0.1209,0
7,-0.7755,0.0143,-0.0255,-0.4698,-0.1133,-0.1035,0
7,-0.7755,0.0143,-0.0255,-0.4753,-0.1123,-0.0828,0
7,-0.7734,-0.0092,-0.0204,-0.4536,-0.1089,-0.0479,0
7,-0.7775,0.0031,-0.0153,-0.4132,-0.1079,-0.0021,0
7,-0.801,0.0214,-0.0163,-0.388,-0.0969,0.0349,0
7,-0.8152,0.0326,-0.0193,-0.3771,-0.0904,0.0675,0
7,-0.8632,0.0459,-0.0234,-0.3565,-0.0675,0.085,0
7,-0.8724,0.05,-0.0275,-0.3368,-0.0523,0.1013,0
7,-0.8949,0.0581,-0.0377,-0.3216,-0.0337,0.1079,0
7,-0.9081,0.0632,-0.0734,-0.3216,-0.0337,0.1079,0
7,-0.9203,0.0459,-0.1122,-0.314,-0.0131,0.1057,0
7,-0.9203,0.0459,-0.1122,-0.2932,-0.0053,0.1057,0
7,-0.9,0.0286,-0.1122,-0.2659,-0.012,0.1123,0
7,-0.8939,0.0204,-0.1173,-0.2409,-0.0206,0.1123,0
7,-0.8826,0.001,-0.1234,-0.2159,-0.0349,0.1188,0
7,-0.8255,-0.0469,-0.0877,-0.1755,-0.0501,0.1264,0
7,-0.7969,-0.052,-0.0979,-0.1274,-0.0446,0.1308,0
7,-0.7898,-0.0652,-0.1,-0.0698,-0.0425,0.1362,0
7,-0.8296,-0.0734,-0.05,0.0108,-0.0599,0.1438,0
7,-0.8296,-0.0734,-0.05,0.0108,-0.0599,0.1438,0
7,-0.8969,-0.0704,-0.0541,0.086,-0.0414,0.1428,0
7,-0.9571,-0.0316,-0.0377,0.1852,0.0021,0.1428,0
7,-1.0102,0.0479,-0.001,0.2693,0.0435,0.1471,0
7,-1.2061,0.1285,0.0418,0.267,0.0915,0.1493,0
7,-1.2877,0.1041,0.05,0.2201,0.1079,0.157,0
7,-1.3755,0.1132,0.0428,0.2605,0.1384,0.1678,0
7,-1.4592,0.2316,0.0959,0.3575,0.1449,0.1984,0
7,-1.5173,0.3102,0.1285,0.4252,0.1537,0.2289,0
7,-1.55,0.3643,0.1602,0.4252,0.1537,0.2289,0
7,-1.5449,0.3918,0.1816,0.4143,0.1766,0.2398,0
7,-1.5449,0.3918,0.1816,0.3521,0.2005,0.2344,0
7,-1.5031,0.3561,0.1887,0.267,0.2365,0.2147,0
7,-1.4775,0.3204,0.1703,0.1875,0.2617,0.1787,0
7,-1.4408,0.2969,0.1622,0.1362,0.2365,0.1362,0
7,-1.3877,0.2592,0.1663,0.1209,0.2093,0.0795,0
7,-1.3306,0.2408,0.1806,0.1438,0.1482,0.0174,0
7,-1.2745,0.2204,0.1887,0.1842,0.0675,-0.0479,0
7,-1.2112,0.1826,0.1735,0.2039,-0.0217,-0.1089,0
7,-1.0408,0.0326,0.1234,0.2039,-0.0217,-0.1089,0
7,-0.9449,-0.0132,0.1173,0.2289,-0.1089,-0.1613,0
7,-0.9449,-0.0132,0.1173,0.3193,-0.1831,-0.1842,0
7,-0.8745,-0.0193,0.1194,0.4458,-0.2201,-0.1776,0
7,-0.8275,-0.0081,0.1245,0.5516,-0.2245,-0.1602,0
7,-0.7724,0.0112,0.1153,0.6116,-0.218,-0.1274,0
7,-0.7551,0.0336,0.1183,0.6574,-0.2081,-0.0839,0
7,-0.7285,0.0652,0.1224,0.6911,-0.2005,-0.0435,0
7,-0.7357,0.1449,0.1163,0.7075,-0.1831,-0.0065,0
7,-0.7367,0.1765,0.1091,0.7075,-0.1831,-0.0065,0
7,-0.7367,0.1765,0.1091,0.7043,-0.1776,0.0294,0
7,-0.7357,0.2622,0.1071,0.6988,-0.1667,0.0589,0
7,-0.7357,0.2622,0.1071,0.6988,-0.1547,0.0828,0
7,-0.7367,0.3887,0.1143,0.6857,-0.157,0.0925,0
7,-0.7336,0.4398,0.1173,0.6213,-0.157,0.085,0
7,-0.7204,0.4673,0.1153,0.532,-0.1657,0.0654,0
7,-0.7224,0.501,0.1163,0.4317,-0.1558,0.0381,0
7,-0.7173,0.4949,0.1143,0.3216,-0.1449,0.0011,0
8,-0.7336,0.4561,0.0989,0.1711,-0.1362,-0.037,0
8,-0.7336,0.3928,0.0816,0.0446,-0.1329,-0.0751,0
8,-0.7306,0.2632,0.0765,0.0446,-0.1329,-0.0751,0
8,-0.7306,0.2632,0.0765,-0.0196,-0.1177,-0.1024,0
8,-0.7306,0.2275,0.0816,-0.024,-0.1013,-0.1242,0
8,-0.7459,0.2081,0.0806,-0.0021,-0.0925,-0.1329,0
8,-0.7449,0.1785,0.0765,0.0053,-0.0784,-0.1396,0
8,-0.7408,0.1194,0.0663,0.0316,-0.0698,-0.1384,0
8,-0.7388,0.1102,0.0541,0.0763,-0.0643,-0.1274,0
8,-0.749,0.1102,0.0428,0.1274,-0.0555,-0.1112,0
8,-0.7704,0.1143,0.0051,0.1711,-0.0446,-0.1024,0
8,-0.7765,0.1245,0.0,0.2234,-0.036,-0.085,0
8,-0.7908,0.1479,-0.0092,0.2234,-0.036,-0.085,0
8,-0.7908,0.1479,-0.0092,0.2747,-0.0174,-0.073,0
8,-0.8245,0.1877,-0.0214,0.3216,-0.0021,-0.061,0
8,-0.8857,0.2704,-0.0693,0.3695,0.0174,-0.0577,0
8,-0.9102,0.3102,-0.0898,0.3946,0.0305,-0.0577,0
8,-0.9265,0.3632,-0.0959,0.3935,0.0425,-0.0664,0
8,-0.9203,0.4244,-0.1163,0.3575,0.0457,-0.0774,0
8,-0.8918,0.4398,-0.1173,0.3107,0.0469,-0.0925,0
8,-0.8673,0.4387,-0.1,0.2649,0.0501,-0.1133,0
8,-0.8173,0.4255,-0.0928,0.2649,0.0501,-0.1133,0
8,-0.7959,0.4265,-0.0459,0.2147,0.0555,-0.1384,0
8,-0.7959,0.4265,-0.0459,0.1732,0.0511,-0.1526,0
8,-0.8051,0.4387,-0.0102,0.1461,0.0589,-0.1537,0
8,-0.8336,0.4398,0.0316,0.1112,0.0925,-0.1438,0
8,-0.8806,0.4224,0.0714,0.0435,0.1286,-0.1167,0
8,-1.1082,0.3306,0.0673,-0.0282,0.169,-0.0806,0
8,-1.2388,0.2714,0.0408,-0.049,0.1678,-0.0381,0
8,-1.3204,0.2581,0.0204,0.0053,0.1221,0.0053,0
8,-1.2847,0.4235,0.0449,0.1123,0.049,0.037,0
8,-1.2418,0.501,0.0612,0.1123,0.049,0.037,0
8,-1.251,0.4938,0.0693,0.1297,0.0392,0.0414,0
8,-1.251,0.4938,0.0693,-0.0326,0.1198,0.0152,0
8,-1.3184,0.4051,0.0652,-0.2245,0.2442,-0.0087,0
8,-1.4897,0.2275,0.1,-0.2867,0.3325,-0.0206,0
8,-1.5632,0.2377,0.1489,-0.1919,0.3532,-0.0087,0
8,-1.6459,0.251,0.1928,-0.1167,0.3281,0.0053,0
8,-1.7724,0.1337,0.1806,-0.1461,0.2932,0.0097,0
8,-1.6703,0.103,0.1357,-0.1635,0.1995,0.0381,0
8,-1.4714,0.1775,0.1346,-0.0511,0.0643,0.0937,0
8,-1.2867,0.3245,0.1285,-0.0511,0.0643,0.0937,0
8,-1.2867,0.3245,0.1285,0.0097,-0.0141,0.1471,0
8,-1.0347,0.45,0.1183,-0.1449,-0.0349,0.1537,0
8,-0.9296,0.4377,0.105,-0.3859,-0.0664,0.1308,0
8,-0.855,0.4203,0.0979,-0.5549,-0.0992,0.1003,0
8,-0.7275,0.2581,0.1408,-0.7664,-0.1318,0.0097,0
8,-0.7214,0.1826,0.1112,-0.8842,-0.1438,-0.0402,0
8,-0.7214,0.1826,0.1112,-0.9136,-0.1352,-0.0795,0
8,-0.7581,0.1632,0.1163,-0.859,-0.1057,-0.1024,0
8,-0.7775,0.1449,0.1214,-0.8548,-0.1013,-0.1035,0
8,-0.8081,0.0857,0.0948,-0.9223,-0.0872,-0.1013,0
8,-0.8245,0.0336,0.0745,-0.9561,-0.0806,-0.0937,0
8,-0.8591,0.0316,0.0591,-0.9017,-0.0774,-0.0784,0
8,-0.852,0.0316,0.0418,-0.8678,-0.0872,-0.0643,0
8,-0.853,-0.004,0.0214,-0.8874,-0.0784,-0.0654,0
8,-0.853,-0.004,0.0214,-0.8874,-0.0784,-0.0654,0
8,-0.8091,-0.0388,-0.0112,-0.8678,-0.0872,-0.0664,0
8,-0.7959,-0.0132,-0.0061,-0.7729,-0.0904,-0.0708,0
8,-0.7908,-0.0071,-0.0234,-0.6857,-0.0806,-0.0839,0
8,-0.7826,-0.0275,-0.0286,-0.64,-0.074,-0.0992,0
8,-0.7673,-0.0388,-0.0265,-0.5713,-0.0795,-0.1035,0
8,-0.7724,-0.0081,-0.0163,-0.4797,-0.0904,-0.0925,0
8,-0.7918,0.0061,-0.0112,-0.4307,-0.0894,-0.0828,0
8,-0.8071,0.0163,0.001,-0.4143,-0.0872,-0.0621,0
8,-0.8143,0.051,0.0122,-0.3968,-0.0937,-0.0402,0
8,-0.8193,0.0877,0.0163,-0.3968,-0.0937,-0.0402,0
8,-0.8193,0.0877,0.0163,-0.388,-0.0948,-0.0141,0
8,-0.8418,0.1091,0.0214,-0.4065,-0.0795,-0.0021,0
8,-0.85,0.1071,0.0112,-0.4372,-0.0698,0.0065,0
8,-0.8561,0.105,-0.004,-0.4492,-0.0534,0.0087,0
8,-0.8602,0.103,-0.0224,-0.4481,-0.0305,0.0087,0
8,-0.8806,0.1091,-0.0408,-0.4372,-0.0131,0.012,0
8,-0.8714,0.0857,-0.0734,-0.4284,-0.0021,0.0141,0
8,-0.8653,0.0684,-0.0928,-0.4219,0.0087,0.0185,0
8,-0.855,0.0632,-0.1,-0.4219,0.0087,0.0185,0
8,-0.8489,0.0652,-0.1082,-0.3958,0.0108,0.0261,0
8,-0.8489,0.0652,-0.1082,-0.3685,0.0131,0.037,0
8,-0.8377,0.0428,-0.0939,-0.3532,0.0097,0.0425,0
8,-0.8265,0.0214,-0.0826,-0.3401,0.0021,0.0446,0
8,-0.8152,0.0102,-0.0652,-0.3117,-0.0065,0.0501,0
8,-0.8275,-0.0183,-0.0153,-0.2812,-0.0032,0.0479,0
8,-0.8571,-0.0622,-0.0132,-0.2659,0.0174,0.0435,0
8,-0.8969,-0.0806,-0.0132,-0.2191,0.0599,0.0435,0
8,-1.0408,0.0163,-0.0295,-0.1198,0.1133,0.0545,0
8,-1.1489,0.0755,-0.0388,-0.1198,0.1133,0.0545,0
8,-1.2296,0.0857,-0.0449,-0.0511,0.1602,0.074,0
8,-1.2296,0.0857,-0.0449,-0.0698,0.2027,0.0969,0
8,-1.25,0.0571,-0.0377,-0.1232,0.1852,0.1297,0
8,-1.2826,0.0183,0.0183,-0.0894,0.1766,0.1722,0
8,-1.2949,0.0234,0.0347,0.0,0.1722,0.2289,0
8,-1.3265,0.051,0.0714,0.1047,0.2005,0.2779,0
8,-1.3867,0.0918,0.105,0.1907,0.2627,0.3096,0
8,-1.5377,0.2061,0.1418,0.2409,0.314,0.3161,0
8,-1.5948,0.2724,0.1622,0.2659,0.3368,0.2966,0
8,-1.65,0.3448,0.1837,0.2659,0.3368,0.2966,0
8,-1.65,0.3448,0.1837,0.2539,0.3161,0.242,0
8,-1.6091,0.4326,0.2173,0.2081,0.2376,0.169,0
8,-1.5153,0.4255,0.2428,0.1461,0.1177,0.0894,0
8,-1.4173,0.3939,0.2673,0.0784,0.0162,0.0,0
8,-1.3265,0.3387,0.2673,0.0206,-0.0631,-0.0828,0
8,-1.1489,0.1826,0.2204,0.0076,-0.1253,-0.1493,0
8,-1.0316,0.1143,0.1969,0.0469,-0.1787,-0.1896,0
8,-0.949,0.0826,0.1847,0.1144,-0.2115,-0.2115,0
8,-0.8428,0.0193,0.1346,0.157,-0.2147,-0.2213,0
8,-0.803,0.002,0.1173,0.157,-0.2147,-0.2213,0
8,-0.803,0.002,0.1173,0.1787,-0.2147,-0.2169,0
8,-0.7745,0.0122,0.1082,0.2365,-0.1972,-0.2027,0
8,-0.7499,0.0398,0.1214,0.3008,-0.1732,-0.1864,0
8,-0.7673,0.0887,0.1316,0.3248,-0.1537,-0.1732,0
8,-0.7704,0.1071,0.1245,0.3216,-0.1428,-0.1635,0
9,-0.7755,0.1316,0.1245,0.3248,-0.1417,-0.1461,0
9,-0.7826,0.1571,0.1275,0.3292,-0.1329,-0.1297,0
9,-0.8061,0.201,0.1122,0.3107,-0.1384,-0.1133,0
9,-0.8061,0.2163,0.0959,0.2878,-0.1482,-0.1035,0
9,-0.8,0.2255,0.0989,0.2878,-0.1482,-0.1035,0
9,-0.7816,0.2571,0.103,0.2747,-0.1667,-0.0925,0
9,-0.7816,0.2571,0.103,0.2638,-0.1776,-0.086,0
9,-0.7775,0.2918,0.1082,0.2398,-0.1919,-0.0763,0
9,-0.7602,0.3326,0.1102,0.2071,-0.1972,-0.0664,0
9,-0.7306,0.35,0.1204,0.1352,-0.1962,-0.0654,0
9,-0.701,0.3163,0.1132,0.0282,-0.1732,-0.0806,0
9,-0.6969,0.2714,0.103,-0.0675,-0.1515,-0.1013,0
9,-0.7,0.2357,0.0948,-0.1089,-0.1253,-0.1286,0
9,-0.699,0.1683,0.0704,-0.1089,-0.1253,-0.1286,0
9,-0.6949,0.1439,0.0643,-0.1003,-0.1013,-0.1537,0
9,-0.702,0.1316,0.0612,-0.0643,-0.0806,-0.1776,0
9,-0.702,0.1316,0.0612,-0.024,-0.0599,-0.193,0
9,-0.7214,0.1265,0.05,0.0141,-0.0326,-0.2027,0
9,-0.7592,0.1337,0.0265,0.0534,-0.0162,-0.1995,0
9,-0.7734,0.1316,0.0204,0.0839,0.0087,-0.1951,0
9,-0.7908,0.1428,0.0061,0.1177,0.024,-0.1842,0
9,-0.8479,0.1949,-0.0143,0.1515,0.0479,-0.182,0
9,-0.8632,0.2224,-0.0204,0.1886,0.0555,-0.1776,0
9,-0.8602,0.2408,-0.0234,0.1886,0.0555,-0.1776,0
9,-0.8602,0.2408,-0.0234,0.2071,0.0719,-0.1732,0
9,-0.852,0.2571,-0.0275,0.2093,0.0795,-0.1755,0
9,-0.8357,0.3041,-0.0377,0.1896,0.0959,-0.1744,0
9,-0.8122,0.3163,-0.0336,0.1635,0.1079,-0.1787,0
9,-0.803,0.3234,-0.0255,0.1232,0.1286,-0.182,0
9,-0.7775,0.3041,-0.0193,0.0675,0.1438,-0.182,0
9,-0.799,0.2775,0.0,0.0174,0.1613,-0.1722,0
9,-0.8296,0.2693,-0.002,-0.012,0.181,-0.1461,0
9,-0.8837,0.2734,0.0092,-0.0261,0.2169,-0.1024,0
9,-1.0347,0.2469,0.0183,-0.0261,0.2169,-0.1024,0
9,-1.0347,0.2469,0.0183,-0.0337,0.2518,-0.0523,0
9,-1.1571,0.2153,0.0102,-0.0435,0.2659,-0.0021,0
9,-1.2745,0.1592,-0.0132,-0.0435,0.2453,0.0446,0
9,-1.3582,0.1061,-0.0255,-0.0011,0.1766,0.0925,0
9,-1.353,0.2183,0.0173,0.1253,0.0872,0.1417,0
9,-1.2908,0.3184,0.0775,0.2201,0.0326,0.169,0
9,-1.2632,0.3653,0.1234,0.1438,0.0708,0.1602,0
9,-1.4081,0.2734,0.1479,-0.0065,0.1798,0.1329,0
9,-1.5173,0.2245,0.1377,-0.0675,0.3008,0.1024,0
9,-1.5684,0.2408,0.151,-0.0675,0.3008,0.1024,0
9,-1.5826,0.2867,0.1857,-0.0162,0.3357,0.0925,0
9,-1.6326,0.0816,0.153,-0.1657,0.2104,0.0479,0
9,-1.5857,0.0428,0.1132,-0.1657,0.2104,0.0479,0
9,-1.4704,0.1214,0.1143,-0.1079,0.1428,0.0698,0
9,-1.4704,0.1214,0.1143,0.0457,0.0381,0.1198,0
9,-1.2061,0.3245,0.1326,0.0479,-0.0425,0.1591,0
9,-1.0857,0.3387,0.1439,-0.1274,-0.0937,0.169,0
9,-0.9877,0.3173,0.1581,-0.3401,-0.1329,0.1581,0
9,-0.855,0.2724,0.1816,-0.4797,-0.1503,0.1515,0
9,-0.803,0.2388,0.1826,-0.5604,-0.1635,0.1417,0
9,-0.7612,0.1653,0.1592,-0.6508,-0.169,0.1274,0
9,-0.7296,0.0887,0.1326,-0.6552,-0.1613,0.1035,0
9,-0.7296,0.0887,0.1326,-0.6552,-0.1613,0.1035,0
9,-0.7326,0.103,0.1214,-0.5385,-0.1471,0.0872,0
9,-0.7326,0.103,0.1214,-0.4437,-0.1396,0.0795,0
9,-0.7592,0.0806,0.101,-0.4601,-0.1308,0.061,0
9,-0.7888,0.051,0.0816,-0.4687,-0.1308,0.0511,0
9,-0.8051,0.0796,0.0857,-0.424,-0.1329,0.0446,0
9,-0.8224,0.0989,0.0734,-0.4164,-0.1264,0.0294,0
9,-0.8245,0.0918,0.0551,-0.4643,-0.1329,0.0087,0
9,-0.7898,0.0612,0.0408,-0.4841,-0.1428,-0.0217,0
9,-0.7755,0.0622,0.0377,-0.4568,-0.1461,-0.0523,0
9,-0.7714,0.0693,0.0408,-0.4568,-0.1461,-0.0523,0
9,-0.7714,0.0693,0.0408,-0.4197,-0.1406,-0.0784,0
9,-0.7653,0.0745,0.0377,-0.4099,-0.1318,-0.1003,0
9,-0.7428,0.0398,0.0388,-0.4044,-0.1286,-0.1112,0
9,-0.7418,0.0377,0.0438,-0.3838,-0.1232,-0.1057,0
9,-0.754,0.0479,0.053,-0.3663,-0.1167,-0.0894,0
9,-0.7755,0.0398,0.0306,-0.3859,-0.1188,-0.0589,0
9,-0.7765,0.0214,0.0204,-0.4175,-0.1079,-0.0316,0
9,-0.7806,0.0224,0.0092,-0.4153,-0.1035,0.0011,0
9,-0.7928,0.0398,0.0092,-0.3958,-0.0883,0.0294,0
9,-0.8316,0.0704,-0.0132,-0.3958,-0.0883,0.0294,0
9,-0.8316,0.0704,-0.0132,-0.3848,-0.0795,0.0523,0
9,-0.8336,0.0673,-0.0204,-0.3891,-0.0698,0.0698,0
9,-0.8275,0.0673,-0.0224,-0.387,-0.0566,0.0818,0
9,-0.8439,0.0918,-0.0306,-0.3761,-0.0326,0.0915,0
9,-0.8541,0.0969,-0.0367,-0.3771,-0.012,0.0969,0
9,-0.851,0.0826,-0.0479,-0.3838,0.0021,0.1013,0
9,-0.8367,0.0693,-0.0571,-0.3739,0.012,0.1013,0
9,-0.8234,0.0541,-0.0643,-0.3346,0.024,0.1013,0
9,-0.8245,0.05,-0.0663,-0.3346,0.024,0.1013,0
9,-0.8214,0.0163,-0.0571,-0.3052,0.0305,0.0948,0
9,-0.8214,0.0163,-0.0571,-0.2844,0.0326,0.0904,0
9,-0.8143,-0.0428,-0.0275,-0.2529,0.0425,0.0883,0
9,-0.8448,-0.0551,-0.0132,-0.2005,0.0577,0.086,0
9,-0.8918,-0.0541,-0.0061,-0.1515,0.0915,0.0872,0
9,-0.9571,-0.0612,-0.0173,-0.0969,0.1482,0.0839,0
9,-1.1326,-0.0153,-0.0367,-0.0282,0.2081,0.0806,0
9,-1.2255,0.0408,-0.0367,0.0621,0.2583,0.0708,0
9,-1.2959,0.1,-0.0102,0.1133,0.2812,0.074,0
9,-1.3326,0.1091,-0.0122,0.1133,0.2812,0.074,0
9,-1.3275,0.0652,0.0347,0.0948,0.267,0.085,0
9,-1.3275,0.0652,0.0347,0.0698,0.2409,0.1079,0
9,-1.3224,0.0336,0.0581,0.086,0.2159,0.1591,0
9,-1.3571,0.0214,0.0918,0.1318,0.23,0.2071,0
9,-1.4469,-0.001,0.1041,0.182,0.2594,0.2518,0
9,-1.4612,0.0183,0.0908,0.2812,0.3151,0.2758,0
9,-1.4203,0.0775,0.0877,0.4263,0.3357,0.2856,0
9,-1.4092,0.1724,0.1183,0.5473,0.3346,0.2747,0
9,-1.3816,0.2949,0.1479,0.5484,0.3073,0.2376,0
9,-1.3459,0.3184,0.1632,0.5484,0.3073,0.2376,0
9,-1.3459,0.3184,0.1632,0.5004,0.2605,0.1842,0
9,-1.2755,0.3234,0.2153,0.4557,0.1667,0.1198,0
9,-1.2643,0.2377,0.2602,0.4088,0.1003,0.0392,0
9,-1.2224,0.1816,0.2347,0.3903,0.0217,-0.0414,0
10,-1.1459,0.1357,0.1979,0.4328,-0.0708,-0.098,0
10,-1.0265,0.1061,0.1928,0.5287,-0.1503,-0.1297,0
10,-0.9102,0.0898,0.1449,0.5952,-0.1678,-0.1341,0
10,-0.8673,0.0847,0.1275,0.6148,-0.1732,-0.1133,0
10,-0.8357,0.0836,0.1082,0.6213,-0.1755,-0.0828,0
10,-0.8143,0.102,0.1102,0.6213,-0.1755,-0.0828,0
10,-0.8143,0.102,0.1102,0.6562,-0.1591,-0.0545,0
10,-0.8439,0.1867,0.1102,0.6857,-0.1461,-0.0337,0
10,-0.8653,0.201,0.0989,0.6672,-0.1515,-0.0228,0
10,-0.8959,0.2122,0.0948,0.6323,-0.1667,-0.012,0
10,-0.9041,0.2438,0.102,0.6213,-0.1886,0.0,0
10,-0.8979,0.2755,0.1183,0.6257,-0.2191,0.012,0
10,-0.8887,0.3102,0.1296,0.6106,-0.2485,0.0185,0
10,-0.8683,0.3418,0.1326,0.5745,-0.2659,0.0217,0
10,-0.8163,0.4081,0.1653,0.5385,-0.2714,0.0294,0
10,-0.7888,0.452,0.1785,0.5385,-0.2714,0.0294,0
10,-0.7622,0.4816,0.1837,0.4906,-0.2693,0.0305,0
10,-0.7622,0.4816,0.1837,0.3804,-0.2573,0.0261,0
10,-0.7112,0.449,0.1459,0.2321,-0.2388,0.0174,0
10,-0.6928,0.4296,0.1357,0.1286,-0.2005,0.0011,0
10,-0.6806,0.4214,0.1296,0.0719,-0.1613,-0.0196,0
10,-0.6683,0.3939,0.1153,0.0043,-0.1341,-0.0381,0
10,-0.6755,0.303,0.0806,-0.0577,-0.1013,-0.0643,0
10,-0.6755,0.2653,0.0836,-0.0686,-0.0708,-0.0959,0
10,-0.6806,0.2418,0.0887,-0.0686,-0.0708,-0.0959,0
10,-0.6857,0.2245,0.1,-0.0282,-0.0414,-0.1253,0
10,-0.7245,0.1785,0.0755,-0.0053,-0.0196,-0.1547,0
10,-0.7245,0.1785,0.0755,0.0011,0.0087,-0.1831,0
10,-0.7367,0.1622,0.0612,0.0326,0.036,-0.2005,0
10,-0.751,0.1653,0.0408,0.0872,0.0589,-0.218,0
10,-0.7877,0.1867,-0.0031,0.1297,0.085,-0.23,0
10,-0.8041,0.201,-0.0275,0.1503,0.1013,-0.2409,0
10,-0.8132,0.2224,-0.0418,0.193,0.1089,-0.2485,0
10,-0.8143,0.2581,-0.0367,0.2344,0.1232,-0.2529,0
10,-0.8398,0.3234,-0.0469,0.2344,0.1232,-0.2529,0
10,-0.8398,0.3234,-0.0469,0.2333,0.1286,-0.2605,0
10,-0.8469,0.3398,-0.0602,0.194,0.1341,-0.2627,0
10,-0.851,0.3591,-0.0652,0.1755,0.1428,-0.2638,0
10,-0.8316,0.4235,-0.0469,0.1667,0.1526,-0.2562,0
10,-0.8193,0.4581,-0.0367,0.1253,0.1623,-0.2518,0
10,-0.8152,0.4683,-0.0326,0.0469,0.1722,-0.2442,0
10,-0.8061,0.451,-0.0316,-0.0511,0.1852,-0.2344,0
10,-0.8112,0.3918,-0.0061,-0.1286,0.1907,-0.2159,0
10,-0.8367,0.3775,0.0163,-0.1755,0.206,-0.1842,0
10,-0.901,0.3582,0.0122,-0.1755,0.206,-0.1842,0
10,-1.1367,0.2469,-0.0071,-0.2191,0.2573,-0.0316,0
10,-1.2245,0.1898,-0.0102,-0.2191,0.2573,-0.0316,0
10,-1.3,0.1183,-0.0224,-0.2005,0.2442,0.0162,0
10,-1.3,0.1183,-0.0224,-0.2136,0.2136,0.0523,0
