Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1902,-1.0208,-0.1768,0.7722,0.7943,-0.832,2047
3,-0.2085,-0.9971,-0.2441,0.6468,0.9911,-0.8016,2045
3,-0.1794,-0.9753,-0.3076,0.5576,1.1408,-0.7632,2050
3,-0.1785,-0.9702,-0.3906,0.5347,1.3082,-0.762,2057
3,-0.1482,-0.9551,-0.4231,0.5404,1.4039,-0.7268,2050
3,-0.1536,-0.9265,-0.4546,0.5931,1.4163,-0.7011,2040
3,-0.1921,-0.9319,-0.4578,0.662,1.4243,-0.7043,2038
3,-0.199,-0.9321,-0.447,0.7096,1.3563,-0.6413,2035
3,-0.1914,-0.9575,-0.4419,0.7296,1.3003,-0.6042,2029
3,-0.1831,-0.9866,-0.4194,0.722,1.2912,-0.6043,2065
3,-0.1917,-0.9939,-0.3765,0.649,1.2786,-0.5627,2051
3,-0.2,-0.9854,-0.3506,0.5984,1.2327,-0.5561,2043
3,-0.209,-0.9766,-0.3193,0.5849,1.1888,-0.5608,2039
3,-0.2263,-0.9736,-0.2878,0.5384,1.2015,-0.5405,2075
3,-0.252,-0.9714,-0.2722,0.5032,1.2834,-0.5117,2042
3,-0.2839,-0.9534,-0.2637,0.4793,1.4443,-0.4516,2048
3,-0.3345,-0.9543,-0.2585,0.4456,1.6299,-0.3954,2060
3,-0.374,-0.9612,-0.2544,0.379,1.8398,-0.3345,2042
3,-0.3992,-0.967,-0.2585,0.3333,2.0425,-0.2864,2048
3,-0.4248,-1.0293,-0.2395,0.3037,2.1437,-0.2611,2031
3,-0.3965,-1.084,-0.2351,0.2863,2.1379,-0.3176,2052
3,-0.3406,-1.1511,-0.2468,0.3269,2.0454,-0.2995,2033
3,-0.323,-1.1931,-0.2261,0.3517,1.9542,-0.3354,2046
3,-0.282,-1.1995,-0.2224,0.382,1.8974,-0.3631,2035
3,-0.2944,-1.2065,-0.2148,0.3635,1.8182,-0.3243,2055
3,-0.3125,-1.1885,-0.1936,0.3089,1.6685,-0.3183,2043
3,-0.3066,-1.167,-0.1597,0.2409,1.4745,-0.2974,2037
3,-0.3003,-1.1365,-0.145,0.1402,1.2351,-0.2462,2047
3,-0.3174,-1.1406,-0.1289,0.0607,0.9758,-0.2089,2042
3,-0.3201,-1.158,-0.1733,-0.0081,0.7028,-0.1796,2039
3,-0.3101,-1.1973,-0.21,-0.0185,0.4089,-0.1157,2055
3,-0.3435,-1.218,-0.2693,0.0672,0.2338,-0.1278,2042
3,-0.2646,-1.3381,-0.2837,0.0979,-0.0714,-0.0511,2043
3,-0.2341,-1.437,-0.282,0.1148,-0.4315,-0.0003,2059
3,-0.2263,-1.5132,-0.271,0.1137,-0.7187,0.1064,2043
3,-0.2158,-1.6155,-0.2278,0.0531,-0.823,0.173,2049
3,-0.2458,-1.6902,-0.2144,-0.0766,-0.7798,0.2474,2051
3,-0.2913,-1.7693,-0.1743,-0.2324,-0.6385,0.279,2049
3,-0.2566,-1.8892,-0.1282,-0.451,-0.6046,0.3693,2044
3,-0.1567,-1.9519,-0.1125,-0.5493,-0.6577,0.4267,2040
3,-0.0999,-1.9246,-0.1675,-0.5446,-0.7451,0.4438,2046
3,0.0154,-1.876,-0.1326,-0.5421,-0.9604,0.4726,2046
3,0.0518,-1.7817,-0.0923,-0.5468,-1.2355,0.5048,2039
3,0.0352,-1.6863,-0.0386,-0.5908,-1.5829,0.5783,2044
3,-0.0315,-1.5879,-0.0056,-0.6581,-1.8707,0.6272,2042
3,-0.0249,-1.4548,-0.0056,-0.7064,-2.1675,0.7469,2048
3,-0.0098,-1.3469,0.011,-0.7853,-2.355,0.8091,2042
4,-0.0994,-1.2185,0.0149,-0.7823,-2.3218,0.9712,2041
4,-0.0928,-1.1355,-0.0325,-0.8064,-2.3135,1.1034,2041
4,-0.1074,-1.0798,-0.0195,-0.8925,-2.2754,1.2294,2035
4,-0.1223,-1.0566,-0.0388,-1.0186,-2.2682,1.2926,2055
4,-0.094,-1.052,-0.0527,-1.132,-2.3587,1.3999,2041
4,-0.0925,-1.0063,-0.1084,-1.2186,-2.5212,1.3844,2053
4,-0.0835,-0.9998,-0.1697,-1.2171,-2.6345,1.3565,2057
4,-0.1008,-0.9946,-0.2383,-1.111,-2.7441,1.3199,2052
4,-0.1265,-1.001,-0.2688,-1.0078,-2.8602,1.3364,2051
4,-0.1643,-1.0562,-0.2944,-0.9211,-2.9244,1.2685,2044
4,-0.2053,-1.0886,-0.3223,-0.8389,-2.9146,1.3137,2042
4,-0.2212,-1.0779,-0.3296,-0.86,-2.9456,1.3335,2043
4,-0.1948,-1.0684,-0.3516,-0.8187,-2.8675,1.3412,2070
4,-0.1985,-1.0723,-0.3438,-0.802,-2.7217,1.3528,2040
4,-0.1577,-1.0776,-0.3347,-0.7484,-2.5135,1.4263,2037
4,-0.1235,-1.0779,-0.2534,-0.759,-2.3344,1.5223,2045
4,-0.0635,-1.0681,-0.2166,-0.8548,-2.2033,1.5831,2037
4,-0.0857,-1.032,-0.207,-0.8997,-2.0052,1.6169,2049
4,-0.0913,-0.9768,-0.2241,-0.9821,-1.7205,1.5522,2043
4,-0.083,-0.9453,-0.228,-0.9108,-1.5543,1.5697,2045
4,-0.0789,-0.9653,-0.2515,-0.8962,-1.4089,1.5379,2055
4,-0.0996,-0.9526,-0.2905,-0.8473,-1.2655,1.4757,2039
4,-0.1069,-0.9202,-0.3025,-0.7237,-1.1531,1.3938,2058
4,-0.1355,-0.9143,-0.3196,-0.6634,-1.0351,1.3083,2045
4,-0.1367,-0.9175,-0.3401,-0.5825,-0.9337,1.2441,2048
4,-0.1843,-0.9312,-0.3616,-0.4682,-0.7925,1.1519,2042
4,-0.2144,-0.9377,-0.3682,-0.383,-0.6466,1.0557,2035
4,-0.2214,-0.9648,-0.3806,-0.324,-0.5223,0.967,2034
4,-0.2195,-0.968,-0.3809,-0.281,-0.426,0.9102,2037
4,-0.2361,-0.979,-0.3806,-0.2317,-0.324,0.8074,2049
4,-0.2263,-0.981,-0.3684,-0.1939,-0.2654,0.714,2050
4,-0.2188,-0.9905,-0.3606,-0.1553,-0.193,0.607,2054
4,-0.2021,-0.9885,-0.3455,-0.1045,-0.1445,0.5299,2042
4,-0.1816,-0.9805,-0.3149,-0.0787,-0.0951,0.4493,2062
4,-0.1812,-0.9636,-0.3076,-0.0577,-0.0671,0.3571,2045
4,-0.1853,-0.9551,-0.2883,-0.032,-0.0356,0.2539,2051
4,-0.1824,-0.9541,-0.2681,0.0268,-0.0342,0.1571,2036
4,-0.1855,-0.988,-0.2725,0.0806,-0.0128,0.0256,2037
4,-0.1924,-1.0474,-0.2808,0.1474,0.0272,-0.1088,2046
4,-0.1877,-1.1475,-0.2998,0.2025,0.0703,-0.2064,2039
4,-0.1836,-1.2368,-0.3259,0.3009,0.0919,-0.3136,2033
4,-0.1987,-1.3474,-0.3425,0.4541,0.1325,-0.4368,2013
4,-0.2085,-1.4365,-0.3428,0.5769,0.1589,-0.6413,2061
4,-0.2109,-1.4778,-0.3096,0.6323,0.2139,-0.8512,2041
4,-0.2224,-1.4836,-0.2979,0.654,0.2574,-0.9766,2042
4,-0.2012,-1.4871,-0.2915,0.6987,0.316,-1.1331,2038
4,-0.2097,-1.4702,-0.3293,0.7321,0.3773,-1.2291,2029
4,-0.26,-1.5044,-0.408,0.881,0.373,-1.3443,2051
4,-0.3521,-1.5696,-0.5083,1.115,0.379,-1.6237,2048
4,-0.4492,-1.6289,-0.5911,1.4551,0.4083,-1.9891,2053
4,-0.5061,-1.6248,-0.5339,1.7046,0.4354,-2.3405,2042
4,-0.5076,-1.5439,-0.3855,1.747,0.4918,-2.5059,2049
4,-0.4248,-1.4241,-0.196,1.6579,0.6264,-2.5084,2044
4,-0.2898,-1.3105,-0.0427,1.3974,0.857,-2.3565,2054
4,-0.1963,-1.1895,0.0586,1.1208,1.0722,-2.2128,2048
4,-0.0933,-1.1255,0.0903,0.8381,1.1318,-2.0363,2047
4,-0.0271,-1.0906,0.0674,0.8076,1.0123,-1.9005,2044
4,0.0168,-1.0452,0.033,0.7775,0.8277,-1.7715,2047
4,0.032,-0.9634,-0.0068,0.8059,0.5866,-1.6803,2047
4,0.0374,-0.967,-0.0688,0.9435,0.2406,-1.6302,2044
4,0.0527,-1.0139,-0.1277,1.0846,-0.0482,-1.6257,2036
4,0.009,-1.052,-0.1604,1.2473,-0.2622,-1.5261,2043
4,-0.0259,-1.0808,-0.167,1.3186,-0.3171,-1.4488,2041
4,-0.0752,-1.1221,-0.1394,1.3089,-0.134,-1.3715,2041
4,-0.1243,-1.1572,-0.0894,1.19,0.1686,-1.294,2049
4,-0.1455,-1.1619,-0.0615,0.9082,0.5066,-1.2231,2057
4,-0.1609,-1.1204,-0.0637,0.6079,0.8757,-1.0926,2027
4,-0.168,-1.0671,-0.1038,0.4065,1.1616,-0.9983,2046
4,-0.1433,-0.9993,-0.1663,0.3305,1.3235,-0.92,2048
4,-0.1089,-0.9697,-0.2129,0.2996,1.3862,-0.8031,2070
4,-0.0603,-0.9417,-0.2542,0.3271,1.3328,-0.7095,2023
4,-0.0635,-0.937,-0.2717,0.4015,1.2604,-0.7074,2052
4,-0.0857,-0.927,-0.2705,0.4593,1.1822,-0.6774,2049
4,-0.1489,-0.9585,-0.3042,0.5066,1.1328,-0.6544,2047
4,-0.1697,-0.9866,-0.3311,0.4911,1.1248,-0.5777,2052
4,-0.1785,-1.0127,-0.3569,0.4199,1.1383,-0.4994,2052
4,-0.2156,-1.0161,-0.3496,0.3369,1.1252,-0.4946,2045
4,-0.2034,-1.0195,-0.3328,0.2571,1.032,-0.4842,2042
4,-0.1787,-0.9983,-0.3369,0.2477,0.9048,-0.4474,2031
4,-0.1892,-0.9912,-0.3384,0.2325,0.7751,-0.4232,2044
4,-0.1826,-1.011,-0.3467,0.1574,0.6401,-0.4263,2043
4,-0.1958,-1.0212,-0.3501,0.1041,0.4819,-0.4268,2041
4,-0.2021,-1.0283,-0.3364,0.0827,0.3317,-0.4267,2048
4,-0.2188,-1.0503,-0.3103,0.092,0.2296,-0.4259,2042
4,-0.2212,-1.071,-0.2998,0.0763,0.1515,-0.4112,2052
4,-0.2341,-1.1077,-0.2839,0.0591,0.0738,-0.3815,2032
4,-0.2266,-1.1382,-0.2571,-0.0047,0.015,-0.3964,2045
4,-0.2144,-1.1377,-0.2139,-0.0868,-0.0329,-0.3452,2043
4,-0.2173,-1.1177,-0.198,-0.1546,-0.0775,-0.2994,2038
4,-0.2102,-1.1284,-0.1421,-0.1712,-0.2577,-0.1928,2046
4,-0.1741,-1.1299,-0.1245,-0.2149,-0.3741,-0.1522,2042
4,-0.1626,-1.135,-0.1057,-0.2661,-0.3645,-0.0798,2044
4,-0.1812,-1.1165,-0.0894,-0.2979,-0.3156,-0.0541,2043
4,-0.2043,-1.1387,-0.0881,-0.3549,-0.2662,-0.0499,2044
4,-0.2217,-1.1816,-0.1082,-0.3987,-0.2715,-0.016,2060
4,-0.2246,-1.2515,-0.125,-0.4155,-0.3097,0.0328,2046
4,-0.1777,-1.2925,-0.1602,-0.3643,-0.4333,0.0569,2039
4,-0.1299,-1.3691,-0.1523,-0.2531,-0.6753,0.0772,2050
4,-0.0967,-1.4495,-0.1243,-0.1824,-0.9749,0.0859,2047
4,-0.1631,-1.4841,-0.0952,-0.1723,-1.1756,0.0968,2036
4,-0.2991,-1.5098,-0.0522,-0.1593,-1.1142,0.1818,2038
4,-0.2974,-1.6538,0.0171,-0.2804,-1.1389,0.0839,2034
4,-0.2998,-1.7522,0.0393,-0.2922,-1.0465,0.0787,2039
5,-0.1587,-1.7581,-0.0112,-0.3354,-0.8391,0.1316,2063
5,-0.1172,-1.7832,-0.0715,-0.338,-0.6012,0.2184,2053
5,-0.0027,-1.7874,-0.0894,-0.3117,-0.7407,0.3103,2054
5,0.103,-1.7698,-0.0608,-0.1944,-1.1101,0.3868,2050
5,0.1858,-1.8005,0.0327,-0.1751,-1.6419,0.3854,2052
5,0.1226,-1.6899,0.0469,-0.0148,-1.8496,0.3365,2053
5,0.0945,-1.5537,0.0713,0.0917,-1.7178,0.3033,2038
5,-0.0415,-1.4116,-0.0037,0.2266,-1.3219,0.4042,2043
5,-0.2104,-1.2449,-0.1123,0.3621,-0.8959,0.5505,2041
5,-0.2417,-1.1812,-0.1663,0.4639,-0.5176,0.7011,2040
5,-0.1213,-1.1814,-0.197,0.528,-0.285,0.81,2042
5,-0.0793,-1.1743,-0.1406,0.4777,-0.1425,0.8807,2028
5,-0.1338,-1.135,-0.0608,0.3144,0.0667,0.8701,2041
5,-0.0088,-1.1184,0.0249,0.0388,-0.2436,0.8128,2041
5,0.0164,-1.0527,-0.082,-0.1238,-0.6988,0.7548,2028
5,0.0874,-0.9675,-0.2222,-0.0321,-1.1617,0.7104,2060
5,0.0852,-0.9316,-0.3003,0.3002,-1.4479,0.785,2044
5,0.0791,-0.9585,-0.2976,0.4939,-1.5834,0.8589,2076
5,0.0444,-1.0022,-0.2327,0.6052,-1.6243,0.9299,2030
5,0.0229,-1.051,-0.1553,0.6229,-1.6656,0.9628,2054
5,0.0071,-1.0977,-0.1272,0.5486,-1.538,0.9842,2038
5,-0.0171,-1.1064,-0.1123,0.4542,-1.3002,1.0182,2050
5,-0.0259,-1.1077,-0.1245,0.3755,-1.0102,1.0557,2063
5,-0.0278,-1.1013,-0.0945,0.2385,-0.7257,1.0894,2043
5,0.0093,-1.0894,-0.0698,0.0875,-0.4252,1.0921,2041
5,0.0332,-1.0881,-0.0576,-0.0774,-0.1334,1.1388,2036
5,0.0269,-1.0537,-0.1021,-0.2389,0.0734,1.1644,2065
5,0.0266,-1.0459,-0.1099,-0.335,0.2036,1.2009,2025
5,0.0254,-1.0264,-0.1711,-0.4316,0.2075,1.2435,2050
5,0.033,-1.0054,-0.2197,-0.4476,0.1438,1.2354,2058
5,0.0413,-1.0042,-0.2712,-0.437,0.0908,1.2619,2038
5,0.0166,-0.9998,-0.2871,-0.3968,0.0185,1.2705,2050
5,-0.0391,-1.0044,-0.3184,-0.3727,-0.0477,1.2227,2041
5,-0.0615,-1.001,-0.3298,-0.3524,-0.1389,1.2232,2052
5,-0.1011,-0.981,-0.3484,-0.3514,-0.2083,1.1501,2043
5,-0.1343,-0.9917,-0.3696,-0.302,-0.2533,1.1195,2055
5,-0.1736,-1.01,-0.3665,-0.328,-0.2151,1.0429,2042
5,-0.1602,-1.0061,-0.3789,-0.2934,-0.1907,1.001,2047
5,-0.1831,-1.0305,-0.3528,-0.3117,-0.1205,0.9569,2055
5,-0.1724,-1.0437,-0.3491,-0.3613,-0.0662,0.9006,2043
5,-0.1494,-1.0369,-0.3311,-0.4039,-0.0045,0.8411,2049
5,-0.1348,-1.0312,-0.3181,-0.4051,0.0004,0.8223,2033
5,-0.126,-1.0271,-0.3083,-0.4116,0.0023,0.7831,2029
5,-0.1523,-1.0317,-0.2756,-0.3421,-0.0395,0.7457,2048
5,-0.1602,-1.032,-0.2146,-0.2611,-0.1302,0.6859,2065
5,-0.1602,-1.0427,-0.1851,-0.2286,-0.2772,0.6051,2030
5,-0.1885,-1.0671,-0.196,-0.2393,-0.3354,0.5003,2046
5,-0.1721,-1.1143,-0.2122,-0.1942,-0.3743,0.4316,2052
5,-0.1821,-1.1392,-0.2112,-0.2242,-0.4056,0.2858,2040
5,-0.1677,-1.2017,-0.2251,-0.1673,-0.4526,0.1859,2048
5,-0.1289,-1.3105,-0.2661,-0.1836,-0.454,0.1439,2042
5,-0.1479,-1.3784,-0.3513,-0.0606,-0.4064,0.0485,2043
5,-0.1526,-1.4116,-0.3662,0.0792,-0.3362,-0.1131,2037
5,-0.1616,-1.4172,-0.3779,0.2498,-0.2743,-0.2594,2043
5,-0.1836,-1.4136,-0.3953,0.3366,-0.0585,-0.4304,2060
5,-0.2261,-1.3638,-0.4133,0.5176,0.1912,-0.6046,2049
5,-0.2834,-1.3357,-0.45,0.7321,0.2858,-0.8214,2052
5,-0.3674,-1.3879,-0.4766,1.1347,0.4657,-1.128,2042
5,-0.4194,-1.5591,-0.4661,1.4431,0.6304,-1.4451,2060
5,-0.377,-1.7332,-0.3843,1.5776,0.7176,-1.6705,2021
5,-0.2524,-1.78,-0.2422,1.4994,0.7754,-1.8049,2052
5,-0.1357,-1.6794,-0.0713,1.2878,0.9477,-1.878,2049
5,-0.0645,-1.4951,0.0676,1.0617,1.1448,-1.7631,2049
5,0.0234,-1.3567,0.2153,0.8841,1.1669,-1.6677,2049
5,0.094,-1.2747,0.2864,0.687,0.9801,-1.5981,2044
5,0.125,-1.2229,0.2842,0.5386,0.7008,-1.5384,2053
5,0.1409,-1.155,0.2568,0.4639,0.3481,-1.4327,2032
5,0.1326,-1.1177,0.208,0.4022,0.0447,-1.3507,2048
5,0.0796,-1.0977,0.1443,0.3645,-0.2377,-1.2355,2045
5,0.0134,-1.1077,0.0779,0.3922,-0.3846,-1.1495,2047
5,-0.0344,-1.1309,0.0144,0.3763,-0.4035,-1.0865,2041
5,-0.0767,-1.103,-0.0356,0.3406,-0.3349,-1.0232,2042
5,-0.1223,-1.0466,-0.0552,0.2697,-0.2208,-0.9168,2043
5,-0.188,-0.9949,-0.0754,0.1864,0.0573,-0.8705,2042
5,-0.2244,-0.949,-0.0898,0.077,0.3962,-0.7749,2052
5,-0.2339,-0.9148,-0.1223,-0.0234,0.7297,-0.6586,2049
5,-0.2151,-0.8596,-0.1694,-0.0639,0.9881,-0.5759,2045
5,-0.2034,-0.8569,-0.2129,-0.0578,1.1629,-0.5323,2045
5,-0.1802,-0.8621,-0.2368,-0.025,1.2671,-0.4971,2043
5,-0.1638,-0.8599,-0.2866,0.0238,1.3627,-0.4196,2051
5,-0.1567,-0.8711,-0.3079,0.072,1.3858,-0.3461,2039
5,-0.1472,-0.8896,-0.3125,0.1418,1.3304,-0.3083,2038
5,-0.1602,-0.9111,-0.3174,0.198,1.2914,-0.2626,2045
5,-0.1787,-0.9463,-0.3235,0.2197,1.2386,-0.2284,2032
5,-0.1819,-0.9773,-0.3438,0.2234,1.1527,-0.2095,2047
5,-0.1904,-1.0027,-0.3386,0.2083,0.9994,-0.1843,2058
5,-0.2063,-1.0391,-0.332,0.1766,0.8345,-0.1735,2043
5,-0.2312,-1.0613,-0.3076,0.1332,0.7092,-0.1581,2047
5,-0.2209,-1.0562,-0.2646,0.0667,0.5461,-0.1071,2043
5,-0.2229,-1.0576,-0.2231,0.0249,0.3935,-0.1064,2047
5,-0.2227,-1.0701,-0.176,-0.0434,0.2626,-0.1144,2041
5,-0.2014,-1.0654,-0.1318,-0.1605,0.0702,-0.0987,2042
5,-0.1855,-1.0486,-0.1167,-0.2457,-0.1449,-0.1148,2045
5,-0.1943,-1.0359,-0.1409,-0.2899,-0.3358,-0.1167,2048
5,-0.2043,-1.02,-0.1582,-0.308,-0.4875,-0.1426,2042
5,-0.2139,-1.0354,-0.1646,-0.3036,-0.614,-0.1669,2043
5,-0.1902,-1.0542,-0.1829,-0.2384,-0.6781,-0.1884,2038
5,-0.1902,-1.0818,-0.1926,-0.1731,-0.6987,-0.1891,2050
5,-0.199,-1.116,-0.1838,-0.1184,-0.6859,-0.1758,2047
5,-0.2219,-1.1453,-0.1646,-0.0806,-0.6494,-0.1732,2040
5,-0.2361,-1.1475,-0.1487,-0.0742,-0.5827,-0.1863,2044
5,-0.2441,-1.1514,-0.1348,-0.0945,-0.4914,-0.2007,2049
6,-0.2439,-1.1387,-0.1008,-0.1306,-0.3793,-0.2061,2063
6,-0.2588,-1.1494,-0.0857,-0.1755,-0.2934,-0.2104,2043
6,-0.2556,-1.1782,-0.0701,-0.2304,-0.288,-0.2036,2044
6,-0.2593,-1.2097,-0.0796,-0.2623,-0.3758,-0.186,2036
6,-0.2688,-1.2437,-0.1108,-0.2414,-0.4727,-0.192,2039
6,-0.2566,-1.3052,-0.1443,-0.1904,-0.5907,-0.2072,2044
6,-0.2231,-1.3538,-0.1663,-0.1374,-0.7648,-0.1819,2048
6,-0.1843,-1.396,-0.1558,-0.0928,-0.9475,-0.1188,2060
6,-0.1492,-1.439,-0.1548,-0.0248,-1.1166,-0.0498,2044
6,-0.166,-1.4717,-0.1609,0.0481,-1.1785,0.0209,2034
6,-0.2207,-1.4919,-0.1606,0.1001,-1.1307,0.0963,2044
6,-0.262,-1.5198,-0.1682,0.12,-0.9978,0.1923,2039
6,-0.2898,-1.6104,-0.1995,0.1381,-0.83,0.3041,2046
6,-0.3242,-1.7249,-0.2524,0.1611,-0.675,0.3753,2044
6,-0.3442,-1.8076,-0.3215,0.2043,-0.5421,0.3714,2043
6,-0.2969,-1.7644,-0.3447,0.2626,-0.3978,0.3947,2045
6,-0.2271,-1.6609,-0.2878,0.292,-0.1947,0.4504,2051
6,-0.1401,-1.5579,-0.1699,0.2454,0.0009,0.5425,2040
6,-0.0896,-1.4495,-0.0933,0.1368,0.0127,0.6385,2035
6,-0.0398,-1.3462,-0.0474,0.0292,-0.1575,0.7388,2044
6,-0.0066,-1.2725,-0.0901,0.0511,-0.3987,0.8375,2050
6,0.0203,-1.2512,-0.1257,0.1934,-0.6279,0.8624,2039
6,0.0391,-1.2576,-0.1262,0.2912,-0.816,0.8644,2045
6,0.0393,-1.2507,-0.1255,0.2803,-0.975,0.8806,2049
6,0.0178,-1.2356,-0.0969,0.2565,-1.1252,0.8863,2066
6,-0.0117,-1.2139,-0.0828,0.2531,-1.2817,0.8636,2041
6,-0.02,-1.2026,-0.0901,0.2558,-1.4444,0.8365,2037
6,-0.0315,-1.2058,-0.0986,0.238,-1.6241,0.8174,2035
6,-0.0383,-1.1973,-0.1111,0.1816,-1.7852,0.8208,2059
6,-0.054,-1.1667,-0.1152,0.1715,-1.8695,0.8172,2051
6,-0.0491,-1.1411,-0.1289,0.1657,-1.8919,0.7873,2056
6,-0.021,-1.1433,-0.1226,0.175,-1.7684,0.8078,2040
6,-0.0056,-1.1548,-0.1101,0.1517,-1.6202,0.9071,2040
6,-0.0239,-1.1479,-0.1079,0.0815,-1.5017,1.0421,2040
6,-0.0334,-1.1384,-0.1045,0.0225,-1.3925,1.1857,2049
6,-0.0537,-1.1243,-0.1118,-0.0314,-1.3074,1.2698,2046
6,-0.0308,-1.0879,-0.1016,-0.1237,-1.2274,1.3263,2043
6,-0.0332,-1.0576,-0.1296,-0.1815,-1.1694,1.2971,2041
6,-0.0483,-1.0083,-0.1624,-0.1622,-1.124,1.2513,2054
6,-0.0454,-0.9692,-0.1675,-0.159,-1.0568,1.2352,2045
6,-0.0806,-0.9319,-0.199,-0.1587,-1.0155,1.1958,2046
6,-0.0974,-0.9041,-0.2351,-0.123,-1.0212,1.1481,2045
6,-0.1069,-0.9016,-0.2559,-0.0735,-1.0336,1.1075,2040
6,-0.1428,-0.8926,-0.2749,-0.0158,-1.0608,1.0424,2049
6,-0.1465,-0.9014,-0.2983,0.0245,-1.0765,0.9971,2040
6,-0.1948,-0.9065,-0.3296,0.0906,-1.0776,0.9348,2042
6,-0.2195,-0.9067,-0.3311,0.1739,-1.0749,0.8712,2042
6,-0.22,-0.937,-0.3293,0.2425,-1.0593,0.8138,2051
6,-0.2273,-0.9502,-0.3169,0.2828,-1.0312,0.7276,2044
6,-0.2327,-0.9622,-0.3103,0.3349,-1.0242,0.6363,2055
6,-0.2441,-0.9658,-0.3108,0.4031,-1.0328,0.5369,2048
6,-0.2529,-0.9734,-0.3127,0.4691,-1.0385,0.437,2053
6,-0.248,-0.9968,-0.2981,0.5681,-0.9991,0.352,2036
6,-0.2268,-1.0627,-0.2607,0.5734,-0.8865,0.3028,2044
6,-0.1882,-1.1401,-0.1536,0.479,-0.8056,0.2444,2043
6,-0.1589,-1.2046,-0.0806,0.3844,-0.86,0.1879,2038
6,-0.1416,-1.2534,-0.0608,0.4129,-1.0577,0.1442,2048
6,-0.1577,-1.3037,-0.0474,0.3804,-1.3746,0.1574,2046
6,-0.186,-1.3599,-0.0393,0.3208,-1.5748,0.1346,2039
6,-0.2053,-1.4121,-0.0391,0.2852,-1.5965,0.1422,2051
6,-0.2024,-1.4949,-0.0129,0.2008,-1.5305,0.1855,2057
6,-0.176,-1.5776,-0.0444,0.1228,-1.4857,0.2938,2051
6,-0.1816,-1.6753,-0.1074,0.11,-1.4226,0.3859,2056
6,-0.1948,-1.7236,-0.1353,0.0602,-1.288,0.4239,2059
6,-0.2119,-1.7249,-0.1621,-0.0264,-1.1095,0.3939,2045
6,-0.2317,-1.6729,-0.1597,-0.1285,-0.9288,0.322,2078
6,-0.2495,-1.5869,-0.158,-0.2183,-0.8115,0.2301,2011
6,-0.2646,-1.5349,-0.175,-0.2943,-0.8562,0.0999,2013
6,-0.2849,-1.5498,-0.2539,-0.3108,-0.9965,-0.0397,2053
6,-0.3582,-1.6162,-0.3665,-0.1582,-1.0979,-0.2137,2063
6,-0.4431,-1.7502,-0.3914,-0.0194,-1.0073,-0.3273,2057
6,-0.376,-1.824,-0.2817,-0.1703,-0.6897,-0.3169,2010
6,-0.2329,-1.7852,-0.0847,-0.4191,-0.2025,-0.1927,2076
6,-0.0608,-1.6729,0.0657,-0.6235,0.0688,0.0045,2048
6,-0.0315,-1.5566,0.1619,-0.7668,0.034,0.1284,2070
6,-0.0544,-1.3928,0.2344,-0.8682,-0.3156,0.1498,2055
6,-0.1079,-1.24,0.1997,-0.8151,-0.8068,0.1245,2012
6,-0.1538,-1.1611,0.1475,-0.6644,-1.2451,0.0634,2060
6,-0.1689,-1.1548,0.1335,-0.5934,-1.4147,0.0109,2040
6,-0.2388,-1.1653,0.0706,-0.6705,-1.3742,-0.0137,2059
6,-0.3005,-1.1672,-0.0198,-0.7497,-1.3387,0.0293,2046
6,-0.3782,-1.1753,-0.1125,-0.806,-1.3414,0.1189,2035
6,-0.3999,-1.1567,-0.248,-0.8036,-1.2422,0.1638,1988
6,-0.2983,-1.0737,-0.2754,-0.8126,-1.0396,0.2024,2104
6,-0.2122,-0.9482,-0.2722,-0.5894,-0.7269,0.2421,2012
6,-0.2112,-0.8027,-0.1191,-0.2597,-0.5237,0.2113,2030
6,-0.3198,-0.752,0.0503,-0.0403,-0.4232,0.227,2035
6,-0.4053,-0.8633,0.0105,-0.0089,-0.4971,0.2705,2082
6,-0.3853,-0.9395,-0.177,0.0802,-0.6231,0.288,1951
6,-0.3486,-1.0476,-0.3035,0.1293,-0.5,0.3854,2062
6,-0.4182,-1.1182,-0.3264,0.0398,-0.2304,0.4615,2062
6,-0.5911,-1.1443,-0.2683,-0.1529,-0.1585,0.5589,1984
6,-0.5933,-1.0635,-0.2844,-0.4065,-0.1373,0.7303,2134
6,-0.491,-0.958,-0.3457,-0.5802,-0.0535,0.8391,2126
6,-0.4106,-0.915,-0.3528,-0.7281,-0.0067,0.8273,2078
6,-0.3716,-0.8706,-0.3069,-0.9741,-0.1639,0.7008,2120
6,-0.3274,-0.5952,-0.2903,-1.1728,-0.3606,0.6794,2090
6,-0.3628,-0.4961,-0.3247,-1.4984,-0.5148,0.8295,1908
6,-0.4226,-0.4756,-0.3298,-1.7495,-0.5588,0.8436,2024
6,-0.3774,-0.4866,-0.3103,-1.9769,-0.4821,0.7793,2043
6,-0.314,-0.3105,-0.2808,-2.2321,-0.5016,0.715,2039
7,-0.252,-0.2375,-0.3938,-2.6866,-0.5239,0.7134,2039
7,-0.1484,-0.156,-0.4182,-2.7934,-0.4047,0.6505,2061
7,-0.1284,0.1021,-0.1467,-2.6208,-0.5165,0.5646,2070
7,-0.1357,0.1545,0.1658,-2.2656,-0.7642,0.4842,2070
7,-0.2056,-0.1445,0.1248,-2.0441,-0.8055,0.326,2032
7,-0.1804,-0.4358,-0.0542,-1.7454,-0.6152,0.2009,2062
