Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.0259,-0.4421,-1.0825,-1.242,-1.6448,-1.7323,4064
7,0.0229,-0.3621,-0.9678,-1.2593,-0.7026,-1.493,4064
7,0.271,-0.6858,-0.9958,-0.4069,0.5285,-1.2653,4064
7,0.2327,-0.9934,-0.6541,0.079,0.6522,-1.1569,4064
7,0.1536,-0.9216,-0.217,0.4867,0.0224,-1.2227,2363
7,0.3269,-0.7266,0.2971,0.7533,0.2493,-1.2679,2109
7,0.2258,-0.8367,0.4265,0.7315,0.7926,-1.2172,74
7,0.0352,-1.1763,0.1492,0.3514,0.0602,-1.2519,75
7,0.04,-1.2856,0.1055,-0.3473,-0.6614,-1.1379,750
7,0.2346,-1.1592,-0.021,-0.8789,-0.8556,-0.9178,2630
7,0.4216,-0.845,-0.2559,-0.5798,-0.6754,-0.751,2836
7,0.1465,-0.8059,-0.5591,-0.2691,-0.5831,-0.7853,2268
7,-0.2056,-0.9519,-0.7292,-0.0233,-0.3699,-0.9076,2538
7,-0.3958,-0.9841,-0.6584,0.3891,0.0051,-1.0355,2461
7,-0.3779,-0.9402,-0.4036,0.6304,0.5023,-1.0564,2491
7,-0.1528,-0.9175,-0.1555,0.6936,0.9007,-1.0429,2156
7,0.0962,-1.001,-0.0742,0.6003,0.8677,-1.105,1421
7,0.3213,-1.0505,0.0696,0.49,0.4734,-1.1644,1831
7,0.3394,-1.0339,0.1316,0.4931,0.0607,-1.2593,1379
7,0.3203,-0.9985,0.0898,0.3719,-0.1851,-1.213,1513
7,0.3147,-1.0222,0.0188,0.3043,-0.3934,-1.1998,2165
7,0.2383,-1.0342,-0.0623,0.2523,-0.3389,-1.2272,2138
7,0.1787,-1.0349,-0.1055,0.1582,-0.2183,-1.2623,2087
7,0.1987,-1.0049,-0.1384,0.1167,-0.1526,-1.2251,2314
7,0.1689,-0.9744,-0.1589,0.19,-0.089,-1.3041,2007
7,0.0955,-0.9883,-0.2205,0.3546,-0.0972,-1.4404,2220
7,0.0112,-1.0449,-0.0574,0.3738,0.0543,-1.5547,2365
7,0.5273,-1.022,-0.075,0.1439,0.238,-1.2874,2655
7,0.6133,-1.0042,-0.0378,0.074,-0.045,-1.3969,1670
7,0.5911,-0.8274,-0.116,0.1683,-0.3609,-1.2073,2356
7,-0.0081,-1.1111,0.0647,0.2804,-0.5573,-1.3218,1712
7,0.175,-1.0493,0.0027,0.0393,-0.0487,-1.3529,2260
7,0.3208,-0.969,-0.0554,-0.0169,0.2931,-1.3035,2458
7,0.3982,-0.947,-0.0684,-0.0443,0.2413,-1.2762,1888
7,0.53,-0.9045,-0.0979,-0.072,0.1687,-1.1969,1941
7,0.3508,-0.9702,-0.1194,-0.0008,-0.0248,-1.283,1879
7,0.2,-1.0664,-0.1353,0.0186,0.0392,-1.3793,1741
7,0.1362,-1.0845,-0.1755,0.0282,0.1682,-1.4747,2077
7,0.0305,-1.0967,-0.1238,0.059,0.2264,-1.4769,2315
7,-0.0383,-1.1069,-0.1418,0.0495,0.2217,-1.6263,2038
7,-0.0386,-1.2085,-0.1387,0.0197,0.2742,-1.8476,2286
7,0.0166,-1.3018,-0.0171,0.1543,0.1625,-2.0383,2030
7,0.1143,-1.2368,0.2109,0.3796,-0.0627,-2.2176,2622
7,0.2144,-1.2222,0.3521,0.4297,-0.1884,-2.4907,1890
7,0.2749,-1.2727,0.3484,0.4321,-0.3147,-2.6719,1796
7,0.1565,-1.2949,0.2322,0.4922,-0.4763,-2.8461,1814
7,0.092,-1.5393,0.0659,0.3954,-0.4478,-2.9102,1737
7,0.0542,-1.7903,-0.0605,0.1794,-0.3831,-2.899,1576
7,-0.0703,-1.9724,-0.136,0.0293,-0.2187,-2.9851,1140
7,-0.1924,-2.0,-0.092,-0.1087,0.1852,-3.0705,995
7,-0.3665,-2.0,0.0171,-0.2714,0.6277,-3.1188,1494
7,-0.6587,-2.0,0.1638,-0.5932,1.1613,-3.004,684
7,-0.9094,-2.0,0.1211,-0.8312,1.6245,-3.0823,839
7,-0.7012,-1.8245,0.1465,-0.4904,1.5209,-3.9255,4003
7,-0.2769,-1.6101,0.1169,0.0334,0.9198,-4.3635,4064
7,0.6995,-1.7371,0.2747,0.2412,-0.0953,-3.4043,4064
7,0.3713,-2.0,0.5896,-1.3125,1.1465,-3.7732,3490
7,-1.9866,-1.1531,-1.1873,-1.4475,2.2285,-4.3635,83
7,1.9999,-0.1367,-0.3435,-0.787,0.5643,-3.2345,4064
7,0.6724,-1.1055,-0.4871,0.4211,2.9464,-3.1116,1990
7,0.2065,-0.7031,0.3794,0.2204,1.9688,-2.2463,2107
7,0.0574,-0.1482,-0.3708,0.1701,1.1812,-1.9496,4064
7,0.6919,-1.2295,-0.9917,-0.2261,1.2724,-2.0202,1001
7,1.3872,-0.52,-0.6206,0.2772,1.2083,-2.0993,79
7,1.9999,-0.1665,0.4866,-0.1537,2.0799,-1.4146,76
7,1.9999,-0.1743,0.4905,-0.5464,1.8193,-0.334,3044
7,1.9646,-0.1055,0.1218,-1.3577,1.5315,0.494,2515
7,1.4404,-0.1482,-0.2058,-1.5246,1.1568,1.2527,4064
7,0.8064,-0.1633,-0.1467,-1.5968,0.1689,1.8385,4064
7,0.3088,0.0479,-0.0369,-1.3655,-0.6341,2.3274,4038
7,0.1799,0.2683,0.0769,-0.9084,-1.3962,2.5808,1947
7,0.074,0.4626,0.0989,0.0438,-1.9004,2.7354,1022
7,-0.0317,0.094,0.1035,0.4837,-1.6847,2.6397,418
8,-0.0444,-0.1506,0.1162,0.4137,-1.6201,2.9729,1300
8,0.0808,-0.2844,0.1511,0.0739,-1.8112,3.1934,1690
8,0.0762,-0.1082,0.0371,-0.1394,-1.8365,3.062,1613
8,0.199,-0.0867,-0.031,-0.2342,-1.7668,3.1187,1794
8,0.3159,-0.0808,-0.0884,-0.2033,-1.7339,3.35,2213
8,0.4751,-0.1318,-0.1528,-0.0237,-1.7468,3.6117,2144
8,0.5881,-0.1208,-0.1599,0.2297,-1.7634,3.9229,1940
8,0.6646,-0.0867,-0.1477,0.2932,-1.7259,4.3,1890
8,0.6731,-0.0701,-0.0925,0.2244,-1.5528,4.3634,2012
8,0.575,-0.0073,-0.0947,0.1573,-1.3485,4.3634,2110
8,0.6741,-0.1272,-0.113,0.3092,-1.2655,4.3634,2037
8,0.4436,-0.1189,-0.0842,0.4374,-0.8404,4.3634,1842
8,0.3501,-0.2266,-0.0876,0.4859,-0.6213,4.3634,1890
8,0.283,-0.3442,-0.1074,0.4277,-0.3678,4.3634,1927
8,0.2751,-0.3738,-0.166,0.228,-0.1434,4.3634,2299
8,0.3113,-0.4045,-0.2595,0.2348,0.0808,4.3634,2312
8,0.4216,-0.5977,-0.3682,0.4907,0.3061,4.3634,1740
8,0.5432,-1.0095,-0.4319,0.9275,0.6308,4.3634,72
8,0.7114,-1.4229,-0.3896,1.2049,1.0039,4.3634,75
8,1.0344,-1.446,-0.3555,1.124,1.5655,4.3634,1329
8,1.3896,-1.9766,0.032,-0.1724,1.9343,4.3634,4064
8,1.1008,-2.0,0.0129,-0.3433,2.0952,4.3634,2172
8,1.012,-2.0,-0.4648,-0.8126,1.8594,4.3634,76
8,1.0461,-2.0,-0.3379,-0.8329,1.0681,4.3634,80
8,1.124,-1.8826,-0.0488,-1.3821,0.7602,4.2178,781
8,0.9585,-1.4639,0.0195,-2.1888,0.5377,3.4118,4064
8,-0.7029,-1.5688,0.03,-2.0371,2.8157,1.7357,4064
8,-0.3027,-0.936,-0.0037,-1.4555,4.3634,-0.7793,4064
8,1.9999,-1.5552,0.377,-1.5973,2.3131,-1.5408,2572
8,1.7141,-1.3181,0.2805,-2.0089,2.9419,-2.3193,77
8,-0.2922,0.623,0.9641,2.4112,0.2441,-3.0437,454
8,-0.5649,-1.6306,1.9999,2.2816,0.8638,-3.4319,4064
8,-0.1287,-2.0,1.0059,0.8847,-3.7964,-0.0178,3357
8,-1.8335,-2.0,-0.9836,0.9316,-4.3635,1.4836,83
8,0.105,-1.6763,-0.0571,1.0665,-4.3635,-1.3014,4064
8,1.7559,-1.4148,1.875,0.7929,-0.5454,-3.6002,2472
8,1.9999,-2.0,0.7156,-2.039,-2.0672,-2.9513,79
8,1.0566,-0.991,-0.719,-3.5034,-1.4826,-1.796,82
8,0.366,0.1946,-1.082,-1.1841,-1.1965,-1.8273,992
8,-0.0891,-0.7837,-0.7651,-0.6915,-1.66,-2.0158,4064
8,0.0654,-0.8604,-1.0659,-0.1092,-0.4485,-1.9289,4064
8,0.3718,-0.8567,-0.6018,0.3489,0.1416,-1.5627,4064
8,0.1824,-1.0139,-0.106,0.65,-0.0166,-1.8233,1857
8,0.5171,-0.6399,0.4585,0.6835,-0.3184,-1.4552,2601
8,0.467,-0.7632,0.6064,0.5721,-0.071,-1.286,1364
8,0.2939,-1.0422,0.1152,0.057,-0.6356,-1.1303,76
8,0.1597,-1.2578,-0.2537,-0.4879,-1.1977,-1.0552,73
8,0.1929,-1.1326,-0.3516,-0.6027,-1.127,-1.0035,2064
8,0.2188,-0.9126,-0.4426,-0.3671,-0.805,-0.8887,2910
8,0.1853,-0.8152,-0.5549,-0.1827,-0.4996,-0.7937,2880
8,-0.0032,-0.8174,-0.6743,0.2168,-0.2061,-0.8176,2503
8,-0.1001,-0.8926,-0.5308,0.5685,0.1442,-0.9492,2163
8,-0.0774,-0.9219,-0.3235,0.84,0.6143,-0.993,1708
8,0.0432,-0.9929,-0.1174,0.9211,0.8475,-0.9656,1498
8,0.1643,-1.0522,0.0134,0.8668,0.7624,-0.9048,1778
8,0.3225,-1.0764,0.1104,0.6838,0.3224,-0.9297,1960
8,0.394,-1.0688,0.0864,0.3749,-0.0414,-0.9194,1945
8,0.3271,-1.0137,0.01,0.2145,-0.2979,-0.9266,2074
8,0.1711,-1.0107,-0.0818,0.2164,-0.3814,-0.9676,2216
8,0.0659,-1.0442,-0.1018,0.2691,-0.3225,-1.0503,2338
8,0.031,-1.0811,-0.1282,0.2047,-0.1356,-1.1445,1897
8,0.0327,-1.051,-0.186,0.239,0.0168,-1.2066,1972
8,0.0547,-1.0371,-0.1541,0.244,0.0912,-1.3247,1992
8,0.094,-0.9858,-0.1323,0.338,0.0013,-1.3864,2207
8,0.1123,-0.9875,-0.0674,0.3983,-0.0326,-1.45,2135
8,0.2451,-1.0623,0.0354,0.2506,0.0142,-1.4545,2063
8,0.6958,-0.9536,0.0349,-0.0478,0.0619,-1.2551,2035
8,0.5415,-0.895,0.1025,0.1547,-0.3059,-1.5187,1521
8,0.2249,-1.0044,0.04,0.2606,-0.561,-1.3414,2133
8,0.2131,-1.0884,-0.0229,0.1272,-0.2979,-1.3704,2039
8,0.3167,-1.0215,-0.062,0.0479,0.0421,-1.4038,1969
8,0.4104,-0.9231,-0.125,0.0826,0.0631,-1.3183,2419
8,0.4639,-0.946,-0.1511,0.0722,0.0338,-1.3228,2105
8,0.3645,-0.9849,-0.1611,0.0923,-0.0895,-1.4106,1986
8,0.21,-1.0278,-0.1721,0.0996,0.0418,-1.4751,1827
8,0.1482,-1.0684,-0.1184,0.094,0.1329,-1.4918,2351
8,0.0859,-1.0449,-0.1094,0.1442,0.1851,-1.5211,2065
8,0.0305,-1.0386,-0.0798,0.1736,0.0768,-1.6394,1810
8,-0.03,-1.1287,-0.1138,0.1447,0.0832,-1.9446,1937
8,-0.0022,-1.3184,-0.0256,0.2344,0.0229,-2.1198,2085
8,0.0977,-1.3721,0.1602,0.406,-0.1262,-2.2582,2195
8,0.1599,-1.3733,0.2996,0.3984,-0.1258,-2.5208,2021
8,0.1907,-1.3296,0.3191,0.4149,-0.2226,-2.7127,2060
8,0.2275,-1.3728,0.3379,0.4061,-0.3514,-2.7968,2180
8,0.1436,-1.3589,0.2388,0.3448,-0.3723,-2.9167,1746
8,0.0718,-1.5588,0.1038,0.2135,-0.3396,-2.9911,1723
8,0.02,-1.8203,-0.0078,0.0716,-0.1984,-3.1143,1429
8,-0.1033,-2.0,-0.0193,-0.0658,0.0522,-3.2055,859
8,-0.3618,-2.0,-0.0398,-0.2671,0.4376,-3.1974,214
8,-0.6655,-2.0,-0.032,-0.488,0.967,-3.17,183
8,-0.9934,-2.0,0.0835,-0.8014,1.6503,-3.0401,73
8,-0.9324,-1.9438,0.0015,-0.4923,1.688,-3.4764,2596
8,-0.3586,-1.3901,-0.0449,0.0916,1.2335,-4.351,4064
8,0.7288,-1.4634,0.032,0.6383,-0.0059,-3.9769,4064
8,0.7856,-2.0,0.3684,-0.41,0.7706,-3.7177,4064
8,-2.0,-1.8066,-0.0278,-2.5398,1.807,-4.3635,83
8,1.9775,-0.0298,-0.1201,-0.2799,-0.0366,-3.5822,2682
8,1.0381,-1.1396,-0.4866,0.9847,2.3164,-3.191,4064
8,0.6926,-0.9729,0.0986,0.9009,1.0159,-2.5068,511
8,0.2275,-0.3047,-0.7595,0.6083,-0.2193,-1.947,1436
8,0.9326,-1.2295,-1.0972,0.072,0.126,-1.7724,3516
9,1.9509,-0.5688,-0.2932,0.9568,0.1665,-1.86,236
9,1.9999,-0.2979,0.5947,0.6329,0.866,-1.0564,77
9,1.9999,-0.189,0.4409,-0.138,0.715,0.2301,1586
9,1.4102,-0.1819,-0.0496,-1.0393,0.6638,1.0983,3203
9,0.7686,-0.0881,-0.3669,-1.0182,0.118,1.7153,4064
9,0.2891,0.0759,-0.2668,-0.906,-0.4241,2.1611,4064
9,0.1455,0.2048,-0.0994,-0.5932,-1.2095,2.506,2503
9,0.1924,0.3445,0.0076,-0.0292,-1.8118,2.899,999
9,0.0706,0.1064,0.0737,0.7154,-1.6783,2.8188,517
9,0.0532,-0.1128,0.0928,0.9005,-1.3917,2.844,729
9,0.144,-0.2581,0.0625,0.54,-1.4475,3.0364,1604
9,0.2759,-0.2217,-0.0151,0.1161,-1.5771,3.2001,1841
9,0.3252,-0.0386,-0.0813,0.0511,-1.519,3.3342,2125
9,0.3943,-0.0366,-0.0908,0.1569,-1.519,3.578,2264
9,0.4419,-0.0491,-0.0991,0.3509,-1.5538,3.8139,2203
9,0.4597,-0.0752,-0.1125,0.4829,-1.4817,4.0855,1828
9,0.4426,-0.1086,-0.1216,0.3875,-1.2672,4.3634,1814
9,0.4666,-0.1055,-0.1787,0.488,-1.1264,4.3634,1984
9,0.4558,-0.0554,-0.1265,0.4522,-0.8978,4.3634,2145
9,0.4351,-0.032,-0.084,0.5157,-0.6803,4.3634,2089
9,0.3911,-0.1841,-0.1096,0.4564,-0.6108,4.3634,1932
9,0.2673,-0.2012,-0.1304,0.5729,-0.2428,4.3634,1835
9,0.2166,-0.3391,-0.1443,0.5167,0.0,4.3634,1942
9,0.2539,-0.3831,-0.1353,0.3477,0.2318,4.3634,1812
9,0.3438,-0.4253,-0.2288,0.1691,0.4476,4.3634,1724
9,0.4329,-0.5137,-0.3464,0.1995,0.6389,4.3634,2119
9,0.533,-0.7383,-0.4319,0.4645,0.8499,4.3634,72
9,0.7346,-1.1633,-0.3865,0.8144,1.1195,4.3634,73
9,0.9116,-1.3167,-0.365,0.59,1.493,4.3634,582
9,1.3403,-1.7612,-0.292,0.5201,1.8801,4.3634,4064
9,1.4939,-1.9648,0.2317,-0.4112,2.3835,4.3634,3912
9,1.1892,-2.0,-0.2656,-0.8226,2.2172,4.3634,584
9,0.9695,-2.0,-0.7354,-1.1463,1.8467,4.3634,74
9,1.2244,-2.0,-0.3755,-0.9417,1.146,4.3634,341
9,1.2373,-1.4941,-0.0466,-0.9271,0.6974,4.0426,1363
9,1.021,-1.4443,0.1934,-1.7568,1.0801,3.162,4064
9,-0.6924,-1.7637,-0.1936,-1.8969,3.125,1.3153,4064
9,-0.4451,-1.1934,-0.2141,-1.8744,3.8038,-0.6417,4064
9,1.6665,-0.6116,0.0325,-1.3223,1.9911,-1.7642,1770
9,1.0962,-1.6606,0.2566,-1.7399,2.991,-3.7035,561
9,0.1667,0.5264,0.9663,2.2981,0.7276,-2.6068,1111
9,-1.1277,-1.3188,1.9999,1.3515,0.2121,-2.4507,4064
9,-0.5796,-1.7515,1.3203,1.1639,-3.3298,0.0862,3076
9,-2.0,-2.0,-0.9431,0.8926,-4.3635,0.5767,88
9,0.1497,-1.2214,0.2009,1.7675,-4.3635,-0.7837,4064
9,1.7722,-0.7668,1.9999,1.3796,-1.9546,-3.6296,4064
9,1.3613,-2.0,1.509,-0.2064,-0.1491,-3.1922,82
9,1.6106,-2.0,-1.071,-3.94,-3.7213,-1.9702,82
9,0.9119,-0.5447,-1.3315,-2.2662,-1.4752,-2.0301,78
9,0.4336,-0.2515,-0.916,-1.2171,-1.3492,-1.9449,4064
9,-0.0615,-0.5986,-1.1731,-0.8522,-0.5421,-1.7936,4064
9,0.438,-1.0435,-0.5481,-0.5227,0.4414,-1.5693,4064
9,0.3257,-0.8311,-0.4209,0.5476,0.3029,-1.3828,3073
9,0.2742,-0.5881,0.3394,0.8443,-0.481,-1.5106,3917
9,0.3408,-0.6226,0.5735,0.9586,0.2212,-1.4786,2248
9,0.3901,-1.0564,0.301,0.5094,-0.0866,-1.2424,74
9,0.3281,-1.3025,-0.0073,-0.1788,-0.7164,-1.2303,76
9,0.4324,-1.1484,-0.0825,-0.7119,-0.8084,-0.9558,664
9,0.5186,-0.8613,-0.2915,-0.6765,-0.6473,-0.6645,2722
9,0.2036,-0.7456,-0.5776,-0.3882,-0.3505,-0.4872,2628
9,-0.0925,-0.8408,-0.6621,0.1115,-0.2982,-0.603,2873
9,-0.1992,-0.949,-0.5544,0.4992,0.0744,-0.7558,2177
9,-0.1536,-0.9919,-0.3721,0.7542,0.5372,-0.8722,1965
9,-0.0837,-0.9861,-0.1895,0.8915,0.9272,-0.8978,1789
9,-0.0327,-1.0151,0.0293,0.9284,1.2316,-0.8841,1995
9,0.1282,-1.0994,0.186,0.7196,0.9893,-0.9272,2048
9,0.2781,-1.0923,0.1443,0.3695,0.5083,-0.9483,1785
9,0.2178,-1.0713,0.0964,0.1771,0.0646,-0.9738,1968
9,0.1133,-1.0671,0.0249,0.1282,-0.1306,-1.0565,2016
9,0.0737,-1.0566,-0.0439,0.0812,-0.2445,-1.0991,2509
9,0.0459,-1.0513,-0.1152,0.1048,-0.1923,-1.2433,1981
9,0.0303,-1.0566,-0.1226,0.1389,-0.2453,-1.3243,2065
9,0.0984,-0.9956,-0.168,0.1505,-0.2811,-1.3434,2089
9,0.1497,-0.9995,-0.1179,0.0968,-0.3195,-1.417,2058
9,0.1799,-0.9917,-0.1309,0.1417,-0.3284,-1.4062,1999
9,0.3372,-0.9399,-0.0464,0.1063,-0.1794,-1.3159,1934
9,0.3865,-0.9556,-0.0347,0.0615,-0.129,-1.3806,1905
9,0.3572,-0.9285,-0.0823,0.1611,-0.1758,-1.5407,1934
9,0.2998,-1.0171,-0.0674,0.2436,-0.3017,-1.6092,2197
9,0.375,-1.0027,-0.04,0.1724,-0.1927,-1.5217,2342
9,0.3953,-0.9333,-0.0745,0.1032,-0.0201,-1.4771,2072
9,0.3735,-0.9287,-0.1169,0.098,0.0344,-1.4278,2159
9,0.3501,-0.9255,-0.1377,0.1216,0.0477,-1.409,2085
9,0.3152,-0.9587,-0.1514,0.1192,0.0838,-1.3972,2346
9,0.2441,-1.0195,-0.1709,0.1498,0.072,-1.4111,1943
9,0.113,-1.0938,-0.1936,0.1764,0.0704,-1.4838,1958
9,0.0002,-1.0774,-0.1328,0.1831,0.0956,-1.5635,2017
9,-0.0054,-1.1055,-0.0881,0.2414,0.0858,-1.6815,2351
9,0.0261,-1.2327,-0.0154,0.3165,-0.0337,-1.9381,1971
9,0.009,-1.3408,0.0049,0.2313,0.037,-2.27,1798
9,0.0068,-1.3704,0.0291,0.2555,0.0858,-2.4677,1918
9,0.21,-1.3281,0.291,0.5156,-0.2129,-2.4469,2900
9,0.2251,-1.3953,0.3691,0.4734,-0.291,-2.7441,2048
9,0.1655,-1.4519,0.3201,0.3811,-0.2942,-2.9154,1694
9,0.1155,-1.45,0.2605,0.3155,-0.369,-2.9664,1959
9,0.0454,-1.6814,0.1235,0.172,-0.3705,-3.0417,1874
9,-0.001,-1.9756,0.0352,-0.0461,-0.167,-3.0929,1263
9,-0.1736,-2.0,0.0002,-0.193,0.081,-3.2296,494
9,-0.4312,-2.0,0.0154,-0.4121,0.557,-3.179,309
9,-0.7058,-2.0,-0.0198,-0.6654,1.101,-3.1309,102
9,-1.0085,-2.0,0.1104,-0.8693,1.7374,-3.0863,536
9,-0.8086,-1.8228,0.0076,-0.5938,1.7566,-3.7553,4054
9,-0.229,-1.3867,0.0562,0.1543,1.2565,-4.2797,4064
9,0.7708,-1.5007,-0.0044,0.5849,0.0417,-3.7503,4064
10,0.9092,-2.0,0.2393,-0.2896,0.9726,-3.5905,3633
10,-2.0,-2.0,1.3201,-4.325,2.2031,-4.3635,80
10,1.1641,-0.1484,-0.6187,-0.6701,0.0645,-3.7619,1918
10,0.9963,-1.2129,-0.7605,0.386,3.4725,-3.3282,4064
10,0.8835,-0.8535,0.0881,0.7112,3.1067,-2.8137,4064
10,1.2625,-0.0479,-0.7981,0.5132,0.5233,-1.4757,126
10,1.9999,-0.7905,-0.1431,0.6473,-0.7469,-1.7819,3814
10,1.9999,-0.4692,0.7402,1.2252,-2.1975,-0.7403,79
10,1.9999,-0.5044,0.3606,0.4287,-3.964,0.5671,77
10,1.3018,-0.2993,0.0869,-0.2329,-4.3635,1.4737,3996
10,0.1023,0.0322,-0.1013,-0.3745,-4.3635,1.7281,4064
10,-0.228,0.1599,-0.1709,0.2854,-4.3635,1.9764,4064
10,0.0684,0.272,-0.0393,1.1239,-4.3635,2.6115,2902
10,-0.5283,0.4946,0.041,1.9493,-4.3635,2.3396,198
10,-0.2161,-0.054,0.0269,1.2477,-4.0901,1.9775,1093
10,0.0806,-0.2769,-0.1309,-0.3328,-3.3611,3.0789,1881
10,0.1375,-0.1809,-0.4746,-1.0612,-1.8743,3.7747,1483
10,0.2346,-0.1917,-0.5928,-0.3782,-1.7427,3.0747,1073
10,-0.0093,-0.0989,-0.5498,-0.159,-1.0435,3.0857,2235
10,-0.0178,-0.1201,-0.5032,-0.1234,-0.2698,3.3314,2617
10,0.0017,-0.1506,-0.4346,-0.1044,0.6437,3.4585,1885
10,0.0137,-0.1362,-0.3054,0.0205,1.6649,3.6391,1814
10,-0.0994,-0.1177,-0.155,0.1111,2.6874,3.7941,1513
10,-0.0896,-0.1667,-0.0378,0.3144,3.46,3.7886,1623
10,-0.0647,-0.2478,0.0728,0.6369,4.0041,3.6419,1607
10,0.0588,-0.3208,0.2034,0.7428,4.3634,3.473,1862
10,0.1545,-0.3979,0.2766,0.5679,4.3634,3.4178,2070
10,0.3005,-0.364,0.3926,0.4329,4.3634,3.3669,2164
10,0.6819,-0.3828,0.5005,0.0655,4.3634,3.6276,2041
10,1.1045,-0.3765,0.45,-0.4817,4.1124,4.2122,2076
10,0.6763,-0.3184,0.4358,-1.0002,3.768,4.0527,1791
10,1.0574,-0.333,0.156,-1.1885,2.428,4.3634,2431
10,0.9265,-0.3003,0.0269,-1.0098,1.578,4.3634,2611
10,0.9788,-0.2815,0.0571,-0.7673,0.8881,4.3634,2339
10,0.9226,-0.3882,0.2273,-0.9005,0.5168,4.3634,1879
10,0.9375,-0.4746,0.0959,-0.7996,0.2703,4.3634,1973
10,-0.6128,-0.9128,1.0764,-2.0326,1.0857,4.3634,1501
10,0.5796,-1.0359,-0.1597,-1.5791,0.3433,4.3634,3156
10,1.1755,-1.5618,0.0938,-0.9348,0.9989,4.3634,1624
10,1.501,-1.835,0.1243,-0.4289,1.5655,4.3634,190
10,1.5591,-1.9275,0.2236,-0.2369,1.5163,4.3634,74
10,1.5483,-1.8645,0.1824,-0.2495,0.8485,4.3634,703
10,1.3892,-1.9407,0.1094,-0.2565,-0.2016,4.3634,1666
10,1.1499,-1.6211,-0.2068,-0.2454,-1.0817,3.9141,3023
10,1.4202,-1.2546,-0.6562,0.3473,-2.4868,3.0594,4064
10,0.8469,-1.6038,-0.5137,0.6678,-1.1547,1.5143,4064
10,-1.2954,-2.0,-0.2969,-0.539,-0.0606,-0.6478,4064
10,-0.1638,-1.1702,-0.217,-0.8895,0.278,-2.877,3456
10,1.5959,-0.7393,0.3655,0.2191,1.6412,-4.0759,1477
10,0.083,-0.8406,1.9999,0.9268,2.3961,-3.7464,74
10,-1.5334,-2.0,1.2947,-1.1199,1.5054,0.0921,2221
10,-2.0,-2.0,-0.3262,0.3235,-3.448,2.4466,4064
10,-1.9971,-1.135,-1.1707,-2.0731,-1.8797,-0.4625,80
10,1.9155,-1.2937,-0.0366,1.7982,-3.8175,-2.8474,4064
10,1.9999,-0.7324,1.9814,2.4563,-1.4769,-3.0889,1358
10,0.7432,-1.8711,1.3633,-0.4011,-0.0679,-2.6541,84
10,0.4927,-2.0,-0.6895,-2.6237,-3.0159,-1.5478,75
10,0.9702,-1.1089,-1.0288,-1.9056,-2.1672,-2.0638,76
10,0.9451,-0.635,-0.5901,-0.9569,-1.2975,-2.2499,3066
10,0.1819,-0.7595,-0.6497,-0.6976,-0.5453,-1.8687,4064
10,0.3088,-0.8855,-0.5391,-0.2053,0.0036,-1.6102,4064
10,0.5942,-0.9543,-0.1606,-0.2522,-0.0518,-1.401,4064
10,0.5249,-0.7065,0.1492,-0.073,-0.1704,-1.1649,3408
10,0.2859,-0.6287,0.2471,0.0032,0.0242,-1.1951,3167
10,-0.0166,-0.7942,-0.0642,0.345,-0.1776,-1.3199,1164
10,0.0283,-1.0791,-0.2581,0.2273,-0.6942,-1.3697,578
10,0.28,-1.1265,-0.2593,-0.0928,-0.7473,-1.1813,1035
10,0.4573,-1.0125,-0.2019,-0.4322,-0.8112,-0.9652,1575
10,0.4399,-0.8218,-0.323,-0.4374,-0.6172,-0.7239,2159
10,0.2043,-0.8372,-0.5522,-0.1835,-0.2927,-0.6168,2048
10,-0.1423,-0.9363,-0.687,0.1553,-0.0229,-0.6233,1728
10,-0.3503,-0.9939,-0.5569,0.5665,0.4548,-0.716,2282
10,-0.2961,-1.0466,-0.3726,0.7951,0.8858,-0.8364,2219
10,-0.1135,-1.061,-0.1401,0.7886,1.1941,-0.9099,2205
10,0.1016,-1.0471,-0.0415,0.7184,1.1303,-1.1228,2843
10,0.2676,-1.0378,0.0244,0.3746,0.8473,-1.1413,2399
10,0.3586,-1.0471,0.123,0.0039,0.3104,-1.0359,1734
10,0.1865,-1.0024,-0.054,0.0277,0.1463,-1.0696,1092
10,0.0916,-1.0366,-0.0425,0.1059,0.089,-1.1172,1277
10,0.2031,-1.0513,-0.0479,0.0582,0.0341,-1.0905,1881
10,0.2668,-1.0249,-0.0991,0.0131,-0.2185,-1.1049,2245
10,0.1838,-0.9753,-0.1853,0.0286,-0.3314,-1.1986,2287
10,0.1494,-0.9863,-0.1929,0.0565,-0.3037,-1.2239,2396
10,0.1687,-0.9644,-0.1868,0.0803,-0.3204,-1.2452,2207
10,0.23,-0.9587,-0.2119,0.1149,-0.3273,-1.2391,2153
10,0.231,-0.9883,-0.2283,0.1093,-0.1938,-1.2668,1968
10,0.3022,-1.0212,-0.2524,0.1028,-0.0888,-1.2991,2119
10,0.4753,-1.0029,-0.1814,0.1365,-0.3587,-1.3596,2207
10,0.4431,-0.8987,0.1282,0.0056,-0.1866,-1.1609,2036
10,0.136,-1.022,-0.0293,0.0827,-0.0754,-1.2431,1743
10,0.2859,-1.0713,-0.0039,-0.0447,0.273,-1.2248,1880
10,0.4124,-0.9656,-0.0706,-0.1075,0.3816,-1.1714,2052
10,0.5208,-0.8848,-0.0586,-0.0944,0.2189,-1.1959,2575
10,0.3882,-0.9277,-0.1121,-0.0579,0.138,-1.2933,2145
