Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.9081,-0.4959,0.2714,0.1417,-0.1318,0.0392,180
25,-1.501,-0.7265,0.0571,-0.0381,-0.2125,0.182,180
25,-1.4224,-0.5234,-0.0163,-0.4153,-0.2758,0.3161,180
25,-1.4224,-0.5234,-0.0163,-0.3107,-0.218,0.4677,180
25,-1.3918,-0.0979,0.0602,0.1329,-0.1167,0.6291,180
25,-1.4132,0.1183,0.1102,0.0904,-0.0065,0.64,180
25,-1.4438,-0.1143,-0.0336,-0.206,0.0479,0.4763,180
25,-1.4428,-0.0847,-0.0336,-0.1623,0.0948,0.3237,180
25,-1.5234,0.0602,0.0612,-0.0883,0.1232,0.2605,180
25,-1.3796,-0.203,0.0163,-0.3466,0.037,0.157,180
25,-1.3571,-0.3591,0.0112,-0.3466,0.037,0.157,180
25,-1.3571,-0.3591,0.0112,-0.4382,-0.0108,0.0763,180
25,-1.3184,-0.2326,0.0632,-0.2779,-0.0511,0.098,180
25,-1.2265,-0.1602,0.1153,-0.2071,-0.1003,0.1177,180
25,-1.1234,-0.2224,0.102,-0.3041,-0.098,0.1089,180
25,-1.0948,-0.2285,0.1102,-0.2823,-0.0675,0.1133,180
25,-1.0418,-0.1816,0.1541,-0.1864,-0.0392,0.1274,180
25,-0.9806,-0.1755,0.1642,-0.2245,-0.0108,0.1471,180
25,-0.8918,-0.249,0.1041,-0.2507,0.0337,0.1581,180
25,-0.8448,-0.1979,0.1071,-0.1461,0.0751,0.1875,180
25,-0.803,-0.1551,0.1132,-0.1461,0.0751,0.1875,180
25,-0.803,-0.1551,0.1132,-0.0925,0.1089,0.23,180
25,-0.7092,-0.1612,0.0867,-0.1068,0.1341,0.2725,180
25,-0.6653,-0.1592,0.0652,-0.1089,0.1581,0.2911,180
25,-0.6296,-0.1346,0.0581,-0.0621,0.1732,0.3205,180
25,-0.601,-0.0989,0.053,-0.0032,0.193,0.3695,180
25,-0.5541,-0.0224,0.0836,0.0196,0.2081,0.3968,180
25,-0.5255,-0.0031,0.0602,-0.0675,0.194,0.4023,180
25,-0.5071,-0.0071,0.0704,-0.1274,0.182,0.412,180
25,-0.4612,-0.0143,0.102,-0.1198,0.1755,0.4132,180
25,-0.4142,0.0173,0.1214,-0.1198,0.1755,0.4132,180
25,-0.3877,0.0153,0.1459,-0.0501,0.1776,0.3958,180
25,-0.3877,0.0153,0.1459,0.0065,0.2136,0.3434,180
25,-0.352,-0.0061,0.1408,0.0446,0.2388,0.267,180
25,-0.2755,0.0081,0.1398,0.0621,0.2529,0.193,180
25,-0.2245,-0.0143,0.1173,0.098,0.2442,0.1362,180
25,-0.2786,0.0245,0.1489,0.2191,0.3019,0.0925,180
26,-0.2183,0.1061,0.0816,0.2649,0.3151,0.0654,180
26,-0.4,0.0786,-0.0265,0.2453,0.3193,0.0076,180
26,-0.4235,0.0969,0.049,0.3248,0.3717,-0.0839,180
26,-0.4888,0.1724,-0.0418,0.3248,0.3717,-0.0839,180
26,-0.5204,0.0693,-0.1102,0.3019,0.351,-0.1558,180
26,-0.5204,0.0693,-0.1102,0.1678,0.3346,-0.2333,180
26,-0.603,0.0652,-0.1153,0.1547,0.3521,-0.2899,180
26,-0.652,0.101,-0.0887,0.1396,0.3477,-0.3271,180
26,-0.5989,0.0745,-0.0704,-0.0011,0.3128,-0.3445,180
26,-0.7653,0.0132,0.049,-0.0784,0.3205,-0.3554,180
26,-0.6826,-0.1612,-0.1112,-0.2344,0.2442,-0.3216,180
26,-0.701,-0.2449,-0.0112,-0.2823,0.1972,-0.3489,180
26,-0.7408,-0.1847,0.0571,-0.2823,0.1972,-0.3489,180
26,-0.7408,-0.1847,0.0571,-0.2388,0.2039,-0.3271,180
26,-0.9959,-0.1938,0.052,-0.2495,0.1875,-0.3128,180
26,-0.9959,-0.1938,0.052,-0.1558,0.2388,-0.3248,180
26,-1.0602,-0.201,0.0755,-0.0534,0.1852,-0.3292,180
26,-1.2693,-0.351,-0.0061,-0.025,0.2081,-0.3271,180
26,-1.4571,-0.2898,-0.0693,0.1428,0.3117,-0.2954,180
26,-1.6683,-0.103,-0.0939,0.3325,0.3783,-0.2594,180
26,1.3725,-0.0704,-0.3755,0.2289,0.4382,-0.2333,180
26,1.2653,-0.6796,-0.6592,-0.0316,0.569,-0.2714,180
26,1.4082,-0.7836,-0.7836,-0.2169,0.6497,-0.086,180
26,1.8072,-0.6755,-0.7285,-0.2169,0.6497,-0.086,180
26,1.8072,-0.6755,-0.7285,-0.0326,0.5408,0.1852,180
26,-1.754,-0.0806,-0.3112,0.3477,0.4731,0.3521,180
26,-1.6622,-0.0204,-0.201,-0.1341,0.3891,0.4578,180
26,-1.6163,-0.0704,-0.3,-0.8056,0.2039,0.4895,180
26,-1.5867,-0.1979,-0.3408,-1.0433,0.0534,0.4502,180
26,-1.5745,-0.3979,-0.2122,-0.7272,0.0294,0.3346,180
26,-1.5245,-0.4255,-0.1214,-0.1591,0.0784,0.1776,180
26,-1.3989,-0.3132,-0.1071,0.5974,0.1798,-0.0479,180
26,-1.3867,-0.2397,-0.1683,0.6835,0.2201,-0.061,180
26,-1.3489,-0.1847,-0.1714,0.6291,0.2464,-0.0469,180
26,-1.2755,-0.1837,-0.2214,0.6291,0.2464,-0.0469,180
26,-1.1418,-0.1969,-0.3224,0.4797,0.2539,-0.0316,180
26,-1.1418,-0.1969,-0.3224,0.3565,0.2649,-0.0032,180
26,-1.0143,-0.1744,-0.3132,0.3346,0.2159,0.024,180
26,-0.9785,-0.1622,-0.2847,0.3085,0.2016,0.0501,180
26,-0.7908,-0.1561,-0.2388,0.2605,0.1286,0.074,180
26,-0.7653,-0.1561,-0.2418,0.2159,0.0904,0.0959,180
26,-0.7,-0.1479,-0.2061,0.2115,0.0566,0.1177,180
26,-0.6683,-0.1275,-0.203,0.2617,0.0446,0.1297,180
26,-0.6489,-0.0765,-0.1735,0.2878,0.0282,0.1396,180
26,-0.6367,-0.0816,-0.1816,0.2878,0.0282,0.1396,180
26,-0.6367,-0.0816,-0.1816,0.2791,-0.0097,0.1493,180
26,-0.6275,-0.0847,-0.1877,0.2823,-0.0402,0.1657,180
26,-0.6204,-0.0745,-0.1826,0.3117,-0.0577,0.182,180
26,-0.6183,-0.0459,-0.1765,0.3107,-0.0915,0.2039,180
26,-0.6041,-0.051,-0.1959,0.2659,-0.1329,0.2256,180
26,-0.5765,-0.052,-0.2101,0.2354,-0.1701,0.2464,180
26,-0.55,-0.049,-0.2234,0.2278,-0.182,0.2594,180
26,-0.5265,-0.0255,-0.2336,0.2016,-0.1919,0.2779,180
26,-0.5173,0.0,-0.2418,0.1984,-0.2201,0.2976,180
26,-0.5112,0.0224,-0.2245,0.1984,-0.2201,0.2976,180
26,-0.5112,0.0224,-0.2245,0.157,-0.2583,0.3031,180
26,-0.4918,0.05,-0.2214,0.0872,-0.3096,0.2943,180
26,-0.4979,0.0214,-0.2245,0.0108,-0.3761,0.2617,180
26,-0.4857,-0.0112,-0.25,-0.0501,-0.4252,0.2147,180
26,-0.4745,0.002,-0.2459,-0.0174,-0.4536,0.1591,180
26,-0.4979,0.0265,-0.2449,0.0326,-0.4721,0.0828,180
26,-0.5143,0.0306,-0.2367,0.012,-0.507,-0.0043,180
26,-0.5255,-0.0122,-0.249,-0.049,-0.544,-0.098,180
26,-0.5887,-0.0591,-0.2602,-0.061,-0.5669,-0.1864,180
26,-0.6489,-0.0438,-0.2469,-0.061,-0.5669,-0.1864,180
26,-0.7133,-0.0245,-0.2285,-0.0555,-0.5833,-0.267,180
26,-0.7133,-0.0245,-0.2285,-0.0904,-0.6028,-0.3314,180
26,-0.7326,-0.0449,-0.1959,-0.1896,-0.6356,-0.3815,180
26,-0.751,-0.1581,-0.1428,-0.3041,-0.6454,-0.4065,180
26,-0.7479,-0.2173,-0.1041,-0.3663,-0.64,-0.4044,180
26,-0.752,-0.2663,-0.0602,-0.3739,-0.6367,-0.3685,180
26,-0.7316,-0.3622,0.0214,-0.339,-0.6236,-0.3248,180
26,-0.7388,-0.3439,0.0684,-0.2627,-0.6007,-0.2638,180
26,-0.799,-0.2571,0.0347,-0.193,-0.5374,-0.2191,180
26,-0.8877,-0.1938,0.0193,-0.193,-0.5374,-0.2191,180
26,-1.1979,-0.1296,0.0,-0.1602,-0.5004,-0.206,180
26,-1.1979,-0.1296,0.0,-0.1744,-0.4611,-0.206,180
26,-1.3428,-0.1724,-0.0347,-0.1831,-0.4536,-0.2453,180
26,-1.4418,-0.2194,0.0163,-0.11,-0.4338,-0.2911,180
26,-1.55,-0.3663,0.1041,-0.0643,-0.4601,-0.3128,180
26,-1.6908,-0.2316,0.0918,0.0206,-0.5004,-0.2844,180
26,1.949,-0.001,0.001,0.1329,-0.495,-0.206,180
26,1.4796,0.0939,-0.051,0.2071,-0.4382,-0.1373,180
26,1.7092,-0.2092,0.2581,0.0883,-0.5167,-0.0435,180
26,1.9011,-0.5183,0.3939,0.0883,-0.5167,-0.0435,180
26,-1.8582,-0.7142,0.4377,-0.2201,-0.6978,0.1068,180
26,-1.8582,-0.7142,0.4377,-0.4884,-0.821,0.2539,180
26,-1.4673,-0.9408,0.4653,-0.4307,-0.8471,0.4055,180
26,-1.3132,-0.4724,0.4337,-0.0053,-0.5112,0.6923,180
26,-1.2734,-0.0132,0.5479,0.4677,-0.1613,0.7501,180
26,-1.3132,0.1765,0.3398,0.3031,0.0795,0.7664,180
26,-1.3408,-0.1,0.2551,0.1341,0.2039,0.6268,180
26,-1.3816,-0.1071,0.1439,0.2049,0.3554,0.5112,180
26,-1.4326,-0.0163,0.0684,0.3859,0.4492,0.4338,180
26,-1.4326,-0.0163,0.0684,0.3859,0.4492,0.4338,180
26,-1.4438,0.0081,0.1082,0.326,0.4143,0.3838,180
26,-1.3051,-0.0989,-0.0112,0.0751,0.2409,0.3695,180
26,-1.1857,-0.1571,-0.0398,-0.0555,0.1112,0.3466,180
26,-1.1377,-0.1071,-0.0622,0.0534,0.086,0.3314,180
26,-0.9918,0.0,0.0643,0.0806,-0.0043,0.3325,180
26,-0.8867,-0.0541,-0.0102,-0.0774,-0.0828,0.3107,180
26,-0.8826,-0.0561,0.1296,-0.11,-0.0108,0.3031,180
26,-0.8846,-0.0847,0.0734,-0.0555,-0.0261,0.2976,180
26,-0.7765,-0.0143,0.1091,-0.024,0.0196,0.2998,180
26,-0.7888,-0.0459,0.0877,-0.024,0.0196,0.2998,180
26,-0.7888,-0.0459,0.0877,-0.0708,0.1167,0.3031,180
26,-0.701,-0.0581,0.0745,-0.0806,0.0959,0.3216,180
26,-0.6867,-0.051,0.0602,-0.0545,0.1482,0.3271,180
26,-0.6826,-0.0398,0.0367,-0.0414,0.1886,0.338,180
26,-0.6439,-0.0061,0.0286,-0.0631,0.1701,0.3565,180
27,-0.6194,-0.0183,0.0183,-0.1198,0.1646,0.3794,180
27,-0.5775,0.0193,0.0153,-0.1079,0.1667,0.4012,180
27,-0.5948,0.0204,0.0112,-0.0925,0.1722,0.4284,180
27,-0.5245,0.0663,0.053,-0.0925,0.1722,0.4284,180
27,-0.5092,0.0591,0.0652,-0.0784,0.1286,0.4513,180
27,-0.5092,0.0591,0.0652,-0.1232,0.1274,0.4536,180
27,-0.4285,0.0377,0.0612,-0.1057,0.1133,0.4229,180
27,-0.3959,0.0591,0.1439,0.0053,0.1264,0.3706,180
27,-0.4173,0.0959,0.1285,0.0108,0.1558,0.2966,180
27,-0.2949,0.1551,0.1296,0.0087,0.1123,0.2289,180
27,-0.3561,0.1337,0.1357,-0.0097,0.1831,0.157,180
27,-0.2693,0.1296,0.1163,-0.0021,0.1373,0.0818,180
27,-0.2092,0.2173,0.102,0.0698,0.1896,0.0032,180
27,-0.3775,0.2275,0.1612,0.0698,0.1896,0.0032,180
27,-0.4041,0.1632,0.0887,0.1406,0.2703,-0.1144,180
27,-0.4041,0.1632,0.0887,0.1035,0.2354,-0.2071,180
27,-0.4601,0.0622,0.0796,0.0402,0.2617,-0.3271,180
27,-0.5428,0.004,0.0408,0.1167,0.2878,-0.4492,180
27,-0.65,0.0989,0.0092,0.2234,0.3107,-0.569,180
27,-0.7234,0.0673,-0.0347,0.1755,0.3357,-0.6574,180
27,-0.7683,-0.0061,-0.0755,0.073,0.3314,-0.6955,180
27,-0.8887,-0.051,-0.0214,0.0228,0.3205,-0.6955,180
27,-0.8959,-0.1949,-0.0275,-0.0839,0.2583,-0.6869,180
27,-0.9214,-0.1826,0.0132,-0.0839,0.2583,-0.6869,180
27,-0.9214,-0.1826,0.0132,-0.1798,0.2256,-0.6072,180
27,-0.8459,-0.2336,0.1061,-0.2507,0.2213,-0.5385,180
27,-0.8051,-0.2173,0.0857,-0.2987,0.2169,-0.4611,180
27,-0.9081,-0.1204,0.1082,-0.2125,0.2649,-0.3935,180
27,-0.9673,0.0183,0.0969,-0.1089,0.2823,-0.3565,180
27,-1.2592,-0.0928,0.0214,-0.0818,0.3434,-0.3739,180
27,-1.3653,-0.1337,-0.0418,0.0174,0.375,-0.4143,180
27,-1.702,0.0551,-0.0826,0.2693,0.4895,-0.5004,180
27,1.8041,0.0081,-0.2755,0.1123,0.4448,-0.5538,180
27,1.6725,-0.403,-0.2449,-0.0261,0.3597,-0.628,180
27,1.6643,-0.6377,-0.3582,-0.0261,0.3597,-0.628,180
27,1.698,-0.702,-0.4337,-0.3073,0.4753,-0.7075,180
27,-1.8857,-0.3622,-0.2245,-0.4677,0.4797,-0.5429,180
27,-1.8857,-0.3622,-0.2245,-0.1057,0.2638,-0.0883,180
27,-1.949,-0.2592,-0.1112,-0.2768,0.1167,0.2583,180
27,-1.6469,-0.152,-0.1102,-0.4338,0.0469,0.3521,180
27,-1.5663,-0.1744,0.0183,-0.4622,0.1024,0.3663,180
27,-1.4112,-0.3122,-0.0336,-0.2791,0.1198,0.2474,180
27,-1.3418,-0.3061,0.0234,0.1144,0.1526,0.1264,180
27,-1.4653,-0.2836,0.0163,0.3838,0.2147,0.0021,180
27,-1.3571,-0.2755,-0.1816,0.4721,0.1766,-0.0915,180
27,-1.4203,-0.2214,-0.1867,0.4721,0.1766,-0.0915,180
27,-1.4061,-0.1612,-0.2051,0.5757,0.2627,-0.1515,180
27,-1.4061,-0.1612,-0.2051,0.5963,0.2758,-0.1547,180
27,-1.2449,-0.2133,-0.3071,0.4284,0.255,-0.1155,180
27,-1.2183,-0.2051,-0.3347,0.3041,0.3008,-0.0654,180
27,-1.1775,-0.1122,-0.2347,0.2638,0.2562,0.012,180
27,-1.0,-0.0918,-0.2051,0.0577,0.1406,0.085,180
27,-0.8489,-0.2347,-0.2265,-0.1242,0.1482,0.1341,180
27,-0.7581,-0.1714,-0.153,-0.012,0.1547,0.1667,180
27,-0.7061,-0.0602,-0.0918,0.1264,0.1537,0.1919,180
27,-0.7061,-0.0602,-0.0918,0.1264,0.1537,0.1919,180
27,-0.6877,-0.0377,-0.0622,0.0774,0.1602,0.2071,180
27,-0.6132,-0.0877,-0.1112,0.0599,0.1515,0.206,180
27,-0.5939,-0.053,-0.103,0.1907,0.1667,0.2005,180
27,-0.6153,0.0031,-0.0867,0.2812,0.1852,0.182,180
27,-0.603,0.0143,-0.1469,0.2562,0.1732,0.1722,180
27,-0.6387,0.0326,-0.1847,0.2474,0.1613,0.1482,180
27,-0.6214,0.0102,-0.1877,0.2268,0.1144,0.1341,180
27,-0.6255,-0.0102,-0.254,0.1951,0.0795,0.1274,180
27,-0.6245,0.0122,-0.2612,0.2104,0.0392,0.1232,180
27,-0.6377,0.0418,-0.2693,0.2104,0.0392,0.1232,180
27,-0.6377,0.0418,-0.2693,0.1722,-0.0162,0.1253,180
27,-0.6387,0.0652,-0.2979,0.0795,-0.098,0.1308,180
27,-0.6224,0.1204,-0.3071,0.0076,-0.1744,0.1221,180
27,-0.651,0.0693,-0.2683,-0.0698,-0.2398,0.0937,180
27,-0.6346,0.0153,-0.3387,-0.1831,-0.3248,0.074,180
27,-0.5887,0.0234,-0.3214,-0.1308,-0.3946,0.0294,180
27,-0.5438,0.0612,-0.2173,-0.1079,-0.4143,-0.0272,180
27,-0.5173,-0.0132,-0.2153,-0.23,-0.4546,-0.0719,180
27,-0.5132,-0.0612,-0.1959,-0.23,-0.4546,-0.0719,180
27,-0.4622,-0.0377,-0.1102,-0.3052,-0.4775,-0.1047,180
27,-0.4622,-0.0377,-0.1102,-0.3052,-0.5135,-0.1242,180
27,-0.5286,-0.0388,-0.0887,-0.3401,-0.5015,-0.1515,180
27,-0.5796,-0.0438,-0.0918,-0.3826,-0.507,-0.1919,180
27,-0.6102,-0.0438,-0.0887,-0.3771,-0.544,-0.2365,180
27,-0.6571,-0.1143,-0.0591,-0.3542,-0.5614,-0.2856,180
27,-0.6653,-0.1551,-0.0571,-0.2922,-0.5723,-0.3368,180
27,-0.6816,-0.1408,-0.0581,-0.194,-0.5702,-0.375,180
27,-0.7122,-0.1275,-0.049,-0.1417,-0.5778,-0.3903,180
27,-0.7428,-0.1806,-0.0224,-0.1417,-0.5778,-0.3903,180
27,-0.7622,-0.2142,-0.0234,-0.1732,-0.6039,-0.3968,180
27,-0.7622,-0.2142,-0.0234,-0.1972,-0.6291,-0.3968,180
27,-0.7806,-0.2183,-0.0051,-0.1623,-0.6377,-0.387,180
27,-0.8051,-0.2397,-0.0112,-0.1591,-0.6345,-0.4109,180
27,-0.8489,-0.2265,-0.0336,-0.182,-0.6345,-0.4481,180
27,-0.8928,-0.1837,-0.0398,-0.1221,-0.628,-0.4775,180
27,-0.9755,-0.1367,-0.0326,-0.0545,-0.5898,-0.5026,180
27,-1.2408,-0.1642,0.0,-0.0501,-0.5408,-0.5309,180
27,-1.353,-0.2122,0.0336,-0.0763,-0.5221,-0.556,180
27,-1.4633,-0.2755,0.0857,-0.0763,-0.5221,-0.556,180
27,-1.4633,-0.2755,0.0857,-0.1232,-0.5135,-0.5505,180
27,-1.55,-0.3448,0.1265,-0.1831,-0.5353,-0.5026,180
27,-1.7663,-0.303,0.152,-0.1919,-0.5418,-0.3979,180
27,-1.9938,-0.201,0.1377,-0.1711,-0.5102,-0.2605,180
27,1.7786,-0.2245,0.1459,-0.206,-0.4382,-0.1373,180
27,1.8766,-0.5775,0.2142,-0.1919,-0.3958,-0.0282,180
27,-1.9275,-0.5755,0.2795,-0.0915,-0.4187,0.1329,180
27,-1.7428,-0.55,0.2877,-0.1471,-0.4295,0.3107,180
27,-1.5796,-0.4847,0.2296,-0.2191,-0.4219,0.483,180
27,-1.3846,-0.1183,0.1826,-0.2191,-0.4219,0.483,180
27,-1.3846,-0.1183,0.1826,-0.1396,-0.3412,0.6159,180
27,-1.3663,-0.049,0.152,-0.1547,-0.2191,0.6617,180
27,-1.4112,-0.0765,0.1183,-0.2104,-0.0948,0.6203,180
27,-1.3867,-0.0275,0.1418,-0.1406,-0.0457,0.556,180
27,-1.4132,-0.0163,0.1541,-0.1297,0.0217,0.4731,180
28,-1.3745,-0.0857,0.1163,-0.2594,0.025,0.3903,180
28,-1.3122,-0.1173,0.0877,-0.3031,0.0053,0.326,180
28,-1.2745,-0.0959,0.0969,-0.2844,0.0053,0.2867,180
28,-1.2061,-0.1234,0.102,-0.3205,-0.037,0.2638,180
28,-1.1703,-0.1337,0.1153,-0.3205,-0.037,0.2638,180
28,-1.1091,-0.1255,0.1296,-0.3172,-0.0457,0.2365,180
28,-1.1091,-0.1255,0.1296,-0.2583,-0.0392,0.2234,180
28,-0.9908,-0.1204,0.1612,-0.23,0.0011,0.2081,180
28,-0.9306,-0.1337,0.153,-0.2321,0.037,0.206,180
28,-0.8755,-0.1571,0.1265,-0.2081,0.0795,0.2104,180
28,-0.7857,-0.1653,0.1122,-0.1003,0.1274,0.2409,180
28,-0.7306,-0.1337,0.1122,0.0021,0.1591,0.2954,180
28,-0.6847,-0.0336,0.1673,-0.0162,0.1886,0.3151,180
28,-0.6622,-0.0786,0.0979,-0.0162,0.1886,0.3151,180
28,-0.6285,-0.0663,0.0632,-0.1972,0.1972,0.2834,180
28,-0.5887,-0.051,0.0652,-0.242,0.2147,0.2932,180
28,-0.5887,-0.051,0.0652,-0.2321,0.2224,0.3063,180
28,-0.5806,-0.0183,0.0745,-0.2115,0.2453,0.3096,180
28,-0.5438,0.0224,0.0479,-0.2191,0.2638,0.3052,180
28,-0.4959,0.0336,0.1112,-0.2234,0.2605,0.2834,180
28,-0.5265,0.0143,0.0908,-0.2453,0.2844,0.2354,180
28,-0.4867,-0.001,0.0836,-0.2442,0.2605,0.1972,180
28,-0.4153,0.0183,0.105,-0.1831,0.2834,0.1461,180
28,-0.3571,0.0826,0.102,-0.1831,0.2834,0.1461,180
28,-0.3571,0.0826,0.102,-0.1318,0.3128,0.086,180
28,-0.3448,0.0449,0.0775,-0.1198,0.3019,0.025,180
28,-0.3448,0.0449,0.0775,-0.1482,0.314,-0.037,180
28,-0.3541,0.0928,0.0693,-0.0818,0.2899,-0.0915,180
28,-0.4122,0.1418,0.0765,-0.0294,0.338,-0.1438,180
28,-0.3877,0.0786,0.0673,-0.0305,0.3336,-0.231,180
28,-0.6173,0.0112,-0.0214,0.0282,0.4034,-0.3205,180
28,-0.6346,-0.0071,-0.0092,0.0784,0.3891,-0.4568,180
28,-0.7081,-0.0745,-0.0398,0.0185,0.4088,-0.5059,180
28,-0.8061,-0.0979,-0.0408,0.0316,0.4077,-0.5211,180
28,-0.8275,-0.102,-0.0224,-0.0217,0.3958,-0.5004,180
28,-0.8653,-0.1357,-0.0061,-0.0217,0.3958,-0.5004,180
28,-0.8591,-0.2081,0.0295,-0.1602,0.3924,-0.4666,180
28,-0.8591,-0.2081,0.0295,-0.255,0.363,-0.424,180
28,-0.8541,-0.2388,0.0367,-0.3063,0.3532,-0.3717,180
28,-0.8296,-0.2622,0.0918,-0.326,0.3706,-0.314,180
28,-0.7663,-0.251,0.0979,-0.326,0.3368,-0.2605,180
28,-0.7,-0.2326,0.1061,-0.2899,0.3717,-0.2333,180
28,-0.754,-0.1703,0.101,-0.1864,0.4197,-0.2147,180
28,-0.7683,-0.0765,0.1132,-0.1352,0.4109,-0.1984,180
28,-1.0102,-0.1153,0.0143,-0.1396,0.4317,-0.2201,180
28,-1.1234,-0.1642,-0.0183,-0.1396,0.4317,-0.2201,180
28,-1.2418,-0.2051,-0.0571,-0.0664,0.4393,-0.2583,180
28,-1.2418,-0.2051,-0.0571,0.0392,0.4469,-0.2922,180
28,-1.3796,-0.2255,-0.101,0.157,0.4862,-0.3193,180
28,1.9684,-0.1387,-0.2092,0.255,0.5385,-0.35,180
28,1.4837,-0.1887,-0.2683,0.2027,0.5473,-0.35,180
28,1.296,-0.3704,-0.5163,-0.1155,0.6072,-0.3096,180
28,1.3837,-0.5183,-0.5734,-0.5494,0.4273,-0.0948,180
28,-1.8448,-0.7755,-0.4979,-0.6411,0.2888,0.1591,180
28,-1.8602,-0.2979,-0.7683,-0.3346,0.4175,0.4851,180
28,-1.6428,0.1153,-0.2357,-0.3346,0.4175,0.4851,180
28,-1.6428,0.1153,-0.2357,0.0457,0.0894,0.6268,180
28,-1.3775,0.1204,-0.3204,-0.5167,-0.0152,0.5931,180
28,-1.3622,-0.0796,-0.3867,-1.0738,0.0501,0.4284,180
28,-1.3418,-0.2296,-0.2347,-0.8929,0.0021,0.3096,180
28,-1.454,-0.2826,-0.1592,-0.4992,0.0555,0.1831,180
28,-1.4633,-0.3704,-0.0316,-0.0599,0.0795,0.073,180
28,-1.5326,-0.3357,-0.0031,0.3302,0.1711,0.0185,180
28,-1.4888,-0.2551,0.0163,0.5461,0.1787,0.0174,180
28,-1.3479,-0.2377,-0.0877,0.5091,0.2213,0.0206,180
28,-1.2438,-0.2622,-0.1653,0.5091,0.2213,0.0206,180
28,-1.2438,-0.2622,-0.1653,0.388,0.2638,0.012,180
28,-1.1306,-0.2438,-0.1908,0.3674,0.2518,0.0349,180
28,-1.0255,-0.1735,-0.1816,0.3521,0.242,0.0654,180
28,-0.8734,-0.1877,-0.2092,0.2627,0.2321,0.0925,180
28,-0.8275,-0.1887,-0.2183,0.2354,0.2027,0.1198,180
28,-0.7397,-0.1489,-0.1785,0.2737,0.1831,0.1493,180
28,-0.7255,-0.1153,-0.1653,0.2714,0.2027,0.1732,180
28,-0.7101,-0.1,-0.1683,0.23,0.1875,0.1919,180
28,-0.6908,-0.0847,-0.1694,0.1962,0.1471,0.2224,180
28,-0.6694,-0.0796,-0.1642,0.1962,0.1471,0.2224,180
28,-0.6806,-0.0714,-0.15,0.1875,0.1253,0.2398,180
28,-0.6806,-0.0714,-0.15,0.2039,0.1318,0.2485,180
28,-0.6877,-0.0643,-0.199,0.218,0.1024,0.2649,180
28,-0.6908,-0.0693,-0.1826,0.2049,0.073,0.2682,180
28,-0.702,-0.0857,-0.2,0.2005,0.0381,0.2682,180
28,-0.7101,-0.0714,-0.1867,0.2278,-0.0021,0.267,180
28,-0.7326,-0.052,-0.2153,0.2289,-0.0501,0.2659,180
28,-0.7265,-0.0408,-0.2194,0.2016,-0.11,0.2659,180
28,-0.7153,-0.0255,-0.2449,0.2016,-0.11,0.2659,180
28,-0.6969,0.0051,-0.2622,0.1787,-0.1701,0.2594,180
28,-0.6969,0.0326,-0.2479,0.1755,-0.2354,0.2507,180
28,-0.6969,0.0326,-0.2479,0.1886,-0.267,0.2333,180
28,-0.6459,0.0377,-0.2479,0.1591,-0.3063,0.2081,180
28,-0.5786,0.0193,-0.2234,0.1253,-0.3281,0.1744,180
28,-0.5326,0.0153,-0.2081,0.0894,-0.351,0.1417,180
28,-0.5031,0.0132,-0.1908,0.0457,-0.3685,0.1123,180
28,-0.4949,0.0112,-0.1622,-0.0043,-0.3783,0.0828,180
28,-0.4847,0.0102,-0.1326,-0.0566,-0.4153,0.0555,180
28,-0.5173,0.0051,-0.1224,-0.0818,-0.4229,0.0131,180
28,-0.5173,0.0051,-0.1224,-0.0818,-0.4229,0.0131,180
28,-0.6612,-0.0183,-0.1408,-0.098,-0.4414,-0.0392,180
28,-0.6612,-0.0183,-0.1408,-0.0806,-0.4753,-0.1024,180
28,-0.7122,-0.0051,-0.1469,-0.0228,-0.5221,-0.1755,180
28,-0.7643,-0.0224,-0.1612,0.0141,-0.5713,-0.2518,180
28,-0.7847,-0.0602,-0.1622,0.0414,-0.6291,-0.3193,180
28,-0.7867,-0.0857,-0.0989,0.0675,-0.6825,-0.3609,180
28,-0.7877,-0.1224,-0.0826,0.0435,-0.713,-0.3761,180
28,-0.8,-0.1694,-0.0632,0.0108,-0.7163,-0.375,180
28,-0.7724,-0.1918,-0.0173,0.0108,-0.7163,-0.375,180
28,-0.7724,-0.1918,-0.0173,-0.0053,-0.7239,-0.3695,180
28,-0.7632,-0.204,-0.0071,-0.0294,-0.7064,-0.3663,180
28,-0.7612,-0.2347,-0.0102,-0.0523,-0.6825,-0.3597,180
28,-0.7459,-0.2704,-0.0092,-0.0305,-0.6476,-0.351,180
28,-0.7928,-0.2357,-0.0367,0.085,-0.6291,-0.314,180
29,-0.85,-0.1326,0.049,0.2583,-0.6213,-0.2268,180
29,-0.9653,-0.0622,0.0591,0.3292,-0.5145,-0.2321,180
29,-1.1306,-0.1,0.0561,0.1919,-0.4469,-0.3008,180
29,-1.4949,-0.202,0.0826,0.1711,-0.4012,-0.3107,180
29,-1.6683,-0.2479,0.1041,0.1711,-0.4012,-0.3107,180
29,-1.7663,-0.2826,0.1377,0.1623,-0.3924,-0.2714,180
29,-1.7663,-0.2826,0.1377,0.1352,-0.4382,-0.1831,180
29,-1.9928,-0.3224,0.1337,0.0698,-0.4524,-0.0479,180
29,1.8878,-0.3245,0.1204,0.0915,-0.4273,0.1286,180
29,1.8337,-0.25,0.1367,0.181,-0.3695,0.3466,180
