Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.2158,-1.3877,-0.094,2.269,3.5122,4.3346,2111
12,-0.5081,-1.5408,-0.3269,2.1727,3.7446,4.3634,2077
12,-0.4121,-1.8357,-0.3391,2.2357,4.3634,4.0435,2242
12,-0.1565,-1.802,-0.1204,2.1931,4.3634,3.6759,2056
12,-0.1472,-1.6528,0.0447,1.8805,4.3634,3.5752,1959
12,-0.1787,-1.5312,-0.0217,1.5647,4.3634,3.4078,1962
12,-0.3132,-1.6272,-0.0549,1.5476,4.3634,3.122,2211
12,-0.0247,-1.603,0.0208,1.481,4.3634,2.8387,2039
12,0.2773,-1.491,0.0847,1.5029,4.3634,2.4286,2037
12,0.7478,-1.4622,0.4299,1.3612,4.3634,2.2455,2105
12,1.2415,-1.4636,0.4949,0.8588,4.3634,2.0953,2088
12,1.9999,-1.804,-0.0295,0.5521,1.592,1.9235,2059
12,1.4084,-1.1428,0.8174,0.2912,1.3644,0.4878,2077
12,-1.6685,-1.7585,1.9999,-3.3583,-0.95,-4.3635,2060
12,1.9999,-1.0461,-0.4329,-1.2869,1.2358,-1.044,1922
12,1.9999,-0.9197,-0.0273,-0.9274,-0.5609,-1.9481,2236
12,1.9999,-0.979,0.323,-1.7133,-3.1742,-2.694,2127
12,0.8801,-0.7693,0.7434,-1.4324,-2.8489,-2.2927,2110
12,-0.7307,-1.363,1.054,-2.7833,-0.6179,-1.7899,2089
12,-2.0,-1.7085,-0.7822,-2.95,-0.4968,1.1449,2181
12,-2.0,-2.0,-1.4031,0.844,-2.3808,1.6861,2052
12,-0.0217,-1.6687,-0.5764,2.6057,-3.2927,-2.0758,2100
12,0.3694,-0.0659,1.5483,1.4336,2.1876,-2.8277,2017
12,0.7375,-0.2463,0.2878,0.653,4.3634,-2.1053,2060
12,1.5994,-1.0339,-1.3389,-1.9257,0.2535,-0.1068,2099
12,1.9431,-0.6763,-0.9517,-0.2955,-0.59,-0.0045,1954
12,1.2339,-0.8083,0.1716,-0.7633,0.1649,-0.0254,2019
12,-0.1602,-1.2063,-0.0786,-0.5968,-0.5111,0.3393,2023
12,-0.6023,-1.7922,-0.0315,-0.1766,-0.231,0.2726,2009
12,0.2676,-1.603,-0.052,-0.3539,-0.1469,0.2392,2074
12,0.2922,-0.7126,-0.6829,-0.3615,-0.4376,0.3274,1974
12,-0.1726,-0.5557,-0.6179,-0.141,-0.9737,0.1345,1947
12,-0.4685,-0.9238,-0.3821,-0.0144,-0.6637,-0.1342,2103
12,-0.2412,-1.2151,-0.26,0.0941,0.0273,-0.304,2090
12,0.1282,-1.2288,-0.1982,0.1977,0.3207,-0.1812,2097
12,0.3464,-1.1423,-0.1208,0.2409,0.3301,-0.0445,2081
12,0.4001,-1.0122,-0.0203,0.2478,0.1361,0.0503,2059
12,0.1995,-0.9749,-0.0024,0.1879,-0.0003,0.1282,2045
12,0.0664,-1.0332,0.0269,0.0832,-0.1232,0.2253,2018
12,0.1086,-1.0679,0.0264,-0.0017,-0.1354,0.341,2099
12,-0.031,-1.0217,-0.072,-0.0692,-0.0972,0.2705,2034
12,-0.1768,-0.9985,-0.1292,0.038,-0.0177,0.1884,2042
12,-0.1807,-1.0205,-0.105,0.1264,0.1306,0.1878,2005
12,-0.1821,-0.9727,-0.1523,0.2494,0.2808,0.1947,1953
12,-0.165,-1.0034,-0.0757,0.2175,0.3381,0.1895,2081
12,-0.0798,-1.022,-0.0959,0.1499,0.2453,0.1481,2040
12,-0.0728,-1.0308,-0.1208,0.0984,0.0418,0.137,2007
12,-0.1399,-1.0168,-0.0417,0.0768,0.0297,0.1228,2051
12,-0.2834,-0.9807,-0.0081,0.0992,0.1064,0.0316,2103
12,-0.4204,-1.0015,0.0188,0.0756,0.128,-0.1008,2099
12,-0.3806,-1.0981,0.1182,-0.1089,0.2559,-0.1722,1779
12,-0.2688,-1.0559,-0.043,-0.1673,0.334,-0.2191,2052
12,-0.1951,-0.9973,-0.062,-0.1606,0.5044,-0.2621,2054
12,-0.0652,-1.0183,-0.0671,-0.2045,0.3824,-0.3215,2046
13,-0.084,-1.0168,-0.1489,-0.2031,0.3699,-0.35,2022
13,-0.1106,-1.0618,-0.116,-0.193,0.5441,-0.3814,2051
13,0.0527,-1.021,-0.0942,-0.2123,0.5104,-0.3032,2049
13,-0.0823,-0.9922,-0.1523,-0.2087,0.6766,-0.3908,2070
13,-0.0105,-1.0259,-0.1665,-0.2426,0.6149,-0.3328,2078
13,0.0232,-1.0374,-0.0283,-0.288,0.5987,-0.2979,2014
13,-0.0112,-1.042,-0.1443,-0.2531,0.5324,-0.2859,2067
13,-0.0256,-1.0852,-0.0833,-0.3322,0.5496,-0.2923,2076
13,0.125,-1.0671,-0.1826,-0.2954,0.5452,-0.2207,2015
13,0.3274,-1.022,-0.1958,-0.2009,0.4019,-0.1389,1973
13,0.3127,-0.9939,-0.2217,-0.1107,0.2409,-0.1025,2023
13,0.1086,-1.0222,-0.2512,-0.0357,0.2208,-0.057,2062
13,0.1062,-1.0723,-0.2471,0.0148,0.294,0.0349,2106
13,0.1555,-1.0752,-0.2834,0.0831,0.2739,0.1044,2005
13,0.1433,-1.0317,-0.2236,0.1443,0.2406,0.1458,2116
13,-0.0449,-0.9756,-0.1589,0.1017,0.2527,0.1555,2020
13,-0.1433,-1.0657,-0.176,0.1128,0.3342,0.1557,1874
13,-0.272,-1.0874,-0.0764,0.1356,0.3703,0.069,2076
13,-0.4441,-1.0093,-0.0276,0.0233,0.4338,-0.0477,1832
13,-0.4998,-0.9773,0.0056,-0.0419,0.5389,-0.1673,2027
13,-0.5591,-0.9604,0.0342,-0.1466,0.6321,-0.3563,1972
13,-0.5676,-0.9675,-0.0396,-0.2465,0.6822,-0.5225,2152
13,-0.5474,-0.9878,0.0662,-0.3192,0.8055,-0.7168,2078
13,-0.5544,-1.0095,0.0854,-0.4175,0.9665,-0.9489,2122
13,-0.5259,-1.0417,0.1753,-0.5117,1.0195,-1.0614,1999
13,-0.3567,-1.064,0.1733,-0.7156,0.9412,-1.1303,1967
13,-0.27,-1.1082,0.1575,-0.8745,0.7353,-1.2455,2229
13,-0.1206,-1.0928,0.1643,-1.0286,0.5497,-1.3725,2060
13,0.0161,-1.0537,0.0205,-1.121,0.276,-1.5016,1880
13,0.1216,-1.0867,-0.0417,-1.1777,0.0075,-1.7073,2189
13,0.0046,-1.167,-0.0979,-1.2111,-0.1679,-1.7832,2077
13,-0.104,-1.1655,-0.1677,-1.2079,-0.22,-1.9113,2056
13,-0.062,-1.1953,-0.1667,-1.2315,-0.2626,-1.8769,2098
13,-0.1245,-1.2039,0.03,-1.3201,-0.2673,-1.8445,2040
13,-0.134,-1.2021,0.1477,-1.4784,0.0257,-1.89,2073
13,0.3467,-1.2832,0.1892,-1.8319,0.3171,-1.501,2170
13,0.0276,-1.5547,0.1064,-1.9927,0.4529,-1.6756,2144
13,0.0093,-1.5337,0.1484,-2.0068,0.4924,-1.6584,2114
13,0.1848,-1.7676,0.1204,-2.0009,0.0838,-1.5827,2078
13,-0.0203,-2.0,0.2368,-2.2169,0.1465,-1.7342,2011
13,-0.1772,-1.9436,0.3843,-2.2979,0.6124,-1.6181,2047
13,-0.6497,-2.0,0.4707,-2.6406,1.4339,-1.8057,2040
13,-1.0168,-1.8833,0.9036,-2.8353,2.2835,-2.0835,2042
13,-0.8342,-1.5063,0.8967,-3.2433,3.2465,-1.8546,2005
13,-0.4031,-1.625,0.8179,-3.3508,3.8708,-1.6242,2023
13,0.3772,-1.4817,0.3762,-3.4162,3.7315,-1.2882,2057
13,1.3511,-1.4949,-0.1975,-3.8302,2.7267,-1.3418,2172
13,1.1794,-1.4285,-0.6025,-3.5711,1.7781,-1.6767,2090
13,0.7275,-2.0,-0.2388,-3.3234,3.119,-0.9388,2174
13,0.0654,-0.9829,-0.1135,-1.9293,3.1455,-1.3399,1884
13,0.4036,-0.0879,-0.2019,-1.5187,3.5046,-1.6832,2091
13,0.7991,0.4136,-0.2922,-2.1063,4.2482,-1.8867,2081
13,1.0244,0.061,-0.74,-1.8335,3.2637,-0.444,2164
13,0.8735,-0.0569,-0.9016,-3.2059,4.3634,0.4163,2183
13,-1.5901,-0.7673,1.9999,-4.3635,4.3634,-2.1409,2012
13,1.9999,-1.187,-0.7773,-1.1918,4.3634,-1.1126,1877
13,0.877,1.1602,-0.937,1.6972,4.3634,1.434,1898
13,-0.0505,0.7971,0.3174,1.6913,3.8699,3.0833,2019
13,-0.2961,0.1951,1.0374,0.7652,2.9521,2.0795,2173
13,0.9373,-0.0867,0.9573,-0.6472,2.8098,3.0934,2104
13,0.9216,-0.4744,0.311,-0.589,2.9525,2.3541,2070
13,0.9036,-0.8413,0.0679,0.2874,3.3504,1.78,2031
13,1.209,-0.7644,0.0911,0.0987,2.3763,2.3413,2066
13,1.1133,-0.2207,0.0671,-0.2855,0.9355,2.9907,2063
13,0.7253,0.1392,-0.0466,0.0153,0.5123,3.5933,2095
13,0.5051,0.0422,-0.0979,0.3827,0.6497,3.9149,2053
13,0.5383,-0.249,-0.1694,0.7447,0.8275,3.8944,2102
13,0.4944,-0.3247,-0.1887,1.2212,1.1818,3.7354,2125
13,0.3877,-0.2859,-0.1399,1.8435,1.5303,3.8671,1977
13,0.23,-0.4277,-0.0894,2.194,1.7921,4.1707,2112
13,0.1609,-0.5793,-0.1978,2.5432,1.8154,4.317,2087
13,0.2097,-0.6406,-0.0508,2.6741,2.0909,4.3634,2174
13,0.2466,-0.8088,0.4255,1.7984,2.0256,4.2121,2121
13,-0.3267,-0.6323,0.0344,1.9,0.1574,3.5793,2162
13,-0.6575,-0.571,-0.436,3.1343,1.1051,3.5708,2101
13,0.0728,-1.3218,-0.1267,2.6428,3.8065,3.9753,2057
13,0.533,-1.52,-0.3035,2.6863,2.7429,3.7025,2094
13,0.2141,-1.3586,0.0334,2.3364,2.439,4.1068,2183
13,-0.1826,-1.2009,-0.1655,2.4738,2.6886,3.7125,2301
13,0.0938,-1.3672,-0.0801,2.5061,3.4295,3.3985,1866
13,0.1934,-1.5618,-0.0193,2.4011,3.8135,3.1854,2024
13,0.1755,-1.6228,0.1108,2.0511,3.8659,3.0801,2071
13,0.1104,-1.4343,-0.0376,2.1142,3.9824,2.9062,1925
13,0.1897,-1.2847,0.2878,2.0402,3.9571,2.3866,2020
13,0.4739,-1.3157,0.4102,1.6283,3.8016,1.9575,1961
13,0.7727,-1.2256,0.2402,1.5302,3.6174,1.6115,2122
13,1.032,-1.1899,0.1809,1.3969,2.9405,1.4119,2125
13,1.2964,-1.7891,-0.0522,1.0942,0.9463,0.8238,2114
13,1.9999,-1.0776,-2.0,-4.0468,4.3634,-2.1277,2305
13,0.6235,-0.9565,0.0298,-0.3115,1.4507,-0.8268,2025
13,1.1536,-1.8467,-0.0491,-2.8203,2.5955,-1.6507,2208
13,1.6421,-1.4075,-0.6106,-2.1478,0.3064,-2.4449,2108
13,0.7441,-0.7214,0.0088,-2.1374,1.7427,-2.268,1997
13,0.7131,-0.7627,0.7651,-1.0368,1.3122,-0.8384,2071
13,-2.0,-0.2451,0.928,-0.6303,1.332,0.5376,1982
13,-2.0,-1.6633,0.9299,-0.3662,0.5128,1.3617,2339
13,-0.9727,-1.6487,0.1772,-0.434,-0.3175,-0.495,2149
13,0.1606,-1.7942,-0.6602,-0.1093,-2.0835,-1.7823,2083
13,1.3271,-2.0,-0.6978,-0.4829,-4.3635,-0.8339,1994
13,-0.3652,-1.5293,-0.4661,-1.707,-1.144,-1.0236,2051
13,0.1682,-0.395,-0.0586,-1.9021,2.0631,-1.482,2175
14,0.4253,-0.4836,-0.1531,-0.9373,0.067,-0.2703,2134
14,-0.1501,-0.7529,-0.1565,0.0136,-1.0276,-0.1553,2065
14,-0.2131,-0.9902,-0.3762,-0.0254,-1.0168,-0.9212,2125
14,0.1023,-0.9351,-0.3689,-0.19,-0.0899,-0.7765,2058
14,0.073,-0.9319,-0.2725,0.0783,-0.5076,-0.5269,2068
14,0.0957,-0.9441,-0.1643,0.0675,-0.6056,-0.5145,2085
14,0.2239,-0.9211,-0.1382,0.0571,-0.2149,-0.5003,2092
14,0.2744,-0.948,-0.0417,0.1151,-0.1958,-0.3763,2093
14,0.1819,-1.0066,0.0308,0.1329,0.0217,-0.2843,2081
14,0.0381,-1.1084,0.0188,0.0088,0.1233,-0.1457,1979
14,-0.0999,-1.1099,-0.0076,0.116,-0.09,-0.1428,2195
14,-0.1223,-1.0803,-0.0081,0.1515,0.1293,-0.2502,2315
14,-0.1501,-1.0093,-0.1399,0.0961,0.0988,-0.2996,2178
14,-0.1667,-0.9685,-0.1904,0.2396,0.3589,-0.243,2062
14,-0.168,-1.009,-0.1389,0.2703,0.6992,-0.2539,2189
14,-0.061,-1.04,-0.0264,0.0253,1.0479,-0.0812,2130
14,-0.0132,-1.0642,-0.1526,0.0124,0.9014,-0.1225,2159
14,0.0266,-1.0618,-0.1895,-0.1036,0.6923,-0.282,2019
14,-0.0056,-1.0613,-0.1702,-0.1119,0.6548,-0.3217,2132
14,-0.0054,-1.062,-0.1074,-0.0546,0.664,-0.3103,2027
14,-0.0283,-1.0422,-0.063,-0.0369,0.6405,-0.3093,2131
14,-0.1428,-1.0291,-0.0195,-0.1132,0.5823,-0.29,2130
14,-0.1516,-1.052,-0.0381,-0.1358,0.6481,-0.2975,2140
14,-0.0488,-1.0696,0.0481,-0.1348,0.5008,-0.3173,2062
14,-0.0173,-1.0486,-0.0076,-0.2249,0.3361,-0.3354,2120
14,0.019,-1.0369,-0.0825,-0.2561,0.185,-0.3265,1909
14,0.009,-1.0481,-0.1113,-0.1639,0.108,-0.3075,2100
14,0.001,-1.0498,-0.1331,-0.138,-0.1918,-0.2956,2092
14,-0.3967,-1.0479,-0.1143,-0.1107,0.2918,-0.5715,1954
14,-0.0962,-1.0027,-0.1565,-0.0631,0.6569,-0.498,2163
14,-0.1169,-1.0339,-0.0806,-0.0547,0.6907,-0.5854,1999
14,-0.0894,-0.9922,-0.0452,0.0662,0.7223,-0.6324,2090
14,-0.2039,-1.0161,0.2368,-0.1442,0.5849,-0.7303,2224
14,-0.1318,-1.0493,0.0593,-0.3049,0.4389,-0.6368,2123
14,-0.0225,-1.1101,0.1023,-0.4051,0.22,-0.6613,2078
14,-0.0396,-1.092,0.042,-0.4127,0.1293,-0.7965,2069
14,-0.1133,-1.0247,0.0364,-0.481,0.1204,-0.8375,2068
14,-0.2681,-0.9954,0.0356,-0.56,0.1055,-0.9198,2088
14,-0.4092,-1.0063,0.0544,-0.6054,0.0731,-1.0959,2051
14,-0.5178,-1.0044,0.1377,-0.6581,0.1617,-1.221,2055
14,-0.6248,-0.9624,0.2246,-0.7502,0.3558,-1.4263,2044
14,-0.5044,-0.939,0.4739,-1.1761,0.257,-1.7377,2014
14,0.8423,-0.45,0.5486,-2.0088,-0.0067,-1.3741,1917
14,0.0093,-1.2583,0.198,-2.2555,-1.6436,-2.0169,2176
14,0.4167,-1.3882,-0.252,-2.1905,-1.6404,-1.5231,2094
14,0.0884,-0.981,-0.7195,-2.3886,-0.8136,-1.4411,1999
14,-0.5742,-0.6714,-0.4985,-1.9012,-0.6826,-1.9335,2097
14,0.2107,-0.2759,-0.2576,-1.8499,0.6312,-1.9085,1990
14,0.5002,-0.3425,-0.1892,-1.8069,-0.3505,-1.678,2037
14,0.9739,-0.4912,-0.2117,-1.9651,-0.889,-1.4225,2119
14,0.3552,-0.8025,0.0159,-1.8831,-0.4508,-1.4677,2087
14,0.303,-1.1208,-0.25,-2.1118,-0.7271,-1.6269,2078
14,0.1375,-1.2588,-0.2556,-2.0085,-1.0998,-1.4147,2088
14,-0.0251,-1.2134,-0.3289,-1.9996,-0.6861,-1.7271,2027
14,-0.0127,-1.0144,-0.3135,-2.0354,-0.4312,-1.8229,2027
14,0.1462,-0.7793,-0.3035,-2.0502,-0.0419,-1.7728,2036
14,0.3577,-0.7805,-0.3787,-1.974,0.2507,-1.9073,2084
14,0.3372,-0.7673,-0.4097,-1.9988,0.5171,-2.1326,2023
14,0.2947,-0.719,-0.5103,-2.157,0.4068,-2.0526,2024
14,0.3743,-0.8081,-0.5808,-2.1395,-0.019,-1.7852,2032
14,0.262,-0.9651,-0.4377,-2.1708,0.0286,-1.8871,2047
14,0.1465,-1.0171,-0.2747,-2.1782,0.0742,-1.9044,2067
14,0.1143,-1.0579,-0.363,-2.2109,0.2173,-2.0639,2048
14,0.2439,-1.0916,-0.4829,-2.2842,0.473,-2.3145,2064
14,0.3721,-1.3484,-0.3025,-2.1585,0.8569,-2.3927,2042
14,0.5774,-1.6279,-0.0227,-2.1499,0.9064,-2.4898,2038
14,0.98,-1.9045,-0.1106,-2.2314,0.5494,-2.4631,2073
14,1.0496,-2.0,-0.3496,-2.237,0.2571,-2.5655,2126
14,0.7336,-2.0,-0.1294,-2.3902,0.4051,-2.492,2088
14,0.6804,-2.0,-0.4604,-2.4141,-0.0127,-1.5029,2076
14,1.1394,-2.0,-0.3145,-1.8478,-0.055,-2.3032,2105
14,0.4771,-1.7119,-0.896,-1.9237,0.3173,-2.1798,2084
14,0.6372,-0.8447,-0.605,-1.5996,0.1718,-1.3291,2056
14,0.8108,-0.0322,-0.8325,-1.2256,0.1567,-1.6443,2027
14,0.7751,0.0996,-0.7971,-1.1042,0.0246,-1.847,2046
14,0.8103,-0.3613,-0.9668,-1.1041,-0.2788,-0.6725,2086
14,0.3528,-0.2996,-0.8523,-0.6683,-0.0567,0.5835,2064
14,0.3455,0.311,-0.958,-0.6721,-0.3057,0.3053,2037
14,0.3398,0.376,-0.9714,-0.3468,-0.1442,0.4693,2058
14,0.437,0.2639,-1.0522,-0.174,0.0645,0.9801,2054
14,0.5322,0.2222,-0.9326,0.0045,0.6508,1.3848,2024
14,0.592,0.4314,-0.6399,0.2116,0.7347,1.3684,2064
14,0.3484,0.5215,-0.4575,0.3436,1.128,1.3252,2029
14,-0.1714,0.8306,-0.4539,0.4635,1.1848,1.0957,2051
14,-0.9023,0.8799,-0.2285,0.8432,1.6203,2.3115,2049
14,-1.1082,0.4231,-0.1882,1.593,2.4591,3.4595,2080
14,-0.4536,-0.2646,-0.1277,1.8753,2.6637,3.2228,2039
14,0.4587,-0.7114,-0.085,1.9329,2.4665,2.4298,1984
14,0.8533,-0.7908,-0.0188,2.0335,2.1676,2.1744,2057
14,0.7488,-0.792,-0.0212,2.1027,1.6506,2.6285,2074
14,0.5308,-0.6626,0.0012,2.0824,1.1407,3.1589,2062
14,0.3723,-0.6311,0.0073,2.1254,0.6769,3.4718,2077
14,0.3174,-0.6946,-0.0569,2.0694,0.5738,3.4463,2067
14,0.3052,-0.7949,-0.1316,2.1029,0.691,3.4596,2043
14,0.2805,-0.8652,-0.1599,2.1929,0.8349,3.5844,2072
14,0.2292,-0.8137,-0.1775,2.2056,0.9726,3.7316,2049
14,0.251,-0.7075,-0.2163,2.222,0.8907,3.835,2094
14,0.3794,-0.645,-0.2185,2.3715,0.3045,3.8422,2264
14,0.5527,-0.6428,-0.238,2.6229,-0.7791,3.7799,2493
14,-2.0,-0.3367,1.9999,-4.3635,4.3634,0.0376,2021
14,-0.2207,-0.5068,-0.782,1.6435,0.1545,3.519,1702
14,0.2852,-0.446,-0.9856,3.0729,-0.1013,4.1068,2127
15,0.5598,-0.5811,-0.627,2.3409,0.8457,3.8866,2244
15,0.4124,-0.9504,-0.5667,2.7023,0.759,3.8137,2131
15,0.5378,-0.7322,-0.478,2.9847,0.954,4.009,2138
15,0.5315,-0.6868,-0.4883,3.0471,1.1347,3.894,2250
15,0.4106,-0.7432,-0.3892,3.3073,0.7343,3.5222,2077
15,0.551,-0.8164,-0.2058,3.0569,0.0083,3.4994,2115
15,0.7588,-0.853,-0.0022,2.2465,-0.6232,3.6685,2054
15,0.8931,-1.1116,-0.1328,2.3052,-0.8797,3.336,2005
15,0.6882,-1.3447,-0.0947,2.6809,-0.7336,2.6298,2081
15,0.3193,-1.1309,-0.0244,2.4017,-1.0547,2.0142,2039
15,0.2986,-1.239,-0.3711,1.8797,-1.6625,1.903,2016
15,0.3943,-1.3733,-0.6323,1.7086,-1.6921,1.5323,2063
15,0.2585,-1.3655,-0.4688,1.482,-1.3471,1.1521,2122
15,0.1799,-1.3291,-0.2627,1.1918,-1.0303,0.8889,2097
15,0.2461,-1.342,-0.0862,0.8716,-0.6138,0.7203,2051
15,0.2112,-1.2786,0.0088,0.5223,-0.1942,0.477,2031
15,0.2332,-1.1907,0.1104,0.0224,0.0506,0.1205,2177
15,0.1584,-1.1389,0.0491,-0.389,0.1204,-0.1936,2117
15,0.0857,-1.106,-0.0676,-0.7786,0.2461,-0.4216,2056
15,0.1677,-1.0957,-0.2607,-0.9714,0.3183,-0.7095,2086
15,0.1372,-1.0339,-0.3638,-1.0074,0.1208,-1.0175,2079
15,0.0928,-1.051,-0.3818,-1.0714,-0.0088,-1.2656,2006
15,0.0813,-1.0967,-0.2014,-1.176,-0.0664,-1.4924,2177
15,0.092,-1.0183,-0.0479,-1.2154,0.0498,-1.7877,2102
15,1.9999,-2.0,-2.0,-3.3692,-3.1138,1.4058,2192
15,-2.0,-2.0,1.1113,2.848,4.3634,-4.3635,2236
15,-0.1235,0.0388,1.9999,3.7716,2.4511,-3.0091,3035
15,-2.0,0.5842,-1.4636,0.7598,-3.4238,1.6502,2313
15,1.4062,-1.4011,1.4551,-0.7954,4.3634,2.5282,1488
15,-0.2354,-1.7712,0.2217,-0.4123,-3.3413,-4.3635,2025
15,1.1626,-2.0,1.1423,-1.9357,-4.3635,0.0951,2191
15,-2.0,-2.0,1.9999,-2.1847,-4.3635,0.3374,2394
15,-2.0,-2.0,1.9999,0.1673,1.9956,-1.6871,1097
15,1.4854,0.7136,1.1621,-0.655,4.3634,-4.2415,2205
15,1.9999,0.6897,-0.7141,-2.2381,1.2073,-0.9021,2547
15,1.9999,-0.186,-2.0,-2.5686,-0.6885,-0.7887,1699
15,-0.0527,-1.2764,-1.2617,-2.1941,-2.4076,-0.3228,2255
15,-2.0,-1.082,-0.5806,-1.9913,-0.8942,0.3465,1473
15,-0.833,-0.7622,-0.4666,-1.1517,-0.6678,-1.1488,2067
15,1.0422,-1.1973,-0.7493,-1.4612,-0.0477,-1.4071,2052
15,0.9429,-1.5781,-0.3701,-0.8565,-0.3112,-0.8047,2156
15,0.8762,-1.3577,-0.3103,-0.7419,-0.3979,-0.3028,2028
15,0.7241,-0.9119,-0.2078,-0.611,-0.4416,-0.0953,2006
15,0.4602,-0.8689,-0.3416,-0.5894,-0.3207,0.1815,2007
15,0.1538,-1.1001,-0.4021,-0.4394,-0.2205,0.2707,2055
15,0.3269,-1.1272,-0.4023,-0.2529,-0.0726,0.0285,2067
15,0.2173,-1.0144,-0.4097,-0.0915,0.0309,0.3128,2063
15,0.0947,-0.9268,-0.3948,0.085,0.0716,0.4057,2028
15,0.0225,-0.949,-0.3665,0.2502,0.3139,0.3535,2075
15,0.062,-1.0037,-0.2583,0.4056,0.4253,0.2779,2087
15,0.0776,-1.0217,-0.1663,0.4478,0.4722,0.2509,2019
15,0.0637,-1.0149,0.0063,0.4243,0.3601,0.2515,2056
15,0.0159,-0.9844,0.0366,0.4398,0.2594,0.2729,2058
15,-0.0413,-1.009,-0.0156,0.3814,0.125,0.2272,2083
15,0.0127,-1.0161,-0.0713,0.3512,0.0726,0.1999,2043
15,0.0356,-1.0105,-0.0801,0.3426,0.0382,0.1686,2055
15,-0.0327,-0.9829,-0.0295,0.3408,0.0826,0.1385,2065
15,-0.1157,-0.9563,0.0,0.324,0.1944,0.0658,2025
15,-0.1401,-0.9695,0.0505,0.2922,0.2433,-0.0646,2086
15,-0.1721,-1.0205,0.1123,0.2397,0.1635,-0.2169,2113
15,-0.2241,-1.075,0.2439,0.1288,0.1208,-0.3844,2077
15,-0.3445,-1.0571,0.3508,-0.0703,0.0475,-0.5548,2057
15,-0.4294,-1.002,0.5259,-0.3942,-0.1341,-0.7201,2042
15,-0.5342,-0.9893,0.5796,-0.8927,-0.2727,-0.8488,2049
15,-0.5964,-0.8892,0.4939,-1.2837,-1.1459,-1.1339,1987
15,-0.3064,-1.0234,0.2734,-1.4283,-1.0962,-1.3511,2068
15,-0.0879,-1.0845,0.1665,-1.5219,-0.7335,-1.8098,2064
15,-0.127,-1.0093,0.105,-1.6623,-0.5445,-1.9389,2068
15,0.0837,-0.9045,-0.0369,-1.6538,-0.9131,-1.9101,2009
15,-0.0442,-0.843,-0.1802,-1.6575,-1.1306,-1.7618,2056
15,0.0222,-0.7617,-0.3059,-1.7235,-1.0664,-1.8005,2157
15,0.082,-0.8572,-0.4058,-1.8201,-1.2123,-1.7507,2126
15,0.0781,-0.9639,-0.3208,-1.758,-1.341,-1.627,2075
15,-0.0737,-0.8892,-0.4565,-1.7623,-0.9018,-1.7319,2064
15,0.2324,-0.8586,-0.491,-1.6745,-0.7064,-1.7837,2054
15,0.2727,-0.9739,-0.4282,-1.6013,-0.5617,-1.8113,2066
15,0.1074,-0.8274,-0.3494,-1.5515,-0.2756,-1.9052,2037
15,0.2979,-0.7227,-0.4666,-1.5532,-0.1471,-1.7982,2057
15,0.3464,-0.9578,-0.4097,-1.5613,-0.2053,-1.8242,1981
15,0.1194,-1.0552,-0.2339,-1.5564,-0.0415,-1.9748,2137
15,0.1287,-0.7346,-0.1982,-1.7386,0.038,-2.055,2079
15,0.3816,-0.7888,-0.4058,-1.7723,-0.2948,-1.9591,2015
15,0.3848,-0.9717,-0.4138,-1.8016,-0.0711,-1.9823,2032
15,0.3743,-0.7937,-0.2808,-1.7973,0.2005,-2.053,2076
15,0.4272,-0.8682,-0.321,-1.8062,0.1736,-1.8709,2069
15,0.5159,-0.9756,-0.3982,-1.8572,0.2452,-1.9437,2053
15,0.5132,-1.0542,-0.313,-1.9544,0.298,-2.1475,2096
15,0.4282,-1.1384,-0.292,-2.0353,0.4695,-2.1477,2043
15,0.4797,-1.3479,-0.3147,-2.0498,0.4813,-2.1975,2006
15,0.6379,-1.9067,-0.3643,-2.0286,0.3294,-2.1932,2033
15,0.6118,-2.0,-0.2881,-1.9845,0.2715,-2.3539,2073
15,0.4788,-2.0,-0.0793,-2.0109,0.3263,-2.4792,2098
15,0.3645,-2.0,0.2979,-2.094,0.2583,-2.3393,2036
15,0.4011,-2.0,0.2212,-2.1995,0.1537,-2.7125,2011
15,0.2742,-2.0,-0.3188,-2.1141,-0.1461,-2.122,2103
15,0.5151,-1.8176,-0.6055,-1.4022,-0.6763,-2.6597,2034
15,0.6404,-1.446,-0.6716,-0.8985,-1.2039,-2.7165,2085
15,0.2449,-0.554,-0.709,-0.4372,-1.2925,-2.1836,2035
15,-0.0217,0.1414,-0.6128,0.0475,-1.4225,-1.1706,2133
15,-0.1145,0.4507,-0.689,0.3414,-1.0725,0.0029,2125
15,-0.2471,0.5835,-1.1482,0.5702,0.0229,0.9367,2063
15,0.5266,0.9407,-1.1946,0.4295,-0.0354,1.4338,2158
15,0.7812,1.1489,-1.2859,0.5193,-0.6102,0.9495,2078
16,1.4502,1.7271,-0.9141,1.4569,-1.1508,-0.2968,2029
16,0.8462,1.3752,-0.1172,2.3353,-0.6524,0.5372,2046
16,-0.3811,0.7927,0.0081,2.4951,-0.3261,2.1449,2059
16,-0.5945,-0.0098,-0.1763,2.4141,1.1848,3.1517,2102
16,-0.3667,-0.6836,-0.4563,2.5577,2.1133,3.6577,2057
16,-0.2214,-1.0127,-0.3677,2.7995,2.2664,3.9464,2046
16,-0.1045,-0.5293,-0.1106,3.0465,1.4363,3.7973,2000
16,1.439,0.1846,0.4446,4.3507,1.6407,1.6914,1979
16,-0.0095,-0.479,0.2791,3.4246,0.9979,3.4131,2086
