,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
360,360,24.093,0.0,-0.016146419,0.016799828,0.978515232,-0.008297408,-0.014266368,-0.028088642,0.9330672544798642,0.0064017685602449,0.013801134414056,0.3593800838466074,24.093,1.0,0.011991884,0.007729177,0.979613421,0.0177482,-0.017703646,0.026030733,0.8512203568316901,0.0088916442665611,-0.0036405429785544,0.5247204867587967,24.094,2.0,0.018578037,0.053657579,0.977034657,0.002300883,0.006487468,0.057115367,0.634912886883741,0.0262017235014717,0.0148369277909921,0.7719967366046513,24.094,3.0,0.025655908,0.007533385,0.980062765,-0.024548252,-0.024705129,-0.021078686,0.966453644445549,0.0081683217289615,-0.0123653303866432,0.2564132022000384,24.094,4.0,0.039940073,0.025367428,0.979064494,-0.027884507,-0.024498362,0.001410039,0.7641081034665438,0.0237717027459618,-0.014837922761729,0.6444792847046648,24.098,5.0,-0.052371312,0.108494067,0.972802284,0.055813424,0.049000316,0.010435324,0.7658729978537281,0.0141579986215628,0.0236207897174656,0.6424018684022476,24.098,6.0,0.005247729,-0.00681225,0.979869407,0.006089608,0.025013139,-0.010605678,0.907417411621565,-0.0033093040667781,0.002442285263617,-0.4202103340415413,24.098,7.0,0.031198122,0.061896727,0.977857593,0.04022969,0.012936707,-0.013575578,0.9759190495072584,0.0176089803565985,-0.0748445611189361,-0.2041328594091706,24.098,8.0,-0.005446524,-0.001480299,0.980378572,0.030053296,0.03017156,0.010001103,0.9500925037721848,0.003947158382303,0.0287170307597703,0.3106187154067644
361,361,24.152,0.0,-0.014400886,0.016631595,0.979476904,-0.005578422,-0.010150365,-0.02322938,0.9334980057964176,0.0061954149742799,0.0128450495555123,0.3582988901871233,24.153,1.0,0.011991884,0.007729177,0.979613421,-0.002365307,-0.008547659,-0.002834954,0.8512959001877253,0.0087835173208358,-0.0040151100527368,0.5245970063184783,24.153,2.0,0.018578037,0.053657579,0.977034657,-0.010956828,-0.002751919,-0.037726297,0.6363901807608774,0.0257864944847363,0.0144064991013342,0.7708015615688448,24.153,3.0,0.026762718,0.006689313,0.979812742,-0.029342953,0.00334289,-0.019718277,0.9667196938856208,0.0065824388750011,-0.0125690080886724,0.255444171958993,24.153,4.0,0.039391175,0.023218667,0.978778948,-0.033049299,0.004823222,-0.041222538,0.7654993366337205,0.0222073621975099,-0.0149610631855644,0.6428792773654476,24.15,5.0,-0.054907935,0.11196806,0.972097357,0.047130632,0.02499428,0.018943847,0.7651374755699826,0.0163454984708003,0.0295396176161274,0.6429812432328242,24.15,6.0,0.003550059,-0.005766069,0.979716362,0.008957568,0.019889148,-0.00445956,0.907322690560222,-0.0024978352868543,0.0028708745129806,-0.420417713819209,24.151,7.0,0.029733541,0.065509066,0.976959814,0.031314439,0.020473311,-0.016919704,0.976105545314285,0.0206092267267344,-0.0688553635998124,-0.2050662407222751,24.151,8.0,-0.007567811,0.000847844,0.980095918,0.023891279,0.021731017,-0.008336271,0.9502564243821158,0.0042593433298657,0.0276324013541726,0.3102112768909544
362,362,24.197,0.0,-0.014400886,0.016631595,0.979476904,-0.003812624,-0.001679582,-0.00898158,0.933664829698252,0.005951273533288,0.012406829030682,0.3578835546951961,24.198,1.0,0.011991884,0.007729177,0.979613421,0.004419009,-0.010881014,0.003686814,0.8511969300676941,0.0090348295152668,-0.0042765582708283,0.5247512450183603,24.198,2.0,0.018578037,0.053657579,0.977034657,-0.003163837,-0.001262588,0.028136128,0.6353144253859784,0.025654602398839,0.014277793133093,0.7716952551982488,24.198,3.0,0.027104929,0.004724448,0.979961735,-0.017680424,0.007318456,0.005923249,0.966653957791803,0.0055586568957063,-0.0124609461495941,0.2557224120800052,24.198,4.0,0.038470368,0.022950826,0.979062455,-0.00678654,0.007705748,0.038796887,0.7642848988871425,0.0216093251072512,-0.0141818217980772,0.644360540638521,24.246,5.0,-0.057444557,0.115442052,0.971392431,0.032158268,0.00772252,0.000577363,0.7650108203263366,0.0183243948517334,0.033960271494518,0.642860296874027,24.246,6.0,0.002701225,-0.005242978,0.979639839,0.010842998,0.011589193,-0.013686394,0.9070346933187634,-0.0018154331395974,0.00286770729722,-0.4210422135291302,24.247,7.0,0.028007147,0.067159148,0.977504603,0.02374303,0.003512323,-0.029266318,0.9760471203427336,0.022902193357647,-0.0641298649342017,-0.20662736709736,24.247,8.0,-0.00930927,0.001826878,0.980002041,0.019944198,0.01250996,-0.008971714,0.950436270017636,0.0045160247236361,0.0262564402573091,0.309775889153228
363,363,24.272,0.0,-0.014400886,0.016631595,0.979476904,0.003767835,-0.002485921,0.026483083,0.9331937351137474,0.0061224702744075,0.0120996853692543,0.3591177602349362,24.273,1.0,0.012901312,0.006788841,0.980150737,0.00179061,-0.021491129,0.02399843,0.8505632825356709,0.0094064850210144,-0.00510575133072,0.5257637794152834,24.273,2.0,0.019839672,0.054321938,0.978757127,0.013324671,-0.023532936,0.02201422,0.6344662636763077,0.0269785030562726,0.0140840903161317,0.7723511889221353,24.273,3.0,0.025860714,0.004460855,0.979343313,0.017773206,0.023008553,0.014265953,0.9664801847346798,0.0061162625213347,-0.0110979167726482,0.256428313747325,24.273,4.0,0.03741279,0.025250296,0.977799931,0.023863357,0.018687232,0.026211198,0.7634465549535226,0.0219566717625002,-0.0119410529501084,0.6453872275999537,24.285,5.0,-0.057736572,0.116208481,0.971964545,0.005597504,-0.007920861,-0.026495567,0.7658025040765756,0.019567709656783,0.036547043635656,0.6417382200635454,24.284,6.0,0.002340867,-0.003788857,0.980509136,0.01573754,0.002426137,-0.030260827,0.9063982619556256,-0.001099493497789,0.0023311891536828,-0.4224163199913082,24.285,7.0,0.028203079,0.069336837,0.97703633,0.016958292,0.005673968,-0.033606686,0.975903431818664,0.0247691181238304,-0.0597300986923986,-0.2084017702950676,24.285,8.0,-0.010179999,0.002316395,0.979955102,0.010267163,0.007637635,-0.01784975,0.9507547230290854,0.0043620589544326,0.0246877131839524,0.308928706819732
364,364,24.368,0.0,-0.014158834,0.017561579,0.979200244,0.023494262,-0.016428272,0.051759724,0.9322663611689572,0.0075088668308411,0.0115231117210057,0.3615110878631159,24.368,1.0,0.014455569,0.009526487,0.980450041,0.034781514,-0.034624196,0.052692961,0.8491526201856091,0.0116401326315546,-0.0055534019967791,0.5279900516775827,24.368,2.0,0.021260242,0.055671745,0.978357122,0.038006405,-0.027166651,0.080826139,0.6313170498057528,0.0292282735163927,0.014674073323774,0.774834925789939,24.369,3.0,0.024411692,0.007269792,0.979444342,0.042739833,0.016718942,0.049689495,0.9658341730550252,0.0080047251845814,-0.009761650579167,0.2588532107427008,24.369,4.0,0.036512091,0.028280952,0.977737723,0.063036413,0.009401154,0.086800675,0.7605953499575924,0.0241094228528666,-0.0089534150585384,0.6487166451628775,24.343,5.0,-0.057444557,0.115442052,0.971392431,-0.008031613,-0.033027872,-0.039781331,0.7670833908469272,0.0209322001944663,0.0374542276015298,0.6401110023398847,24.343,6.0,0.002340867,-0.003788857,0.980509136,0.009350295,-0.000242115,-0.034669279,0.9056657934344454,-0.0008008359678519,0.001861859744909,-0.4239874558790617,24.343,7.0,0.027836934,0.070239922,0.976811885,0.00232838,-0.004970615,-0.037795525,0.975660887616822,0.0256763651448601,-0.0561269666595384,-0.2104193913623494,24.343,8.0,-0.010179999,0.002316395,0.979955102,0.009126794,0.009576723,-0.024811128,0.9511714596734788,0.0041330065034037,0.0233511305590062,0.3077507063541569
365,365,24.423,0.0,-0.01367473,0.019421547,0.978646926,0.040100682,-0.004156605,0.044453905,0.9314493019948848,0.009398789764803,0.0118911381222066,0.3635553072069741,24.423,1.0,0.015625108,0.011161265,0.979470409,0.05350211,-0.020663765,0.063954153,0.847427929179201,0.0141759084874825,-0.0048834632936361,0.5306986906445743,24.423,2.0,0.022095722,0.059172229,0.978136711,0.05672912,-0.015030269,0.080062459,0.6281515944564816,0.0315101785555041,0.0164344185087653,0.7772789672424302,24.423,3.0,0.025142591,0.010480682,0.979839275,0.057500683,-0.004596071,0.069717151,0.9648962398241692,0.0108522139186509,-0.0094011245206926,0.2622386216482797,24.423,4.0,0.036875035,0.031370173,0.978307796,0.056711864,-0.011867673,0.065249796,0.7584150139845852,0.0266445657927079,-0.007149706285366,0.6511878495307729,24.409,5.0,-0.056228146,0.115055279,0.970783538,-0.002634894,-0.046526681,-0.048229585,0.7686582205688359,0.0228183239998662,0.0378746573594983,0.6381295905783467,24.409,6.0,0.002701225,-0.005242978,0.979639839,0.002814319,0.006913396,-0.013610178,0.9053765307007724,-0.0007488291441835,0.0019171411423254,-0.4246046413794679,24.409,7.0,0.026908711,0.069868402,0.976831269,0.001363927,-0.011633246,-0.022593912,0.9755344954189402,0.0263132468431892,-0.0531719222789315,-0.2116903587068766,24.409,8.0,-0.010179999,0.002316395,0.979955102,0.012553035,0.008371914,-0.004257717,0.95126693855057,0.0041356047293662,0.0221393581523004,0.3075450490818415
366,366,24.476,0.0,-0.013614525,0.021639362,0.978925627,0.043490374,-0.004525969,0.026621349,0.9309489172068,0.0113580430797926,0.012316189246799,0.3647648830292211,24.476,1.0,0.016553686,0.014577304,0.980154823,0.04386307,0.00304788,0.046406355,0.846169601456789,0.0156003502281065,-0.003459807287394,0.5326740695554396,24.476,2.0,0.022220917,0.061997811,0.978116303,0.033163065,0.021875154,0.033641464,0.6267850798989837,0.0314468873604068,0.0184598922122111,0.7783384798857629,24.476,3.0,0.02556498,0.013566339,0.979291267,0.055388088,-0.01807338,0.044434162,0.9642685697812544,0.0136639767430696,-0.0097139504042587,0.2643956509459314,24.477,4.0,0.038158785,0.034727235,0.978594362,0.028075824,-0.027898013,-0.012121135,0.7587717656010166,0.0285715636602875,-0.0068848302793624,0.6506932246371914,24.475,5.0,-0.055058355,0.114916813,0.971566109,-0.005126543,-0.036330662,-0.062550251,0.7706779619879073,0.0241083276113296,0.038521045332718,0.6356023886931398,24.475,6.0,0.002340867,-0.003788857,0.980509136,0.012307499,0.010671176,0.007128386,0.9055272374537974,-0.000115089337556,0.0019212550697274,-0.4242837703267654,24.475,7.0,0.027404908,0.071358439,0.977561734,0.01284827,0.003197364,0.00123662,0.9756579255229916,0.0275997290761429,-0.0499826602298174,-0.2117347420605479,24.475,8.0,-0.011050729,0.002805912,0.979908163,0.006105578,-0.002456054,0.021013074,0.9509809493734744,0.0040365620598386,0.0204797449176295,0.3085441947980403
367,367,24.558,0.0,-0.013494114,0.026074991,0.979483029,0.031323929,0.001741459,0.02947433,0.9303941300042364,0.0126535881163011,0.0128448069513206,0.3661170038332366,24.558,1.0,0.016188118,0.017830811,0.979022986,0.039954791,-0.005627985,0.044009632,0.844969338358137,0.0170817065031224,-0.0025398801800621,0.5345358561838713,24.558,2.0,0.020374193,0.063484129,0.976573427,0.030110821,0.011961244,0.027744314,0.6256578539992826,0.0316507245859706,0.0199895786862788,0.7791988822541651,24.558,3.0,0.026466985,0.015794796,0.979760697,0.038012728,-0.012006854,0.030803886,0.9638281806226316,0.0154074659435634,-0.0099313767550125,0.2658932417091789,24.558,4.0,0.039814444,0.036203376,0.978311875,0.037196182,-0.019042184,0.037564305,0.7575000893771265,0.0304557340763358,-0.0061050442790971,0.6520956918197414,24.584,5.0,-0.054133959,0.115296469,0.97152933,-0.010430301,-0.022409048,-0.018928156,0.7712894032299169,0.0247616326349666,0.0393839639812398,0.6347821842140926,24.584,6.0,0.001492033,-0.003265766,0.980432613,0.011837839,0.010240816,0.036765947,0.9063053673540852,0.0004704829410413,0.0019427705634116,-0.4226187234298984,24.584,7.0,0.025744395,0.072793089,0.977132229,0.007517901,0.017444079,0.019043415,0.9759893293897576,0.0286950490896518,-0.0463181935994515,-0.210893451810998,24.585,8.0,-0.009689098,0.003175987,0.979813265,0.005376621,-0.013930566,0.033855505,0.9505009531956572,0.0041400859877953,0.0183669794015435,0.3101506919705711
368,368,24.603,0.0,-0.013494114,0.026074991,0.979483029,0.012067869,0.010462591,0.034372612,0.9297552066272008,0.0127660423619363,0.0133737036177784,0.3677137853869063,24.603,1.0,0.016914763,0.018517228,0.978994384,0.035916461,-0.023388142,0.046074026,0.8437090140139927,0.0187691417392085,-0.0025805744050156,0.536466363927553,24.603,2.0,0.020436791,0.06489692,0.976563222,0.033285616,-0.001596543,0.085770113,0.622275608200666,0.0325611194837638,0.021029740535571,0.7818379569638851,24.603,3.0,0.027060479,0.01789802,0.979287185,0.02718508,0.002757557,0.016097287,0.9635961325973114,0.0163797925128548,-0.009545514385061,0.2666891051315466,24.603,4.0,0.0390997,0.038293572,0.97796514,0.019381269,0.003368999,0.012572518,0.7570757089407436,0.0308148068581662,-0.0049923448728067,0.6525809490805224,24.643,5.0,-0.053209562,0.115676124,0.971492551,-0.015570212,-0.031535896,-0.005053975,0.7714867897329946,0.0255168843005221,0.0396013036307249,0.6344988247694546,24.643,6.0,0.00185239,-0.004719887,0.979563317,0.006270557,0.00820579,0.041275368,0.9071755873757366,0.0006267886769517,0.0020027736877997,-0.420747013896709,24.644,7.0,0.024882053,0.072206137,0.976177319,0.005669507,0.01715314,0.02399862,0.9763526239351358,0.0295644418995846,-0.0429708276969551,-0.2097975344878491,24.644,8.0,-0.009689098,0.003175987,0.979813265,0.005509275,-0.020145091,0.040950632,0.9499050872214154,0.0043389982657722,0.0161712396896057,0.3120897136591116
369,369,24.7,0.0,-0.015239647,0.026243224,0.978521357,0.011943492,-0.005270498,0.031846053,0.929170949892922,0.0131229833218586,0.0132070039391471,0.3691811320080839,24.7,1.0,0.017641408,0.019203646,0.978965781,0.005582674,-0.010195933,0.049690772,0.8423769518833178,0.0187058521539915,-0.0028831144688961,0.5385562641748052,24.7,2.0,0.02185736,0.066246726,0.976163217,0.038670027,-0.018607678,0.10682902,0.6180667089942439,0.0343245215077118,0.0216336487826678,0.7850779296965618,24.7,3.0,0.025953669,0.018742093,0.979537208,0.0028261,0.007844166,0.038384098,0.9630880071083447,0.0160300849795854,-0.0092274606459085,0.2685505183567002,24.7,4.0,0.038913746,0.039234032,0.978249667,0.017440113,-0.000696459,0.067067254,0.7548722955953038,0.031211697201728,-0.0042531287430508,0.6551149198395338,24.703,5.0,-0.052672153,0.114391574,0.971739786,-0.011195832,-0.025858718,-0.016833032,0.7720481828993596,0.0261301582425615,0.0401054701594676,0.6337589205488974,24.703,6.0,0.001492033,-0.003265766,0.980432613,0.011358625,0.006784684,0.018456341,0.9075628678527952,0.0010409686380057,0.0018713957515149,-0.4199107704704008,24.704,7.0,0.025744395,0.072793089,0.977132229,0.011711683,0.00924925,0.008778489,0.9765084888379292,0.0306139137578777,-0.0404278715724148,-0.209426709643287,24.704,8.0,-0.009689098,0.003175987,0.979813265,0.00246159,-0.017308398,0.026675248,0.9495196044622304,0.0043136183904143,0.0142858447088905,0.3133525619477597
370,370,24.745,0.0,-0.015421493,0.027531054,0.979076717,0.011475067,0.011309796,0.012729191,0.9289262913450902,0.0131588297080668,0.0138655658089624,0.3697709244023496,24.745,1.0,0.019094698,0.020576481,0.978908576,0.007218022,-0.005783624,0.04457516,0.8411751300972198,0.0186990198198581,-0.0029412107262402,0.5404313984616049,24.745,2.0,0.021919958,0.067659517,0.976153013,0.012148947,-0.008603718,0.046400692,0.6162480553523291,0.0346750719502437,0.0216255895840321,0.7864911363358529,24.745,3.0,0.025953669,0.018742093,0.979537208,-0.003796552,0.01510949,0.062722744,0.9622543669884256,0.0152897097751681,-0.0086953189259449,0.2715826751018398,24.745,4.0,0.038727791,0.040174492,0.978534194,-0.005512079,0.003325771,0.031410827,0.7538648710779258,0.0306111064785656,-0.0040805753052382,0.6563033332385253,24.749,5.0,-0.051210348,0.11348668,0.971950242,0.004834565,-0.010695888,-0.017371167,0.7725792630753613,0.026834701502244,0.0415637007699575,0.6329878670555406,24.749,6.0,0.000643198,-0.002742676,0.98035609,0.014114929,0.00744478,-0.007605986,0.907401985246867,0.0015921633090432,0.0017552889457904,-0.4202570893474117,24.749,7.0,0.025744395,0.072793089,0.977132229,0.011683553,-0.006575344,-0.016744672,0.9763543496389222,0.031444826380667,-0.0388701625001988,-0.2103152807150618,24.75,8.0,-0.008327467,0.003546061,0.979718367,0.006076085,-0.002567921,-0.001916302,0.9495649632793872,0.0042482902382286,0.013291317140153,0.3132597539278666
371,371,24.843,0.0,-0.015179441,0.028461038,0.978800058,0.017039092,0.009671932,0.004521259,0.9288300020088104,0.0135222144526682,0.0144977648519298,0.3699753936397765,24.844,1.0,0.019094698,0.020576481,0.978908576,0.018109765,-0.000399055,0.035563782,0.8402035593013875,0.0190068023732158,-0.0024609482197681,0.5419323427649293,24.844,2.0,0.021919958,0.067659517,0.976153013,0.003972614,0.013905636,0.033980204,0.6149056951442279,0.0338355542411498,0.0220202329027541,0.7875666642839173,24.844,3.0,0.025953669,0.018742093,0.979537208,0.006297232,-0.000269192,0.054614256,0.96150600482409,0.0153236494639476,-0.0088096475986946,0.2742148401591525,24.844,4.0,0.038727791,0.040174492,0.978534194,0.017779259,-0.008998932,0.075715622,0.7513610228719781,0.0313418941613753,-0.0036913017279918,0.6591363085665246,24.843,5.0,-0.050285951,0.113866335,0.971913464,-0.001796827,-0.017286919,-0.019552949,0.7732040672801187,0.0274651824546564,0.0423878423711166,0.6321427092938234,24.842,6.0,-0.000205637,-0.002219585,0.980279568,0.007994641,0.001302598,-0.022757057,0.906923093734273,0.0017226156909468,0.0015299973734409,-0.4212899165119834,24.843,7.0,0.02537825,0.073696174,0.976907784,0.004898924,-0.006676266,-0.001416994,0.9763649235668382,0.0318768059824997,-0.0374206432598677,-0.2104640129017159,24.843,8.0,-0.008327467,0.003546061,0.979718367,0.013098426,0.005976175,0.005260036,0.9494887087890428,0.0043939995150692,0.0129103376464402,0.3135047174002853
372,372,24.874,0.0,-0.015361287,0.029748869,0.979355418,0.014846402,-0.011786941,-0.01086082,0.929034609151862,0.0141900458761937,0.0140728331486887,0.3694526938097047,24.874,1.0,0.017559591,0.02219521,0.978756371,0.034421482,-0.003362486,0.031029031,0.8393370024769848,0.0200768811828438,-0.0015939232406538,0.5432382299908786,24.874,2.0,0.020624583,0.069135292,0.97653261,0.023084109,0.016858226,0.029786375,0.6136890870384875,0.0335344500635366,0.0233299829057935,0.7884902390051632,24.874,3.0,0.025611458,0.020706958,0.979388215,0.004465865,-0.006792197,-0.013145459,0.9616804447557415,0.0154795506046308,-0.0091508939149765,0.2735824680567714,24.875,4.0,0.038013048,0.042264687,0.978187459,0.00929365,-0.006648077,-0.017957969,0.7519497305702427,0.0316812933302071,-0.0032733498290585,0.6584505930813345,24.883,5.0,-0.050577966,0.114632764,0.972485578,0.017299812,0.011017749,-0.011421013,0.7734872455248205,0.0279167913331442,0.0448458719671959,0.6316066667947623,24.883,6.0,-0.000205637,-0.002219585,0.980279568,0.013526577,0.008784127,-0.032978624,0.9062261538432124,0.0022476587075881,0.0015511413286754,-0.4227844605486951,24.884,7.0,0.026306473,0.074067693,0.9768884,0.009123727,-0.002366844,0.004364761,0.9764307133242188,0.0325144535438043,-0.0360097378530868,-0.2103073255206695,24.884,8.0,-0.009198196,0.004035578,0.979671428,0.012070284,0.004175851,0.005557099,0.949407869021816,0.0045141888314831,0.012515949821279,0.313763718964955
373,373,24.933,0.0,-0.015119236,0.030678853,0.979078759,0.007770268,-0.007714992,-0.026705805,0.929532636767647,0.0144257630728836,0.0137655681616656,0.3682003309025365,24.933,1.0,0.018387202,0.024246438,0.979084277,0.027636275,0.006830794,-0.006561526,0.8394956302808653,0.0205933055846211,-0.0005058287239177,0.5429758250988097,24.933,2.0,0.019266611,0.069198276,0.976922411,0.009296961,0.028701508,-0.022844864,0.614555012798859,0.0322558086225846,0.0244671858614695,0.7878344089146637,24.934,3.0,0.025611458,0.020706958,0.979388215,0.01215502,-0.007933328,-0.031797921,0.9621026755928336,0.0160132984652781,-0.0093936216442292,0.2720547293501394,24.934,4.0,0.039854661,0.042800369,0.977620445,-0.00310393,-0.008910813,-0.041277715,0.7533214004289547,0.03168208782795,-0.003409557882563,0.6568801168262488,24.926,5.0,-0.05082336,0.115150885,0.971666229,0.008931965,-0.004928001,-0.001957114,0.7735196548082253,0.0285409734336425,0.0461925522671864,0.6314420041269568,24.926,6.0,-0.001054471,-0.001696494,0.980203045,0.003389379,-0.000402617,-0.01297961,0.9059518415894214,0.0021112874011649,0.0013928931266182,-0.4233731959335445,24.926,7.0,0.024645959,0.075502343,0.976458895,0.007123286,0.013956002,-0.003679056,0.9764374166608616,0.033268284247705,-0.0338414311547981,-0.2105182893367502,24.927,8.0,-0.009198196,0.004035578,0.979671428,0.006824206,-0.00479333,0.009335384,0.9492735771726426,0.0045160831323034,0.0116522922368624,0.3142029674599271
374,374,25.009,0.0,-0.015119236,0.030678853,0.979078759,0.00984933,-0.000989488,-0.018050646,0.9298638511149498,0.0146185694963438,0.0138317460214305,0.3673529619011577,25.009,1.0,0.01703488,0.024238413,0.97949799,-0.004920482,0.005087705,-0.002907161,0.8395888603177766,0.0197000137823031,-0.0004305314378229,0.5428648724406057,25.009,2.0,0.018618924,0.069936163,0.977112209,0.012701371,-0.004329742,0.00868045,0.6142066088829733,0.0325479040866828,0.0246048596380184,0.7880897641932902,25.009,3.0,0.025440352,0.02168939,0.979313718,0.015168201,0.001341185,0.010962356,0.9619440081468876,0.0165365720549112,-0.0091406128283295,0.2725925827532658,25.009,4.0,0.039854661,0.042800369,0.977620445,0.001416631,-0.003603898,-0.002497381,0.753410210859597,0.0316715404041909,-0.0032516040479558,0.6567795633026644,25.005,5.0,-0.05082336,0.115150885,0.971666229,0.010354724,-0.008926001,-0.007467558,0.7737378585054836,0.0292721305659131,0.0473025214770547,0.6310589038666625,25.005,6.0,-0.001054471,-0.001696494,0.980203045,0.004630415,0.003493899,-0.000110229,0.9059492451061107,0.0021282340661108,0.0013992295679717,-0.4233786462116905,25.005,7.0,0.021991343,0.076780906,0.977023067,0.009330707,0.023197462,-0.008976847,0.9763907997578192,0.0342503448785352,-0.0313335521144143,-0.2109647566203445,25.005,8.0,-0.009198196,0.004035578,0.979671428,-0.004550306,-0.016038828,0.010101015,0.9491337896656976,0.0041545173712872,0.0101628123737201,0.3146815954975755
375,375,25.086,0.0,-0.014877184,0.031608837,0.9788021,0.021913539,0.009202137,0.007206753,0.9297138554584192,0.0152333163876308,0.0145727889973872,0.3676788365697883,25.086,1.0,0.017761524,0.02492483,0.979469388,0.003103886,-0.001127387,0.015186377,0.8391798405212785,0.0194508924466613,-0.0004358863027027,0.5435059043366881,25.087,2.0,0.019329209,0.070611066,0.976912206,0.02246131,-0.012089268,0.054681493,0.6120387904297989,0.0335204780816016,0.0248054464969974,0.7897275393339743,25.087,3.0,0.024504647,0.021551031,0.979638237,0.032048461,0.018290799,0.06686079,0.9610124036819736,0.0175418512557874,-0.0078725513637223,0.2758359410210003,25.087,4.0,0.039668707,0.043740829,0.977904972,0.031345097,0.006027859,0.050248245,0.7517205501041593,0.0324907941149431,-0.0018120994039629,0.6586784337934793,25.065,5.0,-0.048974566,0.115910195,0.971592671,0.0059053,-0.012956615,-0.013796082,0.7741731483390253,0.0299621619906543,0.0479650648484229,0.6304423508884646,25.065,6.0,-0.001054471,-0.001696494,0.980203045,0.001899558,-0.001355628,-0.002968172,0.9058867551797604,0.0019169345798771,0.0012433561207473,-0.4235138323800752,25.065,7.0,0.021991343,0.076780906,0.977023067,-0.000953706,0.001834852,-0.010501922,0.9763050881662542,0.0344079101282738,-0.0300096308416756,-0.2115275220817228,25.065,8.0,-0.008327467,0.003546061,0.979718367,-0.000204812,-0.007620999,-0.008749273,0.949282276364738,0.0038827834458806,0.0092435893084482,0.3142652380222643
376,376,25.172,0.0,-0.01505903,0.032896667,0.97935746,0.020772253,0.008977731,0.009239047,0.9295270986805806,0.0157955713782238,0.0152392445585814,0.3681000382621298,25.172,1.0,0.018488169,0.025611248,0.979440785,0.028662751,-0.005855178,0.020172374,0.8386082413985971,0.0204763221051742,3.897499408266831e-05,0.5443500125584154,25.173,2.0,0.020039494,0.07128597,0.976712204,0.023167128,0.008330198,0.012648096,0.611500265450724,0.0336035229019055,0.0257242858599119,0.7901116944579878,25.173,3.0,0.024162436,0.023515895,0.979489244,0.018390974,0.010242958,0.034268673,0.9605291936813332,0.0180097487504271,-0.0072245193003567,0.2775015736112374,25.173,4.0,0.039296798,0.045621749,0.978474025,0.02149647,-0.000546067,0.046524867,0.7501618776640763,0.033134176328062,-0.0009950699806115,0.6604228141836878,25.166,5.0,-0.04805017,0.11628985,0.971555892,-0.008640378,-0.019451032,-0.033569777,0.7752713662906415,0.0302256856985945,0.0478541756140207,0.6290871914211849,25.166,6.0,-0.001054471,-0.001696494,0.980203045,0.000412313,-0.004381683,-0.007156166,0.905735741200388,0.0015951026972507,0.0009978256836909,-0.423838680518277,25.166,7.0,0.021991343,0.076780906,0.977023067,-0.000490562,-0.022066649,0.003771291,0.976330290986943,0.0342964523037661,-0.0300159904476089,-0.211428372216634,25.166,8.0,-0.008327467,0.003546061,0.979718367,0.004308146,0.001316084,0.000737313,0.9492750055872428,0.0037169041195495,0.0089095992866711,0.3142988505096021
377,377,25.222,0.0,-0.014816978,0.033826651,0.979080801,0.00461338,0.006720107,-0.016272611,0.9298242608087588,0.0156211493411188,0.0154641764266637,0.3673468156281642,25.222,1.0,0.017679707,0.027916394,0.979259977,0.038757551,0.011382057,0.000770382,0.8385533879205328,0.0214302925246644,0.0015852265569516,0.5443954860449037,25.222,2.0,0.018033834,0.072086841,0.977291803,0.009117481,0.043411403,-0.022712716,0.6123400071097617,0.0317583681939108,0.0272241883478936,0.789487153354173,25.222,3.0,0.023226731,0.023377536,0.979813763,-0.010850134,0.008654115,-0.050721469,0.9612468369782136,0.0170597178415668,-0.0070005622810747,0.2750717661889254,25.222,4.0,0.037112349,0.045295343,0.97812525,-0.007424618,0.010911756,-0.048280563,0.7517812239840871,0.0321710693670187,-0.0005465922154827,0.6586271439879473,25.213,5.0,-0.046588364,0.115384956,0.971766349,-0.013542625,-0.030256803,-0.031053131,0.7763233327045482,0.0306374724494906,0.0470840809874247,0.627826821422898,25.213,6.0,-0.001054471,-0.001696494,0.980203045,-0.003725032,-0.000948011,0.007470292,0.9058945500883095,0.0011915386834373,0.001018978543408,-0.4235004203523216,25.213,7.0,0.023847788,0.077523945,0.976984299,-0.000687135,-0.021064377,0.013568099,0.976457449878478,0.0341995842525436,-0.0300875433897871,-0.2108458601598344,25.213,8.0,-0.008327467,0.003546061,0.979718367,0.000521056,-0.003963526,0.015928817,0.9490311962216724,0.0034776658461943,0.0082963928700802,0.315053748277447
