,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
178,178,11.917,0.0,0.371483504,-0.075938872,0.903727444,-0.187802742,-0.427001129,-1.019138518,0.1429001404901034,-0.209735118136726,0.1258804869364784,-0.9590332804844248,11.917,1.0,-0.2275322,0.124371291,0.945026391,0.434230098,-2.287512814,-2.621740414,0.0009634403226511,0.1274209645185532,0.07569676981419,-0.9889554937526784,11.917,2.0,-0.506876118,-0.473557458,0.692038247,2.396536522,-0.754182063,-2.096692423,-0.0999629390595231,0.3227495489774512,0.4353258262526146,-0.8344648371542759,11.918,3.0,-0.126198265,-0.259715886,0.936417992,1.494328624,0.44096008,-0.085206635,0.238154481107762,0.0759535390711836,0.0784501798907295,-0.9650694650158438,11.918,4.0,-0.258897654,0.001934525,0.944917596,2.781147167,1.691466008,0.015468655,0.6970939429393541,0.4131059615122914,0.0365040111832007,-0.584868324024995,11.982,5.0,-0.6759504,0.210411578,0.678212375,1.453248935,-1.566564492,-2.224016761,-0.5838013141081592,0.368820911093946,-0.2631962872791873,-0.6737023642142497,11.982,6.0,0.702142912,-0.2351885,0.641899292,-2.012675388,3.014855175,-1.011687296,0.0313207102058519,0.1644724401151557,-0.2217934963872679,0.9606120312150366,11.982,7.0,-0.883692144,0.106148296,0.409328394,0.100179279,-2.421859836,-1.450947794,-0.8338186382885121,0.2546777161135173,-0.45763970878207,-0.1745039721718579,11.983,8.0,0.641858711,-0.119912995,0.731259372,-0.507533007,2.07466941,1.025087978,0.7042844292932604,-0.1466625430604839,-0.1395014384129182,0.6804505050323828
179,179,12.048,0.0,0.412383595,-0.013103315,0.88833669,-0.040749017,-0.169156522,-1.767062872,0.0561537236472,-0.2318474071228681,0.0932530248626889,-0.9666423394849388,12.048,1.0,0.002612593,0.146736178,0.969258308,0.491790142,-2.135715388,-2.277881399,-0.107323338019007,-0.0033075088266634,0.0499774377458991,-0.9929617400575786,12.049,2.0,-0.189280483,-0.301144967,0.912884225,2.661667936,-2.425532606,-2.853359361,-0.2173450135796414,0.1143267910395266,0.3540765121526625,-0.9023970043525604,12.049,3.0,-0.036073162,-0.126797229,0.971175674,0.998239703,-0.748316853,-2.074940251,0.1378774933112572,0.0315487002214448,0.0282326083904176,-0.9895440344805352,12.049,4.0,-0.223656874,0.197640606,0.932743155,1.482844352,-1.98624553,-0.643632758,0.6585675147073219,0.379423433513393,-0.0606289048819385,-0.6470323195683088,12.062,5.0,-0.623323852,0.184271109,0.733313394,1.561260471,-2.093499654,-2.139756624,-0.7129454644340015,0.2551636522287516,-0.2145845038949311,-0.616890400324431,12.062,6.0,0.585485855,-0.292919235,0.729866861,-2.36266998,2.609967266,-1.566420054,0.1615889366684759,0.053279707839956,-0.314918132837971,0.9337434647100274,12.062,7.0,-0.808361185,0.013505299,0.553472494,0.539314607,-2.877026574,-2.263925678,-0.9182532519809076,0.2401304120762053,-0.296963225010296,-0.1046957182223039,12.063,8.0,0.516331761,-0.164713504,0.816452677,-0.266284093,2.295827277,0.445791359,0.7080060961090983,-0.2130153610871261,-0.0759588723746466,0.6690157498301871
180,180,12.151,0.0,0.416268331,0.040833343,0.885739417,-0.076547709,-0.114958033,-2.443188504,-0.0653842166170696,-0.2503545259730839,0.0551663973766559,-0.9643672454737592,12.152,1.0,0.100800887,0.178605473,0.958104517,0.498135723,-1.37851272,-0.930659173,-0.1510629071004335,-0.0845536996780703,0.0185743202504867,-0.9847261876259558,12.152,2.0,-0.025537942,-0.194684251,0.959889502,1.968296911,-2.302200291,-2.010563228,-0.2856625203987402,-0.0626455432548344,0.2726659949163895,-0.9165837198892426,12.152,3.0,0.021715739,-0.075544156,0.976793994,0.632399272,-0.628783296,-1.915392976,0.0431024002528206,-0.0055708784257072,-0.0036807377404434,-0.9990483474665768,12.152,4.0,-0.121214093,0.256447184,0.93766891,1.122306997,-2.20144843,-1.499559889,0.5899355096029448,0.3252627387156712,-0.1352593159581858,-0.7265570609107165,12.132,5.0,-0.517085137,0.203370115,0.806965029,1.436403208,-2.24460236,-1.440365408,-0.7968636071771006,0.1290428425822691,-0.1643055532529037,-0.5668862509403846,12.132,6.0,0.492844311,-0.317434263,0.785017181,-1.145558045,2.525777842,-1.518098639,0.284151283695209,-0.0397787320345237,-0.3336303090623296,0.8979791296723242,12.132,7.0,-0.661308563,-0.026739982,0.722344764,2.022962091,-3.486964463,-2.107320515,-0.9837892407495914,0.1318483436126918,-0.119981102400592,-0.0194750902095646,12.132,8.0,0.283062809,-0.189938701,0.91865975,-0.140896003,4.792478607,-0.621834579,0.7467943531646674,-0.3517465022049535,0.0760424314954074,0.5592764440598343
181,181,12.185,0.0,0.406762728,0.114574393,0.884360668,0.045680069,-0.010139502,-2.87251635,-0.2074668224042388,-0.2595361537725807,0.0061004574234279,-0.943165567069562,12.185,1.0,0.139516085,0.220674034,0.943497341,0.159019102,-0.438229157,-2.601159369,-0.2812879484687843,-0.1136839687551422,-0.0099274258469089,-0.9528139857865,12.185,2.0,0.091088942,-0.081821897,0.972309612,1.776715157,-0.84272923,-1.194158226,-0.3276749004938128,-0.1452935810934721,0.1763153244754981,-0.91675069742788,12.185,3.0,0.069969246,-0.048338921,0.97610535,0.136802108,-0.517194745,-3.10076136,-0.113213130208246,-0.0347108346140555,-0.0099165036466116,-0.9929147033175978,12.185,4.0,-0.032770028,0.279140199,0.93849021,0.237334113,-1.914591654,-2.678135114,0.4836743273777021,0.2617209140090305,-0.1507184973478597,-0.821489648603808,12.179,5.0,-0.456109603,0.2157339274999999,0.8371870475000001,1.1325826745,-2.558088107,-1.4424768695,-0.8599509599002998,0.0113309880269293,-0.0941565782797309,-0.5014882790689524,12.178,6.0,0.4363593365,-0.3194079915,0.8140697539999999,-0.94730942,2.165878136,-0.7132518265,0.3591180800818889,-0.1227721714500482,-0.3372571394803089,0.8615212245471945,12.179,7.0,-0.577789935,-0.0347895744999999,0.783739738,1.6586312055,-2.739119006,-2.1849380615,-0.995891292040566,0.0483844505794048,0.0035314103230848,0.0764657342934134,12.179,8.0,0.156249166,-0.18150293,0.9414772355,-0.163723805,3.825752785,-1.5741689455,0.7789425033436281,-0.4397284576305032,0.1658431804341593,0.4151909193830513
182,182,12.242,0.0,0.376227844,0.181281464,0.88603027,-0.065043923,0.19175369,-2.211186423,-0.3157894216793769,-0.2471700536150637,-0.0270579937269616,-0.9156701757329452,12.242,1.0,0.11928876,0.256528098,0.937898996,0.12905903,-0.14991489,-3.745305094,-0.4657682991796691,-0.1234641964490077,-0.0465955605239959,-0.8750116213022165,12.243,2.0,0.11267412,0.003773714,0.973522625,0.000388851,0.077897258,-3.487597626,-0.4948851697777771,-0.1672529234408383,0.1291550653787353,-0.8428725273856827,12.243,3.0,0.09341854,-0.029302122,0.97525041,-0.02161779,-0.112343694,-3.516850539,-0.2918904376219414,-0.0393912867151498,-0.010946479769936,-0.955577560188833,12.243,4.0,0.022786388,0.303620099,0.930992275,0.430777674,-1.702096252,-2.811574327,0.3574267678777353,0.2057106107673356,-0.1682531771631723,-0.8953324067611445,12.226,5.0,-0.395134069,0.22809774,0.867409066,0.828762141,-2.871573854,-1.444588331,-0.9024368126499438,-0.0922141942120391,-0.0061506605869663,-0.4207927173019733,12.225,6.0,0.379874362,-0.32138172,0.843122327,-0.749060795,1.80597843,0.091594986,0.3901569421270099,-0.1951116016785143,-0.3272871196349388,0.8382077097722325,12.226,7.0,-0.494271307,-0.042839167,0.845134712,1.29430032,-1.991273549,-2.262555608,-0.9804013862393306,-0.0122663060929947,0.0795796243866457,0.1798047356921173,12.226,8.0,0.029435523,-0.173067159,0.964294721,-0.186551607,2.859026963,-2.526503312,0.8121669327833114,-0.492178262317395,0.1944608740423214,0.245622474261363
183,183,12.346,0.0,0.336470557,0.193487412,0.899082969,-0.571942329,0.483600316,-1.32583783,-0.3846379620419815,-0.2079426721147105,-0.025300988029141,-0.8989846179299924,12.346,1.0,0.055621573,0.295378495,0.932319036,0.349281813,-0.141144048,-2.99411543,-0.5982951862121295,-0.1318229663223866,-0.0857587904666478,-0.7856914187917912,12.347,2.0,0.084132314,0.001355174,0.976075262,-0.515391243,0.789639731,-3.297522032,-0.6483617359661232,-0.127111165019592,0.0920802522248784,-0.7449772065053802,12.347,3.0,0.100660157,-0.018345703,0.974532179,-0.086601702,-0.063268956,-2.825644133,-0.4301266865663968,-0.0396003981257085,-0.0073530774589526,-0.9018695993454822,12.347,4.0,0.039613159,0.318492757,0.926446524,0.186853651,-1.016917836,-2.519811126,0.2394870364937497,0.1702156125265719,-0.1661496834336532,-0.9413112595196884,12.3,5.0,-0.254966262,0.120147263,0.938561581,-1.834977007,-3.450513702,-2.448911279,-0.9456480483854012,-0.0653796435204772,0.1725872702602938,-0.2677478383519038,12.3,6.0,0.274243791,-0.297482403,0.892244676,1.092035014,1.907685374,-0.687393729,0.4723242361306478,-0.2147592461041179,-0.2361289196365232,0.8216029548922517,12.3,7.0,-0.39556214,-0.003892993,0.896522414,1.375343028,-1.232907175,-0.146524983,-0.9728495058633928,-0.0710251014907018,0.1244934311168932,0.1817158757740538,12.3,8.0,0.052782919,-0.28017997,0.937860943,-2.343190514,0.512646981,-5.812855503,0.802601859247746,-0.5962377428555552,-0.0166638040606989,-0.0072888380967564
184,184,12.407,0.0,0.293261268,0.176743767,0.917967031,-0.718010323,0.434675538,-1.32224947,-0.4523828345769197,-0.1676399824361542,-0.0140220499815598,-0.8758139011132855,12.407,1.0,0.033064616,0.312132707,0.928384567,0.00684307,-0.151822499,-0.402191673,-0.6151948100739603,-0.1343382607077829,-0.087287863001576,-0.7719257777407681,12.407,2.0,0.028939612,-0.006890777,0.979506006,-0.006916427,0.661702449,-1.230089171,-0.6988145367155777,-0.096241918455663,0.0548063140934076,-0.7066767325605541,12.407,3.0,0.097367777,-0.004558974,0.974826001,0.01418272,0.137132916,-1.366151035,-0.492199681299253,-0.0335841507637522,-0.0104841359389729,-0.8697710396650399,12.407,4.0,0.031572484,0.333802107,0.921253131,0.0800808,-0.355998628,-1.793628359,0.154902565455258,0.1562189676013796,-0.1587445773394227,-0.9624972667713226,12.384,5.0,-0.061811071,0.001160335,0.978098689,-0.845203349,-1.953265987,-1.984839077,-0.9538425747036474,-0.0604572336650183,0.2499077815715646,-0.1551623868412354,12.383,6.0,0.20090737,-0.258369732,0.923628881,0.798523356,1.136028678,-0.805558257,0.5354537241638521,-0.2082656132901071,-0.1767744493898601,0.7991655258098092,12.384,7.0,-0.36442804,0.06987825,0.905603795,0.86902069,0.021596857,-1.497026226,-0.9560154585823604,-0.1225231716265725,0.0936531369878389,0.2495027160141981,12.384,8.0,0.156766735,-0.286616947,0.923721233,0.28079313,-0.691639364,-3.005751518,0.8232060417573045,-0.5412405455593428,-0.1310477044522282,-0.1105304655499894
185,185,12.438,0.0,0.26391902,0.14580057,0.931843305,-1.026142324,0.13787191,-1.542920592,-0.5298428690698698,-0.1324744780001913,0.0180105782635167,-0.8374918900174494,12.438,1.0,0.040848852,0.300144104,0.932083091,-0.253173903,-0.068878205,0.128188304,-0.6126772336977822,-0.1277367205483948,-0.0766058555759253,-0.776171038124623,12.438,2.0,0.010379472,-0.001101928,0.979608112,-0.042307524,0.203878161,-0.422581009,-0.7153111840239682,-0.0794537883738148,0.042153785527511,-0.692993552559458,12.439,3.0,0.081050085,-0.006455965,0.976286948,-0.398240959,0.417606888,-2.594074571,-0.6075293346302054,-0.0017755942573186,-0.0024874755922602,-0.7942913617143216,12.439,4.0,0.004899158,0.330325664,0.922456478,-0.190651416,-0.35317083,-2.29703732,0.0457983023233835,0.1455190603379237,-0.1343113069862352,-0.9791257280851694,12.387,5.0,-0.013877685,0.010649193,0.980412161,0.410682411,-0.786388778,-2.373352643,-0.9620731545539986,-0.1102072196051801,0.2458099105163779,-0.0429779236974525,12.387,6.0,0.128108803,-0.221672741,0.945069485,0.597658457,1.240005019,-0.298545038,0.5700098966768001,-0.2191384118740884,-0.1173804148632915,0.7831276475379525,12.387,7.0,-0.350736433,0.136418136,0.904612097,2.076553771,-0.587333824,-1.110641285,-0.9239099141504103,-0.2160517673959845,0.110532093118261,0.2957951330406719,12.387,8.0,0.299279729,-0.203082849,0.911227194,0.9183772,-2.159949054,-2.22722544,0.8311270323157147,-0.4615111853108186,-0.2758982276838875,-0.1418289460863548
186,186,12.511,0.0,0.24401771,0.109295454,0.94290289,-1.194085194,0.228133093,-1.943508252,-0.620875175799162,-0.088311748070984,0.0527169927862208,-0.7771331738515505,12.511,1.0,0.041619869,0.257181432,0.944232756,-1.069168257,-0.1726434,-0.338091638,-0.6340591568856386,-0.0964534525451287,-0.032699167803375,-0.7665484208362603,12.512,2.0,-0.013851602,-0.018844954,0.979407985,-0.320197981,0.420539469,-0.970444865,-0.7516008882089302,-0.0457097713425086,0.0308694254104565,-0.6573079949477193,12.512,3.0,0.0465261,-0.038899496,0.978411034,-0.855596986,0.699261386,-3.206517301,-0.735726380173085,0.0576882384162566,0.0186275720623308,-0.6745604303729215,12.512,4.0,-0.027974995,0.299161449,0.933090471,-0.823244021,-0.262917958,-2.721054472,-0.0819113830519226,0.1435092907823987,-0.0747129419319095,-0.9834193332925344,12.476,5.0,0.082916678,0.018497408,0.976023909,-0.409270133,-1.933953863,-1.134140095,-0.9443934205281131,-0.0991807155421641,0.3123275215504906,0.0271251213800468,12.476,6.0,0.099979911,-0.223566135,0.948835181,-0.088533318,0.093983169,0.723213202,0.5456326665490019,-0.2115206261328897,-0.1109784133194931,0.8032607358087805,12.477,7.0,-0.285161539,0.233709908,0.908251384,1.962077719,-1.682409294,-2.376192152,-0.8540612907501572,-0.2828809327608722,0.1574051534628672,0.4071625070974066,12.477,8.0,0.346376812,-0.084942746,0.912561688,0.866179364,0.662108745,-2.323558286,0.8565541555915918,-0.3536679387912823,-0.2835648159718459,-0.2466271735895177
187,187,12.579,0.0,0.203621669,0.05962235,0.95671385,-1.368498616,0.602435455,-1.937716754,-0.7045336525283113,-0.0232411333383524,0.0814364005288587,-0.7045993860664149,12.579,1.0,0.052903094,0.160321094,0.964226845,-1.72323375,-0.177861489,-0.700125592,-0.6702985495073882,-0.042131482123562,0.0364681391755619,-0.7399965321320331,12.579,2.0,-0.018554181,-0.051526758,0.978521709,-0.371997417,-0.133936404,-1.274323167,-0.7939717337218488,-0.0299786171129302,0.04416127303027,-0.6056070925369548,12.58,3.0,0.016503748,-0.077220696,0.976637901,-0.476755806,0.456433844,-3.321216177,-0.8435758504260843,0.0862333030704628,0.0314290177763151,-0.5291085133137459,12.58,4.0,-0.057318842,0.204627046,0.95690612,-1.579613678,-0.339677206,-3.063719358,-0.2238492311861788,0.1449422100579052,0.0273553833157886,-0.9633976128497168,12.538,5.0,0.143277553,0.006772207,0.969089614,0.012430492,-0.03573178,-0.776241654,-0.9501258322404292,-0.1026293027951855,0.2876339147000944,0.0632049067043419,12.538,6.0,0.121697476,-0.216340944,0.948455756,-0.264709278,-0.536639308,0.381863667,0.5290274516324466,-0.1803928875805034,-0.1337568065354687,0.8183504617430605,12.539,7.0,-0.175877905,0.306466485,0.913780201,1.681370211,-3.244889658,-3.765357175,-0.7250106059508681,-0.298024000175119,0.2366590362049217,0.5740503611713291,12.539,8.0,0.235506465,0.004946375,0.951647644,0.466813184,2.582734701,-3.19375539,0.8618222850801497,-0.2247335791730588,-0.1946141999357685,-0.4109531366404889
188,188,12.65,0.0,0.157186164,-0.00297281,0.967277454,-1.262475519,0.765629446,-2.065703782,-0.7812086410486178,0.0411026596741752,0.097865068410778,-0.6151796964331921,12.65,1.0,0.062374006,0.05325454,0.976312162,-1.664851936,-0.287176043,-1.028077792,-0.7115041258986992,0.0045139987933139,0.1049163744419226,-0.6947906569737278,12.65,2.0,0.0054615,-0.08743881,0.974837744,-0.820093695,-0.322969919,-1.923105317,-0.8508616929208375,-0.0024306804988483,0.0805790916672439,-0.5191680665240119,12.651,3.0,0.017001136,-0.104749819,0.973827211,-0.429440842,0.099857245,-2.691390421,-0.9085677290196325,0.0989408187880547,0.0519648599099505,-0.4025109309027475,12.651,4.0,-0.045616077,0.111036001,0.972518987,-1.583723912,-0.601220826,-2.338191622,-0.3259505640445779,0.1250361029706045,0.1212064048120982,-0.9292099925127106,12.615,5.0,0.188183214,0.004207268,0.961679976,-0.360359929,-0.652180962,-0.877105427,-0.944898087894927,-0.0859703345752976,0.295201365967258,0.1123959901268152,12.614,6.0,0.127958923,-0.253721132,0.937661507,-0.760050825,0.087971538,-0.475277807,0.5457690907266629,-0.1857810149407193,-0.1684586933069946,0.7995268492954366,12.615,7.0,-0.112138699,0.313076311,0.922360632,-0.014354491,-1.336649559,-2.437456028,-0.6431973589845644,-0.2767264658450798,0.2287703080000313,0.676301535318192,12.615,8.0,0.07432244,0.072611885,0.974343209,0.716681365,1.807368757,-1.446233832,0.8596232774059479,-0.1196147687329489,-0.1258410662885651,-0.4805248735270389
189,189,12.754,0.0,0.122605,-0.049208742,0.971069778,-1.029229627,0.685811766,-1.966037295,-0.8413878047516565,0.0893755718201178,0.1059626714236877,-0.5223509179103363,12.754,1.0,0.077746755,-0.041595063,0.975831078,-1.615779104,-0.394172116,-2.084479588,-0.7803372753949944,0.0408940842195093,0.1740012328717776,-0.5992703742586193,12.755,2.0,0.066375208,-0.114388787,0.970688177,-0.413287221,-0.878083804,-1.440473311,-0.8829927786486605,-0.0092139205160299,0.1270194432684512,-0.4517797223811784,12.755,3.0,0.049346864,-0.142745937,0.968166042,-0.762066613,-0.317121922,-2.762409334,-0.9518945115990832,0.1165536431788303,0.0980819078421149,-0.2658797216850795,12.755,4.0,-0.028211422,-0.009350276,0.978106685,-1.50288736,-0.402688209,-1.381730893,-0.3800122656152767,0.1152654565447345,0.1956160629441952,-0.8966821668950994,12.674,5.0,0.238194954,-0.028010543,0.94891916,-1.083351771,-0.974898688,-1.451873408,-0.9278659904919028,-0.0404750592689244,0.313442219011244,0.1979405178506026,12.674,6.0,0.132319582,-0.311210558,0.920084516,-1.046902779,0.207730169,-0.795441028,0.5732603964494187,-0.2028513071832285,-0.2132527258973775,0.7646876093765667,12.674,7.0,-0.109522924,0.2806196,0.932593893,-0.199921674,-0.559249459,-0.407004009,-0.6298022256661704,-0.2436793292185133,0.2195421986762495,0.7041099090752464,12.674,8.0,0.12813654,0.026001114,0.971431402,0.032290346,-0.17409605,-0.520142063,0.847539499697342,-0.1094595543759713,-0.1308342785748884,-0.5025711829764828
190,190,12.784,0.0,0.084650819,-0.085328624,0.971983161,-0.451841247,0.561641065,-1.607301245,-0.8836626887730953,0.1074964582314916,0.0968009201817139,-0.445212697247015,12.785,1.0,0.119023425,-0.100598721,0.967536212,-0.864656636,-0.264896944,-3.04259905,-0.8641615305093329,0.0394136256058914,0.2065247495814766,-0.4571858955771431,12.785,2.0,0.128782021,-0.135438318,0.962184833,-0.580693749,-0.796560941,-2.531423631,-0.9295767382411712,-0.0119018857898435,0.1708860309789415,-0.3264098608372831,12.785,3.0,0.089985451,-0.175882362,0.960135935,-0.59475333,0.071667148,-1.92609818,-0.9705544314153308,0.1321342085554568,0.1117844136893807,-0.1675377314088044,12.785,4.0,-0.016328429,-0.113660384,0.973395449,-1.560251247,0.289577437,-3.030658633,-0.5138648024743475,0.1287756637650203,0.26518687918132,-0.8056275270309166,12.733,5.0,0.253999848,-0.076674655,0.942515291,-1.235570747,1.202648498,-2.489647534,-0.9206472095627248,-0.0235704486181132,0.2215835111972007,0.3205524871870897,12.732,6.0,0.188063516,-0.369798568,0.88664713,-1.405022469,-0.796873678,-3.287498081,0.6800286436469462,-0.1685936347892223,-0.3225802686813119,0.6364583257258447,12.733,7.0,-0.110543901,0.24805659,0.941953807,-0.565465397,-0.534684055,-2.638680162,-0.5413105796305945,-0.2293905835961881,0.1687856254320782,0.7911221329130492,12.733,8.0,0.270948952,-0.03704374,0.941515495,-2.954465602,-3.634942922,-1.075048526,0.7728516080281042,-0.3038207041737507,-0.2109849080077447,-0.5156343086691415
191,191,12.842,0.0,0.076771185,-0.09744418,0.972336267,-0.227955202,0.159867003,-1.169954717,-0.9094820762529752,0.1074362758179336,0.0968887039875328,-0.3897593855862447,12.842,1.0,0.148878826,-0.114278448,0.962290253,-0.334489689,-0.189243422,-2.097528921,-0.9085275740008564,0.0259519342273003,0.2134147255676183,-0.3582712649667549,12.842,2.0,0.176542407,-0.153313713,0.9515822,-0.118829172,-0.580598891,-0.641680217,-0.9353204549347818,-0.015774501034015,0.1935314142978315,-0.2957573386707453,12.842,3.0,0.096222365,-0.190693258,0.955807166,-0.183482483,-0.025931369,-0.489362701,-0.9740809930764188,0.13368793925072,0.1132099841276264,-0.1430987537331321,12.842,4.0,-0.015557986,-0.183922729,0.962830919,-0.873869686,0.106234193,-1.317069626,-0.5656751940175068,0.1325827146754115,0.2880324353007322,-0.7612297385528787,12.796,5.0,0.2198685134999999,-0.1056890104999999,0.9472024175,-1.2450962655,0.924592669,-1.849886237,-0.9003390349707332,0.0081147307811932,0.1469607792612498,0.4095440179165653,12.795,6.0,0.245749542,-0.3820921825,0.8655002755,-1.3175003125,-0.5447112425,-2.675044798,0.7473008986620938,-0.1457483647237015,-0.3941301644283009,0.5147428431041216,12.796,7.0,-0.1283264734999999,0.2164072105,0.9465740785,-0.6461614805,0.178042027,-1.831534512,-0.4802543040867909,-0.2268188240295599,0.1071746787847951,0.8404895077865848,12.796,8.0,0.2682272705,-0.066640395,0.9398183015,-1.7032485255,-1.46476672,-1.919449448,0.6874544967579362,-0.3617600401263176,-0.2430050339195381,-0.5809341974310532
192,192,12.921,0.0,0.083951063,-0.108614751,0.970175786,-0.34277689,-0.079049953,-1.014136082,-0.9272281856746272,0.1093779998435352,0.109148524103571,-0.3411318579769102,12.921,1.0,0.165923363,-0.084104231,0.962308639,0.674141238,-0.226401225,-0.918852201,-0.9249664653775896,-0.0208674521294887,0.1988717579209507,-0.3231897449950149,12.921,2.0,0.200245022,-0.135503565,0.949854576,0.110954707,-0.093652594,-0.28826731,-0.9397170334005996,-0.020166744576114,0.1886608071946393,-0.2844860266843441,12.922,3.0,0.11509339,-0.1966548,0.95349536,-0.085700783,-0.476902891,0.054010171,-0.9712383692657643,0.1305214587010623,0.1326438503247325,-0.148545575011696,12.922,4.0,0.003157282,-0.202607225,0.958877648,0.055623293,-0.601484883,0.994104891,-0.5232465338694837,0.1167123318169573,0.2770647632018606,-0.7973872418011946,12.859,5.0,0.185737179,-0.134703366,0.951889544,-1.254621784,0.64653684,-1.21012494,-0.8784920684406421,0.0501786362344632,0.0869542431617074,0.4670896592183415,12.859,6.0,0.303435568,-0.394385797,0.844353421,-1.229978156,-0.292548807,-2.062591515,0.7885487215447059,-0.1390121425298853,-0.43601034234789,0.4108059387900039,12.859,7.0,-0.146109046,0.184757831,0.95119435,-0.726857564,0.890768109,-1.024388862,-0.4521930364361394,-0.2427499061432803,0.0378978030852246,0.8574133760254773,12.86,8.0,0.265505589,-0.09623705,0.938121108,-0.452031449,0.705409482,-2.76385037,0.6168459468408567,-0.3009935622034018,-0.2363852874430236,-0.687768819632435
193,193,12.993,0.0,0.093884718,-0.12231826,0.96804592,-0.267106705,-0.045264289,-0.926362159,-0.9416954382886032,0.1092731447089591,0.1165635206961092,-0.296111511081177,12.994,1.0,0.169260027,-0.026403496,0.96522272,0.821123701,0.090648036,-0.370575385,-0.9323548039255164,-0.0608735025083255,0.1689402572470625,-0.313796312551115,12.994,2.0,0.188547661,-0.140911707,0.951835422,-0.277848598,0.456528145,-1.020275295,-0.958436963394752,-0.003901946620592,0.1626912333152714,-0.234339336462261,12.994,3.0,0.15170055,-0.210076298,0.945202038,-0.333868601,-0.61505199,-0.310552431,-0.9677323960081498,0.1364717912106515,0.163058843902472,-0.1352082591607149,12.994,4.0,0.042752734,-0.214521911,0.954491254,-0.330510328,-0.615108016,-0.90924284,-0.5525147555994709,0.0811247386431864,0.2945226928549316,-0.775501518385626,12.883,5.0,0.02512471,-0.104976382,0.974204141,1.149608748,4.41567986,-2.30530198,-0.8330830249082114,-0.1095704850711745,-0.0940794084103209,0.5339625898171293,12.882,6.0,0.395984739,-0.354201638,0.824009275,-0.449634803,0.065775901,-5.064624521,0.8849472896970483,-0.0416430078864413,-0.4296008905021172,0.1748634588237528,12.883,7.0,-0.203790937,0.084421986,0.955133594,-1.586565483,0.417361838,-3.022204945,-0.3460044193109401,-0.2291433615719124,-0.0778952528785583,0.9064803314158604,12.883,8.0,0.295536947,-0.084837789,0.929803991,0.147742983,-0.655611662,-0.274129325,0.6086495016066034,-0.3011876953172988,-0.2503403651449982,-0.6900445333183622
194,194,13.052,0.0,0.116953027,-0.132821181,0.963857626,-0.287301044,-0.340910494,-1.051707344,-0.9536113108215954,0.1054157671509009,0.138560357788439,-0.2455891104235791,13.052,1.0,0.157366987,0.012758617,0.966595494,0.536469178,0.205490706,0.580216128,-0.924292712891043,-0.0746386827557993,0.1438052385466118,-0.3455894982483516,13.052,2.0,0.150285832,-0.121213164,0.95989767,0.711626054,0.713139477,-0.02665773,-0.964149003843167,-0.025545093200094,0.1125403893926593,-0.2389535673660797,13.052,3.0,0.208634337,-0.223526342,0.931179192,-0.415424997,-0.705587307,-1.154578968,-0.9659168817971636,0.1384112262260095,0.203557348864365,-0.08007069149925,13.052,4.0,0.100329433,-0.238510669,0.944823616,-0.573822682,-0.788407188,-1.621900651,-0.6053098548788093,0.0382378466293052,0.3279945823553625,-0.724263350320365,13.005,5.0,-0.322129671,0.008760481,0.92529278,2.804769806,4.919560358,-3.309041339,-0.6947330679016795,-0.3182548667455602,-0.2466106618826228,0.5960226384983215,13.005,6.0,0.387593337,-0.207569588,0.874621788,2.024513144,1.948271451,-2.407432494,0.9493902631756336,0.0873150997349474,-0.2839988837065824,0.1018765704124003,13.005,7.0,-0.205366855,0.004291561,0.957708743,-0.845278808,-0.689691937,0.523825511,-0.3839929815618004,-0.171385795085619,-0.0940492386648387,0.9024029255608124,13.005,8.0,0.315097333,-0.069891706,0.925331195,-0.006401352,-0.362238989,-0.289639584,0.6008490706397724,-0.2959198945563914,-0.2498738992193406,-0.6992673628920335
