,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
193,193,12.968,0.0,0.432069646,0.129560163,0.869771226,-0.525415002,0.563997054,-2.086708273,-0.5876315037124484,-0.2943514018545553,-0.0202308112512691,-0.7534170042858207,12.968,1.0,0.264670235,0.144246734,0.932491044,-0.390036641,-0.141727535,-2.063590903,-0.8366825680023513,-0.2527360766318665,0.0641029492959613,-0.4816404964922298,12.968,2.0,0.160948049,-0.005324893,0.966654732,-0.137214217,0.169326904,-2.273685678,-0.9568762516326438,-0.1226279745495542,0.1622587074724566,-0.2074182508090908,12.968,3.0,0.17970398,-0.151265788,0.951476296,0.091221796,1.091084806,-2.480829729,-0.3553061660210792,-0.0474169344887391,-0.0201164669684458,0.9333297865533916,12.969,4.0,0.130653893,0.181112323,0.954177073,0.69458135,-0.232986789,-3.029419495,-0.9619240509833248,-0.2479353285792253,-0.0016171324174257,0.1150112075620745,12.953,5.0,-0.280114465,0.306824151,0.887132361,-2.244251005,-2.25592577,-0.634940372,0.7999884887805743,0.4819591014091466,-0.160202096606739,-0.3194825983215144,12.953,6.0,0.217321546,-0.21397938,0.93056175,1.453910024,1.732700629,-0.544553804,-0.897396198666595,0.1548557864597405,-0.2076223190530298,0.3572012327102503,12.953,7.0,-0.491220399,0.079650239,0.843414702,1.277015781,-0.884310472,-3.664984671,-0.3897375291107982,-0.1468256001887039,0.1157626338251453,0.9017460363881296,12.953,8.0,-0.099026705,-0.278005368,0.934636147,1.816631839,0.632075629,-3.218901573,0.9080419636080842,-0.1958962006053573,-0.1150131115532709,0.3519324581308112
194,194,13.093,0.0,0.382651599,0.115763496,0.894112726,-1.025859622,0.197015933,-1.18827537,-0.6480705654361241,-0.2427217978302138,0.0061362822362897,-0.7218400218287206,13.093,1.0,0.279176756,0.102466832,0.932466561,-0.904691228,-0.37819965,-0.503654146,-0.8601138831678655,-0.2110744122728002,0.0997896669592825,-0.4535346985995035,13.025,2.0,0.164164002,-0.004514221,0.966676162,-0.528315807,-0.195807663,-2.302702449,-0.9779894163783956,-0.1059150721689029,0.1559485743871002,-0.0894356812795238,13.026,3.0,0.123093876,-0.146117544,0.960008105,-0.45963846,1.200032102,-1.595345266,-0.2816357000341911,-0.083090906492788,-0.068913291749207,0.9534296995294128,13.026,4.0,0.087014304,0.236738285,0.947082095,0.36795397,0.211735489,-2.689069647,-0.9376368837307314,-0.2517357280372397,-0.0376066308904937,0.2367529066566026,13.03,5.0,-0.218622778,0.148373602,0.943463489,-1.693349802,-1.017094622,-2.679827093,0.793961869828918,0.3846985169963567,-0.1020255002232666,-0.4595893793189353,13.03,6.0,0.213428312,-0.090049803,0.952294276,2.011022741,-0.608422769,0.151859471,-0.921910450296621,0.0641800556068732,-0.1164413816532115,0.3638728441844368,13.03,7.0,-0.414969257,0.148851219,0.875210735,1.933638026,-1.622915929,0.275773333,-0.3776959582391169,-0.1175176348379559,0.2242771544196606,0.8906374832878683,13.03,8.0,-0.046524387,-0.119274193,0.971035606,2.16850249,-0.535371099,-1.181938669,0.944462954622958,-0.0630252116248885,-0.0942989253009148,0.3084238361923458
195,195,13.168,0.0,0.364792077,0.079825772,0.906502944,-1.332446665,0.091457937,-2.158226515,-0.742354459095986,-0.1828802034814659,0.0394221410224549,-0.6433588291397652,13.168,1.0,0.290394011,0.0615068,0.933670302,-0.677497758,-0.028337706,-0.695458534,-0.883402832751883,-0.173933321877464,0.1117633581088614,-0.4205420150363692,13.094,2.0,0.190309034,-0.024215543,0.961548272,-0.713586682,-0.491529335,-1.713213601,-0.9825174304812276,-0.0750925197278497,0.1703404381990416,0.002178851910247,13.094,3.0,0.062216952,-0.169574123,0.963584282,-0.463270788,1.032300908,-1.127429061,-0.2261344570872095,-0.1101443580316171,-0.1105127485620454,0.9615187778285652,13.094,4.0,0.027629446,0.258082917,0.944664396,0.187170095,0.615735785,-2.20675175,-0.9072511359644404,-0.2503099067726595,-0.083026369315359,0.3276384422820445,13.088,5.0,-0.128071465,0.06468132,0.969483897,-0.536296527,-1.537706185,-2.727703678,0.7377561154786881,0.3145350393175113,-0.0903706451738404,-0.5904377779293869,13.088,6.0,0.199407046,-0.10166521,0.954636588,-0.40468787,0.635432971,-0.093740449,-0.91640804100232,0.0741091087025731,-0.1340760561812313,0.3697671612683956,13.088,7.0,-0.275616671,0.277079617,0.89900853,1.98986587,-3.03695773,-0.66307498,-0.3039034097044509,-0.027591156562519,0.3494281114625805,0.8858789085248872,13.088,8.0,-0.044399421,0.021382859,0.978721853,2.035168619,0.731197141,-2.179987045,0.9784521659036288,0.0431301149595622,-0.009771690924808,0.2016820921116756
196,196,13.229,0.0,0.341465449,0.052984322,0.9170578,-1.361494735,0.426832612,-2.691621495,-0.8392959939544312,-0.1117368343625877,0.057456949150139,-0.5289572887984713,13.229,1.0,0.265383298,0.040228116,0.941957751,-1.063035092,0.556235258,-2.365002274,-0.9403108138495369,-0.1144781969480056,0.0934093407016448,-0.3065697487535906,13.168,2.0,0.230517247,-0.028052657,0.952351745,0.104350246,-0.652892461,-0.47404211,-0.9774896303337062,-0.0754022572230736,0.1953421240614495,0.0258839093434718,13.168,3.0,0.042606796,-0.191669484,0.959085747,-0.43863723,0.313610543,-1.48780818,-0.1547108174789979,-0.0990432165287787,-0.1410423128698506,0.972811425814344,13.168,4.0,-0.018756771,0.256584512,0.94493575,-0.340875805,-0.038190482,-1.226320819,-0.8946628531199756,-0.2174253629817552,-0.0890635808411761,0.3799635105470315,13.181,5.0,-0.008215839,-0.01795578,0.979815335,-1.070978567,-1.595712092,-0.995648585,0.7237918287213706,0.2044381034718703,-0.0972139641180588,-0.6518281182224741,13.181,6.0,0.213090961,-0.146615032,0.945566642,-1.056477705,-0.231293311,-0.433890952,-0.9063524241167918,0.1330170863391533,-0.1202323847923707,0.3825910501914502,13.181,7.0,-0.124073645,0.335469406,0.912659306,0.332477084,-1.857377351,-3.328351113,-0.1243523164383721,-0.017098687995387,0.3622371737110429,0.923595347675097,13.182,8.0,-0.110700228,0.111730144,0.967650678,0.580367885,-0.25284023,-2.549941252,0.9945261118740638,0.0756094925321256,0.0009574634260078,0.0721117237588947
197,197,13.258,0.0,0.289544245,0.026970639,0.936253553,-1.286420501,0.81097471,-2.371437561,-0.9061827829402654,-0.0360646699228823,0.0561882911369308,-0.4175823025765114,13.259,1.0,0.223738825,0.006183178,0.953301477,-1.279547233,0.433769339,-3.061035535,-0.98403861794402,-0.049835918508792,0.0838810187232357,-0.1488232317857672,13.229,2.0,0.250954476,-0.004120806,0.946470744,-0.339852027,0.020626051,-2.375478942,-0.970941360035208,-0.0736212218209796,0.1773523466404213,0.1428248445183917,13.229,3.0,0.067338914,-0.215015512,0.953492423,-0.588617385,0.11081589,-2.382186175,-0.0398531239470216,-0.0722441315672861,-0.1779029342374727,0.980583020429912,13.229,4.0,0.007486113,0.200834736,0.95883803,-0.904823426,-0.882065299,-1.193619894,-0.887245155703728,-0.142917439210139,-0.0629457256564186,0.434060450711039,13.21,5.0,0.114172485,-0.121444836,0.96549355,-1.683325103,-1.233570692,-1.48474432,0.6905833466211255,0.0871581503133972,-0.0692622195702418,-0.7146333627418449,13.21,6.0,0.208555606,-0.236866857,0.927677019,-1.414597557,0.299323757,0.644492733,-0.9061303104148396,0.1897029263267843,-0.150012336219362,0.3470402847978465,13.21,7.0,-0.130792443,0.304543091,0.921227899,-0.373714953,-0.517055711,-0.85162484,-0.0742417496595759,-0.0148365564492963,0.3275211933978869,0.941805663114974,13.21,8.0,-0.022006202,0.031309767,0.97873818,-1.488055719,-2.196290315,-0.305369347,0.9925797860204594,0.0028846226137051,-0.1121981411491854,0.0467827367585867
198,198,13.367,0.0,0.238271622,-0.01296465,0.949902391,-0.958049075,0.685942611,-0.962741739,-0.9277046047530844,0.0191381920786182,0.051031867829645,-0.3693151017623066,13.367,1.0,0.221890235,-0.002452951,0.953301477,-0.562421211,-0.297910856,-3.507929838,-0.9940813720303784,-0.0343616721984389,0.0983576784026506,0.0307777251460898,13.259,2.0,0.240682552,-0.004168426,0.949859744,-1.177934608,0.223206001,-3.820206998,-0.9339163353695892,-0.0432658747154713,0.1418299876666254,0.3252884830629988,13.259,3.0,0.104119891,-0.239821219,0.944336185,-0.351464788,0.095243109,-3.715877614,0.146288064803169,-0.0333677423306716,-0.2008604763395577,0.9680606721236762,13.259,4.0,0.039298098,0.096944934,0.973463579,-2.157278886,-0.679428994,-2.008371019,-0.8577354882004145,-0.0182967498662388,-0.0722472343730492,0.5086603958943284,13.27,5.0,0.113844605,-0.156795021,0.960272736,-0.281182371,1.793531168,-3.171975904,0.5878848983188341,0.1382772812524834,0.0242830783035666,-0.7966687341211393,13.27,6.0,0.244265914,-0.312076058,0.894854009,-1.921057548,-0.93770437,-3.289342074,-0.8293348530902898,0.3094875244182579,-0.0723840763512271,0.4595451220173548,13.271,7.0,-0.118697214,0.262388641,0.936350988,-0.766109215,0.444133765,-0.32443359,-0.065301512730396,-0.0441377432490588,0.2712849068964111,0.9592664235478108,13.271,8.0,0.047978517,-0.02159584,0.979106573,-1.716938055,-1.762492559,-0.889700628,0.9777991241037308,-0.0732909368503932,-0.196143713946028,-0.0080594638175888
199,199,13.439,0.0,0.2034514,-0.055041001,0.957327539,-0.759879766,0.656149811,-0.430424269,-0.9355563908679826,0.0625565393905711,0.0413675424917255,-0.3451226525653533,13.439,1.0,0.244326259,0.020418988,0.94845387,-0.217904618,-0.507706884,-1.852965797,-0.9843034850604176,-0.0290706162898036,0.1225895114442937,0.1235854370478027,13.367,2.0,0.235256312,-0.028307863,0.950778172,-1.427124404,0.173256272,-3.351166656,-0.8738981101282361,0.0022618409588896,0.1067916701522429,0.474228337803498,13.369,3.0,0.141513175,-0.208227804,0.946702278,0.106166062,0.271273451,-2.758480766,0.2871354746818916,-0.0073689687214919,-0.1873726077921944,0.9393563878147309,13.369,4.0,0.046363134,-0.03743416,0.978497902,-2.162703932,0.226581048,-2.891175982,-0.7822314433295474,0.0756798989916262,-0.1170558755698461,0.6071939096777628,13.329,5.0,-0.041456461,-0.114555826,0.971910142,0.691338823,3.211961957,-2.836580358,0.4704584106349109,0.2672828280943047,0.1152350359383701,-0.833036409865179,13.329,6.0,0.410472142,-0.389316617,0.80017885,-1.757430419,-0.840776944,-1.648206366,-0.7642664039885926,0.4002515963346043,-0.0325586925845857,0.5046141643901096,13.33,7.0,-0.155381296,0.220046789,0.941958631,0.002363193,-0.314382837,-2.978199808,0.0843830940337028,-0.0768196942687656,0.246605706115542,0.9623740716192468,13.33,8.0,0.240533453,-0.217933543,0.924087457,-3.175657269,-2.728856705,-1.863012592,0.9153910195942072,-0.2036848888088976,-0.3267706841812877,-0.1174421869554464
200,200,13.474,0.0,0.187448419,-0.085394485,0.958082915,-0.364714471,0.013086281,-0.125675011,-0.9367642890827024,0.0742270973827989,0.0539219387299541,-0.3377209339633935,13.474,1.0,0.270939683,0.016690778,0.94161091,-0.353903339,0.005909623,-0.682723374,-0.9798017600435456,-0.0122272186736661,0.1212859331725739,0.1585204357599813,13.439,2.0,0.235955318,-0.042163404,0.950046491,-0.637780737,-0.022216723,-2.207327968,-0.8191482517088544,0.0241443785375851,0.0938234138384511,0.5653409216774067,13.439,3.0,0.152199531,-0.17269744,0.952567004,0.385554663,0.092598424,-1.12225574,0.3428463450237484,0.0114003723143262,-0.1596401340905779,0.9256573031108726,13.439,4.0,0.066222991,-0.162292856,0.96425388,-2.351964035,-0.060310768,-5.380555016,-0.612331917988882,0.1832445006240758,-0.129852088390841,0.7580300194211488,13.393,5.0,0.094685073,-0.184344274,1.0738859,9.015902317,8.243332024,-4.075958294,0.1550874763799124,0.7117641922025998,-0.0817013978907762,-0.680194450838129,13.393,6.0,0.345824567,-0.674885238,0.732110841,-10.11652336,-0.554200849,-2.087798914,-0.524322758905733,0.6930159167886474,-0.2094214536319094,0.4482825429679022,13.394,7.0,-0.136535539,0.345204296,0.930320934,1.690283922,-3.341041729,-11.31201819,0.7479110748491254,5.565573907003692e-05,0.2285653663350192,0.6232069434245764,13.394,8.0,0.171519401,-0.258107004,0.939092578,-2.242424171,-0.18350706,-1.575350123,0.8819446359557546,-0.2710176487637186,-0.3175013958873752,-0.2188971374345157
201,201,13.558,0.0,0.201517566,-0.09837583,0.954269284,-0.172184064,-0.264940436,-0.406680229,-0.9423047193253288,0.0706845783856352,0.0768081186819817,-0.3180660610945351,13.558,1.0,0.244250402,0.017424617,0.94862117,0.344176909,0.602157975,0.73704757,-0.9878962115278344,-0.0271908880189101,0.0955610326876313,0.1191210304243911,13.474,2.0,0.257831337,-0.04736409,0.943690969,-0.040339967,-0.41935496,-0.617924813,-0.7996707112491149,0.0416582573007915,0.1108607565616215,0.5886435558328833,13.474,3.0,0.184849899,-0.14585857,0.950945736,0.331134457,-0.662323956,-0.323157599,0.3537361337475103,0.0556689663071817,-0.1496820088955113,0.9216110948142155,13.474,4.0,0.120924546,-0.189105605,0.954015893,-0.012726328,-1.044052529,0.315971665,-0.6321839701845889,0.2137611754259862,-0.0916146206658641,0.7390915701064392,13.457,5.0,-0.251717489,-0.000783014,0.947211007,3.350278137,3.868265408,-2.073131196,-0.0142863392838144,0.8291592944163821,-0.0996701492272324,-0.5498696448666869,13.457,6.0,0.414235531,-0.383292756,0.800920463,-2.078276327,0.151267716,-1.501901227,-0.4355818690458418,0.7297301733363186,-0.1869615454084728,0.4927552029350406,13.459,7.0,-0.176222798,0.184160652,0.94641026,-0.150708422,-0.827756334,-5.071425338,0.9053266220066816,-0.0380160379839123,0.1630111456036455,0.3903406906164967,13.459,8.0,0.193864263,-0.185619761,0.942303004,0.075030492,-0.241084593,0.101317145,0.8918345518381547,-0.2580819752287302,-0.3057805234104188,-0.2110049708242085
202,202,13.589,0.0,0.222089346,-0.09619341,0.949574721,0.035092545,-0.23992986,-0.564278586,-0.9503263762369636,0.0570746398475948,0.0939753403860533,-0.2911887695532121,13.589,1.0,0.204144617,0.038630779,0.957328908,0.533078064,0.754543145,-0.256639613,-0.9882429877090952,-0.0572385779007491,0.0617197327794871,0.1276331345275583,13.558,2.0,0.235185222,-0.039118042,0.950410801,0.467141796,0.816021585,1.165941361,-0.8390726893075465,0.0092480801120837,0.0873129552463964,0.5368872720772794,13.558,3.0,0.227371863,-0.132588155,0.944482089,0.308072305,-0.703549295,0.607414588,0.3207474351629612,0.0912481421914034,-0.1452712942663577,0.931499388322492,13.558,4.0,0.1693916,-0.183099642,0.947392214,0.137722879,-0.738184011,0.295617491,-0.6490823515177959,0.2266258207949022,-0.0584969896821169,0.7238169247090701,13.478,5.0,-0.425071477,0.083467573,0.878747634,0.01412998,1.45254358,-0.806106223,-0.0290178471045353,0.8453937539949475,-0.0652832932179601,-0.5293443651181771,13.478,6.0,0.461753459,-0.213305772,0.836240032,2.345111171,0.903437157,-1.188283472,-0.4971690631865599,0.6294865813019892,-0.1010018390421938,0.5885305387836957,13.478,7.0,-0.196274444,0.102557651,0.954649292,-0.967644941,0.168615019,-1.710818364,0.9335166381939262,-0.0956446430449654,0.1383795380294548,0.3166226333139596,13.478,8.0,0.23915328,-0.175952179,0.933969774,0.390583529,-0.880468662,0.375239537,0.8964504210561869,-0.2424104720852662,-0.3256227419072471,-0.1777178538143808
203,203,13.663,0.0,0.23369037,-0.071713854,0.949165388,0.334665942,0.008204679,-0.761663717,-0.9619075860621608,0.0318416580284253,0.0930566911847525,-0.2550693178644058,13.664,1.0,0.156778489,0.072970302,0.964694169,0.080271277,0.890169252,-0.669694796,-0.9852229499115466,-0.0658481154538947,0.0183547712705428,0.1570441563076021,13.589,2.0,0.156019409,-0.033896833,0.967248649,-0.02700371,1.476741653,-0.04564694,-0.843732097092702,-0.0245862227837346,0.0212716987795974,0.5357790410381966,13.589,3.0,0.265536807,-0.111221469,0.936807338,0.553445068,-0.600077547,0.556170735,0.2891054207255818,0.1250328003257471,-0.127182753414049,0.9405367625902814,13.59,4.0,0.207620935,-0.179126085,0.941010304,0.215914397,-0.896523529,1.033906752,-0.6925970517324223,0.2398277157492527,-0.0262092889022677,0.6797831006028978,13.554,5.0,-0.532802232,0.175955116,0.803447309,2.565410824,2.1190787,0.958240429,-0.1004935429162933,0.8608092383810041,-0.184309630107141,-0.463614563187801,13.554,6.0,0.310604983,-0.030542327,0.929130621,0.948454821,5.469596189,-4.451698436,-0.3787208192068085,0.4415285827341678,-0.063030023702657,0.8109563908374626,13.554,7.0,-0.1516256,0.031074338,0.967518508,-1.089053665,-1.736268707,-0.138421881,0.9395901157986928,-0.1115116991332258,0.0323335632585436,0.3220094656012859,13.554,8.0,0.276515001,-0.138132377,0.928893913,0.463593136,-0.446507401,-1.076536458,0.8941664249151862,-0.1947079527003714,-0.341703403725632,-0.2139953307713572
204,204,13.783,0.0,0.216881891,-0.023857813,0.955270669,0.686003685,0.645225749,-0.866955669,-0.9754238474649768,-0.0023266065862464,0.0543860193043081,-0.2135065938153796,13.783,1.0,0.103116008,0.097657279,0.969782524,0.592948308,0.434662683,-1.542951321,-0.9686000007164098,-0.0967481404529657,-0.0014869060360611,0.2290231976056229,13.664,2.0,0.083439795,-0.015090307,0.975027735,0.600210343,1.035943748,0.282904164,-0.8512391053532359,-0.0721371274586181,-0.0046370824155325,0.5197756418168452,13.664,3.0,0.29367185,-0.079709934,0.931474192,0.561543209,-0.377608802,-0.034283602,0.2857049297829604,0.1518441399669042,-0.1017103977579047,0.9407289967059342,13.664,4.0,0.253383533,-0.170649264,0.931633304,0.06968921,-0.528099314,-0.882017824,-0.6648186106550648,0.2485348636469783,0.0103229454718578,0.7043721127894206,13.636,5.0,-0.592517927,0.333566322,0.705377215,1.311563551,0.150661014,-0.208572761,-0.1546450461618756,0.8346699021499774,-0.2079257076310101,-0.4859814443460595,13.636,6.0,-0.085257784,-0.024600418,0.976314975,-1.088341238,6.817440633,-3.360902279,-0.2181870730787717,0.1622401036037263,-0.1507875486702387,0.9504397219655708,13.637,7.0,0.012304918,-0.045653173,0.978549118,-0.634319269,-1.624493903,-0.615781474,0.946115744415396,-0.106948797618063,-0.062697073863792,0.2991588704789974,13.637,8.0,0.356455965,-0.12803116,0.90382585,-0.713272247,-1.210272119,-1.409906209,0.8568006146284743,-0.2056341247712433,-0.3836441298926387,-0.2764498057527865
205,205,13.828,0.0,0.163793868,0.02031568,0.966196068,0.539611928,1.106771058,-0.504232752,-0.98173330155615,-0.0209611819656952,-0.0037741484649556,-0.1890664149700502,13.828,1.0,0.067257305,0.125944031,0.969668271,0.19090481,0.414297432,-0.682423547,-0.9597621819984056,-0.1064234290402248,-0.0179126887930307,0.2592484201247589,13.784,2.0,0.030585172,0.024247131,0.979145354,0.583241156,0.668222549,-0.778560578,-0.8287729332506061,-0.1066164071827698,-0.019010047620494,0.5490054507198365,13.784,3.0,0.28900625,-0.049535216,0.933646426,0.548352778,0.342019388,-0.183646572,0.2925702901084421,0.1431527749804988,-0.0663022276312641,0.9431404577115632,13.785,4.0,0.278007554,-0.145926355,0.928906507,-0.047576557,0.14103471,-1.353132379,-0.6175970233507053,0.2357354941013489,0.0236354957133741,0.7499627036803391,13.692,5.0,-0.578304745,0.215103527,0.759778978,-0.618180222,-1.56943176,-3.891724313,-0.2383682243906859,0.808246899772477,-0.0104365138809364,-0.538338757463202,13.692,6.0,-0.319114465,-0.231694576,0.897568149,-1.222940464,1.408244864,-4.290198846,0.0009647718382179,0.1046607051519506,-0.1875742216873712,0.9766581374108207,13.692,7.0,0.078578397,-0.104598712,0.971116134,-1.141682983,-0.754621246,-0.458728149,0.943468556305578,-0.1411647634459137,-0.1176532287647294,0.2758574098790206,13.692,8.0,0.511350043,-0.162201187,0.8196639,-1.764526637,-2.589340518,-2.595537218,0.752588167588916,-0.252218195243259,-0.4732696144683834,-0.3821163487922734
206,206,13.903,0.0,0.12803416,0.059047895,0.969367629,0.594630103,0.095899595,-0.324866146,-0.9835614754830452,-0.0513441615313509,-0.0087000109925413,-0.1729014483195192,13.903,1.0,0.058942044,0.104912791,0.972022706,-0.404047686,-0.09109434,0.038110049,-0.9630597635677208,-0.0796117561078661,-0.0125611694583595,0.2569437236208459,13.828,2.0,-0.003544909,0.059755152,0.977997319,0.653236176,0.085999929,-1.107767293,-0.7952289689707688,-0.1260555192698619,-0.0083035602908358,0.5930024821683213,13.828,3.0,0.246147486,-0.008080325,0.947985824,0.560346609,0.870121919,0.108079509,0.2870422404058353,0.1075803233864042,-0.0255988839576281,0.9515134909096136,13.828,4.0,0.263621643,-0.131321365,0.934715106,-0.038694871,0.667034809,-1.057041108,-0.579478928710159,0.2022964902903019,0.0147632789921236,0.7893429842537102,13.765,5.0,-0.568865237,0.138177479,0.785494319,1.241660197,0.074933585,0.116879675,-0.2874381537617256,0.7659426877649967,-0.0567949499672101,-0.5722634362595652,13.765,6.0,-0.27467768,-0.215041755,0.915708041,0.674531791,-2.110898174,-0.62665804,0.0044845364797492,0.1914956758294548,-0.1440958471861309,0.9708479190351562,13.765,7.0,0.100734004,-0.126757958,0.96674613,-0.037387254,1.598002046,0.282033854,0.9478816384754456,-0.1569323194767825,-0.034966087860874,0.2750818409936347,13.766,8.0,0.700463799,-0.166264595,0.664801136,-1.849246025,-3.616577692,-1.484120967,0.6238822448995235,-0.3428205303028636,-0.5624455375617853,-0.4205948713177904
207,207,13.942,0.0,0.111506996,0.08011571,0.969364567,0.089296696,0.398435559,-0.216583607,-0.9848839464418382,-0.0521109227392071,-0.023891168898626,-0.1634542009893784,13.943,1.0,0.078687669,0.106360018,0.971014829,0.171919433,-0.470902639,0.559893388,-0.9695621964396888,-0.0784918518132419,0.021231841276146,0.2309488803826485,13.903,2.0,0.013328649,0.06436654,0.977862616,-0.230796336,-0.748659763,-0.708200279,-0.7768532472267434,-0.08443034742268,0.0140721556953482,0.623836936339486,13.904,3.0,0.194535521,-0.004336635,0.96052336,-0.418187559,0.854671768,-0.740542972,0.3260815583717948,0.0598519078205744,-0.0298919702890776,0.9429713869107036,13.904,4.0,0.212318109,-0.110709964,0.949851738,0.396888399,0.850509499,0.923763465,-0.6218600987397235,0.1490220577106935,-0.002789694719748,0.7688138015894764,13.846,5.0,-0.527054101,0.13749037,0.814911267,-1.70921157,-1.562930476,0.537038029,-0.2152977602458907,0.7105296762375235,-0.020892038140834,-0.6695953825716131,13.845,6.0,-0.183421233,-0.123124675,0.95463761,0.605385777,-1.8863268,3.462667752,-0.1889819008435238,0.2288236592570164,-0.1368856534650019,0.945086182309982,13.846,7.0,-0.153757752,-0.036559472,0.96716956,2.043839313,5.242905948,-0.413332068,0.9434844940477513,-0.1119975272188711,0.2484476132218542,0.1885930721757328,13.846,8.0,0.778962239,-0.059346225,0.591211346,-3.139945805,1.084398548,-5.715609803,0.4938752331655054,-0.2295043541518119,-0.5194753784905549,-0.6584529874130515
208,208,13.995,0.0,0.101794666,0.078667495,0.971503099,-0.080767319,0.066785055,-0.184800829,-0.98659566294999,-0.0469927770959389,-0.0201241006093835,-0.1549699884614574,13.995,1.0,0.131758363,0.111674212,0.964669687,0.03103038,-0.908617951,0.493242109,-0.9730021389366654,-0.0650998727846047,0.0731133047567231,0.2090054756594979,13.944,2.0,0.077426733,0.092712083,0.972480627,0.199834324,-0.337512442,2.024042386,-0.8380849046931808,-0.0734229911088189,0.0469544147964434,0.5385332300175913,13.944,3.0,0.146471941,-0.013609101,0.969062311,-0.274846911,0.858781168,-1.145307835,0.3829480760766082,0.0167324846734428,-0.0257036345524063,0.9232605906008734,13.945,4.0,0.137770346,-0.099930292,0.965195456,0.332185011,1.078481896,1.061890536,-0.6659295032171723,0.0900669850511168,-0.0301811173595211,0.7399425214864077,13.946,5.0,-0.438512212,0.169023951,0.859396849,-0.17545325,-2.296374707,0.049447018,-0.2096784644978286,0.6045134051542346,-0.00043919601867,-0.7685039307781856,13.945,6.0,-0.024944787,-0.043171167,0.978858523,0.555388306,-1.488435153,0.996555436,-0.2555139867628986,0.2631427182107617,-0.0960555565178111,0.9253333682966558,13.946,7.0,-0.436282271,0.082762063,0.873216022,1.82115238,1.235190857,-0.636484326,0.938500860763776,-0.0349485697541938,0.3187770187458708,0.1279685279171516,13.946,8.0,0.815033974,-0.320383154,0.43977637,1.621949367,1.551455262,5.513576445,0.7539040060557494,-0.2871503833690783,-0.4128086476345429,-0.4228030598543768
209,209,14.069,0.0,0.085932882,0.078897913,0.973036309,0.007005643,0.107368134,0.170062044,-0.9851876391006374,-0.0466601356520604,-0.0193774049240716,-0.1638678238174045,14.069,1.0,0.16614068,0.081966596,0.962592724,-0.647916325,-0.552116958,-0.070927193,-0.9715794719463388,-0.0239184629258115,0.094862411586014,0.2155512924847022,14.0,2.0,0.125081619,0.078922227,0.968895696,-0.390952124,-0.76852023,-0.111327132,-0.8349028846231785,-0.0293416360300215,0.0711354093417535,0.5449917386353286,14.0,3.0,0.083460722,-0.025777271,0.976513615,-0.430850549,1.093092666,-0.776997513,0.4212842397814568,-0.0400823798566163,-0.0245482108925838,0.9057098748930384,14.0,4.0,0.071757619,-0.072841463,0.9744429,0.542816749,1.204593583,0.190375979,-0.6739565821040852,0.0231186836778887,-0.0482465395541018,0.7368312719508014,14.027,5.0,-0.261837329,0.049871467,0.942551351,-2.510544728,-2.456519655,2.875461719,-0.0273632470408566,0.4928746516712832,0.0189870186485885,-0.8694626637033533,14.027,6.0,0.048376205,0.007326391,0.978688953,0.645672645,-1.581912864,1.552796265,-0.3466501598286925,0.2955530471729526,-0.0538392213337985,0.8885850557170623,14.027,7.0,-0.557293193,0.025848546,0.805273338,-0.602654687,1.080783383,-2.731218356,0.931661500880262,-0.112080422620908,0.345576925628957,0.0046276468636543,14.027,8.0,0.781843174,-0.285729959,0.516317385,0.649004385,2.273057752,2.048605412,0.852183541704821,-0.2588507802106081,-0.2935402436619548,-0.34729470220933
