,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
168,168,11.23700000000008,0.0,0.8957181585069038,-0.3815650178618804,0.1075226379190171,-0.7546261212075466,0.9896011615270612,-2.858527544975586,0.1999778283823879,-0.5934221804723186,-0.1645108524569359,-0.7620991820641427,11.237999999999374,1.0,0.3407269518759714,-0.1022103998928351,0.912130022759396,-0.4245335634090675,-0.9476171846917965,-2.9343817398543264,-0.1186280607031789,-0.0588041823950024,0.0568116522617209,-0.9895665149518508,11.237999999999374,2.0,-0.1618544766166038,-0.3792877188159371,0.8890145976048807,1.2322571727472276,-0.6182529705910171,-0.7299097155572112,0.6587955413768071,0.1452517128544805,0.1253033817425876,-0.7274540790309382,11.237999999999374,3.0,0.288725118838203,-0.1672112273358086,0.9217262127143389,-0.1541395705144842,1.2205680760946538,-1.5528383690820355,0.3403548226972548,-0.0045965040966114,0.0230440687472145,-0.9400034243088604,11.239999999999782,4.0,0.1204167996560793,0.1781677783408818,0.956065916724188,-0.1552673361850731,0.8643896110451801,-1.8736135397677924,0.3019401659666739,0.0278905719845467,-0.0842805092820465,-0.9491844119693238,11.237999999999374,5.0,-0.3777828033030425,0.4442530843967603,0.78735274847584,0.7340362410671383,-0.4013055091898912,-1.2514411557458671,0.4532871692536706,0.4454247749976556,-0.0956110648473343,-0.7661501395203428,11.23700000000008,6.0,0.9246415853218788,0.2108009555276998,0.2448895584586064,-0.9774968245538674,0.3454345604586875,-0.6661829184082296,0.6365426853542303,-0.098207501325491,-0.4403695388160578,-0.625494496928919,11.238999999999578,7.0,-0.5710359910215128,-0.1784767498817784,0.7762750457857808,1.2841804661081295,1.3429796468677353,0.2257772167091176,0.8759101782785084,0.2521230295820024,0.4107020560599944,-0.0232197909249339,11.238999999999578,8.0,0.8780278443096201,0.0133371481917365,-0.43473006003164,-1.3112616379633366,1.00218033925662,-0.9433284201893832,0.6725416487645787,-0.046833260345629,-0.6103876299886718,-0.4158380905583722
169,169,11.321999999999209,0.0,0.9458488429373926,-0.1991938558240722,0.1606044025421929,-0.8355471474636297,1.052688091392908,-3.121835291268073,0.0712637050333934,-0.539097527602925,-0.2066352935567819,-0.8133862523635556,11.321999999999209,1.0,0.4364058998057425,-0.0384961957019424,0.8770296081268967,-0.5382065935636625,-1.0234782716716186,-3.883208392109168,-0.3163926606366042,-0.1315191224107559,0.0781018958589738,-0.936214985245819,11.321999999999209,2.0,-0.0653565627909291,-0.3580089206731857,0.910094573337615,0.2792862780653504,-0.3295952731137127,-5.140136895390123,0.4764848807384499,0.0891319517842643,0.1380155342569581,-0.8636951811273229,11.321999999999209,3.0,0.2236615884120959,-0.1529639910712134,0.9415442163300372,-0.2983757123233904,1.2917383087096663,-1.8033647484878133,0.2549398281044335,0.0379704004571112,0.0594191361084242,-0.9643823406716536,11.321999999999209,4.0,0.0618190159635465,0.1771139901732876,0.9618269302479504,-0.1736533862946976,0.7247535318587512,-1.469593405331603,0.23640641721467,0.063566159296966,-0.0640093899809208,-0.9674575687265188,11.284999999999854,5.0,-0.432774227129244,0.4416111431855388,0.7607076091028977,0.0577173586381266,-0.2987115653277273,-2.0750398204958747,0.375211411529455,0.4345383011664965,-0.0565786911702719,-0.8168180416609736,11.284999999999854,6.0,0.9166437685257876,0.2406631603425391,0.249165496962929,-0.2892577678616064,-0.5733147623848223,-0.494955279032952,0.6061834427145701,-0.1298917753057923,-0.4632371108391389,-0.633309671194139,11.284999999999854,7.0,-0.6453633554299675,-0.1230069437185846,0.7266308769004979,0.8506210503986517,1.206800114546296,-0.4495664803156889,0.8467399297115298,0.2559720581140914,0.4630354913786929,-0.0557488172129439,11.286000000000058,8.0,0.902340605397633,0.1153236875921767,-0.3642415118170568,-0.9534778636686488,1.144180650274922,-0.968510760315382,0.6745718083841882,-0.0399126925055763,-0.5753803545890284,-0.4607573112423127
170,170,11.350999999999658,0.0,0.9622736998473408,0.0592745902179952,0.1691651546170145,-0.845930614582355,0.2731485022455113,-4.57803539859947,-0.1313352514578513,-0.49209910651218,-0.2824542527015661,-0.8129016645481892,11.350999999999658,1.0,0.454031531326371,0.0579790896422035,0.8670367891420133,-0.2898321834880027,0.0179759997459948,-4.25175960513273,-0.5254841395954889,-0.1534256609190284,0.0589274710998821,-0.8347781374442677,11.350999999999658,2.0,0.0543775407742424,-0.3051653118547024,0.9289968867009016,1.637794486674769,-0.5235734142670457,-4.14747745579978,0.2979555967855899,0.0458852523499273,0.0722595813647016,-0.9507342209376524,11.351999999999862,3.0,0.1660003151597467,-0.1725649476465645,0.9507082802892816,-0.5573783238175983,1.426600541287505,-1.5572642697236911,0.1768029560836325,0.0838797753233167,0.1075915211305402,-0.97474558864999,11.351999999999862,4.0,-0.0196731198916761,0.1339651087690433,0.9707266958244356,-1.5171128813509092,1.343347411791585,-2.676595377583234,0.117773987673345,0.1261993955444457,0.0346880217008039,-0.9843778449062228,11.364999999999782,5.0,-0.4348246725919056,0.3590862088379104,0.8013823049754458,-0.7726251764901124,-1.128919076979661,-1.392734622254482,0.3366097450260444,0.3667010948948752,-0.0194251680927947,-0.8670910271712929,11.363999999999578,6.0,0.9201254585880512,0.2493171770219758,0.2272797520676241,-1.1327799712102506,-0.3933061946171372,0.1345015585089541,0.5936202252711908,-0.1937473578386716,-0.4469605539711614,-0.6405491805266063,11.364999999999782,7.0,-0.7245449301886957,-0.0042910781844062,0.6599463847812742,1.3517814666551362,2.2809095096919445,2.227547020528467,0.7882903833802966,0.3488786193595323,0.5059928317015914,0.0292101812821597,11.364999999999782,8.0,0.9341365905961998,0.1615791476590846,-0.2494353807122624,-1.53501241507093,1.1465392865597837,-1.1700148946990347,0.6687210452216269,-0.0465815454423349,-0.5241588195941459,-0.5252617015770048
171,171,11.431999999999787,0.0,0.912761292007914,0.2282966925160667,0.2746879028975749,-0.9287382530910336,1.3759721966579184,-3.018844108899424,-0.2481046873134541,-0.3952177258850669,-0.3112024093827433,-0.8278889259276903,11.431999999999787,1.0,0.4293573957916958,0.201005532190462,0.8578921859463472,1.1838852001379372,-0.0163611955412485,-3.6765989936829504,-0.6714707522204862,-0.2155365889085308,-0.0311923421554497,-0.7083064630122944,11.431999999999787,2.0,0.1473753917825719,-0.1765255732846517,0.9526023387927716,1.387196338202357,-0.3449139251902893,-3.504611935490344,0.1308998033366272,0.0122970035983386,0.0079590546862921,-0.9912873844841542,11.431999999999787,3.0,0.0763500558301655,-0.1554806736082867,0.963859652184406,-0.2709556602775651,1.1762070510648328,-0.5259516601969636,0.1453001818571348,0.1231787079429168,0.1298521968417594,-0.9730638571220114,11.431999999999787,4.0,-0.1254513880715386,0.0958520316189529,0.9675093473788476,0.1120604194431137,1.530784144894786,-1.165779696283694,0.0581302345761679,0.1946676736651272,0.0378684261114701,-0.978412671096285,11.43499999999949,5.0,-0.4342689174966073,0.2888712233950279,0.8293026730878086,-0.2248829866638984,-0.4034715149643715,-0.7508968146636442,0.3107188101361904,0.3373877698173241,-0.0064825117586613,-0.8885838682119663,11.433999999999289,6.0,0.9333693344844316,0.2013580269750219,0.2186472739752659,-1.000075786509633,-0.0818065272828627,0.417984272799835,0.5940557820666235,-0.2487461185483742,-0.4209733199991511,-0.6387523464921463,11.43499999999949,7.0,-0.7964701220359756,0.1795202537799919,0.5410802372908898,2.906685670890539,1.772932345204406,0.9520344433007802,0.7014731676811815,0.4541741464590063,0.5490632260359359,0.013813526941838,11.43499999999949,8.0,0.924918745435751,0.2936871364527637,-0.1371210422354359,-2.311628679791593,1.5646607434810949,-1.8528662613270863,0.6461601576602197,-0.0451743852139951,-0.4371082660510905,-0.6239973472081966
172,172,11.494,0.0,0.9615035124165134,0.2319941422580022,0.1592473345732402,-1.0187056800718144,1.8398532791559377,-1.848962466133978,-0.3000615515690684,-0.3015231404798122,-0.3112458026815399,-0.849807573123633,11.495,1.0,0.6929931622767851,0.0450738579642076,0.8750238993112383,3.475632368557985,-1.2505382130430156,-3.6059728260177297,-0.750000926862996,-0.3855824549652118,-0.1499753812875441,-0.5160737981483879,11.495,2.0,0.1422264842712411,-0.4397593957090812,0.9743840623991272,-1.6550902254623618,1.3131399314636414,-3.2410372644256222,-0.0301450572284097,0.0728217767630116,0.1219174416284145,-0.9894060853767558,11.495,3.0,0.0865024891827712,-0.1206004153485911,0.966160886800398,-1.2406182644677335,2.77793462374676,-6.658057687656903,-0.2011133555199105,0.2204993639263469,0.2459753400931106,-0.9221873892033424,11.495,4.0,-0.18962782829081,0.0197660140245754,0.9607786380989596,1.676813654964595,2.412127959440034,-1.1076581559771663,-0.0165596599779645,0.3028464474458391,-0.0334148580487629,-0.952309431956037,11.496,5.0,-0.5053392973316859,0.4394933978571504,0.7690037371900701,0.6089995176886936,0.8016443385382408,-0.3866546877042977,0.2875723805240567,0.3817048071560258,-0.0258200848911439,-0.8780301187145704,11.495,6.0,0.915790370259422,0.2583173358619854,0.2746527839532611,-1.4057369592598117,0.1701446919610432,0.2400866593111975,0.5836947120638856,-0.2957960129107373,-0.3771034649895168,-0.6554373948346773,11.496,7.0,-0.769396518074198,0.1261501631699611,0.7795223757580615,5.221998976935905,0.588375889126896,-0.8987719677148337,0.5817541426857685,0.5497382867585604,0.5778065257630293,-0.1596544779370974,11.497,8.0,0.9946986972528574,0.3222466700470592,-0.4646101433751206,-4.181241405932477,2.14202768764474,-2.407537751825361,0.5982784680738773,-0.0697801637945857,-0.2843605021722876,-0.7458771401405863
173,173,11.556999999999787,0.0,0.8375350933225008,0.335904762034315,0.3805534894018708,-1.1521559123002147,1.29819196687317,-1.0944982647111146,-0.3307148183957984,-0.2348667625187608,-0.2820312759614602,-0.8694387109721655,11.557999999999993,1.0,0.3472633312087487,0.3912737760279738,0.8286935567449609,1.3921551680543798,0.0329204597697866,-4.641853451623525,-0.8290383394258524,-0.3896794147312915,-0.2577698318309311,-0.3072459915028296,11.558999999999289,2.0,0.1862784412631644,-0.0070551296230413,0.962365610080996,1.925512475675132,-0.0461888458987181,-3.853148139886013,-0.2347371655543165,0.0065565868185606,0.021003303855429,-0.971809824762012,11.558999999999289,3.0,0.0246821837982613,-0.1652128278743152,0.9651696800608278,0.1688278335758064,0.520626764559706,-0.5300219335868681,-0.2375369085232746,0.2157189632724599,0.2239181209171426,-0.9202729057724108,11.558999999999289,4.0,-0.1791100475607345,0.115417661803305,0.9557648006736016,0.5386966827392883,0.295002353820765,0.0030745369860046,-0.022665138970597,0.2964893007482299,-0.061943320519979,-0.9527556932709604,11.556999999999787,5.0,-0.4113102409152741,0.2276057931401893,0.8592266805955482,-1.128479096305507,-0.6148756864161142,-1.0338095892856791,0.2661696673074955,0.3285076916183314,0.0311807849504091,-0.9056843619069994,11.556999999999787,6.0,0.9428362390260552,0.161462489803762,0.2132878120417879,-0.9986208845293388,-0.5874791253491021,0.4952579983108629,0.5691786580122653,-0.3627258230293948,-0.3637852964535567,-0.6419703191388234,11.556999999999787,7.0,-0.8472238863849879,0.2948376579384504,0.3922415605211749,3.073244526576421,1.621348987659128,-0.0141178847124941,0.4740973202116731,0.6214313157337332,0.5860952640762542,-0.2134178816803719,11.558999999999289,8.0,0.9041905988972248,0.374632748294293,0.0408737662975037,-2.8981017432830964,1.81621169463482,-0.9603739300382496,0.5751369667377374,-0.0929498013563321,-0.1609566273923266,-0.7966622672237093
174,174,11.576999999999316,0.0,0.7789994516265598,0.3443246961551424,0.485351787864419,-1.1603743697127182,1.3077200231206052,-0.6867840678786152,-0.3448299855284964,-0.1741876461230083,-0.2458749256057399,-0.8889862012297572,11.57799999999952,1.0,0.1744922439624542,0.5236219131401441,0.808491526780833,0.5832308575542439,0.4592265682875761,-4.34729363550807,-0.87083121355993,-0.3378493596860893,-0.3351033827530442,-0.1233553019407994,11.57799999999952,2.0,0.1876977832126868,0.1862815109598493,0.9438202905487668,2.907244058211081,-0.6709605933473038,-3.880434233167623,-0.4336722058952645,-0.1085552766182932,-0.1369550006478853,-0.8839612534210981,11.57799999999952,3.0,0.0123798861494672,-0.157194550543296,0.967002901597724,0.8344831359087199,-0.3627111419979814,2.0774456369902823,-0.1508087873748388,0.1998778656676353,0.1536573498866466,-0.955873928555693,11.57799999999952,4.0,-0.1517417174392313,0.1491096649374789,0.9566722317548604,0.0277540056667526,-0.6348228855684286,0.8575825718608486,0.0175380114469305,0.2435487383746679,-0.0766845655074435,-0.9666932851755666,11.570999999999913,5.0,-0.3688765112256895,0.1251267427930297,0.8989056778683573,-1.7556150024263415,-1.1427685939413204,-1.258933732101171,0.2431165036712964,0.2426932392549666,0.1093931417483997,-0.932752645560971,11.569999999999707,6.0,0.9545430293884416,0.1193841020289017,0.1850325409993855,-0.7505894309799116,-0.8310343854199526,0.5978566844014329,0.5537969583521187,-0.4284825119235089,-0.3609604218134801,-0.6159701614363282,11.570999999999913,7.0,-0.8812166562310153,0.3710283511911535,0.2137689579742642,2.0789549744825537,2.074899301493438,0.3689689375521474,0.3794572295491103,0.6858933340893792,0.5843768599762365,-0.2099195815520391,11.570999999999913,8.0,0.8686416713762855,0.3919613884105483,0.227769437686202,-2.303008807822327,1.6616500928208826,-0.538203175749502,0.5530604575021156,-0.1066708154973574,-0.0604489846686699,-0.8240700138466428
175,175,11.620999999999183,0.0,0.729065786352136,0.3273768113959567,0.5646259846402375,-1.0620479805175442,1.472505455365502,-0.3088084623163049,-0.3407984682888665,-0.1142807938412072,-0.212600622327445,-0.908623838316478,11.620999999999183,1.0,0.0267222583483777,0.5834092335512513,0.7863215545283647,0.6279598948449182,0.4870783156638117,-2.3659959459205733,-0.8710783543813437,-0.3196956271646163,-0.3718784883701544,-0.0268997469809968,11.620999999999183,2.0,0.166652212968022,0.3753540323973298,0.8901018988160431,2.05930869805771,-0.9685491792857348,-2.7209852438877724,-0.5505500929481023,-0.1957553980966936,-0.2283701949596303,-0.7787306808678732,11.620999999999183,3.0,0.0380125329825837,-0.068076397246343,0.976694246667915,1.2545410626587383,-0.5994950878535886,2.2873534630701498,-0.0516844718046195,0.1682487059123103,0.0639291397863271,-0.9823106196205408,11.620999999999183,4.0,-0.0813577052295709,0.1217260611686236,0.9680401282137796,-1.2652971935162105,-1.4599010621834816,2.0142847413404583,0.1275383552933176,0.139663867146443,-0.0396069623249952,-0.9811520069174616,11.65899999999965,5.0,-0.318580789815498,-0.0382900315693524,0.9262241380157136,-2.315294774467462,-0.6432385726488227,-0.8428532327611737,0.2377896894542171,0.1731253001665552,0.2136974558108959,-0.9315670085460612,11.65899999999965,6.0,0.967464491912636,0.07142121694341,0.1372350780906518,-0.6205357565851087,-0.7647414098615654,0.6245517168187674,0.539577363188345,-0.4849867100248103,-0.3572264413777753,-0.5882460623026678,11.65899999999965,7.0,-0.8883844319820715,0.4123870687892054,0.0389230845044361,1.4934378281206702,2.147381399906678,0.2329230252109631,0.2963013732365888,0.7311870482293081,0.5858679674275344,-0.1852828148052395,11.65899999999965,8.0,0.8405499396310038,0.3501472422216756,0.361528294537054,-1.915254275317012,1.4041305006240068,0.3593464246715044,0.5580228695400327,-0.1238691333651294,0.0239565526110894,-0.8201786381372483
176,176,11.695999999999913,0.0,0.6756444229328886,0.2992334432783162,0.6431951182833143,-0.9899150936653694,1.0609754041842518,-0.2163951724344759,-0.3379312476847539,-0.0755706555458632,-0.1742253125466494,-0.9218118508278228,11.695999999999913,1.0,-0.0662188340666656,0.5953764311318949,0.7751528696118587,-0.0711964244138904,0.2378588736229268,-2.157754348959507,-0.8787769290042102,-0.2761922608203146,-0.3857166178971034,0.0518809675209748,11.695999999999913,2.0,0.1199236941534721,0.4756805370785233,0.8478521889016223,0.598096889519415,-0.4162395303350407,-3.2023836716398724,-0.6745266844679174,-0.195054923735574,-0.2630336204596569,-0.6616499400552478,11.695999999999913,3.0,0.0713830362568258,-0.0339098027789304,0.9764633057162214,0.2263065968684558,-0.6275161828156229,-0.8223282728699137,-0.09292630388463,0.1142301655965209,0.0570668369122738,-0.9874510354640176,11.696999999999209,4.0,0.0295838140519335,-0.0227731590284219,0.9792630806754672,-2.703782235541721,-0.9935330236794784,0.4150455687269442,0.1670679852901075,0.052958390371922,0.0890672002866213,-0.9804849468571266,11.765999999999622,5.0,-0.2690606345814265,-0.2005044063025363,0.92090898462981,-2.1025107522485302,-0.4917124496312386,-0.542995982467177,0.2377079654620172,0.1137919999697627,0.3025385163502322,-0.915978575089718,11.765999999999622,6.0,0.9769857281537864,0.0132673273322488,0.0702912868659752,-0.616233956481555,-0.9868431166555092,0.7962808017743964,0.5238415211109386,-0.5482605182613537,-0.3521277696259756,-0.5486405915845142,11.766999999999824,7.0,-0.8873847173762437,0.4038730311146084,-0.1015280163569755,1.578906415237128,0.7090021640503342,-0.1892279299398135,0.2454789162313561,0.7444604804775142,0.5801994383215431,-0.2211047409361308,11.766999999999824,8.0,0.8139008009741321,0.2543252569458626,0.4820935073749563,-1.975662699605326,1.3454322077089105,0.720690147413836,0.56941244406243,-0.1442065026050285,0.1128667918265829,-0.8013956828284332
177,177,11.759000000000016,0.0,0.6168445502993862,0.2476495093942179,0.7191929652483756,-1.2411052109382077,1.3537748333829147,-0.03994535462905,-0.327875706419972,-0.0201299165944099,-0.1281511209572613,-0.9357721933221268,11.759000000000016,1.0,-0.130512052007447,0.5637108152614925,0.7910484947448096,-0.5687430722153827,-0.028505409388994,-1.6449956697065604,-0.8928223708108604,-0.2221506660391529,-0.3777493651957562,0.1040322683220848,11.759999999999309,2.0,0.0373174942950985,0.4741572578617736,0.8563313023804155,-1.079480402478384,0.2520921508305679,-2.921229831504054,-0.7800625872676431,-0.1050876960554272,-0.2428552693293377,-0.5669922876389482,11.759999999999309,3.0,0.0817292227426222,-0.0711366733447308,0.97361435273692,-0.7612599350567733,-0.0382106048575215,1.2816135562112352,-0.0261100586456301,0.1025965822648794,0.085811956528547,-0.9906707395809318,11.759999999999309,4.0,0.0804607775132942,-0.0791768075155931,0.9736806953173072,-0.3105320097449701,-0.458045036218198,1.98581828428172,0.2681903816312977,0.0258063725673329,0.0894893643304868,-0.958853275536513,11.795999999999369,5.0,-0.2388784749963045,-0.2957857700376622,0.9037189012224248,-1.4425867180742389,-0.5912829098491857,-0.1751987989605394,0.2487670406337263,0.0632276525424922,0.3506339232510324,-0.9006514727206595,11.795000000000073,6.0,0.9782569543940328,-0.0353020271612978,0.0215429352228038,-0.3962309735271895,-0.6816987547813821,0.7012538371050339,0.5137447197681215,-0.5904173582814218,-0.3458915180320255,-0.5175256164711679,11.795999999999369,7.0,-0.8753514099510925,0.4030181232426454,-0.1777872364221076,2.014214887537604,0.1891219107566322,0.4897093198459351,0.2002520868317019,0.7753452975882696,0.5318571284784619,-0.2754392239931534,11.795999999999369,8.0,0.7934390071787231,0.1688758351392885,0.5495821086910035,-1.447039335738795,0.2869965506177831,-0.3105835008928923,0.5400488332959791,-0.1937725118286311,0.1398254911579284,-0.8069995683627835
178,178,11.831999999999423,0.0,0.5639422017627214,0.1873689241907657,0.7792978116988455,-1.308647706156511,1.2254606633958187,0.1032497617802603,-0.3137639251339371,0.0286187726319336,-0.076583804944095,-0.9459746751144408,11.831999999999423,1.0,-0.1660810127077097,0.5195244314159781,0.8138829537346794,-0.6130640404158617,-0.0546113297858521,-0.7045869005742647,-0.906935301051852,-0.1871178976488849,-0.3590681686541037,0.1162983333708445,11.832999999999627,2.0,-0.0423237670963567,0.3826421309850921,0.901233986450778,-1.833283574554828,1.0275800758204583,0.0179861239511606,-0.7757374487553492,-0.0089849739073887,-0.220584999327256,-0.5911792781502239,11.832999999999627,3.0,0.0062150497394127,-0.1855688018063793,0.9619140257595172,-3.1818317940699035,1.0806521690714377,3.032744615767541,0.1382568851566918,0.1410151232520469,0.2351702486903345,-0.9516799476987552,11.832999999999627,4.0,0.065710957189811,-0.1367719024525178,0.9672582472146296,-0.6300299522528322,0.0392158515134773,2.989324851957461,0.4152663138886771,0.0207677125227551,0.1142026822281487,-0.9022640068393392,11.917999999999664,5.0,-0.2145691630792189,-0.3619022460098012,0.8843109399914402,-0.550945372142369,0.0958619853087929,-0.9555374502568412,0.2079943607669961,0.0439534626884272,0.365869552177421,-0.9060606545901434,11.917999999999664,6.0,0.9741420497273982,-0.095844836495911,-0.0030057062356797,-0.6214429216396877,-0.157627988759746,1.0593654007688178,0.5146571077322994,-0.627912140306906,-0.3068484805476725,-0.49668744246398,11.917999999999664,7.0,-0.8811582294362861,0.3803571467656913,-0.1958637679637864,0.3724062373441896,-0.4445663213375778,-0.134436040577267,0.2252725297914455,0.7645693981433058,0.5154079146424226,-0.3147071722539775,11.917999999999664,8.0,0.7744461591638669,0.065489734069866,0.5961394478541011,-2.776185785456228,0.7151566237264602,1.03775404796801,0.5438834285497441,-0.2513950679600544,0.2508002556308658,-0.7603226734287407
179,179,11.889999999999418,0.0,0.4800912656861562,0.1034759015689139,0.8483266554849994,-1.5982095164368342,1.7285383031061603,0.5590273177034365,-0.2783949058813808,0.1036072653833005,-0.0201012304741913,-0.9546505913016108,11.889999999999418,1.0,-0.1565166066148202,0.4842008791412158,0.8373727130093597,-0.8140803730921818,-0.4282734933679746,0.8413906843205817,-0.933801986111138,-0.169025981713161,-0.3096969686932174,0.0594294188346858,11.889999999999418,2.0,-0.1027871570954911,0.252770370401671,0.9410398185960194,-1.9651322717134805,1.10775509369343,1.27360054521974,-0.7257739184194955,0.0749037194123721,-0.1982424750254894,-0.6544780922658697,11.889999999999418,3.0,-0.1060697854195368,-0.3788798584273496,0.8979065950861063,-1.9254705096052385,1.1882279968205436,2.029080330752099,0.2346169090555966,0.1900621382465118,0.3204195252051509,-0.8978655898616827,11.889999999999418,4.0,0.0200240451800984,-0.1146894985709993,0.9731805364536212,1.0897978426412362,0.2177136390076437,4.848491203355798,0.6399611772423146,0.0892527769300782,0.0431151604555974,-0.7619873465955905,11.944999999999707,5.0,-0.2105709216961718,-0.2797715318470303,0.9144532666593688,2.3135672342696303,-0.860369977224515,-1.922254294502373,0.1367083750198305,-0.0134515113248988,0.2386174191630436,-0.9613488463167166,11.944999999999707,6.0,0.9644917697796,-0.1710684499730809,0.0159753388453072,-1.7102616064865044,1.2395743639841252,0.3104286475685543,0.4827700357467835,-0.6399641643777452,-0.2299304670657299,-0.5518251002013942,11.944999999999707,7.0,-0.9257594926135996,0.2723109205438414,-0.1713333720802129,0.9359116268225344,-0.5806523881455752,-1.4437715892341256,0.2053352479452621,0.7207719159139405,0.5368879366362875,-0.3873972440214757,11.945999999999913,8.0,0.7458318721794794,-0.0560312750294131,0.6333398097860505,-0.8935023744780212,0.4956479708632532,0.990653075646996,0.5563911052361085,-0.2595053061211482,0.2766852019538343,-0.7392775075226331
180,180,12.001999999999498,0.0,0.4339940197898501,0.0136847031975902,0.8781525605981235,-1.4844320459206533,0.5316260776886017,-0.5586786272847494,-0.2985748286434331,0.1218599874345956,0.0541547113218628,-0.9450240644579536,12.001999999999498,1.0,-0.1178582364646865,0.411325691125632,0.8817769626824321,-1.7586657878558334,-0.6328035176946849,9.958513217439672e-05,-0.9610649783192232,-0.0869877284976889,-0.2603946876104667,0.0313344730820643,12.001999999999498,2.0,-0.1332168161551765,0.1658272296564633,0.9560039800115584,-1.4524074720002806,0.4085168393639182,-0.0064649927490779,-0.7173706453837297,0.1314449579948804,-0.15673876743236,-0.6659838879006305,12.001999999999498,3.0,-0.1806151102656423,-0.4475975981652118,0.8525869879727601,-1.1925969081303889,1.0645215716649965,-1.101347636097054,0.1776895431788607,0.1955793451369596,0.3896713762456391,-0.8822309020520169,12.002999999999702,4.0,-0.0171464998273391,-0.1658132330753213,0.9651984092821436,-2.447637216936922,1.2144988884483612,-3.4225538003663227,0.522181421743779,0.0530614283086114,0.1821073802568371,-0.8314733607683938,12.021999999999936,5.0,-0.3013347196828402,-0.0801283299306845,0.9282563425348536,4.29080458445565,4.185210651564344,-1.8912341737249103,0.0030410261034229,0.1888250769259634,0.0328246176351644,-0.9814572771961332,12.021999999999936,6.0,0.9494588656875084,-0.1329145610055232,0.205269534612661,-0.7793888356537508,3.405678313343312,-0.2428627731598051,0.4856717695432443,-0.5525102484546554,-0.1367642981452827,-0.6634386816987211,12.021999999999936,7.0,-0.94758593895965,0.217856784676996,-0.1184622710239826,0.4559661208792218,-2.1152039407332,-1.5179146925726743,0.2404154929236756,0.6397558727016082,0.5379906203936112,-0.4934358179890948,12.021999999999936,8.0,0.6923315354215763,-0.1069987177396761,0.6845358423507623,-0.2264270846688849,1.2510741541719277,0.7529886744603985,0.5577339872218774,-0.2211398457887058,0.2952565811142448,-0.7435412022281357
181,181,12.023999999999432,0.0,0.4030261246419006,-0.0584193687978515,0.8912671430078593,-1.546750660697949,0.5185047407533767,-0.4428316672681804,-0.3151457965299191,0.140693131407508,0.1273055806802696,-0.9298827124062108,12.024999999999636,1.0,-0.0669709195513216,0.296588971086117,0.930878551780268,-1.6797897104886317,-1.2679788367211626,-0.767117099846528,-0.9828504102822118,0.0012129293531893,-0.178106011214993,0.0477686987425535,12.024999999999636,2.0,-0.1360757002254249,0.051974876553929,0.968789459075275,-1.986429177734179,-0.4687365271976541,-1.7390130874425496,-0.766144735782656,0.1951611806757524,-0.0463548110584374,-0.6105616994878627,12.024999999999636,3.0,-0.1589209491572146,-0.5065065417265331,0.8232595308328948,-0.3464392380606007,1.2383040508865584,-2.1562928714387604,0.0596426443024407,0.1926432346161034,0.4238607468262605,-0.8829911700788078,12.024999999999636,4.0,-0.0069146390951911,-0.3167030209929874,0.9274547882566022,-1.1917106416030163,1.157759790618271,-4.0268002610556985,0.3515238060638477,0.0317515778756821,0.2603287742515876,-0.8986944866691109,12.08099999999922,5.0,-0.4233398012481622,0.1003222606669566,0.8770084701380242,2.884418520854515,0.6302555403157738,-0.99203954443799,-0.0732783884884852,0.2136391533513611,-0.1104873902725334,-0.9678745406955434,12.08099999999922,6.0,0.8886817718353214,-0.0410990824676802,0.4096932679797759,0.519592820726044,3.714754349862496,-2.407108486552338,0.4412378499102031,-0.3961085713908914,-0.12929339863094,-0.7947895171350393,12.08099999999922,7.0,-0.9667661238231832,0.1488967135466075,0.0633800483032093,0.907084051579328,-2.873327437946496,-0.509744070705334,0.2977625037818279,0.5651774374270938,0.4704501324891679,-0.6087599103142753,12.081999999999423,8.0,0.603147976568837,-0.1857609440942212,0.7498795836733663,-0.7561835782655935,1.745235812682767,1.3131241954634492,0.5680657039732042,-0.170386247398313,0.3536592840389794,-0.7233221920278579
