Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2759,-0.7339,-0.6006,-1.8278,1.4545,-0.2958,2037
7,0.2886,-0.7937,-0.583,-1.757,1.4219,-0.2296,2039
7,0.322,-0.8477,-0.5447,-1.6293,1.4089,-0.1526,2040
7,0.3423,-0.8906,-0.5103,-1.5731,1.3523,-0.0718,2038
7,0.3518,-0.9434,-0.509,-1.501,1.2376,-0.0356,2042
7,0.3682,-0.9958,-0.4934,-1.3849,1.13,0.0388,2042
7,0.3892,-1.0269,-0.4905,-1.2352,1.0147,0.1001,2042
7,0.3296,-0.9739,-0.4653,-1.0706,0.8646,0.1846,2160
7,0.011,-1.0776,-0.3921,-0.3774,0.6456,0.8388,2014
7,-2.0,-2.0,-0.002,0.5151,0.9765,3.2576,1975
7,1.9999,1.3625,-0.2812,-2.1816,2.6298,0.3436,2023
7,1.1057,-0.5762,-0.5398,-0.5838,4.3634,-0.3894,2037
7,1.4346,-1.0369,-0.3489,0.1008,3.2638,-0.0764,2049
7,1.4421,-1.0264,-0.2688,0.5903,1.1428,-0.1981,2063
7,0.844,-1.3828,-0.1577,0.9549,-0.6586,-0.0334,2033
7,0.3555,-1.6521,-0.0823,0.2177,-2.2707,0.3916,2045
7,0.1758,-1.3701,-0.0474,-0.0469,-2.9249,0.4486,2046
7,0.3101,-1.1267,-0.02,-0.1233,-2.4136,0.5331,2043
7,0.3677,-1.0015,0.0708,0.1348,-1.8623,0.4742,2046
7,0.1528,-0.8184,0.1506,0.6545,-1.5612,0.5168,2044
7,0.0449,-0.7786,0.1621,1.3407,-1.2869,0.7433,2046
7,0.033,-0.8787,0.1604,1.815,-0.9909,0.8524,2042
7,0.1372,-0.9387,0.0732,2.0266,-0.5952,0.6952,2042
7,0.2202,-1.0095,-0.0225,2.1017,-0.1497,0.5332,2046
7,0.2349,-1.0486,-0.094,2.1957,0.0194,0.3477,2041
7,0.2002,-1.0752,-0.1006,2.2579,0.0273,0.1903,2039
7,0.1809,-1.1746,-0.0349,2.2336,-0.0872,0.1057,2040
7,0.1963,-1.1956,0.0239,2.0543,-0.3465,0.0491,2040
7,0.1858,-1.1824,0.0854,1.8936,-0.6433,-0.0008,2047
7,0.2073,-1.1467,0.0513,1.7728,-0.8974,-0.0542,2021
7,0.2131,-1.1172,0.0215,1.788,-1.0918,-0.025,2037
7,0.1753,-1.114,0.009,1.8053,-1.2082,-0.0281,2040
7,0.175,-1.1367,-0.0361,1.7808,-1.3073,-0.0121,2040
7,0.199,-1.1423,-0.0515,1.747,-1.2969,0.0161,2042
7,0.1982,-1.1409,-0.052,1.6349,-1.2861,0.0654,2041
7,0.1892,-1.0723,-0.0505,1.542,-1.2475,0.1087,2041
7,0.2017,-1.0134,-0.0681,1.5024,-1.2408,0.145,2046
7,0.1973,-0.9702,-0.0437,1.4583,-1.2278,0.1627,2040
7,0.1924,-0.9146,-0.0457,1.3858,-1.1962,0.1784,2038
7,0.175,-0.8708,-0.0481,1.3127,-1.1846,0.206,2043
7,0.1404,-0.8303,-0.0474,1.2348,-1.1343,0.2274,2040
7,0.1108,-0.793,-0.0471,1.1571,-1.0395,0.2468,2042
7,0.0942,-0.7556,-0.0537,1.0949,-0.9282,0.263,2044
7,0.0723,-0.7476,-0.061,1.023,-0.781,0.3032,2046
7,0.0713,-0.7244,-0.0793,0.9796,-0.652,0.3437,2040
7,0.0776,-0.7319,-0.0837,0.9344,-0.5244,0.3859,2083
7,0.082,-0.7244,-0.1057,0.891,-0.424,0.4132,2000
7,0.113,-0.7278,-0.1172,0.85,-0.3639,0.4301,2033
7,0.1267,-0.7393,-0.1228,0.7974,-0.3353,0.4679,2042
7,0.1587,-0.752,-0.1196,0.7301,-0.3362,0.4878,2052
7,0.1797,-0.7649,-0.1143,0.6496,-0.3542,0.5107,2027
7,0.1909,-0.7668,-0.0928,0.5743,-0.4221,0.5144,2041
7,0.2146,-0.78,-0.0862,0.5008,-0.5235,0.5325,2041
7,0.2188,-0.7925,-0.0544,0.4405,-0.6641,0.5105,2038
7,0.2314,-0.8169,-0.0422,0.379,-0.8072,0.4786,2043
7,0.2366,-0.8328,-0.0525,0.3476,-0.9371,0.4502,2043
7,0.2363,-0.8579,-0.0793,0.3313,-1.054,0.4404,2041
7,0.2568,-0.9045,-0.1064,0.3582,-1.1121,0.4264,2041
7,0.2871,-0.9763,-0.1477,0.388,-1.1263,0.4263,2039
7,0.3167,-1.0537,-0.1567,0.4015,-1.1672,0.4392,2038
7,0.3481,-1.0916,-0.1641,0.3798,-1.2407,0.4902,2039
7,0.3547,-1.1106,-0.1633,0.3462,-1.3183,0.553,1992
7,0.3562,-1.1216,-0.1482,0.2943,-1.3857,0.6253,2057
7,0.3542,-1.123,-0.1589,0.2526,-1.3944,0.7082,2041
7,0.3628,-1.1082,-0.1589,0.236,-1.3636,0.7705,2038
7,0.3486,-1.1326,-0.1887,0.3199,-1.2184,0.8082,2043
7,0.3333,-1.1736,-0.2112,0.3723,-1.0485,0.8437,2038
7,0.3428,-1.2061,-0.2302,0.4189,-0.8496,0.8825,2039
7,0.3564,-1.2832,-0.2407,0.5103,-0.6656,0.8983,2041
7,0.3865,-1.4031,-0.2544,0.6028,-0.5168,0.8849,2045
7,0.3953,-1.52,-0.2744,0.6859,-0.4087,0.8927,2043
7,0.405,-1.5798,-0.2344,0.6478,-0.3771,0.9746,2038
7,0.332,-1.4968,-0.1787,0.4401,-0.3193,1.0547,2044
7,0.248,-1.3818,-0.0615,0.2906,-0.2252,1.0013,2040
7,0.1853,-1.2871,0.0288,0.1958,-0.1621,0.8624,2045
7,0.1177,-1.2305,0.106,0.0594,-0.0768,0.7043,2041
7,0.0405,-1.1697,0.0894,-0.0629,0.1344,0.5283,2046
7,-0.0066,-1.1626,0.0447,-0.1669,0.4466,0.369,2040
8,-0.0029,-1.1814,-0.0002,-0.1824,0.7191,0.1915,2044
8,0.0249,-1.2271,-0.0293,-0.2128,0.942,0.0514,2039
8,0.0781,-1.2458,-0.05,-0.2822,1.066,-0.0345,2037
8,0.1318,-1.2405,-0.0312,-0.3542,1.1632,-0.1151,2059
8,0.1714,-1.2141,-0.0159,-0.442,1.2271,-0.202,2014
8,0.1914,-1.1567,-0.0103,-0.4582,1.2585,-0.32,2092
8,0.1775,-1.1843,0.0164,-0.5231,1.2973,-0.3674,1976
8,0.1519,-1.1846,0.0444,-0.705,1.3171,-0.4785,2026
8,0.2283,-1.1509,0.0479,-0.9487,1.2575,-0.6058,2049
8,0.2039,-1.1072,0.0327,-1.0887,1.2358,-0.6413,2039
8,0.1509,-1.0618,0.0376,-1.1621,1.2663,-0.6722,2045
8,0.1436,-1.001,0.0471,-1.2633,1.2888,-0.7108,2044
8,0.1333,-0.95,0.0688,-1.2501,1.3436,-0.7347,2049
8,0.1514,-0.9314,0.0754,-1.2853,1.4348,-0.7799,2034
8,0.1196,-0.9072,0.0435,-1.4177,1.4896,-0.755,2040
8,0.0737,-0.865,-0.0107,-1.5102,1.5422,-0.7566,2027
8,0.1133,-0.8389,-0.0422,-1.5491,1.6962,-0.821,2054
8,0.1101,-0.8181,-0.0911,-1.5093,1.7444,-0.8505,2047
8,0.1467,-0.8625,-0.1289,-1.6696,1.6976,-0.8512,2062
8,0.1606,-0.7761,-0.1863,-1.5876,1.7291,-0.9132,2036
8,0.2034,-0.772,-0.1963,-1.532,1.6994,-0.9443,2044
8,0.1838,-0.7498,-0.2371,-1.4981,1.5628,-0.9423,2037
8,0.1902,-0.7285,-0.24,-1.417,1.4628,-0.9622,2043
8,0.1982,-0.709,-0.2615,-1.3593,1.3753,-0.9497,2039
8,0.1882,-0.6965,-0.2847,-1.2862,1.2714,-0.9705,2044
8,0.179,-0.6912,-0.3152,-1.2344,1.1919,-0.9845,2043
8,0.1743,-0.696,-0.3171,-1.1604,1.0945,-1.0014,2048
8,0.1753,-0.6938,-0.3264,-1.0971,1.0039,-0.9729,2036
8,0.1711,-0.7114,-0.3262,-0.9998,0.9195,-0.9676,2040
8,0.1675,-0.7246,-0.3342,-0.8985,0.8417,-0.9365,2065
8,0.1631,-0.7593,-0.345,-0.814,0.7819,-0.9203,2028
8,0.1797,-0.7732,-0.3438,-0.7036,0.7203,-0.8645,2040
8,0.1772,-0.8108,-0.3535,-0.5882,0.663,-0.8489,2043
8,0.1819,-0.8591,-0.3428,-0.4645,0.6003,-0.8102,2044
8,0.2058,-0.8992,-0.3462,-0.3305,0.5232,-0.7661,2042
8,0.209,-0.9504,-0.3403,-0.1896,0.4227,-0.7265,2045
8,0.2361,-1.0056,-0.3359,-0.0641,0.3354,-0.6774,2027
8,0.2524,-1.0742,-0.3096,0.0438,0.2771,-0.6128,2046
8,0.2742,-1.1348,-0.2703,0.1687,0.1441,-0.5637,2038
8,0.2869,-1.1875,-0.1689,0.2587,-0.0527,-0.5417,2041
8,0.2798,-1.2385,-0.1045,0.2879,-0.3085,-0.5164,2040
8,0.272,-1.29,-0.031,0.3095,-0.5497,-0.5015,2042
8,0.2617,-1.2871,0.0261,0.191,-0.7349,-0.4501,2045
8,0.2622,-1.271,0.0334,0.1149,-0.8303,-0.3787,2039
8,0.2573,-1.2649,0.0156,0.1481,-0.8299,-0.3016,2044
8,0.2678,-1.2603,-0.0027,0.2361,-0.7883,-0.1989,2045
8,0.2786,-1.2859,-0.0317,0.3385,-0.7741,-0.1256,2045
8,0.3054,-1.3569,-0.0889,0.5028,-0.7869,-0.0866,2041
8,0.3503,-1.4272,-0.1411,0.7191,-0.8195,-0.0052,2031
8,0.4028,-1.45,-0.167,0.9002,-0.9202,0.1565,2041
8,0.4351,-1.3633,-0.0999,0.9722,-1.0428,0.3353,2039
8,0.3938,-1.2288,0.0352,0.9493,-1.0998,0.448,2038
8,0.3337,-1.1338,0.1438,0.8052,-1.1027,0.5004,2042
8,0.2756,-1.0403,0.1841,0.698,-1.1134,0.5682,2045
8,0.2388,-0.9558,0.1565,0.6738,-1.0475,0.6367,2040
8,0.1936,-0.8872,0.1182,0.7558,-0.8504,0.6791,2041
8,0.1443,-0.8594,0.0432,0.9377,-0.5522,0.6753,2044
8,0.1106,-0.8831,0.0081,1.1247,-0.2476,0.6617,2035
8,0.1101,-0.9268,-0.0244,1.2959,-0.0378,0.6221,2040
8,0.1416,-0.9919,-0.0376,1.4295,-0.0127,0.5364,2043
8,0.1843,-1.0427,-0.0452,1.4801,-0.1458,0.4465,2039
8,0.2202,-1.0762,-0.0315,1.4675,-0.3643,0.3641,2038
8,0.2512,-1.0808,-0.0354,1.4181,-0.6488,0.3188,2044
8,0.2698,-1.0676,-0.0366,1.3545,-0.959,0.3068,2044
8,0.2668,-1.0515,-0.0142,1.2808,-1.2395,0.3195,2042
8,0.2432,-1.0305,-0.0212,1.1959,-1.4893,0.3338,2043
8,0.2224,-1.0056,-0.041,1.1389,-1.6544,0.3292,2040
8,0.2097,-0.9868,-0.0623,1.1248,-1.7279,0.3308,2040
8,0.1973,-0.9727,-0.0664,1.1247,-1.7245,0.3606,2042
8,0.1785,-0.9377,-0.0806,1.1425,-1.6736,0.3662,2043
8,0.1753,-0.8997,-0.0693,1.1311,-1.5836,0.3946,2035
8,0.1758,-0.8406,-0.0403,1.0991,-1.4821,0.4084,2045
8,0.1987,-0.8044,-0.0154,1.0308,-1.4011,0.4002,2040
8,0.1963,-0.7771,0.0015,0.9425,-1.3319,0.4109,2039
8,0.1868,-0.7485,0.0078,0.889,-1.2488,0.4378,2041
8,0.1838,-0.7219,-0.0032,0.8312,-1.1515,0.4601,2041
8,0.1765,-0.6975,-0.0171,0.7799,-1.0595,0.4706,2038
8,0.1746,-0.6814,-0.0415,0.7604,-0.9582,0.4842,2042
8,0.176,-0.6821,-0.0417,0.7197,-0.8826,0.4837,2055
8,0.1812,-0.6843,-0.0503,0.6842,-0.8111,0.4821,2043
8,0.1785,-0.6877,-0.0652,0.636,-0.7705,0.5075,2034
8,0.1895,-0.6941,-0.0532,0.5942,-0.7652,0.5074,2040
8,0.1841,-0.7004,-0.0537,0.5382,-0.7612,0.5224,2042
8,0.1787,-0.7256,-0.0593,0.4714,-0.7809,0.5364,2042
8,0.1895,-0.7212,-0.0737,0.396,-0.7719,0.526,2042
8,0.1973,-0.7395,-0.0957,0.3627,-0.7601,0.5426,2045
8,0.2126,-0.7791,-0.1028,0.3602,-0.7657,0.5561,2037
8,0.2236,-0.8118,-0.1174,0.3409,-0.7665,0.5526,2044
8,0.2307,-0.8499,-0.1125,0.3168,-0.8027,0.5477,2034
8,0.2607,-0.894,-0.1228,0.3016,-0.8713,0.541,2037
8,0.2788,-0.9319,-0.106,0.2619,-0.9999,0.538,2044
8,0.2913,-0.9624,-0.1023,0.2337,-1.1206,0.5396,2041
8,0.2917,-0.9727,-0.1001,0.2196,-1.2091,0.5276,2033
8,0.3047,-1.0151,-0.0693,0.1674,-1.2978,0.5281,2039
8,0.3003,-1.0525,-0.0532,0.1589,-1.376,0.5309,2075
8,0.3184,-1.0769,-0.0408,0.0842,-1.4462,0.5417,1992
8,0.3274,-1.072,-0.0381,0.0294,-1.4739,0.5578,2038
8,0.3237,-1.0901,-0.0676,0.026,-1.4573,0.5869,2043
8,0.3123,-1.1162,-0.0847,0.0288,-1.3893,0.6083,2044
8,0.3091,-1.1289,-0.0935,-0.0097,-1.3078,0.5952,2044
8,0.304,-1.166,-0.0977,-0.0083,-1.2275,0.5878,2040
8,0.3132,-1.1882,-0.106,0.0908,-1.1097,0.5888,2043
9,0.3271,-1.2578,-0.1316,0.1131,-1.0274,0.6027,2041
9,0.3582,-1.3379,-0.1587,0.14,-0.9252,0.598,2041
9,0.4097,-1.4487,-0.1897,0.2165,-0.8319,0.6038,2041
9,0.4292,-1.53,-0.2007,0.2413,-0.8075,0.6416,2040
9,0.4229,-1.5139,-0.2014,0.1997,-0.8104,0.6914,2044
9,0.3604,-1.4517,-0.1133,0.0755,-0.7231,0.687,2041
9,0.2551,-1.3708,-0.0227,-0.0119,-0.5642,0.6207,2044
9,0.176,-1.2798,0.0793,-0.1113,-0.4108,0.5265,2038
9,0.1216,-1.1899,0.1392,-0.2139,-0.2635,0.4008,2047
9,0.0969,-1.1638,0.1724,-0.3429,-0.0799,0.2799,2049
9,0.0947,-1.1777,0.1577,-0.4683,0.1883,0.1852,1956
9,0.1299,-1.1455,0.0879,-0.5541,0.4654,0.0871,2113
9,0.1462,-1.1448,0.0413,-0.5721,0.7268,0.0425,2050
9,0.1187,-1.1431,0.0312,-0.5833,0.944,-0.037,2038
9,0.1394,-1.1846,0.0547,-0.6573,1.0511,-0.0989,2038
9,0.1584,-1.1658,0.0422,-0.6645,1.1356,-0.1502,2036
9,0.1477,-1.1714,0.0344,-0.7023,1.2368,-0.2344,2037
9,0.1824,-1.1545,0.032,-0.7072,1.2623,-0.3579,2024
9,0.2285,-1.1555,0.0359,-0.7275,1.205,-0.498,2032
9,0.2273,-1.1519,0.0554,-0.7831,1.1726,-0.5413,2039
9,0.2073,-1.1262,0.0508,-0.8461,1.0886,-0.5818,2017
9,0.1836,-1.083,0.0476,-0.9031,1.05,-0.6102,2056
9,0.187,-1.0447,0.0496,-0.9886,1.0239,-0.6509,2045
9,0.1736,-0.9829,0.0486,-1.0353,1.0689,-0.6887,2041
9,0.1458,-0.9434,0.0457,-1.0381,1.1186,-0.704,2040
9,0.1235,-0.9226,0.0386,-1.0453,1.2203,-0.7179,2043
9,0.1145,-0.8821,-0.001,-1.0852,1.2885,-0.7353,2036
9,0.1108,-0.8337,-0.0359,-1.0298,1.3753,-0.7316,2041
9,0.1213,-0.8232,-0.0435,-1.0066,1.4522,-0.7417,2039
9,0.1257,-0.7998,-0.0598,-0.9745,1.4985,-0.7486,2048
9,0.145,-0.7993,-0.0811,-0.9445,1.5206,-0.7482,2042
9,0.1636,-0.7727,-0.1223,-0.8937,1.5335,-0.7624,2048
9,0.1807,-0.7732,-0.1282,-0.8738,1.49,-0.7838,2037
9,0.1812,-0.7769,-0.123,-0.8608,1.4217,-0.7894,2041
9,0.1846,-0.7825,-0.1206,-0.9011,1.3051,-0.8043,2043
9,0.1978,-0.7493,-0.1414,-0.8704,1.1463,-0.7937,2042
9,0.1763,-0.7534,-0.1572,-0.8648,0.9927,-0.7955,2042
9,0.1614,-0.76,-0.187,-0.8693,0.8307,-0.7797,2033
9,0.1433,-0.751,-0.2209,-0.8271,0.7131,-0.7676,2043
9,0.1428,-0.7563,-0.2593,-0.7582,0.6289,-0.7542,2042
9,0.1538,-0.7708,-0.2812,-0.6789,0.5904,-0.7339,2039
9,0.1648,-0.7888,-0.303,-0.5845,0.5421,-0.7022,2044
9,0.1738,-0.7874,-0.3105,-0.4986,0.4821,-0.6457,2039
9,0.1697,-0.8113,-0.324,-0.4063,0.4113,-0.6219,2043
9,0.1553,-0.8418,-0.3171,-0.3272,0.3107,-0.6084,2039
9,0.1809,-0.8657,-0.3269,-0.243,0.2207,-0.5709,2039
9,0.1934,-0.9009,-0.3391,-0.1108,0.1361,-0.5132,2044
9,0.2051,-0.9509,-0.3494,0.0072,0.0656,-0.4698,2039
9,0.219,-1.0166,-0.3364,0.1365,-0.0477,-0.4344,2119
9,0.2363,-1.0867,-0.3027,0.2416,-0.191,-0.3955,1991
9,0.2478,-1.1504,-0.2715,0.3368,-0.3325,-0.3635,2012
9,0.2749,-1.1953,-0.2058,0.4809,-0.3633,-0.3243,2038
9,0.2251,-1.2075,-0.1455,0.4321,-0.6377,-0.2828,2045
9,0.2485,-1.2275,-0.1006,0.3658,-0.9018,-0.2276,2049
9,0.2529,-1.25,-0.0481,0.3816,-1.0456,-0.1904,2045
9,0.2664,-1.2493,-0.0386,0.3731,-1.1207,-0.1463,2037
9,0.6509,-1.3484,0.1821,0.9508,-0.0712,-0.1787,2048
9,0.0562,-1.2175,-0.26,0.0256,-1.496,0.022,2044
9,0.4634,-1.5542,-0.0623,0.5176,-0.6612,0.1876,2039
9,0.2112,-1.3579,-0.2502,0.4737,-1.362,0.2352,2040
9,0.4233,-1.4807,-0.3816,0.2983,-1.1501,0.2932,2045
9,0.4534,-1.2007,-0.0769,1.1552,-0.8034,0.5064,2043
9,0.3884,-1.2864,0.2183,0.9104,-0.8641,0.2495,2043
9,0.2708,-1.2144,0.2769,0.5883,-0.9898,0.3927,2041
9,0.1819,-1.073,0.2468,0.3931,-1.0216,0.5011,2043
9,0.197,-0.9824,0.1731,0.4207,-0.9444,0.5693,2046
9,0.2026,-0.9128,0.123,0.5782,-0.6136,0.5235,2043
9,0.1562,-0.9272,0.0967,0.662,-0.3107,0.4626,2045
9,0.1316,-0.9314,0.0964,0.7396,-0.0252,0.4004,2041
9,0.1157,-0.9675,0.0959,0.8014,0.1393,0.3567,2040
9,0.1404,-0.9917,0.1172,0.8364,0.1337,0.2807,2041
9,0.2205,-1.0322,0.1252,0.7937,-0.0177,0.2165,2038
9,0.26,-1.0391,0.1191,0.7056,-0.1687,0.1836,2038
9,0.2651,-1.0212,0.1008,0.6335,-0.3344,0.1486,2041
9,0.2485,-0.991,0.0564,0.5489,-0.4982,0.1125,2036
9,0.2107,-0.9719,0.0229,0.5333,-0.6385,0.0876,2036
9,0.1887,-0.9607,-0.0303,0.5381,-0.7187,0.0511,2039
9,0.198,-0.9463,-0.0569,0.5662,-0.7389,0.0286,2041
9,0.2056,-0.9546,-0.0774,0.6171,-0.7078,0.0258,2045
9,0.2178,-0.9583,-0.0967,0.6518,-0.6747,0.015,2040
9,0.2488,-0.9492,-0.0798,0.6476,-0.6714,0.0257,2040
9,0.272,-0.9333,-0.0884,0.6054,-0.7006,0.0361,2049
9,0.2769,-0.8896,-0.0574,0.5331,-0.7445,0.0698,2041
9,0.2668,-0.8264,-0.0415,0.4509,-0.7863,0.1001,2039
9,0.2461,-0.7842,-0.0413,0.4076,-0.7634,0.1157,2039
9,0.2122,-0.7502,-0.0305,0.3605,-0.6803,0.149,2039
9,0.1853,-0.7349,-0.05,0.3376,-0.5747,0.1996,2045
9,0.1919,-0.6987,-0.0659,0.3298,-0.4717,0.1989,2040
9,0.2046,-0.6804,-0.0977,0.3377,-0.3738,0.21,2042
9,0.2068,-0.6843,-0.1001,0.328,-0.2923,0.2107,2042
9,0.2292,-0.6997,-0.0894,0.3164,-0.2847,0.2067,2055
9,0.2478,-0.7073,-0.106,0.3044,-0.329,0.2189,2039
9,0.2671,-0.7263,-0.0903,0.2582,-0.3641,0.2412,2046
9,0.2654,-0.7434,-0.0801,0.1714,-0.3862,0.2725,2038
9,0.2488,-0.7336,-0.0725,0.1168,-0.3553,0.3003,2041
9,0.2285,-0.7495,-0.0364,0.1092,-0.3562,0.3167,2039
9,0.1992,-0.7791,0.0037,0.0691,-0.4257,0.3135,2034
9,0.1958,-0.8,-0.0039,0.012,-0.5711,0.2824,2038
9,0.229,-0.8088,0.0044,-0.0278,-0.6842,0.2409,2032
9,0.2329,-0.8259,0.0613,-0.123,-0.7331,0.2203,2042
9,0.24,-0.8269,0.0444,-0.1599,-0.8124,0.1794,2028
10,0.2485,-0.8501,-0.0103,-0.1916,-0.854,0.1529,2049
10,0.248,-0.8799,-0.0417,-0.2446,-0.8614,0.1385,2055
10,0.2578,-0.917,-0.0623,-0.2659,-0.8548,0.1175,2035
10,0.2949,-0.917,-0.0886,-0.1963,-0.9227,0.0884,2032
10,0.3359,-0.9729,-0.1069,-0.1405,-0.9994,0.0776,2042
10,0.373,-0.9946,-0.1018,-0.1023,-1.1023,0.0788,2040
10,0.417,-1.0188,-0.1353,-0.1093,-1.3119,0.088,2041
10,0.4155,-1.0461,-0.1709,-0.1153,-1.3792,0.1281,2050
10,0.4102,-1.062,-0.1616,-0.1087,-1.375,0.1931,2045
10,0.4644,-1.0447,-0.1777,-0.0091,-1.3737,0.2109,2037
10,0.4814,-1.0886,-0.1843,0.0578,-1.3635,0.2349,2046
10,0.4756,-1.1155,-0.1968,0.1487,-1.3023,0.2832,2038
10,0.4773,-1.1436,-0.2366,0.2908,-1.2115,0.3096,2038
10,0.5083,-1.2695,-0.2756,0.4705,-1.1128,0.3721,2050
10,0.5525,-1.4072,-0.2952,0.6235,-1.0491,0.456,2044
10,0.5073,-1.5166,-0.2742,0.8182,-0.7417,0.4899,2049
10,0.4309,-1.4421,-0.3042,0.6988,-0.8015,0.5164,2047
10,0.3884,-1.5046,-0.1099,0.7966,-0.622,0.5928,2038
10,0.1956,-1.4961,0.0105,0.618,-0.6126,0.5613,2038
10,0.1499,-1.3816,0.0627,0.4959,-0.5983,0.6196,2041
10,0.1997,-1.3464,0.1404,0.5554,-0.2666,0.59,2044
10,0.0989,-1.3069,0.1272,0.4754,0.0067,0.5064,2039
10,0.0286,-1.2466,0.1475,0.3641,0.3553,0.4215,2042
10,0.0256,-1.2485,0.1978,0.0545,0.6558,0.352,2041
10,0.0664,-1.1169,0.2095,-0.1514,0.8309,0.2654,2039
10,0.0852,-1.0403,0.2212,-0.2878,0.9629,0.2049,2040
10,0.1169,-1.0071,0.1853,-0.3437,1.12,0.0969,2042
10,0.125,-1.0122,0.1245,-0.4027,1.227,-0.0297,2035
10,0.0903,-1.0144,0.0537,-0.4629,1.3476,-0.1246,2032
10,0.1343,-1.0222,0.0239,-0.4719,1.4408,-0.2413,2036
10,0.2144,-1.0574,-0.0103,-0.5183,1.5414,-0.3048,2144
10,0.187,-1.1069,-0.0486,-0.6572,1.5825,-0.2559,1978
10,0.2043,-1.0571,-0.1047,-0.6826,1.6612,-0.2659,2090
10,0.1902,-1.0173,-0.1248,-0.6213,1.6984,-0.24,2050
10,0.1692,-1.0181,-0.137,-0.628,1.6894,-0.2049,2001
10,0.1438,-0.9785,-0.1401,-0.66,1.6404,-0.2008,2031
10,0.126,-0.9219,-0.125,-0.681,1.6127,-0.1775,2040
10,0.1206,-0.8916,-0.1055,-0.6972,1.5692,-0.1882,2032
10,0.1206,-0.8638,-0.0925,-0.6797,1.5713,-0.2011,2041
10,0.1052,-0.8479,-0.0994,-0.7094,1.558,-0.2199,2045
10,0.1106,-0.8154,-0.1128,-0.6897,1.542,-0.2398,2044
10,0.1316,-0.8047,-0.1189,-0.7112,1.4668,-0.2631,2043
10,0.1255,-0.7854,-0.1255,-0.6476,1.4367,-0.2827,2043
10,0.1287,-0.7832,-0.1055,-0.5249,1.4462,-0.2695,2036
10,0.1475,-0.793,-0.1414,-0.7552,1.2388,-0.2942,2038
10,0.156,-0.7756,-0.1501,-0.6281,1.2255,-0.297,2067
10,0.1521,-0.7551,-0.1533,-0.5596,1.1773,-0.2966,2016
10,0.1501,-0.7654,-0.1509,-0.4971,1.1199,-0.3025,2031
10,0.1523,-0.792,-0.1602,-0.4805,1.0433,-0.3013,2036
10,0.1448,-0.8035,-0.1882,-0.4581,0.9701,-0.2972,2046
10,0.1482,-0.8152,-0.2039,-0.4056,0.9192,-0.282,2058
10,0.1453,-0.8286,-0.2114,-0.3308,0.8761,-0.2559,2028
10,0.1543,-0.8481,-0.2126,-0.2816,0.8257,-0.2276,2034
10,0.1511,-0.8633,-0.2253,-0.2461,0.763,-0.2011,2044
10,0.156,-0.8804,-0.2212,-0.193,0.6799,-0.1779,2042
10,0.1614,-0.9167,-0.218,-0.1433,0.5883,-0.1559,2039
10,0.1616,-0.9509,-0.2046,-0.0859,0.5192,-0.1326,2046
10,0.1724,-0.9919,-0.2034,-0.0242,0.4469,-0.0967,2045
10,0.1709,-1.019,-0.2058,0.045,0.373,-0.0747,2035
10,0.1807,-1.0703,-0.2229,0.1366,0.2958,-0.0513,2046
10,0.1826,-1.1326,-0.2158,0.232,0.2075,-0.0502,2040
10,0.1929,-1.1846,-0.2002,0.3108,0.0739,-0.0802,2043
10,0.1951,-1.2112,-0.1565,0.3654,-0.1112,-0.0671,2045
10,0.2056,-1.2302,-0.1082,0.3694,-0.3224,-0.0559,2041
10,0.1982,-1.2463,-0.0408,0.331,-0.5203,-0.0633,2039
10,0.2087,-1.2471,-0.0129,0.1948,-0.7059,-0.0804,2042
10,0.2017,-1.23,-0.0112,0.1344,-0.8367,-0.0684,2046
10,0.1919,-1.2217,-0.0295,0.1333,-0.906,-0.0578,2041
10,0.1846,-1.2449,-0.0457,0.1369,-0.95,-0.0362,2042
10,0.1726,-1.2705,-0.1064,0.216,-0.9427,-0.017,2042
10,0.1836,-1.3423,-0.178,0.3741,-0.8843,0.0186,2042
10,0.2437,-1.4102,-0.2285,0.5879,-0.8717,0.0534,2044
10,0.3081,-1.407,-0.2085,0.7063,-0.9164,0.1666,2054
10,0.3079,-1.3096,-0.1292,0.6657,-0.9598,0.2654,2080
10,0.2688,-1.1909,0.0193,0.4966,-0.9259,0.283,2045
10,0.2048,-1.0981,0.1047,0.3135,-0.9056,0.3201,2018
10,0.1433,-1.0188,0.1211,0.2217,-0.8223,0.3586,2007
10,0.1143,-0.969,0.1099,0.1487,-0.6108,0.365,2039
10,0.0979,-0.9319,0.0801,0.1671,-0.3109,0.302,2050
10,0.0796,-0.9343,0.0623,0.2081,0.0019,0.2685,2043
10,0.0696,-0.9609,0.0757,0.2787,0.2313,0.2165,2049
10,0.1077,-0.9929,0.0752,0.3325,0.3831,0.1412,2041
10,0.1763,-1.0645,0.0798,0.2938,0.4221,0.1043,2072
10,0.2175,-1.1284,0.0928,0.196,0.3433,0.0787,2143
10,0.2417,-1.1597,0.0974,0.059,0.1494,0.0326,1917
10,0.2402,-1.1345,0.0791,-0.0718,-0.0696,0.0029,2019
10,0.2058,-1.0996,0.0754,-0.1384,-0.2261,-0.0293,2040
10,0.1648,-1.0754,0.0559,-0.224,-0.3292,-0.0835,2042
10,0.1372,-1.0671,0.0457,-0.2896,-0.4,-0.1224,2032
10,0.1289,-1.0415,0.0112,-0.2998,-0.4069,-0.1587,2042
