Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4826,0.2326,0.1439,0.2911,0.0065,0.3346,148
6,-1.4244,0.2602,0.1377,0.2159,-0.0294,0.2703,148
6,-1.4244,0.2602,0.1377,0.2159,-0.0294,0.2703,148
6,-1.2214,0.2704,0.1724,0.2159,-0.0294,0.2703,148
6,-1.2214,0.2704,0.1724,0.1591,-0.085,0.2125,148
6,-1.0367,0.151,0.1439,0.0795,-0.1591,0.1613,148
6,-0.8989,0.0714,0.1479,-0.0589,-0.193,0.0872,148
6,-0.8653,0.053,0.1346,0.0381,-0.1449,-0.0174,148
6,-0.8122,0.0122,0.1255,0.0381,-0.1449,-0.0174,148
6,-0.8714,0.0622,0.1541,0.1602,-0.061,-0.0589,148
6,-0.901,0.0265,0.1469,0.2125,-0.0141,-0.073,148
6,-0.9357,-0.0551,0.0948,0.1449,-0.012,-0.1024,148
6,-0.9714,-0.0939,0.0622,0.1449,-0.012,-0.1024,148
6,-0.9714,-0.0939,0.0622,0.1875,0.0043,-0.1167,148
6,-1.0388,-0.1041,0.0143,0.1875,0.0043,-0.1167,148
6,-1.0418,-0.0939,0.0,0.3205,0.024,-0.0915,148
6,-1.053,-0.0326,-0.0071,0.4568,0.0457,-0.0828,148
6,-1.0193,0.0286,0.0112,0.5734,0.0414,-0.0479,148
7,-0.9428,0.0796,-0.004,0.6018,0.0162,-0.0402,148
7,-0.8989,0.0765,-0.0153,0.5984,-0.0261,-0.0272,148
7,-0.8755,0.0979,-0.0214,0.6171,-0.0414,-0.0272,148
7,-0.85,0.1357,-0.0102,0.6682,-0.0534,-0.0185,148
7,-0.802,0.1296,-0.0336,0.6781,-0.073,-0.0326,148
7,-0.802,0.1296,-0.0336,0.6781,-0.073,-0.0326,148
7,-0.7775,0.1296,-0.0193,0.6585,-0.1079,-0.0272,148
7,-0.7795,0.1398,-0.0336,0.6781,-0.1242,-0.025,148
7,-0.7622,0.1703,-0.0214,0.7119,-0.1318,-0.0228,148
7,-0.7296,0.202,-0.0224,0.7184,-0.1547,-0.0185,148
7,-0.7092,0.2194,-0.0316,0.7054,-0.193,-0.0131,148
7,-0.7051,0.2438,-0.0275,0.6879,-0.2016,-0.0152,148
7,-0.6979,0.2765,-0.0286,0.6791,-0.2027,-0.0141,148
7,-0.6959,0.299,-0.0428,0.6432,-0.2125,-0.037,148
7,-0.6744,0.2795,-0.0612,0.5919,-0.2169,-0.074,148
7,-0.7092,0.3367,-0.0622,0.5919,-0.2169,-0.074,148
7,-0.7092,0.3367,-0.0622,0.5778,-0.1919,-0.1013,148
7,-0.7367,0.3479,-0.0398,0.5396,-0.1787,-0.1089,148
7,-0.7469,0.2898,-0.0469,0.4361,-0.193,-0.11,148
7,-0.7806,0.2632,-0.051,0.3019,-0.218,-0.1253,148
7,-0.799,0.2918,-0.0663,0.2659,-0.2159,-0.1329,148
7,-0.8214,0.2857,-0.0367,0.2539,-0.1842,-0.1755,148
7,-0.8673,0.204,-0.0469,0.2191,-0.1591,-0.206,148
7,-0.8806,0.1959,-0.0153,0.2005,-0.1264,-0.2234,148
7,-0.9306,0.1673,-0.0255,0.2104,-0.1013,-0.23,148
7,-0.9683,0.0877,-0.0245,0.2104,-0.1013,-0.23,148
7,-1.001,0.0663,-0.0336,0.1984,-0.0806,-0.2344,148
7,-1.001,0.0663,-0.0336,0.2147,-0.0566,-0.2289,148
7,-1.0469,0.0989,-0.0336,0.3107,0.0,-0.2081,148
7,-1.0959,0.1602,-0.0204,0.4404,0.0621,-0.1787,148
7,-1.1326,0.1959,-0.053,0.4851,0.1024,-0.157,148
7,-1.1459,0.2204,-0.0408,0.4414,0.11,-0.1471,148
7,-1.1153,0.1163,-0.1306,0.399,0.1384,-0.1591,148
7,-1.0867,0.1714,-0.0979,0.4295,0.181,-0.1515,148
7,-1.0652,0.1592,-0.0979,0.5396,0.2573,-0.1449,148
7,-1.0836,0.1561,-0.0826,0.5396,0.2573,-0.1449,148
7,-1.1694,0.1826,-0.051,0.5745,0.2888,-0.1362,148
7,-1.1694,0.1826,-0.051,0.6247,0.338,-0.1461,148
7,-1.2347,0.2857,-0.0112,0.7043,0.3979,-0.1461,148
7,-1.5602,0.4551,0.0122,0.7741,0.4633,-0.157,148
7,-1.5071,0.4428,0.1102,0.6411,0.4513,-0.2627,148
7,-1.4888,0.352,0.1183,0.3968,0.3216,-0.3477,148
7,-1.4836,0.2479,0.1387,0.0948,0.2321,-0.3336,148
7,-1.2265,-0.0652,0.1337,-0.1581,0.1068,-0.351,148
7,-1.0908,-0.1592,0.1357,-0.2703,0.0217,-0.3456,148
7,-1.0102,-0.1959,0.1673,-0.2703,0.0217,-0.3456,148
7,-1.0826,-0.1622,0.2255,-0.1755,0.0,-0.2442,148
7,-1.0826,-0.1622,0.2255,-0.0217,0.0446,-0.11,148
7,-0.8775,-0.2765,0.1224,0.0152,0.0097,-0.0664,148
7,-1.0112,-0.3122,0.0459,0.0032,-0.0053,-0.0751,148
7,-1.0132,-0.2194,0.0561,0.1242,0.036,0.0162,148
7,-1.1449,-0.0857,0.0714,0.4906,0.0501,0.1732,150
7,-1.1673,0.1653,0.0826,0.822,-0.0566,0.3826,150
7,-1.103,0.2051,0.1479,0.7359,-0.0534,0.3532,150
7,-1.1765,0.2765,0.1194,0.5593,-0.0305,0.2649,150
7,-1.1703,0.302,0.0836,0.5593,-0.0305,0.2649,150
7,-1.1703,0.302,0.0836,0.3891,-0.0457,0.2453,150
7,-1.0775,0.2347,0.0234,0.206,-0.0577,0.1864,150
7,-1.0775,0.2347,0.0234,0.0675,-0.0631,0.1329,150
7,-1.0745,0.2122,-0.0122,-0.012,-0.0621,0.0784,150
7,-1.0224,0.1826,0.0102,-0.0818,-0.0784,0.049,150
7,-0.9214,0.051,-0.0112,-0.182,-0.1003,0.012,150
7,-0.8796,0.0153,-0.002,-0.2398,-0.1352,-0.0065,150
7,-0.8357,-0.0143,-0.0265,-0.2409,-0.1242,-0.0228,150
7,-0.8091,-0.0275,-0.0183,-0.206,-0.1057,-0.0152,150
7,-0.7714,0.0051,-0.0214,-0.11,-0.1057,0.0108,150
7,-0.7714,0.0051,-0.0214,-0.11,-0.1057,0.0108,150
7,-0.7479,-0.0051,-0.0377,-0.0839,-0.1253,0.0282,150
7,-0.7255,-0.0173,-0.049,-0.098,-0.1209,0.0196,150
7,-0.7234,0.0061,-0.0643,-0.0664,-0.1253,0.0217,150
7,-0.7183,0.0438,-0.0928,-0.0501,-0.1428,0.0305,150
7,-0.7183,0.0438,-0.0928,-0.0621,-0.1417,0.024,150
7,-0.7153,0.0112,-0.1214,-0.0894,-0.1537,0.0162,150
7,-0.7204,0.0132,-0.1082,-0.1057,-0.1646,0.0174,150
7,-0.7428,0.0163,-0.0989,-0.1068,-0.1657,0.0185,150
7,-0.7428,0.0132,-0.0918,-0.1177,-0.181,0.0349,150
7,-0.7418,-0.05,-0.1082,-0.1667,-0.1951,0.0457,150
7,-0.7265,-0.0632,-0.0939,-0.1732,-0.2016,0.074,150
7,-0.7357,-0.0663,-0.1132,-0.1329,-0.182,0.1057,150
7,-0.7336,-0.0479,-0.103,-0.0719,-0.1591,0.1471,150
7,-0.752,-0.0153,-0.1112,-0.0719,-0.1591,0.1471,150
7,-0.752,-0.0153,-0.1112,-0.037,-0.1362,0.1842,150
7,-0.7683,-0.0031,-0.1204,-0.0349,-0.1242,0.2256,150
7,-0.7857,0.0193,-0.1061,-0.0392,-0.1089,0.2638,150
7,-0.8286,0.0367,-0.103,-0.0402,-0.0883,0.2987,150
7,-0.9449,0.0796,-0.0571,-0.0435,-0.0621,0.3193,150
7,-1.002,0.0704,-0.0408,-0.0589,-0.0337,0.3368,150
7,-1.0704,0.0632,-0.0459,-0.0894,0.0065,0.339,150
7,-1.102,0.0918,-0.0224,-0.0872,0.0381,0.3489,150
7,-1.2153,0.1408,-0.0204,-0.0774,0.0904,0.3401,150
7,-1.2459,0.1316,-0.0347,-0.0774,0.0904,0.3401,150
7,-1.2194,0.0918,-0.0806,-0.1024,0.1133,0.3281,150
7,-1.2194,0.0918,-0.0806,-0.157,0.1232,0.3183,150
7,-1.1735,0.0765,-0.1316,-0.1646,0.1471,0.3085,150
7,-1.1255,0.0918,-0.0887,-0.1123,0.1776,0.3205,150
7,-1.1703,0.052,-0.0449,-0.1221,0.1995,0.3237,150
7,-1.2806,0.0,-0.0102,-0.1318,0.2354,0.326,150
7,-1.4142,0.002,0.0173,-0.061,0.2834,0.3227,150
7,-1.6479,0.0449,0.0234,0.0511,0.3117,0.3151,150
7,-1.6449,0.0867,0.0632,0.1417,0.2398,0.3205,150
7,-1.6194,0.0918,0.0438,0.1852,0.1537,0.3336,150
7,-1.5163,0.1418,0.0684,0.1852,0.1537,0.3336,150
7,-1.3367,0.2592,0.1367,0.2442,0.0806,0.3357,150
7,-1.3367,0.2592,0.1367,0.3107,0.0206,0.3216,150
7,-1.2397,0.2847,0.1632,0.3063,-0.0446,0.2758,150
7,-1.1642,0.2693,0.1765,0.2573,-0.1013,0.2039,150
7,-1.1143,0.2275,0.153,0.2289,-0.1167,0.1123,150
7,-1.0286,0.2469,0.1632,0.2617,-0.1232,0.0392,150
7,-1.0071,0.201,0.1326,0.2758,-0.1274,-0.0392,150
8,-0.9928,0.1683,0.103,0.2888,-0.1242,-0.1198,150
8,-0.9918,0.1837,0.1153,0.3586,-0.1133,-0.1646,150
8,-1.0347,0.1887,0.1316,0.3586,-0.1133,-0.1646,150
8,-1.0265,0.1337,0.1153,0.3761,-0.1112,-0.1919,150
8,-1.0265,0.1337,0.1153,0.3073,-0.1352,-0.2169,150
8,-1.0428,0.101,0.0979,0.2659,-0.1591,-0.2201,150
8,-1.0408,0.0745,0.052,0.3031,-0.1515,-0.2125,150
8,-1.0316,0.0765,0.0357,0.3859,-0.1242,-0.1831,150
8,-0.9959,0.0796,0.0173,0.4404,-0.11,-0.1657,150
8,-0.9663,0.0826,0.0071,0.4775,-0.1384,-0.1341,150
8,-0.8898,0.0918,0.0,0.5015,-0.1744,-0.1221,150
8,-0.8469,0.0887,-0.001,0.5221,-0.2016,-0.1068,150
8,-0.8469,0.0887,-0.001,0.5221,-0.2016,-0.1068,150
8,-0.7908,0.1153,0.0,0.5528,-0.2278,-0.0992,150
8,-0.7908,0.1153,0.0,0.5996,-0.2376,-0.085,150
8,-0.749,0.1143,0.0031,0.6247,-0.2388,-0.0839,150
8,-0.7428,0.1183,0.0081,0.6465,-0.2453,-0.0806,150
8,-0.7449,0.1306,0.0051,0.6791,-0.2474,-0.0719,150
8,-0.7438,0.1459,0.002,0.7043,-0.2562,-0.0577,150
8,-0.7438,0.1867,-0.0071,0.7272,-0.2703,-0.0446,150
8,-0.7469,0.2183,-0.0051,0.7533,-0.2725,-0.0337,150
8,-0.7499,0.2612,-0.0081,0.7783,-0.2725,-0.024,150
8,-0.7581,0.3091,-0.0051,0.7783,-0.2725,-0.024,150
8,-0.7581,0.3091,-0.0051,0.7762,-0.2737,-0.024,150
8,-0.7622,0.3724,-0.002,0.7327,-0.2768,-0.0294,150
8,-0.7683,0.3734,-0.0081,0.6585,-0.2802,-0.0469,150
8,-0.7653,0.403,-0.0193,0.5996,-0.2725,-0.0664,150
8,-0.7928,0.4194,0.0,0.5549,-0.2474,-0.0915,150
8,-0.7857,0.4224,0.0061,0.4971,-0.2398,-0.1438,150
8,-0.7245,0.4775,0.0571,0.4393,-0.2344,-0.157,150
8,-0.7969,0.4367,0.002,0.3031,-0.2005,-0.1755,150
8,-0.7316,0.3887,0.0112,0.1515,-0.1831,-0.2388,150
8,-0.7377,0.3632,0.0245,0.1515,-0.1831,-0.2388,150
8,-0.7377,0.3632,0.0245,0.1068,-0.1396,-0.2507,150
8,-0.7663,0.3734,0.0367,0.1047,-0.0784,-0.267,150
8,-0.7592,0.3224,0.0255,0.0337,-0.0174,-0.3151,150
8,-0.7683,0.2592,-0.004,-0.0326,0.0337,-0.3466,150
8,-0.853,0.2795,0.0102,-0.0053,0.1003,-0.3565,150
8,-0.9112,0.299,0.0163,0.0381,0.1776,-0.3674,150
8,-0.9714,0.3051,-0.0031,0.0261,0.2333,-0.3783,150
8,-1.0357,0.3041,-0.0214,-0.0043,0.2878,-0.3924,150
8,-1.1306,0.3398,-0.0388,-0.0326,0.3161,-0.3946,150
8,-1.1612,0.3306,-0.051,-0.0959,0.3172,-0.3935,150
8,-1.1632,0.303,-0.0786,-0.0959,0.3172,-0.3935,150
8,-1.1632,0.303,-0.0786,-0.1798,0.3107,-0.3958,150
8,-1.1479,0.2806,-0.0918,-0.2136,0.3193,-0.4055,150
8,-1.1265,0.2724,-0.053,-0.2049,0.3422,-0.4099,150
8,-1.1775,0.2775,-0.0122,-0.2005,0.375,-0.4208,150
8,-1.2357,0.3275,0.0541,-0.1995,0.4187,-0.4252,150
8,-1.3347,0.403,0.0969,-0.2136,0.4763,-0.4393,150
8,-1.4796,0.4938,0.05,-0.3008,0.5059,-0.4895,150
8,-1.4908,0.4765,0.0581,-0.495,0.4753,-0.5494,150
8,-1.5316,0.3785,0.0734,-0.8275,0.3903,-0.5516,150
8,-1.2928,-0.0438,0.0357,-0.8275,0.3903,-0.5516,150
8,-1.1765,-0.202,0.051,-1.1993,0.2081,-0.556,150
8,-1.1765,-0.202,0.051,-1.3944,0.0969,-0.5931,151
8,-1.0887,-0.2469,0.1316,-1.2483,0.0883,-0.5091,151
8,-1.1102,-0.0469,0.1673,-1.0618,0.0948,-0.3368,151
8,-0.9061,-0.3051,0.1357,-1.0009,0.0566,-0.2638,151
8,-0.9928,-0.3683,0.049,-1.0238,0.0294,-0.3052,151
8,-0.9877,-0.3173,0.0643,-0.967,0.1297,-0.3172,151
8,-1.0867,-0.2775,0.0051,-0.6901,0.1907,-0.2201,151
8,-1.1357,-0.1071,0.0255,-0.3609,0.0806,0.0305,151
8,-1.1091,-0.0224,0.0928,-0.3609,0.0806,0.0305,151
8,-1.1806,0.0193,0.0479,-0.1831,-0.0141,0.1852,151
8,-1.1806,0.0193,0.0479,-0.2169,-0.0337,0.2104,151
8,-1.1867,0.052,0.0643,-0.3466,0.0108,0.1558,151
8,-1.2347,0.1683,0.0602,-0.3979,0.012,0.1286,151
8,-1.1744,0.1408,0.0357,-0.5004,-0.0402,0.1047,151
8,-1.1541,0.0755,-0.0102,-0.6955,-0.0708,0.0316,151
8,-1.0806,0.0326,-0.0377,-0.7926,-0.0883,-0.0326,151
8,-0.9347,-0.0132,-0.0275,-0.7903,-0.1396,-0.0589,151
8,-0.8837,-0.0551,-0.0357,-0.8242,-0.1526,-0.0806,151
8,-0.8286,-0.0673,-0.0347,-0.8111,-0.1646,-0.074,151
8,-0.7571,-0.0581,-0.0275,-0.7598,-0.1678,-0.0599,151
8,-0.7214,-0.0673,-0.0367,-0.7327,-0.1537,-0.0511,151
8,-0.7092,-0.0663,-0.053,-0.7327,-0.1537,-0.0511,151
8,-0.7092,-0.0663,-0.053,-0.7249,-0.1482,-0.0435,151
8,-0.6887,-0.0581,-0.051,-0.7108,-0.157,-0.0381,151
8,-0.6683,-0.0388,-0.0704,-0.7108,-0.1755,-0.037,151
8,-0.6541,-0.0693,-0.105,-0.7348,-0.1896,-0.0435,151
8,-0.6632,-0.0449,-0.0979,-0.6803,-0.1886,-0.0021,151
8,-0.6663,-0.0347,-0.0989,-0.6465,-0.1962,0.0141,151
8,-0.6969,-0.0347,-0.0979,-0.6497,-0.2081,0.0185,151
8,-0.7112,-0.0652,-0.0939,-0.6825,-0.23,0.0174,151
8,-0.7122,-0.0939,-0.105,-0.6923,-0.243,0.0272,151
8,-0.7408,-0.0969,-0.0765,-0.664,-0.2333,0.0349,151
8,-0.7847,-0.1163,-0.0704,-0.664,-0.2333,0.0349,151
8,-0.7847,-0.1163,-0.0704,-0.6508,-0.2376,0.0534,151
8,-0.7806,-0.1479,-0.0755,-0.6629,-0.2365,0.0774,151
8,-0.8,-0.1622,-0.1,-0.6333,-0.2278,0.1144,151
8,-0.7949,-0.1673,-0.102,-0.5669,-0.1984,0.1537,151
8,-0.8234,-0.1275,-0.1275,-0.4633,-0.1537,0.206,151
8,-0.853,-0.0684,-0.1071,-0.3729,-0.1112,0.255,151
8,-0.8561,-0.0398,-0.0948,-0.3717,-0.1035,0.2987,151
8,-0.8561,-0.051,-0.1132,-0.4229,-0.1003,0.3281,151
8,-0.8857,-0.0541,-0.0898,-0.4252,-0.0763,0.3619,151
8,-0.9326,-0.0551,-0.0684,-0.4252,-0.0763,0.3619,151
8,-0.9326,-0.0551,-0.0684,-0.4012,-0.0326,0.3946,151
8,-1.0,-0.0693,-0.0602,-0.3815,0.0282,0.4153,151
8,-1.0877,-0.0234,-0.0622,-0.3401,0.0654,0.4393,151
8,-1.1428,0.0061,-0.0806,-0.2954,0.0969,0.4601,151
8,-1.204,0.0377,-0.0979,-0.2617,0.1221,0.4578,151
8,-1.2449,0.0704,-0.0918,-0.2464,0.1297,0.4448,151
8,-1.2388,0.1102,-0.0908,-0.2682,0.1089,0.4393,151
8,-1.2245,0.1285,-0.0989,-0.3019,0.0883,0.4502,151
8,-1.2377,0.1112,-0.0438,-0.3325,0.0969,0.4601,151
8,-1.2908,0.0388,0.0173,-0.3325,0.0969,0.4601,151
8,-1.4296,-0.105,0.0204,-0.3946,0.1024,0.4578,151
8,-1.4296,-0.105,0.0204,-0.4109,0.1167,0.4655,151
9,-1.5316,-0.0561,-0.0061,-0.2922,0.169,0.4687,151
9,-1.501,0.0408,0.0265,-0.1089,0.1722,0.4938,151
9,-1.4622,0.1041,0.0734,-0.0555,0.1318,0.4643,151
9,-1.3622,0.1857,0.0948,-0.0654,0.0828,0.4328,151
9,-1.3316,0.2622,0.1337,-0.0479,0.0479,0.4055,151
9,-1.2795,0.2643,0.1918,-0.0948,0.0097,0.338,151
9,-1.1959,0.2479,0.1775,-0.1177,-0.0686,0.3227,151
9,-1.0652,0.2245,0.2142,-0.1177,-0.0686,0.3227,151
9,-0.9877,0.1867,0.2336,-0.0904,-0.0872,0.2878,151
9,-0.9877,0.1867,0.2336,-0.1558,-0.074,0.1766,151
9,-0.9377,0.1673,0.2347,-0.23,-0.0599,0.0872,151
9,-0.8846,0.1224,0.2357,-0.3063,-0.0337,0.0032,151
9,-0.8428,0.0806,0.2,-0.3237,0.0032,-0.0469,151
9,-0.8428,0.0786,0.204,-0.2987,0.0469,-0.074,151
9,-0.8745,0.0428,0.1714,-0.3096,0.0992,-0.1047,151
9,-0.9041,-0.002,0.153,-0.3248,0.1341,-0.1286,151
9,-0.9908,-0.0836,0.0806,-0.3172,0.1537,-0.1384,151
9,-1.0163,-0.1091,0.0428,-0.3172,0.1537,-0.1384,151
9,-1.0286,-0.1255,0.004,-0.2682,0.1635,-0.1352,151
9,-1.049,-0.1082,-0.0102,-0.1798,0.182,-0.1396,151
9,-1.049,-0.1082,-0.0102,-0.024,0.1919,-0.1112,151
9,-1.0265,0.0,0.0092,0.0992,0.1722,-0.0774,151
9,-0.9877,0.0265,0.0081,0.1373,0.1352,-0.0589,151
9,-0.9571,0.0469,-0.004,0.1482,0.1047,-0.0501,151
9,-0.9214,0.0714,-0.0061,0.1722,0.0774,-0.037,151
9,-0.8765,0.1194,0.002,0.1875,0.0577,-0.0305,151
9,-0.8571,0.1091,-0.0132,0.169,0.0337,-0.0305,151
9,-0.8326,0.1041,-0.0153,0.1678,0.0032,-0.0228,151
9,-0.8326,0.1041,-0.0153,0.1678,0.0032,-0.0228,151
9,-0.7898,0.1459,-0.0102,0.1995,-0.0131,-0.0162,151
9,-0.7898,0.1459,-0.0102,0.2234,-0.0316,-0.012,151
9,-0.7836,0.1612,-0.0204,0.2333,-0.0414,-0.0076,151
9,-0.7673,0.1826,-0.0163,0.2442,-0.0511,-0.0087,151
9,-0.7551,0.202,-0.0153,0.2344,-0.061,-0.0174,151
9,-0.7408,0.2255,-0.0224,0.2115,-0.0643,-0.0261,151
9,-0.7367,0.2275,-0.0428,0.1766,-0.0719,-0.0402,151
9,-0.7347,0.2326,-0.0449,0.1613,-0.0675,-0.0555,151
9,-0.7397,0.2326,-0.05,0.1461,-0.0621,-0.073,151
9,-0.7397,0.2326,-0.05,0.1461,-0.0621,-0.073,151
9,-0.7326,0.202,-0.0479,0.1253,-0.0577,-0.0925,151
9,-0.7418,0.2183,-0.0786,0.1373,-0.0511,-0.1079,151
9,-0.7499,0.2377,-0.0632,0.1493,-0.0196,-0.1362,151
9,-0.7826,0.2632,-0.0306,0.1123,-0.0152,-0.1678,151
9,-0.7908,0.2153,-0.0612,0.0326,-0.0217,-0.2005,151
9,-0.799,0.201,-0.0591,0.0337,0.0065,-0.231,151
9,-0.8398,0.2255,-0.0367,0.0806,0.0599,-0.2617,151
9,-0.9061,0.2153,-0.0295,0.074,0.085,-0.2856,151
9,-0.9418,0.204,-0.0295,0.0501,0.1068,-0.3073,151
9,-0.9857,0.2092,-0.0245,0.0501,0.1068,-0.3073,151
9,-0.9857,0.2092,-0.0245,0.0577,0.1308,-0.3205,151
9,-1.0469,0.2183,-0.0377,0.074,0.1667,-0.3271,151
9,-1.1346,0.2479,-0.0643,0.0806,0.1907,-0.3292,151
9,-1.1653,0.2408,-0.0847,0.0621,0.2136,-0.3422,152
9,-1.1673,0.2316,-0.0867,0.0282,0.2071,-0.3542,152
9,-1.151,0.2133,-0.1,0.0043,0.2147,-0.3422,152
9,-1.1439,0.1847,-0.1,-0.012,0.231,-0.326,152
9,-1.1367,0.1541,-0.0786,-0.0206,0.2354,-0.339,152
9,-1.1683,0.1551,-0.0193,0.024,0.2693,-0.3477,152
9,-1.2724,0.202,0.0459,0.024,0.2693,-0.3477,152
9,-1.5122,0.3041,0.0234,0.086,0.3271,-0.3489,152
9,-1.5122,0.3041,0.0234,0.0828,0.3586,-0.3586,152
9,-1.5918,0.299,-0.0357,-0.0141,0.3532,-0.4109,152
9,-1.5622,0.299,-0.0183,-0.1667,0.2638,-0.4109,152
9,-1.5663,0.2449,-0.001,-0.3815,0.157,-0.4088,152
9,-1.3683,-0.004,0.004,-0.5582,0.0631,-0.4393,152
9,-1.2765,-0.0571,0.0745,-0.5974,-0.0141,-0.4546,152
9,-1.0796,-0.1173,0.1459,-0.5255,-0.049,-0.4448,152
9,-1.0602,-0.1367,0.1775,-0.4338,-0.0196,-0.4044,152
9,-0.9969,-0.1194,0.1377,-0.3597,0.0174,-0.3958,152
9,-0.953,-0.1122,0.0704,-0.3597,0.0174,-0.3958,152
9,-0.9041,-0.0847,0.1285,-0.3302,-0.0065,-0.3031,152
9,-0.9633,-0.0836,0.0877,-0.3073,0.0065,-0.1003,152
9,-0.9581,-0.0673,0.1,-0.3073,0.0065,-0.1003,152
9,-0.9755,-0.0867,0.0908,-0.3357,-0.0021,-0.0414,152
9,-0.9755,-0.0867,0.0908,-0.3903,-0.0305,-0.0032,152
9,-0.9857,-0.101,0.0663,-0.3586,-0.0097,0.0272,152
9,-1.0541,0.0,0.0643,-0.2802,0.0337,0.0457,152
9,-1.0765,0.0408,0.0673,-0.2823,0.0501,0.049,152
9,-1.1082,0.0326,0.0224,-0.3706,0.0381,0.0294,152
9,-1.0887,-0.0112,-0.0214,-0.4536,0.0097,0.012,152
9,-1.0704,-0.0204,-0.0255,-0.4938,-0.0108,-0.0032,152
9,-1.0581,-0.0357,-0.0449,-0.4938,-0.0108,-0.0032,152
9,-1.0051,-0.0591,-0.0438,-0.4971,-0.0282,-0.0217,152
9,-0.9194,-0.0652,-0.0408,-0.496,-0.0523,-0.0381,152
9,-0.9194,-0.0652,-0.0408,-0.4797,-0.0795,-0.0402,152
9,-0.8816,-0.0684,-0.0438,-0.4622,-0.1035,-0.049,152
9,-0.8418,-0.0693,-0.0438,-0.4601,-0.1253,-0.0469,152
9,-0.7949,-0.0745,-0.0418,-0.4611,-0.1396,-0.0381,152
9,-0.7408,-0.0693,-0.0388,-0.4393,-0.1373,-0.0305,152
9,-0.7224,-0.0581,-0.0449,-0.4077,-0.1253,-0.0228,152
9,-0.7142,-0.053,-0.0459,-0.388,-0.1112,-0.0131,152
9,-0.7122,-0.0408,-0.05,-0.3826,-0.1079,-0.0053,152
9,-0.7224,-0.0398,-0.0632,-0.3826,-0.1079,-0.0053,152
9,-0.7224,-0.0398,-0.0632,-0.4044,-0.1057,0.0032,152
9,-0.7133,-0.051,-0.0755,-0.4414,-0.1089,0.0065,152
9,-0.7397,-0.0693,-0.101,-0.4622,-0.1013,0.0065,152
9,-0.7438,-0.0826,-0.0939,-0.4633,-0.1035,0.0196,152
9,-0.7714,-0.1041,-0.101,-0.4763,-0.1035,0.0272,152
9,-0.7867,-0.1132,-0.1091,-0.4884,-0.1123,0.036,152
9,-0.799,-0.1255,-0.1143,-0.5004,-0.1144,0.0457,152
9,-0.7949,-0.153,-0.1255,-0.4851,-0.1155,0.074,152
9,-0.7836,-0.1479,-0.1316,-0.4414,-0.1318,0.1198,152
9,-0.7765,-0.1541,-0.1449,-0.4414,-0.1318,0.1198,152
9,-0.7765,-0.1541,-0.1449,-0.4077,-0.1308,0.1657,152
9,-0.7683,-0.1428,-0.1469,-0.3314,-0.1057,0.2256,152
9,-0.7704,-0.1224,-0.15,-0.2529,-0.0719,0.2812,152
9,-0.7857,-0.0684,-0.1296,-0.1984,-0.0469,0.3325,152
9,-0.8041,-0.0571,-0.1245,-0.1831,-0.0228,0.3826,152
9,-0.8326,-0.0388,-0.1143,-0.182,0.0011,0.4263,152
9,-0.8785,-0.0224,-0.1071,-0.1886,0.0337,0.4568,152
10,-1.004,-0.0204,-0.0959,-0.1919,0.0675,0.4775,152
10,-1.0693,-0.0132,-0.103,-0.1755,0.1123,0.4895,152
10,-1.1194,0.001,-0.1041,-0.1352,0.1373,0.4971,152
10,-1.1724,0.0234,-0.1143,-0.1352,0.1373,0.4971,152
10,-1.1724,0.0234,-0.1143,-0.098,0.1613,0.4895,152
10,-1.2551,0.0632,-0.1275,-0.0751,0.181,0.4742,152
10,-1.2775,0.0704,-0.102,-0.0969,0.1657,0.471,152
10,-1.2847,0.049,-0.0979,-0.1515,0.1417,0.4677,152
10,-1.3102,0.0,-0.05,-0.1875,0.1591,0.4578,152
10,-1.4642,-0.0693,-0.0571,-0.1352,0.1919,0.4666,152
10,-1.5224,-0.0173,-0.1091,0.0087,0.2333,0.4753,152
10,-1.5734,0.0959,-0.0132,0.1962,0.2573,0.4633,152
10,-1.6255,0.1622,-0.0183,0.1221,0.1558,0.4524,152
10,-1.4959,0.0571,-0.0612,0.1221,0.1558,0.4524,152
10,-1.4683,0.1346,0.0193,0.0065,0.0435,0.4175,152
10,-1.4683,0.1346,0.0193,0.1253,0.0282,0.4175,152
10,-1.4796,0.2194,0.0673,0.1732,0.0011,0.3903,152
10,-1.352,0.2357,0.0581,0.0294,-0.1089,0.3445,152
10,-1.2194,0.1744,0.0326,-0.1013,-0.2016,0.2725,152
10,-1.1224,0.1439,0.0367,-0.0784,-0.2409,0.2093,152
10,-1.0255,0.1316,0.0591,-0.0435,-0.2539,0.1286,152
10,-0.9071,0.0275,0.0684,-0.0446,-0.2791,0.0589,152
10,-0.8561,0.0081,0.0908,-0.0108,-0.2844,0.0011,152
10,-0.803,-0.0336,0.0877,-0.0108,-0.2844,0.0011,152
10,-0.8152,-0.0061,0.1194,0.0631,-0.2617,-0.037,152
10,-0.8152,-0.0061,0.1194,0.1635,-0.2321,-0.0435,152
10,-0.8398,-0.002,0.1163,0.2093,-0.1919,-0.0599,152
10,-0.8755,0.0132,0.103,0.2583,-0.157,-0.0566,152
10,-0.9224,0.0398,0.103,0.3052,-0.1232,-0.0511,152
10,-0.9765,0.0663,0.0816,0.3161,-0.1123,-0.0392,152
