Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.1235,-1.2915,0.1357,-0.3104,-0.1896,-2.2627,2009
6,-0.1145,-1.4165,0.1492,-0.3388,-0.081,-2.4559,1869
6,-0.012,-1.4041,0.2783,-0.2792,-0.3276,-2.4955,1965
6,-0.0422,-1.3779,0.3972,-0.3211,-0.2009,-2.7376,1982
6,-0.0632,-1.3862,0.3972,-0.3702,-0.2895,-2.8905,2062
6,-0.0872,-1.5171,0.4263,-0.456,-0.273,-3.021,2000
6,-0.156,-1.6641,0.3508,-0.4743,-0.3039,-3.2559,2042
6,-0.2651,-1.8801,0.3513,-0.4318,-0.4032,-3.4601,2045
6,-0.5454,-2.0,0.5544,-0.6143,-0.3128,-3.689,2053
6,-1.0544,-2.0,0.8115,-1.256,0.2791,-3.7071,2039
6,-1.4124,-2.0,0.4651,-1.7855,1.008,-3.9163,2057
6,-0.9194,-2.0,0.1797,-1.7488,1.8664,-4.0118,2061
6,-0.6873,-2.0,0.2251,-1.6165,2.6594,-4.1735,2063
6,-0.4004,-1.5449,0.209,-0.9332,2.3501,-4.3635,2038
6,0.1663,-1.8467,0.0701,-1.2579,2.5661,-4.3635,2028
6,0.6428,-1.6143,0.2449,-1.6789,3.6503,-4.3635,2029
6,0.5984,-1.4849,0.0991,-2.0736,2.7136,-4.3149,2040
6,0.3459,-1.8291,-0.3289,-2.1055,1.507,-3.4885,2062
6,-1.4446,-0.2214,0.5938,-2.41,0.0349,-4.1323,2024
6,1.9517,-0.2192,-0.1733,-2.2985,4.3634,-4.0108,1996
6,1.9999,0.4407,-0.6106,-0.6411,3.5968,-1.7839,2068
6,1.9999,0.8757,0.1443,1.3103,2.2505,0.1286,2102
6,1.2349,-0.0942,0.46,2.0313,1.6725,1.6598,2061
6,0.1096,-0.958,0.6533,0.6177,0.828,1.2998,2029
6,-0.1504,-0.5261,0.3665,-1.6776,0.2694,1.8233,2035
6,-0.105,-0.0144,0.0598,-0.8718,-0.2571,2.3696,2041
7,-0.061,-0.0154,0.1475,-0.3726,-0.151,2.0811,2044
7,0.4255,-0.2009,0.3157,-0.7051,-0.066,2.7746,2044
7,0.6111,-0.2039,0.2637,-0.8612,0.5243,2.9239,2037
7,0.9668,-0.2048,0.145,-0.6064,0.1631,2.9329,2038
7,0.9204,-0.2422,0.157,-0.021,-0.5339,3.1899,2038
7,0.8394,0.0469,0.3206,0.0931,-1.0922,3.6332,2044
7,0.7947,0.2234,0.2637,-0.0201,-1.5736,4.104,2041
7,0.8713,0.0237,0.1587,-0.2699,-1.8598,4.3634,2040
7,0.6677,-0.1226,0.0608,-0.0625,-2.0335,4.3634,2046
7,0.5723,-0.2092,0.0178,-0.1264,-1.8913,4.3634,2055
7,0.5249,-0.2935,-0.0195,-0.1578,-1.7306,4.3634,2043
7,0.2576,-0.4434,-0.1638,0.1683,-1.9205,4.3634,2051
7,0.1707,-0.3384,-0.1782,0.1261,-1.6467,4.3634,2046
7,-0.1272,-0.3569,-0.2068,0.1441,-1.1409,4.3634,2034
7,-0.1089,-0.4763,-0.2498,0.2133,-0.5229,4.3634,2042
7,-0.0962,-0.4451,-0.4307,0.5413,-0.1145,4.3634,2043
7,-0.0852,-0.6047,-0.5061,0.8652,0.6216,4.3634,2043
7,0.0935,-0.8618,-0.4731,1.1352,1.3592,4.3634,2036
7,0.3931,-1.1501,-0.2236,1.166,1.6544,4.3634,2041
7,0.7505,-1.3479,-0.0598,0.9545,1.8939,4.3634,2041
7,1.072,-1.498,0.1282,0.7433,2.07,4.3634,2044
7,1.0095,-1.7043,0.3848,0.0919,1.9489,4.3634,2044
7,0.8586,-1.8621,0.3103,-0.4791,1.2371,4.3634,2047
7,0.7593,-1.7708,0.127,-0.642,0.5903,4.3634,2043
7,0.6411,-1.8708,-0.0981,-0.5036,0.3783,4.3634,2045
7,0.7029,-1.4224,-0.3486,-0.2575,0.9286,3.6077,2042
7,0.7327,-1.6289,-0.2461,0.1457,1.4308,2.8881,2030
7,0.9414,-1.4958,0.031,-0.1286,1.5087,2.108,2032
7,1.4038,-1.176,0.3069,-0.1144,0.7461,1.5217,2030
7,1.7539,-1.0417,0.5474,-0.1013,-0.9019,0.722,2042
7,1.9434,-0.8049,0.5581,0.106,-2.5108,0.0244,2059
7,1.9999,-1.1719,0.4854,0.0688,-3.9377,-0.3629,2059
7,0.7659,-0.7659,0.5334,-0.4421,-3.9337,-1.2828,2064
7,0.8474,-1.0027,-0.0554,-0.0289,-3.7913,-1.9997,2044
7,1.324,-0.7864,1.7129,1.1378,-2.6815,-3.0365,2035
7,-2.0,-1.4805,1.9999,0.7633,-3.0712,-1.8699,2066
7,-2.0,-2.0,1.0417,0.5039,-0.975,1.9548,2069
7,-1.9495,-2.0,-1.4023,-1.652,-3.9354,0.4914,2025
7,-0.6631,0.1868,0.6384,-2.5553,-4.3635,-1.8222,1947
7,1.3621,-0.8069,1.0938,-0.7701,-2.9004,-3.6719,2009
7,1.4087,-1.0847,0.6973,0.0961,-0.7465,-3.4967,2088
7,0.5479,-1.042,0.072,-1.7796,0.5502,-2.4309,2088
7,0.29,-0.6213,-0.2957,-1.9647,0.8721,-1.9699,2044
7,0.7463,-1.7605,-0.968,-3.0845,-1.1792,-1.3496,2053
7,0.1477,-1.4319,-1.5823,-3.1281,-1.835,-1.6064,2060
7,0.0386,-0.5103,-1.4211,-1.0825,-1.1729,-2.2173,2042
7,0.2903,-0.0469,-0.4712,0.9315,0.6484,-2.614,2036
7,0.0381,-0.6604,0.2532,1.3647,1.733,-1.9162,2056
7,0.2617,-1.3098,0.3572,0.4195,0.5669,-1.5787,2044
7,0.5752,-0.9004,0.3474,0.6448,0.7451,-1.5635,2048
7,0.675,-0.7776,0.342,0.5553,0.9846,-1.636,2024
7,0.8123,-0.9636,0.3762,-0.4566,0.1401,-1.1383,2090
7,0.7827,-0.9009,0.0359,-0.9039,-0.2369,-0.1783,2041
7,0.6396,-0.9714,0.1023,-0.9923,-0.1458,0.141,2046
7,0.2603,-1.02,-0.0837,-0.3781,-0.3093,-0.3641,2030
7,0.105,-1.1082,-0.0586,-0.149,-0.5753,-0.728,2045
7,0.1169,-1.2021,-0.1213,-0.2089,-0.6181,-0.8429,2079
7,0.0034,-1.1316,-0.1567,-0.2754,0.1076,-0.7822,2042
7,-0.0632,-1.0005,-0.1284,-0.1109,0.4623,-0.8545,2053
7,0.0735,-0.9353,-0.073,0.0344,0.6044,-0.8869,2048
7,0.281,-0.967,-0.0098,0.1145,0.5915,-0.8455,1982
7,0.4302,-0.9866,0.0596,0.1549,0.5621,-0.7783,2104
7,0.4812,-1.0105,0.0828,0.1715,0.4128,-0.7074,1949
7,0.4683,-1.0012,0.2683,0.0999,0.1256,-0.6231,2107
7,0.3728,-0.9822,0.0308,0.1838,-0.6529,-0.6031,2131
7,-0.031,-0.9917,-0.0369,0.2571,-0.2342,-0.844,2064
7,-0.364,-0.9873,-0.0461,0.314,0.0855,-0.8413,1968
7,-0.199,-1.0476,-0.0557,0.3063,0.6565,-0.8167,1949
7,0.2046,-1.0215,0.0349,0.2978,0.7665,-0.846,2165
7,0.5042,-0.8818,0.1003,0.1514,0.7324,-0.7839,2173
7,0.2534,-0.9353,0.1323,0.2703,0.3412,-1.0802,2188
7,0.1465,-0.9365,0.1353,0.2847,-0.0929,-0.7435,2063
7,0.0569,-0.9673,0.1482,0.2402,-0.022,-0.7297,2024
7,0.0818,-0.979,0.1367,0.1213,0.1269,-0.8019,2145
7,0.1409,-0.9861,0.1008,0.0414,0.1465,-0.9359,2105
7,0.1169,-1.0049,0.1396,-0.0228,0.0886,-0.9945,2195
7,0.1077,-0.9546,0.1104,-0.0439,0.0434,-0.9745,2143
7,0.1338,-0.9973,0.1479,-0.0987,0.0471,-1.0304,1958
7,0.155,-0.9861,0.1157,-0.1523,0.0352,-1.0812,1742
7,0.0825,-0.9949,0.1084,-0.1667,0.0236,-1.1772,2136
7,-0.0037,-1.1279,0.0811,-0.1451,-0.084,-1.3677,1943
7,-0.1323,-1.1626,0.0798,-0.1454,-0.1862,-1.5158,2077
7,-0.238,-1.1719,0.0581,-0.2057,-0.2217,-1.6655,1994
7,-0.2939,-1.1829,0.0903,-0.1973,-0.1965,-1.9343,1712
7,-0.2576,-1.2339,0.0881,-0.2211,-0.1878,-2.0847,2105
7,-0.1003,-1.2737,0.095,-0.2092,-0.1704,-2.2148,2165
7,0.009,-1.3179,0.2471,-0.2004,-0.233,-2.3633,1922
7,0.0723,-1.3247,0.2817,-0.2828,-0.2234,-2.5197,1945
7,0.0247,-1.3293,0.29,-0.2694,-0.2784,-2.7091,2061
7,0.0303,-1.3911,0.3567,-0.3021,-0.314,-2.7514,2048
7,-0.1626,-1.4651,0.3848,-0.3916,-0.1918,-2.9742,2088
7,-0.1099,-1.5127,0.2974,-0.4228,-0.1422,-3.0882,2042
7,-0.1545,-1.717,0.2642,-0.4305,-0.1827,-3.3356,2047
7,-0.2991,-1.9714,0.4065,-0.5215,-0.1169,-3.5316,2041
7,-0.7283,-2.0,0.5923,-0.9289,0.2121,-3.526,2046
7,-1.1843,-2.0,0.574,-1.4898,0.8827,-3.6372,2036
7,-1.0566,-2.0,0.2827,-1.6534,1.5772,-3.8648,2059
7,-0.8003,-1.9922,0.2251,-1.5555,2.5352,-4.1706,2056
7,-0.554,-1.7275,0.1455,-1.3631,2.7651,-4.3069,2049
7,0.1582,-1.5547,0.2192,-1.2018,2.5742,-4.3635,2039
7,0.5701,-1.5923,0.0554,-1.7535,3.3222,-4.3635,2038
7,0.47,-1.5481,0.1519,-2.2063,3.5744,-4.3635,2031
7,0.0845,-1.3225,-0.2661,-2.0941,2.4529,-3.9606,2044
8,0.5842,-1.1157,-0.0208,-2.2513,1.7266,-3.3873,2048
8,-2.0,-0.3193,0.1707,-2.8181,4.3634,-3.8167,2003
8,1.9999,0.3481,-0.7476,-2.051,4.3634,-3.2119,2026
8,1.9999,0.4265,-0.2612,0.2731,3.7587,-0.82,2080
8,1.9999,0.6477,0.741,0.7714,3.2493,1.2009,2068
8,0.7104,-0.6226,0.5244,0.8895,2.3162,1.4045,2050
8,-0.04,-1.0234,0.7817,-1.6763,2.4843,1.5114,2024
8,-0.1118,-0.2256,0.1768,-1.6285,0.2843,1.9327,2010
8,-0.3699,-0.0715,0.114,-0.6368,0.1209,1.5312,2043
8,0.3408,-0.2268,0.5842,-0.8548,0.1619,2.3392,2035
8,0.6167,-0.2903,0.459,-1.2672,0.9716,2.5794,2035
8,1.1287,-0.2173,0.3259,-1.3656,0.9336,2.4848,2044
8,1.1284,-0.1479,0.1577,-0.938,-0.1502,2.5606,2042
8,0.8411,-0.1157,0.2808,-0.481,-1.0736,3.0989,2037
8,0.72,-0.0193,0.322,-0.5432,-1.6045,3.5408,2038
8,0.7966,0.0481,0.2222,-0.7172,-1.9374,4.1223,2042
8,1.0051,-0.0557,0.3462,-0.9128,-1.9122,4.3634,2042
8,0.7092,-0.0549,0.0271,-0.9873,-2.0596,4.3634,2050
8,0.4839,-0.22,-0.0715,-0.6839,-2.2593,4.3634,2040
8,0.3579,-0.3301,-0.0967,-0.6524,-2.177,4.3634,2044
8,0.2419,-0.4355,-0.2048,-0.547,-2.0829,4.3634,2041
8,0.0706,-0.3347,-0.1394,-0.5472,-1.7913,4.3634,2046
8,0.0144,-0.3191,-0.0767,-0.5304,-1.2687,4.3634,2039
8,-0.1492,-0.4639,-0.1875,-0.318,-0.6148,4.3634,2045
8,-0.124,-0.5493,-0.2058,0.0093,-0.031,4.3634,2041
8,0.0229,-0.7019,-0.3103,0.3326,0.2766,4.3634,2045
8,0.1965,-0.804,-0.3608,0.5671,0.7158,4.3634,2042
8,0.3943,-1.0623,-0.1475,0.9397,0.767,4.3634,2040
8,0.6973,-1.2698,0.0486,1.0315,0.8407,4.3634,2039
8,1.0056,-1.397,0.2866,0.8887,1.0959,4.3634,2041
8,0.9543,-1.5142,0.584,0.0565,0.9295,4.3634,2047
8,0.7961,-1.5583,0.46,-0.4183,0.1535,4.3634,2044
8,0.5237,-1.4829,0.2717,-0.131,-0.3409,4.3634,2045
8,0.4834,-1.6453,0.1401,0.0663,-0.5128,4.3634,2044
8,0.7024,-1.4124,-0.0667,0.308,-0.2595,3.8633,2038
8,0.863,-1.4026,0.0298,0.7304,-0.0866,3.1436,2038
8,1.0515,-1.3818,0.1191,0.8634,-0.5125,2.6501,2038
8,1.1438,-1.353,0.5454,0.5291,-1.531,2.0864,2045
8,1.0815,-1.0591,0.627,0.1898,-2.6839,1.4083,2049
8,1.2383,-1.1804,0.6433,0.1352,-3.4773,0.7457,2054
8,0.9929,-0.9587,0.3501,-0.2804,-3.3511,-0.5473,2060
8,1.0952,-1.2034,-0.2859,-0.2104,-3.5308,-1.1314,2046
8,1.9999,-0.9763,0.1926,0.4067,-3.2034,-2.325,2039
8,1.8789,-0.3179,1.4927,-1.2648,-4.3635,-4.1776,1986
8,-0.9395,-0.6975,0.8081,1.0228,-3.0115,-1.2784,2109
8,-2.0,-2.0,0.2649,0.3932,1.6077,2.2478,2073
8,-2.0,-2.0,-0.3696,-0.6328,-1.4636,0.3896,2011
8,0.2969,-1.5122,0.3386,-1.3854,-4.2612,-2.4579,1969
8,1.7239,-0.1172,0.7146,0.8323,-3.1505,-3.8404,2020
8,1.8401,-1.3914,1.2988,0.0574,-1.1619,-3.0986,2073
8,0.9058,-1.1843,0.2444,-1.939,0.4951,-2.3123,2084
8,0.9011,-1.5642,-0.6409,-3.1399,-0.2848,-1.5173,2048
8,0.8787,-1.3733,-1.429,-3.1887,-2.1322,-1.6419,2033
8,0.1726,-0.269,-1.3718,-1.7434,-1.808,-1.9109,2087
8,0.2429,-0.2004,-0.7234,-0.2638,-0.4119,-1.9298,2027
8,0.2114,-0.4436,-0.2832,0.8324,0.4896,-1.8042,2071
8,-0.032,-1.3926,0.4346,0.6225,-0.3334,-1.9983,2047
8,0.2036,-1.1501,0.4307,0.0956,-0.3782,-1.597,2034
8,0.4324,-0.6697,0.2305,0.4693,1.2476,-1.46,2062
8,0.782,-0.6777,0.2156,0.4232,1.2015,-1.0326,2044
8,1.0068,-1.0291,0.2202,-0.1455,0.1674,-0.7062,2085
8,0.7744,-1.0889,0.2131,-0.6418,-0.3103,-0.2397,2003
8,0.4839,-1.0811,0.0693,-0.8399,-0.1778,-0.2135,2052
8,0.2927,-1.0854,-0.1077,-0.6541,-0.1422,-0.3839,2052
8,0.2214,-1.0334,-0.062,-0.3855,-0.1702,-0.1076,2058
8,0.0664,-0.9973,-0.1169,-0.0475,-0.1768,-0.2004,2030
8,-0.0452,-1.0735,-0.1316,0.1105,0.0858,-0.6082,2021
8,-0.0486,-1.1021,-0.0933,0.1784,0.3372,-0.7003,2062
8,0.0784,-1.0776,-0.0068,0.1314,0.8178,-0.8724,2050
8,0.2593,-1.0002,0.0166,0.2422,0.7938,-0.6357,1893
8,0.3677,-0.9375,0.1038,0.3916,0.7327,-0.6329,2146
8,0.3015,-1.0112,0.1965,0.2856,0.4827,-0.6108,1942
8,0.2827,-1.031,0.1575,0.1903,0.4059,-0.5075,2013
8,0.0032,-0.95,0.0984,0.3152,0.0346,-0.6694,2126
8,0.0615,-0.9331,0.0144,0.2224,0.1948,-0.6052,2142
8,-0.0525,-1.0564,0.0059,0.3595,0.2681,-0.5799,2212
8,-0.0208,-0.9995,0.0898,0.3601,0.4042,-0.6554,2039
8,-0.0601,-1.0073,-0.0293,0.4793,0.2936,-0.8501,2048
8,-0.0027,-1.0022,0.1912,0.336,0.4819,-0.867,2111
8,0.0696,-0.8936,0.1982,0.2148,0.5585,-0.8641,2237
8,0.0891,-0.9739,0.2195,0.1272,0.3124,-0.9023,2142
8,0.1711,-0.9993,0.1655,0.0486,0.127,-0.9013,2047
8,0.2827,-0.8833,0.3374,-0.0362,0.0795,-0.8337,2007
8,0.1912,-0.9365,0.1533,0.0336,-0.3037,-0.9492,1990
8,0.0764,-1.0212,0.1375,-0.0633,-0.2779,-0.9966,1915
8,0.0347,-1.0129,0.1279,-0.1574,-0.1598,-0.9677,2185
8,0.1697,-1.0359,0.1143,-0.1975,0.0256,-1.0243,1988
8,0.2363,-1.02,0.0986,-0.155,-0.027,-1.1117,2379
8,0.1414,-1.0281,0.1084,-0.127,-0.1148,-1.1545,2077
8,-0.0195,-0.9998,0.0884,-0.1505,-0.1791,-1.2248,1901
8,-0.147,-0.9807,0.1084,-0.1804,-0.3057,-1.3439,1971
8,-0.2122,-1.0872,0.0339,-0.1755,-0.3461,-1.5367,1891
8,-0.2573,-1.2197,0.0286,-0.1618,-0.4328,-1.7851,2156
8,-0.2715,-1.2449,0.0906,-0.1654,-0.3935,-1.9683,2252
8,-0.1956,-1.2256,0.1375,-0.1595,-0.3543,-2.1578,2049
8,-0.0518,-1.2371,0.1953,-0.1969,-0.2762,-2.3478,2103
9,0.1099,-1.2937,0.2964,-0.1862,-0.3468,-2.3719,1927
9,0.0186,-1.2969,0.3645,-0.2301,-0.457,-2.5924,1986
9,-0.0388,-1.3274,0.3354,-0.3322,-0.3638,-2.7492,2043
9,-0.1279,-1.4189,0.3657,-0.3053,-0.4976,-2.9135,2048
9,-0.1416,-1.5444,0.3171,-0.4133,-0.3614,-2.9841,2065
9,-0.1851,-1.6467,0.2744,-0.4285,-0.271,-3.2625,2045
9,-0.2266,-1.8789,0.2915,-0.3918,-0.2994,-3.4069,2045
9,-0.4492,-2.0,0.4343,-0.5244,-0.128,-3.5436,2051
9,-0.9807,-2.0,0.7405,-1.1724,0.3272,-3.5792,2052
9,-1.1904,-2.0,0.4326,-1.381,0.4554,-3.7322,2040
9,-0.7556,-2.0,0.3406,-1.3858,1.2874,-3.8847,2047
9,-0.5791,-1.99,0.3044,-1.4805,2.2939,-4.0094,2044
9,-0.5442,-1.509,0.0432,-1.2948,2.7184,-4.3635,2028
9,0.1309,-1.5334,0.0291,-1.0624,2.7277,-4.3635,2027
9,0.6958,-1.5327,0.2002,-1.305,3.2142,-4.3635,2036
9,0.8196,-1.6121,0.0933,-1.4198,1.8821,-4.1363,2044
9,0.4292,-1.6533,-0.2358,-1.0306,1.3464,-3.9205,2051
9,-0.1555,-0.8818,0.2866,-2.0977,0.1511,-3.9036,2045
9,-1.4849,-0.353,0.2385,-2.2348,4.3634,-4.0785,1995
9,1.9999,0.2954,-0.8235,-0.823,3.5045,-2.4048,2041
9,1.9999,0.4661,-0.0686,1.1918,1.9863,-0.5721,2083
9,1.9999,0.3306,0.4573,1.588,1.4315,1.0206,2072
9,0.3586,-0.8782,0.7253,0.5289,1.034,1.2054,2045
9,-0.0659,-0.582,0.2227,-0.691,0.9444,1.857,2034
9,-0.0745,-0.2021,-0.0286,-0.6843,-0.4719,2.0213,2030
9,0.0422,0.0122,-0.0408,0.2605,-0.6914,2.2296,2043
9,0.1685,-0.0244,0.1948,0.3396,-1.0148,1.9361,2047
9,0.4866,-0.3062,0.2974,-0.2095,-0.3437,2.4627,2039
9,0.6519,-0.1968,0.1501,-0.3663,0.381,2.698,2048
9,0.8057,-0.3076,-0.0259,0.1376,-0.2342,2.8549,2046
9,0.7554,-0.2029,0.105,0.4735,-0.6609,3.1792,2043
9,0.8984,0.248,0.1333,0.3064,-1.1184,3.4925,2042
9,0.8826,0.1108,0.134,0.3882,-1.7837,4.1298,2041
9,0.9382,0.0068,0.0957,-0.1101,-2.1394,4.3634,2036
9,0.678,-0.1514,0.001,0.2546,-2.6273,4.3634,2041
9,0.5806,-0.1301,0.0232,0.3438,-2.6183,4.3634,2043
9,0.415,-0.3162,-0.1245,0.3798,-2.6528,4.3634,2046
9,0.0129,-0.498,-0.2798,0.7217,-2.6185,4.3634,2048
9,0.0911,-0.3525,-0.1863,0.6022,-2.0995,4.3634,2044
9,0.0645,-0.1421,-0.199,0.3547,-1.4213,4.3634,2034
9,-0.218,-0.4766,-0.2686,0.7453,-0.8646,4.3634,2050
9,-0.2986,-0.5684,-0.3398,1.1093,-0.4176,4.3634,2041
9,-0.1533,-0.6685,-0.4126,1.1862,0.2701,4.3634,2047
9,0.0964,-0.8975,-0.4229,1.0626,0.8673,4.3634,2039
9,0.3816,-1.0835,-0.2585,0.9561,1.3179,4.3634,2039
9,0.6641,-1.2119,-0.0916,0.9977,1.6596,4.3634,2043
9,0.824,-1.4126,0.1753,0.7953,2.0623,4.3634,2042
9,0.8101,-1.6462,0.3037,0.0557,2.1221,4.3634,2041
9,0.7222,-1.7983,0.2412,-0.3232,1.867,4.3634,2047
9,0.5398,-1.7913,0.1184,-0.4195,1.4904,4.3634,2045
9,0.1184,-2.0,-0.1104,-1.9323,1.7219,4.3634,2048
9,0.7458,-1.1057,-0.6736,0.1582,1.8286,3.2224,2026
9,1.5981,-0.98,0.0398,1.47,2.916,1.9967,2013
9,1.481,-1.6714,0.1074,0.6421,0.9107,2.058,2039
9,1.6111,-1.137,0.2043,0.5402,-1.586,1.8287,2046
9,1.4382,-0.8716,0.8984,-0.0698,-2.6614,0.4855,2046
9,1.6282,-0.8364,0.8291,-0.0629,-2.9193,-0.0704,2053
9,1.3025,-1.092,0.4656,0.6918,-3.5271,-0.0724,2063
9,1.6548,-1.78,-0.0693,-1.9366,-4.3635,-4.2345,2039
9,1.6829,-0.0703,1.2595,0.9524,-4.3635,-2.8813,2048
9,-0.5146,-0.9695,1.9999,1.0584,-1.5611,-0.7265,2058
9,-2.0,-2.0,1.2698,-0.0599,-0.1984,1.0766,2057
9,-2.0,-2.0,-0.4617,-0.4231,-2.1699,0.8565,2024
9,-1.1997,-1.7859,-0.3086,-1.3299,-4.3635,-1.8674,1979
9,0.8345,-0.2661,0.0925,0.0545,-4.0595,-3.4166,2024
9,1.9999,-1.011,1.032,0.3579,-1.4804,-3.2891,2070
9,1.2549,-1.0356,0.5562,-1.2119,0.0832,-2.2513,2086
9,0.5833,-1.0354,-0.4648,-1.64,0.0024,-1.5077,2056
9,0.5164,-1.7197,-1.0037,-2.7722,-1.2119,-1.2845,2027
9,0.3049,-1.4785,-1.5486,-2.542,-2.1001,-1.4109,2071
9,0.1711,-0.5342,-1.1777,-1.1658,-1.3106,-1.7374,2038
9,0.3042,-0.1506,-0.2693,0.3302,0.538,-2.2553,2023
9,-0.2146,-0.3906,0.5291,1.2437,0.9798,-2.161,2033
9,-0.094,-1.3425,0.8999,-0.2972,0.6075,-1.4268,2037
9,0.72,-0.9343,0.3516,0.1324,0.7371,-1.3544,2016
9,0.9919,-0.6921,0.2849,0.4546,0.6175,-1.6632,2053
9,1.0364,-1.0437,0.3118,-0.2665,-0.443,-1.1633,1959
9,0.572,-0.9946,0.0356,-0.8332,-0.4922,-0.3273,2064
9,0.2385,-0.8596,-0.0396,-0.6673,-0.2566,-0.1681,2066
9,0.2651,-1.0129,0.0002,-0.5378,-0.1045,-0.3111,2098
9,0.3103,-1.1284,-0.019,-0.3832,-0.2388,-0.3956,2046
9,0.2959,-1.0723,-0.0342,-0.2129,-0.3204,-0.3591,2053
9,0.0923,-0.981,-0.1118,-0.0593,-0.2807,-0.5006,2041
9,-0.1064,-1.0293,-0.1096,0.0422,-0.2241,-0.7733,2054
9,-0.1196,-1.0803,-0.103,0.1011,0.0527,-0.8682,2027
9,0.0525,-1.0613,-0.0183,0.1405,0.3691,-0.9026,2060
9,0.2205,-1.0425,0.1233,0.0622,0.5801,-0.8556,1982
9,0.3809,-0.9578,0.1616,-0.0209,0.473,-0.7887,1982
9,0.4487,-0.9204,0.1536,-0.0834,0.4012,-0.7244,1921
9,0.3672,-0.9536,0.1218,-0.0795,0.1505,-0.6554,1862
9,0.239,-0.9517,0.1179,-0.1197,-0.0089,-0.6227,2082
9,-0.0347,-0.9482,-0.0493,-0.0144,0.0073,-0.9375,2116
9,-0.02,-1.0549,-0.1511,0.3958,-0.3462,-0.6675,2081
9,-0.0889,-1.0381,0.0251,0.4494,-0.0879,-0.6954,1960
9,0.0737,-0.991,0.0051,0.3239,0.3169,-0.732,2132
9,-0.0071,-1.0176,0.0142,0.491,0.2248,-0.9825,2039
9,0.1541,-1.042,0.2256,0.3533,0.3223,-0.9798,2055
9,0.3618,-0.9539,0.1646,0.2799,0.3979,-0.9585,1970
9,0.3623,-0.9929,0.1714,0.1946,0.138,-0.9935,2158
9,0.2544,-0.9736,0.1753,0.202,0.0361,-0.9622,1914
9,0.2222,-0.9177,0.2227,0.1547,0.1084,-0.9074,1899
9,0.3086,-0.9619,0.1282,0.0703,0.1015,-0.9227,1968
9,0.2065,-0.9651,0.144,0.0121,-0.002,-0.9866,1752
9,0.103,-0.8887,0.1716,-0.0546,0.0,-0.9255,1916
9,0.1538,-0.9158,0.1899,-0.1304,-0.0899,-0.9136,2152
9,0.2886,-0.9756,0.1631,-0.1946,-0.1266,-0.9608,1861
9,0.209,-1.0081,0.1477,-0.2079,-0.206,-1.0998,2035
10,0.0144,-1.0215,0.1228,-0.1995,-0.232,-1.2174,1786
10,-0.0559,-1.1013,0.0681,-0.204,-0.2272,-1.3254,1993
10,-0.1155,-1.1365,0.0549,-0.1902,-0.2333,-1.4981,2077
10,-0.165,-1.1638,0.071,-0.1828,-0.2734,-1.6245,1872
10,-0.1907,-1.1873,0.0916,-0.1942,-0.2733,-1.8169,2111
10,-0.0632,-1.2393,0.1604,-0.1787,-0.3308,-1.9184,1874
10,0.071,-1.272,0.2068,-0.1736,-0.3573,-2.104,2117
10,0.1189,-1.2756,0.2632,-0.3365,-0.2035,-2.2605,2059
10,0.0554,-1.3208,0.2595,-0.3276,-0.2249,-2.3871,1952
10,0.019,-1.3604,0.252,-0.2978,-0.2635,-2.4884,2022
10,0.0752,-1.4712,0.2209,-0.2822,-0.2393,-2.6061,1981
10,0.0508,-1.6497,0.1497,-0.2679,-0.2301,-2.8122,2041
10,-0.1658,-1.8577,0.2915,-0.3231,-0.0499,-3.0283,2040
10,-0.6504,-1.9644,0.4553,-0.5548,0.3035,-3.1116,2050
10,-0.9854,-1.9275,0.4861,-0.9278,0.4308,-3.2242,2055
10,-0.8801,-1.9934,0.4346,-1.0243,0.3123,-3.3749,2039
10,-0.6313,-2.0,0.4573,-1.1934,0.714,-3.607,2052
10,-0.7241,-2.0,0.2729,-1.2292,1.3852,-3.8403,2049
10,-0.8333,-1.9487,0.1777,-1.3584,2.2611,-3.9337,2043
10,-0.2808,-1.6279,0.043,-1.0606,2.3024,-4.0965,2032
10,0.0576,-1.5999,0.1799,-1.0893,2.7521,-4.1214,2032
10,0.3159,-1.3403,0.4841,-1.4058,3.1372,-4.0343,2053
10,0.4417,-1.3208,0.1829,-1.4342,1.903,-3.8167,2039
10,0.5945,-1.5276,0.0874,-1.4653,1.3681,-3.5111,2047
10,-0.3987,-0.1663,-0.0698,-2.3061,2.0969,-4.1582,2008
10,0.1096,-0.0173,-0.0862,-2.4321,4.3634,-3.6023,2009
10,1.9999,-0.092,-0.9463,-0.4727,1.9976,-1.6972,2070
10,1.9999,0.0881,0.446,0.5586,1.9987,-0.1719,2085
10,1.3899,0.1016,0.8228,0.5207,2.013,0.2112,2047
10,0.3845,-0.249,0.4209,-0.1087,2.6759,1.8694,2043
10,0.053,-0.3679,0.209,-1.085,1.9651,2.3238,2041
10,-0.1702,-0.3303,0.2771,-1.6744,0.5235,2.5282,2036
10,-0.033,-0.1702,0.0393,-1.2236,-0.3289,2.5651,2043
10,0.2698,-0.2244,0.1736,-0.7963,-0.6139,2.7275,2040
10,0.4841,-0.3594,0.1934,-0.934,-0.3647,2.8707,2038
10,0.5378,-0.4602,0.1736,-0.7221,-0.0024,3.0377,2038
10,0.6704,-0.23,0.3037,-0.7002,0.2317,3.1034,2040
10,0.7737,-0.032,0.2207,-0.6159,-0.067,3.3403,2040
