Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5608,-1.1279,0.4324,2.3827,-0.503,-3.9471,1660
3,-0.9087,0.0784,0.2212,2.1567,1.6741,-3.3713,2143
3,1.1389,-0.2153,0.2012,0.4332,-0.3759,-1.4398,1920
3,1.5496,-0.7959,0.0403,-2.5346,0.5192,-1.1037,2106
3,1.9999,-0.5676,0.7566,-1.0319,3.9568,0.4809,2360
3,1.5088,0.1189,0.8833,1.7081,2.8972,0.6807,1671
3,0.7209,-0.7102,0.7065,0.3505,2.9075,1.6125,2017
3,0.4583,-0.5215,0.219,-1.7705,2.322,1.6805,2183
3,0.3811,-0.2292,-0.0623,-2.5344,0.9969,2.1939,2200
3,0.4287,0.1377,-0.0986,-2.3759,-0.2282,2.5758,2102
3,0.2952,-0.0435,0.2808,-2.1611,-0.2886,2.8789,2056
3,0.2856,-0.0571,0.239,-1.327,-0.4119,3.1195,2096
3,0.4614,-0.116,0.3481,-0.9211,-0.7182,3.5078,2013
3,0.5598,-0.0178,0.3809,-1.0577,-0.7929,3.8344,2079
3,0.4651,-0.0203,0.3821,-1.1915,-0.8319,4.1578,2138
3,0.3931,-0.0076,0.3911,-1.3829,-0.8355,4.3634,2285
3,0.4253,0.0391,0.3899,-1.5098,-0.8597,4.3634,2425
3,0.2676,-0.01,0.2856,-1.4804,-0.7228,4.3634,2494
3,0.0659,-0.0044,0.2334,-1.43,-0.4179,4.3634,2504
3,-0.0476,-0.2859,-0.0535,-1.1643,-0.0541,4.3634,2475
3,0.032,-0.3179,-0.0305,-0.9934,0.0292,4.3634,2378
3,-0.0696,-0.3376,-0.0232,-0.9596,0.2623,4.3634,2535
3,-0.0808,-0.3682,0.0862,-1.0571,0.6907,4.3634,2373
3,-0.0334,-0.4114,0.0537,-0.9335,1.1408,4.3634,2463
3,0.0718,-0.4695,0.0503,-0.6849,1.4478,4.3634,2404
3,0.1155,-0.6528,0.0579,-0.492,1.7583,4.3634,2452
3,0.2327,-0.8318,0.137,-0.3974,2.0429,4.3634,2514
3,0.3677,-1.0232,0.1526,-0.2899,2.2794,4.3634,2512
3,0.5789,-1.2104,0.2498,-0.1209,2.5639,4.3634,2411
3,0.7637,-1.417,0.4473,-0.3862,2.8315,4.3634,2380
3,0.9229,-1.6731,0.7278,-0.8685,2.749,4.3634,2452
3,0.8809,-1.7925,0.9045,-1.2692,2.024,4.3634,2461
3,0.5659,-1.5415,0.7244,-1.1102,1.3721,4.3634,2430
3,-0.0234,-2.0,0.6558,-0.0372,1.6012,4.3634,2256
3,0.5935,-1.5437,0.2676,-0.8168,0.652,4.3634,2728
3,0.5747,-1.7896,0.541,-0.9511,0.5769,4.1108,2368
3,0.3179,-1.6968,0.7424,-1.6807,0.6877,2.7229,2116
3,0.0815,-1.21,0.2344,-1.3512,0.5353,1.7961,2064
3,0.2332,-1.0681,0.0649,-0.7718,0.5353,0.5629,2018
3,0.6057,-1.1025,0.0867,-0.2285,0.5315,-0.7811,1871
3,-0.6045,-2.0,1.468,-1.912,1.3563,-2.0032,1838
4,1.3906,-1.4429,1.0513,-3.3569,-2.5645,-2.993,2865
4,1.3391,0.2727,-0.4346,-2.4975,-2.1787,-2.1246,1949
4,-0.1733,-0.2063,1.9402,2.1951,0.7494,-2.8955,1765
4,-1.2622,-0.5508,1.9999,0.8718,-1.621,-2.4238,1892
4,-2.0,-2.0,0.7739,-0.3994,-1.2672,-0.8594,2113
4,-1.616,0.4375,-1.55,1.505,-2.7348,-2.2059,2911
4,0.1621,-1.0779,-1.2983,4.2635,-1.5179,-0.9127,1749
4,0.3152,-1.9868,1.9999,4.3307,-2.9349,-2.3431,2124
4,0.1008,-1.7605,1.2217,1.8325,-3.0063,-3.3224,1601
4,1.2148,-2.0,0.7087,-2.3019,-2.7759,-2.712,1851
4,1.9999,-2.0,-0.2246,-4.3635,-4.0026,-3.5679,1898
4,1.9999,0.9917,-1.5024,-1.9004,-2.8887,-3.6794,2038
4,-0.3062,0.1245,-0.2122,-0.6493,-0.3847,-2.4385,1502
4,0.2883,-1.002,-0.397,-0.6518,0.6521,-2.6582,1982
4,1.0981,-0.6877,-0.5791,-0.6528,0.6136,-1.9554,2024
4,-0.0254,-1.0364,0.2593,-0.0878,1.0127,-1.8413,2117
4,-0.1423,-0.8535,0.3347,-0.0072,1.0587,-1.3918,2390
4,0.1155,-1.0452,0.3962,0.1459,0.9843,-1.3432,2061
4,0.313,-1.0154,0.5359,0.3179,0.83,-1.5484,2148
4,0.7034,-0.9148,0.5654,0.5272,0.4557,-1.4755,2037
4,1.155,-1.064,0.6133,0.3622,-0.2778,-1.4131,1958
4,1.0037,-1.0349,0.5215,-0.008,-0.9051,-1.1128,1890
4,0.3418,-1.0457,0.3853,-0.3446,-1.1307,-0.6672,2159
4,-0.0798,-1.1365,0.0144,-0.5221,-0.7516,-0.5847,2208
4,-0.0957,-0.9583,-0.2397,-0.3024,-0.4332,-0.4871,2256
4,-0.1399,-0.969,-0.25,0.2846,0.1401,-0.5163,2153
4,-0.1914,-1.0786,-0.2661,0.5642,0.4898,-0.5446,2316
4,-0.0698,-1.0403,-0.1191,0.5553,0.6267,-0.5212,1954
4,0.0098,-0.9429,0.022,0.54,0.666,-0.4963,2152
4,0.1443,-0.9456,0.1077,0.5687,0.4148,-0.5056,2122
4,0.2329,-0.9963,0.2351,0.539,0.1671,-0.5454,2041
4,0.1738,-0.9688,0.313,0.4293,-0.0152,-0.5853,1897
4,0.0002,-0.9382,0.2405,0.3661,-0.1358,-0.6488,2266
4,-0.0366,-0.9465,0.1794,0.393,-0.2667,-0.6936,2247
4,-0.0447,-0.9626,0.0889,0.4919,-0.2137,-0.7813,2138
4,-0.0027,-1.0017,0.0398,0.6185,-0.1309,-0.8561,2069
4,0.0366,-1.0144,0.0183,0.6368,0.019,-0.87,2030
4,-0.0266,-0.998,0.05,0.7035,0.1872,-0.9267,2320
4,0.041,-1.0701,0.1729,0.7175,0.2402,-1.0528,2131
4,0.1511,-1.0283,0.2871,0.7465,0.2607,-1.0792,2187
4,0.1348,-1.0237,0.4243,0.5826,0.1642,-1.1142,2006
4,0.0823,-0.9961,0.3477,0.4968,0.068,-1.1103,2092
4,-0.0051,-0.9524,0.3618,0.445,-0.0659,-1.205,2398
4,-0.1206,-0.9497,0.2742,0.324,-0.1549,-1.2355,1895
4,-0.2649,-0.969,0.158,0.3525,-0.3002,-1.2777,1992
4,-0.2969,-1.0391,0.1372,0.3464,-0.2971,-1.3986,2092
4,-0.3059,-1.1023,0.0305,0.3828,-0.2638,-1.538,2280
4,-0.1897,-1.1311,-0.0315,0.5131,-0.1413,-1.6528,1939
4,-0.2227,-1.2544,0.0017,0.5461,0.0386,-1.8018,1768
4,-0.178,-1.2896,0.0388,0.5466,0.2067,-1.9684,2064
4,-0.1382,-1.2837,0.1323,0.5749,0.4024,-2.0712,1963
4,0.0144,-1.1731,0.1729,0.7404,0.3224,-2.2084,2058
4,-0.0063,-1.2913,0.3613,0.8369,0.2484,-2.2462,2105
4,-0.0056,-1.3369,0.4558,0.8371,0.0292,-2.3157,2001
4,-0.1558,-1.3657,0.4001,0.9415,-0.0763,-2.443,2012
4,-0.158,-1.3879,0.4114,0.9918,-0.1979,-2.5136,2019
4,-0.2,-1.4644,0.3975,1.0545,-0.3044,-2.643,1919
4,-0.2085,-1.4819,0.2817,1.1469,-0.502,-2.7074,1924
4,-0.2769,-1.6155,0.2966,1.1351,-0.7767,-2.8047,2096
4,-0.55,-1.5994,0.2253,1.0207,-1.1296,-3.0284,2141
4,-1.3042,-1.8972,0.2915,0.5747,-0.8411,-3.0915,1964
4,-1.4775,-1.8618,0.0466,0.2994,-0.383,-3.3686,2060
4,-1.7659,-1.7488,0.0149,-0.0555,-0.0474,-3.3838,2130
4,-1.5703,-1.6836,-0.0938,-0.1393,0.6357,-3.6725,1970
4,-0.8293,-1.293,-0.2275,0.5671,0.3489,-3.9366,1893
4,-0.1521,-2.0,0.3203,-0.2473,0.1325,-2.5225,1990
4,1.428,-1.4104,0.2349,-0.3452,-0.3092,-3.1521,1864
4,-0.4119,-2.0,-0.0364,-1.1625,1.0688,-4.3635,1705
4,1.1016,-1.2859,-0.0081,0.9805,1.9957,-4.3635,1720
4,1.666,-1.2148,-0.2151,2.245,-1.2101,-4.3602,1512
4,0.3662,-1.0908,0.3904,2.3979,-0.5698,-4.2042,1726
4,-0.9758,0.0498,0.2327,2.4132,2.0017,-3.6217,1969
4,1.156,0.042,0.3567,0.8604,0.3109,-1.2829,1941
4,1.9999,-0.8601,0.1621,-1.5817,-0.8685,-0.876,2030
4,1.9326,-0.9697,1.0955,-1.1001,2.7,-0.2665,2072
4,1.3708,0.3694,0.9087,1.7859,2.1466,-0.0627,1991
4,0.8103,-0.3196,0.7595,0.9392,2.0281,1.124,1783
4,0.7324,-0.6084,0.2324,-1.4035,1.5772,1.3635,2123
4,0.4661,-0.2268,-0.2336,-2.3518,0.1184,1.9754,2455
4,0.4482,-0.01,-0.1201,-2.8553,-0.8392,2.6304,2173
4,0.2229,-0.1147,0.0483,-2.3629,-0.962,2.6868,1812
4,0.1584,-0.0742,0.0793,-1.6285,-0.5452,2.8801,2064
4,0.4189,-0.0735,0.105,-1.1616,-0.8416,3.205,2149
4,0.5083,-0.0244,0.0825,-0.9164,-1.218,3.5242,1817
4,0.5251,-0.0032,0.1484,-0.891,-1.2448,3.8578,1968
4,0.5425,-0.0452,0.1802,-1.0108,-1.3286,4.2141,1889
4,0.6689,0.0068,0.3188,-1.1777,-1.5737,4.3634,2103
4,0.4451,-0.0691,0.1655,-1.2869,-1.5731,4.3634,2482
4,0.0256,-0.0251,0.0679,-0.8669,-1.1247,4.3634,2432
4,0.0044,-0.2812,0.0146,-1.0383,-0.7625,4.3634,2480
4,0.1707,-0.3652,-0.1331,-0.8949,-0.9336,4.3634,2590
4,0.1877,-0.2615,-0.0964,-0.6391,-0.6661,4.3634,2436
4,0.0786,-0.3857,0.165,-0.6725,-0.1265,4.3634,2414
4,-0.1216,-0.2888,0.1116,-0.6991,0.2001,4.3634,2456
4,-0.1003,-0.5618,0.1741,-0.711,0.5129,4.3634,2396
4,0.0339,-0.6863,-0.0549,-0.7839,0.7573,4.3634,2422
4,0.2493,-0.8064,-0.1255,-0.8207,0.9452,4.3634,2419
4,0.3562,-0.9575,-0.0476,-0.6819,1.3443,4.3634,2269
4,0.4861,-1.1782,0.1038,-0.5235,1.7253,4.3634,2274
4,0.5938,-1.3535,0.3372,-0.6882,2.0819,4.3634,2456
4,0.5762,-1.5703,0.4531,-1.1262,2.1377,4.3634,2427
4,0.5762,-1.7891,0.5864,-1.5388,1.9691,4.3634,2392
4,0.3137,-1.689,0.4624,-1.6431,1.6619,4.3634,2497
5,0.0857,-1.7427,0.1748,-1.2664,1.766,4.3634,2402
5,-0.2583,-2.0,0.1211,-1.7799,2.4944,4.3634,2506
5,0.7207,-1.6917,-0.2737,-1.3793,1.5964,4.1752,2412
5,0.8816,-1.5393,0.5361,-1.0766,1.4683,3.0782,1862
5,0.4026,-1.0991,0.7344,-0.8245,1.5097,2.1253,1905
5,0.2595,-1.5579,0.675,-1.0854,1.0863,1.2503,1898
5,-0.1116,-2.0,0.7021,-2.5151,1.0005,-0.0186,2074
5,0.3062,-2.0,0.3306,-3.0194,0.4782,-1.0714,2206
5,1.1567,-0.5027,0.5115,-3.1459,-1.3881,-1.3454,2300
5,1.72,-0.7896,0.7781,-1.5386,-2.9831,-2.5582,1669
5,0.2756,-0.3391,1.6536,1.5629,-0.8028,-3.321,1941
5,-0.2571,-1.2,1.9999,1.7138,-2.9794,-3.356,1946
5,-2.0,-1.5261,1.75,1.0761,-2.5727,-0.3602,2120
5,-2.0,-2.0,-0.623,1.8278,-2.9902,0.6679,2291
5,-1.2415,-2.0,-1.3872,0.7739,-4.1245,-1.3532,2231
5,0.3862,-0.4734,-0.4221,3.6516,-4.3635,-2.5904,2177
5,0.5254,-2.0,1.6875,1.264,-2.9634,-4.0981,1544
5,1.6394,-2.0,1.9999,-4.3635,-1.1216,-3.2208,2133
5,1.3682,-0.8074,-1.5598,-4.3635,-3.2847,-3.9949,1545
5,1.7588,1.8013,-1.5544,-1.1974,-1.5838,-2.7376,1745
5,-0.1167,-0.4043,-0.9592,-1.4117,0.1262,-2.0309,1911
5,0.5217,-0.8652,-0.5518,-0.3753,0.7197,-2.0188,2313
5,0.4771,-1.0071,-0.1953,-0.0068,1.7737,-2.0234,2170
5,0.021,-0.8848,0.6758,0.6588,2.1413,-1.7811,2151
5,-0.1912,-0.949,0.7537,0.7797,1.7948,-1.136,2292
5,0.1399,-1.0989,0.7451,0.8433,0.7713,-1.5676,2140
5,1.094,-0.9907,0.7712,1.3263,0.1304,-1.6713,1734
5,1.4673,-1.1233,0.7666,0.2484,-0.8064,-1.5423,2162
5,0.9287,-1.054,0.5249,-0.4229,-1.3936,-1.279,2007
5,0.0879,-1.1682,0.231,-0.7071,-1.4161,-0.9637,2197
5,-0.0281,-1.0688,-0.1155,-0.6051,-1.2157,-0.8027,2383
5,-0.1301,-1.0076,-0.4575,-0.2043,-0.5713,-0.6638,2042
5,-0.2729,-0.8887,-0.2781,0.4498,-0.1309,-0.583,2029
5,-0.1396,-1.0515,-0.2148,0.7867,0.2484,-0.6625,2197
5,0.031,-1.0798,-0.0107,0.8136,0.5408,-0.6426,1976
5,0.1543,-1.0361,0.1489,0.6943,0.6248,-0.587,1813
5,0.2615,-0.9839,0.3284,0.4683,0.3248,-0.546,2097
5,0.2915,-1.0188,0.4995,0.2743,-0.1659,-0.4533,2471
5,-0.0276,-0.9092,0.3018,0.3104,-0.2682,-0.494,2013
5,-0.2532,-1.0371,0.2249,0.3637,-0.4361,-0.6377,1984
5,-0.1089,-1.0535,-0.0015,0.7882,-0.2726,-0.7955,1861
5,-0.2412,-1.1025,-0.0601,0.56,-0.2057,-0.8923,1894
5,-0.4475,-0.9541,-0.2537,0.8791,0.3791,-1.0191,2137
5,-0.5483,-1.2722,0.4048,0.2152,0.1137,-1.25,2094
5,0.9014,-0.8206,0.0266,0.4582,0.0547,-1.2865,2028
5,-0.0872,-0.9695,0.2124,0.6197,-0.1537,-1.3912,1842
5,-0.04,-0.9697,0.2217,0.6303,-0.5968,-1.4205,1925
5,0.0449,-1.0044,0.3047,0.5028,-0.2886,-1.4733,2013
5,-0.0452,-0.9485,0.1958,0.3899,-0.3017,-1.3729,2045
5,0.094,-1.0559,0.2231,0.2951,-0.2424,-1.4382,2154
5,0.1311,-1.0945,0.2515,0.2091,-0.2454,-1.4121,2161
5,0.179,-1.0801,0.1895,0.2453,-0.1939,-1.3789,2111
5,0.0542,-1.1016,0.1978,0.2557,-0.0617,-1.4123,2055
5,-0.0261,-1.1721,0.2258,0.1629,0.0511,-1.5194,1951
5,-0.1279,-1.0898,0.2305,0.1771,0.0944,-1.5886,2111
5,-0.0645,-1.1108,0.2361,0.3594,-0.0475,-1.676,2085
5,-0.0798,-1.2039,0.3003,0.3734,-0.1824,-1.7736,2068
5,-0.1472,-1.2791,0.2407,0.4405,-0.2148,-1.8907,2084
5,-0.1785,-1.3674,0.2141,0.5022,-0.2013,-2.0517,2013
5,-0.2075,-1.3909,0.1729,0.5163,-0.1396,-2.1873,1981
5,-0.1807,-1.3762,0.1733,0.5605,-0.1518,-2.3132,2084
5,-0.0815,-1.3342,0.1929,0.5975,-0.3099,-2.3944,1938
5,-0.1689,-1.2793,0.2019,0.6541,-0.4631,-2.4843,2063
5,-0.2026,-1.3945,0.2451,0.6781,-0.622,-2.5541,1924
5,-0.5571,-1.3494,0.167,0.6948,-0.4702,-2.7457,1945
5,-0.6733,-1.2754,0.1467,0.751,-0.1005,-3.0264,2215
5,-0.5198,-1.5649,0.261,0.6628,-0.1161,-3.056,2036
5,-0.8955,-1.6187,0.1042,0.422,0.0049,-3.107,1982
5,-1.0996,-1.6897,0.2039,0.4368,-0.2321,-3.3204,2177
5,-1.675,-1.6396,-0.0291,0.1352,0.0385,-3.9309,2011
5,-2.0,-1.4663,-0.0071,-0.0157,0.5709,-4.1849,1945
5,-1.4302,-2.0,-0.3286,-0.658,1.2287,-3.5173,2125
5,0.9927,-0.2156,0.6714,-0.4635,1.5733,-3.8134,2220
5,-0.1328,-2.0,0.7478,-0.8946,-0.0589,-3.6355,1407
5,0.3457,-1.2539,-0.1133,0.6075,1.9836,-4.3635,2228
5,1.9999,-1.2568,0.1411,1.9523,-0.1911,-4.3635,1456
5,0.4717,-1.7986,0.177,1.9556,-1.9144,-4.3635,1516
5,0.1851,-1.3567,0.2278,0.7765,-0.102,-3.668,1901
5,-0.3196,-0.2288,0.2778,0.9945,1.3113,-3.8291,2122
5,0.4138,0.553,0.1382,2.3945,0.8855,-2.2007,1840
5,1.8376,-0.8245,-0.4241,-1.5894,-0.3173,-0.9508,2106
5,1.9999,-1.3843,0.7334,-2.2542,3.3231,-0.1814,2111
5,1.7949,-0.0471,0.8662,1.2157,2.704,-0.7325,2030
5,1.1047,-0.1877,0.4731,1.3451,1.6426,0.2653,1530
5,1.3694,-0.155,0.3542,-0.501,1.3962,2.4366,1917
5,0.8254,-0.6604,0.3604,-2.0639,1.1825,2.5084,2139
5,0.2322,-0.1641,0.3379,-2.0945,0.8004,2.9389,2081
5,-0.0459,-0.2048,0.4529,-2.2611,0.4722,3.384,2048
5,0.3279,0.1077,0.2102,-2.2511,-0.3049,3.3812,1879
5,0.5273,0.0122,0.2888,-2.0901,-0.8794,3.493,1850
5,0.3879,-0.019,0.3225,-1.7833,-1.1389,3.7854,2227
5,0.3696,-0.1267,0.334,-1.6843,-1.2344,4.1289,1964
5,0.3894,-0.0757,0.2769,-1.5858,-1.0857,4.3634,2019
5,0.3088,-0.0488,0.2908,-1.4685,-0.8696,4.3634,2480
5,0.3005,-0.103,0.4138,-1.5427,-0.8277,4.3634,2534
5,0.1548,-0.1465,0.2588,-1.5189,-0.679,4.3634,2436
5,0.0425,-0.186,0.2173,-1.5483,-0.3836,4.3634,2557
5,-0.0403,-0.3491,-0.0095,-1.4122,0.0144,4.3634,2553
5,-0.0659,-0.4907,-0.1404,-1.0701,0.3998,4.3634,2472
5,-0.019,-0.4736,-0.0698,-1.0332,0.713,4.3634,2568
5,-0.0088,-0.4202,-0.009,-1.0223,1.1595,4.3634,2513
5,0.0081,-0.489,0.093,-0.9504,1.6084,4.3634,2377
6,0.0894,-0.6714,0.0825,-0.6902,1.8699,4.3634,2534
6,0.1538,-0.8037,0.0405,-0.2995,2.1675,4.3634,2594
6,0.2405,-0.9639,0.1194,-0.1262,2.5316,4.3634,2499
6,0.4165,-1.2178,0.3459,-0.2208,2.8939,4.3634,2566
6,0.5764,-1.4985,0.6069,-0.6071,3.0088,4.3634,2611
6,0.7844,-1.7263,0.7881,-1.0774,2.7201,4.3634,2519
6,0.7864,-1.6726,0.749,-1.4344,2.1402,4.3634,2498
6,0.5825,-1.6921,0.4949,-1.3387,1.8628,4.3634,2389
6,0.3462,-1.8352,0.3589,-1.124,1.7923,4.3634,2461
6,0.4094,-1.5725,0.314,-1.0214,1.6242,4.3634,2513
6,0.6135,-1.8037,0.5603,-0.9351,1.5838,3.9829,2495
6,0.627,-1.469,0.6187,-1.266,1.1637,3.073,2068
6,0.4587,-1.1863,0.467,-1.0336,0.556,2.2441,1846
6,0.344,-1.1997,0.4253,-0.7637,0.3125,1.1573,1942
6,0.3445,-1.1238,0.3567,-0.5031,0.4135,0.028,2146
6,0.6721,-1.0435,0.3081,-0.0527,0.0882,-0.9143,2005
6,0.8828,-1.0938,0.3472,0.3532,-0.5584,-1.7335,1947
6,0.0774,-2.0,1.9999,-3.0895,-0.1899,-2.5882,1903
6,1.2668,-0.5144,0.9485,-4.3635,-2.7831,-3.142,2246
6,0.0171,-0.3667,0.5132,0.1097,-1.6283,-1.9275,1867
6,-1.3071,-0.802,1.6768,0.6979,-1.0672,-2.2503,2238
6,-1.2686,-0.877,1.1909,-0.3113,-2.1186,-1.3945,2333
6,-2.0,-2.0,-0.085,-0.5859,-1.3735,-1.7036,2001
6,-1.0759,0.0298,-1.3955,1.8571,-1.8072,-2.6497,2363
6,0.9224,-0.5359,-0.1301,4.3634,-1.1688,-0.6131,1641
6,0.3625,-1.8779,1.5684,3.7811,-1.4153,-2.1851,1572
6,0.2512,-2.0,0.6616,0.799,-3.0055,-3.1183,2079
6,0.9077,-2.0,0.2971,-2.1907,-1.9165,-2.4324,2159
6,1.9999,-2.0,-0.4597,-4.0833,-2.7317,-3.2021,1959
6,1.6663,0.9993,-1.1675,-1.3705,-1.9707,-2.6866,1690
6,-0.6101,-0.7473,0.6323,-0.6646,-0.2164,-2.3812,1769
6,0.3408,-1.1963,-0.0083,-0.3894,0.4085,-2.5143,2081
6,0.5391,-1.2363,0.0503,-0.5105,0.6371,-1.5788,2336
6,-0.0535,-0.9998,0.2764,-0.2105,0.9713,-1.5507,2311
6,-0.1011,-0.7532,0.2678,0.0501,0.8351,-1.2752,2140
6,0.2498,-0.9644,0.2195,0.108,0.2438,-1.3852,2068
6,0.6675,-0.9119,0.4219,0.2633,-0.1919,-1.657,2149
6,0.9185,-0.9275,0.5317,0.2647,-0.7669,-1.6847,1990
6,0.823,-0.9521,0.396,0.1412,-1.1152,-1.2527,2050
6,0.3376,-1.0964,0.2322,-0.0751,-1.1463,-0.8915,2058
6,0.0872,-1.0317,-0.0017,-0.1418,-0.8464,-0.7055,2135
6,-0.0276,-1.083,-0.1809,-0.0079,-0.4167,-0.6196,1864
6,-0.1016,-1.064,-0.2339,0.2005,-0.0045,-0.6151,2069
6,-0.1201,-0.9414,-0.186,0.4544,0.3485,-0.6179,2363
6,-0.05,-0.9351,-0.1196,0.6869,0.5016,-0.6554,2166
6,0.0168,-0.9602,0.0593,0.7329,0.4156,-0.6016,2123
6,0.1055,-1.019,0.145,0.6189,0.3827,-0.5857,2227
6,0.114,-0.9355,0.156,0.6199,0.2614,-0.6581,2249
6,0.0986,-1.0144,0.3579,0.4718,-0.0224,-0.7283,2174
6,-0.0115,-1.061,0.3477,0.5942,0.0858,-0.8644,1928
6,-0.0708,-0.9929,0.2551,0.4746,-0.2428,-0.8348,2094
6,-0.2766,-0.9016,-0.0527,0.6393,-0.0165,-0.9471,2073
6,-0.2085,-1.1057,0.2458,0.2545,-0.1935,-0.9772,2069
6,0.1877,-0.9932,-0.0132,0.6019,0.3048,-1.1428,1964
6,0.1592,-0.9924,0.0793,0.7926,0.1946,-1.1588,2315
6,0.2371,-1.0947,0.2205,0.6971,0.1093,-1.2162,1953
6,0.1335,-1.105,0.2974,0.5253,0.073,-1.1593,1872
6,0.0437,-0.8918,0.2817,0.5834,-0.0152,-1.1304,2471
6,0.0024,-1.0217,0.3455,0.4247,-0.0124,-1.1238,2306
6,0.0046,-0.9021,0.2168,0.3133,-0.0783,-1.091,1733
6,-0.1765,-1.0017,0.2119,0.2955,-0.1306,-1.2335,2490
6,-0.229,-0.8767,-0.0105,0.4497,-0.086,-1.3137,1837
6,-0.3223,-1.0698,-0.0107,0.4751,-0.138,-1.4563,2218
6,-0.3655,-1.0881,-0.1394,0.5617,0.0068,-1.6619,1925
6,-0.3018,-1.2119,-0.0085,0.6181,0.142,-1.8555,1790
6,-0.207,-1.1521,-0.022,0.7175,0.4043,-1.9682,1984
6,0.0566,-1.2603,0.1309,0.7913,0.3472,-2.1128,1971
6,0.0571,-1.2239,0.1785,0.7953,0.3185,-2.1904,1940
6,-0.0471,-1.302,0.2183,0.9584,0.2542,-2.2304,2519
6,0.0349,-1.3806,0.4731,1.0148,0.22,-2.333,1970
6,-0.0676,-1.4109,0.4409,0.9726,0.087,-2.4342,2011
6,-0.0669,-1.448,0.48,1.0721,-0.071,-2.5177,2028
6,-0.2246,-1.478,0.4111,1.0918,-0.2437,-2.6573,1856
6,-0.2136,-1.5012,0.3196,1.1876,-0.4002,-2.7285,2041
6,-0.2737,-1.7021,0.2795,1.1524,-0.7612,-2.891,2172
6,-0.5759,-1.8257,0.2607,0.8536,-0.9509,-3.0989,1991
6,-0.7708,-2.0,0.4604,0.7913,-1.2625,-3.3307,1966
6,-2.0,-2.0,0.0178,0.1505,0.1214,-3.6364,2108
6,-2.0,-2.0,0.1453,-0.4577,0.4703,-3.5673,2136
6,-2.0,-1.9927,-0.0942,-0.6687,1.1649,-4.0283,2184
6,-1.0559,-0.9409,-0.5266,0.2486,1.2352,-4.2732,2119
6,0.229,-2.0,-0.0745,0.7223,0.2076,-2.8944,1865
6,0.6287,-1.9011,0.3472,-0.4639,0.3345,-2.8596,1990
6,0.635,-2.0,0.3826,-0.7561,-0.4,-4.3635,1775
6,0.5767,-1.5491,-0.0525,0.0133,2.4222,-4.3635,1876
6,1.717,-0.9805,-0.0898,2.2788,0.6473,-4.3635,1625
6,0.6919,-1.0737,0.4075,2.8015,-0.9962,-4.3635,1675
6,-1.2551,-0.0942,0.4202,2.9175,1.8736,-3.524,1849
6,1.6409,-0.5125,0.5898,0.1585,0.7063,-1.162,1809
6,1.9999,-0.6704,0.0984,-2.249,-1.0686,-0.7497,2304
6,1.9473,-0.886,1.4348,-0.4413,2.8705,-0.0856,1911
6,1.291,0.4451,1.0447,2.1883,2.2647,0.0956,2033
6,0.8467,-0.3516,0.7668,0.2357,1.9884,1.3954,1824
6,0.822,-0.616,0.229,-2.9871,1.0746,1.9212,2485
6,0.4861,-0.0386,-0.1248,-3.2333,-0.7136,2.4429,2264
6,0.0989,-0.0425,0.2363,-3.5335,-0.8273,2.9524,2037
6,-0.1172,-0.0347,0.189,-2.728,-0.5333,2.9707,2063
6,0.1482,-0.0129,0.1902,-2.0256,-0.7265,3.0825,1905
6,0.3933,0.0364,0.2095,-1.7773,-1.1049,3.3403,1991
6,0.4167,0.0537,0.2615,-1.7394,-1.3505,3.6765,2174
6,0.3635,0.0732,0.3037,-1.7353,-1.3676,4.0001,2077
7,0.3445,0.0681,0.2874,-1.7763,-1.2896,4.358,2139
7,0.3242,0.0544,0.2407,-1.7733,-1.1465,4.3634,2360
7,0.1885,-0.0422,0.2495,-1.8053,-0.9604,4.3634,2464
7,0.0588,-0.0349,0.1392,-1.7482,-0.6922,4.3634,2520
7,-0.0276,-0.2747,-0.0903,-1.2706,-0.1856,4.3634,2535
7,0.0144,-0.2722,-0.0869,-1.0863,0.1678,4.3634,2413
7,0.1741,-0.3921,0.0354,-0.9812,0.2165,4.3634,2610
7,-0.04,-0.4031,0.1577,-0.8636,0.628,4.3634,2630
7,-0.2231,-0.4941,0.1833,-0.5669,1.0871,4.3634,2532
7,-0.0569,-0.7019,0.1343,-0.562,1.4592,4.3634,2422
7,0.1855,-0.8601,0.1375,-0.6444,1.4929,4.3634,2535
7,0.3643,-1.0012,0.1326,-0.5257,1.7887,4.3634,2507
7,0.3835,-1.1914,0.2715,-0.3878,2.0979,4.3634,2486
7,0.5022,-1.4199,0.4099,-0.3834,2.2642,4.3634,2549
7,0.6594,-1.572,0.5649,-0.8144,2.3501,4.3634,2568
7,0.822,-1.7546,0.7961,-1.4138,2.088,4.3634,2616
7,0.7043,-1.7197,0.7888,-1.8441,1.3046,4.3634,2406
7,0.4131,-1.6738,0.4353,-1.5828,0.9043,4.3634,2464
7,0.1702,-1.792,0.1431,-1.0865,0.7512,4.3634,2513
7,0.1438,-2.0,0.2373,-1.4274,0.7002,4.3596,2627
7,0.3562,-1.4773,0.3394,-1.6375,0.7008,3.4678,2405
7,0.4458,-1.4124,0.3711,-1.3829,0.4674,2.5302,1941
7,0.4207,-1.2336,0.343,-1.1047,0.304,1.3651,1846
7,0.4561,-1.0994,0.2722,-0.7584,0.1828,0.1871,1794
7,0.6045,-1.0789,0.0513,-0.2551,0.0589,-0.87,2121
