Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,0.5686,-0.5083,0.6219,1.364,3.2873,2030
3,-2.0,-2.0,1.3542,2.0287,-1.2671,1.178,2127
3,-1.3105,-1.3904,0.3486,-1.5367,1.5499,2.1229,2048
3,-0.4446,-0.8818,0.3938,-0.2461,-0.7513,1.195,2060
3,-0.3674,-0.9963,0.5039,-0.9511,0.5056,1.3053,2136
3,-0.4612,-1.1555,0.3003,-1.3125,0.9102,0.9254,2072
3,-0.3931,-1.2952,-0.063,-1.4186,0.6541,0.4492,2047
3,0.0295,-1.1904,-0.3276,-0.9224,0.1743,0.596,2056
3,0.3376,-1.0188,-0.2424,-0.561,-0.067,0.7391,2026
3,0.4692,-0.8374,-0.2307,-0.3808,-0.0838,0.9511,2010
3,0.1506,-0.8093,-0.2695,-0.2386,0.0993,0.9943,2067
3,0.1096,-1.0564,-0.0979,-0.2659,-0.1972,0.8231,2031
3,0.3923,-0.8538,-0.3914,0.1209,-0.2715,1.1146,2018
3,0.0852,-1.0486,0.0234,0.1189,-1.1346,0.7431,2044
3,-0.3965,-1.1606,0.0483,0.1278,-0.4101,1.1884,2034
3,-0.2124,-1.0798,0.136,0.077,-0.3998,0.6738,1986
3,-0.3701,-0.8589,0.1584,-0.1053,-0.0899,0.2968,2011
3,-0.1753,-1.1899,0.1641,0.0193,0.4072,0.2988,2036
3,0.3457,-0.9028,0.1895,-0.1057,0.2703,0.4797,2077
3,0.3555,-0.9097,0.1116,-0.1061,-0.0491,0.6086,2062
3,0.2288,-0.9333,0.0112,-0.1702,-0.322,0.6541,2075
3,0.123,-1.1013,0.0457,-0.2999,-0.0286,0.6839,1993
3,0.115,-0.9414,0.0771,-0.3265,0.0807,0.7313,2110
3,0.0664,-0.9138,0.0959,-0.4241,0.0574,0.7225,2004
3,0.0217,-0.8882,0.1521,-0.4976,0.2059,0.8387,1946
3,0.0176,-0.9973,0.1526,-0.5437,0.3896,0.8783,2120
3,0.0247,-1.0012,0.1162,-0.6438,0.4113,0.9444,1815
3,0.0034,-1.0334,0.1428,-0.6834,0.3255,0.9539,1982
3,0.0112,-1.0815,0.1162,-0.6783,0.2204,1.0258,2151
3,-0.0276,-1.1367,0.1353,-0.7067,0.2811,1.0886,1984
3,0.1028,-1.0383,0.1301,-0.6513,0.3089,1.2443,2116
3,0.189,-1.0361,0.1494,-0.6813,0.2794,1.3884,2081
3,0.2913,-1.0664,0.0874,-0.7327,0.2505,1.5623,1905
3,0.2358,-1.1326,0.0906,-0.7605,0.277,1.7044,2081
3,0.3469,-1.2849,0.0303,-0.7742,0.2076,1.8467,1812
3,0.2073,-1.3318,0.1172,-0.7079,0.2796,2.0453,1906
3,0.3333,-1.3347,0.1301,-0.697,0.1313,2.1988,2025
3,0.2734,-1.3098,0.2151,-0.7526,0.0439,2.3029,2014
3,0.0132,-1.2527,0.2607,-0.7538,0.2205,2.4352,2112
3,0.0237,-1.2805,0.2686,-0.7197,0.4926,2.6418,2045
3,0.0706,-1.3293,0.2676,-0.7316,0.7415,2.7083,2078
4,0.2493,-1.438,0.2261,-0.7436,0.855,2.8379,2108
4,0.3538,-1.5515,0.1929,-0.8147,0.9028,2.9384,2076
4,0.6301,-1.6365,0.2163,-0.8857,0.8369,3.0935,2068
4,0.9292,-1.7979,0.2148,-1.0355,0.4132,3.2335,2019
4,1.1677,-1.9009,0.1851,-1.1885,-0.0992,3.4416,2066
4,1.3667,-2.0,0.3264,-1.3512,-0.5604,3.6599,2037
4,1.9999,-2.0,0.5232,-1.8016,-1.5151,3.4935,2044
4,1.9999,-1.8625,0.7595,-2.0807,-3.0307,3.7198,2035
4,1.9999,-1.4827,0.6907,-2.0106,-4.3635,4.3634,2052
4,1.1377,-1.7637,0.1194,-1.538,-4.3635,4.3634,2394
4,-0.6438,-1.0894,-0.2087,-1.1254,-2.8352,4.3634,1911
4,-2.0,-2.0,0.0073,-2.4196,-0.6817,2.7903,1882
4,0.1331,-0.6458,-0.7456,-0.7537,-1.8993,4.0078,1990
4,-2.0,-2.0,-1.2864,1.837,0.0013,4.3634,2085
4,-2.0,-2.0,-0.0872,0.4425,4.3634,4.3634,1990
4,1.9999,1.0562,0.8245,-4.2443,-1.9158,4.3634,1959
4,-0.7903,0.3013,-0.9856,-2.0817,0.1804,0.5637,2273
4,-0.9395,-1.2488,-1.5789,-2.7983,0.9773,0.9447,2055
4,-1.886,-0.6794,0.1008,0.0188,-2.3752,-0.3983,2003
4,-1.4778,1.2466,0.0842,2.9369,-3.4425,-0.7604,2005
4,-0.8257,-0.5376,0.186,1.5893,-3.6387,-1.8836,1994
4,-0.1406,0.0015,0.0913,-0.5175,-1.6599,-3.658,1964
4,0.3977,-0.1238,-0.2266,-1.2113,-0.2502,-4.3345,2059
4,0.3213,0.0056,-0.324,-0.6725,0.6171,-3.9922,2089
4,-0.064,0.1289,-0.2498,-0.11,0.5763,-3.3144,2118
4,-0.4097,-0.1934,-0.0288,0.9622,0.8925,-2.9926,2100
4,-0.519,-0.7356,0.2969,1.1121,1.1155,-3.7033,2054
4,-0.3142,-0.4595,0.28,0.7352,0.9881,-4.3081,2062
4,-0.3462,-0.0391,0.1423,0.6412,1.0118,-4.3635,2037
4,-0.2686,-0.1113,0.0322,0.4683,1.2649,-4.3635,2028
4,-0.1992,-0.25,-0.0471,0.4376,1.5468,-4.3635,2039
4,-0.2146,-0.2935,-0.0166,0.5372,1.6954,-4.3635,2020
4,-0.1321,-0.2756,-0.0007,0.7811,1.6576,-4.3635,2053
4,0.0334,-0.2913,-0.0317,1.023,1.609,-4.3635,2011
4,0.1394,-0.3647,-0.0618,1.3399,1.6913,-4.3635,2049
4,0.2349,-0.4551,-0.0452,1.5125,1.4985,-4.3635,2044
4,0.3125,-0.6128,0.0674,1.6817,1.0276,-4.3635,2009
4,0.3884,-0.7886,0.1299,1.8246,0.4492,-4.3635,2047
4,0.4661,-0.998,0.1082,1.8751,0.0876,-4.3635,2065
4,0.4692,-1.0745,-0.0784,1.9586,-0.0943,-4.3635,2049
4,0.2993,-1.2095,-0.0864,2.1539,-0.4366,-4.3635,2049
4,-0.0051,-1.5273,0.0879,2.319,-1.1421,-4.3635,2046
4,-0.2583,-2.0,0.3193,2.015,-1.8819,-4.3635,2034
4,-0.417,-2.0,0.1926,1.6299,-2.1149,-4.3635,2050
4,-0.3679,-2.0,0.0479,1.6154,-2.2333,-4.3635,2045
4,-0.3799,-2.0,-0.0032,0.3153,-3.2104,-4.3635,2020
4,-1.5439,-1.9141,0.0007,0.9989,-1.3479,-3.6685,2119
4,-1.3508,-0.4082,0.0012,1.085,-1.7643,-3.9825,2035
4,-1.1411,-2.0,-0.6226,1.4154,0.7255,-3.8502,2007
4,-1.1497,-1.7261,-0.3594,1.5681,1.093,-2.1675,2063
4,-1.0737,-1.8706,0.3774,0.0052,-0.1726,-2.1301,2051
4,-1.1943,-1.8047,0.4131,-0.4689,-0.473,-1.7584,2034
4,-0.9626,-1.3936,-0.1252,-1.2957,0.2073,-0.7285,2031
4,-1.4221,-1.155,0.0442,-0.6252,0.9875,1.0567,2061
4,-1.5872,-1.8206,0.571,-1.9218,3.232,2.5063,2043
4,-1.7283,-2.0,1.322,-1.4041,2.425,3.4539,2032
4,0.7202,-1.4302,1.9999,0.165,-0.0827,2.1029,1973
4,1.8232,0.2214,1.2881,-0.1904,0.047,0.594,2021
4,1.0105,-2.0,0.8215,-0.1695,4.3634,1.3925,2123
4,0.8979,-2.0,0.5862,-1.7499,4.3634,2.9051,2036
4,0.5784,-1.3521,-0.1008,-1.7647,3.554,3.4544,2082
4,-0.6775,-0.4448,-0.4097,-1.7124,2.1867,3.8017,2071
4,-1.521,-2.0,-0.6265,-4.3635,1.6901,1.8034,2027
4,-0.2393,0.1799,-1.3757,-4.3635,2.3675,-0.3084,2000
4,0.4075,0.2197,-0.6841,-1.704,-1.2628,0.6845,2032
4,-0.4258,-1.0474,-1.2766,-2.1108,-1.0291,1.4802,1956
4,0.3018,-0.1987,-0.9546,0.2543,-1.3219,1.7463,2024
4,0.0715,-1.2996,0.658,-0.0061,-1.4296,1.7382,2043
4,0.3264,-1.1233,0.6199,0.2141,-0.7734,2.5044,2027
4,-0.4546,-1.1721,0.3284,0.0337,-0.7472,2.4602,2077
4,-1.2097,-1.2034,0.0515,-0.8993,0.3076,2.428,2084
4,-0.2351,-1.2388,0.1646,-0.9501,0.0202,1.4684,2062
4,-0.2351,-0.9485,0.1448,-1.017,0.5653,1.0276,2042
4,-0.4187,-0.9976,0.0049,-0.8917,0.1638,0.6582,2101
4,-0.2219,-1.0459,-0.0579,-0.8489,0.3482,0.6826,2057
4,0.0286,-1.1533,-0.011,-0.7766,0.2729,0.685,2053
4,0.1997,-1.1226,-0.1282,-0.6919,0.0521,0.6757,2039
4,0.2703,-0.9802,-0.1794,-0.5032,-0.208,0.7885,2055
4,0.3062,-0.9431,-0.1941,-0.3229,-0.4449,1.0073,2004
4,0.2419,-0.9756,-0.2417,-0.0879,-0.7006,1.1487,2018
4,0.1897,-1.0784,-0.1697,0.0549,-0.9744,1.1384,2039
4,-0.0154,-1.1646,-0.1201,0.0465,-1.1778,0.9601,2056
4,-0.3801,-1.0916,-0.0825,0.0222,-0.7799,0.717,2045
4,-0.3416,-0.9407,-0.0369,-0.021,-0.3706,0.5416,2024
4,-0.0549,-0.8782,-0.1062,-0.0099,-0.0894,0.4147,2024
4,0.3022,-0.9338,-0.0381,0.0366,-0.3041,0.4723,2008
4,-0.0615,-0.7961,0.1042,0.0061,-0.876,0.4711,2048
4,-0.04,-1.157,-0.1257,0.1401,-0.1899,0.5694,2047
4,0.3269,-1.1123,-0.1204,0.1682,0.0374,0.7159,2038
4,0.2629,-1.3167,0.064,-0.1143,-0.3697,0.3278,2061
4,0.3677,-0.7168,0.1077,-0.0133,-1.364,0.3894,2053
4,0.2664,-0.3757,0.1819,0.3623,-2.3878,1.1479,2057
4,-0.3921,-0.9741,-0.1169,-0.3121,0.5882,0.8152,2075
4,0.2249,-0.9221,0.2021,-0.2956,0.6196,0.7409,2029
4,-0.0156,-0.7839,0.0557,-0.3947,0.4169,0.7303,2123
4,0.0618,-0.9185,0.0332,-0.4834,0.5128,0.8339,2117
4,0.4597,-0.9431,0.0942,-0.4932,0.2503,1.0103,2069
4,0.0669,-1.1575,0.114,-0.6373,0.2569,1.1191,2052
4,0.1328,-1.0217,0.0291,-0.694,0.2964,1.0785,2056
4,0.1665,-1.0193,0.123,-0.6927,0.1954,1.173,1940
4,0.1992,-1.0793,0.1084,-0.7166,0.0943,1.2881,1987
4,0.1016,-1.1179,0.0945,-0.7424,0.3429,1.3705,2378
4,0.1545,-1.1138,0.0938,-0.8088,0.3619,1.4498,2062
5,0.168,-0.9902,-0.001,-0.8259,0.3746,1.5755,2235
5,0.1584,-1.1521,0.0339,-0.8276,0.5196,1.695,2222
5,0.1401,-1.2598,0.0071,-0.8654,0.5386,1.8162,2151
5,0.2939,-1.3752,0.0193,-0.8801,0.4458,1.8933,2181
5,0.3066,-1.2874,0.0938,-0.8276,0.4637,2.0915,2080
5,0.2849,-1.418,0.2261,-0.8613,0.2928,2.2423,2159
5,0.2,-1.3896,0.2554,-0.8589,0.3289,2.4923,2132
5,0.1343,-1.3792,0.2861,-0.8811,0.4205,2.5862,2078
5,0.0442,-1.4824,0.3281,-0.8672,0.5721,2.7272,2082
5,0.3218,-1.554,0.3208,-0.9392,0.6691,2.7859,2031
5,0.5779,-1.5828,0.3438,-1.0263,0.4662,2.8834,2088
5,0.7329,-1.676,0.3345,-1.1103,0.1938,3.1291,2069
5,0.8738,-1.9065,0.3745,-1.2117,-0.2519,3.3772,2052
5,1.2827,-2.0,0.5259,-1.2712,-0.8726,3.6832,2058
5,1.9999,-2.0,0.981,-1.5443,-2.4337,3.4902,2012
5,1.9999,-2.0,1.1033,-2.2447,-4.096,3.426,2007
5,1.9999,-1.4363,0.6487,-2.4554,-4.155,3.8322,2073
5,1.3975,-0.9644,0.012,-1.4083,-4.0904,4.3634,2290
5,0.5527,-2.0,-0.4397,-1.0086,-3.5832,4.0452,2036
5,-1.4426,-2.0,-0.6245,-1.1537,-1.6853,4.3634,1932
5,-2.0,-1.9521,0.1758,-2.9046,-1.0614,2.9602,1885
5,-0.5151,-0.853,-0.0972,-0.4054,-1.6107,3.9996,2061
5,-2.0,-2.0,-0.0742,3.0534,0.1513,4.3634,2134
5,0.8936,-2.0,1.3679,-0.9147,3.9105,4.3634,1873
5,1.9999,1.9999,-0.7373,-2.488,-3.4732,1.4241,2081
5,-0.6726,-0.7349,-2.0,-3.1357,1.3175,0.6269,2146
5,-1.05,-0.98,-1.0808,-2.2838,-0.1495,1.0199,2047
5,-1.4929,-0.2917,0.271,0.8677,-3.4667,-0.8202,2015
5,-1.1091,1.6589,0.0112,3.4621,-3.0413,-1.0939,2050
5,-0.8838,-0.5769,0.26,0.6272,-3.4718,-2.7042,1933
5,-0.0552,-0.4072,0.0022,-0.8504,-1.4026,-3.6275,1908
5,0.6587,0.3054,-0.3267,-0.5655,0.1502,-4.1074,2077
5,0.4661,0.2634,-0.0974,0.191,0.9734,-3.1317,2081
5,0.0061,-0.1348,-0.083,0.489,0.3894,-2.9084,2114
5,-0.2048,-0.6992,-0.1858,1.2898,-0.1587,-2.7002,2055
5,-0.2766,-0.6846,0.176,1.0832,-0.7275,-4.1102,2034
5,-0.458,0.0088,0.2009,0.2453,-0.4898,-4.3635,2068
5,-0.4087,0.0999,-0.0552,0.2566,0.6142,-4.3635,2037
5,-0.4006,-0.1807,-0.0959,0.3872,1.2741,-4.3635,2043
5,-0.2322,-0.2373,-0.1602,0.6817,0.7656,-4.3635,2052
5,-0.3049,-0.1155,-0.1846,0.8871,0.9123,-4.3635,2050
5,-0.2571,-0.2832,-0.0596,1.0658,1.1981,-4.3635,2014
5,-0.085,-0.3447,0.0442,1.227,1.6418,-4.3635,2006
5,0.0908,-0.3069,0.063,1.5157,1.4102,-4.3635,2049
5,0.0532,-0.2974,0.0793,1.8868,1.0179,-4.3635,1977
5,0.2314,-0.5859,-0.1145,1.6451,0.7271,-4.3635,2050
5,0.2104,-0.7463,-0.0574,1.633,0.5412,-4.3635,2046
5,0.2388,-0.8132,-0.1011,1.874,0.6055,-4.3635,2056
5,0.2693,-1.032,-0.145,1.9975,0.6807,-4.3635,2044
5,0.1748,-1.2087,-0.1716,1.9584,0.5861,-4.3635,2037
5,-0.1948,-1.6316,-0.1575,2.117,0.3867,-4.3635,2034
5,-0.6401,-1.9771,-0.146,2.2437,-0.0569,-4.3635,2031
5,-0.709,-2.0,-0.1802,2.3096,-0.8606,-4.3635,2048
5,-0.5547,-2.0,-0.0017,2.1991,-1.3314,-4.3635,2058
5,-0.1951,-2.0,-0.0532,2.4137,-2.0723,-4.3635,2053
5,-0.2009,-2.0,0.2354,2.0893,-1.9903,-4.3635,2049
5,-0.4028,-2.0,-0.1621,0.8058,-1.2712,-4.1749,2032
5,-0.9368,-2.0,-0.6445,0.8556,-1.3058,-3.1084,2055
5,-1.4614,-1.9546,-0.354,0.6032,-1.5162,-2.5123,2071
5,-1.2288,-1.7275,-0.0017,-0.1968,-0.4015,-2.0048,2027
5,-0.9558,-1.6116,0.0825,-0.696,0.856,-0.9148,2039
5,-0.6909,-1.5593,0.2725,-0.914,0.7044,0.5102,2046
5,-0.7988,-1.6208,0.3315,-1.398,-0.0639,1.3081,2017
5,-1.2891,-1.7017,0.4631,-3.9392,0.2305,1.7202,1981
5,-1.5203,0.0178,0.7722,0.5758,2.9002,3.9203,2130
5,0.0703,-2.0,1.9999,-1.0776,-1.2415,2.219,1962
5,1.9999,-0.552,1.9999,-0.5722,1.3619,1.2242,2034
5,1.9999,-0.5356,-0.0244,-0.9772,2.6117,1.2362,2099
5,-0.9023,-1.9392,0.8416,-0.911,4.3634,2.4164,2083
5,-1.1689,-0.9041,0.2004,-0.1193,4.3634,3.2794,2052
5,-0.8733,-0.5381,0.2732,-0.7024,3.6825,3.2877,1998
5,-0.1941,-2.0,-0.8486,-3.543,1.1175,2.0471,1921
5,-1.7605,-2.0,-1.5,-4.3635,3.3746,0.3149,2063
5,0.459,0.0073,-2.0,-4.3635,2.225,0.3682,2203
5,1.3599,1.3132,-0.2239,-2.5602,-2.0032,0.5172,2102
5,0.647,-0.9019,-0.9492,-3.0448,-0.7974,0.9124,1997
5,0.2715,-1.0623,-0.6199,-1.2338,-1.3287,1.3836,1989
5,-0.0405,-0.3528,-0.3811,2.5278,-0.7413,2.8027,2060
5,-0.7585,-0.989,0.6353,2.0114,-0.1726,3.0079,2051
5,-0.2314,-0.5613,1.3674,-0.3271,1.4137,1.6259,2002
5,-1.4822,-1.5928,0.8091,2.8284,-1.0598,2.5418,2064
5,-1.1057,-1.7876,0.6912,-0.4358,0.7815,2.0493,2043
5,-0.4121,-1.0813,0.4561,-0.4697,-0.6432,1.4826,2038
5,-0.4285,-1.0667,0.4028,-1.0701,0.5753,1.3319,2055
5,-0.5952,-1.1116,0.2078,-1.4006,1.1882,0.7953,2089
5,-0.5012,-1.1902,0.2029,-1.4541,0.7811,0.4426,2053
5,-0.0569,-1.196,-0.2734,-1.036,0.2519,0.4818,2054
5,0.2979,-1.0767,-0.2588,-0.6677,0.4257,0.6753,1984
5,0.1807,-0.9465,-0.1099,-0.4818,0.4605,0.6984,2027
5,0.853,-0.7458,-0.4153,-0.1815,0.0732,1.1118,1967
5,0.3323,-0.7598,-0.1536,-0.0666,-0.9677,0.7383,2051
5,-0.2173,-1.1123,-0.1733,-0.1449,-0.4119,1.1938,2066
5,0.1377,-0.9314,-0.1145,0.0005,-0.7694,1.0666,2042
5,0.1523,-0.9219,0.0925,0.0253,-0.8376,0.9453,2045
5,-0.4023,-0.9143,-0.1494,-0.0174,-0.4597,0.767,2058
5,-0.3279,-1.3655,0.3237,-0.0963,0.0045,0.611,2027
5,-0.219,-0.8201,0.2354,-0.2196,0.2004,0.3968,2035
5,0.0781,-0.8457,0.1982,-0.2818,-0.0811,0.3629,2087
5,0.2222,-0.9551,0.0508,-0.2794,-0.066,0.5207,1940
5,0.1533,-0.9978,0.0698,-0.1995,-0.0645,0.6317,2079
6,0.1421,-1.0413,0.0227,-0.3009,-0.1131,0.6996,2034
6,0.0769,-1.0083,0.0559,-0.3683,-0.1212,0.6566,2074
6,-0.0391,-0.9895,0.1255,-0.479,-0.027,0.6377,1993
6,-0.0488,-0.9253,0.093,-0.4835,0.1467,0.7166,2104
6,0.1042,-0.9316,0.1904,-0.5224,0.1965,0.7284,2142
6,0.0762,-0.9385,0.1753,-0.622,0.1645,0.7505,1953
6,0.0825,-0.9832,0.1848,-0.7007,0.3538,0.8542,2048
6,0.147,-1.0325,0.1162,-0.755,0.4894,1.0108,2072
6,0.3057,-0.9768,0.123,-0.8514,0.5817,1.1892,2016
6,0.4246,-1.0444,0.0532,-0.804,0.5655,1.4126,2200
6,0.4109,-1.1628,0.0591,-0.8966,0.4022,1.5601,1895
6,0.3376,-1.2393,-0.0278,-0.9352,0.3559,1.6841,1915
6,0.1943,-1.2043,0.0115,-0.9588,0.3093,1.7713,2198
6,0.2527,-1.2126,0.0552,-0.87,0.3147,1.9816,2116
6,0.1145,-1.2925,0.1582,-0.9505,0.28,2.0306,2068
6,0.1897,-1.2573,0.1951,-0.913,0.324,2.2676,2067
6,0.0696,-1.3376,0.2656,-0.9106,0.3906,2.3573,1898
6,0.0408,-1.4329,0.2673,-0.8757,0.4759,2.4951,2152
6,0.0569,-1.4106,0.3191,-0.8779,0.579,2.5932,1998
6,0.1089,-1.4788,0.3157,-0.877,0.6866,2.7766,2085
6,0.2168,-1.5671,0.3567,-0.9022,0.6489,2.865,1905
6,0.4744,-1.7036,0.3213,-1.0164,0.5879,2.9453,2009
6,0.71,-1.761,0.3271,-1.127,0.3278,3.0798,1993
6,0.9373,-1.8477,0.3611,-1.2475,0.0072,3.2669,2072
6,1.2268,-2.0,0.47,-1.4223,-0.618,3.4523,2054
6,1.6689,-2.0,0.71,-1.7494,-1.2033,3.6099,2054
6,1.9999,-2.0,0.8892,-2.2758,-2.8508,3.3423,2024
6,1.9999,-1.4963,0.7756,-2.3178,-4.3635,3.6836,2025
6,1.9999,-1.1606,0.3914,-1.8964,-4.3635,4.3634,2100
6,0.5884,-2.0,-0.2773,-1.14,-4.3635,4.2524,2135
6,-1.3037,-1.2061,-0.3325,-1.1127,-2.2443,4.3634,1953
6,-2.0,-2.0,0.5991,-3.0783,-2.1248,1.2101,1893
6,-0.197,-0.2766,-0.4258,-0.5596,-0.8807,4.3634,2030
6,-2.0,-2.0,-0.0337,2.7285,1.4525,4.3634,2081
6,1.0247,-2.0,1.3853,-2.287,4.3634,4.3634,1885
6,1.9999,1.9999,-0.8218,-1.5853,-3.9333,1.474,2208
6,-0.5081,-0.9033,-2.0,-3.203,1.5258,0.706,2115
6,-1.2827,-0.7856,-0.9324,-1.6049,-0.8633,0.6843,2013
6,-1.396,-0.2217,0.1458,1.0357,-3.2843,-1.3833,2006
6,-1.1479,1.0159,0.0488,2.8964,-3.6668,-1.6274,1998
6,-0.5125,-0.1831,0.1489,-0.2954,-2.9171,-3.4724,1992
6,-0.0513,-0.1885,0.0791,-0.738,-0.9515,-4.3635,2020
6,0.8035,0.3503,-0.3174,-0.0527,0.5031,-4.0097,2028
6,0.2551,0.1042,0.0378,0.4365,0.6051,-3.264,2079
6,-0.2131,-0.4497,-0.0605,0.5544,0.3492,-3.3186,2082
6,-0.3442,-1.1072,-0.054,1.2271,0.3542,-3.4818,2069
6,-0.1492,-0.4509,0.2249,1.2617,-0.352,-4.1427,2075
6,-0.4004,0.0557,0.2952,0.6461,-0.161,-4.3635,2046
6,-0.3484,-0.0283,0.095,0.4223,0.7369,-4.3635,2031
6,-0.2876,-0.207,-0.0093,0.4016,1.2323,-4.3635,2029
6,-0.2585,-0.228,0.0085,0.6351,1.083,-4.3635,2066
6,-0.1025,-0.2361,-0.009,0.8783,0.9403,-4.3635,2069
6,0.0269,-0.3215,-0.0547,1.0995,1.1521,-4.3635,2034
6,0.0876,-0.4033,0.0168,1.2491,1.3575,-4.3635,2058
6,0.1123,-0.4338,0.0188,1.4557,1.3516,-4.3635,2063
6,0.1692,-0.5664,0.1687,1.6612,0.8219,-4.3635,2040
6,0.3259,-0.8455,0.1855,1.5978,0.3289,-4.3635,2048
6,0.3,-0.9939,0.1155,1.531,0.3135,-4.3635,2036
6,0.2971,-1.0601,-0.0688,1.7045,0.4734,-4.3635,2071
6,0.3325,-1.1392,-0.0798,1.9403,0.0563,-4.3635,2063
6,0.0222,-1.4702,0.0415,2.269,-0.5434,-4.3635,2050
6,-0.4133,-2.0,0.2451,2.0082,-0.8668,-4.3635,2032
6,-0.6707,-2.0,0.0823,1.7474,-0.9409,-4.3635,2037
6,-0.6462,-1.8359,-0.0552,1.8976,-1.2934,-4.3635,2044
6,-0.458,-2.0,0.7449,1.1022,-2.4298,-4.3635,2002
6,-0.541,-1.887,-0.4209,1.4046,-1.0479,-3.6523,2100
6,-1.7842,-0.8096,0.4138,1.2717,-0.2139,-2.9966,2121
6,-1.0486,-2.0,-0.4709,1.7223,0.3445,-3.3777,2003
6,-1.0046,-2.0,-0.543,0.942,1.217,-2.3206,2035
6,-1.3362,-1.5107,-0.3643,0.4159,1.2668,-1.9174,2054
6,-0.8584,-2.0,0.1963,-1.9972,-0.5866,-1.697,2021
6,-1.5415,-1.5156,0.0247,-1.4105,0.1653,-1.0167,2022
6,-1.3835,-1.1785,-0.176,-2.1105,2.3494,1.7229,2038
6,-1.6833,-2.0,0.7163,-1.8262,3.4552,3.4002,2054
6,-0.1216,-1.3992,1.7549,-0.1505,2.7016,3.1546,2057
6,0.9131,-1.1997,1.9999,0.2432,-0.5952,1.0469,1992
6,1.1736,1.0781,1.9999,1.6957,1.725,1.1162,1898
6,1.9158,-2.0,-0.3232,0.6324,2.253,1.1639,1994
6,-0.5554,-2.0,1.137,-2.5783,3.6567,2.1479,2212
6,0.1592,-1.5635,-0.5032,-2.3559,4.166,3.9728,2128
6,-2.0,-2.0,-1.2139,-4.3635,4.3634,2.6994,2107
6,-0.6111,-1.0864,-1.541,-4.3635,3.7422,1.8709,2078
6,0.8716,1.9902,1.0347,-3.5728,-1.3525,-0.3533,2211
6,0.2834,-0.3269,-1.4094,-2.9497,-0.273,0.7927,1920
6,-0.0918,-0.9399,-1.2703,-1.1077,-0.42,1.7896,1992
6,-0.0596,-1.0371,-0.4502,-0.233,-2.1288,1.9117,2011
6,-0.5518,-1.376,0.2593,0.2807,-0.9969,1.9959,2025
6,1.8176,1.0342,-0.7661,-0.1707,1.7763,2.6358,2000
6,-2.0,-2.0,1.3906,0.4606,-0.5956,1.3351,2162
6,-0.7346,-1.6484,0.1387,-0.9805,1.0335,2.0702,2051
6,-0.365,-1.2078,0.3137,-0.7022,-0.1718,1.1049,1976
6,-0.0386,-0.8774,0.2207,-0.8949,0.6075,1.3239,2031
6,-0.4065,-0.9932,0.2566,-0.9079,0.4113,1.0933,2055
6,-0.4463,-1.175,-0.0134,-0.9804,0.2413,0.6486,2044
6,0.0386,-1.157,-0.1602,-0.7371,0.2188,0.6845,2061
6,0.0068,-1.0876,-0.1177,-0.5305,0.227,0.7213,2020
6,0.1833,-1.1165,-0.134,-0.4586,-0.024,0.5923,2051
6,0.6458,-0.7583,-0.3435,-0.0025,-0.2807,0.8831,2065
6,0.2632,-0.9775,-0.1438,-0.0156,-0.8946,0.7128,2059
6,0.01,-1.1079,-0.1421,0.0573,-0.7353,1.1159,2020
6,0.123,-0.9568,-0.0881,0.1617,-1.2748,0.975,2033
6,-0.2319,-1.1394,0.0298,-0.0385,-0.6598,0.7333,2015
6,-0.0417,-0.949,0.0205,-0.0289,-0.2084,0.6837,2023
6,0.1626,-0.981,0.1301,-0.2053,-0.0224,0.5793,2036
6,0.1313,-0.8245,0.0107,-0.2503,-0.1189,0.4558,2017
7,0.334,-1.0933,0.1121,-0.1695,0.0422,0.858,2063
7,0.2534,-1.1221,0.0708,-0.2851,-0.3314,0.7582,2052
7,0.4573,-1.0566,0.019,-0.2875,-0.7945,0.6971,2016
7,0.2209,-0.9204,0.2363,-0.2472,-1.3949,0.8813,2047
7,-0.3464,-1.1028,0.0132,-0.5572,-0.0433,1.0784,2055
7,0.127,-0.8687,0.0823,-0.4908,0.4783,0.4332,2128
7,-0.0601,-0.8267,0.0427,-0.5116,0.3124,0.8316,2004
7,0.0164,-0.8423,0.1367,-0.6128,0.3598,1.032,2048
7,0.1753,-1.0186,0.0327,-0.6291,0.2281,1.0895,1978
7,-0.2141,-0.9573,0.0696,-0.6556,0.1341,1.1194,2043
7,-0.1367,-1.0586,0.0637,-0.7472,0.3035,1.0172,2074
7,-0.063,-1.0295,0.1694,-0.6995,0.3337,1.0668,2046
7,-0.0183,-1.0999,0.2097,-0.7058,0.1314,1.1505,2092
7,0.0261,-1.0854,0.2676,-0.7076,-0.0479,1.2198,1941
7,0.0259,-1.0806,0.1953,-0.7333,0.0871,1.3336,2194
7,0.0132,-1.1055,0.2214,-0.7534,0.4235,1.5183,1983
7,0.1597,-1.2256,0.2004,-0.801,0.6388,1.6187,2247
7,0.3154,-1.3049,0.1709,-0.8232,0.6211,1.6976,2061
7,0.3201,-1.363,0.1809,-0.8188,0.6763,1.9496,2083
7,0.3582,-1.3467,0.1562,-0.8263,0.612,2.1778,2017
7,0.3154,-1.3621,0.1504,-0.8823,0.5846,2.3031,2095
7,0.2751,-1.3713,0.1987,-0.8995,0.6685,2.4871,2018
7,0.2529,-1.3845,0.2122,-0.8626,0.77,2.7046,2012
7,0.2725,-1.4475,0.1733,-0.8982,0.8962,2.7357,2024
