Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.8826,0.2122,-0.0762,0.4505,-0.4336,1.4382,2050
7,-0.9514,0.1902,-0.0884,0.4336,-0.4438,1.4569,2047
7,-0.9924,0.21,-0.1628,0.3903,-0.3769,1.4708,2055
7,-1.0217,0.2378,-0.2341,0.4225,-0.2899,1.4482,2045
7,-1.0383,0.2583,-0.2896,0.4617,-0.1649,1.3797,2046
7,-1.0554,0.2742,-0.2925,0.4863,-0.0313,1.2995,2031
7,-1.0544,0.2908,-0.2717,0.5125,0.0924,1.2087,2041
7,-1.1062,0.2927,-0.2568,0.5309,0.2433,1.1378,2052
7,-1.1265,0.2961,-0.2576,0.5169,0.3822,1.0605,2044
7,-1.1257,0.3347,-0.2583,0.5183,0.4912,0.9586,2035
7,-1.1023,0.3838,-0.25,0.4823,0.6224,0.8112,2046
7,-1.1357,0.4053,-0.2117,0.4123,0.7855,0.6486,2043
7,-1.1526,0.4153,-0.2253,0.2872,0.8766,0.4931,2054
7,-1.1375,0.4392,-0.2488,0.1055,0.8126,0.3006,2044
7,-1.0728,0.5159,-0.2969,0.0087,0.6895,0.1643,2043
7,-1.1138,0.5449,-0.3586,-0.0222,0.5335,0.1164,2048
7,-1.2229,0.5273,-0.4102,-0.0079,0.4064,0.0826,2045
7,-1.2573,0.4858,-0.4409,0.0013,0.3281,0.0092,2049
7,-1.176,0.3882,-0.3796,-0.0712,0.2358,-0.0117,2038
7,-1.082,0.3052,-0.2849,-0.2856,0.0419,0.0571,2040
7,-0.9995,0.2871,-0.269,-0.5386,-0.2591,0.1318,2040
7,-0.9807,0.3044,-0.3508,-0.7392,-0.6164,0.1975,2047
7,-1.0664,0.321,-0.5303,-0.7433,-0.9289,0.2196,2051
7,-1.2148,0.2715,-0.6963,-0.6466,-0.9288,0.1567,2039
7,-1.3591,0.2515,-0.7827,-0.5271,-0.618,0.0313,2037
7,-1.4067,0.2002,-0.7515,-0.4321,-0.2489,-0.089,2048
7,-1.3623,0.1545,-0.6252,-0.4305,0.02,-0.2064,2040
7,-1.2246,0.176,-0.4863,-0.3678,0.1382,-0.3164,2040
7,-1.1489,0.1218,-0.3198,-0.336,0.1892,-0.3449,2042
7,-1.0117,0.0947,-0.2852,-0.371,0.0927,-0.395,2044
7,-0.8975,0.0098,-0.2202,-0.401,0.1332,-0.3851,2047
7,-0.9451,0.009,-0.1174,-0.2982,0.3227,-0.2456,2050
7,-1.0632,0.0352,-0.051,-0.0253,0.5292,-0.0779,2051
7,-1.1025,0.0815,-0.0356,-0.082,0.4944,0.1922,2046
7,-1.0498,0.1077,-0.0554,-0.0257,0.5718,0.3113,2040
7,-0.8748,0.103,0.0161,0.3033,0.569,0.3257,2039
7,-0.5845,0.0459,0.1936,0.6152,0.1298,0.3065,2039
7,-0.4539,0.0144,0.262,0.6498,-0.3115,0.3826,2047
7,-0.4006,-0.0115,0.2222,0.5802,-0.6448,0.5104,2050
7,-0.4683,-0.031,0.1619,0.5572,-0.8677,0.4959,2047
7,-0.4602,-0.0183,0.105,0.6126,-1.0331,0.4305,2041
7,-0.4312,0.0024,0.0842,0.7115,-1.1372,0.338,2043
7,-0.479,0.0276,0.0649,0.7987,-1.0714,0.2141,2051
7,-0.4692,0.0215,0.0579,0.8585,-1.0239,0.0792,2049
7,-0.4246,0.0361,0.0464,0.9289,-1.0377,-0.0599,2044
7,-0.4626,0.0535,0.0161,0.9562,-1.0403,-0.1875,2045
7,-0.4688,0.0823,-0.0195,1.0069,-1.0496,-0.3675,2048
7,-0.5049,0.0994,-0.064,1.0817,-1.0524,-0.5473,2046
7,-0.5862,0.1497,-0.0977,1.2107,-1.0196,-0.8265,2046
7,-0.5005,0.1741,-0.1677,1.3838,-1.0922,-0.8564,2045
7,-0.5122,0.1807,-0.2068,1.5908,-1.2499,-1.0926,2045
7,-0.5645,0.1929,-0.2141,1.7799,-1.3949,-1.2756,2044
7,-0.6484,0.1628,-0.2061,1.8968,-1.4186,-1.4155,2040
7,-0.7373,0.1321,-0.2222,1.9173,-1.4254,-1.5888,2047
7,-0.8164,0.0767,-0.2805,1.974,-1.3299,-1.7716,2048
7,-0.8811,0.0527,-0.3508,2.0381,-1.1001,-2.0021,2051
7,-0.9434,0.0315,-0.3696,2.1651,-0.8307,-2.1688,2041
7,-0.9934,0.0479,-0.353,2.2989,-0.5425,-2.3358,2045
7,-0.9968,0.0378,-0.3403,2.474,-0.4751,-2.4654,2043
7,-0.8989,0.04,-0.2891,2.7813,-0.496,-2.6968,2044
7,-0.8611,-0.0237,-0.2075,3.0556,-0.5972,-2.6737,2044
7,-0.856,-0.0979,-0.1521,3.2766,-0.8419,-2.7101,2043
7,-0.8943,-0.2073,-0.1016,3.4732,-1.0682,-2.7934,2044
7,-0.9578,-0.3103,-0.0527,3.6633,-1.236,-2.8773,2045
7,-1.0037,-0.3955,0.0186,3.8163,-1.3291,-3.0014,2045
7,-1.031,-0.4585,0.0593,3.9338,-1.3631,-3.1152,2043
7,-1.0564,-0.5542,0.0828,4.0456,-1.4063,-3.2167,2051
7,-1.0847,-0.6521,0.1069,4.1639,-1.3559,-3.4009,2037
7,-1.1208,-0.676,0.1069,4.3378,-1.1635,-3.654,2035
7,-1.1421,-0.6606,0.1233,4.3634,-0.8633,-3.9708,2030
7,-1.1348,-0.679,0.1975,4.3634,-0.6147,-4.2291,2041
7,-1.0806,-0.7693,0.302,4.3634,-0.4714,-4.3635,2038
7,-0.9587,-0.8735,0.3296,4.307,-0.3525,-4.3635,2043
7,-0.8135,-0.8845,0.3352,4.0435,-0.2153,-4.3635,2055
7,-0.687,-0.8848,0.3635,3.8266,-0.1695,-4.3635,2030
7,-0.5754,-0.9524,0.4419,3.6689,-0.3687,-4.3635,2047
7,-0.4741,-1.1094,0.5178,3.5078,-0.749,-4.3635,2029
7,-0.3579,-1.293,0.4998,3.3833,-1.1368,-4.3635,2065
7,-0.3201,-1.3848,0.4797,3.1945,-1.4743,-4.2603,2058
7,-0.2966,-1.407,0.4175,3.0183,-1.7884,-4.088,2036
7,-0.3044,-1.4033,0.4065,2.9128,-2.0626,-3.9185,2017
7,-0.3459,-1.3708,0.4248,2.8236,-2.1546,-3.7779,2071
7,-0.3706,-1.356,0.4248,2.7208,-2.1216,-3.6941,2069
7,-0.4275,-1.3398,0.4172,2.6104,-1.9349,-3.66,2069
7,-0.499,-1.3188,0.4058,2.4256,-1.5901,-3.674,2036
7,-0.5449,-1.2605,0.3662,2.2172,-1.1864,-3.7231,2048
7,-0.5557,-1.1663,0.322,1.996,-0.7257,-3.7625,2041
8,-0.5208,-1.0527,0.2756,1.7843,-0.3665,-3.7331,2037
8,-0.5,-0.9368,0.2312,1.6739,-0.0892,-3.6723,2065
8,-0.4829,-0.8254,0.2285,1.6297,0.1886,-3.6005,2061
8,-0.4814,-0.7366,0.2444,1.5929,0.4385,-3.5131,2041
8,-0.4563,-0.657,0.2563,1.5354,0.5979,-3.3784,2037
8,-0.4277,-0.592,0.2437,1.492,0.6865,-3.2013,2044
8,-0.416,-0.5493,0.21,1.4703,0.7272,-3.0309,2048
8,-0.4131,-0.5244,0.1978,1.4802,0.7614,-2.8644,2043
8,-0.4026,-0.4897,0.1726,1.4969,0.7391,-2.7071,2044
8,-0.3755,-0.4846,0.1667,1.513,0.6654,-2.5593,2046
8,-0.396,-0.509,0.144,1.5101,0.6136,-2.4189,2046
8,-0.3987,-0.5337,0.1411,1.4854,0.583,-2.2656,2041
8,-0.416,-0.5593,0.1597,1.4247,0.5939,-2.129,2045
8,-0.4609,-0.5703,0.1687,1.3736,0.7012,-2.0406,2045
8,-0.48,-0.5903,0.1707,1.3065,0.7949,-1.9897,2046
8,-0.5061,-0.6287,0.1882,1.2615,0.8585,-1.9386,2040
8,-0.5232,-0.6516,0.2261,1.1913,0.8797,-1.8638,2038
8,-0.5276,-0.6582,0.2563,1.1166,0.8925,-1.7795,2045
8,-0.5391,-0.6714,0.2954,1.0596,0.9315,-1.6725,2048
8,-0.5222,-0.7019,0.3418,0.9694,0.9558,-1.558,2045
8,-0.5178,-0.7222,0.3899,0.8586,0.9134,-1.431,2033
8,-0.5173,-0.7402,0.4485,0.713,0.8007,-1.2967,2041
8,-0.4966,-0.7529,0.4871,0.5593,0.6576,-1.1605,2049
8,-0.491,-0.781,0.5125,0.4284,0.5007,-1.0315,2047
8,-0.4832,-0.7917,0.5337,0.3071,0.3587,-0.9262,2045
8,-0.5073,-0.8052,0.5347,0.2196,0.2531,-0.8127,2053
8,-0.53,-0.8538,0.5298,0.1192,0.2382,-0.704,2050
8,-0.532,-0.854,0.5183,0.0555,0.292,-0.6149,2043
8,-0.5256,-0.8779,0.5278,0.002,0.3521,-0.5502,2045
8,-0.5422,-0.9031,0.5342,0.0048,0.4071,-0.5144,2052
8,-0.5271,-0.9385,0.5491,-0.0057,0.4338,-0.4803,2049
8,-0.5168,-0.9668,0.5652,-0.0515,0.4775,-0.4461,2040
8,-0.4932,-0.9812,0.5886,-0.1104,0.5047,-0.3996,2040
8,-0.4744,-1.0129,0.6313,-0.2077,0.5144,-0.3296,2036
8,-0.4553,-1.0674,0.6853,-0.2967,0.506,-0.2583,2037
8,-0.4414,-1.1899,0.7295,-0.3619,0.4814,-0.2073,2057
8,-0.4116,-1.2971,0.749,-0.3743,0.3871,-0.185,2040
8,-0.3523,-1.2842,0.7437,-0.3751,0.239,-0.1582,2050
8,-0.2798,-1.2153,0.7671,-0.4498,0.0948,-0.0037,2049
8,-0.2034,-1.1538,0.8345,-0.6175,-0.0145,0.2522,2045
8,-0.1201,-1.1208,0.9006,-0.8218,-0.0874,0.4537,2059
8,-0.0564,-1.0703,0.9363,-0.9654,-0.2695,0.5612,2039
8,-0.0405,-1.0073,0.9521,-1.015,-0.5139,0.6352,2044
8,-0.0544,-0.9863,0.9412,-1.0364,-0.7436,0.7072,2037
8,-0.0549,-1.0305,0.9263,-1.0467,-0.8122,0.7356,2069
8,-0.0549,-1.0757,0.8972,-1.0138,-0.7921,0.7092,2058
8,-0.0762,-1.1379,0.8733,-0.9511,-0.8253,0.6717,2048
8,-0.1187,-1.1763,0.8269,-0.8843,-0.9098,0.6441,2047
8,-0.1479,-1.1536,0.7822,-0.8281,-0.9377,0.6229,2046
8,-0.1453,-1.0779,0.7476,-0.7676,-0.9531,0.6315,2043
8,-0.1357,-0.99,0.7383,-0.7186,-0.9718,0.6648,2047
8,-0.1135,-0.9136,0.7671,-0.7007,-1.0041,0.6999,2050
8,-0.0986,-0.8464,0.7866,-0.7182,-1.0746,0.7352,2046
8,-0.0735,-0.7798,0.7751,-0.7004,-1.2198,0.7455,2060
8,-0.0769,-0.7151,0.7603,-0.6717,-1.3639,0.7493,2045
8,-0.0718,-0.676,0.7363,-0.6301,-1.4472,0.734,2045
8,-0.0347,-0.6338,0.6929,-0.5253,-1.4257,0.6811,2049
8,0.0083,-0.6248,0.6448,-0.4089,-1.3965,0.6257,2049
8,0.0298,-0.5999,0.6067,-0.2999,-1.3941,0.5785,2039
8,0.0581,-0.5798,0.5759,-0.247,-1.4989,0.5715,2045
8,0.0635,-0.5613,0.5493,-0.2245,-1.6544,0.5578,2067
8,0.0991,-0.5696,0.5261,-0.2587,-1.7792,0.5256,2020
8,0.1589,-0.5669,0.5757,-0.33,-1.7715,0.4926,2014
8,0.2268,-0.5793,0.5669,-0.3171,-2.1822,0.4358,2066
8,0.1802,-0.5552,0.4995,-0.1401,-2.8413,0.3452,2041
8,0.1157,-0.5488,0.4368,0.1249,-3.3809,0.2854,2077
8,0.05,-0.6274,0.4451,0.1958,-3.6394,0.2405,2063
8,0.0383,-0.7136,0.4119,0.1633,-3.7058,0.1775,2108
8,0.0298,-0.7517,0.3501,0.1567,-3.6864,0.0585,2083
8,0.0125,-0.8003,0.3267,0.1871,-3.6778,-0.0635,2076
8,0.0349,-0.876,0.3667,0.1819,-3.5454,-0.2404,2002
8,0.1755,-0.9468,0.3967,0.076,-3.5307,-0.4167,2057
8,0.272,-0.9788,0.3784,0.037,-3.8237,-0.5404,2062
8,0.3157,-0.9915,0.3406,0.0108,-4.1413,-0.6518,2095
8,0.2917,-1.0022,0.3389,0.0091,-4.3237,-0.695,2151
8,0.2937,-1.0625,0.4058,-0.0815,-4.3325,-0.7231,2042
8,0.3186,-1.1555,0.4473,-0.1951,-4.3192,-0.7648,1974
8,0.3135,-1.2561,0.4255,-0.4376,-4.2667,-0.7705,1852
8,0.2939,-1.3242,0.3877,-0.6838,-3.9768,-0.8275,2021
8,0.2859,-1.3479,0.3145,-0.8296,-3.5406,-0.9357,2040
8,0.2756,-1.365,0.2385,-0.9461,-3.1381,-0.9686,2015
8,0.3057,-1.3816,0.2566,-1.0887,-2.728,-0.9592,2024
8,0.3464,-1.3613,0.219,-1.2712,-2.2514,-1.0254,2054
8,0.3296,-1.3533,0.1494,-1.4354,-1.8556,-1.0959,2001
8,0.3589,-1.3037,0.116,-1.5949,-1.5664,-1.1013,2129
8,0.3967,-1.2749,0.0078,-1.5906,-1.3447,-1.1636,1935
8,0.4363,-1.2415,-0.043,-1.6446,-1.1604,-1.0901,2026
8,0.4348,-1.1338,-0.0522,-1.5716,-0.9239,-1.0752,2093
8,0.5017,-1.0718,0.0322,-1.5886,-0.5988,-1.1805,2085
8,0.52,-1.0671,0.0779,-1.6819,-0.4669,-1.2347,2029
8,0.542,-1.0559,0.093,-1.6625,-0.6067,-1.3342,2055
8,0.5378,-1.0669,0.1516,-1.7064,-0.6598,-1.3041,2100
8,0.4907,-1.1072,0.1963,-1.7562,-0.5741,-1.2412,2071
8,0.4651,-1.0503,0.2292,-1.9194,-0.634,-1.0724,2081
8,0.5142,-1.0078,0.2563,-2.1228,-0.6276,-0.865,2079
8,0.7007,-1.0098,0.2664,-2.2996,-0.6203,-0.6891,2111
8,0.7275,-0.9766,0.2551,-2.3119,-0.6565,-0.4774,2055
8,0.6318,-0.937,0.2859,-2.3318,-0.6529,-0.2866,2011
8,0.5483,-0.8955,0.2598,-2.4756,-0.5434,-0.1268,2046
8,0.4412,-0.7869,0.2114,-2.4747,-0.4052,-0.1478,2074
8,0.323,-0.6943,0.1863,-2.5509,-0.0009,-0.1633,2005
9,0.2603,-0.6082,0.1338,-2.5988,0.4064,-0.143,1992
9,0.2686,-0.5439,0.1277,-2.6199,0.7014,-0.045,2040
9,0.3188,-0.4783,0.0659,-2.6301,0.8271,0.1005,2022
9,0.3467,-0.4385,-0.0281,-2.5798,0.8657,0.2481,2049
9,0.3867,-0.5005,-0.0884,-2.5155,0.716,0.3902,1993
9,0.4067,-0.5242,-0.1172,-2.3943,0.645,0.5307,2096
9,0.429,-0.5723,-0.0757,-2.2666,0.6494,0.6549,2070
9,0.3962,-0.6243,-0.0498,-2.1776,0.7174,0.7538,2066
9,0.2532,-0.6628,-0.0437,-2.107,0.8445,0.803,2049
9,0.1699,-0.6765,-0.0081,-2.084,0.9088,0.8913,2035
9,0.0886,-0.783,0.0029,-2.1486,1.1786,0.7763,2038
9,0.1572,-0.7646,-0.0117,-2.1547,1.4434,0.8407,2041
9,0.2349,-0.7778,-0.0071,-2.2334,1.6313,0.8745,2068
9,0.2759,-0.8625,-0.0049,-2.2724,1.5559,0.8537,1930
9,0.3604,-0.8962,-0.0405,-2.4499,1.4312,0.7922,2045
9,0.2842,-0.8438,-0.1448,-2.5193,1.3776,0.6486,2006
9,0.1304,-0.8013,-0.2144,-2.5519,1.2122,0.6557,2041
9,0.1992,-0.7051,-0.1943,-2.5677,0.8997,0.6747,2012
9,0.2959,-0.6074,-0.0002,-2.3892,0.618,0.7144,2095
9,0.2476,-0.5874,0.3013,-1.955,0.4674,0.6387,2072
9,0.2791,-0.8176,0.479,-1.6628,0.2525,0.7201,2034
9,0.3354,-0.7559,0.6392,-0.7646,-0.822,0.7138,2054
9,0.084,-0.7649,0.6316,-0.516,-0.9445,0.5207,2039
9,0.1145,-0.8396,0.3708,-0.5874,-0.2852,0.296,2035
9,0.3413,-0.8579,0.0906,-0.5457,0.1884,0.0984,2043
9,0.4209,-0.8772,-0.0854,-0.5088,0.251,-0.1964,2041
9,0.4417,-0.8586,-0.1909,-0.2318,0.0497,-0.4362,2033
9,0.5398,-0.8445,-0.2412,-0.016,0.0903,-0.4601,2041
9,0.4504,-0.866,-0.3501,-0.0072,0.3221,-0.3585,2058
9,0.2058,-0.8599,-0.4067,0.0824,0.4349,-0.3493,2049
9,0.1069,-0.8032,-0.3865,0.1091,0.5505,-0.4498,2047
9,0.113,-0.7803,-0.3486,-0.0887,0.5962,-0.4681,2035
9,0.2717,-0.7095,-0.2942,-0.1157,0.7431,-0.5297,2048
9,0.3906,-0.6292,-0.3206,-0.0859,0.7745,-0.4024,2096
9,0.2188,-0.7307,-0.3152,-0.0129,0.8348,-0.3538,2066
9,0.1409,-0.792,-0.2422,0.1666,0.8886,-0.1746,2066
9,-0.021,-0.8386,-0.1584,0.1096,0.6739,0.0894,1909
9,0.0479,-0.6858,-0.0742,0.2694,0.5729,0.2513,2048
9,0.0955,-0.603,0.1208,0.728,0.5588,0.2079,2070
9,-0.0042,-0.7395,0.2952,0.9347,0.4966,0.1127,2057
9,-0.0298,-0.8604,0.3142,1.2664,0.3839,-0.0056,2067
9,0.0354,-1.0391,0.344,1.5127,0.6047,-0.1475,2034
9,0.0996,-1.228,0.2927,1.5853,0.7927,-0.347,2004
9,0.1873,-1.3369,0.1887,1.7346,0.7211,-0.3713,2059
9,0.3679,-1.3552,0.1191,1.9333,0.7019,-0.3639,2002
9,0.4072,-1.4976,0.1079,2.0632,0.8622,-0.4161,2032
9,0.4019,-1.4944,0.0842,2.2503,0.8134,-0.3727,2009
9,0.3521,-1.1785,0.1741,2.7946,0.6753,-0.2365,1977
9,0.2017,-1.0706,0.3159,3.2348,0.4426,-0.1397,2047
9,0.2771,-1.0322,0.3635,3.6536,0.1615,-0.0142,2141
9,0.3867,-1.1042,0.4526,3.7912,-0.2994,0.2661,2020
9,0.4873,-1.156,0.533,3.7986,-0.8249,0.5004,2043
9,0.3667,-1.2185,0.6633,4.0255,-1.6303,0.6869,2083
9,0.1279,-1.2725,0.6941,4.1295,-2.1491,0.7771,2214
9,0.0735,-1.2925,0.5486,4.2841,-2.2316,0.8324,2165
9,-0.0632,-1.3394,0.3965,4.3634,-2.0056,0.8865,2080
9,-0.2031,-1.3921,0.2698,4.3634,-1.46,1.04,2038
9,-0.2983,-1.3865,0.2046,4.3634,-0.6823,1.3047,2252
9,-0.3745,-1.3782,0.2415,4.3634,0.1013,1.4733,2110
9,-0.3962,-1.3892,0.3215,4.3634,0.6781,1.6681,1458
9,-0.4089,-1.4719,0.3665,4.3634,0.9513,1.8638,1824
9,-0.46,-1.5388,0.4443,4.3634,1.3516,2.1579,2185
9,-0.5212,-1.5847,0.5393,4.3634,2.123,2.4386,2086
9,-0.5522,-1.5981,0.6084,4.3634,3.0202,2.7232,2005
9,-0.5063,-1.6335,0.6667,3.9831,3.76,3.0332,1984
9,-0.3928,-1.6733,0.7363,3.1476,4.1684,3.5212,2053
9,-0.3484,-1.7351,0.647,2.3318,4.2294,3.9805,2113
9,-0.3435,-1.7441,0.5854,1.4699,4.1041,4.3634,2085
9,-0.3923,-1.667,0.4988,0.6743,4.1166,4.3634,2075
9,-0.3813,-1.6741,0.4973,0.0221,4.1061,4.3634,2065
9,-0.4736,-1.5938,0.4175,-0.437,3.8582,4.3634,2062
9,-0.5635,-1.532,0.2805,-0.7815,3.3431,4.3634,2046
9,-0.5735,-1.4929,0.2144,-1.0999,3.1369,4.3634,2046
9,-0.5801,-1.5195,0.105,-1.4621,2.7741,4.3634,2049
9,-0.5654,-1.4829,-0.0259,-1.763,2.5449,4.3634,2052
9,-0.5779,-1.5085,-0.1609,-2.1349,2.3302,4.3634,2001
9,-0.5745,-1.5645,-0.2971,-2.5755,1.8709,4.3634,2025
9,-0.5728,-1.5403,-0.386,-2.8893,1.3837,4.3634,2068
9,-0.613,-1.4585,-0.3303,-3.0733,0.9544,4.3634,2034
9,-0.7627,-1.303,-0.2051,-3.2015,0.3653,4.3634,2041
9,-0.9019,-1.1831,-0.1311,-3.1602,-0.3328,4.3634,2050
9,-1.0469,-1.0952,-0.0884,-3.1914,-0.753,4.3634,2052
9,-1.2141,-1.0598,-0.1292,-3.1224,-0.8203,4.3634,2053
9,-1.3877,-1.0381,-0.1196,-3.0942,-0.8046,4.3634,2049
9,-1.4805,-1.0596,-0.116,-3.2381,-0.7408,4.3634,2048
9,-1.4148,-1.051,-0.1829,-3.4959,-0.7421,4.3634,2034
9,-1.3093,-0.9509,-0.2305,-3.4975,-0.8281,4.3634,2041
9,-1.252,-0.824,-0.2029,-3.271,-0.7929,4.3634,2044
9,-1.1545,-0.6382,-0.1755,-2.9697,-0.9174,4.3634,2044
9,-1.0771,-0.5579,-0.166,-2.69,-1.3957,4.3634,2060
9,-0.9475,-0.5547,-0.1838,-2.2989,-1.9781,4.3634,2041
9,-0.884,-0.542,-0.084,-1.9218,-2.1835,4.3634,2045
9,-0.9043,-0.4897,0.1196,-1.5527,-2.1814,4.3634,2039
9,-0.9841,-0.4766,0.3091,-1.1159,-2.2407,4.3634,2055
9,-1.0771,-0.4207,0.4387,-0.5666,-2.3127,4.3634,2042
9,-1.2717,-0.4543,0.4807,-0.175,-2.1985,4.3634,2046
9,-1.363,-0.4199,0.4204,0.5253,-1.7443,4.3634,2053
9,-1.2158,-0.4216,0.4971,1.062,-0.822,4.3634,2044
9,-1.1335,-0.3772,0.6587,1.7805,0.1842,4.3634,2048
9,-1.2639,-0.2615,0.8914,1.8719,1.2188,4.3634,2062
9,-1.1877,-0.3401,0.877,1.9108,1.9991,4.3634,2051
9,-0.9832,-0.5688,0.8257,1.8411,2.6898,4.3634,2018
9,-0.7971,-0.7058,0.8074,1.5728,3.2556,4.3634,2064
9,-0.801,-0.8079,0.8557,1.207,3.7892,4.3634,2052
9,-0.8523,-0.7239,0.9419,0.5167,4.3634,4.3634,2048
10,-0.7791,-0.5522,0.9438,-0.1218,4.3634,4.2532,2050
10,-0.5747,-0.4189,0.9285,-0.5999,4.3634,3.6047,2043
10,-0.4883,-0.3794,0.9739,-0.9598,4.3634,3.1046,2029
10,-0.3152,-0.2798,1.1294,-1.6547,3.9552,2.4173,2022
10,-0.1257,-0.0269,1.157,-2.4828,2.8167,1.4672,2032
10,0.5552,0.1538,1.1265,-2.7646,1.6379,0.4787,2026
10,1.355,0.355,1.2295,-2.3418,-0.5907,0.2183,2057
10,1.3037,0.6111,1.321,-1.5647,-3.0106,0.0447,2069
10,0.4854,0.3982,1.2017,-1.3854,-4.3635,-0.0099,2126
10,-0.0088,0.2874,0.8057,-1.4444,-4.3635,-0.4533,2042
10,-0.2517,0.2283,0.4561,-1.5251,-4.3635,-0.7825,2033
10,-0.5261,0.2139,0.2366,-1.3395,-4.3635,-1.0083,2042
10,-0.7036,0.2224,0.2258,-1.0127,-4.3635,-1.0965,2047
10,-0.8374,0.3103,0.3899,-0.7855,-4.3635,-1.1505,2079
10,-0.8677,0.3557,0.5122,-0.7817,-3.495,-1.169,2137
10,-0.7166,0.4585,0.447,-0.789,-2.5075,-1.2465,1980
10,-0.5603,0.519,0.3289,-0.6311,-1.3292,-1.0488,2053
10,-0.6665,0.6772,0.2961,-0.2313,-0.2314,-1.2407,2045
10,-0.8601,0.7415,0.2717,0.2035,0.9523,-1.2636,2032
10,-0.8123,0.8613,0.3489,0.7668,1.9267,-1.2544,2006
10,-0.8167,0.8738,0.4709,1.2127,2.8042,-1.176,2075
10,-0.7437,0.9321,0.5471,1.6829,3.4114,-1.0935,2051
10,-0.7026,0.8689,0.6021,1.9872,3.8675,-0.9672,2044
10,-0.6206,0.7786,0.6521,2.182,4.1366,-0.8464,2040
10,-0.5842,0.6475,0.6938,2.2381,4.2827,-0.7348,2047
10,-0.4849,0.5535,0.7251,2.2121,4.1748,-0.7843,2038
10,-0.3928,0.4526,0.7161,2.0799,3.8649,-0.7253,2042
10,-0.28,0.355,0.6716,1.937,3.4776,-0.6629,2040
10,-0.2217,0.2495,0.6165,1.8801,3.2103,-0.6296,2043
10,-0.1816,0.2129,0.5547,1.7908,3.0472,-0.7368,2042
10,-0.1306,0.1636,0.5364,1.7797,2.7746,-0.8906,2047
10,-0.0728,0.1182,0.5505,1.8455,2.3591,-1.0939,2040
10,-0.0161,0.0774,0.574,1.8214,1.7731,-1.3687,2045
10,0.0737,0.0815,0.5586,1.7286,1.0383,-1.7426,2042
10,0.1719,0.0605,0.5217,1.6334,0.1838,-2.0969,2049
10,0.1968,0.0391,0.4382,1.5732,-0.6942,-2.4907,2051
10,0.0876,-0.0007,0.3323,1.5527,-1.3323,-2.9307,2041
10,-0.0229,-0.0513,0.2544,1.5206,-1.7966,-3.3163,2063
10,-0.1133,-0.124,0.1863,1.4363,-2.3069,-3.697,2035
10,-0.1934,-0.1885,0.1023,1.2629,-2.7694,-4.012,2061
10,-0.3259,-0.2798,0.0317,0.9989,-3.1096,-4.2984,2043
10,-0.4666,-0.3252,-0.0171,0.7103,-3.3547,-4.3635,2044
10,-0.6294,-0.333,-0.0667,0.3674,-3.4266,-4.3635,2045
10,-0.7395,-0.3091,-0.1008,0.0125,-3.3516,-4.3635,2118
10,-0.804,-0.2651,-0.1338,-0.2651,-3.1421,-4.3635,2022
10,-0.8359,-0.1833,-0.1313,-0.4135,-2.8589,-4.3635,2034
10,-0.8647,-0.1399,-0.1074,-0.5458,-2.4674,-4.3635,2124
10,-0.8904,-0.0879,-0.0874,-0.6502,-2.0229,-4.3635,2011
10,-0.9197,-0.0452,-0.0681,-0.7183,-1.5866,-4.3635,2042
10,-0.937,-0.0525,-0.0295,-0.7063,-1.1512,-4.3635,2039
10,-0.9231,-0.075,0.0024,-0.6502,-0.8875,-4.3635,2040
10,-0.9353,-0.116,0.0571,-0.5931,-0.8311,-4.3635,2035
10,-0.9487,-0.2126,0.1064,-0.5281,-0.9183,-4.3635,2024
10,-0.9399,-0.3037,0.1445,-0.4852,-1.0132,-4.3635,2045
10,-0.9424,-0.4487,0.1699,-0.4418,-1.0274,-4.3635,2041
10,-0.928,-0.564,0.2107,-0.3542,-0.9877,-4.3635,2048
10,-0.958,-0.6736,0.2812,-0.2527,-0.9524,-4.3635,2041
10,-1.0071,-0.8049,0.3521,-0.12,-0.8381,-4.3635,2045
10,-0.9873,-0.9829,0.4106,0.0237,-0.7187,-4.3635,2066
10,-0.9539,-1.1318,0.4409,0.2282,-0.563,-4.3635,2082
10,-1.0857,-1.2583,0.3809,0.5955,-0.3223,-4.3635,2035
10,-1.1807,-1.5955,0.3865,1.0543,-0.0154,-4.3635,2048
10,-1.0564,-1.884,0.3398,1.4506,0.1918,-4.3635,2029
10,-0.8657,-2.0,0.2864,1.9335,0.6987,-4.3635,2012
10,-0.7844,-2.0,0.355,2.324,1.428,-4.3635,2006
10,-0.6104,-2.0,0.4294,2.679,1.9431,-4.3635,2053
10,-0.4133,-2.0,0.5947,2.7968,2.3417,-4.3635,2159
10,-0.2241,-2.0,0.7651,2.7135,2.6041,-4.3635,2043
10,-0.0103,-2.0,0.9321,2.5433,2.7368,-4.3635,2152
10,0.1843,-2.0,1.1292,2.3585,2.7352,-4.3635,2160
10,0.3025,-2.0,1.4026,2.3057,2.3481,-4.3635,2001
10,0.3269,-2.0,1.4619,2.1309,1.2961,-4.3635,2053
10,0.1882,-1.9385,1.2981,1.7322,0.0075,-4.3635,2074
10,-0.0139,-1.7776,1.1267,1.4021,-0.9195,-4.3635,2066
10,-0.1301,-1.687,1.1384,0.7162,-1.4384,-4.0727,1980
10,-0.1479,-1.6472,1.167,-0.1963,-1.5917,-3.6256,2069
