Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9265,0.1337,0.2,0.5996,-0.1995,-0.2136,114
6,-0.9153,0.102,0.1744,0.5429,-0.1646,-0.23,114
6,-0.903,0.0765,0.1449,0.5221,-0.1318,-0.2442,114
6,-0.8428,0.0479,0.103,0.5309,-0.1024,-0.2507,114
6,-0.8081,0.0204,0.0816,0.5211,-0.086,-0.2649,114
6,-0.7745,0.0,0.0622,0.5299,-0.0686,-0.2758,114
6,-0.7347,-0.001,0.053,0.5789,-0.074,-0.2725,114
6,-0.6755,0.0143,0.0541,0.6236,-0.0774,-0.2725,114
6,-0.652,0.0193,0.0591,0.6236,-0.0774,-0.2725,114
6,-0.652,0.0193,0.0591,0.6454,-0.0806,-0.2682,114
6,-0.6234,0.0204,0.0612,0.6486,-0.0948,-0.2617,114
6,-0.5969,0.0183,0.0612,0.6541,-0.1035,-0.2539,114
6,-0.5652,0.0224,0.0663,0.6705,-0.1057,-0.2321,114
6,-0.5989,0.0357,0.0673,0.6901,-0.1024,-0.2125,114
6,-0.5122,0.0428,0.102,0.6944,-0.1123,-0.2049,114
7,-0.5652,0.0255,0.0734,0.6966,-0.0915,-0.1798,114
7,-0.5622,0.0857,0.0816,0.7588,-0.0883,-0.1449,114
7,-0.5959,0.1255,0.0693,0.7806,-0.0686,-0.1286,114
7,-0.6082,0.1785,0.0755,0.7806,-0.0686,-0.1286,114
7,-0.6479,0.1908,0.053,0.7958,-0.0631,-0.1079,114
7,-0.6479,0.1908,0.053,0.7249,-0.049,-0.1144,114
7,-0.703,0.2336,0.0081,0.6911,-0.0446,-0.1133,114
7,-0.7275,0.2377,0.0061,0.664,-0.0414,-0.1167,114
7,-0.7592,0.2888,-0.0408,0.6116,-0.0228,-0.1232,114
7,-0.7938,0.2938,-0.0204,0.5494,-0.0381,-0.1482,114
7,-0.8837,0.3275,-0.0193,0.3826,-0.0501,-0.2191,114
7,-0.9173,0.3448,-0.0122,0.3151,-0.0446,-0.2081,114
7,-0.9581,0.3439,-0.001,0.1995,-0.0217,-0.2256,114
7,-1.0286,0.2867,0.0051,0.0818,-0.0185,-0.2485,114
7,-1.0693,0.2551,0.0092,0.0011,0.0,-0.2605,114
7,-1.1061,0.2173,0.0112,-0.0501,0.0316,-0.2682,114
7,-1.1469,0.1744,0.0214,-0.0806,0.0774,-0.2693,114
7,-1.204,0.0826,0.0326,-0.0806,0.0774,-0.2693,114
7,-1.2163,0.0163,0.0214,-0.0904,0.1286,-0.2747,114
7,-1.2163,0.0163,0.0214,-0.0719,0.181,-0.2758,114
7,-1.2081,0.0031,0.0295,0.0141,0.2398,-0.2747,114
7,-1.1938,0.0306,-0.002,0.0719,0.2867,-0.2758,114
7,-1.105,0.0336,-0.0275,0.0457,0.3575,-0.3096,114
7,-1.0786,0.0306,-0.0306,0.0381,0.4109,-0.3227,114
7,-1.0704,0.0652,-0.0173,0.0719,0.4666,-0.3172,114
7,-1.103,0.1143,0.0652,0.0206,0.545,-0.3216,114
7,-1.3663,0.0847,0.1316,-0.0152,0.6236,-0.3063,114
7,-1.4694,0.153,0.1367,-0.0152,0.6236,-0.3063,114
7,-1.5377,0.254,0.1703,0.0523,0.6791,-0.2485,114
7,-1.4357,0.203,0.2367,0.0097,0.6944,-0.1995,114
7,-1.4357,0.203,0.2367,-0.23,0.6106,-0.1842,114
7,-1.4163,0.105,0.2775,-0.4611,0.4655,-0.2081,114
7,-1.3561,0.0643,0.3255,-0.5374,0.2834,-0.2234,114
7,-1.351,-0.0153,0.3306,-0.6148,0.1329,-0.2507,114
7,-1.3826,-0.1857,0.3193,-0.7348,0.024,-0.255,114
7,-1.4398,-0.2092,0.2745,-0.701,-0.0349,-0.1896,114
7,-1.3714,-0.1744,0.2938,-0.6552,-0.0501,-0.0708,114
7,-1.3683,-0.1867,0.2183,-0.6552,-0.0501,-0.0708,114
7,-1.153,0.0255,0.1908,-0.6442,-0.0174,0.0621,114
7,-1.1296,0.0877,0.199,-0.6203,-0.0206,0.1962,114
7,-1.1296,0.0877,0.199,-0.7119,0.0108,0.2518,114
7,-1.0581,0.0286,0.1724,-0.9158,0.0261,0.2365,114
7,-1.0775,-0.0786,0.153,-0.9517,0.0643,0.2147,114
7,-0.9612,-0.0836,0.0887,-0.9212,0.086,0.193,114
7,-0.9367,-0.0836,0.0786,-0.9136,0.1558,0.1722,114
7,-0.9214,-0.0847,0.0214,-0.8373,0.1842,0.1701,114
7,-0.8806,-0.0132,0.0112,-0.8024,0.1907,0.1667,114
7,-0.8448,-0.051,-0.05,-0.8645,0.1875,0.1406,114
7,-0.801,-0.0449,-0.0673,-0.8645,0.1875,0.1406,114
7,-0.801,-0.0449,-0.0673,-0.8744,0.169,0.1341,114
7,-0.7969,-0.0755,-0.0755,-0.8416,0.1352,0.1438,114
7,-0.7306,-0.0316,-0.1234,-0.7751,0.086,0.1635,114
7,-0.6979,-0.0367,-0.1214,-0.8504,0.0479,0.1384,114
7,-0.6489,-0.051,-0.1173,-0.8798,-0.0053,0.1057,114
7,-0.6479,-0.0693,-0.1367,-0.8744,-0.0446,0.0774,114
7,-0.6367,-0.0591,-0.1082,-0.8613,-0.1035,0.0577,114
7,-0.6418,-0.0989,-0.1122,-0.8678,-0.1286,0.0206,114
7,-0.6439,-0.1337,-0.1326,-0.8668,-0.1646,-0.0196,114
7,-0.6683,-0.1551,-0.1296,-0.8668,-0.1646,-0.0196,114
7,-0.6683,-0.1551,-0.1296,-0.8122,-0.1875,-0.0402,114
7,-0.6928,-0.1673,-0.1326,-0.7577,-0.2224,-0.0566,114
7,-0.7653,-0.1938,-0.1469,-0.7119,-0.2485,-0.0708,114
7,-0.7847,-0.1928,-0.1346,-0.6835,-0.2888,-0.0675,114
7,-0.8122,-0.201,-0.1194,-0.702,-0.3151,-0.0566,114
7,-0.8479,-0.2347,-0.1285,-0.6791,-0.3336,-0.0316,114
7,-0.8796,-0.2704,-0.1326,-0.6192,-0.3456,-0.0011,114
7,-0.85,-0.2428,-0.0939,-0.5179,-0.351,0.0479,114
7,-0.8745,-0.2285,-0.0857,-0.4982,-0.3422,0.0806,114
7,-0.8806,-0.2531,-0.0836,-0.4982,-0.3422,0.0806,114
7,-0.9092,-0.2653,-0.0561,-0.4992,-0.3346,0.1123,114
7,-0.9092,-0.2653,-0.0561,-0.4338,-0.3041,0.1537,114
7,-0.9265,-0.249,-0.0418,-0.3794,-0.267,0.1852,114
7,-0.9449,-0.2571,-0.0265,-0.3663,-0.2191,0.2027,114
7,-0.9663,-0.2836,-0.0326,-0.3216,-0.1591,0.2256,114
7,-1.0377,-0.2765,-0.0214,-0.2409,-0.1003,0.2409,114
7,-1.0571,-0.2816,-0.0367,-0.2071,-0.0425,0.2583,114
7,-1.0663,-0.2959,-0.0581,-0.181,0.0185,0.2823,114
7,-1.0847,-0.3102,-0.0847,-0.1112,0.0806,0.3237,114
7,-1.0724,-0.2816,-0.0979,-0.049,0.1274,0.3674,114
7,-1.0847,-0.2888,-0.1102,-0.049,0.1274,0.3674,114
7,-1.0989,-0.2847,-0.0948,-0.0152,0.1831,0.4099,114
7,-1.0989,-0.2847,-0.0948,0.0261,0.2234,0.4622,114
7,-1.2142,-0.2724,0.0336,0.0643,0.2878,0.5059,114
7,-1.4235,-0.2898,0.0959,0.0446,0.3565,0.5429,114
7,-1.4908,-0.2826,0.0908,0.0915,0.3597,0.6159,114
7,-1.5704,-0.1938,0.0877,0.1995,0.339,0.7272,114
7,-1.6255,-0.0306,0.0847,0.3771,0.2539,0.8056,114
7,-1.5948,0.1306,0.1428,0.557,0.1047,0.8361,114
7,-1.6041,0.2204,0.1387,0.557,0.1047,0.8361,114
7,-1.4581,0.2347,0.1735,0.5408,-0.0675,0.7981,114
7,-1.2857,0.1326,0.1979,0.424,-0.2464,0.6901,114
7,-1.2857,0.1326,0.1979,0.4382,-0.387,0.5658,114
7,-1.2336,0.0847,0.2581,0.4775,-0.4633,0.4065,114
7,-1.1683,0.0622,0.3071,0.5494,-0.4797,0.2703,114
7,-1.1479,0.052,0.3867,0.6225,-0.4109,0.1471,114
7,-1.1326,0.0561,0.3714,0.713,-0.3227,0.0686,114
7,-1.1387,0.0826,0.2898,0.7533,-0.2354,0.0316,114
7,-1.1173,0.1173,0.2214,0.7577,-0.1711,0.0261,114
7,-1.0928,0.15,0.1949,0.7478,-0.1155,0.0162,114
7,-1.0796,0.252,0.1489,0.7478,-0.1155,0.0162,114
7,-1.0806,0.3152,0.1571,0.7697,-0.0751,0.0053,114
7,-1.0806,0.3152,0.1571,0.7447,-0.0501,-0.0076,114
7,-1.0857,0.3367,0.1653,0.6116,-0.0261,-0.0381,114
7,-1.0775,0.2979,0.1367,0.4513,-0.012,-0.0664,114
7,-1.0255,0.1673,0.052,0.4,-0.0011,-0.0915,114
7,-0.9785,0.1551,0.0377,0.4404,0.0021,-0.1155,114
7,-0.9571,0.1459,0.004,0.4469,-0.024,-0.1438,114
7,-0.9102,0.0826,-0.0031,0.4687,-0.0577,-0.1701,114
7,-0.8122,0.0275,-0.0031,0.5538,-0.1003,-0.1907,114
8,-0.7693,0.0316,0.0051,0.6486,-0.1242,-0.2125,114
8,-0.7693,0.0316,0.0051,0.6486,-0.1242,-0.2125,114
8,-0.7459,0.0775,0.0295,0.6825,-0.1667,-0.2256,114
8,-0.6857,0.0663,0.0316,0.6018,-0.1776,-0.2725,114
8,-0.6346,-0.0193,0.0102,0.6051,-0.194,-0.3031,114
8,-0.5959,0.0031,0.0193,0.7064,-0.206,-0.2932,114
8,-0.5918,0.0183,0.0295,0.7566,-0.206,-0.2911,114
8,-0.5734,0.0204,0.0357,0.7544,-0.2071,-0.2966,114
8,-0.5663,-0.0193,0.0224,0.7686,-0.2071,-0.2954,114
8,-0.5663,-0.0183,0.0214,0.8329,-0.2093,-0.2714,114
8,-0.5867,0.0102,0.0388,0.8329,-0.2093,-0.2714,114
8,-0.653,0.0908,0.0612,0.9997,-0.1537,-0.1787,114
8,-0.6898,0.1714,0.0581,1.0553,-0.1297,-0.1373,114
8,-0.7245,0.2397,0.05,1.0553,-0.1297,-0.1373,114
8,-0.7877,0.251,0.0265,1.0183,-0.1024,-0.1057,114
8,-0.7877,0.251,0.0265,0.8885,-0.0839,-0.1057,114
8,-0.8245,0.3653,0.0224,0.8242,-0.0784,-0.1047,114
8,-0.8632,0.3541,0.0295,0.7119,-0.0883,-0.1406,114
8,-0.8541,0.3643,0.0408,0.5745,-0.1089,-0.1875,114
8,-0.8887,0.3051,0.0459,0.5156,-0.1089,-0.2256,114
8,-0.8908,0.3071,0.052,0.4906,-0.1035,-0.2485,114
8,-0.9112,0.2938,0.0408,0.4164,-0.0904,-0.2627,114
8,-0.9102,0.2704,0.0286,0.3302,-0.0686,-0.2682,114
8,-0.9112,0.1938,0.001,0.3302,-0.0686,-0.2682,114
8,-0.9265,0.1551,0.0,0.2714,-0.0185,-0.2659,114
8,-0.9265,0.1551,0.0,0.2638,0.0555,-0.2617,114
8,-0.9357,0.1367,0.002,0.2638,0.0555,-0.2617,114
8,-0.952,0.1265,0.0173,0.2812,0.2354,-0.2474,114
8,-1.0245,0.0786,0.0734,0.2812,0.2354,-0.2474,114
8,-1.0367,0.0031,0.0408,0.2507,0.3248,-0.2529,114
8,-1.0612,0.0306,0.0806,0.3271,0.4786,-0.2365,114
8,-1.0989,0.0551,0.1194,0.3271,0.4786,-0.2365,114
8,-1.355,0.0591,0.2173,0.2987,0.6127,-0.218,114
8,-1.4633,0.0826,0.1755,0.2987,0.6127,-0.218,114
8,-1.6632,0.1775,0.1275,0.2987,0.6127,-0.218,114
8,-1.6632,0.1775,0.1275,0.3227,0.6225,-0.1984,114
8,-1.6592,0.2632,0.1071,0.3422,0.6083,-0.1602,114
8,-1.7296,0.1796,0.204,0.2201,0.5255,-0.1428,114
8,-1.6683,0.0286,0.1418,-0.0261,0.4219,-0.1428,114
8,-1.5857,-0.0265,0.152,-0.2016,0.2583,-0.1623,114
8,-1.5214,0.0438,0.2061,-0.1438,0.1003,-0.1515,114
8,-1.4285,0.0153,0.2755,-0.1341,-0.049,-0.1482,114
8,-1.3846,-0.0112,0.2888,-0.181,-0.1776,-0.1341,114
8,-1.3326,-0.0377,0.2877,-0.181,-0.1776,-0.1341,114
8,-1.3326,-0.0377,0.2877,-0.2682,-0.2693,-0.1035,114
8,-1.2693,-0.049,0.2806,-0.3271,-0.3085,-0.0469,114
8,-1.101,0.0326,0.251,-0.3336,-0.3031,0.0272,114
8,-1.0286,0.1041,0.25,-0.3346,-0.2539,0.0959,114
8,-0.9734,0.1469,0.2551,-0.3619,-0.1732,0.1373,114
8,-0.9347,0.1663,0.2693,-0.4349,-0.085,0.1232,114
8,-0.9132,0.052,0.2194,-0.556,-0.0032,0.0795,114
8,-0.8989,-0.0031,0.1653,-0.6879,0.0719,0.0228,114
8,-0.8908,-0.0295,0.1255,-0.7239,0.1188,-0.0108,114
8,-0.8969,-0.053,0.0652,-0.7239,0.1188,-0.0108,114
8,-0.8969,-0.053,0.0652,-0.713,0.1591,-0.0261,114
8,-0.8663,-0.0775,0.0102,-0.6879,0.1787,-0.0294,114
8,-0.8428,-0.0836,-0.0061,-0.6857,0.181,-0.0316,116
8,-0.8275,-0.0948,-0.0173,-0.6911,0.1657,-0.036,116
8,-0.7938,-0.0693,-0.0224,-0.6705,0.1471,-0.0349,116
8,-0.754,-0.0693,-0.0418,-0.6508,0.1068,-0.024,116
8,-0.7296,-0.0745,-0.0571,-0.6791,0.0774,-0.0402,116
8,-0.7081,-0.0591,-0.0724,-0.6497,0.0381,-0.0501,116
8,-0.7153,-0.0418,-0.0652,-0.6171,-0.0021,-0.0643,116
8,-0.6938,-0.0632,-0.0918,-0.6291,-0.0523,-0.0937,116
8,-0.704,-0.0826,-0.0948,-0.6291,-0.0523,-0.0937,116
8,-0.704,-0.0826,-0.0948,-0.6574,-0.0992,-0.1264,116
8,-0.704,-0.0969,-0.0898,-0.664,-0.1438,-0.1526,116
8,-0.7357,-0.1387,-0.0918,-0.664,-0.1852,-0.1678,116
8,-0.7377,-0.1541,-0.0918,-0.6737,-0.2289,-0.1701,116
8,-0.7602,-0.1642,-0.0877,-0.6694,-0.2779,-0.1558,116
8,-0.7714,-0.1632,-0.0684,-0.652,-0.3085,-0.1232,116
8,-0.7816,-0.1796,-0.0245,-0.6421,-0.338,-0.0818,116
8,-0.7745,-0.201,-0.0183,-0.6672,-0.3641,-0.0337,116
8,-0.7795,-0.2071,-0.0102,-0.6825,-0.3761,0.0152,116
8,-0.7806,-0.1877,0.001,-0.6825,-0.3761,0.0152,116
8,-0.8163,-0.1938,-0.0071,-0.6497,-0.3729,0.0784,116
8,-0.8163,-0.1938,-0.0071,-0.6236,-0.3477,0.1341,116
8,-0.8387,-0.199,-0.0193,-0.6301,-0.3172,0.1798,116
8,-0.8673,-0.2081,-0.0316,-0.6116,-0.2791,0.2147,116
8,-0.9112,-0.1877,-0.0234,-0.556,-0.2376,0.2562,116
8,-1.0163,-0.203,-0.0214,-0.5124,-0.194,0.2758,116
8,-1.0704,-0.202,-0.0153,-0.5221,-0.1657,0.2779,116
8,-1.1408,-0.1898,-0.0143,-0.4698,-0.1396,0.2878,116
8,-1.1867,-0.1837,-0.0051,-0.4164,-0.1155,0.2911,116
8,-1.2663,-0.2275,0.001,-0.4164,-0.1155,0.2911,116
8,-1.2877,-0.2479,-0.002,-0.3979,-0.0959,0.2834,116
8,-1.2877,-0.2479,-0.002,-0.4,-0.0577,0.2617,116
8,-1.3224,-0.2183,0.0204,-0.3183,-0.0206,0.2649,116
8,-1.3704,-0.1337,0.0673,-0.1896,0.0261,0.2899,116
8,-1.4928,-0.1306,0.0602,-0.1951,0.0555,0.2878,116
8,-1.5571,-0.0989,0.0602,-0.2081,0.0828,0.2867,116
8,-1.5857,-0.0551,0.0826,-0.1711,0.0925,0.3117,116
8,-1.6091,-0.0112,0.1469,-0.1297,0.0883,0.3401,116
8,-1.5928,-0.0408,0.151,-0.1297,0.0883,0.3401,116
8,-1.5275,-0.0367,0.1622,-0.1471,0.0599,0.3489,116
8,-1.4285,-0.0469,0.1663,-0.1471,0.025,0.3466,116
8,-1.4285,-0.0469,0.1663,-0.074,-0.0228,0.326,116
8,-1.3296,-0.1337,0.1744,-0.0523,-0.0621,0.267,116
8,-1.1163,-0.2438,0.1979,0.0108,-0.0795,0.2016,116
8,-1.049,-0.2142,0.1887,0.2016,-0.0763,0.157,116
8,-0.9785,-0.1653,0.2,0.3729,-0.073,0.1057,116
8,-0.9459,-0.1847,0.1908,0.4109,-0.0784,0.0349,116
8,-0.903,-0.251,0.1581,0.412,-0.1035,-0.0469,116
8,-0.903,-0.1714,0.1744,0.544,-0.1471,-0.0751,116
8,-0.9214,-0.0826,0.2,0.544,-0.1471,-0.0751,116
8,-0.9214,-0.0826,0.2,0.7283,-0.1667,-0.1035,116
8,-0.9235,0.0132,0.2531,0.7871,-0.1722,-0.11,116
8,-0.903,-0.0326,0.25,0.701,-0.1678,-0.1047,116
8,-0.8643,0.0357,0.2836,0.6911,-0.1362,-0.074,116
8,-0.8673,0.1143,0.3061,0.797,-0.086,-0.0217,116
9,-0.8724,0.1265,0.2826,0.7783,-0.0217,-0.0032,116
9,-0.8826,0.1816,0.2704,0.7064,0.0326,-0.0152,116
9,-0.903,0.2561,0.2459,0.7239,0.0719,-0.0261,116
9,-0.9214,0.2908,0.2234,0.7031,0.1035,-0.0589,116
9,-0.9183,0.2653,0.1632,0.5984,0.1232,-0.1167,116
9,-0.9183,0.2653,0.1632,0.5984,0.1232,-0.1167,116
9,-0.901,0.2255,0.1489,0.4895,0.1264,-0.1787,116
9,-0.8765,0.15,0.1204,0.3979,0.1167,-0.2365,116
9,-0.8357,0.0887,0.1,0.3422,0.1013,-0.2844,116
9,-0.7836,0.0479,0.0918,0.3663,0.0818,-0.3052,116
9,-0.749,-0.0193,0.0684,0.3619,0.0664,-0.3248,116
9,-0.7245,-0.0408,0.0428,0.4153,0.0316,-0.3073,116
9,-0.7296,-0.0347,0.0153,0.4698,0.037,-0.2856,116
9,-0.7153,-0.051,0.0224,0.4927,0.0272,-0.2638,116
9,-0.6857,-0.0398,0.0102,0.5353,0.0141,-0.2573,116
9,-0.7408,-0.0367,-0.0081,0.5604,0.0305,-0.2987,116
9,-0.749,0.1183,0.0286,0.6596,0.0076,-0.3096,116
9,-0.7795,0.1,0.0183,0.6596,0.0076,-0.3096,116
9,-0.7388,0.052,0.0,0.7098,-0.0162,-0.2737,116
9,-0.7388,0.052,0.0,0.5156,-0.0282,-0.2802,116
9,-0.7581,0.0612,-0.0061,0.4513,-0.0435,-0.23,116
9,-0.8102,0.1275,-0.0173,0.4862,-0.0337,-0.1635,116
9,-0.8582,0.1459,-0.0388,0.5156,-0.0523,-0.1177,116
9,-0.8959,0.2071,-0.051,0.5244,-0.0631,-0.1057,116
9,-0.9112,0.2602,-0.0347,0.5635,-0.086,-0.0915,116
9,-0.9816,0.3347,-0.049,0.5331,-0.0937,-0.1079,116
9,-0.9908,0.3561,-0.0286,0.4361,-0.1286,-0.1701,116
9,-1.0153,0.3622,-0.0214,0.4361,-0.1286,-0.1701,116
9,-1.0214,0.2857,-0.0224,0.3041,-0.1635,-0.1896,116
9,-1.0214,0.2857,-0.0224,0.1352,-0.1951,-0.2104,116
9,-1.0234,0.1949,-0.0183,0.0392,-0.2213,-0.2453,116
9,-1.0336,0.2051,-0.0061,0.0589,-0.2453,-0.2638,116
9,-1.0275,0.1571,-0.0132,0.0457,-0.2627,-0.2888,116
9,-1.0255,0.1224,-0.0173,0.0162,-0.2627,-0.3096,116
9,-1.0275,0.0867,-0.001,0.0228,-0.2573,-0.3172,116
9,-1.0377,0.0459,0.0081,0.0196,-0.2147,-0.3193,116
9,-1.0347,0.0122,0.0214,0.0065,-0.1526,-0.314,116
9,-1.0245,0.0245,0.0571,0.0065,-0.1526,-0.314,116
9,-1.0245,0.0245,0.0571,0.0501,-0.0708,-0.2856,116
9,-0.9918,0.0071,0.1214,0.0763,0.0272,-0.2529,116
9,-0.9592,-0.0847,0.1275,-0.0011,0.1221,-0.2453,116
9,-0.9581,-0.1245,0.1194,-0.0076,0.2268,-0.2354,116
9,-0.9469,-0.0163,0.1143,0.1079,0.3281,-0.2104,116
9,-0.9734,0.0561,0.1346,0.1886,0.4132,-0.2081,116
9,-1.0265,0.0663,0.1663,0.1242,0.4862,-0.2159,116
9,-1.1041,0.0622,0.1735,0.0011,0.5461,-0.2256,116
9,-1.2632,0.202,0.2112,-0.0032,0.5898,-0.206,116
9,-1.2622,0.1642,0.1724,-0.0032,0.5898,-0.206,116
9,-1.2622,0.1642,0.1724,-0.0872,0.6257,-0.1864,116
9,-1.2592,0.1112,0.2183,-0.2812,0.6247,-0.1755,116
9,-1.3143,0.0959,0.2847,-0.3924,0.6039,-0.1515,116
9,-1.3602,-0.0449,0.3418,-0.5091,0.5179,-0.1384,116
9,-1.4092,-0.1398,0.3489,-0.6737,0.4197,-0.1396,116
9,-1.4408,-0.2531,0.3193,-0.7348,0.2844,-0.1274,116
9,-1.4928,-0.3112,0.2867,-0.7086,0.169,-0.098,116
9,-1.4765,-0.3643,0.2245,-0.6454,0.0698,-0.0381,116
9,-1.4244,-0.3939,0.199,-0.6454,0.0097,0.0272,116
9,-1.3275,-0.3357,0.1898,-0.5757,-0.0011,0.0992,116
9,-1.2745,-0.2112,0.2367,-0.5757,-0.0011,0.0992,116
9,-1.2745,-0.2112,0.2367,-0.4229,0.0261,0.1852,116
9,-1.0765,-0.2224,0.204,-0.4437,0.0469,0.2016,116
9,-0.9601,-0.2683,0.1571,-0.5635,0.0599,0.1667,116
9,-0.8796,-0.2734,0.1132,-0.5244,0.086,0.1602,116
9,-0.8489,-0.2112,0.0959,-0.3641,0.1341,0.1744,116
9,-0.7397,-0.1275,0.0826,-0.2321,0.1515,0.1493,116
9,-0.6959,-0.1245,0.0724,-0.2693,0.193,0.1253,116
9,-0.6877,-0.153,0.0591,-0.3073,0.231,0.1068,116
9,-0.6694,-0.1541,0.0561,-0.2878,0.2594,0.1177,116
9,-0.6602,-0.1265,0.0581,-0.2878,0.2594,0.1177,116
9,-0.652,-0.1234,0.0408,-0.2245,0.2834,0.1515,116
9,-0.652,-0.1234,0.0408,-0.1951,0.3052,0.1613,116
9,-0.65,-0.1132,0.0214,-0.1646,0.3031,0.1503,116
9,-0.6479,-0.101,0.0031,-0.1232,0.2987,0.1362,116
9,-0.6735,-0.0918,-0.0245,-0.0992,0.2878,0.1112,116
9,-0.6908,-0.1224,-0.0398,-0.0959,0.267,0.0763,116
9,-0.7173,-0.1418,-0.0612,-0.0948,0.2485,0.0381,116
9,-0.7183,-0.199,-0.0571,-0.0795,0.2344,0.0131,116
9,-0.752,-0.2377,-0.0418,-0.0053,0.2268,-0.0076,116
9,-0.7898,-0.2745,-0.0857,-0.0053,0.2268,-0.0076,116
9,-0.8122,-0.2479,-0.0643,0.0894,0.2039,-0.0053,116
9,-0.8122,-0.2479,-0.0643,0.1396,0.2159,0.0,116
9,-0.8112,-0.2092,-0.0704,0.23,0.1972,0.036,116
9,-0.8224,-0.1857,-0.0898,0.2398,0.194,0.0621,116
9,-0.8489,-0.1285,-0.0775,0.2539,0.1995,0.0883,116
9,-0.8367,-0.0622,-0.0898,0.3422,0.1951,0.1384,116
9,-0.8582,-0.0061,-0.0948,0.3456,0.2071,0.1732,116
9,-0.8775,0.05,-0.1275,0.3063,0.2201,0.2104,116
9,-0.8918,0.1183,-0.1102,0.3073,0.2245,0.242,116
9,-0.903,0.0979,-0.1346,0.3073,0.2245,0.242,116
9,-0.9469,0.1102,-0.1632,0.1766,0.2453,0.2474,116
9,-0.9469,0.1102,-0.1632,0.0457,0.2779,0.2594,116
9,-1.0122,0.1214,-0.1775,0.0174,0.2911,0.2573,116
9,-1.0571,0.1102,-0.1887,-0.0294,0.3031,0.255,116
9,-1.1214,0.0939,-0.2081,-0.0948,0.2987,0.231,116
9,-1.2092,0.1071,-0.2133,-0.1297,0.2791,0.2278,116
9,-1.249,0.1041,-0.2234,-0.1744,0.2495,0.2169,116
9,-1.2632,0.0877,-0.2418,-0.2409,0.2224,0.1919,116
9,-1.2775,0.0918,-0.251,-0.2954,0.1907,0.1896,116
9,-1.2632,0.0786,-0.2592,-0.3586,0.1744,0.2049,116
9,-1.2673,0.0643,-0.2693,-0.3586,0.1744,0.2049,116
9,-1.2347,0.0561,-0.2938,-0.4393,0.1766,0.2268,116
9,-1.2347,0.0561,-0.2938,-0.4971,0.1776,0.2529,116
9,-1.2296,0.0602,-0.2531,-0.5647,0.1831,0.2725,116
9,-1.2551,0.0286,-0.2367,-0.6247,0.2104,0.2856,116
9,-1.2959,-0.0143,-0.2224,-0.6857,0.23,0.2888,116
9,-1.3357,-0.0571,-0.1928,-0.7327,0.23,0.2812,116
9,-1.3846,-0.0602,-0.1571,-0.714,0.2268,0.2844,116
9,-1.3724,-0.0214,-0.0693,-0.6803,0.2125,0.2987,116
9,-1.3479,-0.0622,-0.0428,-0.7119,0.2049,0.2976,116
9,-1.3459,-0.1337,-0.0336,-0.7119,0.2049,0.2976,116
10,-1.3459,-0.1337,-0.0336,-0.7566,0.1919,0.2703,116
10,-1.3489,-0.1918,-0.002,-0.7163,0.1646,0.2333,116
10,-1.3061,-0.3061,0.049,-0.6442,0.1155,0.1995,116
10,-1.249,-0.3408,0.0704,-0.5255,0.0469,0.1711,116
10,-1.199,-0.3561,0.0847,-0.3848,-0.0196,0.157,116
10,-1.1255,-0.3612,0.0928,-0.231,-0.0872,0.11,116
10,-1.0132,-0.3796,0.1132,-0.061,-0.1308,0.0305,116
10,-0.95,-0.4061,0.1214,0.1744,-0.1787,-0.0065,116
10,-0.9959,-0.3724,0.0724,0.2398,-0.1515,0.0087,116
10,-0.9459,-0.3347,0.0745,0.2398,-0.1515,0.0087,116
10,-0.9459,-0.3347,0.0745,0.4208,-0.1188,0.0675,116
10,-1.0357,-0.0336,0.0398,0.677,-0.0457,0.2159,116
10,-1.0959,0.1306,0.0847,0.7098,-0.0076,0.2398,116
10,-1.0959,0.1306,0.0847,0.7861,0.0053,0.2779,116
10,-1.102,0.1428,0.0183,0.6682,-0.0316,0.2495,116
10,-1.0765,0.1061,-0.0183,0.5952,-0.0545,0.2027,116
10,-1.0388,0.1826,-0.0122,0.6225,-0.0959,0.1602,116
10,-1.0163,0.2316,-0.0326,0.6323,-0.1209,0.0937,116
10,-0.9235,0.2418,-0.0449,0.6039,-0.1493,-0.0043,116
10,-0.8969,0.2592,-0.0418,0.5723,-0.1537,-0.0589,116
10,-0.851,0.2561,-0.0388,0.5047,-0.1701,-0.0915,116
10,-0.8296,0.2469,-0.0408,0.5047,-0.1701,-0.0915,116
10,-0.7592,0.2265,-0.0204,0.4307,-0.1766,-0.1352,116
10,-0.7592,0.2265,-0.0204,0.3706,-0.1919,-0.1701,116
10,-0.7357,0.203,-0.0183,0.3019,-0.1919,-0.1962,116
10,-0.7214,0.1826,-0.0143,0.2474,-0.1951,-0.2104,116
10,-0.702,0.1571,-0.0122,0.2039,-0.2039,-0.218,116
10,-0.6755,0.1214,-0.0204,0.1711,-0.2039,-0.2093,116
10,-0.6765,0.1173,-0.0245,0.1547,-0.2016,-0.2005,116
10,-0.6632,0.1204,-0.0306,0.1471,-0.2081,-0.1852,116
10,-0.6796,0.1398,-0.0357,0.1352,-0.2071,-0.1646,116
10,-0.7,0.153,-0.0347,0.1352,-0.2071,-0.1646,116
10,-0.7112,0.1571,-0.0306,0.1123,-0.2027,-0.1537,116
10,-0.7326,0.1581,-0.0438,0.0806,-0.1972,-0.1461,116
