Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6257,0.3682,-0.1287,0.0611,-0.0141,-0.8202,2027
7,0.6863,0.4097,-0.1414,-0.0188,-0.0594,-0.4972,2046
7,0.8015,0.4248,-0.124,-0.1408,-0.1244,-0.3017,2014
7,0.8071,0.4504,-0.1228,-0.2752,-0.2579,-0.074,2026
7,0.8511,0.5215,-0.2219,-0.3931,-0.3946,0.2028,1956
7,0.8101,0.5776,-0.3728,-0.6024,-0.5466,0.4502,2061
7,0.752,0.5632,-0.3328,-0.8166,-0.7692,0.7729,2005
7,0.7166,0.5608,-0.3069,-0.8633,-0.9512,1.1387,2113
7,0.666,0.5693,-0.2991,-0.8672,-0.9632,1.5554,2008
7,0.5908,0.5732,-0.3384,-0.9995,-0.747,1.8293,2018
7,0.6072,0.5786,-0.4207,-1.2513,-0.5281,2.1004,2025
7,0.6313,0.5559,-0.5256,-1.5243,-0.3882,2.3286,2039
7,0.7317,0.5264,-0.5776,-1.7937,-0.4095,2.6022,2051
7,0.8442,0.5146,-0.6343,-1.9054,-0.5308,2.6284,2074
7,0.9697,0.5513,-0.7583,-1.9658,-0.3172,2.5119,2082
7,0.9229,0.5967,-0.8101,-1.9499,0.3048,2.2731,2120
7,0.6511,0.5276,-0.7847,-1.739,0.677,2.2112,1988
7,0.4905,0.4116,-0.8699,-1.7394,1.1103,2.2774,1970
7,0.488,0.2285,-1.0115,-2.0355,1.6004,2.2068,2011
7,0.6345,0.0283,-1.1802,-2.2941,2.0136,2.0363,2111
7,0.8254,-0.0601,-1.2441,-2.3864,2.322,1.9395,2004
7,0.9592,-0.0969,-1.2307,-2.3771,2.4583,1.6977,2029
7,1.083,-0.1304,-1.2117,-2.1212,2.4003,1.3918,2072
7,1.1462,-0.1958,-1.0759,-1.8558,2.3952,1.0818,2042
7,1.0535,-0.2073,-0.9819,-1.804,2.3647,0.9391,2044
7,0.876,-0.189,-0.8188,-1.6351,2.1498,0.8863,2247
7,0.8677,-0.2627,-0.7224,-1.6536,2.1145,0.8312,2213
7,0.8718,-0.2793,-0.717,-1.5387,1.9446,0.6918,1536
7,0.9875,-0.303,-0.7773,-1.5949,1.7241,0.5356,1894
7,1.0078,-0.3213,-0.8538,-1.6889,1.3564,0.4256,1995
7,0.9761,-0.2241,-0.8198,-1.4814,0.9043,0.3542,2023
7,0.9685,-0.0972,-0.7285,-1.1532,0.5596,0.3526,2025
7,0.9724,0.0381,-0.644,-0.9071,0.404,0.4325,2030
7,0.9978,0.0559,-0.5588,-0.8062,0.6092,0.4572,2051
7,0.9822,-0.0574,-0.5615,-0.7496,0.9926,0.4263,2049
7,0.8962,-0.2031,-0.5959,-0.8859,1.4573,0.3621,2026
7,0.8325,-0.2278,-0.623,-1.1963,1.8337,0.3715,2014
7,0.8201,-0.1304,-0.6392,-1.3576,1.8799,0.4398,2017
7,0.8918,0.0439,-0.6292,-1.3015,1.7919,0.5604,2023
7,0.9924,0.0906,-0.645,-1.2485,1.8976,0.6375,2030
7,1.0854,-0.0012,-0.76,-1.1171,2.1463,0.7731,2055
7,1.0935,-0.2935,-0.9089,-1.232,2.3928,0.9859,2045
7,1.0085,-0.5642,-1.0659,-1.7464,2.5907,1.154,2025
7,0.7842,-0.6521,-1.0281,-2.2907,2.1487,1.1151,1988
7,0.582,-0.5647,-0.8596,-2.6908,1.5237,1.0047,2037
7,0.613,-0.3408,-0.752,-2.6942,1.4938,1.1259,2090
7,0.7678,-0.1533,-0.7305,-2.3903,2.0672,1.3466,1930
7,0.801,-0.2688,-0.7542,-1.996,2.6894,1.5961,2001
7,0.7346,-0.7336,-0.7852,-1.7451,2.8082,1.6527,2019
7,0.7297,-1.0791,-0.7905,-2.4155,2.5072,1.323,2013
7,0.6814,-1.0652,-0.7361,-3.0292,2.2394,0.9963,2076
7,0.7527,-0.8677,-0.5747,-3.0428,2.0652,0.9403,2039
7,0.8425,-0.8035,-0.4563,-2.9729,1.9002,1.0914,2007
7,0.7939,-0.7954,-0.4158,-3.1657,1.6945,1.3085,2158
7,0.6985,-0.7957,-0.4675,-3.215,1.4643,1.2987,2137
7,0.5376,-0.8213,-0.4429,-3.097,1.3577,1.1242,1894
7,0.4062,-0.8677,-0.2974,-2.8962,1.4876,0.918,2185
7,0.2737,-0.9551,-0.146,-2.7192,2.0333,0.6597,2081
7,0.2083,-1.1106,-0.1384,-2.6996,2.8729,0.4585,1836
7,0.2847,-1.1768,-0.1738,-2.6749,3.5227,0.2808,2139
7,0.3701,-1.1272,0.0032,-2.5241,3.7783,0.2201,2054
7,0.4675,-1.1709,0.2261,-2.5316,3.7494,0.1623,1994
7,0.499,-1.2507,0.291,-2.6794,3.6897,0.1434,2107
7,0.4382,-1.2788,0.3076,-2.814,3.6707,0.1531,1889
7,0.3911,-1.2844,0.2334,-2.8404,3.4058,0.2205,2103
7,0.3535,-1.3171,0.2583,-2.6598,3.0546,0.1686,2150
7,0.3694,-1.4446,0.3037,-2.491,2.9509,0.0569,2119
7,0.2559,-1.4956,0.3535,-2.5334,2.8799,-0.0573,2126
7,0.2141,-1.4856,0.4309,-2.4746,2.7947,-0.0222,2132
7,0.3076,-1.4497,0.3762,-2.4115,2.6862,0.0537,1912
7,0.4995,-1.3955,0.344,-2.2061,2.3025,0.1948,2046
7,0.5652,-1.4106,0.324,-1.9654,1.5298,0.3793,2084
7,0.6047,-1.604,0.29,-2.0322,0.6223,0.4912,2022
7,0.4424,-1.6624,0.2522,-1.9214,-0.3219,0.5498,2038
7,0.3359,-1.7837,0.4272,-2.2055,0.0196,0.6668,2171
7,0.2646,-1.9595,0.1536,-2.5272,0.2446,0.6134,2103
7,0.2156,-1.8794,0.2717,-2.604,0.2586,0.5825,2065
7,0.4995,-1.5374,0.3713,-2.6006,0.0376,0.6584,2106
7,0.7903,-1.2507,0.4253,-2.4128,-0.3657,0.7592,2114
7,0.803,-0.9929,0.4067,-1.9405,-1.2342,1.1061,2046
7,0.554,-0.8911,0.5579,-1.3738,-1.7238,1.3395,2052
7,0.4187,-0.8208,0.5288,-0.6319,-1.8884,1.4376,2046
7,0.4646,-0.8311,0.2903,0.1658,-2.1577,1.5418,2003
7,0.6946,-1.0681,0.0857,0.6906,-2.4942,1.6882,2056
8,0.7925,-1.3564,0.1538,0.6906,-3.1285,1.6614,2051
8,0.6475,-1.3076,0.0034,0.5669,-3.7567,1.4641,1988
8,0.7178,-1.1228,-0.1226,0.8391,-4.0614,1.0915,2058
8,0.7979,-0.9893,-0.1682,0.9136,-4.302,0.7337,2043
8,0.6101,-0.9146,-0.3472,1.2428,-4.3383,0.3986,1963
8,0.4055,-1.179,-0.5562,1.2364,-4.2189,0.149,2016
8,0.3706,-1.1941,-0.7744,1.1658,-4.3033,0.0457,2100
8,0.5342,-0.9805,-0.5217,1.2042,-4.3635,0.0756,1930
8,0.4458,-0.7737,-0.2603,1.1323,-4.3635,-0.19,1861
8,0.458,-0.6074,-0.4641,1.4257,-4.3635,-0.6964,2000
8,0.749,-0.5815,-0.4429,1.5589,-4.3635,-1.0055,2088
8,0.9683,-0.5815,-0.3159,1.9061,-4.3635,-1.2326,2126
8,0.9719,-0.5654,-0.1235,2.1814,-4.3635,-1.586,1753
8,0.8943,-0.6956,-0.2563,2.1013,-4.3635,-1.7662,2021
8,1.1216,-0.6987,-0.3618,2.1261,-4.3635,-1.892,2137
8,1.2664,-0.5701,-0.3245,2.296,-4.3635,-2.2852,1975
8,1.064,-0.5154,-0.4153,2.3096,-3.687,-2.6631,2027
8,1.0317,-0.5581,-0.563,2.1692,-3.278,-2.8244,1974
8,1.2544,-0.3564,-0.5327,2.0257,-2.9723,-3.0441,2193
8,1.4207,-0.1707,-0.5349,1.962,-2.6002,-3.3097,2104
8,1.3271,-0.2449,-0.7095,1.8101,-2.6891,-3.4063,2102
8,1.1306,-0.3074,-0.8003,1.4619,-2.779,-3.4334,1989
8,0.9121,-0.1995,-0.8135,1.1609,-2.6666,-3.3786,1983
8,0.4302,-0.031,-0.9299,0.8835,-2.5406,-3.2156,2159
8,0.2092,-0.0957,-0.9302,0.6629,-2.2961,-2.9204,2293
8,-0.0469,-0.53,-0.8931,0.4344,-1.8659,-2.6771,2265
8,-0.3179,-0.7947,-0.7805,0.2436,-1.5316,-2.338,2079
8,-0.3938,-0.8396,-0.7766,0.1517,-1.3732,-1.7333,1674
8,-0.178,-0.6829,-0.8535,0.0113,-1.2822,-1.285,2265
8,-0.1038,-0.5281,-1.0151,-0.1521,-1.3055,-0.9624,2018
8,0.0493,-0.4482,-1.0034,-0.2579,-1.5757,-0.6538,2113
8,0.3071,-0.3298,-0.9343,-0.2868,-1.7001,-0.5203,2088
8,0.646,-0.4949,-0.7949,-0.3549,-1.9883,-0.5227,2428
8,0.9114,-0.7771,-0.6648,-0.4687,-2.0976,-0.5948,2202
8,0.9231,-0.989,-0.5498,-0.5608,-2.2905,-0.5434,2202
8,0.8779,-0.9846,-0.5974,-0.6219,-2.0688,-0.453,2231
8,0.6956,-0.8423,-0.4014,-0.5083,-1.6568,-0.3863,2137
8,0.8386,-0.9712,-0.4502,-0.5161,-1.6178,-0.3324,2266
8,1.2385,-0.9333,-0.3574,-0.3786,-1.4723,-0.4048,2215
8,1.3032,-1.0112,-0.3484,-0.1549,-1.6331,-0.5297,2230
8,1.3765,-1.1096,-0.5247,-0.0746,-1.4512,-0.6722,1637
8,1.3103,-0.9456,-0.634,0.0057,-1.1837,-0.7052,1989
8,1.2026,-0.8845,-1.009,-0.1065,-0.9523,-0.873,1939
8,1.2256,-0.5928,-0.8662,0.0778,-0.5545,-1.0826,1970
8,0.9966,-0.3665,-1.1008,0.065,-0.255,-1.3476,1607
8,1.075,-0.4299,-0.96,0.0542,-0.1408,-1.5595,2251
8,1.123,-0.4756,-0.9758,0.078,-0.1968,-1.3133,2335
8,1.0039,-0.5088,-0.9724,0.1214,-0.5911,-1.2427,2537
8,0.3843,-0.7288,-1.1274,0.3796,-0.6311,-1.0748,2345
8,0.7126,0.0872,-0.7029,0.6301,-0.2374,-0.8134,865
8,-0.115,-0.5986,-1.0916,0.8099,-0.548,-0.842,2561
8,0.8257,-0.2744,-0.6909,1.0208,-0.0409,-0.6229,71
8,0.2605,-0.4045,-0.95,1.3756,-0.289,-0.9806,2653
8,0.6628,0.2495,-0.8972,1.4806,0.4615,-2.0755,2310
8,0.3525,-0.054,-0.9963,1.8867,0.7878,-2.5558,2040
8,0.9075,-0.709,-1.4006,2.0454,-0.8678,-2.0939,1990
8,0.3416,0.3933,-1.3289,2.7116,-1.6721,-0.1065,2459
8,0.5938,0.6423,-1.3044,2.2036,-0.8561,-1.3371,2141
8,0.6003,0.176,-1.4236,2.4077,-0.4646,-1.6175,1890
8,0.4534,0.415,-1.095,2.4396,-0.4769,-1.7681,1915
8,0.6978,0.4324,-1.0334,2.4344,-0.2329,-2.1387,1943
8,0.4712,0.4045,-0.8989,2.4171,0.1171,-2.4728,1856
8,0.6973,0.5439,-0.783,2.3238,0.3992,-2.5081,1967
8,0.8511,0.3342,-0.8325,2.3177,0.8383,-2.8159,2076
8,0.8276,0.4055,-0.5654,2.3771,0.8905,-2.9968,2178
8,0.864,0.3652,-0.51,2.4883,1.1415,-3.0823,2117
8,0.9536,0.4187,-0.4946,2.667,1.22,-3.1528,1951
8,0.8496,0.4204,-0.3665,2.8476,1.3466,-3.087,1821
8,0.9153,0.3787,-0.4241,3.0211,1.5885,-2.9345,3550
8,0.8611,0.2515,-0.446,3.1052,1.8307,-2.6733,1378
8,0.8516,0.2307,-0.5212,2.9508,1.8687,-2.449,2003
8,0.7573,0.3281,-0.3989,2.737,1.846,-2.1905,1746
8,0.604,0.4106,-0.3059,2.5811,1.8659,-1.841,2125
8,0.6948,0.4795,-0.3601,2.3903,1.9816,-1.5077,2143
8,0.6855,0.45,-0.3896,2.1393,1.6871,-1.2218,2291
8,0.7009,0.4368,-0.6001,1.8176,1.3878,-1.0809,1680
8,0.6812,0.4851,-0.5972,1.5107,1.1075,-1.0407,1972
8,0.5671,0.4392,-0.532,1.2523,0.8179,-1.0147,2046
8,0.5713,0.5708,-0.4241,1.0879,0.7204,-1.1054,2080
8,0.728,0.3064,-0.2485,1.0219,0.6215,-1.1897,2044
8,0.7119,0.24,-0.3784,0.7771,0.4971,-1.2359,2058
8,0.634,0.3054,-0.2449,0.5457,0.4301,-1.128,2050
8,0.7759,0.2778,-0.22,0.5071,0.3547,-1.1662,2029
8,0.7092,0.2373,-0.384,0.153,0.4296,-0.9552,2104
8,0.7759,0.2449,-0.5244,-0.1907,-0.3569,-0.502,2087
8,0.7251,0.5535,-0.3206,-0.0923,-0.4727,-0.3517,2093
8,0.6365,0.2712,0.1636,-0.1031,-0.037,-0.0068,1921
8,0.8916,0.2959,-0.2344,0.2116,-0.9179,0.5943,2029
8,0.9404,0.2131,-0.1375,-0.2019,-1.0152,0.3923,2084
8,1.021,0.3438,-0.0901,0.1213,-0.8602,0.575,2076
8,0.9185,0.2759,-0.0774,-0.0736,-0.7324,0.3175,2012
8,0.9136,0.2493,-0.1304,-0.081,-0.7489,0.5992,2019
8,0.8818,0.2253,-0.1226,-0.0704,-0.8991,0.7586,2050
8,0.8958,0.3318,-0.1636,-0.0522,-1.0817,1.0813,2079
8,0.9583,0.3208,-0.2371,-0.3205,-0.9821,1.1515,2054
8,0.8022,0.2861,-0.2712,-0.5255,-0.9983,1.3513,2048
8,0.8208,0.3101,-0.3284,-0.705,-1.2264,1.638,2048
8,0.8298,0.2556,-0.3967,-0.9459,-1.4067,1.8668,2024
8,0.8281,0.2178,-0.4065,-1.1444,-1.4648,2.0774,2037
8,0.7661,0.271,-0.4451,-1.3143,-1.4342,2.0285,2038
8,0.7544,0.3296,-0.4434,-1.5201,-1.4549,2.1186,2034
8,0.7532,0.4121,-0.4792,-1.629,-1.3238,2.2325,2134
8,0.738,0.3911,-0.6272,-1.6459,-1.1002,2.2398,2204
9,0.7781,0.2571,-0.8088,-1.6503,-0.9877,2.056,2028
9,0.7605,0.1416,-0.8704,-1.9153,-0.603,1.8965,2001
9,0.6138,0.1382,-0.7432,-1.9576,-0.4179,2.1343,2023
9,0.6389,0.2195,-0.7175,-2.1049,-0.6142,2.3087,2039
9,0.832,0.1294,-0.9629,-2.4312,-0.8023,2.3662,2044
9,0.8394,0.0864,-1.0715,-2.5036,-0.695,2.4582,2040
9,0.7812,0.1379,-1.0291,-2.5578,-0.4838,2.6556,2045
9,0.7102,0.1035,-1.0339,-2.6024,-0.2936,2.6269,2043
9,0.7002,-0.002,-1.0684,-2.5796,-0.151,2.5438,2048
9,0.7092,-0.0671,-1.0435,-2.3164,0.2297,2.214,2036
9,0.8254,-0.0608,-0.9492,-2.0514,0.7273,1.7479,2058
9,0.8948,-0.0823,-0.8794,-1.9144,1.2102,1.2609,2035
9,1.0071,-0.1467,-0.9092,-1.7574,1.2214,1.0891,2029
9,1.062,-0.2627,-0.9622,-1.5736,0.8941,1.054,2032
9,1.1062,-0.333,-0.9348,-1.3826,0.5822,0.9686,2044
9,1.0354,-0.356,-0.845,-1.1768,0.437,0.8383,2046
9,0.9116,-0.3384,-0.7783,-0.8778,0.4398,0.569,2038
9,0.7837,-0.2842,-0.7227,-0.5669,0.5952,0.1004,2060
9,0.7432,-0.2112,-0.594,-0.2183,0.9638,-0.3786,2043
9,0.677,-0.105,-0.4277,0.1449,1.5717,-0.6893,2066
9,0.707,-0.0085,-0.3257,0.4747,2.1137,-0.7907,2049
9,0.7952,0.0764,-0.3452,0.8798,2.4751,-0.7656,2051
9,0.8918,0.0459,-0.3997,1.0435,2.7352,-0.748,2048
9,0.9514,-0.0017,-0.5034,0.9014,2.9786,-0.6059,2042
9,0.9277,0.0393,-0.6746,0.6646,3.0289,-0.4115,2031
9,0.9585,0.1824,-0.782,0.5011,2.82,-0.1173,2043
9,1.0037,0.3281,-0.8574,0.3144,2.4734,0.2144,2040
9,1.0083,0.4341,-0.8909,0.2382,2.3107,0.607,2039
9,0.9631,0.4255,-0.8635,0.2626,2.425,0.9594,2036
9,0.8945,0.3657,-0.8394,0.1039,2.6187,1.229,2044
9,0.7507,0.3142,-0.824,-0.2045,2.7456,1.3949,2021
9,0.5593,0.2825,-0.8433,-0.5155,2.9866,1.4744,2013
9,0.3589,0.2241,-0.8501,-0.8348,3.3388,1.5519,2014
9,0.2598,0.0698,-0.8735,-1.1613,3.7288,1.6777,2024
9,0.3062,-0.1594,-1.031,-1.5675,4.2128,1.6472,2039
9,0.5103,-0.2754,-1.1233,-1.921,4.3634,1.5997,2047
9,0.7026,-0.2395,-1.095,-2.0897,4.3634,1.4331,2055
9,0.8523,-0.2007,-0.9558,-2.1349,4.2369,1.4198,2066
9,0.9873,-0.2825,-0.8721,-2.2953,3.6316,1.4587,2064
9,1.1267,-0.4219,-0.9004,-2.5398,3.0162,1.4334,2090
9,1.1309,-0.54,-0.9592,-2.8273,2.4044,1.3407,2087
9,0.999,-0.5886,-1.0127,-3.163,1.8566,1.1134,1939
9,0.8687,-0.5747,-0.8713,-3.3214,1.1814,0.959,2117
9,0.7856,-0.5649,-0.73,-3.2333,0.7428,0.822,2044
9,0.7822,-0.6033,-0.7083,-3.4232,0.7941,0.7152,2089
9,0.7583,-0.5901,-0.8042,-3.454,0.9881,0.7803,2037
9,0.6206,-0.6152,-0.7515,-3.3275,1.0922,0.8858,1880
9,0.4668,-0.7122,-0.6233,-3.1218,1.1264,1.0017,2062
9,0.3516,-0.8315,-0.5034,-3.0043,1.3298,0.9883,1699
9,0.3943,-0.8796,-0.4109,-2.8558,1.8105,1.0118,2102
9,0.4109,-0.9348,-0.2974,-2.6835,2.4569,0.9495,1757
9,0.4187,-0.9238,-0.1841,-2.498,3.0645,0.8809,2023
9,0.5376,-1.0889,-0.2451,-2.3522,3.5508,0.7509,2083
9,0.71,-1.2996,-0.2429,-2.5352,3.8538,0.7572,2065
9,0.6389,-1.4033,-0.1331,-2.7255,3.9783,0.8513,2055
9,0.5396,-1.4827,-0.0825,-2.7437,4.3431,0.9176,1847
9,0.3684,-1.5376,-0.052,-2.7512,4.3634,0.8919,2049
9,0.373,-1.5344,0.0625,-2.6341,4.3634,0.8104,1989
9,0.3269,-1.5168,0.2034,-2.5514,4.3634,0.702,2036
9,0.3276,-1.4915,0.2979,-2.5305,4.3634,0.6881,2033
9,0.3953,-1.5291,0.1968,-2.3037,4.1789,0.7404,2041
9,0.365,-1.6211,0.1665,-2.13,3.6713,0.7841,2084
9,0.2964,-1.5969,0.1829,-2.0767,2.8863,0.8491,1932
9,0.3037,-1.6074,0.3801,-1.9582,2.1772,0.9427,2068
9,0.5208,-1.5876,0.3032,-1.7255,1.6306,0.8421,2068
9,0.5715,-1.5891,0.2917,-1.8126,0.8082,0.7568,1993
9,0.4417,-1.5649,0.354,-1.8068,0.0589,0.6771,1959
9,0.3855,-1.5483,0.3799,-1.7552,-0.2509,0.5084,2008
9,0.4021,-1.449,0.3354,-1.7149,-0.2573,0.4448,2004
9,0.3215,-1.3254,0.4358,-1.5311,-0.4709,0.3717,2051
9,0.3867,-1.2588,0.4446,-1.3464,-0.539,0.4958,1977
9,0.4021,-1.1216,0.4478,-1.0099,-0.6867,0.6875,2041
9,0.4958,-1.0115,0.4695,-0.5912,-1.0962,0.8082,2062
9,0.6064,-0.8528,0.4812,-0.07,-1.7277,0.9644,2012
9,0.6624,-0.812,0.5583,0.6126,-2.3039,1.0593,2006
9,0.7175,-0.9387,0.6953,1.1781,-2.5418,0.9809,2038
9,0.5901,-0.9961,0.6555,1.2655,-2.565,1.044,2038
9,0.5,-1.1736,0.2854,1.1902,-2.9084,0.809,2071
9,0.5901,-1.3689,0.2002,1.0852,-3.2013,0.5359,2121
9,0.6821,-1.3511,0.1775,0.771,-3.413,0.377,2028
9,0.8018,-1.1167,-0.0354,0.8424,-3.4202,0.3083,2044
9,0.8079,-0.9202,-0.0205,1.1505,-3.3547,0.1739,2009
9,0.7136,-0.7815,-0.0381,1.515,-3.3786,0.1662,2087
9,0.6682,-0.7544,-0.1033,1.9467,-3.4465,0.0836,2016
9,0.7297,-0.885,-0.0881,2.1646,-3.8275,-0.017,2024
9,0.7231,-0.9854,-0.1094,2.3245,-4.3089,-0.2132,2049
9,0.6929,-1.0684,-0.1365,2.2278,-4.3635,-0.4841,2109
9,0.6936,-1.1565,-0.3335,2.065,-4.3635,-0.5975,2066
9,0.7451,-1.0632,-0.3157,2.0551,-4.3635,-0.814,2003
9,0.7061,-0.9158,-0.1907,1.8209,-4.3635,-0.8497,2001
9,0.6873,-0.5847,-0.1545,2.1626,-4.3635,-1.0821,2067
9,0.8342,-0.4265,-0.1138,2.5109,-4.3635,-1.4302,2044
9,1.0193,-0.3928,-0.1436,2.8417,-4.3635,-1.9041,1843
9,1.1274,-0.4253,-0.0708,3.0445,-4.3635,-2.3019,2070
9,1.1306,-0.5884,-0.1199,2.9181,-4.3635,-2.6372,1872
9,0.9502,-0.5076,-0.1228,2.7944,-4.2888,-2.5686,2087
9,0.9893,-0.4731,-0.3013,2.522,-3.5896,-2.3127,2075
9,0.938,-0.512,-0.519,2.2514,-3.2072,-2.2507,2040
9,0.7935,-0.5227,-0.6086,1.9747,-2.9159,-2.1405,2024
9,0.5364,-0.6064,-0.8831,1.7611,-2.8208,-2.1241,2007
9,0.325,-0.5776,-0.938,1.4288,-2.4446,-2.1274,1887
9,0.1475,-0.3425,-0.9319,1.1817,-2.0836,-1.8799,1952
10,0.0288,-0.2144,-0.9512,0.9894,-1.8046,-1.6263,2121
10,-0.0005,-0.3433,-0.8459,0.6589,-1.4713,-1.3384,2094
10,-0.2852,-0.7893,-0.7844,0.4183,-1.4115,-1.0045,1997
10,-0.1152,-1.0776,-0.8584,0.0792,-1.3645,-0.7751,2200
10,-0.0027,-0.9863,-0.9714,-0.3298,-1.3262,-0.6592,1839
10,-0.0178,-0.7485,-0.9336,-0.6032,-1.4756,-0.3733,2273
10,0.1736,-0.5254,-0.9692,-0.7877,-1.578,-0.2452,2044
10,0.2649,-0.4939,-0.8752,-0.7965,-1.7333,-0.1854,1960
10,0.4036,-0.7268,-0.7856,-0.7146,-2.0278,-0.2148,2177
10,0.5906,-1.0027,-0.449,-0.7913,-2.2815,-0.2991,2196
10,0.7632,-1.1057,-0.5098,-0.9688,-2.7802,-0.1902,2092
10,0.8406,-0.8772,-0.301,-0.913,-2.7405,0.0747,2221
10,0.731,-0.4712,-0.1799,-0.694,-2.4534,0.2867,2129
10,0.7866,-0.6799,-0.2158,-0.5102,-2.1302,0.0939,2065
10,1.095,-1.1602,-0.2358,-0.4349,-2.0526,0.1048,1878
10,1.1934,-1.2947,-0.1006,-0.3611,-1.7779,-0.0196,1994
10,1.4028,-1.1584,-0.3918,-0.2854,-1.6542,-0.1587,1779
10,1.4756,-1.0173,-0.4924,-0.3526,-1.5845,-0.3609,1884
10,1.2888,-0.843,-0.6963,-0.2464,-1.409,-0.4598,2282
10,1.0945,-0.6733,-0.8706,-0.2136,-1.2242,-0.5686,2209
10,0.8601,-0.6685,-0.9761,-0.1581,-1.012,-0.7582,2056
10,0.8684,-0.8706,-1.0964,-0.229,-1.0053,-0.9155,1265
10,0.9065,-0.9949,-1.1492,-0.3145,-1.1047,-0.9778,2263
10,0.553,-0.719,-1.1008,-0.2077,-0.9449,-0.9602,1701
10,0.4758,-0.5876,-1.0967,-0.2248,-0.9846,-0.7395,1815
10,0.5613,-0.5425,-1.0044,-0.1792,-0.9345,-0.557,2215
10,0.6309,-0.7209,-1.1448,-0.1302,-0.8108,-0.4733,1998
10,0.4656,-0.4434,-1.104,-0.0732,-0.6329,-0.518,2035
10,0.5027,-0.6453,-1.1431,-0.1276,-0.7946,-0.7112,2273
10,0.9407,-0.4802,-0.9841,0.072,-0.8305,-0.8376,2313
10,1.9999,1.9999,0.0908,-1.0475,2.3731,-4.1196,2738
10,1.2244,-0.9285,-1.2529,-0.4085,-1.1938,-1.4207,1132
10,-0.2229,-2.0,-1.4089,1.0021,-1.1682,0.0887,2246
10,1.7131,1.9999,1.8584,1.6934,0.6292,-1.8295,2439
10,0.8821,-1.3533,-1.4482,0.9929,0.7332,-1.1271,1281
10,0.8608,-2.0,-2.0,0.9584,-3.3722,0.5161,1340
10,1.2979,1.9999,-0.208,1.6206,2.1196,-4.3635,2515
10,-0.2686,-0.7471,-1.2183,2.0859,0.9853,-2.255,1581
10,0.6411,0.3328,-1.1262,2.139,1.3018,-2.3855,1882
10,0.6704,-0.2217,-1.1084,2.4686,0.9709,-2.0125,1955
10,0.5247,-0.0688,-1.2488,2.5638,0.6915,-1.5812,1948
10,0.2856,0.0583,-1.0574,2.6221,0.6368,-1.5258,2005
10,0.7764,0.0891,-1.3127,2.6436,0.3618,-1.2547,2044
10,0.4622,0.2585,-1.0776,2.5879,-0.0168,-1.4067,2107
10,0.2488,-0.3499,-1.4297,2.1477,-2.8897,-0.3236,773
10,0.2937,-1.3105,-1.7505,1.8703,-3.8439,0.8301,1109
10,0.6453,1.4336,-0.7722,2.4264,-0.9252,-1.5024,2771
10,0.4641,0.2231,-0.4954,2.5743,-0.0906,-1.9667,2020
10,0.5449,0.4922,-0.4324,2.3882,0.3284,-1.9455,2212
10,0.7371,0.8281,-0.5813,2.2827,0.5167,-1.9009,2188
10,0.3184,1.4805,0.2275,2.3358,0.6355,-1.4547,2322
10,0.3333,1.2971,0.0115,2.7729,1.1174,-0.9487,2271
10,0.4788,1.2664,-0.228,2.276,0.9013,-0.2354,2344
10,0.1243,1.0532,-0.1897,1.4982,0.2557,0.3413,1815
10,0.6162,0.761,-0.689,0.8304,-0.31,0.5148,2078
10,0.5667,0.4761,-0.8491,-0.079,-0.6333,0.2253,2102
10,0.5957,0.5696,-0.3909,-0.2558,-0.8993,0.0306,1922
10,1.1111,0.0459,-0.5681,-0.3161,-0.6208,-0.5934,1867
10,1.0435,0.0708,-0.3596,-0.349,-0.7843,-0.9861,2088
10,1.1125,-0.0447,-0.2302,-0.0892,-0.4272,-1.3643,2090
10,1.0588,-0.209,-0.1829,0.2207,-0.2538,-1.4857,2327
10,1.2009,-0.3364,-0.2837,0.4291,-0.1527,-1.4992,1930
10,1.155,-0.3687,-0.446,0.4084,-0.1891,-1.2376,2282
10,1.0403,-0.3774,-0.4463,0.4322,-0.2635,-0.7296,1943
10,1.0989,-0.5271,-0.4946,0.5245,-0.5213,-0.2382,1998
10,1.1121,-0.5505,-0.4822,0.5104,-0.7395,0.1225,2018
10,1.0308,-0.4941,-0.4438,0.4714,-0.7368,0.454,2061
10,0.9619,-0.3508,-0.4048,0.4133,-0.6256,0.6959,2060
10,0.9275,-0.2075,-0.3599,0.3559,-0.4217,0.8416,2041
10,0.9399,-0.0615,-0.3984,0.2959,-0.3056,0.9297,2070
10,1.0107,0.0676,-0.4197,0.1577,-0.2358,0.8993,2076
10,0.906,0.1025,-0.4517,0.1565,-0.1349,0.8469,2062
10,0.8162,0.0649,-0.4719,0.0248,-0.0346,0.9168,2035
10,0.7253,0.075,-0.5125,-0.1591,-0.1015,1.071,2038
10,0.7268,0.085,-0.491,-0.4252,-0.2183,1.2753,2075
10,0.7346,0.075,-0.5002,-0.6521,-0.2607,1.3909,2049
10,0.761,0.0881,-0.5361,-0.8019,-0.2321,1.4928,2039
10,0.8071,0.1431,-0.5251,-0.9496,-0.2386,1.5282,2059
10,0.8467,0.22,-0.533,-1.0665,-0.2669,1.5069,2040
10,0.8572,0.2764,-0.4641,-1.2813,0.1514,1.6534,2024
10,0.5923,0.2585,-0.5396,-1.2374,0.4187,1.8524,2014
10,0.4644,0.2002,-0.6316,-1.3699,0.7212,2.1843,2030
10,0.4629,0.0525,-0.7976,-1.4667,0.9646,2.3586,2061
