Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1155,-0.9802,0.0144,-0.1139,0.1824,0.0708,2052
7,0.0525,-0.9578,0.022,-0.0671,0.1784,0.0787,2051
7,-0.0283,-0.9167,0.031,-0.0419,0.1065,0.0467,2047
7,-0.0916,-0.9104,-0.0015,-0.0403,0.0459,0.0033,2040
7,-0.0955,-0.9385,0.0093,-0.0186,-0.0112,-0.0485,2047
7,-0.0742,-0.9521,0.0239,-0.0141,-0.0989,-0.0848,2047
7,-0.021,-0.9863,0.03,-0.0354,-0.1844,-0.1132,2065
7,0.0015,-1.0251,0.0505,-0.0482,-0.1912,-0.096,2036
7,0.0322,-1.0376,0.0803,-0.0296,-0.1509,-0.0618,2042
7,0.0564,-1.0051,0.116,-0.0071,-0.0941,-0.0474,2046
7,0.0637,-1.0144,0.1206,-0.0276,-0.0406,-0.0455,2045
7,0.0532,-1.0322,0.0974,-0.0766,0.0055,-0.0317,2074
7,0.0615,-1.0051,0.0815,-0.0988,-0.0035,-0.0246,2046
7,0.0779,-0.9844,0.0574,-0.0908,0.0475,-0.0174,2039
7,0.1086,-0.9946,0.0122,-0.0688,0.1342,0.0024,2050
7,0.1218,-1.0081,-0.0508,-0.0623,0.2457,0.034,2052
7,0.0701,-1.0188,-0.1206,-0.08,0.4032,0.0758,2043
7,0.0002,-1.021,-0.1016,-0.053,0.4944,0.1229,2040
7,-0.009,-0.967,0.0085,0.0328,0.4125,0.1342,2056
7,-0.0312,-0.9678,0.0835,0.0615,0.3464,0.1241,2045
7,-0.011,-1.001,0.0896,0.0189,0.3862,0.1278,2044
7,0.0371,-1.0059,0.063,0.0093,0.454,0.1301,2048
7,0.0581,-1.0068,0.0518,-0.0145,0.4891,0.1489,2044
7,0.0828,-1.0388,0.042,-0.0266,0.5224,0.1764,2054
7,0.1062,-1.0537,0.0557,-0.02,0.5135,0.2215,2047
7,0.093,-1.0144,0.0325,-0.0377,0.5253,0.2551,2033
7,0.0305,-1.0159,-0.0227,-0.0169,0.5629,0.2843,2046
7,0.0691,-0.9944,-0.0698,-0.0463,0.5458,0.2828,2036
7,0.0505,-1.0193,-0.1436,0.0181,0.4554,0.3002,2035
7,0.1377,-1.0881,-0.0308,-0.059,0.1867,0.3546,2043
7,-0.0227,-1.0007,-0.0676,0.0181,-0.027,0.3721,2038
7,-0.2366,-0.8928,-0.2295,0.2248,0.163,0.3217,2052
7,-0.2773,-0.8821,-0.0881,0.2722,0.1546,0.2565,2048
7,-0.1702,-0.9111,0.0771,0.1767,-0.034,0.1819,1955
7,-0.0386,-0.9209,0.0417,0.1875,0.0455,0.1238,2023
7,0.0886,-1.0164,-0.019,0.2352,0.3848,0.1774,2031
7,0.0356,-1.0437,0.0532,0.1728,0.4185,0.225,2041
7,0.0244,-1.0432,0.0959,0.1398,0.1657,0.2306,2056
7,0.0396,-1.0112,0.051,0.1589,0.2217,0.2713,2042
7,-0.0237,-0.9866,0.0549,0.1587,0.3334,0.3149,2049
7,-0.1194,-0.9661,0.1086,0.187,0.3227,0.3084,2057
7,-0.0874,-0.9639,0.1816,0.1882,0.2464,0.2936,2052
7,-0.1094,-1.0029,0.2124,0.1738,0.2165,0.3084,2058
7,-0.271,-0.9236,0.2278,0.1902,0.34,0.3057,2047
7,-0.1931,-0.8845,0.2017,0.173,0.4462,0.2605,2025
7,-0.0786,-0.9553,0.2532,0.121,0.3481,0.2503,2057
7,-0.1169,-0.9956,0.2388,0.0376,0.2398,0.2437,2042
7,-0.1465,-0.9614,0.196,-0.0429,0.0281,0.2129,2053
7,-0.1069,-0.9531,0.1492,-0.0601,-0.1043,0.1816,2087
7,-0.1333,-0.9287,0.1116,-0.0406,-0.1201,0.1397,2053
7,-0.1284,-0.9705,0.0703,0.0057,-0.0471,0.1214,2050
7,-0.1589,-0.9658,0.1284,0.0483,0.043,0.1015,2053
7,-0.2222,-0.9497,0.1194,0.0362,0.0735,0.0595,2050
7,-0.2058,-0.9458,0.0947,0.0388,0.0538,-0.0011,2064
7,-0.1619,-0.9124,0.0386,0.0558,0.0654,-0.0613,2042
7,-0.1758,-0.9241,0.002,0.0629,0.0948,-0.1019,2035
7,-0.1724,-0.947,-0.0161,0.0931,0.1491,-0.1232,2048
7,-0.1052,-0.969,0.0125,0.1292,0.1778,-0.1404,2047
7,-0.0356,-0.9756,0.0015,0.1358,0.2089,-0.1534,2040
7,-0.0845,-1.0024,-0.0601,0.1483,0.2995,-0.186,2045
7,-0.1333,-0.9888,-0.0181,0.153,0.244,-0.2204,2042
7,-0.1633,-0.9919,0.0217,0.1087,0.2819,-0.2344,2042
7,-0.1357,-0.9385,0.1428,0.1112,0.3025,-0.2605,2045
7,-0.0779,-0.9619,0.1899,0.0775,0.3215,-0.2891,2044
7,0.0127,-0.9866,0.1614,0.0776,0.3223,-0.2979,2048
7,-0.0122,-1.0012,0.1687,0.069,0.3057,-0.2816,2050
7,-0.1196,-0.9438,0.1924,0.0645,0.2654,-0.2759,2042
7,-0.1904,-0.9336,0.25,-0.0056,0.2991,-0.2886,2053
7,-0.0728,-0.9709,0.2734,-0.0096,0.2647,-0.3053,2048
7,0.0044,-0.9629,0.198,0.0036,0.2767,-0.3069,2051
7,-0.0522,-0.9583,0.1125,-0.0079,0.3557,-0.3177,2045
7,-0.0657,-0.9834,0.126,-0.0079,0.3574,-0.3141,2043
7,-0.0396,-0.9785,0.1284,-0.0178,0.3136,-0.3111,2050
7,-0.0146,-1.0005,0.1416,-0.0108,0.2675,-0.3164,2053
7,0.0515,-1.0686,0.0945,-0.0322,0.2722,-0.2959,2043
7,0.1702,-1.0881,-0.031,-0.0461,0.2169,-0.2831,2048
7,0.2058,-1.075,-0.1423,-0.0374,0.1451,-0.2464,2048
7,0.2024,-1.0364,-0.1753,-0.0322,0.0791,-0.1417,2041
7,0.2068,-1.0408,-0.1472,0.0011,0.0941,-0.0318,2050
7,0.2556,-1.0513,-0.0193,0.0342,0.0969,0.0583,2030
7,0.22,-1.0417,0.0005,0.0172,0.0711,0.1594,2045
7,0.0742,-0.999,-0.0793,0.0149,0.0894,0.2473,2033
7,-0.072,-0.9434,-0.0254,0.0377,0.0912,0.2754,2044
7,-0.1936,-0.9326,0.1045,0.0138,0.0895,0.2352,2050
7,-0.2869,-0.9336,0.2429,-0.0397,0.0856,0.1754,2039
7,-0.3545,-0.9243,0.2769,-0.0976,0.0394,0.0921,2048
7,-0.2551,-0.9473,0.2173,-0.1,-0.0354,-0.0292,2049
8,-0.1743,-0.9827,0.1162,-0.0917,-0.072,-0.1137,2057
8,0.0259,-0.9065,-0.0127,-0.0051,-0.017,-0.2835,2044
8,0.0857,-0.9875,0.0557,-0.0944,-0.1221,-0.193,2049
8,0.1523,-1.0068,0.0239,-0.1032,-0.1414,-0.0739,2045
8,0.1455,-0.9912,-0.0127,-0.0838,-0.2155,0.0136,2047
8,0.188,-1.0115,-0.0298,-0.0573,-0.3265,0.0848,2035
8,0.1719,-1.0461,-0.0146,-0.0763,-0.29,0.1519,2042
8,0.0723,-1.0271,0.0317,-0.0993,-0.1856,0.2189,2044
8,-0.0676,-0.9524,0.146,-0.1237,-0.1486,0.2365,2056
8,-0.1606,-0.9624,0.1921,-0.1768,-0.1655,0.2237,2044
8,-0.1973,-0.946,0.1458,-0.1951,-0.265,0.1814,2054
8,-0.1277,-0.9705,0.0916,-0.2361,-0.3045,0.1412,2044
8,-0.0979,-0.9951,0.0515,-0.2678,-0.2907,0.1278,2061
8,-0.0645,-0.9812,0.053,-0.2895,-0.2527,0.1228,2047
8,-0.0574,-0.9832,0.0771,-0.3147,-0.2506,0.1173,2037
8,-0.0569,-0.9946,0.0701,-0.339,-0.2779,0.1127,2054
8,-0.0283,-0.9851,0.0642,-0.3561,-0.2685,0.1133,2044
8,-0.0264,-1.0046,0.095,-0.3753,-0.251,0.1272,2059
8,0.011,-1.0034,0.1372,-0.3682,-0.2071,0.1261,2049
8,0.0156,-1.0198,0.1462,-0.4032,-0.1803,0.145,2045
8,-0.0249,-1.0154,0.0967,-0.4334,-0.1317,0.1575,2054
8,-0.0833,-0.9871,0.1099,-0.4593,-0.0603,0.1659,2046
8,-0.1094,-0.9531,0.074,-0.4414,-0.0376,0.1482,2045
8,-0.1135,-0.9868,0.0444,-0.486,-0.0876,0.1313,2045
8,-0.0942,-0.9709,-0.0247,-0.4802,-0.0754,0.1135,2052
8,-0.1045,-0.9695,-0.0212,-0.4778,-0.025,0.112,2045
8,-0.1294,-0.9563,0.012,-0.4978,-0.0465,0.0943,2037
8,-0.0972,-0.9468,0.0178,-0.4907,-0.0843,0.0799,2071
8,-0.0596,-1.0115,0.033,-0.5002,-0.0872,0.0702,2045
8,-0.0383,-0.998,0.0222,-0.4757,-0.0417,0.0603,2024
8,-0.0527,-1.0144,0.0635,-0.4428,-0.0298,0.0585,2043
8,0.0032,-1.0618,0.0225,-0.4315,-0.0365,0.0435,2047
8,-0.0371,-1.0249,-0.1038,-0.414,-0.0617,0.0499,2047
8,-0.0435,-1.0076,-0.1155,-0.4014,-0.0667,0.0619,2049
8,-0.051,-0.9963,-0.1565,-0.3844,-0.0587,0.0708,2057
8,-0.168,-0.9536,-0.1624,-0.3687,-0.1,0.1952,2049
8,-0.1509,-0.9438,-0.1853,-0.3057,0.0073,0.0732,2055
8,-0.2087,-0.9287,-0.2053,-0.2759,0.0101,0.0233,2063
8,-0.2622,-0.8779,-0.1978,-0.2348,0.0216,-0.0083,2034
8,-0.2771,-0.8845,-0.1572,-0.1882,0.0313,-0.0878,2046
8,-0.1987,-0.9294,-0.145,-0.1712,-0.0073,-0.1499,2067
8,-0.1348,-0.9565,-0.1274,-0.1521,-0.0418,-0.1926,2045
8,-0.0698,-1.0054,-0.1501,-0.0959,-0.1336,-0.2161,2044
8,0.0378,-1.0422,-0.116,-0.0333,-0.1695,-0.2068,2054
8,0.0925,-1.0337,-0.0972,-0.0079,-0.1064,-0.1436,2049
8,0.1179,-1.0645,-0.0579,0.004,-0.0462,-0.1032,2040
8,0.0776,-1.0713,-0.0293,-0.0096,-0.0421,-0.0336,2045
8,0.0769,-1.0457,-0.0081,-0.0419,-0.0888,0.0169,2047
8,0.0564,-1.0674,0.0354,-0.1059,-0.1461,0.0525,2049
8,0.0012,-1.0225,0.0459,-0.1405,-0.1647,0.0949,2061
8,-0.0171,-0.9788,0.0513,-0.1619,-0.1746,0.123,2050
8,-0.0601,-0.9768,0.0076,-0.1728,-0.0719,0.1204,2051
8,-0.0732,-0.9966,-0.0022,-0.1436,0.0116,0.125,2048
8,-0.168,-0.9773,0.0186,-0.127,0.0606,0.0587,2047
8,-0.2058,-0.9619,-0.0142,-0.1354,0.0846,0.0268,2049
8,-0.2329,-0.9858,-0.042,-0.1072,-0.0268,-0.0756,2047
8,-0.1189,-0.99,-0.1121,-0.1075,-0.1326,-0.1312,2048
8,-0.094,-1.0032,-0.1787,-0.0486,-0.2085,-0.1483,2046
8,-0.0515,-1.0042,-0.2124,0.0079,-0.1898,-0.1416,2051
8,0.0339,-0.9875,-0.1924,0.0557,-0.191,-0.1304,2050
8,0.0652,-1.031,-0.1152,0.0571,-0.2495,-0.0985,2046
8,0.1318,-1.0479,-0.0276,0.0409,-0.3135,-0.0393,2054
8,0.1104,-1.0657,0.0303,0.0007,-0.3196,0.014,2045
8,0.0835,-1.0576,0.0564,-0.016,-0.2433,0.0792,2046
8,0.0339,-1.0503,0.0337,-0.098,-0.1249,0.1309,2051
8,-0.0842,-1.0188,0.0886,-0.0875,-0.0382,0.1168,2044
8,-0.1995,-0.9883,0.0671,-0.1535,0.0474,0.0766,2045
8,-0.2283,-0.9319,-0.0166,-0.155,0.0129,0.0184,2047
8,-0.2505,-0.9219,-0.0764,-0.1434,-0.1513,-0.0764,2043
8,-0.1411,-0.9714,-0.1929,-0.1189,-0.3374,-0.1352,2044
8,-0.0471,-0.9968,-0.2461,-0.0787,-0.4581,-0.159,2047
8,-0.0068,-0.9998,-0.2456,-0.0185,-0.4564,-0.1687,2048
8,0.0471,-1.0037,-0.2227,0.0478,-0.4077,-0.1509,2051
8,0.1055,-1.0383,-0.1375,0.0771,-0.3727,-0.1071,2054
8,0.072,-1.0237,-0.0837,0.0746,-0.3739,-0.0884,2048
8,-0.0442,-0.9973,-0.1035,0.079,-0.3288,-0.0852,2038
8,-0.167,-0.979,-0.0815,0.0915,-0.3398,-0.1068,2045
8,-0.1431,-0.9666,-0.0767,0.0832,-0.3714,-0.1573,2043
8,-0.0842,-0.9578,-0.0806,0.0832,-0.4778,-0.2091,2047
8,-0.0547,-0.9822,-0.0715,0.1127,-0.5351,-0.2262,2049
8,-0.0195,-0.9922,-0.064,0.1623,-0.5159,-0.2264,2048
8,0.0361,-1.019,-0.0537,0.2023,-0.4952,-0.2149,2048
8,0.0073,-1.0051,-0.0962,0.236,-0.4117,-0.1954,2046
8,0.0247,-1.012,-0.1233,0.2719,-0.2958,-0.1942,2051
8,0.0259,-1.0288,-0.1377,0.2927,-0.2373,-0.1782,2047
8,-0.0022,-0.9976,-0.1223,0.3175,-0.1922,-0.1792,2047
8,0.0261,-1.0071,-0.1304,0.3448,-0.1936,-0.1878,2048
8,0.0217,-1.0002,-0.094,0.3462,-0.2101,-0.178,2050
8,-0.0173,-0.9854,-0.1069,0.3799,-0.161,-0.184,2050
8,-0.001,-0.9885,-0.0964,0.4321,-0.081,-0.1838,2053
8,-0.0066,-0.9988,-0.0691,0.452,-0.0197,-0.1794,2048
8,0.012,-1.0032,-0.0417,0.451,0.0033,-0.1887,2044
8,0.0371,-1.0044,-0.0364,0.4448,0.0229,-0.1912,2049
8,0.0288,-0.9944,-0.0071,0.4144,0.0253,-0.1872,2050
8,0.0208,-0.9966,0.0715,0.3823,-0.0052,-0.1814,2045
8,0.0361,-1.0137,0.1448,0.3221,-0.0526,-0.1762,2051
8,0.0454,-1.0356,0.188,0.2715,-0.1152,-0.1626,2051
8,0.0557,-1.0139,0.1897,0.2128,-0.1417,-0.1554,2044
8,0.0681,-1.0159,0.1797,0.1601,-0.1007,-0.1324,2065
8,0.0769,-1.0198,0.1479,0.108,-0.0225,-0.0927,2042
8,0.0864,-1.043,0.114,0.0641,0.059,-0.0522,2047
8,0.0964,-1.0291,0.0608,0.0356,0.0968,-0.0222,2041
8,0.124,-1.0347,0.0205,-0.0099,0.0783,0.006,2050
8,0.1487,-1.0491,-0.0271,-0.053,0.0577,0.0463,2042
8,0.1462,-1.0161,-0.085,-0.0538,0.0638,0.086,2045
9,0.0947,-0.9888,-0.0762,-0.0429,0.0714,0.1193,2047
9,0.0718,-1.0073,-0.0725,-0.0364,0.1083,0.1454,2048
9,0.04,-0.9968,-0.061,0.0112,0.1722,0.1651,2047
9,0.0317,-1.0127,-0.0217,0.0051,0.2426,0.1838,2047
9,0.0525,-1.0215,-0.0183,-0.0244,0.2609,0.1804,2046
9,0.0811,-1.0378,-0.0212,-0.0005,0.2947,0.2121,2045
9,0.0845,-1.0325,-0.0369,0.0129,0.3739,0.2539,2052
9,0.0525,-1.0122,0.0071,0.0277,0.3858,0.2912,2048
9,0.0562,-1.011,0.0527,0.0161,0.3185,0.3124,2048
9,0.0591,-1.0217,0.0613,-0.0145,0.2776,0.3252,2046
9,0.0469,-1.0408,0.0317,-0.032,0.3341,0.3559,2045
9,0.0232,-1.0237,-0.0071,0.0,0.399,0.3755,2047
9,0.0073,-1.0151,-0.0093,-0.006,0.3763,0.3878,2047
9,-0.0215,-0.9956,-0.0476,0.0142,0.3219,0.3868,2057
9,-0.064,-0.9871,-0.0903,0.0808,0.2653,0.3753,2052
9,-0.0391,-0.9927,-0.1113,0.1284,0.1906,0.3585,2034
9,-0.0466,-0.9751,-0.0959,0.176,0.1258,0.3405,2043
9,-0.0833,-0.9675,-0.0557,0.169,0.0369,0.3251,2041
9,-0.022,-0.9873,-0.0505,0.1666,0.0052,0.3261,2043
9,0.1011,-1.0295,-0.1055,0.2052,0.0808,0.3532,2049
9,0.1399,-1.043,-0.1204,0.2409,0.222,0.4277,2045
9,0.0977,-1.0339,-0.1033,0.2746,0.242,0.4899,2047
9,0.0432,-1.0056,-0.0942,0.2904,0.171,0.5323,2048
9,-0.0801,-0.9207,-0.1211,0.3225,0.1534,0.5165,2050
9,-0.1812,-0.9014,-0.0979,0.3481,0.1739,0.4831,2050
9,-0.2217,-0.9407,0.001,0.3908,0.1533,0.4384,2047
9,-0.2036,-0.9282,0.0942,0.3846,0.0886,0.3831,2047
9,-0.1824,-0.9434,0.1174,0.3346,0.0719,0.3241,2052
9,-0.1006,-0.9688,0.1091,0.3217,0.1936,0.3003,2048
9,-0.1294,-0.9924,0.1655,0.3139,0.3416,0.288,2050
9,-0.1445,-0.9731,0.1987,0.3105,0.4393,0.2621,2046
9,-0.2166,-0.9507,0.2224,0.2705,0.4713,0.2245,2047
9,-0.2283,-0.9543,0.2158,0.2213,0.4496,0.1633,2044
9,-0.1667,-0.9607,0.1792,0.1836,0.4076,0.1151,2048
9,-0.1335,-0.9246,0.0776,0.1723,0.3808,0.076,2048
9,-0.1748,-0.9324,0.0098,0.1726,0.4189,0.0491,2048
9,-0.1492,-0.9583,0.0039,0.1996,0.4271,0.0302,2056
9,-0.146,-0.9612,0.0474,0.2061,0.3765,0.0035,2048
9,-0.1946,-0.9548,0.0325,0.1931,0.3003,-0.0642,2044
9,-0.197,-0.9529,0.0476,0.1936,0.2129,-0.112,2045
9,-0.1814,-0.9578,0.0869,0.2147,0.1707,-0.1499,2041
9,-0.1743,-0.959,0.1213,0.2499,0.1565,-0.2032,2048
9,-0.1604,-0.9482,0.1511,0.2373,0.1489,-0.2579,2046
9,-0.1765,-0.9485,0.1648,0.2064,0.1927,-0.2936,2049
9,-0.2007,-0.9387,0.146,0.2266,0.2353,-0.3404,2054
9,-0.2148,-0.9583,0.188,0.2025,0.2167,-0.394,2042
9,-0.1396,-0.9858,0.1802,0.1719,0.1914,-0.4277,2047
9,-0.0601,-0.9934,0.1353,0.1519,0.202,-0.4424,2051
9,-0.0342,-0.9907,0.062,0.1543,0.181,-0.4384,2045
9,-0.0518,-0.9749,0.0054,0.1852,0.132,-0.4384,2045
9,-0.0776,-0.9639,0.0032,0.2441,0.0631,-0.444,2044
9,-0.0762,-0.9692,0.0391,0.2791,0.0009,-0.4677,2048
9,-0.1218,-0.9746,0.1118,0.2932,-0.1016,-0.522,2045
9,-0.0947,-0.9939,0.1362,0.3119,-0.1786,-0.607,2042
9,-0.0293,-1.0327,0.1948,0.2879,-0.1261,-0.7517,2045
9,0.0247,-1.0488,0.2102,0.226,0.0205,-0.7941,2050
9,0.1187,-1.0068,0.2437,0.143,0.1969,-0.7697,2049
9,0.1975,-1.022,0.2476,0.0298,0.4132,-0.6621,2045
9,0.2749,-1.0439,0.2405,-0.09,0.5059,-0.4862,2045
9,0.282,-1.0544,0.1633,-0.2241,0.3252,-0.3971,2059
9,0.3035,-1.0227,0.0464,-0.2465,0.2511,-0.2654,2041
9,0.2974,-1.0427,-0.1213,-0.0996,0.4706,-0.0489,2052
9,0.2073,-1.0217,-0.2061,-0.0728,0.329,0.0672,2047
9,0.1619,-1.0066,-0.2131,-0.0226,0.0871,0.1795,2040
9,0.031,-0.9934,-0.1501,0.0474,0.0551,0.2297,2048
9,-0.0398,-0.9753,-0.0403,0.0965,0.0692,0.24,2048
9,-0.1597,-0.9573,0.0671,0.1045,0.0658,0.2203,2046
9,-0.1877,-0.9497,0.1257,0.0948,0.0547,0.165,2049
9,-0.1526,-0.9597,0.1536,0.0691,0.0357,0.0896,2051
9,-0.1553,-0.9485,0.1577,0.0553,0.0304,0.0443,2041
9,-0.1433,-0.9316,0.1768,0.0679,0.0162,-0.0205,2050
9,-0.0188,-0.9543,0.1509,0.0481,-0.0134,-0.0598,2049
9,0.0283,-0.9849,0.1641,0.0224,0.0063,-0.0486,2051
9,0.053,-0.988,0.1426,0.0173,-0.0393,0.0003,2048
9,0.0215,-0.9895,0.1299,0.0008,-0.0229,0.0276,2036
9,0.0278,-0.9785,0.1206,-0.0075,0.0003,0.049,2039
9,0.0271,-0.979,0.1165,-0.0129,-0.039,0.0638,2042
9,0.011,-0.9795,0.0969,-0.016,-0.071,0.0671,2043
9,-0.0193,-0.9724,0.0872,-0.0293,-0.1085,0.0875,2049
9,-0.0591,-0.9534,0.1274,-0.039,-0.1322,0.0775,2052
9,-0.0198,-0.97,0.0869,-0.0631,-0.1812,0.0771,2051
9,0.0442,-0.9939,0.0435,-0.0852,-0.1763,0.0963,2034
9,0.0544,-0.9939,-0.0068,-0.0782,-0.163,0.119,2037
9,-0.0083,-0.9866,0.033,-0.1012,-0.1806,0.1396,2048
9,0.0103,-0.9851,0.0388,-0.1293,-0.2378,0.1502,2045
9,0.0193,-0.9692,0.0051,-0.1145,-0.2177,0.1697,2021
9,0.0542,-0.9956,0.0518,-0.1534,-0.1136,0.1965,2056
9,0.0386,-0.9851,0.0635,-0.214,-0.1193,0.2103,2011
9,0.0764,-0.9973,0.0449,-0.23,0.0344,0.2534,2044
9,0.1228,-1.0232,0.1414,-0.2976,0.1682,0.3255,2034
9,0.1299,-1.0417,0.0889,-0.3278,0.0707,0.3943,2047
9,0.1125,-1.0503,0.1055,-0.3753,0.0547,0.4707,2054
9,0.0874,-1.0437,0.105,-0.3931,0.0087,0.5205,2073
9,0.0105,-1.0405,0.1436,-0.448,-0.0579,0.5449,2069
9,-0.0913,-1.02,0.1794,-0.4638,-0.0706,0.5301,2062
9,-0.1692,-0.948,0.2119,-0.4657,-0.1152,0.4755,2051
9,-0.1985,-0.9678,0.2534,-0.4954,-0.0747,0.4389,2065
9,-0.2136,-0.9612,0.2227,-0.4783,-0.0792,0.3571,2058
9,-0.1897,-0.9407,0.1558,-0.4765,-0.0256,0.3041,2060
9,-0.1519,-0.9478,0.1372,-0.5038,0.0254,0.2819,2042
9,-0.1016,-0.9438,0.0808,-0.4947,0.0048,0.2561,2043
9,-0.1167,-0.9563,0.0723,-0.5155,0.0039,0.2738,2062
10,-0.1465,-0.9631,0.0459,-0.5079,-0.0133,0.22,2056
10,-0.1099,-0.9668,-0.0012,-0.5215,-0.0997,0.1791,2043
10,-0.1013,-0.9995,-0.0574,-0.5012,-0.1096,0.1767,2023
10,-0.1111,-1.0332,-0.0459,-0.5225,-0.1047,0.2417,2051
10,-0.1016,-1.0129,-0.0605,-0.4637,-0.1471,0.1433,2044
10,-0.0608,-0.9956,-0.0642,-0.4275,-0.1959,0.1413,2050
10,-0.0757,-1.0205,-0.0464,-0.4289,-0.2181,0.1443,2058
10,-0.0107,-0.9036,-0.0703,-0.3462,-0.2915,0.432,2057
10,-0.1562,-1.0232,-0.1025,-0.3854,-0.1603,0.1803,2048
10,-0.1345,-0.9553,-0.1082,-0.3766,-0.1695,0.1416,2042
10,-0.1316,-0.9275,-0.1506,-0.3514,-0.2132,0.21,2071
10,-0.1895,-0.957,-0.1519,-0.2935,-0.206,0.1149,2072
10,-0.1604,-0.9519,-0.1382,-0.2448,-0.183,0.08,2059
10,-0.1882,-0.9373,-0.1392,-0.2035,-0.1675,0.0872,2048
10,-0.2173,-0.9167,-0.1204,-0.1643,-0.1446,0.0218,2041
10,-0.2275,-0.8926,-0.1106,-0.1465,-0.1674,0.0107,2045
10,-0.2568,-0.9336,-0.1067,-0.1334,-0.1641,-0.0763,2058
10,-0.2256,-0.8804,-0.1123,-0.1257,-0.1349,-0.1033,2036
10,-0.2412,-0.9099,-0.1492,-0.0844,-0.1563,-0.1125,2049
10,-0.1331,-0.9775,-0.1006,-0.029,-0.2888,-0.1851,2045
10,-0.0408,-1.0667,-0.0498,-0.0308,-0.3406,-0.2108,2046
10,0.0759,-1.0803,-0.0259,-0.015,-0.31,-0.2045,2048
10,0.0935,-1.073,-0.0012,-0.0316,-0.2258,-0.1015,2038
10,0.0208,-1.0474,0.0684,-0.0333,-0.1167,-0.0593,2045
10,-0.0149,-1.0596,0.0967,-0.0743,-0.1093,-0.0174,2053
10,0.0134,-1.061,0.0815,-0.1337,-0.161,-0.0065,2039
10,0.0222,-1.0186,0.0439,-0.1898,-0.1245,0.0293,2048
10,-0.1125,-0.9551,0.0496,-0.2301,-0.0598,0.0772,2037
10,-0.2095,-0.9368,0.0081,-0.2378,0.0127,0.0435,2068
10,-0.2161,-0.9282,-0.0518,-0.2096,0.0075,0.0084,2059
10,-0.1956,-1.0,-0.1243,-0.2021,-0.0096,-0.0603,2043
10,-0.1536,-0.9688,-0.1829,-0.1547,-0.0884,-0.1131,2048
10,-0.1079,-0.9565,-0.1807,-0.1465,-0.2044,-0.1148,2048
10,-0.0881,-0.9663,-0.1506,-0.123,-0.2534,-0.1285,2047
10,-0.1375,-0.9604,-0.1289,-0.068,-0.22,-0.1716,2047
10,-0.1433,-0.9509,-0.0889,-0.0298,-0.1465,-0.1891,2039
10,-0.0894,-0.9744,-0.0479,-0.0156,-0.1434,-0.2087,2050
10,-0.1233,-0.9861,-0.042,0.0278,-0.1878,-0.2404,2036
10,-0.0325,-1.0239,-0.0027,0.0392,-0.1674,-0.2721,2046
10,0.0015,-1.0559,0.0142,0.0481,-0.1573,-0.2799,2044
10,0.0146,-1.0715,-0.0068,0.0434,-0.1655,-0.2598,2048
10,0.0198,-1.0537,-0.0427,0.0385,-0.1642,-0.246,2050
10,0.0261,-1.0374,-0.0896,0.0487,-0.2059,-0.2172,2052
10,0.0005,-1.0063,-0.0896,0.0494,-0.2256,-0.1934,2051
10,-0.033,-1.0095,-0.0835,0.0374,-0.1983,-0.1746,2048
10,-0.0825,-0.9907,-0.0408,0.0437,-0.2289,-0.1634,2048
10,-0.0581,-0.9612,-0.0266,0.0374,-0.3121,-0.1665,2039
10,-0.0935,-0.9512,-0.0303,0.0069,-0.3116,-0.1724,2049
10,0.083,-0.9333,-0.0042,-0.0333,-0.4701,-0.0826,2050
10,-0.053,-1.0144,-0.0212,-0.0274,-0.4128,-0.1677,2063
10,-0.0198,-1.0112,-0.0608,-0.006,-0.4006,-0.2049,2048
10,-0.0439,-1.011,-0.1006,0.0354,-0.4027,-0.2148,2051
10,-0.041,-0.9792,-0.1611,0.0921,-0.4256,-0.2245,2049
10,-0.0271,-0.9739,-0.1816,0.1445,-0.4766,-0.2362,2048
10,-0.0183,-0.9646,-0.168,0.2115,-0.5189,-0.2456,2052
10,0.0195,-0.9802,-0.1609,0.2579,-0.5389,-0.2398,2046
10,0.0918,-1.0037,-0.1172,0.2723,-0.522,-0.2197,2069
10,0.1333,-1.0691,-0.0891,0.3019,-0.3591,-0.1851,2040
10,0.1167,-1.0928,-0.0735,0.3468,-0.1533,-0.1388,2048
10,0.1426,-1.0747,-0.0396,0.3409,0.0262,-0.1031,2040
10,0.1023,-1.0693,-0.0042,0.2979,-0.0089,-0.066,2050
10,-0.0198,-1.0022,-0.0344,0.2871,-0.0495,-0.0527,2037
10,-0.0276,-0.9543,0.0188,0.2369,0.0117,-0.0589,2074
10,-0.0134,-0.9712,0.0691,0.1585,0.0072,-0.0715,2048
10,-0.0117,-1.0054,0.0796,0.1119,-0.1032,-0.0917,2046
10,0.0361,-1.0229,0.0671,0.1373,-0.015,-0.0675,2046
10,0.0449,-1.0334,0.0359,0.1534,0.0656,-0.0582,2061
10,0.0579,-1.0349,-0.0046,0.1681,0.0522,-0.0495,2040
10,0.0405,-1.02,-0.051,0.204,0.116,-0.0173,2038
10,0.0691,-1.0161,-0.0554,0.1715,0.2039,0.0032,2009
10,0.1406,-1.0198,-0.0308,0.1534,0.0995,0.0184,2039
10,0.1758,-1.0447,-0.0425,0.1615,0.0884,0.0715,2044
10,0.0972,-1.0562,0.0637,0.104,0.2437,0.1446,2050
10,-0.0205,-1.0303,0.1433,0.0728,0.1715,0.1609,2048
