,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
305,20.582,0.0,-0.210890281,0.41380716,0.86299648,-0.336887784,0.25158022,0.075975452,-0.9588708853903399,-0.1258280151199185,-0.15360175553327085,-0.20283105398046014,20.582,1.0,0.374802927,0.071960129,0.902001389,0.058375722,-0.433387997,0.030078381,-0.900842031185508,0.05929363268476706,0.22345821081257436,0.3674701729297975,20.583,2.0,0.089870133,0.058659017,0.974318469,-0.260374987,-0.4042376,0.008420438,-0.8664444875559532,0.029942524896422094,0.09273338391613598,0.48967123122988504,20.583,3.0,-0.153278402,-0.022260347,0.966877556,-0.26167972,0.072942031,0.071283922,-0.8800899565966456,0.06431537319762111,-0.04652366434252663,-0.4681247159938356,20.583,4.0,-0.338120408,-0.231355538,0.89058307,-0.028014796,-0.027198337,-0.042157577,-0.46329966779390325,0.20258625407282296,0.039061585861180505,-0.8618505786926236,20.622,5.0,-0.648249832,0.72190074,-0.137318886,0.368566677,0.174846625,-0.776725269,-0.48810569695648737,0.0029256765680454964,-0.758381088330564,-0.4319749921902776,20.623,6.0,-0.601075954,0.58062387,0.511085726,-0.510761108,0.012924917,-0.862492241,-0.881889802740995,-0.14686786472395186,-0.38857546643687135,-0.22295585441123522,20.623,7.0,-0.553751755,0.808882202,-0.008159483,-0.711449277,-0.115223435,1.092490391,0.7247244437456944,0.509489284120589,0.4584497374637679,0.07084481789930447,20.623,8.0,-0.749889357,0.625226298,0.085199929,-1.539926561,0.937582193,0.344126541,-0.6925081180763303,-0.2838115654928949,-0.6364634654749727,-0.18654157393578508
306,20.671,0.0,-0.215942607,0.387865677,0.873509019,-0.721736944,0.058477087,-0.166935926,-0.9634601904513981,-0.09402722768915668,-0.14995648454610952,-0.20103829140494475,20.671,1.0,0.405582324,0.061340537,0.890091185,-0.149288105,-0.464962289,0.218354307,-0.8993865454505059,0.0761065565591661,0.2392366618175225,0.35787910466206285,20.671,2.0,0.116230957,0.038901939,0.971717553,-0.343608553,-0.343498204,-0.053113036,-0.8631921415863306,0.051138074199965654,0.09617483384985691,0.49298542108735366,20.671,3.0,-0.162264241,-0.038645813,0.965999388,-0.301317326,0.186442109,-0.796015837,-0.896737176997954,0.08320483055647303,-0.04626663582079482,-0.4322022558613442,20.671,4.0,-0.345242856,-0.241440161,0.884703351,-0.203816328,0.506548396,-0.43353984,-0.48060767042969565,0.2301439480927117,0.03936248170602834,-0.8452813882455846,20.666,5.0,-0.698149969,0.669642555,-0.157618111,0.350906248,-0.087511292,-1.017265364,-0.5121328777468233,0.02921533073312317,-0.7627838670183686,-0.3937348755157653,20.667,6.0,-0.620808542,0.561365228,0.507380365,0.007203998,0.268085683,-0.147483478,-0.8743217557940457,-0.1484662793853366,-0.4066198631433392,-0.2194983328592371,20.667,7.0,-0.489587361,0.845173365,0.073479245,-1.14744835,-0.510402855,1.209962748,0.759249277407464,0.49611684621951746,0.4003609168895756,0.1308424467853672,20.667,8.0,-0.748850413,0.628511777,0.074377442,-0.676181956,0.705938935,0.160539338,-0.6788417834068333,-0.2589173404823363,-0.6496200485117923,-0.22389603942481914
307,20.746,0.0,-0.213732023,0.335435393,0.894345973,-0.930838349,-0.269731305,-0.090114283,-0.9693171775355084,-0.056241112895419845,-0.12737540085254864,-0.20257505723196262,20.746,1.0,0.423875326,0.043485655,0.881750365,-0.248460868,-0.246952239,0.476318604,-0.904436138225087,0.09596324638865944,0.2411652596669183,0.33856409252138453,20.746,2.0,0.136598714,0.014834094,0.970341559,-0.494002084,-0.422832955,-0.056483421,-0.8586520415477826,0.08018828764654705,0.09921410737382662,0.4964303284129146,20.746,3.0,-0.198230946,-0.079292925,0.954854504,-0.508827655,0.4603324,-0.771695866,-0.9092533325335571,0.11777010948865407,-0.05443592628783824,-0.3955063950391145,20.747,4.0,-0.352826181,-0.269710131,0.872985757,-0.366152166,0.632351903,-0.533464846,-0.5001895033887278,0.2651246561903143,0.04535105328527114,-0.8230811985130154,20.726,5.0,-0.813993617,0.552331803,-0.215302048,-0.164230764,1.084081543,0.508794646,-0.45994169430739856,0.0357634304817705,-0.78755933167721,-0.40856445509363776,20.726,6.0,-0.639477424,0.524212076,0.524087134,2.084715957,1.574350368,0.158940099,-0.8185248220684538,-0.22372766416627496,-0.4931109875593002,-0.19184525506980923,20.726,7.0,-0.213794943,1.072099419,-0.00790938,-2.519093785,-0.526943323,3.696708805,0.7829540547737415,0.4753557340867598,0.2625441874987202,0.30346404036529895,20.726,8.0,-0.790143536,0.5846803,0.102937547,-2.395013567,0.530423371,7.330135106,-0.5987481797760876,-0.4043553099981619,-0.4738297149909415,-0.503470755538706
308,20.779,0.0,-0.183639571,0.283868226,0.91996377,-0.556081428,-0.625044049,0.217425864,-0.9713871982027572,-0.04362515540826496,-0.09056078104728278,-0.21518016153797315,20.779,1.0,0.43098304,0.004659775,0.879742522,-0.319452646,-0.018922695,0.690103179,-0.9147789175953254,0.11730590859849088,0.2295721099530934,0.31099116074688027,20.779,2.0,0.16512834,-0.038698542,0.965617447,-1.07938308,-0.450398689,-0.253327897,-0.8456146466655008,0.1336083636708982,0.08956679757030843,0.5089817907105956,20.78,3.0,-0.219002396,-0.118353832,0.947657808,-0.55773234,0.513163347,0.126240304,-0.901562084909245,0.15101306572212472,-0.06990826953119045,-0.39936661714076055,20.78,4.0,-0.360445706,-0.295289561,0.862139762,-0.187313173,0.026936521,-0.231101426,-0.5074711490780456,0.268222348652829,0.054428402000520154,-0.8170479506076971,20.786,5.0,-0.724064491,0.640933529,-0.155331335,0.120256274,-0.080449663,0.067648684,-0.4633591297028896,0.02723796210729867,-0.7856573105206364,-0.4090220052352961,20.786,6.0,-0.656054259,0.556050721,0.469823802,0.497794343,0.718181747,-0.630767822,-0.802369418229603,-0.22141631698743422,-0.5298078299533217,-0.16273227885628772,20.786,7.0,-0.450863677,0.863708515,0.100863994,0.395061767,0.068481907,0.008328829,0.7682078829866393,0.493020121560797,0.28928885616004385,0.28827030016110977,20.786,8.0,-0.746394052,0.625450462,0.111290781,-0.267999602,-0.27035381,0.401582253,-0.612070813867419,-0.39478024153866675,-0.4688621999001792,-0.49968601862280626
309,20.839,0.0,-0.146495056,0.216360462,0.943308724,-1.307712798,-0.368470537,-0.421358336,-0.9781855590092706,0.013480112217528609,-0.05885817496188601,-0.19876371389285258,20.839,1.0,0.42435004,-0.053657406,0.881769769,-0.700799063,0.136917929,1.04417748,-0.9281312088140894,0.15762407724133148,0.20095585034443356,0.2708207076858445,20.84,2.0,0.186455723,-0.105861162,0.956061022,-1.187014884,-0.155383254,-1.599709981,-0.7955950504509238,0.17370442597122754,0.07603507553388791,0.5753902635468852,20.84,3.0,-0.24332868,-0.14908832,0.937626699,-0.251986156,0.631883583,-1.080754021,-0.9179309092603318,0.17574908730926778,-0.08563107420648192,-0.3452280742707693,20.84,4.0,-0.390063821,-0.319262099,0.840830499,0.11379083,1.408317095,-1.709794971,-0.5832925848214522,0.3177815334127585,0.034021382737687844,-0.7467444027448485,20.885,5.0,-0.703843367,0.665517411,-0.148422003,-0.160488063,-0.054852355,0.871540332,-0.4484146067138861,-0.006769849339501479,-0.7785451126152582,-0.4390284925246267,20.885,6.0,-0.66723347,0.565269465,0.440961369,-0.001489604,0.467600078,0.21043667,-0.7910497017817142,-0.22481114335029898,-0.5398381522244481,-0.17965268865086823,20.885,7.0,-0.492748393,0.845920783,0.021024987,1.010735897,0.51477888,-0.908377067,0.7418472117172503,0.5116047173745849,0.3639040070353349,0.23557843978394813,20.885,8.0,-0.73031835,0.644064744,0.107674106,0.056761149,0.005834115,0.204387315,-0.6154107535718832,-0.38495570651649247,-0.48445434735864606,-0.48824450200056857
310,20.964,0.0,-0.153058892,0.148348413,0.956008224,-0.832217023,0.280992014,-0.83063033,-0.9835476054484628,0.052399036202206456,-0.06557684861764448,-0.15996288865563058,20.964,1.0,0.437096322,-0.098788404,0.870736847,-0.506679149,-0.520002121,0.420931746,-0.9244857085417514,0.18811611411270318,0.21454131929387218,0.2528053097322865,20.965,2.0,0.194083821,-0.169104432,0.945520577,-1.231682763,-0.058654315,0.467363506,-0.7987268337559973,0.22179783588268387,0.033142536240551114,0.5583392672268549,20.967,3.0,-0.294918165,-0.176729316,0.91654352,-0.109607168,1.147808028,-0.747120445,-0.9234190778341457,0.19994775172934978,-0.13158970940280906,-0.3000037527258594,20.967,4.0,-0.443247841,-0.370165219,0.791532098,0.210367196,1.443186413,-2.209105247,-0.6713607580978915,0.35994231989456305,0.015229386748117392,-0.6476760954477327,20.914,5.0,-0.6935625,0.676345316,-0.146986642,0.411441137,-0.160187213,0.233943605,-0.45143973842095225,-0.02832532977204333,-0.7816737437159139,-0.4294019057396869,20.914,6.0,-0.679873656,0.567144242,0.417837553,-0.133171628,0.335588371,0.368069821,-0.7829491586000895,-0.22722480373038306,-0.541916877316134,-0.20417052112641193,20.914,7.0,-0.528913846,0.824584096,-0.03145173,0.685189079,0.126065653,-0.463420853,0.7219722614465649,0.5272957441797913,0.4018090148540611,0.19815339374742388,20.914,8.0,-0.722423964,0.653623553,0.104311394,0.072621032,0.286050876,0.040285432,-0.6148378673093243,-0.3658713771171509,-0.5102798969864146,-0.47720745914167656
311,20.986,0.0,-0.194049904,0.114925968,0.953237461,-1.07234574,0.546381617,-0.938235557,-0.9843992709050768,0.10318958602022478,-0.0832939976895135,-0.11563777379138393,20.986,1.0,0.464641739,-0.142345925,0.850787102,-0.732974307,-0.331216226,-0.086298903,-0.9130904763562532,0.21997840173947067,0.22142442694970477,0.2623861808587748,20.986,2.0,0.201604333,-0.223857074,0.93167897,-0.763459368,-0.096548283,-0.497573679,-0.7774190689348646,0.2467580825183136,0.02044455676145281,0.578197250138014,20.986,3.0,-0.365585757,-0.191894979,0.888649183,0.025162939,1.256441936,-1.21524719,-0.9310894213897996,0.2205084773831156,-0.1784629454791123,-0.22934576052133077,20.986,4.0,-0.446865231,-0.418707429,0.764540093,0.562447714,0.944988523,-1.989822364,-0.7460942563533631,0.364570336050668,-0.004756174372360506,-0.55714379608299,20.969,5.0,-0.698149969,0.669642555,-0.157618111,0.225842654,-0.085778464,-0.306496449,-0.4637185575361503,-0.022342943485851637,-0.7828893627613818,-0.4141861151077588,20.969,6.0,-0.69502241,0.567509236,0.394059789,0.039348431,0.610876866,-0.26472911,-0.771153996193998,-0.21489794104041152,-0.5645451243221905,-0.20107011636407182,20.969,7.0,-0.536265397,0.818340529,-0.052945277,0.24628526,0.165150093,0.110672746,0.7072424000481812,0.5371522948542677,0.4168495293092984,0.19368032843192598,20.969,8.0,-0.720252328,0.659368893,0.083810783,-0.266044496,0.882755192,-0.05433695,-0.6059259356950617,-0.32130434530903856,-0.545059155935594,-0.4822113589167843
312,21.091,0.0,-0.249714723,0.052389358,0.94633816,-0.670566899,0.603311049,-1.356246241,-0.9842213015250242,0.1338856478722312,-0.10468871050131043,-0.04922739899479956,21.091,1.0,0.481533289,-0.18357708,0.833303755,-0.818692676,-0.335017242,0.098482836,-0.9021744823974059,0.25704796652721346,0.22408963420696645,0.26418058606980416,21.091,2.0,0.213640623,-0.265191126,0.91857844,-0.782083737,0.019103323,-0.438165268,-0.7566177842253398,0.26848224586344055,0.0017774085465529221,0.5961909535282457,21.091,3.0,-0.42538367,-0.21901992,0.855385882,0.080910816,1.337023882,-1.055526894,-0.9299943649593657,0.23555253603806212,-0.2295992720003268,-0.16404163558921114,21.092,4.0,-0.448351878,-0.388001941,0.779835937,1.32387048,0.086311392,1.282775565,-0.7333586869326864,0.31257835313009824,-0.07016314565042403,-0.5996306717032401,21.056,5.0,-0.712849524,0.652453297,-0.156052078,-0.042358945,-0.082792518,-0.411533204,-0.4780366212412417,-0.006342106588183198,-0.7781274467640329,-0.4073799737699055,21.056,6.0,-0.724218771,0.55910733,0.351129841,-0.584488441,1.691695328,-0.020552369,-0.7310999060893728,-0.17572942300821995,-0.6160133070212124,-0.23481844641786132,21.056,7.0,-0.525394426,0.826668424,-0.039774546,-0.531578326,-0.248976817,0.574242904,0.7187175162313767,0.5317648994382037,0.39492020335682604,0.21144563501827338,21.056,8.0,-0.746289392,0.633797993,0.02642437,-0.871476739,1.831196107,-0.657726064,-0.5919640547591485,-0.22039486227789237,-0.5976785613881905,-0.4937458858679831
313,21.154,0.0,-0.282298698,0.001677781,0.938237513,-0.926171406,0.33278522,-0.902942637,-0.9782547323047687,0.17236411619399233,-0.11500179964960354,-0.009103639345968684,21.154,1.0,0.476678704,-0.264742666,0.814288483,-1.148321998,0.257582853,0.423212245,-0.8963376803862059,0.30471052294325107,0.18866813738325003,0.26102604058572637,21.155,2.0,0.205342576,-0.310902044,0.904879741,-0.904077858,0.502604727,-1.313460354,-0.7071656734993256,0.27816618686494027,-0.026089274504621694,0.6495072227967037,21.155,3.0,-0.483976206,-0.204556133,0.826356352,0.571166031,0.730634871,0.611574329,-0.923555334674529,0.2000859877457711,-0.2739566045781664,-0.17877057954266498,21.155,4.0,-0.466340285,-0.067975165,0.858202258,3.640530863,-3.133328865,4.737271783,-0.6541643979670869,0.07074692808304828,-0.09951031475802649,-0.7464325219709612,21.087,5.0,-0.741566347,0.621668681,-0.147296991,0.078118371,-0.234889304,-0.498320298,-0.4996294445278605,0.006872095098340189,-0.7718472116311996,-0.39316036723820874,21.087,6.0,-0.75851541,0.502666135,0.363744594,0.411286386,-1.255756367,-1.390934461,-0.7871017098453269,-0.16101653909979427,-0.5736882598771,-0.15945642970439314,21.087,7.0,-0.473935501,0.857423574,0.023810828,-1.21521187,-0.37272673,1.013023985,0.7446984271821725,0.509124765644616,0.34835260781550376,0.2546893915887567,21.087,8.0,-0.771219519,0.603896569,-0.007961581,-1.908637888,1.670555824,-0.469491158,-0.5777308214017773,-0.09875635863373201,-0.6102833469120178,-0.5329432578743247
314,21.202,0.0,-0.301086936,-0.067436293,0.929976346,-0.544050282,0.326861121,-0.855194169,-0.9729707167407803,0.19084870169370902,-0.12646969389428264,0.0301690893638546,21.202,1.0,0.461052616,-0.319029858,0.803671223,-1.635406821,0.842963906,-0.635160335,-0.8698647641771802,0.3511792411666973,0.14118428956529494,0.3163470072507472,21.203,2.0,0.162405045,-0.311836772,0.913568514,-0.206563159,1.790179791,-2.118111345,-0.6356878695774293,0.21985281213777672,-0.06771788405791801,0.736871740295378,21.203,3.0,-0.493320134,-0.125353915,0.836830115,2.350603361,0.682752839,-0.730997265,-0.9377571661852716,0.095943923835402,-0.31728382178475034,-0.1036206407087796,21.203,4.0,-0.128393801,0.3438859,0.908804995,4.996222978,-3.910142929,1.467736615,-0.6391870111840442,-0.25572116686142365,-0.15099517643703964,-0.7093991163269008,21.167,5.0,-0.753301576,0.610209474,-0.141216615,0.264651351,-0.353038319,-0.085729076,-0.5159608929239591,-0.004298206337732169,-0.7664232056702428,-0.382572022246188,21.167,6.0,-0.774212091,0.48640302,0.348345719,-0.002913202,0.151615345,-0.499264534,-0.7882958369321786,-0.1477479343387359,-0.5797177530208693,-0.14383166621598711,21.167,7.0,-0.414959235,0.876027093,0.143162029,-1.913709895,-0.600288995,1.114066026,0.7861002407991259,0.45854280023743,0.28099898977457477,0.30467110055212154,21.167,8.0,-0.80516454,0.556516507,-0.007031404,-1.777837291,1.127964964,-0.855348229,-0.576687204399078,0.018663581839551475,-0.6046477957258911,-0.549076116871892
315,21.299,0.0,-0.309045991,-0.126412941,0.920734676,-0.797608839,0.105744098,-0.994328349,-0.9640731450817209,0.2229248341753423,-0.12515186948928486,0.07214221235498862,21.299,1.0,0.384730257,-0.400169524,0.80757661,-1.477996148,1.487645576,-0.208687765,-0.8507471802908757,0.380125949576818,0.05599374521557604,0.3586059092962354,21.299,2.0,0.132143955,-0.300789939,0.923580201,-0.566909067,1.919895448,-3.153071211,-0.510990194672347,0.16913526573475937,-0.11124407289510735,0.8354083068052756,21.299,3.0,-0.579824834,-0.017026678,0.78937333,2.742212908,1.710150242,-0.41876033,-0.9138932656881066,-0.020028976524667823,-0.40432463239663613,-0.03032376405770268,21.299,4.0,0.089378576,0.606907789,0.764487021,3.311232907,-4.434087321,-1.812779175,-0.6849579503536709,-0.507510398988638,-0.1651414675527325,-0.49597791973052724,21.237,5.0,-0.753082961,0.611800916,-0.133190438,0.033120822,-0.358660887,-0.093616641,-0.5318675657765948,-0.009651537939309477,-0.7563320411306387,-0.3807697254896295,21.237,6.0,-0.814788987,0.422578811,0.343988452,-0.245830275,0.164274312,-1.10245292,-0.7949914940006949,-0.10587589240428853,-0.5871022797456338,-0.10995332187623293,21.237,7.0,-0.345518304,0.891220059,0.215260093,-0.227791778,-0.255974626,0.83061092,0.7786146980796996,0.46828866730065527,0.25916625372221813,0.32756332051013504,21.238,8.0,-0.832084489,0.517244989,-0.01830368,0.339301681,0.58270002,-0.141049746,-0.5607136032763099,0.036766190756729836,-0.6407337843387069,-0.5231717881586662
316,21.335,0.0,-0.304199025,-0.216876024,0.90587071,-0.996627102,0.191771654,-1.265901763,-0.9476014434597804,0.2655516460691593,-0.12482295297580351,0.12630541569268086,21.335,1.0,0.288496453,-0.476867887,0.806022217,-0.892818143,1.957900242,0.014535552,-0.8393190343871513,0.3728754075892265,-0.04382872974294875,0.393174937374838,21.335,2.0,-0.009410664,-0.301291058,0.932963096,0.592392043,3.527431599,-4.373296383,-0.32327109572405605,0.02914060236396988,-0.13953921496395102,0.9355081140484445,21.335,3.0,-0.621560247,0.112554689,0.749263172,3.494715555,0.025906737,-1.856059814,-0.8935319863175896,-0.1414896872960961,-0.40770663810773433,0.12392156817553907,21.336,4.0,0.180886548,0.765052778,0.585295912,1.842197058,-5.574041654,-2.990528458,-0.7306436873593019,-0.6525605147334133,-0.09649631179072327,-0.1761051916998851,21.296,5.0,-0.773506062,0.591369109,-0.137927332,1.358815433,0.049180286,1.486966423,-0.501604872135911,-0.09974657281577147,-0.7771205260972484,-0.36677903617758806,21.297,6.0,-0.813390824,0.422170145,0.36403535,-0.61404856,0.24190782,-0.079231095,-0.7931926355871551,-0.08312830629134874,-0.5889291608127318,-0.13075768079866665,21.297,7.0,-0.330614473,0.907591869,0.195264101,0.824812624,0.171180655,0.208602545,0.7502745842059672,0.5022773491741267,0.2872906085111852,0.31979621489700016,21.297,8.0,-0.794207997,0.63232244,0.072104016,2.220100424,-0.416836382,2.231555334,-0.5196624690826697,-0.10230257587117055,-0.6831372698608563,-0.5028007276487201
317,21.408,0.0,-0.30097197,-0.290903369,0.885982564,-0.803822092,0.539347116,-1.636471264,-0.923681412456781,0.29633401144751004,-0.1350263994028968,0.2019075863001741,21.408,1.0,0.163199412,-0.501657146,0.825390853,-0.317742706,2.779202636,0.100063535,-0.8273815289958089,0.3200461917943977,-0.16539022506337436,0.4308785374649654,21.408,2.0,-0.057149356,-0.283558133,0.9365072,0.767490677,1.036025936,-2.925136463,-0.18241455282840077,-0.006882135418829173,-0.1158977101992193,0.9763428126939171,21.409,3.0,-0.628579016,0.163161753,0.733149141,3.316986513,-0.681080311,-3.936615509,-0.8344682517818108,-0.1927111077703337,-0.3764798290029922,0.35325359738298073,21.409,4.0,0.188598727,0.804552335,0.527934712,-1.258236296,-4.779633895,-4.551514138,-0.8065664476970791,-0.5725962985557845,-0.012847261857932436,0.14635228796395208,21.356,5.0,-0.741047073,0.628138587,-0.130154334,0.741000478,-0.443244426,0.762514894,-0.5056551191062048,-0.15419102760482437,-0.7713092081253418,-0.3544293060525842,21.357,6.0,-0.835191482,0.384792628,0.339752588,0.153642736,0.189746192,-0.438955329,-0.7908888903670829,-0.07946354486631274,-0.5960967167742682,-0.11335348420821358,21.357,7.0,-0.326204096,0.898759696,0.217025105,0.107938826,-0.012501405,0.026826787,0.7470147586916717,0.5060169401028327,0.2979155437284402,0.31170841411610556,21.357,8.0,-0.843733535,0.493851284,-0.062190287,0.798799299,0.509164262,-0.365197409,-0.5135481587454581,-0.08455002211990141,-0.7229161688729492,-0.45443568872914414
318,21.459,0.0,-0.284043009,-0.335840769,0.870457091,-1.249323021,0.434002107,-1.624119929,-0.8879292223181272,0.34373337934730996,-0.14320740948113236,0.27003832680882084,21.46,1.0,0.127917144,-0.470447042,0.856002795,0.960546751,2.238765631,3.661989846,-0.8953738022349217,0.1881614164536091,-0.2677776092184229,0.3019870653369382,21.46,2.0,-0.017562214,-0.257763649,0.943399422,-1.401067459,-2.186354804,0.208598598,-0.207075134768635,0.11619275492788106,-0.1658822973800065,0.9571322770018531,21.46,3.0,-0.537276974,0.092540837,0.769282553,3.24413697,-1.285431491,-4.908039936,-0.7279533222246269,-0.1907990414218775,-0.30132665978674,0.5855612099143757,21.46,4.0,0.22846594,0.638875842,0.607331847,-3.301932879,-3.968702743,-6.169276313,-0.8169770723257753,-0.35425066906998115,0.030699306447835775,0.4539961226057966,21.391,5.0,-0.723335416,0.649388352,-0.124010664,0.370040361,-0.614664404,0.352519719,-0.5256766702314379,-0.18537757995850795,-0.7556786818043294,-0.3438734085235238,21.391,6.0,-0.858212211,0.349258792,0.320481041,0.174873174,0.354078513,-0.886449439,-0.7854890407631302,-0.06175900225313552,-0.6108744621993456,-0.07762205816889241,21.391,7.0,-0.324596797,0.896941272,0.221935291,-0.035808377,-0.073405027,0.043079647,0.7484519742652553,0.5050762735084023,0.3022545352711478,0.3055483530725205,21.392,8.0,-0.86324655,0.447771459,-0.120926069,0.190516881,0.826054874,-0.862738199,-0.5096088849528452,-0.027750273094078164,-0.7529048864658096,-0.4155273019384266
319,21.511,0.0,-0.296613518,-0.382108699,0.851929788,-0.924792645,0.792635028,-2.172805192,-0.8403922974073161,0.36933376751854313,-0.15403567762026746,0.3655220439988223,21.512,1.0,0.000904466,-0.488425136,0.848156276,0.697516404,1.871113446,1.920235445,-0.9039516401739759,0.10752238662335863,-0.335114558342874,0.24291686106208524,21.512,2.0,0.011290546,-0.232202847,0.952463837,0.000684108,-2.180318584,0.569097871,-0.25481992677588067,0.2081568577072987,-0.1402737579196951,0.9338419568355477,21.512,3.0,-0.631835785,0.120633896,0.738960759,2.276107382,-0.971027266,-4.348324206,-0.5959742114640603,-0.17047696527560804,-0.23670958704998313,0.7481449825928375,21.512,4.0,0.071828474,0.782150535,0.585353066,-2.201028525,-4.487199597,-5.500596671,-0.7049678045813944,-0.1788861691897849,0.10540030012057516,0.6781673168995873,21.449,5.0,-0.712706115,0.663425175,-0.110263462,0.444641149,-0.669957883,0.327593744,-0.5459679305679327,-0.21848995279980235,-0.7390250929483153,-0.3286686345084411,21.449,6.0,-0.89782407,0.253575289,0.300342325,-0.392084386,0.401270935,-1.77261897,-0.7828360699017143,0.006704495058778559,-0.621770842216855,-0.02288574175742966,21.449,7.0,-0.326134557,0.898839167,0.214791532,0.188050567,0.047637847,-0.018393017,0.742987634648582,0.5099940667951078,0.31573563695842133,0.2969620079194519,21.45,8.0,-0.86288558,0.437444746,-0.146756839,0.3582635,0.60949603,-0.085294401,-0.49326863500946055,-0.012614895243692243,-0.776218845820531,-0.3924426346957438
320,21.572,0.0,-0.27151891,-0.473224401,0.81427093,-0.629206175,0.88342441,-2.744110302,-0.7753939395263267,0.3807547347617229,-0.15323037755149746,0.4799067845923815,21.572,1.0,-0.095127662,-0.468376891,0.855149002,0.270023402,0.621009204,-1.148693639,-0.8832562597503896,0.11801858056966719,-0.3329843587367575,0.3083040886669256,21.572,2.0,0.052797272,-0.173455556,0.962259122,1.319279012,-0.275352227,-0.410615344,-0.2538899604722527,0.1923952994850115,-0.06543760058589096,0.9456436205765004,21.573,3.0,-0.566200612,-0.020033331,0.799440137,0.857103641,-1.979408424,-5.38316847,-0.42006998548234536,-0.056069517836413695,-0.17868094196689494,0.8879586349849171,21.573,4.0,0.096538522,0.652829859,0.723991359,-3.81922723,-3.823641407,-2.286435939,-0.6401040749772667,0.056851740813359614,0.12035815992804977,0.7566693902245039,21.521,5.0,-0.700890902,0.675251823,-0.106451487,0.9690427,-1.04111394,0.340650953,-0.5715926475830699,-0.2729734309636023,-0.71807621270835,-0.2883295058771618,21.521,6.0,-0.926246466,0.143279239,0.286308476,-0.410488496,0.413495382,-1.156426281,-0.7732129033999081,0.053941691282948456,-0.6318214111351957,0.005814154155981445,21.521,7.0,-0.314363613,0.904892607,0.20686684,0.056018557,-0.073435708,0.091884195,0.7411849018048132,0.5136255353972412,0.31824067473400136,0.2925006387503018,21.521,8.0,-0.880489519,0.386693661,-0.184551399,0.845932986,0.497693014,-1.638484836,-0.5122190070192629,0.047425453657930994,-0.8005689825953813,-0.3073626836487079
321,21.601,0.0,-0.232244521,-0.528360407,0.792213205,-0.917680027,0.598652089,-2.591973458,-0.6982429437664995,0.4011384059766403,-0.15210241156575113,0.5730703509401754,21.601,1.0,-0.072124209,-0.427412826,0.878575196,0.778034861,-0.221090481,-0.536614756,-0.8858064841151344,0.10324169885751294,-0.28818751596107706,0.3487635014745417,21.602,2.0,0.072209982,-0.140671954,0.966883199,0.223805703,0.045282411,-0.180185322,-0.24888489213384246,0.17467888502652293,-0.05324100534639643,0.9511619173112017,21.602,3.0,-0.382482038,-0.168637518,0.886078935,0.602596041,-2.989383212,-6.74148194,-0.15548412930913041,0.13232080820039657,-0.0902736579217478,0.9747648721284548,21.602,4.0,0.252942087,0.375937779,0.869300343,-5.627704232,-2.20767789,-1.51554375,-0.5588044701206692,0.2835657270886302,0.0017790067702620632,0.7793105143193988,21.629,5.0,-0.690707646,0.686499237,-0.102604803,1.103382512,-1.064982001,0.606758107,-0.5887421145944789,-0.3398774962316957,-0.689809143890252,-0.24905693137010412,21.629,6.0,-0.942096363,0.132793201,0.235222041,-0.942471173,1.405771268,1.067206476,-0.7261821211946443,0.045326349490738604,-0.6825921738295779,-0.06835914807618165,21.629,7.0,-0.310857991,0.903261847,0.220797067,-0.373280105,-0.373656287,-0.01171064,0.7573133753271515,0.503138885977813,0.3048051653073367,0.28358688998183534,21.63,8.0,-0.917153981,0.237018441,-0.244967007,1.38243626,0.694545015,-2.603141933,-0.5320663887046826,0.13158293355874423,-0.8191008803147067,-0.16930752338424082
