,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
419,28.044,0.0,0.005937671,-0.066567312,0.977540044,-0.098233438,-0.257003291,-0.630608814,-0.7598520144372446,0.0225029648754799,-0.023884500520686296,0.6492673281186663,28.044,1.0,0.061597647,-0.043334654,0.976935432,1.075214825,0.054334302,2.571406438,-0.9846673980554286,-0.003558009797020546,0.03149177033732756,-0.1715392788082586,28.044,2.0,0.018200343,-0.082889714,0.976137307,1.098514288,-0.307130583,2.634671694,-0.9946925133471424,0.0228719818052385,0.031033439657738342,-0.09539707523009179,28.044,3.0,-0.135254071,-0.058330616,0.968889506,-0.828387078,-0.679249333,0.605142538,-0.9884605432562737,0.03659977321465277,-0.07530011274094503,0.12623828281210553,28.044,4.0,-0.010125869,0.003723436,0.979384298,-1.189578772,0.196048472,1.375122274,-0.9219797089816028,0.01966579785440634,-0.03261216089708847,0.3853610249915927,28.035,5.0,-0.045280856,0.28439114,0.936453055,-0.441908174,-0.481872455,-1.582421085,-0.8132475492643572,-0.05050582731672984,-0.07879549099785337,0.5743421067804249,28.035,6.0,-0.118520631,-0.121021226,0.964868759,5.548327278,1.080205797,-2.579409616,-0.7502534000701654,-0.02931277250600889,-0.045502247449454955,0.6589310605277429,28.035,7.0,-0.004779024,-0.336577206,0.919625981,-1.523609139,-0.37148455,-2.065818329,0.6321164766445087,-0.13493616746494003,-0.11134347992231705,0.7548666240755346,28.035,8.0,0.080446519,-0.207525944,0.954003323,-0.914797897,-0.887781349,-1.204190515,-0.9569886309086029,0.08087397162401182,0.19587633267590557,-0.1981530300623094
420,28.076,0.0,0.014941003,-0.0832605,0.975242767,-0.184114963,-0.022675335,-0.909850946,-0.7300098725841906,0.032494932357514245,-0.02738259305581782,0.6821142564836434,28.076,1.0,0.058392197,0.033796956,0.977598648,1.096422194,-0.014080263,2.139834578,-0.9596214970606626,-0.054721055963877704,0.027963823143269954,-0.2744999326201431,28.077,2.0,0.031151939,-0.003248473,0.97994898,1.218508956,-0.141157172,0.760529622,-0.9896146406982028,-0.039237974914957445,0.03212712563430049,-0.1345031302194037,28.077,3.0,-0.090790631,-0.088977772,0.971288329,-0.348441704,-0.5601337,0.863274049,-0.994007871333378,0.054407254290399526,-0.04953355379199275,0.08083705497234617,28.077,4.0,-0.046438307,-0.126634764,0.970773465,-2.415803109,0.954677403,-0.789180606,-0.8974318465557077,0.11394901130209432,-0.11844553172341606,0.40939267168043564,28.117,5.0,-0.042706933,0.194014739,0.958980395,-1.705881547,-0.661869986,-2.152177129,-0.7579812142165865,0.03784025725164512,-0.08734933383603852,0.6452927147460127,28.117,6.0,-0.213668396,0.134203842,0.946756117,-1.501998714,1.15374854,-0.674327989,-0.7274850064428742,-0.020428351148594648,-0.13672785813061727,0.6720518883845018,28.117,7.0,0.044965405,-0.407473743,0.889623101,-0.697050661,-0.181010737,-0.632904592,0.6507206247015461,-0.14593540811346722,-0.15485009501883976,0.7288943499022624,28.117,8.0,0.146005934,-0.257227352,0.93396004,-0.975134056,-0.780491921,-0.704698338,-0.9514769043030571,0.11573976010650339,0.2370364494874947,-0.1584605001971221
421,28.135,0.0,0.01821473,-0.089197676,0.975062048,-0.11047763,-0.041543344,-0.736916788,-0.7047135112297281,0.0395216740222719,-0.027942997155270637,0.7078390306296519,28.135,1.0,0.050707129,0.069142023,0.976307927,0.46657682,0.447812903,-0.026202236,-0.9590074208461529,-0.06959797944232392,-0.0012896943066105914,-0.2746984250194224,28.135,2.0,0.004596415,0.062817844,0.977937519,0.761499488,0.725419416,-1.955438746,-0.9962876867680566,-0.07448810398056302,-0.020018599268311975,-0.038231181554728856,28.135,3.0,-0.107192348,-0.128938001,0.964872423,-0.966146237,0.48728459,1.030405433,-0.9912497767420371,0.0983193709665073,-0.08354899974872287,0.02787016402176098,28.135,4.0,-0.06690521,-0.257303023,0.943352451,-1.546157282,0.238485935,-1.847800139,-0.8472429009512368,0.18447738857713472,-0.13963734859320734,0.4781725324287802,28.237,5.0,-0.031173262,0.192731933,0.960506444,0.554816309,-0.379102921,0.82055882,-0.788513538854046,0.01195455385120694,-0.04138126726226005,0.6135071950726063,28.237,6.0,-0.232112757,0.26990261,0.912673134,2.049754122,-0.016522745,-0.149093424,-0.7228736511372981,-0.1089389337536775,-0.054382807743576865,0.6801679964729072,28.237,7.0,0.104468303,-0.456962409,0.860309671,-0.988208795,-0.215640421,-1.844008905,0.708795383192549,-0.1565076187729609,-0.2190512357210145,0.6520207252534556,28.237,8.0,0.25140202,-0.302341649,0.8978856,-1.189766632,-1.486564786,-2.670806113,-0.9375243047953783,0.1287725135059526,0.32238264915346726,-0.02313536704039948
422,28.208,0.0,0.02987299,-0.097723771,0.97388278,-0.056280175,-0.223023498,-0.29547474,-0.6944259442080816,0.050434661646654146,-0.02112325395836515,0.7174836312122475,28.208,1.0,0.020908648,0.088708681,0.975214129,0.17247449,0.336911752,-0.747455583,-0.968065308215195,-0.07089611016793336,-0.022711797390982336,-0.23938979688480194,28.209,2.0,-0.040489575,0.087541444,0.97529231,0.259070972,0.536667924,-1.341722124,-0.9948800031115873,-0.08176278913047283,-0.05287416778439274,0.027073014302105607,28.209,3.0,-0.146267157,-0.167035913,0.95478737,-0.294822516,0.223433242,0.615082783,-0.9892813481098262,0.10849857202023508,-0.09768518782677346,-0.0028422228665271362,28.209,4.0,-0.044922439,-0.321893244,0.923913802,-0.589310606,-0.068603503,-0.332375688,-0.835541299787599,0.2080871772115873,-0.14368525307548793,0.48777557449917086,28.246,5.0,-0.037984913,0.197468831,0.957649313,0.365666464,-0.273208981,-3.289534935,-0.6879834237250243,0.005569371102125426,-0.011191971460884896,0.7256187225809013,28.246,6.0,-0.154405192,0.24711672,0.935462112,-1.955982527,-1.569729743,0.25288399,-0.746731851202762,0.012702964350253245,-0.054428289088636624,0.6627727653147013,28.246,7.0,0.135261373,-0.467814859,0.84991683,-0.079952926,0.301041097,-1.219866975,0.7516249788089795,-0.1536721490042196,-0.2197278753048219,0.6026312493265304,28.246,8.0,0.413219522,-0.296977994,0.837121077,-1.014157813,-2.033945235,-2.723305128,-0.8927858330652857,0.12862052914097943,0.4187493799905524,0.1050674665105543
423,28.285,0.0,0.041209617,-0.077698361,0.975092679,0.47579212,-0.132337175,0.251340799,-0.704818806341984,0.0373722417911134,0.0008605849382605323,0.708401739949678,28.286,1.0,0.024871248,0.080696475,0.976264052,-0.245080685,-0.362008995,-1.12894017,-0.9813979562914168,-0.05897334140399614,-0.0027837466217218018,-0.18268127201611042,28.286,2.0,-0.066842471,0.080455771,0.974144216,-0.272607698,0.106868897,-0.705425052,-0.9944481818181282,-0.06247077945495306,-0.05874067630893028,0.06098973962625896,28.286,3.0,-0.147538439,-0.164336706,0.954474125,0.083870608,-0.250302341,0.653618549,-0.990718542518009,0.09866612745683087,-0.08625085883527737,-0.03609091511504323,28.286,4.0,-0.043847897,-0.312807745,0.926423595,0.535497906,-0.255575668,0.913722907,-0.8668808504021694,0.1763283824964745,-0.12332823754427265,0.44968437659808913,28.363,5.0,-0.030722223,0.178176689,0.961899793,-0.572501892,-0.330716598,-0.388404849,-0.6740625078305635,0.029277019404561764,-0.013612212294345422,0.7379683593138734,28.364,6.0,-0.087024145,0.077721066,0.973381854,-2.866638769,-1.350841318,-0.892440696,-0.7189169217842731,0.15597060829221654,-0.08915778642933471,0.67147786116908,28.364,7.0,0.097154645,-0.402708373,0.887732472,2.327883555,1.724900405,-0.44892112,0.8012559155149808,-0.10464815024329885,-0.07766978047549232,0.583956443327578,28.364,8.0,0.558378429,-0.307262484,0.744206487,-2.043284232,-1.852761234,-0.111590726,-0.8408660321022399,0.22691100347739518,0.4726602507229446,0.13434284478169992
424,28.35,0.0,0.052312423,-0.044859134,0.977169416,0.41186533,-0.27141554,0.170235495,-0.7116074721500503,0.03210961712319268,0.025006286802336967,0.7013975076151729,28.35,1.0,0.041508949,0.054982877,0.977262959,-0.593695328,-0.384278178,-0.77608258,-0.9890266108658738,-0.03016139070848589,0.022315504605731507,-0.14289391786876407,28.35,2.0,-0.025004472,0.040621096,0.978240616,-0.667059157,-1.087466689,0.125840402,-0.9982040999059499,-0.021993577642902547,-0.0014931638352678538,0.05570123818353372,28.35,3.0,-0.121006562,-0.139478594,0.962032813,0.514971999,-0.59968742,0.089501915,-0.9952575497491746,0.06898328171489668,-0.05488350493920174,-0.041128060940206324,28.35,4.0,-0.042343319,-0.270477081,0.941081395,0.83159834,-0.266694574,0.636311803,-0.8909437524386414,0.13484652435740252,-0.0930000188510858,0.4235406017762394,28.414,5.0,0.011544416,0.18085084,0.962516338,-0.823295866,-0.769081788,0.688527025,-0.6989788833615931,0.07701364247582511,-0.011228866983507444,0.7108947404738996,28.415,6.0,-0.032545489,-0.028921221,0.978720263,-0.216792303,-0.250388652,-0.48190057,-0.7045657590316614,0.15919236321631525,-0.07723090134400579,0.6872265060162742,28.415,7.0,-0.045859572,-0.165322273,0.964124705,4.123925124,2.673974374,-0.23746381,0.8307404364838421,-0.006028354251477349,0.15785398736025114,0.5337753317737004,28.415,8.0,0.661919599,-0.333899298,0.640131004,-1.201156093,0.22709259,-1.272465057,-0.8277501875944568,0.24482982673684187,0.45699608640091754,0.21457530121520216
425,28.433,0.0,0.076191346,-0.033991895,0.975245831,-0.036878251,-0.472928608,-0.955990707,-0.6774941361149047,0.04947105247530156,0.04115796737650377,0.7327075352542375,28.434,1.0,0.064158262,0.035781629,0.976696674,-0.079665759,-0.322658013,-1.057478991,-0.9948385996128726,-0.02889112056957819,0.03812570893786276,-0.08948683808537493,28.434,2.0,0.021050102,0.002376383,0.97938871,-0.384131608,-0.758411535,-0.062885735,-0.9975624820708348,0.0014380579255655354,0.03649880131939736,0.05945472106002647,28.434,3.0,-0.088587296,-0.116054326,0.968458922,0.416936257,-0.315155713,-1.761187051,-0.9970049432143827,0.05129291778374055,-0.034074166327364645,0.04678814999987453,28.434,4.0,-0.017543848,-0.20794005,0.957485848,0.923496403,-0.305309129,-0.677498738,-0.8838040024202,0.09927946009161247,-0.052639753996399266,0.4541620089892498,28.479,5.0,0.044936257,0.124994544,0.949552577,-1.918124477,-1.617984193,4.707259721,-0.8506466210907035,0.19969832709708898,-0.049689062783302644,0.4837891082086388,28.479,6.0,-0.014593602,-0.068422412,0.981437925,-0.997343485,-0.941038923,2.912309525,-0.7995462528868984,0.20466139988107226,-0.09930222033657579,0.5558584081665636,28.48,7.0,-0.2202848,-0.021939219,0.962090057,6.049866647,5.791088612,1.616014596,0.7289328943363849,0.07047156695422777,0.5114750508500172,0.4495373912850509,28.48,8.0,0.617405363,-0.394954905,0.682151186,-5.269696084,0.938704983,-3.371298867,-0.7259601608178757,0.34546119287398813,0.3930899246092515,0.4462272070302955
426,28.485,0.0,0.095079204,-0.041235556,0.974363676,-0.304596794,-0.038473442,-1.459831855,-0.6235993592329582,0.057349232497444766,0.033122704578985585,0.7789337527271311,28.485,1.0,0.076706561,0.043412626,0.976141612,0.022909077,-0.320491686,-1.688405891,-0.998108178957513,-0.034233839843605916,0.0508782684952139,-0.004416910980346762,28.485,2.0,0.041148381,0.014398558,0.978663115,0.263553499,0.262715544,-1.84930454,-0.988308435032029,-0.016475023754216722,0.021119859521072808,0.1500965101881111,28.485,3.0,-0.083203034,-0.098681473,0.971804621,0.596554294,0.556002078,-3.201260816,-0.9768464104242562,0.025286531741264516,-0.056399961284044585,0.2048187640840106,28.485,4.0,0.000970753,-0.163465019,0.966660874,0.614749319,0.344125982,-2.764639373,-0.8191725462592165,0.07077549370736563,-0.041330325444791156,0.5676609667260007,28.544,5.0,0.105313858,0.072178234,0.971092835,-2.301452096,-1.161343764,3.85289298,-0.9088746121088568,0.29788962818068576,-0.09687224733850636,0.2753624458453532,28.544,6.0,-0.005638602,-0.075487399,0.977451205,-0.810564995,-0.421125463,0.137164169,-0.800614402671794,0.23130078501783516,-0.0993682183681687,0.5437301557417572,28.545,7.0,-0.170627286,0.084756845,0.961050262,2.884736771,0.728135689,0.253438547,0.7095223385435531,0.1567306343791066,0.5660143527222005,0.389411494267027,28.545,8.0,0.646362908,-0.364732119,0.639559593,-1.66696234,1.368383013,-1.106440908,-0.7056671605060276,0.35156719488894306,0.3102842422892471,0.5311855184850846
427,28.572,0.0,0.095052938,-0.05892207,0.973931789,-0.453970251,0.081173784,-1.066676524,-0.5813567068300354,0.06549722085018674,0.014034729859487284,0.8108868724072485,28.572,1.0,0.101704173,0.047196525,0.973533641,-0.377835047,-0.556603112,-3.472356023,-0.9827187220849306,-0.022987622186989815,0.07362820980379339,0.16826874103955772,28.572,2.0,-0.01264815,0.040895531,0.977744639,0.35400613,0.82322791,-3.128423064,-0.9538453313855474,-0.043035107097890025,-0.02485428026596634,0.2961576068641988,28.572,3.0,-0.112820394,-0.0623003,0.971333224,1.254363924,0.7085066,-2.718685246,-0.9384151111444712,-0.034006183533895784,-0.08157907536789702,0.3340142408929415,28.572,4.0,-0.010314484,-0.122374833,0.972159972,0.88034957,0.811411559,-3.767992324,-0.7108239494679703,0.021989078910493037,-0.040703469881138474,0.7018468642168744,28.604,5.0,0.171183233,-0.101675566,0.959470364,-1.817497313,-0.602050729,1.233902364,-0.9045708575527623,0.36115260800085885,-0.10080530467479706,0.20287594226487118,28.604,6.0,0.007997819,-0.120644921,0.971720041,-0.535511922,-0.009017684,-0.641890922,-0.780936676953875,0.23893948115961783,-0.09930152569746797,0.5684936568912329,28.604,7.0,-0.18589238,0.197339546,0.941916199,0.744040077,-0.067724113,-1.534780716,0.7560401860965984,0.13282809922211686,0.5538964982750072,0.32242611907651847,28.605,8.0,0.515191749,-0.303256291,0.77626676,1.767424443,3.313440019,-0.786970006,-0.7739198275641832,0.17711803642470125,0.2188788640477936,0.5672471635444557
428,28.644,0.0,0.096566586,-0.081770389,0.971772349,-0.550522188,-0.076257578,-0.677093928,-0.5523903265861672,0.0832037374317219,-0.0052522595281854975,0.8294061001350722,28.644,1.0,0.125902909,0.037076744,0.970703236,-0.555296022,-0.548354212,-2.44041538,-0.9536336214497879,0.0007896014728872233,0.09399381079573732,0.2859151204504092,28.644,2.0,-0.033779293,0.033145344,0.979296863,-0.176969397,-0.397305301,-2.054918724,-0.9204870011092535,-0.024189199777979578,-0.010280240080084057,0.3898882917796967,28.644,3.0,-0.154382714,-0.01336219,0.967922223,0.955729298,0.652031062,-2.682572122,-0.8826051519048346,-0.07454923126322599,-0.10346075184150855,0.4524891499002997,28.645,4.0,-0.023607361,-0.052500201,0.978311004,1.37108259,0.256584858,-1.672741155,-0.6533753075455989,-0.029434770426744864,-0.0021077843678260827,0.7564587622763568,28.639,5.0,0.194481339,-0.220491385,0.935139325,-1.509539794,-0.494344156,0.838626328,-0.8947146460750941,0.4087701545648599,-0.09492230265565603,0.1529131102760243,28.64,6.0,0.008511714,-0.162137119,0.965384952,-0.759034451,-0.151762105,0.530614659,-0.791354696335217,0.2541544002150905,-0.11647253042957406,0.5436887299685694,28.64,7.0,-0.215931466,0.201289793,0.93403909,-0.044484433,0.100467631,-1.193326379,0.7930862591769118,0.08934425296478209,0.529603591057071,0.2873183361819991,28.64,8.0,0.276668014,-0.193075679,0.918827836,2.450445154,4.982233917,0.06813866,-0.8446784381906787,-0.06790625991227749,0.059204942114452756,0.5276379921401667
429,28.674,0.0,0.105641766,-0.114688787,0.967079779,-0.471686722,-0.085335006,-0.104861879,-0.5462935856911182,0.09910126372066769,-0.023317462169792157,0.8313835178301695,28.674,1.0,0.156144156,0.007839545,0.967761615,-0.770447719,-0.686491535,-0.790974666,-0.9374951585952258,0.04477030352685621,0.11515154693735631,0.3253284014201027,28.674,2.0,0.013638143,0.006390731,0.978415126,-0.522596852,-0.993797102,-0.90109717,-0.9024465090259739,0.02159520384636095,0.02713435633370403,0.42940385678754955,28.674,3.0,-0.176791796,-0.001871312,0.963148046,0.629210076,0.108246111,-1.98970672,-0.8326992481822247,-0.08943761134088929,-0.10032807865158838,0.5371658518451022,28.675,4.0,-0.051534332,0.046769667,0.977550925,1.491279471,0.438444061,-0.58129095,-0.629587942494495,-0.09352738264903468,0.03812037158920485,0.7703366073543891,28.694,5.0,0.206173611,-0.310058696,0.906469,-1.341677143,-0.220424884,0.34883014,-0.8799438792918711,0.4477273490628541,-0.0876713417834626,0.1324867013243561,28.695,6.0,0.015231402,-0.229971241,0.952447496,-0.94799497,-0.109887939,0.19788443,-0.7890671323063053,0.27870509383218867,-0.135237656116407,0.5304783763303034,28.695,7.0,-0.097572258,0.116955669,0.967992782,-1.845705257,-4.207455813,0.932417089,0.9017743223421659,0.08190065403682949,0.2607236488515766,0.3348410568645767,28.695,8.0,-0.092868161,0.136142972,0.966115208,4.481064428,5.74853692,4.281367923,-0.8982465451954975,-0.39630601748492794,-0.014016071555980336,0.18946829362119336
430,28.78,0.0,0.105859622,-0.127990126,0.965339975,0.025065092,0.027920693,0.171284381,-0.5536590017948247,0.0952689576098917,-0.024041476898280886,0.8269265643550413,28.78,1.0,0.208526321,-0.028003946,0.956565498,-0.720215097,-0.900554011,-1.014784782,-0.9123135242286089,0.0866637032442105,0.14684426083607552,0.3723039069215917,28.78,2.0,0.094165528,-0.041225791,0.974291172,-0.878660569,-1.243551834,-0.0286672,-0.8974477712190084,0.08939340129494673,0.0649009090155517,0.42706462010790586,28.78,3.0,-0.164144503,0.041706225,0.96489283,0.772648603,-0.324106747,0.426065516,-0.8424824650744611,-0.1127937707657589,-0.05932613620067536,0.5234322027560013,28.78,4.0,-0.037715107,0.099226386,0.974186171,0.790926142,-0.54235509,1.326170966,-0.6763789074218479,-0.09205428962756967,0.09206989317181616,0.7249556649391197,28.754,5.0,0.200404032,-0.412875983,0.865611718,-1.664837346,-0.142423946,0.93894302,-0.8576751823471289,0.49659959057583797,-0.10161898965778045,0.08634644848898772,28.754,6.0,0.010635698,-0.29024006,0.936555706,-1.26861527,-0.03271159,0.677935965,-0.7931853552476108,0.31042763618620456,-0.17255629608544934,0.4946877799115694,28.754,7.0,0.095199367,0.124435103,0.967594432,0.57034922,-0.559301474,2.545784561,0.8650784435713614,0.14861951803749177,0.2002059400489754,0.4352804922065315,28.754,8.0,-0.166390113,0.320466325,0.911075005,0.729664794,0.426359771,0.656783349,-0.8971202019467174,-0.4133665000544769,-0.015948944297483596,0.15507775813310284
431,28.809,0.0,0.097876032,-0.126204136,0.966779602,0.040356746,0.3242505,-0.220407748,-0.5445335712511761,0.07927804671301435,-0.030485865506442986,0.834427224564331,28.809,1.0,0.248137482,-0.046443426,0.946370328,-0.284898005,-0.363467215,-0.525997393,-0.89894653019274,0.10071406259133298,0.15678614545223965,0.3964466143694651,28.809,2.0,0.163142349,-0.100061401,0.960486486,-0.882723797,-1.263945279,0.570357541,-0.8999260208907544,0.15700732521880423,0.09721111952713452,0.39500867710931536,28.809,3.0,-0.136531572,0.076800148,0.966878414,0.117653536,-0.337177599,-0.189739394,-0.8382586450997573,-0.10410609869016782,-0.04105100989548196,0.5336657930930117,28.809,4.0,0.020430505,0.151851664,0.967967803,0.663291686,-0.808510023,0.698063715,-0.6954589185833012,-0.07785788332069157,0.14415892774890532,0.6996379393072196,28.83,5.0,0.167482374,-0.506474745,0.821470624,-1.052989922,0.194215315,0.454306102,-0.8440540961840021,0.5192357372921351,-0.11236918521830044,0.07307597448598094,28.831,6.0,-0.038353991,-0.394187763,0.896594657,-1.509203816,0.430037764,1.381675798,-0.8027533336191868,0.3333968093249566,-0.24499571825922295,0.4294307289073156,28.831,7.0,0.067268979,0.177348213,0.961503768,0.176151802,0.418094854,-0.673547025,0.8772302552980269,0.13548623431378057,0.20868788506528732,0.4105605023966718,28.831,8.0,-0.072558636,0.193118152,0.957969532,-2.638806351,-1.684769307,-1.338384008,-0.939507352393129,-0.24034996549025286,0.027352701715873496,0.24250702793306797
432,28.913,0.0,0.066424763,-0.118889322,0.970142814,0.186981369,0.653776627,-0.483492116,-0.5244293482872907,0.046117156585154334,-0.0388692839549516,0.8493151625211323,28.913,1.0,0.250875119,-0.051487517,0.946120347,-0.290712215,0.067154539,-0.777614083,-0.8830558103506788,0.10364234327637983,0.14719086909651005,0.43336537533667924,28.914,2.0,0.219717653,-0.139954543,0.944587677,-0.640776883,-0.45517696,-1.119205464,-0.8702055902606048,0.18379429679479908,0.112397818601281,0.44308985264680917,28.914,3.0,-0.123230598,0.059327882,0.969845566,-0.365136187,-0.344761411,-0.567333528,-0.8257727905461852,-0.07423548034061687,-0.03825350741719406,0.5577858558823869,28.914,4.0,0.04879428,0.134079084,0.96876257,-0.727205105,-0.216379869,-0.379897841,-0.6844769855819879,-0.04356808920375423,0.11760996285248133,0.7181650050298795,28.889,5.0,0.151442238,-0.534384033,0.807840302,0.487834305,0.742402087,-1.235298943,-0.8576940023688171,0.48077446843045357,-0.09875810604018163,0.15317880172311943,28.889,6.0,-0.131347137,-0.474707224,0.847209526,-1.432075228,1.117257834,0.819606544,-0.7875324521490346,0.34174659707170696,-0.3267850718322077,0.395238430608229,28.889,7.0,0.041033615,0.118171917,0.971447189,-1.030768166,0.034775837,0.221169258,0.8819497950252826,0.08460673927522348,0.16870509537968068,0.43190838092934636,28.89,8.0,-0.028563764,0.091210028,0.974945559,-2.145233925,-1.064153399,-2.989340443,-0.9154954758736921,-0.11136271188001597,0.03060115554351617,0.3853958346128462
433,28.951,0.0,0.027597889,-0.115780812,0.972553423,-0.033573692,0.715119287,-0.656067557,-0.49541117338968554,0.0175599550203313,-0.057847904587190406,0.8665523857189535,28.951,1.0,0.234293802,-0.062240478,0.949501731,-0.27428003,0.342305288,-0.606035879,-0.8716092579443007,0.10148794457880335,0.12414237041232207,0.4632344659450168,28.951,2.0,0.223857268,-0.130434277,0.944110069,-0.047590012,0.62661881,-1.875581604,-0.8311261560702569,0.15405865388569243,0.09575749323644171,0.5256669538290195,28.952,3.0,-0.109056991,0.021958582,0.973401455,-0.43553445,-0.196978968,-1.093711852,-0.7968953031057264,-0.04597723532475543,-0.04523918068577468,0.60066412099509,28.952,4.0,0.024692907,0.054116248,0.976890829,-1.447081905,0.428252256,-2.423421481,-0.6046883048990912,-0.026907124050139477,0.041011418294056676,0.7949503910075923,28.968,5.0,0.147725706,-0.289088904,0.924829563,5.166426749,0.917986888,-2.002741108,-0.9390611524837306,0.19285400418300372,-0.06990483231091274,0.2758347320155544,28.968,6.0,-0.163123269,-0.517585801,0.815449408,1.272990578,0.863334668,0.485496083,-0.8114335622796512,0.2515845872562752,-0.3303801622773407,0.4112538362554725,28.968,7.0,0.056388192,0.068807268,0.975733023,-1.249661998,-0.152236627,-0.153651439,0.8928752009433985,0.026703008280592057,0.11754234212468842,0.4338716661605076,28.968,8.0,0.084840607,-0.060283523,0.974554754,-1.640065216,-1.277900523,4.222449849,-0.9831046295612536,0.01838582846903853,0.05814775408928157,0.1725864633773757
434,29.014,0.0,0.002245239,-0.120999984,0.972495225,-0.181764572,0.195910049,0.005076566,-0.49484778772405336,0.014963290293386144,-0.07010985854085741,0.8660175371570642,29.015,1.0,0.226506979,-0.063980001,0.951329148,-0.253969005,0.200787161,-0.790680832,-0.8534538295813942,0.10093460300003046,0.11004532608044512,0.49931832822151395,29.016,2.0,0.175683349,-0.098647807,0.959173066,0.314220258,0.842309241,-1.113000089,-0.8086898267582775,0.10756306821268666,0.07139118663122936,0.5738939352578358,29.016,3.0,-0.119151907,-0.01074044,0.972035218,-0.317781255,0.154723329,0.053229763,-0.7988029399349112,-0.03668426944363334,-0.0615310626948637,0.5973123603696566,29.016,4.0,-0.021513028,-0.066793875,0.977759054,-0.909028008,-0.371600591,-0.417129582,-0.5890705510290826,0.017501842172599643,0.008776406053310043,0.8078443823705442,29.04,5.0,0.119873443,0.038161608,0.972035004,3.284687721,0.852462877,-2.324976576,-0.9198293630251385,0.01624879061827213,-0.049227333828100614,0.3888786305833584,29.04,6.0,-0.1660362,-0.50827482,0.821001028,-0.46291773,-1.183263735,-1.602854501,-0.7947120291261955,0.3152024226926956,-0.25464009592640113,0.4519276989047842,29.04,7.0,0.041447404,-0.010153391,0.978893264,-1.792884988,-0.081687218,2.060928751,0.8473143681130079,-0.03744406643486888,0.06549146541458079,0.5257063547608364,29.04,8.0,0.055789856,-0.067038295,0.976658773,-0.192044247,-0.283493302,0.310386911,-0.9847540238479501,0.03320959490431455,0.06632343214001207,0.15734623500653483
435,29.078,0.0,0.002630218,-0.122290435,0.972063337,0.102153052,-0.072296322,0.168462226,-0.5024084627692419,0.016648387485546215,-0.06235400980494923,0.8622183860213274,29.079,1.0,0.185594273,-0.076068004,0.959205101,0.09595663,0.572369401,1.13270375,-0.8850832540377378,0.08662637345426998,0.07720552080326203,0.45073585657414444,29.079,2.0,0.134200448,-0.085020806,0.967567932,0.154830982,0.540684303,0.784613725,-0.834204049915191,0.08511503967895136,0.04575669170282259,0.5429229763879558,29.079,3.0,-0.126420204,-0.042455087,0.970872029,-0.620566887,-0.141872683,0.550516247,-0.8165211720886928,-0.007241719216176029,-0.07435248845701639,0.5724617371440213,29.079,4.0,-0.000707802,-0.087334881,0.976272563,0.107584738,-0.352480747,0.643488738,-0.6151948888680896,0.029677882390558605,0.018463454446652997,0.7875998811943076,29.111,5.0,0.060533823,0.230633327,0.949956802,2.770910075,0.091706505,-1.194724235,-0.8915519120928943,-0.11704922409421598,0.005509451443989904,0.4374977864255229,29.112,6.0,-0.075713917,-0.441782638,0.871435886,2.506317754,0.34705291,-0.725954419,-0.8145167066213193,0.19960942872276957,-0.19365975282755293,0.5091311331420427,29.112,7.0,0.065049786,-0.209527185,0.955462131,-3.326714022,0.151896326,-2.640426096,0.8971262655976996,-0.20286434652029914,-0.05702728713425102,0.38827620195902507,29.112,8.0,0.104348765,-0.090692121,0.969480415,-0.525138506,-0.806597287,-1.596535655,-0.9647550267013952,0.0615015782041929,0.1037023278697239,0.23390408617034494
