Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-1.6606,-0.533,-0.375,-0.5647,0.8961,-0.605,2032
8,-1.5266,-0.4773,-0.3472,-0.6015,0.6569,-0.8625,2056
8,-1.4277,-0.5454,-0.2942,-0.6123,0.3458,-1.0263,2055
8,-1.3262,-0.5562,-0.2886,-0.6175,0.0868,-1.0991,2074
8,-1.2017,-0.5754,-0.4011,-0.6411,0.0557,-1.1029,2049
8,-1.1506,-0.5388,-0.4324,-0.5204,-0.0426,-0.9841,2030
8,-1.0891,-0.5103,-0.4548,-0.4245,0.0065,-0.8638,2060
8,-1.0671,-0.5444,-0.4531,-0.2188,0.1013,-0.6526,2006
8,-1.0078,-0.5386,-0.364,-0.1318,0.1954,-0.4822,2003
8,-0.9871,-0.5693,-0.3467,-0.0507,0.3397,-0.2575,2024
8,-1.0308,-0.5073,-0.3296,0.0278,0.3361,-0.0917,2063
8,-1.1287,-0.4822,-0.3623,0.0627,0.2201,-0.0463,2001
8,-1.1572,-0.4807,-0.3474,0.123,0.0838,-0.0507,2043
8,-1.1621,-0.4553,-0.2717,0.1502,-0.1173,-0.004,2032
8,-1.2449,-0.4128,-0.2693,0.1425,-0.1577,-0.0353,2068
8,-1.228,-0.3899,-0.2717,0.1776,-0.2786,-0.1103,2056
8,-1.1685,-0.365,-0.2698,0.2241,-0.3498,-0.1822,2041
8,-1.1211,-0.3682,-0.2297,0.3316,-0.5129,-0.235,2038
9,-1.0466,-0.3967,-0.2646,0.3436,-0.6076,-0.2562,2058
9,-0.9812,-0.3699,-0.2908,0.3914,-0.715,-0.2268,2065
9,-0.9116,-0.3955,-0.3806,0.4578,-0.8415,-0.1711,2059
9,-0.8901,-0.4023,-0.5095,0.5235,-0.9455,-0.092,2057
9,-0.7783,-0.4871,-0.4871,0.6295,-1.076,-0.085,2048
9,-0.6709,-0.5515,-0.3284,0.795,-1.1927,-0.0043,2017
9,-0.6877,-0.3442,-0.3584,0.8745,-1.1184,0.2357,1994
9,-0.8289,-0.6147,-0.2505,1.0768,-0.9425,0.4227,2050
9,-0.8064,-0.5769,-0.2231,1.1716,-0.6124,0.5004,2053
9,-0.6567,-0.4399,-0.2705,1.1171,-0.347,0.5625,2035
9,-0.8154,-0.3962,-0.3096,1.0911,-0.4409,0.664,2045
9,-0.7935,-0.3806,-0.3452,1.0778,-0.7648,0.5998,1949
9,-0.7407,-0.3733,-0.291,1.0419,-1.054,0.4493,2042
9,-0.8596,-0.2932,-0.2725,1.0349,-1.2418,0.424,2040
9,-0.8721,-0.3604,-0.1763,1.0127,-1.341,0.2906,2049
9,-0.8723,-0.3638,-0.3093,0.938,-1.2058,0.1804,2041
9,-0.9258,-0.3899,-0.3918,0.9447,-0.9749,0.1418,2040
9,-0.8813,-0.4019,-0.4629,0.9403,-0.7809,0.1414,2063
9,-0.8113,-0.4431,-0.5361,0.9558,-0.5734,0.1581,2032
9,-0.7722,-0.3796,-0.5679,0.9566,-0.4615,0.2224,2050
9,-0.7402,-0.3162,-0.5962,0.9401,-0.4321,0.3065,2054
9,-0.7588,-0.2827,-0.5647,0.9365,-0.4171,0.3629,2020
9,-0.7937,-0.2593,-0.4504,0.9602,-0.4354,0.3894,2047
9,-0.8428,-0.2961,-0.3191,0.8771,-0.3555,0.3701,2060
9,-0.8779,-0.2549,-0.2644,0.7705,-0.2205,0.3782,2055
9,-0.9604,-0.2649,-0.165,0.7162,-0.1278,0.4119,2017
9,-1.0037,-0.2971,-0.0964,0.6408,-0.0573,0.3793,2075
9,-1.0166,-0.3162,-0.0532,0.5377,0.0925,0.2766,2002
9,-1.0283,-0.2991,-0.0564,0.3894,0.2097,0.2376,2019
9,-1.0337,-0.2771,-0.0989,0.2655,0.2709,0.1621,2070
9,-1.0371,-0.2441,-0.1509,0.1657,0.3095,0.1396,2035
9,-1.0588,-0.2258,-0.1851,0.11,0.3217,0.1027,2046
9,-0.9792,-0.2166,-0.1812,0.036,0.3267,0.0939,2079
9,-0.9351,-0.1741,-0.2878,-0.0222,0.4546,0.1449,2057
9,-0.9363,-0.1321,-0.4119,0.0425,0.6849,0.2928,2045
9,-1.0269,-0.0911,-0.585,0.2362,0.9618,0.4509,2016
9,-1.0095,-0.0796,-0.6707,0.4663,1.0099,0.4991,2071
9,-0.9475,-0.1226,-0.7654,0.6111,0.8472,0.4767,2045
9,-0.9795,-0.1924,-0.759,0.6189,0.7217,0.4899,2011
9,-1.0593,-0.1763,-0.6475,0.5694,0.5193,0.601,2035
9,-1.1011,-0.1851,-0.4526,0.5086,0.2272,0.6375,2064
9,-1.1917,-0.1545,-0.4006,0.3517,0.1543,0.6011,2043
9,-1.3047,-0.1069,-0.4202,0.2091,0.2163,0.5352,2044
9,-1.3474,-0.0703,-0.4719,0.034,0.3061,0.4303,2034
9,-1.3101,-0.0273,-0.5325,-0.102,0.3528,0.3061,2047
9,-1.2686,-0.0051,-0.564,-0.2127,0.3586,0.2039,2040
9,-1.2458,-0.0281,-0.5503,-0.3153,0.3069,0.1113,2056
9,-1.1992,-0.0701,-0.5107,-0.4259,0.2625,0.0282,2061
9,-1.156,-0.0688,-0.5198,-0.5454,0.3478,0.0222,2049
9,-1.177,-0.175,-0.5193,-0.6777,0.3798,-0.0221,2056
9,-1.1401,-0.2354,-0.5696,-0.7775,0.3771,-0.0493,2048
9,-1.0154,-0.1313,-0.5911,-0.7257,0.3171,0.0013,2047
9,-1.1621,-0.2913,-0.5449,-0.6709,0.3513,0.0439,2038
9,-1.0081,-0.3391,-0.4673,-0.7162,0.2723,-0.0047,2043
9,-0.9128,-0.2014,-0.573,-0.6787,0.3302,0.1369,2021
9,-1.0332,-0.2358,-0.5125,-0.5464,0.3944,0.1767,2046
9,-0.9189,-0.2214,-0.3833,-0.5307,0.2762,0.1931,2035
9,-0.835,-0.188,-0.4478,-0.6253,0.2642,0.2523,2050
9,-0.8884,-0.1841,-0.4592,-0.6478,0.2453,0.3625,2051
9,-0.8462,-0.2124,-0.4377,-0.679,0.1003,0.3995,2049
9,-0.8018,-0.1179,-0.4663,-0.6921,0.0666,0.5179,2048
9,-0.8899,-0.1453,-0.4294,-0.6853,0.0658,0.5624,2040
9,-0.8376,-0.1304,-0.3982,-0.6915,-0.0407,0.5731,2047
9,-0.876,-0.0735,-0.4431,-0.6823,-0.0123,0.6208,2076
9,-0.9441,-0.1816,-0.3914,-0.6352,-0.0403,0.4777,2019
9,-0.8684,-0.1274,-0.428,-0.6172,-0.124,0.4642,2016
9,-0.9277,-0.2019,-0.4309,-0.589,-0.132,0.3152,2045
9,-0.873,-0.1851,-0.4116,-0.6095,-0.2033,0.3227,2038
9,-0.8638,-0.208,-0.4399,-0.6562,-0.2373,0.2792,2042
9,-0.8677,-0.2549,-0.4624,-0.6634,-0.2056,0.195,2051
9,-0.8594,-0.2368,-0.4961,-0.6632,-0.2081,0.2011,2051
9,-0.9092,-0.2642,-0.5215,-0.6529,-0.1439,0.1594,2047
9,-0.8289,-0.2725,-0.5273,-0.6232,-0.1461,0.1815,2044
9,-0.9114,-0.2964,-0.5581,-0.6221,-0.0252,0.1983,2040
9,-0.8508,-0.282,-0.571,-0.5741,-0.035,0.2132,2025
9,-0.928,-0.3286,-0.5859,-0.4755,0.0419,0.2188,2044
9,-0.8997,-0.2876,-0.6033,-0.4609,0.0666,0.2084,2069
9,-1.0,-0.2595,-0.6155,-0.3257,0.1373,0.2456,2057
9,-0.9546,-0.2954,-0.5315,-0.341,0.1226,0.2027,2049
9,-0.9958,-0.3054,-0.5417,-0.2915,0.2388,0.1924,2050
9,-0.9983,-0.3245,-0.5137,-0.3155,0.3133,0.1428,2055
9,-0.9429,-0.2268,-0.5771,-0.2117,0.3729,0.192,2039
9,-1.092,-0.2517,-0.5054,-0.1224,0.5424,0.1422,2056
9,-0.998,-0.2693,-0.49,-0.1132,0.5577,0.0764,2032
9,-1.0454,-0.2158,-0.6084,-0.0402,0.7489,0.13,2068
9,-1.1775,-0.238,-0.5808,0.0466,0.866,0.1304,2018
9,-1.2229,-0.2588,-0.5762,0.068,0.8586,0.14,2049
9,-1.1931,-0.3052,-0.6345,0.0667,0.8764,0.0465,2047
9,-1.2183,-0.2747,-0.6262,0.1531,0.8463,0.0459,2048
9,-1.2759,-0.2705,-0.5452,0.1402,0.7853,0.0063,2044
9,-1.1953,-0.2979,-0.5227,0.1296,0.7701,-0.0048,2038
9,-1.2429,-0.2666,-0.5498,0.1424,0.8491,0.0088,2084
9,-1.2646,-0.2527,-0.4658,0.1562,0.7672,-0.019,2001
9,-1.1809,-0.251,-0.4106,0.1622,0.5821,-0.067,2045
9,-1.115,-0.2488,-0.4451,0.1451,0.4904,-0.0735,2058
9,-1.145,-0.2456,-0.395,0.1507,0.3718,-0.0826,2047
9,-1.1125,-0.2456,-0.4221,0.1663,0.2372,-0.0886,2044
9,-1.0835,-0.271,-0.4766,0.1914,0.1778,-0.0711,2048
9,-1.0422,-0.2646,-0.4954,0.2332,0.0828,-0.004,2054
9,-1.0332,-0.2717,-0.5415,0.2555,-0.0378,0.1003,2052
9,-0.9941,-0.2874,-0.5632,0.3041,-0.1511,0.1916,2058
9,-1.0244,-0.2708,-0.5693,0.4125,-0.2017,0.3187,2053
10,-1.0261,-0.2893,-0.5032,0.4793,-0.2549,0.4203,2043
10,-1.0574,-0.3103,-0.4717,0.5191,-0.2988,0.5352,2043
10,-1.0364,-0.2759,-0.4673,0.5635,-0.3444,0.6054,2047
10,-1.1003,-0.3196,-0.4014,0.6265,-0.3641,0.6648,2040
10,-1.0134,-0.2561,-0.4055,0.6171,-0.4533,0.6601,2053
10,-0.9949,-0.261,-0.4299,0.6421,-0.4787,0.6446,2041
10,-0.9797,-0.2168,-0.436,0.662,-0.5108,0.6628,2057
10,-0.9702,-0.1543,-0.4304,0.6882,-0.5927,0.7235,2050
10,-0.9338,-0.1985,-0.4419,0.6545,-0.6574,0.7072,2035
10,-0.895,-0.1208,-0.478,0.7019,-0.6351,0.7396,2032
10,-0.9255,-0.1128,-0.4167,0.7447,-0.6468,0.7974,2054
10,-0.8984,-0.1638,-0.3872,0.7196,-0.7448,0.7894,2045
10,-0.9041,-0.1565,-0.4053,0.7072,-0.7006,0.818,2049
10,-0.9058,-0.1184,-0.3792,0.7163,-0.7225,0.8333,2025
10,-0.9294,-0.1182,-0.3467,0.6943,-0.7644,0.808,2036
10,-0.9038,-0.0962,-0.3367,0.7107,-0.7662,0.7593,2045
10,-0.9163,-0.0837,-0.4126,0.642,-0.6894,0.683,2044
10,-0.9041,-0.1343,-0.4541,0.652,-0.7324,0.6554,2043
10,-0.824,-0.0718,-0.46,0.718,-0.8015,0.6331,2043
10,-0.8469,-0.0513,-0.4124,0.7909,-0.8295,0.5902,2039
10,-0.8403,-0.0693,-0.3831,0.8122,-0.8263,0.5781,2046
10,-0.8333,-0.0583,-0.3826,0.8135,-0.7478,0.4682,2022
10,-0.8542,-0.0496,-0.3633,0.8167,-0.7051,0.3978,2046
10,-0.8723,-0.0227,-0.3489,0.818,-0.6606,0.3871,2017
10,-0.8137,-0.1223,-0.3037,0.7843,-0.7241,0.24,2054
10,-0.8384,-0.0076,-0.3599,0.7355,-0.6958,0.2396,2047
10,-0.8574,-0.0037,-0.2781,0.7143,-0.7857,0.1527,2041
10,-0.9089,-0.0251,-0.3059,0.7182,-0.689,0.0274,2042
10,-0.905,-0.0151,-0.3064,0.6899,-0.575,-0.0474,2046
10,-0.8867,-0.1099,-0.2817,0.6345,-0.5259,-0.1788,2054
10,-0.8701,-0.0415,-0.3538,0.6026,-0.4841,-0.149,2037
10,-0.9265,-0.1216,-0.353,0.5936,-0.4441,-0.2378,2043
10,-0.8718,-0.0813,-0.3767,0.6339,-0.5245,-0.2891,2041
10,-0.9316,-0.0127,-0.4575,0.7397,-0.4705,-0.2695,2032
10,-1.031,-0.074,-0.4375,0.8263,-0.3734,-0.365,2010
10,-0.9985,-0.0544,-0.4746,0.8499,-0.3048,-0.3859,2049
10,-1.0398,-0.0503,-0.4937,0.8773,-0.2326,-0.4121,2046
10,-1.0361,-0.0125,-0.4436,0.9345,-0.2149,-0.4386,2051
10,-1.0591,-0.0247,-0.3625,0.9088,-0.163,-0.3831,2050
10,-1.0974,-0.106,-0.3491,0.7534,-0.0373,-0.461,2048
10,-1.1357,-0.0435,-0.4934,0.6669,0.1712,-0.3763,2053
10,-1.2529,-0.095,-0.5457,0.6011,0.3731,-0.2799,2042
10,-1.2878,-0.0845,-0.6787,0.5608,0.5213,-0.3095,2049
10,-1.2783,-0.0708,-0.8081,0.5916,0.6086,-0.3683,2047
10,-1.2542,-0.0881,-0.791,0.6123,0.5355,-0.4438,2043
10,-1.1677,-0.0989,-0.7078,0.6209,0.339,-0.5177,2049
10,-1.1372,-0.1575,-0.5483,0.5204,0.1084,-0.5529,2054
10,-0.9973,-0.1489,-0.4111,0.3103,-0.131,-0.5529,2043
10,-0.9292,-0.0627,-0.4524,0.1611,-0.2433,-0.5007,2051
10,-0.9722,-0.0139,-0.5132,0.0609,-0.1879,-0.3991,2030
10,-0.9778,0.0859,-0.5903,0.0253,-0.1384,-0.2935,2042
10,-1.0127,0.061,-0.6987,0.0266,-0.1127,-0.2025,2055
10,-0.9604,0.1504,-0.7646,0.0635,-0.1127,-0.0277,2050
10,-0.998,0.1128,-0.8188,0.1281,-0.0465,0.121,2024
10,-1.0012,0.0796,-0.7456,0.1274,-0.0886,0.2288,2058
10,-0.9875,0.0789,-0.6721,0.0882,-0.1135,0.3488,2060
10,-0.9851,0.0581,-0.6318,0.0345,-0.0965,0.4183,2020
10,-1.0339,0.072,-0.6213,-0.0129,-0.0302,0.4902,2033
10,-1.0586,0.0742,-0.5825,-0.0768,-0.0109,0.5312,2046
10,-1.0369,0.0193,-0.5886,-0.1261,-0.0216,0.4896,2039
10,-1.032,0.0337,-0.6221,-0.1209,-0.0435,0.4761,2041
10,-1.0176,0.0381,-0.5938,-0.0774,-0.0783,0.4554,2055
10,-1.0737,0.0049,-0.5449,-0.0917,-0.1065,0.4157,2005
10,-1.0254,-0.0259,-0.4812,-0.192,-0.1442,0.3607,2041
10,-1.0193,-0.0095,-0.4836,-0.29,-0.1297,0.3594,2047
10,-1.0208,-0.0657,-0.4844,-0.3999,-0.147,0.2858,2049
10,-0.9341,0.0269,-0.5134,-0.4366,-0.2103,0.3171,2045
10,-0.9849,-0.011,-0.5171,-0.4264,-0.2137,0.296,2075
10,-0.9553,-0.0781,-0.4763,-0.4685,-0.276,0.2228,2041
10,-0.8923,-0.0662,-0.5044,-0.5339,-0.2739,0.1818,2078
10,-0.9119,-0.0837,-0.4856,-0.5256,-0.1988,0.2221,2042
10,-0.8816,-0.1221,-0.4514,-0.5633,-0.2132,0.2117,1996
10,-0.8389,-0.0815,-0.4724,-0.5209,-0.2089,0.2472,2047
10,-0.8086,-0.0781,-0.4531,-0.4827,-0.2003,0.2242,2058
10,-0.813,-0.0613,-0.4211,-0.4751,-0.1824,0.2428,2040
10,-0.7761,-0.0422,-0.3914,-0.4453,-0.1704,0.2188,2050
10,-0.8127,-0.0486,-0.3635,-0.442,-0.092,0.1943,2054
10,-0.7593,-0.1294,-0.3291,-0.5111,-0.0538,0.1738,2053
10,-0.728,-0.0852,-0.4263,-0.5372,-0.022,0.1687,2049
10,-0.7871,-0.0674,-0.4404,-0.4958,-0.0101,0.1816,2013
10,-0.792,-0.0586,-0.4424,-0.4613,-0.035,0.1566,2035
10,-0.8093,-0.135,-0.4871,-0.4473,0.0113,0.0947,2037
10,-0.9197,-0.2051,-0.5112,-0.5309,0.1177,0.1197,2045
10,-0.7292,-0.2507,-0.5237,-0.5151,-0.0431,0.0607,2046
10,-0.8879,-0.1306,-0.634,-0.3243,0.0607,0.1872,2046
10,-0.8767,-0.2214,-0.4941,-0.2068,0.0289,0.1072,2057
10,-0.8484,-0.1531,-0.5293,-0.2089,0.118,0.1533,2005
10,-0.8708,-0.1887,-0.5386,-0.1518,0.2519,0.1989,2056
10,-0.9609,-0.178,-0.5776,-0.1224,0.3864,0.3257,2026
10,-0.9871,-0.1133,-0.6614,-0.038,0.5927,0.4313,2044
10,-1.1335,-0.1497,-0.6997,0.0836,0.8692,0.5235,2029
10,-1.2173,-0.1479,-0.6919,0.1599,1.0037,0.5132,2043
10,-1.25,-0.1719,-0.6672,0.2285,1.0906,0.4773,2055
10,-1.2834,-0.1562,-0.5806,0.2113,1.1188,0.4063,2068
10,-1.3345,-0.1724,-0.5137,0.1442,1.0669,0.2514,2066
10,-1.3232,-0.1443,-0.4612,0.082,0.9744,0.0385,2046
10,-1.2905,-0.1929,-0.4141,0.0168,0.9023,-0.184,2014
10,-1.239,-0.1753,-0.3948,-0.063,0.8226,-0.3176,2060
10,-1.1909,-0.1399,-0.4182,-0.0932,0.7452,-0.3713,2053
10,-1.1692,-0.1453,-0.4248,-0.098,0.6227,-0.4256,2059
10,-1.1338,-0.1079,-0.4504,-0.0686,0.5313,-0.4008,2044
11,-1.0764,-0.1287,-0.4131,-0.084,0.4509,-0.3514,2047
11,-1.0105,-0.1023,-0.4524,-0.0651,0.3904,-0.2876,2054
11,-1.0286,-0.0786,-0.491,-0.0132,0.3583,-0.2009,2044
11,-1.0229,-0.0596,-0.4565,0.0411,0.279,-0.1175,2039
11,-0.9924,-0.0657,-0.4116,0.0517,0.1851,-0.063,2042
11,-1.0017,-0.092,-0.429,0.0497,0.2015,0.0052,2040
11,-0.957,-0.0569,-0.4263,0.0762,0.1212,0.0704,2042
11,-1.022,-0.0808,-0.4031,0.1048,0.0846,0.1586,2025
11,-0.9336,-0.1155,-0.3906,0.1336,-0.0406,0.1627,2055
11,-0.9746,-0.1436,-0.4163,0.1246,-0.0069,0.227,2051
11,-0.9268,-0.1143,-0.3796,0.1707,-0.1036,0.2935,2037
11,-0.9734,-0.1379,-0.3887,0.1698,-0.1353,0.3211,2054
11,-0.9199,-0.127,-0.3792,0.2037,-0.1862,0.371,2053
11,-0.8862,-0.1589,-0.3792,0.2157,-0.2667,0.3373,2050
11,-0.8696,-0.0933,-0.3857,0.2465,-0.3149,0.3709,2045
11,-0.8848,-0.1233,-0.353,0.2416,-0.3645,0.3398,2048
11,-0.8792,-0.0913,-0.3276,0.1891,-0.3843,0.3796,2051
11,-0.7964,-0.1086,-0.3369,0.1701,-0.4529,0.3622,2050
11,-0.8311,-0.0161,-0.4116,0.1727,-0.3872,0.4192,2024
11,-0.9055,-0.0579,-0.3777,0.2105,-0.3197,0.4171,2044
11,-0.7966,-0.116,-0.3499,0.1426,-0.3611,0.3731,2037
11,-0.7866,0.0244,-0.4441,0.1942,-0.3092,0.4386,2069
11,-0.9446,-0.0781,-0.4341,0.2151,-0.1996,0.4233,2037
11,-0.9028,-0.0908,-0.4019,0.1746,-0.2151,0.35,2044
11,-0.8235,-0.0051,-0.4785,0.1959,-0.2031,0.3358,2046
11,-0.9143,-0.074,-0.4824,0.2209,-0.1658,0.3236,2055
11,-0.8862,-0.0183,-0.4382,0.2201,-0.2205,0.2554,2043
11,-0.8982,-0.0286,-0.4333,0.2051,-0.1537,0.188,2048
11,-0.8884,0.021,-0.4448,0.2409,-0.1089,0.1549,2056
11,-0.9324,0.0042,-0.4561,0.2591,-0.0238,0.1107,2038
11,-0.8848,-0.0056,-0.4614,0.2212,0.0084,0.0344,2085
11,-0.9326,0.0691,-0.4861,0.2602,0.0618,0.0409,2038
11,-0.9197,0.0469,-0.4641,0.2498,0.0583,-0.0253,2038
11,-0.9497,0.0,-0.4653,0.1762,0.1005,-0.0692,2047
11,-0.9114,0.0588,-0.4622,0.1965,0.0719,-0.1017,2049
11,-1.0051,-0.0286,-0.4709,0.1167,0.1357,-0.1914,2047
11,-0.9204,0.0222,-0.4666,0.0931,0.0547,-0.2623,2022
11,-0.9983,0.0474,-0.5266,0.1144,0.153,-0.2695,2059
11,-1.0596,-0.0447,-0.5029,0.0425,0.2021,-0.3392,2036
11,-0.9775,0.0552,-0.5872,0.0473,0.2369,-0.3277,2048
11,-1.165,-0.033,-0.6831,0.0711,0.465,-0.2826,2041
11,-1.126,0.0081,-0.7534,0.1093,0.5317,-0.2746,2045
11,-1.2771,0.0481,-0.9399,0.1902,0.8034,-0.1352,1976
11,-1.325,-0.0798,-0.9731,0.2368,0.8706,-0.1976,2039
11,-1.3359,-0.0984,-1.0942,0.2647,0.9199,-0.1714,2079
11,-1.3591,-0.0903,-1.0728,0.2924,0.7628,-0.1811,2032
11,-1.2595,-0.1187,-0.9763,0.3065,0.4629,-0.2535,2071
11,-1.2166,0.0151,-0.8821,0.3191,0.1485,-0.2456,2042
11,-1.0996,0.0032,-0.7322,0.3469,-0.1499,-0.381,2054
11,-1.0916,0.1169,-0.689,0.3183,-0.2321,-0.3567,2013
11,-1.0137,0.0437,-0.6626,0.3188,-0.244,-0.4361,2040
11,-1.0203,0.125,-0.7302,0.3207,-0.1758,-0.3095,2068
11,-0.9373,0.1511,-0.8079,0.3389,-0.236,-0.2183,2043
11,-0.9329,0.1033,-0.8821,0.363,-0.2328,-0.1316,2100
11,-0.9712,0.0242,-0.865,0.3195,-0.2982,-0.0185,2009
11,-0.9751,0.0325,-0.8105,0.299,-0.3979,0.1079,2050
11,-0.9246,-0.0332,-0.7874,0.3115,-0.5441,0.1635,2051
11,-0.9275,0.009,-0.7493,0.3883,-0.6116,0.1958,2049
11,-0.9575,-0.0154,-0.6765,0.4705,-0.647,0.1898,2052
11,-0.9319,-0.0713,-0.6663,0.5015,-0.6087,0.1274,2034
11,-0.9055,-0.0276,-0.7402,0.5713,-0.6161,0.1603,2059
11,-0.9189,-0.0916,-0.7048,0.5838,-0.6107,0.1726,2043
11,-0.8804,-0.1284,-0.6956,0.5196,-0.6335,0.1818,2058
11,-0.8223,-0.0701,-0.7688,0.4856,-0.647,0.2221,2054
11,-0.8406,-0.0637,-0.7344,0.4871,-0.6693,0.2661,2028
11,-0.8384,-0.0432,-0.6912,0.4927,-0.7565,0.2298,2035
11,-0.8518,-0.0652,-0.6765,0.4235,-0.7597,0.1876,2033
11,-0.8296,-0.0886,-0.7095,0.348,-0.8159,0.1202,2052
11,-0.8755,-0.072,-0.7219,0.3855,-0.8565,0.1176,2046
11,-0.8584,-0.1528,-0.6213,0.3344,-0.978,0.023,2032
11,-0.7925,-0.0771,-0.6497,0.3701,-1.0027,-0.0178,2012
11,-0.8984,-0.1409,-0.5342,0.4389,-1.014,-0.0634,2054
11,-0.7649,-0.1511,-0.541,0.3858,-1.1292,-0.2156,2040
11,-0.8335,-0.1453,-0.6274,0.3912,-1.0828,-0.2637,2038
11,-0.7842,-0.1799,-0.5442,0.2924,-1.2596,-0.3528,2053
11,-0.7173,-0.0947,-0.6465,0.3216,-1.2374,-0.3637,2042
11,-0.7634,-0.0684,-0.5591,0.4064,-1.2567,-0.334,2041
11,-0.7349,-0.0588,-0.4768,0.5026,-1.2505,-0.4273,2050
11,-0.6833,-0.1416,-0.4641,0.4297,-1.1275,-0.4392,2018
11,-0.7129,-0.1792,-0.4775,0.3786,-1.0092,-0.3967,2075
11,-0.6919,-0.2615,-0.4807,0.2859,-0.9788,-0.375,2022
11,-0.5886,-0.0681,-0.5818,0.4288,-0.9453,-0.3101,2045
11,-0.7622,-0.1431,-0.4646,0.4797,-0.8568,-0.2177,2017
11,-0.6401,-0.1035,-0.5342,0.5139,-0.823,-0.2171,2008
11,-0.7468,-0.1384,-0.5784,0.5956,-0.5382,-0.0832,2032
11,-0.7783,-0.2595,-0.502,0.5091,-0.5072,-0.0248,2034
11,-0.6309,-0.0464,-0.7222,0.6875,-0.3454,0.1388,2035
11,-0.9138,-0.177,-0.5747,0.7731,-0.191,0.2358,2033
11,-0.8135,-0.0557,-0.5701,0.8392,-0.212,0.2864,2057
11,-0.9646,-0.1333,-0.5815,0.8277,0.0039,0.3571,2064
11,-0.9521,-0.1055,-0.542,0.8371,-0.0073,0.3872,2056
11,-1.0276,-0.0801,-0.5828,0.8589,0.0871,0.3951,2049
11,-1.0916,-0.0522,-0.5735,0.8865,0.1547,0.3879,2045
11,-1.2019,-0.0728,-0.5642,0.8903,0.2519,0.3611,2051
11,-1.1694,-0.0596,-0.6021,0.8032,0.3159,0.3603,2047
11,-1.2817,0.0161,-0.6843,0.863,0.5127,0.389,2061
11,-1.4229,0.0039,-0.6311,0.862,0.6241,0.289,2062
11,-1.4158,0.0188,-0.6411,0.7827,0.6903,0.1706,2013
11,-1.502,-0.0398,-0.5955,0.6426,0.77,0.0754,2026
11,-1.3154,0.0388,-0.5374,0.5438,0.5593,-0.0326,2059
12,-1.3523,0.0449,-0.4707,0.5094,0.5317,-0.1762,2055
12,-1.2405,0.0344,-0.2991,0.3943,0.3621,-0.3151,2043
12,-1.085,-0.0105,-0.2131,0.2473,0.2462,-0.4215,2028
12,-0.9253,0.0403,-0.1958,0.1324,0.1952,-0.4027,2056
12,-0.856,-0.0117,-0.2598,0.0776,0.1491,-0.3687,2052
12,-0.7883,0.0623,-0.3311,0.1455,0.0831,-0.2798,2048
12,-0.8186,0.0334,-0.4138,0.2112,0.1328,-0.1619,2040
12,-0.7944,0.0474,-0.4824,0.2707,0.1388,-0.0045,2037
12,-0.8306,0.0449,-0.5649,0.3655,0.2225,0.2244,2057
12,-0.835,0.0413,-0.5664,0.4841,0.2116,0.4441,2055
12,-0.9302,-0.0015,-0.5015,0.5236,0.2248,0.5992,2051
12,-0.9719,-0.0225,-0.446,0.475,0.2211,0.716,2050
12,-1.0383,-0.0676,-0.4065,0.3783,0.2056,0.7581,2043
12,-1.0308,-0.0398,-0.3718,0.2956,0.1077,0.7115,2043
12,-1.1379,-0.0166,-0.3726,0.1975,0.1491,0.7277,2049
12,-0.9756,-0.1785,-0.2876,0.0638,-0.0188,0.4452,2055
12,-1.0107,0.0347,-0.4556,-0.0376,0.0983,0.4441,2041
12,-1.0918,-0.0996,-0.3508,-0.1096,0.0262,0.3569,2020
12,-0.8206,0.0049,-0.3577,-0.1645,-0.1634,0.2846,2045
12,-0.9626,-0.0027,-0.4453,-0.22,0.0178,0.2474,2036
12,-0.8989,-0.1375,-0.3323,-0.3517,-0.0688,0.2007,2042
12,-0.7673,-0.0312,-0.4045,-0.45,-0.1482,0.2328,2057
12,-0.8181,-0.0693,-0.4988,-0.434,-0.041,0.2947,2024
12,-0.7991,-0.123,-0.4253,-0.454,-0.0932,0.2429,2039
12,-0.7083,0.0396,-0.4326,-0.418,-0.0675,0.3406,2050
12,-0.7581,-0.1431,-0.4648,-0.3796,0.0483,0.3466,2042
12,-0.7908,-0.0413,-0.4277,-0.3434,0.0696,0.4103,2032
12,-0.689,-0.1665,-0.3838,-0.3778,0.0635,0.375,2013
12,-0.7854,-0.0039,-0.457,-0.3446,0.1977,0.5328,2036
12,-0.7944,-0.1394,-0.3579,-0.3353,0.192,0.4733,2060
12,-0.7654,0.0508,-0.4277,-0.2978,0.2354,0.5229,2047
12,-0.9343,-0.0398,-0.4238,-0.2916,0.4223,0.5224,2046
12,-0.7744,-0.042,-0.3804,-0.2432,0.304,0.4219,2053
12,-0.9128,-0.0339,-0.4841,-0.3256,0.4782,0.3987,2048
12,-0.8582,-0.1165,-0.3823,-0.3665,0.38,0.2522,2040
12,-0.9128,0.032,-0.4646,-0.3705,0.4063,0.2566,2029
12,-1.0034,-0.0203,-0.4429,-0.3673,0.4988,0.1818,2041
12,-0.9316,-0.0476,-0.4172,-0.3834,0.453,0.0731,2054
12,-0.9395,-0.0127,-0.479,-0.4156,0.5129,-0.0138,2047
12,-0.9822,-0.002,-0.4451,-0.4051,0.5363,-0.094,2042
12,-0.9163,0.0901,-0.467,-0.3513,0.5074,-0.143,2053
12,-0.9951,-0.0518,-0.4812,-0.3878,0.6516,-0.1951,2054
