Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
17,-1.0947,-0.7959,0.0852,-1.4359,-1.2595,-3.428,2059
17,-0.4568,-2.0,1.5991,-4.3635,-1.5721,-3.1207,2065
17,-1.7749,1.9999,-0.8062,-1.9761,-2.5257,-1.042,2543
17,-2.0,1.1611,1.9999,3.026,-2.4095,-1.1069,2021
17,-2.0,-1.6775,1.9999,-1.3616,1.7442,0.1442,1927
17,-1.8345,-2.0,0.8643,0.8393,4.3545,0.9471,2084
17,-1.0681,-0.3416,1.9999,0.9692,0.2048,0.4353,2125
17,-1.9978,-2.0,1.9999,3.0068,4.3447,3.3413,1981
17,0.6123,-1.9856,1.1118,1.4303,4.3634,3.7137,1931
17,1.9999,-0.8159,0.9316,0.1932,1.454,0.1417,2152
17,-2.0,-1.7981,1.9999,1.6815,2.0674,2.779,2063
17,0.2974,-1.6545,-1.2603,-0.7644,4.3634,-1.4681,1782
17,1.9999,-1.8938,-1.2705,0.5353,0.6453,1.5877,2007
17,-0.5618,-0.4009,0.7144,0.7251,0.7417,2.3439,2227
17,-0.9744,-0.8792,1.0125,0.7074,0.6401,1.859,2086
17,-0.8296,-1.156,0.9658,0.0044,1.4617,1.209,1998
17,-0.282,-0.886,0.415,0.2246,1.1504,1.1729,2016
17,-0.1184,-0.9116,0.3853,0.3498,0.5536,1.2364,2081
17,-0.5369,-1.0432,0.4121,0.0912,0.5293,1.2508,2064
17,-0.5439,-1.1343,0.5615,-0.0695,0.9564,1.1043,2044
17,-0.4692,-1.084,0.5315,-0.2143,1.0063,1.0009,2008
17,-0.1182,-1.0391,0.0898,-0.1852,0.6592,1.0372,2054
17,0.0872,-1.063,-0.0991,0.0253,0.2754,1.1698,2124
17,-0.3728,-1.0752,0.1489,-0.1514,0.0027,1.1331,2062
17,-0.6111,-1.0957,0.3889,-0.3847,0.4243,1.1314,2048
17,-0.3816,-0.9924,0.3103,-0.2818,0.5775,1.1802,2066
17,-0.2473,-0.9456,0.1606,-0.1703,0.5581,1.0067,1973
17,-0.3545,-1.0613,0.0,-0.1072,0.4046,0.9087,2159
17,-0.3013,-1.0151,0.1125,-0.1316,0.405,0.8758,2120
17,-0.3735,-0.9739,0.1736,-0.0963,0.3812,0.8455,2073
17,-0.4409,-0.9573,0.2026,-0.0561,0.4394,0.6777,2002
17,-0.3303,-0.9854,0.1511,-0.0656,0.4558,0.6043,2072
17,-0.2837,-1.0217,0.1692,-0.0513,0.3858,0.5412,2028
17,-0.2434,-0.9956,0.1748,-0.0459,0.3533,0.5188,1962
17,-0.2344,-0.9773,0.252,-0.0113,0.3159,0.5605,1977
17,-0.3242,-1.002,0.3193,-0.0284,0.3304,0.5493,2104
17,-0.4973,-1.0889,0.2329,-0.1551,0.5952,0.3541,2027
17,-0.0984,-1.0381,0.1895,-0.1606,0.59,0.3121,2038
17,0.3333,-1.1431,0.1711,-0.2434,-0.0009,0.5896,1994
17,-0.2788,-0.9529,-0.0103,-0.1374,-0.3436,0.328,2075
17,-0.01,-1.0515,0.1907,-0.0686,-0.6347,0.5504,2042
17,-0.5859,-1.0322,0.2959,-0.0774,-0.7011,0.8401,2005
17,-0.7422,-1.0701,0.1333,-0.2729,0.1141,0.8728,2099
17,0.0081,-0.8223,0.033,-0.3629,0.487,0.6783,2075
17,-0.51,-0.729,0.0239,-0.0507,0.5887,0.6518,2100
17,-0.0837,-0.8933,0.0581,-0.0981,0.5312,0.7682,2053
17,-0.2991,-0.7971,-0.0229,0.021,0.2626,0.7052,2195
17,-0.3071,-0.9377,-0.0408,-0.0487,0.2501,0.7192,2139
17,-0.2107,-0.8684,-0.0396,-0.0667,0.0033,0.7505,2059
17,-0.2896,-0.8716,0.0437,-0.0969,-0.1766,0.7522,1946
17,-0.4373,-0.8728,0.0815,-0.087,-0.2762,0.7437,2088
17,-0.4634,-0.8765,0.1235,-0.0642,-0.2706,0.7126,2110
17,-0.4219,-0.8914,0.2249,-0.0872,-0.2611,0.6855,2032
17,-0.4656,-0.8967,0.2454,-0.0906,-0.1522,0.6197,2031
17,-0.4893,-0.9792,0.2341,-0.1071,-0.0723,0.59,2273
17,-0.4624,-0.9792,0.217,-0.1281,0.0435,0.5801,2045
17,-0.385,-1.009,0.1907,-0.1224,0.0921,0.5858,2052
17,-0.3606,-1.0112,0.168,-0.1254,0.1824,0.5882,2018
17,-0.3467,-1.0161,0.1072,-0.0908,0.292,0.7031,2138
17,-0.3748,-1.0364,0.082,-0.0252,0.4324,0.8106,2038
17,-0.3477,-1.1448,0.0742,-0.0419,0.5304,0.7371,2043
17,0.0688,-1.0798,0.0603,-0.0658,0.0348,0.4215,2205
17,-0.1167,-1.0076,0.0676,0.0145,-0.44,0.6938,2091
17,-0.4241,-1.2534,0.0408,0.0164,-0.2381,0.3076,2101
17,-0.3726,-1.2678,0.0903,-0.035,0.0915,0.3629,2045
17,-0.2136,-1.1316,0.0974,-0.0064,0.1832,0.8119,2066
18,-0.1423,-1.126,0.1052,0.1505,0.0161,1.0066,2112
18,-0.1313,-1.2312,0.1218,0.3589,-0.141,1.0547,2080
18,0.0132,-1.2825,0.0994,0.5161,-0.2326,1.1508,2205
18,0.2876,-1.1902,0.0098,0.355,-0.1029,1.6881,1994
18,0.0024,-1.3884,0.0654,0.3613,-0.0354,0.8966,2066
18,0.7556,-1.8025,-0.0852,0.4326,-0.5316,1.3094,2004
18,1.0251,-1.4207,0.0232,0.4605,-1.6333,2.1963,2000
18,0.6377,-1.0359,0.1094,0.3903,-1.9632,1.921,2075
18,0.4541,-1.2976,0.0442,0.3956,-2.1744,2.6593,2015
18,-0.2634,-1.688,0.2869,0.2285,-2.7896,2.39,2069
18,-0.3152,-1.0898,-0.0051,0.7201,-2.5903,3.5051,2065
18,0.8477,-2.0,0.5754,0.1249,-3.5675,3.1005,2001
18,-0.1912,-1.5752,0.0613,0.2529,-3.2674,2.1321,1967
18,-1.2322,-0.4631,0.5417,0.8392,-2.5587,3.38,2097
18,-0.4324,-1.8928,0.5601,0.412,-2.4075,3.709,2040
18,-0.1807,-2.0,0.4729,0.9424,-1.8933,4.3634,2035
18,0.791,0.2612,0.6836,1.334,-2.6868,3.1246,2080
18,0.418,-0.1726,-0.7383,0.6122,-1.9277,2.6643,2057
18,-0.3938,-0.4253,-0.8171,0.7086,-0.0376,2.3799,2108
18,-1.2441,-1.5415,0.3892,1.0359,0.1594,2.2894,2046
18,-1.5981,-1.1211,0.9182,0.5978,-1.1524,1.6052,2069
18,-1.5879,-0.6572,1.0364,0.0878,-0.9146,0.7613,2040
18,-1.1531,-0.7034,0.7473,-0.6457,-0.3876,-0.1812,2020
18,-0.7175,-0.6965,0.3508,-1.0479,0.206,-0.7851,2019
18,-0.3977,-0.5549,0.2024,-1.148,0.5894,-1.0613,2048
18,-0.1257,-0.449,0.2346,-1.0965,1.0669,-1.1955,2064
18,0.0273,-0.2095,0.2864,-0.7947,1.5135,-1.2643,2068
18,-0.1172,-0.4189,0.3752,-0.6725,1.4822,-1.4254,2050
18,-0.1409,-0.4978,0.3896,-0.9007,1.2376,-1.9238,2053
18,-0.2576,-0.4417,0.2561,-0.6906,1.0826,-2.098,2057
18,-0.3281,-0.3958,0.2258,-0.6303,1.2689,-2.2836,2057
18,-0.4102,-0.4875,0.1638,-0.5357,1.4937,-2.4774,2055
18,-0.4265,-0.5344,0.4634,-0.4801,1.6274,-2.6267,2063
18,-0.1599,-0.3716,0.1174,0.3699,1.5789,-2.4133,2050
18,-0.2024,-0.4517,0.4004,0.4445,0.4293,-1.7418,2059
18,0.0908,-0.7007,0.3223,-0.1553,-0.557,-2.1391,2029
18,0.2363,-0.9507,0.0823,-0.867,-1.356,-3.8739,2039
18,-0.3992,-0.9565,0.0842,-0.91,-1.7729,-3.6781,2064
18,-0.5864,-0.9387,0.2378,-0.4348,-1.394,-3.1385,2053
18,-0.5227,-0.9941,0.3315,-0.7405,-1.1069,-3.5922,2061
18,-0.6736,-1.0388,0.2083,-1.0115,-1.0798,-3.6143,2054
18,-0.3152,-0.7087,0.0063,-1.058,-1.0844,-3.8705,2067
18,-0.2292,-0.7588,-0.0139,-1.1505,-1.0597,-4.0482,2058
18,-0.1987,-0.814,0.1384,-1.3372,-1.5869,-4.1325,2062
18,-0.3213,-0.8223,0.0051,-1.3236,-1.5926,-4.2141,2056
18,-0.3967,-0.7651,-0.0393,-1.2802,-1.4946,-4.2607,2045
18,-0.4878,-0.74,0.0159,-1.1798,-1.238,-4.2465,2047
18,-0.6565,-0.6997,0.1321,-1.121,-1.0652,-4.2426,2041
18,-0.8,-0.696,0.1799,-1.1311,-0.9558,-4.2406,2055
18,-0.8801,-0.6833,0.1533,-1.1577,-0.8223,-4.1852,2035
18,-1.1741,-0.6848,0.27,-1.3464,-0.6131,-4.2532,2051
18,-1.3428,-0.6572,0.4912,-1.7293,-0.4227,-4.3635,2043
18,-1.4412,-0.614,0.1711,-1.6488,0.0868,-4.1924,2061
18,-0.4866,-2.0,1.9999,-4.3635,-0.0196,-4.2056,2037
18,-2.0,1.9999,-0.1797,-2.6559,-4.3635,-1.7632,2932
18,-2.0,-1.208,1.9999,3.5732,1.6635,-3.697,1490
18,-2.0,-2.0,-2.0,-2.2268,4.3634,1.4892,1646
18,-2.0,-1.2131,0.9646,-0.0619,4.3634,-0.0631,2301
18,-2.0,-2.0,1.9999,4.3634,1.2983,2.4357,2000
18,1.9999,-0.2192,1.0356,1.1746,1.0076,4.3634,2024
18,1.9999,-0.5352,0.0393,0.5465,4.3634,1.3295,2133
18,-2.0,-0.2112,-0.4685,-0.6038,4.3634,-1.1159,2294
18,0.3594,-1.5112,-1.3811,-0.2623,4.3634,-3.8095,1912
18,1.9999,-1.8611,0.8574,0.3132,2.4193,1.5652,1840
18,-1.7751,-0.9421,0.4661,1.4728,0.3067,3.9021,2114
18,-0.1631,-0.9697,1.5005,-0.0618,1.556,1.735,1983
18,-0.8123,-0.8604,0.6377,-0.2091,1.6937,1.2388,2106
18,0.1704,-1.0996,0.6687,0.0028,0.9934,1.4677,2073
18,-0.4001,-0.9536,0.3696,0.0756,0.1678,1.3862,2139
18,-0.7795,-1.1067,0.5059,-0.0868,0.3789,1.4892,2116
18,-0.5906,-0.9724,0.4502,-0.2144,0.7335,1.2422,1970
18,-0.5811,-1.0283,0.3699,-0.2595,0.7766,1.1511,2030
18,-0.2542,-1.0686,0.0042,-0.2627,0.5843,1.0649,1896
18,0.075,-1.1113,-0.251,-0.0419,0.2103,1.1503,2077
18,-0.2993,-0.979,0.0498,-0.12,-0.1265,1.0451,2228
18,-0.6516,-1.0095,0.2961,-0.2173,0.2966,0.9521,2011
18,-0.3416,-0.959,0.2097,0.0131,0.4287,0.9388,1991
18,-0.2329,-1.0698,0.1201,0.0603,0.4665,0.8935,1986
18,-0.3591,-1.0947,0.0652,0.0751,0.4518,0.8469,2108
18,-0.0542,-1.0994,0.0891,0.071,0.3253,0.7909,1962
18,-0.1819,-1.1777,0.2512,0.0479,0.0902,0.8676,2070
18,-0.2407,-1.1028,0.2476,0.0393,0.0695,0.8883,2149
18,-0.2703,-1.0527,0.2991,0.025,0.2642,0.8148,1956
18,-0.0535,-1.0923,0.1836,0.0423,0.1469,0.7914,2107
18,-0.146,-1.0425,0.1501,0.0138,0.0353,0.8383,1975
18,-0.063,-0.9614,0.1733,0.0294,-0.1396,0.9031,2113
18,-0.3308,-0.9673,0.1775,-0.0341,-0.128,0.8509,2058
18,-0.3,-0.8955,0.1321,-0.0451,-0.0676,0.8391,1987
18,-0.3069,-0.8755,0.1528,-0.0609,-0.0699,0.8581,2079
18,-0.228,-0.8657,0.1431,-0.0722,-0.1314,0.8875,1939
18,-0.2061,-0.856,0.1077,-0.0593,-0.3,0.9389,2104
18,-0.5049,-0.8301,0.1313,-0.1172,-0.1064,0.9335,1902
18,-0.5918,-0.78,0.1296,-0.1053,0.1057,0.7492,2060
18,-0.3975,-0.699,0.1128,-0.0418,0.0164,0.7325,2017
18,-0.4868,-0.7227,0.0818,-0.0145,-0.0337,0.6813,2065
18,-0.4834,-0.8303,0.0405,0.0475,0.0,0.6383,2120
18,-0.4407,-0.8362,0.0312,0.0515,-0.0647,0.5773,1949
18,-0.4048,-0.7925,0.0276,0.0726,-0.1645,0.5477,2129
18,-0.4458,-0.8818,0.0381,0.1143,-0.2372,0.5176,1959
18,-0.3899,-0.8982,0.0913,0.11,-0.2992,0.5019,2189
18,-0.4185,-0.8713,0.1348,0.1473,-0.3288,0.5164,1895
18,-0.4053,-0.925,0.178,0.1894,-0.3571,0.4882,1889
18,-0.3545,-0.9377,0.2419,0.2457,-0.4008,0.4783,2030
19,-0.437,-0.9985,0.2756,0.3059,-0.3806,0.4149,2007
19,-0.4292,-0.9629,0.2783,0.3671,-0.2189,0.3718,2001
19,-0.3655,-0.929,0.3142,0.4476,-0.0803,0.3189,2163
19,-0.3796,-1.0469,0.3066,0.4825,0.0647,0.3091,1969
19,-0.3159,-1.0344,0.2949,0.5131,0.1445,0.3994,2013
19,-0.2908,-1.0647,0.302,0.5248,0.2472,0.4992,1912
19,-0.2974,-1.0703,0.2559,0.5703,0.3759,0.5834,1990
19,-0.3369,-1.1992,0.2964,0.536,0.4964,0.7219,2176
19,-0.3271,-1.2388,0.2703,0.4711,0.6618,0.891,1950
19,-0.2363,-1.1768,0.3093,0.3723,0.85,1.022,2061
19,-0.2659,-1.1255,0.2791,0.4261,0.8436,1.1902,2060
19,-0.3403,-1.2527,0.27,0.4759,1.05,1.5053,1988
19,-0.2058,-1.3687,0.2588,0.3775,1.2966,1.3735,1918
19,0.5034,-0.7019,0.1492,0.6597,0.4173,1.077,2145
19,-0.2063,-1.6067,0.1501,0.4854,0.4819,1.2465,2103
19,0.1875,-1.6382,-0.0344,0.3802,0.5841,1.623,1750
19,0.4292,-1.2881,-0.1045,0.3253,0.2635,1.8483,2016
19,0.6113,-1.4084,-0.0874,0.3603,-0.2183,1.7724,1980
19,0.6506,-1.3982,-0.0879,0.3434,-0.616,1.9968,2026
19,0.5464,-1.3923,-0.0378,0.2698,-0.9416,2.1019,2283
19,0.3765,-1.469,-0.0754,0.1798,-1.3531,2.326,2192
19,0.1167,-1.4604,-0.1375,0.1397,-1.4402,2.5472,1856
19,-0.1931,-1.7656,0.0422,0.2573,-1.2376,3.1119,2202
19,0.3877,-2.0,0.3945,-0.2029,-2.6662,3.7988,2125
19,-0.5498,-1.3772,-0.085,-0.2476,-2.5826,2.5523,2097
19,-0.6548,-1.0623,0.5034,0.0266,-2.9007,0.259,2064
19,1.1411,-2.0,0.8916,0.0911,-2.2712,4.3634,1941
19,1.4341,0.6636,0.9805,1.1941,-4.3635,3.3722,2054
19,-0.291,-0.3596,-0.3782,1.0997,-2.2306,3.4808,1932
19,-0.1467,-0.3635,-0.4619,0.5292,-2.0025,3.0118,2084
19,-1.4084,-1.4502,0.6047,1.3304,-2.1752,2.3748,2110
19,-1.6074,-1.2029,0.9993,0.5853,-1.9602,1.8156,2043
19,-1.928,-0.9238,1.0273,-0.2077,-1.3251,0.7859,2050
19,-1.4507,-0.7783,0.6213,-0.8271,-0.1491,-0.1973,2040
19,-0.772,-0.7273,0.3303,-1.3154,0.6211,-0.8982,2037
19,-0.3696,-0.5168,0.2468,-1.0919,1.3608,-1.2584,2057
19,-0.104,-0.5742,0.3884,-0.8465,1.8594,-1.3332,2049
19,0.073,-0.3142,0.5945,-0.5801,1.6998,-1.137,2048
19,0.0525,-0.2505,0.8174,-0.2631,0.9432,-1.1817,2070
19,-0.3071,-0.8496,0.7222,-0.5082,0.9441,-1.9427,2048
19,-0.3418,-0.7271,0.6018,-0.7536,1.1095,-2.0287,2036
19,-0.3289,-0.5129,0.5303,-0.9891,1.456,-2.2334,2068
19,-0.3318,-0.4731,0.386,-0.912,1.2368,-2.2948,2057
19,-0.3152,-0.3633,0.5073,-1.1107,0.8239,-2.3346,2055
19,-0.5955,-0.4714,0.5796,-1.1445,0.594,-2.5322,2059
19,-0.5203,-0.6201,0.5259,-1.0982,0.1814,-2.7514,2036
19,-0.0667,-0.5671,0.2881,-0.8618,-1.0015,-2.8569,2039
19,-0.0076,-0.6792,0.1421,-1.2874,-1.281,-3.2692,2039
19,-0.3601,-0.7986,0.1277,-1.0252,-1.2171,-3.2548,2063
19,-0.3687,-0.8459,0.218,-0.8479,-1.2166,-3.015,2045
19,-0.4045,-0.8718,0.4375,-1.0528,-1.3324,-3.1881,2069
19,-0.5378,-0.8318,0.3865,-1.2818,-1.5464,-3.2343,2062
19,-0.0518,-0.7981,0.252,-1.5177,-1.9365,-3.6122,2064
19,-0.0498,-0.8452,0.0068,-1.6159,-1.9877,-3.5789,2049
19,-0.3035,-0.7935,0.0356,-1.5562,-2.5244,-3.5749,2059
19,-0.4443,-0.7979,0.2087,-1.4359,-2.7546,-3.5917,2050
19,-0.4971,-0.8154,0.3374,-1.5017,-2.7594,-3.6167,2044
19,-0.6064,-0.811,0.4038,-1.589,-2.6718,-3.6279,2054
19,-0.738,-0.7917,0.4224,-1.6474,-2.3587,-3.6169,2055
19,-0.9097,-0.8025,0.469,-1.7005,-1.8122,-3.5615,2046
19,-1.1814,-0.7751,0.5686,-1.6855,-1.1158,-3.3519,2076
19,-1.4536,-0.7576,0.7896,-1.7141,-0.3615,-3.0304,2066
19,-1.8022,-0.6401,1.0916,-1.8683,0.3887,-3.205,2059
19,-1.8027,-0.5811,0.988,-2.0429,1.3362,-3.35,2039
19,-1.6436,-0.4641,0.5647,-1.636,2.1945,-2.9604,2043
19,-1.6982,-0.5759,0.3516,-1.4255,2.8313,-2.6617,2034
19,-0.9653,-2.0,1.0164,-4.3635,2.84,-2.406,2029
19,-1.7131,1.9999,-0.9663,-0.2569,-0.0684,-0.4577,2285
19,-2.0,1.9999,1.9146,3.4697,3.0701,0.0651,2052
19,-2.0,-2.0,1.136,-2.2886,2.2599,1.425,1809
19,-1.7305,-0.8689,1.7424,1.1532,4.3634,1.2782,2184
19,1.5374,-2.0,1.9999,3.097,1.1601,1.7092,2067
19,1.9999,-0.6797,-0.012,2.1991,1.8832,2.0294,2010
19,-0.7129,-2.0,1.9999,0.1277,-1.1778,1.7584,2233
19,-1.9294,1.4109,-0.2458,0.7658,3.234,0.5927,2017
19,1.7529,-2.0,-2.0,-0.5995,4.3634,-1.4094,2026
19,1.8081,0.3982,0.2546,1.0295,0.8091,2.2306,2114
19,-0.8149,-1.4573,1.7156,1.1575,-0.8516,2.0339,2078
19,-2.0,-0.8132,0.5098,0.9407,1.1564,1.0745,2073
19,-0.2478,-1.1067,0.8696,0.0298,1.7201,0.8636,1904
19,0.1372,-0.7822,0.3674,0.3217,0.5722,0.9918,2058
19,-0.2825,-0.9077,0.447,0.562,0.0386,1.0355,2074
19,-0.8938,-1.1763,0.4995,0.2151,0.4657,0.9252,1933
19,-0.3726,-1.136,0.616,-0.0224,0.7783,0.7281,2099
19,-0.1531,-1.0129,0.6138,-0.0898,0.6917,0.7408,2030
19,-0.2549,-1.0151,0.4597,-0.1812,0.5359,0.7122,2019
19,-0.3162,-1.0312,0.2063,-0.2215,0.3898,0.6677,2071
19,-0.2717,-1.01,0.0522,-0.2139,0.1744,0.614,2080
19,-0.3098,-1.0122,0.126,-0.2677,0.027,0.5609,2051
19,-0.4373,-0.9763,0.2629,-0.2903,0.1107,0.5087,2021
19,-0.3816,-0.9761,0.2454,-0.2884,0.246,0.4342,2047
19,-0.2727,-1.0142,0.0986,-0.1916,0.283,0.4181,2154
19,-0.1355,-1.0339,-0.0015,-0.0562,0.2137,0.4506,1978
19,-0.1587,-1.0012,0.0322,-0.0157,0.085,0.4722,2079
19,-0.2058,-1.0154,0.0994,-0.0029,0.0663,0.5179,2077
19,-0.2012,-0.9822,0.1404,0.0415,0.0342,0.6155,2032
19,-0.178,-1.0215,0.1875,0.0429,0.0487,0.6967,2084
19,-0.27,-0.9875,0.1733,0.0506,0.1634,0.7506,2044
19,-0.1311,-1.0881,0.1685,0.0348,0.1483,0.8259,1929
19,-0.2625,-0.9863,0.1833,0.0639,0.1871,0.7996,2177
19,-0.137,-1.0498,0.2566,0.0364,0.1759,0.8247,2030
20,-0.054,-1.0344,0.1948,0.0289,0.0463,0.826,2111
20,-0.2744,-1.0774,0.2517,-0.0083,0.0189,0.8051,2156
20,-0.3047,-1.0015,0.2178,-0.049,0.0898,0.711,2037
20,-0.177,-0.9133,0.2378,-0.037,0.0762,0.7273,2056
20,-0.189,-0.9292,0.2266,-0.0134,0.0196,0.7973,2067
20,-0.1978,-0.9001,0.1841,0.0173,-0.0206,0.8008,2016
20,-0.1389,-1.0129,0.1199,-0.0036,-0.2452,0.8448,2046
20,-0.4214,-0.8875,0.0991,0.0266,-0.0902,0.8648,2020
20,-0.168,-0.9661,0.1243,0.0245,-0.1362,0.8634,2094
20,-0.262,-0.8984,0.1414,0.0724,-0.2579,0.9127,2054
20,-0.3132,-0.957,0.1548,0.1092,-0.176,0.9455,1973
20,-0.2554,-0.9707,0.1665,0.1493,-0.1795,0.9943,1983
20,-0.2664,-0.9436,0.1941,0.1858,-0.1843,1.0126,2117
20,-0.344,-0.9207,0.197,0.2208,-0.1842,1.0367,2150
20,-0.3813,-0.9045,0.1926,0.2555,-0.1254,1.0311,1961
20,-0.4194,-0.8948,0.1655,0.2751,-0.1027,1.008,2008
20,-0.498,-0.8831,0.1445,0.2924,-0.1328,0.9427,2020
20,-0.5447,-0.8423,0.1641,0.324,-0.1535,0.8581,2046
20,-0.575,-0.8262,0.1531,0.3702,-0.1796,0.7761,2102
20,-0.5776,-0.8496,0.2156,0.3854,-0.2304,0.6767,1882
20,-0.5156,-0.8813,0.2109,0.3948,-0.2545,0.5743,2171
20,-0.4646,-0.9565,0.2664,0.4022,-0.2555,0.4972,1972
20,-0.4163,-0.9299,0.2507,0.4599,-0.2884,0.4686,2134
20,-0.3987,-0.9883,0.2979,0.4673,-0.2907,0.4231,1975
20,-0.3972,-1.0049,0.3374,0.507,-0.2545,0.3992,2129
20,-0.4146,-1.1111,0.3352,0.5204,-0.2256,0.3428,2074
20,-0.3218,-1.135,0.2888,0.5995,-0.2975,0.3393,1964
20,-0.3467,-1.2664,0.2812,0.7067,-0.3288,0.2782,2005
20,-0.3584,-1.3284,0.2708,0.8277,-0.1977,0.1381,1955
20,-0.1206,-1.2549,0.2515,0.8436,0.033,0.1856,2061
20,0.1199,-1.2852,0.2566,0.942,-0.0495,0.8004,2013
20,0.042,-1.5535,0.2207,0.8432,0.1655,1.5008,1910
20,0.156,-1.4023,0.1382,0.7295,0.5441,1.8809,1887
20,0.0193,-1.5225,0.0295,0.5046,1.2608,2.6662,1803
20,1.3569,-1.2954,0.1238,0.4137,0.4418,1.6544,1805
20,0.2617,-1.3503,-0.0869,0.5102,-0.0787,1.7346,2107
20,-0.0754,-1.97,0.0198,0.5522,0.5554,1.6904,2241
20,0.3728,-1.5864,-0.0312,0.6107,0.0296,2.4999,2268
20,0.0571,-1.238,0.0332,0.4686,0.2543,2.476,1984
20,-0.2925,-1.7151,0.1387,0.1569,0.9341,2.1156,2179
20,-0.1951,-2.0,-0.0007,-0.2256,0.1962,2.6725,2174
20,-0.1948,-1.5093,-0.1584,-0.1767,-0.4448,2.7247,2137
20,0.4631,-0.9814,-0.0437,0.3103,-0.9722,2.5674,2079
20,1.9999,-0.9885,0.5488,0.5501,-3.6723,2.8755,1930
20,-0.0645,-0.8245,0.2957,0.4579,-3.319,-0.8098,2123
20,-2.0,-1.7437,-0.4614,2.1168,-2.6876,2.6289,1931
20,0.5723,0.9722,-1.5286,2.2712,-1.2391,3.1971,1990
20,0.0938,-1.0852,-0.2942,-0.4695,-1.2168,1.5165,2186
20,-2.0,-1.9512,0.634,-0.0354,-1.4545,1.7112,2050
20,-2.0,-0.6843,1.1809,0.2717,-2.0977,0.8626,2039
20,-1.4587,-0.9197,0.6819,-0.4627,-0.6361,-0.0437,2035
20,-1.1006,-0.7527,0.4006,-1.4106,0.1097,-0.9705,2011
20,-0.5925,-0.3608,-0.0435,-1.5322,1.1042,-1.325,2058
20,0.5132,0.2161,-0.124,-0.4793,1.0511,-0.7307,2049
20,0.8911,-0.1162,0.3918,0.2691,-0.0442,-0.9433,2068
20,0.3943,-0.9041,0.8164,-0.1064,0.1827,-1.0431,2053
20,-0.8157,-1.1331,0.5967,-0.3237,-0.2662,-1.0593,2064
20,-0.8184,-0.9458,0.6372,-0.0902,0.2539,-1.2376,2048
20,-0.3113,-0.6279,0.7107,-0.5793,1.3242,-1.5926,2048
20,-0.2405,-0.5591,0.5913,-0.8722,1.5669,-1.7054,2061
20,-0.5815,-0.6387,0.5779,-1.0521,1.4616,-1.8429,2060
20,-0.8635,-0.6594,0.8521,-1.3667,1.7747,-2.2184,2069
20,-0.5835,-0.2429,0.3164,-0.728,1.6358,-2.4611,2046
20,-0.2668,-0.4739,0.3479,-0.4958,1.274,-2.0562,2052
20,-0.002,-0.6526,0.2134,-1.2505,0.6833,-2.4418,2049
20,0.1025,-0.5063,0.1428,-0.7464,-0.0683,-3.0079,2053
20,-0.1372,-0.7856,0.2429,-0.5526,-0.7445,-2.5886,2077
20,-0.29,-0.949,0.4197,-0.7529,-1.1124,-2.8122,2046
20,-0.7861,-0.7671,0.5034,-0.8409,-1.0785,-2.9476,2058
20,-0.4731,-0.803,0.3523,-0.9758,-1.0975,-3.209,2048
20,-0.0959,-0.8018,0.104,-1.2326,-1.5383,-3.2516,2048
20,-0.1772,-0.8127,-0.0076,-1.2307,-1.8611,-3.2449,2061
20,-0.3792,-0.8359,0.116,-1.2331,-2.2366,-3.2818,2064
20,-0.4502,-0.8425,0.2458,-1.2097,-2.5107,-3.2966,2058
20,-0.5225,-0.8538,0.3362,-1.3276,-2.6183,-3.3351,2056
20,-0.6301,-0.8435,0.377,-1.4466,-2.4906,-3.3621,2081
20,-0.7781,-0.8315,0.4319,-1.5466,-2.2431,-3.3553,2067
20,-0.9568,-0.6958,0.5249,-1.5636,-1.797,-3.2939,2062
20,-1.1238,-0.7144,0.5967,-1.6203,-1.1114,-3.2259,2045
20,-1.1951,-0.6506,0.6594,-1.6267,-0.4141,-3.0965,2035
20,-1.3662,-0.6577,0.6738,-1.5942,0.2517,-2.8701,2058
20,-1.5913,-0.6226,0.7644,-1.6696,1.0255,-2.8175,2046
20,-1.6497,-0.5532,0.6611,-1.6893,1.7828,-2.7803,2057
20,-1.5303,-0.3838,0.3848,-1.4713,2.4577,-2.5235,2050
20,-1.5049,-0.3325,0.2683,-1.2002,2.8078,-2.1822,2054
20,-1.3621,-0.698,0.2766,-1.1013,2.8532,-1.7697,2057
20,-0.8865,0.8203,-2.0,-0.537,1.2513,-0.1928,1963
20,-2.0,1.9999,1.0718,4.3315,1.8415,1.1829,2417
20,-1.5325,-2.0,1.9999,-2.0454,2.3453,2.4521,1821
20,-1.0366,-2.0,1.9999,4.0282,4.3634,2.0583,1841
20,1.9999,-1.1331,1.2053,0.4691,-0.1412,3.3236,2118
20,0.7236,0.7893,1.9999,2.6891,-4.3635,1.2675,2261
20,0.501,-0.1365,-1.915,1.2286,4.3634,1.2581,1903
20,-1.4014,-0.9731,-1.5642,-0.4888,4.3634,-0.3386,2036
20,0.8577,-0.6228,0.4543,0.6331,1.3374,1.1427,1919
20,0.5662,-1.6394,1.1973,0.8709,-0.344,1.5328,1939
20,-1.147,-0.6377,0.8594,1.1503,0.7553,1.3575,2126
20,-1.106,-0.9521,0.8516,0.3231,1.1017,1.2315,2014
20,-0.1394,-1.0105,0.2104,0.2936,0.3996,0.8887,2048
20,-0.2839,-1.0308,0.5776,0.5179,0.3136,1.1709,2044
20,-0.8633,-0.9944,0.5652,0.403,0.1406,1.0425,2033
