Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-1.9795,-0.5708,-0.1309,2.2435,4.3634,-3.3377,1781
8,1.0808,-0.291,-0.1499,1.5572,4.3634,-4.3635,1931
8,1.9999,-1.2986,-1.197,1.5472,4.3634,-2.9189,2087
8,1.4973,-1.2151,0.8086,-0.7991,2.6719,-1.6877,2286
8,1.6191,-1.2026,1.4417,0.909,4.3634,-1.5218,2238
8,1.7771,-1.2742,1.272,-0.5332,3.9998,-0.7666,1911
8,1.3779,-0.679,0.0759,-2.2719,2.8713,-0.1936,1981
8,0.9788,-0.2427,-0.3687,-1.9197,1.3103,0.3924,2048
8,0.8948,0.2388,-0.0781,-1.2505,0.4317,1.2987,2073
8,1.678,0.7788,1.2793,-1.6407,-1.3692,3.9799,2029
8,0.2419,0.0913,0.4197,-1.5181,-2.5932,4.3634,1993
8,-1.1885,-1.2197,0.0774,-1.2488,-1.6446,2.3526,2066
9,-1.0625,-1.3235,-0.0813,-1.8154,0.0518,2.4946,2138
9,0.4771,0.0662,-0.1516,-1.5584,-1.3298,3.1513,2122
9,0.9275,-0.2725,0.0906,-1.4113,-1.631,3.5114,2050
9,0.9873,-0.2598,0.311,-1.3193,-2.1063,4.0355,2015
9,1.0701,-0.3093,0.3572,-1.2105,-2.4329,4.3634,2026
9,1.2991,-0.0337,0.2236,-0.9951,-3.5091,4.3634,2041
9,0.5178,-0.6482,0.3083,-1.1383,-3.7086,4.3634,2057
9,-0.2256,-0.2373,-0.1995,-2.121,-3.0249,4.3634,2115
9,0.1079,-0.0098,-0.4668,-1.2166,-2.9231,4.3634,2119
9,0.2981,-0.1392,-0.0991,-0.518,-2.8966,4.3634,2079
9,0.2458,-0.4561,-0.03,-0.5797,-2.5083,4.3634,2054
9,0.145,-0.6206,-0.2812,-0.8251,-1.9489,4.3634,2073
9,0.1809,-0.6521,-0.4944,-0.5854,-1.4213,4.3634,2072
9,0.3806,-0.9656,-0.4622,-0.39,-0.8573,4.3634,2078
9,0.6536,-1.4338,-0.4036,-0.4683,-0.6936,4.3634,2049
9,0.7356,-1.4412,-0.2244,-0.7658,-0.5666,4.3634,2129
9,0.6265,-1.321,-0.1921,-0.5721,-0.1526,4.3634,2175
9,0.0935,-1.5112,-0.0168,-0.5227,0.119,4.3634,2107
9,-0.1802,-1.8933,-0.1902,-1.1925,0.104,4.3634,2076
9,-0.0315,-2.0,0.2927,-4.2317,0.8985,3.4949,2165
9,1.3484,-0.5549,-0.2788,-0.5979,1.2605,4.0442,2190
9,1.9999,-2.0,0.4419,-0.3261,0.0161,4.3634,1774
9,-0.1636,-1.8879,0.5537,0.1494,0.3017,3.6447,2072
9,1.1565,-0.9031,0.0479,-1.4107,0.9866,2.2387,2161
9,1.2983,-1.2529,-0.1497,-1.3414,-0.2241,1.3356,2048
9,0.4148,-1.0676,-0.1143,-1.1367,-0.8343,0.2389,2202
9,0.5776,-0.5623,0.4209,-0.387,-1.3147,-0.8134,2211
9,0.6094,-1.6228,0.6863,-1.1107,0.0281,-3.5066,2097
9,1.3618,0.1902,1.1577,0.1727,-2.911,-3.9259,1946
9,1.5747,1.2993,1.3608,3.1419,-3.5099,-2.1126,1778
9,-0.7151,0.4294,-0.0649,4.1736,-4.3635,-3.8878,1942
9,-1.9084,-2.0,1.8379,-0.0144,-2.1322,-0.5425,2405
9,-2.0,-0.8606,0.6929,-0.2583,0.2478,-1.9795,1826
9,-2.0,-2.0,-2.0,-2.5987,0.7178,-0.4633,1513
9,1.9999,-2.0,-2.0,-4.0056,-1.2131,-3.3082,2556
9,1.9999,1.9999,-1.6685,1.554,-1.7507,-4.1082,2000
9,-0.895,1.9999,1.9999,3.2183,1.385,-4.3635,2099
9,-1.4519,-2.0,-0.4265,-0.0318,-2.1624,-0.7514,1854
9,0.6968,-1.5615,-1.3682,-0.295,0.1902,-1.794,2127
9,0.7087,1.6677,0.5781,1.5308,0.2457,-3.8898,2175
9,1.6453,-1.9749,1.8,-0.3105,-1.309,-1.7933,2022
9,0.4414,-1.5305,0.4556,-1.2414,-1.6675,-2.3726,2004
9,0.4741,-0.7307,0.2905,-1.3737,-1.277,-1.7575,2239
9,0.8433,-0.74,-0.5576,-0.7345,-1.1987,-1.9209,2050
9,0.8545,-0.5662,-0.4951,-0.0451,-1.1407,-1.4552,2060
9,0.3435,-0.843,-0.3547,0.0312,-0.5564,-1.0604,1921
9,0.7454,-0.9976,-0.1697,0.1754,-0.2258,-0.9565,2057
9,0.792,-1.0493,-0.0161,0.1369,-0.2017,-0.8411,2038
9,0.502,-1.0916,-0.0928,0.2984,-0.277,-0.7762,2125
9,0.3223,-1.1445,-0.0305,0.4392,-0.0598,-0.7423,2029
9,0.1589,-1.0972,0.1533,0.542,0.0603,-0.7825,2121
9,0.4319,-1.1199,0.0913,0.5031,-0.0433,-0.7269,2074
9,0.5168,-1.0645,0.0061,0.5734,-0.1013,-0.5359,2120
9,0.2974,-1.1045,-0.1277,0.5292,-0.1611,-0.4504,1990
9,0.0415,-1.0945,-0.0415,0.4164,-0.0109,-0.5052,2096
9,0.2146,-1.2241,0.0544,0.3626,0.0985,-0.4464,1974
9,0.1802,-1.0759,0.126,0.2967,0.0844,-0.4778,2066
9,0.2095,-1.0332,-0.0068,0.1962,-0.0523,-0.4466,2060
9,0.1028,-1.1111,-0.0459,0.1035,0.0113,-0.4413,2173
9,0.0288,-1.0603,-0.1709,0.0403,0.0622,-0.4442,2286
9,0.1008,-1.1021,-0.1868,0.014,0.1623,-0.4449,2132
9,0.0454,-1.0449,-0.1709,-0.0423,0.2489,-0.4683,2033
9,0.105,-1.03,-0.1208,-0.0441,0.299,-0.5485,2136
9,0.2793,-1.0005,0.0474,-0.0037,0.1541,-0.5392,2063
9,0.2834,-0.9946,0.1326,-0.0201,-0.0041,-0.5406,2139
9,0.2288,-1.0435,0.1338,0.0028,-0.125,-0.5225,2122
9,0.2441,-1.0383,0.1121,0.0048,-0.1864,-0.5119,2088
9,0.2388,-1.0327,0.0518,0.0125,-0.1744,-0.495,1937
9,0.1917,-1.0337,0.0229,0.0148,-0.1233,-0.5237,2021
9,0.2173,-0.9419,-0.0332,0.1063,-0.0838,-0.5706,1920
9,0.2148,-0.9514,-0.0674,0.1566,-0.1589,-0.6128,2081
9,0.1255,-0.9954,-0.1028,0.2091,-0.2426,-0.6657,1969
9,0.0325,-1.0498,-0.125,0.2655,-0.3338,-0.7473,2051
9,-0.0986,-1.1504,-0.1179,0.232,-0.2626,-0.8883,2060
9,-0.1121,-1.1814,-0.1345,0.2603,-0.172,-1.0254,2068
9,-0.1985,-1.2976,-0.1443,0.279,-0.065,-1.1951,2089
9,-0.2214,-1.2454,-0.1157,0.279,-0.016,-1.3366,1952
9,-0.2671,-1.2246,-0.0916,0.2472,0.0602,-1.4902,2128
9,-0.2966,-1.2915,-0.0005,0.2135,0.2052,-1.6579,2108
9,-0.2429,-1.2263,0.0566,0.1778,0.2619,-1.8518,2014
9,-0.0986,-1.1106,0.1006,0.1269,0.1931,-1.9263,2028
9,0.0522,-1.1721,0.0989,0.1116,-0.0724,-1.9937,2094
9,0.0852,-1.1863,0.1169,0.1023,-0.1779,-2.0583,2024
9,0.033,-1.2231,0.0586,0.1712,-0.3944,-2.0845,2055
9,0.0171,-1.3799,0.0601,0.1445,-0.5195,-2.065,2008
9,-0.1921,-1.501,0.0696,0.2176,-0.5397,-2.0845,2045
9,-0.53,-1.4192,0.0637,0.1609,-0.2452,-2.1449,2053
9,-0.6936,-1.3257,0.0249,0.079,0.2244,-2.2644,2009
9,-0.5493,-1.3674,0.0623,-0.0438,0.6384,-2.4224,2048
9,-0.6299,-1.3062,-0.0657,-0.1362,1.0648,-3.0339,1786
9,-0.8088,-1.897,0.0256,-0.2187,1.2636,-3.0316,1855
9,-0.3867,-1.571,0.0449,-0.3735,1.5376,-3.2216,1987
9,-0.0764,-1.5349,0.0381,-0.6208,1.5021,-3.4813,2123
9,0.0447,-2.0,-0.1699,-1.1733,1.6555,-3.9467,1642
9,0.3787,-1.8008,-0.6824,-0.9431,2.0205,-3.7051,2129
9,-0.0586,-1.4912,-0.3667,-0.1864,2.1161,-3.4019,2286
9,-1.126,-0.9656,0.2024,0.2055,3.7037,-3.0773,2133
9,-2.0,-0.1104,0.3311,1.1856,4.3634,-4.3635,2091
9,-1.2517,0.3818,0.043,2.1394,4.3634,-4.3635,2070
9,1.9999,-1.0732,-1.2856,1.6499,4.3634,-2.9468,2092
9,1.1865,-1.5972,0.6042,-0.1377,3.0419,-1.6663,2021
10,0.5808,-1.2412,0.9512,1.0488,4.3634,-1.9924,1961
10,1.5217,-1.2168,0.8157,0.0522,4.3634,-1.8555,2133
10,1.4773,-0.8357,0.4683,-1.3262,3.6942,-1.1816,2164
10,1.3596,-0.8877,0.1599,-1.8072,2.6611,-0.43,2070
10,1.2209,-0.5933,0.3047,-1.9455,1.7439,0.1667,2108
10,0.821,0.0078,0.3403,-1.6775,1.3693,0.752,2070
10,0.887,0.3547,0.2949,-1.2796,-0.2729,2.0402,2008
10,1.2471,0.541,0.5791,-1.3187,-2.9448,4.3634,1973
10,-0.8901,-1.2058,0.1738,-1.2973,-2.2936,1.6611,2027
10,-1.0564,-1.4326,0.1165,-1.8197,-0.7158,1.3709,2140
10,0.4653,-0.1973,-0.2246,-1.8445,-1.6672,2.5147,2164
10,1.0117,-0.3269,-0.0232,-1.5269,-1.6303,2.7259,2074
10,0.9866,-0.4368,0.1958,-1.5253,-2.1679,3.122,2043
10,0.8125,-0.4336,0.219,-1.3551,-2.3786,3.4688,2043
10,0.6672,-0.4629,-0.0164,-1.3201,-2.5241,3.758,2047
10,0.4868,-0.4263,-0.1431,-1.3153,-2.4168,3.9435,2053
10,0.6682,-0.0398,-0.2212,-0.7195,-2.692,3.6645,2049
10,0.125,-0.6021,-0.0095,-1.1495,-1.4833,3.9739,2071
10,0.0193,-0.1484,-0.1565,-1.1053,-1.0794,4.3634,2068
10,0.5027,-0.8228,-0.1304,-1.1054,-1.0124,4.3634,2074
10,0.7275,-0.7048,-0.105,-1.3568,-1.5601,4.2813,2088
10,0.5535,-0.51,-0.1433,-1.3073,-1.6972,4.3634,2082
10,0.394,-0.6279,-0.0713,-1.3503,-1.3985,4.3634,2079
10,0.4031,-0.7346,-0.0564,-1.5197,-1.0212,4.3634,2076
10,0.6001,-0.8164,-0.1157,-1.5486,-1.0605,4.3634,2072
10,0.624,-0.9507,-0.1008,-1.4372,-0.985,4.3634,2079
10,0.6443,-1.2329,-0.0679,-1.2316,-0.9014,4.3634,2082
10,0.6887,-0.9001,0.0759,-1.4522,-0.9287,4.3634,2112
10,0.6023,-1.0027,0.032,-1.2283,-0.9809,4.3634,2085
10,-0.5527,-2.0,0.155,-1.4274,-0.5582,4.3634,2058
10,-0.6726,-1.3101,-0.3726,-3.3063,-0.2651,2.8813,2215
10,1.3684,-1.4177,0.6287,-0.1186,3.5974,1.1364,1816
10,0.5767,-1.4619,0.657,0.3778,-1.6499,2.6279,2054
10,1.1892,-1.5972,-0.1667,-0.7227,-0.683,1.7334,2438
10,1.406,-0.498,-0.2971,-0.4275,-0.2771,1.1307,2209
10,1.2681,-0.5413,0.7988,0.49,-1.6434,0.0995,2040
10,1.2468,-1.2139,0.53,0.2321,-1.4414,-0.6926,2074
10,1.4136,-0.4783,0.8369,0.2011,-2.421,-1.387,2063
10,1.1709,0.2253,1.0034,1.1093,-1.6062,-1.6444,1965
10,0.0808,-0.8359,1.9999,1.5789,-1.0271,-0.9118,1894
10,-1.2124,-2.0,0.1287,-1.3143,-3.1782,-1.496,2133
10,-2.0,-2.0,-2.0,-3.0023,-2.9132,-1.9423,2246
10,1.7405,0.7126,-1.3137,0.3023,2.0407,-3.369,2239
10,1.5718,1.0193,1.9999,1.9437,4.3634,-2.7956,1870
10,-0.175,-1.189,0.7271,-0.9622,-2.6248,-0.8289,1892
10,0.8896,-1.812,-1.4653,-1.1509,0.1896,-1.1623,2304
10,0.0037,0.0332,-0.2544,-0.1128,0.2485,-1.9237,1954
10,-0.0652,-1.0369,-0.2122,-0.5048,-0.2125,-0.9293,2009
10,1.0613,-1.5986,0.2808,0.18,-1.0885,-1.9831,2030
10,0.3201,-0.7817,0.0718,-0.5133,-1.5916,-1.6246,2092
10,-0.186,-0.8284,-0.7495,0.3547,-0.8806,-1.7347,2131
10,0.0337,-0.8948,-0.0398,0.594,-0.0459,-2.2791,1905
10,0.8784,-0.9492,-0.0601,0.2091,-0.2117,-2.0687,1971
10,0.5515,-1.2083,0.0781,0.1334,-0.5516,-1.8487,1882
10,0.282,-0.9641,-0.0862,0.2643,-0.4735,-1.7254,2149
10,0.2654,-1.0588,0.0178,0.1931,-0.2526,-1.6315,2017
10,0.3835,-1.2141,-0.0769,0.0329,-0.0799,-1.6536,2161
10,0.4204,-1.0227,-0.082,0.0902,0.023,-1.547,2403
10,0.2793,-1.0542,-0.1094,0.2019,0.0866,-1.486,2344
10,0.5476,-1.0259,-0.1218,0.2008,0.0714,-1.299,2083
10,0.4963,-1.0627,-0.2097,0.1617,0.0654,-1.1204,1850
10,0.3838,-0.9797,-0.1167,0.255,0.2478,-1.0326,1964
10,0.585,-1.1096,-0.0413,0.1502,0.1229,-0.8608,1994
10,0.1345,-1.1052,-0.0964,0.0892,0.3535,-0.7814,2083
10,0.1482,-1.1902,0.0225,0.094,0.4101,-0.9729,2102
10,0.4875,-1.1062,-0.1133,0.039,0.2858,-0.6622,2128
10,0.3572,-1.1204,0.3293,0.1073,0.2489,-0.7645,2058
10,0.7019,-0.97,0.1873,0.1902,-0.023,-0.7225,2128
10,0.0645,-1.1633,0.1636,0.1301,0.0364,-0.7263,2165
10,0.3699,-1.0398,-0.1167,0.1971,-0.0257,-0.6685,2118
10,0.366,-0.9707,-0.1533,0.2685,-0.1453,-0.7247,2011
10,0.2256,-1.05,-0.1726,0.2207,0.0083,-0.7012,2063
10,0.3774,-0.9905,-0.2156,0.2268,-0.0759,-0.6465,2033
10,0.3005,-0.8826,-0.1418,0.2285,-0.0189,-0.7316,2129
10,0.3972,-0.9023,-0.1184,0.2449,0.0625,-0.6946,2028
10,0.4678,-0.9187,-0.0828,0.2823,0.084,-0.6731,2161
10,0.5256,-0.9053,-0.0442,0.3011,-0.0076,-0.5693,1962
10,0.5261,-1.0327,-0.0159,0.3087,-0.1356,-0.4501,2069
10,0.3933,-0.9993,-0.0586,0.3718,-0.3787,-0.5514,2149
10,0.3083,-0.9507,-0.0781,0.4104,-0.4311,-0.6838,2055
10,0.2539,-0.9275,-0.0786,0.4715,-0.4267,-0.8475,2042
10,0.249,-1.0649,-0.0588,0.392,-0.4111,-0.9732,2062
10,-0.0352,-1.0564,-0.0359,0.3876,-0.0884,-0.8373,2173
10,0.1809,-1.085,-0.0254,0.3811,0.0497,-0.9701,2003
10,0.166,-1.0857,0.0593,0.38,0.0057,-1.0961,1980
10,0.0815,-1.1912,0.092,0.4179,0.0594,-1.2324,2139
10,-0.0874,-1.3186,0.0427,0.4137,0.0395,-1.4033,2083
10,-0.3237,-1.3269,-0.01,0.4408,0.1008,-1.5195,2051
10,-0.49,-1.2463,-0.0669,0.4003,0.2049,-1.6053,2043
10,-0.4578,-1.4197,-0.0601,0.383,0.2804,-1.849,2006
10,-0.5686,-1.6584,-0.0957,0.3452,0.3671,-2.245,1997
10,-1.2214,-2.0,-0.198,0.1549,0.6686,-2.4646,1930
10,-1.0972,-1.8586,-0.2043,-0.0077,1.1501,-2.6585,1643
10,-1.0244,-1.7676,-0.1123,-0.0253,1.3189,-2.7647,2848
10,-1.0886,-1.803,0.0315,-0.1573,1.8168,-2.8871,1774
10,-0.7144,-1.6882,0.125,-0.5357,2.1008,-3.2329,2045
10,0.0747,-1.9629,0.1638,-0.8937,2.4061,-3.9499,1266
10,0.5054,-1.8826,-0.3923,-0.974,2.3991,-4.0383,2972
10,0.1685,-1.7483,-0.5015,-0.5454,2.3454,-3.8151,2042
10,-0.2031,-1.4395,-0.135,-0.2143,2.7319,-2.5931,2118
10,-1.4922,-0.4922,0.3052,0.2256,3.8953,-2.7401,2000
10,-2.0,-0.3049,0.4055,1.5563,4.3634,-4.3635,1858
11,0.9949,0.1309,-0.1328,1.1836,4.3634,-4.3635,1988
11,1.9999,-0.9893,-1.4141,1.3933,4.3634,-2.3043,2174
11,0.8845,-1.3508,0.7998,-0.4787,4.3634,-1.7852,2376
11,1.5967,-1.2014,1.262,1.2854,4.3634,-2.0671,2180
11,1.8835,-1.261,1.4934,-0.5854,4.3634,-1.3647,2074
11,1.6121,-0.8313,0.6282,-2.1321,3.628,-0.6646,2033
11,1.1338,-0.5823,0.2246,-2.0791,1.6014,0.0292,2055
11,0.9016,-0.0737,0.4709,-1.7571,0.5978,0.5585,2086
11,0.939,0.0811,0.7058,-1.3762,-0.4821,1.5853,2003
11,0.5186,-0.1196,0.6792,-0.9974,-1.7864,2.6746,1987
11,0.1729,0.0286,0.8091,-1.3129,-2.6314,4.1884,2013
11,-0.8337,-1.0601,0.3523,-1.5403,-1.6608,1.7764,2068
11,-0.1729,-0.4434,0.2144,-1.6125,-2.3863,2.7159,2086
11,0.5017,-0.2629,0.2363,-1.242,-2.6657,2.8596,2072
11,0.4263,-0.3728,0.2637,-1.2161,-2.3945,3.1558,2064
11,0.3606,-0.364,0.2085,-0.9649,-2.2064,3.3512,2060
11,0.3274,-0.512,0.1604,-0.8055,-1.6423,3.5291,2054
11,0.353,-0.5115,0.0225,-0.8481,-1.2251,3.7826,2053
11,0.2349,-0.4009,-0.0203,-0.8238,-0.8234,3.9072,2064
11,0.1521,-0.3596,0.0222,-0.7345,-0.1113,4.005,2064
11,0.127,-0.4062,0.1189,-0.5216,0.6136,4.3634,2060
11,0.3108,-0.6787,0.1511,-0.6873,0.5948,4.3634,2069
11,0.5596,-0.6914,-0.0247,-0.6917,0.0687,4.3258,2071
11,0.4138,-0.5898,0.0762,-0.5919,-0.0178,4.3634,2076
11,0.2942,-0.6169,0.2256,-0.683,-0.2245,4.3027,2086
11,0.4814,-0.7039,0.2688,-0.6255,-0.2366,4.3634,2064
11,0.7095,-0.6997,0.3154,-0.8459,-0.2205,4.3634,2056
11,0.845,-0.7581,0.3132,-0.9628,-0.5677,4.3634,2066
11,0.9834,-0.7954,0.3071,-1.0863,-1.2669,4.3634,2071
11,1.1216,-0.8232,0.3381,-1.016,-1.9194,4.3634,2077
11,1.1802,-0.8628,0.3918,-0.9851,-2.5915,4.3634,2074
11,1.2036,-0.842,0.3635,-0.9933,-3.2899,4.3634,2067
11,0.7939,-1.0166,0.4111,-1.0268,-3.3475,4.3634,2073
11,0.6743,-1.5273,1.1653,-2.0092,-2.4638,4.2017,2087
11,1.9999,1.9999,-1.1414,3.9379,-4.3635,2.8079,1439
11,1.2219,-1.625,0.9822,0.7213,-4.3635,2.9528,2260
11,0.9966,-2.0,-0.1448,-0.3539,-4.3635,2.1094,2371
11,0.6982,-1.0085,-0.4023,-0.1894,-3.1985,0.5823,2149
11,0.5938,-1.3997,0.3721,-0.7119,-4.1951,-0.7498,1994
11,1.584,-1.106,1.0532,1.2149,-2.4569,-2.0812,1809
11,1.3894,-2.0,-0.0134,3.154,-3.0088,-2.5095,2136
11,-2.0,-2.0,0.5208,-3.0807,0.2966,-2.9193,2359
11,1.9999,-1.2427,-0.699,-2.072,1.1612,-2.1875,1900
11,-1.2312,1.9999,-0.3154,-0.4813,-2.3165,-2.9328,2125
11,0.3513,-1.8025,0.5024,-1.1866,-0.4852,-1.8482,2064
11,1.2947,-2.0,1.2466,-0.9823,0.8108,-1.7112,1884
11,0.092,-0.3169,0.0527,-1.5005,-0.6847,-1.6161,2218
11,1.7195,-1.0308,0.0615,-1.2003,-1.0781,-1.2228,2160
11,0.3916,-0.9976,-0.1167,-1.36,-1.3541,-0.6786,2052
11,0.2227,-1.0044,-0.2695,-0.8268,-0.6484,-0.9941,2166
11,0.6169,-0.8691,-0.1621,-0.371,0.0036,-0.9102,1944
11,0.3333,-1.019,-0.0957,-0.0397,-0.2495,-0.8626,1948
11,0.3315,-1.1455,0.0774,-0.1902,-0.2368,-0.821,1957
11,0.2952,-0.9834,-0.2302,0.0518,-0.3263,-0.8444,2143
11,0.2319,-1.0813,0.0693,0.0698,0.0316,-0.823,1854
11,0.3877,-1.1951,0.0386,-0.1674,-0.0997,-0.7853,2381
11,0.2163,-1.1021,-0.0127,-0.13,-0.0148,-0.7581,2152
11,0.1387,-1.1272,0.0149,-0.2265,0.0615,-0.7429,1849
11,0.2803,-1.1406,-0.0837,-0.2511,0.1627,-0.6915,1863
11,0.2068,-1.147,-0.1328,-0.2336,0.2617,-0.644,2044
11,0.2234,-1.1133,-0.0435,-0.2334,0.344,-0.6099,2081
11,0.1787,-1.1243,0.0205,-0.2784,0.4032,-0.4528,2100
11,0.0588,-1.0908,-0.2617,-0.3053,0.395,-0.4634,2159
11,0.3152,-1.1135,0.1323,-0.2514,0.5039,-0.448,2026
11,0.3455,-1.032,0.2239,-0.1842,0.4653,-0.4328,1887
11,0.2773,-0.98,0.1863,-0.2148,0.2515,-0.4,2131
11,0.2227,-0.9929,0.1079,-0.1428,0.0828,-0.401,1990
11,0.1719,-0.9897,-0.0234,-0.0762,0.0655,-0.3919,2069
11,0.1636,-1.0542,-0.1252,-0.0835,-0.0061,-0.3659,2120
11,0.1094,-0.9966,-0.1895,-0.0726,0.0626,-0.3509,2072
11,0.0925,-0.9902,-0.1909,-0.0803,0.2404,-0.3522,2161
11,0.1641,-0.9905,-0.1731,-0.0579,0.3763,-0.3677,2079
11,0.1836,-0.9949,-0.1067,-0.1171,0.4416,-0.377,2082
11,0.2007,-0.979,-0.0652,-0.132,0.5039,-0.4129,1974
11,0.2085,-0.925,-0.0679,-0.0559,0.4978,-0.4847,2166
11,0.1841,-0.9766,-0.0771,-0.0553,0.5107,-0.5216,2176
11,0.1152,-1.0278,-0.0283,-0.1125,0.4976,-0.5509,2191
11,0.0938,-0.9807,-0.0547,-0.1388,0.5256,-0.5465,2263
11,0.0825,-0.9858,-0.0815,-0.1101,0.5886,-0.6108,2017
11,0.1333,-1.0098,-0.1328,-0.1405,0.5594,-0.6598,2072
11,0.209,-0.9326,-0.1436,-0.1534,0.5697,-0.6921,2178
11,0.1575,-0.9619,-0.1357,-0.1677,0.5783,-0.767,2070
11,0.1477,-1.0103,-0.207,-0.1443,0.5457,-0.8292,1876
11,0.1252,-1.0024,-0.1824,-0.0772,0.5086,-0.8815,1796
11,0.1016,-0.9871,-0.2786,-0.104,0.5323,-0.9698,1892
11,0.072,-1.0132,-0.2986,-0.0748,0.4342,-1.0551,2079
11,-0.094,-1.0981,-0.3018,-0.0449,0.4019,-1.2051,2031
11,-0.1426,-1.1257,-0.334,-0.0537,0.585,-1.337,1939
11,-0.2061,-1.0801,-0.3018,0.1012,0.7166,-1.5154,2048
11,-0.2097,-1.1025,-0.3,0.2284,0.8256,-1.7013,1998
11,-0.2502,-1.113,-0.0549,0.2558,0.8423,-1.918,2067
11,-0.2612,-1.3054,0.011,0.1794,0.5694,-2.1767,2030
11,-0.3552,-1.5305,0.0964,0.1104,0.2176,-2.3784,1962
11,-0.4585,-1.6721,0.1589,0.1301,0.1393,-2.5999,1998
11,-0.6985,-1.5916,0.1389,0.0302,0.41,-2.8268,2000
11,-0.5874,-1.804,0.167,-0.2369,0.697,-2.9177,1986
11,-0.6218,-1.8835,0.3315,-0.3715,1.2005,-2.9564,2038
11,-0.8152,-1.7261,0.4175,-0.4622,2.0241,-2.9504,2610
11,-0.8416,-1.6404,0.6509,-0.4181,2.8995,-2.8903,1779
11,-1.2349,-1.8169,0.5791,-0.7004,3.2954,-2.838,1784
11,-0.5188,-1.2576,0.6343,-1.3304,3.8012,-3.5375,1675
11,0.4333,-1.2766,0.0359,-1.4496,3.8807,-3.8207,1429
11,0.6177,-2.0,-0.2617,-1.496,3.5481,-3.9679,2342
12,1.2544,-1.8804,-0.7009,-0.3561,4.3634,-3.6886,2371
12,0.0862,-1.3796,-0.0515,-0.206,4.0659,-3.1371,2271
12,-1.0168,-0.2278,0.2388,0.4496,4.3634,-3.4652,2201
12,-2.0,0.8914,0.4553,2.0664,4.3634,-4.3635,2144
12,1.5593,0.0212,-0.1724,1.9084,4.3634,-3.6263,2193
12,1.9999,-1.4089,-1.0916,0.8794,4.3634,-2.0587,2041
12,-0.083,-0.4749,1.0828,-0.0911,4.3634,-1.4619,2115
12,1.5981,-1.0544,1.0962,0.4304,4.3634,-2.0591,2075
12,1.6926,-0.5459,0.9734,-0.4354,4.3634,-1.3695,2016
12,1.6711,-0.6731,0.5071,-1.5522,4.016,-0.636,2043
12,1.3667,-0.4824,0.5022,-1.9743,2.2489,0.124,2078
12,1.1975,-0.2429,0.5923,-2.1868,1.5575,0.6637,2065
12,0.7773,0.0862,0.4839,-2.112,0.1184,1.3259,2189
12,1.9999,0.6553,0.9924,-2.398,-3.5368,3.73,2048
12,0.5413,-0.2419,0.3733,-1.8138,-3.9917,3.9311,2060
12,-0.6804,-0.4468,0.5669,-1.2388,-4.3635,2.4643,2001
12,-1.4045,-0.6375,0.1404,-1.6643,-2.7235,2.1746,2094
12,0.1838,-0.2222,-0.0903,-1.5566,-3.0597,2.9817,2091
12,0.7244,-0.3269,0.0305,-1.0616,-3.1417,3.104,2070
12,0.5959,-0.4329,0.2898,-0.8616,-3.0022,3.3969,2044
12,0.5881,-0.4495,0.2959,-0.6313,-3.0119,3.6274,2034
12,0.6602,-0.488,0.2727,-0.4891,-3.215,3.9097,2030
12,0.2056,-0.7039,0.1868,-0.35,-2.9239,3.9483,2060
12,-0.2163,-0.5684,-0.0635,-0.7076,-2.0192,3.8294,2071
12,-0.2427,-0.5186,-0.1899,-0.0312,-1.1107,3.8488,2071
12,0.0754,-0.8977,-0.095,0.4723,-0.5018,3.8672,2057
12,0.6299,-1.04,0.2446,0.0688,-1.0766,3.8185,2086
12,0.6003,-0.7505,0.115,-0.3615,-1.5769,3.7656,2069
12,0.3582,-0.637,0.126,-0.2685,-1.8626,4.0518,2077
12,0.1218,-0.8257,0.1707,-0.2342,-1.7061,3.9249,2070
12,0.3027,-0.7961,0.1472,-0.4811,-1.6813,4.004,2048
12,0.4097,-0.7153,0.1133,-0.5886,-1.5356,4.1319,2079
12,0.4956,-0.7156,0.1216,-0.5674,-1.4894,4.2462,2068
12,0.6445,-0.731,0.158,-0.5121,-1.6953,4.2726,2055
12,0.7341,-0.8008,0.1392,-0.4169,-2.1763,4.2658,2059
12,0.7375,-0.8398,0.1038,-0.4699,-2.4264,4.161,2059
12,0.6655,-0.7612,0.0383,-0.5938,-2.433,3.9757,2082
12,0.4731,-2.0,-0.3147,-1.5154,-2.0636,4.3634,2078
12,-1.1953,-2.0,1.886,-2.6446,-0.7805,2.1458,2285
12,1.9999,1.8103,0.0518,3.2557,-4.3635,2.1961,1145
12,0.3899,-0.3521,1.2805,-0.4303,-4.2748,2.3189,2719
12,1.1592,-2.0,0.4607,-0.3799,-3.0854,1.2583,2343
12,1.9999,-1.05,0.0002,0.2035,-4.0367,-1.0519,1934
12,1.9999,-2.0,-0.0608,1.1408,-4.3635,-2.338,2092
12,-0.7847,-2.0,1.9999,3.0309,0.6253,-4.3635,2150
12,-1.3474,-0.5586,1.4709,-1.6266,2.7373,0.697,1374
12,1.9999,0.3101,-2.0,-1.2866,-1.6579,-1.3857,2049
12,-1.9739,0.2417,-0.6021,0.7384,-4.3635,-1.2515,2449
12,0.2759,-2.0,-0.5193,-2.0976,-0.5429,-0.7413,2075
12,1.3354,0.1689,1.3596,-1.2137,2.4055,-2.3258,1905
12,0.7815,-0.2273,0.3755,-0.8445,-0.3727,-1.0481,2089
