Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.9456,0.1704,-0.429,-1.542,0.2107,-0.6777,2044
8,0.9768,0.2202,-0.3677,-1.4876,0.1065,-0.7361,2043
8,0.9785,0.325,-0.2888,-1.3368,0.1626,-0.74,2046
8,1.1096,0.4553,-0.2444,-1.268,0.0795,-0.6107,2065
8,1.2686,0.4319,-0.28,-1.1358,-0.1495,-0.6952,2049
8,1.0999,0.249,-0.5876,-1.501,0.5115,-0.6542,2069
8,0.9897,0.2625,-0.6946,-1.8861,0.6771,-0.516,2047
8,0.998,0.3477,-0.6602,-1.8919,0.0128,-0.8491,1955
8,0.9822,0.5247,-0.3955,-1.7046,0.0539,-1.0959,2063
8,0.9346,0.5996,-0.3533,-1.5823,0.3675,-1.2271,2062
8,0.9985,0.6318,-0.4312,-1.5416,0.5565,-1.2756,2039
8,0.99,0.6506,-0.3872,-1.6022,0.5718,-1.2599,2060
8,0.9587,0.6519,-0.397,-1.5849,0.6119,-1.1829,2042
8,0.9348,0.6418,-0.4453,-1.5318,0.5506,-1.0632,2065
8,0.8547,0.5815,-0.4329,-1.6562,0.298,-1.1636,2057
8,0.8008,0.5652,-0.5325,-1.5628,-0.0063,-1.0726,2064
8,0.7349,0.606,-0.501,-1.4516,-0.296,-0.977,2052
8,0.7214,0.6138,-0.4504,-1.2994,-0.4127,-0.8343,2055
8,0.7107,0.6035,-0.3135,-1.2091,-0.4494,-0.6268,2052
8,0.6189,0.6365,-0.3225,-1.1015,-0.3587,-0.2582,2060
8,0.6511,0.7078,-0.3074,-0.9019,-0.4336,0.1674,2046
8,0.616,0.6104,-0.3076,-0.9352,-0.5674,0.4372,2045
8,0.6826,0.4968,-0.2932,-0.9381,-0.6428,0.6715,2045
8,0.6519,0.363,-0.3152,-1.2991,-0.8467,0.5521,2039
8,0.7051,0.4189,-0.3225,-1.4625,-1.0234,0.4718,2048
9,0.7412,0.5344,-0.241,-1.6464,-1.174,0.4599,2030
9,0.7214,0.5918,-0.2568,-1.5864,-1.0561,0.5942,2035
9,0.6948,0.6638,-0.1724,-1.4635,-0.8734,0.8807,2072
9,0.5757,0.6633,-0.1436,-1.2892,-0.6518,0.9762,2091
9,0.4939,0.4956,-0.1624,-1.0837,-0.5018,0.8007,2109
9,0.6311,0.3823,-0.2756,-0.5042,-0.6231,0.6946,2025
9,0.6855,0.3589,0.1934,0.7094,-0.439,-0.4927,2041
9,0.9568,0.0251,0.1504,0.8919,0.2938,-2.0305,2084
9,1.2439,0.0115,-0.3188,0.9365,-0.0509,-1.6098,2108
9,0.8604,0.1084,0.1968,0.5635,-0.5817,-0.5425,2039
9,0.4536,0.1436,0.0063,-0.433,-0.9681,-0.5445,2103
9,0.3347,0.3594,-0.3438,-0.246,-1.2153,-0.3288,2065
9,-0.0029,0.4958,-0.1824,-0.0775,-0.347,0.0293,2054
9,0.4058,0.4626,-0.29,-0.1328,0.0015,-0.1916,2031
9,0.6982,0.2893,-0.1267,-0.2433,0.0585,0.0352,2098
9,0.4983,0.1201,0.0461,-0.8031,0.2167,0.0988,2045
9,0.5315,0.1814,0.0159,-1.1171,0.0691,0.1035,2055
9,0.4636,0.2041,0.0254,-1.2138,-0.0349,0.0071,2062
9,0.551,0.2305,-0.0125,-1.0274,-0.1862,-0.302,2058
9,0.7854,0.2388,-0.0444,-0.8649,-0.4417,-0.7038,2030
9,0.8208,0.1484,-0.1711,-0.8979,-0.6774,-0.7954,2054
9,0.7058,0.1887,-0.2947,-1.0271,-0.8102,-0.7593,2083
9,0.6411,0.313,-0.24,-1.0332,-0.7637,-0.6791,2049
9,0.7366,0.3535,-0.3186,-1.0653,-0.8783,-0.696,2050
9,0.8618,0.4248,-0.3811,-0.9922,-0.9946,-0.5742,2039
9,0.8174,0.5537,-0.3801,-0.9291,-0.9945,-0.4317,2038
9,0.8811,0.6472,-0.3174,-0.8277,-0.9625,-0.3516,2057
9,0.9402,0.6704,-0.2986,-0.7871,-0.8835,-0.232,2046
9,0.9543,0.676,-0.3132,-0.6761,-0.8311,-0.1673,2068
9,1.0107,0.6343,-0.2883,-0.6766,-0.7043,-0.1527,2049
9,1.0276,0.5735,-0.2656,-0.6633,-0.6574,-0.0691,2035
9,1.0364,0.6218,-0.2695,-0.655,-0.6287,0.0597,2048
9,1.0295,0.6707,-0.3401,-0.595,-0.559,0.1079,2040
9,1.0483,0.7053,-0.397,-0.473,-0.5374,0.2133,2056
9,1.1865,0.8049,-0.397,-0.3582,-0.5932,0.3305,2076
9,1.1333,0.6609,-0.311,-0.3191,-0.6936,0.2858,2020
9,1.116,0.6892,-0.2402,-0.2938,-0.6942,0.3219,2067
9,0.991,0.7102,-0.2432,-0.3184,-0.4324,0.2947,2023
9,0.7817,0.6838,-0.3569,-0.0968,0.0296,0.3621,2050
9,0.9043,0.5471,-0.4414,-0.1467,0.3691,0.127,2064
9,0.8044,0.4756,-0.7122,-0.0165,0.3746,0.2137,2037
9,0.7424,0.4453,-0.7849,0.1305,0.3978,0.1748,2053
9,0.739,0.3918,-0.8477,0.2779,0.286,0.1249,2053
9,0.7832,0.4507,-0.8228,0.4618,0.0879,0.0289,2047
9,0.8655,0.4814,-0.7539,0.6448,0.0053,-0.0558,2057
9,0.9185,0.449,-0.6155,0.747,-0.0763,-0.1116,2040
9,0.9575,0.4214,-0.4939,0.7584,-0.0727,-0.1559,2040
9,0.9846,0.4055,-0.4106,0.7283,0.0013,-0.2272,2038
9,0.9795,0.4326,-0.3352,0.7026,0.119,-0.2862,2058
9,1.1567,0.5122,-0.2046,0.6815,-0.0453,-0.4587,2051
9,1.0198,0.5193,-0.2529,0.5966,0.0706,-0.4239,2038
9,0.9763,0.5754,-0.2791,0.5152,0.1257,-0.447,2061
9,0.875,0.6492,-0.3049,0.5626,0.2733,-0.457,2041
9,0.811,0.6682,-0.3857,0.5524,0.4763,-0.428,2048
9,0.8342,0.6785,-0.4014,0.5835,0.6082,-0.3482,2062
9,0.7942,0.6621,-0.4158,0.6679,0.6923,-0.3305,2058
9,0.7402,0.6099,-0.4026,0.7308,0.7328,-0.2396,2054
9,0.7019,0.5471,-0.3638,0.7287,0.8171,-0.1734,2057
9,0.675,0.4722,-0.3542,0.7783,0.8787,-0.1577,2038
9,0.6748,0.4304,-0.2981,0.8046,0.9144,-0.1433,2083
9,0.6785,0.4241,-0.2834,0.8092,0.9529,-0.1164,2040
9,0.6438,0.4385,-0.2527,0.8644,0.9835,-0.1272,2038
9,0.6438,0.4241,-0.2466,0.8799,1.0147,-0.1145,2046
9,0.6411,0.4465,-0.2292,0.8982,0.9925,-0.1156,2055
9,0.6011,0.4297,-0.2173,0.8827,0.9552,-0.1354,2032
9,0.6003,0.4556,-0.2307,0.8268,0.905,-0.1252,2052
9,0.5886,0.4619,-0.2043,0.8219,0.8846,-0.1297,2059
9,0.5691,0.479,-0.2004,0.7759,0.8272,-0.0894,2049
9,0.5703,0.4946,-0.1663,0.7915,0.8405,-0.0645,2073
9,0.5979,0.48,-0.199,0.7758,0.8008,-0.0992,2047
9,0.6404,0.51,-0.2114,0.7528,0.7228,-0.1261,2054
9,0.6567,0.521,-0.2302,0.732,0.696,-0.155,2045
9,0.6931,0.4961,-0.27,0.6874,0.6347,-0.1898,2041
9,0.7073,0.5283,-0.2888,0.6456,0.544,-0.1746,2036
9,0.7568,0.5068,-0.3005,0.6299,0.5277,-0.1392,2095
9,0.8018,0.5269,-0.3201,0.5665,0.4581,-0.0659,2049
9,0.8396,0.5303,-0.2925,0.4835,0.448,-0.0065,2043
9,0.906,0.5315,-0.2629,0.4141,0.3618,0.0039,2033
9,0.9087,0.5464,-0.1968,0.343,0.3453,0.0149,2060
9,0.9121,0.5535,-0.1611,0.2932,0.3289,0.0441,2057
9,0.9421,0.5637,-0.1152,0.2277,0.3149,0.0519,2049
9,0.9556,0.5684,-0.1128,0.104,0.2515,0.09,2077
9,0.8953,0.6165,-0.0825,0.1007,0.2104,0.1245,2058
9,0.8789,0.6028,-0.1213,-0.0049,0.2172,0.1443,2044
9,0.8877,0.6299,-0.176,-0.1009,0.1622,0.2412,2048
9,0.8687,0.7043,-0.2302,-0.1242,0.1077,0.2938,2061
9,0.8877,0.7148,-0.2495,-0.1577,0.0395,0.2555,2054
9,0.8777,0.7192,-0.2937,-0.2579,-0.0668,0.2169,2049
9,0.8496,0.7126,-0.3052,-0.349,-0.189,0.134,2048
9,0.8154,0.7854,-0.2893,-0.3617,-0.2615,0.0455,2045
9,0.7893,0.7793,-0.2866,-0.438,-0.3091,-0.0481,2056
9,0.7471,0.7942,-0.2805,-0.4481,-0.3193,-0.0972,2051
9,0.676,0.8059,-0.262,-0.4573,-0.275,-0.1667,2051
9,0.6404,0.7793,-0.2793,-0.4709,-0.1956,-0.2169,2047
9,0.6399,0.7539,-0.2878,-0.4931,-0.1342,-0.2293,2042
9,0.6245,0.7588,-0.3191,-0.4504,-0.0956,-0.2013,2055
9,0.6521,0.7415,-0.3547,-0.4425,-0.035,-0.1956,2064
9,0.6492,0.6924,-0.3948,-0.4289,0.0309,-0.1605,2067
9,0.6431,0.6926,-0.3755,-0.4064,0.0748,-0.1499,2037
9,0.6562,0.6965,-0.3503,-0.3978,0.106,-0.1772,2049
9,0.6521,0.6934,-0.325,-0.3769,0.0908,-0.216,2064
10,0.6401,0.7344,-0.2737,-0.3417,0.1214,-0.2381,2035
10,0.6177,0.7729,-0.2629,-0.3019,0.1429,-0.2631,2055
10,0.6213,0.7849,-0.2844,-0.24,0.1494,-0.2955,2049
10,0.6262,0.7351,-0.2776,-0.1336,0.1798,-0.2787,2054
10,0.6072,0.7258,-0.2476,0.0389,0.1886,-0.2091,2039
10,0.6289,0.6936,-0.2683,0.1208,0.1657,-0.2008,2042
10,0.6675,0.6836,-0.2798,0.0969,0.076,-0.1981,2042
10,0.6868,0.6313,-0.2666,0.0716,0.016,-0.2389,2048
10,0.6494,0.5945,-0.1865,0.1728,0.1178,-0.2095,2043
10,0.623,0.6423,-0.145,0.0803,0.0514,-0.1451,2061
10,0.6619,0.5867,-0.2065,0.0103,-0.0529,-0.1831,2094
10,0.668,0.6125,-0.1479,0.0089,0.0075,-0.1425,2042
10,0.6038,0.6228,-0.1501,-0.0759,-0.0349,-0.0969,2060
10,0.6125,0.5713,-0.1638,-0.0743,-0.0522,-0.189,2063
10,0.5916,0.5603,-0.157,-0.083,0.0678,-0.1779,2042
10,0.6033,0.6033,-0.1824,-0.1895,-0.0152,-0.1561,2054
10,0.6101,0.5505,-0.2334,-0.2812,-0.1268,-0.2188,2059
10,0.5801,0.5806,-0.2212,-0.2067,-0.0553,-0.2035,2031
10,0.5579,0.5913,-0.1785,-0.2671,-0.0341,-0.2517,2050
10,0.5015,0.5967,-0.1755,-0.3547,-0.0828,-0.2565,2047
10,0.509,0.6118,-0.1799,-0.4353,-0.1147,-0.2374,2055
10,0.5342,0.6968,-0.1636,-0.3759,-0.1535,-0.3558,2051
10,0.5825,0.6772,-0.0916,-0.2719,-0.1614,-0.4837,2069
10,0.5984,0.6174,-0.0686,-0.2433,-0.2073,-0.5316,2048
10,0.5798,0.6433,-0.0759,-0.2703,-0.3426,-0.4951,2047
10,0.6084,0.6111,-0.1367,-0.3777,-0.4613,-0.5336,2054
10,0.688,0.5842,-0.1567,-0.3282,-0.5325,-0.4826,2055
10,0.6772,0.6155,-0.1211,-0.3493,-0.5359,-0.4205,2054
10,0.7231,0.6057,-0.1064,-0.3706,-0.5562,-0.3815,2066
10,0.7327,0.5664,-0.0916,-0.3496,-0.5862,-0.3107,2044
10,0.7461,0.5459,-0.0706,-0.3015,-0.5683,-0.2232,2057
10,0.7886,0.449,-0.1284,-0.408,-0.5891,-0.1509,2053
10,0.7578,0.5208,-0.1421,-0.4325,-0.6179,-0.0565,2043
10,0.7417,0.5388,-0.1689,-0.5392,-0.6987,0.0362,2047
10,0.6846,0.5784,-0.1365,-0.518,-0.6851,0.1469,2043
10,0.688,0.6475,-0.1194,-0.4171,-0.708,0.1806,2038
10,0.7427,0.5969,-0.1943,-0.4658,-0.7581,0.1053,2059
10,0.7754,0.6348,-0.2483,-0.4378,-0.8255,0.1193,2036
10,0.8293,0.6536,-0.2776,-0.4761,-0.9254,0.1641,2040
10,0.8523,0.6572,-0.3411,-0.4549,-1.0039,0.2223,2057
10,0.894,0.7095,-0.3921,-0.3844,-1.1117,0.3267,2062
10,1.0134,0.7031,-0.5352,-0.3165,-1.2705,0.3956,2053
10,1.1272,0.7754,-0.5618,-0.1589,-1.3511,0.5723,2063
10,1.1106,0.7935,-0.531,-0.1509,-1.3246,0.7521,2039
10,1.1841,0.7429,-0.4795,-0.1489,-1.4258,0.703,2032
10,1.084,0.7048,-0.457,-0.2928,-1.3366,0.6026,2066
10,1.0393,0.6609,-0.4692,-0.42,-1.1721,0.4797,2053
10,0.9836,0.6575,-0.4644,-0.4196,-0.866,0.3906,2056
10,0.8245,0.5994,-0.4624,-0.4083,-0.4823,0.3739,2056
10,0.7188,0.4976,-0.4534,-0.3719,-0.1794,0.4176,2068
10,0.719,0.5105,-0.4968,-0.2974,-0.0214,0.4647,2052
10,0.7126,0.5544,-0.5647,-0.1859,-0.0079,0.4723,2041
10,0.728,0.5723,-0.6501,-0.0723,-0.0434,0.4601,2073
10,0.71,0.5547,-0.6807,0.0075,-0.0414,0.4277,2063
10,0.7268,0.5334,-0.6711,0.0695,0.0037,0.3237,2057
10,0.74,0.5249,-0.604,0.1471,0.0461,0.1571,2059
10,0.7852,0.4973,-0.498,0.1973,0.1159,0.0069,2045
10,0.7971,0.4824,-0.4404,0.1818,0.1562,-0.0724,2072
10,0.8015,0.4971,-0.3931,0.1554,0.2008,-0.1771,2045
10,0.7957,0.5225,-0.3726,0.1362,0.2506,-0.2421,2071
10,0.7891,0.5693,-0.3809,0.1266,0.3301,-0.3137,2050
10,0.7856,0.6045,-0.3743,0.0875,0.4272,-0.4003,2047
10,0.7698,0.6196,-0.3533,0.1541,0.534,-0.4713,2040
10,0.7368,0.627,-0.364,0.2591,0.6529,-0.5247,2067
10,0.782,0.5908,-0.4192,0.2956,0.708,-0.6056,2045
10,0.7991,0.5706,-0.4624,0.2822,0.7577,-0.6147,2045
10,0.7871,0.5564,-0.4536,0.2878,0.8055,-0.5888,2050
10,0.7461,0.5083,-0.4324,0.2691,0.8297,-0.5825,2065
10,0.7063,0.531,-0.3945,0.3701,0.8084,-0.5405,2052
10,0.7085,0.5381,-0.3359,0.4611,0.8082,-0.489,2032
10,0.7485,0.5186,-0.3533,0.4607,0.7244,-0.4698,2038
10,0.7812,0.5283,-0.3523,0.4393,0.6983,-0.428,2047
10,0.7549,0.5527,-0.2966,0.4253,0.7063,-0.3433,2038
10,0.7129,0.5508,-0.2517,0.4209,0.6649,-0.2916,2059
10,0.7122,0.5327,-0.209,0.454,0.6493,-0.2804,2057
10,0.6868,0.5144,-0.1768,0.4992,0.6624,-0.223,2062
10,0.6743,0.4729,-0.1567,0.5293,0.6827,-0.1627,2048
10,0.675,0.4609,-0.1628,0.5253,0.666,-0.1189,2053
10,0.6814,0.4512,-0.1643,0.507,0.6473,-0.0641,2050
10,0.6621,0.4233,-0.1958,0.3952,0.6163,-0.0095,2055
10,0.6499,0.436,-0.2012,0.369,0.5789,0.0703,2059
10,0.583,0.4587,-0.1572,0.4065,0.5892,0.0916,2043
10,0.5793,0.4873,-0.2192,0.3819,0.5598,0.1188,2075
10,0.6306,0.5149,-0.3064,0.3252,0.5221,0.1109,2038
10,0.6714,0.4976,-0.3604,0.1906,0.483,0.1019,2039
10,0.6858,0.4951,-0.3291,0.0234,0.4101,0.1898,2049
10,0.6497,0.6431,-0.1624,0.138,0.3914,0.3179,2052
10,0.6907,0.5691,-0.2014,0.0818,0.3898,0.3502,2064
10,0.8396,0.5898,-0.3164,-0.0057,0.2718,0.2515,2066
10,0.9724,0.627,-0.2644,-0.0732,0.2605,0.3651,2045
10,0.9053,0.6331,-0.2644,-0.1707,0.2113,0.4902,2051
10,0.927,0.7136,-0.3186,-0.2517,0.0814,0.5914,2044
10,1.0146,0.7825,-0.3489,-0.2802,-0.027,0.6418,2072
10,0.9973,0.8296,-0.3716,-0.2506,-0.0262,0.5791,2050
10,0.9817,0.8936,-0.3447,-0.3472,-0.0996,0.4976,2045
10,0.8425,0.8428,-0.3418,-0.549,-0.1711,0.3488,2058
10,0.6704,0.8247,-0.3318,-0.598,-0.1369,0.1186,2050
10,0.5999,0.843,-0.3069,-0.6654,0.015,0.041,2046
10,0.5674,0.8467,-0.3594,-0.681,0.108,0.0611,2045
10,0.5295,0.8442,-0.3582,-0.6368,0.1879,0.1192,2042
10,0.5657,0.8159,-0.3716,-0.602,0.1559,0.1487,2047
10,0.5808,0.7979,-0.4287,-0.5801,0.0676,0.1368,2049
10,0.5916,0.7947,-0.4404,-0.5032,0.0551,0.0723,2048
10,0.5728,0.7961,-0.4099,-0.437,0.0847,0.0233,2044
11,0.55,0.7603,-0.406,-0.3866,0.1181,-0.0405,2054
11,0.5332,0.7456,-0.3909,-0.2911,0.1332,-0.0983,2071
11,0.542,0.7522,-0.3711,-0.2164,0.1061,-0.14,2051
11,0.5293,0.7339,-0.3416,-0.1135,0.0545,-0.1463,2044
11,0.551,0.7344,-0.3206,0.0067,-0.0469,-0.1649,2060
11,0.5549,0.718,-0.304,0.0921,-0.1344,-0.1354,2058
11,0.5928,0.7454,-0.2656,0.1988,-0.2072,-0.1064,2062
11,0.6177,0.6975,-0.2502,0.2819,-0.2147,-0.0622,2062
11,0.6123,0.6699,-0.2065,0.3398,-0.1942,-0.0439,2054
11,0.615,0.6572,-0.1882,0.3497,-0.1252,0.0213,2047
11,0.6099,0.6682,-0.1646,0.3826,-0.0277,0.0678,2043
11,0.6199,0.6472,-0.1394,0.4063,0.0451,0.1153,2059
11,0.6016,0.6375,-0.1267,0.3875,0.1416,0.1381,2039
11,0.5776,0.6228,-0.1125,0.3731,0.223,0.1434,2047
11,0.5593,0.6426,-0.0889,0.3569,0.2843,0.1324,2078
11,0.5688,0.6421,-0.134,0.3036,0.3033,0.1663,2059
11,0.5676,0.6289,-0.1633,0.2224,0.2934,0.174,2041
11,0.5525,0.6499,-0.1602,0.2063,0.2766,0.1984,2071
11,0.5315,0.6533,-0.1604,0.2711,0.2473,0.179,2066
11,0.5513,0.6182,-0.1948,0.2128,0.1871,0.129,2049
11,0.5713,0.5725,-0.2231,0.1701,0.1228,0.0964,2051
11,0.5449,0.5872,-0.2185,0.245,0.0772,0.0451,2045
11,0.5393,0.5522,-0.2434,0.1856,0.0064,0.0537,2038
11,0.5806,0.5457,-0.2634,0.1671,-0.0278,0.0274,2048
11,0.5984,0.5579,-0.2305,0.2087,-0.0465,0.0429,2028
11,0.6313,0.5432,-0.2141,0.2272,-0.1075,0.0711,2052
11,0.7061,0.5161,-0.1873,0.1956,-0.1908,0.0696,2068
11,0.7329,0.5581,-0.1636,0.2169,-0.2474,0.0855,2055
11,0.7183,0.5576,-0.1479,0.2707,-0.2236,0.0882,2069
11,0.7505,0.5408,-0.1479,0.3156,-0.2336,0.1257,2064
11,0.7642,0.6162,-0.1777,0.316,-0.2655,0.1597,2059
11,0.7869,0.5913,-0.2383,0.3112,-0.2565,0.1784,2058
11,0.8088,0.6179,-0.2305,0.3703,-0.1637,0.196,2042
11,0.7827,0.6506,-0.2505,0.3711,-0.1751,0.2583,2057
11,0.7932,0.6833,-0.2976,0.289,-0.2509,0.2613,2052
11,0.8203,0.6907,-0.3613,0.2412,-0.2376,0.2637,2055
11,0.8088,0.7795,-0.3071,0.2637,-0.1782,0.3426,2049
11,0.8223,0.7065,-0.3486,0.1298,-0.2354,0.2884,2040
11,0.905,0.7083,-0.4058,0.0726,-0.3151,0.3141,2064
11,0.968,0.771,-0.3494,0.088,-0.3072,0.357,2060
11,1.0505,0.6938,-0.4153,0.0288,-0.4297,0.4378,2045
11,1.0703,0.7258,-0.4382,0.0812,-0.5087,0.4354,2033
11,1.1245,0.5964,-0.4724,0.0625,-0.5721,0.3189,2040
11,1.1047,0.5789,-0.531,0.0756,-0.546,0.21,2051
11,1.0959,0.572,-0.5771,-0.0172,-0.5332,0.1479,2055
11,1.146,0.4907,-0.6362,-0.2553,-0.5522,0.1386,2051
11,1.0674,0.5637,-0.5752,-0.3882,-0.4059,0.2413,2049
11,0.9946,0.6023,-0.4766,-0.5742,-0.2356,0.331,2058
11,0.9131,0.6079,-0.355,-0.4288,-0.0708,0.4349,2045
11,0.8611,0.4297,-0.3364,-0.1137,0.0964,0.4778,2021
11,0.8306,0.3389,-0.3433,0.0583,0.1831,0.5256,2043
11,0.8203,0.3323,-0.4749,-0.0585,0.257,0.4727,2044
11,0.853,0.3611,-0.5852,-0.0225,0.3623,0.3794,2049
11,0.8083,0.2766,-0.6057,-0.0815,0.3926,0.3059,2100
11,0.7468,0.24,-0.6089,-0.1003,0.4193,0.235,2051
11,0.7275,0.2991,-0.479,-0.1454,0.4312,0.1053,2054
11,0.6846,0.4382,-0.4084,-0.1151,0.3292,0.0242,2053
11,0.6194,0.5342,-0.4053,-0.0268,0.1598,-0.0392,2048
11,0.6519,0.5325,-0.3796,0.0326,0.0613,-0.1349,2044
11,0.6196,0.5305,-0.3586,0.1186,0.0092,-0.1774,2050
11,0.623,0.5654,-0.3125,0.1449,-0.0414,-0.2494,2004
11,0.616,0.5276,-0.3147,0.1205,-0.07,-0.3509,2066
11,0.6418,0.4846,-0.3308,0.032,-0.0879,-0.4843,2054
11,0.6714,0.4353,-0.3103,-0.0479,-0.0695,-0.6014,2047
11,0.6584,0.429,-0.2827,-0.1256,-0.0666,-0.6305,2070
11,0.6484,0.4182,-0.3103,-0.225,-0.0906,-0.6548,2044
11,0.668,0.3433,-0.3247,-0.2815,-0.0667,-0.6803,2054
11,0.6626,0.3103,-0.2764,-0.2177,-0.08,-0.6843,2048
11,0.6775,0.2144,-0.2585,-0.3015,-0.1401,-0.6761,2053
11,0.6833,0.2849,-0.2808,-0.3372,-0.2236,-0.5903,2043
11,0.6633,0.2827,-0.2717,-0.3711,-0.237,-0.4959,2077
11,0.6465,0.2402,-0.3245,-0.4454,-0.2175,-0.4923,2049
11,0.6443,0.395,-0.2971,-0.4368,-0.2385,-0.5113,2050
11,0.679,0.3618,-0.3252,-0.506,-0.3546,-0.5677,2055
11,0.6514,0.3386,-0.3245,-0.5727,-0.4322,-0.5408,2039
11,0.5854,0.4341,-0.2158,-0.4761,-0.4311,-0.4384,2045
11,0.5276,0.4146,-0.2178,-0.4394,-0.426,-0.4148,2054
11,0.5974,0.3992,-0.3042,-0.452,-0.5295,-0.4091,2059
11,0.6682,0.4036,-0.3115,-0.505,-0.604,-0.4264,2064
11,0.687,0.3994,-0.3223,-0.6328,-0.6867,-0.4517,2077
11,0.6545,0.4592,-0.2771,-0.7353,-0.7316,-0.3923,2046
11,0.6082,0.6133,-0.2002,-0.661,-0.768,-0.3076,2055
11,0.6179,0.5483,-0.2407,-0.7116,-0.7933,-0.2932,2062
11,0.7141,0.605,-0.3042,-0.6529,-0.8335,-0.2798,2046
11,0.79,0.5505,-0.2761,-0.7813,-0.803,-0.3139,2032
11,0.8049,0.5315,-0.3647,-0.9287,-0.8724,-0.2144,2053
11,0.8108,0.7275,-0.2891,-0.8708,-0.7577,-0.1944,2048
11,0.8118,0.6221,-0.3953,-0.9135,-0.7144,-0.1531,2051
11,0.9055,0.6809,-0.4407,-0.8618,-0.744,-0.1707,2057
11,0.9541,0.6421,-0.4402,-0.8934,-0.7139,-0.1318,2064
11,0.9841,0.6667,-0.4749,-0.9171,-0.7869,-0.0236,2039
11,1.0405,0.7073,-0.5269,-0.905,-0.8487,0.1028,2055
11,1.0874,0.7185,-0.5608,-0.8874,-0.8958,0.233,2056
11,1.1106,0.7314,-0.5823,-0.9347,-0.9162,0.3364,2071
11,1.0413,0.7998,-0.6143,-0.9248,-0.8696,0.3867,2049
11,0.9929,0.886,-0.5691,-0.895,-0.7568,0.28,2057
11,0.9373,0.9033,-0.5764,-0.9569,-0.6468,0.0981,2043
11,0.9365,0.9749,-0.5955,-1.01,-0.6594,-0.0554,2047
11,0.8801,0.9539,-0.5225,-1.1039,-0.6592,-0.1683,2052
11,0.77,0.9104,-0.416,-1.0986,-0.5983,-0.1763,2099
11,0.6497,0.8359,-0.3308,-0.9931,-0.4536,-0.239,2035
12,0.5486,0.7537,-0.3569,-0.873,-0.2685,-0.1778,2074
12,0.4895,0.7178,-0.3647,-0.7038,-0.098,-0.1079,2019
12,0.5112,0.7339,-0.353,-0.4416,0.0269,-0.0091,2045
12,0.4858,0.6851,-0.3779,-0.2593,0.1575,0.0639,2032
12,0.5293,0.7075,-0.4548,-0.0485,0.2,0.1903,2058
12,0.5447,0.7256,-0.5151,0.0531,0.2281,0.2277,2042
12,0.5671,0.7229,-0.5342,0.1273,0.2577,0.2032,2063
12,0.5491,0.7065,-0.5049,0.1662,0.2743,0.1651,1910
12,0.4973,0.7188,-0.5129,0.2751,0.3329,0.1049,2132
12,0.5312,0.7151,-0.4912,0.3207,0.3216,0.0678,2079
12,0.532,0.7053,-0.4795,0.3783,0.3354,-0.0005,2074
12,0.5574,0.6755,-0.4175,0.4231,0.3141,0.0043,2063
12,0.5601,0.7048,-0.3743,0.5257,0.2806,0.0298,2058
12,0.5645,0.636,-0.3372,0.4757,0.2798,0.0104,2032
12,0.5659,0.6506,-0.3181,0.5105,0.2462,0.0273,2064
12,0.5498,0.6646,-0.281,0.5592,0.2872,-0.0184,2056
12,0.5356,0.5994,-0.2686,0.5446,0.3578,-0.057,2042
12,0.5298,0.6279,-0.2529,0.5807,0.418,-0.0919,2048
12,0.4995,0.5784,-0.2712,0.4797,0.4781,-0.1587,2059
12,0.5051,0.5564,-0.2908,0.3217,0.5581,-0.1743,2037
12,0.4963,0.5762,-0.2434,0.3651,0.6068,-0.119,2039
12,0.4653,0.5925,-0.2046,0.4233,0.6996,-0.0816,2053
12,0.4624,0.5977,-0.2483,0.4322,0.7225,-0.0547,2057
12,0.498,0.6387,-0.2686,0.4942,0.7336,-0.0784,2059
12,0.5017,0.6401,-0.2783,0.5042,0.7393,-0.071,2076
12,0.5068,0.6167,-0.3147,0.4277,0.7448,-0.1382,2040
12,0.5396,0.658,-0.3022,0.463,0.6923,-0.0945,1950
12,0.5103,0.6279,-0.2808,0.4858,0.6735,-0.0682,2152
12,0.5317,0.6067,-0.2866,0.5392,0.6196,-0.0105,2070
12,0.585,0.6257,-0.2722,0.6048,0.5683,-0.0031,2065
12,0.5774,0.592,-0.3008,0.5857,0.5781,0.0131,2048
12,0.6262,0.6196,-0.3213,0.5894,0.5265,0.0012,2055
12,0.6372,0.5864,-0.3257,0.5295,0.5094,0.0145,2044
12,0.6482,0.6328,-0.3149,0.5462,0.4797,0.0623,2052
12,0.6707,0.6504,-0.3008,0.5837,0.4373,0.1246,2072
12,0.6956,0.6345,-0.301,0.5518,0.42,0.1703,2048
12,0.7231,0.6775,-0.3066,0.5814,0.3569,0.227,2056
12,0.7297,0.6602,-0.3108,0.5787,0.33,0.2514,2054
12,0.7041,0.7288,-0.3157,0.6462,0.3073,0.3388,2057
12,0.7397,0.7212,-0.321,0.6898,0.3025,0.3577,2053
12,0.7678,0.6597,-0.4058,0.5562,0.2408,0.3826,2057
12,0.769,0.7837,-0.3708,0.545,0.1888,0.4926,2045
12,0.762,0.7312,-0.3425,0.5067,0.1846,0.5398,2039
12,0.74,0.7056,-0.3457,0.4288,0.1336,0.6657,2052
12,0.7236,0.8665,-0.2476,0.6741,0.1542,0.7942,2049
12,0.7756,0.7224,-0.3198,0.6576,0.1586,0.6642,2043
12,0.8562,0.782,-0.4492,0.5916,0.0378,0.6504,2045
