Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7449,0.4255,0.3959,0.1972,-0.1274,-0.2081,0
17,-0.7163,0.3765,0.4153,0.1123,-0.1471,-0.181,0
17,-0.699,0.2643,0.3939,0.1123,-0.1471,-0.181,0
17,-0.699,0.2643,0.3939,0.0763,-0.1613,-0.1537,0
17,-0.6938,0.2602,0.3887,0.1089,-0.1657,-0.1188,0
17,-0.7061,0.2816,0.4081,0.1384,-0.157,-0.0959,0
17,-0.7061,0.303,0.4214,0.1198,-0.1667,-0.073,0
17,-0.7081,0.3193,0.4163,0.0904,-0.1657,-0.0577,0
17,-0.699,0.3398,0.4081,0.0719,-0.1591,-0.0479,0
17,-0.6938,0.3663,0.4142,0.0349,-0.1384,-0.0501,0
17,-0.6837,0.3745,0.3877,-0.0196,-0.1297,-0.0534,0
17,-0.6806,0.352,0.3602,-0.0818,-0.1144,-0.0566,0
17,-0.6765,0.3336,0.3561,-0.0818,-0.1144,-0.0566,0
17,-0.6765,0.3336,0.3561,-0.1264,-0.0959,-0.0621,0
17,-0.6847,0.3245,0.3398,-0.1537,-0.0806,-0.0708,0
17,-0.7122,0.3193,0.3306,-0.1667,-0.0654,-0.085,0
17,-0.7306,0.3286,0.3275,-0.1852,-0.0577,-0.0937,0
17,-0.749,0.3152,0.3265,-0.2289,-0.0534,-0.1047,0
17,-0.7734,0.2857,0.3102,-0.2594,-0.0577,-0.1068,0
17,-0.8,0.302,0.3184,-0.2638,-0.0501,-0.1188,0
17,-0.8357,0.3234,0.3316,-0.2899,-0.0446,-0.1318,0
17,-0.8582,0.3193,0.3143,-0.3477,-0.0545,-0.1449,0
17,-0.8785,0.2888,0.2959,-0.3477,-0.0545,-0.1449,0
17,-0.8806,0.2816,0.3091,-0.3859,-0.0577,-0.1623,0
17,-0.8806,0.2816,0.3091,-0.4143,-0.0479,-0.1732,0
17,-0.8816,0.2724,0.3296,-0.4687,-0.0469,-0.181,0
17,-0.8765,0.2469,0.3286,-0.5211,-0.0446,-0.1919,0
17,-0.8428,0.2214,0.3091,-0.5135,-0.025,-0.2049,0
17,-0.8275,0.2377,0.3245,-0.4818,0.0228,-0.2256,0
17,-0.8214,0.2418,0.3224,-0.5036,0.0599,-0.2464,0
17,-0.7877,0.2459,0.3091,-0.5211,0.0992,-0.2737,0
17,-0.803,0.2724,0.3184,-0.5189,0.1591,-0.3041,0
17,-0.8316,0.2836,0.3071,-0.5189,0.1591,-0.3041,0
17,-0.8479,0.2867,0.3071,-0.5385,0.2201,-0.3368,0
17,-0.8479,0.2867,0.3071,-0.5908,0.2594,-0.3761,0
17,-0.9235,0.2204,0.3245,-0.665,0.3031,-0.4109,0
18,-1.001,0.1571,0.3143,-0.7086,0.3346,-0.4448,0
18,-1.1143,0.1102,0.3245,-0.6617,0.3532,-0.4763,0
18,-1.3755,0.0887,0.4326,-0.6181,0.3336,-0.4992,0
18,-1.4704,0.0306,0.4683,-0.664,0.2539,-0.5135,0
18,-1.4897,-0.0652,0.5214,-0.7293,0.1384,-0.5221,0
18,-1.4857,-0.1642,0.5622,-0.7205,0.0577,-0.5059,0
18,-1.4244,-0.3469,0.653,-0.7205,0.0577,-0.5059,0
18,-1.3459,-0.3785,0.6806,-0.6028,0.0097,-0.4666,0
18,-1.3459,-0.3785,0.6806,-0.4851,-0.0446,-0.3401,0
18,-1.1867,-0.3571,0.7081,-0.399,-0.0959,-0.1461,0
18,-1.0571,-0.3265,0.6867,-0.2474,-0.0992,0.0131,0
18,-0.8326,-0.1163,0.7,-0.0577,-0.073,0.1123,0
18,-0.7653,0.0183,0.6898,0.0392,-0.0589,0.1798,0
18,-0.7367,0.1143,0.6632,0.0162,-0.0534,0.2191,0
18,-0.7051,0.2122,0.5836,-0.0261,-0.0555,0.2321,0
18,-0.7255,0.2663,0.5775,-0.0534,-0.0425,0.2474,0
18,-0.7632,0.3969,0.5245,-0.0534,-0.0425,0.2474,0
18,-0.7632,0.3969,0.5245,-0.157,-0.0469,0.2507,0
18,-0.7908,0.3979,0.4969,-0.3151,-0.085,0.1798,0
18,-0.85,0.2938,0.4571,-0.4775,-0.1133,0.1449,0
18,-0.8439,0.2397,0.4398,-0.6039,-0.1537,0.1362,0
18,-0.8234,0.1826,0.4459,-0.7075,-0.1831,0.1384,0
18,-0.7949,0.0367,0.453,-0.7937,-0.2049,0.1493,0
18,-0.7857,-0.0132,0.4673,-0.8176,-0.2136,0.1701,0
18,-0.7775,-0.0693,0.4398,-0.7947,-0.2224,0.1852,0
18,-0.7826,-0.1214,0.4112,-0.6411,-0.2224,0.2147,0
18,-0.7826,-0.1234,0.3969,-0.5723,-0.2354,0.2344,0
18,-0.7836,-0.105,0.3979,-0.5723,-0.2354,0.2344,0
18,-0.7898,-0.0796,0.401,-0.4938,-0.2485,0.2495,0
18,-0.7898,-0.0796,0.401,-0.4328,-0.255,0.2627,0
18,-0.7612,-0.0459,0.4051,-0.4109,-0.267,0.2693,0
18,-0.7306,-0.0398,0.4203,-0.4077,-0.2703,0.2791,0
18,-0.7183,-0.0357,0.4071,-0.388,-0.2464,0.2725,0
18,-0.7428,0.0306,0.4132,-0.3542,-0.2159,0.2649,0
18,-0.7592,0.0286,0.4061,-0.3783,-0.1984,0.2495,0
18,-0.7857,0.0031,0.3857,-0.4153,-0.1787,0.2289,0
18,-0.7979,-0.0224,0.3816,-0.412,-0.1755,0.2104,0
18,-0.8775,-0.0418,0.3918,-0.412,-0.1755,0.2104,0
18,-0.8775,-0.0418,0.3918,-0.4044,-0.1667,0.1962,0
18,-0.9153,-0.0857,0.3632,-0.4273,-0.1842,0.1919,0
18,-0.9265,-0.1326,0.3398,-0.4044,-0.206,0.1896,0
18,-0.952,-0.1694,0.3582,-0.3466,-0.2169,0.1972,0
18,-0.954,-0.1938,0.3571,-0.3151,-0.242,0.2147,0
18,-0.9296,-0.2255,0.3653,-0.2878,-0.267,0.23,0
18,-0.9142,-0.2531,0.3591,-0.2027,-0.2627,0.2442,0
18,-0.8846,-0.2459,0.3387,-0.0959,-0.2495,0.2573,0
18,-0.8846,-0.2316,0.3418,-0.0162,-0.2278,0.2638,0
18,-0.8582,-0.2265,0.3102,-0.0162,-0.2278,0.2638,0
18,-0.8582,-0.2265,0.3102,0.061,-0.2093,0.2562,0
18,-0.8602,-0.152,0.3326,0.1667,-0.1744,0.2529,0
18,-0.8591,-0.1163,0.3204,0.23,-0.1493,0.2398,0
18,-0.8694,-0.0847,0.3193,0.2703,-0.1329,0.2268,0
18,-0.8255,-0.0591,0.3193,0.3073,-0.1167,0.2049,0
18,-0.8173,0.0459,0.353,0.3489,-0.0904,0.181,0
18,-0.8041,0.1061,0.3663,0.338,-0.0686,0.1449,0
18,-0.8041,0.1387,0.3765,0.2867,-0.0392,0.0839,0
18,-0.7786,0.1571,0.3591,0.2464,-0.0043,0.0076,0
18,-0.7224,0.2204,0.4142,0.2464,-0.0043,0.0076,0
18,-0.6857,0.1867,0.4265,0.1875,0.0511,-0.0774,0
18,-0.6857,0.1867,0.4265,0.0523,0.1177,-0.1602,0
18,-0.7122,0.1091,0.4561,-0.0435,0.2147,-0.2442,0
18,-0.954,-0.1428,0.5306,-0.0381,0.314,-0.3117,0
18,-1.0928,-0.2449,0.5928,0.0795,0.3542,-0.3434,0
18,-1.2101,-0.3,0.6316,0.2878,0.3422,-0.326,0
18,-1.299,-0.3234,0.6561,0.5418,0.3685,-0.2714,0
18,-1.4194,-0.0479,0.5826,0.8361,0.4143,-0.193,0
18,-1.3908,0.1949,0.5724,0.8361,0.4143,-0.193,0
18,-1.4061,0.2908,0.5775,0.9921,0.4099,-0.1515,0
18,-1.1918,0.0459,0.5306,0.797,0.3542,-0.1558,0
18,-1.1918,0.0459,0.5306,0.5931,0.1766,-0.1755,0
18,-1.0877,0.0377,0.5316,0.6791,0.0337,-0.1984,0
18,-0.9142,0.0775,0.603,0.8787,-0.0402,-0.2125,0
18,-0.8602,0.103,0.5449,1.0488,-0.037,-0.2159,0
18,-0.7765,0.3,0.6265,1.173,-0.0545,-0.2093,0
18,-0.8234,0.3826,0.6489,1.2047,-0.0097,-0.1896,0
18,-0.9224,0.4897,0.6806,1.1774,0.0152,-0.1613,0
18,-0.9428,0.6173,0.6765,1.0761,-0.0217,-0.1722,0
18,-0.9612,0.7357,0.704,1.0761,-0.0217,-0.1722,0
18,-0.9479,0.749,0.6744,0.8853,-0.0446,-0.2354,0
18,-0.9479,0.749,0.6744,0.6345,-0.0698,-0.2147,0
18,-0.9224,0.7347,0.6459,0.4132,-0.1024,-0.181,0
18,-0.7816,0.6806,0.6296,0.2201,-0.1155,-0.1864,0
18,-0.7602,0.6071,0.6082,0.0108,-0.0915,-0.1919,0
18,-0.7653,0.5061,0.5734,-0.1591,-0.0751,-0.1831,0
18,-0.7438,0.4081,0.5479,-0.2442,-0.0698,-0.1755,0
18,-0.7632,0.2592,0.5224,-0.2627,-0.0555,-0.1701,0
18,-0.7704,0.2194,0.5224,-0.2659,-0.0664,-0.1526,0
18,-0.7704,0.2194,0.5224,-0.2659,-0.0664,-0.1526,0
18,-0.749,0.1796,0.5102,-0.2714,-0.0818,-0.1396,0
18,-0.751,0.102,0.4704,-0.2539,-0.0784,-0.1242,0
18,-0.7316,0.0836,0.449,-0.2081,-0.074,-0.1155,0
18,-0.7153,0.0704,0.4428,-0.1591,-0.0698,-0.1079,0
18,-0.6857,0.0581,0.4142,-0.0937,-0.0511,-0.1047,0
18,-0.6714,0.102,0.3837,-0.0065,-0.0282,-0.098,0
18,-0.6469,0.1265,0.3745,0.0326,-0.0196,-0.085,0
18,-0.6469,0.1367,0.3745,0.0196,0.0097,-0.0698,0
18,-0.6408,0.1408,0.3643,0.0196,0.0097,-0.0698,0
18,-0.6703,0.1826,0.3806,0.025,0.0217,-0.0545,0
18,-0.6703,0.1826,0.3806,0.0479,0.0425,-0.0446,0
18,-0.6898,0.1908,0.3846,0.0261,0.0555,-0.0326,0
18,-0.7081,0.1785,0.3622,-0.0087,0.0577,-0.024,0
18,-0.7183,0.1735,0.35,-0.0053,0.0708,-0.0217,0
18,-0.7347,0.1847,0.3653,-0.0021,0.0818,-0.0185,0
18,-0.7693,0.1755,0.3469,-0.0425,0.0828,-0.0053,0
18,-0.7643,0.1459,0.3306,-0.061,0.0763,0.0097,0
18,-0.7806,0.1418,0.3387,-0.061,0.0763,0.0097,0
18,-0.7928,0.1398,0.3204,-0.0381,0.0959,0.0261,0
18,-0.7867,0.1306,0.3224,-0.0469,0.098,0.0501,0
18,-0.7867,0.1306,0.3224,-0.061,0.1003,0.0698,0
18,-0.8,0.15,0.3143,-0.0425,0.1221,0.086,0
19,-0.8193,0.1683,0.3163,-0.0185,0.1537,0.0937,0
19,-0.8071,0.1785,0.3081,-0.0316,0.1657,0.0915,0
19,-0.7908,0.1724,0.2959,-0.0545,0.1831,0.0839,0
19,-0.799,0.1714,0.2704,-0.0479,0.2224,0.0631,0
19,-0.8091,0.1918,0.2571,-0.0185,0.2507,0.0392,0
19,-0.801,0.202,0.2469,-0.0185,0.2507,0.0392,0
19,-0.802,0.1938,0.2336,-0.0206,0.2758,0.0087,0
19,-0.7959,0.1765,0.2142,-0.0349,0.3063,-0.025,0
19,-0.7959,0.1765,0.2142,-0.025,0.3434,-0.0577,0
19,-0.8041,0.1928,0.2479,-0.0021,0.388,-0.0795,0
19,-0.8336,0.2061,0.2653,-0.0217,0.4317,-0.0948,0
19,-0.9377,0.1428,0.249,-0.0479,0.4655,-0.1155,0
19,-1.0214,0.1469,0.2724,-0.0021,0.4982,-0.1318,0
19,-1.1224,0.1785,0.3193,0.0326,0.5047,-0.1461,0
19,-1.251,0.1918,0.3591,-0.036,0.4502,-0.1646,0
19,-1.3826,0.0286,0.4081,-0.1308,0.3477,-0.1766,0
19,-1.3826,0.0286,0.4081,-0.1308,0.3477,-0.1766,0
19,-1.4347,-0.0652,0.4275,-0.1341,0.2682,-0.1864,0
19,-1.4316,-0.1234,0.4469,-0.0511,0.206,-0.181,0
19,-1.3561,-0.1755,0.5857,0.0316,0.1341,-0.1558,0
19,-1.2816,-0.2122,0.6418,0.036,0.0763,-0.1003,0
19,-1.1622,-0.2592,0.7194,0.074,0.0414,-0.0196,0
19,-1.0663,-0.252,0.7408,0.1972,0.0349,0.073,0
19,-0.8694,-0.1755,0.8286,0.326,0.0435,0.1232,0
19,-0.8143,-0.1163,0.801,0.4404,0.0708,0.1471,0
19,-0.7101,0.1326,0.7551,0.5963,0.1352,0.1744,0
19,-0.7428,0.202,0.6949,0.5996,0.1602,0.1623,0
19,-0.7755,0.2704,0.6602,0.5789,0.1722,0.1308,0
19,-0.8255,0.3296,0.6194,0.5789,0.1722,0.1308,0
19,-0.903,0.4387,0.5836,0.507,0.1667,0.0904,0
19,-0.903,0.4387,0.5836,0.3946,0.1461,0.0479,0
19,-0.9347,0.453,0.5561,0.2169,0.1144,0.025,0
19,-0.9438,0.3949,0.5388,-0.012,0.0686,0.012,0
19,-0.954,0.2745,0.4816,-0.1722,0.0326,0.0053,0
19,-0.9469,0.1316,0.4387,-0.1984,0.0087,0.0294,0
19,-0.9918,0.102,0.4377,-0.2093,0.0021,0.0719,0
19,-1.0224,0.0438,0.4163,-0.2605,-0.0446,0.1329,0
19,-1.0204,-0.0632,0.4,-0.2605,-0.0446,0.1329,0
19,-1.0204,-0.0632,0.4,-0.2562,-0.11,0.206,0
19,-0.9918,-0.0418,0.3908,-0.1896,-0.1526,0.2758,0
19,-0.9918,-0.0418,0.3908,-0.1035,-0.1972,0.3401,0
19,-0.9469,-0.001,0.402,-0.0654,-0.2485,0.3958,0
19,-0.8653,0.052,0.4194,-0.0566,-0.2844,0.4328,0
19,-0.8102,0.0816,0.4163,-0.0457,-0.3073,0.4414,0
19,-0.801,0.1285,0.4214,-0.036,-0.3183,0.4229,0
19,-0.7653,0.1938,0.4071,-0.0425,-0.3336,0.388,0
19,-0.7336,0.2133,0.4326,-0.0708,-0.3456,0.339,0
19,-0.7428,0.2275,0.4102,-0.0708,-0.3456,0.339,0
19,-0.7428,0.2275,0.4102,-0.1384,-0.3521,0.2856,0
19,-0.6979,0.1847,0.3826,-0.2016,-0.3674,0.2201,0
19,-0.6785,0.1703,0.3898,-0.193,-0.3575,0.1657,0
19,-0.6602,0.1398,0.3622,-0.2115,-0.351,0.1264,0
19,-0.6806,0.0959,0.3643,-0.2442,-0.3336,0.0959,0
19,-0.7101,0.0887,0.35,-0.2388,-0.3237,0.0806,0
19,-0.7643,0.0643,0.3387,-0.2245,-0.2922,0.0675,0
19,-0.7898,0.0826,0.3582,-0.2256,-0.2856,0.0686,0
19,-0.8316,0.0826,0.351,-0.267,-0.2737,0.0675,0
19,-0.9203,0.0581,0.3255,-0.267,-0.2737,0.0675,0
19,-0.9398,0.0469,0.3245,-0.2856,-0.2737,0.0664,0
19,-0.9398,0.0469,0.3245,-0.2779,-0.2703,0.061,0
19,-0.9653,0.0306,0.3367,-0.2976,-0.2725,0.0621,0
19,-0.9959,0.0204,0.3469,-0.35,-0.2899,0.0784,0
19,-1.0051,-0.0714,0.3173,-0.3804,-0.3128,0.0959,0
19,-0.9949,-0.0948,0.3173,-0.3532,-0.3183,0.1123,0
19,-0.9724,-0.1122,0.303,-0.2932,-0.326,0.1253,0
19,-0.9051,-0.1214,0.3326,-0.2453,-0.3445,0.1373,0
19,-0.8837,-0.1255,0.353,-0.1962,-0.3466,0.1396,0
19,-0.853,-0.1214,0.353,-0.1962,-0.3466,0.1396,0
19,-0.8193,-0.0948,0.3653,-0.1133,-0.339,0.1318,0
19,-0.8193,-0.0948,0.3653,-0.0131,-0.3019,0.1188,0
19,-0.754,-0.0234,0.4244,0.0337,-0.2507,0.1133,0
19,-0.7336,0.0153,0.4265,0.0534,-0.1831,0.1035,0
19,-0.7285,0.0908,0.4285,0.0904,-0.0915,0.0784,0
19,-0.7418,0.1592,0.4469,0.0654,0.0076,0.0337,0
19,-0.8479,0.1326,0.4724,-0.0457,0.0915,-0.0174,0
19,-0.952,0.0122,0.4734,-0.1155,0.1537,-0.0675,0
19,-1.1071,-0.0867,0.5092,-0.0097,0.2016,-0.0937,0
19,-1.1071,-0.0867,0.5092,-0.0097,0.2016,-0.0937,0
19,-1.2847,-0.1194,0.5877,0.1547,0.1646,-0.0698,0
19,-1.2847,-0.1194,0.5877,0.2344,0.1035,0.0087,0
19,-1.2643,-0.0632,0.5867,0.4023,0.1503,0.1068,0
19,-1.299,0.1214,0.5714,0.5963,0.2354,0.1744,0
19,-1.3286,0.4469,0.6459,0.5015,0.2169,0.193,0
19,-1.2918,0.3255,0.5969,0.1852,0.1188,0.1722,0
19,-1.2397,0.2194,0.552,0.182,0.0501,0.1177,0
19,-1.103,0.3316,0.65,0.3302,0.0152,0.0751,0
19,-1.05,0.2755,0.6439,0.2354,-0.0599,0.0469,0
19,-0.8887,0.1602,0.5714,0.2354,-0.0599,0.0469,0
19,-0.8887,0.1602,0.5714,0.1274,-0.1972,0.0349,0
19,-0.7765,0.1285,0.549,0.2768,-0.1995,0.0065,0
19,-0.7714,0.2745,0.5295,0.496,-0.1057,-0.0196,0
19,-0.7724,0.4081,0.6132,0.5604,-0.1089,-0.0381,0
19,-0.7551,0.453,0.5693,0.4492,-0.1428,-0.061,0
19,-0.8122,0.4714,0.5867,0.3739,-0.1286,-0.0904,0
19,-0.7949,0.5122,0.602,0.3357,-0.1373,-0.11,0
19,-0.7979,0.5265,0.5989,0.2104,-0.1449,-0.1123,0
19,-0.7683,0.501,0.5541,0.0784,-0.1286,-0.1057,0
19,-0.7673,0.5367,0.5377,0.0784,-0.1286,-0.1057,0
19,-0.7673,0.5367,0.5377,0.0152,-0.1024,-0.0969,0
19,-0.754,0.5459,0.5388,-0.098,-0.0969,-0.085,0
19,-0.749,0.4938,0.5275,-0.2823,-0.0992,-0.0795,0
19,-0.7224,0.3959,0.4857,-0.4044,-0.1057,-0.0795,0
19,-0.6816,0.2775,0.4683,-0.4132,-0.0925,-0.0894,0
19,-0.6755,0.2255,0.4642,-0.4252,-0.0708,-0.0904,0
19,-0.6806,0.15,0.4377,-0.4393,-0.0631,-0.0915,0
19,-0.65,0.0357,0.402,-0.3958,-0.0555,-0.0883,0
19,-0.6469,0.0143,0.4081,-0.3958,-0.0555,-0.0883,0
19,-0.6387,-0.0051,0.4112,-0.3019,-0.0316,-0.0872,0
19,-0.6387,-0.0051,0.4112,-0.2245,-0.025,-0.074,0
19,-0.6337,-0.0245,0.4102,-0.1537,-0.0272,-0.0621,0
20,-0.6214,-0.0163,0.3694,-0.0337,-0.012,-0.0479,0
20,-0.6387,0.0377,0.3918,0.1035,0.0141,-0.0446,0
20,-0.6367,0.0796,0.3949,0.1744,0.0152,-0.0337,0
20,-0.6765,0.1326,0.3887,0.1995,0.0185,-0.0196,0
20,-0.703,0.1755,0.3724,0.2617,0.037,-0.0076,0
20,-0.7316,0.2438,0.3857,0.3412,0.0566,-0.0053,0
20,-0.7693,0.3071,0.3939,0.3412,0.0566,-0.0053,0
20,-0.8152,0.3602,0.4,0.3445,0.0566,0.0032,0
20,-0.8152,0.3602,0.4,0.2834,0.0425,0.0108,0
20,-0.8296,0.3775,0.3969,0.2354,0.0349,0.0174,0
20,-0.8377,0.4071,0.3949,0.1995,0.0316,0.0174,0
20,-0.8234,0.4071,0.3867,0.1297,0.0108,0.0131,0
20,-0.8255,0.3877,0.3857,0.0457,0.0032,0.0065,0
20,-0.8051,0.3704,0.3704,-0.0043,-0.0065,-0.0021,0
20,-0.8051,0.3561,0.35,-0.0185,0.0032,-0.0087,0
20,-0.7877,0.3928,0.3765,-0.0457,0.0152,-0.0162,0
20,-0.7877,0.3928,0.3765,-0.0457,0.0152,-0.0162,0
20,-0.7908,0.3612,0.3663,-0.1471,0.0217,-0.0228,0
20,-0.7969,0.3306,0.3418,-0.2049,0.0326,-0.0402,0
20,-0.8112,0.3571,0.3653,-0.194,0.0675,-0.0675,0
20,-0.8428,0.352,0.35,-0.2539,0.0937,-0.11,0
20,-0.8234,0.2949,0.3265,-0.3205,0.1079,-0.1537,0
20,-0.8091,0.2775,0.3204,-0.3107,0.1308,-0.194,0
20,-0.7806,0.254,0.3112,-0.3172,0.1787,-0.2268,0
20,-0.751,0.2336,0.3265,-0.3422,0.2136,-0.2485,0
20,-0.6703,0.2122,0.3296,-0.3237,0.3565,-0.3107,0
20,-0.7296,0.2234,0.3541,-0.2834,0.4393,-0.3456,0
20,-0.7949,0.2275,0.3857,-0.2703,0.508,-0.3706,0
20,-0.902,0.2153,0.4244,-0.2703,0.508,-0.3706,0
20,-1.1428,0.2347,0.5031,-0.2779,0.5647,-0.388,0
20,-1.1428,0.2347,0.5031,-0.2714,0.5822,-0.4077,0
20,-1.3112,0.2142,0.6112,-0.3052,0.6018,-0.4252,0
20,-1.4847,0.0969,0.6632,-0.4448,0.5854,-0.4175,0
20,-1.6071,-0.0673,0.7071,-0.5625,0.4938,-0.3761,0
20,-1.6714,-0.2683,0.7194,-0.5549,0.3739,-0.3096,0
20,-1.6683,-0.3377,0.7051,-0.4862,0.2539,-0.2354,0
20,-1.5398,-0.4551,0.6826,-0.3706,0.0751,-0.1678,0
20,-1.3152,-0.5357,0.6469,-0.3706,0.0751,-0.1678,0
20,-1.3152,-0.5357,0.6469,-0.1657,-0.036,-0.0021,0
20,-0.9163,-0.2612,0.6071,0.0894,-0.049,0.2125,0
20,-0.9163,-0.2612,0.6071,0.3314,-0.0643,0.2943,0
20,-0.7959,-0.1143,0.6418,0.4807,-0.0872,0.2878,0
20,-0.7214,0.1,0.653,0.4992,-0.0774,0.3008,0
20,-0.6928,0.1346,0.6112,0.4382,-0.0698,0.2899,0
20,-0.6703,0.1642,0.5551,0.3674,-0.073,0.2844,0
20,-0.6755,0.2347,0.5112,0.3314,-0.0435,0.2737,0
20,-0.7397,0.3184,0.4704,0.231,-0.0599,0.1732,0
20,-0.7908,0.202,0.4459,0.231,-0.0599,0.1732,0
20,-0.7908,0.202,0.4459,0.0654,-0.1047,0.0501,0
20,-0.7765,0.1265,0.4092,-0.0206,-0.1515,0.0217,0
20,-0.799,0.0765,0.4214,0.0,-0.1428,0.0011,0
20,-0.855,0.0275,0.4306,-0.024,-0.1461,-0.0053,0
20,-0.8541,-0.0591,0.4326,-0.0795,-0.1886,0.0152,0
20,-0.8632,-0.1234,0.4153,-0.0174,-0.2005,0.0446,0
20,-0.9102,-0.1082,0.4203,0.1144,-0.1951,0.0828,0
20,-0.8826,-0.0928,0.4398,0.1831,-0.2224,0.1242,0
20,-0.853,-0.0959,0.4224,0.2093,-0.2485,0.169,0
20,-0.8184,-0.0765,0.4183,0.2093,-0.2485,0.169,0
20,-0.7622,0.0928,0.4459,0.3052,-0.2485,0.2016,0
20,-0.7622,0.0928,0.4459,0.3848,-0.2354,0.2234,0
20,-0.751,0.1296,0.4387,0.3445,-0.2268,0.2256,0
20,-0.7092,0.1377,0.4122,0.2987,-0.2398,0.206,0
20,-0.6837,0.2734,0.4459,0.3281,-0.23,0.1701,0
20,-0.6938,0.2969,0.4387,0.2507,-0.2321,0.1177,0
20,-0.6581,0.252,0.4255,0.1079,-0.267,0.0545,0
20,-0.6571,0.2112,0.3724,0.0719,-0.2693,-0.012,0
20,-0.6806,0.1642,0.4122,0.0577,-0.2495,-0.0719,0
20,-0.6724,0.1285,0.3928,0.0577,-0.2495,-0.0719,0
20,-0.7071,0.0908,0.4214,0.0316,-0.2507,-0.1068,0
20,-0.7071,0.0908,0.4214,0.0076,-0.23,-0.1198,0
20,-0.8102,0.0092,0.4,0.0087,-0.2104,-0.1188,0
20,-0.8796,0.0541,0.4285,0.0818,-0.1842,-0.11,0
20,-0.9357,0.0796,0.4796,0.0719,-0.1667,-0.0948,0
20,-0.9959,0.0336,0.3969,0.0174,-0.181,-0.0784,0
20,-1.052,0.0132,0.4132,0.0162,-0.1984,-0.0664,0
20,-1.0295,-0.002,0.4224,0.0108,-0.2169,-0.0534,0
20,-1.0612,-0.0265,0.4153,-0.0141,-0.2289,-0.0425,0
20,-1.0224,-0.0652,0.3918,-0.0141,-0.2289,-0.0425,0
20,-0.9897,-0.0908,0.3694,-0.0141,-0.2659,-0.0261,0
20,-0.9897,-0.0908,0.3694,0.0589,-0.2737,-0.0131,0
20,-0.9683,-0.0867,0.3591,0.1209,-0.2725,-0.0032,0
20,-0.9571,-0.0836,0.3898,0.1396,-0.2791,0.0108,0
20,-0.9153,-0.0948,0.3877,0.1864,-0.2768,0.0196,0
20,-0.9163,-0.0408,0.4255,0.2954,-0.2464,0.0174,0
20,-0.9296,0.0092,0.4244,0.35,-0.218,0.0141,0
20,-0.9153,0.052,0.4337,0.35,-0.2125,-0.0087,0
20,-0.901,0.1449,0.4296,0.3477,-0.1951,-0.0402,0
20,-0.901,0.1449,0.4296,0.3477,-0.1951,-0.0402,0
20,-0.9061,0.1785,0.4357,0.3216,-0.1591,-0.0828,0
20,-0.8745,0.1969,0.4337,0.2539,-0.1417,-0.1274,0
20,-0.8336,0.201,0.4326,0.1744,-0.0969,-0.1776,0
20,-0.8,0.2,0.4408,0.1167,-0.049,-0.2268,0
20,-0.7969,0.202,0.4653,0.0479,0.0131,-0.2714,0
20,-0.8489,0.1398,0.4694,-0.0501,0.0751,-0.3107,0
20,-1.0541,-0.103,0.5255,-0.074,0.1167,-0.3271,0
20,-1.1377,-0.1714,0.5693,0.0305,0.0992,-0.2998,0
20,-1.2101,-0.2133,0.5775,0.1787,0.0686,-0.2256,0
20,-1.2265,-0.0714,0.5551,0.1787,0.0686,-0.2256,0
20,-1.2265,-0.0714,0.5551,0.3739,0.0719,-0.1188,0
20,-1.2561,0.0979,0.5867,0.5625,0.1308,-0.0326,0
20,-1.2918,0.2347,0.5469,0.569,0.1428,0.0076,0
20,-1.2101,0.2806,0.5652,0.4153,0.0795,0.0097,0
20,-1.1775,0.1663,0.6173,0.3205,0.0631,-0.0228,0
20,-1.1275,0.1592,0.6082,0.3815,0.0217,-0.0566,0
20,-1.105,0.2133,0.6541,0.4536,-0.037,-0.074,0
20,-1.0286,0.204,0.6408,0.4153,-0.1318,-0.0839,0
20,-0.8132,0.1387,0.5806,0.4372,-0.1896,-0.0925,0
20,-0.7418,0.1632,0.5306,0.4372,-0.1896,-0.0925,0
20,-0.7418,0.1632,0.5306,0.5647,-0.182,-0.0915,0
20,-0.7336,0.2683,0.5632,0.7043,-0.1428,-0.098,0
21,-0.7275,0.4469,0.5989,0.702,-0.1526,-0.1079,0
21,-0.7653,0.4775,0.6143,0.628,-0.1471,-0.1471,0
21,-0.7663,0.5245,0.5908,0.5745,-0.1515,-0.1907,0
21,-0.7765,0.6173,0.6071,0.4884,-0.1417,-0.2573,0
21,-0.7326,0.6224,0.5979,0.3041,-0.1581,-0.255,0
21,-0.7775,0.5816,0.5704,0.0915,-0.1373,-0.2005,0
21,-0.7765,0.5071,0.5092,0.0915,-0.1373,-0.2005,0
21,-0.7775,0.504,0.5051,-0.0599,-0.1417,-0.1722,0
21,-0.7775,0.504,0.5051,-0.1177,-0.1428,-0.1558,0
21,-0.7326,0.4479,0.4959,-0.2485,-0.1503,-0.1341,0
21,-0.7347,0.35,0.5,-0.3968,-0.1581,-0.1177,0
21,-0.7112,0.2612,0.4724,-0.4437,-0.1711,-0.1024,0
21,-0.6938,0.1663,0.4683,-0.4055,-0.1384,-0.0937,0
21,-0.6949,0.1459,0.453,-0.3674,-0.1221,-0.0839,0
21,-0.6663,0.1122,0.4367,-0.3739,-0.1341,-0.0763,0
21,-0.6796,0.0581,0.4337,-0.3271,-0.1188,-0.0675,0
21,-0.6612,0.0357,0.4142,-0.3271,-0.1188,-0.0675,0
