Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.0735,-0.9377,-0.2122,-0.9159,0.1719,-1.6953,2049
25,0.0808,-0.8301,-0.1865,-0.8787,0.3942,-1.8339,2045
25,0.2515,-0.7363,-0.1497,-0.8612,0.6534,-1.9636,2055
25,0.5981,-0.8228,-0.1362,-0.9011,0.5273,-1.9567,2048
25,0.6321,-0.8296,-0.1785,-0.8987,0.3832,-1.9365,2066
25,0.5439,-1.0146,-0.1052,-0.8725,0.3053,-1.9836,2049
25,0.2632,-1.0464,-0.0259,-0.8954,0.3812,-2.1029,2061
25,0.1833,-1.019,-0.0493,-0.9349,0.4541,-2.2369,2037
25,0.1792,-1.1067,-0.0662,-0.9661,0.5546,-2.3333,2051
25,0.2273,-1.2395,-0.0015,-1.0509,0.6103,-2.4429,2020
25,0.2249,-1.416,0.0444,-1.1922,0.6538,-2.5317,2072
25,0.2747,-1.7832,0.1433,-1.3412,0.7091,-2.6832,2071
25,0.1702,-1.8667,0.3418,-1.321,0.7062,-2.8509,2058
25,0.0796,-2.0,0.6274,-1.2087,0.6689,-3.0608,2079
25,0.4072,-2.0,0.8167,-1.1656,0.4854,-3.4295,2065
25,0.593,-2.0,0.884,-0.926,-0.1922,-3.6057,2069
25,0.7424,-2.0,0.7808,-0.7417,-0.8883,-3.6259,2050
25,0.6511,-2.0,0.6899,-0.5674,-1.3994,-3.3385,2050
25,0.4888,-1.4512,0.4243,-0.5032,-1.6383,-2.9034,2036
25,0.4648,-1.0413,0.0293,-0.3485,-1.9952,-2.4011,1999
25,0.4333,-0.4478,-0.1816,-0.104,-2.2973,-1.8458,2059
25,0.4204,-0.4004,-0.5625,-0.6287,-2.3808,-1.2367,2116
25,0.4531,-0.4424,-1.0054,-1.2384,-2.5317,-0.5381,2115
25,0.2808,-0.2944,-1.6006,-1.6092,-3.1048,-0.687,2113
25,0.3767,0.7029,-1.7102,-2.0371,-2.5553,-0.5986,2028
25,0.6135,1.9999,-1.7532,-0.7124,-0.505,-0.0943,1942
25,0.8401,1.8896,-1.2034,1.503,1.9498,0.8268,2016
25,0.5923,0.9443,-0.9656,1.7397,2.0515,1.3741,2052
25,0.0105,0.7761,-0.8135,2.0993,1.3366,1.9791,2078
25,-0.7283,0.5688,-0.4438,3.0728,1.1943,2.9043,2064
25,-0.655,0.1421,-0.0508,3.9289,1.9282,2.6288,1991
25,-0.2932,-0.3071,0.2336,4.3634,2.4136,2.2903,2043
25,0.0088,-0.4731,0.1392,4.3634,2.4788,2.2198,2028
25,0.1973,-0.418,0.1116,4.3513,1.7711,2.216,2086
25,0.5039,-0.3567,-0.0349,4.0081,0.5272,2.243,2069
25,0.4734,-0.4109,0.0747,3.87,-0.1754,2.2446,2046
25,0.7229,-0.3364,0.175,3.8519,-0.7609,2.4527,2051
25,1.0027,-0.449,-0.0156,3.3364,-0.1822,2.9227,2028
25,1.1633,-0.6001,-0.1067,2.9316,0.0533,3.4665,2047
25,0.7249,-0.3403,-0.0747,2.5831,0.1747,3.527,2064
25,0.1829,-0.2314,-0.1809,2.514,-0.0282,3.6679,2040
25,-0.0659,-0.4412,-0.3047,2.5558,-0.031,3.5009,2059
25,-0.1365,-0.6472,-0.3738,2.4791,0.1981,3.2388,2052
25,-0.0581,-0.7122,-0.3452,2.2027,0.3248,3.042,2081
25,0.1426,-0.8186,-0.2351,1.7837,0.6277,3.1586,2054
25,0.3418,-0.8354,-0.2004,1.2653,1.0938,3.469,2150
25,0.5476,-0.8958,-0.2991,0.785,1.4257,3.6798,2112
25,0.679,-1.0391,-0.334,0.4611,1.6689,3.7422,2083
25,0.8254,-1.251,-0.2717,0.2795,1.8322,3.7739,2046
25,0.981,-1.2498,-0.228,0.1068,1.6755,3.8115,1998
25,1.0715,-1.3145,-0.2119,0.1867,1.5305,3.7579,2034
25,1.0574,-1.3743,-0.0034,0.1049,1.0816,3.5644,2018
25,0.897,-1.3716,0.0586,-0.0839,0.5552,3.338,1963
25,0.7612,-1.3687,0.0098,-0.2212,0.32,3.1012,2003
25,0.7258,-1.3926,-0.0081,-0.4116,0.0138,2.734,2018
25,0.6289,-1.3699,0.0596,-0.5743,-0.2641,2.1505,2041
25,0.5684,-1.2805,0.0073,-0.6889,-0.1947,1.6898,2025
25,0.4612,-1.2927,-0.0601,-0.8728,0.0265,1.1063,2120
25,0.2603,-1.1968,-0.0693,-1.0537,0.1567,0.557,2071
25,0.2544,-1.1946,-0.1455,-1.5067,0.1751,0.0166,2043
25,0.2576,-1.0835,-0.0916,-1.5905,0.4553,-0.4803,2023
25,0.219,-0.9941,-0.0227,-1.5617,0.7846,-0.8396,2106
25,0.2129,-0.8711,0.1116,-1.6238,1.2643,-1.2113,2166
25,0.2983,-0.6187,0.1982,-1.3216,1.6938,-1.3551,2114
25,1.9999,-2.0,-1.0083,-0.3159,0.2549,2.753,2215
25,-0.9509,0.5571,-0.0017,2.4698,1.5374,0.3529,2009
25,1.9999,-2.0,1.5813,1.6598,-1.774,-1.2247,2037
25,-0.915,-1.7744,0.2412,2.9529,0.3741,-2.9701,1439
25,-1.8816,-1.5164,-0.9827,1.0376,-1.2302,2.2929,1307
25,-2.0,-0.5667,-0.5974,2.153,0.2816,0.8618,4004
25,0.3767,-0.1702,1.9999,-0.1639,0.6388,-2.8827,1666
25,-0.3938,-1.1653,0.7012,-2.9401,0.032,-3.6242,1665
25,-1.1902,-2.0,0.9272,-2.5638,-0.4457,2.4899,1868
25,-1.5696,-2.0,1.9999,0.3164,-1.4322,1.183,1818
25,-0.938,-2.0,1.9999,-1.0716,-1.3106,-3.3111,2118
25,1.1577,-0.5942,1.0654,-2.1357,-1.4516,-2.2919,1823
25,0.9949,-0.0684,-0.7385,-1.823,-2.2218,-2.3003,2128
25,0.177,-0.624,-1.3818,-1.509,-2.1533,-1.6831,2277
25,-0.2925,-0.6487,-1.3467,-0.969,-0.8044,-1.5297,1944
25,0.3965,-0.7974,-0.7932,-0.6553,0.8604,-1.4259,1990
25,1.3738,-0.7588,-0.2659,-0.4653,1.0272,-1.1572,2035
25,1.2485,-1.0344,-0.0908,-0.355,0.6827,-0.7556,2019
25,1.0681,-1.3977,0.0085,-0.3088,-0.0522,-0.2354,2082
25,0.647,-1.3401,0.2407,-0.1698,-0.5774,0.0127,2065
25,-0.2266,-1.0603,0.4211,-0.1975,-0.4831,-0.1502,2035
25,0.3635,-0.8694,0.3826,-0.9669,0.1626,-0.0495,2085
25,0.3796,-1.3093,-0.2522,-0.1117,0.853,-0.2454,2158
25,0.5178,-1.1699,0.0283,0.2065,-0.0039,0.0248,2030
25,0.4189,-0.8853,-0.0613,0.2874,-0.5192,0.2507,2009
25,0.116,-0.9617,-0.0916,0.4783,-0.7974,0.2172,2011
25,-0.2639,-0.9934,0.1238,0.2288,-0.3308,-0.0422,2030
25,-0.1599,-1.0173,0.0696,0.2063,-0.0519,-0.1545,2063
25,-0.0396,-1.0129,0.155,0.1015,0.1482,-0.1883,2059
25,0.0222,-1.0283,0.0889,0.0569,0.0478,-0.2489,2067
25,0.071,-0.9897,0.1001,-0.0579,-0.088,-0.3064,2061
25,-0.0142,-0.9431,0.0569,-0.0762,-0.1981,-0.4485,2055
25,-0.0669,-0.8782,0.0073,-0.1642,-0.1739,-0.553,2057
25,0.0938,-0.8916,-0.0166,-0.2043,-0.0852,-0.5896,2062
26,0.0554,-0.9255,0.0439,-0.2261,-0.1812,-0.719,2007
26,-0.1003,-0.9456,0.0366,-0.282,-0.225,-0.8084,2113
26,-0.1626,-0.928,0.0769,-0.4116,-0.3224,-0.9323,2060
26,-0.1824,-0.9932,0.082,-0.4653,-0.3458,-1.1556,2052
26,-0.2429,-1.0366,0.1399,-0.5255,-0.3454,-1.3986,2041
26,-0.2981,-1.022,0.1262,-0.6241,-0.3494,-1.5749,2068
26,-0.2148,-0.9004,0.0632,-0.7803,-0.3914,-1.693,2035
26,0.0291,-0.783,-0.0549,-0.8329,-0.3264,-1.8687,2037
26,0.3223,-0.7395,-0.0088,-0.8136,-0.1826,-1.961,2037
26,0.5205,-0.8284,0.0444,-0.7204,-0.0654,-1.9972,2056
26,0.363,-0.873,0.0447,-0.7765,-0.1485,-1.9915,2062
26,0.2476,-0.9839,-0.1016,-0.8238,-0.193,-2.0596,2058
26,0.1208,-1.0149,-0.124,-0.7355,-0.2313,-2.2134,2019
26,-0.1165,-0.9404,-0.1973,-0.813,-0.1981,-2.3585,2063
26,0.0024,-0.8157,-0.1841,-0.7827,-0.0434,-2.4802,2048
26,0.1992,-0.8572,-0.1318,-0.7568,0.1044,-2.6719,2061
26,0.3271,-0.8025,-0.0796,-0.7881,0.2425,-2.7356,2066
26,0.429,-0.5786,-0.1553,-0.8448,0.2294,-2.7847,2049
26,0.7927,-0.7368,-0.1082,-0.8708,0.1356,-2.7552,2050
26,0.7566,-0.999,0.031,-0.854,0.1747,-2.7613,2054
26,0.4954,-1.1335,0.1626,-0.9124,0.343,-2.8512,2058
26,0.2539,-1.3994,0.228,-1.0239,0.5526,-3.0287,2054
26,0.1699,-1.8042,0.2183,-1.0923,0.5841,-3.3162,2060
26,0.3474,-2.0,0.1143,-1.1413,0.4538,-3.6575,2070
26,0.7974,-2.0,0.2717,-0.7819,0.2238,-3.9753,2061
26,1.0017,-2.0,0.7068,-0.5078,-0.1053,-4.1349,2069
26,0.9917,-2.0,0.7283,-0.3209,-0.3919,-4.2189,2052
26,0.9106,-2.0,0.7869,-0.3273,-0.6944,-4.1466,2030
26,0.7366,-1.98,0.6494,-0.3706,-1.0136,-3.9404,2037
26,0.4277,-1.5371,0.3459,-0.4303,-1.2095,-3.5565,2027
26,0.6604,-1.2065,-0.0286,-0.5639,-1.5555,-3.2943,2045
26,1.0254,-0.9319,-0.1384,-0.3494,-1.8282,-2.8735,2065
26,0.7549,-0.5942,-0.251,-0.1884,-2.1467,-2.1585,2077
26,0.4504,-0.3311,-0.4756,-0.0201,-2.0993,-1.26,2090
26,0.2773,-0.0059,-0.6602,-0.057,-1.4655,-0.3298,1983
26,0.2161,0.2612,-0.7754,-0.3151,-1.0471,0.3822,2043
26,0.4336,0.4683,-0.9495,-0.868,-1.301,0.1906,2023
26,0.2585,1.1257,-1.0317,-1.0975,-0.9123,-0.0836,1972
26,0.54,1.8965,-0.8457,-0.2669,0.5188,0.9761,2018
26,1.0002,1.6255,-0.8569,1.1324,0.1188,1.2067,2055
26,0.9595,0.8062,-0.5334,1.2441,0.3919,2.0406,2080
26,0.731,0.3462,-0.4631,1.8864,0.5404,3.2682,2077
26,0.2761,0.1882,-0.3228,2.2437,0.5938,3.9162,2057
26,-0.1274,0.053,-0.2061,2.4378,0.8369,4.173,2030
26,-0.4351,-0.0125,-0.0408,1.9963,0.9745,4.2595,2049
26,-0.4893,-0.0886,-0.1316,1.9359,0.8877,4.1744,2057
26,-0.3372,-0.0908,-0.1938,2.3493,0.7739,3.897,2083
26,-0.1577,-0.1216,-0.2373,2.5152,0.6183,3.5442,2008
26,0.1006,-0.2141,-0.2007,2.8288,0.2502,3.3119,2074
26,0.2378,-0.3872,0.0181,2.491,-0.3627,3.2684,2062
26,0.6829,-0.4138,0.0139,2.1736,0.2444,3.8759,2084
26,0.7529,-0.4875,-0.1169,2.5665,1.1548,4.0269,2079
26,0.6819,-0.5479,-0.0867,2.7119,1.813,4.212,1971
26,-0.002,-0.6216,-0.0247,2.4896,1.9953,3.9147,2062
26,-0.4277,-0.7588,-0.1741,2.3392,1.4443,3.8246,2068
26,-0.1841,-0.8657,-0.1997,2.0636,1.429,3.6852,2036
26,0.0564,-0.8877,-0.2566,1.7981,1.9294,3.3575,1993
26,0.2781,-0.7585,-0.0249,1.3948,2.8118,2.6528,2032
26,0.6045,-0.9214,0.0769,0.5422,3.448,2.1788,2127
26,0.9624,-1.1785,-0.0154,-0.0112,2.6393,3.2854,2169
26,1.095,-1.1428,-0.1216,-0.1285,2.698,3.4158,2089
26,1.1526,-1.2119,-0.0457,-0.0906,2.4272,3.442,2101
26,1.2278,-1.2007,0.0674,-0.2591,1.858,3.4251,2028
26,1.2249,-1.3181,0.1616,-0.5524,0.9592,3.3681,2052
26,1.1826,-1.2673,0.1902,-0.5108,0.0563,3.1423,1944
26,1.0518,-1.23,0.2583,-0.5112,-0.4974,2.8171,2000
26,1.0237,-1.1423,0.0388,-0.365,-0.8452,2.5145,2015
26,0.9087,-1.2371,-0.0334,-0.5264,-1.2139,2.0711,2082
26,0.6653,-1.1777,-0.1638,-0.6115,-1.2428,1.6094,2009
26,0.3813,-1.189,-0.1963,-0.6446,-1.2636,1.222,2021
26,0.2756,-1.0925,-0.1814,-0.6863,-0.9696,0.8331,2083
26,0.2817,-1.0439,-0.2161,-0.8431,-0.7494,0.3787,2021
26,0.2512,-0.9595,-0.125,-0.9786,-0.5151,-0.1056,2134
26,0.167,-0.8909,-0.0203,-1.1512,-0.2955,-0.3482,2074
26,0.2747,-0.8601,0.062,-1.331,0.0896,-0.4488,2069
26,0.3569,-0.7544,0.0916,-1.2318,0.5612,-0.6513,2027
26,0.3472,-0.7629,0.3169,-1.2306,0.8367,-0.7973,2068
26,1.3987,-2.0,-1.4431,-0.2372,-0.3249,3.9008,2208
26,0.2793,-0.8232,0.8025,1.6614,-0.4486,-2.7011,2000
26,1.7014,-2.0,-0.126,2.2028,-0.0202,-1.48,1937
26,-1.5317,-1.762,-0.1226,2.3613,-0.7136,-1.8271,1139
26,-2.0,-1.6902,-0.4521,1.2754,-0.9894,3.3766,1327
26,-2.0,-0.689,-0.877,1.9578,0.679,0.5573,4025
26,0.7712,0.0271,1.9999,0.6982,0.1835,-3.4142,2796
26,1.6895,-1.124,-0.5413,-2.1327,0.0975,-2.4679,1590
26,-0.7339,-2.0,0.0479,-2.4437,-0.2358,-1.9282,1872
26,-0.2224,-1.6633,0.7036,-2.1031,-0.2374,1.1299,1915
26,-0.5535,-2.0,0.8293,-1.5974,-0.3361,1.3334,1983
26,-1.3167,-2.0,1.7043,-0.6859,-0.6821,-0.0469,1998
26,0.3755,-1.5593,1.1704,-1.1323,-0.7873,-1.1907,2536
26,0.8574,-0.6687,0.1831,-1.2989,-0.7649,-1.5348,1884
26,0.0403,-0.8176,-0.2871,-1.2696,-1.271,-1.2142,2063
26,-0.2158,-0.9939,-0.6111,-1.0304,-0.7221,-1.2311,2180
26,-0.064,-0.9148,-0.4456,-0.7718,-0.1876,-1.2782,2076
26,0.2651,-0.9153,-0.469,-0.4353,0.2068,-1.1862,2052
26,0.613,-1.0251,-0.2617,-0.2944,0.4354,-1.0737,2163
26,0.5007,-1.0281,-0.2073,-0.0309,0.5472,-0.9954,1915
26,-0.0398,-1.0073,0.5642,-0.4635,0.4181,-0.9419,1971
26,-0.0337,-0.27,0.5125,-2.0811,0.397,-1.3697,1962
26,1.01,-1.8018,-0.5559,-0.995,3.7597,-1.5799,1929
26,1.5129,-1.9114,-0.406,0.7023,1.3778,-0.5133,2048
26,1.2671,-1.4131,-0.1162,1.3801,-2.4032,0.6176,1986
26,0.1345,-0.6702,-0.0129,1.0405,-2.9072,0.8421,1935
26,-0.5535,-0.7834,0.0305,1.1268,-2.219,0.2601,1959
27,-0.8352,-0.8318,0.1292,0.59,-0.6781,-0.4028,2041
27,-0.3899,-0.9443,0.0427,0.3096,0.1288,-0.6622,2082
27,0.0088,-1.093,0.0591,0.2384,0.3069,-0.7684,2082
27,0.1362,-1.0581,0.1301,0.0645,0.0678,-0.7937,2071
27,-0.0208,-0.9226,0.0684,-0.0501,-0.2717,-0.8353,2073
27,0.0342,-0.8379,0.04,-0.1402,-0.2791,-0.8597,2065
27,0.0952,-0.7795,-0.0085,-0.2441,-0.1659,-0.9961,2059
27,0.0754,-0.717,0.1121,-0.3124,-0.1337,-1.1624,2061
27,0.0857,-0.7644,0.196,-0.3722,-0.2999,-1.1465,2076
27,0.125,-0.9268,0.1174,-0.551,-0.3213,-1.2199,2086
27,-0.0513,-1.0486,0.0779,-0.501,-0.353,-1.3659,2032
27,-0.1936,-1.1055,0.0496,-0.6229,-0.442,-1.5178,2054
27,-0.2144,-1.1079,-0.0254,-0.7873,-0.387,-1.7041,2043
27,-0.1033,-0.9395,-0.0376,-0.8909,-0.2954,-1.8326,2041
27,0.0886,-0.7742,-0.0647,-0.9303,-0.1486,-1.9892,2053
27,0.1643,-0.677,-0.0022,-0.9949,0.0076,-2.1646,2044
27,0.2429,-0.5452,-0.0259,-1.1306,0.0698,-2.2483,2011
27,0.2905,-0.5432,0.0408,-1.1661,0.053,-2.3723,2043
27,0.4202,-0.7454,0.0054,-1.1412,0.1132,-2.4059,2039
27,0.2915,-0.9363,0.0027,-1.2083,0.1175,-2.5099,2073
27,0.2495,-0.9683,-0.0994,-1.2766,0.0378,-2.5273,2067
27,0.3711,-0.9563,-0.2104,-1.2677,0.1401,-2.6205,2059
27,0.5339,-0.8982,-0.1736,-1.1476,0.0278,-2.6506,2059
27,0.5305,-1.02,-0.1011,-1.1128,0.1847,-2.7177,2062
27,0.6177,-1.1157,-0.0186,-1.0495,0.2324,-2.7585,2058
27,0.5315,-1.3872,0.134,-0.9865,0.224,-2.9007,2045
27,0.3789,-1.9189,0.4067,-0.9653,0.1658,-3.2055,2066
27,0.1719,-2.0,0.7275,-1.0055,0.1394,-3.6005,2070
27,0.1021,-2.0,0.8645,-1.1083,0.0566,-4.0787,2047
27,0.3833,-2.0,0.9434,-1.0034,-0.225,-4.3635,2041
27,0.7231,-2.0,0.9531,-0.9162,-0.4673,-4.3635,2025
27,0.7524,-2.0,0.7727,-0.8329,-0.7534,-4.3635,2030
27,0.6655,-2.0,0.47,-0.8196,-0.9234,-4.1598,2026
27,0.9175,-1.834,0.1394,-1.0172,-1.3904,-3.9403,2070
27,1.0266,-1.4417,0.1909,-1.0628,-1.9329,-3.4272,2064
27,0.4771,-0.9666,-0.053,-1.3073,-2.4618,-2.6718,2072
27,0.0046,0.0554,-0.3357,-1.1708,-2.3153,-1.6345,2050
27,-0.2083,0.7637,-0.5083,-1.174,-2.0568,-0.5502,2045
27,-0.1787,1.2324,-0.6333,-1.0694,-2.2394,0.1127,2060
27,-0.5142,1.9999,-0.8123,-0.9255,-1.3187,0.2871,2040
27,0.4978,1.9999,-1.0029,-0.1573,-0.4895,0.7803,1990
27,0.6025,1.8279,-1.2039,1.0861,-1.0432,0.9813,2041
27,1.1111,1.1189,-1.001,1.4026,-0.4722,1.9475,2067
27,0.8582,1.0708,-0.9397,2.1553,-0.0268,2.6337,2032
27,0.3584,0.8042,-0.5825,2.8566,0.5022,3.417,2148
27,-0.0601,0.6399,-0.491,3.3491,1.2367,3.9885,1877
27,-0.4006,0.4177,-0.1633,3.1258,1.4431,4.3634,2074
27,-0.3193,0.3335,-0.2617,3.0673,1.7568,4.3634,2113
27,-0.3994,0.1541,-0.165,3.6294,2.1903,4.3634,2067
27,-0.4392,-0.5078,-0.1577,2.804,3.0949,4.3634,2102
27,-0.7402,-0.7236,-0.3982,2.8022,2.1953,3.4724,2063
27,-0.1772,-0.5044,0.0481,2.2037,0.6863,3.4888,2079
27,0.6284,-0.5425,0.3196,1.4858,1.0511,3.6536,2027
27,1.1416,-0.5598,0.0417,2.1957,2.8745,3.8503,2019
27,0.9041,-0.4561,-0.082,2.6722,3.5555,3.9366,2051
27,0.4709,-0.3979,0.2046,2.2073,3.4909,4.147,2006
27,0.0752,-0.4697,0.0325,1.7439,2.6196,3.9289,1975
27,0.3748,-0.7571,-0.0732,1.2683,2.1234,3.3108,2106
27,0.7437,-0.9551,-0.0603,0.5984,1.8078,2.7866,2205
27,1.2979,-1.2092,-0.0759,0.0605,1.4973,3.7701,2189
27,1.2808,-0.9287,-0.175,0.0498,1.3938,3.886,2088
27,1.1289,-1.01,-0.0872,0.2747,1.114,3.7992,2088
27,0.9717,-1.1367,-0.0208,0.605,0.915,3.8319,2030
27,1.0225,-1.1384,0.0581,0.4639,0.5928,3.7789,2023
27,1.1729,-1.4646,0.1406,0.3741,0.2621,3.7516,2032
27,1.3804,-1.5261,0.155,0.3811,-0.3296,3.5857,2079
27,1.1692,-1.4104,0.2261,0.0498,-0.5496,2.9709,2077
27,0.8286,-1.5728,0.0835,-0.1349,-0.6605,2.6302,2000
27,0.5715,-1.5515,-0.1321,-0.2096,-0.5151,2.1794,2087
27,0.3362,-1.5056,-0.1899,-0.3159,-0.5023,1.6382,2113
27,0.1235,-1.3831,-0.1997,-0.3426,-0.2752,1.0694,2113
27,0.0996,-1.3596,-0.1951,-0.5542,0.1499,0.4731,1842
27,0.134,-1.1846,-0.0872,-0.7814,0.6022,-0.1198,1970
27,0.1553,-1.041,0.0906,-0.785,0.8024,-0.6136,2008
27,0.2388,-1.0171,0.2,-0.8978,1.0929,-0.9898,2069
27,0.2837,-0.8694,0.1506,-0.9428,1.2706,-1.2761,2046
27,0.3057,-0.7974,0.2429,-0.9067,1.1496,-1.4532,2001
27,1.9999,-2.0,-2.0,0.5815,-0.5325,3.9402,2292
27,0.3696,-0.4785,1.0854,2.7275,-1.595,-2.9199,1829
27,0.7063,-2.0,0.0208,2.0343,-0.8384,-1.6835,1855
27,-1.0266,-1.7417,-0.2285,1.0349,-1.2896,0.3605,1370
27,-2.0,-1.521,-0.6755,1.3585,-1.7249,1.6708,1666
27,-1.8965,-1.2305,0.137,0.8316,-0.077,0.7847,4007
27,-0.2253,-0.4299,0.7207,-0.0758,0.1201,-1.5551,1950
27,0.3455,-1.8948,-0.3762,-2.9401,1.3727,-2.5388,1433
27,-1.2449,-1.0796,-0.5667,-2.7859,1.1889,0.2651,2158
27,-0.5898,-1.74,1.9089,-0.655,-0.3139,1.544,1816
27,-1.8542,-2.0,1.9999,-0.9732,-1.4217,-0.9262,1626
27,-0.3298,-2.0,1.8879,-1.5623,-1.2934,-1.3342,2126
27,1.8931,-0.728,0.7095,-1.9185,-1.3351,-2.2276,2038
27,0.9609,-0.5208,-0.2229,-1.541,-2.3256,-1.6773,1887
27,0.082,-0.7896,-0.7358,-1.5071,-1.6291,-1.3509,2205
27,0.0129,-0.9556,-0.9126,-0.8794,-0.8011,-1.2062,2085
27,0.2776,-0.7288,-0.4875,-0.6533,0.3252,-1.3292,2088
27,0.9822,-0.9395,-0.4355,-0.7072,0.9102,-1.1596,2049
27,1.2715,-1.1323,-0.2786,-0.3645,0.7111,-0.5903,2054
27,0.6833,-1.0361,-0.1726,-0.3121,0.2956,-0.2265,2419
27,0.7981,-1.1912,-0.0259,-0.0603,-0.0092,0.2614,1914
27,0.3594,-1.1375,0.0876,-0.0848,-0.2155,0.3661,1990
27,0.179,-1.1521,0.1121,-0.0698,-0.2116,0.2574,2043
27,0.0674,-1.0354,0.052,-0.2731,0.0314,0.1408,2042
28,0.1538,-1.0566,-0.1211,0.0538,0.0898,0.1336,2030
28,0.0974,-1.0237,-0.1416,0.0664,0.1033,0.0985,2061
28,0.1157,-0.9897,-0.1887,0.1514,0.0336,0.1505,2051
28,0.0549,-0.9175,-0.1265,0.2232,0.1981,0.1115,2040
28,0.0352,-0.9912,-0.0359,0.2055,0.3281,0.0872,2041
28,0.0815,-1.0205,0.0364,0.1981,0.4197,0.0526,2039
28,-0.0288,-1.0364,0.0598,0.2092,0.4501,-0.1384,2039
28,-0.249,-0.9229,0.0393,-0.0104,0.6151,-0.308,2039
28,0.1536,-0.9905,0.0388,0.0418,0.2575,-0.2643,2063
28,-0.1543,-1.1235,0.0647,-0.0803,-0.1808,-0.3908,2067
28,-0.5884,-1.0823,0.0483,-0.1028,-0.4406,-0.7126,2053
28,-0.7874,-1.0481,0.1394,-0.3048,-0.3738,-0.9954,2047
28,-0.7998,-0.9622,0.0452,-0.4284,-0.2774,-1.2822,2067
28,-0.5652,-1.0596,0.0635,-0.5596,-0.2745,-1.5121,2074
28,-0.2314,-1.0439,0.0481,-0.6458,-0.075,-1.7426,2045
28,-0.0959,-0.9177,0.0842,-0.7083,0.0338,-1.9258,2064
28,-0.0134,-0.9307,0.1152,-0.7759,0.1625,-2.0865,2028
28,0.0955,-0.8972,0.1687,-0.8526,0.2362,-2.2858,1996
28,0.1494,-0.7429,0.1768,-0.9669,0.253,-2.374,2064
28,0.2419,-0.6516,0.0505,-1.1355,0.1228,-2.3898,2042
28,0.4116,-0.5952,0.0078,-1.3001,-0.123,-2.3931,2050
28,0.3835,-0.8279,-0.1199,-1.2179,-0.1408,-2.4454,2115
28,0.3926,-0.8259,-0.2229,-1.2484,-0.0768,-2.3401,2085
28,0.4954,-0.8296,-0.2832,-1.1836,-0.0479,-2.4073,2081
28,0.4326,-0.856,-0.2407,-1.1164,0.1139,-2.4758,2053
28,0.303,-0.7317,-0.1714,-1.1644,0.2766,-2.4772,2057
28,0.4177,-0.646,-0.2136,-1.2424,0.2867,-2.4976,2063
28,0.4238,-0.8484,-0.2161,-1.1721,0.316,-2.6236,2051
28,0.3274,-1.1016,-0.0835,-1.1678,0.4549,-2.7963,2058
28,0.178,-1.1384,-0.0266,-1.2075,0.5634,-2.9265,2036
28,0.2974,-1.3474,0.0684,-1.1868,0.4879,-3.0467,2047
28,0.4102,-1.7966,0.3184,-1.1122,0.4766,-3.2656,2033
28,0.3237,-2.0,0.6201,-1.0463,0.5212,-3.6625,2061
28,0.3804,-2.0,0.8845,-0.9436,0.4176,-3.9929,2045
28,0.6514,-2.0,1.1082,-0.8893,-0.0792,-4.2964,2069
28,0.8687,-2.0,1.0596,-0.6407,-0.7807,-4.3635,2030
28,0.7397,-2.0,0.9297,-0.4072,-1.317,-4.3321,2027
28,0.7178,-2.0,0.6084,-0.3546,-1.6559,-4.1152,2041
28,1.0029,-1.5667,0.0898,-0.4012,-1.9896,-4.0369,2037
28,1.2468,-1.189,-0.196,-0.2368,-2.5565,-3.6852,1993
28,1.1826,-0.8511,-0.4456,-0.0863,-3.2207,-3.1356,2077
28,0.9585,-0.6467,-0.8801,0.0077,-4.1306,-2.5056,2072
28,0.7454,-0.4319,-0.8989,0.4201,-4.3635,-1.8825,2049
28,0.5234,-0.2729,-0.9363,0.2314,-4.3635,-0.9303,2068
28,0.5383,0.2061,-1.1609,-0.0419,-4.3635,-0.3738,2052
28,0.2402,0.1311,-1.281,-1.1359,-4.3635,-0.567,2141
28,-0.614,1.9999,-1.2522,-0.3811,-2.6727,-0.6265,2030
28,-0.1519,1.9999,-1.2842,1.8257,0.2374,0.611,1957
28,0.1492,1.9999,-1.4395,2.3957,0.7662,0.4872,2003
28,-0.0024,0.9319,-0.8032,2.8357,1.1132,1.241,2051
28,-0.5432,0.5745,-0.5232,3.6396,1.2679,2.3449,2039
28,-0.8401,0.2024,-0.1912,3.9137,1.5154,2.4752,1982
28,-0.7507,-0.0908,-0.2146,4.0527,2.0977,2.4057,2044
28,-0.554,0.1277,-0.2012,4.1265,2.3673,2.4047,2055
28,-0.3611,0.3213,0.0571,3.9906,2.7135,2.3404,2133
28,-0.1267,0.124,0.1201,4.0663,2.5494,2.2767,2036
28,0.061,-0.0708,0.0591,4.3634,2.2831,2.065,2045
28,0.3486,-0.2832,0.1538,4.361,2.2563,2.4372,2057
28,0.4792,-0.3884,0.2646,3.9116,2.0863,2.8377,2056
28,0.8611,-0.6182,0.4019,3.1897,2.648,3.5224,2050
28,0.6697,-0.4797,0.2388,2.5936,2.8753,3.3444,2049
28,0.3904,-0.3679,0.1196,2.3165,2.7706,3.505,2043
28,0.3264,-0.4915,-0.0229,2.2224,2.5221,3.7653,2041
28,0.5105,-0.5981,0.0308,1.7218,2.4462,3.9515,2051
28,0.5754,-0.7673,-0.0081,1.39,1.9904,3.8663,2037
28,0.5579,-0.9065,-0.0605,1.2101,1.6367,3.4063,2047
28,0.718,-0.9976,-0.0393,0.7721,1.3256,3.7187,2089
