Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.3279,-0.9871,-0.3433,0.0941,0.1201,0.1748,2047
9,-0.2678,-0.9285,-0.3213,0.1137,0.0868,0.2105,2050
9,-0.1755,-0.7932,-0.3113,0.1523,0.0228,0.2159,2047
9,-0.218,-0.8059,-0.2476,0.1955,-0.0862,0.2298,2041
9,-0.1975,-0.7822,-0.217,0.2083,-0.1003,0.2342,2045
9,-0.2092,-0.8044,-0.189,0.1381,-0.0025,0.2023,2043
9,-0.1924,-0.781,-0.2009,0.2449,-0.1633,0.1959,2043
9,-0.2485,-0.8167,-0.1824,0.2642,-0.1369,0.1786,2041
9,-0.2708,-0.8503,-0.2144,0.269,-0.1266,0.1491,2043
9,-0.2839,-0.8813,-0.2229,0.2268,0.0158,0.1196,2052
9,-0.3086,-0.8508,-0.2358,0.2677,-0.0313,0.1266,2047
9,-0.3105,-0.8472,-0.2551,0.2468,0.0088,0.1205,2051
9,-0.2986,-0.8247,-0.2754,0.2121,0.0734,0.1059,2046
9,-0.2495,-0.8274,-0.2725,0.1233,0.1807,0.0529,2046
9,-0.1453,-0.7964,-0.3147,0.1129,0.1072,0.0513,2044
9,-0.1221,-0.7979,-0.3323,0.094,0.078,0.0226,2039
9,-0.1108,-0.7959,-0.3452,0.106,0.0529,-0.0394,2047
9,-0.0439,-0.7849,-0.3562,0.1185,0.0366,-0.0722,2046
9,-0.0923,-0.8408,-0.3538,0.1518,-0.031,-0.0988,2039
9,-0.1514,-0.8787,-0.3728,0.1459,-0.0585,-0.1214,2042
9,-0.1536,-0.8862,-0.3521,0.1463,-0.1579,-0.1619,2040
9,-0.2439,-0.9109,-0.3257,0.1376,-0.2023,-0.1854,2043
9,-0.2925,-0.8816,-0.2712,0.1121,-0.184,-0.1967,2057
9,-0.3127,-0.8638,-0.2449,0.1232,-0.1361,-0.1896,2042
9,-0.3066,-0.8442,-0.197,0.12,-0.0971,-0.1775,2047
9,-0.2815,-0.832,-0.1531,0.1196,-0.0455,-0.1497,2045
9,-0.2656,-0.844,-0.1396,0.1169,0.0004,-0.129,2047
9,-0.2659,-0.8679,-0.124,0.1083,0.0222,-0.1316,2045
9,-0.2524,-0.8958,-0.1357,0.0959,-0.004,-0.1485,2049
9,-0.24,-0.9182,-0.1516,0.0949,-0.0337,-0.1756,2046
9,-0.2544,-0.9255,-0.1711,0.0736,-0.0783,-0.1915,2045
9,-0.2815,-0.9351,-0.196,0.0395,-0.1486,-0.2029,2048
9,-0.2852,-0.9319,-0.2043,0.002,-0.2366,-0.2115,2055
9,-0.304,-0.9314,-0.188,-0.0149,-0.3232,-0.2152,2040
9,-0.303,-0.939,-0.2251,-0.0012,-0.3847,-0.1984,2045
9,-0.3569,-1.0,-0.2356,0.057,-0.3392,-0.1683,2043
9,-0.395,-1.2021,-0.2983,0.1193,-0.271,-0.1316,2048
9,-0.3628,-1.4668,-0.3396,0.1609,-0.169,-0.0896,2044
9,-0.3115,-1.6248,-0.3411,0.1731,-0.0569,-0.0144,2045
9,-0.2715,-1.6572,-0.2988,0.1167,0.071,0.073,2048
9,-0.2,-1.5059,-0.1841,0.028,0.1824,0.1212,2039
9,-0.1328,-1.3062,-0.0598,-0.0691,0.1955,0.0864,2046
9,-0.0481,-1.2539,0.0149,-0.1341,0.1867,-0.0015,2040
9,0.0105,-1.4072,0.0002,-0.2385,0.0609,-0.0642,2048
9,0.0095,-1.6226,-0.052,-0.2779,-0.1858,-0.0759,2043
9,-0.1021,-1.8657,-0.1123,-0.2261,-0.4533,-0.0991,2039
9,-0.2322,-2.0,-0.1978,-0.2278,-0.6564,-0.1297,2038
9,-0.4211,-2.0,-0.3271,-0.2406,-0.6505,-0.1041,2042
9,-0.5391,-1.8997,-0.3608,-0.2764,-0.5173,-0.0627,2045
9,-0.4958,-1.7349,-0.333,-0.2426,-0.345,-0.0099,2051
9,-0.438,-1.6301,-0.2651,-0.2144,-0.2131,0.0007,2054
9,-0.3425,-1.5405,-0.1848,-0.1426,-0.1654,0.0234,2042
9,-0.2727,-1.5901,-0.1392,-0.0529,-0.2621,0.0554,2045
9,-0.3198,-1.5845,-0.1855,-0.0972,-0.4328,0.0164,2039
9,-0.406,-1.4729,-0.2444,-0.0099,-0.5919,-0.002,2045
9,-0.5188,-1.478,-0.2993,0.019,-0.7088,-0.0206,2048
9,-0.5356,-1.4402,-0.3669,0.0305,-0.75,-0.0015,2047
9,-0.5325,-1.3584,-0.4016,0.0787,-0.6778,0.0482,2048
9,-0.481,-1.2944,-0.4001,0.119,-0.5996,0.0826,2048
9,-0.3835,-1.1931,-0.3879,0.1723,-0.5421,0.0949,2045
9,-0.311,-1.1143,-0.3359,0.1967,-0.5051,0.123,2044
9,-0.2324,-1.05,-0.3025,0.1984,-0.5219,0.1428,2042
9,-0.179,-0.9915,-0.2576,0.1892,-0.5767,0.1638,2043
9,-0.116,-0.9302,-0.2356,0.1579,-0.6536,0.1758,2046
9,-0.104,-0.8728,-0.2258,0.1061,-0.7114,0.1826,2042
9,-0.0957,-0.8328,-0.2268,0.0672,-0.7751,0.1892,2047
9,-0.1152,-0.8076,-0.2383,0.0469,-0.7974,0.2031,2040
9,-0.1643,-0.7957,-0.219,0.0178,-0.7424,0.2278,2045
9,-0.1814,-0.7759,-0.209,-0.0258,-0.6646,0.251,2046
9,-0.1741,-0.7444,-0.2131,-0.0945,-0.5669,0.2766,2043
9,-0.1567,-0.6858,-0.2097,-0.1402,-0.4894,0.299,2053
9,-0.1492,-0.6584,-0.2224,-0.184,-0.4241,0.3096,2045
9,-0.1304,-0.6304,-0.2212,-0.2144,-0.3422,0.332,2040
9,-0.0952,-0.5947,-0.2202,-0.2165,-0.2465,0.3385,2047
9,-0.1235,-0.606,-0.2358,-0.1864,-0.1715,0.3613,2041
9,-0.1426,-0.6465,-0.2371,-0.1677,-0.1128,0.3779,2041
9,-0.1538,-0.6709,-0.2747,-0.1167,-0.0214,0.3781,2055
9,-0.1372,-0.7073,-0.2949,-0.092,0.0216,0.3915,2045
10,-0.1819,-0.731,-0.3472,-0.0611,0.0481,0.3512,2046
10,-0.1921,-0.7539,-0.3606,-0.0261,0.1045,0.3003,2040
10,-0.2136,-0.7773,-0.3303,-0.0269,0.1942,0.2856,2042
10,-0.2222,-0.7488,-0.3455,-0.0326,0.2999,0.2987,2044
10,-0.2361,-0.7327,-0.3538,0.0146,0.402,0.2924,2044
10,-0.1892,-0.7163,-0.3306,0.0878,0.4252,0.2626,2045
10,-0.1655,-0.7463,-0.2927,0.172,0.3832,0.2209,2039
10,-0.1272,-0.7646,-0.2805,0.2567,0.2788,0.1792,2042
10,-0.1301,-0.8252,-0.2566,0.2934,0.178,0.1551,2044
10,-0.1389,-0.8157,-0.26,0.3449,0.057,0.1345,2051
10,-0.1199,-0.8425,-0.2576,0.4457,-0.1148,0.0852,2043
10,-0.2642,-1.062,-0.3245,0.5127,-0.1459,0.0541,2047
10,-0.343,-1.3416,-0.3647,0.6416,-0.2519,0.0306,2043
10,-0.3726,-1.6533,-0.4006,0.7197,-0.4445,-0.0646,2047
10,-0.3503,-1.8811,-0.3965,0.6522,-0.6217,-0.1282,2042
10,-0.4121,-1.8979,-0.3872,0.5347,-0.6076,-0.2147,2046
10,-0.3789,-1.7434,-0.2993,0.4252,-0.6384,-0.2862,2044
10,-0.2629,-1.6099,-0.2314,0.4586,-0.5914,-0.3251,2051
10,-0.1335,-1.8352,-0.1499,0.5686,-0.6466,-0.3384,2040
10,-0.042,-2.0,0.0308,0.6429,-0.8941,-0.3778,2047
10,-0.0911,-2.0,0.2617,0.3547,-1.0501,-0.406,2042
10,-0.3232,-1.9248,0.2993,0.0672,-0.877,-0.3843,2042
10,-0.6653,-1.6758,0.3701,0.07,-0.7311,-0.4208,2034
10,-0.7251,-1.7136,0.4587,0.1288,-0.5205,-0.3839,2045
10,-0.7908,-1.8235,0.4812,0.0778,-0.172,-0.2469,2048
10,-0.8149,-1.7651,0.3518,-0.067,0.0394,-0.0194,2050
10,-0.7954,-1.6655,0.1663,-0.1469,0.2008,0.1758,2049
10,-0.7502,-1.5562,0.0154,-0.1625,0.3643,0.3085,2049
10,-0.6865,-1.4385,-0.0745,-0.145,0.4344,0.3513,2049
10,-0.5598,-1.3743,-0.1438,-0.119,0.4687,0.3663,2049
10,-0.4412,-1.2852,-0.2107,-0.1017,0.4946,0.373,2051
10,-0.3574,-1.1833,-0.2273,-0.0929,0.4095,0.3814,2047
10,-0.262,-1.0762,-0.2161,-0.0811,0.2499,0.3769,2047
10,-0.2078,-0.9673,-0.2158,-0.0979,0.1117,0.3514,2044
10,-0.1982,-0.8684,-0.2107,-0.0894,-0.0517,0.3129,2048
10,-0.2075,-0.8022,-0.1909,-0.0469,-0.2293,0.2637,2041
10,-0.2146,-0.7324,-0.1807,-0.0025,-0.3506,0.2176,2045
10,-0.1926,-0.7048,-0.1819,0.0356,-0.4433,0.1828,2047
10,-0.2192,-0.6863,-0.2026,0.0799,-0.4236,0.2096,2045
10,-0.2881,-0.6819,-0.2339,0.1108,-0.348,0.2585,2041
10,-0.2959,-0.6653,-0.2498,0.1261,-0.2906,0.2546,2043
10,-0.2405,-0.6748,-0.2751,0.1546,-0.2553,0.2101,2045
10,-0.2087,-0.689,-0.2998,0.1794,-0.2284,0.1744,2051
10,-0.1992,-0.7104,-0.3328,0.1866,-0.2187,0.1533,2048
10,-0.2124,-0.7388,-0.3599,0.1946,-0.1977,0.124,2058
10,-0.2102,-0.7839,-0.3777,0.1959,-0.1599,0.1053,2042
10,-0.2175,-0.7952,-0.4075,0.2029,-0.1206,0.0764,2050
10,-0.2168,-0.8188,-0.4163,0.1912,-0.1266,0.018,2047
10,-0.1904,-0.8538,-0.3948,0.1774,-0.1582,-0.0397,2053
10,-0.2139,-0.8638,-0.3508,0.1625,-0.142,-0.0839,2042
10,-0.2058,-0.8503,-0.3145,0.1189,-0.1224,-0.1458,2045
10,-0.1917,-0.8066,-0.3384,0.0786,-0.0439,-0.1954,2040
10,-0.1738,-0.792,-0.3362,0.0149,0.0028,-0.2597,2048
10,-0.1128,-0.804,-0.3389,-0.0071,-0.0643,-0.3348,2046
10,-0.0881,-0.8259,-0.3508,-0.0198,-0.2587,-0.4026,2037
10,-0.1338,-0.8281,-0.332,-0.0402,-0.3751,-0.4449,2044
10,-0.178,-0.8105,-0.3264,-0.0534,-0.3951,-0.4707,2038
10,-0.2166,-0.7573,-0.301,-0.0337,-0.3574,-0.4634,2042
10,-0.2754,-0.7339,-0.2861,-0.0039,-0.2682,-0.4437,2050
10,-0.2761,-0.7651,-0.2605,0.0647,-0.2602,-0.4581,2042
10,-0.2615,-0.8208,-0.2034,0.1292,-0.3321,-0.4609,2040
10,-0.2837,-0.8284,-0.1528,0.2177,-0.557,-0.4614,2040
10,-0.4387,-0.8835,-0.1272,0.239,-0.4841,-0.4099,2037
10,-0.5059,-0.9016,-0.0974,0.2627,-0.4413,-0.3733,2037
10,-0.5361,-0.939,-0.0637,0.2294,-0.3302,-0.3063,2042
10,-0.5361,-0.9583,-0.0576,0.2233,-0.2362,-0.2677,2057
10,-0.5195,-1.0789,-0.0894,0.2364,-0.1695,-0.2309,2052
10,-0.4109,-1.2678,-0.1902,0.2682,-0.1892,-0.2,2052
10,-0.3535,-1.4312,-0.2634,0.3259,-0.2032,-0.1526,2040
10,-0.2825,-1.5581,-0.3394,0.3533,-0.2338,-0.1092,2046
10,-0.1445,-1.5984,-0.3152,0.2907,-0.2643,-0.0443,2055
10,-0.0908,-1.5757,-0.3171,0.2345,-0.212,-0.0148,2038
10,-0.0574,-1.6641,-0.3147,0.1899,-0.1578,-0.0181,2049
10,-0.0281,-1.9214,-0.3579,0.2165,-0.2316,-0.0482,2041
10,-0.1145,-2.0,-0.3535,0.138,-0.1673,-0.0995,2043
10,-0.0881,-2.0,-0.2891,-0.0009,-0.1016,-0.0984,2040
10,-0.0642,-2.0,-0.2393,-0.1209,-0.0707,-0.1143,2044
10,-0.0266,-1.7678,-0.2058,-0.2294,0.0402,-0.0423,2042
10,-0.0303,-1.6853,-0.1357,-0.2605,-0.108,-0.0834,2045
10,-0.1248,-1.7449,-0.0427,-0.3317,-0.3184,-0.0948,2041
10,-0.3318,-1.7324,0.0073,-0.441,-0.4617,-0.1079,2039
10,-0.4358,-1.6682,0.0063,-0.5024,-0.592,-0.1374,2046
10,-0.491,-1.5559,-0.03,-0.4119,-0.7027,-0.1285,2043
10,-0.655,-1.5608,-0.0779,-0.357,-0.6514,-0.0229,2050
10,-0.6975,-1.4329,-0.135,-0.2357,-0.5169,0.0427,2042
10,-0.6284,-1.4062,-0.2075,-0.1067,-0.3663,0.1012,2048
10,-0.5767,-1.3608,-0.27,-0.045,-0.2518,0.1625,2045
10,-0.4192,-1.2507,-0.2993,0.0381,-0.2495,0.1595,2044
10,-0.2979,-1.1545,-0.3203,0.092,-0.3257,0.1615,2049
10,-0.2322,-1.0862,-0.3232,0.0904,-0.4509,0.1518,2050
10,-0.1982,-1.0,-0.3311,0.1047,-0.5902,0.1487,2042
10,-0.2109,-0.9158,-0.3394,0.1447,-0.6839,0.1675,2045
10,-0.238,-0.8428,-0.3396,0.2011,-0.7329,0.1799,2048
10,-0.2427,-0.8101,-0.3538,0.2595,-0.7196,0.2104,2039
10,-0.2454,-0.7744,-0.3467,0.3047,-0.6516,0.2571,2043
10,-0.259,-0.7651,-0.3389,0.3265,-0.5493,0.297,2046
10,-0.2458,-0.7739,-0.3264,0.3101,-0.469,0.3049,2038
10,-0.2144,-0.75,-0.3401,0.2537,-0.3796,0.2972,2050
10,-0.1497,-0.7261,-0.3127,0.2212,-0.3384,0.3015,2042
10,-0.1021,-0.7449,-0.3167,0.1743,-0.3084,0.2936,2046
10,-0.0793,-0.769,-0.2759,0.1414,-0.3212,0.3297,2048
11,-0.0752,-0.7954,-0.2771,0.1116,-0.3092,0.3621,2044
11,-0.071,-0.7915,-0.2651,0.0927,-0.2525,0.383,2048
11,-0.1013,-0.8035,-0.28,0.1173,-0.1874,0.4232,2045
11,-0.1182,-0.8442,-0.3105,0.1424,-0.1218,0.4205,2047
11,-0.1196,-0.8765,-0.3108,0.1638,-0.0374,0.4209,2051
11,-0.1318,-0.8713,-0.2986,0.1587,0.0601,0.4197,2040
11,-0.124,-0.8608,-0.2734,0.1301,0.1397,0.3983,2045
11,-0.1135,-0.8359,-0.2656,0.1129,0.2088,0.3492,2037
11,-0.0752,-0.8179,-0.2246,0.0976,0.2567,0.2775,2049
11,-0.0496,-0.8384,-0.177,0.1159,0.3328,0.2011,2040
11,-0.0229,-0.8528,-0.1372,0.1382,0.4332,0.1202,2057
11,-0.0432,-0.8574,-0.094,0.1724,0.5043,0.0461,2042
11,-0.0679,-0.8599,-0.0791,0.2092,0.5422,-0.0119,2047
11,-0.1201,-0.8618,-0.0591,0.2328,0.5829,-0.0724,2044
11,-0.1584,-0.8682,-0.0781,0.2368,0.5821,-0.1124,2041
11,-0.1863,-0.8989,-0.0991,0.2313,0.5233,-0.1324,2045
11,-0.2205,-0.9153,-0.1287,0.2109,0.4494,-0.1168,2044
11,-0.2788,-0.8894,-0.1709,0.2365,0.3916,-0.0929,2051
11,-0.3418,-0.9246,-0.252,0.3192,0.3614,-0.0738,2047
11,-0.4111,-1.0642,-0.363,0.5173,0.294,-0.098,2047
11,-0.447,-1.3469,-0.4392,0.7006,0.2085,-0.1498,2042
11,-0.4419,-1.6128,-0.4695,0.812,-0.0694,-0.2489,2047
11,-0.4001,-1.7361,-0.3943,0.8142,-0.349,-0.357,2048
11,-0.46,-1.6094,-0.3904,0.7866,-0.3223,-0.5168,2048
11,-0.3997,-1.5518,-0.3669,0.8144,-0.128,-0.5625,2044
11,-0.2666,-1.6423,-0.3635,0.9552,-0.0394,-0.5201,2051
11,-0.1277,-1.9014,-0.2944,1.1969,-0.0799,-0.4328,2042
11,-0.0186,-2.0,0.0281,1.2866,-0.2372,-0.3755,2052
11,-0.0686,-2.0,0.3577,1.0717,-0.3039,-0.3863,2028
11,-0.2981,-1.9319,0.5159,0.7291,-0.1872,-0.4442,2036
11,-0.5159,-1.8237,0.5117,0.4807,-0.0177,-0.5325,2044
11,-0.5242,-1.8435,0.5227,0.2928,0.0402,-0.5643,2043
11,-0.5659,-1.8267,0.4539,0.1505,0.0531,-0.4926,2047
11,-0.6099,-1.7122,0.3057,-0.0803,0.0923,-0.3542,2051
11,-0.637,-1.5476,0.1138,-0.2401,0.1539,-0.1888,2045
11,-0.667,-1.4666,0.0085,-0.3394,0.2706,0.0108,2048
11,-0.7607,-1.2974,-0.0977,-0.392,0.3836,0.1871,2040
11,-0.738,-1.1833,-0.1802,-0.3723,0.489,0.2943,2047
11,-0.6277,-1.1223,-0.2454,-0.3205,0.5795,0.4039,2051
11,-0.5222,-0.9792,-0.3196,-0.2819,0.6561,0.4741,2044
11,-0.4587,-0.9187,-0.3367,-0.22,0.6284,0.4928,2044
11,-0.3469,-0.7891,-0.3328,-0.1812,0.598,0.4315,2046
11,-0.2478,-0.7366,-0.3257,-0.063,0.4161,0.3928,2041
11,-0.1885,-0.6992,-0.3196,-0.0072,0.3349,0.349,2050
11,-0.175,-0.6423,-0.2756,0.0846,0.2571,0.3111,2043
11,-0.2144,-0.6003,-0.2344,0.1586,0.118,0.3143,2040
11,-0.2234,-0.5818,-0.2183,0.1677,0.1201,0.2795,2046
11,-0.2512,-0.5967,-0.1975,0.1898,0.1076,0.2553,2044
11,-0.2419,-0.5999,-0.1953,0.1481,0.1268,0.2618,2043
11,-0.2581,-0.6184,-0.177,0.1202,0.0728,0.2904,2045
11,-0.2896,-0.6096,-0.1763,0.0831,0.1794,0.2643,2035
11,-0.2107,-0.6062,-0.1895,0.1047,0.1811,0.2529,2052
11,-0.1765,-0.6428,-0.1548,0.1073,0.2348,0.2065,2043
11,-0.0598,-0.6501,-0.1313,0.1157,0.1258,0.2004,2044
11,-0.0461,-0.658,-0.1409,0.0957,0.0294,0.1691,2040
11,-0.0088,-0.6904,-0.1536,0.0814,-0.0346,0.1238,2042
11,0.0034,-0.752,-0.1785,0.0779,-0.1635,0.0991,2043
11,-0.0439,-0.822,-0.208,0.0682,-0.2558,0.0539,2045
11,-0.0723,-0.8845,-0.2314,0.0304,-0.2922,-0.0072,2048
11,-0.1233,-0.9348,-0.2688,0.0119,-0.2337,-0.0491,2047
11,-0.1782,-0.967,-0.2805,-0.0318,-0.1381,-0.0952,2046
11,-0.1909,-1.0022,-0.2791,-0.0803,-0.0683,-0.1534,2044
11,-0.1836,-1.0417,-0.313,-0.1111,0.0292,-0.2189,2049
11,-0.1738,-1.0752,-0.3472,-0.1115,0.0712,-0.3048,2042
11,-0.1672,-1.1069,-0.344,-0.1139,0.0784,-0.3964,2040
11,-0.1531,-1.1304,-0.3389,-0.1329,0.0951,-0.4818,2054
11,-0.1602,-1.0996,-0.3174,-0.1658,0.1005,-0.5598,2036
11,-0.1895,-1.0271,-0.2942,-0.192,0.1164,-0.6192,2049
11,-0.2554,-0.9583,-0.2759,-0.2133,0.1575,-0.6253,2040
11,-0.2551,-0.8752,-0.2393,-0.2124,0.1088,-0.6867,2045
11,-0.2632,-0.8894,-0.1807,-0.1786,0.0285,-0.7152,2041
11,-0.3047,-1.0168,-0.1863,-0.1621,-0.089,-0.7253,2045
11,-0.3337,-1.2163,-0.2051,-0.0851,-0.2818,-0.7134,2046
11,-0.3989,-1.394,-0.2268,0.0224,-0.3935,-0.6293,2042
11,-0.4556,-1.5073,-0.1797,0.127,-0.3661,-0.5157,2049
11,-0.4604,-1.5117,-0.0615,0.1728,-0.2477,-0.3393,2042
11,-0.4897,-1.4653,0.0308,0.2048,-0.0832,-0.1606,2049
11,-0.4443,-1.4177,0.0925,0.2936,-0.0214,-0.07,2056
11,-0.3853,-1.564,0.1233,0.3048,0.0566,-0.0266,2042
11,-0.2878,-1.8364,0.0044,0.2904,0.1453,0.0036,2042
11,-0.2393,-2.0,-0.1589,0.2721,0.1201,0.0634,2049
11,-0.1904,-2.0,-0.2407,0.1543,-0.0244,0.1104,2049
11,-0.0674,-2.0,-0.2634,0.0214,-0.0902,0.1262,2048
11,-0.1299,-2.0,-0.2937,-0.0784,-0.0418,0.1394,2045
11,-0.1697,-1.8184,-0.2681,-0.1,-0.1232,0.108,2044
11,-0.1892,-1.7659,-0.2234,-0.1534,-0.1979,0.079,2055
11,-0.2795,-1.7227,-0.2158,-0.2896,-0.2859,0.0812,2054
11,-0.3987,-1.634,-0.1848,-0.3968,-0.344,0.1272,2039
11,-0.5063,-1.4932,-0.2163,-0.4858,-0.3533,0.1602,2039
11,-0.5955,-1.3972,-0.2349,-0.5428,-0.2784,0.187,2041
11,-0.6372,-1.3142,-0.2761,-0.5556,-0.1294,0.2172,2049
11,-0.6096,-1.2244,-0.3176,-0.5327,-0.0209,0.2843,2048
11,-0.5403,-1.1206,-0.3962,-0.5148,-0.0061,0.3398,2051
11,-0.4607,-1.0178,-0.4368,-0.5843,-0.0027,0.4057,2046
11,-0.3384,-1.0234,-0.4971,-0.6478,-0.11,0.5074,2045
11,-0.3516,-0.9316,-0.5383,-0.7416,-0.1778,0.6259,2042
11,-0.3457,-0.8433,-0.5637,-0.7961,-0.275,0.6761,2049
11,-0.2192,-0.7649,-0.5576,-0.801,-0.397,0.6032,2049
11,-0.0964,-0.6592,-0.5374,-0.6333,-0.4489,0.6666,2042
11,-0.1458,-0.7087,-0.49,-0.5502,-0.5847,0.6971,2042
11,-0.1689,-0.7129,-0.4778,-0.5359,-0.6626,0.7132,2055
11,-0.166,-0.6897,-0.4451,-0.5215,-0.6484,0.7143,2049
12,-0.1921,-0.657,-0.3965,-0.507,-0.5916,0.7194,2046
12,-0.1899,-0.6294,-0.3552,-0.5038,-0.5096,0.7296,2043
12,-0.2126,-0.6187,-0.3157,-0.5239,-0.3878,0.7348,2048
12,-0.1667,-0.5913,-0.2756,-0.5343,-0.349,0.7721,2046
12,-0.2153,-0.604,-0.2407,-0.5887,-0.1989,0.7819,2040
12,-0.1218,-0.6079,-0.2256,-0.6375,-0.1631,0.7787,2045
12,-0.1028,-0.5889,-0.261,-0.657,-0.2164,0.81,2036
12,-0.1394,-0.5818,-0.2876,-0.6453,-0.1973,0.793,2048
12,-0.1306,-0.6101,-0.3167,-0.5998,-0.2377,0.746,2043
12,-0.1206,-0.7119,-0.2949,-0.5208,-0.3028,0.6645,2043
12,-0.1099,-0.7744,-0.2993,-0.3856,-0.329,0.5946,2048
12,-0.1323,-0.8533,-0.2632,-0.2448,-0.2691,0.543,2048
12,-0.1663,-0.9143,-0.2485,-0.1214,-0.1708,0.4723,2044
12,-0.1621,-0.9175,-0.2371,-0.0385,-0.0708,0.3842,2046
12,-0.1423,-0.9529,-0.2234,0.0686,0.0321,0.2827,2046
12,-0.0923,-0.9883,-0.1992,0.1625,0.079,0.1864,2051
12,-0.0754,-0.9875,-0.1936,0.2899,0.1381,0.1313,2053
12,-0.1196,-0.9719,-0.218,0.4112,0.1907,0.0738,2046
12,-0.0952,-0.9595,-0.1716,0.5393,0.2233,0.0185,2036
12,-0.1086,-0.988,-0.1733,0.6789,0.2975,-0.0192,2044
12,-0.1804,-1.0952,-0.1875,0.8443,0.3642,-0.0682,2042
12,-0.2761,-1.2815,-0.2507,0.9817,0.3004,-0.1875,2045
12,-0.313,-1.5337,-0.3186,1.121,0.1147,-0.3577,2051
12,-0.3804,-1.7383,-0.3467,1.273,-0.0871,-0.514,2048
12,-0.4805,-1.8291,-0.3635,1.3274,-0.2354,-0.6794,2037
12,-0.5444,-1.6919,-0.3364,1.2932,-0.2906,-0.8577,2044
12,-0.4915,-1.5737,-0.3335,1.3326,-0.2201,-0.9243,2043
12,-0.4561,-1.6082,-0.384,1.4274,-0.1555,-0.9435,2051
12,-0.3682,-1.8306,-0.3513,1.5904,-0.2115,-0.9372,2045
12,-0.3228,-2.0,-0.198,1.5874,-0.3754,-0.9123,2038
12,-0.458,-1.9585,-0.1338,1.3439,-0.3104,-0.9091,2043
12,-0.4839,-1.6851,-0.0747,1.4017,-0.1681,-0.9473,2039
12,-0.7141,-1.7927,0.0354,1.25,0.1521,-0.8652,2043
12,-0.782,-1.7515,0.1167,0.972,0.4699,-0.7079,2041
12,-0.6167,-1.5762,0.1399,0.8799,0.5572,-0.6115,2055
12,-0.5696,-1.6113,0.115,0.73,0.6002,-0.4541,2041
12,-0.5847,-1.5989,0.0117,0.4159,0.6157,-0.2779,2047
12,-0.6233,-1.5383,-0.1006,0.19,0.5228,-0.1473,2047
12,-0.699,-1.3689,-0.2466,-0.0297,0.5004,-0.0723,2043
12,-0.5789,-1.2131,-0.3184,-0.0863,0.3396,-0.1305,2048
12,-0.47,-1.2144,-0.417,-0.1682,0.1618,-0.0915,2048
12,-0.5657,-0.9346,-0.469,-0.1008,0.1064,-0.0192,2044
12,-0.543,-0.8098,-0.4966,-0.0232,-0.0707,0.0411,2047
12,-0.4009,-0.71,-0.5012,-0.0069,-0.2352,0.0688,2049
12,-0.3042,-0.6851,-0.5149,0.0405,-0.328,0.1025,2051
12,-0.28,-0.6855,-0.5273,0.0858,-0.4497,0.139,2052
12,-0.2788,-0.6758,-0.52,0.1515,-0.5601,0.1293,2049
12,-0.2195,-0.6621,-0.4727,0.2515,-0.573,0.0898,2051
12,-0.1787,-0.699,-0.4219,0.3149,-0.5481,0.0495,2041
12,-0.1472,-0.7361,-0.3828,0.3954,-0.4934,0.0109,2041
12,-0.1389,-0.719,-0.3208,0.4833,-0.3951,-0.0142,2046
12,-0.1155,-0.7502,-0.2424,0.5292,-0.247,-0.0403,2052
12,-0.094,-0.8086,-0.1704,0.4902,-0.1443,-0.0735,2048
12,-0.0728,-0.8425,-0.1218,0.4344,-0.0131,-0.1117,2043
12,-0.0234,-0.8938,-0.0654,0.3567,0.0431,-0.1405,2043
12,0.0371,-0.9229,-0.0117,0.302,0.0571,-0.2262,2048
12,0.1448,-0.9214,0.053,0.2348,-0.0411,-0.3055,2055
12,0.1289,-0.8569,0.0659,0.1985,-0.1282,-0.3947,2039
12,0.0198,-0.8057,0.0681,0.2282,-0.122,-0.4831,2042
12,-0.0398,-0.8525,0.0532,0.2191,-0.082,-0.5284,2044
12,-0.0825,-0.8855,0.009,0.2223,0.0036,-0.5577,2035
12,-0.1562,-0.9265,-0.0283,0.2518,0.0783,-0.5662,2045
12,-0.228,-0.9497,-0.0498,0.2778,0.116,-0.5655,2047
12,-0.2275,-0.9873,-0.0803,0.3201,0.1047,-0.6024,2047
12,-0.2917,-1.0063,-0.1133,0.3203,0.1867,-0.5935,2041
12,-0.3848,-0.9526,-0.1541,0.2866,0.3173,-0.5703,2052
12,-0.3845,-0.854,-0.168,0.2886,0.4011,-0.5666,2042
12,-0.3086,-0.7839,-0.1838,0.3041,0.4231,-0.6024,2049
12,-0.2158,-0.78,-0.1819,0.2963,0.3609,-0.6235,2046
12,-0.1006,-0.7739,-0.1648,0.2927,0.2021,-0.5968,2048
12,-0.1182,-0.7913,-0.1875,0.3021,0.0133,-0.5751,2042
12,-0.1721,-0.8821,-0.2251,0.373,-0.0089,-0.5662,2041
12,-0.2605,-1.0679,-0.2703,0.5004,0.0618,-0.5493,2045
12,-0.2957,-1.3354,-0.3052,0.5771,0.2179,-0.5074,2043
12,-0.2952,-1.5183,-0.3394,0.6103,0.3715,-0.4434,2045
12,-0.2393,-1.5974,-0.3091,0.5907,0.4974,-0.3429,2052
12,-0.1106,-1.6245,-0.1833,0.4727,0.4763,-0.2617,2045
12,-0.0476,-1.562,-0.0457,0.3265,0.4671,-0.2316,2041
12,-0.0688,-1.5671,0.0508,0.2131,0.4354,-0.2639,2038
