Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.6979,-0.1398,-0.102,0.2529,0.5059,-0.1493,172
21,-0.699,-0.1735,-0.1214,0.2529,0.5211,-0.1722,172
21,-0.7418,-0.2,-0.1143,0.3412,0.5255,-0.1896,172
21,-0.9449,-0.2949,-0.0255,0.3456,0.5124,-0.1657,172
21,-1.1326,-0.3775,0.0143,0.3412,0.4884,-0.1242,172
21,-1.3908,-0.4836,0.0449,0.4349,0.4481,-0.0894,172
21,-1.3908,-0.4836,0.0449,0.4349,0.4481,-0.0894,172
21,-1.9928,-0.6632,-0.05,0.5221,0.3739,0.0011,172
21,-1.9928,-0.6632,-0.05,0.6213,0.2779,0.1221,172
21,-1.9235,-0.5377,-0.0979,0.8199,0.1657,0.1635,172
21,-1.7438,-0.3112,-0.0979,1.0019,0.0555,0.1787,172
21,-1.4601,0.0051,-0.0051,0.9648,-0.0294,0.1755,172
21,-1.4387,0.1959,0.0438,0.7817,-0.098,0.1537,172
21,-1.454,0.1245,0.1194,0.6411,-0.1526,0.0097,172
21,-1.5469,0.0836,0.1194,0.4536,-0.182,-0.0915,172
21,-1.6561,-0.1755,-0.051,0.4536,-0.182,-0.0915,172
21,-1.6561,-0.1755,-0.051,0.2474,-0.1701,-0.1362,172
21,-1.6653,-0.3602,-0.1357,0.1972,-0.1133,-0.182,172
21,-1.5816,-0.352,-0.1112,0.3281,-0.0511,-0.1558,172
21,-1.3939,-0.1408,-0.0796,0.3979,-0.0217,-0.1047,172
21,-1.3041,-0.0939,-0.1082,0.35,-0.0305,-0.0948,172
21,-1.2612,-0.0561,-0.1071,0.2844,-0.0414,-0.0959,172
21,-1.2551,-0.002,-0.0989,0.2245,-0.036,-0.1024,172
21,-1.2418,0.0581,-0.0663,0.1123,-0.0217,-0.1308,172
21,-1.2306,0.0245,-0.0684,-0.0097,-0.0108,-0.1755,172
21,-1.2194,0.0286,-0.0541,-0.0097,-0.0108,-0.1755,172
21,-1.1979,0.0316,-0.0479,-0.0925,0.0141,-0.1896,172
21,-1.1979,0.0316,-0.0479,-0.1732,0.0272,-0.1798,172
21,-1.1132,-0.0388,-0.0908,-0.2823,0.025,-0.157,172
21,-1.0449,-0.0755,-0.105,-0.3248,0.0076,-0.1264,172
21,-0.9551,-0.0796,-0.0989,-0.3172,-0.0011,-0.0948,172
21,-0.8377,-0.0591,-0.1112,-0.3041,-0.0053,-0.0631,172
21,-0.7908,-0.0652,-0.1183,-0.3237,-0.0185,-0.0435,172
21,-0.7632,-0.0745,-0.1102,-0.3565,-0.0282,-0.036,172
21,-0.7204,-0.0663,-0.1214,-0.3739,-0.0479,-0.0402,172
21,-0.6673,-0.1285,-0.1122,-0.3739,-0.0479,-0.0402,172
21,-0.6602,-0.1796,-0.1082,-0.3685,-0.074,-0.037,172
21,-0.6377,-0.302,-0.1071,-0.3685,-0.074,-0.037,172
21,-0.6377,-0.302,-0.1071,-0.363,-0.0751,-0.0337,172
21,-0.6541,-0.2918,-0.1337,-0.3466,-0.098,0.0196,172
21,-0.65,-0.3112,-0.105,-0.2507,-0.1297,0.0818,172
21,-0.6418,-0.3091,-0.0959,-0.1657,-0.1701,0.1318,172
21,-0.6082,-0.2928,-0.0734,-0.11,-0.2125,0.1744,172
21,-0.5867,-0.2622,-0.0643,-0.0708,-0.2474,0.2201,172
21,-0.5663,-0.2367,-0.0673,-0.0577,-0.2682,0.2638,172
21,-0.5449,-0.2245,-0.0561,-0.0719,-0.2725,0.3096,172
21,-0.5112,-0.2438,-0.0602,-0.086,-0.2507,0.3456,172
21,-0.504,-0.2357,-0.0673,-0.086,-0.2507,0.3456,172
21,-0.504,-0.2357,-0.0673,-0.0599,-0.1984,0.3826,172
21,-0.4622,-0.2214,-0.0867,-0.0032,-0.1297,0.4065,172
21,-0.451,-0.1418,-0.1,0.0686,-0.0446,0.4208,172
21,-0.452,-0.0806,-0.1071,0.1329,0.0196,0.4307,172
21,-0.4449,-0.0388,-0.0928,0.193,0.061,0.4481,172
21,-0.4857,0.0449,-0.0775,0.2289,0.1047,0.4862,172
21,-0.5102,0.1183,-0.0836,0.1701,0.1177,0.4731,172
21,-0.5295,0.1234,-0.0847,0.0894,0.1482,0.4361,172
21,-0.5449,0.1449,-0.0918,0.0282,0.1776,0.424,172
21,-0.5479,0.0836,-0.0898,0.0282,0.1776,0.424,172
21,-0.5602,0.0295,-0.102,-0.0305,0.2093,0.3619,172
21,-0.5602,0.0295,-0.102,-0.1438,0.2495,0.3063,172
21,-0.5428,-0.0347,-0.1194,-0.2224,0.2867,0.2725,172
21,-0.5418,-0.0867,-0.1173,-0.193,0.3302,0.2049,172
21,-0.6449,-0.1775,0.0081,-0.1112,0.363,0.1581,172
21,-0.8184,-0.3102,-0.0061,-0.1264,0.3903,0.1417,172
21,-0.9765,-0.4775,0.0765,-0.0076,0.4175,0.1297,172
21,-1.3571,-0.3224,0.1082,0.1406,0.4372,0.2147,172
21,1.8827,-0.2142,0.049,0.2027,0.3302,0.181,172
21,1.8265,-0.1418,-0.0061,0.2027,0.3302,0.181,172
21,1.8918,-0.0316,0.0092,0.2812,0.1188,0.1362,172
21,1.8918,-0.0316,0.0092,0.2856,-0.0392,0.1242,172
21,-1.9265,0.0051,0.1316,0.2027,-0.085,0.1188,172
21,-1.9734,0.0081,0.2173,0.2071,-0.0511,0.1035,172
21,-1.8775,-0.052,0.0836,0.1503,-0.0228,0.0883,172
21,-1.8479,-0.1265,-0.1153,0.242,0.0795,0.0937,172
21,-1.6775,0.3469,-0.5132,0.4601,0.1984,0.1362,172
21,-1.5652,0.3775,-0.3857,0.7566,0.1144,-0.037,172
21,-1.2755,0.453,-0.2959,0.7566,0.1144,-0.037,172
21,-1.2755,0.453,-0.2959,0.6039,-0.0577,-0.1013,172
21,-0.9704,0.2051,-0.1928,0.3248,-0.1232,0.0534,172
21,-0.9704,0.2051,-0.1928,0.0654,-0.1613,0.1352,172
21,-0.8908,0.1194,-0.1785,0.0162,-0.2115,0.1167,172
21,-0.8122,0.0459,-0.105,-0.024,-0.23,0.1329,172
21,-0.8469,-0.1622,-0.0755,-0.0992,-0.1852,0.169,172
21,-0.9897,-0.2643,-0.0316,-0.1047,-0.1286,0.182,172
21,-1.0438,-0.3245,-0.053,-0.0469,-0.1144,0.1047,172
21,-0.953,-0.5969,-0.0214,0.0349,-0.0392,-0.0196,172
21,-1.1816,-0.3796,-0.2173,0.0349,-0.0392,-0.0196,172
21,-1.1816,-0.3796,-0.2173,0.2659,0.0511,0.0457,172
21,-1.0367,-0.3377,-0.1357,0.5952,-0.0435,-0.0948,172
21,-1.0102,-0.1857,-0.1867,0.7981,-0.0664,-0.1003,173
21,-0.8846,-0.0948,-0.1826,0.9168,-0.0969,-0.1167,173
21,-0.8683,-0.0173,-0.1387,1.0412,-0.1297,-0.0818,173
21,-0.8265,0.2704,-0.1214,1.209,-0.1428,-0.0763,173
22,-0.7306,0.2336,-0.0693,1.1339,-0.1428,-0.2737,173
22,-0.6173,0.302,-0.1,0.9702,-0.1297,-0.3346,173
22,-0.6255,0.3357,-0.0918,0.8842,-0.0774,-0.2998,173
22,-0.6082,0.3469,-0.0989,0.8842,-0.0774,-0.2998,173
22,-0.6204,0.1928,-0.1857,0.7064,-0.0425,-0.2321,173
22,-0.6204,0.1928,-0.1857,0.4895,-0.012,-0.2201,173
22,-0.6255,0.1102,-0.2133,0.4536,0.0162,-0.2878,173
22,-0.5551,0.2061,-0.1337,0.483,0.0435,-0.338,173
22,-0.6346,0.1163,-0.1489,0.3346,0.0664,-0.387,173
22,-0.5857,-0.0132,-0.1459,0.3422,0.0806,-0.4077,173
22,-0.6234,-0.0112,-0.1061,0.4687,0.1438,-0.4252,173
22,-0.5734,-0.0898,-0.0887,0.4372,0.1744,-0.5026,173
22,-0.5673,-0.1418,-0.0755,0.4372,0.1744,-0.5026,173
22,-0.5796,-0.2081,-0.0336,0.4513,0.2344,-0.5091,173
22,-0.5265,-0.2632,-0.0357,0.508,0.2954,-0.5156,173
22,-0.5265,-0.2632,-0.0357,0.5211,0.3532,-0.5484,173
22,-0.499,-0.6214,-0.0714,0.5647,0.52,-0.5255,173
22,-0.6337,-0.4316,-0.1214,0.6585,0.5833,-0.3292,173
22,-0.6551,-0.4949,0.0306,0.9397,0.5778,-0.3346,173
22,-0.8071,-0.4888,-0.0204,1.1589,0.6879,-0.314,173
22,-0.9102,-0.5377,-0.0438,1.2974,0.7903,-0.2485,173
22,-1.2888,-0.5214,-0.0684,1.425,0.8493,-0.1581,173
22,-1.3765,-0.5857,-0.1204,1.2777,0.8613,-0.0969,173
22,-1.5479,-0.5408,-0.1581,1.2777,0.8613,-0.0969,173
22,-1.6847,-0.4673,-0.1183,1.3834,0.8416,-0.0011,173
22,-1.6847,-0.4673,-0.1183,1.4948,0.7424,0.085,173
22,-1.8663,-0.2795,-0.0122,1.5318,0.5538,0.1581,173
22,-1.9857,-0.151,0.0357,1.5721,0.363,0.2005,173
22,1.9429,-0.0806,0.0265,1.5351,0.1864,0.2016,173
22,1.9072,0.004,-0.049,1.438,0.0664,0.1864,173
22,1.9714,-0.0092,-0.052,1.2952,-0.0108,0.1493,173
22,-1.9183,-0.0377,-0.053,1.1579,-0.0305,0.1188,173
22,-1.8132,-0.0765,-0.0632,1.0782,-0.0566,0.0751,173
22,-1.553,-0.1469,-0.102,1.0782,-0.0566,0.0751,173
22,-1.553,-0.1469,-0.102,1.0095,-0.11,0.0217,173
22,-1.4581,-0.2245,-0.1306,0.9147,-0.1722,-0.025,173
22,-1.3561,-0.2918,-0.1285,0.9071,-0.2333,-0.0589,173
22,-1.2285,-0.3316,-0.0939,0.9975,-0.2627,-0.0784,173
22,-1.1744,-0.302,-0.0704,1.1164,-0.2638,-0.0925,173
22,-1.1132,-0.2479,-0.0714,1.2188,-0.2376,-0.0872,173
22,-1.0622,-0.1847,-0.0745,1.2712,-0.1972,-0.0664,173
22,-0.9622,-0.1143,-0.1132,1.2712,-0.1471,-0.0425,173
22,-0.9132,-0.1173,-0.1439,1.2428,-0.1024,-0.0162,173
22,-0.8755,-0.1204,-0.1642,1.2428,-0.1024,-0.0162,173
22,-0.8755,-0.1204,-0.1642,1.2374,-0.0555,0.0097,173
22,-0.8081,-0.1785,-0.1887,1.2374,-0.0305,0.0349,173
22,-0.7816,-0.2101,-0.1683,1.256,-0.024,0.0654,173
22,-0.7683,-0.2449,-0.1694,1.3094,-0.0162,0.0904,173
22,-0.7581,-0.254,-0.1459,1.4021,-0.0162,0.1123,173
22,-0.7683,-0.2459,-0.1122,1.4948,-0.024,0.1396,173
22,-0.7806,-0.2469,-0.1112,1.5579,-0.0337,0.1623,173
22,-0.7969,-0.2316,-0.1091,1.6125,-0.049,0.1787,173
22,-0.8184,-0.204,-0.1204,1.6518,-0.0621,0.1875,173
22,-0.8459,-0.1337,-0.1367,1.6648,-0.0992,0.1842,173
22,-0.8367,-0.1153,-0.1387,1.6539,-0.1144,0.1701,173
22,-0.8367,-0.1153,-0.1387,1.6539,-0.1144,0.1701,173
22,-0.8275,-0.0673,-0.1489,1.6594,-0.1177,0.1493,173
22,-0.8275,-0.0673,-0.1489,1.6463,-0.1155,0.1373,173
22,-0.8091,-0.0673,-0.1489,1.6343,-0.1057,0.1221,173
22,-0.802,-0.0632,-0.1541,1.6398,-0.0894,0.1123,173
22,-0.7959,-0.0551,-0.1581,1.6495,-0.0631,0.1155,173
22,-0.7867,-0.0612,-0.1642,1.6495,-0.0326,0.1329,173
22,-0.7836,-0.051,-0.1653,1.6474,-0.0021,0.1558,173
22,-0.801,-0.0255,-0.1551,1.644,0.0337,0.1875,173
22,-0.8122,-0.0204,-0.152,1.644,0.0337,0.1875,173
22,-0.8122,-0.0204,-0.152,1.6234,0.0631,0.2321,173
22,-0.8112,-0.001,-0.1387,1.5885,0.0937,0.2747,173
22,-0.8051,0.0336,-0.1112,1.5416,0.1362,0.3085,173
22,-0.7836,0.0408,-0.1041,1.462,0.1744,0.3281,173
22,-0.7581,0.0204,-0.1173,1.3672,0.2256,0.3412,173
22,-0.7336,0.0163,-0.1194,1.2974,0.2954,0.339,173
22,-0.7234,0.0122,-0.1163,1.2374,0.3783,0.3237,173
22,-0.7255,-0.0122,-0.1296,1.1709,0.4589,0.3031,173
22,-0.7245,-0.0234,-0.1439,1.1152,0.5429,0.2747,173
22,-0.7336,-0.0245,-0.1642,1.1152,0.5429,0.2747,173
22,-0.7765,-0.0286,-0.1744,1.0772,0.6291,0.2409,173
22,-0.7765,-0.0286,-0.1744,1.0433,0.7064,0.2136,173
22,-0.8132,-0.0479,-0.1592,1.0171,0.7903,0.1896,173
22,-0.8724,-0.0755,-0.1398,0.991,0.8798,0.1722,173
22,-0.9581,-0.0898,-0.1377,0.9931,0.9616,0.1732,173
22,-1.1214,-0.1275,-0.1479,1.0118,1.0412,0.1798,173
22,-1.203,-0.1296,-0.1449,1.0761,1.0837,0.2125,173
22,-1.3132,-0.1194,-0.1296,1.1415,1.0881,0.2539,173
22,-1.3643,-0.1367,-0.1204,1.1654,1.0455,0.3107,173
22,-1.5408,-0.0989,-0.1326,1.1654,1.0455,0.3107,173
22,-1.5826,-0.0561,-0.1459,1.2243,0.9801,0.3771,173
22,-1.5826,-0.0561,-0.1459,1.2842,0.8798,0.4175,173
22,-1.5948,-0.0234,-0.1622,1.2657,0.7447,0.4382,173
22,-1.4918,0.0459,-0.1377,1.2352,0.6116,0.4458,173
22,-1.3918,0.05,-0.0918,1.184,0.4916,0.4307,173
22,-1.2908,-0.0153,-0.0581,1.0816,0.3826,0.4034,173
22,-1.2101,-0.1224,-0.0388,1.0324,0.3073,0.3706,173
22,-1.1346,-0.2163,-0.0143,1.1392,0.2659,0.3336,173
22,-1.1285,-0.2388,-0.0204,1.28,0.2344,0.3031,173
22,-1.1285,-0.2388,-0.0204,1.28,0.2344,0.3031,173
22,-1.1735,-0.2806,-0.0581,1.3956,0.2039,0.2812,173
22,-1.1735,-0.2806,-0.0581,1.5339,0.1678,0.2747,173
22,-1.1959,-0.2755,-0.0786,1.643,0.1264,0.2899,173
22,-1.2285,-0.2938,-0.101,1.7008,0.0925,0.3205,173
22,-1.2153,-0.3051,-0.1153,1.764,0.049,0.3597,173
22,-1.15,-0.3,-0.1418,1.8273,0.0141,0.4132,173
22,-1.1153,-0.2602,-0.1622,1.9156,-0.0152,0.4633,173
22,-1.0796,-0.202,-0.1703,2.0278,-0.036,0.5004,173
22,-1.0418,-0.1428,-0.1694,2.1238,-0.0469,0.5309,173
22,-1.0051,0.0173,-0.1979,2.1238,-0.0469,0.5309,173
22,-1.0051,0.0173,-0.1979,2.1827,-0.0621,0.5473,173
22,-1.0132,0.0816,-0.1918,2.2142,-0.0664,0.544,173
22,-0.999,0.1041,-0.1887,2.1913,-0.0698,0.5244,173
22,-0.9734,0.1408,-0.2204,2.1892,-0.0621,0.4938,173
22,-0.9449,0.1816,-0.202,2.2186,-0.0523,0.495,173
23,-1.0336,0.2734,-0.2275,2.1335,-0.0435,0.5418,173
23,-0.8846,0.35,-0.2438,2.1565,-0.0904,0.4187,173
23,-0.8132,0.2847,-0.1898,2.0398,-0.0948,0.2627,173
23,-0.8265,0.3081,-0.1837,1.9265,-0.1089,0.2747,173
23,-0.8143,0.2265,-0.201,1.9265,-0.1089,0.2747,173
23,-0.8143,0.2265,-0.201,1.7859,-0.1035,0.2562,173
23,-0.8061,0.1796,-0.1847,1.7859,-0.1035,0.231,173
23,-0.8132,0.2122,-0.1469,1.8534,-0.0795,0.206,173
23,-0.8245,0.1959,-0.1581,1.8153,-0.0675,0.1831,173
23,-0.8316,0.1398,-0.2142,1.812,-0.0555,0.1602,173
23,-0.8796,0.2428,-0.1612,1.9002,-0.0435,0.1449,173
23,-0.9163,0.1867,-0.1642,1.8273,-0.0501,0.1242,173
23,-0.8775,0.1337,-0.2051,1.788,-0.0784,0.1068,173
23,-0.9071,0.1551,-0.1938,1.8763,-0.0751,0.0839,173
23,-0.8887,0.2081,-0.1663,1.8763,-0.0751,0.0839,173
23,-0.8367,0.1796,-0.1847,1.8763,-0.0894,0.0643,173
23,-0.8367,0.1796,-0.1847,1.8185,-0.1123,0.0457,173
23,-0.8571,0.1898,-0.1816,1.8273,-0.0992,0.024,173
23,-0.8837,0.1908,-0.1857,1.813,-0.098,0.0053,173
23,-0.8632,0.1459,-0.2163,1.7607,-0.0948,-0.0185,173
23,-0.9877,0.0541,-0.2377,1.7859,-0.0806,-0.061,173
23,-0.8428,-0.0877,-0.3418,1.8317,-0.1013,-0.2737,173
23,-0.8857,0.1489,-0.3357,1.8948,-0.073,-0.0631,173
23,-0.9142,0.1673,-0.1979,1.8948,-0.073,-0.0631,173
23,-0.8489,0.2,-0.2214,1.7052,-0.0479,-0.1123,173
23,-0.8489,0.2,-0.2214,1.776,-0.0065,-0.0894,173
23,-0.8479,0.1877,-0.1959,1.7193,0.0196,-0.1167,173
23,-0.8898,0.1867,-0.1959,1.6463,0.0381,-0.1482,173
23,-0.8428,0.3061,-0.1398,1.7323,0.0675,-0.1722,173
23,-0.9061,0.3152,-0.1214,1.6201,0.1286,-0.2093,173
23,-0.9337,0.2683,-0.1714,1.5677,0.1798,-0.231,173
23,-0.9102,0.3887,-0.1224,1.643,0.2583,-0.2495,173
23,-0.9296,0.3582,-0.1408,1.4751,0.3248,-0.2725,173
23,-0.9255,0.2806,-0.2061,1.4751,0.3248,-0.2725,173
23,-0.9255,0.2806,-0.2061,1.3573,0.3859,-0.2867,173
23,-0.9633,0.4122,-0.152,1.3846,0.4666,-0.3019,173
23,-0.9816,0.402,-0.1306,1.2613,0.5374,-0.3193,173
23,-1.0673,0.3663,-0.1204,1.0913,0.6028,-0.3216,173
23,-1.2071,0.25,-0.1082,0.9637,0.652,-0.3031,173
23,-1.2836,0.1143,-0.0948,0.8056,0.6999,-0.2747,173
23,-1.3377,-0.0459,-0.0786,0.6825,0.6999,-0.2201,173
23,-1.3275,-0.1122,-0.0438,0.6726,0.6911,-0.1242,173
23,-1.3694,-0.4642,-0.0652,0.677,0.6454,-0.0698,173
23,-1.2949,-0.5602,-0.0959,0.677,0.6454,-0.0698,173
23,-1.2949,-0.5602,-0.0959,0.8504,0.5974,0.0349,173
23,-1.3837,-0.4285,-0.1673,1.1436,0.5582,0.2376,173
23,-1.2428,-0.3122,-0.1408,1.3235,0.4284,0.2191,173
23,-1.105,-0.2959,-0.1214,1.4467,0.339,0.0751,173
23,-1.1744,-0.0867,-0.0336,1.6974,0.2966,0.1089,173
23,-1.15,0.1122,0.0673,1.6484,0.2245,0.1329,173
23,-1.1837,0.004,0.0806,1.4565,0.1667,0.0675,173
23,-1.2,-0.0204,0.053,1.3868,0.1133,0.0479,173
23,-1.2479,-0.0132,0.0581,1.3672,0.0828,0.0316,173
23,-1.2101,-0.1316,0.0102,1.2472,-0.012,0.0032,173
23,-1.1959,-0.1428,0.0112,1.2451,-0.0523,-0.0043,173
23,-1.151,-0.1775,-0.0031,1.2451,-0.0523,-0.0043,173
23,-1.0806,-0.2224,-0.0183,1.2451,-0.0774,-0.0097,173
23,-1.0806,-0.2224,-0.0183,1.2636,-0.0784,-0.0217,173
23,-1.0479,-0.2112,-0.0204,1.3071,-0.0631,-0.0316,173
23,-1.0265,-0.2245,-0.051,1.3246,-0.0501,-0.0414,173
23,-0.9959,-0.2408,-0.0816,1.3628,-0.0131,-0.0589,173
23,-0.9316,-0.1551,-0.0816,1.4435,0.0206,-0.0751,173
23,-0.9092,-0.1275,-0.0826,1.4587,0.0457,-0.0904,173
23,-0.8969,-0.1326,-0.1071,1.4446,0.0577,-0.1112,173
23,-0.8755,-0.1153,-0.1082,1.4794,0.086,-0.1428,173
23,-0.8683,-0.1071,-0.1112,1.4794,0.086,-0.1428,173
23,-0.8683,-0.1071,-0.1112,1.5045,0.1024,-0.1678,173
23,-0.8683,-0.1112,-0.1255,1.5143,0.1013,-0.1951,173
23,-0.8724,-0.1122,-0.1408,1.5372,0.0959,-0.2169,173
23,-0.8714,-0.1367,-0.1387,1.5623,0.0959,-0.2321,173
23,-0.8653,-0.1469,-0.1326,1.5688,0.085,-0.2376,173
23,-0.8724,-0.1571,-0.1337,1.5667,0.0751,-0.2344,173
23,-0.8826,-0.1826,-0.1346,1.5808,0.0631,-0.2234,173
23,-0.8846,-0.2173,-0.1163,1.607,0.0589,-0.2005,173
23,-0.8918,-0.2224,-0.1102,1.6364,0.0479,-0.1701,173
23,-0.9081,-0.2101,-0.1163,1.6364,0.0479,-0.1701,173
23,-0.9081,-0.2101,-0.1163,1.6637,0.0501,-0.1384,173
23,-0.9285,-0.199,-0.1459,1.6855,0.0534,-0.1068,173
23,-0.9163,-0.1949,-0.1561,1.7106,0.0631,-0.0751,173
23,-0.9163,-0.1744,-0.1683,1.7226,0.0763,-0.0457,173
23,-0.9224,-0.1459,-0.1826,1.7357,0.085,-0.0097,173
23,-0.9041,-0.1061,-0.1908,1.7586,0.0915,0.0228,173
23,-0.8837,-0.0898,-0.1898,1.7564,0.0925,0.061,173
23,-0.8745,-0.0561,-0.1877,1.7357,0.0992,0.1024,173
23,-0.8826,0.0336,-0.2306,1.6986,0.1068,0.1493,173
23,-0.8612,0.0806,-0.2245,1.6986,0.1068,0.1493,173
23,-0.8479,0.0714,-0.2081,1.7008,0.1035,0.1831,173
23,-0.8479,0.0714,-0.2081,1.7008,0.0969,0.1732,173
23,-0.8398,0.0969,-0.202,1.6408,0.098,0.2016,173
23,-0.8286,0.1163,-0.1653,1.5601,0.1079,0.2464,173
23,-0.8336,0.0908,-0.153,1.462,0.1155,0.2943,173
23,-0.8336,0.0581,-0.1296,1.3639,0.1264,0.3227,173
23,-0.8071,0.0408,-0.0989,1.3017,0.1396,0.3434,173
23,-0.7704,0.0143,-0.0775,1.2407,0.157,0.3619,173
23,-0.7367,-0.0316,-0.0918,1.1688,0.1852,0.375,173
23,-0.6938,-0.0612,-0.102,1.1688,0.1852,0.375,173
23,-0.6683,-0.0591,-0.1071,1.1469,0.231,0.3903,173
23,-0.6683,-0.0591,-0.1071,1.1491,0.3019,0.4034,173
23,-0.6612,-0.0561,-0.1163,1.1513,0.3771,0.4175,173
23,-0.6581,-0.049,-0.1296,1.1425,0.4557,0.4295,173
23,-0.652,-0.0388,-0.1387,1.1262,0.5341,0.4469,173
23,-0.6612,0.004,-0.1418,1.0967,0.6018,0.4611,173
23,-0.6724,0.0,-0.1357,1.04,0.6606,0.4763,173
23,-0.6877,-0.0183,-0.1041,0.9801,0.7174,0.4841,173
23,-0.8163,-0.0367,0.004,0.9801,0.7174,0.4841,173
23,-0.8163,-0.0367,0.004,0.9397,0.785,0.4916,173
23,-0.9224,-0.0449,0.0643,0.9267,0.859,0.4982,173
23,-1.0561,-0.0612,0.0857,0.8798,0.9376,0.4818,173
23,-1.2071,-0.0918,0.0693,0.8601,1.0118,0.4797,173
23,-1.5234,-0.1561,-0.0265,0.8733,1.0553,0.4742,173
24,-1.6387,-0.1755,-0.0775,0.9103,1.0467,0.4818,173
24,-1.7499,-0.2245,-0.1439,0.954,0.9866,0.4742,173
24,-1.8387,-0.3387,-0.2673,1.0641,0.9179,0.4611,173
24,-1.7724,-0.251,-0.2836,1.0902,0.6541,0.5984,173
24,-1.6071,-0.249,-0.3418,1.0902,0.6541,0.5984,173
24,-1.6071,-0.249,-0.3418,1.2308,0.424,0.6106,173
24,-1.5632,-0.1938,-0.2438,1.4031,0.1907,0.6508,173
24,-1.3102,-0.0847,-0.1041,1.5285,-0.0381,0.6672,173
24,-1.204,0.051,-0.0551,1.6408,-0.1449,0.6497,173
24,-1.1673,0.1296,0.0031,1.6331,-0.1951,0.5952,173
24,-1.1377,0.2153,0.0204,1.5307,-0.2354,0.5429,173
24,-1.0571,0.1938,0.0377,1.3769,-0.2398,0.4742,173
24,-1.103,0.2306,0.0428,1.3061,-0.1972,0.4219,173
24,-1.1082,0.2836,0.0193,1.281,-0.1722,0.3706,173
24,-1.105,0.1551,-0.0969,1.281,-0.1722,0.3706,173
24,-1.15,0.1949,-0.1041,1.1404,-0.1657,0.3271,173
24,-1.15,0.1949,-0.1041,1.1382,-0.1755,0.3237,173
24,-1.0898,0.2367,-0.0908,1.1676,-0.2071,0.3151,173
24,-1.101,0.2306,-0.1041,1.1001,-0.2213,0.3073,173
24,-1.0183,0.2336,-0.0591,1.0772,-0.2594,0.3314,173
24,-0.9694,0.2204,-0.049,1.052,-0.2737,0.3412,173
24,-0.9928,0.0204,-0.0775,1.0324,-0.2758,0.326,173
24,-0.8704,0.2959,-0.0581,1.1589,-0.2747,0.2966,173
24,-0.8316,0.3071,-0.0061,1.1589,-0.2747,0.2966,173
24,-0.803,0.249,-0.0398,1.1022,-0.2779,0.2649,173
24,-0.8204,0.25,-0.0265,0.9551,-0.2693,0.3031,173
24,-0.8204,0.25,-0.0265,0.8874,-0.2485,0.2834,173
24,-0.7795,0.2296,-0.0122,0.8361,-0.2365,0.2562,173
24,-0.7531,0.2683,0.002,0.7981,-0.206,0.2159,173
24,-0.7806,0.2816,0.0204,0.7327,-0.1842,0.181,173
24,-0.7888,0.2255,-0.0102,0.6268,-0.1787,0.1438,173
24,-0.8122,0.2224,0.0163,0.6148,-0.1657,0.1003,173
24,-0.8193,0.2,0.0143,0.5593,-0.1744,0.0589,173
24,-0.8306,0.1418,-0.002,0.4971,-0.1798,0.024,173
24,-0.8143,0.1275,0.0051,0.4971,-0.1798,0.024,173
24,-0.7857,0.1143,0.0,0.5167,-0.194,-0.0043,173
24,-0.7857,0.1143,0.0,0.5221,-0.206,-0.0174,173
24,-0.7602,0.0908,0.004,0.5135,-0.2115,-0.0228,173
24,-0.7296,0.103,0.0214,0.5364,-0.2005,-0.0152,173
24,-0.7081,0.152,0.0469,0.5473,-0.1744,-0.0043,173
24,-0.6887,0.1602,0.0428,0.5265,-0.1373,0.0021,173
24,-0.6806,0.1837,0.0438,0.5211,-0.073,0.0021,173
24,-0.6735,0.2336,0.0418,0.508,-0.012,-0.0087,173
24,-0.6938,0.2714,-0.0031,0.4393,0.0479,-0.0326,173
24,-0.6938,0.2714,-0.0031,0.4393,0.0479,-0.0326,173
24,-0.7112,0.2898,-0.0316,0.3848,0.1133,-0.0631,173
24,-0.6469,0.2959,-0.0051,0.2693,0.1503,-0.1003,173
24,-0.6489,0.2724,-0.0663,0.1995,0.1962,-0.1438,173
24,-0.6255,0.2857,-0.053,0.181,0.218,-0.1787,173
24,-0.6387,0.2081,-0.0847,0.0631,0.2474,-0.2169,173
24,-0.6122,0.1346,-0.0918,0.0185,0.2659,-0.2388,173
24,-0.6153,0.103,-0.0357,0.049,0.2899,-0.2495,173
24,-0.6346,0.051,-0.0367,0.0206,0.3271,-0.2507,173
24,-0.6663,0.0745,-0.0418,0.0925,0.424,-0.2234,173
24,-0.6857,0.0928,-0.0469,0.0937,0.4797,-0.2125,173
24,-0.7133,0.1041,-0.0704,0.0937,0.4797,-0.2125,173
24,-0.7388,0.1408,-0.0826,0.0806,0.544,-0.2071,173
24,-0.7388,0.1408,-0.0826,0.0763,0.5908,-0.2115,173
24,-0.7714,0.1673,-0.1194,0.037,0.6323,-0.2333,173
24,-0.7816,0.1694,-0.1367,-0.0108,0.6562,-0.2594,173
24,-0.7775,0.1663,-0.1571,-0.0479,0.6585,-0.2856,173
24,-0.7979,0.1143,-0.1541,-0.0828,0.6694,-0.3183,173
24,-0.8806,0.0887,-0.0418,-0.1471,0.6596,-0.3292,173
24,-0.95,-0.0234,-0.0051,-0.255,0.6421,-0.3422,173
24,-1.0632,-0.0714,0.0163,-0.2213,0.6486,-0.3227,173
24,-1.401,-0.2592,-0.0796,-0.2213,0.6486,-0.3227,173
