Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
17,-0.1233,-0.6697,0.0796,1.1427,-1.7566,-0.9154,2017
17,-0.2839,-0.8364,-0.0559,1.1983,-2.0841,-0.6739,2059
17,-0.3882,-0.9902,-0.1411,1.1654,-2.116,-0.5221,2053
17,-0.4937,-1.0337,-0.2129,1.2683,-1.9202,-0.6925,2029
17,-0.613,-1.0576,-0.0981,1.3735,-1.5354,-0.6127,2032
17,-0.8198,-1.1553,-0.1951,0.9716,-1.5059,-0.1346,2019
17,-0.8931,-1.167,-0.4106,0.5947,-1.2069,0.0906,2052
17,-0.7312,-1.1248,-0.3096,0.791,-0.4088,0.2127,2047
17,-0.6025,-1.1206,-0.2288,0.6837,0.0252,0.5107,2041
17,-0.5444,-1.0762,-0.3416,0.2954,-0.2737,0.795,2069
17,-0.5483,-0.9724,-0.4729,0.1477,-0.7233,0.6787,2045
17,-0.502,-0.8911,-0.3496,0.0943,-0.8879,0.4759,2077
17,-0.5698,-0.8447,-0.2334,0.0522,-0.9323,0.2867,2057
17,-0.6538,-0.8215,-0.2651,-0.0121,-0.8867,0.1996,2011
17,-0.7131,-0.8423,-0.2856,-0.0754,-0.6605,0.2745,2035
17,-0.6829,-0.9634,-0.2385,-0.3497,-0.4522,0.5677,2154
17,-0.667,-0.9458,-0.3303,-0.4397,-0.1894,0.4773,2138
17,-0.8157,-1.0332,-0.5188,-0.8139,-0.0393,0.5091,2020
17,-0.8027,-1.0828,-0.438,-1.0142,0.281,0.6574,2163
17,-0.7419,-1.043,-0.3015,-1.0969,0.7253,0.4737,1983
17,-0.5737,-0.9583,-0.2371,-1.1232,1.0292,0.3781,1986
17,-0.3757,-0.8113,-0.1946,-0.9262,1.0457,0.2211,2008
17,-0.0029,-0.6804,-0.1997,-0.7287,0.8031,-0.0783,2085
17,0.2075,-0.687,-0.1604,-0.7867,0.071,-0.1646,2034
17,-0.1741,-0.7632,-0.0891,-0.8095,-0.2261,-0.3272,2078
17,-0.4714,-0.8755,-0.209,-1.0148,-0.2113,-0.1031,1966
17,-0.5925,-0.9937,-0.2224,-0.9392,0.2583,0.2739,1975
17,-0.9028,-1.1421,-0.1465,-0.7299,1.3936,0.1502,2010
17,-0.3281,-1.2808,-0.2385,-0.7918,1.481,0.6375,2078
17,-0.0835,-1.394,-0.2747,-0.7068,1.2644,0.6023,1994
17,-0.199,-1.3152,-0.2407,-0.6389,0.8939,0.5841,2013
17,-0.4382,-1.2195,-0.2668,-0.5637,0.7297,0.7018,2013
17,-0.5869,-1.1501,-0.2549,-0.2614,0.8674,0.7814,1954
17,-0.614,-1.1536,-0.2595,0.1121,1.2749,0.7115,1875
17,-0.6702,-1.1826,-0.2825,0.3589,1.4077,0.9276,2082
17,-0.5295,-1.1826,-0.3445,0.6276,1.5542,0.8019,2072
17,-0.446,-1.1614,-0.3442,0.8182,1.5167,0.7488,2062
17,-0.406,-1.1182,-0.384,0.9007,1.4133,0.6102,2030
17,-0.4226,-1.0679,-0.3877,1.02,1.2437,0.6079,2043
17,-0.4302,-1.0193,-0.3643,1.0927,1.2535,0.5016,1980
17,-0.5146,-1.0618,-0.429,1.1037,1.2386,0.5837,1996
17,-0.4885,-1.083,-0.4114,1.1246,1.3226,0.606,2052
17,-0.4067,-1.0437,-0.4053,1.0897,1.5302,0.6869,1974
17,-0.3828,-1.0005,-0.4355,1.0732,1.5687,0.5735,2022
17,-0.3423,-1.0161,-0.4158,1.0298,1.5223,0.4477,2027
17,-0.2976,-0.9897,-0.3616,1.1043,1.4707,0.4361,2056
17,-0.3955,-0.9854,-0.3491,1.1656,1.4996,0.473,2072
17,-0.5132,-0.9954,-0.366,1.2457,1.5894,0.353,2055
17,-0.4836,-0.939,-0.3845,1.2264,1.5356,0.2498,2047
17,-0.4287,-0.8845,-0.3799,1.3102,1.4239,0.1507,2055
17,-0.353,-0.8105,-0.342,1.3957,1.2672,0.0296,2037
17,-0.4475,-0.7939,-0.3147,1.4699,1.1712,-0.0969,2042
17,-0.4773,-0.7732,-0.2712,1.6262,1.2552,-0.1099,2017
17,-0.4824,-0.7656,-0.2542,1.6693,1.2532,-0.1489,2030
17,-0.5305,-0.6914,-0.1077,1.6677,1.3251,-0.1245,2011
17,-0.5034,-0.6492,-0.1768,1.699,1.3647,-0.0867,2016
17,-0.5369,-0.6384,-0.207,1.7117,1.5502,-0.0788,2059
17,-0.3928,-0.6765,-0.2432,1.7381,1.6572,-0.0377,2067
17,-0.2336,-0.7063,-0.1799,1.7242,1.5503,-0.1475,2035
17,-0.1855,-0.6702,-0.1648,1.7203,1.5006,-0.1928,2008
17,-0.2266,-0.6399,-0.1357,1.6149,1.4498,-0.2248,2045
17,-0.2078,-0.6201,-0.146,1.5968,1.3533,-0.3175,2070
17,-0.1519,-0.6108,-0.1096,1.5471,1.383,-0.3986,2018
17,-0.1848,-0.6094,-0.1284,1.5363,1.3727,-0.392,2027
17,-0.1379,-0.6233,-0.1428,1.5226,1.3703,-0.3529,2055
17,-0.0442,-0.634,-0.1282,1.5539,1.4249,-0.4994,2054
17,0.1055,-0.6018,-0.1079,1.5044,1.3295,-0.7221,2051
17,0.0952,-0.6035,-0.0393,1.4973,1.3318,-0.8572,2041
17,0.0996,-0.6311,-0.0635,1.4691,1.292,-0.9131,2042
17,0.1182,-0.667,-0.0769,1.4802,1.3062,-1.0368,2005
17,0.1941,-0.6812,-0.0562,1.4877,1.2497,-1.1547,2047
17,0.2207,-0.676,-0.0605,1.5005,1.234,-1.3588,2049
17,0.2534,-0.7534,-0.0645,1.4494,1.3183,-1.3757,2038
17,0.2842,-0.8394,-0.0156,1.3885,1.3422,-1.5693,2044
17,0.3333,-0.8689,-0.0088,1.3183,1.3021,-1.7574,2046
17,0.4121,-0.8967,-0.0215,1.2445,1.2665,-1.8952,2033
17,0.4465,-0.9329,-0.0232,1.148,1.1411,-1.9684,2044
17,0.4531,-0.8979,-0.0457,0.9781,1.0621,-2.0578,2039
17,0.4487,-0.8196,-0.0864,0.8055,1.0606,-2.0576,2036
17,0.4519,-0.7781,-0.0837,0.6473,1.1897,-1.9712,2053
18,0.4717,-0.7712,-0.0613,0.5786,1.3268,-2.0015,2048
18,0.4993,-0.8108,-0.0159,0.5548,1.3862,-2.0022,2047
18,0.5439,-0.7964,-0.0371,0.5225,1.3306,-2.0559,2048
18,0.6169,-0.7861,-0.0383,0.5548,1.213,-2.1515,2042
18,0.7219,-0.7966,-0.124,0.4245,1.0179,-2.3447,2046
18,0.6909,-0.8489,-0.166,0.1557,0.958,-2.3017,2024
18,0.3975,-0.927,-0.1265,-0.0969,1.1063,-2.1531,2007
18,0.1904,-0.9556,-0.1196,-0.2433,1.2822,-2.2312,2050
18,0.3645,-0.9329,-0.1475,-0.2521,1.525,-2.3581,2040
18,0.5691,-0.9465,-0.1296,-0.1614,1.733,-2.3361,2045
18,0.5854,-0.9709,-0.2212,-0.2373,1.6985,-2.245,2044
18,0.6396,-0.9934,-0.304,-0.2731,1.6314,-2.2965,2050
18,0.7266,-1.0347,-0.3228,-0.312,1.6451,-2.3655,2038
18,0.7175,-1.0288,-0.2593,-0.3051,1.6435,-2.359,2035
18,0.6956,-1.0276,-0.208,-0.2815,1.4596,-2.4171,2037
18,0.7112,-0.9988,-0.2256,-0.2232,1.1868,-2.5918,2041
18,0.7432,-1.0068,-0.2344,-0.1422,0.9845,-2.805,2042
18,0.7488,-1.0559,-0.2446,-0.1031,0.8624,-2.9292,2050
18,0.7256,-1.1106,-0.2617,-0.1075,0.7632,-3.0275,2043
18,0.7502,-1.1672,-0.3342,-0.1993,0.6944,-3.0795,2042
18,0.7219,-1.2017,-0.3342,-0.2707,0.8226,-3.0492,2055
18,0.6714,-1.1938,-0.3171,-0.3284,0.8863,-2.9497,2026
18,0.7102,-1.1692,-0.2866,-0.3159,0.9287,-2.9192,2040
18,0.8621,-1.1143,-0.2004,-0.1693,0.7895,-2.9517,2040
18,0.9402,-1.1243,-0.1187,-0.1354,0.6243,-3.0613,2038
18,0.9487,-1.1826,-0.1052,-0.2429,0.3815,-3.0913,2047
18,0.9065,-1.2092,-0.1528,-0.4228,0.2241,-3.0533,2044
18,0.8411,-1.1853,-0.197,-0.5528,0.1442,-2.9669,2027
18,0.7698,-1.1323,-0.1985,-0.5891,0.2944,-2.8236,2030
18,0.7605,-1.1243,-0.1799,-0.6039,0.3843,-2.7307,2059
18,0.8303,-1.1021,-0.1843,-0.645,0.3445,-2.7139,2023
18,0.9177,-1.0923,-0.1611,-0.6805,0.3689,-2.7546,2043
18,0.9482,-1.051,-0.1147,-0.6161,0.353,-2.8074,2052
18,0.9519,-1.0544,-0.1077,-0.7064,0.3256,-2.8075,2043
18,0.9146,-1.02,-0.1279,-0.7368,0.3183,-2.7043,2041
18,0.856,-1.0178,-0.1023,-0.8387,0.4858,-2.6053,2037
18,0.7974,-0.9639,-0.094,-0.9561,0.542,-2.5754,2028
18,0.752,-0.8867,-0.1328,-1.0654,0.5865,-2.553,2040
18,0.802,-0.7815,-0.1863,-1.1082,0.6132,-2.5474,2038
18,0.824,-0.7205,-0.2017,-1.1091,0.7449,-2.5209,2076
18,0.876,-0.6765,-0.1934,-1.124,0.8951,-2.3846,2041
18,0.9128,-0.6672,-0.2205,-1.0677,0.8853,-2.2176,2090
18,0.9309,-0.7063,-0.2188,-0.9891,0.8407,-2.0881,2031
18,0.9316,-0.7505,-0.1675,-1.0881,0.8207,-2.0236,2038
18,0.9009,-0.741,-0.1326,-1.2099,0.6735,-2.0466,2056
18,0.8823,-0.6638,-0.1377,-1.2134,0.5528,-2.0702,2039
18,0.8745,-0.6069,-0.158,-1.2314,0.5568,-2.0782,2051
18,0.8735,-0.5723,-0.1924,-1.2126,0.6849,-2.0991,2055
18,0.886,-0.5701,-0.2253,-1.1612,0.7906,-2.0904,2033
18,0.9189,-0.5742,-0.2825,-1.1168,0.7841,-2.0427,2037
18,0.9944,-0.5942,-0.3059,-1.1243,0.7618,-2.013,2029
18,1.01,-0.5828,-0.2898,-1.1623,0.7108,-2.005,2032
18,1.0002,-0.5708,-0.2336,-1.2006,0.6136,-2.0462,2039
18,1.0286,-0.5493,-0.2288,-1.1551,0.3292,-2.0698,2065
18,0.9692,-0.5581,-0.2092,-1.2998,0.3891,-2.2217,2026
18,1.0247,-0.4661,-0.1887,-1.2959,0.2718,-2.2875,2053
18,0.9937,-0.4133,-0.1365,-1.1965,0.1385,-2.3116,2043
18,0.9998,-0.3582,-0.1492,-1.1576,0.1485,-2.3081,2049
18,1.0815,-0.366,-0.2051,-1.0239,0.067,-2.378,2013
18,1.0835,-0.4668,-0.228,-1.0897,0.2503,-2.3985,2040
18,1.1838,-0.425,-0.1899,-1.0106,0.0272,-2.4217,2044
18,1.1606,-0.4998,-0.0579,-1.091,-0.1186,-2.4726,2026
18,1.1167,-0.4983,-0.0239,-1.2119,-0.0977,-2.4686,2002
18,1.1145,-0.3767,-0.021,-1.1619,-0.3883,-2.5203,2018
18,1.0393,-0.4106,-0.0232,-1.2215,-0.3749,-2.5188,2051
18,0.9343,-0.418,-0.0613,-1.1535,-0.1033,-2.5033,2036
18,0.9397,-0.4092,-0.1167,-1.1322,0.0144,-2.4993,2018
18,1.021,-0.426,-0.1304,-1.2312,0.1402,-2.4803,2069
18,1.0657,-0.4097,-0.1003,-1.3173,0.2559,-2.4587,2028
18,1.0667,-0.3386,-0.071,-1.3774,0.2325,-2.3956,2023
18,1.0117,-0.261,-0.0474,-1.4352,0.0422,-2.3988,2133
18,0.9912,-0.1978,-0.0291,-1.5374,-0.0386,-2.306,2032
18,0.9307,-0.1804,-0.0117,-1.4932,0.0216,-2.2884,2022
18,0.8838,-0.1504,-0.0007,-1.493,0.082,-2.1237,2019
18,0.823,-0.0979,-0.0078,-1.532,0.2378,-1.9781,2044
18,0.7937,-0.1025,0.0017,-1.5191,0.2509,-1.9791,2064
18,0.7585,-0.0576,-0.002,-1.5367,0.263,-1.9651,2031
18,0.7341,-0.0178,-0.0654,-1.5078,0.231,-1.9226,1922
18,0.7012,-0.0708,-0.0718,-1.3942,0.1585,-1.861,2138
18,0.7166,-0.094,-0.0371,-1.427,0.0172,-1.8492,2026
18,0.7861,-0.0295,-0.0085,-1.3222,-0.2258,-1.8664,2008
18,0.8147,-0.0415,0.063,-1.2628,-0.4072,-1.7459,2063
18,0.7366,-0.0444,0.1238,-1.3704,-0.5035,-1.6127,2051
18,0.6833,-0.0344,0.178,-1.3972,-0.4805,-1.4737,2069
18,0.676,0.0273,0.2542,-1.3643,-0.428,-1.368,2038
18,0.7109,0.0618,0.282,-1.3371,-0.2776,-1.3709,2123
18,0.7407,0.0654,0.251,-1.3928,-0.2059,-1.2934,2162
18,0.7949,0.1384,0.2107,-1.2777,-0.234,-1.2247,2010
18,0.8586,0.1794,0.1809,-1.2286,-0.1987,-1.1097,2014
18,0.8713,0.1687,0.189,-1.2043,-0.1495,-0.9637,2078
18,0.8286,0.1479,0.2266,-1.1605,-0.0967,-0.8452,2049
18,0.7886,0.1633,0.2324,-1.1352,-0.085,-0.7516,2012
18,0.7712,0.2168,0.24,-1.0935,-0.0985,-0.7052,2010
18,0.7991,0.2808,0.2668,-1.0148,-0.1748,-0.6739,2044
18,0.845,0.3372,0.239,-1.0022,-0.2538,-0.6492,2037
18,0.8594,0.3875,0.176,-0.9554,-0.2573,-0.6375,1990
18,0.886,0.384,0.1218,-0.8886,-0.2673,-0.6664,2020
18,0.9194,0.3281,0.1177,-0.8685,-0.3477,-0.6209,2037
18,0.9028,0.3049,0.1504,-0.8281,-0.3388,-0.5685,2043
18,0.8567,0.325,0.1909,-0.7341,-0.3302,-0.5658,2075
18,0.8308,0.3738,0.1858,-0.5745,-0.4348,-0.6574,2012
18,0.8723,0.3828,0.1633,-0.3662,-0.4448,-0.7893,2018
18,0.9626,0.3718,0.1428,-0.2733,-0.4623,-0.84,2039
18,1.0662,0.3528,0.1741,-0.2402,-0.4318,-0.8091,2053
19,1.0874,0.3352,0.2485,-0.2583,-0.4002,-0.7213,2054
19,0.9878,0.3213,0.2932,-0.3261,-0.4774,-0.6947,2045
19,0.886,0.3254,0.2764,-0.3092,-0.4338,-0.6598,2026
19,0.7468,0.3667,0.2256,-0.1914,-0.2814,-0.6264,2032
19,0.6289,0.415,0.0708,-0.0538,-0.2345,-0.6606,1994
19,0.6582,0.4531,-0.0681,0.1056,-0.3235,-0.8336,2035
19,0.7561,0.4902,-0.1284,0.1992,-0.5264,-0.9339,1988
19,0.7805,0.4355,-0.0793,0.1995,-0.7083,-0.8742,2042
19,0.729,0.374,0.011,0.1543,-0.9026,-0.7476,2015
19,0.6924,0.3801,0.0493,0.1469,-1.008,-0.6107,2056
19,0.6108,0.4189,0.0137,0.2116,-0.9247,-0.4943,2036
19,0.4741,0.4626,-0.0933,0.3025,-0.8613,-0.4336,2028
19,0.3584,0.5283,-0.2134,0.3766,-0.9843,-0.4438,2053
19,0.4263,0.5264,-0.2285,0.4474,-1.2055,-0.4275,2070
19,0.6218,0.3665,-0.1143,0.4152,-1.2023,-0.1858,2048
19,0.6538,0.0459,-0.0217,0.0786,-1.1331,0.1609,2017
19,0.6807,-0.0603,0.0171,-0.0586,-1.2844,0.4117,2013
19,0.6008,0.0327,0.0623,-0.0696,-1.3414,0.6058,2070
19,0.4695,0.0928,0.0254,-0.0831,-1.3897,0.6609,2044
19,0.4932,0.1748,-0.0083,0.008,-1.3495,0.7817,2003
19,0.574,0.2388,-0.0435,-0.0716,-1.2107,0.9835,2077
19,0.6216,0.2368,-0.0461,-0.1691,-0.9337,1.3206,2104
19,0.7974,0.1672,0.0208,-0.2369,-0.8749,1.3535,2041
19,0.9805,0.0818,0.0366,-0.3133,-0.7962,1.5171,2058
19,1.0217,0.0452,0.0413,-0.3942,-0.7024,1.7048,2065
19,0.8892,0.104,-0.02,-0.4221,-0.7297,1.5992,2045
19,0.6875,0.2615,-0.1326,-0.2032,-0.7975,1.3227,2014
19,0.6816,0.3457,-0.2908,-0.0945,-0.7634,1.174,2023
19,0.8682,0.3899,-0.3103,0.0735,-0.6987,1.0805,2057
19,1.0378,0.3884,-0.241,0.0268,-0.6889,1.0039,2053
19,1.146,0.4163,-0.144,0.1063,-0.8497,0.8802,2011
19,1.2256,0.3972,-0.0591,0.1389,-1.0364,0.7875,2009
19,1.2346,0.3655,0.001,0.242,-1.1652,0.6749,2061
19,1.0742,0.4136,-0.1177,0.437,-1.0825,0.6364,2110
19,0.9333,0.4939,-0.3315,0.5944,-0.8887,0.6225,1955
19,0.9219,0.5906,-0.376,0.8092,-0.832,0.5602,2073
19,0.98,0.6555,-0.3142,0.9452,-0.8987,0.4738,1988
19,1.0376,0.6287,-0.1809,1.0634,-0.8429,0.4473,2047
19,1.0364,0.4753,-0.126,1.1573,-1.1091,0.3836,2104
19,0.9717,0.2817,-0.1028,1.2291,-1.1919,0.3163,1947
19,0.8906,0.1653,-0.1094,1.338,-1.2374,0.1981,2120
19,0.8706,0.0505,-0.2168,1.3974,-1.1818,0.1153,2043
19,0.8179,0.0156,-0.2512,1.5195,-1.0564,0.1099,2045
19,0.7549,0.0801,-0.3372,1.5647,-1.0001,0.1486,2083
19,0.719,0.1292,-0.3452,1.6,-0.979,0.2068,1984
19,0.7104,0.1233,-0.3337,1.6926,-0.9926,0.2943,2008
19,0.6929,0.0496,-0.408,1.6669,-0.9813,0.2848,1897
19,0.7292,0.0544,-0.5466,1.8238,-1.0592,0.2586,2088
19,0.7754,0.0608,-0.6641,1.7934,-0.9835,0.3639,2057
19,0.7964,0.0916,-0.717,1.7486,-1.0742,0.494,1945
19,0.7937,0.145,-0.6858,1.7464,-1.1841,0.5634,1976
19,0.7139,0.1501,-0.7361,1.7612,-1.3411,0.6733,2081
19,0.626,0.0442,-0.7817,1.7733,-1.3877,0.8006,2070
19,0.6252,-0.1082,-0.803,1.7041,-1.4225,0.9226,2078
19,0.6768,-0.2278,-0.8259,1.6026,-1.4767,1.1014,2036
19,0.7307,-0.2915,-0.8826,1.4257,-1.5199,1.2505,2049
19,0.7349,-0.1936,-0.9094,1.3166,-1.7883,1.2962,2111
19,0.6807,-0.0149,-0.9287,1.1745,-1.8803,1.3205,2043
19,0.6699,0.1218,-0.9863,1.2355,-1.8947,1.3977,2051
19,0.6721,0.1648,-1.0486,1.2343,-1.8761,1.4106,2026
19,0.7258,0.1177,-1.061,1.1878,-2.0176,1.3324,1984
19,0.769,-0.0266,-1.04,1.0298,-2.2461,1.2021,2121
19,0.7212,-0.1025,-1.0645,0.8352,-2.34,1.1664,2019
19,0.7354,-0.0898,-1.1436,0.8321,-2.3225,1.1706,2012
19,0.7942,0.0039,-1.0889,0.8569,-2.5338,1.071,2060
19,0.8784,0.0732,-1.0542,0.9653,-2.5851,0.9361,1981
19,0.9224,0.0981,-1.033,1.0596,-2.6484,0.8421,2059
19,0.9146,0.1357,-1.0325,1.12,-2.6942,0.7039,2143
19,0.8572,0.2268,-1.0061,1.1521,-2.6697,0.6261,2013
19,0.8872,0.3149,-1.0022,1.2026,-2.6068,0.6252,1969
19,0.8799,0.2822,-0.9832,1.2866,-2.5625,0.5849,2136
19,0.8828,0.2461,-0.9946,1.3853,-2.5417,0.5444,1965
19,0.8879,0.219,-0.9912,1.4569,-2.3706,0.5806,2110
19,0.8782,0.2026,-1.0054,1.5518,-2.3759,0.6293,2150
19,0.8137,0.2161,-0.9653,1.6375,-2.3384,0.7945,1996
19,0.8049,0.1348,-0.9006,1.739,-2.394,0.9187,1977
19,0.8264,0.1934,-0.929,1.8116,-2.708,1.0764,2063
19,0.8743,0.2205,-0.9133,1.9381,-2.8478,1.2015,2106
19,0.8992,0.1741,-0.853,2.2723,-3.0329,1.0802,2081
19,0.8923,0.0723,-0.7991,2.5722,-3.2449,0.9067,2073
19,0.7969,-0.0171,-0.8025,2.8524,-3.2464,1.003,1956
19,0.7695,-0.0725,-0.8325,3.1156,-3.0917,1.2861,1935
19,0.8259,-0.0203,-1.0288,3.4809,-2.9666,1.6129,2045
19,0.8079,-0.1287,-1.2295,3.915,-3.1865,1.8298,2128
19,0.835,-0.468,-1.3044,4.2248,-3.6637,1.9178,2011
19,0.843,-0.615,-1.2878,4.3634,-3.907,1.962,1928
19,0.8469,-0.7949,-1.2842,4.3634,-3.9764,2.0218,2069
19,0.9033,-0.772,-1.436,4.3634,-3.8257,2.1246,1990
19,0.8179,-0.6104,-1.75,4.3634,-4.0016,2.2228,1995
19,0.8098,-0.6418,-1.7893,4.3373,-3.9554,2.2691,1911
19,0.8,-0.4961,-1.7712,4.2947,-3.9994,2.2905,2033
19,0.7693,-0.3794,-1.7061,4.2623,-4.2045,2.2526,1895
19,0.741,-0.5339,-1.5552,4.1447,-4.2209,2.213,2044
19,0.8838,-0.4248,-1.4243,4.1334,-4.0085,1.9554,1987
19,0.7573,-0.3308,-1.2615,4.0744,-3.7285,1.8004,2162
19,0.7673,-0.2563,-1.2004,3.8419,-3.2017,1.5137,2031
19,0.7939,0.0112,-1.0986,3.7532,-3.108,1.4496,1889
19,0.8433,0.0964,-0.761,3.4721,-3.1597,1.6181,2123
19,0.7161,0.0986,-0.3396,3.3676,-2.9497,1.658,1897
19,0.5474,0.0488,0.1379,3.0423,-2.3886,1.5816,1901
19,0.3425,0.0198,0.3074,2.5884,-1.3303,1.4968,2072
19,0.3015,-0.0471,0.1404,2.1683,-0.5369,1.4422,1989
19,0.0654,-0.1628,-0.0598,2.0562,-0.5546,1.5311,2051
20,-0.0623,-0.1848,-0.053,2.0057,-0.9179,1.5937,1977
20,-0.2632,-0.1272,0.0532,1.7238,-1.2768,1.6957,1936
20,-0.886,-1.0725,0.1648,2.2457,-1.848,2.1333,2080
20,-0.4094,-2.0,-2.0,4.3634,1.248,4.3634,2298
20,-1.3025,-1.6562,1.9999,4.3634,-1.3668,4.3634,1747
20,-0.8792,1.0964,-2.0,0.2677,-2.1382,4.3634,2569
20,1.9999,1.9999,-2.0,-0.3201,-4.3635,1.1021,2083
20,-1.4338,-0.3101,0.1423,4.3634,1.1336,-1.4561,2197
20,-1.9485,-1.9255,-0.0288,0.002,-1.9246,-0.7448,1728
20,-1.5073,-0.9709,0.4905,-0.1732,0.4739,0.853,2071
20,-0.4932,-0.1606,0.0474,-0.1651,1.0645,1.0314,2238
20,-0.8264,-0.147,0.0471,-0.2147,1.2635,0.6404,2104
20,-0.7302,0.2056,-0.2971,-0.2916,0.4472,-0.1156,1931
20,-0.7378,0.2292,-0.261,0.0079,0.2305,-1.0834,2024
20,-0.9736,-0.0005,-0.1411,-0.0278,0.2298,-1.5179,2001
20,-0.9109,-0.0735,-0.0637,-0.3083,0.3631,-1.856,1995
20,-0.6853,-0.1333,-0.0105,-0.3557,0.6735,-2.2072,2046
20,-0.5251,-0.3032,-0.1526,-0.3332,0.8303,-2.4772,2111
20,-0.4036,-0.4919,-0.2688,-0.35,0.7521,-2.5277,2086
20,-0.3281,-0.5803,-0.2668,-0.5094,0.5311,-2.3722,2074
20,-0.2849,-0.7188,-0.2551,-0.6548,0.463,-2.32,2048
20,-0.28,-0.7678,-0.2502,-0.7652,0.4738,-2.2216,2059
20,-0.1973,-0.9031,-0.2161,-0.7967,0.5679,-2.0694,2041
20,-0.1204,-0.9963,-0.1392,-0.768,0.6648,-1.8343,2041
20,-0.0435,-1.1387,-0.1094,-0.8373,0.7312,-1.5996,2054
20,-0.0835,-1.137,-0.1753,-0.9424,0.7576,-1.393,2058
20,-0.1182,-1.0779,-0.302,-0.9786,0.6821,-1.3163,2049
20,-0.1792,-0.9973,-0.333,-0.8584,0.5376,-1.3384,2011
20,-0.238,-1.0627,-0.2812,-0.8444,0.4141,-1.1878,2054
20,-0.2812,-1.1602,-0.2231,-0.8974,0.3211,-0.9634,2032
20,-0.3096,-1.1106,-0.1824,-0.7822,0.3317,-0.8083,2035
20,-0.301,-1.0571,-0.1802,-0.5995,0.4177,-0.7693,2040
20,-0.2598,-1.0078,-0.2102,-0.4605,0.5473,-0.7606,2041
20,-0.2502,-0.9775,-0.2212,-0.3595,0.6251,-0.7012,2048
20,-0.2522,-0.9111,-0.2471,-0.2382,0.6291,-0.6464,2043
20,-0.3005,-0.8552,-0.3054,-0.1241,0.5739,-0.6012,2044
20,-0.3247,-0.8311,-0.3496,-0.0037,0.4422,-0.6036,2042
20,-0.3882,-0.7913,-0.3931,0.0935,0.304,-0.594,2033
20,-0.4148,-0.8213,-0.4109,0.1799,0.193,-0.5422,2025
20,-0.3826,-0.8652,-0.3909,0.228,0.1369,-0.506,2036
20,-0.332,-0.8616,-0.3491,0.2895,0.1194,-0.4813,2049
20,-0.2568,-0.8157,-0.345,0.3437,0.1093,-0.4303,2045
20,-0.1975,-0.8542,-0.3389,0.2886,0.0578,-0.4175,2053
20,-0.1782,-0.8572,-0.3462,0.2402,0.023,-0.3243,2042
20,-0.1636,-0.8694,-0.3445,0.1848,-0.0111,-0.2703,2051
20,-0.197,-0.8665,-0.3372,0.1253,-0.0322,-0.1671,2041
20,-0.1736,-0.8645,-0.3347,0.0645,-0.0281,-0.0629,2064
20,-0.1833,-0.8638,-0.3389,0.0531,-0.033,-0.0027,2039
20,-0.1804,-0.8674,-0.3452,0.0418,-0.0915,-0.0153,2022
20,-0.1848,-0.8562,-0.335,0.0403,-0.0991,-0.0501,2079
20,-0.1941,-0.8506,-0.3191,0.0209,-0.0972,-0.0535,2033
20,-0.1904,-0.832,-0.3069,0.0153,-0.0443,-0.0153,2083
20,-0.1782,-0.8242,-0.3147,0.0198,-0.0059,0.0073,2019
20,-0.1792,-0.8149,-0.3132,0.0394,-0.0107,0.0085,2121
20,-0.1816,-0.8042,-0.2991,0.0455,-0.0449,0.0028,2019
20,-0.1738,-0.8059,-0.2881,0.0437,-0.0635,-0.0052,2028
20,-0.1848,-0.7944,-0.2922,0.0027,-0.0598,0.0101,2039
20,-0.1873,-0.7908,-0.2966,-0.0523,-0.0317,0.0385,2030
20,-0.1846,-0.7783,-0.304,-0.0995,0.0069,0.0594,2049
20,-0.1697,-0.7661,-0.3069,-0.1308,0.0345,0.0842,1977
20,-0.0625,-0.7405,-0.3318,-0.1186,0.0606,0.0308,2046
20,-0.1636,-0.7817,-0.3247,-0.188,0.0265,0.0822,2071
20,-0.147,-0.7449,-0.3301,-0.1642,0.0393,0.1056,2027
20,-0.1069,-0.7595,-0.3728,-0.1792,-0.0084,0.1382,2036
20,-0.125,-0.7888,-0.3694,-0.2107,-0.0555,0.1988,2046
20,-0.1387,-0.7778,-0.3613,-0.227,-0.0438,0.2211,2046
20,-0.146,-0.7788,-0.3469,-0.2398,-0.0373,0.2345,2029
20,-0.1624,-0.7747,-0.3406,-0.2494,-0.0093,0.2611,2005
20,-0.1304,-0.8113,-0.3418,-0.239,-0.014,0.3324,2037
20,-0.1074,-0.8198,-0.3594,-0.2024,0.0148,0.4308,2010
20,-0.1223,-0.8333,-0.3662,-0.1581,-0.0124,0.5168,2001
20,-0.1531,-0.8391,-0.3569,-0.1139,-0.0796,0.5718,2019
20,-0.1904,-0.8479,-0.3628,-0.077,-0.1441,0.5908,2035
20,-0.2012,-0.8496,-0.3328,-0.0831,-0.1707,0.6046,2077
20,-0.2373,-0.8589,-0.3298,-0.1141,-0.2196,0.6846,1947
20,-0.1975,-0.8171,-0.2947,-0.1206,-0.2121,0.722,2034
20,-0.238,-0.8044,-0.3259,-0.2063,-0.1766,0.815,2053
20,-0.3091,-0.7959,-0.4194,-0.2322,-0.2189,0.8803,2058
20,-0.3357,-0.8169,-0.478,-0.2047,-0.3354,0.8814,2052
20,-0.3477,-0.7883,-0.4768,-0.1704,-0.4476,0.8154,2054
20,-0.2249,-0.7573,-0.3979,-0.1766,-0.6889,0.8156,2000
