Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.2428,-1.0571,-0.3826,0.3019,-0.0097,0.0784,176
17,0.249,-1.0459,-0.35,0.4065,0.0435,0.0501,176
17,0.2459,-1.0224,-0.3071,0.5112,0.0828,0.086,176
17,0.0928,-0.8683,-0.5551,0.5374,0.1221,0.1732,176
17,0.1296,-0.9316,-0.5408,0.5538,0.0774,0.1962,176
17,0.199,-0.9316,-0.2531,0.6312,-0.181,0.1602,176
17,0.1622,-0.9071,-0.3714,0.6312,-0.181,0.1602,176
17,0.1877,-0.9163,-0.2938,0.5135,-0.1678,0.1886,176
17,0.1898,-0.9296,-0.2704,0.4273,-0.1732,0.2268,176
17,0.1898,-0.9296,-0.2704,0.4524,-0.3346,0.3412,176
17,0.1642,-0.9387,-0.351,0.2453,-0.3783,0.4295,176
17,0.2081,-1.0061,-0.3428,0.024,-0.4536,0.4851,176
17,0.2428,-1.1377,-0.4061,-0.1047,-0.4349,0.5015,176
17,0.2306,-1.1867,-0.4112,-0.1264,-0.3771,0.5582,176
17,0.2173,-1.2122,-0.4275,-0.0479,-0.3717,0.6323,176
17,0.2377,-1.2397,-0.4306,0.0446,-0.4077,0.6857,176
17,0.3143,-1.2265,-0.4071,0.1875,-0.4633,0.7327,176
17,0.3204,-1.1908,-0.3806,0.1875,-0.4633,0.7327,176
17,0.3204,-1.1908,-0.3806,0.351,-0.4546,0.7642,176
17,0.2949,-1.1551,-0.3632,0.483,-0.3914,0.7642,176
17,0.2888,-1.1316,-0.3265,0.5843,-0.2878,0.7348,176
17,0.2438,-1.0388,-0.2836,0.6705,-0.1678,0.7533,176
17,0.2438,-1.0388,-0.2836,0.702,-0.1613,0.8449,176
17,0.2418,-0.9745,-0.2643,0.7228,-0.1503,0.9212,176
17,0.2418,-0.9745,-0.2643,0.7435,-0.1766,0.9931,176
17,0.2531,-0.9755,-0.2377,0.7086,-0.1875,1.0564,176
17,0.2438,-0.9642,-0.2101,0.6181,-0.1864,1.1415,176
17,0.1959,-0.9969,-0.1867,0.4982,-0.1732,1.2407,176
17,0.1826,-1.0204,-0.2296,0.412,-0.1537,1.3159,176
17,0.1642,-1.0265,-0.2765,0.4055,-0.0894,1.3529,176
17,0.1367,-1.0204,-0.2786,0.4448,-0.0272,1.3792,176
17,0.1224,-0.9959,-0.2163,0.4992,0.024,1.4141,176
17,0.1224,-0.9959,-0.2163,0.4992,0.024,1.4141,176
17,0.1082,-0.9847,-0.2071,0.5364,0.0469,1.4609,176
17,0.0908,-0.9724,-0.1887,0.5494,0.0555,1.5318,176
17,0.0857,-0.9755,-0.203,0.5276,0.0643,1.5896,176
17,0.052,-1.0183,-0.2326,0.4677,0.0959,1.631,176
17,0.0286,-1.0204,-0.2336,0.4797,0.1329,1.6823,176
17,0.0173,-1.0163,-0.2357,0.5408,0.1678,1.7323,176
17,-0.002,-1.0081,-0.2408,0.5822,0.1875,1.7924,176
17,-0.0541,-0.9775,-0.2745,0.6301,0.1951,1.8708,176
17,-0.0796,-0.95,-0.2745,0.7174,0.1864,1.9374,176
17,-0.0786,-0.9326,-0.2888,0.7174,0.1864,1.9374,176
17,-0.0786,-0.9326,-0.2888,0.8132,0.1722,1.9526,176
17,-0.0673,-0.901,-0.2847,0.942,0.1744,1.9471,176
17,-0.0714,-0.8602,-0.2693,1.0467,0.1972,1.9429,176
17,-0.0673,-0.8439,-0.2551,1.1043,0.1972,1.958,176
17,-0.0796,-0.8398,-0.2663,1.1654,0.2682,1.9799,175
17,-0.0857,-0.8234,-0.2632,1.2298,0.3128,2.053,175
17,-0.1061,-0.851,-0.2673,1.2396,0.3422,2.1314,175
17,-0.1561,-0.8,-0.2357,1.2493,0.3729,2.2754,175
17,-0.1918,-0.7836,-0.2643,1.2647,0.3368,2.3647,175
17,-0.1275,-0.7326,-0.2653,1.2647,0.3368,2.3647,175
17,-0.1398,-0.7347,-0.2663,1.366,0.2703,2.416,175
17,-0.1398,-0.7347,-0.2663,1.4412,0.2878,2.4095,175
17,-0.1703,-0.7081,-0.2683,1.4881,0.3193,2.3844,175
17,-0.1735,-0.7,-0.2745,1.5874,0.3521,2.4007,175
17,-0.1775,-0.6724,-0.2531,1.739,0.3848,2.453,175
17,-0.1877,-0.6418,-0.2857,1.8599,0.4307,2.5053,175
17,-0.1673,-0.6265,-0.3112,1.9919,0.4992,2.5348,175
17,-0.2194,-0.6337,-0.2836,2.1696,0.6028,2.5566,175
17,-0.3612,-0.6,-0.2693,2.3288,0.7686,2.5795,175
17,-0.4102,-0.5581,-0.2551,2.3288,0.7686,2.5795,175
17,-0.3724,-0.553,-0.254,2.4563,0.87,2.5751,175
17,-0.3724,-0.553,-0.254,2.5818,0.8754,2.5566,175
17,-0.3663,-0.549,-0.2949,2.6123,0.9496,2.5251,175
17,-0.5316,-0.5143,-0.2122,2.6123,1.0412,2.5065,175
18,-0.6337,-0.4806,-0.1703,2.6569,1.1611,2.4912,175
18,-0.6632,-0.4469,-0.2061,2.6777,1.2777,2.4116,175
18,-0.699,-0.4163,-0.2255,2.6428,1.3235,2.2775,175
18,-0.6418,-0.3959,-0.2592,2.5751,1.268,2.1108,175
18,-0.6418,-0.3898,-0.2469,2.5894,1.3039,1.9929,175
18,-0.6306,-0.3734,-0.2265,2.5894,1.3039,1.9929,175
18,-0.6357,-0.3806,-0.1979,2.6341,1.3922,1.933,175
18,-0.6785,-0.454,-0.1592,2.6243,1.4696,1.9429,175
18,-0.6785,-0.454,-0.1592,2.5173,1.4719,2.0104,175
18,-0.6949,-0.4571,-0.2255,2.284,1.3693,2.1806,175
18,-0.7561,-0.4969,-0.2602,2.09,1.2548,2.3233,175
18,-0.7928,-0.5602,-0.3459,2.1108,1.1884,2.3637,175
18,-0.8734,-0.5377,-0.3704,2.2808,1.0837,2.3942,175
18,-0.8877,-0.549,-0.3632,2.5021,1.0923,2.2895,175
18,-0.8887,-0.4979,-0.3112,2.8096,1.0782,2.2056,175
18,-0.8969,-0.3989,-0.201,2.8096,1.0782,2.2056,175
18,-0.9459,-0.3653,-0.25,3.0887,1.111,2.127,175
18,-1.002,-0.2786,-0.2714,3.3122,1.2407,1.9963,175
18,-1.002,-0.2786,-0.2714,3.4801,1.2603,1.9526,175
18,-1.0031,-0.2928,-0.2122,3.6295,1.2592,1.7924,175
18,-0.9581,-0.2234,-0.1581,3.7516,1.256,1.6049,175
18,-0.9469,-0.1847,-0.1163,3.8988,1.2745,1.4925,175
18,-0.95,-0.1459,-0.0459,4.0721,1.3399,1.4118,175
18,-0.9479,-0.1296,-0.0347,4.1583,1.3868,1.3279,175
18,-1.0306,-0.0051,-0.0755,4.131,1.4315,1.2842,175
18,-1.0673,0.0295,-0.0979,4.0623,1.4511,1.1982,175
18,-1.1245,0.0581,-0.0959,4.0623,1.4511,1.1982,175
18,-1.1245,0.0581,-0.0959,4.0078,1.4587,1.0749,175
18,-1.1755,0.0918,-0.0214,3.9685,1.4838,0.9889,175
18,-1.201,0.0857,0.1255,3.8301,1.4326,0.9027,175
18,-1.2133,0.2071,0.0591,3.6709,1.2842,0.8897,175
18,-1.1673,0.1632,0.0295,3.4278,1.1382,0.858,175
18,-1.252,0.2275,0.1326,3.3286,1.0488,0.8439,175
18,-1.2336,0.2928,0.2163,3.152,0.9168,0.8493,175
18,-1.2296,0.3408,0.2306,3.1116,0.9059,0.8132,175
18,-1.1663,0.4745,0.2428,3.1301,0.9441,0.7228,175
18,-1.1785,0.4418,0.2795,3.1301,0.9441,0.7228,175
18,-1.1785,0.4418,0.2795,2.7813,0.9332,0.5635,175
18,-1.1296,0.5969,0.4285,2.441,0.8983,0.4404,175
18,-1.0234,0.6143,0.5561,2.2154,0.9812,0.2049,175
18,-1.3091,0.4755,0.3398,1.7716,1.1131,-0.025,175
18,-1.3184,0.4877,0.3479,1.1982,0.9179,0.024,175
18,-1.249,0.3316,0.3887,0.6323,0.7217,0.0294,175
18,-1.2632,0.2408,0.3286,0.3434,0.7086,0.0654,175
18,-1.1122,0.1091,0.3969,0.1602,0.6257,0.037,175
18,-1.1418,-0.0867,0.204,-0.23,0.5473,0.0402,175
18,-1.1428,-0.1898,0.1296,-0.4382,0.4687,0.0337,175
18,-1.1653,-0.2612,0.0745,-0.4382,0.4687,0.0337,175
18,-1.1653,-0.2612,0.0745,-0.1493,0.4884,0.1112,175
18,-1.1755,-0.3091,0.0745,0.0774,0.4677,0.1297,175
18,-1.1255,-0.3459,0.0745,0.2495,0.3521,0.0904,175
18,-1.1102,-0.2592,0.1041,0.5408,0.2693,0.0948,175
18,-1.0765,-0.1602,0.1703,0.7512,0.1919,0.1482,175
18,-1.001,-0.1673,0.2234,0.7457,0.1667,0.1646,175
18,-1.0347,-0.0857,0.2163,0.702,0.1461,0.1995,175
18,-1.0234,-0.0877,0.1735,0.6171,0.1329,0.1635,175
18,-1.0051,-0.1224,0.1806,0.5265,0.1024,0.1373,175
18,-1.0,-0.152,0.1653,0.5265,0.1024,0.1373,175
18,-0.9469,-0.1581,0.1346,0.4797,0.074,0.1286,175
18,-0.9469,-0.1581,0.1346,0.5145,0.0534,0.1198,175
18,-0.9612,-0.1551,0.1377,0.5778,0.0631,0.0969,175
18,-0.8989,-0.1449,0.1703,0.6411,0.0469,0.0937,175
18,-0.903,-0.105,0.1387,0.7054,0.0631,0.1068,175
18,-0.8816,-0.0847,0.1571,0.7337,0.086,0.0925,175
18,-0.9235,-0.0132,0.1857,0.7958,0.1417,0.0457,175
18,-0.9194,0.0143,0.1408,0.738,0.1308,0.0686,175
18,-0.8704,-0.0071,0.2081,0.5757,0.0523,0.0904,175
18,-0.8336,-0.0357,0.1847,0.4643,0.0555,0.086,175
18,-0.8877,-0.0755,0.1632,0.4361,0.1144,0.0599,175
18,-0.9132,-0.1153,0.1847,0.4524,0.1362,0.074,175
18,-0.8755,-0.1082,0.1969,0.4677,0.1024,0.1242,175
18,-0.902,-0.1,0.1969,0.4677,0.1024,0.1242,175
18,-0.9367,-0.1408,0.2326,0.4775,0.1047,0.1602,175
18,-0.9367,-0.1408,0.2326,0.4841,0.1417,0.1623,175
18,-0.9633,-0.1143,0.1949,0.4753,0.1144,0.2234,175
18,-0.9592,-0.1082,0.1837,0.4557,0.0719,0.2779,175
18,-0.9979,-0.1,0.1898,0.4524,0.061,0.3128,175
18,-1.0255,-0.0684,0.1877,0.4611,0.0162,0.3695,175
18,-1.0031,0.0071,0.152,0.388,-0.0664,0.4349,175
18,-1.0193,0.0183,0.1744,0.3128,-0.1047,0.4906,175
18,-1.0051,0.0153,0.2142,0.2878,-0.0839,0.4775,175
18,-0.9796,0.0286,0.1816,0.2878,-0.0839,0.4775,175
18,-0.9796,0.0081,0.1408,0.23,-0.049,0.4437,175
18,-0.9796,0.0081,0.1408,0.1308,0.0065,0.4055,175
18,-0.9724,-0.0153,0.1306,0.0719,0.0686,0.3542,175
18,-0.9714,-0.0275,0.1,0.0479,0.1242,0.314,175
18,-0.9938,-0.0224,0.0571,0.0664,0.1581,0.2878,175
18,-0.9734,-0.0377,0.0367,0.0751,0.1503,0.2714,175
18,-0.9469,-0.0418,0.0306,0.0664,0.1035,0.2932,175
18,-0.9255,-0.051,0.0347,0.0631,0.061,0.3096,175
18,-0.8846,-0.0541,0.0561,0.098,0.0511,0.314,175
18,-0.8857,-0.0704,0.0989,0.1177,0.0708,0.3096,175
18,-0.8857,-0.0704,0.0989,0.1177,0.0708,0.3096,175
18,-0.9275,-0.1337,0.0836,0.1177,0.0937,0.2932,175
18,-0.9275,-0.1337,0.0836,0.1503,0.0969,0.3041,175
18,-0.9745,-0.1653,0.0632,0.1744,0.0599,0.3314,175
18,-0.9857,-0.1642,0.0643,0.2693,0.0228,0.3739,175
18,-1.0051,-0.151,0.1112,0.4546,0.049,0.3619,175
18,-1.0581,-0.1041,0.1091,0.5353,0.0555,0.351,175
18,-1.0898,-0.0612,0.1163,0.496,0.0053,0.3695,175
18,-1.0673,-0.0347,0.1744,0.4589,-0.0708,0.4,175
18,-1.053,-0.0204,0.1898,0.3935,-0.1112,0.4055,175
18,-1.0398,-0.0173,0.1724,0.3935,-0.1112,0.4055,175
18,-1.0398,-0.0173,0.1724,0.3412,-0.098,0.3368,175
18,-1.049,-0.0051,0.1857,0.3706,-0.0479,0.2998,175
18,-1.0081,-0.0112,0.1714,0.3565,-0.0162,0.2758,175
18,-1.0061,0.001,0.1642,0.4065,0.0337,0.2453,175
18,-1.0632,0.0183,0.1387,0.4317,0.0664,0.2234,175
19,-1.1112,0.0581,0.1479,0.4088,0.0043,0.2768,175
19,-1.0939,0.0816,0.1479,0.375,-0.11,0.3815,175
19,-1.0928,0.0622,0.201,0.3434,-0.2049,0.4372,175
19,-1.102,0.0622,0.2142,0.3336,-0.2856,0.4884,175
19,-1.1337,0.1377,0.2285,0.3336,-0.2856,0.4884,175
19,-1.1337,0.1377,0.2285,0.3041,-0.3717,0.5505,175
19,-1.1622,0.1581,0.2418,0.2747,-0.4349,0.5843,175
19,-1.1887,0.201,0.254,0.3314,-0.4971,0.5974,175
19,-1.1632,0.2326,0.2653,0.338,-0.581,0.6051,175
19,-1.1143,0.3152,0.2908,0.3128,-0.6268,0.5745,175
19,-1.102,0.3989,0.2898,0.3729,-0.6083,0.5211,175
19,-1.1255,0.4928,0.3224,0.375,-0.556,0.4307,175
19,-0.902,0.6194,0.5673,0.2605,-0.3958,0.1711,175
19,-1.2092,0.4592,0.1867,-0.0065,-0.1962,-0.0872,175
19,-1.1296,0.4796,0.2173,-0.0065,-0.1962,-0.0872,175
19,-1.0112,0.5153,0.252,-0.1831,-0.363,-0.0566,175
19,-1.0112,0.5153,0.252,-0.3271,-0.4687,-0.0446,175
19,-0.9122,0.5255,0.3918,-0.6106,-0.4862,-0.0806,175
19,-0.9765,0.4704,0.3837,-0.9637,-0.6181,-0.0032,175
19,-0.8908,0.4387,0.3286,-1.1741,-0.7773,0.3946,175
19,-0.8602,0.3061,0.3602,-1.2167,-0.6791,0.4938,175
19,-0.9306,0.302,0.3163,-1.2145,-0.5604,0.4143,175
19,-1.053,0.2663,0.2306,-1.2134,-0.5156,0.3575,175
19,-1.0561,0.2581,0.2265,-1.2222,-0.5767,0.3935,175
19,-1.0326,0.2438,0.2224,-1.3105,-0.6629,0.3958,175
19,-1.0693,0.2214,0.1918,-1.3105,-0.6629,0.3958,175
19,-1.0786,0.1744,0.1785,-1.3824,-0.6825,0.3565,175
19,-1.0786,0.1744,0.1785,-1.4609,-0.6978,0.3292,175
19,-1.05,0.1306,0.1918,-1.5013,-0.702,0.2932,175
19,-1.052,0.0948,0.1979,-1.5089,-0.6857,0.2627,175
19,-1.0652,0.0245,0.2122,-1.4794,-0.665,0.2159,175
19,-1.051,0.0295,0.2245,-1.4227,-0.6803,0.1602,175
19,-1.0295,-0.0061,0.2051,-1.3727,-0.6857,0.0894,175
19,-1.0224,-0.0398,0.201,-1.3061,-0.7119,0.0686,175
19,-1.0234,-0.0755,0.2224,-1.3061,-0.7119,0.0686,175
19,-1.0092,-0.0591,0.2479,-1.2167,-0.7609,0.1003,175
19,-0.9908,-0.0275,0.2928,-1.1186,-0.8285,0.1493,175
19,-0.9908,-0.0275,0.2928,-1.0324,-0.8787,0.181,175
19,-0.9908,0.0,0.3193,-0.9931,-0.8962,0.193,175
19,-0.9888,0.0479,0.3439,-0.9702,-0.8973,0.1919,175
19,-1.0102,0.0684,0.3377,-0.9572,-0.8939,0.1581,175
19,-1.0265,0.0857,0.3234,-0.9921,-0.9256,0.1428,175
19,-1.0428,0.1061,0.3122,-1.015,-0.9834,0.1406,175
19,-1.049,0.1245,0.3387,-1.0389,-1.0226,0.1133,175
19,-0.9847,0.3949,0.5051,-1.1055,-1.0204,0.0577,175
19,-1.0245,0.1837,0.4203,-1.1055,-1.0204,0.0577,175
19,-1.2092,0.0326,0.2592,-1.3258,-0.9397,-0.1167,175
19,-1.2092,0.0326,0.2592,-1.4784,-1.0618,-0.0654,175
19,-1.0245,0.0581,0.2949,-1.4424,-1.1272,-0.11,175
19,-1.0734,0.0286,0.3653,-1.3508,-1.0793,-0.218,175
19,-1.153,0.002,0.3193,-1.293,-1.0891,-0.3008,175
19,-1.101,0.0724,0.3214,-1.3017,-1.1741,-0.3489,175
19,-1.1132,-0.0541,0.2898,-1.3126,-1.1785,-0.4153,175
19,-1.1204,-0.0602,0.3,-1.2527,-1.2254,-0.4633,175
19,-1.0765,-0.0173,0.302,-1.1927,-1.2788,-0.5385,175
19,-1.0969,-0.0234,0.3061,-1.1927,-1.2788,-0.5385,175
19,-1.0969,-0.0234,0.3061,-1.172,-1.329,-0.5919,175
19,-1.0714,-0.0326,0.3091,-1.1688,-1.4009,-0.6356,175
19,-1.0632,-0.0388,0.3122,-1.1459,-1.4435,-0.6944,175
19,-1.0438,-0.0408,0.3398,-1.1131,-1.5024,-0.7566,175
19,-0.9806,-0.0122,0.3408,-1.0881,-1.5633,-0.8155,175
19,-0.9479,0.001,0.3561,-1.0891,-1.6201,-0.8678,175
19,-0.9102,0.0092,0.355,-1.1087,-1.656,-0.9517,175
19,-0.902,0.002,0.3632,-1.1535,-1.6974,-1.027,175
19,-0.8643,-0.0255,0.3602,-1.2037,-1.7695,-1.0816,175
19,-0.8694,-0.0245,0.3541,-1.2037,-1.7695,-1.0816,175
19,-0.8428,-0.0081,0.3571,-1.1709,-1.9221,-1.2363,175
19,-0.7643,0.0031,0.4071,-1.1709,-1.9221,-1.2363,175
19,-0.752,0.0336,0.4275,-1.1621,-1.9591,-1.2788,175
19,-0.752,0.0336,0.4275,-1.1764,-1.9919,-1.3159,175
19,-0.7255,0.0428,0.4387,-1.2581,-2.0333,-1.3802,175
19,-0.6673,0.0204,0.4459,-1.413,-2.0965,-1.45,175
19,-0.6285,-0.0255,0.3612,-1.6669,-2.1173,-1.449,175
19,-0.6581,-0.0979,0.3683,-1.7335,-1.9504,-1.487,175
19,-0.7531,-0.1061,0.3571,-1.7432,-2.0431,-1.5787,175
19,-0.6143,-0.1592,0.3398,-1.7182,-2.2361,-1.6703,175
19,-0.5347,-0.1561,0.3489,-1.5623,-2.2895,-1.6506,175
19,-0.5357,-0.1428,0.4081,-1.5438,-2.3637,-1.5972,175
19,-0.4877,-0.1408,0.4306,-1.5438,-2.3637,-1.5972,175
19,-0.451,-0.1418,0.4745,-1.6343,-2.4792,-1.5471,175
19,-0.451,-0.1418,0.4745,-1.656,-2.5011,-1.5263,175
19,-0.5561,0.0102,0.3582,-1.6102,-2.4225,-1.5427,175
19,-0.5224,0.3224,0.6703,-1.5285,-2.2884,-1.6386,175
19,-0.3612,0.4163,0.7214,-1.957,-2.0921,-1.9591,175
19,-0.6908,-0.0245,0.2234,-2.4639,-2.1129,-1.9254,176
19,-0.6102,0.1041,0.2531,-2.3647,-2.1587,-1.8262,176
19,-0.4122,0.2826,0.3877,-2.0387,-2.1379,-1.9275,176
19,-0.4745,0.2969,0.3234,-2.0387,-2.1379,-1.9275,176
19,-0.4316,0.3122,0.2531,-2.0343,-1.9744,-2.1347,176
19,-0.3846,0.2347,0.3214,-2.1663,-1.969,-2.2731,176
19,-0.3846,0.2347,0.3214,-2.3506,-2.0257,-2.3681,176
19,-0.3959,0.0847,0.2765,-2.4999,-2.0911,-2.4116,176
19,-0.3734,0.0316,0.2847,-2.573,-2.1642,-2.4171,176
19,-0.1642,-0.1744,0.4092,-2.7039,-2.21,-2.4879,176
19,-0.1469,-0.2163,0.4571,-2.9295,-2.0082,-2.4324,176
19,-0.1061,-0.2101,0.5173,-3.2151,-1.9242,-2.3288,176
19,-0.1796,-0.1561,0.4816,-3.6447,-2.0049,-2.367,176
19,0.1673,-0.4469,0.6153,-4.0852,-1.8796,-2.2611,176
19,0.1949,-0.5234,0.5571,-4.0852,-1.8796,-2.2611,176
19,0.1949,-0.5234,0.5571,4.2341,-1.4336,-2.0431,176
19,0.1602,-0.651,0.5224,3.5832,-1.2308,-1.7859,176
19,0.1255,-0.6694,0.4255,2.9933,-1.1545,-1.5471,176
19,0.1592,-1.0541,0.2938,2.3053,-1.1196,-1.2712,176
19,-0.0132,-1.0061,0.1326,1.7482,-1.16,-1.4914,176
19,0.1061,-1.1316,-0.0551,1.5683,-1.209,-1.8239,176
19,0.0765,-1.2051,-0.1551,1.9674,-1.2592,-1.6451,176
19,0.2408,-1.303,-0.2643,2.4579,-1.3485,-1.5623,176
19,0.2959,-1.2449,-0.3224,2.699,-1.4544,-1.4653,176
19,0.3959,-1.3286,-0.4051,2.699,-1.4544,-1.4653,176
20,0.3959,-1.3286,-0.4051,2.7295,-1.5339,-1.4075,176
20,0.5928,-1.5847,-0.5877,2.4852,-1.6604,-1.1915,176
20,0.651,-1.8979,-0.7714,2.6084,-1.7542,-0.6944,176
20,0.5112,-1.5479,-0.7602,3.2986,-1.3824,-0.3641,176
20,0.454,-1.6112,-0.7245,3.9135,-0.8264,-0.3019,176
20,0.5112,-1.4377,-0.5796,-3.9173,-0.351,-0.0217,176
20,0.5214,-1.5428,-0.55,-3.5434,0.1787,0.0698,176
20,0.5939,-1.6112,-0.7061,-3.1443,0.5408,0.1744,176
20,0.6816,-1.7786,-0.8245,-3.2838,0.3706,0.2714,176
20,0.4816,-1.7122,-1.3448,-3.4234,0.2213,0.2693,176
20,0.4387,-1.7071,-1.5959,-3.4234,0.2213,0.2693,176
20,0.4387,-1.7071,-1.5959,-3.2447,-0.0925,0.375,176
20,0.5775,-1.6612,-1.0948,-2.7562,-0.4721,0.3477,176
20,0.4806,-1.403,-0.9928,-2.3844,0.0675,0.3609,176
20,0.4592,-1.2275,-0.7857,-1.4511,0.4,0.5516,176
20,0.4367,-1.1694,-0.7898,-0.2495,0.6791,0.7664,176
20,0.4796,-1.1775,-0.6826,0.3368,0.6083,0.8514,176
20,0.5581,-1.2081,-0.749,0.7184,0.483,0.9136,176
20,0.4255,-1.0295,-0.7194,0.991,0.3412,1.0063,176
20,0.3357,-0.9265,-0.7551,0.8395,0.2932,0.9572,176
20,0.2551,-0.8367,-0.7499,0.8395,0.2932,0.9572,176
20,0.2816,-0.9214,-0.6571,0.6606,0.2093,0.7075,176
20,0.2816,-0.9214,-0.6571,0.5221,0.2388,0.5156,176
20,0.2683,-0.9745,-0.5612,0.7369,0.4034,0.544,176
20,0.2133,-0.951,-0.5714,1.1262,0.5364,0.6672,176
20,0.1653,-0.9347,-0.4194,1.5808,0.6181,0.8361,176
20,0.1296,-0.9081,-0.3745,2.0093,0.7609,1.0074,176
20,0.0347,-0.7765,-0.1847,2.053,0.8252,1.1043,176
20,0.0428,-0.7775,-0.2888,1.6495,0.7762,1.0238,176
20,-0.051,-0.6694,-0.4061,1.6495,0.6857,1.0259,176
20,-0.0724,-0.7245,-0.3234,1.6495,0.6857,1.0259,176
20,-0.1418,-0.8653,-0.2388,1.9363,0.6181,1.0728,176
20,-0.1418,-0.8653,-0.2388,2.0638,0.5898,1.1665,176
20,-0.249,-0.7918,-0.2133,2.0638,0.5898,1.1665,176
20,-0.3316,-0.7765,-0.302,1.2331,0.4044,0.8874,176
20,-0.3408,-0.7234,-0.3184,1.2331,0.4044,0.8874,176
20,-0.2449,-0.7469,-0.2551,1.33,-0.1503,0.7512,176
20,-0.1735,-0.7224,-0.1775,1.33,-0.1503,0.7512,176
20,-0.1694,-0.6714,-0.1153,1.1404,-0.2093,0.7413,176
20,-0.1796,-0.7101,-0.0438,0.3227,-0.1701,0.702,176
20,-0.1898,-0.7724,-0.1102,0.3227,-0.1701,0.702,176
20,-0.2071,-0.8571,-0.2,0.3227,-0.1701,0.702,176
20,-0.2071,-0.8571,-0.2,-0.0162,-0.1732,0.8046,176
20,-0.2531,-0.9235,-0.2561,-0.2213,-0.1766,0.8918,176
20,-0.3173,-0.9612,-0.2643,-0.2725,-0.1526,0.9452,176
20,-0.2949,-0.95,-0.2643,-0.1493,-0.1678,0.8897,176
20,-0.2663,-0.9,-0.2479,0.0097,-0.2289,0.7566,176
20,-0.2367,-0.8622,-0.1663,0.1635,-0.242,0.6083,176
20,-0.254,-0.8357,-0.1173,0.2354,-0.193,0.4731,176
20,-0.252,-0.8367,-0.1316,0.2856,-0.1232,0.4437,176
20,-0.2908,-0.7786,-0.1571,0.2856,-0.1232,0.4437,176
20,-0.2908,-0.7786,-0.1571,0.2987,-0.0937,0.387,176
20,-0.2765,-0.7602,-0.1377,0.3041,-0.0654,0.3172,176
20,-0.2816,-0.7306,-0.0959,0.3041,0.0053,0.1798,176
20,-0.2806,-0.7347,-0.103,0.2922,0.0686,0.061,176
20,-0.2632,-0.7571,-0.1204,0.2333,0.1035,-0.0272,176
20,-0.2397,-0.7877,-0.153,0.1242,0.0894,-0.0643,176
20,-0.2061,-0.8081,-0.1326,0.0566,0.0457,-0.0566,176
20,-0.1653,-0.8428,-0.1296,0.0162,-0.0065,-0.0599,176
20,-0.1592,-0.8673,-0.1275,-0.0108,-0.0185,-0.0806,176
20,-0.1816,-0.8918,-0.1581,-0.0261,0.0097,-0.0925,176
20,-0.1816,-0.8918,-0.1581,-0.0261,0.0097,-0.0925,176
20,-0.2377,-0.9357,-0.1816,-0.0316,0.0511,-0.1198,176
20,-0.2745,-0.9347,-0.1796,-0.0087,0.0675,-0.1602,176
20,-0.2806,-0.9102,-0.1612,0.0545,0.0457,-0.181,176
20,-0.2571,-0.8846,-0.1204,0.1068,-0.0053,-0.1864,176
20,-0.2438,-0.853,-0.1194,0.1221,-0.0457,-0.2039,176
20,-0.2347,-0.852,-0.0979,0.0545,-0.0763,-0.2583,176
20,-0.2224,-0.9092,-0.1143,0.061,-0.0589,-0.2998,176
20,-0.2388,-0.9132,-0.1102,0.061,-0.036,-0.3412,176
20,-0.2438,-0.9255,-0.1153,0.073,-0.0305,-0.3815,176
20,-0.2449,-0.9112,-0.1091,0.1188,-0.0065,-0.4317,176
20,-0.2551,-0.9061,-0.0877,0.2093,0.0511,-0.4992,176
20,-0.2755,-0.8989,-0.102,0.2093,0.0511,-0.4992,176
20,-0.2908,-0.8959,-0.0908,0.2856,0.086,-0.5473,176
20,-0.2908,-0.8959,-0.0908,0.2802,0.0795,-0.569,176
20,-0.2836,-0.9153,-0.0969,0.2278,0.0261,-0.5854,176
20,-0.2551,-0.9449,-0.0796,0.1646,-0.0402,-0.5996,176
20,-0.2316,-0.9704,-0.0857,0.1297,-0.0925,-0.6106,176
20,-0.2204,-0.9633,-0.0806,0.1362,-0.1341,-0.6203,176
20,-0.1949,-0.9734,-0.0857,0.1493,-0.1493,-0.64,176
20,-0.1744,-0.9571,-0.0969,0.1646,-0.1482,-0.6606,176
20,-0.1755,-0.9642,-0.1102,0.1646,-0.1482,-0.6606,176
20,-0.1592,-0.9714,-0.1071,0.181,-0.1242,-0.6934,176
20,-0.1337,-0.9571,-0.0857,0.2081,-0.0774,-0.7403,176
20,-0.1337,-0.9571,-0.0857,0.2289,-0.0599,-0.7882,177
20,-0.1,-0.949,-0.0571,0.2464,-0.0501,-0.8046,177
20,-0.0806,-0.9357,-0.0469,0.242,-0.0806,-0.7893,177
20,-0.0561,-0.9296,-0.0255,0.218,-0.1253,-0.7729,177
20,-0.0245,-0.9357,-0.0214,0.1406,-0.1417,-0.7806,177
20,0.0398,-1.0081,-0.0479,0.0501,-0.1318,-0.7741,177
20,0.0193,-1.0112,-0.0806,-0.0435,-0.098,-0.7174,177
20,0.0306,-1.0663,-0.1316,-0.1493,-0.073,-0.6333,177
20,0.0367,-1.0948,-0.1561,-0.1493,-0.073,-0.6333,177
20,0.0367,-1.0948,-0.1561,-0.193,-0.0883,-0.5538,177
20,0.0786,-1.1,-0.1337,-0.2125,-0.1003,-0.4841,177
20,0.0786,-1.1,-0.1337,-0.1722,-0.1417,-0.4328,177
