Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,0.3125,-0.9216,0.5178,-0.0316,0.3155,0.3621,2051
6,0.2358,-0.9487,0.5054,-0.0537,0.3458,0.3434,2017
6,0.2124,-0.9021,0.532,-0.0618,0.3816,0.2886,1976
6,0.175,-0.9385,0.5659,-0.0991,0.3033,0.2634,2016
6,0.239,-0.9392,0.5127,-0.1217,0.2916,0.2313,2132
6,0.2476,-0.9431,0.447,-0.192,0.2404,0.2746,2173
6,0.2974,-0.9028,0.3843,-0.1886,0.1057,0.2979,2072
6,0.3684,-0.8684,0.3445,-0.1404,0.0968,0.3228,2062
6,0.3745,-0.8594,0.3701,-0.1051,0.1467,0.3758,2014
6,0.3384,-0.8342,0.3892,-0.084,0.2559,0.3996,2012
6,0.3687,-0.8276,0.4026,-0.0551,0.3566,0.42,2040
6,0.406,-0.8186,0.407,-0.0262,0.4649,0.461,2062
7,0.3809,-0.7805,0.4109,-0.0128,0.477,0.5152,2029
7,0.2883,-0.7363,0.4375,-0.0069,0.4754,0.5196,1973
7,0.2917,-0.7715,0.3982,-0.018,0.4132,0.5472,1918
7,0.3655,-0.7927,0.3884,-0.0112,0.3313,0.5857,2098
7,0.3562,-0.8782,0.4255,-0.0253,0.2714,0.6441,2134
7,0.2717,-0.9053,0.4507,-0.0166,0.2216,0.677,2136
7,0.1755,-0.9368,0.4868,-0.0497,0.2133,0.6707,2028
7,0.0403,-0.9961,0.5217,-0.0842,0.2657,0.6393,2044
7,-0.0522,-0.9788,0.4846,-0.1451,0.2739,0.5854,1966
7,0.0159,-0.9624,0.4404,-0.2376,0.2935,0.5649,2067
7,0.0767,-0.8752,0.3396,-0.2675,0.3261,0.565,1999
7,0.0132,-0.8491,0.3872,-0.1759,0.121,0.4022,1981
7,0.019,-0.8765,0.4795,-0.1633,0.034,0.3851,2009
7,-0.0403,-0.9246,0.5117,-0.2069,0.1806,0.3599,2057
7,0.0486,-0.9421,0.4492,-0.2788,0.1522,0.3244,2112
7,0.1968,-0.9158,0.428,-0.2449,0.214,0.282,2101
7,0.2273,-0.8938,0.4392,-0.2087,0.141,0.2683,1940
7,0.0154,-0.9104,0.5461,-0.2638,0.2495,0.2638,2056
7,-0.0054,-0.8999,0.5215,-0.3535,0.1509,0.2689,2139
7,0.0781,-0.9495,0.5002,-0.4296,0.2185,0.2478,2233
7,0.0618,-0.9495,0.5217,-0.4777,0.1348,0.1707,2251
7,0.0784,-0.9019,0.5466,-0.4036,0.0902,0.1276,1997
7,0.105,-0.896,0.5654,-0.4892,0.1848,0.1012,2001
7,0.0581,-0.8965,0.3901,-0.5534,0.1746,0.0923,2061
7,0.155,-0.8943,0.3625,-0.4994,0.1934,0.0005,1999
7,0.1338,-0.7988,0.3496,-0.3802,0.1996,-0.0543,1868
7,0.2119,-0.7451,0.332,-0.3794,0.1711,-0.0639,1893
7,0.2964,-0.7046,0.3206,-0.2894,0.1778,-0.0629,1943
7,0.3245,-0.6899,0.2603,-0.1964,0.188,-0.0602,1940
7,0.3127,-0.8403,0.2134,-0.204,0.1135,-0.0048,2062
7,0.2927,-0.8799,0.2168,-0.1778,0.1439,0.0262,2160
7,0.2717,-0.9771,0.2141,-0.1336,0.137,0.069,2260
7,0.1011,-0.9531,0.3547,-0.0672,-0.0925,0.0988,1983
7,0.1113,-1.0276,0.3523,-0.1329,-0.0987,0.1659,1905
7,0.0754,-1.0989,0.4189,-0.0702,0.025,0.1438,1985
7,-0.0596,-1.105,0.353,-0.0696,0.0802,0.1513,1956
7,0.002,-0.969,0.2058,-0.0057,0.0846,0.0754,1984
7,0.1323,-0.8845,0.0466,0.0392,0.0388,0.0427,2083
8,0.189,-0.6399,0.354,0.1948,0.6955,0.1441,1770
8,0.2566,-0.6436,0.8257,0.5625,0.414,-1.1451,1633
8,0.5037,-0.7793,0.4773,0.0637,-0.0354,-0.6368,1744
8,0.7236,-0.8616,0.4121,0.2357,0.0627,-0.6873,2085
8,0.1919,-0.9043,0.3843,0.0993,-0.0004,0.0032,2030
8,0.1194,-0.897,0.3381,0.1659,0.0916,0.0027,1999
8,0.1833,-0.8772,0.3459,0.2015,0.0839,0.0009,2007
8,0.2419,-0.8464,0.343,0.2456,0.0866,0.0104,2101
8,0.2654,-0.8235,0.3596,0.2709,0.0739,0.0376,2029
8,0.2815,-0.8291,0.3691,0.3006,0.0562,0.0827,1945
8,0.2585,-0.8369,0.3972,0.3177,0.0322,0.1226,2076
8,0.2083,-0.8508,0.4104,0.3252,0.0197,0.1515,2077
8,0.1941,-0.856,0.4355,0.3609,0.0009,0.1594,2007
8,0.1912,-0.855,0.4517,0.384,0.0057,0.1646,2054
8,0.2791,-0.9658,0.4111,0.9554,0.598,1.0915,2161
8,0.3013,-1.1484,0.429,0.9808,0.4605,1.1579,2243
8,0.1184,-1.1216,0.3909,1.0079,0.1722,1.103,2142
8,-0.0205,-0.9888,0.5566,1.2637,0.3251,0.8461,1933
8,0.0168,-1.1426,0.7791,1.3693,0.7549,0.6614,2038
8,-0.0688,-1.1406,0.9644,1.1051,0.7692,0.5815,1975
8,-0.2188,-0.9363,0.8389,1.0299,0.9332,0.357,1856
8,-0.1902,-0.9729,1.0427,0.8135,1.5127,0.2412,2024
8,-0.3765,-0.9561,1.0889,0.5655,1.4874,0.1213,2030
8,-0.5229,-0.8923,1.0232,0.2674,1.4688,-0.1344,1967
8,-0.5486,-0.75,0.7913,0.2642,1.7143,-0.4781,2084
8,-0.7249,-0.7024,0.7632,0.3474,1.9431,-0.9658,2000
8,-0.728,-0.625,0.9692,0.2354,2.2262,-1.3902,1891
8,-0.5483,-0.7605,1.0222,0.2884,2.0873,-2.0012,1916
8,-0.4539,-0.5283,1.2173,-0.1529,1.8848,-2.2461,1990
8,-0.4331,-0.5342,1.1902,-0.1132,1.712,-2.0635,1944
8,-0.0479,-0.7947,1.1321,-0.3,1.393,-2.8216,2019
8,0.2393,-1.0303,0.783,-0.1759,1.5141,-2.744,2172
8,0.2939,-0.7974,0.1987,-0.0968,0.7686,0.2916,2018
8,0.3296,-0.7739,0.179,-0.1449,0.7653,0.3191,2124
8,0.3628,-0.7708,0.1694,-0.1083,0.7449,0.3382,2029
8,0.3718,-0.7542,0.1504,-0.0868,0.7074,0.4071,2329
8,0.2783,-0.895,0.1558,-0.0015,0.6307,0.5125,2294
8,0.2056,-0.9319,0.2173,0.106,0.5161,0.5406,2292
8,0.1797,-0.9963,0.3235,0.0724,0.3039,0.5711,1898
8,0.1157,-0.9734,0.3062,0.0603,0.1451,0.5943,2000
8,0.0654,-0.9307,0.3147,0.1147,0.1085,0.5705,2002
8,0.1196,-0.8792,0.3069,0.1593,0.0759,0.5332,1795
8,0.1658,-0.8455,0.3743,0.2346,-0.0413,0.5256,1667
8,0.1729,-0.8389,0.4006,0.314,-0.0933,0.4285,1827
8,0.0852,-0.8728,0.4465,0.2904,0.0397,0.4084,1754
8,-0.0552,-0.8677,0.4978,0.2137,0.2651,0.4864,2017
8,0.0483,-0.9749,0.4846,0.1666,0.3831,0.357,1720
8,0.2097,-1.0605,0.5823,0.1649,0.328,0.1531,2196
8,0.1133,-0.9961,0.509,0.1028,0.1671,0.1309,1837
8,0.0374,-0.9138,0.439,0.1374,-0.066,0.0438,1830
8,0.0493,-0.9343,0.3904,0.1469,-0.072,-0.0221,2128
8,0.002,-0.8977,0.3442,0.1637,-0.1298,-0.0499,2263
8,0.0796,-0.9275,0.3147,0.1992,-0.0852,-0.1362,2225
8,0.1902,-0.8806,0.2224,0.2772,-0.0422,-0.1631,2071
8,0.3071,-0.8982,0.2261,0.3787,-0.1245,-0.1571,1941
8,0.199,-0.8547,0.3943,0.481,-0.3326,-0.1382,2042
8,0.2798,-0.9534,0.2832,0.4376,-0.3358,-0.0883,2141
8,0.186,-0.8223,-0.0193,0.4863,-0.5189,0.0083,1969
8,0.4353,-0.9248,0.1646,0.689,-0.605,0.094,1909
8,0.3306,-0.8828,0.3096,0.7865,-0.5385,0.1956,2007
8,0.2302,-0.8855,0.3728,0.7974,-0.5891,0.2531,1802
8,0.2473,-0.9055,0.4424,0.8094,-0.6229,0.2863,1778
8,0.1833,-0.8994,0.5415,0.8032,-0.6818,0.3179,1806
8,0.1289,-0.917,0.5891,0.7823,-0.5795,0.2936,2012
8,0.1514,-0.8967,0.6045,0.6882,-0.4817,0.2742,1895
8,0.2122,-0.8909,0.6379,0.5675,-0.2597,0.3348,2030
8,0.1836,-0.8916,0.6082,0.4642,-0.0758,0.3753,2176
8,0.1624,-0.8809,0.5598,0.3793,0.1,0.3967,1966
8,0.1575,-0.8733,0.5181,0.3397,0.1542,0.3903,2468
8,0.1501,-0.8806,0.4875,0.3176,0.1985,0.3786,1970
8,0.147,-0.8701,0.4719,0.3047,0.1955,0.3679,2018
8,0.1262,-0.8848,0.4717,0.2963,0.1549,0.3557,1798
8,0.1055,-0.8865,0.509,0.2413,0.0961,0.3201,2054
8,0.0801,-0.8948,0.5024,0.1951,0.065,0.2615,1892
8,0.0967,-0.9031,0.4985,0.1931,0.0674,0.1939,2200
9,0.0852,-0.8801,0.4663,0.1788,0.0232,0.1172,2253
9,0.1113,-0.8691,0.4526,0.1685,-0.018,0.0521,2168
9,0.1084,-0.863,0.4897,0.1396,-0.0238,-0.0025,2196
9,0.116,-0.8577,0.5178,0.0663,0.0129,-0.0538,2156
9,0.1287,-0.8486,0.5303,-0.0116,0.0354,-0.1208,2199
9,0.8101,-1.1406,0.5776,0.438,-0.0987,-0.5027,2870
9,-0.7705,-0.2146,0.406,-0.1727,-0.0728,0.0265,1408
9,-0.0725,-0.4719,0.3118,-0.6196,0.6624,-0.2559,1905
9,-0.1572,-0.4573,0.4902,-0.1651,0.479,0.1661,2415
9,-0.1929,-0.5168,0.3113,-0.2075,0.6259,0.241,1935
9,0.8477,-2.0,0.7314,-0.2228,0.2501,-0.4904,2724
9,0.6091,-1.0996,0.5742,0.0278,0.5665,-0.2916,2774
9,-0.179,-0.8562,0.3708,-0.2473,-0.0615,-0.3426,1419
9,0.1472,-0.6375,0.5232,-0.1099,-0.1856,-0.4625,1461
9,-0.0562,-0.6824,0.4451,-0.1872,-0.1864,-0.2919,2073
9,-0.165,-0.6521,0.3179,-0.0599,0.0252,-0.2412,2161
9,0.2639,-1.147,0.4719,-0.0236,0.0726,-0.4425,2286
9,0.2764,-1.1353,0.458,0.0011,-0.0354,-0.4313,2446
9,0.1179,-0.9443,0.4214,-0.0004,-0.3378,-0.4727,2031
9,0.1428,-0.8281,0.4849,0.0507,-0.4192,-0.5117,2107
9,0.1785,-0.761,0.4692,0.0389,-0.4773,-0.4548,1905
9,0.1394,-0.78,0.3459,0.1017,-0.4837,-0.3864,1917
9,0.1272,-0.9321,0.3384,0.4293,-0.6673,-0.2104,1488
9,0.2781,-0.928,0.3911,0.1716,-0.8328,-0.4027,1609
9,0.2085,-0.9431,0.459,0.1731,-0.706,-0.4524,2420
9,0.2683,-0.8882,0.5076,0.1266,-0.7689,-0.5127,2298
9,0.2283,-0.8318,0.5159,0.0627,-0.7778,-0.4948,2125
9,0.1877,-0.8555,0.509,-0.0161,-0.7241,-0.4898,2046
9,0.1482,-0.9602,0.4963,-0.0687,-0.6207,-0.4954,2082
9,0.1995,-0.8906,0.4185,-0.0779,-0.5689,-0.5359,2040
9,0.2351,-0.8894,0.395,-0.1095,-0.5228,-0.52,2032
9,0.2942,-0.8486,0.3916,-0.1111,-0.5018,-0.5012,2029
9,0.3157,-0.8052,0.3757,-0.0975,-0.428,-0.4597,2075
9,0.3406,-0.7898,0.3784,-0.1095,-0.3373,-0.4132,1982
9,0.3491,-0.8186,0.4001,-0.0929,-0.2344,-0.3743,2011
9,0.3489,-0.8237,0.4036,-0.0852,-0.1852,-0.3504,2016
9,0.3127,-0.8616,0.4448,-0.0692,-0.1724,-0.3272,1995
9,0.3015,-0.9185,0.448,-0.0606,-0.1657,-0.3205,2085
9,0.2715,-0.8816,0.4385,-0.0454,-0.0996,-0.328,2049
9,0.271,-0.8711,0.437,-0.0597,-0.0341,-0.3537,2013
9,0.2905,-0.8196,0.4128,-0.0475,0.0368,-0.3753,2032
9,0.3215,-0.7991,0.3784,-0.049,0.0818,-0.3807,2028
9,0.3696,-0.7876,0.3828,-0.0461,0.0626,-0.3547,2032
9,0.3762,-0.8442,0.3423,-0.0455,0.0491,-0.3132,2063
9,0.3809,-0.8457,0.3313,-0.041,-0.0047,-0.2629,2064
9,0.3635,-0.8542,0.3418,0.0059,-0.0224,-0.2216,2022
9,0.3333,-0.8665,0.3726,0.0746,-0.0542,-0.2234,2016
9,0.2605,-0.8843,0.4099,0.094,-0.0848,-0.2244,2121
9,0.2383,-0.9092,0.4055,0.0963,-0.0999,-0.2527,2036
9,0.261,-0.8606,0.3843,0.0696,-0.1499,-0.2731,2039
9,0.3223,-0.843,0.4111,0.0538,-0.1983,-0.2646,2012
9,0.3447,-0.8386,0.427,0.0241,-0.1726,-0.2434,1996
9,0.3564,-0.7971,0.4324,-0.0459,-0.1736,-0.2148,2041
9,0.385,-0.8401,0.4539,-0.1107,-0.1217,-0.1911,2104
9,0.4128,-0.8384,0.4624,-0.085,-0.0003,-0.1818,2056
9,0.3572,-0.8459,0.4739,-0.0708,0.1129,-0.181,2106
9,0.3696,-0.8582,0.4653,-0.0779,0.2023,-0.1747,2035
9,0.4128,-0.8584,0.4678,-0.0703,0.2558,-0.1629,2070
9,0.4084,-0.8667,0.4475,-0.0517,0.2634,-0.124,2137
9,0.3647,-0.8604,0.4385,-0.0678,0.2007,-0.0941,1999
9,0.3623,-0.8145,0.406,-0.0788,0.1043,-0.083,1936
9,0.3413,-0.8245,0.3796,-0.071,0.1288,-0.0936,2038
9,0.2974,-0.8315,0.3274,-0.0194,0.1012,-0.1137,2082
9,0.3369,-0.8335,0.3096,0.0289,0.1049,-0.131,2054
9,0.365,-0.8245,0.3174,0.0394,0.1016,-0.1145,2051
9,0.3682,-0.8149,0.3613,0.027,0.0682,-0.0734,2067
9,0.3501,-0.8086,0.4456,0.0156,0.08,-0.0675,2065
9,0.335,-0.8213,0.4622,-0.0121,0.0836,-0.0736,2142
9,0.3496,-0.8508,0.4858,-0.0398,0.0734,-0.0798,2122
9,0.3784,-0.8806,0.5188,-0.0507,0.0316,-0.068,2114
9,0.3699,-0.8877,0.5042,-0.0637,-0.0095,-0.0422,2041
9,0.3452,-0.8457,0.479,-0.0728,-0.0294,-0.0354,2032
9,0.3818,-0.8286,0.4236,-0.0852,-0.0033,-0.0346,2317
9,0.3684,-0.813,0.4146,-0.0794,0.0784,-0.0306,2111
9,0.3145,-0.7981,0.4006,-0.0694,0.102,-0.0425,2066
9,0.363,-0.8091,0.3789,-0.0511,0.1916,-0.0569,2070
9,0.3484,-0.823,0.3481,-0.0261,0.2651,-0.0662,2154
9,0.4006,-0.8171,0.2842,0.0052,0.2409,-0.0274,2067
9,0.4834,-0.8438,0.2559,0.0366,0.3033,0.0426,2015
9,0.4316,-0.7466,0.2346,0.0483,0.2209,0.1269,1946
9,0.4333,-0.7349,0.3386,0.1177,0.1818,0.1814,1899
9,0.3418,-0.7715,0.4683,0.1175,0.1774,0.2021,1990
9,0.2734,-0.7971,0.467,0.0906,0.1406,0.1996,2054
9,0.29,-0.8799,0.502,0.0887,0.1184,0.1542,2067
9,0.301,-0.9207,0.5493,0.0943,0.1585,0.1069,2181
9,0.2273,-0.9338,0.551,0.0653,0.1514,0.0633,2158
9,0.3049,-0.8896,0.5032,0.0481,0.2296,0.0045,1836
9,0.3057,-0.8794,0.4822,0.0057,0.2436,-0.0252,2068
9,0.3162,-0.9136,0.4478,-0.0092,0.1574,-0.0149,2129
9,0.1936,-0.9067,0.4326,-0.0732,0.0385,-0.0013,2020
9,0.1943,-0.8499,0.4407,-0.0477,0.0293,-0.0538,2011
9,0.282,-0.8799,0.4612,-0.0079,0.1405,-0.1249,2010
9,0.3269,-0.8987,0.4326,-0.0131,0.2116,-0.1451,2116
9,0.3511,-0.8833,0.3682,-0.0487,0.2129,-0.1148,2020
9,0.3713,-0.8665,0.3513,-0.0366,0.1724,-0.0726,1932
9,0.3442,-0.8494,0.4104,0.0019,0.2189,-0.0406,1732
10,0.3308,-0.8508,0.4482,-0.0028,0.2706,-0.0261,2079
10,0.3396,-0.8516,0.436,0.0172,0.2791,-0.0027,2056
10,0.3557,-0.8696,0.4158,0.0111,0.2422,0.0125,2045
10,0.3291,-0.8848,0.4167,0.0217,0.1856,0.0491,2156
10,0.3462,-0.8589,0.426,0.0093,0.151,0.0759,2068
10,0.3203,-0.8748,0.4856,0.0177,0.2168,0.0862,2115
10,0.282,-0.8567,0.4553,0.0036,0.2392,0.089,2039
10,0.2869,-0.866,0.3982,0.0277,0.194,0.0742,1972
10,0.2988,-0.8662,0.4448,0.0482,0.2148,0.0645,2020
10,0.3389,-0.8838,0.3965,0.0526,0.2585,0.0803,2068
10,0.3289,-0.8782,0.3955,0.0402,0.24,0.089,1907
10,0.3059,-0.8416,0.3894,0.118,0.1907,0.0957,2003
10,0.2834,-0.8633,0.4084,0.1218,0.0515,0.0947,2018
10,0.3496,-0.8066,0.3699,0.1553,-0.022,0.1115,2064
10,0.3423,-0.8044,0.4082,0.1459,-0.0011,0.1091,2022
10,0.3218,-0.8176,0.4375,0.1201,0.0447,0.1161,2079
10,0.3062,-0.8418,0.4595,0.1077,0.0538,0.1209,2077
10,0.3213,-0.8303,0.4478,0.1057,0.1013,0.1141,2071
10,0.3137,-0.8364,0.4414,0.0923,0.1065,0.1167,2062
10,0.3245,-0.8416,0.4207,0.089,0.0811,0.126,2070
10,0.3149,-0.8315,0.4282,0.0872,0.0822,0.1398,2060
10,0.293,-0.8359,0.4307,0.0839,0.0993,0.1421,2060
10,0.2778,-0.8379,0.4602,0.094,0.0975,0.1429,2184
10,0.2676,-0.8396,0.4641,0.1107,0.0996,0.1338,2044
10,0.2737,-0.8477,0.4592,0.1081,0.1173,0.1244,2102
10,0.2751,-0.8511,0.467,0.0961,0.0836,0.124,1655
10,0.2878,-0.8521,0.4641,0.092,0.0486,0.1285,2321
10,0.2913,-0.8506,0.4424,0.0864,0.0332,0.1345,2009
10,0.2961,-0.8391,0.4397,0.0976,0.0277,0.1454,1905
10,0.2896,-0.8398,0.4551,0.1085,0.0618,0.1446,1730
10,0.2729,-0.8445,0.4575,0.1077,0.0858,0.1466,2063
10,0.2717,-0.8369,0.4729,0.0963,0.124,0.1457,2121
10,0.262,-0.8516,0.4822,0.0783,0.1341,0.1373,2028
10,0.3093,-0.8499,0.4431,0.0634,0.1453,0.139,2032
10,0.2681,-0.8606,0.4524,0.0714,0.125,0.1495,2111
10,0.2881,-0.8696,0.4436,0.0983,0.0767,0.1675,2131
10,0.3018,-0.8552,0.467,0.1144,0.0739,0.1871,1934
10,0.2742,-0.8459,0.4827,0.1156,0.1083,0.1946,2005
10,0.249,-0.8357,0.4858,0.0939,0.1206,0.1863,1972
10,0.229,-0.8372,0.5002,0.0767,0.1398,0.1562,1756
10,0.2139,-0.8364,0.5042,0.0435,0.116,0.1272,1876
10,0.1982,-0.8496,0.5112,-0.0011,0.0602,0.0834,2027
10,0.1938,-0.8423,0.5305,-0.0389,-0.025,0.0443,2016
10,0.2249,-0.8589,0.4922,-0.0891,-0.1483,0.0095,2203
10,0.2742,-0.8718,0.4727,-0.0622,-0.1325,0.0021,2187
10,0.3018,-0.8618,0.426,-0.0406,-0.1163,0.0221,1977
10,0.3391,-0.8464,0.4263,-0.0137,-0.0477,0.0619,1938
10,0.345,-0.8303,0.4243,0.0129,0.0967,0.1125,2014
10,0.3137,-0.8357,0.4409,0.0204,0.2233,0.1525,2014
10,0.2827,-0.8474,0.4553,0.0087,0.3189,0.1758,1905
10,0.2483,-0.8425,0.5015,0.0001,0.3306,0.1759,1878
10,0.2021,-0.8484,0.5264,-0.0286,0.3003,0.1482,2077
10,0.2024,-0.8643,0.5308,-0.0775,0.2746,0.1064,1682
10,0.1975,-0.8604,0.5344,-0.0767,0.24,0.0505,2382
10,0.2356,-0.8591,0.4883,-0.082,0.1314,0.0377,2084
10,0.2825,-0.8784,0.478,-0.0784,0.1005,0.0322,2031
10,0.2603,-0.8667,0.4841,-0.0495,0.1499,0.0352,2244
10,0.2559,-0.8662,0.5208,-0.031,0.2308,0.0234,1964
10,0.2507,-0.8535,0.5576,-0.0405,0.318,0.0016,3412
10,0.2251,-0.8801,0.5525,-0.0302,0.4073,-0.0208,2064
10,0.2261,-0.9023,0.5085,-0.0746,0.3927,-0.0157,2249
10,0.1577,-0.8906,0.4619,-0.0755,0.2149,-0.0269,2015
10,0.2451,-0.8699,0.406,-0.0178,0.0137,-0.0358,2250
10,0.3323,-0.8486,0.4453,0.0501,0.0055,-0.0623,2014
10,0.324,-0.8262,0.4749,0.0614,0.0932,-0.0208,2046
10,0.2852,-0.8284,0.4568,0.0224,0.3076,0.0198,2059
10,0.2502,-0.8682,0.5024,-0.0411,0.4229,0.1023,2196
10,0.1636,-0.9343,0.4968,0.0148,0.371,0.1352,2058
10,0.1602,-0.9331,0.5168,0.0747,0.2031,0.1208,2017
10,0.1609,-0.8855,0.4819,0.1352,-0.0244,0.1089,1873
10,0.355,-0.894,0.4888,0.1073,-0.1863,0.0989,1961
10,0.3333,-0.8342,0.4077,0.0599,-0.0887,0.0796,2110
10,0.3191,-0.7925,0.3835,-0.0234,0.0506,0.1657,2042
10,0.2468,-0.8105,0.3799,-0.073,0.2594,0.2232,2018
10,0.2119,-0.8862,0.4077,-0.0269,0.3516,0.2804,1904
10,0.0913,-0.9443,0.5146,-0.0919,0.0265,0.3477,1918
10,0.1885,-1.0366,0.5168,-0.2374,-0.228,0.4089,2042
10,0.252,-0.9395,0.4814,-0.1771,-0.1916,0.3765,1955
10,0.3125,-0.8066,0.4871,-0.1646,-0.1017,0.2971,1980
10,0.3625,-0.6616,0.3992,-0.1662,0.1257,0.2469,2166
10,0.3799,-0.6133,0.2275,-0.1938,0.4485,0.2707,2062
10,0.4285,-0.6152,0.1101,-0.1049,0.8851,0.3349,2322
10,0.4646,-0.5864,0.123,-0.1378,1.2995,0.4506,2507
10,0.3181,-0.4277,0.3296,-0.0755,1.3832,0.5778,2323
10,0.1926,-0.3254,0.613,-0.2723,0.9604,0.6074,1757
10,0.0068,-1.2351,0.7539,-0.244,0.597,0.4425,2300
10,0.0261,-1.1572,0.8054,0.1602,0.6104,0.2477,2790
10,0.0488,-0.9656,0.717,-0.0868,0.5163,0.2598,1539
10,0.0076,-1.1008,0.4241,-0.2065,0.3974,0.235,1479
10,-0.166,-1.0601,0.2454,-0.0072,0.1843,0.1451,2139
10,-0.1912,-1.0129,0.3293,0.0067,0.0521,0.0285,1768
10,-0.2317,-1.0579,0.2549,0.0032,0.1186,-0.0727,2085
10,0.0923,-0.8313,0.2493,-0.0169,-0.0984,-0.0896,1788
10,0.4641,-0.6282,0.1272,-0.0394,-0.1301,-0.0719,2015
10,0.5154,-0.6021,0.125,-0.121,-0.289,0.0218,2105
10,0.4089,-0.791,0.2622,-0.1546,-0.2826,0.141,1942
10,0.1045,-1.0222,0.875,-0.0032,-0.3599,0.2079,2119
10,0.8455,-2.0,1.1169,1.9876,-4.3635,0.3753,74
10,-0.4067,-2.0,0.9319,-0.9812,-0.4128,-0.5368,4064
10,-0.9382,-1.095,0.5251,-0.4012,-1.9751,0.2121,3367
10,-0.2295,-1.478,0.0691,-0.3886,0.2418,-0.0378,2072
10,-0.0786,-1.0151,0.1567,0.0621,0.1991,-0.1001,1929
10,0.25,-0.5725,0.4238,0.1816,0.461,-0.3309,1427
10,0.1582,-0.6809,0.3506,0.1236,0.8618,-0.3715,1454
10,0.4915,-0.6575,0.2405,0.2425,0.8725,-0.5546,2209
10,0.9141,-0.4297,0.3313,0.5281,0.037,-0.4618,2059
10,0.0327,-1.2156,0.2173,0.2434,-0.1085,0.3372,2164
11,0.1108,-0.8733,0.4744,0.1942,0.6632,0.3156,2047
11,0.0278,-0.9521,0.7878,0.2039,0.5255,0.306,1904
11,-0.2271,-1.0352,0.7922,0.1822,0.3481,0.283,1861
11,-0.3274,-1.084,0.7495,0.0791,-0.0463,0.2501,1690
11,-0.0039,-1.0237,0.5671,0.1068,-0.0943,0.1167,2048
11,0.0049,-1.0251,0.3335,0.0929,0.1224,0.0746,2256
11,-0.144,-0.9971,0.3809,0.0706,0.3107,0.11,2258
11,-0.0735,-0.9841,0.3818,0.0201,0.5127,-0.0003,2060
11,0.0659,-0.8789,0.5403,0.0241,0.3894,-0.1256,1939
11,0.1677,-0.8384,0.5415,0.0368,0.326,-0.1959,1960
11,0.1934,-0.792,0.5159,0.1105,0.1462,-0.2067,1941
11,0.1323,-0.9275,0.5688,0.0045,0.2385,-0.1916,2151
11,0.0288,-0.9238,0.5103,-0.0874,0.1699,-0.2088,2055
11,0.1333,-0.8467,0.4792,-0.0378,0.0266,-0.2686,1871
11,0.1565,-0.8569,0.4841,-0.0317,0.0786,-0.2975,1899
11,0.1438,-0.8738,0.4846,-0.0828,0.0867,-0.3181,1967
11,0.2188,-0.8535,0.4548,-0.1182,0.1398,-0.283,1927
11,0.2061,-0.8889,0.4751,-0.1334,0.0281,-0.2342,1779
11,0.1694,-0.8892,0.4292,-0.0928,0.0385,-0.233,2170
11,0.1392,-0.8604,0.4451,-0.0762,0.1073,-0.2594,2025
11,0.1965,-0.8474,0.4097,-0.071,0.2433,-0.2699,1950
11,0.2783,-0.7874,0.4136,-0.0523,0.2444,-0.2799,2170
11,0.3145,-0.7429,0.4282,-0.0442,0.0754,-0.2401,1978
11,0.3401,-0.6973,0.4475,-0.0407,0.0302,-0.1989,1232
11,0.2185,-0.7578,0.4983,-0.0226,-0.0714,-0.1796,2325
11,0.2129,-0.8359,0.5681,-0.0551,-0.0827,-0.1752,2071
11,0.2524,-0.8792,0.5586,-0.0687,-0.0742,-0.1663,2121
11,0.229,-0.8789,0.5396,-0.0695,-0.074,-0.1454,2286
11,0.228,-0.8535,0.4878,-0.0848,-0.0715,-0.1392,1970
11,0.2747,-0.7986,0.4368,-0.0826,0.0154,-0.1349,2157
11,0.2695,-0.8123,0.4143,-0.0349,0.0535,-0.125,2000
11,0.2407,-0.8418,0.4109,-0.0097,0.0281,-0.1023,2020
11,0.1646,-0.9294,0.4331,-0.0418,-0.0498,-0.0664,1918
11,0.1799,-0.9287,0.4014,-0.0314,-0.0053,-0.0494,2805
11,0.165,-0.9175,0.4031,-0.0202,0.023,-0.0674,2134
11,0.2205,-0.8611,0.4048,0.0117,0.1178,-0.0755,1990
11,0.2517,-0.8352,0.3975,0.0407,0.1337,-0.0642,2060
11,0.1912,-0.8591,0.4556,0.2326,-0.0611,0.1716,2051
11,0.1873,-0.9167,0.4526,0.2477,-0.0963,0.1926,1939
11,0.1667,-0.8523,0.4668,0.4173,0.1645,0.3484,2325
11,0.2183,-0.8113,0.4568,0.4381,0.1658,0.3766,2107
11,0.2341,-0.8159,0.4531,0.4655,0.2262,0.4127,1997
11,0.1951,-0.7861,0.4272,0.4952,0.2733,0.4513,2012
11,0.1877,-0.8206,0.438,0.5107,0.3201,0.4926,2029
12,0.146,-0.8,0.4619,0.5382,0.3597,0.5348,2237
12,0.1895,-0.7803,0.5176,0.5388,0.3129,0.5769,2056
12,0.1484,-0.7793,0.5522,0.5269,0.3272,0.622,2016
12,0.134,-0.7979,0.5645,0.5175,0.3939,0.6713,2240
12,0.1113,-0.7952,0.5461,0.5091,0.4509,0.7617,1926
12,-0.0293,-0.8269,0.5518,0.5452,0.2915,1.01,1881
12,-0.3079,-1.1387,0.6631,1.2712,-0.7763,1.5344,1428
12,-0.0605,-1.0273,0.6084,1.8458,-1.4942,1.6126,675
