Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.8706,-1.8284,-0.2593,0.2575,-1.7687,0.294,2058
8,-0.7258,-1.3965,-0.0698,0.0582,-2.0201,1.0027,1936
8,-0.363,-0.929,-0.2866,0.1493,-1.9263,0.0609,2032
8,0.0312,-1.0452,-0.2068,0.3448,-1.8988,-0.4432,2058
8,-0.0027,-1.5273,-0.3748,0.3099,-1.5137,-0.3208,2099
8,0.261,-1.615,-0.4373,0.0017,-1.2556,-0.2702,2287
8,0.5627,-1.396,-0.4126,-0.2971,-1.1159,-0.2364,2008
8,0.6353,-1.3101,-0.3416,-0.4968,-1.2045,0.0515,2136
8,0.7192,-1.2102,-0.313,-0.456,-1.7287,0.067,2021
8,0.4851,-1.2314,-0.3762,-0.3175,-2.1423,0.1507,2067
8,0.1304,-1.1621,-0.334,-0.2044,-2.2948,0.1981,2012
8,0.0688,-1.1594,-0.3857,-0.1282,-2.4264,0.4135,2033
8,0.0493,-1.2517,-0.5007,-0.1401,-2.3591,0.5747,1948
8,-0.0537,-1.3645,-0.4148,-0.2165,-2.2457,0.7031,2066
8,-0.0496,-1.3191,-0.3508,-0.0824,-1.725,0.8552,1946
8,0.0591,-1.4043,-0.4126,-0.1922,-1.4701,0.8139,2004
8,0.0876,-1.2881,-0.3887,-0.0622,-1.1207,0.8786,2044
8,0.1582,-1.3672,-0.3555,-0.1107,-1.031,0.8159,2061
8,0.2527,-1.3555,-0.3904,-0.0527,-0.9686,0.9497,1998
8,0.209,-1.3591,-0.4854,-0.023,-0.9616,1.1605,1858
8,0.2793,-1.3479,-0.4136,-0.1384,-1.0921,1.3938,2079
8,0.292,-1.322,-0.3521,-0.2163,-1.3303,1.5724,2061
8,0.2358,-1.3672,-0.3684,-0.4035,-1.6659,1.7078,1974
8,0.0435,-1.2266,-0.4141,-0.2848,-1.5764,1.8807,1948
8,-0.1218,-1.1736,-0.4834,-0.2844,-1.7017,1.8105,2113
8,-0.1511,-1.2048,-0.4983,-0.3349,-1.5916,1.7408,1960
8,-0.1333,-1.1516,-0.4617,-0.2974,-1.4525,1.7556,2154
8,0.0098,-1.3511,-0.4492,-0.3095,-1.4515,1.8305,2086
8,-0.0496,-1.2112,-0.4106,-0.235,-1.549,2.0507,2032
8,0.0107,-1.0701,-0.438,-0.2361,-1.5323,2.0144,2008
8,0.1174,-1.1519,-0.3696,-0.1712,-1.5131,2.1433,2018
8,0.0056,-1.188,-0.3115,-0.0656,-1.4744,2.2321,2024
8,-0.0957,-1.2075,-0.2686,-0.1458,-1.584,2.2963,2094
8,-0.0498,-1.1663,-0.3064,-0.2481,-1.5498,2.3455,1875
8,-0.22,-1.0029,-0.3784,-0.1756,-1.4404,2.6923,1787
8,-0.4043,-0.8625,-0.3582,-0.2563,-1.2728,2.6088,2049
8,-0.3765,-0.8696,-0.4863,-0.2601,-1.1762,2.7855,1916
8,-0.2971,-0.8552,-0.4897,-0.3123,-1.2062,3.0175,2013
8,-0.2827,-0.823,-0.553,-0.3498,-1.2543,3.3089,2274
8,-0.3916,-0.782,-0.5349,-0.4075,-1.1736,3.3762,1833
8,-0.3633,-0.6819,-0.519,-0.4032,-1.25,3.4901,2166
8,-0.3611,-0.6235,-0.5217,-0.391,-1.3077,3.5757,1901
8,-0.3938,-0.637,-0.4382,-0.4413,-1.3633,3.6266,2122
8,-0.3718,-0.6912,-0.4402,-0.4113,-1.4122,3.7364,2217
8,-0.4246,-0.6992,-0.4185,-0.4093,-1.4274,3.8982,2159
8,-0.4915,-0.7122,-0.3589,-0.3908,-1.4608,4.0214,2064
8,-0.5107,-0.7112,-0.3921,-0.414,-1.5186,4.1061,1877
8,-0.5056,-0.6753,-0.3853,-0.4486,-1.4954,4.1772,2140
8,-0.5498,-0.6863,-0.3311,-0.4647,-1.4752,4.3533,1997
8,-0.5371,-0.605,-0.3186,-0.4241,-1.5414,4.3634,2008
8,-0.5852,-0.4551,-0.3293,-0.4404,-1.5482,4.3634,1954
8,-0.656,-0.374,-0.3103,-0.489,-1.5616,4.3634,2276
8,-0.5842,-0.4082,-0.3191,-0.4525,-1.7249,4.3634,2357
8,-0.637,-0.3784,-0.3154,-0.4549,-1.8263,4.3634,1783
8,-0.719,-0.2278,-0.2292,-0.4288,-1.8471,4.3634,2206
8,-0.7461,-0.0632,-0.2458,-0.4746,-1.7767,4.3634,1944
9,-0.7122,-0.04,-0.2478,-0.4689,-1.8452,4.3634,2204
9,-0.7402,-0.0261,-0.2837,-0.5004,-1.8784,4.3634,1864
9,-0.8157,-0.0051,-0.3018,-0.473,-2.024,4.3634,2055
9,-0.7976,0.0845,-0.3125,-0.3843,-2.1008,4.3634,2163
9,-0.8618,0.0559,-0.3311,-0.4113,-2.1684,4.3634,1945
9,-0.9805,0.0325,-0.3315,-0.3836,-2.1451,4.3634,2134
9,-1.0085,0.0146,-0.3022,-0.4023,-2.1017,4.3634,2215
9,-1.1101,-0.0229,-0.3015,-0.3976,-2.2583,4.3634,2199
9,-1.0737,0.0093,-0.116,-0.3185,-2.2409,4.3634,1868
9,-0.9641,0.0044,-0.1033,-0.3059,-2.3463,4.3634,2154
9,-1.0391,0.0151,-0.0701,-0.2406,-2.5642,4.3634,2089
9,-1.0835,0.0698,-0.1887,-0.2037,-2.7236,4.3634,2087
9,-1.0842,0.1685,-0.2461,-0.1936,-2.9042,4.3634,2078
9,-1.1431,0.252,-0.2114,-0.265,-2.9782,4.3634,2071
9,-1.1877,0.3198,-0.1399,-0.2558,-3.1355,4.3634,2101
9,-1.1055,0.3291,-0.011,-0.3508,-3.1668,4.3634,2121
9,-1.1865,0.4148,0.0049,-0.3528,-3.2955,4.2434,2067
9,-1.0874,0.4753,0.064,-0.3197,-3.3156,4.0393,2072
9,-0.9712,0.4221,0.0857,-0.3061,-3.3669,3.8751,2042
9,-0.9048,0.3816,0.0127,-0.2661,-3.4824,3.666,2050
9,-0.8345,0.4307,0.0054,-0.226,-3.5338,3.5198,2037
9,-0.7842,0.4534,0.0356,-0.2104,-3.6099,3.4463,2048
9,-0.7615,0.509,0.0554,-0.1827,-3.5612,3.289,2040
9,-0.6316,0.5112,0.0588,-0.1089,-3.5215,3.2463,2046
9,-0.6597,0.52,0.1265,0.0071,-3.5244,3.0945,2049
9,-0.4761,0.4788,0.1604,0.1234,-3.5247,2.9905,2045
9,-0.4348,0.5806,0.1282,0.2517,-3.4688,2.8798,2060
9,-0.4214,0.7195,0.0371,0.357,-3.4029,2.6946,2042
9,-0.4663,0.7712,-0.0312,0.4723,-3.3152,2.5816,2063
9,-0.5391,0.7366,-0.116,0.5809,-3.1304,2.5121,2060
9,-0.5076,0.561,-0.0422,0.6942,-3.066,2.4798,2034
9,-0.4155,0.5413,0.0452,0.694,-2.9168,2.5683,2055
9,-0.3901,0.7085,0.0725,0.714,-2.5396,2.4814,2048
9,-0.4001,0.739,0.1311,0.6988,-2.2286,2.3674,2044
9,-0.4438,0.6494,0.1406,0.4607,-1.9132,2.1521,2081
9,-0.3877,0.5471,0.1313,0.2739,-1.7745,2.102,2037
9,-0.168,0.5173,0.2124,0.2888,-1.7647,2.0908,2044
9,0.0217,0.6191,0.2776,0.1546,-1.584,2.0422,2033
9,-0.0215,0.7124,0.2683,0.0848,-1.1989,1.9331,2054
9,-0.0039,0.6538,0.2263,0.0651,-1.1268,1.8077,2049
9,-0.0508,0.5659,0.1597,0.1461,-1.2383,1.7199,2056
9,0.0435,0.5415,0.1472,0.2051,-1.2545,1.5761,2052
9,0.1094,0.5232,0.1304,0.1467,-1.0283,1.5601,2011
9,0.1543,0.6025,0.1377,0.2029,-0.8809,1.6271,2064
9,0.1362,0.8137,0.1934,0.0951,-0.5621,1.6117,2066
9,0.1184,0.8225,0.1616,0.0429,-0.3614,1.4993,2052
9,-0.0281,0.6179,0.0947,0.1517,-0.395,1.376,2038
9,-0.071,0.5391,0.094,0.1629,-0.3253,1.3034,2057
9,0.0239,0.5312,0.2053,0.1846,-0.2859,1.2372,2058
9,0.1963,0.5825,0.3232,0.0985,-0.2878,1.1327,2033
9,0.144,0.6274,0.2329,-0.0242,-0.1036,1.1178,2095
9,-0.0073,0.5833,0.2395,-0.1369,0.0755,1.0817,2010
9,0.0286,0.6289,0.2778,-0.0695,0.1806,0.9489,2032
9,0.207,0.6721,0.3223,-0.1067,0.2634,0.7416,2097
9,0.229,0.6536,0.2371,-0.196,0.2124,0.5657,2071
9,0.0513,0.4941,0.1357,-0.3641,0.1852,0.4245,2051
9,-0.0039,0.4021,0.1929,-0.4738,0.106,0.4493,2033
9,0.0229,0.4907,0.3171,-0.4521,0.1839,0.4248,2036
9,-0.0037,0.6152,0.3914,-0.4618,0.5232,0.2791,2062
9,0.1646,0.6292,0.4102,-0.4996,0.7225,0.0515,1990
9,0.1943,0.5444,0.2253,-0.6594,0.8239,-0.0848,2071
9,0.1187,0.4956,0.2551,-0.6292,0.6618,-0.1724,2041
9,0.1125,0.4753,0.3884,-0.7311,0.7313,-0.2748,2069
9,0.124,0.5073,0.406,-0.9387,1.0861,-0.3621,2013
9,0.1396,0.7737,0.3743,-0.8897,1.1888,-0.5127,2008
9,0.115,0.7642,0.3862,-0.7806,1.2591,-0.7047,2023
9,0.0627,0.5608,0.3313,-0.7934,1.1865,-0.8337,2060
9,0.0117,0.4106,0.2131,-0.8813,1.1596,-0.8682,2059
9,-0.0288,0.4224,0.2117,-1.0243,1.2166,-0.9297,2042
9,0.0054,0.6396,0.2361,-1.0079,1.4214,-1.0183,2034
9,0.0491,0.8782,0.3645,-0.819,1.6342,-1.2279,2066
9,0.0039,0.7756,0.3167,-0.7486,1.8431,-1.505,2055
9,-0.0537,0.5515,0.104,-0.8592,2.0722,-1.5679,2006
9,-0.1838,0.5198,0.0266,-0.925,2.1856,-1.5404,2072
9,-0.1936,0.6292,0.1824,-0.8337,2.2818,-1.6201,2048
9,-0.1123,0.6704,0.3215,-0.7957,2.4474,-1.77,2022
9,-0.073,0.637,0.259,-0.7897,2.6661,-1.8861,2063
9,-0.1221,0.5791,0.1904,-0.6955,2.6541,-1.8982,2045
9,-0.1807,0.6289,0.303,-0.3753,2.5076,-2.0346,2033
9,-0.1389,0.6252,0.4114,-0.2171,2.7169,-2.2459,2026
9,-0.0984,0.5017,0.3035,-0.3108,2.8307,-2.3061,2035
9,-0.2488,0.4592,0.2966,-0.3039,2.7388,-2.1936,2047
9,-0.2915,0.5232,0.4358,-0.0896,2.6854,-2.2318,2037
9,-0.3054,0.4827,0.4536,-0.0868,2.7853,-2.3067,2067
9,-0.3335,0.4587,0.3464,-0.0551,2.9126,-2.365,2044
9,-0.3806,0.4214,0.2456,0.0872,3.0014,-2.3465,2049
9,-0.4155,0.3398,0.1892,0.2249,2.8926,-2.3486,2085
9,-0.4192,0.3345,0.1716,0.351,2.8392,-2.3796,2059
9,-0.3989,0.3672,0.1807,0.5405,3.03,-2.5249,2149
9,-0.3066,0.3157,0.1577,0.5935,3.3202,-2.6289,2082
9,-0.2957,0.2727,-0.0129,0.7106,3.4294,-2.6023,2025
9,-0.3723,0.2639,-0.062,1.1898,3.5284,-2.7042,1942
9,-0.2822,0.2097,0.1353,1.1645,3.9029,-2.8751,2071
9,-0.3376,0.1865,0.103,0.6871,4.3634,-3.1978,2017
9,-0.4722,0.1243,-0.114,0.6751,4.3634,-3.4183,2226
9,-0.4304,0.1548,-0.3652,1.4689,4.3634,-3.4246,2022
9,-0.168,-0.0911,-0.2246,1.7034,4.1438,-3.0806,2128
9,-0.1375,-0.2625,-0.0564,1.7382,3.978,-2.8391,1979
9,-0.3755,-0.2771,-0.116,1.8971,3.9037,-2.9263,2333
9,-0.3936,-0.2979,-0.3704,1.9486,3.5729,-3.3065,2120
9,-0.2073,-0.4346,-0.2085,2.059,3.5465,-3.2987,2126
9,-0.4404,-0.4934,-0.396,2.0149,3.8371,-3.0548,2065
9,-0.6292,-0.5095,-0.3853,2.3103,3.7725,-2.9094,2122
9,-0.458,-0.6577,-0.1919,2.2559,3.9199,-3.106,2036
10,-0.3281,-0.9985,-0.3315,2.1636,4.0089,-3.3975,2092
10,-0.3557,-1.2119,-0.4663,2.0246,3.8892,-3.6069,2216
10,-0.3499,-1.1506,-0.438,2.1478,3.7315,-3.629,2024
10,-0.1787,-1.1091,-0.426,2.2198,3.5374,-3.7348,2010
10,-0.1531,-1.1638,-0.6511,2.4177,3.5243,-3.9502,1985
10,-0.3647,-1.3245,-0.9199,2.5426,3.5544,-4.3635,2468
10,-0.4614,-1.3782,-0.8948,2.6257,3.7049,-4.3635,1946
10,-0.3608,-1.3721,-1.0286,2.734,3.9245,-4.3635,2247
10,-0.1917,-1.2925,-1.073,2.8228,4.0551,-4.3635,2299
10,-0.1335,-1.2847,-1.197,3.0325,4.0299,-4.3635,1811
10,-0.2769,-1.502,-1.3716,3.1433,3.7793,-4.3635,1692
10,-0.6111,-1.686,-1.3518,3.2886,3.9322,-4.3635,2145
10,-0.9597,-1.7605,-1.3813,3.4531,4.053,-4.3635,1891
10,-1.1023,-1.7734,-1.3877,3.6456,4.2505,-4.3635,2124
10,-1.1917,-1.8516,-1.5579,3.9515,4.1604,-4.3635,2013
10,-0.9878,-1.7275,-1.6255,4.0361,4.1301,-4.3635,1842
10,-1.0054,-1.4888,-1.8457,4.3634,4.1409,-4.3635,2263
10,-1.0947,-1.354,-1.9075,4.3634,4.0502,-4.3635,1851
10,-1.2637,-1.5552,-1.9805,4.3634,3.6083,-4.3635,1954
10,-1.3403,-1.2974,-1.8191,4.3634,3.5013,-4.3635,1785
10,-1.1785,-1.0559,-1.7842,4.3634,3.0411,-4.3635,2215
10,-0.9031,-1.1565,-1.8958,4.3634,2.635,-4.3635,2023
10,-0.5818,-1.364,-2.0,4.3634,1.8187,-4.3635,2227
10,-0.0095,-1.4734,-2.0,4.3634,0.665,-4.3635,2056
10,0.3274,-1.6152,-2.0,4.3634,-0.3932,-4.3635,1982
10,0.4797,-2.0,-2.0,4.264,-1.7844,-4.3635,2341
10,0.2119,-2.0,-2.0,2.4685,-1.3202,-4.3635,1601
10,1.094,-2.0,1.9999,4.2478,-4.3635,4.3634,277
10,-2.0,-0.272,-2.0,-4.3635,4.3634,4.3634,843
10,-2.0,1.9999,-0.0757,-4.3635,4.3634,4.3634,1490
10,0.2341,1.9999,1.0352,-4.3635,4.3634,4.3634,2318
10,1.9548,1.9999,-0.5725,-1.8773,1.9378,-2.1964,1813
10,0.3699,-2.0,-0.9314,-4.3635,-1.2821,-0.4513,2175
10,-0.2444,-1.1479,-0.9163,-3.529,-3.6978,2.0052,2176
10,-0.0549,-1.3423,-0.5867,-3.9812,-3.8488,3.4888,2000
10,-1.0959,-0.3521,-0.2041,-3.628,-2.8024,2.95,2188
10,-1.0767,0.3599,-0.2754,-3.1423,-1.8963,2.3497,2057
10,-0.5427,0.3069,-0.4292,-2.8317,-1.1409,1.969,2062
10,-0.1438,-0.0828,-0.7791,-2.54,-0.9364,2.2241,2105
10,-0.1548,-0.4478,-1.0203,-2.0837,-1.1666,2.3684,2057
10,-0.0879,-0.6523,-1.1458,-1.9393,-1.4382,2.1397,2051
10,-0.2949,-0.7656,-1.1538,-2.1272,-1.6243,2.3467,2075
10,-0.772,-0.7368,-1.0664,-1.8672,-2.1503,2.7227,2061
10,-0.7649,-0.626,-0.9736,-1.4451,-1.8345,2.7199,2131
10,-0.4854,-0.8872,-0.7773,-1.3406,-0.8971,2.3582,2059
10,-0.1558,-1.0247,-0.8516,-1.3039,-0.3987,2.0262,2033
10,0.0039,-1.0317,-0.9485,-1.2115,-0.4322,1.9849,2035
10,0.0496,-1.0999,-0.9717,-1.1119,-0.6914,1.715,2068
10,0.2019,-1.23,-0.8149,-0.9776,-1.2991,1.648,2034
10,0.0359,-1.1931,-0.6611,-0.8447,-1.6855,1.4531,2039
10,-0.0598,-1.2178,-0.6235,-0.8975,-1.8185,1.2131,2029
10,-0.2021,-1.1406,-0.5723,-1.1093,-1.8207,0.8609,2047
10,-0.3215,-0.8899,-0.6152,-1.0381,-1.7757,0.5608,2050
10,-0.2046,-0.7378,-0.6782,-0.9785,-1.3527,0.5229,2066
10,-0.1755,-0.7354,-0.6724,-0.9937,-1.2948,0.5156,2048
10,-0.0889,-0.6902,-0.7217,-0.8977,-1.332,0.4886,2060
10,0.0217,-0.9011,-0.7556,-0.8124,-1.3083,0.094,2037
10,0.103,-1.0125,-0.7993,-0.7678,-1.1917,-0.0932,2065
10,-0.0193,-0.8921,-0.8667,-0.7596,-1.0824,-0.0041,2055
10,-0.1321,-0.7644,-0.863,-0.6886,-0.9701,-0.0587,2035
10,-0.1392,-0.6497,-0.8271,-0.6438,-0.765,-0.073,2035
10,-0.1577,-0.6096,-0.7822,-0.6685,-0.5432,-0.0388,2050
10,-0.1187,-0.615,-0.7151,-0.5823,-0.3962,-0.1124,2038
10,-0.0271,-0.6121,-0.6492,-0.4578,-0.1995,-0.2446,2059
10,0.0049,-0.604,-0.678,-0.3655,0.0562,-0.3589,2064
10,-0.0667,-0.6304,-0.7546,-0.3148,0.1954,-0.3828,2063
10,-0.1572,-0.6206,-0.7556,-0.2418,0.2005,-0.412,2041
10,-0.1741,-0.5696,-0.7229,-0.1827,0.2342,-0.4457,2047
10,-0.1731,-0.5129,-0.6819,-0.1171,0.304,-0.4959,2061
10,-0.1687,-0.4878,-0.6553,0.0156,0.3727,-0.5498,2058
10,-0.1882,-0.491,-0.7332,0.041,0.4645,-0.6167,2032
10,-0.1746,-0.4595,-0.76,0.1659,0.5074,-0.736,2110
10,-0.1516,-0.395,-0.7832,0.3437,0.4912,-0.8845,2027
10,-0.1689,-0.3748,-0.8159,0.498,0.477,-1.0152,2056
10,-0.1968,-0.3784,-0.8767,0.6279,0.5397,-1.1207,2029
10,-0.2715,-0.4509,-0.9006,0.7918,0.5343,-1.1766,2039
10,-0.3435,-0.4846,-0.8713,0.9357,0.5157,-1.221,2040
10,-0.3474,-0.4736,-0.7969,1.0548,0.5389,-1.2488,2106
10,-0.2996,-0.4492,-0.7363,1.1648,0.6755,-1.2942,2027
10,-0.2329,-0.4312,-0.7141,1.2925,0.789,-1.3613,2030
10,-0.1919,-0.4387,-0.6936,1.4247,0.8493,-1.4298,2056
10,-0.1707,-0.4387,-0.6755,1.5189,0.8452,-1.5404,2086
10,-0.1848,-0.4297,-0.7134,1.6113,0.8111,-1.6779,1965
10,-0.2063,-0.4236,-0.7231,1.6432,0.8188,-1.7843,2065
10,-0.25,-0.4263,-0.7227,1.7395,0.8347,-1.8076,2005
10,-0.3044,-0.4297,-0.7222,1.8745,0.7064,-1.7824,1888
10,-0.321,-0.458,-0.6787,1.9559,0.6574,-1.819,2087
10,-0.2664,-0.5293,-0.6868,2.0407,0.7039,-1.9588,2051
10,-0.1338,-0.7087,-0.728,1.8691,0.6926,-2.1431,2050
10,-0.175,-0.6743,-0.7512,1.8948,0.7725,-2.1185,2034
10,-0.2129,-0.5229,-0.7646,1.8495,0.8581,-2.1298,2006
10,-0.136,-0.4561,-0.7456,1.9333,0.9995,-2.2554,2005
10,-0.0186,-0.5273,-0.6985,1.9897,1.0808,-2.442,2113
10,0.002,-0.5474,-0.7217,2.0084,1.103,-2.383,2043
10,-0.0466,-0.469,-0.6909,2.1623,1.0696,-2.1839,1964
10,-0.074,-0.3435,-0.6919,2.3571,1.0941,-2.1218,2198
10,-0.0781,-0.2244,-0.6707,2.6858,1.0705,-2.2285,2054
10,0.0393,-0.5474,-0.5422,2.8325,0.9002,-2.5862,2083
10,0.2058,-1.0039,-0.6938,2.795,0.9215,-2.7115,2021
10,0.0986,-1.0493,-0.7043,2.6912,0.8843,-2.5559,2061
10,0.1626,-0.9714,-0.6099,2.4876,0.8793,-2.4803,2018
11,0.2434,-0.8552,-0.5583,2.4242,0.9163,-2.4461,2068
11,0.2769,-0.7869,-0.5681,2.4815,0.8364,-2.48,1994
11,0.3167,-0.7966,-0.5972,2.5265,0.654,-2.5512,2054
11,0.2449,-0.8464,-0.637,2.6016,0.3665,-2.6083,1956
11,0.1521,-0.9661,-0.7046,2.6004,0.1942,-2.6824,2077
11,0.1362,-0.9998,-0.7085,2.4601,0.2361,-2.6485,1995
11,0.1306,-0.9272,-0.6594,2.3948,0.3711,-2.6093,2067
11,0.0808,-0.8838,-0.6392,2.3702,0.4474,-2.64,2063
11,0.0981,-0.8494,-0.6184,2.439,0.5394,-2.818,2035
11,0.1489,-0.937,-0.5471,2.4234,0.6192,-2.8946,2013
11,0.2654,-1.0027,-0.45,2.4011,0.5946,-2.8505,2045
11,0.3474,-1.0229,-0.3743,2.3381,0.4346,-2.7866,2053
11,0.4819,-1.1353,-0.3484,2.2345,-0.0561,-2.7462,2074
11,1.0549,-2.0,0.6128,1.2082,-0.7977,-2.0687,2053
11,0.8577,-2.0,0.6489,0.218,-3.195,0.9696,2098
11,-2.0,-2.0,0.0801,-2.6818,-2.856,4.3634,2105
11,-2.0,-0.6013,-1.1663,-3.3456,0.8384,4.3634,2068
11,-1.6887,1.2026,-0.4338,-2.1518,3.2389,2.5148,1929
11,-0.3853,1.0271,-0.384,-1.6765,3.2445,1.5028,1873
11,0.4744,-0.1165,-0.426,-1.1323,2.0899,0.6694,2036
11,0.7263,-0.9504,-0.4158,-1.2422,1.4631,0.6525,2077
11,0.4644,-1.0581,-0.5681,-1.0359,0.6478,0.9656,2080
11,0.2671,-0.8684,-0.4397,-0.8431,-0.5453,1.0295,2049
11,0.1194,-0.7195,-0.3713,-0.7897,-0.7056,0.7877,2058
11,0.0801,-0.5986,-0.4932,-0.4625,-0.4165,0.8195,2056
11,-0.093,-0.615,-0.5764,-0.0933,-0.4077,0.54,2015
11,0.168,-0.8757,-0.4258,-0.0936,-0.7448,0.6,2036
11,0.332,-1.0103,-0.4243,-0.0113,-0.7722,0.556,2006
11,0.3481,-1.2012,-0.3171,0.0381,-0.9891,0.7361,2151
11,0.3447,-1.2488,-0.1816,-0.0945,-1.2005,0.7296,2155
11,0.1338,-1.2639,-0.0713,-0.3354,-1.116,0.6882,1975
11,-0.0325,-1.2029,0.0095,-0.4342,-1.0433,0.705,2054
11,-0.0759,-1.1743,0.0762,-0.5038,-0.6793,0.6833,2015
11,0.0591,-1.2166,0.0432,-0.5826,-0.4328,0.6556,2045
11,0.2485,-1.2344,-0.0212,-0.7164,-0.3457,0.6098,2073
11,0.4167,-1.2678,-0.1052,-0.889,-0.5501,0.5476,2058
11,0.3516,-1.1323,-0.2083,-0.9448,-0.664,0.4441,2042
11,0.3167,-1.115,-0.3137,-0.9855,-0.8264,0.3348,2063
11,0.2659,-1.0854,-0.387,-0.9521,-0.8965,0.2669,2054
11,0.217,-1.0239,-0.4617,-0.9136,-0.9308,0.2325,2048
11,0.1846,-0.9312,-0.552,-0.8247,-0.9649,0.193,2036
11,0.1555,-0.8682,-0.6094,-0.7195,-0.9447,0.1505,2042
11,0.1377,-0.8242,-0.6577,-0.6187,-0.9267,0.1368,2044
11,0.1428,-0.853,-0.6665,-0.5715,-0.9301,0.1436,2040
11,0.2122,-1.001,-0.6489,-0.5366,-0.9858,0.1249,2078
11,0.3054,-1.0334,-0.6824,-0.4802,-0.8103,0.0876,2068
11,0.2944,-1.0125,-0.7578,-0.5048,-0.6972,0.0714,2056
11,0.2634,-0.9521,-0.7588,-0.4786,-0.673,0.061,2053
11,0.2368,-0.8894,-0.7273,-0.4634,-0.5532,0.0399,2044
11,0.2405,-0.8542,-0.7046,-0.4879,-0.4233,0.0458,2043
11,0.2737,-0.8196,-0.6836,-0.4802,-0.3308,0.0579,2042
11,0.2725,-0.7795,-0.6453,-0.461,-0.2196,0.0635,2056
11,0.2852,-0.7368,-0.6101,-0.4758,-0.1776,0.0591,2045
11,0.2502,-0.6741,-0.5916,-0.4657,-0.0539,0.0172,2047
11,0.2812,-0.637,-0.6047,-0.4631,0.025,0.0265,2052
11,0.2998,-0.5911,-0.6001,-0.386,0.072,0.0352,2039
11,0.3062,-0.5842,-0.6116,-0.3388,0.1912,0.0694,2058
11,0.2603,-0.5498,-0.6802,-0.2545,0.3251,0.0739,2049
11,0.2148,-0.5017,-0.6946,-0.0884,0.4189,0.0798,2045
11,0.1965,-0.4602,-0.6956,0.12,0.502,0.0642,2038
11,0.218,-0.4473,-0.676,0.3007,0.6384,0.0048,2040
11,0.2061,-0.4387,-0.6685,0.5003,0.7898,-0.0437,2043
11,0.1736,-0.4678,-0.6758,0.6177,0.9017,-0.0553,2055
11,0.1589,-0.5098,-0.6997,0.7042,0.9475,-0.0672,2052
11,0.1135,-0.5305,-0.7461,0.785,0.9621,-0.0875,2050
11,0.0581,-0.5244,-0.7488,0.7747,0.9665,-0.1209,2044
11,-0.0295,-0.478,-0.717,0.7269,1.022,-0.1614,2027
11,-0.0916,-0.4436,-0.7065,0.683,1.1282,-0.2023,2050
11,-0.1497,-0.4438,-0.6931,0.6738,1.2621,-0.2056,2058
11,-0.1641,-0.4751,-0.6541,0.6687,1.3415,-0.1999,2050
11,-0.1912,-0.5117,-0.647,0.6088,1.4893,-0.1754,2048
11,-0.2117,-0.5354,-0.7007,0.6083,1.7303,-0.1354,2063
11,-0.2058,-0.5845,-0.6338,0.6106,1.8305,-0.0862,2048
11,-0.1196,-0.6328,-0.5874,0.6425,1.7523,-0.0429,2063
11,-0.0225,-0.7051,-0.6343,0.7032,1.696,-0.0414,2053
11,0.0691,-0.8179,-0.603,0.7131,1.5544,-0.0812,2058
11,0.1521,-0.9148,-0.5999,0.6931,1.3992,-0.1418,2040
11,0.1689,-0.9978,-0.5627,0.7673,1.1022,-0.1711,2046
11,0.1802,-1.0527,-0.5166,0.7735,0.8102,-0.1878,2045
11,0.1628,-1.0371,-0.5239,1.0781,0.8131,-0.1338,2062
11,0.2524,-1.2275,-0.3271,1.1332,0.3713,-0.3288,2026
11,0.3718,-1.2124,-0.1799,1.3932,0.1156,-0.4647,2051
11,0.447,-1.262,-0.1191,1.5077,-0.1562,-0.6205,2122
11,0.3765,-1.323,-0.1321,1.3438,-0.2204,-0.7433,2024
11,0.3018,-1.4343,-0.1538,0.948,-0.3013,-0.6931,2015
11,0.1289,-1.3181,-0.1689,0.7841,-0.4027,-0.5474,1920
11,0.1892,-1.2605,-0.2268,0.6136,-0.4936,-0.3325,2036
11,0.2529,-1.0803,-0.3147,0.5737,-0.4931,-0.3854,2058
11,0.3691,-0.9622,-0.4546,0.4907,-0.4956,-0.6008,1991
11,0.437,-0.8472,-0.5579,0.4085,-0.6572,-0.8529,2089
11,0.4016,-0.7537,-0.645,0.4438,-0.867,-1.0618,2073
11,0.4011,-0.7205,-0.6619,0.4583,-1.0867,-1.2418,2069
11,0.4192,-0.6936,-0.6621,0.592,-1.1624,-1.3688,2030
11,0.3872,-0.6748,-0.7695,0.8134,-1.1633,-1.4779,1999
11,0.2263,-0.6084,-0.7139,1.1401,-0.8827,-1.3972,2024
11,0.2048,-0.967,-0.4272,1.1318,-0.6136,-1.3005,2046
11,0.3003,-1.0803,-0.3154,1.1174,-0.4256,-1.2033,2037
11,0.3591,-1.0391,-0.302,1.1388,-0.4333,-1.2805,2101
11,0.3696,-1.0518,-0.2534,1.0587,-0.6219,-1.3649,2032
11,0.3123,-1.1248,-0.187,0.9935,-0.8685,-1.3965,2044
11,0.2173,-1.0161,-0.1704,0.8745,-0.9226,-1.3707,2114
11,0.0823,-1.1084,-0.085,0.9099,-0.7992,-1.5021,2156
11,0.0574,-1.8533,-0.0854,0.2332,-0.1784,-0.8517,1985
11,-0.3486,-1.8701,-0.1711,-0.2357,0.0803,0.1779,2000
12,-0.5132,-1.5471,-0.3877,-0.579,-0.6834,1.0569,2141
12,-0.5864,-0.8022,-0.5876,-0.5675,-1.0934,1.0272,2019
