Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0891,-1.0574,-0.1548,-0.1282,0.0704,-0.002,2060
3,0.0613,-1.0464,-0.1606,-0.1533,0.0818,0.0001,2062
3,0.0498,-1.0515,-0.1704,-0.1602,0.1176,-0.0625,2035
3,0.0908,-1.0366,-0.1914,-0.1585,0.0921,-0.0915,2052
3,0.1331,-1.0525,-0.2151,-0.1844,0.0538,-0.0844,2046
3,0.2131,-1.0105,-0.1975,-0.1551,0.0895,-0.137,2050
3,0.1987,-1.002,-0.1582,-0.1542,0.1638,-0.083,2059
3,0.1692,-1.021,-0.1438,-0.175,0.2382,-0.106,2054
3,0.2019,-0.9941,-0.1443,-0.1591,0.2566,-0.1201,2039
3,0.2434,-0.9834,-0.1807,-0.1276,0.2163,-0.0796,2004
3,0.2283,-1.0532,-0.1892,-0.0965,0.1465,-0.0433,2069
3,0.1865,-1.0837,-0.2156,-0.0457,0.1253,-0.0425,2050
3,0.1208,-1.0312,-0.2488,0.0087,0.1408,-0.0976,2051
3,0.1274,-1.0125,-0.301,0.0915,0.0921,-0.1586,2074
3,0.0754,-1.0369,-0.365,0.1037,0.0595,-0.1642,2181
3,0.002,-1.0872,-0.3015,0.2477,0.0719,-0.1822,2032
3,-0.0417,-1.1338,-0.0972,0.0269,0.1217,-0.2433,2044
3,-0.0728,-1.1221,-0.2227,0.126,-0.0037,-0.3196,2030
3,0.0425,-1.0515,-0.1743,0.0542,0.0774,-0.3642,2017
3,0.072,-1.0217,-0.1494,0.0276,-0.0036,-0.3667,2044
3,0.1064,-0.9746,-0.2046,0.0121,-0.1035,-0.4093,2044
3,0.1433,-0.9795,-0.2434,0.057,-0.0399,-0.4398,2056
3,0.1582,-0.9922,-0.1936,0.049,0.0305,-0.4566,2071
3,0.1775,-0.999,-0.1748,0.029,0.1149,-0.3836,2049
3,0.2275,-0.9443,-0.2002,0.0198,0.1282,-0.3417,2035
3,0.3281,-0.928,-0.2056,0.0463,0.0025,-0.3429,2057
3,0.2585,-1.0127,-0.272,0.0603,0.0382,-0.2998,2055
3,0.2048,-0.9912,-0.282,0.1627,0.171,-0.2377,2033
3,0.2725,-0.9558,-0.2617,0.106,0.1105,-0.2502,2049
3,0.2419,-0.96,-0.2688,0.0513,0.0728,-0.2529,2057
3,0.2451,-0.9712,-0.3101,0.1103,0.1149,-0.1712,1983
3,0.2021,-0.9712,-0.3064,0.1092,0.1615,-0.1922,2049
3,0.1851,-0.9312,-0.2603,0.1898,0.1896,-0.1836,2104
3,0.2161,-0.9922,-0.2549,0.1297,0.189,-0.1935,2064
3,0.2175,-0.9805,-0.1907,0.2593,0.316,-0.159,2058
3,0.3171,-0.9739,-0.1506,0.2928,0.3386,-0.1577,2064
3,0.3484,-0.9885,-0.1292,0.3673,0.4204,-0.1253,2043
3,0.427,-1.0076,-0.1248,0.3935,0.3832,-0.1241,2033
3,0.4116,-0.9839,-0.1377,0.4081,0.3211,-0.0686,2070
3,0.3633,-0.9634,-0.2148,0.4224,0.2983,-0.0182,2068
4,0.3271,-0.9419,-0.2046,0.3751,0.2433,-0.0061,2075
4,0.3013,-0.9028,-0.2205,0.3569,0.1463,0.0111,2031
4,0.3037,-0.8765,-0.2361,0.3492,0.0405,0.0441,2052
4,0.2456,-0.9109,-0.2375,0.2597,-0.0354,0.0766,2233
4,0.2043,-0.864,-0.3323,0.2799,-0.0672,0.1473,2067
4,0.1799,-0.8967,-0.2056,0.2012,0.1049,0.1595,2026
4,0.168,-1.0046,-0.1731,0.11,0.3525,0.1306,2023
4,0.3123,-1.0022,-0.073,0.208,0.5321,0.1493,2032
4,0.467,-1.0288,-0.011,0.1465,0.7268,0.2004,2032
4,0.542,-0.9287,0.021,0.1766,0.802,0.2571,2034
4,0.5583,-0.855,0.0425,0.2667,0.7143,0.3072,2052
4,0.5144,-0.8059,0.0022,0.3344,0.5703,0.2389,2054
4,0.3296,-0.9253,-0.0679,0.3145,0.4561,0.1992,2055
4,0.2588,-0.8801,-0.1433,0.2176,0.4024,0.1832,2051
4,0.2949,-0.8706,-0.321,0.2211,0.3179,0.2073,2133
4,0.2212,-0.9253,-0.3838,0.18,0.2649,0.249,2087
4,0.1782,-1.0325,-0.4507,0.2421,0.5237,0.2525,2032
4,0.3245,-1.0776,-0.2776,0.2356,0.685,0.457,2044
4,0.4712,-1.283,-0.1592,0.1133,0.6403,0.6931,2035
4,0.5728,-0.9121,-0.0107,0.3828,0.5204,0.7528,2173
4,0.4866,-1.0393,0.168,0.3782,0.3705,0.916,2000
4,0.3088,-1.0051,0.1218,0.4032,0.21,0.8557,2135
4,0.0745,-1.0325,0.2524,0.3823,0.1778,0.7937,2029
4,0.1003,-0.8726,0.1169,0.5229,0.1358,0.6634,1948
4,-0.218,-1.0842,0.0898,0.4293,0.1398,0.5904,2164
4,-0.3596,-1.0823,-0.0303,0.3787,0.0434,0.4228,1985
4,-0.5242,-1.157,-0.0498,0.2529,0.1148,0.298,2068
4,-0.4612,-1.1931,-0.0298,0.0698,0.3646,0.1603,2044
4,-0.2219,-1.1069,0.0132,0.032,0.2731,0.1393,2046
4,-0.0496,-1.0813,0.1018,0.0221,0.1607,0.0427,2043
4,0.1143,-1.1025,0.1248,0.0804,-0.0655,0.0304,2085
4,0.2683,-1.1145,0.1323,0.1133,-0.0003,0.0738,2048
4,0.2456,-1.0652,0.0874,0.1104,-0.0614,0.0515,2069
4,0.2322,-1.0596,0.0134,0.1406,-0.0867,0.0639,2058
4,0.1868,-1.0635,-0.0486,0.137,-0.1409,0.1188,2105
4,0.0613,-0.9568,-0.1243,0.184,-0.0193,-0.0314,2111
4,-0.0498,-0.855,-0.2727,0.2109,0.0276,-0.0977,2036
4,-0.0017,-0.8967,-0.1938,0.106,0.1734,-0.0338,2034
4,-0.1047,-0.9165,-0.1672,0.015,0.1955,-0.1293,2046
4,-0.0393,-0.9619,-0.1226,-0.033,0.1756,-0.1848,2052
4,0.0671,-1.0142,-0.0601,0.0029,0.1067,-0.181,2087
4,0.2861,-1.1067,0.0376,0.1061,0.1297,-0.1108,2032
4,0.4221,-1.0854,0.0474,0.189,0.0842,-0.0394,2089
4,0.6399,-1.1873,0.176,0.1868,-0.0162,0.238,1995
4,0.427,-1.0024,0.1113,0.1698,0.0471,0.1151,2070
4,0.3018,-1.0371,0.0793,0.237,0.0772,0.1956,2024
4,0.1975,-1.0181,0.1104,0.175,0.0222,0.2141,2050
4,0.0488,-0.9268,0.0913,0.1322,0.0166,0.1386,2066
4,-0.0752,-1.019,0.0181,0.0558,-0.0522,0.1214,2064
4,-0.0779,-1.011,-0.0117,-0.0245,-0.0233,0.0475,2042
4,-0.1685,-0.9812,-0.0081,-0.1482,-0.0314,-0.0675,2060
4,-0.2051,-1.0,0.0164,-0.1895,-0.1155,-0.1649,2053
4,-0.0571,-1.0266,0.0425,-0.1723,-0.1293,-0.2049,2154
4,0.2078,-1.064,0.083,-0.122,-0.1482,-0.2136,2246
4,0.366,-1.0938,0.0962,-0.0385,-0.19,-0.1397,2018
4,0.394,-1.1108,0.0957,-0.0152,-0.2103,-0.0663,2077
4,0.7122,-1.2727,0.1191,-0.0702,-0.5048,0.3338,1982
4,0.394,-1.0566,0.0408,0.0249,-0.1819,0.1019,2115
4,0.2656,-0.9829,0.0398,0.0288,-0.2741,0.141,2023
4,0.0396,-0.9478,-0.0337,0.0867,-0.2787,0.1322,2035
4,0.0354,-0.9829,-0.0645,-0.018,-0.2599,0.0964,2087
4,-0.0054,-0.9412,-0.064,-0.0786,-0.1879,0.0447,2099
4,-0.0723,-0.9021,-0.0862,-0.1703,-0.1293,-0.0349,2245
4,-0.1536,-0.9272,-0.0439,-0.1992,-0.1734,-0.1373,1970
4,-0.0432,-1.0122,-0.0325,-0.195,-0.1567,-0.1716,2030
4,0.0457,-1.0664,-0.0471,-0.1571,-0.1658,-0.1816,2032
4,0.2449,-1.1177,-0.0022,-0.0907,-0.1451,-0.1149,2010
4,0.3289,-1.1028,-0.0161,-0.0433,-0.0944,-0.0511,2234
4,0.3062,-1.0251,0.0203,-0.0399,-0.075,-0.0277,2005
4,0.2556,-1.0168,0.0142,-0.0349,-0.0517,0.0087,2045
4,0.2166,-0.989,0.0015,-0.0174,-0.0458,0.029,2050
4,0.2046,-0.9724,-0.0242,-0.018,-0.0459,0.0228,2006
4,0.1387,-0.9348,-0.0574,-0.0373,-0.0515,0.006,1844
4,0.0708,-0.9019,-0.0386,-0.1103,-0.0165,-0.0459,2125
4,-0.0215,-0.8916,-0.0825,-0.1425,-0.0726,-0.1237,1936
4,0.0537,-0.9502,-0.0896,-0.1181,-0.0727,-0.1562,2008
4,0.1274,-1.0137,-0.0471,-0.0847,-0.041,-0.1397,2055
4,0.2634,-1.0552,-0.0947,-0.0342,-0.0506,-0.094,2028
4,0.3606,-1.0498,-0.0615,-0.0129,0.0338,-0.0131,2136
4,0.3438,-0.9998,-0.0278,0.0028,0.0051,0.0134,2159
4,0.304,-1.0056,-0.0261,0.0128,0.0047,0.0659,2037
4,0.2517,-1.001,-0.0173,0.0146,-0.0322,0.0863,2032
4,0.2085,-0.9824,-0.0667,0.0546,-0.0642,0.0914,2092
4,0.1804,-0.9373,-0.0813,0.0213,-0.047,0.0702,2065
4,0.022,-0.9304,-0.0581,-0.0329,-0.0423,0.0264,2037
4,0.0193,-0.9907,-0.1443,0.0043,-0.0684,-0.02,2140
4,-0.0022,-1.0498,-0.1384,0.0061,-0.0364,-0.0349,1988
4,-0.0054,-1.071,-0.0906,0.0188,-0.0388,-0.0539,2040
4,0.1011,-1.0745,-0.0869,0.0361,0.0571,-0.0174,1942
4,0.189,-1.0291,-0.0525,0.0573,0.0645,-0.0123,2047
4,0.176,-1.0425,0.0708,0.0679,0.0306,-0.0189,1997
4,0.1211,-1.0918,0.1311,0.0551,-0.0659,-0.0574,2049
4,0.1194,-1.0806,0.1685,0.0138,-0.1422,-0.0764,2054
4,0.0759,-1.0261,0.187,-0.0479,-0.267,-0.1481,2036
4,-0.0515,-1.0054,0.1685,-0.1599,-0.5257,-0.2683,1886
4,-0.0061,-0.9937,0.0122,-0.1822,-0.653,-0.3513,2062
4,0.0159,-1.0466,-0.0579,-0.2024,-0.5912,-0.3673,2031
4,0.0305,-1.0664,-0.0999,-0.2141,-0.7128,-0.4035,2056
4,0.1589,-1.0588,-0.2681,-0.2689,-0.4707,-0.2984,2021
4,0.0032,-1.0339,-0.2036,-0.2129,-0.7208,-0.4486,2134
4,0.1592,-1.1008,-0.0974,-0.2197,-0.6492,-0.4297,2078
4,0.0427,-1.0674,-0.0703,-0.2437,-0.278,-0.4537,2060
4,0.2634,-1.105,-0.0757,-0.3514,-0.1063,-0.3802,2038
5,0.325,-1.0879,-0.1555,-0.3368,-0.2569,-0.2779,2003
5,0.8103,-1.1238,-0.1907,-0.0799,-1.1242,-0.3781,2125
5,-0.0696,-0.8208,-0.0496,-0.015,-0.2197,-0.1509,2037
5,0.3811,-0.8296,-0.0938,0.086,-0.1775,-0.1971,2062
5,0.4568,-0.8186,-0.113,0.1794,-0.1606,-0.1244,2027
5,0.6387,-0.873,-0.1333,0.2392,-0.0293,0.025,2056
5,0.6621,-0.8394,-0.073,0.1819,0.0309,0.1581,2006
5,0.7493,-0.7922,-0.2002,0.2691,0.0621,0.2713,2044
5,0.6956,-0.8677,-0.0667,0.2999,0.0602,0.3895,2035
5,0.5767,-0.9268,-0.0996,0.3385,-0.1234,0.4597,1944
5,0.3767,-0.9033,-0.0632,0.3041,-0.0787,0.5516,1992
5,-0.0132,-0.9199,-0.0657,0.2701,0.0876,0.6592,2064
5,0.125,-1.0435,-0.0134,0.2264,-0.0004,0.4939,2129
5,-0.0513,-1.0044,0.0867,0.1997,0.0085,0.4848,2035
5,-0.1897,-1.0061,0.0833,0.1514,-0.1003,0.3484,2024
5,-0.2292,-1.0515,0.0681,0.1017,-0.2404,0.2346,1996
5,-0.165,-1.1609,0.0061,0.1189,-0.296,0.2171,1822
5,-0.2146,-1.1484,-0.001,0.1806,-0.5715,0.1458,2448
5,-0.1558,-1.2771,-0.04,0.1806,-0.4561,-0.1178,2214
5,-0.3108,-1.0332,-0.0227,0.2926,-0.2128,-0.079,2154
5,-0.0659,-1.1934,-0.2312,0.2578,-0.2422,-0.1328,2196
5,-0.0652,-1.0754,-0.1826,0.2519,-0.1394,-0.1534,2043
5,-0.0061,-1.0583,-0.2395,0.287,-0.0924,-0.1984,2034
5,0.0046,-1.0549,-0.1875,0.2697,0.0558,-0.2107,2055
5,0.0623,-1.0469,-0.1387,0.2537,0.226,-0.2129,2059
5,0.1475,-1.0415,-0.072,0.2337,0.279,-0.1977,2039
5,0.45,-1.1379,0.1125,0.231,-0.3442,-0.196,2071
5,-0.1663,-1.0664,0.0649,0.174,-0.1784,-0.0502,2028
5,0.2668,-1.0513,0.0664,0.1474,0.0583,-0.1478,2063
5,0.2927,-1.0684,0.1201,0.1623,-0.0336,-0.0872,2053
5,0.2688,-1.0625,0.074,0.2077,0.0695,-0.0571,2047
5,0.4297,-1.0027,0.0938,0.2983,0.1132,-0.0368,2106
5,0.3103,-0.9709,0.0815,0.2344,0.227,0.0198,2032
5,0.3035,-0.9343,0.0249,0.3249,0.2783,0.0192,1994
5,0.1453,-0.9097,0.0005,0.3143,0.4271,0.0621,2032
5,0.241,-0.9143,0.0015,0.2822,0.4743,0.0485,2059
5,0.1702,-0.9214,-0.1174,0.2477,0.5378,0.0659,2067
5,0.1902,-0.8721,-0.054,0.2013,0.532,0.0502,2013
5,0.0754,-0.886,0.0217,0.1369,0.4396,-0.0402,2047
5,0.0696,-0.9836,0.0408,0.0507,0.3962,-0.0929,2046
5,0.0522,-0.9492,0.1143,0.0095,0.3386,-0.1574,2048
5,0.0803,-0.9451,0.1694,-0.0214,0.1723,-0.2108,2050
5,0.083,-1.0193,0.1855,-0.1139,0.0952,-0.304,2037
5,0.1257,-0.9653,0.2178,-0.171,-0.0349,-0.3389,2043
5,0.1184,-1.0574,0.1714,-0.045,-0.2535,-0.3621,2078
5,0.3235,-1.0635,0.1013,0.063,-0.157,-0.3288,2046
5,0.2883,-1.0283,0.0581,0.0832,-0.0205,-0.2928,2054
5,0.3521,-1.0117,-0.0181,0.0633,-0.0188,-0.2337,2033
5,0.3572,-0.9597,-0.0784,0.0819,-0.0445,-0.1826,2063
5,0.3076,-0.9006,-0.0361,0.0141,-0.0972,-0.1633,2044
5,0.2349,-0.8672,-0.0515,-0.1004,-0.142,-0.1597,2056
5,0.1895,-0.9114,-0.0173,-0.184,-0.0937,-0.1743,2051
5,0.1689,-0.8372,0.0298,-0.2669,-0.0706,-0.2213,2021
5,0.0505,-0.864,0.0168,-0.2689,-0.2762,-0.3092,2068
5,0.0015,-1.0808,0.2014,-0.1899,-0.3754,-0.3528,2035
5,0.105,-1.22,0.2615,-0.1388,-0.336,-0.3313,2047
5,0.3813,-1.2104,0.1978,0.03,-0.2542,-0.2844,2056
5,0.571,-1.2573,0.2705,0.0726,-0.0672,-0.1522,2044
5,0.5298,-1.1472,0.176,0.0142,-0.1559,-0.076,2048
5,0.3955,-1.1184,0.1191,-0.0185,-0.1946,0.0032,2044
5,0.3103,-1.054,0.0518,-0.0702,-0.132,0.0558,2056
5,0.2576,-1.0454,0.0017,-0.0899,-0.1087,0.0843,2051
5,0.2546,-1.0361,-0.0352,-0.1052,-0.0832,0.1069,2053
5,0.1968,-1.0149,-0.0671,-0.1602,-0.0609,0.1274,2057
5,0.1497,-1.0046,-0.0803,-0.1944,-0.0384,0.1364,2048
5,0.1465,-0.9507,-0.0674,-0.2056,0.014,0.1317,2046
5,0.208,-0.9658,-0.0354,-0.2036,0.1,0.1366,2052
5,0.2664,-0.9604,0.012,-0.228,0.1396,0.1421,2057
5,0.3308,-0.9136,0.0979,-0.2715,0.1196,0.1304,2047
5,0.3157,-0.8806,0.1443,-0.3057,-0.0193,0.0871,2049
5,0.2937,-0.9255,0.1279,-0.2759,-0.2161,0.0984,2081
5,0.3555,-0.9929,0.1895,-0.2354,-0.2257,0.0991,2030
5,0.4092,-1.0198,0.1978,-0.2148,-0.2834,0.1898,2045
5,0.4849,-1.0842,0.1931,-0.2168,-0.3569,0.3512,2067
5,0.5386,-0.9868,0.137,-0.2043,-0.2647,0.3233,2053
5,0.4121,-1.0073,0.1094,-0.192,-0.3454,0.3868,2054
5,0.2766,-1.0151,0.0322,-0.2212,-0.4762,0.405,2054
5,0.2205,-0.9985,-0.0183,-0.2595,-0.4418,0.4227,2048
5,0.0891,-1.0034,-0.0769,-0.3135,-0.4474,0.4436,2049
5,-0.0176,-1.043,-0.1052,-0.3766,-0.4377,0.4171,2053
5,-0.0425,-1.0261,-0.0674,-0.4386,-0.4156,0.4008,2053
5,-0.1306,-0.989,-0.0435,-0.5279,-0.3669,0.3561,2048
5,-0.0613,-0.9766,0.0005,-0.4631,-0.5291,0.2248,2050
5,-0.0906,-1.0786,-0.0154,-0.5195,-0.5312,0.145,2053
5,-0.0503,-0.9526,0.0066,-0.5922,-0.5437,0.1027,2043
5,-0.0686,-0.9739,0.0129,-0.5536,-0.4774,-0.0048,2070
5,-0.0569,-1.0264,-0.0596,-0.5642,-0.3482,0.035,2054
5,0.0195,-1.1206,-0.0273,-0.4791,-0.2305,-0.0557,2054
5,0.2495,-1.1106,-0.0828,-0.547,-0.033,-0.0663,2050
5,0.3342,-1.0393,-0.0747,-0.4854,-0.0289,0.0907,2055
5,0.3923,-1.1055,-0.1104,-0.5287,0.027,0.0698,2052
5,0.3577,-0.9619,-0.0884,-0.3561,-0.0302,0.0598,2051
5,0.2788,-1.176,-0.1438,-0.545,-0.0571,0.1891,2055
5,0.3457,-0.9026,-0.1743,-0.5177,-0.0441,0.2099,2045
5,0.283,-0.9587,-0.197,-0.4492,0.0055,0.2816,2056
5,0.2456,-1.0095,-0.2219,-0.4682,0.0583,0.2627,2056
5,0.1733,-0.9753,-0.2537,-0.435,0.0503,0.302,2047
5,0.1235,-0.9587,-0.2085,-0.4441,0.0879,0.2899,2052
5,0.0476,-1.1638,-0.1931,-0.3055,0.1418,0.2919,2050
5,0.0691,-1.2307,-0.156,-0.4175,0.0233,0.1997,2052
5,0.1365,-0.988,-0.219,-0.3852,0.1457,0.2232,2052
5,0.1641,-0.9932,-0.1277,-0.2096,0.2959,0.2883,2054
5,0.2192,-1.0815,-0.1553,-0.3514,0.1429,0.2288,2054
6,0.0881,-0.9834,-0.1584,-0.3273,0.1412,0.1863,2038
6,0.0288,-0.9575,-0.1638,-0.1928,0.1939,0.202,2056
6,0.0569,-1.0706,-0.2332,-0.2924,0.1043,0.1533,2060
6,-0.0381,-1.0002,-0.2083,-0.3437,0.1521,0.0891,2052
6,-0.1028,-0.7905,-0.2766,-0.1878,0.4779,0.0581,2044
6,0.126,-1.1589,-0.1375,-0.3128,0.261,0.0027,2052
6,0.1145,-1.0183,-0.1414,-0.3068,0.1999,-0.0043,2050
6,0.1868,-1.0432,-0.1821,-0.2911,0.1697,0.0132,2052
6,0.1943,-0.9587,-0.1892,-0.2746,0.2234,0.0076,2058
6,0.3181,-1.1873,-0.178,-0.3209,0.1867,-0.0202,2053
6,0.1206,-0.9529,-0.1743,-0.2718,0.2223,0.0538,2047
6,0.095,-0.9619,-0.1809,-0.2827,0.227,0.0091,2049
6,0.0291,-0.9995,-0.1543,-0.2521,0.224,-0.0322,2051
6,-0.0388,-1.0266,-0.1299,-0.2615,0.1778,-0.0764,2046
6,-0.0056,-1.0244,-0.1096,-0.2509,0.1553,-0.1447,2049
6,0.043,-1.0837,-0.0994,-0.296,0.053,-0.1639,2052
6,0.1414,-1.1663,-0.165,-0.2787,-0.1169,-0.1571,2015
6,0.1567,-1.0093,-0.2407,-0.2701,-0.0558,-0.1653,2059
6,0.1938,-1.0588,-0.2488,-0.1772,-0.0328,-0.1447,2057
6,0.2708,-1.0112,-0.2876,-0.1393,0.122,-0.1075,2055
6,0.3467,-0.9429,-0.2876,-0.0956,0.2506,-0.0629,2039
6,0.2551,-0.9617,-0.1501,0.0131,0.3209,-0.0555,2061
6,0.241,-0.9604,-0.2515,-0.0388,0.1675,-0.0108,2050
6,0.1357,-1.0376,-0.2139,-0.0011,0.053,-0.0284,2053
6,0.0295,-1.0034,-0.2075,-0.0369,-0.0232,-0.028,2057
6,0.021,-1.0168,-0.1785,-0.0422,-0.0517,-0.0695,2049
6,0.0186,-1.0115,-0.1287,-0.0649,-0.0224,-0.1163,2034
6,0.1108,-1.0811,-0.082,-0.1135,-0.1418,-0.142,2048
6,0.1443,-1.0576,-0.0977,0.1607,0.2362,-0.0702,2038
6,0.4158,-1.0579,-0.2329,-0.0348,-0.053,-0.0221,2056
6,0.2246,-1.0054,-0.1824,-0.0146,-0.0427,-0.0451,2065
6,0.0281,-0.9094,-0.2192,0.1814,0.387,0.0099,2052
6,0.4407,-1.0034,-0.262,0.0511,-0.0571,0.0039,2054
6,0.2329,-0.9851,-0.2483,0.0602,-0.065,0.0208,2017
6,0.1619,-0.9717,-0.3335,0.1277,-0.0232,0.0703,2020
6,0.2976,-1.0842,-0.2805,0.1776,-0.0019,0.078,2030
6,0.0212,-1.0496,-0.1614,0.2594,0.0455,0.0716,2020
6,-0.0161,-1.0195,-0.1155,0.1843,-0.0908,0.0221,2046
6,0.0664,-0.9966,-0.2451,0.1694,0.0028,-0.0177,2048
6,0.3357,-1.0176,-0.1855,0.2076,0.0968,-0.0886,2051
6,0.1589,-1.0244,-0.1738,0.1495,0.0557,-0.0131,2039
6,0.2019,-0.998,-0.1594,0.2254,0.2864,-0.1559,2070
6,0.4294,-0.9719,-0.1868,0.1847,0.0826,0.028,2046
6,0.0283,-1.02,-0.2288,0.2349,0.4891,0.0603,2058
6,0.2822,-0.9619,-0.2302,0.2402,0.1563,0.0953,1985
6,0.2004,-0.9702,-0.2544,0.247,0.089,0.0547,2041
6,0.1355,-0.9839,-0.2703,0.2441,0.3665,0.0651,2067
6,0.2568,-0.9783,-0.2231,0.2195,0.3197,0.129,2045
6,0.2053,-0.967,-0.2156,0.2481,0.3028,0.132,2050
6,0.2014,-0.9822,-0.1643,0.2477,0.2273,0.1386,2029
6,0.084,-0.9614,-0.2104,0.2461,0.294,0.1895,2059
6,0.0076,-1.0171,-0.1821,0.294,0.5492,0.1606,2045
6,0.1189,-1.0085,-0.1353,0.2967,0.6152,0.1574,2049
6,0.1306,-1.0073,-0.0916,0.2539,0.6438,0.186,2034
6,0.1826,-1.0112,-0.0549,0.2187,0.5691,0.19,2057
6,0.2607,-1.0273,-0.0317,0.1944,0.3986,0.171,2004
6,0.2285,-1.0317,-0.0698,0.3071,0.0826,0.2088,1999
6,0.1177,-1.0725,-0.0801,0.296,0.0802,0.2143,2075
6,0.0923,-1.0439,-0.082,0.2799,0.1792,0.2353,2045
6,0.2058,-0.9983,-0.0803,0.2839,0.1249,0.1131,2053
6,0.0972,-1.0032,-0.0916,0.2342,0.1478,0.2281,2057
6,0.1133,-0.998,-0.0674,0.1991,0.0754,0.1859,2052
6,0.1218,-1.0027,-0.0544,0.1447,0.0133,0.149,2056
6,0.0459,-0.9885,-0.0801,0.0908,-0.0204,0.1318,2052
6,0.0051,-1.0034,-0.0747,0.0735,-0.0573,0.0807,2034
6,0.0154,-1.0449,-0.0833,0.0615,-0.0618,0.0413,2029
6,0.0466,-1.0754,-0.0647,0.0547,-0.0654,0.0117,2075
6,0.1414,-1.0823,-0.0571,0.0894,-0.0581,0.0395,2060
6,0.2117,-1.0364,-0.0632,0.124,-0.0509,0.0459,2052
6,0.1995,-1.0044,-0.1042,0.1369,-0.0735,0.0418,1995
6,0.1404,-0.9807,-0.186,0.2199,-0.0924,0.0627,2022
6,0.1038,-1.0117,-0.1106,0.1891,-0.0268,0.0562,2030
6,0.02,-1.0215,-0.1082,0.1767,-0.0437,0.0384,2039
6,0.0349,-1.0088,-0.1099,0.186,-0.0674,-0.0158,2041
6,0.0303,-1.0269,-0.1243,0.1985,-0.0595,-0.051,2184
6,-0.0437,-1.0374,-0.103,0.1887,-0.1124,-0.0983,2046
6,-0.0615,-1.0388,-0.115,0.1894,-0.1489,-0.1529,2025
6,-0.0466,-1.0288,-0.1343,0.2147,-0.178,-0.1946,2061
6,0.0378,-1.0542,-0.1438,0.2394,-0.185,-0.2207,2066
6,0.1116,-1.0186,-0.0913,0.2249,-0.1382,-0.2163,2053
6,0.1375,-0.9846,-0.1111,0.2262,-0.1293,-0.2414,2052
6,0.1465,-1.0137,-0.03,0.2023,-0.1041,-0.2465,2049
6,0.1677,-0.9907,-0.0444,0.223,-0.1304,-0.2742,2034
6,0.158,-0.9746,-0.116,0.2462,-0.1565,-0.28,2212
6,0.0867,-0.9941,-0.1228,0.2902,-0.1479,-0.3048,2202
6,-0.0042,-1.0447,-0.0603,0.2562,-0.1882,-0.3438,2014
6,0.0559,-1.0542,-0.1082,0.3104,-0.1007,-0.3591,2037
6,0.1387,-1.0259,-0.1257,0.3492,-0.0302,-0.3607,2051
6,0.147,-0.9998,-0.0852,0.3394,-0.0747,-0.3761,2060
6,0.1375,-1.019,-0.0488,0.2786,-0.0882,-0.3751,2052
6,0.1892,-1.0134,0.0327,0.2426,-0.0237,-0.3719,2074
6,0.2117,-0.9841,0.0376,0.2706,-0.1168,-0.3722,2036
6,0.158,-1.0398,0.0159,0.2521,-0.2433,-0.4063,2045
6,0.0815,-1.0237,-0.011,0.2754,-0.2525,-0.4228,2057
6,0.0271,-1.009,-0.0818,0.2783,-0.2738,-0.453,2047
6,0.0952,-1.0312,-0.1304,0.2963,-0.1739,-0.4807,2046
6,0.127,-1.0388,-0.1326,0.3139,-0.1534,-0.4561,2062
6,0.1377,-0.9958,-0.1221,0.3064,-0.1016,-0.497,2040
6,0.2014,-0.9958,-0.0796,0.3136,-0.0116,-0.4766,2054
6,0.2175,-0.9795,-0.0623,0.3482,0.0244,-0.4751,2064
7,0.229,-0.9583,-0.0498,0.3875,0.0168,-0.4872,2086
7,0.2644,-0.9893,-0.0042,0.3862,0.0395,-0.4646,2047
7,0.2495,-0.9507,-0.02,0.3762,0.0169,-0.4633,2046
7,0.2578,-0.9854,-0.0205,0.3642,-0.0407,-0.4473,2051
7,0.1821,-0.9753,-0.0457,0.3679,0.006,-0.406,2047
7,0.2852,-0.9485,-0.0652,0.3297,0.0312,-0.4433,2056
7,0.3076,-0.958,-0.0554,0.3052,0.0694,-0.4067,2049
7,0.2896,-0.9468,-0.0415,0.2915,-0.0091,-0.3887,2044
7,0.4905,-1.0088,-0.0234,0.2558,-0.3868,-0.1683,2069
7,0.3196,-0.916,0.0266,0.3698,-0.0214,-0.3602,2032
7,0.4009,-0.9875,0.0381,0.4396,-0.0752,-0.273,2035
7,0.9685,-1.2646,0.1956,0.3165,-0.6356,-0.0921,2046
7,0.3242,-0.916,0.0576,0.5324,0.1007,-0.1153,2078
7,0.4539,-1.0332,0.1895,0.3931,-0.0216,-0.055,2035
7,0.2458,-0.8853,-0.0344,0.2546,-0.4706,0.0141,2045
7,0.1399,-0.979,0.0649,0.3683,-0.2502,-0.0908,2040
7,0.0852,-0.9817,0.0159,0.4044,-0.2257,-0.1111,2043
7,0.0686,-0.9539,-0.0688,0.5341,0.0466,-0.1406,2011
7,0.0085,-1.0688,0.0061,0.4568,0.1743,-0.1923,2073
7,-0.0051,-1.0408,0.0034,0.4321,0.1792,-0.2489,2030
7,0.04,-0.9841,0.0132,0.4565,0.1852,-0.2772,2067
7,0.1353,-1.1243,0.074,0.4068,0.0571,-0.2719,1998
7,-0.0266,-0.8064,0.0332,0.4846,0.2839,-0.3579,2074
7,0.1997,-1.0063,0.064,0.4237,0.2598,-0.3743,1992
