Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0796,0.1224,-0.1755,-1.8916,0.3314,0.0381,174
6,-1.0714,0.1091,-0.1908,-1.9374,0.3227,0.0654,174
6,-1.0826,0.0877,-0.1837,-2.0126,0.3193,0.0904,174
6,-1.051,0.0979,-0.1816,-2.0061,0.3107,0.1155,174
6,-1.0652,0.1449,-0.1398,-2.0061,0.3107,0.1155,174
6,-1.0652,0.1449,-0.1398,-2.0038,0.3434,0.1329,174
6,-1.0816,0.1,-0.1571,-2.077,0.3783,0.1461,174
6,-1.051,0.1,-0.1398,-2.1108,0.3619,0.1635,174
6,-1.0245,0.1346,-0.1234,-2.0999,0.3739,0.181,174
6,-1.0398,0.1082,-0.1255,-2.1293,0.4263,0.1951,174
6,-0.9877,0.0786,-0.1122,-2.1522,0.4414,0.2464,174
6,-1.0051,0.0898,-0.1408,-2.1358,0.4721,0.2747,174
6,-0.9857,0.1285,-0.1214,-2.1085,0.4884,0.3041,174
6,-0.9857,0.1612,-0.1265,-2.1096,0.4786,0.3281,174
7,-0.9633,0.1418,-0.1673,-2.1554,0.4568,0.35,174
7,-0.951,0.1408,-0.1612,-2.1554,0.4568,0.35,174
7,-0.952,0.152,-0.1744,-2.1772,0.4481,0.3663,174
7,-0.9571,0.1653,-0.1714,-2.1739,0.4437,0.3804,174
7,-0.9571,0.1653,-0.1714,-2.1827,0.4252,0.3968,174
7,-0.9235,0.1346,-0.1642,-2.2285,0.399,0.4132,174
7,-0.9173,0.1387,-0.153,-2.2514,0.375,0.4284,174
7,-0.9081,0.1714,-0.152,-2.235,0.3456,0.4481,174
7,-0.8989,0.202,-0.1285,-2.2197,0.3314,0.4655,174
7,-0.9224,0.2418,-0.1153,-2.2329,0.3183,0.4763,174
7,-0.9285,0.2602,-0.1122,-2.2197,0.2922,0.4807,174
7,-0.9296,0.2847,-0.0908,-2.2197,0.2922,0.4807,174
7,-0.9296,0.2847,-0.0908,-2.1871,0.2768,0.4851,174
7,-0.9653,0.2775,-0.0734,-2.1783,0.2768,0.4818,174
7,-0.9653,0.2775,-0.0734,-2.1652,0.2605,0.4841,174
7,-0.952,0.3367,-0.0347,-2.1129,0.2388,0.4938,174
7,-0.9745,0.3275,-0.0326,-2.1009,0.2365,0.5036,174
7,-1.0071,0.2928,-0.0428,-2.0944,0.2169,0.5211,174
7,-0.9979,0.2888,-0.0265,-2.0387,0.1886,0.544,174
7,-0.9938,0.3112,0.0112,-1.958,0.1438,0.5778,174
7,-1.004,0.3347,0.052,-1.8992,0.1057,0.6192,174
7,-0.9918,0.3469,0.0693,-1.8556,0.0643,0.6508,174
7,-0.9918,0.3469,0.0693,-1.8556,0.0643,0.6508,174
7,-0.9622,0.3694,0.0836,-1.7989,0.024,0.6814,174
7,-0.951,0.401,0.1194,-1.7215,0.0011,0.7054,174
7,-0.902,0.4173,0.1275,-1.6539,-0.0196,0.7249,174
7,-0.8755,0.5724,0.1541,-1.5906,-0.0577,0.7435,174
7,-0.9041,0.3816,0.0541,-1.6135,-0.1133,0.7359,174
7,-0.7265,0.504,0.1398,-1.4707,-0.1635,0.7729,174
7,-0.8775,0.6091,0.2204,-1.2331,0.0654,0.7729,174
7,-0.8336,0.6041,0.1489,-1.2603,0.0643,0.7359,174
7,-0.6785,0.5898,0.103,-1.2603,0.0643,0.7359,174
7,-0.6683,0.7133,0.1387,-1.3378,-0.1112,0.7217,174
7,-0.6683,0.7133,0.1387,-1.2342,-0.0818,0.6857,174
7,-0.6683,0.7775,0.1755,-1.0761,-0.0097,0.6225,174
7,-0.6398,0.7898,0.1469,-1.0412,0.0076,0.5484,174
7,-0.6489,0.7969,0.1377,-1.0848,0.0217,0.4763,174
7,-0.6132,0.8204,0.199,-1.1131,-0.0131,0.4307,174
7,-0.5704,0.8112,0.2133,-1.135,-0.0555,0.424,174
7,-0.5796,0.7643,0.2224,-1.172,-0.0185,0.4065,174
7,-0.6469,0.7142,0.1969,-1.1284,0.0457,0.3609,174
7,-0.6214,0.7632,0.251,-1.1284,0.0457,0.3609,174
7,-0.6346,0.7806,0.2592,-0.9681,0.0196,0.3237,174
7,-0.6346,0.7806,0.2592,-0.8427,0.0053,0.2844,174
7,-0.6408,0.7479,0.2459,-0.809,0.0141,0.2409,174
7,-0.6622,0.751,0.2245,-0.7108,0.0053,0.2169,174
7,-0.6622,0.7969,0.2551,-0.5494,-0.0261,0.2125,174
7,-0.6551,0.8112,0.2551,-0.4992,-0.0599,0.2016,174
7,-0.6541,0.7795,0.2428,-0.4938,-0.0883,0.1875,174
7,-0.6469,0.8214,0.2571,-0.4229,-0.1286,0.1907,174
7,-0.6224,0.8663,0.2836,-0.3041,-0.1547,0.1766,174
7,-0.5939,0.9092,0.301,-0.3041,-0.1547,0.1766,174
7,-0.5479,0.9908,0.3193,-0.2147,-0.1591,0.1341,174
7,-0.5479,0.9908,0.3193,-0.1198,-0.1417,0.0686,174
7,-0.5449,1.0265,0.3387,-0.0392,-0.1253,-0.0032,174
7,-0.5132,0.9938,0.3316,0.0076,-0.0959,-0.0925,174
7,-0.4836,0.9816,0.3336,0.0337,-0.0621,-0.157,174
7,-0.5051,1.0051,0.3051,0.0915,-0.0217,-0.1623,174
7,-0.5479,1.004,0.2775,0.1274,0.0217,-0.182,174
7,-0.55,0.9806,0.2693,0.1384,0.0469,-0.2147,174
7,-0.602,0.9734,0.2204,0.1515,0.0631,-0.2518,174
7,-0.6316,0.9908,0.2275,0.1515,0.0631,-0.2518,174
7,-0.6316,0.9908,0.2275,0.1886,0.085,-0.2834,174
7,-0.652,0.9745,0.2081,0.181,0.1068,-0.3183,174
7,-0.6714,0.9377,0.2051,0.1329,0.1167,-0.3521,174
7,-0.7101,0.8418,0.1653,0.1089,0.1177,-0.3739,174
7,-0.7142,0.7663,0.15,0.098,0.0948,-0.388,174
7,-0.7357,0.7101,0.1204,0.1352,0.1013,-0.4055,174
7,-0.7367,0.7336,0.1071,0.2409,0.0774,-0.4077,174
7,-0.7224,0.7602,0.1408,0.3609,0.0523,-0.4109,174
7,-0.7153,0.749,0.1408,0.3739,0.0435,-0.4187,174
7,-0.7122,0.7092,0.1153,0.3739,0.0435,-0.4187,174
7,-0.7122,0.7092,0.1153,0.3193,0.0446,-0.4263,174
7,-0.6918,0.652,0.1122,0.3052,0.036,-0.4187,174
7,-0.6847,0.6418,0.1214,0.3325,0.0479,-0.3946,174
7,-0.6979,0.6285,0.1132,0.339,0.0784,-0.3586,174
7,-0.7265,0.6326,0.1194,0.3554,0.1089,-0.3227,174
7,-0.7194,0.6714,0.15,0.3946,0.1253,-0.2867,174
7,-0.7153,0.6918,0.1592,0.4295,0.1547,-0.2703,174
7,-0.7153,0.7112,0.1775,0.4404,0.1886,-0.2747,174
7,-0.6959,0.7265,0.2265,0.4698,0.2136,-0.2856,174
7,-0.7051,0.7112,0.2479,0.4698,0.2136,-0.2856,174
7,-0.704,0.6703,0.2449,0.4982,0.2344,-0.314,174
7,-0.704,0.6703,0.2449,0.5299,0.2464,-0.3586,174
7,-0.6735,0.6214,0.2459,0.6106,0.2495,-0.4055,174
7,-0.6703,0.5796,0.25,0.7283,0.2888,-0.4546,174
7,-0.6337,0.4969,0.2285,0.7554,0.314,-0.4895,174
7,-0.6602,0.4347,0.1969,0.7882,0.3216,-0.5036,174
7,-0.6398,0.4337,0.1173,0.9365,0.2976,-0.5036,174
7,-0.6612,0.4367,0.0877,1.0869,0.2682,-0.5004,174
7,-0.7173,0.403,0.0479,1.0869,0.2682,-0.5004,174
7,-0.7092,0.4081,0.0275,1.1698,0.2888,-0.5374,174
7,-0.6663,0.4908,0.0,1.2386,0.242,-0.581,174
7,-0.6663,0.4908,0.0,1.3344,0.1646,-0.6333,174
7,-0.6837,0.4806,0.0122,1.3388,0.1373,-0.7043,174
7,-0.7051,0.4622,-0.0132,1.3029,0.1112,-0.7697,174
7,-0.7142,0.4857,0.0081,1.3191,0.0555,-0.8361,174
7,-0.7826,0.5255,0.0673,1.3137,0.0228,-0.9136,174
7,-0.8193,0.4847,0.0979,1.2745,0.0185,-1.0084,174
7,-0.8694,0.4571,0.1306,1.3071,0.0206,-1.1077,174
7,-0.9765,0.3612,0.2275,1.3071,0.0206,-1.1077,174
7,-0.9765,0.3612,0.2275,1.3966,0.0446,-1.2025,174
7,-1.0265,0.2581,0.2306,1.4402,0.0894,-1.2974,174
7,-1.0459,0.1449,0.2173,1.4675,0.1155,-1.3475,174
7,-1.0286,0.0643,0.2101,1.5558,0.11,-1.3323,174
7,-0.9888,-0.0908,0.1122,1.6321,0.1144,-1.2876,174
7,-1.0122,-0.1714,0.0102,1.7956,0.1678,-1.2308,174
7,-0.9051,-0.0836,-0.1622,1.9309,0.1341,-1.2941,174
7,-0.9551,0.151,-0.1091,2.1806,0.1253,-1.2548,174
8,-1.0163,0.1541,-0.1173,2.1728,0.1613,-1.2243,174
8,-0.9653,0.0571,-0.2,1.9101,0.0839,-1.2254,174
8,-0.9765,0.0132,-0.251,1.9101,0.0839,-1.2254,174
8,-1.0245,0.1857,-0.1714,1.8437,0.0282,-1.2298,174
8,-1.0652,0.1571,-0.2051,1.9788,0.0087,-1.2331,174
8,-1.0652,0.1571,-0.2051,1.8719,-0.0631,-1.2527,174
8,-0.9592,-0.105,-0.2245,1.6419,-0.1787,-1.2865,174
8,-1.1112,0.1041,-0.0173,1.7193,-0.1602,-1.3105,174
8,-1.2265,0.0255,-0.0826,1.7869,-0.1667,-1.3149,174
8,-1.0652,-0.0684,-0.0153,1.595,-0.3706,-1.3126,174
8,-1.1387,-0.2745,0.0173,1.5307,-0.3826,-1.3039,174
8,-1.1337,-0.2877,0.0908,1.655,-0.338,-1.2461,174
8,-1.1265,-0.3112,0.1398,1.655,-0.338,-1.2461,174
8,-1.1265,-0.3112,0.1398,1.7378,-0.3717,-1.1676,174
8,-1.0449,-0.4663,0.1153,1.6735,-0.4044,-1.1055,174
8,-1.0449,-0.4663,0.1153,1.6888,-0.4372,-0.9866,174
8,-1.0877,-0.4326,0.1408,1.8479,-0.3979,-0.8296,174
8,-1.1418,-0.4347,0.1571,1.9712,-0.3237,-0.7609,174
8,-1.1255,-0.4418,0.15,2.0507,-0.3172,-0.7195,174
8,-1.1408,-0.4387,0.1418,2.1457,-0.3216,-0.6421,174
8,-1.1255,-0.4296,0.152,2.2285,-0.2976,-0.5679,174
8,-1.1102,-0.3785,0.1602,2.3168,-0.255,-0.5145,174
8,-1.1377,-0.2979,0.1571,2.3822,-0.1972,-0.4731,174
8,-1.1173,-0.2836,0.1622,2.3822,-0.1972,-0.4731,174
8,-1.1173,-0.2836,0.1622,2.4105,-0.1471,-0.4372,174
8,-1.1214,-0.3398,0.1306,2.4029,-0.1057,-0.4175,174
8,-1.1224,-0.3949,0.0847,2.4334,-0.0719,-0.3924,174
8,-1.1082,-0.351,0.1,2.5425,-0.0402,-0.351,174
8,-1.1173,-0.3306,0.0836,2.5948,-0.0021,-0.2987,174
8,-1.1091,-0.3336,0.0428,2.5545,0.0326,-0.2365,174
8,-1.053,-0.299,0.004,2.5414,0.0589,-0.1623,174
8,-1.0663,-0.2786,-0.0265,2.537,0.11,-0.0751,174
8,-1.0755,-0.301,-0.0806,2.4771,0.1646,0.0087,174
8,-1.0847,-0.3326,-0.1214,2.4771,0.1646,0.0087,174
8,-1.0847,-0.3326,-0.1214,2.4139,0.2049,0.1024,174
8,-1.0816,-0.2479,-0.1857,2.4116,0.2049,0.1995,174
8,-1.0643,-0.204,-0.2285,2.4095,0.1962,0.2867,174
8,-1.0786,-0.1887,-0.2612,2.3135,0.2333,0.3532,174
8,-1.0438,-0.1143,-0.3234,2.2142,0.2136,0.424,174
8,-1.0193,-0.0408,-0.3347,2.1674,0.1177,0.4884,174
8,-0.9857,-0.0214,-0.3081,2.0421,0.1177,0.5156,174
8,-1.049,-0.0449,-0.355,1.8512,0.1581,0.5276,174
8,-0.9479,0.1245,-0.3255,1.7727,0.0763,0.5374,174
8,-0.9163,0.1255,-0.3387,1.7727,0.0763,0.5374,174
8,-0.9826,0.0551,-0.3602,1.6713,0.0011,0.5015,174
8,-0.9826,0.0551,-0.3602,1.4412,0.0664,0.4437,174
8,-0.953,0.0816,-0.3479,1.3334,0.0282,0.4338,174
8,-0.9275,0.1592,-0.2643,1.3617,-0.0621,0.4219,174
8,-0.9285,0.1255,-0.2643,1.2745,-0.0555,0.3717,174
8,-0.9806,0.0622,-0.2673,1.1316,-0.0185,0.3271,174
8,-0.9306,0.0847,-0.2133,1.1262,-0.0469,0.3107,174
8,-0.9459,0.1132,-0.1949,1.1469,-0.0446,0.2976,174
8,-0.9724,0.0734,-0.2122,1.1469,-0.0446,0.2976,174
8,-0.9938,0.0357,-0.2367,1.0837,0.0381,0.2768,174
8,-0.9938,0.0357,-0.2367,1.0314,0.074,0.2899,174
8,-0.9867,0.0745,-0.2888,1.0292,0.0698,0.3281,174
8,-1.0173,0.0959,-0.3184,0.9921,0.0894,0.363,174
8,-1.0459,0.1112,-0.3336,0.9376,0.1144,0.4,174
8,-1.0663,0.1326,-0.3683,0.8668,0.0894,0.4404,174
8,-1.0714,0.105,-0.3796,0.7554,0.0435,0.4763,174
8,-1.0663,0.0786,-0.3775,0.653,0.0053,0.496,174
8,-1.0479,0.0959,-0.3582,0.6225,-0.0501,0.5026,174
8,-0.9969,0.1602,-0.3286,0.6225,-0.0501,0.5026,174
8,-0.9969,0.1602,-0.3286,0.6051,-0.0883,0.483,174
8,-0.9918,0.1541,-0.3347,0.5287,-0.1003,0.4524,174
8,-0.9836,0.1459,-0.35,0.4448,-0.1242,0.4295,174
8,-0.9418,0.1296,-0.3622,0.3761,-0.1646,0.4099,174
8,-0.9326,0.1173,-0.3663,0.2954,-0.194,0.3924,174
8,-0.9387,0.1224,-0.3602,0.2321,-0.2104,0.3804,174
8,-0.9438,0.151,-0.3489,0.1875,-0.2268,0.3729,174
8,-0.9235,0.204,-0.2643,0.1057,-0.2388,0.3575,174
8,-0.9367,0.199,-0.2459,-0.0337,-0.2245,0.3456,174
8,-0.9469,0.1959,-0.2296,-0.0337,-0.2245,0.3456,174
8,-0.9469,0.1959,-0.2296,-0.1732,-0.2093,0.3314,174
8,-0.9357,0.1694,-0.1541,-0.2856,-0.1776,0.3161,174
8,-0.9449,0.1398,-0.1316,-0.3958,-0.1352,0.2932,174
8,-0.9571,0.0796,-0.1143,-0.4818,-0.0992,0.2747,174
8,-0.9571,0.0153,-0.0898,-0.52,-0.0664,0.2605,174
8,-0.9908,-0.0193,-0.0449,-0.495,-0.0337,0.2507,174
8,-1.0092,-0.0336,-0.0347,-0.4524,0.0,0.2507,174
8,-1.0449,-0.0071,-0.0153,-0.4492,0.012,0.2583,174
8,-1.0245,0.0428,0.0092,-0.4132,-0.0152,0.2573,174
8,-1.0081,0.0969,0.0418,-0.4132,-0.0152,0.2573,174
8,-1.0051,0.1132,0.0255,-0.4132,-0.0097,0.2518,174
8,-1.0051,0.1132,0.0255,-0.4536,0.0566,0.2321,174
8,-0.9683,0.1744,0.0255,-0.4164,0.0915,0.2136,174
8,-0.9337,0.2112,0.0081,-0.3935,0.1461,0.1744,174
8,-0.953,0.101,-0.0714,-0.545,0.231,0.1329,174
8,-0.9214,0.0326,-0.1194,-0.6333,0.2409,0.1221,174
8,-0.902,0.0561,-0.1296,-0.5505,0.2333,0.1308,174
8,-0.952,0.1143,-0.1418,-0.5145,0.2638,0.1274,174
8,-0.9367,0.1224,-0.2081,-0.5614,0.2081,0.1242,174
8,-0.9745,0.1744,-0.1714,-0.5614,0.2081,0.1242,174
8,-0.9163,0.1041,-0.252,-0.5854,0.1526,0.11,174
8,-0.9163,0.1041,-0.252,-0.653,0.0686,0.0959,174
8,-0.9857,0.0989,-0.2408,-0.6911,0.0261,0.0708,174
8,-1.004,0.1041,-0.2551,-0.6596,-0.0108,0.0577,174
8,-1.0051,0.1173,-0.2745,-0.6432,-0.1232,0.0555,174
8,-1.0173,0.1102,-0.2795,-0.6737,-0.2136,0.0555,174
8,-1.049,0.1735,-0.2653,-0.6803,-0.3041,0.0675,174
8,-1.0796,0.2683,-0.2204,-0.6454,-0.3771,0.0751,174
8,-1.0663,0.3091,-0.1663,-0.6454,-0.3771,0.0751,174
8,-1.0663,0.3091,-0.1663,-0.7098,-0.4295,0.0469,174
8,-0.9785,0.2816,-0.0286,-0.8122,-0.4404,0.0021,174
8,-0.9785,0.2816,-0.0286,-0.8842,-0.4458,-0.0076,174
8,-0.954,0.2142,0.0,-0.9681,-0.3826,-0.0174,174
8,-0.8918,0.1153,0.0438,-0.9714,-0.2888,-0.0446,174
8,-0.8377,0.0806,0.0663,-0.7817,-0.1024,-0.0631,174
8,-0.8622,0.0806,0.0643,-0.6846,0.0272,-0.0686,174
8,-0.8816,0.1306,0.0469,-0.5963,0.1177,-0.0763,174
9,-0.9061,0.1255,-0.0224,-0.569,0.1711,-0.0806,174
9,-0.8673,0.1571,-0.001,-0.5265,0.2289,-0.0992,174
9,-0.9826,0.1632,-0.0398,-0.4721,0.3401,-0.1308,174
9,-0.9612,0.153,-0.0765,-0.4721,0.3401,-0.1308,174
9,-0.9592,0.1387,-0.1041,-0.4763,0.3575,-0.1471,174
9,-0.9592,0.1387,-0.1041,-0.5124,0.3151,-0.157,174
9,-0.9642,0.1387,-0.1143,-0.5233,0.3019,-0.1667,174
9,-0.9908,0.1214,-0.0959,-0.5353,0.2943,-0.169,174
9,-0.9745,0.1275,-0.0755,-0.5679,0.2573,-0.1635,174
9,-0.9755,0.0908,-0.1102,-0.5931,0.2005,-0.1482,174
9,-0.9581,0.0847,-0.1143,-0.5745,0.1864,-0.1329,174
9,-1.0092,0.0836,-0.0755,-0.545,0.1842,-0.1089,174
9,-0.9857,0.0877,-0.0918,-0.5276,0.1155,-0.0774,174
9,-0.9734,0.0836,-0.0887,-0.5276,0.1155,-0.0774,174
9,-0.9418,0.1122,-0.1245,-0.5276,0.0806,-0.0545,174
9,-0.9418,0.1122,-0.1245,-0.4906,0.0915,-0.0326,174
9,-0.9857,0.1826,-0.1173,-0.4109,0.1449,-0.0174,174
9,-1.0143,0.2336,-0.1337,-0.4,0.193,-0.0087,174
9,-0.9897,0.2255,-0.1806,-0.4763,0.194,-0.0141,174
9,-0.95,0.2224,-0.202,-0.5396,0.218,-0.025,174
9,-0.9622,0.2092,-0.2418,-0.5767,0.2791,-0.0294,174
9,-0.9775,0.152,-0.2643,-0.677,0.3096,-0.025,174
9,-0.9132,0.0663,-0.2888,-0.7718,0.2573,-0.0076,174
9,-0.952,0.1082,-0.2908,-0.7718,0.2573,-0.0076,174
9,-0.952,0.1082,-0.2908,-0.7686,0.2201,0.0261,174
9,-0.9959,0.0948,-0.2561,-0.7501,0.218,0.0446,174
9,-1.0,0.2306,-0.1194,-0.7609,0.1526,0.0534,174
9,-0.9908,0.1775,-0.1857,-0.8962,0.037,0.0446,174
9,-0.9704,0.1744,-0.1091,-0.978,-0.0381,0.0272,174
9,-1.0438,0.1785,-0.0826,-0.9256,0.0097,-0.0011,174
9,-1.051,0.1612,-0.0357,-0.9223,-0.012,-0.0185,174
9,-1.0428,0.0326,-0.0081,-0.9845,-0.0795,-0.0282,174
9,-1.0,-0.0081,-0.0102,-0.967,-0.1297,-0.025,174
9,-1.0112,0.004,0.0275,-0.967,-0.1297,-0.025,174
9,-1.0112,0.004,0.0275,-0.7893,-0.1057,-0.0076,174
9,-1.1173,0.0622,0.1143,-0.6127,-0.0337,0.0065,174
9,-1.102,0.0102,0.0918,-0.581,-0.0457,0.0152,174
9,-1.0428,-0.0071,0.0724,-0.5505,-0.1047,0.036,174
9,-1.0398,0.0,0.0632,-0.4132,-0.0751,0.0566,174
9,-1.0459,0.0959,0.053,-0.2605,-0.0228,0.086,174
9,-1.0265,0.0948,0.0265,-0.2081,-0.024,0.1079,174
9,-1.0153,0.0561,0.001,-0.2049,-0.0316,0.1308,174
9,-1.0153,0.1204,-0.0316,-0.1274,-0.0206,0.1537,174
9,-1.0367,0.1459,-0.0326,-0.1274,-0.0206,0.1537,174
9,-1.001,0.1316,-0.0459,-0.0469,-0.0076,0.1613,174
9,-1.001,0.1316,-0.0459,-0.0577,-0.0402,0.1646,174
9,-0.9969,0.1183,-0.0684,-0.0511,-0.0545,0.1635,174
9,-0.9938,0.1387,-0.0469,-0.0131,-0.0589,0.169,174
9,-0.9918,0.1194,-0.0612,-0.0141,-0.0925,0.1744,174
9,-0.9765,0.101,-0.0786,-0.0228,-0.1232,0.1864,174
9,-0.9888,0.0928,-0.0622,-0.0043,-0.1286,0.2039,174
9,-0.9969,0.1183,-0.0214,0.0294,-0.1482,0.2268,174
9,-1.001,0.1265,-0.0306,0.0545,-0.1646,0.2474,174
9,-1.0081,0.1541,-0.0051,0.0545,-0.1646,0.2474,174
9,-1.0224,0.1694,0.0224,0.0784,-0.169,0.2638,174
9,-1.0224,0.1694,0.0224,0.0904,-0.1602,0.2737,174
9,-1.0347,0.1541,0.0122,0.0992,-0.157,0.2878,174
9,-1.0408,0.1541,0.0245,0.1047,-0.1329,0.3008,174
9,-1.0469,0.1581,0.0316,0.1089,-0.1068,0.3151,174
9,-1.0347,0.1551,0.0306,0.0969,-0.0948,0.3368,174
9,-1.0204,0.1439,0.0143,0.0708,-0.0774,0.3609,174
9,-1.0061,0.151,0.0081,0.073,-0.0566,0.387,174
9,-1.0061,0.1714,0.0071,0.073,-0.0566,0.387,174
9,-1.0061,0.1714,0.0071,0.0784,-0.0261,0.4132,174
9,-0.9765,0.1694,-0.0326,0.0686,0.0021,0.4372,174
9,-0.9765,0.1694,-0.0326,0.061,0.0076,0.4557,174
9,-0.9734,0.1887,-0.0316,0.061,0.0294,0.4721,174
9,-0.9836,0.2092,-0.0663,0.0511,0.0523,0.4807,174
9,-0.9673,0.202,-0.0693,0.012,0.0654,0.4851,174
9,-0.9459,0.2194,-0.0643,-0.0206,0.0621,0.4906,174
9,-0.951,0.2367,-0.0796,-0.0479,0.0774,0.4895,174
9,-0.9296,0.2428,-0.0806,-0.0992,0.0883,0.4851,174
9,-0.8989,0.201,-0.0918,-0.0992,0.0883,0.4851,174
9,-0.8989,0.201,-0.0918,-0.1766,0.0959,0.4786,174
9,-0.9203,0.1816,-0.1439,-0.2027,0.1308,0.4807,174
9,-0.9642,0.2622,-0.0652,-0.2136,0.1602,0.4775,174
9,-0.8826,0.2051,-0.1337,-0.3489,0.0675,0.4775,174
9,-0.9235,0.1826,-0.1143,-0.3914,0.1112,0.4721,174
9,-0.9755,0.2285,-0.0428,-0.3586,0.1951,0.4687,174
9,-0.9275,0.2194,-0.0652,-0.4187,0.157,0.4687,174
9,-0.9571,0.199,-0.0734,-0.507,0.1449,0.4677,174
9,-0.9296,0.203,-0.0786,-0.557,0.1537,0.4655,174
9,-0.953,0.2316,-0.0704,-0.557,0.1537,0.4655,174
9,-0.9653,0.25,-0.0836,-0.5669,0.1711,0.4687,174
9,-0.9653,0.25,-0.0836,-0.5942,0.1896,0.4753,174
9,-0.9755,0.2479,-0.102,-0.6661,0.1755,0.4862,174
9,-0.9734,0.2479,-0.0908,-0.7283,0.1623,0.5059,174
9,-0.9918,0.2704,-0.1091,-0.7642,0.1613,0.5299,174
9,-1.0214,0.2836,-0.102,-0.7981,0.182,0.5505,174
9,-1.0193,0.2693,-0.1143,-0.87,0.1657,0.5734,174
9,-1.0081,0.252,-0.1132,-0.9496,0.1646,0.5931,174
9,-1.0051,0.2683,-0.1255,-0.9496,0.1646,0.5931,174
9,-1.0122,0.2775,-0.1173,-0.9997,0.1678,0.6181,174
9,-0.9969,0.2683,-0.1,-1.0412,0.1842,0.6356,174
9,-0.9969,0.2683,-0.1,-1.1371,0.1995,0.6476,174
9,-0.9734,0.2438,-0.1163,-1.2331,0.1984,0.6617,174
9,-0.953,0.2602,-0.1041,-1.2842,0.2049,0.6749,174
9,-0.9398,0.2826,-0.0826,-1.3191,0.231,0.6803,174
9,-0.9438,0.2918,-0.0652,-1.3889,0.2649,0.6857,174
9,-0.9326,0.2571,-0.0939,-1.486,0.2823,0.6869,174
9,-0.9132,0.2693,-0.0765,-1.5351,0.2911,0.6911,174
9,-0.9102,0.2918,-0.0591,-1.5351,0.2911,0.6911,174
9,-0.9173,0.3051,-0.0377,-1.5514,0.3205,0.6923,174
9,-0.9081,0.2969,-0.0408,-1.6026,0.3565,0.6911,174
9,-0.9081,0.2969,-0.0408,-1.6747,0.3771,0.6911,174
9,-0.9122,0.2867,-0.0449,-1.7378,0.399,0.6934,174
9,-0.9081,0.2704,-0.05,-1.7934,0.4263,0.6955,174
9,-0.8939,0.2836,-0.053,-1.8719,0.4753,0.7152,174
9,-0.8887,0.2949,-0.0449,-1.9166,0.4927,0.7272,174
9,-0.8663,0.3245,-0.0193,-1.97,0.5124,0.7348,174
10,-0.8571,0.351,-0.0316,-2.0333,0.5211,0.7392,174
10,-0.851,0.3816,-0.0398,-2.0682,0.532,0.7348,174
10,-0.8489,0.4203,-0.0132,-2.066,0.5625,0.7184,174
10,-0.8653,0.3734,-0.052,-2.1074,0.5767,0.6978,174
10,-0.8571,0.355,-0.0449,-2.1074,0.5767,0.6978,174
10,-0.852,0.3704,-0.0347,-2.139,0.5723,0.6879,174
10,-0.852,0.3704,-0.0347,-2.0965,0.5528,0.6825,174
10,-0.8582,0.3765,-0.0255,-2.053,0.5505,0.6715,174
10,-0.8602,0.4561,-0.0204,-2.0322,0.5276,0.6825,174
10,-0.8765,0.4765,-0.0102,-2.0257,0.5015,0.6585,174
10,-0.8582,0.4347,-0.0214,-2.0715,0.4524,0.6411,174
10,-0.8908,0.453,-0.004,-2.0791,0.4263,0.6617,174
10,-0.8867,0.4857,0.0183,-2.0224,0.3674,0.6857,174
10,-0.8785,0.4683,0.0092,-2.0421,0.3216,0.6781,174
10,-0.8846,0.451,0.0051,-2.0421,0.3216,0.6781,174
10,-0.8734,0.4836,0.0786,-2.077,0.2779,0.6803,174
10,-0.8734,0.4836,0.0786,-2.0366,0.2333,0.6944,174
10,-0.855,0.4908,0.0939,-2.0072,0.1907,0.6955,174
10,-0.8704,0.4642,0.1214,-2.0158,0.194,0.6803,174
10,-0.9265,0.3632,0.0806,-2.0148,0.1864,0.6682,174
10,-0.7061,0.3969,0.1969,-1.9929,0.1057,0.6617,174
10,-0.751,0.4316,0.2459,-1.7825,0.1461,0.6705,174
10,-0.8622,0.4867,0.2867,-1.6518,0.2823,0.6629,174
10,-0.6837,0.5173,0.3163,-1.6518,0.2823,0.6629,174
10,-0.6837,0.5173,0.3163,-1.6659,0.1886,0.6694,174
10,-0.6765,0.5418,0.3296,-1.6692,0.1537,0.6749,174
10,-0.6765,0.5418,0.3296,-1.6092,0.2268,0.6715,174
10,-0.6571,0.5612,0.3357,-1.4555,0.2922,0.6737,174
10,-0.7255,0.7214,0.4092,-1.2952,0.3771,0.652,174
10,-0.6877,0.7418,0.4051,-1.2691,0.3826,0.5963,174
10,-0.6735,0.7285,0.35,-1.2886,0.3859,0.5429,174
10,-0.6908,0.7234,0.3469,-1.2418,0.4361,0.5233,174
10,-0.7051,0.7531,0.3224,-1.1589,0.4797,0.5124,174
10,-0.7061,0.7622,0.3071,-1.1589,0.4797,0.5124,174
10,-0.7061,0.7622,0.3071,-1.1121,0.4753,0.4884,174
10,-0.7061,0.751,0.3041,-1.1022,0.4437,0.4492,174
10,-0.6755,0.7438,0.3102,-1.0935,0.3903,0.4307,174
10,-0.6663,0.7347,0.3234,-1.0652,0.339,0.4197,174
10,-0.6765,0.7071,0.355,-1.0303,0.3031,0.4077,174
10,-0.6265,0.6775,0.4163,-0.9812,0.2649,0.3903,174
10,-0.6204,0.7101,0.4163,-0.8744,0.2147,0.3685,174
