Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5869,-0.9717,0.2832,0.5059,-1.517,0.2405,2058
3,0.4397,-0.9246,0.4209,0.5039,-1.2874,0.3049,2095
3,0.2778,-0.8645,0.3555,0.4754,-0.8862,0.3836,2122
3,0.2498,-0.8816,0.2781,0.4739,-0.569,0.4401,2042
3,0.311,-0.9363,0.3816,0.4942,-0.4793,0.4968,2030
3,0.3501,-0.9033,0.4731,0.4864,-0.6213,0.5731,2072
3,0.4175,-0.916,0.5576,0.439,-0.8343,0.6215,2075
3,0.4038,-0.9241,0.6917,0.3354,-0.8546,0.6833,2126
3,0.3245,-0.9138,0.8066,0.1822,-0.9048,0.7582,2051
3,0.2014,-0.9214,0.7827,-0.0142,-0.8681,0.8483,2205
3,0.2024,-0.9065,0.7253,-0.1952,-0.6853,0.9998,2094
3,0.1477,-0.8828,0.6294,-0.3229,-0.5448,1.2095,2025
3,0.0667,-0.8916,0.5562,-0.4075,-0.6188,1.3745,2190
3,0.0396,-0.926,0.4475,-0.44,-0.9397,1.3434,2074
3,-0.0779,-0.9272,0.333,-0.4318,-1.1692,1.1611,2103
3,-0.1709,-0.9177,0.2568,-0.3673,-1.1587,0.9825,2046
3,-0.1628,-0.9424,0.1985,-0.3274,-1.2089,0.883,2072
3,-0.252,-0.9849,0.1521,-0.2968,-1.1167,0.747,2122
3,-0.1736,-0.9521,0.0923,-0.2382,-1.0612,0.6408,2063
3,-0.0574,-0.9614,0.1111,-0.181,-0.9411,0.5217,2099
3,-0.041,-1.0071,0.1377,-0.1357,-0.8902,0.4918,2036
3,0.0425,-0.9624,0.1016,-0.0856,-1.007,0.5401,2095
3,-0.1135,-0.9312,0.072,-0.0119,-0.8203,0.4697,2100
3,-0.0464,-0.9573,0.0623,0.0519,-0.7791,0.4322,2077
3,-0.0764,-0.9766,0.041,0.1011,-0.8489,0.4046,2113
3,-0.1082,-0.998,0.0249,0.1635,-0.8297,0.3488,2201
3,-0.1404,-0.9702,0.0237,0.2643,-0.7803,0.2602,2160
3,-0.0664,-0.9565,0.03,0.3685,-0.762,0.2312,2084
3,-0.0632,-0.9167,0.082,0.4464,-0.6853,0.2051,2053
3,0.0166,-0.9146,0.1294,0.5216,-0.6344,0.2071,1986
3,0.1218,-0.9341,0.2312,0.5746,-0.6622,0.2084,2080
3,0.1033,-0.9333,0.2952,0.5813,-0.6653,0.2477,2094
3,0.082,-0.9033,0.2703,0.6195,-0.7325,0.2667,2052
4,0.0964,-0.9531,0.2332,0.6193,-0.7958,0.2871,2230
4,0.0625,-0.8906,0.1875,0.6975,-0.8685,0.3404,2106
4,0.0803,-0.894,0.1399,0.7875,-1.0252,0.399,2281
4,0.1746,-0.8167,0.106,0.9576,-1.1741,0.4702,2115
4,0.2617,-0.8757,0.1853,1.0432,-1.1525,0.4833,2100
4,0.3521,-1.0662,0.2607,0.9967,-1.2344,0.5518,2063
4,0.47,-0.9443,0.3005,1.0806,-1.3962,0.7391,2002
4,0.4204,-0.9514,0.3965,0.9987,-1.2394,0.9359,2086
4,0.1077,-1.0388,0.2725,0.73,-0.8328,0.9495,2156
4,0.123,-0.8645,0.2136,0.8602,-0.2983,0.7646,2137
4,0.708,-1.1206,0.5613,0.6863,0.0944,0.7518,2091
4,0.3022,-0.9922,0.759,0.653,0.2551,0.9525,2092
4,0.269,-0.821,0.6765,0.7031,0.1336,1.1236,2232
4,0.2634,-0.8242,0.5315,0.7174,-0.0911,1.1997,2157
4,0.2527,-0.7964,0.6833,0.7225,-0.3942,1.2002,2082
4,0.2939,-0.936,0.9475,0.4739,-0.9741,1.2378,2096
4,0.3916,-0.9272,1.0061,0.2948,-1.4115,1.3142,2127
4,0.3062,-0.9556,0.8816,0.0538,-1.7053,1.3185,2145
4,0.0454,-1.0515,0.5723,-0.084,-1.5888,1.2479,2167
4,-0.2751,-1.0347,0.3445,-0.1993,-1.1276,1.1383,2099
4,-0.5315,-1.0623,0.0503,-0.1425,-0.3426,0.9642,2038
4,-0.5483,-1.1187,0.1995,-0.3521,0.5112,0.8337,2039
4,-0.384,-1.1665,0.377,-0.5394,1.3197,0.6869,2125
4,-0.2686,-1.0107,0.3918,-0.7657,1.8817,0.5163,2067
4,-0.1663,-0.9807,0.6143,-0.7132,2.1844,0.2217,2027
4,-0.1548,-1.0486,0.7827,-0.7279,2.4669,-0.2007,1939
4,-0.3171,-1.1069,0.7056,-0.9208,2.7023,-0.5107,2126
4,-0.585,-0.9834,0.5339,-1.0709,2.8738,-0.8058,1951
4,-0.9158,-0.8074,0.3721,-1.0449,3.3146,-1.1082,2220
4,-0.99,-0.6506,0.208,-0.5311,4.0484,-1.7909,2275
4,-0.9404,-0.5293,0.5664,-0.0645,4.3634,-1.9967,2257
4,-0.6765,-0.7705,0.5791,0.0077,4.3634,-1.4113,2232
4,-0.7751,-0.5337,0.5671,0.3982,4.3634,-1.3043,2119
4,0.0354,-0.4541,0.686,0.7608,4.3634,-1.468,2160
4,0.7117,-0.7446,0.8174,0.854,3.9412,-1.4274,2142
4,0.9067,-0.6345,0.8303,0.8086,2.3774,-1.2785,2062
4,0.9236,-0.4255,0.5906,1.0812,1.0319,-1.0216,2241
4,0.9722,-0.231,0.3706,1.2854,-0.1312,-1.078,1905
4,1.2671,-0.5227,0.0525,0.9224,-1.4829,-1.0164,1975
4,0.9099,-0.4263,-0.2129,0.6512,-2.7693,-0.6478,2091
4,0.5596,-0.2498,-0.3508,0.3778,-3.949,-0.0004,2304
4,0.6169,-0.1558,-0.5032,0.4753,-4.3635,1.4312,2329
4,-2.0,-2.0,0.7517,-2.4302,-1.1766,0.2394,2144
4,-2.0,0.5767,-1.3452,-2.2964,-1.79,-0.7544,2285
4,-2.0,-0.8586,0.5005,-0.2433,3.4175,1.3051,1970
4,1.3337,-1.5173,1.4126,-0.4338,0.5795,-0.4939,1995
4,1.9999,-1.3481,1.9999,-0.0017,0.0538,-0.7658,2195
4,1.1599,-1.498,1.0171,-0.8242,-1.1861,-0.1318,1842
4,-1.4036,-0.9897,0.0806,-1.1648,-0.5119,0.3099,2033
4,-0.4448,-1.0081,0.0034,-0.5638,-0.4867,0.1671,2087
4,-0.5198,-1.1018,0.1831,-0.7002,-0.5906,-0.0618,2229
4,-0.573,-1.1106,0.0828,-0.8352,0.0838,-0.1984,2039
4,-0.4692,-1.1323,0.1033,-0.7336,0.5657,-0.4778,2075
4,0.1387,-0.8772,0.218,-0.65,0.5826,-0.6392,2173
4,0.4653,-0.7107,0.365,-0.51,0.4452,-0.3587,1978
4,0.4221,-0.7351,0.531,-0.5785,0.2179,-0.2127,2157
4,0.27,-0.7432,0.5044,-0.7315,0.1916,-0.2055,2145
4,0.1917,-0.8245,0.4192,-0.8754,0.1985,-0.2312,2308
4,0.126,-0.8843,0.3015,-0.9299,0.212,0.024,2131
4,0.0447,-0.978,0.2048,-0.9842,0.1069,0.1898,2118
4,0.0466,-1.0894,0.1348,-0.9316,0.0405,0.2436,2071
4,0.0759,-1.0747,0.092,-0.8023,0.0047,0.2336,2100
4,0.0139,-1.1016,0.0242,-0.7652,0.0115,0.1788,2125
4,-0.0271,-1.0354,-0.0767,-0.7389,0.0253,0.2262,2206
4,-0.0669,-1.0688,-0.0977,-0.7264,0.1569,0.2779,2011
4,-0.0928,-1.0374,-0.1147,-0.6208,0.312,0.2838,1978
4,-0.0815,-0.9958,-0.0815,-0.4699,0.4289,0.2606,1992
4,-0.0723,-0.9717,-0.0366,-0.3313,0.4438,0.2019,2080
4,-0.0439,-0.9631,0.0671,-0.1762,0.5102,0.1308,2095
4,-0.0276,-0.9231,0.1672,-0.0639,0.6119,0.1084,2086
4,-0.0183,-0.9084,0.2527,-0.0198,0.7513,0.1292,2032
4,0.011,-0.8936,0.3457,-0.0338,0.8596,0.1831,1997
4,0.0203,-0.9231,0.3838,-0.1025,0.8349,0.2667,2113
4,0.0212,-0.9131,0.3313,-0.0649,0.8949,0.3822,2169
4,-0.0369,-0.9451,0.3113,-0.1117,0.874,0.4147,2084
4,-0.1418,-1.0059,0.1895,-0.1993,0.8983,0.4175,1997
4,-0.231,-1.0571,0.0315,-0.1081,1.0613,0.4354,2083
4,-0.1843,-1.0498,-0.0034,0.0041,1.1484,0.4623,2076
4,-0.1047,-1.0398,0.103,-0.0286,1.2725,0.5231,2013
4,0.0613,-1.0,0.1064,-0.0792,1.2908,0.5634,1995
4,-0.0051,-0.9482,0.0986,-0.0993,1.3018,0.5738,2081
4,-0.1602,-0.9514,0.0615,-0.0943,1.0167,0.4526,2080
4,-0.3218,-0.9993,-0.0417,0.0451,0.8059,0.3924,2062
4,-0.2871,-1.062,-0.033,0.0386,0.8927,0.316,2045
4,-0.1843,-1.0474,0.0142,0.0146,0.8837,0.3681,1999
4,-0.1851,-0.9792,0.095,-0.0181,0.9122,0.2895,2076
4,-0.2659,-0.9978,0.0793,0.0288,0.8818,0.1482,2139
4,-0.269,-0.9771,0.1409,0.036,0.876,0.0561,2100
4,-0.2546,-0.95,0.1943,-0.0483,0.8529,0.0477,2119
4,-0.177,-0.9062,0.2334,-0.1135,0.6673,0.0284,2007
4,-0.2053,-0.9287,0.2683,-0.2096,0.6094,-0.03,2036
4,-0.2212,-0.9436,0.2463,-0.2245,0.4165,0.0188,2179
4,-0.2263,-0.9631,0.1897,-0.2184,0.3425,0.0461,1994
4,-0.1785,-0.9258,0.1975,-0.381,0.5374,-0.0204,2066
4,-0.134,-0.9124,0.231,-0.3775,0.4866,-0.0165,2239
4,-0.2859,-0.9841,0.2021,-0.3357,0.3864,-0.1561,2021
4,-0.3757,-1.0769,0.144,-0.2831,0.4015,-0.1991,2173
4,-0.3394,-1.0432,0.1479,-0.3962,0.5165,-0.1836,2041
4,-0.283,-0.9463,0.1265,-0.4713,0.5368,-0.1722,2126
4,-0.2588,-0.9792,0.0447,-0.4984,0.4277,-0.1854,2241
4,-0.1602,-1.012,-0.051,-0.5148,0.3529,-0.193,2089
4,-0.1428,-1.032,-0.093,-0.4651,0.4322,-0.1451,2117
4,-0.136,-1.0134,-0.0264,-0.3827,0.43,-0.1497,2169
5,-0.1499,-1.002,0.0161,-0.3698,0.4902,-0.1898,2088
5,-0.1965,-1.0488,0.0322,-0.4139,0.5874,-0.2659,2233
5,-0.2415,-1.0166,-0.0142,-0.4377,0.6197,-0.2788,2122
5,-0.3032,-0.9734,-0.0205,-0.2914,0.8564,-0.2799,2104
5,-0.3127,-1.02,0.0061,-0.2895,0.8203,-0.3212,2094
5,-0.1416,-0.9717,-0.0286,-0.2758,0.6192,-0.3025,2076
5,-0.1301,-0.9985,0.0642,-0.2269,0.3915,-0.2903,1992
5,-0.0872,-0.9675,0.0862,-0.2888,0.451,-0.2344,2227
5,-0.0747,-0.9443,0.0024,-0.2274,0.3301,-0.1722,2028
5,-0.1526,-1.0171,-0.0234,-0.2329,0.1297,-0.1631,2251
5,-0.1943,-1.0417,-0.0969,-0.2101,-0.0146,-0.1778,2105
5,-0.2766,-1.0435,-0.1741,-0.1316,0.0863,-0.224,2051
5,-0.3218,-1.0564,-0.1978,-0.1268,0.2171,-0.2767,2154
5,-0.2952,-1.0603,-0.1682,-0.1001,0.2487,-0.306,2130
5,-0.2966,-1.072,-0.0803,-0.0782,0.3405,-0.3678,2032
5,-0.2454,-1.0066,-0.0366,-0.0595,0.3237,-0.3786,2052
5,-0.2009,-0.9597,-0.0295,-0.0258,0.0318,-0.3436,2143
5,-0.1736,-0.9778,0.0188,0.0301,-0.2915,-0.3113,2132
5,-0.1565,-1.0098,0.0723,0.0184,-0.5464,-0.31,2263
5,-0.1472,-0.9924,0.0156,-0.0084,-0.7015,-0.2983,2189
5,-0.1157,-0.9778,-0.0244,0.0103,-0.7058,-0.2846,2041
5,-0.1926,-1.001,-0.0815,0.0747,-0.714,-0.2799,2158
5,-0.2234,-1.0178,-0.094,0.091,-0.7638,-0.3033,2103
5,-0.2078,-1.0369,-0.0698,0.0711,-0.8172,-0.3313,2036
5,-0.1775,-1.0215,-0.0725,0.106,-0.7088,-0.3454,2037
5,-0.1401,-1.0161,-0.0393,0.134,-0.6163,-0.3815,2177
5,-0.1301,-0.9983,0.0237,0.1449,-0.5814,-0.4113,2137
5,-0.1003,-0.9941,-0.0015,0.1742,-0.656,-0.3867,2334
5,-0.0518,-1.0063,0.0024,0.2253,-0.7642,-0.367,2070
5,-0.0312,-1.0112,0.0542,0.2244,-0.8347,-0.3717,2173
5,-0.0706,-1.0234,0.0566,0.18,-0.7878,-0.3687,2080
5,-0.0974,-1.0112,0.0205,0.1867,-0.6741,-0.3749,2211
5,-0.123,-1.0078,-0.0112,0.1891,-0.553,-0.3765,2017
5,-0.1895,-0.9968,-0.1262,0.2265,-0.5762,-0.3539,2174
5,-0.0842,-0.9709,-0.1863,0.5446,-0.7927,-0.3578,2117
5,0.0288,-1.041,0.0078,0.6144,-0.8942,-0.3464,2033
5,-0.0461,-1.0229,0.0139,0.542,-0.6156,-0.3396,2308
5,-0.1343,-0.9895,0.0027,0.4944,-0.3919,-0.3579,2066
5,-0.1484,-0.9976,0.0181,0.4755,-0.3124,-0.4071,2084
5,-0.0798,-0.9434,0.0786,0.5165,-0.3926,-0.4116,2192
5,-0.0383,-0.969,0.1372,0.5374,-0.5019,-0.4248,2245
5,-0.0559,-0.9927,0.2114,0.5365,-0.5072,-0.4161,2083
5,-0.0156,-0.9714,0.175,0.4525,-0.5911,-0.3678,2159
5,0.0051,-0.9365,0.1382,0.3911,-0.626,-0.3325,2138
5,0.0684,-0.9036,0.1562,0.3968,-0.6524,-0.3096,2276
5,0.0942,-0.947,0.2249,0.441,-0.7054,-0.2967,2320
5,0.0396,-0.9434,0.2458,0.4244,-0.6255,-0.2788,2193
5,-0.0906,-0.9243,0.2234,0.2786,-0.4802,-0.3011,2190
5,0.0122,-0.9114,0.1382,0.3341,-0.5453,-0.3171,2179
5,0.071,-0.9302,0.2327,0.4055,-0.6195,-0.2559,2244
5,0.0315,-0.9204,0.2668,0.4027,-0.4805,-0.1883,2246
5,-0.0164,-0.9739,0.313,0.5136,-0.4722,-0.187,2292
5,0.0588,-0.9436,0.3179,0.4858,-0.5225,-0.1465,2104
5,0.1123,-0.9668,0.2747,0.5293,-0.6108,-0.1345,2239
5,0.134,-0.9783,0.2751,0.4564,-0.6996,-0.0507,2124
5,0.2034,-0.886,0.2188,0.3666,-0.7713,0.2519,2169
5,-0.0149,-1.033,0.1584,0.4659,-0.8191,0.2662,2111
5,0.1121,-0.9751,0.2024,0.4984,-0.8264,0.2444,2101
5,0.1582,-0.9463,0.1978,0.4971,-0.8104,0.3029,2058
5,0.1736,-0.928,0.2151,0.5385,-0.7359,0.2549,2150
5,0.1062,-0.9812,0.1528,0.5329,-0.6691,0.1952,2136
5,0.1511,-0.9565,0.1208,0.5907,-0.7289,0.2456,2144
5,0.1418,-0.9395,0.1328,0.5875,-0.634,0.3057,2079
5,0.1145,-0.9834,0.1614,0.6634,-0.7327,0.3265,2213
5,0.094,-1.0171,0.2012,0.6625,-0.6606,0.3153,2076
5,0.1765,-0.9871,0.2231,0.6522,-0.7798,0.3707,1979
5,0.1892,-1.0107,0.2131,0.644,-1.0407,0.388,2075
5,0.115,-0.9919,0.2009,0.6063,-1.2435,0.4155,2086
5,0.0464,-0.9651,0.2131,0.604,-1.3256,0.4518,2045
5,0.0991,-0.9385,0.1692,0.6219,-1.6089,0.5195,1997
5,0.0454,-0.9612,0.2029,0.6638,-1.7223,0.5303,2128
5,0.0034,-1.0137,0.2009,0.6034,-1.6141,0.4854,2083
5,-0.0422,-0.9573,0.2151,0.597,-1.468,0.4593,2153
5,-0.0127,-0.9429,0.2393,0.5944,-1.2547,0.465,2133
5,-0.0037,-0.9321,0.2617,0.5345,-0.9431,0.4627,2087
5,0.0005,-0.8984,0.3228,0.5363,-0.862,0.4793,2082
5,-0.0278,-0.9358,0.3464,0.5609,-0.7821,0.4526,2131
5,0.1121,-0.946,0.3992,0.4923,-0.7183,0.477,2073
5,0.0222,-0.9648,0.4204,0.4617,-0.7046,0.4678,2235
5,0.0159,-0.959,0.4211,0.4128,-0.7721,0.4931,2125
5,0.0457,-0.9465,0.4265,0.3991,-0.8391,0.5012,2227
5,0.0181,-0.9412,0.4407,0.3706,-0.904,0.4581,2069
5,0.0017,-0.8916,0.4854,0.3667,-0.8588,0.4536,2082
5,-0.0281,-0.9441,0.4753,0.2855,-0.8858,0.4279,2154
5,-0.0938,-0.9048,0.4302,0.2741,-0.964,0.4141,2078
5,-0.0645,-0.9009,0.4199,0.2637,-0.8819,0.4101,2108
5,-0.1125,-0.9341,0.3572,0.1806,-0.8805,0.3872,1945
5,-0.0933,-0.9092,0.3352,0.1774,-0.7767,0.3637,2077
5,-0.0757,-0.9324,0.3765,0.1663,-0.6859,0.3412,2119
5,-0.1431,-0.9404,0.375,0.1716,-0.6279,0.2924,2038
5,-0.1355,-0.9031,0.3245,0.1531,-0.4899,0.2445,2055
5,-0.0166,-0.9397,0.3821,0.1542,-0.3464,0.202,2050
5,-0.0234,-0.938,0.429,0.1276,-0.2284,0.1673,2156
5,-0.0657,-0.8982,0.45,0.1543,-0.1434,0.1547,2032
5,-0.0239,-0.8853,0.4275,0.1364,-0.0578,0.1425,2012
5,0.0095,-0.8889,0.3696,0.108,-0.0441,0.1581,2040
5,0.0085,-0.925,0.3057,0.0887,-0.0939,0.1796,2069
5,0.0044,-0.9297,0.2681,0.0945,-0.1362,0.1894,2094
5,0.009,-0.9397,0.2563,0.0972,-0.1654,0.2064,2160
5,-0.0334,-0.9443,0.2612,0.1116,-0.1779,0.2097,2055
5,-0.0774,-0.9519,0.2703,0.1188,-0.1731,0.2012,2065
6,-0.0657,-0.9348,0.2949,0.1489,-0.1748,0.2019,2172
6,-0.0593,-0.9102,0.3513,0.1819,-0.0939,0.1923,2127
6,-0.0876,-0.8774,0.4016,0.2141,0.0017,0.1964,2009
6,-0.0574,-0.8682,0.4792,0.1947,0.0969,0.1987,2068
6,-0.0532,-0.8647,0.5159,0.1405,0.193,0.2055,2085
6,0.0044,-0.856,0.5283,0.1053,0.2671,0.1876,2074
6,0.0979,-0.9353,0.5825,0.0013,0.1738,0.1816,2085
6,-0.0225,-0.9543,0.5459,-0.0832,0.0413,0.2083,2158
6,-0.0806,-0.9314,0.4709,-0.0856,-0.0854,0.2065,1991
6,-0.0598,-0.9211,0.3943,-0.127,-0.0937,0.1859,1962
6,-0.0969,-0.9336,0.374,-0.1695,-0.0049,0.169,2031
6,-0.1189,-0.9197,0.374,-0.1563,0.0234,0.1443,2068
6,-0.1121,-0.8914,0.4065,-0.1436,0.0863,0.1228,2073
6,-0.1011,-0.8853,0.4426,-0.1549,0.2246,0.1085,2064
6,-0.1055,-0.8721,0.4653,-0.2108,0.4006,0.0979,2072
6,-0.082,-0.8862,0.4763,-0.2638,0.5175,0.089,2172
6,-0.0259,-0.9077,0.4773,-0.2826,0.508,0.0826,2030
6,-0.0049,-0.9248,0.4673,-0.3508,0.4603,0.0972,1997
6,-0.0474,-0.9255,0.4409,-0.3778,0.4516,0.1059,2034
6,-0.061,-0.9219,0.3831,-0.3971,0.4658,0.1131,2009
6,-0.0879,-0.9116,0.3542,-0.4159,0.4934,0.1027,2061
6,-0.0891,-0.917,0.3394,-0.4259,0.4867,0.1021,1959
6,-0.1072,-0.9143,0.3552,-0.4326,0.4717,0.0961,2195
6,-0.0984,-0.9243,0.3193,-0.4721,0.4389,0.087,2011
6,-0.0835,-0.9402,0.3022,-0.5051,0.5083,0.0802,2030
6,-0.1152,-0.9443,0.3213,-0.496,0.5665,0.076,2037
6,-0.0798,-0.9709,0.2698,-0.5143,0.4412,0.059,2086
6,-0.0103,-0.9656,0.2485,-0.5136,0.3328,0.0328,2130
6,-0.082,-0.9563,0.2583,-0.4867,0.3962,0.0529,2088
6,-0.1204,-0.9268,0.2322,-0.4446,0.34,0.0549,2085
6,-0.1641,-0.9458,0.1436,-0.4161,0.3338,0.0056,2037
6,-0.1506,-0.9634,0.093,-0.3264,0.4081,-0.0003,2005
6,-0.2166,-0.9924,0.1289,-0.2627,0.4641,-0.0503,2277
6,-0.2239,-1.0227,0.1545,-0.1794,0.3721,-0.1178,2142
6,-0.1526,-0.9688,0.1948,-0.0806,0.5434,-0.1454,2093
6,-0.1392,-0.959,0.2925,-0.1145,0.5155,-0.1743,2206
6,-0.0518,-0.9609,0.3315,-0.1274,0.3228,-0.1549,2164
6,-0.0037,-0.9385,0.2791,-0.1649,0.2374,-0.0969,2233
6,-0.0449,-0.918,0.2158,-0.1747,0.1358,-0.068,2015
6,-0.1204,-0.9355,0.2139,-0.1336,0.1,-0.0791,2039
6,-0.1875,-0.9438,0.2319,-0.1163,0.0991,-0.1029,2225
6,-0.1694,-0.9453,0.2732,-0.1168,0.1665,-0.1352,2273
6,-0.0959,-0.9255,0.3193,-0.1001,0.1723,-0.1447,2075
6,-0.0156,-0.8906,0.3491,-0.1076,0.1455,-0.1443,2113
6,0.0413,-0.929,0.3726,-0.1651,0.1197,-0.1236,2152
6,-0.0154,-0.9324,0.3433,-0.2115,0.1076,-0.0919,2090
6,-0.0789,-0.929,0.3381,-0.2394,0.1296,-0.0903,2122
6,-0.0771,-0.9177,0.3354,-0.2497,0.157,-0.0925,2135
6,-0.0386,-0.9253,0.3469,-0.2675,0.1887,-0.0839,2102
6,0.0012,-0.9392,0.3555,-0.2907,0.224,-0.065,2131
6,0.021,-0.9312,0.3218,-0.3216,0.2333,-0.0088,2095
6,0.0071,-0.9348,0.2976,-0.3112,0.2248,0.031,2297
6,-0.0408,-0.9531,0.2839,-0.3184,0.2947,0.0639,2081
6,-0.0142,-0.9141,0.2822,-0.332,0.4397,0.0634,2070
6,-0.0129,-0.9285,0.2747,-0.3346,0.4894,0.074,2134
6,-0.0193,-0.9417,0.2544,-0.3006,0.4927,0.1182,1986
6,-0.0154,-0.9275,0.207,-0.2598,0.5163,0.1281,2032
6,-0.0161,-0.9326,0.1885,-0.2352,0.6573,0.1475,2039
6,-0.1206,-0.9226,0.1438,-0.2027,0.738,0.1547,2007
6,-0.1399,-0.9431,0.0981,-0.1549,0.7664,0.2013,1998
6,-0.217,-0.9624,0.1104,-0.0915,0.8388,0.2151,2048
6,-0.2292,-0.9866,0.0737,0.0176,1.0991,0.1854,2149
6,-0.1321,-0.9805,0.1121,0.0586,1.1981,0.2674,2121
6,-0.0488,-0.9553,0.144,0.0364,1.223,0.347,2127
6,-0.1309,-0.9546,0.1765,0.057,1.2596,0.2899,2087
6,-0.1853,-0.9941,0.1931,0.0192,1.3874,0.267,2011
6,-0.1482,-0.9805,0.2104,0.0025,1.3455,0.3148,2202
6,0.0295,-0.9531,0.1956,0.0136,1.4573,0.3256,2129
6,-0.2683,-0.9756,0.2275,-0.0395,1.595,0.2673,2173
6,-0.051,-0.9392,0.2195,0.0115,1.3382,0.3069,2093
6,-0.1348,-0.9651,0.1851,0.0395,1.3577,0.3016,1960
6,-0.0054,-0.9495,0.1511,0.0792,1.0982,0.3754,2118
6,-0.0759,-0.9807,0.136,0.0667,1.0231,0.3938,2003
6,-0.1345,-0.9749,0.0881,0.0949,0.9375,0.4164,2061
6,-0.1504,-0.9829,0.0657,0.1731,0.9788,0.408,2134
6,-0.2612,-0.9868,0.1511,0.1638,1.0919,0.3285,2214
6,-0.332,-1.0129,0.1335,0.1831,1.1852,0.1526,2084
6,-0.4426,-1.061,0.1787,0.2417,1.1919,0.0012,2110
6,-0.4194,-1.041,0.1975,0.0617,1.4533,-0.0959,1961
6,-0.4177,-1.0481,0.1804,0.165,1.4209,-0.1934,2095
6,-0.3623,-1.0356,0.2666,0.1947,1.499,-0.3272,2104
6,-0.364,-1.0227,0.3333,-0.0341,1.6731,-0.4267,2215
6,-0.1406,-0.7612,0.2563,-0.0216,1.4676,-0.3024,2170
6,-0.2795,-0.8467,0.3508,-0.121,1.3902,-0.3176,2036
6,-0.458,-0.9082,0.2676,-0.2023,1.5258,-0.3613,2189
6,-0.4722,-0.9004,0.1963,-0.1796,1.4197,-0.3627,2221
6,-0.3867,-0.9167,0.1597,-0.1642,1.3153,-0.3128,2142
6,-0.4143,-0.9429,0.0615,-0.1513,1.2772,-0.292,2148
6,-0.2837,-0.9727,0.0264,-0.287,1.0828,-0.2534,2213
6,-0.2371,-0.8872,0.0466,-0.2044,0.927,-0.218,2091
6,-0.2739,-0.9727,0.0864,-0.2742,0.9349,-0.2195,2171
6,-0.2495,-0.9827,0.1021,-0.2968,0.8214,-0.246,2041
6,-0.3738,-0.9536,0.1475,-0.1831,0.905,-0.2759,2152
6,-0.5396,-0.9243,0.0879,0.0024,1.1087,-0.286,2191
6,-0.3547,-1.0427,0.1567,-0.4777,0.7622,-0.3762,2221
6,-0.3296,-0.9731,0.2021,-0.2547,1.0013,-0.4155,2238
6,-0.3591,-0.9851,0.2517,-0.3826,1.0405,-0.5034,2099
6,-0.2795,-0.979,0.2571,-0.3789,0.8269,-0.524,2144
6,-0.2786,-0.957,0.2178,-0.3349,0.8042,-0.499,2094
6,-0.2058,-0.9521,0.1956,-0.398,0.594,-0.4742,2133
6,-0.1021,-0.9526,0.1841,-0.4095,0.4418,-0.443,2139
6,-0.0698,-0.9741,0.1472,-0.4368,0.296,-0.4112,2007
6,-0.1587,-1.0042,0.092,-0.4068,0.182,-0.4015,2151
6,-0.2449,-1.0044,-0.0762,-0.3575,0.163,-0.3924,2080
7,-0.2808,-1.0098,-0.1287,-0.2983,0.1293,-0.3938,2218
7,-0.2644,-1.0137,-0.1687,-0.248,0.0927,-0.4097,2132
7,-0.2275,-1.0195,-0.1707,-0.1555,0.0405,-0.4081,2220
7,-0.2297,-1.0374,-0.1804,-0.0936,0.0634,-0.4354,2045
7,-0.3071,-1.0378,-0.123,-0.0246,0.1731,-0.5264,2063
7,-0.3826,-1.0564,0.0049,-0.0221,0.3353,-0.6259,2103
7,-0.4419,-1.0461,0.054,-0.0439,0.4916,-0.6925,2126
7,-0.4419,-1.0103,0.0776,-0.0672,0.7622,-0.7205,2061
7,-0.218,-0.9778,0.1028,-0.0594,0.563,-0.6779,2176
7,-0.1313,-0.9465,0.147,-0.043,0.0984,-0.6464,2159
7,-0.095,-0.9077,0.1448,-0.029,-0.0989,-0.6261,2010
7,-0.042,-0.9197,0.1506,-0.0506,-0.2389,-0.5705,2032
7,-0.0474,-0.9705,0.1077,-0.0856,-0.3851,-0.5445,2082
7,-0.0537,-0.9807,-0.0095,-0.0718,-0.4823,-0.5087,2027
7,-0.115,-0.9983,-0.0901,-0.0686,-0.5577,-0.4859,1977
7,-0.126,-0.9988,-0.1658,-0.0338,-0.6368,-0.4602,2149
7,-0.0942,-1.0183,-0.1934,0.0382,-0.6718,-0.455,1983
7,-0.0369,-0.9968,-0.156,0.1545,-0.652,-0.4338,2082
7,-0.0217,-0.9546,-0.1536,0.2386,-0.6138,-0.3793,2146
7,0.0281,-0.9531,-0.1279,0.2826,-0.6564,-0.2886,2093
7,0.0862,-0.9871,-0.0908,0.32,-0.6807,-0.237,2153
7,0.083,-1.0229,0.0071,0.3934,-0.6513,-0.2172,2091
7,0.0234,-0.9763,0.103,0.4409,-0.595,-0.1863,2173
7,-0.0002,-0.9148,0.1382,0.4894,-0.5597,-0.1256,2148
7,-0.0132,-0.9373,0.124,0.5241,-0.5671,-0.0599,2057
7,0.0237,-0.9583,0.1062,0.5847,-0.6135,-0.0007,2220
7,0.0212,-1.0098,0.1638,0.5939,-0.6252,0.0093,2329
7,-0.0056,-1.0229,0.1909,0.5697,-0.6293,0.0369,2017
7,-0.0337,-0.969,0.1423,0.5506,-0.6136,0.0822,1995
7,-0.0239,-0.9741,0.0938,0.5293,-0.6171,0.1076,2015
