Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.03,-0.9683,0.05,0.2519,-0.2484,-0.6557,2052
3,0.0525,-0.9863,0.146,0.3358,-0.3127,-0.7251,2057
3,0.053,-1.0437,0.1272,0.3574,-0.4803,-0.7939,2046
3,-0.0212,-1.1125,0.1057,0.4002,-0.6984,-0.8704,2053
3,-0.0735,-1.0535,0.0894,0.4802,-0.7329,-0.9656,2044
3,-0.0283,-0.9792,0.1555,0.5714,-0.6846,-1.0488,2051
3,0.0188,-0.9912,0.2866,0.6391,-0.6107,-1.1101,2052
3,0.1184,-1.0259,0.4312,0.6482,-0.5966,-1.1587,2048
3,0.2529,-1.052,0.4722,0.587,-0.7015,-1.1637,2049
3,0.427,-1.0674,0.447,0.5369,-0.8754,-1.1099,2047
3,0.6008,-0.9795,0.3506,0.5606,-1.0821,-1.0328,2052
3,0.7505,-1.1438,0.3457,0.4685,-1.3135,-0.8632,2049
3,0.7366,-0.9758,0.3401,0.5649,-1.6086,-0.5797,2049
3,0.8657,-1.1072,0.3901,0.915,-2.0105,-0.0225,2168
3,1.1318,-1.3362,0.4546,1.0852,-2.5005,0.7207,2157
3,1.4917,-1.2673,1.1475,0.0368,-2.9167,1.4822,2052
3,1.2236,-0.9424,1.3604,-0.7413,-3.9341,1.814,2194
3,1.0554,-0.7561,1.3391,-1.1363,-4.3635,1.9879,2053
3,1.0046,-0.8032,0.9041,-0.8516,-4.3635,2.6284,2077
3,0.5051,-1.0479,0.8301,-1.0517,-4.3635,2.6734,2068
3,0.2708,-0.4402,0.9783,-0.3341,-4.3635,2.3381,2003
3,0.1243,-0.7495,1.2473,-0.0987,-4.3635,2.1085,2006
3,-0.0818,-0.5605,1.1304,0.0645,-3.3848,1.4539,2011
3,-0.4661,-0.8347,0.3987,-0.0117,-1.8092,1.2167,2024
3,-1.1846,-0.3191,0.4573,0.6474,-1.0549,1.4335,2068
3,-1.0635,0.3154,0.7849,2.0093,-0.7285,2.4265,2075
3,-1.803,-0.9263,0.8242,2.4577,2.0526,1.8836,2093
3,-1.1484,-1.3342,0.8757,1.5901,4.2968,1.8851,2082
3,-0.8022,-0.8391,0.5571,0.6385,4.3634,2.1995,2048
3,-0.8047,-1.4482,0.605,-0.5279,4.3634,2.2754,2027
3,-0.2578,-1.1321,0.521,-0.8062,4.3634,2.5092,2026
3,-0.3862,-0.6284,0.1587,-0.542,4.3634,2.5128,2050
3,0.2073,-0.9958,0.3374,-0.3197,4.3634,3.3874,2069
3,0.5662,-0.9121,0.1794,-0.3545,4.3634,3.1159,2059
3,1.5347,-0.7732,0.0649,-0.6223,3.694,2.7658,2035
3,1.0884,-0.6951,-0.241,-0.8328,2.6996,2.6188,2024
4,0.1699,-0.1697,-0.5264,-0.3087,2.9339,2.6722,2059
4,0.5322,-0.3433,-0.6685,0.104,1.8269,2.3514,2069
4,1.9999,-0.7439,1.3035,1.2045,-0.9104,1.9526,2133
4,1.9999,-2.0,1.657,0.2505,-3.5563,0.1031,2160
4,1.9999,-2.0,1.894,-4.0028,-4.3635,-1.6322,1944
4,1.9333,-1.2576,-0.9182,-3.473,-3.002,-3.2232,1759
4,-0.8872,-0.6868,-1.7698,-3.383,2.9411,-1.3553,1989
4,-0.8047,0.0134,-1.042,-2.0202,3.5768,-0.3233,2059
4,-2.0,0.3831,0.1604,0.0698,2.4179,1.4768,2079
4,-2.0,-1.0784,1.1482,0.3023,-3.424,0.6799,2196
4,-1.9792,-1.9802,1.7788,0.0124,-4.3635,-0.697,2162
4,0.728,-1.2075,0.9299,-1.4402,-3.8703,-1.7403,2008
4,0.8606,-0.8518,-0.0493,-1.1568,-1.6167,-2.4203,2010
4,0.5837,-1.3142,-0.2705,-1.7574,1.0738,-1.6928,2057
4,-0.0334,-0.9163,-0.3391,-1.4466,1.1754,-0.7392,2061
4,-0.5728,-1.1316,-0.3855,-1.3236,0.4493,-0.4837,2052
4,-0.1455,-1.0742,-0.2612,-1.1039,-0.2226,-0.6138,2048
4,0.4673,-0.8218,-0.2449,-0.7236,-0.7518,-0.7155,2045
4,0.376,-0.7341,-0.3289,-0.4666,-0.4303,-0.5112,2056
4,0.1052,-0.8865,-0.3403,-0.357,-0.0465,-0.4517,2066
4,0.0146,-0.9824,-0.1741,-0.2626,-0.3029,-0.4047,2066
4,0.022,-0.9785,-0.1355,-0.1662,-0.7115,-0.3972,2055
4,0.0742,-0.9873,-0.1123,-0.0462,-0.8023,-0.4167,2049
4,0.1111,-0.9592,-0.0664,0.0562,-0.6157,-0.4024,2049
4,0.0869,-0.9763,-0.0525,0.0937,-0.2891,-0.3791,2048
4,0.0764,-1.0012,0.012,0.1051,-0.0071,-0.349,2051
4,0.127,-0.9768,0.0383,0.136,0.1943,-0.3063,2050
4,0.1104,-1.0415,0.0281,0.0917,0.4064,-0.3016,2057
4,0.0664,-1.0166,0.0022,0.102,0.4911,-0.3035,2052
4,0.0908,-0.9968,-0.0386,0.143,0.4195,-0.2706,2053
4,0.1133,-0.949,0.0242,0.2942,0.1119,-0.2238,2047
4,0.2581,-0.988,0.113,0.3625,-0.2886,-0.1643,2050
4,0.2935,-0.9705,0.0552,0.331,-0.2585,-0.1437,2045
4,0.3123,-0.9702,0.0193,0.3033,-0.0245,-0.0587,2047
4,0.3557,-1.0359,0.0667,0.2675,0.1298,0.0409,2060
4,0.3652,-1.0474,0.0232,0.3185,0.2408,0.1304,2055
4,0.3035,-1.0286,0.0078,0.4,0.2499,0.2177,2041
4,0.2122,-1.0042,0.0759,0.3774,0.3169,0.2549,2032
4,0.1719,-1.0156,0.0269,0.3831,0.2679,0.2667,2051
4,0.229,-1.0137,0.0037,0.3697,0.3567,0.3219,2037
4,0.2041,-0.9958,-0.0703,0.4544,0.3183,0.3725,2076
4,0.249,-1.0178,-0.063,0.6517,0.0623,0.4408,2121
4,0.5376,-0.9221,-0.0586,0.7054,-0.0095,0.5526,2041
4,0.6584,-0.9092,-0.103,0.6466,0.2942,0.697,2000
4,0.3875,-0.9404,-0.2737,0.7225,0.5324,0.8376,2038
4,0.147,-0.9792,-0.0669,0.7995,0.3469,0.9199,2052
4,0.1038,-0.9209,0.0833,0.8135,0.1155,0.9359,2057
4,-0.0056,-0.9326,0.1326,0.8468,0.2569,0.9331,2057
4,-0.1052,-0.9336,0.1575,0.8862,0.4224,0.9287,2049
4,-0.1069,-0.905,0.2517,0.9199,0.3547,0.9139,2051
4,-0.1052,-0.865,0.2632,0.9288,0.2589,0.8925,2055
4,-0.1741,-0.8721,0.2896,0.9278,0.3563,0.8252,2048
4,-0.2317,-0.9468,0.3506,0.9379,0.4271,0.747,2049
4,-0.1792,-0.9229,0.3757,0.9312,0.3285,0.7268,2048
4,-0.1746,-0.8804,0.3364,0.9369,0.2388,0.764,2047
4,-0.271,-0.8867,0.2991,0.9195,0.2839,0.7237,2050
4,-0.3928,-0.9358,0.3191,0.8882,0.3019,0.6438,2061
4,-0.4082,-0.9934,0.3496,0.8419,0.3241,0.557,2053
4,-0.3789,-1.0266,0.3557,0.7934,0.361,0.4377,2050
4,-0.2988,-1.0095,0.3235,0.7859,0.395,0.3481,2044
4,-0.2612,-0.999,0.2783,0.7941,0.4454,0.2623,2065
4,-0.2324,-1.0203,0.3169,0.7568,0.4944,0.2001,2027
4,-0.1562,-1.0725,0.2476,0.7411,0.4639,0.1361,2044
4,-0.0745,-1.0181,0.2327,0.7829,0.3128,0.1055,2049
4,-0.0508,-0.9436,0.2078,0.8115,0.3135,0.1175,2045
4,-0.105,-0.9521,0.2031,0.8399,0.3806,0.1047,2054
4,-0.1482,-0.9553,0.2241,0.8552,0.438,0.0987,2042
4,-0.1196,-0.9614,0.2297,0.8749,0.3958,0.0864,2055
4,-0.0696,-0.9897,0.2529,0.913,0.2714,0.0786,2049
4,-0.0623,-0.9734,0.281,0.9103,0.2306,0.0719,2056
4,-0.0908,-0.9502,0.2798,0.9489,0.1999,0.0633,2042
4,-0.0798,-0.9226,0.3062,1.0058,0.1341,0.0645,2054
4,-0.0117,-0.9631,0.3191,1.0729,0.1152,0.0682,2033
4,0.0288,-0.9475,0.3196,1.2126,0.0477,0.0764,2056
4,0.1084,-0.9358,0.2737,1.239,0.0854,0.0917,2052
4,0.0283,-0.9246,0.2917,1.2961,0.2574,0.1454,2055
4,-0.2373,-0.8489,0.311,1.4031,0.3691,0.147,2050
4,-0.3201,-0.7947,0.4084,1.4567,0.214,0.088,2067
4,-0.3865,-0.803,0.5479,1.4041,0.3446,0.0097,2059
4,-0.3367,-0.8691,0.6045,1.2593,0.452,-0.0634,2042
4,-0.2915,-0.8501,0.5796,1.1335,0.6185,-0.1173,2048
4,-0.2271,-0.8567,0.5776,1.0485,0.7227,-0.1701,2058
4,-0.1589,-0.8618,0.5728,1.0264,0.6883,-0.1908,2048
4,-0.1155,-0.8345,0.5127,0.9806,0.6895,-0.2147,2044
4,-0.0959,-0.7627,0.5562,0.9717,0.699,-0.2057,2047
4,-0.0847,-0.7866,0.6045,0.9317,0.7297,-0.1712,2047
4,-0.1416,-0.8403,0.6392,0.8423,0.8345,-0.1617,2058
4,-0.1028,-0.9082,0.6492,0.7353,0.8616,-0.1683,2038
4,-0.0417,-0.9487,0.6555,0.6265,0.8015,-0.1553,2052
4,0.0095,-0.9673,0.6265,0.5333,0.6958,-0.127,2047
4,-0.0054,-1.0015,0.6033,0.4333,0.6253,-0.1047,2047
4,-0.0356,-0.9263,0.6465,0.412,0.5163,-0.0787,2052
4,-0.054,-0.9065,0.6887,0.3758,0.442,-0.0453,2047
4,-0.0938,-0.8801,0.7217,0.3444,0.4291,-0.0241,2048
4,-0.155,-0.8613,0.7102,0.2764,0.4935,-0.0254,2051
4,-0.1716,-0.7876,0.7085,0.2188,0.5125,-0.0296,2049
4,-0.1836,-0.8042,0.6968,0.1575,0.548,-0.0301,2052
4,-0.1958,-0.8477,0.7253,0.1301,0.5758,-0.0418,2054
4,-0.1587,-0.8721,0.7051,0.0908,0.5661,-0.0855,2051
4,-0.1475,-0.925,0.6658,0.0205,0.6019,-0.1186,2047
4,-0.1321,-0.9414,0.6194,-0.0201,0.5629,-0.1061,2050
5,-0.1011,-0.938,0.5891,-0.0615,0.5036,-0.0888,2054
5,-0.0911,-0.9116,0.5493,-0.0947,0.4979,-0.083,2058
5,-0.0757,-0.897,0.5454,-0.1288,0.5047,-0.0784,2044
5,-0.042,-0.8938,0.5149,-0.1053,0.4565,-0.0858,2046
5,-0.1072,-0.8833,0.5525,-0.0619,0.3109,-0.0672,2030
5,-0.1707,-0.9216,0.551,-0.0872,0.1969,-0.0557,2043
5,-0.1875,-0.9194,0.5872,-0.1043,-0.0534,-0.0543,2049
5,-0.1626,-0.8735,0.6006,-0.1357,-0.1876,-0.0691,2050
5,-0.2185,-0.8608,0.6384,-0.1466,-0.1662,-0.0876,2053
5,-0.2419,-0.8379,0.6931,-0.174,-0.1872,-0.1036,2054
5,-0.2432,-0.8394,0.7356,-0.2366,-0.2747,-0.1274,2052
5,-0.27,-0.8599,0.76,-0.3044,-0.3061,-0.1569,2056
5,-0.2659,-0.8726,0.7185,-0.383,-0.2685,-0.2057,2053
5,-0.2656,-0.8635,0.6702,-0.4509,-0.2226,-0.2697,2054
5,-0.2534,-0.8855,0.6406,-0.4951,-0.2273,-0.3296,2041
5,-0.2119,-0.895,0.5959,-0.5083,-0.2452,-0.3598,2048
5,-0.178,-0.8767,0.5562,-0.5347,-0.2437,-0.3935,2049
5,-0.167,-0.8879,0.4927,-0.5529,-0.2264,-0.405,2048
5,-0.1465,-0.9004,0.4568,-0.552,-0.2421,-0.4216,2053
5,-0.1033,-0.8994,0.4548,-0.5445,-0.2959,-0.4229,2049
5,-0.0913,-0.9048,0.4475,-0.5372,-0.341,-0.4129,2051
5,-0.085,-0.9211,0.4731,-0.5145,-0.4405,-0.3935,2053
5,-0.0464,-0.9116,0.467,-0.4876,-0.5288,-0.3641,2043
5,-0.0747,-0.915,0.4617,-0.4871,-0.5204,-0.3698,2051
5,-0.1128,-0.9004,0.4666,-0.4926,-0.4875,-0.38,2059
5,-0.1311,-0.9026,0.4214,-0.4769,-0.4854,-0.3815,2048
5,-0.105,-0.9114,0.4365,-0.49,-0.5195,-0.4051,2034
5,-0.104,-0.9133,0.4253,-0.494,-0.5297,-0.437,2053
5,-0.0955,-0.9004,0.4192,-0.4934,-0.5602,-0.4742,2043
5,-0.1072,-0.9067,0.4211,-0.4943,-0.4887,-0.4952,2036
5,-0.0835,-0.9365,0.4756,-0.4892,-0.5932,-0.516,2048
5,-0.012,-0.9092,0.4543,-0.4932,-0.6189,-0.5264,2044
5,-0.0168,-0.9351,0.4131,-0.4932,-0.5544,-0.5189,2045
5,-0.0239,-0.9622,0.4126,-0.4715,-0.5637,-0.5243,2050
5,0.0244,-0.9631,0.3774,-0.4449,-0.6605,-0.4999,2039
5,0.085,-0.9524,0.3079,-0.4457,-0.6873,-0.463,2056
5,0.0625,-0.9597,0.3391,-0.42,-0.6983,-0.4277,2054
5,0.0469,-0.9126,0.3643,-0.4067,-0.6536,-0.397,2059
5,-0.0012,-0.873,0.3623,-0.3794,-0.5769,-0.3686,2049
5,-0.0603,-0.8528,0.3916,-0.3722,-0.5149,-0.3485,2040
5,-0.0952,-0.8972,0.4175,-0.3818,-0.4113,-0.3579,2043
5,-0.0547,-0.927,0.3997,-0.3951,-0.3918,-0.3912,2032
5,0.0042,-0.9597,0.4038,-0.4237,-0.4103,-0.4216,2041
5,0.0554,-0.9705,0.3574,-0.4591,-0.3485,-0.454,2052
5,0.0461,-0.9175,0.3276,-0.4405,-0.3121,-0.4388,2049
5,-0.009,-0.8782,0.3391,-0.4157,-0.2549,-0.4328,2049
5,-0.0559,-0.9128,0.3379,-0.4097,-0.2394,-0.4444,2051
5,-0.043,-0.9243,0.3394,-0.4044,-0.2939,-0.4602,2054
5,0.009,-0.9216,0.3052,-0.3882,-0.3007,-0.4874,2049
5,0.0229,-0.8997,0.3018,-0.359,-0.2646,-0.5095,2059
5,-0.0303,-0.8979,0.2839,-0.3372,-0.1641,-0.4972,2053
5,-0.0918,-0.9099,0.2822,-0.2926,-0.0864,-0.5148,2049
5,-0.0359,-0.9253,0.3232,-0.2465,-0.1151,-0.5402,2047
5,0.0249,-0.9595,0.3242,-0.2219,-0.0816,-0.5693,2049
5,0.0728,-0.957,0.3406,-0.2215,-0.0759,-0.5859,2055
5,0.1008,-0.9436,0.323,-0.2149,-0.0667,-0.597,2049
5,0.0999,-0.9338,0.3328,-0.1758,-0.0405,-0.5831,2053
5,0.1135,-0.9473,0.3171,-0.1686,-0.0142,-0.5793,2056
5,0.1189,-0.9556,0.3057,-0.1623,0.0016,-0.5861,2051
5,0.1204,-0.9387,0.2878,-0.1361,-0.0089,-0.5774,2050
5,0.106,-0.9299,0.2683,-0.088,0.0133,-0.5749,2054
5,0.1216,-0.9241,0.2542,-0.0421,-0.0214,-0.5761,2051
5,0.0896,-0.9531,0.2585,-0.0165,-0.0559,-0.5754,2048
5,0.1318,-0.9724,0.2849,-0.0003,-0.1308,-0.5916,2051
5,0.2275,-0.9392,0.2954,0.0304,-0.2634,-0.5939,2052
5,0.2375,-0.937,0.2632,0.0618,-0.3183,-0.5803,2046
5,0.1968,-0.9163,0.2498,0.1021,-0.3389,-0.5799,2054
5,0.147,-0.915,0.2791,0.133,-0.3322,-0.5938,2053
5,0.1418,-0.9456,0.3257,0.1506,-0.3265,-0.6066,2055
5,0.1597,-0.9641,0.3616,0.1445,-0.3695,-0.6325,2053
5,0.167,-0.9434,0.3682,0.1441,-0.4641,-0.6562,2047
5,0.1821,-0.9275,0.3606,0.1384,-0.5473,-0.6721,2048
5,0.2163,-0.9077,0.3572,0.1481,-0.6019,-0.6929,2054
5,0.2488,-0.9109,0.3638,0.137,-0.628,-0.6954,2052
5,0.2334,-0.9336,0.3447,0.0967,-0.6192,-0.6769,2050
5,0.2046,-0.9619,0.3594,0.0483,-0.5734,-0.6562,2047
5,0.2249,-0.9421,0.3657,0.0664,-0.5859,-0.6574,2041
5,0.2629,-0.8674,0.301,0.1325,-0.652,-0.6653,2047
5,0.251,-0.9114,0.3093,0.2012,-0.6548,-0.6319,2052
5,0.2639,-0.9333,0.3333,0.2627,-0.5951,-0.5974,2057
5,0.3508,-0.9158,0.3501,0.3207,-0.585,-0.5838,2049
5,0.3906,-0.9431,0.3425,0.328,-0.5782,-0.5296,2054
5,0.3928,-0.9985,0.3013,0.3079,-0.4556,-0.4549,2048
5,0.4336,-0.9829,0.3059,0.3117,-0.3501,-0.3775,2034
5,0.4961,-0.9377,0.3481,0.3466,-0.3231,-0.2967,2058
5,0.5291,-0.9087,0.3486,0.3466,-0.3079,-0.2304,2057
5,0.541,-0.8682,0.3259,0.3173,-0.2658,-0.1926,2055
5,0.4988,-0.876,0.3137,0.284,-0.0878,-0.1598,2048
5,0.4521,-0.9321,0.3579,0.2346,0.0411,-0.1145,2047
5,0.4353,-0.9583,0.4209,0.1806,0.0559,-0.0702,2047
5,0.4031,-0.9314,0.4258,0.1497,-0.0056,-0.0485,2048
5,0.3457,-0.9387,0.4336,0.1016,-0.0043,-0.0324,2048
5,0.3279,-0.9121,0.4641,0.0704,-0.021,-0.0055,2053
5,0.3442,-0.8994,0.522,0.0284,-0.096,0.0101,2052
5,0.3613,-0.8831,0.5315,-0.0948,-0.131,0.0218,2051
5,0.3411,-0.9067,0.4521,-0.2236,-0.0117,0.0116,2058
5,0.2917,-0.9351,0.3821,-0.261,0.1017,0.0003,2052
5,0.261,-0.9297,0.3831,-0.2199,0.1016,-0.0007,2058
5,0.2332,-0.9185,0.4106,-0.2029,-0.0348,-0.0015,2052
5,0.2258,-0.9219,0.3982,-0.2085,-0.1561,-0.0035,2052
6,0.2419,-0.9172,0.3833,-0.2149,-0.2201,-0.0031,2051
6,0.2808,-0.9075,0.3313,-0.1832,-0.2199,-0.006,2048
6,0.3064,-0.9243,0.3159,-0.1168,-0.2056,0.0181,2054
6,0.3081,-0.9419,0.2969,-0.0477,-0.1718,0.0619,2052
6,0.2974,-0.979,0.2979,0.041,-0.1772,0.1085,2056
6,0.2729,-0.967,0.3333,0.0256,-0.2601,0.1658,2053
6,0.3127,-0.895,0.3328,-0.0442,-0.3802,0.1928,2049
6,0.3994,-0.9014,0.3386,-0.1005,-0.3912,0.2529,2052
6,0.4609,-0.8838,0.301,-0.1012,-0.3288,0.2405,2051
6,0.4497,-0.9331,0.2703,-0.1575,-0.2274,0.2107,2047
6,0.4292,-0.9612,0.2861,-0.2277,-0.1344,0.232,2056
6,0.4075,-0.9653,0.2683,-0.2763,-0.1385,0.2599,2055
6,0.4214,-0.938,0.2642,-0.2599,-0.1449,0.3076,2043
6,0.4338,-0.9282,0.2888,-0.226,-0.1397,0.3432,2047
6,0.4683,-0.9456,0.3418,-0.304,-0.0977,0.4137,2052
6,0.4541,-0.9355,0.3428,-0.3819,0.066,0.3936,2046
6,0.4485,-0.9304,0.3081,-0.4675,0.1919,0.4161,2050
6,0.3857,-0.928,0.261,-0.4719,0.2908,0.4263,2049
6,0.3406,-0.9507,0.2456,-0.4685,0.2816,0.4593,2062
6,0.3445,-0.9551,0.2781,-0.4565,0.2191,0.5096,2050
6,0.3645,-0.9424,0.2686,-0.4421,0.1872,0.549,2050
6,0.3491,-0.9407,0.2417,-0.45,0.2866,0.5791,2049
6,0.3398,-0.9512,0.2456,-0.443,0.3798,0.6024,2049
6,0.3413,-0.9253,0.2776,-0.4127,0.3705,0.6359,2055
6,0.3552,-0.8955,0.2378,-0.4115,0.4572,0.6421,2047
6,0.3157,-0.9705,0.2173,-0.4493,0.6028,0.66,2051
6,0.3013,-0.9607,0.2336,-0.4255,0.6938,0.6913,2050
6,0.241,-0.9565,0.2346,-0.4217,0.6745,0.6968,2051
6,0.2041,-0.9419,0.2004,-0.3944,0.5995,0.7143,2053
6,0.1758,-0.9595,0.1526,-0.3488,0.585,0.7208,2046
6,0.1782,-0.9634,0.1213,-0.2774,0.5449,0.7373,2067
6,0.1755,-0.9451,0.054,-0.1646,0.4329,0.7566,2039
6,0.2617,-0.9297,0.0574,-0.014,0.3627,0.7727,2036
6,0.3293,-0.9368,0.1045,0.0377,0.5256,0.7913,2048
6,0.3296,-0.9858,0.2402,0.0501,0.6102,0.8207,2062
6,0.272,-1.0027,0.3022,0.0537,0.5317,0.8605,2063
6,0.1702,-0.9717,0.2639,0.0826,0.4211,0.8853,2076
6,0.167,-0.9341,0.2388,0.1298,0.4544,0.8933,2061
6,0.1589,-0.9133,0.1592,0.1818,0.522,0.8841,2054
6,0.1047,-0.9651,0.1401,0.2358,0.6175,0.8949,2063
6,0.0591,-0.9663,0.177,0.2562,0.6758,0.9034,2064
6,0.0557,-0.9546,0.2876,0.2589,0.5686,0.9135,2062
6,0.1243,-0.875,0.2832,0.2895,0.4879,0.9262,2052
6,0.2104,-0.8816,0.2236,0.3132,0.4939,0.9304,2044
6,0.179,-0.8726,0.1541,0.3103,0.5988,0.9319,2041
6,0.0088,-0.8533,0.1362,0.3791,0.738,0.9524,2045
6,-0.1282,-0.8596,0.1255,0.4129,0.925,0.9187,2049
6,-0.1731,-0.8572,0.1638,0.473,0.9753,0.8624,2049
6,-0.1572,-0.8435,0.25,0.5871,0.8557,0.8296,2051
6,-0.0295,-0.8142,0.3323,0.732,0.7084,0.7883,2043
6,0.3171,-0.8838,0.3828,0.7801,0.2502,0.6524,2045
6,-0.0947,-0.9712,0.3159,0.7722,0.6235,0.9413,2051
6,-0.0933,-0.8823,0.2771,0.8046,0.5651,0.9467,2054
6,-0.1655,-0.9905,0.3518,0.8088,0.598,0.8369,2050
6,-0.324,-1.0125,0.4153,0.6898,0.7727,0.7955,2048
6,-0.3389,-0.9517,0.4182,0.7288,0.5654,0.7377,2054
6,-0.2207,-0.9438,0.4265,0.6983,0.4618,0.6653,2055
6,-0.2053,-0.9575,0.3694,0.6248,0.6223,0.5783,2048
6,-0.2627,-0.9534,0.3687,0.6213,0.7042,0.492,2050
6,-0.292,-0.9534,0.408,0.6285,0.7023,0.4112,2050
6,-0.2751,-0.9773,0.4009,0.6275,0.7332,0.3497,2053
6,-0.2405,-0.9634,0.3687,0.6281,0.6758,0.3016,2050
6,-0.1519,-0.9358,0.3362,0.6544,0.6392,0.2642,2052
6,-0.0916,-0.9622,0.2917,0.6649,0.6333,0.2285,2050
6,-0.1018,-0.9377,0.2939,0.6822,0.6011,0.2101,2060
6,-0.1377,-0.9512,0.2998,0.697,0.5842,0.1926,2050
6,-0.1401,-0.9534,0.2791,0.7162,0.6038,0.1815,2053
6,-0.0938,-0.9492,0.2815,0.7425,0.5135,0.1794,2060
6,-0.083,-0.95,0.2603,0.7192,0.399,0.1907,2057
6,-0.1331,-0.9131,0.2786,0.7681,0.2655,0.1979,2051
6,-0.1658,-0.886,0.3508,0.8244,0.2213,0.1803,2051
6,-0.2363,-0.9045,0.4526,0.8329,0.3312,0.1467,2053
6,-0.2729,-0.8899,0.5598,0.8131,0.4165,0.1123,2052
6,-0.2317,-0.8967,0.5981,0.7589,0.4727,0.0373,2049
6,-0.2173,-0.9163,0.6294,0.6979,0.5332,-0.0495,2051
6,-0.2109,-0.8828,0.6223,0.6582,0.5711,-0.137,2053
6,-0.2151,-0.8577,0.6074,0.6421,0.6763,-0.2288,2039
6,-0.1602,-0.8547,0.5981,0.6076,0.7473,-0.2748,2050
6,-0.187,-0.8435,0.5664,0.5898,0.7739,-0.2935,2049
6,-0.1211,-0.8606,0.561,0.5722,0.7758,-0.3259,2050
6,-0.24,-0.8328,0.5312,0.587,0.8697,-0.3816,2050
6,-0.2517,-0.8538,0.5457,0.5729,0.9032,-0.3673,2048
6,-0.2039,-0.8987,0.5378,0.5164,0.8192,-0.3442,2048
6,-0.1626,-0.9045,0.5742,0.4895,0.703,-0.3055,2052
6,-0.2,-0.8796,0.5513,0.4674,0.7682,-0.3286,2048
6,-0.1653,-0.8486,0.5608,0.452,0.8383,-0.3436,2049
6,-0.1189,-0.9067,0.5742,0.3971,0.9387,-0.3252,2049
6,-0.1428,-0.9058,0.5654,0.3777,1.0195,-0.3257,2046
6,-0.0793,-0.8975,0.5566,0.3274,1.0057,-0.2691,2053
6,-0.0798,-0.885,0.5637,0.3305,0.9724,-0.2116,2055
6,-0.1519,-0.8594,0.5706,0.3362,0.8958,-0.1673,2056
6,-0.1782,-0.8657,0.636,0.3136,0.7767,-0.135,2051
6,-0.1992,-0.8779,0.6504,0.2638,0.6899,-0.1341,2050
6,-0.2354,-0.8574,0.6409,0.2257,0.616,-0.1398,2050
6,-0.2034,-0.9055,0.6318,0.1459,0.624,-0.1566,2050
6,-0.1543,-0.9233,0.5842,0.083,0.6114,-0.1812,2048
6,-0.165,-0.9048,0.5244,0.0808,0.6357,-0.2089,2044
6,-0.1396,-0.866,0.4917,0.114,0.6363,-0.1968,2052
6,-0.1213,-0.8757,0.4961,0.1222,0.6066,-0.1609,2049
6,-0.1306,-0.8796,0.5369,0.14,0.5353,-0.1478,2047
6,-0.1777,-0.8884,0.5847,0.1281,0.3944,-0.1226,2052
6,-0.1895,-0.8967,0.6152,0.108,0.2366,-0.1021,2049
6,-0.2092,-0.8943,0.6252,0.0928,0.1804,-0.1055,2051
6,-0.2534,-0.8801,0.6243,0.0639,0.1514,-0.1349,2054
6,-0.2676,-0.8918,0.6377,0.0221,0.1222,-0.1679,2052
7,-0.2961,-0.8916,0.6326,-0.0228,0.1173,-0.2189,2051
7,-0.3003,-0.8804,0.6143,-0.0453,0.1055,-0.2721,2051
7,-0.3113,-0.8882,0.6084,-0.0776,0.0626,-0.3216,2048
7,-0.3013,-0.8853,0.594,-0.1173,0.0514,-0.3749,2051
7,-0.2598,-0.8928,0.5823,-0.1447,0.0202,-0.4224,2047
7,-0.2183,-0.8809,0.5598,-0.1763,-0.0073,-0.4549,2051
7,-0.2217,-0.8779,0.5657,-0.196,0.0362,-0.4669,2049
7,-0.176,-0.8889,0.5911,-0.1942,0.021,-0.4986,2062
7,-0.125,-0.8848,0.5938,-0.2272,0.0217,-0.4765,2049
7,-0.1106,-0.8828,0.594,-0.2261,0.0168,-0.4894,2054
7,-0.1218,-0.8733,0.5657,-0.2517,0.0134,-0.4886,2050
7,-0.1917,-0.8643,0.5615,-0.2503,0.0582,-0.5288,2049
7,-0.1572,-0.8684,0.5957,-0.3056,-0.0332,-0.4805,2049
7,-0.1169,-0.8596,0.5874,-0.3233,-0.1308,-0.489,2049
7,-0.0986,-0.8511,0.5957,-0.3532,-0.174,-0.5189,2051
7,-0.094,-0.8591,0.5825,-0.4047,-0.2332,-0.4954,2050
7,-0.1895,-0.8818,0.564,-0.4614,-0.027,-0.5421,2051
7,-0.093,-0.8938,0.6042,-0.5074,0.0249,-0.5461,2052
7,0.0234,-0.8755,0.5889,-0.552,-0.0326,-0.5464,2051
7,0.0852,-0.8606,0.5298,-0.5658,-0.0649,-0.5498,2054
7,0.0715,-0.8269,0.5098,-0.5373,-0.1594,-0.5143,2054
7,-0.0264,-0.8491,0.5068,-0.5384,-0.251,-0.4859,2050
7,-0.072,-0.9075,0.5618,-0.6107,-0.2984,-0.4235,2053
7,-0.0574,-0.9287,0.6069,-0.6681,-0.4003,-0.4147,2046
7,-0.0264,-0.9082,0.5676,-0.7147,-0.4727,-0.4088,2051
7,-0.033,-0.9136,0.4976,-0.738,-0.4956,-0.4249,2048
7,-0.0481,-0.9221,0.4829,-0.7449,-0.4894,-0.4207,2050
7,-0.0361,-0.9531,0.4636,-0.7801,-0.5272,-0.4257,2045
7,-0.074,-0.9438,0.4373,-0.819,-0.537,-0.4224,2050
7,-0.124,-0.9326,0.4224,-0.8368,-0.5008,-0.459,2051
