Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3569,0.7935,-1.6587,2.1686,4.3634,-0.9296,2047
3,0.5,1.0635,-1.4634,1.9126,4.3634,-0.6703,2051
3,0.7156,1.2495,-1.2285,1.8233,4.3634,-0.5538,2073
3,0.9202,1.3315,-1.1128,2.0319,4.3634,-0.3851,2067
3,0.9517,1.2832,-1.0876,2.2184,4.2402,-0.1338,2042
3,0.8796,1.3596,-1.1624,2.5099,3.8472,0.1216,2045
3,0.8096,1.4138,-1.0576,2.8199,3.1255,0.4874,2054
3,0.6697,1.3972,-0.9558,3.1443,2.4693,0.9106,2041
3,0.5444,1.2085,-0.7859,3.4669,2.2517,0.9728,2046
3,0.3606,0.9392,-0.5676,3.5718,2.2683,0.8684,2067
3,0.1758,0.7166,-0.4404,3.3608,2.1469,0.6107,2066
3,0.0479,0.5684,-0.4995,3.1052,1.8787,0.3148,2046
3,-0.0134,0.4514,-0.512,2.7903,1.6629,0.0083,2041
3,-0.0547,0.3525,-0.5273,2.4667,1.7579,-0.3199,2043
3,-0.1765,0.3389,-0.4297,2.1742,2.1292,-0.6426,2013
3,-0.2339,0.4265,-0.4155,1.9403,2.6043,-0.8598,1933
3,-0.1218,0.5139,-0.1953,1.5828,3.2026,-0.8219,2055
3,-0.054,0.6414,-0.1365,1.3555,3.5208,-0.7609,2116
3,-0.022,0.7974,-0.2776,1.4117,3.2672,-0.8514,2124
3,0.0725,0.8188,-0.2891,1.4759,2.7597,-1.0049,2171
3,0.1609,0.7805,-0.197,1.3338,2.0503,-1.024,2040
3,0.1936,0.7583,-0.0923,1.0918,1.5683,-0.9339,2020
3,0.2341,0.7747,-0.0879,0.8242,0.8811,-0.7083,2028
3,0.1499,0.8667,0.064,0.7042,0.0435,-0.4587,2044
3,0.1738,0.9805,-0.0183,0.5874,-1.0413,-0.3268,2054
3,0.2756,0.9629,-0.0571,0.6224,-1.79,-0.2268,2039
3,0.5173,0.801,0.0688,0.547,-2.2601,-0.1182,2069
3,0.6138,0.75,0.1787,0.6216,-2.0953,0.0772,2025
3,0.6182,0.8857,0.2712,0.8309,-2.0306,0.381,2018
3,0.6282,0.9646,0.2996,0.8632,-2.0273,0.6762,2049
3,0.8286,0.9395,0.335,0.8192,-1.6411,0.9979,2063
3,1.0645,0.8306,-0.0227,0.8626,-1.1531,1.1926,2026
3,1.2666,0.4778,-0.4431,0.7197,-1.4165,0.9662,2003
4,1.592,-0.0591,-0.4658,0.2752,-1.6474,0.4946,2010
4,1.5396,-0.2839,-0.1807,-0.3197,-1.3034,0.1045,1996
4,1.2598,-0.136,0.0674,-1.0575,-0.9475,-0.0477,2014
4,1.0142,0.199,-0.0349,-1.4593,-0.789,0.0092,2065
4,0.7991,0.6125,-0.3794,-1.1192,-0.6706,0.0609,2076
4,0.5261,0.9517,-0.4321,-0.5203,-0.1417,-0.1947,2118
4,0.2859,1.2175,-0.5435,0.0806,0.7986,-0.6183,2131
4,0.2019,1.4541,-0.8513,0.9267,1.3672,-0.8357,1995
4,-0.1855,1.5964,-0.9905,1.421,2.2405,-1.1119,1991
4,-0.6487,1.7559,-0.314,0.8582,2.0992,-1.3434,2014
4,-0.2271,1.7961,0.05,0.4978,1.6463,-1.0712,2082
4,0.6042,1.5955,0.1523,0.6512,0.2915,-0.604,2110
4,1.2627,1.3066,0.5935,0.2669,-1.1744,-0.0683,2060
4,1.1062,1.218,1.2512,0.0509,-2.9672,0.607,2044
4,0.5359,1.2852,1.2449,-0.3117,-4.2125,0.8862,1992
4,0.3601,1.5479,1.1184,-0.4452,-4.3635,1.07,2053
4,0.301,1.5208,1.0867,-0.4746,-4.3635,1.2608,2036
4,0.3938,1.554,0.5879,-0.6213,-4.0883,1.4969,2034
4,0.5256,1.5168,0.271,-0.6177,-4.0341,1.6905,2080
4,0.7148,1.2434,0.1521,-0.9501,-3.7255,1.9094,2073
4,0.7705,0.9758,-0.0505,-1.3177,-3.4792,2.0829,2050
4,0.6316,0.7026,-0.1035,-1.7856,-3.5849,2.1272,2064
4,0.3611,0.6187,-0.2393,-2.247,-3.2206,2.1024,2128
4,0.8115,0.6309,-0.8721,-2.0907,-3.8218,2.4424,2074
4,1.9963,0.7534,-0.8462,-2.5012,-4.3635,3.8776,2143
4,1.9999,0.6262,-0.6152,-2.2346,-4.3635,4.3634,2133
4,1.2444,0.3203,-0.5168,-2.1374,-4.3635,4.3634,2050
4,0.429,0.2283,-0.3899,-1.9646,-4.3635,4.3634,1980
4,-0.0168,0.2581,-0.5332,-1.7454,-3.588,4.0157,1975
4,-0.2075,0.4634,-0.8806,-1.4057,-2.2577,3.2509,1984
4,-0.1416,0.5215,-1.1472,-1.0186,-1.8013,2.7621,2002
4,-0.0559,0.2603,-1.4041,-0.6564,-1.2291,2.433,2093
4,-0.4333,0.0068,-1.498,-0.1968,-0.9851,2.1634,2081
4,-0.7407,-0.1968,-1.5278,0.1615,-0.6068,1.6109,2020
4,-0.7737,-0.2981,-1.3311,0.4404,-0.2285,1.0913,2113
4,-0.5371,-0.4697,-0.8628,0.3835,-0.024,0.6695,2182
4,-0.3835,-0.3345,-0.9641,0.6875,-0.1975,0.3201,2119
4,-0.0752,0.2241,-0.9702,1.0294,-0.6754,0.2052,2033
4,0.1572,0.5864,-0.9146,1.1714,-0.9195,0.1859,2021
4,-0.0493,0.4517,-0.5161,0.8696,-0.9151,-0.072,2043
4,-0.6733,0.0132,-0.5139,0.6565,-0.5962,-0.8926,2041
4,-0.6697,0.2585,-0.4192,0.5525,-0.7886,-1.4179,2040
4,0.0239,0.7886,-0.4512,0.571,-0.8545,-1.3663,2071
4,0.769,1.1506,-0.6245,0.6256,-1.12,-0.9834,2058
4,1.2429,1.0962,-0.708,0.7186,-1.0737,-0.2167,2091
4,1.2358,0.6279,-0.7603,0.84,-1.1306,0.1368,2026
4,1.1348,0.3074,-0.7395,0.7763,-1.1101,0.2417,2174
4,1.2134,0.2664,-0.5845,0.5044,-0.8191,0.2503,2052
4,1.2332,0.5481,-0.4678,0.2223,-0.5594,0.4722,2059
4,1.3188,0.8904,-0.5657,0.0642,-0.6024,0.5141,2000
4,1.7571,1.0837,-0.719,0.0894,-0.7689,0.9203,2052
4,1.8955,0.8386,-0.5505,-0.1193,-0.5436,1.4937,2032
4,1.2686,0.2207,-0.427,-0.5252,-0.3705,1.2363,2120
4,0.6501,-0.0266,-0.7556,-0.645,-0.1067,0.4537,2090
4,0.7744,0.4214,-0.825,-0.8401,-0.2348,0.1505,1971
4,1.0364,0.9468,-1.1223,-0.7312,0.1361,0.3739,2114
4,1.1965,0.8982,-1.1858,-0.8618,0.0878,0.7939,2113
4,1.0669,0.3384,-1.3992,-0.7755,0.3416,0.7565,1971
4,0.8862,0.0139,-1.4431,-0.8202,0.3967,0.8194,1999
4,0.7761,-0.1646,-1.5676,-0.6063,0.5794,0.6448,2118
4,0.9495,-0.2722,-1.2998,-0.6301,0.5108,0.8617,2068
4,0.7351,-0.3179,-1.238,-0.6915,0.8654,0.7119,2069
4,0.5769,0.1682,-1.4451,-0.5172,0.3971,0.775,1905
4,1.0312,0.1208,-1.4092,-0.4532,0.634,0.9789,2157
4,0.8196,0.1357,-1.177,-0.5347,0.4109,1.7566,2100
4,0.5605,-0.1182,-1.0105,-0.597,0.6822,1.5089,1904
4,0.0415,0.219,-1.1428,-0.6256,0.3056,0.4217,2063
4,0.5437,0.2837,-1.0415,-0.9969,0.1517,0.0053,2096
4,0.8462,0.459,-1.0022,-1.0349,-0.0419,-0.053,2185
4,0.5999,0.2412,-1.1392,-1.1296,0.505,0.306,2316
4,0.9055,-0.3022,-1.1973,-2.4788,-0.2899,0.9095,1884
4,-0.0156,0.3882,-1.6946,-2.6697,0.4601,0.987,1686
4,0.9568,-1.0588,-0.9275,-4.3635,1.4468,1.778,2179
4,1.0042,0.3708,-1.1833,-4.0218,0.5758,1.0857,2264
4,0.7598,0.3054,-0.7527,-4.111,0.9251,1.0503,1956
4,0.856,-0.0127,-0.5845,-3.957,0.0529,1.1761,2105
4,0.9209,0.3647,-1.1006,-3.6743,-0.7332,0.9878,2198
4,0.7209,-0.5872,0.1819,-2.9645,-2.2073,0.8929,1884
4,0.0737,0.1262,-1.4399,-3.3617,-0.8766,0.8239,1913
4,1.0266,-0.8325,0.5178,-1.3282,-2.328,0.1918,2158
4,0.7024,0.1411,-0.96,-2.8843,-0.5189,0.6693,1982
4,0.7925,-0.6355,-0.9753,-1.5149,-1.949,0.6661,2183
4,0.5505,-0.2141,-0.9329,-1.7233,-1.3308,0.4894,2053
4,0.3513,-0.0823,-0.9448,-2.0172,-1.1937,0.1124,2052
4,0.4185,-0.2173,-0.8555,-2.1686,-1.2215,-0.1209,2019
4,0.4524,-0.1099,-0.71,-2.4775,-0.9525,-0.2518,2073
4,0.6106,-0.3208,-0.7183,-2.7996,-1.0002,-0.2144,1919
4,0.5808,-0.5591,-0.5061,-3.0248,-0.9243,-0.0549,2007
4,0.8645,-0.2629,-0.4143,-3.3399,-0.7866,0.3024,2015
4,0.804,-0.3362,-0.5862,-3.4114,-0.5787,0.6738,2013
4,0.77,-0.2979,-0.4504,-3.5929,-0.4711,0.8493,2056
4,0.9229,-0.1409,-0.5964,-3.5889,-0.3449,0.9523,1977
4,0.7971,-0.2559,-0.6794,-3.4063,-0.5212,0.969,1968
4,0.8171,-0.2383,-0.6018,-3.4314,-0.3932,0.8451,1997
4,0.7771,-0.2505,-0.718,-3.1686,-0.3906,0.7557,2042
4,0.8352,-0.0854,-0.5686,-2.9087,-0.3374,0.6211,2066
4,0.9932,-0.084,-0.6514,-2.4667,-0.2352,0.5464,2032
4,0.8821,-0.125,-0.3398,-2.2047,-0.0567,0.402,2064
4,1.032,-0.1602,-0.3433,-1.9266,0.0053,0.524,2058
4,1.1206,-0.3347,-0.1289,-2.0594,0.3705,0.8517,2067
4,1.0063,-0.178,-0.1619,-2.094,0.5548,0.8959,1950
5,1.1479,-0.2693,-0.1802,-1.9867,0.5363,0.962,1931
5,1.052,-0.3254,-0.1606,-1.6997,0.5631,1.0063,2033
5,0.9377,-0.3464,-0.1707,-1.2396,0.54,0.8974,2065
5,0.9075,-0.4141,-0.2571,-0.7042,0.4966,0.7241,2077
5,0.9292,-0.4551,-0.2771,-0.1551,0.4386,0.5881,2062
5,1.0269,-0.4421,-0.2859,0.2971,0.2085,0.4871,2079
5,0.8276,-0.4106,0.1145,0.4924,0.1304,0.4227,2064
5,0.7847,-0.1841,0.1926,0.2031,0.3344,0.2426,2022
5,1.2024,-0.207,-0.0549,0.2357,0.1361,0.4564,2050
5,1.1714,-0.2444,0.0925,0.0249,0.2077,0.775,2075
5,0.9944,-0.2017,-0.0059,-0.0856,0.387,0.8182,2054
5,0.8469,-0.2717,-0.1611,0.035,0.4453,0.6312,2078
5,0.9763,-0.3772,-0.2542,0.3806,0.3037,0.4603,2091
5,0.9668,-0.4275,-0.3428,0.9666,0.0621,0.2024,2053
5,0.7837,-0.5481,-0.5479,1.6932,-0.257,-0.1599,2002
5,0.8962,-0.6257,-0.4749,2.0748,-0.651,-0.5203,2027
5,0.8706,-0.5425,-0.4766,2.2072,-0.5878,-0.7861,2068
5,0.96,-0.427,-0.46,2.177,-0.2936,-0.8668,2052
5,0.9751,-0.3232,-0.5645,2.3,-0.0192,-0.7909,2047
5,1.0786,-0.3062,-0.4478,2.3991,0.1919,-0.6417,2082
5,1.1313,-0.3401,-0.5442,2.4547,-0.0804,-0.5746,2011
5,1.0969,-0.3513,-0.6658,2.6321,-0.1985,-0.4978,2178
5,1.1052,-0.4739,-0.6836,2.8533,-0.3742,-0.5141,2035
5,0.9834,-0.5793,-0.7983,2.948,-0.3051,-0.5621,2024
5,0.9424,-0.6228,-0.9543,3.0878,-0.2883,-0.7096,2046
5,0.897,-0.6187,-1.1157,3.126,-0.2654,-0.9103,2049
5,0.9368,-0.5757,-1.1758,2.9811,-0.2618,-1.0203,1997
5,0.9104,-0.543,-1.0854,2.6232,0.2223,-0.9681,2046
5,0.9236,-0.4832,-1.0613,2.422,0.5762,-0.9284,2046
5,0.9392,-0.4114,-0.9875,2.3358,0.7628,-0.8765,2021
5,0.9089,-0.28,-1.0205,2.1092,0.9315,-0.8303,2103
5,0.8826,-0.1738,-1.0513,1.8053,1.2955,-0.7774,2011
5,0.884,-0.0891,-1.0186,1.476,1.7708,-0.7047,2040
5,0.8728,0.0327,-1.0396,1.1291,2.1895,-0.8051,2057
5,0.9036,0.1697,-1.0361,0.8365,2.387,-0.9377,2069
5,1.0317,0.2805,-1.0869,0.7178,2.3498,-1.0937,2061
5,1.2107,0.3872,-1.0239,0.7345,2.1525,-1.1785,2035
5,1.2202,0.499,-0.9736,0.5284,1.9799,-1.2609,2046
5,1.1104,0.6401,-0.8276,0.6814,1.8532,-1.2597,2049
5,0.8672,0.5857,-0.793,0.7731,1.5221,-1.1279,2052
5,0.6035,0.4287,-0.9094,0.3964,1.1529,-1.078,2068
5,0.4661,0.3481,-0.824,-0.068,1.6729,-1.0963,2045
5,0.4663,0.3625,-0.7351,-0.3532,2.4105,-1.1356,2028
5,0.6235,0.4802,-0.6633,-0.2277,3.2804,-1.3154,2024
5,0.8506,0.7051,-0.7334,0.2948,3.7059,-1.2814,2011
5,1.02,1.0112,-0.9373,1.1405,3.0971,-0.9762,2036
5,1.2461,0.9844,-0.958,1.547,2.2421,-1.0905,2039
5,1.323,0.7793,-0.9917,1.9508,1.5113,-1.0848,2065
5,1.1228,0.478,-1.0203,2.3649,1.0235,-0.9348,2065
5,0.8567,0.2393,-0.9915,2.6714,0.9218,-0.7922,2059
5,0.7241,0.0454,-0.895,2.8099,1.5872,-0.7917,2036
5,0.6753,-0.0759,-0.821,2.7373,2.4619,-0.8384,2038
5,0.7151,-0.1047,-0.9143,2.7054,2.8267,-0.9248,2033
5,0.7642,-0.0549,-1.0552,2.9112,2.8659,-0.764,2039
5,0.8865,0.0017,-1.0554,2.9786,2.6723,-0.7012,2040
5,0.9375,0.1018,-1.0381,3.0648,2.4076,-0.4492,2055
5,0.8745,0.1726,-1.0005,3.0288,2.4469,-0.3713,2068
5,0.7583,0.2273,-0.9709,2.9769,2.4653,-0.3009,2075
5,0.7305,0.2297,-0.9319,2.812,2.4677,-0.2839,2067
5,0.824,0.2312,-0.925,2.7105,2.4454,-0.2325,2053
5,0.9385,0.2397,-0.9221,2.642,2.3947,-0.1442,2033
5,1.001,0.3101,-0.9424,2.6401,2.2663,-0.0189,2032
5,0.97,0.4133,-0.9832,2.6621,2.0602,0.1171,2038
5,0.8855,0.4758,-1.0381,2.5862,1.8373,0.2318,2053
5,0.8523,0.5315,-1.0483,2.4866,1.5221,0.2306,2068
5,0.8359,0.5935,-0.9539,2.3161,1.1896,0.1748,2058
5,0.7322,0.6372,-0.7913,2.1138,1.0871,0.0423,2066
5,0.6057,0.6899,-0.6716,1.9094,1.2991,-0.1222,2060
5,0.5288,0.7141,-0.6262,1.7442,1.4936,-0.2922,2056
5,0.5442,0.7183,-0.606,1.5173,1.3371,-0.4034,2041
5,0.5491,0.7429,-0.6592,1.246,1.2599,-0.4318,2026
5,0.5183,0.8523,-0.7908,1.0557,0.9163,-0.5404,2026
5,0.502,1.0764,-0.637,1.2464,0.5474,-0.5947,2046
5,0.636,1.1177,-0.1846,0.9578,1.1089,-0.3975,2057
5,0.6467,1.0745,0.1409,0.4165,1.7402,-0.0557,2029
5,0.5413,1.0605,0.1606,0.2229,1.6355,0.0293,2038
5,0.4395,1.0383,-0.1218,0.1973,0.7585,-0.2384,2033
5,0.4624,1.0129,-0.2405,0.5536,-0.202,-0.4085,2009
5,0.4817,0.9231,0.0256,0.3758,-0.3733,-0.448,1983
5,0.4607,0.9438,0.2822,-0.0217,-0.0129,-0.3473,2037
5,0.396,1.0544,0.3848,-0.1361,0.0575,-0.2503,2039
5,0.1877,1.0425,0.2598,-0.3019,-0.1337,-0.2131,1927
5,0.2617,0.9915,0.0271,-0.0142,-0.4689,-0.2125,2016
5,0.4038,0.877,0.0449,0.0164,-0.4667,-0.3145,2154
5,0.3276,0.8599,0.2324,0.0101,-0.0772,-0.3826,2054
5,0.2102,0.8704,0.2371,-0.2268,0.2413,-0.3517,2030
5,0.1951,0.8914,0.1843,-0.1727,0.123,-0.2876,2111
5,0.231,0.8406,0.2078,-0.0953,0.1334,-0.229,2123
5,0.229,0.8369,0.2039,0.0691,0.5173,-0.2052,2107
5,0.2429,0.7498,0.2173,0.3097,0.6807,-0.2956,2055
5,0.1943,0.6736,0.2183,0.3922,0.8207,-0.3758,2032
5,0.2798,0.6414,0.2236,0.4088,0.9842,-0.3894,2032
5,0.3958,0.6282,0.0852,0.4524,1.2045,-0.3489,2183
5,0.3728,0.5164,0.2307,0.3551,1.5743,-0.3697,2102
5,0.406,0.5762,0.2539,0.1116,1.9576,-0.4542,2026
5,0.6277,0.8447,0.3694,0.2021,1.8255,-0.191,2070
5,0.5664,0.9175,-0.0471,0.669,1.5499,-0.1253,2089
5,0.4382,0.9565,-0.3074,1.0785,1.638,-0.2035,2049
5,0.4377,1.0354,-0.198,1.242,1.6257,-0.2204,2028
5,0.4822,1.0139,-0.2185,1.1292,1.5727,-0.2623,2016
5,0.2056,0.9434,-0.1697,1.4701,1.6707,-0.4637,2015
5,-0.146,0.9771,-0.3647,1.4251,1.9879,-0.814,2007
6,-0.5938,0.8657,-0.2268,1.2584,2.1756,-1.1264,1944
6,-0.1829,0.7661,0.0925,0.573,1.6488,-1.065,2001
6,0.4832,0.6765,0.3884,0.4679,0.7831,-0.9171,2049
6,0.7585,0.6592,0.6802,0.2454,-0.227,-1.0383,2017
6,0.6589,0.752,0.8672,-0.1968,-1.4978,-0.8496,2037
6,0.656,0.9678,1.0754,-0.4843,-3.1421,-0.6055,1967
6,0.8135,1.2498,1.1545,-0.3928,-4.1197,-0.4099,2138
6,0.834,1.4773,1.1733,0.2646,-4.3635,-0.1402,2162
6,0.4578,1.3052,1.1909,0.3978,-4.3635,0.1635,2157
6,0.3098,1.1196,0.9451,0.2812,-4.3635,0.2609,2072
6,0.3887,1.2219,0.7021,0.2254,-4.3635,0.4481,1958
6,0.4998,1.2722,0.5496,-0.0614,-4.3635,0.5826,1987
6,0.6821,1.1384,0.4902,-0.4653,-4.3635,0.7894,2021
6,0.9192,1.0713,0.4956,-0.9491,-4.3635,1.1282,2022
6,1.1697,1.1965,0.2991,-1.1892,-4.3635,1.4615,2045
6,1.2217,1.2703,0.1667,-1.1892,-4.3635,1.7792,2077
6,1.1206,1.1528,-0.0862,-1.1388,-4.3635,2.0939,2037
6,1.1316,0.9578,-0.2385,-1.2374,-4.3635,2.2969,2167
6,1.2603,0.78,-0.4336,-1.4406,-4.3635,2.5324,1941
6,1.2932,0.5635,-0.6155,-1.4551,-4.3635,2.7641,1964
6,1.0339,0.405,-0.77,-1.5576,-4.1313,2.6735,2050
6,0.864,0.2893,-0.9136,-1.5956,-4.0595,2.6493,2009
6,0.7908,0.3105,-0.9719,-1.5053,-3.5467,2.7043,1977
6,0.5615,0.4907,-1.238,-1.0136,-3.1869,2.6738,1988
6,0.5212,0.5234,-1.3647,-0.7537,-2.9082,2.7064,2023
6,0.4399,0.4016,-1.5339,-0.2863,-2.7959,2.6239,2082
6,0.0012,0.2786,-1.5063,-0.0437,-2.7184,2.4057,2042
6,-0.2336,0.0552,-1.2126,-0.0092,-2.7982,2.1513,2031
6,-0.2122,0.0342,-0.875,0.0812,-2.5321,1.9563,2041
6,-0.2141,0.3625,-0.8394,0.293,-2.2875,1.8313,2046
6,-0.3193,0.8003,-1.0781,0.8525,-2.328,1.6113,2021
6,-0.5493,0.8787,-1.0325,1.2342,-2.1129,1.2251,2018
6,-0.9897,0.5208,-0.9338,1.2259,-1.7859,0.6236,2030
6,-1.2266,0.137,-0.7712,1.079,-1.4854,-0.0871,2121
6,-1.0864,0.1885,-0.7754,0.9949,-1.2459,-0.6297,2126
6,-0.4626,0.5972,-0.7898,1.0512,-1.464,-0.7408,2067
6,0.0371,0.749,-0.7715,1.1216,-1.6378,-0.7721,2140
6,0.3538,0.7712,-0.679,1.1753,-1.7298,-0.7135,2048
6,0.4431,0.7461,-0.6128,1.1966,-1.8752,-0.7215,2024
6,0.4004,0.614,-0.3679,0.9084,-1.6029,-0.7915,2018
6,0.592,0.6533,-0.252,0.7205,-1.4693,-0.7195,2106
6,0.9785,0.8872,-0.2361,0.7765,-1.256,-0.4498,2104
6,1.3318,1.0315,-0.3918,0.9035,-0.9717,-0.0888,2067
6,1.5273,0.8469,-0.6772,1.0271,-0.72,0.0012,2024
6,1.5945,0.4836,-0.6887,0.9242,-0.3623,0.4388,2098
6,1.3696,0.1826,-0.5547,0.569,-0.0683,0.6968,2010
6,0.6909,0.6448,-1.6074,0.7791,1.7663,0.0248,2090
6,0.803,0.9055,-0.5596,0.2827,0.2539,0.0044,2055
6,1.3945,0.6704,-0.9517,0.712,1.4464,0.4626,2055
6,1.1841,0.5884,-1.2222,0.4975,1.7684,0.8738,2095
6,1.5925,0.5193,-0.97,0.6811,-0.1557,1.1926,2082
6,0.9402,0.4343,-1.0945,0.3208,1.4019,1.5664,2013
6,0.4158,0.1184,-1.229,0.3948,0.9364,1.1385,2028
6,0.7439,0.033,-0.9407,0.1237,1.2793,1.0653,2144
6,0.9651,0.1438,-1.1062,0.0631,1.1504,1.4625,2055
6,1.0242,0.3342,-1.1106,-0.1176,0.9453,1.4687,2050
6,0.9834,0.2166,-1.1057,-0.3935,0.8183,1.5819,2014
6,0.6118,0.1655,-1.2395,-0.506,0.4599,1.7314,2158
6,0.5276,0.3618,-1.0947,-0.7949,0.1606,1.3352,1943
6,0.2827,0.2324,-1.2595,-1.0575,-0.0587,1.1961,2038
6,0.1477,0.0842,-1.2361,-1.071,-0.6485,1.1022,2074
6,0.2693,-0.0642,-1.1973,-1.1041,-0.6019,1.0485,2136
6,0.2961,0.0498,-1.2061,-1.1918,-0.7915,1.0071,1998
6,0.238,0.0647,-1.2109,-1.572,-1.2175,1.1166,2127
6,0.3088,-0.0303,-1.1904,-1.8945,-1.3696,1.1021,2142
6,0.3264,-0.1152,-1.2539,-1.5957,-1.2255,0.9846,2157
6,0.3574,-0.0332,-1.363,-1.7257,-1.3093,0.9975,2134
6,0.5225,0.5264,-1.3442,-2.0096,-1.7486,0.9656,2146
6,0.937,0.063,-1.2339,-2.2116,-1.4055,1.2081,2137
6,0.5,-0.0085,-1.3638,-2.1787,-0.9652,1.2519,2114
6,1.0171,0.0308,-1.2454,-2.0718,-0.8074,1.268,1995
6,0.8992,-0.2478,-1.4175,-2.8663,-1.2085,1.6761,2028
6,0.9023,-0.5393,-1.3464,-3.2199,-1.2411,1.9905,1999
6,0.7463,-0.6865,-1.2827,-3.3112,-0.5817,2.0546,1899
6,0.6711,-0.9304,-0.563,-4.0066,0.6964,2.0518,2262
6,0.7666,0.4424,-1.6719,-3.1425,-0.6478,1.8375,1933
6,1.5969,-1.509,0.146,-4.1116,1.3487,2.9046,2338
6,0.834,0.0212,-0.9683,-3.8303,-0.2714,2.3057,2262
6,0.9604,-0.7349,-0.4426,-4.3635,-0.3047,1.9508,1942
6,1.4331,-0.1187,-1.3271,-3.3777,-0.0386,2.1672,2062
6,1.0415,-0.5166,-0.9143,-3.0399,-0.4992,2.7343,1941
6,0.8555,-0.1089,-0.4231,-3.0778,-0.0373,3.2555,2195
6,0.9534,-0.2632,-0.7307,-2.0454,0.0864,3.1119,2168
6,0.6174,-0.5417,-0.4392,-1.3989,0.3148,2.7838,2057
6,0.5449,-0.7932,-0.3328,-1.3806,0.4759,2.3947,1918
6,0.5251,-0.592,0.262,-2.7658,1.6937,1.8982,1993
6,0.8289,-0.3733,-0.6016,-2.579,1.6966,1.6129,1924
6,0.7625,-0.4524,-0.3218,-2.3934,1.3262,1.5406,2024
6,0.6758,-0.5134,-0.3198,-2.3746,1.383,1.5036,2034
6,0.741,-0.4963,-0.3379,-2.4587,1.3442,1.4604,2032
6,0.6267,-0.4829,-0.4805,-2.3679,1.2443,1.5137,2067
6,0.5393,-0.5146,-0.4871,-2.3047,1.2041,1.5805,2032
6,0.5483,-0.5105,-0.5903,-2.0907,0.9967,1.7142,2055
6,0.6099,-0.6184,-0.4966,-1.9853,0.8875,1.9054,2070
6,0.4934,-0.6189,-0.5352,-1.8068,0.6556,1.8421,2044
6,0.5408,-0.6599,-0.4956,-1.4997,0.2996,1.7849,2023
6,0.645,-0.6562,-0.3938,-1.2568,0.0154,1.7462,2039
6,0.5918,-0.6575,-0.2856,-1.0492,-0.196,1.6671,2017
6,0.6438,-0.6655,-0.2188,-0.8285,-0.397,1.5097,2035
6,0.6995,-0.6467,-0.1528,-0.6638,-0.5671,1.3199,2053
6,0.7986,-0.5696,-0.0559,-0.6193,-0.696,1.1485,2049
7,0.907,-0.5513,-0.0022,-0.6392,-0.8146,1.0616,2048
7,0.9563,-0.5508,0.0298,-0.6625,-0.8518,0.965,2043
7,1.0039,-0.5679,0.0344,-0.7212,-0.8726,0.8332,2062
7,1.0559,-0.6084,0.0195,-0.7373,-0.8817,0.6841,2071
7,1.0542,-0.6541,-0.0835,-0.6797,-0.9058,0.5135,2038
7,1.031,-0.6995,-0.2029,-0.4978,-0.9821,0.2983,2073
7,1.0039,-0.7532,-0.2336,-0.2397,-1.1259,0.0525,2077
7,0.9453,-0.7627,-0.2808,-0.0008,-1.2206,-0.235,2067
7,0.8652,-0.7625,-0.3252,0.3104,-1.2504,-0.5303,2060
7,0.8896,-0.7778,-0.3801,0.5532,-1.2708,-0.7621,2055
7,0.905,-0.7896,-0.4644,1.0126,-1.2933,-0.9922,2075
7,0.8955,-0.8054,-0.439,1.4924,-1.2633,-1.2485,2019
7,0.9397,-0.7952,-0.5076,1.8964,-1.3419,-1.4436,2023
7,0.9922,-0.8425,-0.6877,2.4414,-1.4624,-1.5415,2036
7,0.9844,-0.9292,-0.8267,3.0353,-1.5897,-1.515,2043
7,0.9072,-1.0422,-0.906,3.5194,-1.6213,-1.4507,2011
7,0.7732,-1.1033,-1.0378,3.893,-1.6508,-1.4307,2000
7,0.7534,-1.0974,-1.1489,4.1796,-1.5691,-1.4358,2001
7,0.7927,-1.0439,-1.1484,4.3126,-1.2989,-1.2971,2034
7,0.8943,-1.0244,-1.0298,4.3634,-1.0061,-1.1135,2044
7,0.9382,-1.0327,-0.9705,4.3634,-0.9234,-1.0175,2064
7,1.052,-0.9546,-1.0347,4.3371,-0.9875,-0.9335,2067
7,1.0488,-0.8445,-1.1101,4.0659,-0.591,-0.7239,2130
7,1.0325,-0.7402,-1.092,3.5536,-0.1432,-0.4512,2018
7,1.0388,-0.6345,-1.0774,2.805,0.037,-0.2487,2029
7,1.1326,-0.4773,-1.0203,2.0674,0.1188,-0.1004,2045
7,1.2292,-0.3508,-0.908,1.3256,0.255,0.1734,2044
7,1.22,-0.25,-0.8118,0.6906,0.3169,0.3886,2056
7,1.1179,-0.1863,-0.7437,0.143,0.3235,0.5161,2026
7,0.9771,-0.1567,-0.7317,-0.2172,0.241,0.3103,2085
7,0.9075,-0.1121,-0.7061,-0.5023,0.3243,0.4815,2076
7,0.7085,-0.1047,-0.7153,-0.8067,0.4287,0.2215,2044
7,0.7017,-0.0779,-0.7661,-0.9055,0.4509,-0.2072,2061
7,0.7209,-0.031,-0.7283,-0.9328,0.6019,-0.726,2066
7,0.6272,-0.0151,-0.7529,-1.0725,0.873,-0.7641,2038
7,0.5884,-0.0247,-0.8953,-0.9789,0.8729,-0.9307,2049
7,0.5242,-0.1125,-0.9934,-0.967,0.8897,-1.0416,2032
7,0.5879,-0.1992,-1.104,-1.046,0.7898,-1.2914,2023
