Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6519,-0.0232,-1.4114,-1.2006,-0.9782,-1.4788,1983
7,-0.0859,0.2615,-1.696,-0.8875,-1.0915,-1.4339,1785
7,-0.3416,0.6616,-1.7896,-0.4762,-0.1967,-1.515,2127
7,-0.0051,0.6121,-1.7048,-0.1366,0.5315,-1.5207,2108
7,0.1653,0.426,-1.4658,0.2003,1.3548,-1.3948,2346
7,0.4707,0.3062,-1.1182,0.3844,1.7033,-1.133,2120
7,0.7603,0.4749,-0.7822,0.5813,1.6495,-0.7044,2024
7,0.8315,0.8088,-0.7085,0.8922,1.4693,-0.5092,2047
7,0.4102,1.1733,-0.6465,1.1813,1.7221,-0.3991,2059
7,0.1011,1.2629,-0.3076,1.3868,1.7524,-0.241,2060
7,0.2761,1.1111,-0.072,1.5014,1.7291,-0.022,2053
7,0.3201,1.0908,0.1514,1.4873,1.348,0.0601,2098
7,0.1885,1.0618,0.2283,1.4359,1.2014,0.0466,1918
7,-0.4912,0.8706,0.1558,1.2655,1.2436,0.0332,2139
7,-1.1028,0.5383,0.1758,0.9445,1.4438,0.0647,2030
7,-1.4021,0.2485,0.1292,0.6319,1.6711,0.1087,2003
7,-1.5642,0.2407,0.1423,0.3675,1.8949,0.2521,2009
7,-2.0,-0.95,-2.0,-3.3525,-4.3635,-4.3635,1326
7,1.9999,1.1162,-0.0237,-1.8835,4.2068,0.0575,4064
7,1.1138,1.9999,-0.4834,0.4297,4.3634,3.327,2703
7,-0.302,1.6274,-1.2495,1.5771,4.3634,4.3634,1572
7,-2.0,-0.0183,0.0249,0.3132,-3.0536,1.5524,1705
7,-2.0,-0.0771,-0.9219,-0.032,-1.0934,-0.2666,1631
7,-2.0,0.1177,-0.4067,0.2085,0.198,-1.903,2256
7,-1.7437,0.1599,-0.6995,0.0021,0.2159,-1.4877,2135
7,-0.7124,0.74,-0.6692,0.1553,0.1639,-0.8933,2189
7,-0.8799,0.7031,-0.6672,0.3418,-0.5042,-0.7612,1982
7,-1.0837,0.3188,-0.7112,0.293,-0.7586,-0.8123,1987
7,-1.3191,0.0137,-0.5989,0.187,-0.8124,-1.1127,2029
7,-1.1609,0.3296,-0.6418,0.4956,-0.7949,-1.3516,2077
7,-0.7297,0.3257,-0.532,0.3824,-0.7681,-1.3495,2203
7,-0.7673,0.1204,-0.5762,0.3099,-1.0507,-0.9716,2036
7,-0.9438,0.1226,-0.5669,0.1469,-1.3173,-0.8432,2034
7,-0.7825,0.2241,-0.6184,0.0629,-1.1195,-0.6843,2057
7,-0.969,0.4062,-0.2976,-0.1186,-1.1902,-0.1887,2075
7,-0.9443,0.2798,-0.2754,-0.2782,-1.1262,-0.1384,2010
7,-1.1536,0.0322,-0.249,-0.3591,-1.1844,0.1079,1926
7,-1.1328,-0.0593,-0.248,-0.5755,-1.262,-0.2043,1954
7,-1.0669,0.0913,-0.2178,-0.6959,-1.4199,-0.2465,2063
7,-0.9568,0.1155,-0.176,-0.9512,-1.6107,-0.2308,2060
7,-1.2266,-0.2239,-0.2383,-1.3513,-1.5384,-0.5526,1884
7,-0.8889,0.0063,-0.1924,-1.6223,-1.7853,-0.7199,2080
7,-1.2458,0.2539,-0.3516,-1.7853,-1.1732,-0.7284,1955
7,-1.3572,-0.2524,-0.3445,-2.045,-0.9287,-0.8517,1987
7,-1.0481,-0.4243,-0.303,-2.2321,-0.3982,-0.9951,2110
7,-0.9067,-0.3196,-0.4851,-1.9262,0.0872,-1.1045,2088
7,-0.6821,-0.3091,-0.4626,-1.8743,-0.045,-1.0468,2056
7,-0.771,-0.115,-0.6658,-1.5532,-0.1228,-1.2034,1920
7,-0.6702,0.116,-0.7195,-1.2567,-0.2444,-1.3174,2227
7,-0.6067,0.1135,-0.6292,-1.0347,-0.2561,-1.3049,2067
7,-0.6855,0.0608,-0.4395,-0.9015,-0.1984,-1.3331,1982
7,-0.717,-0.0703,-0.4297,-0.7333,-0.2096,-1.235,1678
7,-0.7588,-0.1011,-0.314,-0.7295,-0.1531,-1.0646,2037
7,-0.6072,-0.0183,-0.199,-0.7851,0.0372,-1.0596,2217
7,-0.7358,0.04,-0.0608,-0.9989,0.1313,-0.9863,2226
7,-0.7673,0.1331,-0.0793,-1.2464,0.1541,-0.9677,1983
7,-0.8994,0.021,0.0457,-1.6768,0.1028,-1.0196,2018
7,-0.8403,0.0977,0.1575,-2.0329,0.0378,-1.186,1916
7,-0.8579,-0.0288,0.1406,-2.4103,-0.2476,-1.137,1972
7,-0.7183,-0.1663,-0.0676,-2.5874,-0.4111,-0.9677,2042
7,-0.7605,-0.1421,-0.1199,-2.6958,-0.2918,-0.8112,1898
7,-0.6982,-0.3215,-0.1597,-2.7319,-0.2876,-0.7381,2225
7,-0.6545,-0.1943,-0.1682,-2.7787,-0.2956,-0.749,1879
7,-0.7881,-0.4448,-0.0669,-2.6789,-0.2032,-0.8212,1978
7,-0.7114,-0.335,-0.123,-2.4529,-0.281,-0.8413,2058
7,-0.8442,-0.6838,0.4031,-2.4317,-0.7195,-1.03,2022
7,-0.937,-0.5327,0.3521,-2.5899,-0.7869,-1.1358,1877
7,-0.9338,-0.5144,0.2109,-2.5996,-0.6922,-1.3508,2032
7,-0.7354,-0.4971,0.3499,-2.5317,-0.8427,-1.5647,2032
7,-0.7351,-0.5598,0.3423,-2.4695,-0.981,-1.5336,2289
7,-0.6328,-0.5325,0.4014,-2.2792,-0.9143,-1.5024,2097
7,-0.5674,-0.4819,0.4539,-2.0248,-0.7838,-1.4274,2074
7,-0.6091,-0.5703,0.4185,-1.7512,-0.8006,-1.3644,2077
7,-0.6411,-0.5249,0.3601,-1.5078,-0.793,-1.4392,2107
7,-0.5469,-0.5237,0.479,-1.3794,-0.7933,-1.5097,2128
7,-0.6501,-0.5566,0.4224,-1.2287,-0.6289,-1.6603,2115
7,-0.5042,-0.5681,0.6719,-1.0499,-0.5529,-1.7303,2070
7,-0.5366,-0.6384,0.8289,-1.0388,-0.6179,-1.7765,2069
7,-0.5964,-0.6003,0.6863,-0.919,-0.589,-1.8285,2062
7,-0.489,-0.708,0.5291,-0.5865,-0.5075,-1.9,2107
7,-0.4382,-0.8262,0.5217,-0.3333,-0.4799,-1.9217,2043
7,-0.3977,-0.8411,0.4712,-0.1246,-0.3996,-1.8109,2062
7,-0.4241,-0.843,0.4333,0.0256,-0.1992,-1.6181,2050
7,-0.4124,-0.8909,0.4473,0.2495,-0.0041,-1.4139,2098
8,-0.4348,-0.907,0.4075,0.3453,0.194,-1.1653,2070
8,-0.5645,-1.0105,0.3496,0.4785,0.6181,-0.9026,2075
8,-0.5442,-1.0669,0.3188,0.6103,0.766,-0.8501,2048
8,-0.5173,-1.1282,0.2351,0.5331,1.0846,-0.7184,2059
8,-0.5598,-1.1262,0.0684,0.6196,1.385,-0.4642,2054
8,-0.6121,-1.145,-0.0698,0.7,2.0041,0.1084,2057
8,-0.5784,-1.1228,-0.2732,0.7815,2.2481,0.5886,2037
8,-0.5879,-1.1921,-0.2812,0.8652,2.5244,1.0882,2051
8,-0.6692,-1.1667,-0.2588,1.0146,2.8284,1.5616,2046
8,-0.8135,-1.1277,-0.168,1.165,3.1388,2.0343,2042
8,-0.9167,-1.0713,-0.1948,1.4257,3.0899,2.2894,2062
8,-0.9773,-1.1086,-0.1685,1.5032,2.9686,1.9165,2041
8,-0.9812,-1.1003,-0.2598,1.6386,2.8176,1.7875,2019
8,-1.0498,-1.1482,-0.3223,1.7873,2.5342,1.657,2038
8,-0.9875,-1.1577,-0.4487,1.7042,2.3197,1.6271,2081
8,-0.9331,-1.219,-0.5994,1.4826,2.1869,1.4625,2045
8,-0.9695,-1.1646,-0.825,1.3034,2.1447,1.6016,2060
8,-1.0608,-1.0044,-1.0427,1.2372,2.1507,1.5438,2021
8,-1.0649,-0.8511,-1.1382,1.0179,2.1185,1.4757,2048
8,-1.0117,-0.7351,-1.1462,0.7249,2.016,1.4793,2051
8,-0.9487,-0.6321,-1.0479,0.3655,1.7793,1.6024,2042
8,-0.8604,-0.5132,-1.0356,-0.0039,1.2998,1.7748,2061
8,-0.8079,-0.3572,-0.9629,-0.0225,0.5798,2.1059,2061
8,-0.7446,-0.2373,-0.7712,-0.2864,-0.4618,2.1728,2100
8,-0.7002,-0.1001,-0.7627,-0.614,-0.8428,2.2431,2076
8,-0.6089,0.0015,-0.7227,-1.2211,-0.7196,1.9576,2032
8,-0.6763,0.041,-0.7751,-2.0615,-0.7172,1.4853,2025
8,-0.8379,0.1428,-0.7673,-2.7737,-1.1874,0.9509,2034
8,-0.8792,0.4861,-0.6541,-2.7405,-2.7397,0.5715,2133
8,-1.0916,0.8086,-0.6094,-1.9659,-3.0827,0.7846,2061
8,-1.1936,0.8511,-0.7085,-1.8931,-1.9267,1.169,2051
8,-1.1541,0.803,-0.6543,-2.3269,-0.9042,1.0103,2002
8,-0.9258,0.8887,-0.4739,-2.3052,-0.859,0.8055,2027
8,-0.7656,0.9858,-0.3813,-1.9038,-1.2797,1.0235,2067
8,-0.7771,0.9146,-0.3459,-1.7643,-1.5379,1.2979,2028
8,-0.8069,0.801,-0.3025,-1.7064,-1.7953,1.4861,2059
8,-0.9136,0.7373,-0.2263,-1.5197,-1.9777,1.4724,2058
8,-0.9814,0.8218,-0.2998,-1.2617,-1.8072,1.5608,2032
8,-1.0159,1.0522,-0.4358,-0.8154,-1.5392,1.5206,2059
8,-0.9204,1.2202,-0.5334,-0.2759,-1.3487,1.517,2046
8,-0.7629,1.1931,-0.5796,0.3228,-1.3676,1.378,2056
8,-0.6284,1.052,-0.5923,0.7249,-1.5426,1.2149,1417
8,-0.4915,0.8584,-0.564,0.9721,-1.9563,1.0431,2239
8,-0.4978,0.7366,-0.5173,1.4226,-2.0752,0.8311,2099
8,-0.4797,0.6548,-0.4451,1.8114,-2.0361,0.6287,2050
8,-0.4905,0.6213,-0.4551,2.0208,-2.1675,0.507,2052
8,-0.5361,0.6133,-0.4763,2.1847,-2.3216,0.4176,2058
8,-0.6321,0.4893,-0.4922,2.2541,-2.2901,0.3559,2055
8,-0.7708,0.3176,-0.4438,2.2477,-2.0716,0.3276,2040
8,-1.0291,0.2031,-0.4331,2.1274,-1.5664,0.3267,2052
8,-1.2397,0.1211,-0.5059,2.035,-0.9688,0.1265,2113
8,-1.2529,0.1094,-0.5234,2.1017,-0.369,0.1256,2040
8,-1.2346,0.136,-0.5261,2.1981,0.2747,0.2048,2026
8,-1.2585,0.1924,-0.4868,2.482,0.7215,0.279,2018
8,-1.1899,0.2529,-0.4768,2.791,0.8886,0.3859,2057
8,-1.0886,0.3193,-0.4656,3.0091,0.8265,0.5557,2032
8,-0.9937,0.3945,-0.4031,3.1369,0.4978,0.7613,2077
8,-0.8862,0.4458,-0.3621,3.1893,0.0858,0.9036,2046
8,-0.9241,0.521,-0.3564,3.2447,-0.2851,0.8903,2037
8,-0.8706,0.5811,-0.3152,3.4148,-0.7492,0.7994,2037
8,-0.8521,0.5901,-0.1802,3.5579,-1.1067,0.7569,2047
8,-0.8364,0.5483,-0.0842,3.6647,-1.4525,0.6889,2048
8,-0.9221,0.479,-0.0366,3.6922,-1.6066,0.6609,2044
8,-0.9399,0.4946,-0.0032,3.698,-1.7665,0.6149,2043
8,-0.8987,0.5417,0.0303,3.5648,-1.8058,0.5593,2058
8,-0.8674,0.582,0.0891,3.3168,-1.8728,0.5332,2049
8,-0.8999,0.583,0.1685,3.0561,-1.8626,0.4974,2047
8,-0.9971,0.5688,0.2004,2.8331,-1.6583,0.4259,2050
8,-1.0608,0.5891,0.3052,2.5787,-1.4896,0.3807,2053
8,-1.0161,0.6333,0.3899,2.4503,-1.4347,0.4007,2057
8,-0.9128,0.6526,0.406,2.3655,-1.2979,0.4569,2048
8,-0.856,0.6479,0.4238,2.2791,-1.1901,0.5022,2048
8,-0.7886,0.6211,0.52,2.0213,-1.0933,0.5538,2055
8,-0.7339,0.5784,0.6252,1.5933,-1.0116,0.6043,2056
8,-0.772,0.5491,0.7185,1.1774,-0.9989,0.6391,2049
8,-0.8359,0.5825,0.7148,0.9023,-0.8965,0.6138,2052
8,-0.8623,0.644,0.6941,0.7589,-0.6933,0.5753,2046
8,-0.8145,0.6877,0.7073,0.5525,-0.4334,0.5731,2050
8,-0.7781,0.7463,0.7026,0.447,-0.244,0.554,2049
8,-0.6716,0.7974,0.6729,0.4143,-0.133,0.6014,2044
8,-0.5801,0.7998,0.677,0.3671,-0.1218,0.6855,2045
8,-0.5117,0.7778,0.6909,0.1985,-0.2281,0.7415,2061
8,-0.5129,0.7551,0.6555,-0.0674,-0.3695,0.8194,2078
8,-0.5229,0.8076,0.6125,-0.2691,-0.487,0.9009,2031
8,-0.5359,0.8872,0.5847,-0.4223,-0.6102,0.911,2018
8,-0.5012,0.9446,0.5913,-0.5478,-0.7283,0.9066,2038
8,-0.4973,0.9756,0.5315,-0.5687,-0.6377,1.0306,2095
8,-0.3237,0.9062,0.5852,-0.5592,-0.712,0.9943,2096
8,-0.1167,0.9331,0.6223,-0.4163,-1.2027,0.9469,2055
8,-0.3025,0.949,0.7686,-0.6657,-1.7293,0.8581,2069
8,-0.6086,0.9028,0.4695,-0.3188,-1.9564,0.7726,2033
8,-0.6672,0.9097,0.4258,0.0914,-1.5732,0.7805,2096
8,-0.6191,1.0879,0.1606,0.3597,-0.9713,0.6803,2040
8,-0.4395,1.3508,0.2417,0.8562,-0.6092,0.6715,2055
8,-0.179,1.426,0.3398,1.124,-1.0469,0.6018,2048
8,-0.2524,1.2778,0.3625,1.0917,-1.3455,0.4717,2054
8,-0.5679,1.0249,0.3462,1.0035,-1.485,0.3157,2061
8,-0.8169,0.9282,0.3689,0.9953,-1.1499,0.2511,2047
8,-0.8721,0.8601,0.4937,0.6422,-0.4207,0.3278,2060
8,-0.8911,0.8594,0.4297,0.2942,0.4135,0.4456,2041
9,-0.9597,0.752,0.5715,-0.1701,1.3041,0.6436,2062
9,-0.8923,0.7283,0.7253,-0.9087,1.9438,0.7973,2034
9,-0.8552,0.8965,0.7866,-1.3355,2.7228,0.9975,2045
9,-0.8835,1.0449,0.762,-1.4802,3.4841,1.1533,2046
9,-0.9346,1.1067,0.7957,-1.4798,4.1018,1.1387,2044
9,-0.8447,1.0439,0.8176,-1.5077,4.3634,1.0769,2056
9,-0.9131,0.9863,0.8149,-1.3601,4.3634,0.901,2068
9,-1.0862,0.9248,0.8679,-1.3802,4.3634,0.5211,2060
9,-1.1147,0.9343,0.9517,-1.3185,4.2333,0.1116,2061
9,-1.1316,0.946,0.9849,-1.2288,4.1359,-0.1445,2056
9,-1.0378,0.8542,0.9702,-1.3731,3.7732,-0.3247,2052
9,-1.0872,0.9087,0.8604,-1.4153,3.5169,-0.6075,2054
9,-1.1362,0.9297,0.6592,-1.5086,3.1677,-0.8737,2049
9,-1.1997,0.9553,0.5969,-1.486,2.6952,-1.1324,2061
9,-1.1716,0.9368,0.5605,-1.6092,2.1369,-1.2853,2051
9,-1.2617,0.9011,0.4141,-1.6827,1.7556,-1.445,2035
9,-1.2944,0.9697,0.2021,-1.6917,1.4695,-1.609,2043
9,-1.3193,0.9675,-0.0498,-1.5045,1.2708,-1.717,2057
9,-1.2539,0.884,-0.2278,-1.3925,1.0214,-1.7871,2061
9,-1.1548,0.8384,-0.4617,-1.226,0.9166,-1.858,2099
9,-1.1907,0.6868,-0.6565,-1.0172,0.8596,-1.9361,2093
9,-1.2324,0.4197,-0.7349,-1.0401,0.7211,-2.0889,2066
9,-1.2771,0.2402,-0.9653,-0.915,0.801,-2.0959,2101
9,-1.186,0.1467,-1.0024,-0.854,0.8685,-2.0485,2082
9,-0.8579,0.1729,-1.0559,-0.7581,1.0183,-1.9837,2025
9,-0.7661,0.2305,-1.0164,-0.7333,1.133,-1.9864,2014
9,-0.8052,0.3174,-0.9531,-0.6365,1.1613,-2.1281,2075
9,-0.4316,0.3752,-0.8049,-0.5711,1.2251,-2.0544,2030
9,0.0208,0.5327,-0.6899,-0.2748,1.4631,-1.7576,2038
9,0.447,0.6816,-0.3953,-0.1116,1.5892,-1.4515,2023
9,0.7058,0.7493,-0.187,-0.0674,1.2788,-1.1296,2103
9,0.4922,0.9619,-0.3472,-0.0129,1.437,-1.0303,2051
9,0.4131,1.165,-0.4036,0.3136,1.796,-0.8503,2058
9,0.6257,1.0361,-0.3462,0.5149,1.9887,-0.4926,2249
9,0.8145,0.8103,-0.1885,0.6429,1.9251,0.043,2023
9,0.6306,0.811,-0.189,0.6231,1.803,0.2944,1990
9,0.2493,0.8499,-0.1992,0.6946,1.8921,0.4195,2133
9,-0.2021,0.8228,-0.1543,0.6729,2.0907,0.4627,2049
9,-0.3293,0.7954,-0.0671,0.657,2.437,0.4754,1964
9,-0.3787,0.7507,-0.157,0.6641,2.53,0.485,1987
9,-0.6531,0.6255,-0.0596,0.5734,2.4598,0.5239,2010
9,-1.0764,0.5979,-0.1196,0.4858,2.4718,0.4778,2061
9,-1.2771,0.6279,-0.1833,0.4354,2.4511,0.4376,2002
9,-1.1592,0.6782,-0.0896,0.3866,2.2414,0.3424,2128
9,-1.187,0.5474,-0.1387,0.3131,1.8691,0.4506,2028
9,-1.3811,0.5413,-0.3462,0.233,1.5374,0.1771,1970
9,-1.5457,0.4939,-0.5029,0.2177,1.0106,-0.1823,2028
9,-1.3789,0.4678,-0.6611,0.2585,0.6886,-0.2975,2092
9,-1.2683,0.4448,-0.6616,0.4229,0.2286,-0.3192,2046
9,-1.3389,0.4077,-0.8262,0.5357,-0.2908,-0.5392,2052
9,-1.5671,0.2456,-0.8223,0.606,-0.5745,-0.7798,2012
9,-1.491,0.2683,-0.9016,0.7482,-0.7215,-1.0471,2061
9,-1.364,0.3616,-0.8708,0.9148,-0.5626,-1.0957,1950
9,-1.3413,0.4116,-0.8474,0.9808,-0.4445,-0.9696,2023
9,-1.2275,0.47,-0.7578,1.0432,-0.361,-1.0319,2059
9,-0.9407,0.3315,-0.6145,1.0059,-0.4698,-1.2346,2144
9,-0.6719,0.0959,-0.4382,0.9224,-0.5811,-1.1282,2126
9,-0.6511,0.0129,-0.9294,1.1164,-0.5251,-1.0091,2154
9,-0.8528,0.0793,-0.3787,0.4155,-0.5432,-0.6679,1973
9,-0.3862,0.2156,-0.313,0.1924,-0.3898,-0.8906,1982
9,-0.2507,0.384,-0.5967,0.0541,0.1924,-0.7941,2217
9,-0.5359,0.4802,-0.5491,-0.1177,0.0059,-0.5826,1873
9,-0.5017,0.5208,-0.6826,-0.175,0.12,-0.5572,2190
9,-0.4946,0.395,-0.8633,-0.2226,0.4161,-0.4813,2031
9,-0.0139,0.0142,-0.7659,-0.5067,0.161,-0.3426,2076
9,-0.3896,-0.1428,-0.8816,-0.4907,0.3292,-0.0633,2042
9,-0.9536,-0.4951,-0.7993,-0.8704,0.032,0.033,1939
9,-0.9995,-0.1641,-0.8201,-0.7435,-0.2136,-0.5548,2053
9,-1.4973,-0.2576,-0.4568,-1.423,-1.5435,-1.4656,2089
9,-0.3606,-0.1907,-1.0435,-1.1002,-0.8826,-2.3286,2196
9,-0.824,0.2202,-0.4441,-1.2358,0.4781,-1.1576,2019
9,-1.394,0.3391,-0.4502,-1.2925,0.0818,-0.6682,1940
9,-1.4998,-0.0989,-0.3933,-1.1785,-0.371,-0.5229,1963
9,-1.4775,0.0168,-0.3547,-1.3243,-0.2196,-0.736,2002
9,-1.0928,0.2302,-0.3384,-0.9894,0.907,0.1368,2130
9,-0.5979,0.4285,-0.634,0.412,2.0518,2.0068,2025
9,-1.0586,-0.5461,-0.0737,-0.7633,0.4988,1.0967,1880
9,-1.562,-0.2527,-0.3933,-0.8614,-1.0275,-0.251,1974
9,-1.1978,0.2776,-0.4568,-1.1308,-0.4801,-0.4831,2210
9,-0.8618,0.092,-0.3291,-1.0961,-0.1827,0.3037,1939
9,-1.1184,0.0916,-0.564,-1.064,-0.4841,0.3061,2261
9,-1.1975,0.25,-0.6492,-1.0268,-0.1963,-0.1308,1970
9,-1.7424,0.5049,-0.8611,-0.6177,0.7255,-0.7112,1955
9,-0.668,-0.2102,-0.48,-1.2632,0.7168,0.3224,2314
9,-0.3882,-0.1838,-0.6382,-1.3485,0.3894,-0.1635,2019
9,-0.3777,-0.1753,-0.6731,-1.2694,0.4016,-0.2731,2112
9,-1.0054,-0.2458,-0.8015,-0.9658,0.6046,-0.4067,2289
9,-0.2839,-0.2473,-0.4658,-1.1765,0.6835,0.1864,2074
9,-0.4531,-0.1755,-0.4321,-1.1529,0.8038,-0.0943,2002
9,-0.6836,-0.2847,-0.4438,-1.3568,0.6823,-0.2397,1958
9,-0.8713,0.0159,-0.5649,-1.1957,0.9806,-0.6578,1930
9,-0.8003,0.1282,-0.49,-1.4452,1.1563,-0.8194,2093
9,-0.5977,-0.0972,-0.4385,-1.8145,0.9789,-0.3775,1997
9,-0.876,0.0171,-0.4358,-1.8642,1.0642,-0.7885,2020
9,-0.8672,-0.1074,-0.3059,-1.9764,1.1664,-0.9489,2166
9,-0.7803,-0.0623,-0.2542,-2.0435,1.2346,-0.9305,2165
9,-0.8511,-0.1096,-0.3369,-2.1063,1.0356,-0.8142,2019
9,-0.9417,-0.1147,-0.4792,-1.8908,0.7629,-0.7373,2020
9,-0.9216,-0.2087,0.1094,-2.2134,0.5243,-0.7373,1956
9,-1.1978,0.0581,-0.5618,-1.8944,0.6156,-0.9412,2008
9,-1.2156,0.052,-0.5012,-1.7508,1.8837,-0.2538,2034
9,-0.4985,-0.1077,-0.6343,-1.678,1.1136,-0.3185,2051
9,-0.7644,-0.2393,-0.2788,-1.3631,0.7408,-0.2895,2105
10,-0.9153,-0.2427,-0.2085,-1.1792,0.571,-0.2382,2011
10,-1.1106,-0.2781,-0.1658,-1.0504,0.3085,-0.3976,2042
10,-0.9485,-0.0613,-0.1946,-0.8518,0.1542,-0.436,2046
10,-1.0354,-0.0479,-0.1741,-0.8348,0.0447,-0.4305,2047
10,-0.9963,-0.0242,-0.2424,-0.6905,0.0755,-0.4136,2156
10,-0.9216,-0.0098,-0.1912,-0.7106,0.2641,-0.0254,2004
10,-0.9133,0.0679,-0.2473,-0.507,0.2432,-0.2132,2045
10,-1.0747,0.1775,-0.2561,-0.4702,0.5818,0.1942,2050
10,-1.0039,0.2061,-0.2183,-0.3377,0.4462,-0.2071,2063
10,-1.1152,0.1838,-0.2681,-0.4095,0.3143,0.1028,2019
10,-0.9553,0.217,-0.2791,-0.3709,0.1011,-0.1844,2021
10,-1.0398,0.1855,-0.4097,-0.3832,0.2523,0.0193,2062
10,-0.9629,0.0869,-0.407,-0.2623,0.3428,-0.0341,2069
10,-0.9319,0.0239,-0.4426,-0.102,0.3896,0.1601,2047
10,-0.8301,-0.0022,-0.4585,0.1068,0.4039,-0.0084,2055
10,-0.8921,0.02,-0.4214,0.2899,0.6436,0.3245,2050
10,-0.8679,0.0845,-0.4268,0.4837,0.5449,0.1376,2043
10,-0.9146,0.082,-0.3823,0.6035,0.5542,0.2213,2039
10,-0.8823,0.1226,-0.3564,0.6841,0.4793,0.2951,2040
10,-0.9631,0.1499,-0.4106,0.7777,0.4834,0.389,2037
10,-0.9783,0.0635,-0.3674,0.7072,0.4518,0.3212,2052
10,-1.0068,0.0454,-0.3767,0.779,0.4578,0.3316,2060
10,-0.9849,0.1431,-0.3022,0.7468,0.3528,0.4299,2055
10,-0.9092,0.1021,-0.3765,0.768,0.2978,0.4847,2044
10,-0.9214,-0.0042,-0.4792,0.9516,0.2882,0.5522,2041
10,-0.8584,-0.1572,-0.3096,0.9042,0.2309,0.7241,2055
10,-0.3909,-0.2246,-0.3469,0.9519,-0.1276,0.8945,2064
10,-0.8442,-0.22,-0.7683,1.4596,0.2024,1.193,2045
10,-0.8594,-0.3193,-0.8052,1.6827,0.1951,1.1477,2062
10,-0.6875,-0.1316,-0.6965,1.741,0.1333,1.4647,2049
10,-0.7542,-0.0359,-0.7925,1.8804,0.0423,1.4394,2033
10,-0.8584,0.0217,-0.8025,2.0369,-0.2336,1.3443,2047
10,-1.0112,0.0061,-0.8264,2.0315,-0.4884,1.0658,2052
10,-0.8982,-0.0339,-0.7188,1.9282,-0.8108,1.005,2048
10,-0.9353,-0.0671,-0.6575,1.8719,-1.0657,0.7168,2039
10,-1.0044,-0.0901,-0.6035,1.855,-1.1754,0.5078,2042
10,-1.1235,-0.104,-0.5815,1.7508,-1.2643,0.1782,2033
10,-1.1658,-0.0903,-0.583,1.6167,-1.3545,-0.1268,2054
10,-1.1941,-0.0364,-0.5959,1.504,-1.4575,-0.4328,2053
10,-1.1685,0.0732,-0.6614,1.3796,-1.5241,-0.7187,2053
10,-1.1887,0.1611,-0.6665,1.1951,-1.4568,-0.9063,2094
10,-1.1553,0.1387,-0.6274,1.0363,-1.3376,-0.9556,2050
10,-1.0679,0.0647,-0.4836,0.8343,-1.239,-1.0303,2043
10,-0.9927,-0.0637,-0.3308,0.414,-1.2765,-1.132,2021
10,-0.8755,-0.2021,-0.1829,-0.0981,-1.4691,-1.2593,2078
10,-0.7349,-0.2622,-0.1538,-0.6016,-1.7897,-1.4109,2140
10,-0.7168,-0.2751,-0.1848,-0.9949,-2.1541,-1.4921,2040
10,-0.8525,-0.2581,-0.2571,-1.3689,-2.4819,-1.5669,2035
10,-0.9854,-0.198,-0.3159,-1.7393,-2.5639,-1.5471,2041
10,-1.1973,-0.1572,-0.3735,-1.9935,-2.5105,-1.5123,2020
10,-1.2837,-0.1206,-0.4419,-2.0354,-2.5209,-1.3788,2222
10,-1.2412,-0.0461,-0.4204,-1.9458,-2.5039,-1.0102,2043
10,-1.019,-0.0479,-0.3718,-1.8932,-2.426,-0.6364,2060
10,-0.9688,-0.0654,-0.4875,-1.9483,-2.0662,-0.5453,2018
10,-1.0793,0.0671,-0.5789,-1.8662,-1.5819,-0.6885,2009
10,-1.2588,0.3518,-0.7017,-1.6685,-1.1477,-0.9148,2029
10,-1.4517,0.7346,-0.8633,-1.169,-1.1993,-1.228,2143
10,-1.3867,1.1313,-1.0249,-0.2261,-1.4636,-1.3693,2053
10,-1.1738,1.1064,-1.0146,0.375,-1.5703,-1.4775,2051
10,-1.0403,0.7498,-0.9961,0.6152,-1.6579,-1.5475,2106
10,-0.9907,0.4136,-0.9854,0.9336,-1.4605,-1.7456,1972
10,-0.925,0.2207,-0.9043,1.2283,-1.4021,-1.9133,2059
10,-0.8604,0.1069,-0.854,1.5273,-1.3446,-2.1027,2031
10,-0.7949,0.0017,-0.8455,1.7664,-1.0862,-2.2019,2191
10,-0.8464,-0.1226,-0.8469,1.8145,-0.9477,-2.4651,2053
10,-0.6531,-0.1262,-0.7803,2.0574,-1.2159,-2.6285,2013
10,-0.4663,-0.1763,-0.7478,2.2498,-1.1937,-2.6048,2044
10,-0.3594,-0.2371,-0.7051,2.2333,-1.2025,-2.4237,2029
10,-0.3445,-0.2871,-0.594,2.0439,-1.4585,-2.149,2052
10,-0.4792,-0.3164,-0.5972,1.9459,-1.4808,-1.8817,2102
10,-0.5132,-0.3044,-0.499,1.9738,-1.2203,-1.6122,2037
10,-0.6504,-0.2847,-0.5205,1.8923,-0.9899,-1.1978,2068
10,-0.6389,-0.2039,-0.5981,2.0627,-0.6323,-0.7388,2121
10,-0.4685,-0.0916,-0.6895,2.2313,-0.227,-0.1965,2036
10,-0.3057,-0.0535,-0.7039,2.2417,0.1984,0.3433,1990
10,-0.2349,0.0354,-0.6335,2.3767,0.2462,0.9232,2144
10,-0.196,0.0798,-0.4912,2.4097,0.0929,1.2893,2087
10,-0.2605,0.0864,-0.5142,2.4364,0.0514,1.5181,1956
10,-0.5337,0.0005,-0.5437,2.2933,-0.0273,1.8393,2042
