Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8173,0.1551,-1.0745,3.6197,0.1406,0.4916,174
6,-0.9459,0.2857,-0.9785,3.5738,0.2027,0.3848,174
6,-0.9408,0.3826,-1.1489,3.2915,0.1384,0.2518,174
6,-0.9683,0.4959,-1.1357,3.2915,0.1384,0.2518,174
6,-0.9683,0.4959,-1.1357,2.9229,0.0414,0.1362,174
6,-0.952,0.5898,-1.1959,2.5894,-0.0217,0.1089,174
6,-0.9734,0.6469,-1.2857,2.2176,-0.0969,0.1547,174
6,-0.9836,0.7173,-1.1673,1.7117,-0.2344,0.1907,174
6,-0.9816,0.6255,-1.2632,1.1644,-0.3554,0.181,174
6,-0.9938,0.549,-1.1469,0.7489,-0.4536,0.1286,174
6,-1.0265,0.4949,-1.1826,0.4698,-0.581,0.0894,174
6,-1.0377,0.5173,-1.103,0.2354,-0.7086,0.0435,174
6,-1.05,0.504,-0.9673,-0.0654,-0.8046,-0.024,174
6,-1.0734,0.4398,-0.9275,-0.0654,-0.8046,-0.024,174
6,-1.0612,0.4235,-0.8561,-0.3532,-0.8907,-0.086,174
7,-1.0612,0.4235,-0.8561,-0.5713,-0.9899,-0.1384,174
7,-1.0224,0.4112,-0.7367,-0.7827,-1.0543,-0.2005,174
7,-1.0183,0.3622,-0.7275,-1.0368,-1.1033,-0.2998,174
7,-1.001,0.3184,-0.703,-1.2363,-1.1611,-0.3663,174
7,-0.9347,0.2877,-0.652,-1.4031,-1.1915,-0.4,174
7,-0.9112,0.1918,-0.5867,-1.5874,-1.1982,-0.4164,174
7,-0.9387,0.153,-0.6183,-1.7291,-1.2069,-0.4426,174
7,-0.9194,0.1489,-0.6112,-1.7913,-1.2254,-0.5026,174
7,-0.9275,0.1489,-0.5826,-1.7913,-1.2254,-0.5026,174
7,-0.8622,0.1041,-0.5286,-1.8676,-1.2428,-0.569,174
7,-0.8622,0.1041,-0.5286,-1.9929,-1.2832,-0.6018,174
7,-0.8091,0.1,-0.5367,-2.151,-1.3083,-0.5942,174
7,-0.7786,0.0928,-0.5347,-2.283,-1.2985,-0.5799,174
7,-0.7592,0.0959,-0.4979,-2.4225,-1.3149,-0.5908,174
7,-0.7255,0.103,-0.4959,-2.5686,-1.3279,-0.6192,174
7,-0.7449,0.1102,-0.5143,-2.7104,-1.3126,-0.6465,174
7,-0.7714,0.1285,-0.5061,-2.8368,-1.3149,-0.6923,174
7,-0.7245,0.2,-0.4673,-3.0636,-1.3344,-0.7293,174
7,-0.7214,0.1602,-0.4714,-3.0636,-1.3344,-0.7293,174
7,-0.7469,0.0989,-0.45,-3.3918,-1.3149,-0.7751,174
7,-0.7469,0.0989,-0.45,-3.684,-1.3105,-0.7915,174
7,-0.7367,-0.0326,-0.4438,-3.9871,-1.3029,-0.7751,174
7,-0.7357,-0.1398,-0.4398,-4.3065,-1.3029,-0.7054,174
7,-0.7306,-0.2388,-0.4612,4.1446,-1.2712,-0.5713,174
7,-0.8357,-0.3316,-0.4775,3.9211,-1.2254,-0.4807,174
7,-0.9387,-0.6204,-0.4775,3.9102,-1.2537,-0.496,174
7,-0.8387,-0.5388,-0.5357,3.9964,-1.2657,-0.545,174
7,-0.9826,-0.4592,-0.402,4.0498,-1.2418,-0.7903,174
7,-0.9826,-0.4592,-0.402,4.0498,-1.2418,-0.7903,174
7,-0.9612,-0.9061,-0.3479,-4.239,-1.0816,-1.4053,174
7,-0.8479,-1.4092,-0.3673,-3.962,-1.052,-1.3769,174
7,-0.9296,-1.1102,-0.1296,-4.0024,-1.354,-0.6106,174
7,-0.8469,-1.202,-0.1061,-3.8279,-1.2157,-0.5647,174
7,-0.9592,-1.2234,-0.2847,-3.0255,-1.4304,-0.5015,174
7,-0.9367,-0.8245,0.4694,-2.4487,-1.5089,-0.3804,174
7,-1.0122,-0.7836,0.1387,-2.4487,-1.5089,-0.3804,174
7,-0.7296,-0.9745,0.103,-3.7962,-1.0793,0.2638,174
7,-0.8489,-0.9897,0.0959,-3.8878,-1.0183,0.024,174
7,-0.8541,-0.9612,0.0071,-3.8878,-1.0183,0.024,174
7,-0.8541,-0.9612,0.0071,-3.5488,-0.991,-0.0784,174
7,-0.7194,-0.8816,0.3061,-2.9731,-0.7981,-0.0337,174
7,-0.9622,-0.6816,0.1408,-2.9731,-0.7981,-0.0337,174
7,-0.8704,-0.6744,0.1632,-2.8477,-0.6944,-0.0316,174
7,-0.9622,-0.7163,0.0816,-2.8412,-0.6694,0.0675,174
7,-0.8806,-0.7245,0.0989,-2.5709,-0.544,0.1024,174
7,-0.9928,-0.4765,0.2142,-2.4356,-0.5593,0.11,174
7,-1.0388,-0.4601,0.1183,-2.4356,-0.5593,0.11,174
7,-1.0153,-0.4724,0.051,-2.524,-0.5461,0.1242,174
7,-1.0816,-0.2377,0.0622,-2.524,-0.5461,0.1242,174
7,-1.0408,-0.2214,0.1449,-2.524,-0.5461,0.1242,174
7,-1.0408,-0.2214,0.1449,-2.4673,-0.507,0.0915,174
7,-1.0245,-0.2622,0.1082,-2.585,-0.52,0.0414,174
7,-1.0438,-0.3683,-0.1387,-2.585,-0.52,0.0414,174
7,-1.0153,-0.2347,0.0632,-2.4487,-0.532,0.0469,174
7,-0.9694,-0.3714,0.0163,-2.5011,-0.5287,0.0141,174
7,-0.8582,-0.3347,-0.0786,-2.5011,-0.5287,0.0141,174
7,-0.9428,-0.4142,-0.0286,-2.3309,-0.4633,0.0162,174
7,-0.8928,-0.4438,-0.0836,-2.3309,-0.4633,0.0162,174
7,-0.9387,-0.4081,-0.0806,-2.3309,-0.4633,0.0162,174
7,-0.9387,-0.4081,-0.0806,-2.2928,-0.4469,0.0196,174
7,-0.9244,-0.401,-0.004,-2.2928,-0.4469,0.0196,174
7,-0.8959,-0.3469,-0.0734,-2.3681,-0.4643,0.0501,174
7,-0.9265,-0.2826,-0.052,-2.4465,-0.4197,0.1253,174
7,-0.9438,-0.2898,-0.153,-2.4465,-0.4197,0.1253,174
7,-0.9959,-0.3418,-0.1653,-2.5839,-0.3979,0.1449,174
7,-0.9785,-0.3214,-0.2214,-2.6569,-0.4143,0.1646,174
7,-1.0469,-0.2826,-0.1439,-2.6024,-0.4012,0.1776,174
7,-1.0765,-0.3224,-0.1592,-2.6024,-0.4012,0.1776,174
7,-1.0765,-0.3224,-0.1592,-2.8422,-0.4044,0.1842,174
7,-0.9959,-0.4306,-0.1622,-2.8422,-0.4044,0.1842,174
7,-1.0061,-0.4775,-0.1908,-2.9862,-0.4568,0.1995,174
7,-1.0286,-0.4775,-0.1602,-3.056,-0.4393,0.2234,174
7,-1.0245,-0.4601,-0.105,-3.1018,-0.4469,0.2638,174
7,-0.9897,-0.5357,-0.101,-3.2054,-0.483,0.2966,174
7,-0.9857,-0.5775,-0.1082,-3.3569,-0.5124,0.3248,174
7,-0.9765,-0.5602,-0.0622,-3.358,-0.5047,0.339,174
7,-0.9337,-0.5183,-0.0163,-3.2838,-0.507,0.3532,174
7,-0.9275,-0.5469,-0.0234,-3.2838,-0.507,0.3532,174
7,-0.9275,-0.5469,-0.0234,-3.3013,-0.5091,0.3609,174
7,-0.8887,-0.5408,-0.0143,-3.238,-0.4982,0.3685,174
7,-0.8714,-0.4949,0.0173,-3.238,-0.4982,0.3685,174
7,-0.8326,-0.5071,0.004,-3.1749,-0.4666,0.3695,174
7,-0.799,-0.5316,0.0438,-3.1802,-0.4601,0.3575,174
7,-0.7367,-0.5265,0.0398,-3.1279,-0.4513,0.3489,174
7,-0.752,-0.4816,0.0684,-3.0232,-0.412,0.3445,174
7,-0.7531,-0.4847,0.0724,-2.9372,-0.3663,0.3336,174
7,-0.7296,-0.4785,0.0806,-2.9088,-0.3542,0.326,174
7,-0.7602,-0.4683,0.0918,-2.9088,-0.3542,0.326,174
7,-0.7816,-0.5031,0.1224,-2.8739,-0.3357,0.3117,174
7,-0.7816,-0.5031,0.1224,-2.8422,-0.3008,0.2802,174
7,-0.7428,-0.499,0.1153,-2.7922,-0.3031,0.23,174
7,-0.7745,-0.4633,0.1806,-2.7649,-0.2802,0.2125,174
7,-0.8347,-0.5867,0.3091,-2.7964,-0.2976,0.2115,174
7,-0.8683,-0.6642,0.302,-2.8805,-0.2976,0.2136,174
7,-0.8316,-0.6479,0.2959,-2.8445,-0.3302,0.2081,174
7,-0.8683,-0.7775,0.2969,-2.6558,-0.2737,0.2115,174
7,-0.8204,-0.7663,0.4479,-2.6079,-0.2791,0.2213,174
7,-0.7765,-0.8326,0.4704,-2.4422,-0.3063,0.2573,174
7,-0.8612,-0.802,0.5153,-2.2329,-0.2725,0.255,174
7,-0.8479,-0.7786,0.4775,-2.2329,-0.2725,0.255,174
7,-0.8479,-0.7786,0.4775,-2.0497,-0.267,0.2758,174
7,-0.7459,-0.7204,0.7438,-1.7913,-0.1886,0.3205,174
7,-0.8132,-0.903,0.5071,-1.727,-0.1864,0.3794,174
7,-0.6969,-0.7745,0.6346,-1.5089,-0.1352,0.4382,174
7,-0.7173,-0.7347,0.7101,-1.1796,-0.1035,0.4884,174
7,-0.7051,-0.7449,0.7602,-1.0128,0.0141,0.4992,174
7,-0.6918,-0.7479,0.752,-0.8395,0.0763,0.5047,174
7,-0.5939,-0.6785,0.9428,-0.6835,0.1308,0.5036,174
7,-0.6877,-0.8102,0.602,-0.4338,0.2115,0.4916,174
7,-0.6428,-0.8234,0.8857,-0.4338,0.2115,0.4916,174
8,-0.6428,-0.8234,0.8857,-0.2703,0.3117,0.4481,174
8,-0.7867,-0.9255,0.9633,-0.0784,0.4546,0.4132,174
8,-0.8112,-1.0632,0.6938,0.2507,0.5931,0.4088,174
8,-0.8326,-1.0255,0.901,0.6236,0.6715,0.3946,174
8,-1.0704,-1.1541,0.7959,1.0684,0.8548,0.3401,174
8,-1.103,-1.2969,0.5469,1.5547,0.9702,0.2518,174
8,-1.202,-1.2357,0.4132,2.3147,1.028,0.2398,174
8,-1.2234,-1.1255,0.4571,3.1007,1.1196,0.267,174
8,-1.202,-1.103,0.3428,3.635,1.1251,0.412,174
8,-1.4765,-0.9224,0.004,3.635,1.1251,0.412,174
8,-1.1316,-0.6265,-0.203,4.0482,1.1665,0.5287,174
8,-1.1316,-0.6265,-0.203,4.3634,1.0728,0.6388,174
8,-1.4092,-0.4153,-0.2408,4.3634,1.0738,0.6606,174
8,-1.299,-0.301,-0.5112,4.3634,1.028,0.4524,174
8,-1.2408,-0.4153,-0.3163,4.3634,0.9027,0.2943,174
8,-1.1183,-0.603,-0.2857,4.3634,0.7478,0.2474,174
8,-1.1969,-0.7234,-0.601,4.3634,0.7119,0.3848,174
8,-0.9601,-0.5388,-0.6255,4.3634,0.7468,0.4317,174
8,-1.2531,-0.6408,-0.8245,4.3634,0.7468,0.4317,174
8,-1.1316,-0.6082,-0.749,4.3634,0.7806,0.3859,174
8,-1.0684,-0.4633,-0.7316,4.3634,0.6737,0.388,174
8,-1.0684,-0.4633,-0.7316,4.3634,0.495,0.4164,174
8,-1.0887,-0.3755,-0.8591,4.3634,0.5984,0.3848,174
8,-1.101,-0.3898,-0.8306,4.3634,0.7043,0.3292,174
8,-1.0122,-0.3806,-0.9214,4.1735,0.5963,0.2518,174
8,-1.0796,-0.3357,-1.052,3.6502,0.5942,0.2321,174
8,-1.1439,-0.2173,-1.2867,3.3286,0.726,0.1362,174
8,-1.1357,-0.1663,-1.3377,3.4005,0.7903,-0.0011,174
8,-0.9765,0.1183,-1.2194,3.4005,0.7903,-0.0011,174
8,-0.9765,0.1183,-1.2194,3.5946,0.545,-0.0795,174
8,-0.8816,0.3724,-0.9449,4.1451,0.3292,-0.0402,174
8,-0.8816,0.3724,-0.9449,4.0678,0.2954,-0.0414,174
8,-0.8979,0.3296,-1.0153,3.5074,0.1995,0.0261,174
8,-0.653,0.1204,-0.8143,2.7888,0.0959,0.169,174
8,-0.7183,0.0316,-0.803,2.1827,0.0131,0.3935,174
8,-0.7122,0.0173,-0.702,1.8033,0.0664,0.6617,174
8,-0.7316,0.0418,-0.6316,1.643,0.0599,0.8744,174
8,-0.6398,-0.0561,-0.4918,1.4467,0.0206,0.8384,174
8,-0.6285,-0.1224,-0.4959,1.3683,-0.0011,0.7272,174
8,-0.6285,-0.1224,-0.4959,1.3683,-0.0011,0.7272,174
8,-0.6367,-0.1428,-0.4867,1.4391,0.0534,0.5963,174
8,-0.5847,-0.1265,-0.3826,1.5928,0.0698,0.496,174
8,-0.6102,-0.1469,-0.353,1.7575,0.0806,0.4372,174
8,-0.6306,-0.1847,-0.3704,1.8,0.1112,0.3891,174
8,-0.6102,-0.1561,-0.3275,1.7815,0.1352,0.35,174
8,-0.6673,-0.0979,-0.3051,1.8971,0.1831,0.3151,174
8,-0.6632,-0.0724,-0.2786,1.9864,0.2388,0.2573,174
8,-0.6469,-0.0796,-0.2081,2.0278,0.2539,0.2027,174
8,-0.754,-0.1041,-0.2214,2.0278,0.2539,0.2027,174
8,-0.7643,-0.1408,-0.1938,1.9548,0.3117,0.1362,174
8,-0.7643,-0.1408,-0.1938,1.8033,0.3641,0.073,174
8,-0.7888,-0.1612,-0.2214,1.7247,0.4,0.0076,174
8,-0.8612,-0.1703,-0.201,1.7138,0.4295,-0.0282,174
8,-1.1755,-0.1469,-0.2643,1.7411,0.4536,-0.0654,174
8,-1.3204,-0.1357,-0.3204,1.8502,0.4492,-0.0818,174
8,-1.6214,-0.1592,-0.3041,2.0921,0.3151,-0.0282,174
8,-1.605,-0.1153,0.1122,2.2557,0.1035,0.1024,174
8,-1.551,-0.353,0.0857,1.3443,0.267,0.0349,174
8,-1.3908,-0.6183,0.1642,1.3443,0.267,0.0349,174
8,-1.3041,-0.7275,0.1194,0.8111,0.1591,0.0152,174
8,-1.3041,-0.7275,0.1194,0.8046,0.1471,0.1503,174
8,-1.0887,-0.6938,0.2133,1.1676,0.181,0.3958,174
8,-1.1642,-0.6806,0.2571,1.4805,0.3597,0.5833,174
8,-1.0469,-0.7816,0.1612,1.6321,0.4469,0.6181,174
8,-0.9367,-0.7653,0.1316,1.8588,0.4252,0.5505,174
8,-0.9622,-0.5306,0.1214,2.2111,0.5331,0.5494,174
8,-1.0336,-0.4408,0.1194,2.4553,0.6726,0.6257,174
8,-1.0347,-0.4581,0.0632,2.3822,0.689,0.7031,174
8,-0.9622,-0.652,-0.0786,2.3822,0.689,0.7031,174
8,-0.9826,-0.5714,-0.0581,2.1838,0.6072,0.7871,174
8,-0.9826,-0.5714,-0.0581,2.2241,0.6148,0.8613,174
8,-1.0143,-0.4449,-0.1091,2.4759,0.6585,0.9441,174
8,-1.0,-0.3643,-0.049,2.5806,0.64,1.0215,174
8,-0.9551,-0.3959,-0.1602,2.4694,0.5843,1.0749,174
8,-0.9601,-0.3336,-0.1694,2.4717,0.5353,1.1186,174
8,-0.9601,-0.2357,-0.1183,2.6275,0.5484,1.1459,174
8,-0.9244,-0.1775,-0.151,2.6678,0.5244,1.1447,174
8,-0.8755,-0.1969,-0.15,2.6014,0.4841,1.1207,174
8,-0.8694,-0.2101,-0.15,2.6014,0.4841,1.1207,174
8,-0.8694,-0.2101,-0.15,2.5654,0.4622,1.1306,174
8,-0.8898,-0.2153,-0.1724,2.5763,0.4841,1.1644,174
8,-0.8734,-0.2133,-0.1877,2.5828,0.4753,1.1818,174
8,-0.8224,-0.2377,-0.2051,2.598,0.4557,1.1796,174
8,-0.8418,-0.2479,-0.2459,2.6079,0.4601,1.1764,174
8,-0.8326,-0.1581,-0.2551,2.6667,0.4841,1.185,174
8,-0.8163,-0.1224,-0.2632,2.7594,0.4546,1.1862,174
8,-0.8367,-0.1398,-0.2602,2.7747,0.4502,1.1676,174
8,-0.8469,-0.1561,-0.3234,2.7039,0.4437,1.1524,174
8,-0.8806,-0.0806,-0.3602,2.7039,0.4437,1.1524,174
8,-0.8806,-0.0806,-0.3602,2.7388,0.4252,1.1764,174
8,-0.901,-0.0408,-0.3785,2.7987,0.4153,1.148,174
8,-0.8846,0.1071,-0.3591,2.8336,0.3641,1.0303,174
8,-0.8846,0.1071,-0.3591,2.7584,0.3586,0.979,174
8,-0.9081,0.2265,-0.4459,2.6711,0.4088,0.9202,174
8,-0.8857,0.2101,-0.4214,2.4891,0.4143,0.9202,174
8,-0.7755,0.2592,-0.3959,2.1118,0.2627,0.9278,174
8,-0.7888,0.2826,-0.4469,2.0355,0.3248,1.0183,174
8,-0.853,0.3561,-0.652,1.655,0.3434,1.0063,174
8,-0.7867,0.1908,-0.7561,1.7934,0.3445,0.7981,174
8,-0.8683,0.2724,-0.6837,1.7934,0.3445,0.7981,174
8,-0.852,0.3683,-0.6755,2.0835,0.1558,0.5484,174
8,-0.9551,0.4316,-0.6857,2.3702,0.1732,0.6171,174
8,-0.9551,0.4316,-0.6857,2.3571,0.1188,0.5984,174
8,-0.9836,0.5551,-0.8347,2.2764,0.1057,0.4731,174
8,-1.0051,0.6102,-0.8296,2.21,0.0501,0.3357,174
8,-0.9969,0.7092,-0.85,2.0551,-0.0053,0.194,174
8,-1.0336,0.7531,-0.8806,1.8468,-0.0381,0.1123,174
8,-1.0102,0.7949,-0.8673,1.5471,-0.098,0.0425,174
8,-0.9847,0.8214,-0.8918,1.1808,-0.182,0.0032,174
8,-0.9969,0.7918,-0.8887,0.7598,-0.2627,-0.0032,174
9,-1.0051,0.7265,-0.8459,0.7598,-0.2627,-0.0032,174
9,-1.0051,0.7265,-0.8459,0.3368,-0.35,-0.036,174
9,-0.9377,0.6612,-0.8448,-0.0326,-0.4524,-0.1144,174
9,-0.9612,0.6571,-0.8255,-0.2758,-0.5538,-0.194,174
9,-0.9724,0.6132,-0.799,-0.557,-0.6083,-0.2791,174
9,-0.8796,0.4796,-0.7499,-0.8962,-0.7031,-0.35,174
9,-0.8653,0.4459,-0.7153,-1.1818,-0.7697,-0.388,174
9,-0.8714,0.4255,-0.652,-1.3922,-0.7806,-0.3859,174
9,-0.8448,0.3734,-0.6183,-1.6146,-0.8035,-0.3979,174
9,-0.7938,0.2734,-0.5673,-1.8437,-0.8252,-0.4307,174
9,-0.8255,0.2693,-0.5438,-1.8437,-0.8252,-0.4307,174
9,-0.8255,0.2693,-0.5438,-1.9679,-0.8166,-0.4448,174
9,-0.8571,0.2673,-0.5245,-2.0301,-0.7783,-0.4643,174
9,-0.85,0.2306,-0.5163,-2.1304,-0.7741,-0.5341,174
9,-0.8541,0.2428,-0.5122,-2.2154,-0.7903,-0.5984,174
9,-0.8683,0.2643,-0.4847,-2.2569,-0.7838,-0.6432,174
9,-0.8479,0.2643,-0.4663,-2.3408,-0.7861,-0.6955,174
9,-0.7918,0.1949,-0.454,-2.4923,-0.8035,-0.7435,174
9,-0.7683,0.1765,-0.4326,-2.6373,-0.81,-0.7718,174
9,-0.7867,0.152,-0.4142,-2.7627,-0.81,-0.7653,174
9,-0.7724,0.0877,-0.3785,-2.7627,-0.81,-0.7653,174
9,-0.7755,0.0561,-0.3785,-2.9208,-0.8046,-0.7729,174
9,-0.7755,0.0561,-0.3785,-3.0669,-0.8144,-0.7783,174
9,-0.7918,0.0143,-0.3663,-3.1923,-0.8002,-0.7795,174
9,-0.8102,-0.049,-0.3622,-3.3132,-0.7827,-0.7718,174
9,-0.8347,-0.1316,-0.3152,-3.4223,-0.7915,-0.7327,174
9,-0.8387,-0.1102,-0.2602,-3.5129,-0.785,-0.6791,174
9,-0.9918,-0.1653,-0.3571,-3.6426,-0.7501,-0.6923,174
9,-1.0551,-0.302,-0.2786,-3.7025,-0.713,-0.8787,174
9,-0.8837,-0.9571,-0.2418,-3.8628,-0.8296,-1.0106,174
9,-1.1837,-0.4796,-0.3837,-3.8628,-0.8296,-1.0106,174
9,-1.0326,-0.651,-0.1449,-3.95,-0.5604,-0.8481,174
9,-1.0326,-0.651,-0.1449,-3.5837,-0.6596,-0.3281,174
9,-1.0643,-0.8112,-0.15,-2.9841,-0.7598,-0.3554,174
9,-1.052,-0.7408,-0.1194,-2.6068,-0.7304,-0.3314,174
9,-0.8857,-0.7388,0.2795,-2.3309,-0.8231,-0.3041,174
9,-1.0408,-0.4203,0.303,-2.2329,-0.6879,-0.2583,174
9,-0.9194,-0.6724,0.1,-3.0222,-0.4492,-0.3336,174
9,-0.999,-0.7122,0.1112,-3.0953,-0.4721,-0.2911,174
9,-0.8755,-0.5684,0.1439,-2.7464,-0.4034,-0.2093,174
9,-0.9806,-0.3928,0.1214,-2.7464,-0.4034,-0.2093,174
9,-0.9275,-0.3775,0.0684,-2.3538,-0.2899,-0.1613,174
9,-0.9275,-0.3775,0.0684,-2.2491,-0.1623,-0.1384,174
9,-0.9428,-0.3887,0.0112,-2.21,-0.1732,-0.0959,174
9,-0.9449,-0.3143,0.0255,-2.1118,-0.1318,-0.0545,174
9,-1.0,-0.2418,-0.0561,-2.0606,-0.0751,-0.0555,174
9,-0.9857,-0.2255,-0.1367,-1.9242,-0.0446,-0.0206,174
9,-1.0398,-0.2388,-0.1826,-1.9734,-0.0469,-0.0141,174
9,-0.9806,-0.1755,-0.2204,-2.0366,-0.0969,0.0011,174
9,-1.0081,-0.1296,-0.204,-2.0333,-0.0795,0.0032,174
9,-1.0081,-0.1296,-0.204,-2.0333,-0.0795,0.0032,174
9,-1.0377,-0.0836,-0.2306,-2.0082,-0.0566,0.0152,174
9,-1.0173,-0.049,-0.2367,-2.0704,-0.0774,0.0097,174
9,-0.9969,-0.0183,-0.2836,-2.2023,-0.1167,-0.0141,174
9,-1.0357,0.0051,-0.2816,-2.3103,-0.1167,-0.037,174
9,-1.0408,0.0071,-0.2704,-2.3985,-0.1123,-0.0446,174
9,-1.0204,-0.0071,-0.2581,-2.5402,-0.1406,-0.0784,174
9,-1.0306,-0.1112,-0.2826,-2.7125,-0.1635,-0.1024,174
9,-1.0551,-0.1703,-0.3051,-2.8118,-0.1831,-0.1221,174
9,-1.0469,-0.2061,-0.2806,-2.8118,-0.1831,-0.1221,174
9,-1.0796,-0.2397,-0.2643,-2.8434,-0.1984,-0.1417,174
9,-1.0796,-0.2397,-0.2643,-2.8313,-0.2289,-0.1537,174
9,-1.0948,-0.2826,-0.2306,-2.838,-0.2344,-0.1678,174
9,-1.1122,-0.3163,-0.2857,-2.8652,-0.2725,-0.1667,174
9,-1.0418,-0.3694,-0.1765,-2.8783,-0.3237,-0.1493,174
9,-1.049,-0.3582,-0.1857,-2.8466,-0.338,-0.1253,174
9,-1.052,-0.3571,-0.1744,-2.8914,-0.3542,-0.0992,174
9,-1.0081,-0.3448,-0.1571,-2.8576,-0.388,-0.0599,174
9,-1.0214,-0.3286,-0.1326,-2.8401,-0.4034,-0.0228,174
9,-1.0081,-0.351,-0.1326,-2.8401,-0.4034,-0.0228,174
9,-1.001,-0.3336,-0.1214,-2.8521,-0.3848,0.0097,174
9,-1.001,-0.3336,-0.1214,-2.8368,-0.4109,0.0511,174
9,-0.9897,-0.3081,-0.1183,-2.779,-0.4099,0.0937,174
9,-1.0602,-0.2898,-0.1337,-2.7594,-0.3848,0.1373,174
9,-1.0622,-0.2683,-0.1173,-2.7659,-0.387,0.1766,174
9,-1.0755,-0.2826,-0.152,-2.7638,-0.4055,0.2104,174
9,-1.105,-0.3041,-0.1561,-2.7594,-0.4034,0.231,174
9,-1.0806,-0.2755,-0.15,-2.7289,-0.4077,0.2485,174
9,-1.0612,-0.251,-0.1265,-2.693,-0.4448,0.2714,174
9,-1.0388,-0.2734,-0.1592,-2.693,-0.4448,0.2714,174
9,-1.0183,-0.3316,-0.1265,-2.7104,-0.471,0.2812,174
9,-1.0183,-0.3316,-0.1265,-2.7311,-0.4982,0.2943,174
9,-0.9765,-0.3541,-0.0745,-2.7027,-0.5353,0.3117,174
9,-1.0071,-0.3714,-0.0806,-2.6798,-0.5604,0.3325,174
9,-1.0428,-0.3214,-0.0775,-2.6516,-0.5745,0.351,174
9,-1.049,-0.2673,0.0786,-2.6123,-0.5908,0.3641,174
9,-1.0918,-0.2826,-0.0092,-2.6177,-0.6039,0.3685,174
9,-1.049,-0.3,0.0684,-2.681,-0.6421,0.3542,174
9,-1.0112,-0.3286,0.1132,-2.6777,-0.665,0.3466,174
9,-1.0112,-0.3286,0.1132,-2.6777,-0.665,0.3466,174
9,-1.0316,-0.3255,0.0928,-2.6308,-0.6955,0.3586,174
9,-1.0122,-0.3306,0.1541,-2.5751,-0.7064,0.3958,174
9,-0.9244,-0.3041,0.1816,-2.4748,-0.7205,0.4109,174
9,-0.9244,-0.3041,0.1816,-2.3386,-0.7249,0.4164,174
9,-0.9581,-0.3326,0.1673,-2.2241,-0.7174,0.4164,174
9,-0.903,-0.355,0.2101,-2.1379,-0.6825,0.4132,174
9,-0.8806,-0.3061,0.2306,-1.9832,-0.6781,0.4252,174
9,-0.8643,-0.2602,0.252,-1.8817,-0.6562,0.4263,174
9,-0.853,-0.2397,0.2449,-1.8643,-0.6301,0.4229,174
9,-0.8826,-0.1398,0.202,-1.8305,-0.6159,0.4055,174
9,-0.8357,-0.0847,0.2571,-1.8327,-0.5865,0.3674,174
9,-0.8081,-0.0622,0.2479,-1.8327,-0.5865,0.3674,174
9,-0.853,-0.0969,0.2786,-1.812,-0.5887,0.3248,174
9,-0.853,-0.0969,0.2786,-1.7684,-0.5996,0.2682,174
9,-0.8122,-0.1234,0.252,-1.739,-0.5854,0.2201,174
9,-0.8245,-0.15,0.3398,-1.6669,-0.6028,0.1831,174
9,-0.7969,-0.1796,0.3837,-1.6135,-0.5974,0.1438,174
9,-0.8439,-0.302,0.4601,-1.631,-0.5757,0.1112,174
9,-0.8582,-0.2908,0.4112,-1.5656,-0.5461,0.0992,174
9,-0.7816,-0.2673,0.5316,-1.4576,-0.556,0.1035,174
10,-0.8653,-0.3561,0.5418,-1.3966,-0.5102,0.1035,174
10,-0.8653,-0.3561,0.5418,-1.3966,-0.5102,0.1035,174
10,-0.902,-0.3602,0.5306,-1.3115,-0.4611,0.0969,174
10,-0.902,-0.3602,0.5306,-1.0935,-0.4153,0.0992,174
10,-0.9,-0.3775,0.6806,-0.9408,-0.314,0.0806,174
10,-0.8704,-0.3816,0.7163,-0.7806,-0.2834,0.0698,174
10,-0.9551,-0.4255,0.6082,-0.6301,-0.2388,0.0501,174
10,-0.8561,-0.35,0.7734,-0.483,-0.1951,0.036,174
10,-0.9235,-0.4051,0.6969,-0.2573,-0.1471,0.0087,174
10,-0.9785,-0.4102,0.6296,-0.1646,-0.1047,0.0021,174
10,-0.8959,-0.2949,0.7857,0.1417,-0.0795,0.0065,174
10,-1.0295,-0.2704,0.7122,0.1417,-0.0795,0.0065,174
10,-1.0295,-0.2704,0.7122,0.3783,-0.0043,-0.0185,174
10,-0.9826,-0.351,0.6683,0.4643,0.0152,-0.0479,174
10,-0.9337,-0.3479,0.652,0.5919,0.0076,-0.0698,174
10,-0.8816,-0.3081,0.6326,0.8361,0.0337,-0.0784,174
10,-0.9102,-0.2418,0.6132,1.099,0.1286,-0.0937,174
10,-0.9337,-0.2234,0.6071,1.2657,0.1951,-0.1057,174
10,-0.8928,-0.2561,0.5326,1.2962,0.2224,-0.1188,174
10,-0.8306,-0.2643,0.4765,1.3834,0.2213,-0.1352,174
10,-0.901,-0.1398,0.4969,1.3834,0.2213,-0.1352,174
10,-0.8877,-0.1428,0.4551,1.6539,0.3073,-0.157,174
10,-0.8877,-0.1428,0.4551,1.7869,0.3903,-0.1875,174
10,-0.8694,-0.1632,0.4347,1.7934,0.387,-0.2224,174
10,-0.8398,-0.1928,0.4316,1.8512,0.3903,-0.2583,174
10,-0.8541,-0.1551,0.3796,1.9875,0.4513,-0.2943,174
10,-0.8602,-0.1551,0.3694,2.1347,0.5331,-0.3368,174
10,-0.8377,-0.1867,0.3439,2.1947,0.5516,-0.3695,174
