Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0898,0.1459,-0.254,0.5221,0.181,-0.1308,157
6,-1.0183,0.105,-0.2326,0.4361,0.1318,-0.0872,157
6,-1.0183,0.105,-0.2326,0.338,0.098,-0.0534,157
6,-0.8837,0.0316,-0.1602,0.2791,0.1068,-0.0305,157
6,-1.0183,0.1898,-0.4479,0.2518,0.086,0.0097,157
6,-0.8602,0.2122,0.0581,0.1886,0.0272,0.0381,157
6,-0.7092,-0.053,-0.204,-0.0925,-0.0511,0.0555,157
6,-0.8,-0.0163,-0.1908,-0.1297,-0.0326,0.0915,157
7,-0.8143,0.1153,-0.1428,0.0414,0.0294,0.1221,157
7,-0.7377,-0.0663,-0.1898,-0.2093,-0.0479,0.1962,157
7,-0.7643,-0.004,-0.1632,-0.1352,-0.0228,0.2278,157
7,-0.7438,0.0693,-0.1337,-0.0131,-0.0087,0.2495,157
7,-0.7704,0.0051,-0.1898,-0.0131,-0.0087,0.2495,157
7,-0.7704,0.0051,-0.1898,-0.0904,-0.0141,0.2638,157
7,-0.7071,-0.0183,-0.2142,-0.1842,-0.0523,0.2747,157
7,-0.7255,0.0132,-0.203,-0.1428,-0.0501,0.2823,157
7,-0.7459,0.0469,-0.1928,-0.1167,-0.0228,0.2844,157
7,-0.7397,0.0663,-0.2153,-0.1744,-0.0523,0.2856,157
7,-0.7428,0.053,-0.2408,-0.2714,-0.086,0.2747,157
7,-0.7786,0.0479,-0.2836,-0.338,-0.0915,0.2605,157
7,-0.8,0.0693,-0.252,-0.3717,-0.1167,0.2507,157
7,-0.7979,0.0755,-0.2449,-0.4622,-0.1755,0.2344,157
7,-0.8152,0.0326,-0.2714,-0.4622,-0.1755,0.2344,157
7,-0.8071,0.0214,-0.2755,-0.5984,-0.2224,0.2081,157
7,-0.8071,0.0214,-0.2755,-0.6574,-0.2768,0.1886,157
7,-0.8204,0.0796,-0.2204,-0.6465,-0.3193,0.1701,157
7,-0.8255,0.0908,-0.201,-0.6814,-0.3695,0.1384,157
7,-0.8439,0.105,-0.1837,-0.7359,-0.412,0.0904,157
7,-0.8398,0.1122,-0.1642,-0.7632,-0.4643,0.0305,157
7,-0.8939,0.0734,-0.1204,-0.7915,-0.4862,-0.0435,157
7,-0.8939,0.0132,-0.0867,-0.8242,-0.5112,-0.1286,157
7,-0.9041,-0.05,-0.053,-0.8166,-0.5265,-0.2081,157
7,-0.9581,-0.0684,0.0163,-0.8166,-0.5265,-0.2081,157
7,-1.0316,-0.0918,0.002,-0.7512,-0.5145,-0.2737,157
7,-1.0316,-0.0918,0.002,-0.6988,-0.4851,-0.3554,157
7,-1.0652,-0.0755,0.002,-0.5854,-0.4578,-0.4458,157
7,-1.2101,0.0418,0.0336,-0.3891,-0.3859,-0.5145,157
7,-1.4326,0.1214,0.0979,-0.3466,-0.3609,-0.5669,157
7,-1.5377,0.0816,0.0796,-0.4143,-0.3761,-0.5908,157
7,-1.6489,0.0398,0.1204,-0.4197,-0.3597,-0.5974,157
7,-1.6479,0.1306,0.1826,-0.3489,-0.4099,-0.5505,157
7,-1.6735,0.0806,0.3193,-0.338,-0.4481,-0.4971,157
7,-1.6337,-0.0204,0.2786,-0.338,-0.4481,-0.4971,157
7,-1.4847,-0.0908,0.2612,-0.4143,-0.4404,-0.4502,157
7,-1.4847,-0.0908,0.2612,-0.3848,-0.4557,-0.387,157
7,-1.2714,0.0765,0.2836,-0.1972,-0.4044,-0.3161,157
7,-1.2663,0.1735,0.2173,-0.0959,-0.3227,-0.2529,157
7,-1.1928,0.2101,0.1806,-0.2333,-0.2856,-0.1896,157
7,-1.1561,0.2234,0.1255,-0.3489,-0.2605,-0.1352,157
7,-1.0857,0.2653,0.1439,-0.3804,-0.2234,-0.0969,157
7,-1.0632,0.2142,0.1275,-0.4687,-0.1864,-0.0904,157
7,-1.0408,0.1489,0.1316,-0.581,-0.1515,-0.1024,157
7,-1.0408,0.1489,0.1316,-0.581,-0.1515,-0.1024,157
7,-0.9785,0.105,0.1602,-0.5963,-0.1274,-0.1188,157
7,-0.9979,0.0877,0.1622,-0.5528,-0.0795,-0.1318,157
7,-1.0265,0.049,0.1541,-0.5364,-0.0185,-0.1503,157
7,-1.0102,0.0224,0.1683,-0.52,-0.0021,-0.1503,157
7,-1.0275,0.0,0.1877,-0.5167,0.0043,-0.1438,157
7,-1.0377,-0.0255,0.1571,-0.5255,0.0108,-0.1297,157
7,-1.0398,-0.0306,0.1612,-0.4906,0.0228,-0.1133,157
7,-1.0061,-0.0326,0.1714,-0.4492,0.0316,-0.0904,157
7,-0.9796,-0.0704,0.1561,-0.4643,0.0316,-0.0599,157
7,-0.9551,-0.0857,0.1357,-0.4643,0.0316,-0.0599,157
7,-0.9551,-0.0857,0.1357,-0.4622,0.025,-0.0305,157
7,-0.9337,-0.0693,0.1316,-0.4044,0.025,0.0076,157
7,-0.8704,-0.05,0.1326,-0.3815,0.024,0.0501,157
7,-0.8459,-0.0602,0.1122,-0.4,0.0141,0.086,157
7,-0.8061,-0.0652,0.103,-0.4284,-0.0043,0.1242,157
7,-0.7704,-0.0428,0.1112,-0.4229,-0.0131,0.1646,157
7,-0.7377,-0.0581,0.1091,-0.4469,-0.0174,0.1962,157
7,-0.7133,-0.0693,0.1091,-0.4807,-0.0392,0.2256,157
7,-0.7183,-0.0714,0.1224,-0.4971,-0.0523,0.2605,157
7,-0.6898,-0.0928,0.1387,-0.4971,-0.0523,0.2605,157
7,-0.6898,-0.0928,0.1387,-0.5135,-0.0631,0.2802,157
7,-0.6867,-0.0939,0.1663,-0.5102,-0.0763,0.3052,157
7,-0.7142,-0.1041,0.1816,-0.4982,-0.0698,0.3227,157
7,-0.6918,-0.1387,0.201,-0.5026,-0.0763,0.338,157
7,-0.704,-0.1837,0.2377,-0.4622,-0.061,0.3554,157
7,-0.6938,-0.1969,0.2418,-0.4055,-0.0501,0.3695,157
7,-0.6867,-0.199,0.2673,-0.3314,-0.025,0.3838,157
7,-0.7133,-0.2397,0.2643,-0.2703,0.0185,0.3859,157
7,-0.6908,-0.2367,0.2908,-0.2703,0.0185,0.3859,157
7,-0.6847,-0.2214,0.302,-0.1919,0.0446,0.3946,157
7,-0.6847,-0.2214,0.302,-0.0784,0.085,0.3968,157
7,-0.7081,-0.2051,0.2888,-0.0065,0.1526,0.3924,157
7,-0.7173,-0.1673,0.2816,0.0577,0.2005,0.3891,157
7,-0.7173,-0.1439,0.2745,0.1057,0.2495,0.3794,157
7,-0.7153,-0.1082,0.2663,0.1406,0.2943,0.3685,157
7,-0.6938,-0.0449,0.2357,0.1657,0.3237,0.338,157
7,-0.7051,-0.0581,0.2163,0.1732,0.3695,0.2966,157
7,-0.702,-0.0469,0.1938,0.2027,0.4229,0.2333,157
7,-0.749,0.0051,0.1632,0.2027,0.4229,0.2333,157
7,-0.749,0.0051,0.1632,0.2791,0.4818,0.1581,157
7,-0.8755,0.1408,0.1408,0.3227,0.5429,0.0664,157
7,-0.9612,0.153,0.0469,0.2856,0.5799,-0.0392,157
7,-0.9928,0.1071,0.0367,0.1919,0.5789,-0.1461,157
7,-1.0806,0.049,0.0591,0.1581,0.5833,-0.2529,157
7,-1.1581,0.0724,0.0948,0.1362,0.5713,-0.3466,157
7,-1.303,0.0684,0.0786,0.0545,0.581,-0.4393,157
7,-1.4642,0.0031,0.0265,0.0162,0.5757,-0.5026,157
7,-1.7704,-0.0367,-0.053,0.1188,0.6171,-0.5091,157
7,-1.7122,0.0204,-0.0734,0.1188,0.6171,-0.5091,157
7,-1.7122,0.0204,-0.0734,0.314,0.5635,-0.3979,157
7,-1.8265,0.0132,-0.1775,0.4187,0.5963,-0.2442,157
7,-1.6979,0.0541,-0.1938,0.3924,0.5647,-0.085,157
7,-1.5031,0.2724,-0.2438,0.3401,0.5004,0.0065,157
7,-1.3969,0.3602,-0.1857,0.2256,0.4601,-0.0076,157
7,-1.2234,0.3152,-0.199,0.0011,0.3357,-0.0664,157
7,-1.0081,0.0408,-0.1755,-0.1362,0.255,-0.0784,157
7,-1.1398,0.2826,-0.0959,0.0698,0.3151,-0.086,157
7,-1.05,0.2704,0.1041,0.182,0.206,-0.0839,157
7,-0.9816,0.2388,-0.1296,0.182,0.206,-0.0839,157
7,-1.3214,0.3061,-0.0643,0.2159,0.1232,-0.0839,157
7,-1.3214,0.3061,-0.0643,0.3107,0.2583,-0.1308,157
7,-1.1703,0.3214,0.0418,0.3586,0.1776,-0.1449,157
7,-1.2092,0.1837,-0.1653,0.2159,0.1079,-0.169,157
7,-1.2112,0.1194,-0.204,0.1972,0.1581,-0.1907,157
7,-1.1898,0.1459,-0.1285,0.3107,0.1155,-0.1755,157
7,-1.1928,0.1102,-0.2285,0.2812,0.1057,-0.1602,157
8,-1.053,0.1592,-0.2051,0.2966,0.0915,-0.1024,157
8,-0.9714,0.0989,-0.1765,0.2539,0.0621,-0.085,157
8,-1.0551,0.1377,-0.3663,0.1919,0.1253,-0.085,157
8,-0.9745,0.1826,-0.2388,0.1003,0.0686,-0.074,157
8,-0.9745,0.1826,-0.2388,0.1003,0.0686,-0.074,157
8,-0.7918,0.0541,-0.2775,-0.1461,-0.0937,-0.0555,157
8,-0.9367,0.0132,-0.2479,-0.2453,-0.0108,-0.0675,157
8,-0.902,0.0857,-0.1918,-0.1678,-0.0162,-0.0501,157
8,-0.8245,0.0806,-0.1398,-0.2474,-0.1003,-0.0282,157
8,-0.7428,-0.05,-0.1551,-0.4589,-0.11,-0.0174,157
8,-0.6663,-0.0887,-0.1653,-0.4633,-0.1373,0.012,157
8,-0.7234,-0.0163,-0.0652,-0.3336,-0.0795,0.0381,157
8,-0.6612,-0.0265,-0.0939,-0.3761,-0.0948,0.0589,157
8,-0.6887,-0.0918,-0.1428,-0.4513,-0.1013,0.0818,157
8,-0.6683,-0.0612,-0.1143,-0.4513,-0.1013,0.0818,157
8,-0.6683,-0.0612,-0.1143,-0.3401,-0.073,0.1133,157
8,-0.7071,0.0122,-0.1112,-0.242,-0.0457,0.1188,157
8,-0.7122,-0.0071,-0.1194,-0.2911,-0.0479,0.1198,157
8,-0.7296,-0.0275,-0.1785,-0.326,-0.0643,0.1264,157
8,-0.703,-0.0031,-0.1969,-0.2779,-0.074,0.1352,157
8,-0.7867,0.0643,-0.1877,-0.2507,-0.0414,0.1318,157
8,-0.7816,0.0652,-0.2101,-0.3302,-0.0904,0.1318,157
8,-0.7888,0.0398,-0.2551,-0.4469,-0.1482,0.1274,157
8,-0.8102,0.0306,-0.2704,-0.4971,-0.1744,0.1188,157
8,-0.7938,0.05,-0.2122,-0.4971,-0.1744,0.1188,157
8,-0.7857,0.0112,-0.2336,-0.5276,-0.2104,0.1047,157
8,-0.7857,0.0112,-0.2336,-0.6541,-0.2922,0.0937,157
8,-0.7816,-0.0541,-0.2561,-0.7718,-0.3477,0.0751,157
8,-0.8,0.0193,-0.2245,-0.7522,-0.3924,0.0577,157
8,-0.8091,0.0877,-0.1459,-0.7184,-0.4252,0.0316,157
8,-0.8428,0.0663,-0.1346,-0.8361,-0.4797,-0.0097,157
8,-0.8745,-0.004,-0.1173,-0.9626,-0.5429,-0.0675,157
8,-0.9601,-0.0571,-0.1489,-0.9801,-0.5494,-0.1428,157
8,-0.9163,-0.0714,0.002,-0.9801,-0.5494,-0.1428,157
8,-0.9928,-0.1041,-0.0398,-0.9408,-0.556,-0.2005,157
8,-0.9928,-0.1041,-0.0398,-0.8907,-0.532,-0.2617,157
8,-1.0102,-0.2336,-0.0132,-0.8885,-0.5189,-0.3193,157
8,-1.0948,-0.2194,0.0316,-0.7489,-0.4458,-0.3336,157
8,-1.1326,-0.2173,0.0643,-0.6138,-0.3903,-0.3597,157
8,-1.1337,-0.2949,0.0306,-0.5702,-0.3826,-0.4492,157
8,-1.3296,-0.2275,0.0224,-0.4109,-0.339,-0.4895,157
8,-1.4969,-0.1234,0.0632,-0.267,-0.2834,-0.5167,157
8,-1.5948,-0.0541,0.0786,-0.2583,-0.3073,-0.5265,157
8,-1.5959,-0.0704,0.1683,-0.2583,-0.3073,-0.5265,157
8,-1.5959,-0.0704,0.1683,-0.326,-0.3794,-0.5124,157
8,-1.5836,-0.0887,0.2101,-0.3771,-0.4317,-0.4841,157
8,-1.5255,-0.0704,0.2612,-0.3205,-0.4589,-0.4317,157
8,-1.45,-0.0377,0.3296,-0.2256,-0.4295,-0.3565,157
8,-1.2938,-0.004,0.3428,-0.1482,-0.339,-0.2802,157
8,-1.1806,0.0479,0.3428,-0.0621,-0.2529,-0.1984,157
8,-1.1622,0.1592,0.2194,0.0925,-0.1079,-0.1188,157
8,-1.1439,0.2795,0.3234,0.11,0.012,-0.0664,157
8,-1.0734,0.152,0.001,-0.1591,0.0751,-0.037,157
8,-1.251,0.1541,0.0693,-0.1591,0.0751,-0.037,157
8,-1.251,0.1541,0.0693,-0.1537,0.2365,0.0131,157
8,-1.2326,0.2898,0.1306,-0.0501,0.2485,0.0435,157
8,-1.1806,0.1439,-0.0541,-0.2703,0.1701,0.0402,157
8,-1.2592,0.0602,-0.0561,-0.4557,0.242,0.036,157
8,-1.2204,0.0939,-0.0286,-0.4012,0.1744,0.0479,157
8,-1.1724,0.1296,0.0561,-0.4372,0.0969,0.0545,157
8,-1.1887,0.0224,0.049,-0.6552,0.0959,0.0435,157
8,-1.0765,-0.0591,0.0745,-0.7632,0.0185,0.0545,157
8,-1.0275,-0.0663,0.105,-0.6934,0.012,0.073,157
8,-0.9969,-0.0918,0.1541,-0.6934,0.012,0.073,157
8,-0.9377,-0.1469,0.1337,-0.6606,0.0425,0.0937,157
8,-0.9377,-0.1469,0.1337,-0.664,0.0381,0.1133,157
8,-0.8837,-0.1612,0.1785,-0.5843,0.0479,0.1341,157
8,-0.8898,-0.1449,0.1489,-0.4361,0.0872,0.1526,157
8,-0.8316,-0.0857,0.1581,-0.3368,0.1057,0.157,157
8,-0.7928,-0.0734,0.1439,-0.2791,0.1133,0.1646,157
8,-0.8245,-0.0663,0.1469,-0.2409,0.1341,0.1711,157
8,-0.7438,-0.0551,0.1061,-0.2115,0.1112,0.182,157
8,-0.7745,-0.052,0.1377,-0.1787,0.1024,0.1972,157
8,-0.7561,-0.0684,0.1153,-0.1787,0.1024,0.1972,157
8,-0.7306,-0.0898,0.0959,-0.193,0.098,0.2115,157
8,-0.7306,-0.0898,0.0959,-0.2093,0.0631,0.231,157
8,-0.7316,-0.101,0.1183,-0.181,0.0511,0.2507,157
8,-0.7173,-0.1143,0.0969,-0.1503,0.0185,0.2779,157
8,-0.7245,-0.1316,0.1316,-0.1406,0.012,0.2943,157
8,-0.6765,-0.153,0.101,-0.1221,-0.0087,0.3117,157
8,-0.7214,-0.1296,0.1275,-0.073,-0.0185,0.3357,157
8,-0.7336,-0.1316,0.1265,-0.0326,-0.0011,0.338,157
8,-0.699,-0.1255,0.1367,-0.0326,-0.0011,0.338,157
8,-0.699,-0.1255,0.1367,-0.0021,-0.0196,0.338,157
8,-0.6867,-0.1387,0.1683,0.0305,-0.0131,0.3346,157
8,-0.6867,-0.1387,0.1683,0.0261,-0.0065,0.326,157
8,-0.7326,-0.1826,0.1551,0.0425,0.0305,0.3107,157
8,-0.7061,-0.1673,0.1744,0.1352,0.0589,0.3019,157
8,-0.7194,-0.1367,0.1959,0.2617,0.0992,0.2802,157
8,-0.7204,-0.15,0.1683,0.2888,0.1438,0.2376,157
8,-0.7133,-0.1541,0.153,0.3193,0.1732,0.2136,157
8,-0.7316,-0.1122,0.1408,0.3815,0.218,0.1919,157
8,-0.7388,-0.0786,0.1724,0.4065,0.2529,0.1711,157
8,-0.7388,-0.0786,0.1724,0.4065,0.2529,0.1711,157
8,-0.8,-0.0418,0.1091,0.4164,0.3019,0.1428,157
8,-0.8143,0.0031,0.0928,0.4328,0.338,0.1013,157
8,-0.9755,0.105,0.0479,0.4687,0.4099,0.0392,157
8,-1.0224,0.1285,0.0224,0.4698,0.4372,-0.0326,157
8,-1.1194,0.0898,-0.0173,0.4197,0.4557,-0.11,157
8,-1.2214,0.0438,-0.0449,0.3924,0.4437,-0.1732,157
8,-1.3663,0.0418,-0.0571,0.412,0.4469,-0.2245,157
8,-1.5459,-0.0204,-0.0989,0.3729,0.4622,-0.2518,157
8,-1.7255,-0.0786,-0.1551,0.3554,0.4284,-0.206,157
8,-1.6316,0.1632,-0.0969,0.3554,0.4284,-0.206,157
8,-1.6316,0.1632,-0.0969,0.4633,0.35,-0.0915,157
8,-1.7142,0.1867,-0.1755,0.4349,0.3914,-0.0097,157
8,-1.5908,0.101,-0.1847,0.2093,0.4044,0.0402,157
8,-1.3316,0.0693,-0.2275,0.2027,0.3891,0.073,157
8,-1.2612,0.15,-0.15,0.3205,0.4295,0.0555,157
8,-1.1775,0.1408,-0.1183,0.3096,0.3979,0.0217,157
9,-1.1122,-0.0663,0.0,0.2911,0.2802,-0.0185,157
9,-1.1245,-0.0969,0.002,0.4666,0.2376,0.0,157
9,-1.1632,-0.0847,-0.0306,0.6213,0.1471,0.0435,157
9,-1.0948,-0.001,-0.0132,0.8078,0.0664,0.0992,157
9,-1.1612,0.1265,0.0724,0.8078,0.0664,0.0992,157
9,-1.1612,0.1265,0.0724,1.0641,0.0435,0.1264,157
9,-1.2101,0.1867,0.0367,1.1654,0.085,0.1286,157
9,-1.0724,0.1744,0.0031,1.0923,0.0206,0.1221,157
9,-1.1153,0.0551,-0.1387,1.0477,0.1089,0.0948,157
9,-1.0163,0.0806,-0.1765,1.1272,0.1341,0.1024,157
9,-1.0591,0.103,-0.2296,1.2537,0.2027,0.1188,157
9,-1.1377,0.1867,-0.25,1.293,0.2627,0.1341,157
9,-1.0887,0.1642,-0.3336,1.1621,0.1984,0.1558,157
9,-1.0704,0.1489,-0.3745,1.0433,0.1755,0.1776,157
9,-0.9969,0.0316,-0.2765,1.0433,0.1755,0.1776,157
9,-0.9969,0.0316,-0.2765,1.0379,0.1919,0.2005,157
9,-1.0081,0.3051,-0.1755,1.111,0.2005,0.1896,157
9,-0.9337,0.2245,-0.3051,0.6814,-0.0469,0.2027,157
9,-0.8163,0.0316,-0.3949,0.3346,-0.1188,0.2932,157
9,-0.8928,0.0388,-0.3245,0.3641,-0.0217,0.3161,157
9,-0.7408,0.1183,-0.2316,0.4229,-0.0643,0.3466,157
9,-0.7704,0.0755,-0.1479,0.2693,-0.0969,0.3597,157
9,-0.7183,-0.0081,-0.1877,0.1635,-0.1188,0.3794,157
9,-0.6969,0.0571,-0.0979,0.2682,-0.1003,0.3935,157
9,-0.704,0.105,-0.0643,0.2682,-0.1003,0.3935,157
9,-0.703,0.0755,-0.1132,0.3532,-0.0337,0.3935,157
9,-0.703,0.0755,-0.1132,0.2998,-0.0589,0.3946,157
9,-0.751,0.0153,-0.1949,0.2714,-0.0425,0.3935,157
9,-0.7306,0.0183,-0.1735,0.3619,-0.0457,0.3958,157
9,-0.7245,0.0265,-0.15,0.4132,-0.0316,0.3848,157
9,-0.7592,0.0102,-0.2153,0.4143,-0.0511,0.3783,157
9,-0.7357,0.0295,-0.2469,0.4404,-0.0828,0.3729,157
9,-0.7714,0.0632,-0.2479,0.4797,-0.0915,0.3542,157
9,-0.7724,0.0948,-0.2296,0.4797,-0.0915,0.3542,157
9,-0.7806,0.1,-0.2643,0.4698,-0.1079,0.339,157
9,-0.802,0.0775,-0.2938,0.3979,-0.157,0.3216,157
9,-0.802,0.0775,-0.2938,0.3161,-0.1907,0.2932,157
9,-0.7969,0.0734,-0.2847,0.255,-0.2136,0.2649,157
9,-0.803,0.0571,-0.2806,0.1896,-0.255,0.2354,157
9,-0.799,0.0449,-0.3061,0.1264,-0.2987,0.2147,157
9,-0.8306,0.1,-0.299,0.1024,-0.3193,0.1896,157
9,-0.8102,0.1245,-0.2734,0.0545,-0.3619,0.1657,157
9,-0.8214,0.1337,-0.254,-0.0381,-0.3958,0.1308,157
9,-0.8418,0.1653,-0.2479,-0.1068,-0.4284,0.0828,157
9,-0.8673,0.202,-0.2061,-0.1068,-0.4284,0.0828,157
9,-0.8612,0.2061,-0.1867,-0.1329,-0.4458,0.0185,157
9,-0.8612,0.2061,-0.1867,-0.194,-0.4601,-0.0664,157
9,-0.8245,0.1979,-0.1163,-0.2605,-0.4895,-0.1755,157
9,-0.8653,0.1082,-0.1306,-0.2802,-0.4721,-0.2966,157
9,-0.9469,0.1112,-0.151,-0.2224,-0.4666,-0.412,157
9,-1.0173,0.1122,-0.1173,-0.1962,-0.4513,-0.5135,157
9,-1.3143,0.0336,-0.1245,-0.2768,-0.4328,-0.5713,157
9,-1.4601,0.0969,-0.0806,-0.3422,-0.4349,-0.5528,157
9,-1.6194,0.2551,-0.0643,-0.3597,-0.4524,-0.4643,157
9,-1.6194,0.2551,-0.0643,-0.3597,-0.4524,-0.4643,157
9,-1.7683,0.355,0.0367,-0.4295,-0.4677,-0.387,157
9,-1.6408,0.3387,0.1877,-0.6345,-0.5505,-0.2966,157
9,-1.4928,0.1571,0.2571,-0.8733,-0.5822,-0.2376,157
9,-1.4357,0.0745,0.3071,-0.8493,-0.5047,-0.2573,157
9,-1.2449,0.302,0.2724,-0.5593,-0.424,-0.2638,157
9,-1.2265,0.2224,0.3959,-0.4578,-0.338,-0.2638,157
9,-1.2806,0.1969,0.2112,-0.4611,-0.2605,-0.2104,157
9,-1.0122,0.0663,0.2622,-0.3575,-0.1852,-0.1482,157
9,-1.4092,0.2245,0.1653,-0.0097,0.1057,-0.1406,157
9,-1.2336,0.4357,0.2959,-0.0097,0.1057,-0.1406,157
9,-1.2336,0.4357,0.2959,0.1526,0.0806,-0.1035,157
9,-1.2142,0.3745,0.0959,-0.2224,-0.0217,-0.1003,157
9,-1.2949,0.1663,0.0693,-0.5374,0.0675,-0.1057,157
9,-1.3204,0.2795,0.0459,-0.4393,0.0501,-0.0894,157
9,-1.2122,0.3234,0.1867,-0.4208,-0.0643,-0.0523,157
9,-1.2234,0.0948,0.1285,-0.7577,-0.0806,-0.0599,157
9,-1.0652,0.0051,0.0969,-0.689,-0.1177,-0.0621,157
9,-1.0806,0.2071,0.2336,-0.2856,-0.074,-0.0686,157
9,-1.0806,0.1683,0.2234,-0.2954,-0.0566,-0.0719,157
9,-1.0398,-0.0143,0.1551,-0.2954,-0.0566,-0.0719,157
9,-1.0163,-0.0449,0.1857,-0.5036,-0.1047,-0.0763,157
9,-1.0163,-0.0449,0.1857,-0.363,-0.1047,-0.0631,157
9,-0.9663,0.0092,0.2234,-0.1602,-0.0818,-0.0402,157
9,-0.9633,-0.0102,0.2122,-0.169,-0.0511,-0.0337,157
9,-0.8887,-0.1602,0.1163,-0.2191,-0.0381,-0.0131,157
9,-0.7938,-0.1204,0.1714,-0.1221,-0.0523,0.0446,157
9,-0.8969,-0.053,0.1663,0.0131,0.0326,0.1013,157
9,-0.7745,-0.0643,0.1581,0.0097,0.0326,0.1068,157
9,-0.7224,0.0102,0.1489,0.0097,0.0326,0.1068,157
9,-0.6724,0.051,0.1571,0.0381,0.0577,0.1242,157
9,-0.6724,0.051,0.1571,0.0589,0.0654,0.1526,157
9,-0.6387,0.052,0.1439,-0.012,0.0675,0.1711,157
9,-0.6153,-0.0031,0.1428,-0.074,0.0719,0.1776,157
9,-0.6387,-0.0388,0.1183,-0.0631,0.049,0.1896,157
9,-0.6245,-0.0643,0.1408,-0.0566,0.0501,0.2071,157
9,-0.6112,-0.0969,0.1112,-0.0217,0.0316,0.2289,157
9,-0.6398,-0.1132,0.1571,0.0425,0.0272,0.2518,157
9,-0.6071,-0.1398,0.1367,0.0818,0.0349,0.2649,157
9,-0.5928,-0.1551,0.1489,0.0818,0.0349,0.2649,157
9,-0.5928,-0.1551,0.1489,0.1362,0.0141,0.2834,157
9,-0.5959,-0.1908,0.1806,0.206,0.0282,0.2954,157
9,-0.6275,-0.1908,0.1663,0.267,-0.0131,0.314,157
9,-0.5541,-0.203,0.1418,0.2812,-0.036,0.3292,157
9,-0.5551,-0.2051,0.15,0.3325,-0.0206,0.3357,157
9,-0.5428,-0.1694,0.1285,0.4263,0.0479,0.3325,157
9,-0.5816,-0.0816,0.1785,0.545,0.1112,0.3216,157
9,-0.5887,-0.0714,0.15,0.5353,0.1701,0.3325,157
9,-0.5663,-0.1459,0.1275,0.4077,0.1896,0.3422,157
9,-0.5989,-0.1337,0.1337,0.4077,0.1896,0.3422,157
9,-0.5989,-0.1337,0.1337,0.4775,0.2464,0.3532,157
9,-0.6765,-0.0326,0.0428,0.6333,0.314,0.3619,157
9,-0.7275,0.0428,0.0745,0.628,0.3619,0.3521,157
9,-0.7479,0.0663,-0.0388,0.5287,0.3565,0.3227,157
9,-0.8214,0.1857,0.0214,0.5505,0.3739,0.2768,157
9,-0.9224,0.3245,0.052,0.6028,0.4458,0.1951,157
10,-0.9683,0.3949,-0.0193,0.267,0.4361,-0.1035,157
10,-1.0541,0.4469,0.0163,0.2005,0.4557,-0.2224,157
10,-1.1337,0.4102,0.0061,0.0818,0.4077,-0.3685,157
10,-1.5663,0.1551,-0.0459,-0.0282,0.4295,-0.4536,157
10,-1.6173,0.1694,-0.0295,-0.0282,0.4295,-0.4536,157
10,-1.6041,0.1153,-0.1551,-0.0435,0.4458,-0.3729,157
10,-1.7479,0.1326,-0.1887,0.0108,0.4382,-0.2659,157
10,-1.7479,0.1326,-0.1887,0.1209,0.6454,-0.2376,157
10,-1.8336,0.552,-0.3275,0.2834,0.7447,-0.2922,157
10,-1.7898,0.704,-0.3306,0.2682,0.6749,-0.4492,157
10,-1.5948,0.4642,-0.3173,-0.2289,0.507,-0.6661,157
10,-1.5969,0.0898,-0.5887,-0.6465,0.3674,-0.5528,157
10,-1.65,0.2347,-0.0571,-0.5353,0.4012,-0.4742,157
10,-1.6592,-0.0306,-0.2265,-0.8373,0.0969,-0.4,157
10,-1.4765,-0.0469,-0.3326,-0.5167,-0.0326,-0.2932,157
10,-1.4765,-0.0469,-0.3326,-0.5167,-0.0326,-0.2932,157
10,-1.8184,0.2316,-0.1204,-0.1035,0.1581,-0.2081,157
10,-1.5734,0.1755,-0.1816,-0.086,0.0228,-0.1526,157
10,-1.5775,0.0316,-0.4203,-0.1112,-0.0675,-0.1461,157
10,-1.7592,0.1132,-0.401,0.2016,0.036,-0.1547,157
10,-1.5632,0.3877,-0.3306,0.3357,-0.0795,-0.1461,157
10,-1.4551,0.1826,-0.4928,0.157,-0.085,-0.1711,157
10,-1.7428,0.3102,-0.603,0.0261,-0.0457,-0.206,157
10,-1.2592,0.2683,-0.4959,-0.1896,-0.3248,-0.1852,157
10,-1.254,0.1469,-0.4203,-0.4448,-0.3532,-0.2049,157
10,-1.1898,0.1663,-0.3102,-0.4448,-0.3532,-0.2049,157
10,-1.1898,0.1663,-0.3102,-0.5429,-0.338,-0.2049,157
10,-0.9612,0.1694,-0.2397,-0.5974,-0.4109,-0.1755,157
10,-0.8428,0.254,-0.0724,-0.7163,-0.4055,-0.1798,157
10,-0.7316,0.1775,-0.1061,-0.9158,-0.4187,-0.1787,157
10,-0.5836,0.0969,-0.0295,-1.0345,-0.4143,-0.1384,157
10,-0.401,0.0571,0.0122,-0.9769,-0.3695,-0.061,157
10,-0.3,0.1602,0.0286,-0.9387,-0.2954,-0.0032,157
10,-0.1857,0.0959,-0.0051,-0.9343,-0.2594,-0.0228,157
10,-0.1785,0.052,-0.0398,-0.8775,-0.1515,-0.0414,157
10,-0.1428,0.105,-0.0479,-0.8775,-0.1515,-0.0414,157
10,-0.0734,0.0388,-0.0786,-0.8471,-0.1123,0.0196,157
10,-0.0734,0.0388,-0.0786,-0.9288,-0.0675,0.0316,157
10,0.0092,0.0541,-0.053,-0.9485,-0.1112,0.0828,157
