Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.6794,0.1677,-0.0073,1.1242,-3.5659,-4.3635,1569
7,1.4927,0.7812,1.8123,1.0963,1.8488,-4.3635,1746
7,1.4741,0.3599,0.9983,0.7079,0.9768,-2.2824,1978
7,-0.6245,-1.3721,-0.8262,-1.3762,-1.2331,-1.1098,2163
7,1.1199,-0.2466,-0.4436,0.1326,-1.2468,-1.0539,2300
7,1.3113,0.1167,0.6179,0.499,0.3601,0.5356,1997
7,0.1477,-0.9094,0.2764,0.6301,0.6485,0.3935,2180
7,0.2573,-1.4995,0.301,0.753,0.1408,-1.0158,2179
7,0.4434,-1.4824,0.2256,0.9845,0.3599,-1.6239,2242
7,0.7173,-1.1819,0.3606,1.0535,0.1424,-1.5021,2306
7,0.7163,-1.0447,0.3938,0.6122,-0.0277,-1.3707,2229
7,0.644,-0.9792,0.3733,0.3627,-0.1509,-1.284,2237
7,0.7883,-0.9507,0.3599,0.1971,-0.4719,-1.1332,2206
7,0.8093,-0.887,0.2766,-0.1242,-0.3831,-0.8714,2226
7,0.5852,-0.9326,0.064,-0.2723,-0.2009,-0.6717,2064
7,0.3301,-0.9922,-0.1604,-0.2035,0.032,-0.5932,2274
7,0.2012,-1.0139,-0.3081,0.1233,0.2657,-0.5818,2335
7,0.1768,-1.0647,-0.2644,0.4916,0.4769,-0.6345,2386
7,0.2927,-1.0862,-0.0149,0.5867,0.6761,-0.6513,2157
7,0.4348,-1.1221,0.1182,0.3824,0.742,-0.6104,2168
7,0.4436,-1.0723,0.1094,0.2382,0.5682,-0.5066,2146
7,0.3584,-0.9739,0.0381,0.2878,0.4341,-0.4659,2110
7,0.248,-0.9893,0.0637,0.3286,0.4308,-0.4848,2306
7,0.2305,-0.99,0.0747,0.3353,0.3964,-0.5104,2439
7,0.2681,-1.0422,0.113,0.2268,0.3152,-0.5426,2197
7,0.2456,-1.0059,0.0728,0.2155,0.3032,-0.571,2088
7,0.1973,-1.0032,0.0947,0.2009,0.2887,-0.6241,2124
7,0.1917,-0.9844,0.1594,0.1952,0.3099,-0.6955,2316
7,0.228,-0.9724,0.1604,0.19,0.3509,-0.7353,2423
7,0.2732,-0.9788,0.136,0.2219,0.3208,-0.738,2337
7,0.283,-0.9111,0.1265,0.2816,0.3633,-0.7265,2313
7,0.2185,-0.9521,0.0608,0.2578,0.428,-0.7353,2351
7,0.2209,-1.0278,0.094,0.2511,0.5007,-0.7609,2321
7,0.2312,-0.9827,0.0928,0.2935,0.463,-0.7654,2298
7,0.23,-0.9871,0.1516,0.2727,0.5092,-0.7878,2135
7,0.196,-0.9661,0.1802,0.3164,0.5063,-0.785,2283
7,0.1699,-0.9866,0.2029,0.3376,0.448,-0.8421,2441
7,0.2498,-0.9163,0.2456,0.3789,0.3836,-0.8335,2025
7,0.2512,-0.9348,0.1948,0.4241,0.3537,-0.9332,1974
7,0.2031,-0.9312,0.1123,0.506,0.3381,-0.9947,2135
7,0.2219,-0.9592,0.0964,0.5814,0.2946,-0.983,2340
7,0.1794,-0.9719,0.0535,0.6252,0.2598,-1.0435,2207
7,0.1084,-1.0256,0.0071,0.6408,0.2541,-1.1212,2096
7,0.1196,-1.1028,0.0376,0.644,0.3143,-1.1669,2232
7,0.1226,-1.0547,0.0935,0.6918,0.2778,-1.346,2269
7,0.0796,-1.1094,0.1665,0.7026,0.2021,-1.4205,2042
7,0.0308,-1.0942,0.1914,0.8187,0.0113,-1.5573,2291
7,-0.019,-1.1262,0.1831,0.9789,-0.1428,-1.6065,2180
7,-0.0469,-1.1821,0.1433,1.1451,-0.3579,-1.6892,1990
7,-0.1208,-1.259,0.0801,1.3081,-0.5307,-1.7996,2258
7,-0.2041,-1.3169,0.0349,1.4368,-0.6757,-1.9275,2159
7,-0.2681,-1.3521,0.0054,1.5671,-0.7648,-2.0977,2195
7,-0.3484,-1.4958,0.0322,1.6616,-0.6954,-2.3157,2261
7,-0.2998,-1.5491,-0.0513,1.8572,-0.7566,-2.473,2133
7,-0.4363,-1.729,0.0356,1.9402,-0.9344,-2.6249,2157
7,-0.7214,-1.8723,0.2144,1.8335,-1.0859,-2.8213,1988
7,-0.8137,-1.9597,0.4233,1.6233,-1.0965,-3.0734,2254
7,-0.7158,-1.9788,0.4346,1.5514,-0.9116,-3.0931,2103
7,-0.5554,-2.0,0.1289,1.4154,-0.5735,-2.8646,2010
7,-0.228,-2.0,-0.0652,1.43,0.2598,-3.0692,2422
7,0.3625,-1.9248,0.1387,1.2524,0.4767,-2.8321,2234
7,0.8833,-1.3877,-0.2339,1.1294,-1.3584,-3.1797,2254
7,1.0542,-2.0,-0.1165,-1.2861,-0.1016,-3.2955,2385
7,1.0754,-1.3093,-0.0999,0.1257,0.874,-2.6817,2193
7,1.0146,-0.8423,0.0835,1.5049,0.3975,-4.2801,2113
7,1.126,-1.1904,0.3564,2.0782,-1.3019,-3.7909,2209
7,-1.5154,-0.9558,-0.3936,1.9491,0.1112,-3.6519,2193
8,0.4612,0.0925,-0.8967,2.0423,-1.8582,-1.4319,2109
8,1.9999,0.1526,-0.1716,1.8217,-3.4148,-1.2372,2448
8,1.9999,-0.1638,1.5386,0.0068,1.3042,-1.7279,2169
8,1.1794,-0.3787,1.4744,0.4434,2.5264,-1.4018,1884
8,0.792,-0.281,0.6919,-0.9629,0.728,0.8546,2229
8,0.8096,-0.0354,0.0332,-2.1545,-0.6999,3.1613,2068
8,0.2373,0.0066,-0.3638,-2.6295,-1.481,3.5394,2364
8,-0.0947,-0.0317,-0.5515,-2.585,-1.5712,2.9851,2305
8,0.042,-0.1482,-0.6382,-2.3984,-1.3423,2.9429,1996
8,0.1719,-0.4209,-0.384,-2.2567,-0.3894,3.3151,2042
8,0.2092,-0.5354,-0.2405,-1.8222,0.2743,3.4465,2156
8,0.3411,-0.3936,-0.115,-1.1159,0.2593,3.2594,2021
8,0.5583,-0.1489,-0.0063,-0.9131,-0.0754,3.4023,2172
8,0.562,-0.1152,0.0972,-1.0359,-0.234,3.6715,1998
8,0.499,-0.1367,0.0947,-1.2404,-0.1467,3.8528,2204
8,0.4783,-0.1157,0.0627,-1.3145,-0.1121,4.0622,1963
8,0.5061,-0.2173,0.0056,-1.3013,-0.0659,4.3634,2135
8,0.5063,-0.2688,0.0129,-1.0681,-0.0109,4.3634,2583
8,0.5725,-0.3181,0.0959,-1.2587,0.2151,4.3634,2560
8,0.5974,-0.3342,0.2009,-1.3868,0.0663,4.3634,2651
8,0.355,-0.4736,0.2727,-1.3857,0.0491,4.3634,2508
8,0.0906,-0.593,0.1482,-1.5745,0.3231,4.3634,2546
8,0.3232,-0.7473,0.0808,-1.64,0.2453,4.3634,2579
8,0.2803,-0.8379,0.1375,-1.5552,0.3705,4.3634,2591
8,0.2896,-1.0051,0.0955,-1.6692,0.7221,4.3634,2622
8,0.5488,-0.9805,0.1282,-1.6875,1.0142,4.3634,2519
8,0.6685,-1.0342,0.1404,-1.3663,1.0601,4.3634,2669
8,0.7954,-1.3655,0.355,-1.5101,1.1966,4.3634,2400
8,0.6638,-1.4509,0.4592,-2.1338,1.2384,4.3634,2517
8,0.8416,-1.3667,0.4248,-2.9315,0.3446,4.3634,2577
8,0.2783,-1.2983,0.2793,-2.9906,0.1639,4.3634,2635
8,-0.4575,-1.667,-0.458,-4.3635,0.4365,4.3634,2690
8,0.2312,-0.7544,-1.1521,-0.795,0.2208,3.9737,2640
8,0.9473,-1.78,0.7014,-0.4211,0.8464,2.9419,1937
8,0.5493,-2.0,0.6489,-4.3635,1.0973,2.2197,2211
8,1.4158,-0.2463,-0.2407,-0.7554,-0.1798,1.6916,2382
8,0.7979,-1.0356,0.4585,-1.2721,0.0887,0.6157,2162
8,0.9255,-1.0686,0.4421,-1.5858,-0.4959,0.6673,1871
8,-0.0566,-0.4829,-0.7441,-2.157,-1.5825,-0.7573,1995
8,1.0022,0.542,-1.2175,0.9184,-1.3436,-1.8538,2175
8,1.0867,-0.0061,0.6321,1.0583,-0.3002,-2.4324,2353
8,0.605,-1.9119,1.9363,1.273,-1.5138,-3.9767,2053
8,0.4688,-1.2759,1.9507,2.1772,-0.3533,-2.3764,2205
8,-2.0,-2.0,0.6084,2.5666,-1.2536,-1.1888,2107
8,-1.6194,-2.0,-0.6704,3.1357,-4.0552,1.0717,2269
8,-0.3086,-1.1475,-0.9775,3.5536,-4.3635,-0.9657,2058
8,1.2317,-2.0,0.4443,-0.0356,-4.1979,-4.3635,2171
8,1.9999,-1.2334,0.1641,-2.7457,-4.3635,-4.3635,1794
8,1.9094,-0.1357,0.4917,0.1313,-3.2804,-4.3635,1771
8,1.8843,-0.1472,0.9158,-0.2334,-0.0221,-4.1451,1683
8,1.3967,-0.1743,-0.2437,-0.0521,-0.9455,-2.6091,2026
8,0.0496,-0.2371,-0.771,-0.9263,-0.665,-0.4874,2332
8,0.1772,-0.5237,-0.8237,-0.6593,-1.2231,-0.7622,2227
8,0.4727,-0.1694,0.1147,0.3084,0.9661,-0.2104,1990
8,0.1345,-0.7437,0.5862,1.3418,2.4268,-0.2521,2311
8,0.2817,-1.2993,0.5981,1.4488,1.1051,-0.821,2298
8,0.7349,-1.3391,0.3271,1.4029,0.7287,-0.8296,2443
8,0.9749,-1.1597,0.4812,1.0959,0.4737,-1.3021,2224
8,1.0447,-1.1501,0.5757,0.4516,0.0352,-1.2709,2349
8,0.9602,-1.0486,0.4824,0.0128,-0.3802,-1.1175,2246
8,0.7922,-0.9167,0.3113,-0.2631,-0.7224,-0.9124,2238
8,0.6521,-0.9575,0.134,-0.406,-0.8395,-0.7075,2149
8,0.4644,-0.9817,-0.062,-0.5076,-0.6237,-0.4964,2324
8,0.1941,-0.9873,-0.2776,-0.4167,-0.287,-0.4079,2136
8,0.1077,-1.0054,-0.4426,-0.0133,-0.0289,-0.4342,1971
8,0.1353,-1.021,-0.4277,0.3931,0.4701,-0.4963,1872
8,0.2629,-1.0569,-0.2505,0.6058,0.7601,-0.5437,2272
8,0.3752,-1.0867,0.0088,0.518,0.6831,-0.5675,2036
8,0.4905,-1.0449,0.1331,0.335,0.5592,-0.5249,2318
8,0.4695,-1.0518,0.0181,0.2289,0.4976,-0.4518,2261
8,0.2463,-1.0193,0.104,0.2585,0.2701,-0.4397,2407
8,0.0889,-1.0256,0.126,0.1914,0.1506,-0.5156,2116
8,0.0742,-1.052,0.115,0.1931,0.108,-0.6381,2284
8,0.165,-1.0388,0.0413,0.1871,0.161,-0.6592,2133
8,0.1982,-1.0205,0.0359,0.2021,0.2823,-0.7151,2344
8,0.2319,-0.9956,0.0305,0.2353,0.2456,-0.8107,2126
8,0.2571,-1.0281,0.0005,0.2051,0.3783,-0.8576,2173
8,0.2629,-0.9724,-0.001,0.2531,0.3586,-0.9268,2365
8,0.2097,-0.9475,-0.0518,0.3137,0.481,-0.9175,2066
8,0.1794,-1.0181,0.0522,0.297,0.4071,-0.9315,2126
8,0.1375,-1.0847,0.032,0.2546,0.4686,-1.0337,2264
8,0.1489,-0.9778,0.0925,0.3168,0.4811,-1.0973,2354
8,0.1597,-1.053,0.1328,0.2848,0.3705,-1.2117,2249
8,0.1763,-0.9102,0.1125,0.3482,0.4093,-1.166,2395
8,0.2092,-0.9292,0.1138,0.3408,0.389,-1.1415,2281
8,0.3081,-0.9197,0.075,0.4211,0.2951,-1.1366,2082
8,0.3003,-0.9363,0.0691,0.4731,0.2731,-1.1378,2318
8,0.2908,-0.9822,0.0583,0.5098,0.2468,-1.1729,2139
8,0.3477,-1.0239,-0.0435,0.5982,0.202,-1.2118,2163
8,0.3342,-1.1055,-0.0444,0.6006,0.2658,-1.303,2218
8,0.2349,-1.1597,-0.0015,0.5894,0.1804,-1.3467,2286
8,0.1414,-1.1704,0.0522,0.5498,0.2437,-1.4768,2330
8,0.0835,-1.1418,0.1006,0.6071,0.1855,-1.5522,2352
8,0.0684,-1.1145,0.0874,0.7367,0.0358,-1.6119,2223
8,-0.0352,-1.1497,0.0974,0.8658,-0.1958,-1.6707,2339
8,-0.1401,-1.1226,0.0842,1.0766,-0.4236,-1.8105,2364
8,-0.1079,-1.2703,0.0339,1.2282,-0.5156,-1.9186,2185
8,-0.0945,-1.3857,0.0237,1.3099,-0.6648,-2.0779,2298
8,-0.1055,-1.5312,-0.0266,1.4274,-0.7443,-2.2593,1955
8,-0.1482,-1.5996,-0.0334,1.5498,-0.7313,-2.4087,2199
8,-0.3464,-1.634,0.0308,1.5792,-0.7237,-2.5811,1978
8,-0.582,-1.6528,0.1416,1.5271,-0.7207,-2.8505,1987
8,-0.7322,-1.8484,0.2578,1.3019,-0.6385,-3.0529,2175
9,-0.6545,-2.0,0.386,1.1284,-0.5156,-3.2443,2245
9,-0.5273,-1.9912,0.4182,1.087,-0.3614,-3.2825,2335
9,-0.6594,-1.865,0.165,1.2447,0.0084,-2.8853,2269
9,-0.5356,-2.0,0.2859,0.7256,0.9479,-3.1307,2389
9,0.0884,-1.6877,0.1096,-0.338,1.1527,-2.7121,2171
9,0.9075,-0.3801,-0.3506,0.7115,0.031,-3.0377,2036
9,1.4929,-2.0,0.1946,-1.0878,1.3604,-2.2904,2092
9,0.6785,-0.7344,-0.0405,0.7718,1.3832,-3.8129,2328
9,1.2017,-0.0686,0.0098,2.9801,0.5315,-4.1242,2094
9,0.2297,-1.9717,0.7415,3.2099,-0.4581,-4.3635,1857
9,0.2065,-0.0334,-0.3362,1.5175,0.1763,-1.8303,1843
9,0.4922,0.0652,-0.0574,2.1868,-1.8253,-1.2656,2052
9,1.9999,-0.2332,0.0969,0.0229,-2.2071,-1.0144,2247
9,1.957,0.1465,1.3142,-0.2904,1.2524,-1.5482,2158
9,0.9285,-0.3862,1.605,-0.822,2.8787,-0.5867,2113
9,0.4751,0.0254,0.947,-1.4157,0.7116,1.2214,2274
9,0.113,-0.1331,0.1897,-2.2688,-0.1007,3.3646,2207
9,0.0889,-0.6133,-0.3047,-2.8924,-0.7778,3.222,2092
9,0.0457,-0.7109,-0.4897,-3.0476,-0.6521,2.9833,2099
9,0.147,-0.5798,-0.4587,-2.9577,-0.1368,3.0833,2140
9,0.1489,-0.4922,-0.3152,-2.412,0.4702,3.0195,2101
9,0.1685,-0.3911,-0.0996,-1.7289,0.8781,2.8839,2103
9,0.2869,-0.1741,0.0664,-1.2019,0.9682,3.0307,2075
9,0.3606,-0.2212,0.1528,-1.1965,0.8002,3.3267,2302
9,0.3938,-0.2996,0.1851,-1.2302,0.6153,3.6623,2028
9,0.4026,-0.2937,0.1941,-1.2525,0.5453,3.9783,2145
9,0.3845,-0.3103,0.1418,-1.3058,0.6881,4.2377,2264
9,0.4185,-0.5044,0.105,-1.0991,0.7902,4.1889,2320
9,0.5852,-0.4602,0.2617,-1.1549,0.9082,4.1369,2154
9,0.5259,-0.437,0.2971,-1.4347,1.1164,4.3634,2226
9,0.3779,-0.5254,0.2617,-1.6269,1.1097,4.3634,2662
9,0.2478,-0.6814,0.1604,-1.7716,1.1808,4.3634,2674
9,0.2114,-0.7825,0.0581,-1.725,1.3159,4.3634,2612
9,0.3076,-0.7803,0.0696,-1.6515,1.393,4.3634,2516
9,0.3176,-0.8562,0.0913,-1.719,1.5046,4.3634,2560
9,0.4155,-1.0957,0.1941,-1.709,1.4174,4.3634,2570
9,0.5969,-1.2837,0.3796,-1.6241,1.3639,4.3634,2514
9,0.6621,-1.4983,0.4597,-1.7652,1.1597,4.3634,2545
9,0.6982,-1.356,0.3687,-1.9547,1.0979,4.3634,2559
9,0.7903,-1.2979,0.3528,-2.4586,1.2038,4.3634,2496
9,0.8477,-1.9639,-0.135,-4.3635,-0.1858,4.3634,2630
9,0.6418,1.4929,-1.7927,-1.9351,-0.6855,4.3634,2600
9,0.458,-1.2263,0.2949,1.9897,0.1646,4.3634,2451
9,-0.3882,-2.0,1.571,-1.5371,3.0975,2.5888,2545
9,1.5874,-0.7039,-0.1875,-2.4606,-0.8621,2.0731,2363
9,1.2048,-0.6597,-0.0693,-1.292,-1.1013,2.1525,2089
9,0.2422,-1.1621,0.3342,-2.2855,0.4167,0.648,2025
9,1.0054,-0.1514,-0.1326,-1.6575,-0.4852,-0.6966,1863
9,0.5122,-0.365,0.2175,-0.6714,-0.5473,-0.9001,2096
9,0.8228,-0.6953,0.5542,0.5303,-1.1332,-2.2991,2236
9,1.4194,-0.8289,1.2756,0.4172,-0.2606,-1.6158,2306
9,-0.4949,-1.7649,1.4629,2.4444,1.9624,-2.7827,2139
9,-1.5847,-2.0,0.0122,4.3634,-1.6426,-1.9864,2398
9,-1.5547,-2.0,-0.3945,2.8585,-4.3635,-2.8657,2278
9,1.5422,-2.0,0.5352,-2.9572,-4.3635,-4.3635,2250
9,1.3503,-0.0046,-1.5166,0.0482,-2.9782,-4.3635,1986
9,0.5574,1.2908,1.0247,0.6592,0.7807,-4.3635,1706
9,1.4443,1.4656,0.9033,1.3609,0.2666,-3.0894,1763
9,1.0342,-0.801,-0.0508,-0.5751,-1.69,-2.1739,1941
9,1.1331,-1.0833,-0.2368,0.593,-1.4225,-2.3121,2268
9,1.3257,0.02,0.4607,0.5849,-0.4044,-1.1793,2178
9,0.3384,-0.4353,0.272,0.4691,-0.3352,0.1694,2297
9,0.3425,-1.0442,0.2244,0.9492,-0.1876,-0.4717,2165
9,0.6177,-1.239,0.0972,1.0412,0.1856,-1.1726,2060
9,0.8291,-1.4485,0.2012,1.2344,0.3132,-1.5659,2286
9,0.9905,-1.2605,0.3484,1.167,0.3501,-1.5399,2088
9,0.8125,-0.9849,0.4294,1.1966,0.3904,-1.4763,2151
9,0.6895,-0.9863,0.5945,0.9851,0.1812,-1.3695,2181
9,0.9431,-0.8867,0.6182,0.6272,-0.1445,-1.1493,2337
9,0.9998,-0.9438,0.6504,0.0455,-0.2314,-0.8074,2183
9,0.8462,-0.9792,0.3962,-0.3606,-0.3284,-0.5631,2094
9,0.5132,-0.9417,-0.105,-0.0621,-0.0976,-0.4661,2326
9,0.1699,-0.9468,-0.2114,0.3101,0.2808,-0.4296,2001
9,0.1995,-1.0508,0.0432,0.3555,0.3703,-0.4719,2223
9,0.4836,-1.1436,0.2126,0.1907,0.4019,-0.4998,2174
9,0.6924,-1.1648,0.0918,0.1418,0.3679,-0.4799,2232
9,0.5454,-1.0728,0.0542,0.13,0.4199,-0.4076,2387
9,0.3809,-0.9844,0.0393,0.1097,0.2978,-0.3096,2084
9,0.2981,-0.9727,0.0344,0.1031,0.3137,-0.3013,2610
9,0.2979,-0.9834,0.051,0.0919,0.284,-0.3169,2322
9,0.231,-0.999,0.1021,0.0422,0.2838,-0.3304,2422
9,0.2539,-1.0022,0.0107,0.0369,0.3718,-0.3293,2436
9,0.2261,-1.02,0.0259,0.1021,0.401,-0.3934,2401
9,0.2942,-1.0605,0.0488,0.1462,0.4618,-0.4675,2228
9,0.2556,-1.0227,0.1318,0.1651,0.4295,-0.5445,2278
9,0.2583,-0.9712,0.1418,0.0643,0.4713,-0.5891,2136
9,0.2581,-0.8777,0.1494,0.1181,0.4215,-0.5845,2391
9,0.2776,-0.8928,0.1333,0.0917,0.4928,-0.5924,2386
9,0.2627,-0.8069,0.1768,0.1699,0.4974,-0.562,2427
9,0.3003,-0.8594,0.1521,0.1768,0.5285,-0.545,2119
9,0.3552,-0.8098,0.1096,0.261,0.5394,-0.5063,2097
9,0.2937,-0.7957,0.0859,0.3015,0.5518,-0.4625,2159
9,0.2168,-0.8123,0.0659,0.3233,0.5959,-0.5289,2427
9,0.2202,-0.8547,0.0654,0.3133,0.6208,-0.5388,2347
9,0.241,-0.894,0.0791,0.3685,0.5711,-0.5657,2226
9,0.2273,-0.938,0.0842,0.338,0.5384,-0.5906,2266
9,0.2725,-0.8284,0.1223,0.4028,0.3718,-0.6614,2301
9,0.2097,-0.9104,0.061,0.4055,0.2549,-0.6995,2158
9,0.1316,-0.9634,0.0876,0.4204,0.1927,-0.7613,2297
9,0.0884,-0.9939,0.1169,0.4536,0.1778,-0.8339,2287
9,0.0796,-0.9436,0.1636,0.5179,0.2128,-0.9706,2135
9,0.1746,-0.9417,0.1433,0.613,0.1634,-1.083,2212
10,0.2065,-1.012,0.1631,0.6592,0.1,-1.217,2189
10,0.1775,-1.1067,0.1697,0.7409,-0.0348,-1.2535,2271
10,0.1611,-1.1672,0.1089,0.8122,-0.0148,-1.3398,2217
10,0.0957,-1.2766,0.1338,0.9005,-0.0585,-1.4716,2189
10,0.0625,-1.3928,0.2056,0.8958,0.0154,-1.6138,2242
10,0.0837,-1.4771,0.2246,0.917,0.08,-1.7844,2275
10,0.04,-1.6201,0.3179,0.8764,0.1706,-2.015,2143
10,0.0474,-1.5505,0.3691,0.9953,0.0707,-2.1453,2211
10,-0.1135,-1.5142,0.2595,1.1917,-0.2256,-2.2272,2035
10,-0.4844,-1.4604,0.1357,1.3515,-0.4569,-2.3783,2178
10,-0.8408,-1.4036,0.0864,1.562,-0.7676,-2.5068,2327
10,-0.9807,-1.5154,0.2195,1.6855,-0.8243,-2.6911,2426
10,-0.8015,-1.6775,0.2678,1.7735,-1.0665,-2.8067,2140
10,-0.6685,-1.8491,0.4192,1.8366,-1.4182,-2.8517,2382
10,-0.7163,-2.0,0.5913,1.5195,-1.2603,-2.9224,2137
10,-0.5225,-1.9458,0.2881,1.4355,-0.8059,-3.1094,2133
10,0.1938,-1.792,-0.1287,1.6961,-0.1443,-3.0734,2188
10,0.7307,-1.959,-0.1816,1.6052,-0.3718,-2.5615,2181
10,1.1487,-2.0,0.3328,0.1262,-0.6453,-3.1468,2206
10,1.7356,-2.0,-0.0764,-1.3406,-0.7858,-2.2782,2336
10,1.1921,-0.7576,-0.0054,0.3361,-0.3681,-3.3139,2194
10,0.9856,-0.9529,0.4031,2.247,-1.2175,-4.1698,1995
10,0.0266,-1.7478,0.6709,1.5579,-2.1513,-3.6304,2269
10,-2.0,-1.1306,-0.73,0.8855,-0.0594,-3.0272,2195
10,1.9999,0.4158,-0.8242,1.319,-3.6328,-0.9439,2118
10,1.9999,1.2163,0.668,1.7267,-2.1048,0.3585,1898
10,1.3298,-0.1091,1.9999,-0.8811,2.6548,1.3938,1757
10,-0.0469,-0.1602,1.0281,-1.8724,1.6997,1.6713,2068
10,-0.2893,0.3765,0.0156,-2.8103,0.7618,3.7468,2221
10,-0.2144,-0.3401,-0.5193,-3.2063,-0.3892,4.3634,2426
10,-0.2192,-0.8896,-0.7483,-2.9347,-0.1583,4.3634,2467
10,-0.1575,-0.8835,-0.7649,-2.8931,0.2943,4.3634,2467
10,-0.0264,-0.3564,-0.6218,-1.746,1.033,4.0893,2462
10,0.1006,-0.4695,-0.1396,-0.9188,1.4613,4.1004,2323
10,0.0059,-0.5652,0.1008,-0.8353,1.8968,3.9046,2018
10,-0.0447,-0.6404,0.1206,-1.0613,1.9627,3.5327,2014
10,-0.019,-0.6714,0.0562,-1.5471,1.9469,3.4939,2010
10,0.1663,-0.7822,0.054,-1.8389,1.7749,3.8209,2259
10,0.2805,-0.8306,0.0845,-2.0351,1.9703,4.1096,2034
10,0.2795,-0.8662,0.146,-2.1867,2.3684,4.3517,2162
10,0.311,-0.8765,0.168,-2.2198,2.4859,4.3634,2318
10,0.4304,-0.9233,0.2153,-2.3293,2.4316,4.3634,2571
10,0.5132,-0.8508,0.2422,-2.3469,2.2659,4.3634,2526
10,0.5732,-0.8884,0.2773,-2.2268,1.8551,4.3634,2601
10,0.4102,-0.9993,0.3235,-1.9772,1.4806,4.3634,2591
10,0.3259,-1.158,0.3337,-2.0461,1.4506,4.3634,2695
10,0.3901,-1.4373,0.2842,-2.4963,1.6334,4.3634,2453
10,0.5901,-1.2371,0.3818,-3.0373,1.3829,4.3634,2604
10,0.8315,-1.0813,0.3132,-3.3114,0.865,4.3634,2573
10,0.5903,-1.0325,0.2622,-3.0419,0.7616,4.3634,2516
10,0.5935,-0.8052,-0.1633,-3.3219,-2.2252,3.8992,2547
10,1.3528,-0.165,-0.7781,-1.9096,-0.711,4.1279,1948
10,-0.1956,-0.4661,0.7793,1.3094,0.4056,4.3634,1977
10,1.4241,-2.0,1.7263,-3.0224,-0.7044,1.1468,2437
10,0.9871,-0.4099,-0.1206,-3.3023,-1.0463,1.9235,2153
10,-0.7212,1.8884,-0.6367,1.5366,-0.4316,3.0838,2189
10,0.9299,-1.8674,-0.6321,-2.486,-1.6484,0.2637,2197
10,1.6301,-0.4646,-0.7205,-1.8941,-3.6521,-0.9196,2117
10,1.2468,0.2993,0.7585,0.9694,-2.4882,-0.1344,2159
10,1.0498,-1.0151,1.2976,0.4245,-1.0443,-0.3923,2237
10,0.8938,-2.0,1.3728,3.024,-2.7829,-2.8062,2325
10,-0.6602,-2.0,1.7615,4.3634,-2.1631,-2.334,2363
10,-1.1394,-2.0,0.8259,3.7858,-4.3635,-2.936,2098
10,-0.689,-2.0,-0.0706,-1.5842,-4.3635,-4.3635,2212
10,0.0225,1.021,-1.001,0.3281,-1.1714,-4.3635,1849
10,1.9999,1.8467,0.5686,0.0546,0.2069,-3.1817,1808
10,1.9999,1.9999,0.3784,0.4129,-0.2737,-2.8267,2127
10,1.9999,-1.458,-0.3362,0.2963,-4.3635,-2.9393,1863
10,1.4985,-1.2593,-0.2195,0.0832,-1.4177,-1.5878,2208
10,0.5066,-0.3186,0.3569,-1.0686,-0.952,-0.324,2355
10,-0.0234,0.0576,-0.1948,-0.7786,-1.0856,2.402,2311
10,-0.5686,-1.0042,0.0884,1.1351,-0.7371,0.4188,2191
10,0.2834,-1.7253,0.4441,1.7504,0.1569,-1.9302,1983
10,0.3987,-1.4409,0.3025,1.835,0.9143,-1.7227,2048
10,0.3945,-1.4995,0.1089,1.6145,0.8829,-1.7271,2423
10,0.4629,-1.114,0.4604,1.3047,0.819,-1.8311,2250
10,0.5999,-0.8379,0.7161,0.958,0.4223,-1.8346,2132
10,0.7168,-0.8835,0.7788,0.4553,0.2494,-1.7251,2239
10,0.9214,-0.6785,0.594,-0.2068,-0.4557,-1.1816,2092
10,0.8828,-0.9124,-0.1091,-0.1907,-0.5384,-0.6963,2122
10,0.2637,-1.031,-0.5984,0.2932,0.2147,-0.6668,2235
10,-0.0911,-1.0852,-0.1799,0.3956,0.234,-0.7488,2231
10,0.3345,-1.2131,0.1162,0.2948,0.2055,-0.7654,1994
10,0.6277,-1.2131,0.043,0.124,0.6436,-0.5838,2172
10,0.584,-1.0166,0.1511,0.1927,0.6742,-0.5727,2289
10,0.4526,-0.9619,0.1375,0.1985,0.4336,-0.5458,2213
10,0.3796,-1.0237,0.0896,0.1791,0.326,-0.5546,2509
10,0.3054,-1.0969,0.1567,0.1396,0.2954,-0.6123,2382
10,0.3281,-1.0049,0.1382,0.1441,0.281,-0.6072,2143
10,0.3081,-0.9678,0.1697,0.187,0.2585,-0.544,2135
10,0.2249,-1.0549,0.1392,0.0719,0.4103,-0.5879,2104
10,0.1541,-1.0469,0.1006,0.0402,0.4727,-0.614,2186
10,0.301,-1.0095,0.1572,0.1044,0.4521,-0.6598,2568
10,0.1675,-0.8787,0.2288,0.1147,0.3843,-0.7143,2377
10,0.2227,-0.8889,0.2107,0.11,0.1398,-0.6236,2056
10,0.2532,-0.8657,0.165,0.1701,0.2032,-0.6819,2405
10,0.2449,-0.8491,0.1404,0.1575,0.2246,-0.7355,2615
10,0.2971,-0.8049,0.1489,0.185,0.1839,-0.6956,2246
10,0.3274,-0.8284,0.0781,0.2314,0.1902,-0.6759,2222
10,0.3174,-0.7822,0.113,0.2594,0.1799,-0.7187,2207
10,0.3503,-0.8315,0.1313,0.2956,0.278,-0.709,2360
10,0.3906,-0.8313,0.1111,0.2952,0.2607,-0.7524,2279
10,0.4028,-0.8398,0.1326,0.3096,0.3048,-0.7409,2418
