Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1326,0.3643,-0.3706,0.0723,-0.9577,-0.7243,2046
3,0.1648,0.356,-0.3774,-0.0033,-0.8349,-0.7212,2046
3,0.2085,0.3408,-0.3931,-0.0704,-0.781,-0.7368,2055
3,0.2727,0.3494,-0.3965,-0.1408,-0.789,-0.7807,2045
3,0.2979,0.3557,-0.4089,-0.1888,-0.7734,-0.7743,2043
3,0.3689,0.3833,-0.4326,-0.2016,-0.9293,-0.7984,2044
3,0.4036,0.4136,-0.4434,-0.2021,-1.0971,-0.8108,2044
3,0.3936,0.4309,-0.4314,-0.2083,-1.1792,-0.8071,2044
3,0.3721,0.4629,-0.4146,-0.1615,-1.1821,-0.8022,2043
3,0.3218,0.4744,-0.3848,-0.131,-1.0745,-0.7775,2049
3,0.2778,0.4998,-0.3508,-0.0971,-0.9313,-0.756,2042
3,0.2563,0.5388,-0.3335,-0.0935,-0.7702,-0.7336,2047
3,0.2422,0.605,-0.3013,-0.0819,-0.602,-0.7058,2043
3,0.2407,0.6636,-0.2739,-0.0541,-0.4583,-0.6799,2044
3,0.2573,0.7039,-0.249,0.0016,-0.3508,-0.6549,2045
3,0.2759,0.7256,-0.2063,0.1064,-0.2413,-0.6319,2048
3,0.2832,0.7556,-0.1306,0.1783,-0.1625,-0.6654,2044
3,0.2114,0.717,-0.1016,0.4887,0.0914,-0.6417,2041
3,0.5024,0.8059,0.1411,0.7917,0.0125,-0.8175,2028
3,0.2986,0.7175,0.1987,0.3247,-0.5576,-0.3252,2023
3,0.1765,0.5261,-0.1233,0.6845,-0.7813,-0.5561,2044
3,0.0759,0.6604,-0.073,0.7681,-0.9905,-0.5966,2040
3,0.0364,0.7231,-0.1284,0.8264,-1.1477,-0.5742,2061
3,0.1116,0.5618,-0.2441,0.6845,-0.9025,-0.4946,2073
3,0.3179,0.6111,-0.2463,0.6826,-0.775,-0.446,2061
3,0.4875,0.7712,-0.3027,0.7501,-0.5297,-0.2368,2047
3,0.3569,0.7722,-0.2229,0.7857,-0.3486,-0.0997,2025
3,0.2578,0.7964,-0.2705,1.0488,-0.4852,-0.0473,2037
3,0.2627,0.7991,-0.3711,1.1639,-0.612,-0.0358,2054
3,0.2007,0.9443,-0.3459,1.3002,-0.4805,-0.0088,2040
3,0.3333,0.9292,-0.2793,0.9629,-0.1786,0.1008,2043
3,0.1594,1.0984,-0.3469,0.8092,0.2786,0.128,2032
3,0.0334,1.2454,-0.3264,0.7404,0.7532,0.1312,2042
3,0.0564,1.3484,-0.2124,0.8736,1.125,0.1502,2043
3,-0.0342,1.363,-0.1553,1.1629,1.3483,0.2633,2062
4,0.052,1.3508,-0.0051,1.5281,1.1471,0.3249,2060
4,0.0024,1.2312,0.1313,1.179,0.5946,0.5131,2068
4,0.1301,1.1174,0.2029,0.5963,-0.4586,0.6785,2069
4,0.032,1.1279,0.136,-0.082,-1.841,0.8182,2056
4,-0.085,1.1987,0.1375,-0.1943,-2.4693,0.944,2038
4,-0.064,1.1411,0.0576,-0.5071,-2.5188,1.0135,2053
4,0.0332,1.1345,-0.0483,-0.6697,-2.5235,0.9942,2073
4,0.0979,1.136,-0.1038,-0.2217,-1.6849,0.936,2067
4,0.0962,1.1331,-0.1455,0.2153,-0.7521,0.863,2057
4,-0.02,1.0967,-0.2017,0.288,-0.4137,0.8652,2057
4,-0.084,1.0435,-0.2822,0.3265,-0.3896,0.7817,2051
4,-0.0793,0.9619,-0.2881,0.352,-0.3183,0.7271,2046
4,-0.0532,0.8887,-0.2441,0.2501,-0.1531,0.7162,2043
4,-0.0452,0.856,-0.1995,0.071,0.0289,0.7111,2031
4,-0.0659,0.8494,-0.1836,-0.1221,0.2144,0.6585,2034
4,-0.054,0.8806,-0.2041,-0.2707,0.3465,0.5971,2039
4,-0.0181,0.8979,-0.2434,-0.3513,0.4272,0.5363,2040
4,0.0215,0.9172,-0.2729,-0.3529,0.4191,0.4789,2044
4,0.0503,0.906,-0.2754,-0.3029,0.3916,0.4381,2040
4,0.0754,0.8821,-0.2595,-0.1955,0.3365,0.3948,2041
4,0.0618,0.8396,-0.2258,-0.0932,0.2923,0.3416,2053
4,0.0315,0.7627,-0.1919,0.0004,0.2526,0.287,2041
4,0.0366,0.6956,-0.1611,0.0032,0.1871,0.2417,2041
4,0.0188,0.6616,-0.1387,0.0168,0.1463,0.186,2034
4,-0.0244,0.6213,-0.1436,-0.0073,0.1979,0.1089,2036
4,-0.0305,0.582,-0.1538,-0.0867,0.2675,0.0462,2041
4,-0.0439,0.5698,-0.2,-0.1605,0.3537,-0.0101,2041
4,-0.0271,0.5813,-0.2456,-0.1619,0.4215,-0.0676,2041
4,-0.0178,0.5686,-0.2664,-0.1711,0.4236,-0.1204,2038
4,0.001,0.5718,-0.281,-0.1886,0.4012,-0.174,2042
4,0.0034,0.5818,-0.3074,-0.1787,0.4087,-0.1991,2042
4,0.0146,0.5864,-0.3206,-0.151,0.3874,-0.2298,2045
4,0.0249,0.5864,-0.3301,-0.1312,0.2871,-0.269,2049
4,0.0408,0.5945,-0.334,-0.1326,0.1685,-0.3028,2042
4,0.05,0.5942,-0.3359,-0.1364,0.0545,-0.338,2042
4,0.072,0.6006,-0.3213,-0.155,-0.1012,-0.3605,2041
4,0.0806,0.6194,-0.3208,-0.1767,-0.2839,-0.3595,2044
4,0.0737,0.627,-0.3176,-0.1991,-0.452,-0.3605,2044
4,0.082,0.6326,-0.3081,-0.2256,-0.608,-0.3658,2044
4,0.1021,0.6392,-0.2778,-0.2554,-0.7656,-0.386,2047
4,0.1245,0.6516,-0.2607,-0.2819,-0.9164,-0.3915,2048
4,0.1306,0.6604,-0.2427,-0.3123,-1.0425,-0.3907,2046
4,0.144,0.6904,-0.228,-0.3229,-1.1712,-0.3895,2050
4,0.1453,0.7019,-0.2405,-0.4072,-1.2081,-0.3804,2052
4,0.1521,0.7429,-0.2576,-0.4598,-1.2475,-0.4032,2046
4,0.1638,0.7856,-0.2588,-0.4868,-1.2664,-0.4215,2047
4,0.1663,0.8413,-0.2698,-0.5442,-1.2484,-0.4292,2043
4,0.1851,0.8921,-0.2795,-0.5594,-1.2228,-0.4368,2044
4,0.1919,0.9312,-0.2664,-0.5588,-1.2078,-0.4264,2048
4,0.2229,0.9424,-0.252,-0.5332,-1.2101,-0.3991,2046
4,0.2319,0.9648,-0.251,-0.5309,-1.1656,-0.3456,2042
4,0.2729,0.9814,-0.2383,-0.4903,-1.183,-0.29,2044
4,0.3159,0.9678,-0.2102,-0.426,-1.1627,-0.1952,2042
4,0.3113,0.9553,-0.2043,-0.4103,-1.1033,-0.0293,2041
4,0.3459,0.967,-0.188,-0.3425,-1.0669,0.0871,2040
4,0.3606,1.1294,-0.2046,-0.2972,-1.0247,0.1716,2035
4,0.3359,1.2681,-0.2185,-0.3397,-0.9881,0.2838,2040
4,0.2129,1.3596,-0.2397,-0.375,-0.7084,0.3836,2042
4,0.0808,1.4238,-0.2107,-0.1373,-0.3267,0.3654,2048
4,-0.0288,1.3335,-0.0559,0.0799,-0.0479,0.4091,2053
4,-0.0195,1.1526,0.1516,0.1175,0.0281,0.5076,2056
4,-0.0347,1.0454,0.2483,-0.0019,-0.08,0.6496,2060
4,-0.0352,1.012,0.219,0.0071,-0.3593,0.6919,2063
4,0.054,0.9302,0.2273,0.1776,-0.3627,0.6241,2066
4,0.0605,0.8616,0.2532,0.4073,-0.1087,0.6296,2059
4,0.0186,0.8162,0.241,0.4825,0.0929,0.6253,2055
4,-0.0078,0.7859,0.2256,0.5486,0.3342,0.6683,2055
4,0.0166,0.781,0.1624,0.4685,0.3421,0.7022,2043
4,0.0044,0.7915,0.1021,0.357,0.297,0.7516,2043
4,0.0186,0.8208,0.0623,0.2035,0.1635,0.7771,2041
4,0.0156,0.8823,0.0027,0.1602,-0.0224,0.804,2037
4,0.0015,0.8816,-0.0642,0.175,-0.2169,0.8079,2038
4,-0.0359,0.8499,-0.0896,0.2133,-0.4035,0.7833,2040
4,-0.0383,0.8171,-0.1162,0.2478,-0.5827,0.7437,2044
4,-0.0374,0.7837,-0.1335,0.2393,-0.7292,0.6751,2041
4,-0.0132,0.7683,-0.1685,0.2469,-0.846,0.5516,2044
4,-0.0217,0.7432,-0.2244,0.2461,-0.8661,0.4105,2044
4,-0.0015,0.7043,-0.2522,0.2344,-0.8542,0.2526,2041
4,0.0322,0.6731,-0.2678,0.2088,-0.8301,0.1129,2038
4,0.05,0.6284,-0.2593,0.2187,-0.7881,-0.0069,2036
4,0.085,0.594,-0.2537,0.2049,-0.7545,-0.102,2037
4,0.1113,0.5491,-0.241,0.2179,-0.6795,-0.1495,2035
4,0.1697,0.519,-0.2292,0.1888,-0.6458,-0.241,2036
4,0.2136,0.499,-0.2202,0.1772,-0.5863,-0.2944,2043
4,0.2493,0.5,-0.1985,0.1728,-0.5437,-0.363,2041
4,0.2676,0.5068,-0.1904,0.1832,-0.4799,-0.3944,2041
4,0.2546,0.5095,-0.1907,0.2192,-0.4577,-0.4485,2045
4,0.2478,0.5032,-0.2039,0.2759,-0.4139,-0.483,2038
4,0.2354,0.5044,-0.2024,0.2863,-0.3293,-0.5042,2042
4,0.2346,0.5125,-0.1975,0.2727,-0.243,-0.5335,2050
4,0.2327,0.5134,-0.1914,0.2446,-0.1493,-0.557,2046
4,0.2263,0.4998,-0.1802,0.2044,-0.0293,-0.5614,2046
4,0.2312,0.5188,-0.1829,0.1902,0.0766,-0.5633,2043
4,0.238,0.5271,-0.2002,0.1715,0.1678,-0.5505,2045
4,0.2544,0.5298,-0.2,0.1922,0.2476,-0.5157,2045
4,0.2563,0.5232,-0.1902,0.2156,0.2994,-0.4847,2045
4,0.2485,0.5186,-0.1899,0.2195,0.3432,-0.4631,2047
4,0.2537,0.4897,-0.1853,0.2826,0.3416,-0.4289,2047
4,0.2417,0.49,-0.1726,0.3412,0.3669,-0.3902,2043
4,0.2322,0.4326,-0.2065,0.2,0.3878,-0.342,2047
4,0.2341,0.4666,-0.2397,0.2619,0.5062,-0.3065,2049
4,0.2581,0.4514,-0.2534,0.3076,0.5225,-0.2614,2045
4,0.2646,0.4792,-0.271,0.2497,0.5811,-0.1948,2043
4,0.2986,0.5691,-0.3186,0.2172,0.6124,-0.1613,2044
4,0.3357,0.6045,-0.3555,0.1204,0.587,-0.1316,2048
5,0.3669,0.728,-0.3774,0.0838,0.5245,-0.0594,2041
5,0.3567,0.8423,-0.4167,0.1015,0.3691,-0.02,2043
5,0.335,0.9231,-0.384,0.1768,0.1928,0.0808,2044
5,0.3218,0.9648,-0.3381,0.1526,0.061,0.1538,2047
5,0.3496,1.0413,-0.3333,0.2107,-0.0613,0.2117,2044
5,0.3496,1.1777,-0.2876,0.2385,-0.1586,0.284,2036
5,0.3088,1.406,-0.2932,0.1746,-0.2095,0.3354,2035
5,0.1924,1.5269,-0.3145,0.1779,-0.2876,0.3597,2051
5,0.0549,1.5525,-0.2849,0.4,-0.2848,0.3615,2060
5,-0.0273,1.5757,-0.1091,0.5682,-0.1939,0.4173,2052
5,-0.0562,1.5898,0.0083,0.5773,-0.0065,0.5091,2044
5,-0.0667,1.5112,0.0791,0.7111,0.2964,0.6115,2048
5,-0.1582,1.4158,0.1802,0.7188,0.5168,0.5359,2056
5,-0.1904,1.3154,0.2327,0.7228,0.7883,0.555,2058
5,-0.1204,1.0881,0.2888,0.5553,0.9925,0.6059,2060
5,0.021,0.9753,0.238,0.3943,0.7714,0.6047,2065
5,0.1047,1.0203,0.1467,0.4979,0.6958,0.6119,2055
5,0.1299,1.0657,-0.0093,0.7399,0.7439,0.6148,2053
5,0.1499,1.0581,-0.1726,0.9395,0.8333,0.5861,2047
5,0.1057,1.0349,-0.3174,0.9286,0.8609,0.5544,2042
5,0.0708,0.9932,-0.4158,0.7725,0.8851,0.5135,2038
5,0.0525,0.9429,-0.4734,0.6181,0.8765,0.4245,2034
5,0.0278,0.8953,-0.4792,0.477,0.8018,0.3746,2037
5,0.0249,0.8445,-0.4292,0.3441,0.7372,0.3482,2037
5,-0.0442,0.8057,-0.3486,0.1848,0.824,0.3247,2048
5,-0.1174,0.8018,-0.3076,0.0229,1.0178,0.2647,2037
5,-0.1689,0.8027,-0.2678,-0.1025,1.2274,0.1635,2036
5,-0.1846,0.7986,-0.2581,-0.1555,1.4131,0.1128,2042
5,-0.1611,0.7937,-0.2554,-0.1436,1.5178,0.0474,2051
5,-0.1062,0.761,-0.209,-0.0742,1.5169,-0.0378,2045
5,-0.0637,0.7119,-0.1794,-0.0752,1.489,-0.127,2042
5,-0.0222,0.6716,-0.158,-0.0467,1.409,-0.192,2040
5,-0.0046,0.6667,-0.1541,0.0435,1.2496,-0.2148,2043
5,-0.0154,0.6189,-0.1594,0.1172,1.0403,-0.2342,2043
5,-0.0322,0.5908,-0.1819,0.1988,0.7902,-0.2839,2041
5,-0.031,0.5427,-0.1851,0.2212,0.5835,-0.2998,2042
5,-0.0276,0.5215,-0.176,0.1815,0.4283,-0.2787,2041
5,-0.022,0.563,-0.2024,0.1981,0.2748,-0.3145,2044
5,-0.0364,0.5366,-0.2039,0.142,0.2167,-0.3265,2043
5,-0.0415,0.543,-0.2466,0.0939,0.1434,-0.3448,2042
5,-0.0361,0.5601,-0.2549,0.0595,0.0855,-0.3722,2044
5,-0.02,0.584,-0.27,0.0095,0.0017,-0.402,2045
5,-0.0093,0.5913,-0.2932,-0.0305,-0.0569,-0.4392,2046
5,0.0132,0.5984,-0.3054,-0.0332,-0.1445,-0.4557,2041
5,0.0471,0.5938,-0.3252,-0.1373,-0.2321,-0.4896,2043
5,0.0815,0.6252,-0.313,-0.2044,-0.3373,-0.4903,2041
5,0.105,0.6538,-0.3235,-0.2522,-0.4544,-0.4743,2043
5,0.1299,0.6694,-0.3291,-0.3016,-0.6016,-0.4868,2043
5,0.1392,0.6868,-0.3232,-0.3477,-0.7821,-0.5052,2042
5,0.1282,0.7012,-0.3132,-0.3563,-0.9216,-0.5042,2043
5,0.1211,0.7188,-0.3169,-0.3761,-0.9766,-0.4717,2040
5,0.1316,0.7036,-0.3108,-0.4159,-1.0099,-0.4682,2059
5,0.1501,0.7163,-0.2834,-0.4723,-1.012,-0.4477,2042
5,0.1616,0.7485,-0.2861,-0.5658,-0.9955,-0.4187,2045
5,0.1646,0.8157,-0.2869,-0.6305,-0.9774,-0.406,2043
5,0.1665,0.887,-0.2961,-0.6726,-0.9548,-0.3912,2046
5,0.1753,0.9241,-0.2891,-0.7217,-0.9236,-0.3757,2044
5,0.1953,0.9744,-0.2725,-0.7598,-0.8806,-0.3892,2048
5,0.2104,1.0212,-0.2437,-0.7359,-0.8493,-0.3563,2055
5,0.2131,1.0398,-0.2048,-0.6833,-0.8528,-0.3111,2046
5,0.2292,1.0164,-0.165,-0.663,-0.8733,-0.2432,2047
5,0.2412,1.0364,-0.1384,-0.5998,-0.9293,-0.1653,2044
5,0.2192,1.0334,-0.1677,-0.4742,-0.9103,-0.0531,2043
5,0.2991,1.0537,-0.1313,-0.5289,-0.7831,0.0623,2045
5,0.363,1.2168,-0.136,-0.4418,-0.9569,0.1441,2041
5,0.3494,1.3945,-0.2234,-0.4678,-0.9805,0.2265,2041
5,0.2424,1.4617,-0.2439,-0.4401,-0.8433,0.3139,2044
5,0.1138,1.5171,-0.2014,-0.4028,-0.6853,0.3147,2049
5,0.0073,1.3511,-0.1577,-0.3619,-0.5444,0.3033,2061
5,0.0151,1.2434,0.0481,-0.3037,-0.4569,0.3373,2063
5,-0.0151,1.063,0.175,-0.2734,-0.2687,0.4211,2057
5,-0.0444,0.9478,0.1658,-0.172,-0.246,0.4426,2063
5,-0.0139,0.7642,0.1577,0.0273,-0.1328,0.4243,2056
5,0.0518,0.6448,0.1541,0.3537,0.1727,0.4297,2045
5,0.0298,0.5671,0.1377,0.5181,0.5956,0.4831,2049
5,0.0105,0.5608,0.0713,0.5388,0.9684,0.5634,2035
5,-0.0203,0.6514,-0.0283,0.4386,1.2099,0.5978,2049
5,-0.043,0.7593,-0.1064,0.2683,1.3886,0.606,2046
5,-0.022,0.877,-0.1177,0.1332,1.4307,0.6251,2046
5,0.0676,0.9668,-0.1213,0.1032,1.1978,0.6367,2051
5,0.1143,0.9941,-0.0664,0.1314,0.8644,0.6311,2045
5,0.1001,0.9268,0.0281,0.198,0.4597,0.6446,2043
5,0.1194,0.9004,0.0942,0.2944,-0.0567,0.5883,2045
5,0.0874,0.8118,0.186,0.2771,-0.4642,0.5569,2043
5,0.0774,0.7795,0.179,0.2505,-0.8448,0.5048,2041
5,0.0164,0.7629,0.1355,0.2406,-1.0852,0.4521,2039
5,-0.0251,0.7673,0.0298,0.2549,-1.168,0.3542,2036
5,-0.0723,0.7412,-0.0491,0.2687,-1.0998,0.2559,2039
5,-0.0776,0.7063,-0.1389,0.3081,-1.0271,0.1471,2039
5,-0.0571,0.6516,-0.1941,0.2886,-0.9267,0.0397,2039
6,0.009,0.5906,-0.2197,0.3263,-0.8514,-0.0553,2041
6,0.071,0.519,-0.2119,0.3494,-0.7652,-0.1385,2034
6,0.0986,0.4717,-0.2087,0.3353,-0.6385,-0.1856,2033
6,0.1309,0.4463,-0.2029,0.2782,-0.5175,-0.2405,2038
6,0.156,0.4246,-0.2136,0.2093,-0.4152,-0.3011,2040
6,0.1855,0.4172,-0.2256,0.1401,-0.3434,-0.3623,2039
6,0.2075,0.4421,-0.2366,0.1,-0.3087,-0.4213,2042
6,0.2327,0.4602,-0.2637,0.0716,-0.2938,-0.4595,2047
6,0.2388,0.4863,-0.2712,0.0774,-0.3031,-0.4884,2045
6,0.238,0.5,-0.2695,0.0855,-0.2863,-0.5068,2046
6,0.2285,0.5164,-0.2478,0.0965,-0.2697,-0.55,2048
6,0.2249,0.5398,-0.2346,0.1136,-0.2686,-0.583,2042
6,0.2349,0.5366,-0.2224,0.1354,-0.2348,-0.6019,2045
6,0.2378,0.5254,-0.1887,0.1467,-0.1637,-0.6144,2046
6,0.2461,0.531,-0.1646,0.1703,-0.0959,-0.6087,2044
6,0.2502,0.5237,-0.1482,0.193,-0.0145,-0.5999,2045
6,0.2351,0.5239,-0.1384,0.191,0.0475,-0.5943,2047
6,0.2405,0.5149,-0.1484,0.2237,0.1185,-0.5674,2044
6,0.2236,0.5125,-0.1555,0.2561,0.2088,-0.5646,2047
6,0.2227,0.4917,-0.1624,0.2721,0.3063,-0.4855,2045
6,0.2341,0.4858,-0.2109,0.2852,0.3209,-0.4946,2042
6,0.2375,0.4792,-0.2605,0.285,0.4445,-0.4283,2047
6,0.2275,0.4924,-0.2927,0.2554,0.5875,-0.3934,2046
6,0.259,0.5349,-0.3179,0.2942,0.7115,-0.3883,2045
6,0.2935,0.5986,-0.3477,0.277,0.8055,-0.3726,2044
6,0.3,0.7048,-0.3792,0.282,0.8215,-0.34,2045
6,0.3135,0.813,-0.4031,0.3251,0.7669,-0.2887,2046
6,0.3252,0.8918,-0.4333,0.3694,0.6526,-0.2565,2043
6,0.3245,0.9333,-0.3965,0.4432,0.5036,-0.2007,2043
6,0.3401,0.9136,-0.3203,0.5288,0.3251,-0.114,2042
6,0.3462,0.9236,-0.2417,0.5915,0.1369,-0.0091,2046
6,0.3738,0.9712,-0.1873,0.5791,-0.0489,0.0489,2045
6,0.4104,1.1433,-0.2,0.5336,-0.1863,0.0742,2041
6,0.3223,1.3708,-0.2544,0.5833,-0.2373,0.1196,2040
6,0.1311,1.4382,-0.2917,0.6012,-0.2217,0.2747,2041
6,0.0566,1.4033,-0.3101,0.5715,-0.0389,0.2975,2063
6,-0.0239,1.4397,-0.2483,0.6853,0.2723,0.3858,2054
6,-0.0566,1.4561,-0.1326,0.6855,0.6379,0.5164,2049
6,-0.1914,1.5017,-0.0728,0.7336,0.9998,0.6709,2059
6,-0.3689,1.5784,0.1052,0.773,1.3029,0.7304,2067
6,-0.4946,1.4353,0.3413,0.7307,1.5587,0.6751,2072
6,-0.4409,1.2141,0.6453,0.293,1.7195,0.553,2066
6,0.0283,1.1726,0.634,-0.182,1.2897,0.587,2058
6,0.1042,1.2568,0.4092,-0.2587,1.4559,0.6672,2043
6,0.1086,1.3757,0.0435,0.0146,1.5012,0.7753,2052
6,-0.0151,1.4062,-0.2461,0.3955,1.5733,0.7881,2048
6,-0.0955,1.3369,-0.3953,0.6638,1.4672,0.7392,2040
6,-0.04,1.2434,-0.415,0.9479,0.9096,0.6317,2036
6,0.0513,1.0737,-0.3601,1.1746,0.3385,0.5885,2039
6,0.1047,0.8757,-0.2585,1.2157,0.1495,0.6107,2039
6,0.0298,0.7468,-0.167,0.9429,0.4024,0.5582,2035
6,-0.0977,0.6812,-0.1572,0.4875,0.6999,0.4517,2032
6,-0.2188,0.6919,-0.2642,0.1578,0.9206,0.2799,2036
6,-0.2307,0.7188,-0.3569,-0.0429,1.1118,0.149,2040
6,-0.1416,0.7092,-0.4033,-0.1474,1.242,0.0353,2042
6,-0.0447,0.7207,-0.376,-0.1049,1.3062,-0.0527,2048
6,0.0015,0.6714,-0.3245,-0.1061,1.344,-0.127,2040
6,0.0122,0.6365,-0.2676,-0.0618,1.3057,-0.1627,2037
6,-0.0066,0.616,-0.2393,0.0069,1.1937,-0.1972,2042
6,-0.0276,0.5723,-0.2314,0.063,1.0312,-0.2441,2044
6,-0.0486,0.5396,-0.2126,0.1469,0.8629,-0.2856,2041
6,-0.061,0.4934,-0.1929,0.1494,0.7544,-0.2927,2043
6,-0.0391,0.488,-0.1697,0.1394,0.63,-0.2859,2042
6,-0.0603,0.4592,-0.1616,0.1226,0.5437,-0.2782,2042
6,-0.0454,0.4775,-0.1936,0.1003,0.4504,-0.2807,2040
6,-0.0525,0.4941,-0.2087,0.0927,0.3851,-0.2826,2046
6,-0.0359,0.5007,-0.2546,0.0654,0.3392,-0.3033,2043
6,-0.0283,0.498,-0.283,0.0613,0.2731,-0.3056,2042
6,-0.0056,0.5352,-0.3276,0.0422,0.1788,-0.2854,2042
6,-0.0125,0.5449,-0.333,0.0474,0.0876,-0.2839,2045
6,-0.0005,0.5618,-0.3435,0.0196,-0.061,-0.2963,2046
6,0.0051,0.5774,-0.3274,0.0011,-0.155,-0.2911,2043
6,0.0293,0.5735,-0.3389,-0.0676,-0.2902,-0.3325,2048
6,0.0388,0.5815,-0.324,-0.0971,-0.3891,-0.3229,2043
6,0.0491,0.5979,-0.3164,-0.1651,-0.4986,-0.3473,2050
6,0.0586,0.6135,-0.3088,-0.2232,-0.5775,-0.3622,2044
6,0.0764,0.6523,-0.313,-0.288,-0.6496,-0.3571,2051
6,0.071,0.6914,-0.2969,-0.34,-0.7074,-0.3755,2043
6,0.0662,0.7295,-0.292,-0.4036,-0.7259,-0.3935,2044
6,0.0718,0.8047,-0.2896,-0.4911,-0.7253,-0.4151,2046
6,0.092,0.8835,-0.2744,-0.5843,-0.7355,-0.452,2045
6,0.0984,0.978,-0.2781,-0.6461,-0.746,-0.4842,2047
6,0.1199,1.0408,-0.2632,-0.6915,-0.7814,-0.5245,2049
6,0.1357,1.0964,-0.2256,-0.7377,-0.8255,-0.5217,2051
6,0.1633,1.1348,-0.2065,-0.734,-0.9488,-0.4871,2051
6,0.197,1.1543,-0.1853,-0.6851,-1.113,-0.4287,2051
6,0.2417,1.1802,-0.1465,-0.6149,-1.2804,-0.3264,2047
6,0.3228,1.2893,-0.1021,-0.412,-1.6366,-0.1712,2041
6,0.3831,1.3835,-0.1572,-0.6082,-1.6495,-0.0935,2040
6,0.3711,1.5981,-0.2046,-0.4976,-1.8737,-0.063,2040
6,0.1309,1.644,-0.1685,-0.401,-1.7226,-0.0425,2046
6,-0.0415,1.6072,-0.0635,-0.2342,-1.4687,-0.0123,2051
6,-0.1147,1.4248,0.1169,0.0024,-1.2058,0.0995,2060
6,-0.124,1.1729,0.2407,0.1225,-0.9373,0.1815,2063
6,-0.1082,0.8923,0.3428,0.288,-0.5445,0.2693,2061
6,-0.0928,0.7151,0.3965,0.3497,0.0113,0.392,2038
6,-0.0476,0.6951,0.3687,0.3619,0.5817,0.5252,2026
6,0.0002,0.6914,0.2642,0.4257,0.983,0.575,2032
6,0.0579,0.6655,0.1819,0.4064,1.3201,0.5979,2035
6,0.1199,0.6921,0.0854,0.2896,1.4436,0.5871,2047
6,0.1072,0.7871,0.0002,0.147,1.4122,0.6191,2039
6,0.0908,0.8918,-0.1042,0.1092,1.2254,0.7244,2044
6,0.0835,0.9243,-0.1462,0.2828,0.9383,0.8006,2046
6,0.1018,0.8896,-0.1243,0.405,0.5405,0.8178,2045
6,0.0715,0.8218,-0.0725,0.3918,0.0791,0.867,2045
6,0.0242,0.7776,-0.0386,0.3373,-0.2875,0.8706,2046
6,-0.0234,0.7683,-0.0295,0.3037,-0.5432,0.8417,2047
6,-0.0811,0.7434,-0.0586,0.2506,-0.6275,0.7841,2039
6,-0.0984,0.7266,-0.1216,0.179,-0.6223,0.7152,2040
6,-0.1038,0.6848,-0.1614,0.1116,-0.5578,0.6413,2037
6,-0.0752,0.6489,-0.2048,0.0487,-0.5032,0.5236,2040
6,0.0005,0.6321,-0.2256,0.1212,-0.502,0.4287,2038
6,0.063,0.5815,-0.2102,0.1959,-0.479,0.3602,2036
7,0.0876,0.5354,-0.199,0.2486,-0.4573,0.3055,2041
7,0.1138,0.4905,-0.1909,0.2758,-0.4398,0.2372,2040
7,0.1226,0.4624,-0.1694,0.3133,-0.3734,0.1675,2042
7,0.1257,0.4434,-0.166,0.3091,-0.3147,0.0686,2049
7,0.1184,0.4282,-0.1675,0.3056,-0.2248,-0.0314,2039
7,0.115,0.425,-0.1833,0.2731,-0.1493,-0.128,2039
7,0.1187,0.4292,-0.1938,0.2611,-0.0698,-0.2241,2043
7,0.1245,0.4453,-0.2156,0.2542,-0.0193,-0.3189,2048
7,0.1299,0.4595,-0.2205,0.2609,0.0193,-0.3954,2046
7,0.1326,0.479,-0.2073,0.269,0.0458,-0.4677,2055
7,0.1313,0.4834,-0.2109,0.2815,0.0858,-0.5241,2047
7,0.1262,0.478,-0.1917,0.2717,0.1374,-0.5766,2048
7,0.1289,0.4797,-0.1838,0.2454,0.1799,-0.62,2045
7,0.1348,0.4731,-0.1799,0.2224,0.2071,-0.6456,2045
7,0.145,0.4646,-0.1592,0.1903,0.2422,-0.6609,2047
7,0.1711,0.4746,-0.1479,0.1529,0.2671,-0.6839,2047
7,0.1948,0.4873,-0.1443,0.0961,0.2594,-0.6861,2047
7,0.217,0.4966,-0.177,0.0828,0.2296,-0.6589,2050
7,0.2261,0.5081,-0.2146,0.121,0.1502,-0.6598,2043
7,0.2161,0.5198,-0.2429,0.2103,0.0823,-0.6309,2035
7,0.2063,0.5215,-0.2361,0.2755,0.082,-0.6291,2040
7,0.2288,0.5261,-0.2458,0.2539,0.1498,-0.6032,2041
7,0.2405,0.5791,-0.2722,0.2177,0.2226,-0.5763,2041
7,0.2788,0.6902,-0.3003,0.1718,0.2693,-0.5355,2046
7,0.2869,0.8096,-0.3425,0.163,0.2555,-0.4959,2045
7,0.2866,0.9082,-0.3435,0.1899,0.1896,-0.435,2043
7,0.3054,0.9885,-0.3416,0.2266,0.045,-0.3718,2044
7,0.3091,1.0542,-0.2754,0.2308,-0.1368,-0.2838,2049
7,0.3384,1.1575,-0.2256,0.2597,-0.3136,-0.1629,2042
7,0.3582,1.2734,-0.1965,0.3231,-0.5412,-0.038,2045
7,0.343,1.4114,-0.1753,0.4674,-0.7038,0.029,2064
7,0.2522,1.4172,-0.156,0.5983,-0.7114,0.1478,2046
7,0.1609,1.448,-0.1631,0.632,-0.6777,0.2316,2053
7,0.0847,1.5007,-0.1223,0.7489,-0.6163,0.3181,2056
7,0.0166,1.5142,-0.0554,0.8269,-0.4706,0.4663,2049
