Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5276,1.2505,-0.0334,-2.0262,1.1568,1.1015,2051
7,-0.4871,1.291,-0.0469,-2.1445,1.0413,1.1146,2053
7,-0.3921,1.2778,-0.124,-2.2886,0.7383,1.0748,2057
7,-0.5239,1.3503,-0.0349,-2.1839,0.5526,1.1122,2050
7,-0.7124,1.2131,0.071,-2.3053,0.385,1.2286,2052
7,-0.6653,1.262,0.0132,-2.4112,0.2962,1.1611,2058
7,-0.687,1.2915,0.085,-2.2407,0.1658,1.2287,2058
7,-0.7021,1.2754,0.1731,-2.0486,0.0221,1.1453,2057
7,-0.6453,1.2173,0.3022,-1.7201,-0.0455,0.9706,2053
7,-0.4431,1.1184,0.4346,-1.4957,-0.2092,0.777,2052
7,-0.3408,1.1331,0.5071,-1.2772,-0.1923,0.6929,2051
7,-0.4014,1.052,0.4919,-1.0656,-0.2939,0.5125,2041
7,-0.4458,1.0918,0.4761,-0.8529,-0.3806,0.3278,2039
7,-0.4539,1.1333,0.415,-0.7091,-0.4328,0.2272,2045
7,-0.4082,1.1084,0.4011,-0.5335,-0.4866,0.0771,2048
7,-0.3799,1.1018,0.3403,-0.4109,-0.3241,-0.0479,2049
7,-0.3623,1.0623,0.2664,-0.332,-0.0162,-0.1217,2049
7,-0.3699,1.0122,0.2156,-0.2587,0.2509,-0.1563,2050
7,-0.3782,0.9504,0.1887,-0.1681,0.4611,-0.2409,2052
7,-0.3967,0.9207,0.1162,-0.0079,0.705,-0.3067,2053
7,-0.3704,0.8984,0.0762,0.1401,0.8805,-0.3344,2052
7,-0.2849,0.8054,0.0811,0.2408,0.9901,-0.3852,2052
7,-0.3179,0.7705,0.032,0.1815,1.1101,-0.3609,2051
7,-0.2996,0.7627,-0.012,0.2128,1.1523,-0.3983,2057
7,-0.313,0.7173,-0.0444,0.2445,1.1481,-0.4124,2051
7,-0.2966,0.6726,-0.0535,0.2577,1.1132,-0.4219,2051
7,-0.2942,0.635,-0.0491,0.2294,1.0567,-0.3896,2050
7,-0.3333,0.5972,-0.0813,0.2551,1.0399,-0.4061,2051
7,-0.3281,0.5347,-0.0872,0.3119,1.0027,-0.4474,2053
7,-0.3274,0.5178,-0.084,0.293,0.9321,-0.4621,2052
7,-0.3181,0.5137,-0.0759,0.3187,0.8522,-0.4366,2050
7,-0.3306,0.5012,-0.0613,0.367,0.7786,-0.3907,2050
7,-0.3425,0.5059,-0.0662,0.3637,0.6799,-0.3396,2049
7,-0.3347,0.4924,-0.0269,0.3599,0.5693,-0.2788,2048
7,-0.334,0.4988,-0.0305,0.3441,0.4489,-0.2192,2047
7,-0.3328,0.5098,-0.0315,0.3261,0.3329,-0.1358,2048
7,-0.3391,0.5176,-0.0315,0.3277,0.2116,-0.0515,2048
7,-0.3481,0.509,-0.0374,0.331,0.1157,0.0541,2051
7,-0.3494,0.5012,-0.0159,0.3655,0.0156,0.1759,2050
7,-0.3591,0.5083,-0.0237,0.2517,-0.0852,0.2698,2050
7,-0.3608,0.5352,-0.0217,0.2452,-0.1495,0.3651,2053
7,-0.3652,0.5452,-0.0251,0.2396,-0.1959,0.4611,2050
7,-0.3694,0.5476,-0.0083,0.2583,-0.2445,0.5489,2052
7,-0.3811,0.5527,-0.0208,0.261,-0.2755,0.6195,2049
7,-0.3887,0.5513,-0.0269,0.2305,-0.2615,0.7022,2052
7,-0.4011,0.5708,-0.0322,0.1969,-0.2397,0.7742,2049
7,-0.4177,0.5972,-0.0505,0.1706,-0.2089,0.8429,2052
7,-0.4116,0.6541,-0.0586,0.253,-0.0932,0.8359,2051
7,-0.4685,0.7031,-0.0364,0.2203,-0.0368,0.8934,2050
7,-0.5205,0.7146,-0.0342,0.0093,-0.0824,1.0001,2043
7,-0.5122,0.832,-0.0696,-0.1952,-0.0815,0.9239,2049
7,-0.533,0.9514,-0.1094,-0.4277,-0.0441,0.8782,2052
7,-0.541,1.0439,-0.0781,-0.4706,0.1527,0.8363,2051
7,-0.5654,1.0798,-0.0327,-0.5299,0.3862,0.8071,2052
7,-0.6133,1.0574,0.0637,-0.6521,0.4912,0.652,2051
7,-0.7356,1.1902,0.1003,-0.7773,0.7072,0.4851,2045
7,-0.8616,1.4587,0.0986,-0.7978,0.9429,0.3771,2044
7,-0.7356,1.637,0.105,-0.7785,0.9987,0.4643,2051
7,-0.5288,1.6985,0.0657,-0.9163,0.7597,0.473,2063
7,-0.4321,1.6348,0.1169,-0.9774,0.4469,0.3623,2059
7,-0.3999,1.5764,0.22,-0.9529,0.1007,0.2322,2058
7,-0.332,1.5076,0.2791,-0.7213,-0.1606,0.0896,2055
7,-0.3457,1.4236,0.3716,-0.4753,-0.2602,-0.0577,2048
7,-0.3467,1.3848,0.3787,-0.1345,-0.4269,-0.2164,2049
7,-0.3896,1.2947,0.3589,0.1282,-0.5699,-0.2982,2050
7,-0.3853,1.1843,0.3076,0.2655,-0.5717,-0.324,2056
7,-0.3804,1.1265,0.2793,0.349,-0.4667,-0.4068,2049
7,-0.4575,1.1189,0.2048,0.3874,-0.2452,-0.5781,2046
7,-0.4321,1.1826,0.1384,0.388,-0.1659,-0.6356,2048
7,-0.4224,1.2197,0.043,0.3693,-0.1189,-0.6661,2049
7,-0.3655,1.2266,-0.0234,0.3002,-0.1734,-0.7074,2052
8,-0.3167,1.2371,-0.0618,0.1595,-0.2779,-0.7719,2063
8,-0.2908,1.2256,-0.0884,0.036,-0.3404,-0.8561,2054
8,-0.3162,1.2034,-0.0916,0.0132,-0.3465,-0.9525,2055
8,-0.3547,1.176,-0.0747,0.085,-0.2697,-1.0119,2048
8,-0.3608,1.1396,-0.053,0.1623,-0.2441,-1.0753,2053
8,-0.3538,1.1018,-0.0229,0.2511,-0.1946,-1.0987,2053
8,-0.3516,1.0623,0.0012,0.3409,-0.0884,-1.08,2051
8,-0.335,1.019,0.0425,0.4484,0.0447,-1.0379,2053
8,-0.3091,0.9709,0.0696,0.5405,0.1697,-0.9585,2052
8,-0.2734,0.9111,0.0791,0.6729,0.3224,-0.9331,2052
8,-0.219,0.8196,0.1367,0.7119,0.3257,-0.9088,2053
8,-0.2312,0.8147,0.1292,0.7558,0.2911,-0.8825,2046
8,-0.1748,0.7468,0.1406,0.8588,0.2147,-0.9239,2050
8,-0.1211,0.6741,0.1338,0.8546,0.0708,-0.9425,2052
8,-0.0994,0.6692,0.1213,0.8688,-0.0899,-0.9846,2050
8,-0.1497,0.6628,0.0583,0.8006,-0.2257,-0.9528,2045
8,-0.1101,0.6409,0.0435,0.8942,-0.3112,-0.9726,2047
8,-0.1829,0.6704,0.0364,1.0933,-0.2438,-0.9216,2042
8,-0.1372,0.5652,0.0273,0.9594,-0.3496,-0.8341,2045
8,-0.1892,0.6963,-0.0708,0.9224,-0.4473,-0.8649,2050
8,-0.1621,0.6245,-0.0454,0.9315,-0.4275,-0.7578,2049
8,-0.2087,0.6621,-0.0977,0.8086,-0.4268,-0.7508,2052
8,-0.2161,0.6533,-0.0994,0.8,-0.3693,-0.6906,2050
8,-0.248,0.658,-0.1113,0.7154,-0.3002,-0.6359,2053
8,-0.2534,0.6328,-0.1079,0.7006,-0.1527,-0.5505,2052
8,-0.2803,0.6331,-0.1038,0.6827,0.0174,-0.4643,2052
8,-0.2957,0.6353,-0.1143,0.6056,0.2201,-0.3731,2051
8,-0.3093,0.6333,-0.116,0.5344,0.4349,-0.2899,2050
8,0.0139,0.792,-0.4678,1.9816,1.4245,-1.0513,2079
8,-0.4312,0.6084,0.0681,1.3061,1.5546,0.338,2015
8,-0.655,0.7932,-0.0669,0.7416,1.0913,0.0687,2019
8,-0.5339,0.926,-0.2656,-0.5508,0.2796,-0.0023,2058
8,-0.2427,0.5911,-0.2664,-0.9963,0.506,0.2254,2121
8,-0.2339,0.783,-0.189,-0.7312,0.8945,0.1378,2095
8,-0.2827,0.7366,-0.0022,-0.7209,1.2876,0.395,2044
8,-0.3743,0.8403,-0.0474,-0.9172,1.2893,0.4611,2023
8,-0.4465,0.9294,-0.1614,-1.191,1.2941,0.6573,2039
8,-0.4473,0.9695,-0.1477,-1.3268,1.1901,0.7205,2048
8,-0.449,1.0703,-0.1924,-1.7652,0.9983,0.8167,2061
8,-0.4768,1.0188,-0.0493,-1.601,1.2906,0.9071,2058
8,-0.5325,1.1477,-0.1306,-2.2574,1.0116,1.0793,2052
8,-0.6521,1.051,-0.0454,-2.4357,1.2521,1.0929,2055
8,-0.7734,1.2378,-0.0989,-2.421,1.1461,0.8528,2053
8,-0.9226,1.2539,-0.0352,-2.601,0.7765,0.7621,2058
8,-0.9932,1.2935,-0.0349,-2.5113,0.9961,0.9355,2048
8,-1.0129,1.2412,0.0244,-2.3708,1.4432,1.0733,2050
8,-0.8469,1.2998,0.0859,-2.2043,1.8374,1.0856,2054
8,-0.7432,1.2087,0.2141,-2.2818,2.0246,1.152,2058
8,-0.45,1.1929,0.2522,-2.2748,1.3816,1.0123,2069
8,-0.3037,1.2178,0.2234,-2.3514,0.7131,0.9307,2048
8,-0.2219,1.1833,0.2297,-2.2764,-0.2349,0.7457,2041
8,-0.2446,1.2202,0.2612,-2.1122,-1.0288,0.6165,2037
8,-0.2749,1.1733,0.2651,-1.7278,-1.5251,0.3514,2041
8,-0.3315,1.1262,0.2944,-1.4161,-1.6928,0.1557,2046
8,-0.4431,1.1313,0.3105,-1.1291,-1.6496,0.033,2049
8,-0.5273,1.1335,0.3291,-0.823,-1.4557,-0.1045,2051
8,-0.5464,1.1157,0.3381,-0.5785,-1.0837,-0.2065,2052
8,-0.5505,1.1047,0.3027,-0.3856,-0.6805,-0.2962,2052
8,-0.5571,1.0911,0.2634,-0.2428,-0.1708,-0.3462,2051
8,-0.5562,1.052,0.2234,-0.1774,0.3851,-0.3318,2048
8,-0.5679,1.0051,0.1748,-0.1055,1.0042,-0.3306,2051
8,-0.4873,0.9976,0.1367,0.0743,1.4751,-0.3353,2056
8,-0.3972,0.9583,0.1284,0.1989,1.7687,-0.3396,2053
8,-0.3474,0.9131,0.0867,0.2416,1.9267,-0.3421,2052
8,-0.3015,0.884,0.0408,0.2794,1.9233,-0.3547,2049
8,-0.2749,0.8625,-0.0032,0.3251,1.8435,-0.3577,2051
8,-0.2456,0.8406,-0.0422,0.4004,1.6771,-0.3474,2053
8,-0.2246,0.7952,-0.0703,0.4666,1.4716,-0.3432,2053
8,-0.2341,0.7515,-0.0837,0.5397,1.2288,-0.3302,2051
8,-0.2485,0.7036,-0.1008,0.6473,0.9883,-0.3272,2052
8,-0.2537,0.6394,-0.0933,0.7237,0.7044,-0.3337,2055
8,-0.2654,0.6025,-0.0879,0.7895,0.4666,-0.3123,2056
8,-0.2764,0.5811,-0.0999,0.8789,0.2763,-0.2569,2052
8,-0.2874,0.53,-0.0874,0.8773,0.1057,-0.2077,2048
8,-0.3137,0.5166,-0.084,0.8807,-0.0442,-0.187,2049
8,-0.3372,0.5032,-0.0732,0.8582,-0.1483,-0.1501,2053
8,-0.3459,0.5083,-0.063,0.8028,-0.2011,-0.0787,2051
8,-0.3398,0.5386,-0.0586,0.7762,-0.2414,0.0099,2048
8,-0.3503,0.5684,-0.0603,0.7525,-0.2832,0.0795,2051
8,-0.3623,0.5876,-0.054,0.7229,-0.2674,0.1529,2048
8,-0.3491,0.6101,-0.0503,0.6829,-0.3088,0.2397,2048
8,-0.3506,0.6411,-0.0369,0.6722,-0.3454,0.3124,2048
8,-0.3469,0.6687,-0.0098,0.6465,-0.3785,0.365,2049
8,-0.3562,0.6768,-0.0042,0.6183,-0.4054,0.4024,2050
8,-0.3752,0.6702,0.0098,0.6208,-0.4486,0.4502,2049
8,-0.3979,0.6621,0.032,0.6046,-0.4762,0.493,2054
8,-0.4026,0.687,0.0256,0.5803,-0.4875,0.5098,2050
8,-0.4148,0.6775,0.0286,0.5514,-0.4602,0.5153,2052
8,-0.4263,0.6643,0.0403,0.5058,-0.4446,0.5285,2051
8,-0.4458,0.6521,0.0286,0.4377,-0.3812,0.5248,2050
8,-0.4272,0.6409,0.0212,0.4356,-0.1932,0.5508,2054
8,-0.5354,0.7603,-0.019,0.3087,-0.1948,0.542,2053
8,-0.4932,0.748,-0.0542,0.1594,-0.2693,0.5027,2052
8,-0.5266,0.8162,-0.0835,0.119,-0.1619,0.4785,2049
8,-0.5703,0.8938,-0.0957,-0.0357,-0.029,0.5372,2053
8,-0.6152,0.9766,-0.0906,-0.2108,0.1229,0.5642,2050
8,-0.6763,1.0376,-0.0813,-0.3306,0.3083,0.5316,2054
8,-0.7102,1.1577,-0.0649,-0.4477,0.4943,0.489,2049
8,-0.7454,1.2964,-0.0466,-0.5031,0.6902,0.4587,2048
8,-0.4939,1.4133,-0.0308,-0.6562,0.5123,0.507,2052
8,-0.4871,1.4114,-0.063,-0.8688,0.505,0.5076,2054
8,-0.4966,1.4036,-0.043,-0.9901,0.3872,0.4745,2051
8,-0.4922,1.4119,0.0408,-1.0034,0.1334,0.3474,2055
9,-0.3999,1.4463,0.0867,-0.8803,-0.2069,0.2199,2050
9,-0.3838,1.4153,0.1501,-0.7747,-0.3276,0.0842,2049
9,-0.4307,1.3689,0.1736,-0.7328,-0.3312,-0.0688,2049
9,-0.4175,1.3394,0.1853,-0.6181,-0.377,-0.067,2056
9,-0.4214,1.25,0.1821,-0.4293,-0.396,-0.0894,2056
9,-0.3823,1.085,0.1975,-0.2999,-0.422,-0.1156,2056
9,-0.3823,0.9795,0.2109,-0.2433,-0.389,-0.2417,2052
9,-0.3711,0.981,0.1531,-0.179,-0.3245,-0.3739,2047
9,-0.3579,1.0293,0.0747,-0.1764,-0.3721,-0.4513,2046
9,-0.3372,1.0732,-0.0002,-0.2322,-0.4799,-0.4798,2046
9,-0.3691,1.1116,-0.0803,-0.3698,-0.6,-0.4817,2050
9,-0.3594,1.1716,-0.1357,-0.4159,-0.6652,-0.5148,2051
9,-0.3267,1.1873,-0.1602,-0.4442,-0.7241,-0.5667,2054
9,-0.3364,1.1794,-0.1763,-0.4156,-0.6952,-0.5881,2050
9,-0.314,1.1431,-0.1411,-0.3899,-0.7548,-0.665,2054
9,-0.3311,1.1147,-0.1289,-0.3188,-0.7793,-0.6947,2051
9,-0.3237,1.072,-0.0818,-0.2061,-0.7891,-0.7236,2051
9,-0.3074,1.0339,-0.0398,-0.079,-0.7373,-0.7082,2052
9,-0.2874,1.0024,0.0024,0.0513,-0.685,-0.6757,2052
9,-0.2817,0.9646,0.0256,0.1723,-0.6102,-0.6199,2053
9,-0.2729,0.9387,0.0544,0.2687,-0.5561,-0.5757,2048
9,-0.2378,0.8906,0.0747,0.3539,-0.551,-0.5497,2051
9,-0.2227,0.8457,0.0969,0.4404,-0.571,-0.5361,2051
9,-0.2175,0.8105,0.1082,0.5171,-0.6143,-0.5365,2054
9,-0.2134,0.7778,0.1028,0.593,-0.6598,-0.5485,2051
9,-0.2104,0.7632,0.0776,0.6789,-0.6979,-0.5528,2051
9,-0.2034,0.7522,0.0562,0.7558,-0.7745,-0.5727,2048
9,-0.1943,0.7522,0.0352,0.8431,-0.8657,-0.591,2047
9,-0.1892,0.7534,0.0159,0.9025,-0.9662,-0.6177,2051
9,-0.1882,0.7544,-0.0142,0.9516,-1.0556,-0.6273,2049
9,-0.1985,0.7563,-0.0286,0.9722,-1.1302,-0.6387,2050
9,-0.1304,0.647,0.031,1.1271,-1.0499,-0.6749,2050
9,-0.2246,0.74,-0.0554,0.9377,-1.2067,-0.6742,2039
9,-0.2161,0.7593,-0.0752,0.9999,-1.1208,-0.6425,2050
9,-0.2502,0.7334,-0.0876,0.9673,-1.0693,-0.604,2049
9,-0.2727,0.7341,-0.0833,0.8867,-0.9849,-0.5685,2052
9,-0.272,0.7319,-0.0901,0.8481,-0.8409,-0.5277,2051
9,-0.2839,0.7344,-0.0872,0.7577,-0.7035,-0.5,2049
9,-0.3032,0.7314,-0.0925,0.6963,-0.5018,-0.4506,2054
9,-0.3103,0.7471,-0.0779,0.6405,-0.3061,-0.3854,2049
9,-0.3137,0.7603,-0.0854,0.5783,-0.1115,-0.3267,2048
9,-0.3269,0.7866,-0.0764,0.5421,0.1153,-0.2645,2049
9,-0.3416,0.8047,-0.0542,0.4823,0.3181,-0.2024,2050
9,-0.3491,0.8506,-0.0515,0.3966,0.4874,-0.1447,2049
9,-0.3623,0.8711,-0.0581,0.3121,0.7364,-0.004,2047
9,-0.3782,0.9958,-0.0251,0.0188,0.696,-0.067,2055
9,-0.3057,0.9497,-0.0449,-0.2008,0.7937,0.0783,2059
9,-0.3491,1.0793,-0.0598,-0.2589,0.7893,0.0751,2055
9,-0.3464,1.2009,-0.0635,-0.5055,0.3887,-0.1194,2062
9,-0.3679,0.8875,0.126,-0.3357,0.7865,0.1647,2052
9,-0.3701,1.0264,0.093,-0.5239,0.4856,0.102,2052
9,-0.4998,1.3372,0.0752,-0.5456,0.4449,0.1119,2043
9,-0.3745,1.2012,0.1428,-0.4622,0.6216,0.2994,2044
9,-0.4224,1.2671,0.0288,-0.8064,0.422,0.2971,2054
9,-0.4753,1.1599,0.1711,-0.5303,0.9227,0.5291,2049
9,-0.5156,1.3015,0.074,-0.868,0.3815,0.4532,2049
9,-0.4631,1.1113,0.1421,-0.6497,0.63,0.7281,2058
9,-0.5596,1.2117,0.1699,-0.6913,0.5361,0.6747,2052
9,-0.489,1.2847,0.1621,-0.6035,0.2009,0.6877,2052
9,-0.4875,1.2271,0.1787,-0.5843,-0.0019,0.7425,2050
9,-0.4775,1.2512,0.1892,-0.5324,-0.2357,0.6837,2051
9,-0.4519,1.2324,0.2126,-0.3972,-0.4496,0.5398,2054
9,-0.4868,1.1646,0.2837,-0.3308,-0.5275,0.4244,2049
9,-0.5012,1.1624,0.3572,-0.1931,-0.4666,0.2975,2050
9,-0.5305,1.2,0.3916,-0.0518,-0.3235,0.1723,2052
9,-0.5742,1.2422,0.3909,0.0393,-0.1075,0.0784,2049
9,-0.5439,1.2539,0.3728,0.1156,0.1728,0.025,2054
9,-0.5332,1.2461,0.3848,0.1494,0.4705,-0.0217,2052
9,-0.4695,1.2241,0.365,0.1651,0.6841,-0.0109,2051
9,-0.4197,1.2097,0.3269,0.1579,0.8256,-0.0574,2052
9,-0.3586,1.1604,0.2527,0.2318,0.8144,-0.0802,2053
9,-0.3464,1.0981,0.2046,0.2864,0.7335,-0.0707,2050
9,-0.3657,0.9753,0.1663,0.3061,0.6288,-0.0704,2050
9,-0.373,0.9053,0.1467,0.3233,0.5476,-0.1032,2050
9,-0.3804,0.884,0.0957,0.3223,0.4552,-0.1736,2050
9,-0.4116,0.8496,0.0725,0.2979,0.4141,-0.2405,2053
9,-0.4436,0.8213,0.0371,0.2453,0.3618,-0.3024,2051
9,-0.3879,0.7773,0.0337,0.2448,0.269,-0.2983,2055
9,-0.4656,0.6958,0.0515,0.2613,0.3155,-0.3501,2049
9,-0.4397,0.6494,0.0361,0.2097,0.3079,-0.3642,2052
9,-0.4407,0.5823,0.0276,0.2116,0.3574,-0.3677,2053
9,-0.4148,0.5007,0.0391,0.1756,0.4195,-0.3324,2060
9,-0.3911,0.459,0.0479,0.138,0.4402,-0.3557,2053
9,-0.3516,0.467,0.0535,0.132,0.4549,-0.3047,2053
9,-0.3516,0.4192,0.0432,0.1486,0.5015,-0.2336,2050
9,-0.3333,0.366,0.0383,0.0714,0.4924,-0.2344,2054
9,-0.335,0.3677,0.0024,-0.029,0.4352,-0.2197,2050
9,-0.3306,0.4048,-0.0312,-0.0838,0.38,-0.1313,2052
9,-0.3428,0.395,-0.0383,-0.082,0.3095,-0.0402,2048
9,-0.3557,0.3491,-0.0535,-0.1892,0.2412,-0.0009,2054
9,-0.3628,0.3618,-0.0708,-0.251,0.1946,0.0523,2053
9,-0.3831,0.3628,-0.0635,-0.2613,0.1376,0.1029,2046
9,-0.3762,0.3826,-0.0439,-0.2586,0.0575,0.1378,2048
9,-0.3999,0.3997,-0.053,-0.2834,-0.0043,0.185,2048
9,-0.4185,0.4075,-0.0588,-0.3289,-0.0473,0.2039,2049
9,-0.3992,0.4299,-0.0547,-0.3547,-0.1139,0.225,2048
9,-0.394,0.4446,-0.0544,-0.394,-0.1491,0.263,2052
9,-0.4026,0.4436,-0.0454,-0.4446,-0.1748,0.2898,2048
9,-0.4199,0.4709,-0.0413,-0.4719,-0.1772,0.3173,2051
9,-0.4363,0.5181,-0.0469,-0.488,-0.2113,0.349,2049
9,-0.4536,0.5586,-0.0527,-0.4774,-0.2559,0.3775,2048
9,-0.4631,0.6284,-0.0542,-0.4635,-0.3105,0.3959,2037
10,-0.4841,0.6812,-0.0674,-0.4446,-0.3545,0.4079,2041
10,-0.5005,0.748,-0.0713,-0.3952,-0.4276,0.4084,2052
10,-0.5144,0.843,-0.0664,-0.3481,-0.5115,0.3919,2050
10,-0.5222,0.9229,-0.0503,-0.2353,-0.6163,0.286,2051
10,-0.561,0.9678,-0.0254,-0.1119,-0.6461,0.1975,2053
10,-0.6074,1.0183,-0.0049,-0.0009,-0.5842,0.1112,2051
10,-0.6526,1.0928,-0.0164,0.0573,-0.4448,0.0149,2044
10,-0.6938,1.2317,-0.0088,0.1013,-0.2986,-0.1354,2048
10,-0.7253,1.4246,-0.0488,0.0896,-0.1163,-0.1964,2043
10,-0.7227,1.5527,-0.0854,-0.0023,0.055,-0.0923,2043
10,-0.6931,1.6128,-0.1133,-0.1213,0.1977,-0.0494,2053
10,-0.6509,1.6023,-0.0813,-0.1826,0.3587,-0.1358,2055
10,-0.6396,1.6375,0.0002,-0.1883,0.4582,-0.2908,2059
10,-0.616,1.7,0.0679,-0.0766,0.5014,-0.4677,2057
10,-0.6021,1.7158,0.1243,0.1551,0.5043,-0.5982,2054
10,-0.6003,1.6909,0.1482,0.3625,0.5072,-0.6365,2049
10,-0.6162,1.637,0.1216,0.459,0.4805,-0.66,2048
10,-0.636,1.6211,0.0903,0.5048,0.449,-0.6753,2051
10,-0.6357,1.592,0.053,0.5544,0.3445,-0.6803,2047
10,-0.6255,1.5625,0.0254,0.5904,0.2084,-0.6935,2054
10,-0.6392,1.572,-0.0151,0.6047,0.0441,-0.7088,2050
10,-0.6155,1.5762,-0.0447,0.5734,-0.2338,-0.7664,2057
10,-0.6223,1.52,-0.0701,0.5397,-0.3366,-0.7393,2049
10,-0.6025,1.5173,-0.0698,0.4851,-0.5405,-0.8891,2049
10,-0.6182,1.4497,-0.0818,0.5127,-0.5882,-0.9574,2050
10,-0.6248,1.3652,-0.0337,0.5979,-0.6204,-1.0541,2055
10,-0.6028,1.2891,-0.0081,0.7147,-0.673,-1.1055,2047
10,-0.5757,1.137,0.0134,0.7853,-0.6919,-1.1039,2051
10,-0.5481,0.9629,0.0681,0.8463,-0.6613,-1.1061,2059
10,-0.5144,0.8157,0.1023,0.964,-0.6626,-1.1633,2042
10,-0.4504,0.7256,0.1216,1.1227,-0.8291,-1.2792,2075
10,-0.3716,0.5698,0.1838,1.2515,-1.0786,-1.3402,2058
10,-0.3022,0.4451,0.1768,1.4022,-1.3379,-1.4491,2054
10,-0.2676,0.3379,0.1663,1.5388,-1.4599,-1.5703,2046
10,-0.2271,0.2292,0.1807,1.6627,-1.5554,-1.7283,2058
10,-0.2119,0.1975,0.0525,1.8,-1.8373,-1.9883,2057
10,-0.1436,0.1416,0.0649,1.816,-1.9889,-2.0837,2050
10,-0.1338,0.1445,-0.0242,1.9355,-1.9446,-2.1726,2059
10,-0.1638,0.0908,-0.0359,1.9712,-1.8713,-2.2633,2069
10,-0.1934,0.0615,-0.1094,2.0599,-1.8061,-2.2366,2035
10,-0.2063,0.0366,-0.1121,2.1088,-1.5873,-2.1892,2061
10,-0.2874,0.1091,-0.2378,2.1865,-1.4189,-2.1525,2042
10,-0.4192,0.0842,-0.2356,2.1694,-1.389,-1.9849,2064
10,-0.3816,0.093,-0.3447,2.1086,-1.3533,-1.8225,2056
10,-0.7798,0.0361,-0.3721,2.0644,-1.0029,-1.7207,2096
10,-0.6304,0.0671,-0.4995,2.108,-0.8277,-1.4743,2044
10,-0.3059,0.0845,-0.3933,2.0181,-0.9297,-1.03,2049
10,-0.2483,0.1692,-0.2625,2.0004,-1.3496,-0.3453,2072
10,-0.3594,0.1643,0.1384,1.2797,-1.9679,-0.1164,2229
10,-0.8994,0.0239,-0.6296,1.8879,-2.2009,-0.312,1980
10,-0.9236,0.1956,-0.7488,2.0776,-2.8605,-0.2558,2014
10,-1.1509,0.3552,-0.8167,2.2422,-2.7741,-0.2758,1998
10,-1.3169,0.7319,-0.7617,2.2156,-2.2979,-0.1044,1972
10,-1.1606,1.179,-0.769,2.2216,-2.1133,-0.1325,2013
10,-0.9268,1.314,-0.8557,2.1905,-2.159,-0.1958,2050
10,-0.9836,1.2546,-0.6572,2.1499,-2.7795,-0.5392,2052
10,-0.9058,1.1516,-0.4539,2.1972,-3.1437,-0.764,2079
10,-0.9016,0.9766,-0.2913,2.1365,-3.4639,-1.1224,2057
10,-0.8621,0.8547,-0.1462,1.974,-3.4625,-1.3415,2071
10,-0.939,0.7146,-0.0679,1.9728,-3.3401,-1.5649,2059
10,-1.2646,0.6011,-0.0554,2.0264,-3.2126,-1.8289,2053
10,-1.3923,0.543,-0.1038,1.9403,-2.8858,-1.8869,2037
10,-1.4141,0.5144,-0.1433,1.7693,-2.2909,-1.6849,1998
10,-1.4307,0.6245,-0.1292,1.75,-1.547,-1.795,2048
10,-1.2871,0.5808,-0.0986,1.7512,-0.6865,-1.6439,2061
10,-1.231,0.4792,0.0073,1.8273,-0.2168,-1.4093,2044
10,-1.2693,0.5696,-0.0312,2.0405,0.0808,-1.1455,2046
10,-1.0215,0.3584,0.0156,2.0117,-0.8702,-0.9171,2026
10,-1.113,0.4761,-0.031,2.2379,-1.1877,-0.6857,2063
10,-1.0293,0.4482,-0.114,2.3049,-1.2877,-0.6783,2044
10,-1.1306,0.7422,-0.0945,2.436,-1.4166,-0.5771,2028
10,-1.0518,0.7278,-0.103,2.2947,-1.6554,-0.675,2035
10,-1.1313,0.8362,-0.0818,2.3334,-1.862,-0.7518,2036
10,-1.0476,0.9065,-0.0173,2.5119,-2.2,-0.9756,2064
10,-0.7224,1.012,-0.053,2.7982,-2.5815,-1.2921,2064
10,-0.7524,0.7664,0.0315,2.7374,-2.8387,-1.3575,2055
10,-1.0479,0.6279,-0.1096,2.4964,-2.9339,-1.3372,2049
10,-1.0215,0.8013,-0.1685,2.8071,-2.2835,-1.4411,2072
10,-1.0024,0.8071,-0.2234,2.9058,-1.5271,-1.2912,2053
10,-0.8811,0.8303,-0.2417,2.8253,-0.8806,-1.1648,2037
10,-0.8286,0.8569,-0.2832,2.807,-0.1842,-1.0318,2036
10,-0.6619,0.8191,-0.3481,2.8553,0.3131,-0.9838,2060
10,-0.4541,0.885,-0.4265,2.8472,0.8344,-0.905,2061
10,-0.491,0.8904,-0.406,2.7028,1.4597,-0.8831,2054
10,-0.1318,0.9302,-0.4722,2.5269,1.7363,-0.4817,2061
10,-0.0854,0.7034,-0.3669,2.2862,1.8582,-0.1392,2061
10,-0.0149,0.438,-0.2849,2.0542,1.5423,-0.0509,2042
10,-0.3992,0.4607,-0.199,2.0836,1.495,-0.2053,2032
10,-0.4666,0.5969,-0.0432,2.314,1.5804,-0.1771,2037
10,-0.6082,0.7278,0.2375,2.1702,2.0274,-0.025,2047
10,-0.4841,0.8711,0.4277,1.966,2.3715,0.0344,2045
10,-0.3633,0.5417,0.3682,1.9285,2.0093,0.4404,2051
10,-0.2478,0.3032,0.2478,1.9659,1.9847,0.8947,2062
10,-0.4639,0.1633,0.2488,1.5496,2.502,1.3762,2058
10,-0.6343,0.1375,0.0388,1.6424,2.6093,1.5103,2056
10,-0.7456,0.1973,-0.0015,1.7966,2.3633,1.3813,2050
