,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
223,223,14.886999999999944,0.0,0.8687085096848405,-0.1609997098212718,0.4233528299640971,0.1897873563839741,0.2195451362182646,0.2960096536663963,-0.6564515240003341,-0.2557521194600181,0.4621602363054419,-0.5385816242756947,14.886999999999944,1.0,0.519552559600583,-0.1645415974278493,0.814864528942311,-0.0585527663798359,0.1029041573539026,0.2836516228566375,-0.7134340619681686,-0.1159391660303268,0.266195605598833,-0.6377380720669438,14.886999999999944,2.0,0.567442964381929,-0.0614142907529354,0.7963716262303444,0.0614314450059968,-0.0064401931005909,0.3305694212722681,-0.7128515278700771,-0.1740083340559979,0.2537842737693269,-0.6302042060155806,14.886999999999944,3.0,0.5253182049473114,-0.2430277106099982,0.7909161241412376,-0.064755094056999,-0.0077838400853501,0.5347281999104881,-0.6851174699718261,-0.0861433121973779,0.3014971267720078,-0.6574898209488059,14.886999999999944,4.0,0.3896569844128487,-0.3450442438635654,0.8304058671968217,0.3426627738039993,-0.0904607725895205,0.9280838763745246,-0.5251587754569784,-0.0692829245178731,0.2634541046456556,-0.8062258192815048,14.850999999999884,5.0,-0.2338202084830385,0.4704386343769761,0.8269858531985139,-0.0179965371873781,-0.1491382154555448,-1.072772090225693,-0.5717585340232582,-0.0990547598588115,0.0426537429040268,0.8133025215362149,14.850999999999884,6.0,0.4599151291793196,-0.0403805323356911,0.8633773720455361,-1.065560544472663,-1.9168495842260764,-0.5142653004392564,-0.8792244480803625,-0.0480224754843476,0.3669930640808684,-0.299957168046828,14.851999999999862,7.0,-0.1458336729260017,-0.1556118246535602,0.9560619749100484,-0.2168658697293943,0.0765674627224675,-0.0939106680950365,-0.7396313578925445,0.1827854134289143,0.1289374151379328,-0.6347519909674958,14.851999999999862,8.0,-0.3260095241737593,0.1160048027974328,0.9168804043472234,-0.1819795589696232,1.4643041990114525,-0.3198304525834892,0.035924997863912,0.2161905424515116,0.0690921864628425,-0.9732406247443552
224,224,14.945999999999913,0.0,0.8554777513938486,-0.1810986164535524,0.4404987037310481,0.3451995655601389,0.3379001890793667,0.5925411155703553,-0.6435636621382317,-0.2429573017448702,0.4492708139153914,-0.5700467507739009,14.945999999999913,1.0,0.5081587995764217,-0.1787009529364938,0.8181348323061665,0.0783072795456596,0.0561055698332862,0.5173965204436255,-0.6971875247723213,-0.1093925800733557,0.2644708532428511,-0.6572807516668479,14.945999999999913,2.0,0.563359862498452,-0.0736350532131543,0.798603496275856,-0.0847788092447637,0.1488495989416982,0.093923821007029,-0.7125598600800767,-0.1647507042000965,0.2517518301931389,-0.6338270010520526,14.945999999999913,3.0,0.5141216155312132,-0.2592892782477585,0.7913608750938677,0.2549596811998689,0.0244814260794577,0.5137228035314033,-0.6677025246137842,-0.0864972565162101,0.2939553185724572,-0.6784407372221344,14.945999999999913,4.0,0.3727094692848845,-0.35408789469994,0.8345282585582972,0.0002919005208844,0.0862026992253832,0.3477223270765422,-0.5121733329748988,-0.0606741628388884,0.2624716274139275,-0.8155401693085804,14.980000000000018,5.0,-0.260570166643476,0.4428791277106376,0.8347905524702923,-0.1531033710752987,0.0199555116003818,-0.7387348728336521,-0.5417000173843602,-0.1117282767865259,0.038965553974263,0.8322016395895745,14.978999999999814,6.0,0.5786997555882942,-0.0932734786364927,0.7855728171627989,-0.7508916804801689,-2.257219764681257,0.3217114479698072,-0.8342521465423011,-0.0446821440898717,0.4666102795526227,-0.2903475658670454,14.980000000000018,7.0,-0.1526341698497503,-0.0904999644651253,0.963286855835835,0.3873242622302678,-0.4378860621839858,2.1709352760860394,-0.6724192046047903,0.1616592725783835,0.0989213757579054,-0.7154951112944464,14.980000000000018,8.0,-0.3995706819890114,0.1862349996930118,0.8746255169980921,0.5131720037958353,0.976203044947681,4.156207304914904,0.2370639931168743,0.2924835029654036,-0.0200348078967066,-0.926203363270244
225,225,15.020999999999958,0.0,0.840341276676939,-0.2003088552702127,0.4622898454577049,0.2276659981280652,0.1217587118465452,0.5165394164124302,-0.6285727811709081,-0.2350201845648808,0.4453639111856057,-0.5927164231161635,15.020999999999958,1.0,0.4947201223929741,-0.1834075594840234,0.8249355536183389,0.2354194348677337,0.0771967424936759,0.3643647422747458,-0.6850924355365545,-0.1100911898875632,0.2554977407471711,-0.6732378399591213,15.020999999999958,2.0,0.5530566623427235,-0.0798866072221479,0.8046666752294772,0.2135521737758466,0.1605735651036354,0.4378643628153683,-0.6989860185730356,-0.1615875950122278,0.2426732182543262,-0.6530066646824274,15.020999999999958,3.0,0.5134664528781213,-0.257243535305287,0.793455080841,0.2903994871642803,-0.303566704164795,0.2753817720170126,-0.6528851722651561,-0.1034033428092983,0.295228151629916,-0.6898471127846687,15.020999999999958,4.0,0.3614474235268951,-0.3644192192334523,0.8351840471890316,0.0330288199590911,-0.162746251624449,0.8142936161080003,-0.4768600222089469,-0.0573435035061052,0.2677461719854765,-0.8352414197174679,15.006999999999834,5.0,-0.2755819327106992,0.465327842096677,0.8175075520954443,0.088016637278648,0.1755763767346284,0.2801183050678013,-0.5525296288517946,-0.1357518543393183,0.0483055520720248,0.8209439791626171,15.006999999999834,6.0,0.6899659907876645,-0.0888530804448708,0.6901145279240641,0.0748492528508352,-1.656134409927822,-0.819299042126686,-0.8111264026761928,-0.0933483669162709,0.5197617395169131,-0.2514115657840673,15.00799999999981,7.0,-0.1645883877661283,-0.086901610832567,0.9618210710143812,-0.1254008074057092,-0.130299668700815,0.3459778735471412,-0.6590081923738226,0.1563208575410538,0.0929720343236619,-0.7298138068819583,15.00799999999981,8.0,-0.2808026602890545,0.1776722489417807,0.922121162283222,0.1405839884563227,-0.3225012586758434,-0.4152107620568692,0.2176598944050746,0.2672092115477191,-0.0272977297747534,-0.9383380209608704
226,226,15.0949999999998,0.0,0.8473199188710142,-0.193952638685684,0.4508052007589065,0.1666451470660274,-0.1429090573578053,-0.2670166278322126,-0.6314013919754957,-0.252750186716991,0.442134901306169,-0.5847788935768089,15.0949999999998,1.0,0.478241643174092,-0.1776086554083065,0.8369701883927515,0.0677922035563222,0.6932058470826188,-0.198139252601656,-0.7004869142277141,-0.0916850997899279,0.2271555703804307,-0.6703075953003867,15.0949999999998,2.0,0.5287838429778087,-0.0524033206416601,0.8229286356612873,0.969142231151202,0.3724201941720562,0.2588697360585796,-0.6876614903286317,-0.1804608215090677,0.1988100767457395,-0.6745592042242331,15.096000000000004,3.0,0.5297169921484797,-0.230003200999038,0.7910293520213796,0.3375052955341784,-0.0611836843821064,-0.2240970853631748,-0.6585066621464689,-0.1215941586796921,0.2833140687049284,-0.6865252908360719,15.096000000000004,4.0,0.3692862658091407,-0.3671575393602395,0.830595566551902,0.1961005121847773,-0.1372954598747442,-0.6047685967663589,-0.5002126300896695,-0.0776242695876019,0.2606338310828903,-0.8220898999287256,15.061999999999898,5.0,-0.3168413522401772,0.4862255317344832,0.7888379363342859,0.5351448025124345,1.0048761031563522,0.2870855696676084,-0.5623976620545891,-0.2067840165275697,0.0522206476080561,0.7988881299579143,15.061999999999898,6.0,0.713296646559398,0.0999532339560722,0.6640980688338434,0.9339919871850328,0.6442575385149673,-2.999400033554544,-0.8658155392846217,-0.2089021380725016,0.4308290493119298,-0.1452917028291566,15.061999999999898,7.0,-0.1415167053750977,-0.0796403344034557,0.9668182038190444,-0.0252845641977448,0.1980373456344289,0.4469641273134531,-0.6441198901987794,0.1593363111312015,0.0731152489664264,-0.7445640787561477,15.061999999999898,8.0,-0.236934900854466,0.0877599786171746,0.9470290591688288,-1.840455760567288,-2.1846966347456207,-2.832772449001221,0.1090448721746003,0.1481297113614649,0.0716732060314482,-0.980321251428106
227,227,15.147,0.0,1.0446162170608175,-0.7373210859556402,-0.0193797641560056,-3.4659453999380223,-0.409105856172972,-3.8049156452787183,-0.7473762565327926,-0.2064672301737522,0.5354673180057805,-0.3347756941343028,15.148,1.0,0.0190070893034274,-0.5187918973365188,1.0267559095589305,-5.7440570407598655,6.327261707469856,-8.44552674718799,-0.9310866684198073,0.3125061025303692,0.1852222303799585,-0.0333208214973166,15.148,2.0,0.3843607099777181,0.0042388087262289,0.8711015308940784,-4.359887141025242,2.326765533509705,-4.087176700739095,-0.8713960676748127,0.0533790704265494,0.2421356334304305,-0.4233082837655259,15.149,3.0,0.9478326196678388,-0.3327292474384286,0.5504058257255813,-0.2089604971851309,1.7924507415997757,-2.911859008208664,-0.7803224074704042,-0.1027026360909583,0.2254312598048077,-0.5742210863790862,15.149,4.0,0.551612205042239,-0.6203439334273099,0.711063555182216,-3.9982817969511992,0.7421083789573828,1.5301179724428626,-0.4643799047438374,0.0644918426228069,0.4220061725106534,-0.7759528959080753,15.179999999999836,5.0,-0.3775420849381814,0.4927982207048558,0.7577538437848133,0.6163529477967369,0.4825539819855756,-1.7362434781690006,-0.4878829721180307,-0.2569604350494445,0.0482432568111645,0.8328349947671082,15.179999999999836,6.0,0.630504257166044,0.2036592175908476,0.7213212216383065,-0.6520529676520468,1.6463134213606905,-0.9464789708103752,-0.9170357464293846,-0.1822254939402528,0.3386213163666617,-0.1057114621554432,15.179999999999836,7.0,-0.1492038601350697,-0.0904456162933952,0.9647801814994452,0.0527685541134718,-0.1996026020850708,-0.5164686179915005,-0.6635954305259536,0.1410994096893594,0.0728269307750448,-0.7310460309202667,15.179999999999836,8.0,-0.0983941725746308,-0.014989458151683,0.9751363509518416,-1.4436714005629894,-2.549361906817324,0.4320536527062491,0.1521989152572627,0.0043645985421653,0.1184128475658278,-0.9812210953732244
228,228,15.199999999999818,0.0,0.8533620261950381,-0.1668709183831616,0.4532696204757817,0.6226078365294618,-0.1277116235040272,-0.2770013065068804,-0.7440780536345658,-0.2324300128187438,0.5233053993389077,-0.3442028446471948,15.201000000000022,1.0,0.4479808104508054,-0.1732346796606709,0.8547508053407755,0.3785676806730965,0.2069251966651529,0.2514049371597753,-0.943840585359003,0.2767349559839873,0.1760907532714853,-0.0396832480776954,15.201000000000022,2.0,0.5156712086372183,-0.0288661929917604,0.8328312839253778,0.098489174556579,0.3409430678232791,0.1491177698897112,-0.874517364851706,0.0433882768629958,0.2264742192991573,-0.4266687989489336,15.201000000000022,3.0,0.5299704185975542,-0.2112545047395632,0.7971467177620284,0.450477727561976,-0.0357356949278916,0.3811905098751141,-0.7647032905303408,-0.1145892053428853,0.2229475289467107,-0.5936266426024953,15.201000000000022,4.0,0.382104442294675,-0.3339432501898617,0.8389923127367178,0.6789164673009443,-0.2348337721785111,0.5803241684135542,-0.4474851266560628,0.0399104788039961,0.3848399884071857,-0.806264471762213,15.214999999999918,5.0,-0.3784387673866041,0.4737556781632286,0.7694404829140504,-0.4632698869612092,-0.455642010981577,-0.4599384921449031,-0.47406475971985,-0.2331776822232333,0.0407952331211161,0.8480722381138033,15.214999999999918,6.0,0.5774339941392388,0.1392176810403019,0.7786259819054117,-0.8216328382093446,1.816118916490845,2.012804942398592,-0.940295353709354,-0.092206692349704,0.2600979305745273,-0.1992276090038136,15.215999999999894,7.0,-0.0921551493680219,-0.1040986440633293,0.9701690062814488,-0.3132814600838043,-1.32182888906979,-0.7499992630652116,-0.6847742245023379,0.0936442655346538,0.1267014013748754,-0.7115207431124828,15.215999999999894,8.0,-0.0244110350455025,-0.0735564212655071,0.9766875417750646,-0.7179823588140035,-0.7162088000632404,-0.8205512337299076,0.1167565074520202,-0.0399510218383489,0.1402518673117184,-0.9823956675073716
229,229,15.230999999999996,0.0,0.8628573321513272,-0.1374835688631794,0.4446543518794542,0.9159525444979648,-0.276721727905759,0.0730111379929391,-0.7261165456301694,-0.2616440703914092,0.5160325675904922,-0.3714936497130059,15.230999999999996,1.0,0.4457294221728828,-0.150442661898321,0.8581353551103552,0.6862677180917933,-0.1915108780412699,0.6261155660180566,-0.9532303535109028,0.230107745395589,0.1819818619240541,-0.0726974592753599,15.230999999999996,2.0,0.4971227968909867,-0.0309582442849083,0.8443456116556058,0.3727458119770106,0.1978258197255411,0.8029537249515282,-0.8612813809872697,0.0273558953446904,0.2107710355457836,-0.461542639773954,15.230999999999996,3.0,0.5187283321712183,-0.2015469291010762,0.8061121217130977,0.781126397148225,0.085154480945454,0.9040050765005871,-0.732344854254091,-0.1281750485564972,0.2084102421405802,-0.6354583718435054,15.231999999999973,4.0,0.3683345838074664,-0.3118185430714076,0.8534798360642185,1.0222463987991932,-0.1421640646897875,1.1095406576243745,-0.4091623482201584,0.0237289273062452,0.3321061200767778,-0.8495461351894961,15.31899999999996,5.0,-0.3649448719973255,0.4399037209056991,0.7966058980048896,-0.6156068759532336,-0.6923284839842344,-0.5655321444441425,-0.4564349270477881,-0.196335728270403,0.0314258243155895,0.8672553584391949,15.31899999999996,6.0,0.3320213128614739,0.0404378133058037,0.9207321168835096,-0.151797940789911,6.586585565553991,2.1266010803360205,-0.9547189585698664,0.0116866232206851,-0.077539329042235,-0.2869891730303567,15.31899999999996,7.0,-0.0090371228306275,-0.1108300629018128,0.9730118332107396,-0.039453991617527,-1.0401919878502206,-0.0524366697770094,-0.6808869207965927,0.0526601269007862,0.1549037774112007,-0.7138800542574844,15.31899999999996,8.0,0.0465966446062924,-0.1265895231153661,0.9706543387575512,-0.5964902126229957,-1.0182119660366251,0.1875925514198529,0.1320570647494393,-0.091736734911289,0.1561049739597957,-0.9745647952920268
230,230,15.304999999999836,0.0,0.8652093907384136,-0.1195012646952991,0.4449777049631668,1.2261007244957722,-0.0538487516066606,0.3804152961385947,-0.7025639037898471,-0.2887539901387845,0.4974669751002884,-0.4189889055274259,15.304999999999836,1.0,0.4528543582142026,-0.1375908855062015,0.8578762605830879,0.6742984823673084,-0.2779343627709236,1.0663749492489172,-0.9550628565275696,0.1901348196921723,0.1879307599145361,-0.1280067181829493,15.304999999999836,2.0,0.496938249818478,-0.0323592420927761,0.8444017144218321,0.5365000970115869,-0.0750646253606676,0.8422262397147664,-0.8420305691928652,-0.0007154314261099,0.2044493395043608,-0.4991838101129127,15.305999999999813,3.0,0.5016956539918576,-0.1823356201748625,0.8211724498429858,1.023808650375296,0.0390582840437822,0.9171968300443276,-0.6953671253925751,-0.1508489392652746,0.1869322329344073,-0.6773223004862343,15.305999999999813,4.0,0.356093095176734,-0.2745255018771327,0.870897500505405,1.000773298258438,-0.1045541331532982,0.7147714614234704,-0.3840110325064765,0.0004768645467442,0.2806083011759953,-0.8796557740529165,15.394000000000004,5.0,-0.3697633494438683,0.4522292372212065,0.7867132783996831,1.3790535079396828,0.0393242571893991,-0.4478894239364835,-0.4247949367666678,-0.2376893641200475,0.0942031779232111,0.8684346775381427,15.394000000000004,6.0,-0.113776026102433,0.0382918700887019,0.972318234205987,0.6792656495639334,5.311129016488209,4.634677674331964,-0.835790460239781,0.0376955524982593,-0.3133299748130355,-0.4492857429049902,15.394000000000004,7.0,0.0003707750746698,-0.1173483773320589,0.973066914895053,-0.0038467040692777,0.18111337315033,1.018475760045416,-0.6469301073394852,0.0663287227579155,0.1350859241614407,-0.747551824189116,15.394000000000004,8.0,0.1858777027587721,-0.1902887011242905,0.9435028827945108,-0.7618722482725505,-1.8335295465466463,-0.9413947856955028,0.0967854179034501,-0.1950150406405618,0.1691138094642589,-0.9612503504569976
231,231,15.409999999999854,0.0,0.8608935679867811,-0.1082336562798664,0.4559054071266117,1.45943516534966,0.153328605362792,0.465061102142854,-0.676318182189259,-0.3164629059789391,0.4656254282776071,-0.4750135851961249,15.409999999999854,1.0,0.4588464486127712,-0.1351970163813858,0.8557871834498452,0.8416688645416157,-0.3450098389478702,1.5563847442785363,-0.947539843238706,0.1481110816154431,0.1922761555716708,-0.2079933483947278,15.409999999999854,2.0,0.4978281099340476,-0.0339556040428974,0.8431133908992171,0.9053550520941632,-0.1711840038597281,1.5031672883052971,-0.8015905449178261,-0.036788332927036,0.1941342472512296,-0.5642792844886216,15.409999999999854,3.0,0.4891421102544682,-0.1542586894780776,0.8347036915554599,1.1322859987765543,0.0409394229042784,1.0091346071171456,-0.6516905203290533,-0.1746844459336519,0.1614932830567223,-0.7202115866810684,15.409999999999854,4.0,0.3502343061513056,-0.2407251903838795,0.8819072023231005,0.6829933984906382,-0.1124113092576799,0.9195920074577294,-0.3463273228043303,-0.0139998371455056,0.2447440634746617,-0.9055173843902696,15.426999999999907,5.0,-0.3109723873044518,0.5671653582704993,0.7360051838893976,2.231854202637665,2.345322518521787,4.33842080549091,-0.5985616182138984,-0.3935614065308399,0.2169962466705514,0.6631334989438548,15.42599999999993,6.0,-0.1416200290589139,0.1552435934275579,0.9566975457630542,1.2074735725001724,0.2713305121489958,4.251071379571763,-0.7405826477603152,-0.0747047158265996,-0.315214291661418,-0.5887244666242254,15.426999999999907,7.0,-0.0209570598161829,-0.1134596338584381,0.9730332538657508,-0.1367408792475871,0.3997876234045253,0.6391964887193371,-0.6260436665896812,0.0880674158168637,0.1152820319495678,-0.7661745955745769,15.426999999999907,8.0,0.3508436802727342,-0.2540980860476795,0.8785060470364388,-0.2346618095664722,-2.92264872913447,2.692118627693955,0.2514728164037648,-0.319785925726292,0.183873644918266,-0.8948121965093055
232,232,15.4849999999999,0.0,0.851689741930811,-0.0858228922405185,0.4764735193662927,1.7265536330171158,0.2312456153520297,0.5710494169588577,-0.6415342612947237,-0.3469225208421032,0.4238212455319957,-0.5370792380583163,15.485999999999876,1.0,0.4651263123610237,-0.1301906781868159,0.8522516652155586,0.8834870566954145,-0.3811418653306088,1.3290681046567143,-0.934404784994712,0.1030122475277887,0.1992654956581442,-0.2767118300296788,15.485999999999876,2.0,0.5039314206564336,-0.0335264059984654,0.838258971545199,0.8529001493020252,-0.2493030534332727,1.3832835004240556,-0.7577578457764949,-0.0722169114137065,0.1876116870642141,-0.6207975674460638,15.485999999999876,3.0,0.4731208339219783,-0.1319184194200345,0.8479788954488736,1.0864630373432125,0.0904765814195642,1.49804151031383,-0.5881232649680942,-0.1885691855006625,0.1394841221006144,-0.7740134799631764,15.485999999999876,4.0,0.3373479900128948,-0.234571420785024,0.8902182778314292,0.7245227027121508,-0.2261082239083759,1.6793109563343949,-0.2708656850873451,-0.022963532645676,0.2108802085431695,-0.9389536700260472,15.481999999999973,5.0,-0.2412292522629854,0.6371953317572323,0.7036679309442995,-0.0118834698798777,0.375566888735628,2.2064296449397665,-0.6779465627956701,-0.3750274695097746,0.2410679038983403,0.5844904796630073,15.481999999999973,6.0,0.0606699784613827,0.3512732915434795,0.912810072447552,2.7202374958602835,-1.6346010880758244,5.7967016755349565,-0.5910631579223343,-0.3054575098276312,-0.2414501018766374,-0.7064289782706692,15.481999999999973,7.0,-0.0244828005194687,-0.1271517525953141,0.9715858296057348,-0.125765901733536,-0.464541848422303,2.458412455119482,-0.53049788321921,0.0850605866556779,0.1151915885150429,-0.8355043928269381,15.481999999999973,8.0,0.4678080436882757,-0.3238577048500017,0.7972783837969253,0.0125001869924196,-2.0918723440933595,2.309071013974812,0.3755149911239772,-0.3903773087707427,0.1825694680997486,-0.820525708040794
233,233,15.500999999999976,0.0,0.8428378280239788,-0.0625084001771963,0.4967978417415976,1.8753763716734688,0.1624462458217315,0.6962134278744349,-0.5947690862907902,-0.3783821950691303,0.3793588436521913,-0.5993025247655457,15.500999999999976,1.0,0.4820312812604758,-0.1204133659156942,0.8449286746200754,1.011824251612886,-0.5349155803545265,1.5593990305833592,-0.9090713985288408,0.0543596552496691,0.210454254958939,-0.3554479242134249,15.501999999999953,2.0,0.5143514083620273,-0.0336732584851289,0.8332189030374868,0.9841335062056814,-0.362017160580673,1.4517018711766518,-0.7050544466804364,-0.1126580294438876,0.1811209604213706,-0.6763147146957574,15.501999999999953,3.0,0.4555759794546322,-0.1263148036567179,0.8585039879471251,1.0237220484599214,-0.0010194554778149,1.6786353273471826,-0.5131214051425325,-0.200550531996343,0.1225436236465263,-0.8255113372959305,15.501999999999953,4.0,0.3290800332494032,-0.224738993298324,0.8955064023265427,0.84692184644601,-0.2711182621109164,1.706109134376689,-0.1901955388610656,-0.0357839037863127,0.1721386466456128,-0.9658744512400036,15.608999999999924,5.0,-0.1985030871050126,0.583336568831277,0.7624276830453709,-1.947091071881584,1.1354746100177862,2.778894144636061,-0.8128535263829902,-0.2877973363657634,0.1679574217575761,0.477736477887189,15.607999999999947,6.0,0.2194909455936403,0.3490342843131266,0.8885430733377155,-0.4604351783978493,-1.1975564797739633,5.718537011792125,-0.4162453776969624,-0.4044467101446797,-0.0698982432042757,-0.811342640193411,15.608999999999924,7.0,-0.0633644132476888,-0.0919688039533417,0.9739053805340476,0.3722205512401903,1.037941861819058,3.106205609521552,-0.4115622292980788,0.1376301467632387,0.0486001787096449,-0.8996179726675738,15.608999999999924,8.0,0.5776270766278264,-0.3887875042186368,0.6899429229362634,-1.0939037432801395,-3.0824406743347468,-0.2332275170340246,0.3712676643535672,-0.5399364991889645,0.1534499551314627,-0.7396499236254706
234,234,15.574999999999818,0.0,0.8441278280932203,-0.0422505872085644,0.4958196221602717,1.8053015216492427,-0.4294126640042617,0.8938589351907477,-0.5272279363015678,-0.4184685467079485,0.3544493395731647,-0.6490612022571327,15.574999999999818,1.0,0.4956961884471097,-0.126147902462389,0.8359072887966388,0.8606450453161609,-0.5183822373025526,1.9500126857522289,-0.867238695004295,0.0201436482391201,0.2203016610703435,-0.446047595501325,15.574999999999818,2.0,0.5323461788907332,-0.0357842006155844,0.8218728836059377,1.126299317173448,-0.4163686844741714,2.210886696034285,-0.6199696114981239,-0.148318391025214,0.1755566406666325,-0.7502127708992988,15.574999999999818,3.0,0.4452483715227335,-0.1309329086439576,0.8636043429084799,0.7804267394963735,-0.1214854099172142,2.046395871545087,-0.4201316696150116,-0.2071924436207383,0.120116819596465,-0.8752900211604153,15.576000000000022,4.0,0.3153755699478602,-0.2172118574987719,0.9022539879889674,0.693622337578628,-0.1861311924932732,2.071738685136407,-0.0896431032050849,-0.0398631987566565,0.1408936794916281,-0.9851517702932682,15.638999999999896,5.0,-0.1777330559190876,0.6087625071941042,0.7470938165106246,-0.2212564521583429,2.504329901337788,4.1064221864226464,-0.9156542860973748,-0.301384582712603,0.0987826752324578,0.2469545398015104,15.638999999999896,6.0,0.3141170397782034,0.1685648098087419,0.91325483311895,-2.31930630754263,-1.373522912744476,-1.400466026430371,-0.5325404820711104,-0.3753010366481945,0.0387766047984859,-0.7576583278540282,15.639999999999873,7.0,-0.2460281841831089,-0.1210131274333381,0.9405381202143616,-0.8866835357303476,3.7964645090746414,-2.1374287888673544,-0.5157502649108914,0.3293009808955435,0.0218636803841393,-0.7906228606014618,15.639999999999873,8.0,0.7665269568159087,-0.3757527043100815,0.4797836279805748,-0.6447971536890394,-3.799068823280232,-0.4869896368234672,0.3603824179642604,-0.6923314549729658,0.0786318300893444,-0.6201763495765132
235,235,15.65099999999984,0.0,0.8458607494797846,-0.0460844654725091,0.4923127202618377,1.7024448866417106,0.1660498851446426,1.2209625560121993,-0.4570813888699527,-0.4265220162221103,0.3201505657011802,-0.7117999641105325,15.65099999999984,1.0,0.504878649028476,-0.1417046654728525,0.8262289861402878,1.188713828826543,-0.54261717302087,2.383939771109961,-0.8048069199053391,-0.020558058034268,0.2218981719857781,-0.5501130694609162,15.651999999999816,2.0,0.5301267095412875,-0.0661974444611635,0.8215434073606449,1.3299956722907904,-0.0045005259516325,3.0772909767135967,-0.496522027845664,-0.1596923056438856,0.1534795795377544,-0.839290332392244,15.651999999999816,3.0,0.4370020150239143,-0.1311758094498207,0.8674693918981944,1.0675667748144966,-0.142466637144475,1.8504443153059729,-0.3276477628016345,-0.218312866058762,0.1002967383057687,-0.913743399609276,15.651999999999816,4.0,0.3017642627030513,-0.2165676624570771,0.9073840296881808,0.777834230490515,-0.2609317073118342,1.933390073821678,0.007526656692271,-0.0492680695405743,0.1056694159838071,-0.993151539941626,15.750999999999976,5.0,-0.1986894996741985,0.597108945150203,0.7509696334345541,-1.5412260836621476,2.348180800531435,1.9316414273103268,-0.9607172117956032,-0.246950836955631,-0.0205940509299249,0.12495442430299,15.750999999999976,6.0,0.3657219304072759,0.0853530291466774,0.9051471317054828,-1.0322270304892822,-0.6705217139196417,1.2535405865563083,-0.5058113170694768,-0.3545403376439389,0.12047735750732,-0.7771365818411949,15.750999999999976,7.0,-0.4165234458677924,-0.1777687652373105,0.8688431878932021,-1.1334196947906243,1.7837739248234956,1.235726896752117,-0.451729029143613,0.4193329320617444,-0.0058478420379461,-0.7874430640122296,15.751999999999953,8.0,0.6822912186775153,-0.3832952482059014,0.5876235577462218,6.257421894122218,1.0347647262534354,3.7172546616133513,0.7249244082820014,-0.4193262154322108,-0.0015136819599328,-0.546486812370814
236,236,15.748999999999796,0.0,0.8475176903492168,-0.0574294509929149,0.4895657491121918,1.7722849451855989,-0.3837177783725976,1.2117508870159672,-0.3726446891351361,-0.4528781151829939,0.290846644761965,-0.755940194511698,15.75,1.0,0.5202873370796697,-0.1420017079565969,0.8183878064902699,1.2566909444409684,-0.4956925568274722,1.5582943323067409,-0.7532980633249042,-0.0709734402494286,0.2157439744524387,-0.6172190341018127,15.75,2.0,0.5275150797585366,-0.0808114946096064,0.8223237458363382,1.6762843086427257,-0.7618873601915946,1.7878577699311302,-0.404125319140395,-0.218690165365685,0.1206344922496684,-0.8799458263334555,15.750999999999976,3.0,0.424414187058394,-0.1320480687755712,0.8739335817762152,0.9674035504637596,-0.0908718195852296,2.174411214500148,-0.217673145948359,-0.2208669340777205,0.0854457588805178,-0.9468554384135864,15.751999999999953,4.0,0.286218040039615,-0.2010099294807317,0.9144742980565568,0.8675719602310235,-0.1592818888306647,1.87525354231698,0.1031310435750801,-0.0530019400581314,0.0661142483363558,-0.991051809124078,15.809999999999944,5.0,-0.21362558576698,0.5867040384326236,0.7552883425504231,-1.603021208289095,1.9172629252678348,2.331419002039604,-0.9762479709219556,-0.1879000522417361,-0.1067539225822299,-0.0153970663317657,15.809999999999944,6.0,0.3433283550663369,0.0672812942608554,0.915774463528017,0.2250090166211913,0.7498941717294078,1.3084970417809478,-0.4597664565472845,-0.3058097874733828,0.1105056018772019,-0.8263677699869446,15.810999999999922,7.0,-0.4611148040260175,-0.0996925367654692,0.8586102349851839,-1.281218020705695,-1.2878394585976496,4.168869598439149,-0.2664913055445831,0.3755939556521403,-0.0244431956961494,-0.887307215529594,15.810999999999922,8.0,0.6921898419348205,-0.239077351753929,0.6502032317672499,3.698151365510822,-0.2119501695363228,-0.012397971602767,0.7952821437381229,-0.2707207222321902,-0.1277257673993652,-0.5271837732210847
