,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
155,155,10.346999999999753,0.0,0.9233200529294592,-0.2105151975292724,0.2533247549442262,-1.4970901668377636,0.6080185202223141,-0.2950122834843378,0.3942172917555095,-0.5732538013153877,-0.1455904831049069,-0.7034033106175214,10.346999999999753,1.0,0.4835808927616735,-0.3240645767698719,0.7890137326046909,-0.6326578413019615,0.6398666746512912,-1.1355465865260368,-0.3314891054223585,-0.1652988862828789,0.2341951597701485,-0.8988569843529942,10.347999999999956,2.0,0.5107954075591163,-0.1626224793281669,0.8204827730267568,-0.7225486941654577,0.4369289938013478,-0.9974087331301636,0.3246324934525104,-0.2645906745466371,-0.0076146848753038,-0.9080459986762844,10.347999999999956,3.0,0.5310267201037726,-0.2290930210844303,0.7915889149212729,-0.9353898205432186,0.6597007424298068,-1.2447443021271178,0.3607395728459162,-0.2971002707823601,0.0237209605776294,-0.883762245014613,10.347999999999956,4.0,0.3510667776979155,-0.2320886192445558,0.8846129042773218,-0.6254150153380018,0.6551268619020638,-1.4648619189480223,0.8186153009846474,-0.2043037330299076,-0.0699553750743729,-0.5321984772263659,10.269999999999982,5.0,-0.2407372309267256,0.2478749200123774,0.9168967279222836,0.101608454243481,-0.4930155684869336,-1.288264160294243,0.3956942004477563,-0.0190937256393878,-0.2194223208520919,-0.8915802681111221,10.269999999999982,6.0,0.1025782290505356,0.0344863043553789,0.974540610614439,-0.2972036221171207,-0.4213559874062694,-1.1236554223834905,0.1065141873722584,0.6988203495506915,0.6385855874010222,0.304159981762835,10.304999999999836,7.0,-0.0649233709177482,-0.103693149713739,0.9726966056335966,0.3473229330183959,0.1753234539947694,-1.1251075021315546,0.6123678565031192,0.0291345172228406,0.032168022660722,-0.7893807741173245,10.269999999999982,8.0,-0.0554494545490334,0.1260663697802375,0.9692696365824356,0.5654265475602654,-0.131114904045224,-0.2737216206041847,0.9221234114179506,0.2295120155382532,-0.0183318230414867,-0.3109285980775415
156,156,10.440000000000056,0.0,0.9156123657815084,-0.2193269390673033,0.268422594852513,-1.76882397803339,0.7088680453131485,-0.3571087260579826,0.3360804116105979,-0.5779272544209869,-0.0832514790266737,-0.7389988070145596,10.440999999999804,1.0,0.4750025431881253,-0.3214254337771449,0.7944402271322792,-0.7793173287124888,0.7182836101233753,-1.4873825907776146,-0.4142708290848966,-0.1360501161073516,0.2467807347030182,-0.8654301329719962,10.440999999999804,2.0,0.5027692715408455,-0.1713937027767915,0.8230609079787161,-0.9972386317165984,0.4545363828551922,-1.5943049452131406,0.2402263566830624,-0.2581531875324024,0.0231684828946796,-0.9354739177133704,10.440999999999804,3.0,0.5170529474214514,-0.2332693915864524,0.798465804221869,-1.072718867108701,0.7258771791986929,-1.450206709563357,0.280655373173752,-0.2836710255704915,0.0599836140715192,-0.9149673637914122,10.442000000000007,4.0,0.3340996334425688,-0.2365896371023826,0.8891798347630833,-0.7440056402304533,0.7282722698254998,-1.6757184535843894,0.7678022875017125,-0.2068976040480242,-0.0403075874092899,-0.6050192783238955,10.304999999999836,5.0,-0.2344479408600025,0.2206477704397201,0.9253894987660524,-0.1238575365326869,-0.6506701735543953,-2.0135307815454966,0.2982751675024125,-0.0102719427894793,-0.2127088694688653,-0.9304199850024798,10.303999999999633,6.0,0.0907645171806823,0.0135240237781196,0.97596152752135,-0.6467827318842747,0.5579254126540547,-3.5775220934162526,0.1732187235186783,0.5639533247388642,0.7303879107411587,0.344217113435265,10.364999999999782,7.0,-0.0623047166272267,-0.0813040878544217,0.97363071417461,0.4018844841786573,0.038698935363655,-1.404711423704672,0.5566347370292302,0.0368668086780668,0.0220732143139024,-0.8296453345617916,10.304999999999836,8.0,-0.0560575363659993,0.1676149226266671,0.9626857173187056,0.7292872924711447,-0.0391959906630003,-0.6955875242608471,0.9053685930353388,0.2491312890797072,-0.0209515776006689,-0.3432234591963926
157,157,10.489000000000033,0.0,0.9092631326173798,-0.2259732583535879,0.2888557463023577,-2.0397846349926034,0.8090114279399452,-0.5660939912738853,0.2596982937661451,-0.5759594004191183,-0.0153003369376405,-0.7749796545544905,10.489999999999782,1.0,0.4681129663565456,-0.3161264121189838,0.8001370771871864,-0.8944939384737842,0.7796948376390574,-1.688452747162499,-0.5044106763854306,-0.102521280695396,0.2596530762140404,-0.8170921224473738,10.489999999999782,2.0,0.4982012691414559,-0.1691546845044997,0.8265423087392596,-1.0764908573572634,0.4658551681020822,-1.8920170858074543,0.1379534798546978,-0.2495665676401348,0.0536520380905587,-0.9569779644908396,10.489999999999782,3.0,0.5027764064305763,-0.2396272489924405,0.8057292762938868,-1.2281476281627923,0.767754395869546,-1.8042563201980493,0.1790652372178889,-0.2678750804112814,0.0983512856919336,-0.941544266998368,10.489999999999782,4.0,0.3233565822551515,-0.2440356412840587,0.8918526372082697,-0.870110157674529,0.6764001566663045,-1.9131557717317549,0.7017612654743993,-0.2128693069144037,-0.0118434544900967,-0.6797628388190192,10.364999999999782,5.0,-0.2274345313647165,0.1697609458991689,0.9374453345077416,-0.0465470989416201,-0.2945410776858538,-2.5654773088708285,0.1754026311579211,0.0187362960382864,-0.1991293365478874,-0.9639659618055204,10.364999999999782,6.0,0.0453939012261623,-0.0560981649944136,0.9777665312413432,-1.548585959038506,0.4588265324517026,-3.167530457940042,0.2685745083093744,0.4130353734845464,0.7712441142256138,0.4030533835724583,10.415,7.0,-0.0561598337158734,-0.0800208992938549,0.9748931883817876,0.3367940730079818,0.0218004854701099,-1.3416825562259869,0.5007471615877952,0.0414340612285577,0.0143063020545927,-0.8644829833220532,10.364999999999782,8.0,-0.0660205587717333,0.2188421123110143,0.9521257352360146,0.9777005445912582,-0.0263413813306339,-0.8696818002118587,0.8805241724612497,0.2798808575388351,-0.0253536029327639,-0.3817081111439545
158,158,10.542999999999664,0.0,0.9034481867573894,-0.2307696970146448,0.3009048367583257,-2.1130209335389507,0.7822996361212002,-0.6114196199908779,0.1754891174246497,-0.5687710231562285,0.0548275082821183,-0.8016838761125913,10.542999999999664,1.0,0.4686367804642952,-0.3088699989872526,0.8031487357405689,-1.05202082282656,0.7580531556172656,-2.0764121711423806,-0.6058882434353766,-0.0691141721497508,0.2747869224788813,-0.7433806662198269,10.542999999999664,2.0,0.4992615837884873,-0.163547216231612,0.8271996004688962,-1.204761899537378,0.3630336228132004,-2.1892124562789905,0.0169936845008887,-0.2437441016415421,0.0857546910720902,-0.9658913813473916,10.542999999999664,3.0,0.4873401712632251,-0.2516861386650318,0.8109547737556124,-1.3932622667895855,0.8657499304313273,-1.82077311065618,0.0704820345984756,-0.2443302513550148,0.1449534659018979,-0.956202647870566,10.542999999999664,4.0,0.3115177003319348,-0.261891678318344,0.8917995689657536,-1.0868023318013085,0.880738415946318,-2.1030151777378303,0.6199272177759827,-0.2155259751904326,0.0288668857131637,-0.7539267216301366,10.415,5.0,-0.2201886942778783,0.1462733914566195,0.9439131495344164,-0.2334456263629111,-0.2172101333340249,-4.411808921319624,-0.0420978958296717,0.0672890666828734,-0.1657704978896043,-0.9829649488669951,10.415,6.0,-0.0112460438153483,-0.1080783907925334,0.975125934401398,-1.828599412843848,2.2276160659345785,-6.918909529161831,0.4013800834930821,0.0558613865392533,0.8220413785157509,0.4000268816928714,10.46499999999969,7.0,-0.0569140267882609,-0.0599399445895072,0.9763718536486762,0.4236247493757846,0.0073219145814589,-1.3726014578679415,0.4410795679943681,0.0472499459679784,0.0021562644600528,-0.8962207361066262,10.415,8.0,-0.0700220881602468,0.2427028525928632,0.9476925833375324,1.3669551919980254,-0.0483804396464186,-0.3180488369709301,0.8586212327620103,0.3235649815650515,-0.047386514577762,-0.3947528335442635
159,159,10.617999999999938,0.0,0.8963142920460843,-0.2389754947219428,0.314860926118706,-2.276361452461824,0.8023400332386056,-0.6197385135241896,0.0829255101444603,-0.553827368492896,0.1318326496042267,-0.8179356687257525,10.617999999999938,1.0,0.4712543826877086,-0.3041992495354564,0.8037251541290041,-1.0119911493467666,0.6482669734395254,-1.87576045612132,-0.6882060904370803,-0.0381830874051166,0.2878834767312654,-0.6648590322366399,10.617999999999938,2.0,0.5039343027308893,-0.1621752825842122,0.8246929102701582,-1.28798180485343,0.3357297990774566,-2.051187449542732,-0.1003591478989646,-0.2344297677590189,0.1234424270824337,-0.9590269509338328,10.617999999999938,3.0,0.4743635740417206,-0.2703905221584947,0.814234097265167,-1.4313050548769493,0.7661702440357091,-1.891041125109376,-0.0440818239831386,-0.2221324346923972,0.1910116959357072,-0.9551065418411248,10.617999999999938,4.0,0.2947511537226285,-0.2852130837548086,0.8903871372803247,-1.08948628386876,0.7961821624706611,-1.9556720939551853,0.5347298648372351,-0.2178836675214039,0.0690526705901285,-0.8135246817171227,10.46499999999969,5.0,-0.2583220909387921,0.1368013154161211,0.9350743806956906,0.1090406077012811,0.2466078006271669,-2.487514565067319,-0.1656629286573131,0.1072206505088987,-0.1530850314511105,-0.9683101255892882,10.46499999999969,6.0,0.0141753137778092,-0.1435154804808288,0.9691286639769032,-0.7402188261487043,0.9424598707099994,-4.5282287303873465,0.4934594500023037,-0.1773407831484608,0.778300707380264,0.3453925690096635,10.49599999999964,7.0,-0.059188899923043,-0.0329648359175635,0.977452808947229,0.5090094828429491,0.020140601793506,-1.5554237603339862,0.370952171010374,0.0550340660920667,-0.0133200346202168,-0.9269241150546148,10.46499999999969,8.0,-0.0764365804769261,0.2940499042287598,0.9320933982107436,1.210907122967211,-0.1763805855069324,-0.5240097882522077,0.8330484444934915,0.3558732100972197,-0.0672505706343736,-0.4181649294374474
160,160,10.701000000000022,0.0,0.8917066315619625,-0.2485465160451269,0.3223552583567519,-2.585597228875941,0.8216943556763545,-0.7945305512614423,-0.0286721085537955,-0.5296518550659431,0.2162809708461188,-0.8196763777651183,10.701000000000022,1.0,0.4731120416505982,-0.3001775079627322,0.8043372798512364,-1.272088869562547,0.8433886236364511,-2.246934149306477,-0.7757351748748065,0.0048564233618201,0.2979718008594446,-0.5562590758870037,10.701000000000022,2.0,0.5072695173484731,-0.1605986541119533,0.822597537722109,-1.3230757522802472,0.3427328387939722,-2.2744467496663034,-0.2295929437006604,-0.2215562161413546,0.1588762213525388,-0.9343223584934324,10.701000000000022,3.0,0.4742006666733907,-0.287485887502286,0.8081742338218503,-1.6062408986629944,0.6358776765463878,-2.2377721337507737,-0.1777126063155494,-0.2036535962019269,0.2400607561768084,-0.9323702460151632,10.701000000000022,4.0,0.2957341276736189,-0.319205576985108,0.877835477382139,-1.421343099872153,0.643413393581873,-2.275204172039957,0.4268773136213494,-0.2315958220906104,0.1137763383834514,-0.866714531509452,10.49499999999989,5.0,-0.2988908032821114,0.1389031800792354,0.922755219046335,0.6707412242462345,0.6317481598915801,0.6636790124824121,-0.1336132075188227,0.1314561228277346,-0.1888341335763411,-0.9639545987981508,10.49499999999989,6.0,0.080515847186165,-0.1525119304839312,0.9650058597811512,0.2795097921612972,-1.8865696829871024,1.3320861114695068,0.5811458770425262,-0.0837646059260069,0.7064957876048197,0.3951160114285161,10.570999999999913,7.0,-0.0674646341961307,-0.0221707533682439,0.977454848485528,0.1429551445265809,0.3711918113702802,-2.150449317270561,0.2723376124853667,0.0736771855759493,-0.0032690061245192,-0.9593712580384798,10.49599999999964,8.0,-0.084884016833432,0.3384527220751262,0.9156912463304208,0.7370869613102082,-0.3542311145664282,-1.3155812657693329,0.7963341270215579,0.3654926431674723,-0.0697820335681151,-0.4768621957362171
161,161,10.751999999999953,0.0,0.8878309591150065,-0.2548994765546378,0.3266702387563022,-2.7373664081448776,0.8243062306865215,-0.9409572527254896,-0.1525670400328651,-0.4934217414331946,0.3010515473557484,-0.8016397253201425,10.751999999999953,1.0,0.4769790903523122,-0.2939429863198555,0.8039169535219702,-1.4037391299413382,0.8423873382518958,-2.7110320954866776,-0.8574429679835867,0.0456994910498732,0.3049189498285484,-0.4119800325364516,10.752999999999702,2.0,0.5136622018711733,-0.1566329302685783,0.8195305165302489,-1.6250207436051132,0.3568134608406973,-2.754537950647492,-0.3838477866656279,-0.2006522539935661,0.2021301211509126,-0.8783751839406198,10.752999999999702,3.0,0.486781907340794,-0.2986489753907456,0.7964227295750144,-1.7155333548723888,0.6156375730003015,-2.5364572591093704,-0.3255462261320855,-0.1821974347437231,0.287461259572777,-0.8821506524788135,10.752999999999702,4.0,0.3126768745120032,-0.3528968956584454,0.8591850517671018,-1.532108645472246,0.6353386698775796,-2.500386945852991,0.2998019530190831,-0.2433946951158869,0.1591856205746243,-0.9085910793958192,10.569999999999707,5.0,-0.2896026075695278,0.1926500402530514,0.9162741356599714,0.5348502470089157,-1.1922309684638366,-0.5753070803121281,-0.1776722071405017,0.0754300079306468,-0.1956893422158641,-0.9614824918096676,10.569999999999707,6.0,0.1877959135517045,-0.0973148167872653,0.956865466660252,0.730353563329062,-0.6981230002483939,-0.8926400886972421,0.6555937129590967,-0.0752578118999858,0.657984077931162,0.3627534954560883,10.64599999999973,7.0,-0.0913965566027036,-0.0665511963194523,0.973500183723464,-0.6055215525542572,0.6750325324502028,-4.31647395248565,0.0688848403731868,0.1044124595873637,0.0566831381886728,-0.9905250824157668,10.570999999999913,8.0,-0.0991637345570711,0.3583607336399197,0.906704548534832,0.1489700575709444,-0.807266215008911,-3.2456343803870165,0.7152075718106662,0.3451922909581726,-0.0433906394041651,-0.6061663665198167
162,162,10.85799999999972,0.0,0.8879079806085398,-0.2561624762009103,0.3260386537793994,-2.785134722935913,0.7798546406767954,-1.013471455964004,-0.2789163919615307,-0.4457190709622975,0.3815163450532756,-0.76025353306174,10.85799999999972,1.0,0.4903534075762618,-0.2773779864758787,0.8015235419480424,-1.3049112103337686,0.6602868276455555,-2.729783254270286,-0.9120123723270184,0.0745816251641454,0.3081876788966418,-0.2601756492960465,10.85799999999972,2.0,0.5266388015443132,-0.1473022400714111,0.8133219674753128,-1.6587715225911492,0.3100682753585805,-2.8405998600259883,-0.5330507596859292,-0.1758474717696162,0.2424898911605092,-0.791285793475058,10.85799999999972,3.0,0.509700591766506,-0.3067440963107529,0.7790387449487819,-1.7861323650464591,0.633965539247034,-2.5474684527481246,-0.4682480221558066,-0.1525314795096098,0.3313497936319398,-0.8047889485858114,10.858999999999924,4.0,0.3328761053851702,-0.3818547050533559,0.8391242355528862,-1.4191678060615127,0.8225936797096888,-2.574657143609251,0.1607834306037769,-0.239612150220687,0.1997665334509827,-0.9363909643001028,10.64599999999973,5.0,-0.1529085408140817,0.1790793744548093,0.9513393483878309,-0.041883294088134,-2.0707596983271617,-1.758146722887013,-0.2854684248606689,-0.0069647513583934,-0.1570947167567818,-0.9453996618431756,10.64599999999973,6.0,0.2006100660687044,-0.0382998085916136,0.958605093901423,0.8487312771828519,-0.0688524832414617,-0.3036338197929619,0.6946412239568942,-0.0494421150707785,0.6314082045402724,0.3411051545729346,10.734999999999673,7.0,-0.1042401999284646,-0.1186424485328681,0.9669777402427624,-0.1723852617465263,0.3581228509994585,-3.867963174203258,-0.1254232633432859,0.1089361020672005,0.0870733267716313,-0.9822525980844468,10.64599999999973,8.0,-0.1509711933170705,0.2945167810853255,0.9224822840833088,-0.526594450311268,-0.8878011450699005,-5.578081733183117,0.5566143699010503,0.2999999700089159,0.0338471980358195,-0.7739734029018246
163,163,10.88799999999992,0.0,0.8901261288615894,-0.252475701231706,0.322103236564676,-2.760745026658423,0.690179629489928,-1.0917610164011924,-0.4005024056064461,-0.3900665687908364,0.452478647832123,-0.6947726018426511,10.88799999999992,1.0,0.5032040001597045,-0.2571106493561682,0.7992658182425426,-1.4084983637462574,0.6989616316465439,-2.794403777296026,-0.9419672071987404,0.1048919759772139,0.3028575463641922,-0.0998637098653052,10.888999999999667,2.0,0.5370274616872244,-0.1347741734349108,0.8068317219648179,-1.5782147179988792,0.2411223050065291,-2.801903557450701,-0.6630563727116032,-0.1507573800174287,0.2745893834680136,-0.6798743482905267,10.888999999999667,3.0,0.5307829489705099,-0.3080452443426243,0.7623402052365214,-1.768080720231132,0.6235192082148675,-2.5814437851736187,-0.5994712823236011,-0.1191872049399486,0.3655698836383935,-0.7019880711411778,10.888999999999667,4.0,0.3622395128056806,-0.3940417047654321,0.8199339426245599,-1.51584291551978,0.7851458473770987,-3.3973846799242,-0.0249182978905261,-0.238473842804828,0.231694541173164,-0.9427761899404832,10.734999999999673,5.0,-0.0674262904290848,0.1630118709441112,0.9645158502016816,-0.1082493329184296,-1.4423658815861715,-1.9752248115962463,-0.3930289828619278,-0.0555524007129232,-0.12328478193286,-0.9095290055568962,10.734999999999673,6.0,0.2696074737444371,-0.0191511540882521,0.9406694655394268,-0.1786640644054168,-1.0901257003004414,-1.0406146530183822,0.7730799517686082,-0.0657398445874307,0.5408205874264366,0.324867285553333,10.78,7.0,-0.328004427275387,-1.1752737569029752,0.7474581540279773,-2.5907259344335243,2.3120807759279733,10.616171951682055,0.4588267196758795,0.2410683746452433,0.2152897126869539,-0.827655979056843,10.735999999999876,8.0,-0.2040851719756275,0.1649714055679806,0.9431196519660712,-1.0797230508908542,-0.1850138552183128,-5.79965353034948,0.3577225490555819,0.2534820712633118,0.1463242411009888,-0.8867754134567883
164,164,10.961999999999987,0.0,0.8949780222038137,-0.2471083244455046,0.3151282528779119,-2.631856434868565,0.5448859998864621,-1.0496771811054528,-0.5043710897662637,-0.3308262319694846,0.5116977472283106,-0.611824503865558,10.962999999999738,1.0,0.5141467568261482,-0.2406837116468363,0.798624106443736,-1.3915566560945156,0.5835881928957284,-2.60501864051094,-0.9452424533276128,0.1327105065457891,0.2941433260134303,0.0488295980048182,10.962999999999738,2.0,0.5503000085311167,-0.120433288807635,0.801523376800471,-1.5711144560974637,0.1551450415659614,-2.627400565388016,-0.765291788059029,-0.1225444588667459,0.3029970690247215,-0.5545305319753807,10.962999999999738,3.0,0.5511898390872944,-0.3062524269625153,0.7496380541744742,-1.6846404484254915,0.5538365573260928,-2.2627994026396863,-0.6997926838832675,-0.0822106245033653,0.3908994553010358,-0.5922239683156816,10.962999999999738,4.0,0.3986403977716863,-0.3978492071736191,0.8018652265909492,-1.3192839627021902,0.7863132884999936,-2.336355773215289,-0.1611740952327641,-0.2173859368218514,0.2633300149752517,-0.9259716889360708,10.824999999999818,5.0,0.0221620832614035,0.1188550379811891,0.9722033336766568,-0.5488216339015134,-1.183262865826256,-1.6367516165748008,-0.4783479357262561,-0.0837994539035733,-0.0700067416726578,-0.8713552433033671,10.824999999999818,6.0,0.3296887017620883,-0.0297391980586172,0.922253728661077,-0.8046979631539001,-1.0491734707191889,-0.9184164216017564,0.8358687429987173,-0.1001479524472938,0.4339227941187623,0.3209436723827488,10.826000000000022,7.0,-0.1108890915987174,-0.1738584631958646,0.9580343648009622,-0.2239431741833191,0.8518350311673422,-4.089518200827549,0.2885871625596841,0.2103553136333512,0.2770300656457148,-0.8920327540849023,10.826000000000022,8.0,-0.1828128729281498,-0.0553433939433984,0.9613919919775608,-1.5855065059536737,-0.5459442779319534,-5.7431724161518005,0.1330703140072442,0.1650392560714887,0.2635857111182412,-0.9410509595020208
165,165,11.058999999999742,0.0,0.9011995491358812,-0.2387652970630047,0.3007864783458528,-2.4427756791659854,0.4159862072961908,-0.9744518669547674,-0.5868541670363668,-0.27160878714206,0.557739404239453,-0.5203437424798064,11.058999999999742,1.0,0.5226236420451136,-0.2307364848918722,0.7957613984827636,-1.3152573918347372,0.5369745749280663,-2.195003795454485,-0.931033448145461,0.1598467560228642,0.2788208348946733,0.1728718457470078,11.059999999999944,2.0,0.5627899854404449,-0.1125123393521042,0.7944340160022485,-1.4036347897902308,0.1309582122652171,-2.052090594845207,-0.8301178695327822,-0.0916650192136507,0.3233197882351084,-0.4449338843811743,11.059999999999944,3.0,0.5664627782336449,-0.3081552227194623,0.7379283702274491,-1.4798379936593145,0.5075164836125329,-1.982738169981805,-0.7734584874959831,-0.0474663799215592,0.4039742045671259,-0.4861211299068637,11.059999999999944,4.0,0.41237070824696,-0.4081467374419145,0.7890808828601927,-1.1597211226907451,0.7303466222463957,-1.9404495631056944,-0.2745077138870463,-0.191196770436725,0.2890560498916481,-0.8969592577213923,11.049999999999727,5.0,0.0668755437301864,0.1376475217882223,0.967781907971188,0.0508117724866489,-0.7983286779255293,-3.6058644101327055,-0.6419280384519019,-0.105719127386309,-0.0636990431201244,-0.756765678040139,11.049999999999727,6.0,0.4663304456894671,-0.1351996407124779,0.8508595492643188,-1.6003155046550137,-0.3571642188464431,-1.4283676983574718,0.8756726026202745,-0.1884465025286076,0.331299783859473,0.2965229534448164,11.049999999999727,7.0,-0.0857548524895392,-0.2602909415204548,0.9401822860684476,-0.3869432817658476,0.5844573294149356,-3.556489208271976,0.1273547718190037,0.1665340528744905,0.3227238225263216,-0.9229823972872534,11.049999999999727,8.0,0.024620389271826,-0.2607788422406748,0.9438216101953362,-0.4948073218525249,-0.0978702958457836,-4.424258319816275,-0.0735484661656797,0.0854895100082995,0.3045589018661058,-0.945793868714176
166,166,11.098999999999704,0.0,0.9082869117221112,-0.2249876746302784,0.2915157495895715,-2.106370232407506,0.4644517885784683,-0.935284114238297,-0.6532515009462164,-0.2159508506715552,0.5826170024409199,-0.4326489744267337,11.098999999999704,1.0,0.5238902439684006,-0.2260018882909303,0.7967510017337056,-1.289449660585368,0.6332087661688094,-2.125490179374338,-0.9046042923039898,0.182926139015957,0.25401739066856,0.2893168976189411,11.098999999999704,2.0,0.5694604146756124,-0.1093590824075865,0.7902432709061498,-1.3123756698684044,0.1395101773260789,-1.9055624839929024,-0.87713489001708,-0.0612757767170613,0.336065162379887,-0.3375498045281999,11.098999999999704,3.0,0.5777614605860376,-0.3080525993468622,0.7292491280057385,-1.29477119735359,0.6039408040326768,-1.674718845165355,-0.8276370105381774,-0.0109037808226287,0.4028208654355926,-0.3906832946529977,11.099999999999907,4.0,0.4326451769766665,-0.4075028627815527,0.7792050870365694,-1.2741395322154725,0.8172536190238118,-2.555581377911146,-0.4160795619474062,-0.1635420583364236,0.3094101431067651,-0.8392837164078614,11.083999999999833,5.0,0.103184695943493,0.1400144378803307,0.964612811291714,-0.4132276199236128,-1.230116436679514,-3.1483483922707136,-0.7672025517551336,-0.1239243621970425,-0.015935029418198,-0.6291176931798284,11.082999999999627,6.0,0.4955727465826619,-0.1713085605435237,0.8280114914232911,-1.743591509101415,0.0645249532174431,-2.205400279665818,0.9023369743288294,-0.2926201525206978,0.2283079830926936,0.2191732099368056,11.083999999999833,7.0,-0.0809825790680056,-0.2844238337468179,0.9335619447493864,0.0292679411406268,0.4856364846549937,-1.597429241278474,0.0450054407803531,0.1490557577875911,0.3208085074507794,-0.934258418703164,11.083999999999833,8.0,0.0962700431063898,-0.2751865926076737,0.9355909458995806,-0.4264151588878959,-0.4256548209897484,-2.648402397193975,-0.1951389868818153,0.0156622263312624,0.3198282770907037,-0.9270303898137746
167,167,11.19399999999996,0.0,0.908536575428008,-0.2094490824098713,0.3016394751805712,-1.5933936182391408,0.7952968173507947,-0.8829915858165001,-0.7133149075599915,-0.1661861395913522,0.5766662570279923,-0.3619669013400667,11.19399999999996,1.0,0.5200232847339292,-0.2212776595263421,0.8003186744847822,-0.9530283953818262,0.5693254099383839,-1.6255724060297985,-0.8766970754398528,0.1964543461684392,0.2280012976873083,0.3752643548748581,11.19399999999996,2.0,0.5714399225100925,-0.1134004204394344,0.7865352882139611,-1.1574843761931743,0.201275623197466,-1.3740748336238084,-0.904617286122558,-0.0275625632886657,0.3404077492057519,-0.2550106567065188,11.19399999999996,3.0,0.5813274703872674,-0.2963535766791273,0.7308036191499255,-0.9428873523022892,0.5842083592767972,-1.761948890251462,-0.8722424801347933,0.0081128644101151,0.389901293201531,-0.2951342386764733,11.19399999999996,4.0,0.4618729492208876,-0.3884407215887179,0.771696951263665,-0.924703996221355,0.6404853008568477,-2.57566190937364,-0.543811875868498,-0.1491194333700267,0.3116005371175938,-0.7648118353711679,11.125999999999747,5.0,0.1528621183196671,0.1374878481425967,0.9582276683523296,-0.6702624653777036,-1.2077495165651964,-3.2650050858342485,-0.8699691220248663,-0.1269275407095365,0.0401825689992903,-0.474793099445779,11.125,6.0,0.5218269709317253,-0.2066889101345493,0.8030325689756378,-1.968905785487632,-0.1395435819564608,-1.8850116117122264,0.9034989451945352,-0.3846058968782937,0.120413407580975,0.1458374828140679,11.125999999999747,7.0,-0.0664204532501547,-0.2723337863810764,0.9391094889230917,0.385230919732625,-0.1860440992778506,-0.4890105205706031,0.0214433838697995,0.1213369250541596,0.2894366652324446,-0.9492333478790846,11.125999999999747,8.0,0.1255559084024176,-0.2575687049872523,0.936986700053119,0.4164652695975557,-0.0542177633999653,-0.1697060015524924,-0.2051102485863262,0.0011369296571896,0.2845146570449326,-0.9364720515009588
168,168,11.239999999999782,0.0,0.8982150206505205,-0.18600971412377,0.3421741704591079,-0.9805324198711992,0.9534914435746432,-0.6899153986648168,-0.7622358033319961,-0.1298999974883767,0.5499565526293384,-0.3157061307472507,11.239999999999782,1.0,0.504893041303401,-0.2215745194683392,0.8089782130352934,-0.6656787039991479,0.6078738865933856,-0.9534460687347236,-0.8584462263853604,0.2041219816480371,0.196395181801968,0.4275900204375507,11.239999999999782,2.0,0.5607547601617491,-0.135938377704933,0.7921804443577806,-0.7271837156376416,0.4434972784245427,0.0955613234899558,-0.9122631111177936,0.0143713537908091,0.3259736243318308,-0.2476099281609564,11.240999999999984,3.0,0.5794219900007889,-0.2883700243995846,0.7355609332552324,-0.8323587035055059,0.5347957649354143,-1.006119067726279,-0.8960595727244791,0.0371123048969447,0.3750520070580999,-0.234597337912754,11.240999999999984,4.0,0.4815693039228194,-0.3625764508745689,0.7713918088691972,-0.6283897016655854,0.5828682324891804,-1.2662748905896513,-0.6057129981464446,-0.1229720278073577,0.3099000064170984,-0.722462199894274,11.170999999999822,5.0,0.2345863892778276,0.0791795517606504,0.9479181528742732,-1.896239816535825,-1.5406145401583764,-3.401460150439644,-0.9434328326345364,-0.0744040341162565,0.1484039238050489,-0.2870101137828892,11.170000000000073,6.0,0.5654068192717441,-0.2417045493885536,0.7627994753051981,-2.84168598091539,0.4364179654072231,-3.394669482436719,0.8633941785488148,-0.504101647633618,-0.006536513026536,-0.0197305676183625,11.170999999999822,7.0,-0.0513814196482815,-0.2363476448785517,0.9497314043850972,0.6249670947425215,-0.1680587196512131,-0.3926197527743081,0.0007966118377967,0.0982549512922906,0.2463424458526475,-0.9641891564042114,11.170999999999822,8.0,0.1546871911562263,-0.2335514382364605,0.9382273704118196,0.1534666020248309,-0.6447373288418332,-0.9540065448503292,-0.2434498702310667,-0.0502336473585974,0.2688534073096731,-0.930551764672717
