Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0813,-0.7004,0.8823,-0.4991,0.4709,-0.4544,2042
3,0.1172,-0.7112,0.8408,-0.5597,1.069,-0.6019,2059
3,0.4202,-0.7424,0.8115,-0.6273,0.9268,-0.7011,2019
3,0.407,-0.7712,0.7034,-0.8271,0.852,-0.643,2045
3,0.4106,-0.7698,0.6074,-0.9385,0.6787,-0.5904,2050
3,0.4414,-0.7939,0.5215,-1.0484,0.4673,-0.5494,2067
3,0.5088,-0.6897,0.5281,-0.9701,0.2731,-0.546,2091
3,0.4373,-0.6541,0.5935,-1.0054,0.2053,-0.5011,2044
3,0.3701,-0.5405,0.5737,-0.9781,0.2365,-0.4514,1964
3,0.2742,-0.4438,0.5171,-0.9834,0.1493,-0.3713,1975
3,0.3247,-0.3376,0.5486,-0.7684,0.1153,-0.2085,2079
3,0.3235,-0.2,0.718,-0.4637,0.2725,-0.0676,2207
3,0.3298,-0.0527,0.7625,-0.4436,0.1513,0.0589,2044
3,0.7222,0.0674,0.8923,0.0953,0.1597,0.1213,1939
3,1.1797,-0.1848,0.9058,0.2276,-0.2539,0.1904,1969
3,1.4031,-0.7288,0.6731,-0.455,-1.3386,0.4207,1945
3,1.1453,-0.8789,0.3652,-1.4282,-2.4232,0.5881,2080
3,0.4133,-1.2859,0.0247,-2.1134,-2.646,0.7024,2115
3,-0.189,-1.3337,0.0051,-2.292,-1.8106,0.4706,2039
3,-0.3174,-1.1438,0.2932,-1.9144,-0.174,0.1105,2061
3,-0.0637,-1.0913,0.7139,-1.4299,0.6193,-0.0447,1996
3,0.3665,-1.0747,0.9258,-1.1485,0.597,-0.1205,1935
3,0.6499,-1.1069,0.8577,-0.9765,0.0401,-0.1273,2024
3,0.6414,-0.9224,0.6826,-1.0614,-0.5986,-0.0904,2105
3,0.5017,-0.7861,0.4238,-1.2997,-0.9148,-0.0477,2032
3,0.3855,-0.9556,0.2654,-1.498,-0.8767,-0.0188,2025
3,0.5144,-0.9121,0.1565,-1.4564,-0.7779,0.0535,2056
3,0.5525,-0.8901,0.1597,-1.218,-0.6681,0.0714,2032
3,0.4338,-0.9448,0.0649,-1.1785,-0.512,0.1177,2047
3,0.4961,-0.761,0.0344,-0.9954,-0.2907,0.0513,1935
3,0.52,-0.7605,0.1228,-0.7807,-0.2365,0.0802,2052
3,0.4358,-0.8223,0.2134,-0.6024,-0.1879,0.1527,2055
3,0.4409,-0.8159,0.2141,-0.4544,-0.1453,0.1538,2048
3,0.6155,-0.678,0.2114,-0.3123,-0.0409,0.196,2036
3,0.7795,-0.6038,0.3157,-0.1591,0.0145,0.2766,2024
3,0.7402,-0.6685,0.4307,-0.1902,0.0075,0.4601,2053
3,0.6897,-0.7422,0.4377,-0.285,-0.0505,0.5705,2096
3,0.6746,-0.7834,0.4827,-0.3314,-0.0553,0.6731,2053
4,0.6028,-0.7998,0.5374,-0.3815,-0.0061,0.7486,2041
4,0.4561,-0.9097,0.6218,-0.5301,-0.0573,0.7867,2037
4,0.2612,-1.0129,0.6306,-0.6598,-0.2521,0.8232,2055
4,0.0879,-1.1948,0.6128,-0.6709,-0.1526,0.7793,2040
4,0.1489,-1.2004,0.4919,-0.7485,0.0497,0.7333,2025
4,0.2927,-1.0234,0.3867,-0.7588,0.2204,0.6281,2018
4,0.3542,-0.8276,0.4221,-0.7323,0.4247,0.6126,2019
4,0.439,-0.7124,0.5486,-0.6668,0.5524,0.6332,2027
4,0.4885,-0.7517,0.5933,-0.6632,0.5086,0.6779,2043
4,0.4768,-0.8027,0.5276,-0.7408,0.4368,0.7365,2050
4,0.4683,-0.8464,0.4409,-0.857,0.3547,0.7984,2054
4,0.4419,-0.9019,0.3748,-0.9131,0.3179,0.8293,2053
4,0.3303,-0.8997,0.3071,-0.925,0.3052,0.8359,2044
4,0.2317,-0.8687,0.2876,-0.8697,0.384,0.8191,2029
4,0.178,-0.8743,0.3047,-0.7597,0.4975,0.756,2043
4,0.1257,-0.8921,0.2903,-0.7349,0.5456,0.697,2047
4,0.1467,-0.937,0.2085,-0.7148,0.6071,0.6801,2048
4,0.2729,-0.9365,0.1521,-0.6734,0.5815,0.6524,2032
4,0.2808,-0.9055,0.1873,-0.6233,0.5948,0.614,2025
4,0.1865,-0.8875,0.1963,-0.5998,0.5895,0.5942,2046
4,0.116,-0.8809,0.1963,-0.543,0.6183,0.5565,2139
4,0.0393,-0.8765,0.2361,-0.4943,0.5425,0.488,2052
4,0.0173,-0.9199,0.178,-0.4145,0.5564,0.4241,2066
4,-0.0098,-0.9351,0.1516,-0.4368,0.5372,0.3241,2043
4,0.0659,-0.9734,0.033,-0.3237,0.4883,0.2679,2045
4,0.0813,-0.9932,0.0247,-0.2762,0.4265,0.1892,2092
4,0.0774,-0.9805,0.061,-0.2261,0.3758,0.1333,2014
4,0.0305,-1.0425,0.0159,-0.2996,0.2252,0.1276,2069
4,0.0159,-0.9761,-0.0557,-0.195,0.1678,0.0957,2043
4,0.1497,-0.8879,-0.0225,0.1222,0.3883,0.0304,2015
4,0.2776,-0.8772,0.1016,0.2906,0.4015,-0.0477,2035
4,0.342,-0.9197,0.1975,0.2847,0.377,-0.0261,2063
4,0.3174,-1.0012,0.2415,0.1972,0.1866,0.038,2063
4,0.3218,-1.0439,0.2666,0.1783,0.1198,0.0955,2047
4,0.2942,-1.0686,0.2371,0.1406,0.0297,0.1208,2041
4,0.3245,-0.9895,0.208,0.1602,0.0064,0.1433,2040
4,0.3516,-0.856,0.1318,0.2285,0.028,0.1216,2032
4,0.3816,-0.8577,0.2688,0.3195,0.1521,0.214,2050
4,0.3596,-0.8765,0.3096,0.2956,0.1597,0.2245,2064
4,0.2769,-0.925,0.3809,0.2646,0.1944,0.3047,2065
4,0.2778,-1.0105,0.3997,0.2079,0.1426,0.3508,2038
4,0.304,-1.0127,0.4194,0.1712,0.1139,0.381,2040
4,0.3118,-1.0068,0.4609,0.1354,0.0716,0.4121,2058
4,0.2754,-0.9663,0.4912,0.0614,0.0184,0.4516,2077
4,0.1882,-0.9348,0.4968,-0.0485,0.0123,0.4955,2039
4,0.1235,-0.9575,0.4907,-0.1055,0.0554,0.5018,2077
4,0.0798,-0.9702,0.4355,-0.2021,0.0298,0.4829,2049
4,0.1653,-0.9746,0.3596,-0.181,0.0742,0.4794,2036
4,0.2258,-0.957,0.3284,-0.1627,0.1597,0.4618,2029
4,0.1829,-0.9185,0.3271,-0.2069,0.2233,0.4679,2045
4,0.1262,-0.8662,0.3208,-0.2535,0.291,0.4785,2076
4,0.1118,-0.8723,0.3313,-0.2296,0.3615,0.4915,2044
4,0.1133,-0.9165,0.3374,-0.2159,0.3494,0.4631,2055
4,0.0667,-0.9568,0.3872,-0.2373,0.3492,0.4428,2003
4,-0.0432,-0.9612,0.353,-0.276,0.3069,0.3999,1991
4,-0.1201,-1.0176,0.3098,-0.4083,0.2274,0.3674,2044
4,-0.0908,-1.0247,0.1885,-0.3317,0.2635,0.2876,2049
4,-0.0261,-0.979,0.1523,-0.2147,0.3077,0.187,2021
4,0.0769,-0.9331,0.1809,-0.0679,0.3557,0.1172,2036
4,0.0908,-0.8792,0.2566,-0.0186,0.343,0.0832,2030
4,0.093,-0.8928,0.2817,-0.0526,0.2796,0.0714,2050
4,0.1038,-0.9746,0.2849,-0.0519,0.1836,0.0659,2044
4,0.1423,-1.0459,0.2451,-0.0457,0.0105,0.0537,2056
4,0.1331,-1.0374,0.217,-0.0172,-0.0557,0.0285,2046
4,0.1084,-0.9629,0.2185,0.0431,-0.0485,0.0003,2029
4,0.1282,-0.9077,0.2432,0.1011,0.0075,-0.031,2042
4,0.135,-0.8425,0.2615,0.1425,0.0225,-0.0466,2052
4,0.1709,-0.8296,0.283,0.1377,0.0356,-0.0566,2032
4,0.1968,-0.8857,0.356,0.1306,0.0064,-0.0352,2052
4,0.105,-0.9563,0.3325,-0.0004,-0.1256,-0.0134,2015
4,0.1235,-1.0054,0.3665,-0.049,-0.1421,0.0017,2056
4,0.1624,-1.0359,0.3735,-0.0381,-0.1333,0.0087,2046
4,0.1589,-1.051,0.3682,-0.0571,-0.1284,0.0146,2029
4,0.1301,-0.9954,0.3679,-0.0659,-0.0397,0.0124,2039
4,0.1619,-0.9326,0.363,-0.0571,0.067,0.0127,2036
4,0.1836,-0.8916,0.3601,-0.0386,0.1473,0.0265,2032
4,0.2183,-0.855,0.3853,-0.0369,0.2092,0.0626,2049
4,0.2009,-0.8625,0.4285,-0.0587,0.2611,0.0929,2034
4,0.1384,-0.9338,0.4424,-0.0999,0.3111,0.1277,2060
4,0.106,-0.9912,0.4409,-0.1449,0.2614,0.1503,2032
4,0.0964,-1.0532,0.3745,-0.2254,0.1558,0.1489,2035
4,0.0916,-1.0459,0.3213,-0.2586,0.0891,0.143,2009
4,0.0803,-1.0339,0.2966,-0.2774,0.018,0.1298,2046
4,0.061,-0.9861,0.2964,-0.2634,0.0627,0.1103,2041
4,0.0352,-0.906,0.3118,-0.2306,0.2025,0.0787,2032
4,0.0552,-0.8616,0.3276,-0.1675,0.351,0.0494,2042
4,0.1201,-0.9048,0.304,-0.1248,0.3642,0.0415,2045
4,0.1685,-0.9592,0.2444,-0.1242,0.2771,0.0522,2065
4,0.1548,-0.9897,0.1875,-0.1344,0.2253,0.0771,2047
4,0.1189,-0.9905,0.1562,-0.118,0.1501,0.0807,2051
4,0.0166,-0.9756,0.1726,-0.0916,0.1234,0.0533,2025
4,-0.041,-0.9619,0.2173,-0.0807,0.0859,0.0281,2039
4,0.0056,-0.9717,0.2231,-0.0138,0.1206,0.0068,2049
4,0.0452,-0.9832,0.2185,0.0462,0.1013,0.0011,2042
4,0.1072,-0.9607,0.2239,0.0744,0.0622,-0.0174,2040
4,0.1455,-0.9656,0.1995,0.0914,0.0358,-0.0292,2041
4,0.155,-0.9604,0.2153,0.1153,0.031,-0.0181,2045
4,0.1567,-0.9507,0.2263,0.1459,0.0514,-0.0064,2045
4,0.1167,-0.9397,0.2339,0.1706,0.0762,-0.0017,2038
4,0.1172,-0.9443,0.2412,0.1895,0.088,-0.0065,2048
4,0.1421,-0.9478,0.2275,0.2169,0.0245,-0.0039,2044
4,0.105,-0.9482,0.23,0.2558,0.0276,-0.006,2042
4,0.0132,-0.9514,0.2476,0.2938,-0.0007,-0.0181,2048
5,0.0251,-0.9814,0.2578,0.298,-0.0369,-0.0214,2024
5,0.0085,-0.9946,0.3408,0.2356,-0.1989,-0.045,2019
5,0.019,-1.02,0.3369,0.1719,-0.2258,-0.0485,2045
5,0.0525,-0.9993,0.2969,0.1815,-0.2309,-0.0607,2044
5,0.1272,-0.969,0.2898,0.24,-0.3181,-0.0683,2016
5,0.1736,-0.9446,0.2615,0.2553,-0.4141,-0.0579,2042
5,0.2073,-0.947,0.2456,0.2567,-0.5091,-0.0338,2000
5,0.1772,-0.9363,0.2319,0.2181,-0.5428,-0.017,2038
5,0.1343,-0.9189,0.2766,0.2128,-0.4951,0.0103,2041
5,0.1489,-0.9163,0.2837,0.2709,-0.439,0.0445,2080
5,0.1357,-0.9407,0.3225,0.2838,-0.4582,0.065,2108
5,0.1155,-0.9929,0.2847,0.2453,-0.6428,0.0866,2032
5,0.1316,-1.0,0.2534,0.1918,-0.6862,0.1003,2035
5,0.1406,-0.989,0.2783,0.2081,-0.6721,0.1045,2048
5,0.1519,-0.9902,0.3022,0.275,-0.6215,0.0955,2039
5,0.1218,-0.9475,0.3198,0.3157,-0.5478,0.0891,2058
5,0.0757,-0.8862,0.3269,0.3314,-0.4749,0.0666,2039
5,0.0686,-0.884,0.3591,0.3793,-0.3798,0.0305,2043
5,0.0066,-0.8745,0.3691,0.3469,-0.3876,-0.0149,2045
5,0.0271,-0.9097,0.3638,0.3739,-0.4703,-0.024,2056
5,0.1389,-0.9343,0.3728,0.4152,-0.5012,-0.0447,2028
5,0.2051,-0.9587,0.4072,0.4342,-0.5429,-0.0688,2044
5,0.1785,-0.9141,0.3899,0.4213,-0.516,-0.0695,2033
5,0.1248,-0.8748,0.4099,0.4087,-0.492,-0.0714,2052
5,0.1086,-0.8894,0.3726,0.4265,-0.5135,-0.0694,2003
5,0.0627,-0.9551,0.3401,0.4484,-0.4623,-0.0814,2053
5,0.031,-1.0261,0.3308,0.4968,-0.4019,-0.1115,2051
5,0.0574,-1.0073,0.3291,0.5104,-0.2987,-0.185,2036
5,0.0376,-0.9614,0.3403,0.5564,-0.2362,-0.2466,2036
5,-0.0203,-0.8254,0.2715,0.5914,-0.2318,-0.2824,2079
5,0.0642,-0.7317,0.375,0.6388,-0.1965,-0.3189,2052
5,0.2112,-0.8489,0.5012,0.7489,-0.4042,-0.3468,2042
5,0.2349,-0.9377,0.4934,0.7197,-0.4871,-0.3002,2050
5,0.2271,-0.9316,0.5273,0.6794,-0.5308,-0.3092,2047
5,0.2161,-0.9019,0.52,0.6405,-0.559,-0.3318,2048
5,0.1987,-0.9524,0.5269,0.6598,-0.5887,-0.2784,2045
5,0.2144,-0.9656,0.5913,0.6895,-0.528,-0.2924,2048
5,0.219,-0.9292,0.5964,0.6703,-0.4352,-0.3481,2039
5,0.1355,-0.8655,0.5671,0.6819,-0.3727,-0.3999,2048
5,0.0322,-0.7886,0.5227,0.711,-0.3009,-0.4342,2038
5,-0.0493,-0.8032,0.5286,0.6128,-0.4521,-0.4858,2008
5,-0.0793,-0.8293,0.4045,0.6677,-0.2506,-0.4817,2079
5,0.0686,-0.9155,0.416,0.7938,-0.0939,-0.4638,2054
5,0.3411,-1.0002,0.4861,0.8172,0.0047,-0.4638,2024
5,0.3599,-1.0291,0.4814,0.7416,-0.1076,-0.4619,2040
5,0.3325,-0.9553,0.4851,0.7023,-0.1506,-0.4602,2053
5,0.2952,-0.9238,0.5947,0.7437,-0.2353,-0.4789,2032
5,0.3176,-0.9585,0.6318,0.7901,-0.3456,-0.5079,2013
5,0.3594,-0.9551,0.7002,0.7688,-0.5211,-0.4972,2023
5,0.3291,-0.8279,0.7949,0.7087,-0.5888,-0.4755,2059
5,0.3372,-0.7148,0.7629,0.747,-0.7123,-0.422,2028
5,0.2949,-0.7263,0.7283,0.7979,-0.7484,-0.4271,2073
5,0.3809,-0.7024,0.739,0.8276,-0.8532,-0.4785,2046
5,0.5557,-0.437,0.9631,1.2319,-0.963,-0.3546,2017
5,0.5051,-0.5425,1.0891,1.0669,-1.5998,-0.2424,2058
5,0.6809,-0.2969,1.0906,1.3741,-2.1009,-0.0322,2026
5,0.5234,-0.4954,1.2063,1.2798,-2.8638,0.1915,2046
5,0.4268,-0.4963,1.1431,1.2368,-3.2878,0.4409,2018
5,0.323,-0.5405,1.1628,1.2404,-3.5715,0.4825,2068
5,0.3931,-0.5537,1.1335,1.3186,-3.6619,0.6187,2049
5,0.2256,-0.6416,1.03,1.173,-3.78,0.6938,2065
5,0.1094,-0.5239,0.8401,1.1447,-3.7857,0.8192,2038
5,0.0889,-0.6741,0.7629,1.333,-3.5601,0.8178,2028
5,-0.0393,-0.6995,0.6589,1.3595,-3.269,0.6767,2031
5,0.2039,-0.7534,0.605,1.3901,-2.9064,0.6644,2051
5,0.3838,-0.8013,0.6736,1.3956,-2.5519,0.6219,2033
5,0.4219,-0.894,0.52,1.1597,-2.5408,0.6016,2050
5,0.4124,-0.9949,0.4492,1.1874,-2.308,0.5117,2047
5,0.3845,-0.886,0.4814,1.2672,-1.8869,0.3148,2037
5,0.3713,-1.0156,0.4512,1.1105,-1.5914,0.1348,2060
5,0.3792,-0.8896,0.3538,1.0772,-1.1934,-0.0898,2043
5,0.3545,-0.9614,0.4771,1.2007,-0.8744,-0.2336,2015
5,0.4087,-0.9795,0.4131,1.0967,-0.6617,-0.2874,2052
5,0.4526,-0.9019,0.4558,1.0837,-0.4738,-0.418,2042
5,0.467,-0.8088,0.4839,0.9392,-0.3832,-0.5171,2036
5,0.4653,-0.8796,0.561,0.9541,-0.2776,-0.5457,2051
5,0.3743,-0.9861,0.543,0.6289,-0.3136,-0.5746,2053
5,0.3145,-0.5688,0.3518,0.6537,-0.265,-0.7131,2020
5,0.2644,-0.802,0.4692,0.4325,-0.0678,-0.7769,2053
5,0.2671,-0.6519,0.468,0.6371,0.1332,-0.8556,2037
5,0.3162,-0.7234,0.5295,0.4161,0.2538,-0.9356,2040
5,0.3484,-0.7283,0.4746,0.4105,0.3003,-0.9271,2041
5,0.3103,-0.7302,0.4646,0.2986,0.4325,-0.9309,2022
5,0.3596,-0.6633,0.3591,0.0573,0.3554,-0.9243,2020
5,0.4531,-0.5886,0.3457,0.0422,0.3766,-0.9043,2049
5,0.4707,-0.5835,0.3562,0.118,0.4481,-0.8923,2039
5,0.394,-0.6448,0.4011,0.1168,0.5099,-0.8574,2045
5,0.3459,-0.7258,0.3877,0.0565,0.6184,-0.7462,2044
5,0.3015,-0.7446,0.3684,-0.0372,0.6952,-0.6056,2027
5,0.3574,-0.6724,0.3584,-0.0896,0.7662,-0.4835,2046
5,0.4312,-0.6453,0.3987,-0.1336,0.7466,-0.336,2057
5,0.4353,-0.6084,0.4138,-0.2689,0.6422,-0.2019,2042
5,0.3999,-0.2036,0.231,-0.0266,0.5123,-0.3697,2001
5,0.7375,-0.9546,0.5503,-0.3884,0.4771,-0.0206,2078
5,0.7275,-0.5603,0.325,-0.0553,0.0236,-0.0112,2009
5,0.7893,-0.8064,0.4751,-0.328,-0.0688,-0.1859,2073
5,0.5789,-0.698,0.3574,-0.2884,0.0815,-0.1248,2068
5,0.3484,-0.6907,0.4148,-0.3176,0.7364,-0.2792,2038
5,0.418,-0.6111,0.478,-0.2523,1.227,-0.3926,2059
5,0.6138,-0.634,0.5374,-0.1728,1.4098,-0.4099,2032
5,0.7251,-0.699,0.582,-0.2751,1.3362,-0.3476,2030
5,0.5706,-0.7158,0.5947,-0.448,1.1704,-0.3384,2069
6,0.4922,-0.7202,0.614,-0.5735,1.0448,-0.4256,2061
6,0.438,-0.7307,0.6545,-0.7321,1.0423,-0.5312,2010
6,0.4561,-0.7253,0.72,-0.8481,1.1689,-0.6324,2042
6,0.4631,-0.7427,0.8054,-0.9835,1.362,-0.7184,2038
6,0.4001,-0.6926,0.825,-1.1276,1.595,-0.7704,2044
6,0.3464,-0.6504,0.825,-1.224,1.8646,-0.8179,2058
6,0.2915,-0.636,0.8503,-1.2842,2.1098,-0.8586,2030
6,0.2856,-0.6338,0.8279,-1.3223,2.3144,-0.9231,2052
6,0.3311,-0.6816,0.8149,-1.3667,2.4578,-0.9744,2031
6,0.387,-0.6863,0.8291,-1.4055,2.5408,-1.0322,2039
6,0.4194,-0.7114,0.8816,-1.4804,2.5285,-1.0475,2029
6,0.4143,-0.6968,0.9077,-1.5733,2.4762,-1.0551,2039
6,0.4551,-0.7139,0.8779,-1.6374,2.4208,-1.0372,2056
6,0.438,-0.7224,0.8835,-1.703,2.4124,-1.0135,2041
6,0.4263,-0.7583,0.8491,-1.7536,2.3579,-0.9818,2040
6,0.4204,-0.7449,0.8167,-1.7799,2.285,-0.9628,2041
6,0.3984,-0.7837,0.7761,-1.8133,2.1988,-0.9508,2050
6,0.4287,-0.7834,0.7202,-1.7932,2.0526,-0.9336,2042
6,0.3684,-0.7734,0.7285,-1.7615,2.0206,-0.9191,2050
6,0.3264,-0.7148,0.6648,-1.7171,2.0033,-0.9203,2043
6,0.3506,-0.6506,0.7524,-1.5231,2.0576,-0.8919,2049
6,0.344,-0.6619,0.8367,-1.3904,1.9767,-0.7782,2002
6,0.5229,-0.5918,0.8962,-1.1073,1.6857,-0.6257,2014
6,0.5823,-0.3997,1.1765,-0.5534,1.2291,-0.2815,2017
6,0.3696,-0.4429,1.4341,-0.4557,0.4346,-0.0333,2018
6,0.3308,-0.3269,1.3169,-0.5482,-0.0732,-0.0119,2037
6,0.2959,-0.1936,1.2595,-0.7428,-0.5195,0.0533,2038
6,0.4507,-0.1877,1.0593,-0.6512,-0.8211,0.2135,2087
6,0.377,-0.0881,0.9922,-0.5992,-1.0385,0.3919,2006
6,0.322,-0.0444,0.937,-0.4882,-0.9252,0.4686,2119
6,0.2617,-0.2712,0.9329,-0.487,-0.6656,0.45,2053
6,0.4561,-0.5991,0.8105,-0.5532,-0.528,0.426,2053
6,0.6372,-0.9346,0.6494,-0.8806,-0.6066,0.4337,2041
6,0.5527,-1.1182,0.467,-1.4272,-0.8457,0.4526,2056
6,0.468,-1.3105,0.4343,-1.7325,-0.9918,0.4265,2032
6,0.2563,-1.6321,0.6304,-1.8366,-0.8128,0.255,2112
6,-0.084,-1.5071,0.5637,-2.1682,-0.5654,0.0983,2067
6,0.0906,-1.0168,0.415,-2.0434,-0.5277,-0.0438,2069
6,0.4912,-0.8594,0.3438,-1.8659,-0.6638,-0.0979,1968
6,0.4675,-0.8381,0.1838,-1.9246,-0.9291,-0.0382,2025
6,0.2869,-0.647,0.124,-1.9106,-0.8889,-0.0405,2047
6,0.3792,-0.5247,0.0923,-1.6837,-0.7155,-0.0561,2028
6,0.3794,-0.7007,0.2852,-1.4633,-0.5906,-0.002,2023
6,0.2051,-0.7732,0.3911,-1.2246,-0.2899,0.1473,2059
6,0.3164,-0.9482,0.2712,-1.1499,-0.1971,0.1005,2053
6,0.5066,-1.1155,0.1467,-1.0971,-0.1928,0.0213,2059
6,0.4536,-1.0933,0.0359,-1.0453,-0.2501,0.0045,2051
6,0.3521,-0.8555,0.0479,-0.913,-0.0521,-0.0115,2049
6,0.4497,-0.7651,0.0615,-0.7353,0.0768,0.0055,2032
6,0.626,-0.7229,0.1008,-0.5372,0.0406,0.0699,2014
6,0.6753,-0.719,0.1868,-0.3774,-0.076,0.1862,2041
6,0.6506,-0.8,0.21,-0.3574,-0.2389,0.3072,2066
6,0.6047,-0.915,0.2627,-0.4008,-0.3474,0.4023,2079
6,0.4661,-0.8789,0.3484,-0.3606,-0.2577,0.4786,2079
6,0.4441,-0.8694,0.3723,-0.3213,-0.1165,0.5654,2061
6,0.4712,-0.8992,0.3943,-0.3257,-0.017,0.5976,2042
6,0.5134,-0.8958,0.4043,-0.3489,-0.0431,0.5991,2029
6,0.427,-0.9304,0.4644,-0.4,-0.024,0.6181,2050
6,0.2815,-0.9641,0.4731,-0.4505,-0.0192,0.6497,2054
6,0.2666,-0.9514,0.4114,-0.4576,-0.0282,0.6516,2043
6,0.3076,-0.9688,0.3296,-0.4591,-0.0261,0.6421,2049
6,0.2979,-0.9788,0.3318,-0.4669,0.0181,0.6248,2044
6,0.1907,-0.9456,0.3638,-0.4719,0.0663,0.6217,2043
6,0.1448,-0.9353,0.3472,-0.4602,0.1277,0.6277,2041
6,0.2598,-0.978,0.3645,-0.4472,0.1931,0.6114,2050
6,0.3079,-0.9338,0.3584,-0.4384,0.2511,0.5817,2032
6,0.23,-0.8979,0.3909,-0.4453,0.359,0.5586,2047
6,0.217,-0.843,0.447,-0.4591,0.4128,0.5501,2046
6,0.1982,-0.8386,0.4546,-0.5132,0.4144,0.5396,2041
6,0.1792,-0.842,0.4395,-0.5779,0.3445,0.5066,2037
6,0.2065,-0.8748,0.4565,-0.5577,0.3742,0.4622,2049
6,0.1895,-0.9248,0.4424,-0.6361,0.3434,0.4425,2036
6,0.1108,-0.9556,0.4026,-0.7514,0.3231,0.4163,2051
6,0.0369,-0.9631,0.3577,-0.8072,0.3488,0.3577,2076
6,0.0095,-0.9729,0.2866,-0.8624,0.3444,0.2902,2049
6,0.0178,-0.9624,0.1484,-0.8131,0.3655,0.2306,2030
6,0.1064,-0.8879,0.0657,-0.671,0.4445,0.1598,2044
6,0.1589,-0.832,0.1199,-0.4743,0.5651,0.0585,2032
6,0.1934,-0.8738,0.1321,-0.3954,0.5374,0.0281,2046
6,0.1562,-0.9177,0.1062,-0.3959,0.5516,0.026,2055
6,0.1562,-0.9202,0.1025,-0.2919,0.5604,-0.0113,2066
6,0.178,-0.991,0.0554,-0.2219,0.4361,-0.0403,2049
6,0.2324,-0.9456,-0.0095,-0.1539,0.304,-0.0868,2043
6,0.3025,-0.936,0.0217,-0.0176,0.304,-0.1097,2017
6,0.3298,-0.95,0.0845,0.0712,0.2555,-0.1135,2041
6,0.3271,-0.915,0.1179,0.1204,0.2461,-0.0593,2046
6,0.3386,-0.9055,0.1755,0.1581,0.2657,-0.0234,2041
6,0.3738,-0.9927,0.1943,0.188,0.2526,0.0225,2042
6,0.3901,-1.002,0.1985,0.2137,0.1597,0.0349,2041
6,0.3762,-0.9995,0.2061,0.2256,0.1324,0.0772,2035
6,0.3372,-0.9922,0.2358,0.2539,0.1232,0.1039,2057
6,0.2957,-0.9995,0.2949,0.2742,0.0935,0.1565,2030
6,0.2202,-1.0454,0.3445,0.1942,0.0591,0.1843,2050
6,0.2251,-1.0437,0.3374,0.1707,0.1261,0.2425,2046
6,0.3015,-0.9661,0.3606,0.1772,0.1723,0.2562,1965
6,0.3499,-0.925,0.4192,0.1502,0.2418,0.2752,1994
6,0.3247,-0.9495,0.4146,0.065,0.19,0.3345,2051
6,0.2756,-1.0066,0.3782,-0.0589,0.1128,0.4023,2052
6,0.2432,-1.0095,0.3357,-0.1288,0.1029,0.4329,2041
6,0.2004,-0.979,0.3005,-0.1228,0.1181,0.4279,2037
6,0.2131,-0.9084,0.2886,-0.0739,0.1942,0.4192,2047
7,0.2148,-0.8945,0.3682,-0.037,0.2677,0.3936,2040
7,0.1775,-0.9011,0.3835,-0.0523,0.277,0.4175,2058
7,0.1882,-0.928,0.385,-0.1092,0.2718,0.4389,2049
7,0.1868,-0.8992,0.3411,-0.1193,0.2723,0.4372,2024
7,0.1841,-0.9067,0.3418,-0.1159,0.3176,0.4153,2038
7,0.1604,-0.9229,0.3381,-0.1317,0.2812,0.3994,1980
7,0.1079,-0.9353,0.2935,-0.1689,0.2707,0.3946,2061
7,0.0862,-0.9983,0.261,-0.1783,0.2766,0.3795,2044
7,0.1377,-0.9854,0.197,-0.1288,0.2547,0.3386,2044
7,0.1348,-0.9275,0.1968,-0.0651,0.299,0.281,2033
7,0.1396,-0.9165,0.2124,0.0079,0.3529,0.2393,2041
7,0.1221,-0.916,0.2375,0.0415,0.3978,0.2314,2069
7,0.1445,-0.9177,0.2617,0.0585,0.4428,0.2063,2044
7,0.1526,-0.9094,0.2498,0.0798,0.4149,0.1977,2046
7,0.1475,-0.9194,0.2622,0.121,0.3816,0.1724,2032
7,0.1343,-0.949,0.2954,0.1487,0.2839,0.1579,2002
7,0.1001,-0.9719,0.2727,0.1139,0.1398,0.1594,2030
7,0.092,-1.0459,0.2666,0.0539,-0.0071,0.1611,2052
7,0.0637,-1.0251,0.2319,0.0585,-0.118,0.1386,2047
7,0.0684,-0.9756,0.2029,0.0827,-0.1338,0.0823,2033
7,0.0593,-0.938,0.228,0.1455,-0.1242,0.036,2047
7,0.0527,-0.8921,0.2397,0.1987,-0.0758,0.0043,2040
7,0.0967,-0.9036,0.2781,0.2438,-0.0023,-0.0177,2027
7,0.1189,-0.9561,0.3337,0.2578,0.0073,-0.0244,2054
7,0.1221,-0.96,0.312,0.2441,-0.0165,-0.0273,2051
7,0.1399,-0.9453,0.2947,0.2345,-0.0463,-0.0192,1976
7,0.2053,-0.9373,0.3169,0.2505,-0.0927,-0.0079,2039
7,0.1907,-0.9724,0.3577,0.2501,-0.1523,0.0161,2077
7,0.1482,-1.0222,0.3418,0.1772,-0.2035,0.0425,1986
7,0.1318,-0.9966,0.2905,0.1738,-0.2273,0.0511,2040
7,0.1545,-0.9661,0.2832,0.2135,-0.2149,0.0491,2042
7,0.155,-0.9556,0.2598,0.2523,-0.1868,0.0429,2039
7,0.1736,-0.9087,0.2351,0.2959,-0.1388,0.0558,2032
7,0.2188,-0.887,0.2761,0.3606,-0.1369,0.0795,2056
