Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.1194,-0.186,0.5735,0.759,0.1117,-1.9583,2044
7,-1.1304,-0.0759,0.635,0.7196,-0.3111,-1.8935,2055
7,-1.0735,-0.0972,0.5232,0.6442,-0.59,-1.795,2055
7,-0.9949,-0.1104,0.4333,0.5786,-0.7408,-1.9334,2042
7,-0.8743,-0.187,0.438,0.6062,-0.9871,-1.916,2043
7,-0.8547,-0.1675,0.3782,0.6582,-1.2314,-1.8442,2038
7,-0.8896,-0.207,0.311,0.6506,-1.2545,-1.8383,2069
7,-0.9038,-0.1626,0.3123,0.7649,-1.1583,-1.7916,2052
7,-0.9805,-0.2178,0.2588,0.8316,-0.8481,-1.7889,1965
7,-1.0659,-0.3357,0.2844,0.7253,-0.5646,-1.8849,2144
7,-1.0417,-0.3716,0.2649,0.5859,-0.3553,-1.8989,2149
7,-0.9814,-0.4658,0.2271,0.5572,-0.1782,-1.9647,2701
7,-0.825,-0.554,0.1526,0.4641,-0.2234,-2.019,1638
7,-0.6731,-0.6655,0.1543,0.4558,-0.2968,-2.0017,1919
7,-0.6909,-0.7727,0.1956,0.4069,-0.2539,-1.9787,1912
7,-0.7693,-0.8677,0.2134,0.277,-0.4007,-1.8355,2015
7,-0.8564,-0.8728,0.1658,0.2185,-0.6426,-1.6024,2065
7,-0.8865,-0.9045,0.1565,-0.0458,-0.9062,-1.1881,2049
7,-0.7393,-0.9219,0.0754,-0.3249,-1.4527,-0.7774,2054
7,-0.4348,-1.0042,0.0713,-0.7063,-2.1197,-0.3402,2068
7,-0.094,-0.9771,0.0159,-0.9291,-2.8851,0.2587,2031
7,0.0767,-0.9429,0.1667,-0.9389,-3.8068,0.8918,2073
7,0.1301,-1.0251,0.3225,-1.0925,-4.3635,1.609,2032
7,0.2141,-0.9707,0.3772,-1.1162,-4.3635,2.1019,2058
7,0.2305,-1.1326,0.427,-1.4708,-4.3635,2.8509,2062
7,0.1006,-1.02,0.3987,-1.6913,-4.3635,3.324,2048
7,0.0657,-1.0461,0.5098,-2.0403,-4.3635,3.8751,2073
7,-0.0002,-0.9797,0.5337,-2.3212,-4.3635,4.3206,2042
7,-0.0129,-0.9995,0.5664,-2.5027,-4.3635,4.3634,2013
7,-0.0593,-1.084,0.5837,-2.6831,-4.3635,4.3634,2020
7,0.0164,-1.1792,0.6226,-2.8966,-4.3635,4.3634,2045
7,0.0117,-1.2048,0.6599,-3.042,-4.3635,4.3634,2039
7,0.0312,-1.2109,0.6494,-3.0609,-4.3635,4.3634,2039
7,-0.0183,-1.2595,0.6506,-3.0387,-4.3635,4.3634,2037
7,-0.2273,-1.2512,0.6509,-2.9449,-4.3635,4.3634,2045
7,-0.4617,-1.3215,0.6245,-2.8944,-4.3635,4.3634,2078
7,-0.6289,-1.343,0.5176,-2.9692,-4.3635,4.3634,2061
7,-0.6179,-1.4175,0.3909,-2.9823,-3.7159,4.3634,2028
7,-0.5806,-1.6145,0.2817,-3.0303,-3.2686,4.3634,2013
7,-0.5852,-1.717,0.1589,-3.1154,-3.125,4.3634,2058
7,-0.594,-1.8259,-0.0632,-3.1953,-3.0431,4.3634,2041
7,-0.5071,-1.8701,-0.2021,-3.3123,-3.0553,4.3634,2052
7,-0.355,-1.9294,-0.3354,-3.3529,-3.175,4.3634,2074
7,-0.2881,-1.9919,-0.3904,-3.3705,-3.5412,4.3634,2050
7,-0.2424,-1.998,-0.4607,-3.4017,-3.8237,4.3634,2038
7,-0.2622,-1.9778,-0.5078,-3.4043,-4.0238,4.3634,2067
7,-0.3005,-2.0,-0.5359,-3.3497,-4.1188,4.3634,2080
7,-0.3423,-2.0,-0.5505,-3.275,-4.1074,4.3634,2062
7,-0.4568,-2.0,-0.5457,-3.2477,-4.0796,4.3634,2040
7,-0.5635,-2.0,-0.6023,-3.2038,-3.8876,4.3634,2042
7,-0.6565,-2.0,-0.6135,-3.2444,-3.423,4.3634,1953
7,-0.6506,-2.0,-0.644,-3.3409,-2.9749,4.3634,2039
7,-0.5173,-2.0,-0.6504,-3.4761,-2.6701,4.3634,2039
7,-0.3196,-2.0,-0.6716,-3.5673,-2.7012,4.3634,2015
7,-0.2163,-2.0,-0.6731,-3.5778,-2.9886,4.3634,2047
7,-0.124,-2.0,-0.6304,-3.5846,-3.5403,4.3634,2007
7,-0.2395,-2.0,-0.5857,-3.5323,-4.0512,4.3634,1997
7,-0.3228,-2.0,-0.5659,-3.4842,-4.3635,4.3634,2026
7,-0.3677,-2.0,-0.5391,-3.3882,-4.3635,4.3634,2013
7,-0.4604,-2.0,-0.4878,-3.3392,-4.3635,4.3634,2025
7,-0.45,-2.0,-0.5723,-3.3276,-4.3635,4.3634,1926
7,-0.3691,-2.0,-0.5469,-3.3128,-4.3635,4.3634,1922
7,-0.2603,-2.0,-0.5969,-3.213,-4.3635,4.3634,2029
7,-0.1943,-2.0,-0.6187,-3.178,-4.3635,4.3634,1915
7,-0.0713,-2.0,-0.5657,-2.9636,-4.3635,4.3634,2029
7,-0.104,-1.8677,-0.6736,-2.6896,-4.3635,4.3634,1948
7,-0.4929,-2.0,-0.709,-2.4566,-4.3635,4.3634,2030
7,-0.509,-2.0,-0.8232,-2.1783,-3.8233,4.3634,2280
7,-0.0935,-1.9788,-0.7063,-2.2216,-3.0456,4.3031,2321
7,-0.0469,-2.0,-0.7537,-2.3953,-2.722,4.2947,2107
7,-0.1052,-2.0,-0.5657,-2.5935,-2.5067,4.3634,2036
7,-0.0386,-2.0,-0.6919,-2.7746,-2.1506,4.1419,2105
7,0.2388,-2.0,-0.7073,-2.9817,-1.6651,3.9118,2057
7,0.4797,-2.0,-0.6658,-3.1622,-1.6155,3.5689,2017
7,0.6741,-2.0,-0.6489,-3.3736,-1.8446,3.5284,1968
7,0.6392,-2.0,-0.698,-3.5142,-2.0136,3.2239,2069
8,0.5095,-1.855,-0.6572,-3.4872,-1.7701,2.7418,2131
8,0.3074,-1.8125,-0.4768,-3.5174,-1.547,2.2666,2158
8,0.3633,-1.6899,-0.562,-3.4814,-0.9955,1.8674,1949
8,0.4551,-1.7002,-0.637,-3.4174,-0.2237,1.6868,2090
8,0.4929,-1.54,-0.6006,-3.2178,0.4069,1.3078,2044
8,0.6636,-1.4133,-0.2842,-2.8646,1.2176,0.9451,2005
8,1.114,-1.2683,0.7222,-1.761,1.5061,0.3269,1827
8,1.0178,-1.1458,1.3506,-0.7367,1.3877,-0.6802,2079
8,1.0144,-0.7751,1.9999,0.1907,1.6032,-1.6912,2262
8,0.7546,-0.5603,1.9999,1.7708,0.948,-3.211,2007
8,0.6499,-1.0522,1.9999,2.0148,0.7444,-4.0415,2039
8,0.4475,-1.7197,1.9999,1.1284,1.3263,-3.535,1972
8,0.1099,-1.5273,1.9999,1.1826,1.4921,-3.2565,1792
8,-0.271,-1.248,1.8345,1.1127,1.1969,-2.6597,1990
8,-0.1304,-1.5852,1.9463,0.3718,0.4199,-1.617,1880
8,-0.457,-1.3757,1.9214,0.4176,-0.4573,-1.1327,1906
8,-0.9438,-1.2358,1.8296,0.6488,-0.8544,-0.9801,1868
8,-1.2773,-0.9905,1.7383,1.0231,-0.4578,-1.1146,1999
8,-1.655,-0.8657,1.6353,1.3921,0.1795,-1.3101,2086
8,-1.363,-0.9028,1.415,1.684,0.647,-1.5054,1908
8,-1.0247,-1.0872,1.3538,2.1815,0.6859,-1.496,2100
8,-1.1008,-1.3367,1.1653,2.3571,0.3506,-1.2143,2069
8,-1.0876,-1.4036,0.8237,2.3904,0.2242,-0.8922,2054
8,-1.2534,-1.2632,0.8071,2.4023,0.2389,-0.4565,2057
8,-1.0686,-1.0066,0.8237,2.43,0.1673,-0.2527,2224
8,-0.8679,-0.8291,0.7854,2.5024,0.1217,-0.0268,1827
8,-1.019,-0.7803,0.6516,2.5944,0.5148,0.1292,2077
8,-1.0908,-0.78,0.4197,2.7585,1.0316,0.1228,2047
8,-1.1611,-0.772,0.4436,2.8685,1.5134,0.1105,1721
8,-1.1621,-0.8379,0.3459,2.928,2.0719,0.1619,2069
8,-0.8767,-0.8481,0.3323,2.8992,2.436,0.1317,1997
8,-0.5027,-0.8604,0.2444,2.8356,2.7866,0.0166,1638
8,-0.1943,-0.8865,0.0093,2.547,2.9092,-0.0037,2168
8,0.228,-0.8413,0.2144,2.3784,2.7323,0.1276,2094
8,-0.0039,-0.9585,0.3467,2.2301,2.2884,0.4666,1805
8,-0.5188,-1.1182,0.1025,1.7938,2.4234,0.5347,1798
8,-0.7722,-1.1042,-0.2947,1.3599,3.2258,0.4591,2058
8,-0.2495,-0.9961,-0.6802,0.9436,4.3329,0.1385,2062
8,0.4338,-0.96,-0.7471,0.7405,4.3634,-0.1285,2231
8,0.5959,-0.751,-0.4937,0.6528,4.3634,-0.0431,2061
8,0.438,-0.6733,-0.364,0.5785,4.3634,-0.0886,2735
8,0.1912,-0.6382,0.093,0.7197,4.3634,-0.3276,2680
8,0.0833,-0.77,0.0974,0.4962,4.3634,-0.6401,1919
8,0.4829,-1.0005,0.2283,0.2962,4.3634,-0.7225,2070
8,0.2515,-0.9351,0.709,0.0655,4.3634,-0.4959,2437
8,-0.3164,-1.177,0.4243,-0.4625,4.2441,-0.2573,2025
8,-0.4683,-1.6438,0.1694,-1.0026,4.3615,-0.0659,2097
8,0.009,-1.6899,0.0938,-1.2649,4.2623,-0.1068,2061
8,0.7004,-1.281,-0.0049,-1.2934,3.4093,-0.4042,1957
8,0.7097,-1.0391,0.0015,-1.284,2.4465,-0.1422,1991
8,-0.1726,-0.9592,-0.0857,-1.2254,1.7398,0.24,1778
8,-0.5803,-1.0005,0.0649,-1.2628,1.8568,0.452,2199
8,-1.2295,-0.9355,0.0642,-1.1456,2.5687,0.702,2075
8,-1.3752,-1.1851,-0.0078,-1.1613,3.2958,0.4763,2319
8,-1.3323,-0.2131,0.0957,-0.4794,3.8061,0.4803,2092
8,-1.8728,0.7236,0.0505,0.1804,3.805,1.0547,2310
8,-2.0,0.481,-0.04,0.3096,4.3634,1.7548,1852
8,-2.0,-0.7119,0.3447,-0.4758,4.3634,2.0238,2449
8,-0.8999,-2.0,-0.3816,-2.3832,4.3634,3.2068,1968
8,-0.5464,-2.0,-1.0081,-2.9088,4.3634,4.0456,2137
8,-1.0708,-2.0,-0.6533,-1.8369,4.3634,3.7378,2113
8,-1.7102,-0.8118,-0.2534,-0.8862,4.3634,3.3385,1478
8,-0.7686,0.1895,0.4263,0.2448,4.3634,3.0317,2367
8,-0.9832,1.0996,1.1858,2.37,4.3634,3.454,1810
8,-0.0037,1.9999,1.8174,4.3634,3.6235,2.6426,1767
8,-0.2839,1.45,-0.0889,3.5829,1.4713,4.212,1990
8,-0.0825,-1.7822,-1.103,2.5519,-0.2087,3.8813,1841
8,-0.2483,-0.6951,-1.4519,3.1598,-0.3791,0.9684,1860
8,-0.0527,0.2485,-1.7639,2.7932,-0.936,0.8263,1795
8,0.0674,-0.4575,-1.7402,2.431,-0.9584,0.8112,2224
8,-0.0725,-0.9338,-1.5769,2.0799,-0.9969,0.8048,2008
8,-0.4192,-1.2356,-1.6995,1.975,-0.6155,0.7942,2254
8,-0.3501,-1.2881,-1.792,1.8559,-0.2448,0.4426,2164
8,0.0986,-0.9497,-1.866,1.8014,0.2116,0.2762,2013
8,-0.3386,-0.9246,-1.7371,1.8531,0.2035,0.5781,2224
8,-0.418,-1.0525,-2.0,1.8872,0.2959,0.661,2110
8,-0.5066,-1.3132,-1.8855,2.1048,0.932,0.6905,2204
8,-0.7156,-0.9341,-1.8721,2.7679,1.0742,0.923,1826
8,-0.8047,-0.6401,-2.0,3.2199,1.3699,1.1334,1873
8,-0.6077,-0.272,-2.0,3.6451,1.5255,1.182,1997
8,-0.8933,-0.2747,-2.0,3.9852,1.462,1.2713,1622
8,-0.925,-0.3838,-1.7947,4.2382,1.598,1.3415,2468
8,-1.03,-0.4878,-1.7522,4.3023,1.0666,1.3355,2046
8,-1.0435,-0.1409,-1.6201,4.3634,0.1561,1.2387,2170
8,-1.3049,-0.0747,-1.6948,4.3634,-0.8131,1.1352,1867
8,-1.3901,0.1926,-1.7334,4.3634,-1.8889,0.8393,2144
8,-1.4529,0.3015,-1.6855,4.3634,-2.5924,0.5141,1711
8,-1.7275,0.4141,-1.5554,4.3634,-3.5868,0.4135,2129
8,-1.6045,0.5359,-1.4331,4.3634,-4.3635,0.4862,1922
8,-1.9412,0.6143,-1.4189,4.3634,-4.3635,0.5919,1963
8,-1.9426,0.7732,-0.9431,4.3634,-4.3635,0.5301,2195
8,-1.9888,0.5413,-1.6306,4.3634,-4.3635,0.7042,2075
8,-1.6548,0.6724,-1.6541,4.3634,-4.3635,0.7713,1868
8,-0.9883,0.979,-1.7598,4.3634,-4.3635,0.2923,1875
8,-1.002,1.1809,-1.2361,4.3634,-4.3635,-0.1649,2068
8,-0.4932,1.1741,-0.4978,4.3634,-4.3635,-0.3442,2037
8,0.22,0.7725,-1.145,4.3634,-4.3635,-0.6357,2191
8,0.0596,0.7227,-0.7561,4.3634,-4.3635,-0.7004,2239
8,-0.0112,0.5811,-0.595,4.3634,-4.3635,-0.8319,2030
8,0.1384,0.3813,-0.4875,4.3634,-4.063,-0.854,2087
8,0.3389,0.2534,-0.2542,4.3634,-3.6038,-0.8725,1976
8,0.1375,0.1443,-0.0544,4.3634,-3.2858,-0.9547,2080
8,0.0833,-0.0171,-0.0327,4.3634,-3.0716,-1.2234,1744
8,0.1663,-0.1316,0.1208,4.3634,-2.6892,-1.7092,2082
8,-0.1868,-0.2122,-0.0522,4.3634,-2.029,-2.1181,1990
8,-0.2363,-0.22,0.0986,4.3634,-2.1206,-2.6484,2146
8,0.0156,-0.2583,0.3708,4.3634,-1.7426,-3.0459,2048
8,-0.1697,-0.1257,0.4565,4.3634,-1.6647,-3.2674,1948
8,-0.3804,-0.0881,0.5625,4.3634,-1.595,-3.4592,2087
8,-0.3127,0.0117,0.6606,4.3634,-1.3535,-3.5695,2126
9,-0.3281,-0.0842,1.0686,4.3634,-1.1716,-3.9234,2027
9,-0.9275,-0.3911,0.929,4.3634,-1.3118,-3.7719,1915
9,-0.7026,-0.7224,0.6697,4.3634,-1.5775,-4.0793,1967
9,-0.7537,-0.8054,0.551,4.3634,-1.3283,-4.1839,2038
9,-0.8396,-0.696,0.5664,4.1227,-1.2395,-4.1683,2081
9,-0.6926,-0.6201,0.4812,3.848,-1.2681,-4.1117,2120
9,-0.6399,-0.5371,0.6299,3.8012,-1.1547,-3.7597,1704
9,-0.5959,-0.3188,0.8813,3.6685,-1.7451,-3.9206,2252
9,-0.9951,-0.4412,0.7917,3.7219,-1.3964,-3.4038,2005
9,-1.4136,-0.5129,0.7178,3.6663,-0.9246,-3.3921,1984
9,-1.3147,-0.4282,0.7898,3.7159,0.2618,-3.3726,2077
9,-0.783,-0.2114,0.7632,3.6355,0.0056,-2.9385,2092
9,-1.0891,-0.209,0.615,3.5601,0.0376,-2.6,2059
9,-0.8176,-0.2759,0.6211,3.3412,0.2282,-2.6217,2010
9,-0.8459,-0.2571,0.6365,3.0922,0.35,-2.3736,2042
9,-0.9307,-0.1282,0.5237,2.9468,-0.015,-1.9309,2073
9,-0.9668,0.0293,0.3997,2.8228,-0.163,-1.8552,1968
9,-1.053,0.1606,0.4692,2.6575,-0.1629,-1.8932,2026
9,-0.9211,0.0564,0.3647,2.2493,-0.1254,-1.8871,1931
9,-0.8516,0.0847,0.3308,2.0363,-0.1735,-1.8476,2059
9,-0.8882,0.1152,0.3508,1.8982,-0.2545,-1.7792,2090
9,-0.9578,-0.1299,0.3276,1.633,0.5377,-1.6057,1947
9,-0.7678,0.0811,0.3833,1.3972,-0.1747,-1.4512,2082
9,-0.9321,0.3215,0.449,1.3918,-0.0627,-1.3617,1987
9,-0.9617,0.3398,0.5215,1.3251,0.0525,-1.2244,2073
9,-0.9001,0.1694,0.4727,1.0405,0.5288,-1.4503,2038
9,-0.9138,0.1357,0.5183,0.9071,0.5157,-1.2901,2054
9,-0.6882,0.1313,0.4775,0.8064,0.6955,-1.3852,2202
9,-0.9211,-0.0439,0.5925,0.876,1.0769,-1.1216,2063
9,-0.4614,-0.1152,0.6846,0.6948,0.7625,-1.1806,2047
9,-0.5771,0.0369,0.6509,0.7047,0.8706,-1.0311,2138
9,-0.6829,0.0166,0.6624,0.6779,0.8484,-1.1911,1839
9,-0.6763,-0.0083,0.7393,0.6422,0.7316,-1.2027,2035
9,-0.7773,0.0039,0.8496,0.6457,1.2536,-1.1694,1984
9,-0.436,0.2393,0.9197,0.673,0.8307,-1.2569,2040
9,-0.4653,0.166,0.7537,0.6027,0.7825,-1.3151,1979
9,-0.4351,0.1836,0.9922,0.8359,1.2055,-1.3436,1980
9,-0.5774,0.1719,1.0251,0.9166,0.344,-1.2536,1999
9,-0.6765,0.2224,0.9243,1.0135,0.4131,-1.3235,1879
9,-0.7825,0.0576,0.8271,0.9476,0.371,-1.5558,2043
9,-0.6616,0.208,0.9551,1.1081,0.4012,-1.5699,2074
9,-0.5415,0.2817,1.0537,1.178,0.5496,-1.6423,2043
9,-0.6572,0.1646,0.9053,1.1694,0.815,-1.5149,2039
9,-0.5068,0.1956,0.7131,1.077,0.7259,-1.7721,2079
9,-0.5862,0.2258,0.8271,1.2047,0.463,-1.7788,2025
9,-0.7439,0.1882,0.8914,1.435,0.7988,-1.6528,1978
9,-0.6802,0.0242,0.8179,1.3242,1.0259,-1.6093,2025
9,-0.6094,0.0422,0.9128,1.3206,0.5267,-1.6355,2081
9,-0.7234,0.261,0.7559,1.4363,0.481,-1.5841,2033
9,-0.7104,0.1787,0.7629,1.4318,0.5671,-1.6663,2193
9,-0.7947,0.1709,0.6558,1.3543,0.7794,-1.6737,2026
9,-0.8396,0.2517,0.7073,1.4318,1.0656,-1.6713,1981
9,-0.7063,0.1104,0.572,1.3802,0.8602,-1.523,2110
9,-0.8286,0.0583,0.6233,1.38,1.1014,-1.4846,1983
9,-0.7048,-0.1509,0.3333,1.0405,1.2077,-1.3946,2032
9,-0.3777,0.094,0.5195,1.0196,1.1183,-1.2509,2050
9,-0.5767,-0.054,0.4417,0.7408,0.4864,-1.0263,2057
9,-0.5288,0.0227,0.196,0.602,0.147,-0.9154,2012
9,-0.7566,0.2566,0.2295,0.706,0.0162,-0.7654,2057
9,-0.8879,0.1907,0.2146,0.6363,0.1533,-0.8413,2119
9,-0.6711,0.0515,0.0491,0.4199,0.4008,-0.9674,2089
9,-0.4675,0.1819,0.1016,0.4675,0.382,-1.0564,2074
9,-0.7971,0.1492,0.2822,0.498,0.1535,-0.9425,2047
9,-0.5349,0.0232,0.1873,0.2827,-0.0489,-1.0504,2042
9,-0.7544,0.1204,0.2778,0.2317,-0.1365,-0.9115,2035
9,-0.5542,0.0039,0.1338,-0.0081,-0.5256,-0.9674,2049
9,-0.7583,0.0659,0.2437,-0.0625,-0.604,-0.7673,2048
9,-0.7693,0.0669,0.2207,-0.2481,-0.94,-0.6842,2044
9,-0.8508,0.0493,0.1812,-0.3583,-1.0377,-0.5454,2021
9,-0.689,0.0596,0.0288,-0.4568,-1.1567,-0.74,2043
9,-0.8311,-0.0232,0.092,-0.438,-1.0046,-0.7668,2040
9,-0.8867,-0.1436,0.1211,-0.5671,-0.9776,-0.697,2035
9,-0.8975,-0.1196,0.1328,-0.6795,-0.8987,-0.6593,2040
9,-0.8408,-0.1223,0.104,-0.8288,-0.9535,-0.6212,2018
9,-0.8176,-0.1182,0.1729,-0.9744,-1.0754,-0.4745,2026
9,-0.7454,-0.123,0.2454,-1.18,-1.4082,-0.342,2005
9,-0.7227,-0.1538,0.2893,-1.4165,-1.7692,-0.2422,2040
9,-0.7407,-0.1335,0.2754,-1.5555,-2.1426,-0.1091,2060
9,-0.812,-0.1548,0.3169,-1.6102,-2.6164,-0.066,2065
9,-0.8884,-0.1902,0.2927,-1.6471,-2.9151,-0.0217,2060
9,-0.9468,-0.2922,0.2881,-1.6745,-3.1038,-0.0063,2046
9,-1.0315,-0.2979,0.2278,-1.7496,-3.0962,-0.0559,2020
9,-0.9351,-0.3362,0.2415,-1.9382,-3.0496,-0.174,2004
9,-0.8162,-0.4038,0.2505,-2.2445,-2.7947,-0.2637,2086
9,-0.6938,-0.4739,0.3149,-2.6356,-2.5883,-0.293,2032
9,-0.6118,-0.5339,0.2957,-2.9359,-2.633,-0.2233,1908
9,-0.4714,-0.5784,0.324,-3.0557,-3.0122,-0.1063,1737
9,-0.3711,-0.6475,0.4016,-3.169,-3.3107,0.0348,205
9,-0.3333,-0.6975,0.4392,-3.0018,-3.8764,0.2125,3315
9,-0.3818,-0.7256,0.4773,-2.885,-4.3635,0.4185,2821
9,-0.3538,-0.8145,0.4207,-2.8976,-4.3635,0.559,2009
9,-0.4133,-0.877,0.3181,-3.0182,-4.3635,0.7352,2026
9,-0.4734,-0.9543,0.1533,-3.2764,-4.3635,0.9725,2090
9,-0.3467,-1.0081,0.0645,-3.4053,-4.3635,1.0873,2019
9,-0.189,-1.0981,0.1353,-3.3525,-4.3635,1.2544,2004
9,-0.23,-1.0784,0.2905,-3.3279,-4.3635,1.5406,1994
9,-0.3943,-1.0437,0.2446,-3.1231,-4.3635,1.8363,2037
9,-0.2693,-1.1536,0.2661,-2.7723,-4.3635,1.9499,1996
9,-0.1982,-1.2632,0.3572,-2.563,-4.3635,2.2941,2011
9,-0.229,-1.3848,0.405,-2.542,-4.3635,2.7067,2032
9,-0.2656,-1.4907,0.3821,-2.6109,-4.3635,2.9947,2049
9,-0.2144,-1.6018,0.2822,-2.7899,-4.3635,3.2618,2051
10,-0.0886,-1.7236,0.2297,-2.8723,-4.2949,3.6162,2017
10,0.0073,-1.7893,0.303,-2.9889,-4.2644,4.0377,2037
10,-0.0652,-1.9165,0.2461,-3.0076,-4.3635,4.3478,2049
10,-0.1033,-2.0,0.2068,-3.1222,-4.3635,4.3634,2115
10,-0.1379,-2.0,0.2019,-3.297,-4.2735,4.3634,2001
10,-0.0005,-2.0,0.2175,-3.4174,-4.2667,4.3634,2009
10,0.0823,-1.9753,0.3091,-3.3203,-4.3635,4.3634,2020
10,-0.0471,-1.9932,0.2285,-3.4323,-4.3635,4.3634,2081
10,-0.082,-1.9214,0.0295,-3.4597,-4.3635,4.3634,2075
10,-0.1594,-1.9011,-0.0435,-3.3818,-4.3635,4.3634,2035
10,-0.2571,-1.8701,-0.1326,-3.3135,-4.3635,4.3634,2114
10,-0.2961,-1.9009,-0.3335,-3.1693,-4.3635,4.3634,2067
10,-0.3101,-1.9878,-0.4412,-2.9721,-4.3635,4.3634,2035
10,-0.2883,-2.0,-0.4558,-2.8388,-4.3635,4.3634,2065
10,-0.373,-2.0,-0.2649,-3.0042,-3.9407,4.3634,2046
10,-0.4575,-1.8816,-0.2395,-3.1151,-3.6157,4.3634,2038
10,-0.6353,-1.7476,-0.4631,-3.0014,-3.5434,4.3634,2052
10,-0.6753,-1.7927,-0.4644,-2.9016,-3.0873,4.3634,2011
10,-0.7217,-1.7937,-0.4485,-3.0662,-2.3483,4.3634,2036
10,-0.646,-1.762,-0.5662,-3.3326,-1.8996,4.3634,2026
10,-0.4849,-1.7046,-0.696,-3.4665,-1.8263,4.3634,2069
10,-0.4111,-1.6987,-0.7351,-3.5547,-1.8632,4.3634,2039
10,-0.4358,-1.6584,-0.665,-3.7267,-1.9891,4.3634,2034
10,-0.5757,-1.6113,-0.7761,-3.8372,-2.3788,4.3634,2073
10,-0.7212,-1.6047,-0.9084,-3.7611,-2.6886,4.3634,2157
10,-0.7234,-1.7295,-0.7771,-3.7793,-2.802,4.3634,2091
10,-0.7146,-1.8208,-0.6948,-3.9088,-2.9814,4.3634,2059
10,-0.7598,-1.7363,-0.7156,-4.0856,-3.0632,4.3634,2024
10,-0.627,-1.7827,-0.7002,-4.2225,-2.9726,4.3634,2051
10,-0.5249,-1.8032,-0.6741,-4.3533,-3.1154,4.3634,2078
10,-0.3013,-1.7239,-0.6709,-4.3635,-3.4928,4.3634,2029
10,-0.0825,-1.7268,-0.5796,-4.3635,-4.0387,4.2883,1968
10,-0.1633,-1.5425,-0.4946,-4.3635,-4.3635,4.2311,1978
10,-0.3586,-1.5081,-0.5576,-4.3635,-4.3635,4.2423,2030
10,-0.4167,-1.5032,-0.5996,-4.2809,-4.3635,4.1219,2012
10,-0.45,-1.4653,-0.6538,-4.1504,-4.3635,4.0203,2054
10,-0.4878,-1.4639,-0.6702,-4.0499,-4.3635,3.8701,2057
10,-0.374,-1.5005,-0.6687,-3.9167,-4.3635,3.6063,1985
10,-0.3145,-1.4822,-0.6467,-3.7424,-4.3635,3.3448,2184
10,-0.2942,-1.4397,-0.7632,-3.6061,-4.2257,3.053,2057
10,-0.2375,-1.3901,-0.7766,-3.2897,-4.0571,2.8185,2082
10,-0.1177,-1.4236,-0.7517,-3.1228,-3.9044,2.479,2032
10,-0.083,-1.4294,-0.7534,-2.8693,-3.9671,2.28,2176
10,-0.1929,-1.7551,-0.6223,-2.7802,-3.7644,1.9078,2063
10,-0.1584,-1.6257,-0.7231,-2.6324,-3.1878,1.6263,2068
10,-0.0713,-1.5979,-0.7166,-2.4567,-2.8189,1.3758,2221
10,-0.0017,-1.688,-0.6021,-2.2269,-2.3314,0.9196,2076
10,0.0225,-1.7441,-0.6558,-2.0923,-1.9355,0.6152,2087
10,0.2271,-1.9922,-0.52,-1.9905,-1.4468,0.5153,2056
10,0.314,-2.0,-0.4915,-2.0069,-0.9371,0.4615,2089
10,0.3706,-2.0,-0.4526,-1.9603,-0.4493,0.5446,2071
10,0.4163,-1.9653,-0.356,-2.011,0.1639,0.5972,1958
10,0.4683,-1.9971,-0.0039,-1.8447,0.85,0.4293,1929
10,0.7783,-1.3147,0.4617,-1.2171,1.0785,-0.0664,2154
10,1.1619,-1.1235,0.9395,-0.6578,1.3896,-0.5514,2197
10,1.2932,-0.8477,1.9822,0.3368,0.7975,-1.501,2020
10,1.6589,-0.9385,1.9999,1.3109,-0.6324,-2.2932,2307
10,0.7104,-1.4795,1.9999,0.8961,-0.0097,-2.4895,1930
10,0.1404,-1.1003,1.9999,0.8838,0.3979,-2.6164,2300
10,0.2119,-0.9871,1.9731,0.7649,0.8589,-2.4586,1946
10,0.0542,-1.1062,1.9861,0.23,1.0805,-1.7191,2289
10,0.1721,-1.0417,1.9999,0.1342,0.0537,-1.2007,1993
10,0.0547,-0.949,1.9999,0.2515,-0.7333,-1.0451,2196
10,-0.51,-1.0581,1.8293,0.5038,-1.071,-1.0407,2171
10,-0.8999,-1.2192,1.4607,0.5879,-0.7859,-1.1256,2254
10,-1.3538,-1.3252,1.2241,0.665,-0.1282,-1.1548,2009
10,-1.2732,-1.2246,1.1299,0.8088,0.6883,-1.2141,1991
10,-0.864,-1.124,1.3118,1.3268,0.9847,-1.3015,1611
10,-0.8074,-1.1748,1.3506,1.7361,1.0388,-1.3073,2050
10,-1.0051,-1.218,1.1118,1.9869,1.076,-1.2109,1909
10,-0.9275,-1.2981,0.9175,2.0253,1.0879,-1.0954,2074
10,-0.6721,-1.197,0.8333,2.0462,1.2625,-0.9694,2083
10,-0.5393,-0.9788,0.792,2.1347,1.1979,-0.8688,1956
10,-0.6704,-0.8933,0.8496,2.1411,1.327,-0.7048,1885
10,-0.7776,-0.8906,0.7893,2.068,1.5607,-0.542,2272
10,-0.9211,-0.8909,0.7256,1.9235,1.9469,-0.3296,1684
10,-0.9839,-0.9087,0.6646,1.8093,2.3752,-0.1577,1821
10,-0.8052,-0.9934,0.5386,1.7756,2.6075,-0.061,1992
10,-0.925,-1.1233,0.2007,1.6641,2.9177,0.0638,2225
10,-0.6533,-1.1418,0.0352,1.4541,3.1987,0.1362,2096
