Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9704,-0.0989,0.2071,0.2638,-0.2693,0.0261,0
6,-0.9745,-0.0969,0.2153,0.3281,-0.267,0.0969,0
6,-0.9428,-0.0826,0.2306,0.3935,-0.2802,0.1766,0
7,-0.9224,-0.0684,0.25,0.4481,-0.2768,0.2495,0
7,-0.8602,0.0163,0.2857,0.5265,-0.2737,0.3052,0
7,-0.8112,0.0734,0.3163,0.6028,-0.2583,0.351,0
7,-0.7581,0.1224,0.3469,0.6028,-0.2583,0.351,0
7,-0.6969,0.1959,0.3857,0.6465,-0.2191,0.3695,0
7,-0.6735,0.2142,0.4,0.652,-0.1635,0.3663,0
7,-0.6735,0.2142,0.4,0.6356,-0.0883,0.3445,0
7,-0.6581,0.2153,0.3898,0.6159,0.0152,0.3216,0
7,-0.6479,0.2133,0.3745,0.5931,0.1352,0.2966,0
7,-0.6571,0.1816,0.35,0.569,0.2659,0.2802,0
7,-0.6898,0.153,0.3439,0.5221,0.4065,0.2758,0
7,-0.7316,0.1163,0.3541,0.4797,0.5549,0.2812,0
7,-0.7918,0.0857,0.3785,0.4775,0.7054,0.3008,0
7,-1.001,0.0622,0.4377,0.4775,0.7054,0.3008,0
7,-1.1806,0.0989,0.4908,0.5026,0.858,0.3281,0
7,-1.4296,0.1703,0.4959,0.5679,0.9746,0.351,0
7,-1.4296,0.1703,0.4959,0.6585,1.0455,0.3521,0
7,-1.8439,0.2133,0.3439,0.7609,1.0084,0.3368,0
7,-1.8949,0.2693,0.2183,0.9038,0.8569,0.3346,0
7,-1.8336,0.3724,0.1673,1.0749,0.6476,0.3445,0
7,-1.7285,0.5316,0.2285,1.1272,0.4546,0.3336,0
7,-1.4796,0.5183,0.3694,0.9092,0.3052,0.2878,0
7,-1.3969,0.3694,0.3877,0.6846,0.1919,0.1972,0
7,-1.2867,0.2388,0.3837,0.7152,0.0675,0.1341,0
7,-1.2867,0.2388,0.3837,0.7152,0.0675,0.1341,0
7,-1.1867,0.2612,0.4561,0.9387,-0.0228,0.0904,0
7,-1.153,0.254,0.4551,1.0389,-0.1079,0.061,0
7,-1.1459,0.2112,0.4398,1.0259,-0.1678,0.0469,0
7,-1.0336,0.3286,0.4714,1.2516,-0.2562,0.0925,0
7,-1.0255,0.3561,0.4224,1.2581,-0.2562,0.1232,0
7,-0.9979,0.3755,0.4081,1.197,-0.2747,0.1449,0
7,-0.9836,0.3908,0.3286,1.2134,-0.2888,0.1635,0
7,-0.9092,0.501,0.3479,1.2428,-0.2987,0.1635,0
7,-0.8591,0.5357,0.3489,1.1796,-0.3172,0.1515,0
7,-0.8143,0.5571,0.3408,1.0881,-0.3292,0.1308,0
7,-0.703,0.6071,0.3377,1.0259,-0.3216,0.098,0
7,-0.6683,0.6275,0.3316,0.9397,-0.2844,0.0621,0
7,-0.6296,0.6163,0.3275,0.9397,-0.2844,0.0621,0
7,-0.605,0.5581,0.2877,0.7795,-0.255,0.0174,0
7,-0.605,0.5581,0.2877,0.5898,-0.231,-0.0305,0
7,-0.5602,0.4398,0.2245,0.4906,-0.1984,-0.0686,0
7,-0.5438,0.4194,0.2265,0.4666,-0.1667,-0.0969,0
7,-0.5326,0.3877,0.2112,0.4164,-0.1428,-0.1198,0
7,-0.5163,0.302,0.1847,0.3445,-0.1373,-0.1384,0
7,-0.5112,0.2704,0.1714,0.3183,-0.1264,-0.1602,0
7,-0.501,0.251,0.1622,0.338,-0.1177,-0.169,0
7,-0.4969,0.2459,0.1714,0.3609,-0.1253,-0.1766,0
7,-0.4816,0.2234,0.1744,0.3609,-0.1253,-0.1766,0
7,-0.4949,0.2214,0.1765,0.3575,-0.1177,-0.1907,0
7,-0.4949,0.2214,0.1765,0.363,-0.11,-0.1951,0
7,-0.5193,0.2255,0.1744,0.3695,-0.0872,-0.1896,0
7,-0.551,0.2357,0.1724,0.35,-0.0631,-0.169,0
7,-0.6194,0.2275,0.1449,0.2998,-0.0469,-0.1341,0
7,-0.6694,0.2204,0.1132,0.2409,-0.0337,-0.0894,0
7,-0.7081,0.2224,0.0939,0.2234,-0.0316,-0.0402,0
7,-0.7602,0.252,0.0786,0.2125,-0.037,0.0032,0
7,-0.7683,0.2581,0.0745,0.1984,-0.0589,0.0414,0
7,-0.7683,0.2581,0.0745,0.1984,-0.0589,0.0414,0
7,-0.7622,0.2877,0.0806,0.1972,-0.0774,0.0555,0
7,-0.7622,0.2877,0.0806,0.2234,-0.1013,0.0479,0
7,-0.7428,0.3336,0.1061,0.2583,-0.1079,0.0228,0
7,-0.7285,0.355,0.1204,0.2856,-0.1035,-0.0185,0
7,-0.7245,0.3796,0.1459,0.2899,-0.0894,-0.0675,0
7,-0.7857,0.4173,0.1673,0.2627,-0.0599,-0.1232,0
7,-0.8347,0.4173,0.1735,0.2027,-0.0305,-0.1766,0
7,-0.8959,0.3979,0.1735,0.1373,-0.0043,-0.2147,0
7,-0.9622,0.3714,0.1673,0.0818,0.0174,-0.23,0
7,-1.1,0.3347,0.1346,0.0818,0.0174,-0.23,0
7,-1.1,0.3347,0.1346,0.0621,0.0337,-0.2268,0
7,-1.153,0.3306,0.1194,0.0751,0.0294,-0.2115,0
7,-1.1847,0.3367,0.1102,0.1155,0.012,-0.1798,0
7,-1.204,0.351,0.1112,0.1623,-0.0021,-0.1428,0
7,-1.1847,0.4469,0.1306,0.2071,-0.0282,-0.1133,0
7,-1.1612,0.501,0.1459,0.2016,-0.036,-0.1079,0
7,-1.1326,0.5265,0.1663,0.1232,-0.025,-0.1318,0
7,-1.0673,0.5275,0.2306,0.0435,0.0097,-0.1755,0
7,-1.0551,0.5316,0.2775,-0.0065,0.0675,-0.231,0
7,-1.0673,0.5132,0.2765,-0.0065,0.0675,-0.231,0
7,-1.0673,0.5132,0.2765,-0.0904,0.169,-0.2976,0
7,-1.0704,0.4806,0.2765,-0.169,0.2627,-0.3695,0
7,-1.1346,0.4081,0.2622,-0.1722,0.3575,-0.4328,0
7,-1.1775,0.3632,0.2673,-0.157,0.4481,-0.4797,0
7,-1.2336,0.301,0.3418,-0.2005,0.5112,-0.5112,0
7,-1.3469,0.0591,0.4203,-0.2605,0.5374,-0.5233,0
7,-1.3602,-0.0326,0.4561,-0.193,0.5233,-0.5102,0
7,-1.3051,-0.0887,0.4775,-0.0053,0.4742,-0.4797,0
7,-1.2806,-0.1102,0.4285,0.1831,0.4458,-0.4492,0
7,-1.1041,-0.1316,0.3091,0.1831,0.4458,-0.4492,0
7,-1.0806,-0.1285,0.2755,0.3237,0.3891,-0.4055,0
7,-1.0806,-0.1285,0.2755,0.4753,0.3619,-0.3456,0
7,-1.0551,-0.1143,0.2428,0.628,0.3128,-0.2638,0
7,-1.0265,-0.0928,0.2775,0.7337,0.2376,-0.1722,0
7,-1.0326,-0.1387,0.299,0.7806,0.182,-0.0828,0
7,-1.0388,-0.151,0.3112,0.8722,0.0992,0.025,0
7,-1.0408,-0.1439,0.3102,0.9986,0.0131,0.1384,0
7,-1.0153,-0.1,0.3122,1.1121,-0.049,0.2474,0
7,-0.9877,-0.0673,0.3184,1.1121,-0.049,0.2474,0
7,-0.9755,-0.0061,0.3102,1.2123,-0.1047,0.3466,0
7,-0.9755,-0.0061,0.3102,1.3159,-0.1396,0.4273,0
7,-0.9745,0.0561,0.3102,1.4086,-0.1558,0.4698,0
7,-0.9601,0.1316,0.2847,1.4555,-0.1646,0.4807,0
7,-0.9622,0.1571,0.2571,1.487,-0.1635,0.4721,0
7,-0.95,0.1703,0.2418,1.5165,-0.1591,0.4414,0
7,-0.9459,0.2,0.2071,1.5438,-0.1428,0.3979,0
7,-0.9255,0.1898,0.1887,1.5579,-0.1384,0.3466,0
7,-0.9122,0.1735,0.1551,1.582,-0.1318,0.3019,0
7,-0.8898,0.1694,0.15,1.582,-0.1318,0.3019,0
7,-0.8898,0.1694,0.15,1.6255,-0.1253,0.2605,0
7,-0.85,0.1898,0.1408,1.6735,-0.1167,0.2224,0
8,-0.8275,0.1877,0.1275,1.6942,-0.11,0.1919,0
8,-0.8173,0.1877,0.1,1.7106,-0.1013,0.1646,0
8,-0.7786,0.2112,0.0796,1.7586,-0.1209,0.1461,0
8,-0.7724,0.2479,0.0775,1.801,-0.1449,0.1341,0
8,-0.7714,0.2551,0.049,1.8207,-0.1547,0.1221,0
8,-0.7704,0.2438,0.0245,1.7945,-0.1526,0.1068,0
8,-0.7734,0.1703,-0.0367,1.7934,-0.1438,0.1057,0
8,-0.7816,0.1887,-0.0428,1.7934,-0.1438,0.1057,0
8,-0.7816,0.1887,-0.0428,1.8752,-0.1417,0.1112,0
8,-0.7969,0.2316,-0.053,1.9603,-0.1318,0.1221,0
8,-0.8081,0.249,-0.0591,1.9668,-0.1373,0.1242,0
8,-0.8173,0.1887,-0.1,1.9341,-0.1581,0.1232,0
8,-0.8184,0.1694,-0.1061,1.9494,-0.1886,0.1264,0
8,-0.8286,0.1816,-0.1071,2.0114,-0.218,0.1297,0
8,-0.8418,0.1592,-0.0928,2.0377,-0.2409,0.1232,0
8,-0.8316,0.1204,-0.0979,2.0431,-0.2812,0.1242,0
8,-0.8326,0.0959,-0.1143,2.1074,-0.3052,0.1221,0
8,-0.8377,0.1071,-0.1153,2.1074,-0.3052,0.1221,0
8,-0.8428,0.1275,-0.1346,2.2077,-0.3216,0.1264,0
8,-0.8428,0.1275,-0.1346,2.2786,-0.3336,0.1297,0
8,-0.8245,0.1143,-0.1428,2.3233,-0.3477,0.1286,0
8,-0.8214,0.1112,-0.153,2.3832,-0.351,0.1286,0
8,-0.8326,0.1796,-0.152,2.4694,-0.3532,0.1242,0
8,-0.8377,0.1969,-0.15,2.5065,-0.3521,0.1133,0
8,-0.8367,0.1775,-0.1571,2.4836,-0.339,0.1047,0
8,-0.8428,0.1581,-0.1735,2.4891,-0.3302,0.0925,0
8,-0.8734,0.1694,-0.1949,2.5251,-0.3183,0.085,0
8,-0.9,0.1622,-0.2051,2.5251,-0.3183,0.085,0
8,-0.9203,0.1387,-0.2275,2.5425,-0.3073,0.0686,0
8,-1.049,0.1561,-0.2847,2.6003,-0.3128,0.0272,0
8,-1.049,0.1561,-0.2847,2.6003,-0.3128,0.0272,0
8,-1.1703,0.1479,-0.2969,2.6341,-0.3216,0.0021,0
8,-1.1703,0.1479,-0.2969,2.6602,-0.3489,-0.0326,0
8,-1.3245,0.1173,-0.3643,2.7159,-0.3771,-0.0523,0
8,-1.3571,0.1642,-0.3816,2.8674,-0.4284,-0.0402,0
8,-1.3918,0.2745,-0.3306,3.0669,-0.5091,0.0011,0
8,-1.4428,0.3755,-0.3275,3.1411,-0.5713,0.0316,0
8,-1.5765,0.5786,-0.2928,3.1388,-0.6411,0.0545,0
8,-1.5826,0.7051,-0.2581,3.1617,-0.7554,0.0806,0
8,-1.6,0.8234,-0.2234,3.164,-0.8874,0.0566,0
8,-1.3918,0.8979,-0.2592,3.164,-0.8874,0.0566,0
8,-1.3918,0.8979,-0.2592,3.0789,-1.0051,0.0087,0
8,-1.199,0.8775,-0.3275,2.9982,-1.0946,0.0349,0
8,-1.0786,0.8561,-0.2836,2.9295,-1.1121,0.1188,0
8,-0.9897,0.8081,-0.401,2.9219,-1.0673,0.2388,0
8,-0.8541,1.0673,-0.3928,2.9011,-1.0051,0.4,0
8,-0.7847,0.9438,-0.2918,2.743,-1.0618,0.2725,0
8,-0.7531,0.8234,-0.2234,2.5392,-1.1043,0.0196,0
8,-0.6877,0.6857,-0.2786,2.4258,-1.0902,0.012,0
8,-0.6714,0.5377,-0.199,2.4258,-1.0902,0.012,0
8,-0.6143,0.5377,-0.1551,2.4378,-1.0782,0.0435,0
8,-0.6143,0.5377,-0.1551,2.5555,-1.0858,0.061,0
8,-0.6082,0.5591,-0.1102,2.6406,-1.0423,0.0818,0
8,-0.5786,0.5469,-0.0847,2.6308,-1.0041,0.1112,0
8,-0.5734,0.5347,-0.1041,2.622,-0.9681,0.1428,0
8,-0.5887,0.552,-0.1316,2.6581,-0.9027,0.169,0
8,-0.5939,0.5939,-0.1428,2.6635,-0.8613,0.193,0
8,-0.5796,0.5612,-0.1867,2.5795,-0.8242,0.2081,0
8,-0.5632,0.5132,-0.2112,2.4912,-0.7958,0.218,0
8,-0.5663,0.4755,-0.2347,2.4912,-0.7958,0.218,0
8,-0.5408,0.4428,-0.2163,2.4792,-0.7708,0.2289,0
8,-0.5408,0.4428,-0.2163,2.4912,-0.7566,0.2376,0
8,-0.5388,0.402,-0.2081,2.4727,-0.7403,0.242,0
8,-0.5459,0.3643,-0.2133,2.4673,-0.714,0.2354,0
8,-0.5541,0.3439,-0.2173,2.5392,-0.6869,0.2278,0
8,-0.5857,0.3704,-0.2,2.6243,-0.6596,0.231,0
8,-0.5959,0.3591,-0.1959,2.6472,-0.6236,0.23,0
8,-0.6224,0.3347,-0.2163,2.6526,-0.5843,0.218,0
8,-0.6826,0.3673,-0.2592,2.7354,-0.5538,0.2125,0
8,-0.7101,0.4122,-0.2704,2.7354,-0.5538,0.2125,0
8,-0.7347,0.45,-0.2836,2.85,-0.5255,0.1984,0
8,-0.7347,0.45,-0.2836,2.9088,-0.5124,0.1722,0
8,-0.7693,0.4724,-0.3193,2.9185,-0.5135,0.1341,0
8,-0.8336,0.5163,-0.3602,2.9458,-0.5221,0.0948,0
8,-0.8561,0.5438,-0.351,2.9775,-0.5418,0.0545,0
8,-0.8785,0.5714,-0.3367,2.9731,-0.5745,0.0196,0
8,-0.902,0.5836,-0.3245,2.9307,-0.6072,-0.0065,0
8,-0.9296,0.5826,-0.2888,2.899,-0.6411,-0.024,0
8,-0.9357,0.605,-0.2592,2.9034,-0.6661,-0.0316,0
8,-0.9357,0.605,-0.2592,2.9034,-0.6661,-0.0316,0
8,-0.9571,0.6418,-0.252,2.9011,-0.6955,-0.0337,0
8,-1.0061,0.7224,-0.2357,2.8597,-0.7195,-0.0337,0
8,-1.0132,0.749,-0.2245,2.7857,-0.7468,-0.0261,0
8,-1.0286,0.7714,-0.2326,2.6821,-0.7729,-0.0196,0
8,-1.053,0.7898,-0.249,2.5938,-0.7915,-0.0152,0
8,-1.102,0.8357,-0.2704,2.5141,-0.7981,-0.0131,0
8,-1.1163,0.852,-0.2683,2.3975,-0.8122,-0.0065,0
8,-1.1367,0.8387,-0.2836,2.2372,-0.8242,-0.0021,0
8,-1.2081,0.7816,-0.3041,2.0747,-0.8319,-0.0076,0
8,-1.2265,0.7479,-0.2877,2.0747,-0.8319,-0.0076,0
8,-1.2265,0.7479,-0.2877,1.9385,-0.8548,-0.0097,0
8,-1.2357,0.6979,-0.2561,1.7793,-0.8775,-0.0131,0
8,-1.2418,0.6091,-0.252,1.6092,-0.8939,-0.0326,0
8,-1.1908,0.4255,-0.2275,1.5099,-0.9005,-0.049,0
8,-1.1449,0.3877,-0.201,1.5099,-0.8907,-0.0501,0
8,-1.1,0.3785,-0.1653,1.5133,-0.8678,-0.0555,0
8,-1.0541,0.3561,-0.151,1.4576,-0.8373,-0.0664,0
8,-0.9255,0.2428,-0.103,1.3944,-0.8024,-0.086,0
8,-0.8714,0.1969,-0.0847,1.3802,-0.7566,-0.098,0
8,-0.8306,0.1847,-0.0622,1.3802,-0.7566,-0.098,0
8,-0.7612,0.2122,-0.0173,1.4347,-0.702,-0.1035,0
8,-0.7612,0.2122,-0.0173,1.5045,-0.6421,-0.1057,0
8,-0.7285,0.2214,-0.0112,1.5263,-0.5822,-0.0992,0
8,-0.7081,0.2428,-0.0193,1.5177,-0.5156,-0.0915,0
8,-0.701,0.2816,-0.0377,1.5263,-0.4492,-0.0915,0
8,-0.6877,0.4102,-0.05,1.523,-0.3859,-0.0959,0
8,-0.6765,0.4601,-0.0571,1.4282,-0.3302,-0.1177,0
9,-0.6744,0.4816,-0.0734,1.2527,-0.2899,-0.1558,0
9,-0.6581,0.4306,-0.0857,1.2527,-0.2899,-0.1558,0
9,-0.6296,0.3755,-0.0724,1.0564,-0.255,-0.2016,0
9,-0.6296,0.3755,-0.0724,0.8809,-0.2268,-0.2507,0
9,-0.6122,0.3234,-0.0571,0.7457,-0.2027,-0.2987,0
9,-0.6163,0.2704,-0.0479,0.6508,-0.1711,-0.3357,0
9,-0.6204,0.1387,-0.0336,0.5778,-0.1362,-0.35,0
9,-0.6275,0.0887,-0.0092,0.544,-0.1024,-0.3401,0
9,-0.6337,0.053,-0.0031,0.5408,-0.0708,-0.3019,0
9,-0.6469,0.0398,0.0031,0.5593,-0.0349,-0.2703,0
9,-0.6928,0.0551,0.0377,0.5854,0.0,-0.2234,0
9,-0.7183,0.0734,0.049,0.5854,0.0,-0.2234,0
9,-0.7183,0.0734,0.049,0.6148,0.0261,-0.1787,0
9,-0.752,0.0969,0.0622,0.6377,0.0534,-0.1384,0
9,-0.8377,0.1622,0.051,0.6617,0.0784,-0.11,0
9,-0.8643,0.1969,0.0561,0.6661,0.0992,-0.0784,0
9,-0.8939,0.2163,0.05,0.6236,0.1188,-0.0545,0
9,-0.9153,0.2234,0.0388,0.5679,0.1242,-0.0414,0
9,-0.949,0.2336,0.0193,0.5374,0.1198,-0.037,0
9,-0.9408,0.2449,0.0234,0.5233,0.1089,-0.036,0
9,-0.9479,0.2561,0.0398,0.5036,0.11,-0.037,0
9,-0.9918,0.3306,0.0224,0.5036,0.11,-0.037,0
9,-0.9918,0.3306,0.0224,0.4797,0.1155,-0.0435,0
9,-1.0132,0.3694,0.0183,0.4317,0.1188,-0.037,0
9,-1.0418,0.402,0.004,0.3314,0.1308,-0.0282,0
9,-1.0775,0.4337,-0.004,0.193,0.1318,-0.0108,0
9,-1.1949,0.4806,-0.0377,0.0294,0.1144,0.0141,0
9,-1.252,0.4897,-0.0622,-0.1362,0.0828,0.0349,0
9,-1.3081,0.499,-0.0847,-0.2867,0.0326,0.0599,0
9,-1.3622,0.5265,-0.0918,-0.4099,-0.0414,0.0839,0
9,-1.5193,0.5969,-0.1214,-0.5385,-0.1188,0.1013,0
9,-1.5479,0.6214,-0.1071,-0.5385,-0.1188,0.1013,0
9,-1.3918,0.6255,-0.0326,-0.8853,-0.3107,0.1787,0
9,-1.3143,0.552,-0.0786,-0.8853,-0.3107,0.1787,0
9,-1.2092,0.4806,-0.1367,-1.0204,-0.2844,0.206,0
9,-1.2092,0.4806,-0.1367,-1.0749,-0.2507,0.23,0
9,-1.0928,0.45,-0.1663,-1.0345,-0.2169,0.2474,0
9,-0.9694,0.4551,-0.1887,-1.0215,-0.169,0.2507,0
9,-0.9408,0.4357,-0.1887,-1.0848,-0.1384,0.2333,0
9,-0.9061,0.3918,-0.1816,-1.1524,-0.1155,0.206,0
9,-0.8765,0.3316,-0.1132,-1.1633,-0.0774,0.1701,0
9,-0.8826,0.3204,-0.0734,-1.1392,-0.0294,0.1155,0
9,-0.8837,0.303,-0.0428,-1.1415,0.0053,0.0534,0
9,-0.8837,0.303,-0.0428,-1.1415,0.0053,0.0534,0
9,-0.8785,0.2622,-0.0367,-1.1644,0.0446,-0.0087,0
9,-0.85,0.1398,-0.0245,-1.1633,0.085,-0.0654,0
9,-0.8316,0.0928,-0.0245,-1.1207,0.1188,-0.1123,0
9,-0.8173,0.051,-0.0204,-1.0587,0.1493,-0.1461,0
9,-0.7561,-0.0755,-0.0245,-1.0084,0.1711,-0.1635,0
9,-0.7397,-0.1245,-0.0143,-0.9311,0.193,-0.1264,0
9,-0.7142,-0.1571,-0.0204,-0.8176,0.2104,-0.0774,0
9,-0.653,-0.1847,-0.0163,-0.6661,0.2234,-0.0534,0
9,-0.5979,-0.1275,-0.0051,-0.4404,0.2649,-0.0337,0
9,-0.5745,-0.0398,-0.002,-0.4404,0.2649,-0.0337,0
9,-0.5745,-0.0398,-0.002,-0.2071,0.2834,0.0011,0
9,-0.5459,0.0153,0.004,-0.1047,0.3183,0.0479,0
9,-0.5306,0.0602,-0.0061,-0.0698,0.3554,0.0806,0
9,-0.5112,0.2112,-0.0193,0.012,0.3914,0.1079,0
9,-0.5143,0.3061,-0.0112,0.0784,0.4263,0.1232,0
9,-0.5163,0.3755,-0.004,0.0282,0.4611,0.1177,0
9,-0.5459,0.4888,-0.004,-0.0784,0.495,0.0839,0
9,-0.602,0.553,-0.0102,-0.169,0.5221,0.0534,0
9,-0.6326,0.6408,0.0031,-0.169,0.5221,0.0534,0
9,-0.6326,0.704,0.0255,-0.2268,0.5516,0.0097,0
9,-0.6326,0.704,0.0255,-0.3794,0.5625,-0.0545,0
9,-0.6837,0.6724,0.0173,-0.6421,0.6051,-0.1198,0
9,-0.703,0.5908,-0.0214,-0.8798,0.628,-0.1722,0
9,-0.7234,0.5316,-0.0255,-1.0009,0.6486,-0.2213,0
9,-0.7388,0.4857,-0.0459,-1.0662,0.6759,-0.2583,0
9,-0.8143,0.3796,-0.0693,-1.1513,0.6934,-0.2779,0
9,-0.8806,0.3071,-0.1,-1.2319,0.6978,-0.2987,0
9,-0.9479,0.254,-0.1265,-1.2298,0.6846,-0.3052,0
9,-1.1112,0.2316,-0.1642,-1.2298,0.6846,-0.3052,0
9,-1.1979,0.2204,-0.1724,-1.1644,0.6562,-0.3063,0
9,-1.1979,0.2204,-0.1724,-1.1339,0.5887,-0.3117,0
9,-1.2786,0.1857,-0.1755,-1.1491,0.495,-0.3292,0
9,-1.352,0.1326,-0.1837,-1.1392,0.3815,-0.3586,0
9,-1.451,0.0561,-0.1796,-1.0553,0.2562,-0.3815,0
9,-1.4551,0.0092,-0.1234,-0.9507,0.1373,-0.4044,0
9,-1.4571,-0.0673,-0.1622,-0.8939,0.0305,-0.4229,0
9,-1.4183,-0.1683,-0.1847,-0.7926,-0.0621,-0.4361,0
9,-1.3806,-0.1949,-0.2173,-0.628,-0.1352,-0.4557,0
9,-1.3541,-0.2153,-0.2786,-0.628,-0.1352,-0.4557,0
9,-1.3541,-0.2153,-0.2786,-0.4916,-0.2115,-0.4568,0
9,-1.3479,-0.2153,-0.2908,-0.2998,-0.2987,-0.4197,0
9,-1.3408,-0.1612,-0.3112,-0.0925,-0.388,-0.4,0
9,-1.3132,-0.0663,-0.2643,0.1373,-0.4666,-0.3815,0
9,-1.2949,0.0326,-0.251,0.2911,-0.5059,-0.3717,0
9,-1.1898,0.1112,-0.2234,0.3237,-0.5156,-0.3663,0
9,-1.1459,0.1112,-0.2571,0.3073,-0.483,-0.3685,0
9,-1.0928,0.1418,-0.2857,0.339,-0.4361,-0.3586,0
9,-1.051,0.1949,-0.3193,0.3794,-0.3826,-0.3434,0
9,-0.9949,0.2418,-0.3561,0.3794,-0.3826,-0.3434,0
9,-0.9949,0.2418,-0.3561,0.338,-0.3292,-0.3314,0
9,-0.9775,0.2133,-0.3714,0.2256,-0.2791,-0.3248,0
9,-0.9673,0.1847,-0.3714,0.1657,-0.2376,-0.3041,0
9,-0.954,0.1918,-0.3459,0.1842,-0.2081,-0.2758,0
9,-1.0153,0.2296,-0.2592,0.1766,-0.1471,-0.2518,0
9,-1.0347,0.1979,-0.2397,0.1297,-0.0872,-0.2245,0
9,-1.0469,0.1714,-0.2214,0.1461,-0.0206,-0.1919,0
9,-1.0898,0.2397,-0.2234,0.2125,0.0469,-0.1438,0
9,-1.1163,0.2877,-0.2408,0.23,0.1003,-0.1003,0
9,-1.1194,0.2959,-0.2592,0.23,0.1003,-0.1003,0
9,-1.1204,0.2918,-0.2632,0.1635,0.1198,-0.0686,0
9,-1.1204,0.2918,-0.2632,0.0969,0.1286,-0.0511,0
9,-1.1306,0.3061,-0.2255,0.0719,0.1221,-0.049,0
9,-1.1255,0.3245,-0.2071,0.0272,0.0925,-0.0523,0
9,-1.103,0.3132,-0.1959,-0.0664,0.0599,-0.0675,0
9,-0.9877,0.2163,-0.1826,-0.1635,0.025,-0.0937,0
9,-0.9112,0.1632,-0.1622,-0.2115,-0.0043,-0.1079,0
10,-0.8377,0.1224,-0.152,-0.2333,-0.024,-0.1133,0
10,-0.7755,0.0857,-0.1581,-0.2333,-0.024,-0.1133,0
10,-0.6714,0.0255,-0.1632,-0.2464,-0.0162,-0.1123,0
10,-0.6234,0.004,-0.1571,-0.2398,-0.0076,-0.098,0
10,-0.6234,0.004,-0.1571,-0.2104,0.0,-0.0719,0
10,-0.5918,-0.0081,-0.1561,-0.1744,0.0131,-0.0577,0
10,-0.5673,-0.0183,-0.1541,-0.1515,0.024,-0.036,0
10,-0.5459,-0.0275,-0.1642,-0.1341,0.0326,-0.0131,0
10,-0.5418,-0.0449,-0.1551,-0.1155,0.0381,0.0053,0
10,-0.5428,-0.0652,-0.1459,-0.086,0.0534,0.0217,0
10,-0.5643,-0.0826,-0.105,-0.036,0.0763,0.0425,0
10,-0.5918,-0.0836,-0.1091,-0.036,0.0763,0.0425,0
10,-0.5918,-0.0836,-0.1091,0.0152,0.1068,0.0654,0
10,-0.6132,-0.0704,-0.0898,0.0599,0.1406,0.0872,0
10,-0.6449,-0.0673,-0.0908,0.0937,0.182,0.1112,0
10,-0.703,-0.0663,-0.0734,0.1417,0.231,0.1373,0
10,-0.7418,-0.05,-0.0847,0.2016,0.2747,0.157,0
10,-0.7683,-0.0316,-0.0847,0.23,0.3052,0.1787,0
10,-0.8306,-0.0193,-0.1428,0.2539,0.3325,0.1875,0
10,-0.8591,0.004,-0.153,0.3052,0.3466,0.2005,0
10,-0.8796,0.0357,-0.1408,0.3532,0.35,0.2115,0
10,-0.8877,0.053,-0.1183,0.3532,0.35,0.2115,0
10,-0.8877,0.053,-0.1183,0.3445,0.3401,0.218,0
10,-0.8979,0.0673,-0.1,0.314,0.3302,0.2245,0
10,-0.9041,0.0816,-0.0948,0.3151,0.3314,0.231,0
10,-0.9203,0.102,-0.0806,0.3292,0.338,0.2376,0
10,-0.9398,0.1143,-0.0693,0.3172,0.35,0.2507,0
10,-1.0153,0.1183,-0.0939,0.2867,0.3554,0.2573,0
10,-1.0663,0.1326,-0.1296,0.2823,0.3532,0.2682,0
10,-1.1306,0.1653,-0.1592,0.3052,0.3357,0.2725,0
10,-1.2581,0.2255,-0.202,0.2998,0.2987,0.267,0
10,-1.3173,0.2449,-0.2112,0.2998,0.2987,0.267,0
10,-1.3989,0.2693,-0.2214,0.1852,0.0643,0.2344,0
10,-1.4203,0.3051,-0.2204,0.1852,0.0643,0.2344,0
10,-1.4071,0.3143,-0.2173,0.1744,-0.0196,0.2093,0
10,-1.4071,0.3143,-0.2173,0.157,-0.0948,0.1852,0
10,-1.3653,0.3061,-0.2234,0.1352,-0.1657,0.1558,0
10,-1.2418,0.2836,-0.2479,0.1167,-0.242,0.1329,0
10,-1.1775,0.2693,-0.2847,0.1133,-0.3041,0.1123,0
10,-1.105,0.2602,-0.2673,0.1253,-0.3663,0.1047,0
10,-1.0275,0.2296,-0.2622,0.1274,-0.4284,0.1057,0
10,-0.8867,0.2051,-0.2101,0.1547,-0.4687,0.1133,0
10,-0.8387,0.2214,-0.1887,0.2136,-0.4927,0.1188,0
10,-0.8122,0.2632,-0.1612,0.2136,-0.4927,0.1188,0
10,-0.8122,0.2632,-0.1612,0.2791,-0.4982,0.1264,0
10,-0.8143,0.3041,-0.1377,0.3073,-0.4851,0.1297,0
10,-0.8765,0.3632,-0.0724,0.3063,-0.4492,0.1232,0
10,-0.9285,0.3908,-0.0408,0.3019,-0.4055,0.1155,0
10,-0.9796,0.4244,-0.0245,0.2954,-0.3565,0.1167,0
10,-1.0786,0.449,-0.0286,0.2954,-0.3096,0.1264,0
10,-1.0652,0.4949,0.001,0.3292,-0.2867,0.1591,0
10,-1.0551,0.5551,-0.0051,0.3151,-0.2529,0.1755,0
10,-1.0051,0.5612,-0.0449,0.2071,-0.2039,0.1635,0
10,-0.9112,0.5377,-0.0826,0.2071,-0.2039,0.1635,0
