Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2329,-0.802,0.6587,-0.8245,0.3903,0.014,2035
7,0.2507,-0.8813,0.6143,-0.7204,0.3388,-0.0559,2055
7,0.2109,-0.9385,0.5933,-0.6735,0.3678,-0.1665,2064
7,0.1248,-0.938,0.5659,-0.6441,0.504,-0.2772,2041
7,-0.0537,-0.8074,0.5159,-0.5918,0.7665,-0.4131,2027
7,-0.0947,-0.7649,0.5166,-0.3896,0.9843,-0.5465,2041
7,-0.0793,-0.8896,0.5291,-0.1977,1.1451,-0.5707,2034
7,-0.0408,-0.9851,0.5229,-0.1017,1.2491,-0.5183,2060
7,-0.0085,-0.9919,0.5413,-0.0221,1.2766,-0.5014,2045
7,-0.0869,-0.897,0.5476,0.0599,1.2154,-0.4774,2025
7,-0.1216,-0.8335,0.512,0.1499,1.1524,-0.4337,2044
7,-0.1838,-0.7866,0.4451,0.2201,1.0609,-0.3372,2049
7,-0.1875,-0.6716,0.3855,0.3165,0.9774,-0.2545,2047
7,-0.1907,-0.5996,0.3169,0.3713,0.8636,-0.232,2047
7,-0.1589,-0.584,0.2617,0.4709,0.8083,-0.2292,2040
7,-0.1201,-0.6274,0.1809,0.5486,0.7747,-0.1843,2047
7,-0.0806,-0.6748,0.1528,0.5979,0.7333,-0.1566,2055
7,-0.0293,-0.6943,0.1013,0.6261,0.6425,-0.1794,2051
7,0.0176,-0.7185,0.0527,0.6722,0.4976,-0.2089,2046
7,0.0774,-0.8501,0.0454,0.7798,0.2942,-0.2107,2062
7,0.062,-1.1187,0.053,0.8545,0.1792,-0.1361,2039
7,-0.043,-1.1318,0.0586,0.7345,0.1898,-0.1182,2038
7,-0.0405,-0.9958,0.0903,0.5304,0.1489,-0.1677,2036
7,-0.0791,-0.842,0.0703,0.3759,0.2111,-0.2188,2033
7,-0.1187,-0.7573,0.0598,0.2376,0.3289,-0.2085,2046
7,-0.1057,-0.625,0.0359,0.147,0.3269,-0.227,2064
7,-0.0203,-0.5266,0.0303,0.1627,0.1474,-0.2518,2037
7,0.0312,-0.5222,-0.0305,0.1392,0.0304,-0.3004,2039
7,0.0359,-0.5781,-0.0645,0.1155,-0.0196,-0.3227,2032
7,0.0254,-0.6409,-0.0781,0.1947,-0.0305,-0.3434,2020
7,0.0315,-0.7886,-0.0796,0.3396,-0.0104,-0.3745,2046
7,-0.0051,-0.9756,-0.0059,0.3244,0.0565,-0.3967,2052
7,0.0425,-1.0178,0.0581,0.2529,0.089,-0.4614,2052
7,0.0513,-1.0427,0.1094,0.2346,0.0511,-0.5008,2035
7,-0.0459,-1.1165,0.1787,0.2285,-0.0518,-0.4898,2042
7,-0.1433,-1.1108,0.2439,0.1209,-0.1341,-0.4803,2037
7,-0.1719,-0.9824,0.2654,0.0794,-0.1987,-0.493,2036
7,-0.2334,-0.9622,0.2698,0.0951,-0.1137,-0.4871,2062
7,-0.2415,-1.0142,0.2578,0.1928,-0.027,-0.4027,2047
7,-0.2561,-1.312,0.2839,0.0169,0.1557,-0.343,2059
7,-0.1213,-1.3147,0.207,-0.0981,0.2274,-0.3144,2018
7,-0.019,-1.2708,0.1775,-0.2009,0.1182,-0.3482,2037
7,0.041,-1.1475,0.127,-0.1365,-0.1505,-0.3727,2042
7,-0.0442,-1.2024,0.1318,-0.0992,-0.3309,-0.3627,2028
7,-0.1182,-1.22,0.2087,-0.0985,-0.3922,-0.336,2062
7,-0.1675,-1.1709,0.2461,-0.0732,-0.3633,-0.3308,2014
7,-0.2222,-1.2251,0.3496,-0.0205,-0.2445,-0.3414,2036
7,-0.2336,-1.2231,0.4036,-0.0482,-0.1019,-0.3381,2047
7,-0.1838,-1.3223,0.4478,-0.0226,0.0714,-0.2827,2048
7,-0.123,-1.4453,0.4688,-0.0245,0.1973,-0.2047,2050
7,-0.0283,-1.3826,0.5593,0.0076,0.1483,-0.1714,2028
7,-0.0051,-1.29,0.6614,0.0401,0.0314,-0.1542,2038
7,-0.0061,-1.3574,0.7688,0.0856,-0.0342,-0.0867,2035
7,-0.0029,-1.4773,0.844,0.08,-0.0547,0.004,2024
7,-0.0579,-1.3828,0.9321,0.0051,-0.0691,0.0555,2023
7,-0.1392,-1.1887,0.9919,0.0201,-0.0141,0.0764,2029
7,-0.1858,-1.1379,0.9753,0.0828,0.1404,0.1344,2047
7,-0.1504,-1.0681,0.9116,0.1934,0.306,0.2055,2064
7,-0.0696,-1.0317,0.8162,0.2394,0.4778,0.2763,2067
7,-0.0049,-0.9875,0.7507,0.2601,0.5253,0.3284,2054
7,0.0505,-0.9697,0.71,0.3093,0.512,0.3749,2048
7,0.0525,-0.967,0.6731,0.2962,0.5627,0.4417,2029
7,0.0623,-0.9495,0.6873,0.2673,0.6532,0.4883,2056
7,0.0566,-0.9341,0.6855,0.263,0.7224,0.5273,2033
7,0.0608,-0.8818,0.7241,0.3035,0.8071,0.5468,2031
7,0.062,-0.8691,0.7661,0.287,0.9042,0.5336,2040
7,0.1003,-0.8982,0.7649,0.3681,1.0094,0.552,2051
7,0.1238,-1.0139,0.7708,0.3365,1.1552,0.5654,2044
7,0.1494,-0.9873,0.7986,0.2659,1.2561,0.5639,2034
7,0.1331,-0.9265,0.7759,0.2535,1.3014,0.5639,2050
7,0.0723,-0.9309,0.7407,0.3141,1.3824,0.5666,2047
7,-0.0178,-0.9834,0.679,0.2748,1.5636,0.5616,2045
7,-0.0583,-0.9802,0.6003,0.2751,1.7153,0.5315,2070
8,-0.0637,-0.9553,0.5356,0.2308,1.7942,0.5074,2040
8,-0.0574,-0.8835,0.4314,0.2151,1.8446,0.4838,2042
8,-0.054,-0.8865,0.3804,0.2553,1.8108,0.4743,2041
8,-0.0884,-0.8591,0.2878,0.2589,1.8394,0.4907,2047
8,-0.135,-0.8354,0.2483,0.2413,1.8207,0.5163,2045
8,-0.1313,-0.8579,0.2012,0.2207,1.8017,0.5624,2043
8,-0.1404,-0.8931,0.1682,0.1574,1.8181,0.6003,2057
8,-0.1721,-0.8743,0.1614,0.0859,1.8526,0.6161,2033
8,-0.1653,-0.8853,0.179,0.0254,1.8502,0.6256,2048
8,-0.1321,-0.8928,0.1609,-0.0188,1.8242,0.6335,2051
8,-0.1025,-0.9084,0.176,-0.1349,1.8484,0.6363,2035
8,-0.124,-0.8906,0.1946,-0.198,1.8986,0.61,2049
8,-0.0503,-0.8403,0.178,-0.292,1.9311,0.6243,2027
8,0.0103,-0.8154,0.1445,-0.2842,1.8666,0.5727,2075
8,0.0747,-0.8047,0.137,-0.2505,1.7085,0.5569,2043
8,0.103,-0.8,0.0793,-0.2525,1.6329,0.5216,2047
8,-0.082,-0.9438,0.1711,-0.3444,1.8277,0.4452,2025
8,-0.0266,-0.7786,0.1177,-0.3627,1.8968,0.3862,2049
8,-0.03,-0.8093,0.1609,-0.3532,1.8982,0.3009,2021
8,-0.0066,-0.8186,0.1406,-0.3671,1.921,0.2348,2027
8,0.0164,-0.8076,0.1775,-0.2717,1.7756,0.1808,2067
8,-0.0005,-0.8962,0.2053,-0.2329,1.6183,0.1462,2044
8,-0.0271,-0.9573,0.1594,-0.2489,1.6483,0.118,2062
8,-0.1755,-1.0417,0.231,-0.3346,1.817,0.0772,2103
8,-0.1877,-1.0122,0.2156,-0.4782,2.0224,0.0898,2036
8,-0.1792,-1.0303,0.2112,-0.5726,2.1762,0.1001,2027
8,-0.1338,-0.958,0.155,-0.5697,2.1965,0.0771,2052
8,-0.1184,-0.9517,0.1008,-0.5022,2.1137,0.083,2022
8,-0.1631,-1.0408,0.1204,-0.4813,2.1421,0.1079,2082
8,-0.1323,-1.113,0.116,-0.506,2.2051,0.1322,2041
8,-0.071,-1.1238,0.116,-0.6534,2.2651,0.1515,2042
8,-0.092,-1.0105,0.0935,-0.7144,2.2322,0.1631,2044
8,-0.1057,-0.9419,0.019,-0.6148,2.0198,0.1384,2097
8,-0.1851,-1.1204,-0.0461,-0.4707,1.8843,0.1467,2038
8,-0.2261,-1.2373,-0.0703,-0.5004,1.8658,0.1245,2038
8,-0.2944,-1.2522,-0.1274,-0.4777,1.746,0.0565,2108
8,-0.4033,-1.2009,-0.1621,-0.4477,1.6612,-0.0256,2047
8,-0.4844,-1.2095,-0.147,-0.395,1.5291,-0.116,2047
8,-0.5237,-1.2312,-0.1213,-0.2517,1.3102,-0.1928,2034
8,-0.5806,-1.2686,-0.0562,-0.2638,1.1416,-0.2414,2025
8,-0.7075,-1.2756,-0.0203,-0.4105,1.1121,-0.2189,2025
8,-0.7725,-1.0964,-0.0793,-0.2951,0.875,-0.1964,2056
8,-0.8091,-1.2275,-0.0693,-0.1958,0.7613,-0.1388,2015
8,-0.7805,-1.2085,-0.0115,-0.2807,0.6038,-0.1103,2064
8,-0.707,-1.1804,-0.0354,-0.2659,0.2421,-0.1262,2097
8,-0.6948,-1.2207,0.0347,-0.1782,0.0666,-0.0529,2029
8,-0.7957,-1.3206,0.1096,-0.4352,0.3472,0.1234,2055
8,-0.7068,-1.2412,0.155,-0.5347,0.3516,0.1044,2057
8,-0.5579,-1.135,0.2297,-0.5394,0.2376,0.0711,2023
8,-0.4792,-1.0125,0.2065,-0.4599,-0.075,0.0478,2071
8,-0.4216,-0.9612,0.2705,-0.3213,-0.443,0.0145,2048
8,-0.4385,-0.9734,0.2383,-0.2527,-0.7522,-0.0075,2078
8,-0.4824,-0.9668,0.2087,-0.0446,-0.9909,-0.0684,2035
8,-0.5562,-1.0339,0.1541,0.1487,-0.9155,0.0164,2123
8,-0.7744,-1.22,0.2087,0.0266,-0.0602,0.2871,2019
8,-0.7773,-1.1323,0.2227,-0.2009,0.7319,0.3878,2019
8,-0.583,-1.0476,0.1572,-0.3522,1.1745,0.4131,2048
8,-0.386,-1.0049,0.1182,-0.2963,1.2877,0.4847,2028
8,-0.3638,-1.0388,0.0088,-0.2473,1.0425,0.5418,2103
8,-0.3872,-1.0242,-0.0161,-0.1446,0.7592,0.5927,2057
8,-0.5454,-1.0186,-0.0522,-0.1943,0.6705,0.6622,1984
8,-0.6143,-0.926,-0.0242,-0.2039,0.648,0.7845,2048
8,-0.6384,-0.8945,-0.0811,-0.193,0.6954,0.9572,2038
8,-0.6228,-0.9578,-0.1289,-0.2183,0.6707,1.0696,2077
8,-0.5898,-0.9763,-0.2124,-0.283,0.7115,1.1358,2110
8,-0.5759,-0.855,-0.2979,-0.3115,0.7126,1.1174,2114
8,-0.5859,-0.6948,-0.2893,-0.2915,0.7072,1.1485,2029
8,-0.5647,-0.6587,-0.3103,-0.2741,0.6497,1.2336,2101
8,-0.5129,-0.8115,-0.2676,-0.2811,0.6054,1.2105,2107
8,-0.491,-0.9109,-0.271,-0.3294,0.6891,1.3018,2028
8,-0.478,-0.8464,-0.3262,-0.3775,0.6779,1.3808,2033
8,-0.4651,-0.7292,-0.3672,-0.3991,0.675,1.391,2013
8,-0.4932,-0.71,-0.4131,-0.3364,0.5624,1.305,1986
8,-0.5103,-0.8101,-0.3574,-0.345,0.5024,1.2589,2029
8,-0.5198,-0.8828,-0.4351,-0.4251,0.5885,1.2974,2007
8,-0.5549,-0.7678,-0.4077,-0.391,0.6988,1.3455,2040
8,-0.5942,-0.5925,-0.3669,-0.3036,0.6818,1.3857,2107
8,-0.6399,-0.6396,-0.4226,-0.2767,0.6152,1.2242,1956
8,-0.5825,-0.8528,-0.3679,-0.283,0.5763,1.1156,2173
8,-0.5635,-0.9653,-0.3591,-0.2469,0.5401,0.9947,2041
8,-0.585,-0.928,-0.374,-0.255,0.6672,0.8814,2061
8,-0.6306,-0.8743,-0.4763,-0.2963,0.6601,0.7372,2060
8,-0.6978,-0.8372,-0.4932,-0.1942,0.575,0.6055,2089
8,-0.7805,-0.874,-0.4717,-0.2059,0.6144,0.5317,2043
8,-0.8608,-0.8269,-0.4211,-0.2027,0.6239,0.4987,2117
8,-0.9529,-0.7957,-0.5095,-0.2003,0.6586,0.4565,2007
8,-0.9785,-0.853,-0.5125,-0.0988,0.6739,0.3711,2063
8,-0.9841,-0.9231,-0.606,-0.0852,0.6911,0.2721,2066
8,-0.9844,-0.99,-0.6294,-0.0554,0.7843,0.1764,2009
8,-0.9795,-0.9353,-0.5552,-0.0374,0.8661,0.0338,2043
8,-0.9875,-0.7883,-0.4651,-0.0085,1.1037,-0.0646,2062
8,-1.0098,-0.6987,-0.4854,0.041,1.0557,-0.1487,1968
8,-0.8584,-0.7385,-0.4163,0.1233,1.082,-0.1693,2036
8,-0.8547,-0.7341,-0.3948,0.3231,0.9372,-0.2273,2123
8,-0.8369,-0.6816,-0.4126,0.4763,0.7602,-0.3526,2034
8,-0.8857,-0.6467,-0.3899,0.5293,0.7754,-0.4619,2024
8,-0.929,-0.637,-0.4763,0.4826,0.5478,-0.4686,2099
8,-0.9739,-0.6824,-0.7625,0.3796,0.4564,-0.4649,2035
8,-1.0527,-0.6956,-0.7202,0.2167,0.3594,-0.4207,1978
8,-1.1213,-0.3989,-0.7183,0.127,0.6148,-0.2859,2018
8,-1.1321,-0.2639,-0.5405,0.1301,0.5586,-0.4253,1974
9,-0.9946,-0.4429,-0.5361,0.076,0.4492,-0.4887,1987
9,-0.7979,-0.7185,-0.4915,0.0647,0.3067,-0.1631,2045
9,-0.7661,-0.7444,-0.4761,0.01,0.0494,0.1912,2046
9,-0.7698,-0.6084,-0.4387,0.0109,-0.1317,0.2586,2099
9,-0.7778,-0.4988,-0.4121,0.0083,-0.2091,0.2131,2074
9,-0.8005,-0.5422,-0.3943,0.0353,-0.1768,0.2212,2052
9,-0.7776,-0.6653,-0.3931,0.0663,-0.0491,0.3237,2028
9,-0.7026,-0.6638,-0.3655,0.1168,0.1412,0.4105,2059
9,-0.7073,-0.5793,-0.4014,0.2116,0.2491,0.4757,2038
9,-0.7109,-0.5325,-0.4619,0.2784,0.2444,0.4148,2059
9,-0.6606,-0.6299,-0.5669,0.2566,0.2172,0.4255,2061
9,-0.5581,-0.7603,-0.6738,0.2305,0.0562,0.4862,2048
9,-0.5662,-0.7266,-0.7288,0.2069,0.0,0.6233,2035
9,-0.6907,-0.7041,-0.759,0.1374,-0.1209,0.4887,2101
9,-0.8169,-0.5889,-0.7209,0.0421,-0.0586,0.6388,2033
9,-0.7197,-0.5681,-0.6741,-0.012,-0.2342,0.3815,2052
9,-0.7361,-0.3308,-0.6853,0.0446,-0.1879,0.501,2081
9,-0.9656,-0.4375,-0.5952,0.1003,-0.2863,0.2454,2064
9,-0.7612,-0.5564,-0.5098,0.0381,-0.4305,0.1594,2037
9,-0.7698,-0.5332,-0.5793,0.1003,-0.2943,0.1425,2033
9,-0.8015,-0.5769,-0.6509,0.088,-0.2822,0.0103,2044
9,-0.7427,-0.5806,-0.7341,0.0819,-0.3171,-0.0683,2113
9,-0.7568,-0.5769,-0.6611,0.0571,-0.2522,-0.1432,2053
9,-0.8757,-0.5872,-0.6145,0.1076,-0.3191,-0.3465,2049
9,-0.9387,-0.665,-0.5547,0.1722,-0.3426,-0.5654,2106
9,-0.9856,-0.7771,-0.4946,0.1515,-0.3647,-0.613,2003
9,-0.96,-0.875,-0.4795,0.0093,-0.4761,-0.5621,2040
9,-0.8877,-0.8958,-0.4861,-0.0237,-0.4606,-0.5316,1986
9,-0.8789,-0.9275,-0.4775,-0.0526,-0.399,-0.5481,2036
9,-0.8308,-0.9971,-0.5137,-0.1633,-0.4719,-0.6167,2043
9,-0.8979,-1.1128,-0.6348,-0.1416,-0.5257,-0.6717,2099
9,-0.9666,-1.2,-0.6345,-0.124,-0.5859,-0.8581,2029
9,-0.928,-1.1997,-0.6189,-0.1673,-0.5203,-1.0074,2059
9,-0.9602,-1.1731,-0.6287,-0.1903,-0.4891,-1.1806,2028
9,-0.9326,-1.061,-0.571,-0.1583,-0.4745,-1.177,2045
9,-0.9604,-0.9561,-0.6077,-0.1474,-0.4934,-1.2439,2037
9,-0.9258,-0.8235,-0.5991,-0.0875,-0.518,-1.2511,2052
9,-0.9082,-0.9351,-0.5127,-0.1635,-0.6759,-1.3095,2043
9,-0.8462,-0.9878,-0.4751,-0.1083,-0.7722,-1.3529,2032
9,-0.8508,-1.002,-0.4004,-0.0409,-0.8111,-1.35,2079
9,-0.741,-0.9978,-0.3052,-0.1224,-0.8565,-1.3347,2008
9,-0.6982,-1.074,-0.2246,-0.2294,-0.7947,-1.1765,2030
9,-0.6819,-1.0349,-0.3013,-0.2659,-0.728,-1.1075,2060
9,-0.6516,-0.9373,-0.3152,-0.2316,-0.7257,-1.0166,2051
9,-0.6729,-0.9365,-0.3203,-0.2128,-0.6457,-0.9843,2052
9,-0.6111,-0.8342,-0.3467,-0.1862,-0.7086,-0.8553,2040
9,-0.6343,-1.0386,-0.3682,-0.3116,-0.6179,-0.8951,2045
9,-0.5876,-0.9277,-0.4329,-0.2404,-0.5204,-0.7095,2054
9,-0.6038,-0.8325,-0.4294,-0.0915,-0.4566,-0.6127,2048
9,-0.5535,-0.9673,-0.3745,-0.1995,-0.5755,-0.6514,2054
9,-0.4924,-0.6907,-0.4675,0.3044,-0.6605,-0.3079,2058
9,-0.4624,-1.0945,-0.3201,-0.1874,-0.6115,-0.4173,2048
9,-0.5183,-0.7769,-0.3054,-0.0892,-0.593,-0.2238,2051
9,-0.583,-0.6074,-0.271,-0.0607,-0.6936,-0.2725,2036
9,-0.5249,-0.6665,-0.251,-0.1252,-0.7867,-0.3245,2052
9,-0.4443,-0.7363,-0.3022,-0.1495,-0.8369,-0.2147,2043
9,-0.5759,-0.9138,-0.199,0.0931,-0.9979,-0.2373,2049
9,-0.4695,-0.8906,-0.2415,-0.228,-1.0642,-0.1436,2067
9,-0.4919,-0.6853,-0.2986,-0.1708,-1.0276,-0.0446,2043
9,-0.5339,-0.7449,-0.3225,-0.1071,-0.9929,-0.0238,2048
9,-0.5403,-0.8098,-0.2842,-0.1603,-1.0154,0.0332,2049
9,-0.4663,-0.6562,-0.335,-0.1103,-0.9512,0.1685,2043
9,-0.5046,-0.623,-0.3728,-0.0533,-0.9383,0.2083,2036
9,-0.4934,-0.6543,-0.3926,-0.0241,-1.0335,0.2352,2024
9,-0.4792,-0.8376,-0.396,-0.0238,-1.1519,0.1863,2050
9,-0.4492,-0.8674,-0.4568,-0.0297,-1.2854,0.2067,2054
9,-0.5972,-0.5889,-0.6086,0.4829,-1.2701,0.5086,2047
9,-0.4097,-1.0642,-0.5017,0.0028,-1.5145,0.1417,2061
9,-0.5896,-0.8853,-0.4546,0.0566,-1.3709,0.2188,2046
9,-0.4873,-1.0283,-0.3896,0.0136,-1.2821,0.1618,2040
9,-0.4236,-1.0708,-0.3965,-0.0736,-1.1254,0.2574,2054
9,-0.3953,-1.0259,-0.4238,-0.1366,-0.9842,0.341,2041
9,-0.5286,-0.9802,-0.3738,-0.1806,-0.7871,0.3789,2038
9,-0.4705,-1.0176,-0.4307,-0.289,-0.7399,0.3284,2046
9,-0.6763,-0.97,-0.3755,-0.0089,-0.3352,0.6134,2047
9,-0.448,-1.1248,-0.5095,-0.129,-0.4401,0.3366,2053
9,-0.5537,-0.8469,-0.4587,-0.1089,-0.4287,0.3028,2019
9,-0.5059,-0.9045,-0.4534,0.0594,-0.2428,0.2449,2034
9,-0.6362,-0.9358,-0.5244,-0.053,0.0198,0.2655,2041
9,-0.624,-1.1025,-0.4307,-0.0643,-0.0317,0.1056,2055
9,-0.7241,-0.8069,-0.5374,0.2381,0.6785,0.5624,2043
9,-0.6516,-1.1455,-0.4646,-0.0353,0.5136,0.1824,2055
9,-0.7849,-1.175,-0.4683,-0.0092,0.7913,0.0145,2037
9,-0.8218,-1.2119,-0.4138,-0.012,1.0381,-0.123,2051
9,-0.7563,-1.25,-0.396,-0.0334,1.1733,-0.1277,2060
9,-0.6694,-1.2676,-0.3655,0.0149,1.016,-0.1184,2038
9,-0.6995,-1.283,-0.3037,0.1005,0.7581,-0.2709,2039
9,-0.7507,-1.3203,-0.3242,0.0973,0.56,-0.2336,2047
9,-0.7737,-1.3523,-0.22,0.086,0.4967,-0.3181,2043
9,-0.9319,-1.3149,-0.1233,0.0105,0.7092,-0.2513,2032
9,-1.0315,-1.2209,-0.1072,-0.0177,0.9629,-0.096,2033
9,-1.1174,-1.1382,-0.0413,-0.0112,1.2817,0.0645,2048
9,-1.0825,-1.1079,-0.1001,-0.0192,1.4973,0.1549,2060
9,-1.0793,-1.0884,-0.2139,-0.0196,1.5776,0.1896,2051
9,-1.0603,-1.0789,-0.2878,-0.0055,1.4384,0.1491,2047
9,-0.9905,-1.0625,-0.3396,0.0341,1.1765,0.0898,2043
9,-0.9485,-1.0598,-0.4487,0.0882,0.8813,0.0252,2043
9,-0.9841,-1.02,-0.5032,0.136,0.5843,-0.024,2053
9,-1.042,-0.9695,-0.4827,0.1997,0.3305,-0.0189,2053
9,-1.0193,-0.9097,-0.4338,0.245,0.2219,0.0045,2032
9,-0.9971,-0.8965,-0.4099,0.2418,0.1365,0.0653,2040
9,-0.8975,-0.8833,-0.4099,0.239,0.0952,0.0969,2032
10,-0.8201,-0.8542,-0.4246,0.2799,-0.0904,0.1365,2045
10,-0.7463,-0.751,-0.4429,0.2791,-0.2549,0.1161,2038
10,-0.7515,-0.6311,-0.4438,0.3224,-0.3698,0.1306,2037
10,-0.708,-0.6304,-0.4443,0.3625,-0.4301,0.1486,2037
10,-0.668,-0.6143,-0.4509,0.4735,-0.5325,0.1955,2038
10,-0.7437,-0.5767,-0.4102,0.5257,-0.5886,0.246,2052
10,-0.7134,-0.6624,-0.3657,0.4935,-0.6251,0.3181,2058
10,-0.689,-0.7957,-0.4041,0.4217,-0.5919,0.4329,2055
10,-0.6594,-0.8044,-0.4275,0.4223,-0.6223,0.5654,2095
10,-0.6741,-0.666,-0.3804,0.4774,-0.6493,0.6781,2058
10,-0.7344,-0.5913,-0.3032,0.4578,-0.6521,0.7343,2044
10,-0.6921,-0.699,-0.2827,0.4404,-0.6522,0.7051,2061
10,-0.5798,-0.8276,-0.3569,0.4211,-0.52,0.6648,2045
10,-0.6057,-0.8267,-0.4434,0.4197,-0.4292,0.6878,2049
10,-0.6257,-0.7388,-0.4219,0.4219,-0.4501,0.7301,2038
10,-0.5762,-0.7102,-0.3464,0.344,-0.4617,0.7433,2059
10,-0.447,-0.812,-0.4053,0.3009,-0.4674,0.698,2043
10,-0.4414,-0.8291,-0.5686,0.3741,-0.3948,0.659,2052
10,-0.5654,-0.7087,-0.5369,0.4209,-0.4176,0.6566,2043
10,-0.5449,-0.6887,-0.4399,0.3697,-0.5109,0.5489,2034
10,-0.3918,-0.8596,-0.5293,0.3235,-0.4622,0.4081,2047
10,-0.377,-1.0098,-0.5872,0.255,-0.3947,0.3635,2049
10,-0.4236,-0.9917,-0.5535,0.2424,-0.3436,0.3851,2062
10,-0.4778,-0.8838,-0.4502,0.1962,-0.2176,0.4292,2033
10,-0.5039,-0.8369,-0.4382,0.1024,-0.0774,0.3683,2060
10,-0.4768,-0.8413,-0.4568,0.0914,0.0639,0.255,2034
10,-0.5151,-0.7942,-0.5444,0.1579,0.1967,0.1197,2072
10,-0.6816,-0.6519,-0.5496,0.2595,0.238,0.0108,2044
10,-0.8071,-0.5493,-0.4858,0.3223,0.2069,-0.1409,2029
10,-0.7788,-0.665,-0.5142,0.2715,0.2201,-0.3586,2056
10,-0.6348,-0.8735,-0.5574,0.2846,0.2064,-0.5557,2043
10,-0.7988,-0.9446,-0.5891,0.3795,0.1023,-0.5059,2065
10,-0.8608,-0.8762,-0.6091,0.2787,0.1489,-0.5769,2032
10,-0.8254,-0.8774,-0.4197,0.261,0.0234,-0.6372,2051
10,-0.6909,-0.9968,-0.4167,0.1832,0.0545,-0.6541,2032
10,-0.6667,-1.0818,-0.449,0.2093,0.0902,-0.6385,2040
10,-0.6628,-1.0625,-0.4314,0.2389,0.0186,-0.6273,2025
10,-0.6257,-1.0364,-0.3679,0.1583,-0.1167,-0.6407,2053
10,-0.5647,-1.0256,-0.3396,0.1248,-0.1914,-0.6685,2042
10,-0.5374,-1.0024,-0.3286,0.0767,-0.1666,-0.6898,2037
10,-0.5574,-0.979,-0.2764,0.02,-0.2173,-0.6846,2029
10,-0.5742,-0.9712,-0.2078,-0.0278,-0.2342,-0.6822,2042
10,-0.5708,-0.9438,-0.1707,-0.0589,-0.2221,-0.6823,2047
10,-0.6357,-0.9246,-0.1484,-0.0791,-0.126,-0.6664,2050
10,-0.679,-0.938,-0.1597,-0.0774,-0.0045,-0.6713,2037
10,-0.7688,-0.959,-0.2117,-0.0622,0.1972,-0.6679,2051
10,-0.8118,-1.0142,-0.3057,-0.0557,0.3393,-0.6918,2049
10,-0.7759,-1.0662,-0.3601,-0.0194,0.4316,-0.7248,2049
10,-0.7817,-1.1306,-0.4058,-0.0245,0.4549,-0.7823,2048
10,-0.7581,-1.1365,-0.406,-0.008,0.4002,-0.7959,2048
10,-0.7595,-1.0735,-0.417,0.0013,0.318,-0.8115,2025
10,-0.7878,-0.9783,-0.3245,-0.0425,0.0795,-0.8311,2034
10,-0.7656,-0.9976,-0.2625,-0.0985,-0.1707,-0.8887,2038
10,-0.6765,-1.1362,-0.2673,-0.1276,-0.2914,-0.8435,2042
10,-0.6699,-1.1963,-0.2646,-0.0732,-0.3766,-0.6853,2058
10,-0.6829,-1.1333,-0.2485,-0.0357,-0.4996,-0.5115,2041
10,-0.7227,-1.0237,-0.1919,0.0406,-0.5426,-0.4076,2060
10,-0.7388,-0.9685,-0.1372,0.0503,-0.4835,-0.3445,2035
10,-0.6658,-1.0298,-0.1316,0.0445,-0.316,-0.1868,2033
10,-0.624,-1.0625,-0.196,0.1016,-0.1273,0.0598,2035
10,-0.6174,-0.9622,-0.2087,0.1349,-0.014,0.2302,2063
10,-0.6387,-0.8992,-0.1794,0.1294,0.0269,0.3027,2031
10,-0.6011,-0.8835,-0.2129,0.1503,-0.035,0.3137,2036
10,-0.5667,-0.8899,-0.2512,0.1523,-0.114,0.3173,2050
10,-0.5613,-0.8848,-0.3123,0.1746,-0.2297,0.35,2057
10,-0.6042,-0.8213,-0.2942,0.1851,-0.3713,0.3504,2038
10,-0.6455,-0.7983,-0.2778,0.191,-0.5271,0.3309,2045
10,-0.5964,-0.802,-0.271,0.2124,-0.5987,0.314,2044
10,-0.5701,-0.8184,-0.2698,0.2012,-0.6197,0.3223,2045
10,-0.5505,-0.8533,-0.2761,0.2001,-0.655,0.381,2071
10,-0.5059,-0.9082,-0.2498,0.1878,-0.6982,0.4685,2037
10,-0.4402,-0.9731,-0.2896,0.1655,-0.775,0.6055,2042
10,-0.4395,-0.9451,-0.3098,0.2348,-0.8183,0.7609,2042
10,-0.4656,-0.9116,-0.2615,0.2128,-0.8452,0.8373,2068
10,-0.4109,-0.9512,-0.2659,0.2013,-0.8196,0.8693,2046
10,-0.3735,-0.9656,-0.3513,0.2406,-0.7351,0.8831,2044
10,-0.3838,-0.9141,-0.3933,0.2505,-0.7793,0.8592,2050
10,-0.4128,-0.8977,-0.4036,0.2531,-0.8501,0.7765,2050
10,-0.4346,-0.8948,-0.3828,0.2422,-0.8637,0.6418,2037
10,-0.4326,-0.9463,-0.4294,0.19,-0.8183,0.516,2057
10,-0.4673,-0.9517,-0.429,0.1916,-0.7063,0.4293,2061
10,-0.5046,-0.9001,-0.4028,0.1526,-0.6428,0.3195,2036
10,-0.5117,-0.9219,-0.3362,0.1092,-0.6646,0.1952,2066
10,-0.498,-0.9763,-0.3206,0.0664,-0.6545,0.085,2037
10,-0.5017,-1.031,-0.2847,0.0092,-0.6248,0.0473,2061
10,-0.5046,-1.0515,-0.2803,0.0204,-0.5578,0.0531,2050
10,-0.5359,-1.0488,-0.2607,0.0229,-0.5136,0.0217,2018
10,-0.5383,-1.0269,-0.2488,0.0084,-0.4842,-0.0306,2031
