Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1504,-1.4631,-1.0947,-0.2886,1.3853,-2.5425,74
3,1.6868,-0.4475,-0.24,0.0929,3.06,-1.8616,74
3,1.9999,-0.4763,0.7378,-0.6673,3.431,-1.3604,4064
3,1.9897,-0.4226,0.4819,-1.0239,3.5135,-0.6453,2055
3,1.634,-0.2407,0.0505,-1.4824,2.8833,0.2405,2783
3,1.2979,-0.1758,-0.1177,-1.4403,2.0865,0.9317,3223
3,0.9775,-0.1438,-0.175,-1.4547,1.4368,1.4708,2896
3,0.7112,-0.0352,-0.0513,-1.4245,0.8726,1.9122,2739
3,0.5139,0.1187,0.0496,-1.1166,0.4698,2.3525,2004
3,0.4702,0.2786,0.126,-0.705,-0.1734,2.9323,1598
3,0.4353,0.1956,0.1333,-0.4711,-0.6999,3.2311,1517
3,0.5044,0.0674,0.1492,-0.1683,-1.1187,3.546,1354
3,0.446,0.1414,0.207,0.0762,-1.3925,4.1539,1565
3,0.4421,0.001,0.1748,0.269,-1.841,4.3465,1615
3,0.4995,-0.176,0.0776,0.314,-2.2011,4.3634,1856
3,0.5056,-0.2517,0.009,0.2855,-2.3726,4.3634,2114
3,0.4946,-0.2471,-0.0681,0.2932,-2.332,4.3634,2284
3,0.4658,-0.1104,-0.0859,0.42,-2.2696,4.3634,2178
3,0.5002,-0.1667,-0.1104,0.438,-2.2156,4.3634,2148
3,0.5745,-0.1958,0.0264,0.6143,-2.1161,4.3634,2149
3,0.3408,-0.1729,0.0562,0.373,-1.9403,4.3634,2179
3,0.2307,-0.373,-0.1685,0.579,-1.9615,4.3634,2206
3,0.2002,-0.3997,-0.3472,1.2391,-1.6165,4.3634,2162
3,0.3035,-0.4431,-0.2725,1.5199,-1.2644,4.3634,2284
3,0.2703,-0.5999,-0.2461,1.0998,-1.0103,4.3634,2328
3,0.1616,-0.8228,-0.4624,1.107,-0.5232,4.3634,2292
3,0.0825,-0.9897,-0.4321,1.2222,0.1619,4.3634,1988
3,0.0657,-1.1648,-0.2,0.6436,0.8757,4.3634,2032
3,0.1575,-1.3748,-0.1035,-0.2381,1.9551,4.3634,1796
3,0.6255,-1.6584,-0.051,-1.005,2.5557,4.3634,1501
3,0.9558,-1.8228,-0.1118,-1.343,2.559,4.3634,982
3,0.9399,-1.8623,-0.0007,-1.6673,2.6002,4.3634,758
3,0.9246,-2.0,-0.3652,-1.7785,2.2221,4.3634,1596
3,0.9341,-2.0,0.6289,-1.8278,3.263,4.3634,659
3,0.0103,-1.3716,-0.5757,-3.2971,1.9193,4.3634,1321
3,1.2178,-1.4719,0.1138,-1.3243,1.5958,4.3634,4064
3,1.8955,-1.5083,0.4807,-1.4359,1.4805,4.0647,1441
3,1.5928,-1.0325,0.1328,-1.827,1.6092,3.6952,93
3,1.1589,-1.0251,-0.6619,-1.7351,0.8622,2.5882,2827
3,0.2332,-1.4875,-1.1121,-0.5267,-0.5217,0.8702,3475
4,-0.5754,-2.0,-0.4233,-0.5883,-1.5969,-0.909,4064
4,0.3455,-1.0659,-0.0439,-0.7935,0.6926,-1.7835,2315
4,1.3943,-0.6541,0.3735,-0.5667,0.777,-2.5689,2104
4,0.8499,-0.8892,0.4922,-0.5887,0.7127,-3.7149,1159
4,0.5344,-1.1938,0.4121,-1.0211,1.0124,-4.3635,1016
4,1.4021,-1.2957,0.0886,-1.7867,0.7941,-4.3635,2586
4,-0.9263,0.9844,1.3481,2.2045,3.4276,-4.0582,1588
4,-1.0918,-0.9915,1.9512,2.1495,1.4095,-1.5,4064
4,-0.3008,-2.0,1.1938,2.6093,-2.906,-0.4373,75
4,0.0896,-2.0,-0.0635,1.5705,-4.3635,-1.0118,81
4,-1.2222,-1.4607,1.1289,0.5955,-4.3635,-3.0261,4064
4,1.0293,-0.874,-0.0693,-0.0103,-2.7931,-3.2596,4058
4,1.9999,-2.0,-0.3984,-0.5104,-1.55,-3.226,662
4,1.9999,-2.0,-0.4512,-3.5428,-3.403,-3.1319,74
4,-0.4492,1.0693,-0.6709,-1.0556,-0.0426,-2.2073,114
4,-0.1438,1.3784,-0.9294,0.2101,-1.9864,-0.726,4064
4,-0.3086,-0.5171,-1.1274,-0.5841,-2.5498,0.1902,4064
4,0.0085,-1.7063,-1.3296,0.6268,-1.9429,-1.1063,3750
4,0.7236,-1.5283,-0.876,1.9008,-1.4158,-3.0114,73
4,0.5771,-0.6433,-0.1169,2.6666,-0.2867,-2.8683,74
4,-0.1418,-0.5879,0.8792,2.057,2.3225,-2.4786,2632
4,0.344,-1.2427,1.2126,1.342,3.1652,-1.9411,2800
4,1.8149,-1.1167,1.2764,0.1429,1.1019,-0.6869,2267
4,1.9999,-0.4756,0.8091,0.0389,-0.5936,-1.0327,1113
4,1.9999,-0.5864,0.2805,-0.7079,-2.166,-0.3192,1371
4,-0.2778,-1.1855,-0.2036,-0.9433,-1.8917,-1.3481,81
4,-1.0303,-1.1602,-0.6597,-0.5657,-1.2909,-1.2069,4064
4,0.2446,-1.0891,-0.7598,-0.1224,-1.0182,-1.0946,4064
4,0.8311,-0.8071,-0.3167,0.1095,-0.0225,-1.0575,3384
4,0.8911,-0.7119,-0.1399,0.1063,0.0455,-0.6296,1719
4,0.4385,-0.9202,-0.3906,0.1341,0.0519,-0.0144,2005
4,0.2053,-0.9736,-0.3044,0.1936,0.3691,-0.0686,1687
4,0.363,-1.0322,-0.1279,0.1642,0.4249,-0.0844,1786
4,0.4795,-1.053,-0.0288,0.2441,0.2414,-0.2093,1598
4,0.4719,-1.0396,0.0522,0.3493,0.071,-0.4883,1745
4,0.4509,-0.9827,0.0935,0.2931,-0.1605,-0.6597,2177
4,0.438,-0.9922,0.0344,0.1682,-0.1502,-0.6721,2020
4,0.3342,-0.9846,-0.1067,0.0112,-0.0272,-0.4248,1881
4,0.2334,-0.9551,-0.1653,0.0265,0.1023,-0.3188,2066
4,0.2466,-0.9521,-0.2209,0.1089,0.2228,-0.3103,2175
4,0.2522,-0.9773,-0.2119,0.2036,0.2529,-0.3195,2042
4,0.2595,-1.0039,-0.0674,0.2057,0.185,-0.3637,2189
4,0.2795,-1.0349,-0.0334,0.1687,0.1238,-0.436,1984
4,0.2898,-1.02,0.021,0.1192,0.163,-0.5637,2022
4,0.2859,-0.9717,0.0239,0.0906,0.1348,-0.605,2058
4,0.2385,-0.9805,0.0154,0.0481,0.1597,-0.6233,1920
4,0.2356,-0.9543,0.0222,0.0654,0.1791,-0.6281,2119
4,0.2769,-0.9434,0.0071,0.059,0.1924,-0.6331,2141
4,0.325,-0.9524,-0.0105,0.0491,0.2013,-0.7034,2118
4,0.3384,-1.0103,-0.0059,0.0507,0.2514,-0.7886,2081
4,0.3088,-0.9692,-0.0535,0.0633,0.2464,-0.8488,2084
4,0.2871,-0.9924,-0.0122,0.0999,0.2332,-0.857,2170
4,0.2842,-0.9807,-0.0254,0.0973,0.2268,-0.8847,2044
4,0.3066,-1.032,-0.0063,0.0728,0.2748,-0.8893,1954
4,0.301,-1.0081,-0.0515,0.086,0.2987,-0.9276,2082
4,0.2874,-0.9836,-0.0681,0.0663,0.2675,-1.0571,2045
4,0.2886,-0.9795,-0.0881,0.108,0.2856,-1.1136,1954
4,0.2686,-1.0415,-0.1025,0.1482,0.2539,-1.1805,2130
4,0.1914,-1.1162,-0.1812,0.1609,0.2348,-1.2979,2255
4,0.1162,-1.1604,-0.1531,0.1666,0.2987,-1.4466,2156
4,0.0371,-1.1902,-0.1323,0.1493,0.4103,-1.5631,2139
4,-0.0222,-1.2397,-0.1531,0.1483,0.5715,-1.7615,2078
4,0.062,-1.2617,-0.0457,0.1876,0.5699,-1.9375,2694
4,0.127,-1.427,-0.0527,0.0365,0.6566,-2.0502,2384
4,-0.0286,-1.363,-0.1111,-0.0442,1.0279,-2.4009,1623
4,0.3699,-1.1802,0.1091,0.2839,0.5508,-2.194,2861
4,0.3003,-1.3616,0.3513,0.3948,0.5062,-2.4721,1927
4,0.1465,-1.4661,0.322,0.2614,0.6566,-2.7366,1369
4,0.2676,-1.4109,0.355,0.3589,0.4994,-2.6492,2258
4,0.3359,-1.4219,0.4231,0.4307,0.3599,-2.7766,2084
4,0.26,-1.5488,0.4204,0.3466,0.3089,-2.9147,1675
4,0.2241,-1.6575,0.397,0.2061,0.2823,-2.9007,1618
4,0.1648,-1.6926,0.3611,0.1096,0.1414,-2.7747,1755
4,-0.0332,-1.7725,0.3682,-0.1302,0.193,-2.7489,1486
4,-0.2449,-1.895,0.3044,-0.4514,0.4544,-2.5814,1610
4,-0.2808,-1.8186,0.1907,-0.5212,0.59,-2.669,2397
4,-0.4905,-1.918,0.0337,-0.6405,1.0359,-3.3138,1997
4,-0.6443,-1.9382,0.147,-0.8272,1.6066,-3.8768,2180
4,0.0002,-1.7668,-0.064,-1.0198,1.5177,-3.8591,3357
4,0.0295,-1.9775,0.1123,-1.2023,1.1159,-3.6081,1913
4,-1.9944,-1.8701,0.0286,-2.4686,1.854,-4.3635,123
4,1.8713,-0.124,-0.7805,-1.3392,0.8895,-3.9182,482
4,1.5061,-1.2686,-0.6772,-0.2538,1.7258,-2.8548,2361
4,0.2048,-0.8916,-0.1123,-0.4777,1.2991,-2.7309,1610
4,-0.2251,0.1023,-0.1946,0.153,2.3751,-2.5497,2877
4,-0.0344,-0.7744,-0.7231,0.2412,2.8189,-1.9104,4064
4,1.6318,-0.8528,-0.6013,0.149,2.0208,-1.8173,86
4,1.9999,-0.7688,0.6738,-0.6853,3.5386,-1.7189,76
4,1.9999,-0.3425,0.708,-1.1937,3.5125,-0.5448,2097
4,1.9999,-0.2444,0.5266,-1.6697,2.6863,0.4524,3143
4,1.6692,-0.1472,-0.0051,-2.0502,1.7861,1.1917,2907
4,0.7556,-0.0613,-0.2461,-2.2627,0.4585,1.6974,3909
4,0.4282,0.0325,-0.2007,-2.0193,-0.4825,2.0194,3205
4,0.3933,0.1096,-0.0264,-1.5033,-0.9913,2.4569,2074
4,0.3872,0.3765,0.0906,-0.5995,-1.1721,3.0871,1754
4,0.2566,0.2305,0.1899,0.1459,-1.2436,3.0878,1065
4,0.1826,-0.0686,0.302,0.4694,-1.7635,3.3897,1038
4,0.2441,-0.2285,0.3604,0.1947,-2.1692,3.6641,1436
4,0.5132,-0.344,0.3215,-0.2875,-2.7609,3.8307,1698
4,0.5662,-0.2524,0.2522,-0.7055,-3.2171,4.2907,1900
4,0.5649,-0.137,0.0901,-0.6269,-3.354,4.3634,2119
4,0.5815,-0.1477,0.0415,-0.3516,-3.4615,4.3634,2079
5,0.4751,-0.1128,0.0242,-0.0202,-3.4111,4.3634,2106
5,0.3914,-0.1108,0.0068,0.0134,-3.3042,4.3634,2191
5,0.1997,-0.2849,0.0513,-0.1233,-2.6809,4.3634,2246
5,0.1587,-0.2871,0.0215,-0.2354,-2.1694,4.3634,2306
5,0.1892,-0.3435,-0.0295,-0.2703,-1.8548,4.3634,2182
5,0.1892,-0.3821,-0.1052,-0.3687,-1.8134,4.3634,2181
5,0.1411,-0.3997,-0.2598,-0.2437,-1.7911,4.3634,2247
5,-0.0408,-0.6729,-0.5142,0.5805,-1.6528,4.3634,2197
5,-0.2417,-0.9421,-0.4858,0.9485,-1.1367,4.3634,2187
5,-0.1411,-1.0427,-0.322,0.872,0.1751,4.3634,2372
5,0.0474,-1.1807,0.0034,0.2569,2.1585,4.3634,1737
5,0.6472,-1.2993,0.0771,-0.6857,2.8056,4.3634,1585
5,0.7957,-1.5386,-0.1816,-0.4485,2.5466,4.3634,1226
5,1.0679,-1.8284,-0.0981,-0.7834,1.5036,4.3634,1314
5,0.9021,-1.6733,-0.0498,-1.0975,1.2989,4.3634,1392
5,0.9019,-1.8577,-0.168,-0.7461,0.8842,4.3634,2203
5,0.6885,-1.8914,-0.0781,-1.1702,0.9648,4.3634,1477
5,0.6711,-1.863,-0.0757,-1.3957,0.925,4.3634,2347
5,0.6855,-1.7478,0.0354,-1.5291,0.9913,4.3029,2329
5,0.7075,-1.4214,0.0679,-1.5761,0.8859,3.851,2873
5,0.9822,-1.23,0.124,-1.3806,0.6787,3.2364,3208
5,0.9443,-1.083,0.0066,-1.0279,0.4766,2.3736,2109
5,0.8259,-1.0786,-0.2092,-0.5896,-0.2436,1.4492,2087
5,0.6306,-1.3923,-0.1501,-0.4907,-1.2965,0.2394,2442
5,0.4412,-1.4001,-0.1289,-0.6142,-1.7516,-0.9857,1810
5,0.6489,-0.9895,0.0432,-0.3493,-2.1663,-1.8024,2565
5,0.6543,-0.9297,0.3521,-0.0858,-2.284,-2.7076,2456
5,0.8474,-0.9998,0.4136,-0.0656,-2.1921,-3.4616,1923
5,1.1187,-1.5674,0.4653,-0.5541,-2.5187,-4.1764,1599
5,0.6433,-0.6206,0.1943,-0.8656,-2.4538,-3.6623,1005
5,-1.3257,-0.1638,1.1492,2.2361,-1.4797,-4.0113,4064
5,-1.6252,-1.9036,0.8545,1.6684,-0.9634,-2.4959,4064
5,-0.7683,-2.0,-0.0127,1.7528,-2.4081,-1.2094,472
5,0.2585,-1.79,-0.0129,1.3737,-4.1741,-2.7464,1265
5,-0.4082,-0.9263,0.3994,-0.121,-2.9602,-4.2973,105
5,1.2581,-0.561,0.6035,-0.2353,0.443,-3.8625,2506
5,1.4521,-0.6011,0.7002,-0.677,1.1833,-3.1011,1157
5,1.7192,-1.1499,0.342,-1.8484,-1.0341,-2.4326,1921
5,1.823,0.0039,-0.5486,-2.4495,-2.7432,0.5667,2806
5,0.8145,-0.3721,-1.1257,-0.4962,-3.2072,-0.8491,1529
5,-0.3184,-0.7988,-0.9685,1.1512,-3.2472,-2.2619,1618
5,-0.1501,-1.1123,-1.0527,0.9945,-2.8055,-2.2407,3535
5,0.4368,-1.186,-0.5264,1.8877,-1.0626,-1.4022,4064
5,0.0918,-1.2463,0.5337,2.6433,1.6205,-2.706,849
5,1.0535,-1.2974,0.7668,0.3216,1.4444,-2.2434,74
5,1.2839,-0.6282,0.7734,-1.052,1.6434,-0.9875,1904
5,1.5283,-0.4285,0.4285,-0.6628,0.9164,-0.312,2999
5,1.5134,-0.7654,0.3953,-0.455,-0.699,-0.4919,1060
5,0.9082,-1.0015,-0.0232,-0.2995,-1.5708,-0.7823,680
5,-0.1431,-1.1667,-0.3147,-0.399,-0.6846,-1.3101,1656
5,0.3193,-0.98,-0.3237,-0.4059,-0.6303,-1.1073,3537
5,0.6289,-0.9546,-0.3391,-0.3416,-0.4669,-1.0095,2457
5,0.6152,-0.8904,-0.304,-0.1242,-0.3422,-0.7881,1982
5,0.4719,-0.9038,-0.375,-0.0579,-0.1633,-0.4872,2043
5,0.4045,-0.9646,-0.4773,-0.0248,0.1659,-0.1806,2225
5,0.3188,-1.0532,-0.4419,0.074,0.4745,0.0024,2299
5,0.2654,-1.083,-0.3748,0.1898,0.6177,-0.0083,2210
5,0.2473,-1.05,-0.2427,0.2285,0.5955,-0.2337,2273
5,0.3982,-0.9614,-0.0588,0.3108,0.3219,-0.3662,2219
5,0.5208,-0.9414,0.0898,0.3727,0.0582,-0.4187,1661
5,0.5371,-0.9248,0.1619,0.2639,-0.0802,-0.3826,1407
5,0.4419,-0.9551,0.1316,0.1317,-0.0968,-0.3276,1598
5,0.281,-0.9934,0.0105,0.0274,-0.0157,-0.3424,1788
5,0.2188,-0.9905,-0.1084,0.0056,0.0537,-0.2851,2159
5,0.1943,-0.9868,-0.1841,0.0571,0.1332,-0.2928,2267
5,0.2178,-1.0,-0.1477,0.0704,0.1722,-0.3267,2281
5,0.2583,-1.0103,-0.0962,0.0561,0.1284,-0.3329,2355
5,0.2554,-0.998,-0.1177,0.0192,0.0931,-0.3967,2225
5,0.2212,-0.9739,-0.0232,-0.0047,0.0537,-0.4109,2779
5,0.2197,-0.9561,0.0181,0.0246,0.0073,-0.4148,1997
5,0.2876,-0.9807,0.0076,-0.025,0.0145,-0.4694,1759
5,0.252,-0.9812,-0.0598,-0.069,0.0835,-0.5617,1869
5,0.2188,-1.0166,-0.0759,-0.084,0.0615,-0.5878,2006
5,0.1824,-1.0237,-0.1091,-0.0695,0.1276,-0.6392,1714
5,0.1741,-1.0193,-0.1057,-0.059,0.1662,-0.7245,1897
5,0.1897,-1.0364,-0.1047,-0.1013,0.1951,-0.7148,2113
5,0.1978,-1.0398,-0.0513,-0.0258,0.1985,-0.7626,2055
5,0.2336,-1.0247,-0.1157,-0.0506,0.23,-0.865,2013
5,0.2407,-0.9919,-0.0527,0.021,0.1942,-0.9106,2341
5,0.198,-1.0037,-0.072,-0.0525,0.233,-0.9399,1794
5,0.2158,-1.0356,-0.0928,-0.0654,0.2747,-1.0381,2036
5,0.2468,-1.0425,-0.0955,-0.0253,0.2745,-1.1635,2211
5,0.2246,-1.0244,-0.0774,0.0055,0.2839,-1.2323,2245
5,0.2241,-1.0105,-0.0916,0.0438,0.1952,-1.3579,2058
5,0.2542,-1.0574,-0.0774,0.0181,0.2559,-1.4783,2080
5,0.2622,-1.0596,-0.1111,0.0437,0.2499,-1.5524,2077
5,0.2656,-1.106,-0.0903,0.0979,0.2906,-1.6366,2188
5,0.2502,-1.1667,-0.0967,0.0546,0.357,-1.7934,2082
5,0.2454,-1.1748,-0.1052,0.051,0.5417,-1.8418,2182
5,0.3274,-1.1555,-0.0581,0.0956,0.6074,-1.8937,2057
5,0.4124,-1.238,0.0212,0.1348,0.5164,-1.9016,2126
5,0.2268,-1.3367,-0.0601,-0.1681,1.0303,-2.2441,1576
5,0.3838,-1.1943,0.0176,0.0902,0.7602,-2.0957,2460
5,0.5149,-1.272,0.4448,0.2695,0.6711,-1.9666,2441
5,0.3306,-1.3535,0.4292,0.1281,0.7877,-2.3573,1621
5,0.2915,-1.3777,0.2974,0.0992,0.7815,-2.3578,1880
5,0.2742,-1.3611,0.3081,0.1033,0.7894,-2.3589,1997
5,0.2451,-1.3972,0.3853,0.1847,0.6947,-2.4784,2094
5,0.1868,-1.4863,0.3833,0.1663,0.6517,-2.6089,1944
5,0.0591,-1.603,0.3958,0.0808,0.5853,-2.6717,1888
5,-0.0024,-1.616,0.4023,-0.0368,0.4484,-2.6119,1927
5,-0.1108,-1.7271,0.4014,-0.3322,0.5312,-2.636,1606
5,-0.1045,-1.7788,0.3799,-0.547,0.5589,-2.6044,1809
6,-0.5518,-1.9062,0.3665,-0.8447,0.966,-2.9191,1739
6,-0.7927,-1.7625,0.2939,-1.0592,1.8988,-3.7573,2634
6,-0.2605,-1.3975,0.0266,-0.9738,2.494,-4.3635,3611
6,0.3059,-1.9141,0.1328,-1.0449,1.8337,-3.7767,3045
6,0.7944,-1.8669,-0.2207,-1.2605,1.4215,-3.5986,784
6,1.5408,-1.3259,-1.0513,-1.2718,3.3284,-4.3635,76
6,1.7246,-0.7673,-0.5598,-1.3226,0.8578,-3.8687,117
6,0.8088,-0.9624,-0.5759,-0.0722,-0.0968,-2.734,3067
6,-0.6917,-0.7253,-0.2271,-0.2595,0.5188,-3.0909,1702
6,-0.7441,-0.2673,-0.499,0.1317,1.9735,-2.4425,3955
6,0.5676,-1.1345,-0.8774,-0.1562,2.8023,-2.098,4064
6,1.7012,-1.0103,-0.6838,0.224,2.7914,-2.0113,77
6,1.7061,-0.4556,0.7163,-0.5954,4.3634,-1.6643,73
6,1.9863,-0.4048,1.0017,-1.5612,4.2138,-1.0134,2987
6,1.8311,-0.3625,0.5769,-2.3177,3.9531,-0.1855,2606
6,1.3542,-0.248,0.0874,-2.7043,3.1673,0.6794,2940
6,0.8594,-0.1125,-0.1816,-2.9204,2.1814,1.234,2919
6,0.4905,0.0151,-0.1252,-2.8682,1.1773,1.6246,2468
6,0.3401,0.0413,-0.01,-2.3856,0.7693,2.0202,2054
6,0.3081,0.1616,0.0969,-1.7986,0.2934,2.4195,1551
6,0.3318,0.0688,0.1931,-1.3736,-0.0188,2.8228,1238
6,0.2561,0.1624,0.2568,-0.8855,-0.9028,4.0239,1536
6,0.2607,-0.385,0.3569,-0.7566,-1.5703,3.4945,1408
6,0.4998,-0.6309,0.3123,-1.1898,-2.2634,3.1231,1886
6,0.6006,-0.5378,0.2656,-1.5111,-2.5769,3.2997,2210
6,0.7278,-0.2056,0.1794,-1.2039,-2.6868,3.8753,2224
6,0.7554,-0.1545,0.1182,-0.7273,-2.8958,4.2241,1906
6,0.6733,-0.1108,0.1526,-0.4995,-3.0895,4.3634,1996
6,0.551,-0.1682,0.2114,-0.5425,-3.1921,4.3634,2210
6,0.3894,-0.2351,0.2424,-0.5958,-3.0592,4.3634,2176
6,0.2498,-0.3154,0.0491,-0.4719,-2.7683,4.3634,2137
6,0.2126,-0.3442,0.0337,-0.3983,-2.5304,4.3634,2181
6,0.1555,-0.4324,-0.0505,-0.5098,-2.5675,4.3634,2319
6,0.2029,-0.4551,-0.1821,-0.3193,-2.5867,4.3634,2342
6,0.0732,-0.595,-0.3213,-0.0911,-2.4671,4.3634,2300
6,-0.032,-0.8972,-0.5496,0.5426,-2.0305,4.3634,2170
6,-0.1614,-0.9224,-0.4434,0.6332,-1.2465,4.3634,2196
6,-0.1575,-1.02,-0.2559,0.3886,0.1289,4.3634,2329
6,0.0657,-1.1936,-0.0334,0.163,1.5948,4.3634,1657
6,0.2373,-1.3379,0.0747,-0.386,2.4288,4.3634,1305
6,0.5342,-1.4802,0.0305,-1.0163,2.5613,4.3634,1447
6,0.7957,-1.4446,-0.0632,-1.4857,2.1779,4.3634,1982
6,0.9514,-1.5435,-0.1702,-1.1227,1.3031,4.3634,1893
6,1.0417,-1.6064,-0.1448,-0.5943,0.6169,4.3634,1956
6,0.8274,-1.6802,0.2217,-0.8505,0.3878,4.1242,1914
6,0.7737,-2.0,0.3306,-2.4179,-0.087,3.2492,1146
6,0.864,-0.6021,0.2581,-0.5152,-0.2718,3.3569,4063
6,1.6467,-1.4998,0.2881,-0.3928,-0.9038,2.3161,1955
6,1.4456,-1.1816,0.2942,0.0613,-1.6045,1.6379,432
6,1.4136,-1.2151,0.2112,0.2316,-2.0614,0.9835,1889
6,1.0918,-1.6096,0.1743,-0.7939,-2.6069,0.1081,2078
6,0.9724,-1.3533,-0.136,-1.0789,-3.2174,-0.8287,3217
6,0.9438,-1.7092,0.0437,-1.0136,-3.519,-2.1089,3287
6,1.1658,-0.7666,-0.0527,0.3393,-3.6384,-3.0392,2127
6,1.428,-0.6414,0.239,1.5853,-3.3421,-3.9094,1803
6,1.0884,-0.7324,0.9124,2.659,-2.7798,-4.3635,2051
6,0.2458,-0.9048,1.2429,2.3988,-1.27,-3.8395,1649
6,-0.6814,-1.3533,0.7522,1.6635,-1.3954,-2.0205,3793
6,-0.8853,-1.3718,0.1968,-0.4272,-3.7655,-1.4059,4064
6,-1.2559,-1.072,-0.5696,-2.5918,-2.9384,-4.1578,1543
6,1.9999,-0.7986,-0.3452,-2.0643,-0.7885,-3.0106,2453
6,1.9999,-0.2297,-0.9893,-1.174,-1.654,-0.6172,532
6,1.7004,0.2366,-0.9734,0.5165,-4.1096,-0.8335,74
6,-0.7458,-0.5759,-0.7563,1.1967,-4.3635,-2.6831,1874
6,-0.2837,-1.3552,-0.7371,0.5329,-3.7954,-2.4503,4064
6,-0.1484,-1.2363,0.3865,2.9181,0.4494,-2.5836,4064
6,-0.123,-1.6235,1.4099,1.5555,4.3634,-2.7172,73
6,1.6938,-0.8586,0.5037,-0.954,2.8875,-1.9948,2791
6,1.9999,-0.0491,-0.1091,-2.5719,3.2734,-0.6529,1656
6,0.4788,-0.949,0.1326,-0.5136,0.6641,-2.5531,82
6,0.835,-1.0044,0.0142,0.041,-2.1762,-1.5764,3152
6,1.0237,-1.0234,0.2869,0.2742,-1.8945,-2.0053,1269
6,1.3381,-1.1362,-0.0088,-0.4197,-1.8682,-0.8734,1660
6,0.5962,-0.8794,-0.3625,-0.9223,-0.9802,-0.789,2223
6,0.2402,-0.5979,-0.4258,-0.502,-0.6315,-0.783,3127
6,0.3157,-0.8115,-0.6069,-0.2638,-0.3305,-0.3634,2134
6,0.3774,-1.0298,-0.4875,-0.0113,0.2999,-0.4598,1895
6,0.4194,-1.083,-0.2549,0.1008,0.3758,-0.4352,2470
6,0.5698,-1.0068,-0.1648,0.1499,0.178,-0.3827,2138
6,0.6926,-0.99,-0.0269,-0.0099,0.0691,-0.4928,1876
6,0.6919,-1.0254,0.0627,-0.0551,-0.2393,-0.5757,1783
6,0.563,-0.9841,-0.0349,-0.1459,-0.3986,-0.5378,1583
6,0.3833,-0.8987,-0.1101,-0.1854,-0.1867,-0.3826,1761
6,0.2871,-0.9229,-0.1365,-0.1446,0.059,-0.2164,2023
6,0.3018,-0.9944,-0.1541,-0.1009,0.1764,-0.1525,2008
6,0.3772,-0.9773,-0.1094,-0.1073,0.186,-0.2254,2064
6,0.3928,-0.9434,-0.0669,-0.0992,0.1286,-0.2842,2233
6,0.3975,-0.9136,-0.0288,-0.0855,0.0579,-0.3215,2183
6,0.3933,-0.8989,-0.0486,-0.0812,0.0165,-0.3524,2010
6,0.3672,-0.8892,-0.0713,-0.0599,0.0577,-0.3554,1983
6,0.3301,-0.8635,-0.1011,-0.0719,0.0666,-0.3434,2015
6,0.4585,-0.8755,-0.1548,0.0206,-0.0859,-0.2719,2376
6,0.4541,-0.9055,-0.179,0.0166,0.0443,-0.3734,1914
6,0.5422,-0.9768,-0.1721,0.0029,0.1064,-0.3697,2095
6,0.4224,-0.9814,-0.158,-0.0655,0.329,-0.3008,1932
6,0.2209,-0.9749,-0.1169,-0.1111,0.5315,-0.2811,2039
6,0.3179,-1.0176,-0.0117,-0.1794,0.4192,-0.233,2074
6,0.3623,-1.0129,-0.0251,-0.1952,0.4028,-0.4192,1874
6,0.425,-0.9148,-0.031,-0.2362,0.3697,-0.5256,1981
6,0.2561,-1.01,-0.0671,-0.2449,0.3293,-0.6086,2065
6,0.2246,-1.1184,-0.0969,-0.2117,0.2177,-0.6442,2236
6,0.2664,-1.1348,-0.0796,-0.2486,0.2771,-0.7608,1925
7,0.3694,-1.0972,-0.074,-0.2469,0.2838,-0.8467,2228
7,0.3889,-1.0901,-0.011,-0.2396,0.2484,-0.9158,2177
7,0.4163,-1.1116,0.0139,-0.2964,0.2498,-0.9375,2065
7,0.2937,-1.1213,-0.1382,-0.5227,0.5275,-1.0717,1866
7,0.2417,-1.075,-0.2405,-0.4271,0.6513,-1.1423,2193
7,0.3066,-1.0576,-0.0959,-0.3007,0.508,-1.1537,2301
7,0.3237,-1.1768,-0.0227,-0.2462,0.4065,-1.3179,1891
7,0.2529,-1.2083,0.0674,-0.1087,0.1641,-1.3352,1865
7,0.1467,-1.2664,0.0999,-0.1719,0.2449,-1.548,2007
7,0.1599,-1.2925,0.0696,-0.1977,0.2734,-1.6049,2067
7,0.186,-1.3188,0.0938,-0.2392,0.3083,-1.7865,2213
7,0.1851,-1.364,0.136,-0.2774,0.3998,-1.9738,1983
7,0.1362,-1.3806,0.1909,-0.3216,0.5718,-2.1185,2148
7,0.1509,-1.3774,0.2261,-0.2928,0.7066,-2.2181,2225
7,0.1538,-1.394,0.3308,-0.232,0.6783,-2.2776,2253
7,0.1145,-1.4043,0.4211,-0.2233,0.6469,-2.4024,2159
7,0.0823,-1.511,0.4578,-0.1697,0.5629,-2.4898,1950
7,-0.0559,-1.6377,0.4971,-0.0989,0.3816,-2.5205,1952
7,-0.3386,-1.7454,0.6177,-0.1595,0.4051,-2.6015,2186
7,-0.6594,-1.8066,0.6807,-0.359,0.7882,-2.707,1955
7,-0.8093,-1.7024,0.7366,-0.658,1.6407,-3.2721,1977
7,-0.7886,-1.5198,0.8315,-0.96,2.7026,-4.3635,2543
7,-0.4802,-1.4927,0.4663,-1.491,3.7211,-4.3635,3251
7,0.9133,-1.9529,0.2444,-2.3173,2.7943,-4.3635,1293
