Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.4026,-0.9187,-0.6729,-1.7463,0.8573,-1.4549,2281
7,-1.6389,0.9795,-0.1404,2.494,3.4521,2.7072,1926
7,-2.0,-0.9141,1.3948,1.0155,1.3077,3.3849,1891
7,-2.0,-1.5261,1.9999,4.275,2.4001,4.277,1964
7,1.5979,-2.0,1.9999,-0.0004,4.3634,3.3196,2056
7,1.9999,-2.0,0.1958,-2.8064,1.7357,-0.9825,2182
7,-0.2214,-0.0793,-2.0,-1.1991,3.7303,1.8108,2123
7,-2.0,0.4167,-0.4722,1.3829,4.3634,3.6997,2020
7,-2.0,-0.5564,0.0156,1.7143,4.3634,4.3634,2022
7,-2.0,-1.6584,-2.0,-1.4846,3.7398,1.2745,2038
7,-0.3169,-1.4031,-0.6729,-0.1446,0.2105,0.2788,2046
7,1.2781,-0.7324,1.105,-1.4415,-2.9637,2.427,2060
7,-0.498,0.0396,0.2178,-0.6086,-1.1259,0.0182,2100
7,-2.0,-0.8245,-0.1841,-0.4556,0.614,1.0604,2022
7,-2.0,-1.0239,-0.1956,0.0242,1.287,2.0873,2046
7,-0.469,-1.1096,0.3428,-0.3607,0.6438,1.8361,2060
7,-0.6052,-0.9219,0.2297,-0.5749,2.1345,0.822,2085
7,-1.2114,-0.814,0.0098,-0.422,2.2615,0.6822,2054
7,-0.7322,-0.8625,-0.0603,-0.4434,0.8455,0.5432,2046
7,-0.1255,-0.9885,-0.2441,-0.6207,0.1505,0.2326,2044
7,0.0732,-0.9385,-0.1736,-0.6473,-0.3151,0.1385,2030
7,-0.2979,-0.905,-0.1658,-0.3702,-0.6071,0.3256,2078
7,-0.5354,-0.9382,-0.1338,-0.1571,-0.384,0.5711,2019
7,-0.6184,-0.9221,-0.1873,-0.1655,-0.3602,0.3377,2070
7,-0.3813,-0.9319,-0.1404,-0.1758,-0.1904,0.2946,2068
7,-0.4187,-0.9658,-0.0879,-0.2996,-0.2878,0.0023,2063
7,-0.4253,-1.0413,-0.0723,-0.2526,-0.3057,0.0442,2044
7,-0.3311,-1.03,-0.1143,-0.2603,-0.2357,0.1922,2036
7,-0.2673,-0.9663,-0.1436,-0.2191,-0.202,0.1784,2056
7,-0.1914,-0.9382,-0.1423,-0.1421,-0.2448,0.1298,2032
7,-0.1482,-0.9624,-0.1147,-0.1565,-0.4064,0.1489,2076
7,-0.2129,-0.9568,-0.1021,-0.1794,-0.4898,0.1847,2066
7,-0.2681,-0.9485,-0.1155,-0.1685,-0.3484,0.2205,2039
7,-0.2544,-0.9575,-0.1057,-0.1268,-0.2145,0.2731,2052
7,-0.1582,-0.9783,-0.0933,-0.092,-0.1521,0.3559,2058
7,-0.1355,-0.9626,0.0076,-0.1288,-0.1322,0.2902,2046
7,-0.189,-0.918,-0.0039,-0.1698,-0.2173,0.2161,2075
7,-0.1809,-0.8879,0.0195,-0.1068,-0.2252,0.2923,2029
7,-0.1973,-0.9714,0.1008,-0.1446,-0.1603,0.3606,2131
7,-0.2307,-1.0486,0.0791,-0.1988,-0.0519,0.4754,2020
7,-0.2117,-1.0344,-0.0007,-0.1657,0.0012,0.6287,1967
7,-0.2339,-1.0178,0.0562,-0.2557,-0.0831,0.6802,2012
7,-0.3608,-1.0381,-0.0776,-0.2133,0.077,0.558,1951
7,-0.2202,-0.9121,-0.051,-0.265,-0.0609,0.6243,1997
7,-0.1423,-0.9055,-0.0249,-0.2125,-0.1302,0.6992,2020
7,-0.2568,-0.9517,-0.0957,-0.2848,-0.1599,0.6281,2088
7,-0.2881,-0.8813,-0.0571,-0.2983,-0.1389,0.6283,2054
7,-0.2117,-0.8896,-0.1189,-0.3255,-0.1326,0.6689,2032
7,-0.238,-0.9666,-0.1267,-0.3048,-0.1547,0.7355,2125
7,-0.2903,-1.0801,-0.0681,-0.3091,-0.2554,0.7553,2036
7,-0.2727,-1.0354,-0.0083,-0.3385,-0.3936,0.8078,2076
7,-0.2637,-0.9277,0.0129,-0.3317,-0.4019,0.8467,2039
7,-0.0627,-0.9197,0.0984,-0.3388,-0.2674,0.9697,1904
7,0.1526,-0.9553,0.1028,-0.3225,0.0099,1.1399,2153
7,0.2942,-1.134,0.0784,-0.3386,0.0827,1.442,2156
7,0.1929,-1.2336,0.0327,-0.3629,0.1583,1.797,2016
7,-0.0161,-1.2739,0.0129,-0.3715,0.2177,2.0133,2151
7,-0.1223,-1.2747,0.0269,-0.394,0.1706,2.1551,2207
7,-0.1777,-1.2056,0.0381,-0.3911,0.1835,2.249,2032
7,-0.2051,-1.2212,0.0813,-0.4534,0.2262,2.3762,1864
7,-0.3984,-1.2266,0.0635,-0.4361,0.2722,2.3514,1974
7,-0.3171,-1.3103,0.0869,-0.4895,0.3015,2.3385,2056
7,-0.3215,-1.2729,0.0605,-0.4553,0.2741,2.41,2083
7,-0.3215,-1.2959,0.0657,-0.4677,0.1727,2.4838,2045
7,-0.2888,-1.3586,0.0879,-0.5103,0.0345,2.5839,2020
7,-0.3762,-1.4329,0.0938,-0.4308,0.0226,2.6661,2059
7,-0.3848,-1.593,0.2305,-0.3072,0.1405,2.736,2060
7,-0.2405,-1.8962,0.3875,-0.4211,0.1044,2.6662,2054
7,0.0283,-2.0,0.6062,-0.6284,-0.1627,2.5493,2063
7,0.3499,-2.0,0.7312,-0.8452,-0.4044,2.4629,2060
7,0.4607,-2.0,0.8582,-0.989,-0.655,2.3615,2060
7,0.6265,-2.0,0.8235,-1.3596,-1.2525,2.4626,2045
7,0.5083,-1.6028,0.6294,-1.1777,-1.788,3.1022,2025
7,-0.1367,-1.6116,0.4436,-0.8376,-1.2416,3.4742,2020
7,-0.0361,-1.5815,0.2236,-0.4509,-0.8052,4.2117,2045
7,0.4761,-1.4529,0.0635,-0.7735,-1.2315,4.3634,2058
7,-0.4978,-1.1311,-0.1667,-0.4183,-0.7992,4.3634,2032
7,0.2007,-1.6321,0.2141,-1.2519,-0.6814,4.3634,1990
7,-1.6101,-1.1721,-0.1379,0.583,1.6676,4.245,2081
7,0.1824,-0.4707,-0.3931,1.6516,1.645,3.5672,2002
7,1.2173,0.4353,-0.7742,2.8086,2.3992,2.7902,2068
7,-2.0,-1.7673,-1.2666,1.3242,3.3919,3.3187,2181
7,-2.0,-1.105,-1.0188,2.2083,2.6697,2.4686,2118
7,-2.0,-0.5454,-0.5115,2.0253,1.956,1.3604,2001
7,-1.437,-0.1489,-0.4319,2.1836,2.1739,0.6939,1983
7,-0.5195,0.0071,-0.585,2.5834,2.1901,0.4453,2034
7,-0.2104,-0.001,-0.5388,2.914,2.2039,-0.1695,2056
7,-0.3516,-0.0063,-0.4924,3.2332,2.3043,-0.6798,2069
7,-0.2979,0.1365,-0.3577,3.4829,3.2155,-2.0022,2054
8,0.2053,-0.3293,-0.5107,3.8411,3.005,-1.2508,2059
8,0.5312,-0.7239,-0.7156,3.6764,1.6817,-0.6747,2067
8,0.0024,-0.3997,-1.054,3.8692,0.4626,-0.8094,2074
8,-0.3586,-0.1108,-1.1204,4.1555,-0.049,-0.981,2057
8,-0.4834,-0.1074,-1.0247,4.3634,-0.2208,-1.1937,2052
8,-0.5288,-0.1343,-0.8838,4.3634,-0.265,-1.449,2047
8,-0.7249,0.1145,-0.8286,4.3634,-0.0099,-1.9707,2048
8,-0.6201,0.0259,-0.6846,4.3634,0.3477,-2.7449,2038
8,-0.49,-0.0898,-0.5796,4.3634,0.4176,-3.1315,2042
8,-0.3896,-0.2175,-0.4917,4.3634,0.4683,-3.1665,2044
8,-0.2844,-0.2258,-0.4922,4.3634,0.638,-3.0296,2044
8,0.1716,-0.2585,-0.2979,4.3634,-0.0055,-2.3059,2049
8,-0.1213,-0.5505,-0.3164,4.3634,-0.683,-2.6569,2054
8,-0.3352,-0.4658,-0.353,4.3634,-0.9533,-2.9377,2055
8,-0.3643,-0.3977,-0.4016,4.3634,-0.978,-2.9299,2054
8,-0.3557,-0.4514,-0.4016,4.3634,-0.7749,-3.1154,2056
8,-0.6865,-0.3586,-0.3184,4.1375,-0.4577,-3.4978,2055
8,-1.1091,-0.1431,-0.3103,4.0622,0.6986,-3.7889,2063
8,-1.3008,-0.2253,-0.0896,4.3634,1.904,-3.7649,2047
8,-1.4456,-0.2595,0.0498,4.3634,2.7072,-3.6127,2039
8,-1.4915,-0.2795,0.0854,4.3634,3.6159,-3.723,2040
8,-1.344,-0.2842,0.1396,4.3634,4.3634,-3.729,2035
8,-1.323,-0.2947,0.2043,4.3634,4.3634,-3.535,2043
8,-1.3682,-0.5461,0.355,4.3634,4.3634,-3.3154,2032
8,-1.0789,-0.8342,0.4282,4.3634,4.3634,-2.7837,2029
8,-0.6707,-1.0042,0.3701,4.3634,4.3634,-2.3706,2020
8,-0.1641,-1.1982,0.1702,4.3634,4.3634,-2.1796,2064
8,0.3269,-1.4153,-0.1572,4.3634,4.3634,-2.0221,2076
8,0.6279,-1.5168,-0.5303,3.8479,4.3634,-1.763,2072
8,0.3337,-1.9988,-1.1667,2.5045,4.3634,-1.8743,2098
8,-1.1101,-1.5771,-1.6194,0.9523,4.3634,-1.0451,2104
8,-1.7134,-1.8792,-0.2969,2.069,3.1919,0.8742,2014
8,-0.2305,-1.2954,-0.4241,0.4863,2.8092,0.62,1932
8,1.0781,-1.7307,-1.6624,-1.7254,1.3434,-0.2992,1966
8,0.6155,-1.7061,-2.0,-2.3558,0.5827,-1.284,2260
8,0.6799,-1.5332,-1.4971,-2.2293,0.9214,-1.2926,1953
8,-0.0374,-0.9209,-1.7349,-1.6001,-0.4345,-1.3043,1925
8,-0.3293,-0.9006,-0.8235,-0.9055,-0.8881,-1.3921,1958
8,-0.9709,-1.1633,0.0659,-1.3338,-0.4288,-1.46,2004
8,-0.8499,-1.134,1.106,-1.1457,-0.5087,-2.8811,2062
8,-0.6094,-0.9524,1.9999,-0.6269,-0.2975,-2.1951,2174
8,-1.0603,-1.8086,1.781,-0.7833,0.0241,-1.2508,1937
8,-1.1675,-2.0,0.9565,-2.1861,-0.2317,-2.6151,2041
8,-0.4895,-1.063,-0.322,-2.6163,0.187,-1.8165,2103
8,-0.2295,-0.3245,-0.8606,-1.6301,0.9282,-1.0079,2044
8,-0.2439,-0.1165,-0.6819,-0.4377,1.2681,-1.0278,2022
8,-0.1985,-0.8569,-0.2449,-0.2919,0.765,-1.0891,1992
8,-0.2229,-1.3367,-0.1545,-0.7264,0.3958,-1.505,2033
8,-0.2742,-0.8933,-0.2471,-0.6624,0.2195,-1.8022,2013
8,-0.2068,-0.6104,-0.2834,-0.2257,0.2967,-1.3318,1987
8,-0.2063,-0.8931,-0.2878,-0.0643,0.3314,-1.1047,2000
8,-0.0845,-1.1665,-0.3672,-0.0103,0.2746,-1.1653,2067
8,-0.0269,-1.1694,-0.2781,0.1662,0.2752,-1.0369,1990
8,-0.3408,-1.031,-0.0068,0.1954,0.2662,-0.8681,2064
8,-0.6343,-0.9385,-0.0413,0.1141,0.4755,-1.0151,2018
8,-0.5066,-0.9338,-0.0303,0.1,0.7644,-1.1115,2050
8,-0.1924,-0.9844,-0.0364,0.0399,0.8224,-1.2825,2061
8,-0.033,-0.9832,0.0132,0.0172,0.7686,-1.2954,2056
8,-0.032,-0.957,0.0015,0.0575,0.6778,-1.1722,2056
8,-0.1138,-0.918,-0.0178,0.1133,0.6056,-1.0628,2051
8,-0.1538,-0.9146,0.0088,0.1939,0.4944,-0.9614,2008
8,-0.1633,-0.9216,0.0229,0.2864,0.4223,-0.8857,2022
8,-0.1768,-0.9089,0.0544,0.3585,0.4445,-0.9194,2110
8,-0.145,-0.95,0.0359,0.3517,0.5249,-0.954,2032
8,-0.1021,-0.9617,0.0005,0.3545,0.6995,-0.9541,2058
8,-0.0952,-0.9485,-0.0259,0.4051,0.9032,-0.9449,2064
8,-0.0244,-0.9363,-0.0234,0.4876,1.0569,-0.7514,2071
8,-0.0496,-0.999,-0.0024,0.6437,1.3146,-0.8609,2064
8,0.0024,-0.9785,-0.0076,0.7405,1.5302,-0.7802,2023
8,0.9492,-0.5833,0.3369,-0.424,1.5965,0.7449,2078
8,-0.125,-0.9763,-0.1479,-0.0025,1.081,-0.6823,2039
8,0.0105,-0.8896,-0.0239,0.1334,0.8011,-0.3571,2038
8,-0.0559,-0.9412,-0.0146,0.1948,0.8316,-0.6199,2039
8,-0.1064,-0.9636,0.0137,0.2947,0.6935,-0.8236,2045
8,-0.0803,-0.9971,0.0784,0.382,0.8333,-0.8367,2048
8,-0.0898,-0.957,0.1714,0.3952,0.7383,-0.866,2052
8,-0.1438,-0.9414,0.1238,0.4389,0.6822,-0.9111,2047
8,-0.2686,-0.925,0.0847,0.4948,0.7297,-0.995,2049
8,-0.3518,-0.8689,0.0889,0.5677,0.5809,-1.0989,2030
8,-0.4321,-0.8872,0.1021,0.6211,0.4864,-1.2364,2033
8,-0.4934,-0.929,0.1399,0.6552,0.4253,-1.4229,2019
8,-0.4604,-0.959,0.1616,0.6429,0.3532,-1.5948,2022
8,-0.418,-0.9885,0.1941,0.6083,0.3108,-1.7664,2009
8,-0.3948,-1.0327,0.1707,0.5647,0.2602,-1.8658,2049
8,-0.4312,-1.0923,0.1895,0.5157,0.2362,-1.9683,2071
8,-0.4946,-1.1663,0.2026,0.4619,0.2767,-2.0319,2108
8,-0.8572,-1.2683,0.1152,0.3637,0.7492,-2.1145,2173
8,-0.9236,-1.2607,-0.0095,0.3156,1.1204,-2.1699,2070
8,-0.7451,-1.5015,-0.269,-0.0434,1.4643,-2.3047,2016
8,0.2043,-1.7212,-0.3384,0.0659,1.3209,-2.139,2190
8,0.5701,-1.1724,-0.3096,0.7749,0.8212,-1.4237,2064
8,0.4873,-1.0881,0.0945,1.1621,1.8093,-1.7466,2115
8,-0.137,-1.3682,0.9448,0.9592,1.4197,-2.1217,1993
8,-0.0615,-1.5757,1.0623,0.0341,1.0692,-1.2768,2078
8,0.6057,-1.0745,0.5918,-0.1474,2.5185,-0.581,2102
8,0.8276,-0.5322,0.4348,1.0119,3.6532,-1.7178,2004
8,1.1926,-2.0,0.6404,-0.0555,3.4097,-0.4477,2029
8,-1.041,-0.1243,0.4265,0.1346,4.1666,0.9898,2119
8,-1.1606,-1.3386,0.7529,0.1044,4.318,2.7773,1842
8,-0.7749,-1.394,0.1135,0.41,4.3634,2.9132,1989
8,-0.7651,-1.5112,-0.1262,0.4318,4.3634,2.9942,2056
8,-0.5869,-1.7014,-0.0037,0.19,4.3634,3.068,2117
8,0.0188,-1.8604,0.3943,-0.7283,3.0276,3.7226,2113
9,-0.387,-1.4785,-0.042,-1.3378,1.9917,4.0077,2056
9,-0.3579,-1.3245,-0.1841,-1.8012,1.7724,4.2224,2043
9,-0.2917,-1.1714,-0.2256,-1.6504,1.5566,4.3634,2035
9,0.0596,-1.094,-0.1023,-1.3448,1.0804,4.3634,2037
9,-0.2537,-0.8694,-0.0002,-1.3271,0.3356,4.3634,2066
9,-0.6799,-0.6619,0.1428,-1.2729,-0.0361,4.3634,2082
9,-0.876,-0.4316,0.1973,-0.9343,0.0529,4.3634,2053
9,-0.9226,-0.3804,0.2434,-0.7134,0.3904,4.3634,2041
9,-0.8933,-0.3853,0.2451,-0.4646,0.9589,4.3634,2026
9,-0.8264,-0.3877,0.2981,-0.2207,1.3616,4.3634,2043
9,-0.6514,-0.3398,0.3608,-0.1449,1.5677,4.3634,2039
9,-0.6184,-0.2871,0.3621,-0.0767,1.7583,4.1507,2038
9,-0.6208,-0.2061,0.5073,-0.0872,2.1403,3.8909,2048
9,-0.7007,-0.2014,0.6128,-0.1879,2.4722,3.6287,2046
9,-0.8186,-0.2002,0.6047,-0.5308,3.0241,3.2377,2044
9,-0.6428,-0.1995,0.6121,-0.9055,3.5111,2.9329,2050
9,-0.311,-0.1677,0.5981,-1.3817,3.6833,2.8144,2063
9,-0.3464,-0.0254,0.5039,-1.9891,4.0791,2.5068,2054
9,-0.3479,-0.1357,0.0549,-0.032,4.3634,2.3475,2070
9,0.0061,0.0698,0.0754,-0.0613,4.3634,1.9865,2064
9,0.2847,0.1389,-0.0503,0.1245,4.3634,1.5777,2059
9,0.4729,0.2593,-0.2463,0.4133,4.3634,1.1834,2093
9,0.2856,0.5332,-1.033,0.2803,4.1293,0.7621,2126
9,0.175,-0.0603,-1.5842,0.8315,2.019,-0.3875,2043
9,0.4282,-0.73,-0.3533,4.3634,-0.9865,-3.1159,1966
9,1.9999,-1.3181,1.9999,1.6295,-4.3635,-0.3807,2012
9,1.9999,0.8191,-0.7349,2.0495,0.6271,-1.3784,2148
9,-2.0,1.0686,1.8042,2.2128,0.5631,-4.3635,1918
9,-2.0,-2.0,-2.0,0.6454,4.3634,4.3634,1867
9,1.9999,-2.0,1.9999,1.9188,-1.9068,-4.3635,2042
9,1.9999,1.9999,-0.3467,-4.3635,1.5917,-1.4583,2342
9,-0.3213,-2.0,0.7693,1.3778,0.3338,-3.6414,1915
9,-1.6794,-2.0,1.8938,1.1166,-1.4408,-1.6175,1953
9,-1.8379,-1.7881,1.5913,1.1235,0.4084,-1.9937,2061
9,-0.5203,-0.5447,1.0769,1.1725,1.1082,-1.7209,2046
9,-0.2,-1.0742,0.5303,0.9875,1.0646,-1.3074,2057
9,-0.2393,-1.5129,0.0295,0.7146,0.5179,-1.6968,2046
9,-0.4558,-1.5015,-0.3699,0.592,0.0702,-1.6864,2103
9,-0.4756,-1.2195,-0.2012,0.1482,-0.5679,-1.608,2042
9,-0.2004,-1.1538,-0.4021,0.6292,-0.1783,-1.9634,2004
9,-0.0264,-1.0193,-0.2878,0.5537,-0.554,-2.0711,2076
9,-0.3711,-0.8276,-0.2498,0.7034,-0.6221,-2.0479,2072
9,-0.4539,-0.6709,-0.2078,0.8509,-0.5006,-2.0287,2043
9,-0.2869,-0.6516,-0.2231,0.9521,-0.3179,-1.8764,2045
9,-0.2266,-0.7979,-0.1987,1.0465,-0.2433,-1.8612,2042
9,-0.1707,-0.9463,-0.1204,1.0519,-0.3015,-1.7337,2039
9,-0.0669,-1.0481,0.0288,0.97,-0.5327,-1.8319,2032
9,-0.0452,-0.9995,0.1404,0.8303,-0.607,-1.7703,2072
9,-0.0669,-1.0857,0.1951,0.8028,-0.6897,-1.6877,2017
9,-0.1196,-1.1572,0.1536,0.7714,-0.6392,-1.752,2064
9,-0.1445,-1.0544,0.1204,0.7686,-0.6147,-1.6788,2050
9,-0.0747,-0.9033,0.032,0.8003,-0.5131,-1.5143,2058
9,-0.2144,-0.7898,-0.0007,0.8064,-0.4071,-1.4054,2049
9,-0.2734,-0.752,-0.0073,0.8102,-0.3161,-1.2581,2046
9,-0.1174,-0.7954,0.0188,0.836,-0.21,-1.2441,2045
9,-0.0854,-0.8708,-0.0254,0.9858,0.0386,-1.3605,2054
9,-0.147,-0.9731,0.0273,1.2183,0.4504,-1.2693,2049
9,-0.052,-1.0063,0.1272,1.3476,0.9088,-1.1427,2061
9,1.4988,-1.2693,1.6748,-0.1222,1.4189,0.1085,2053
9,-0.3259,-1.2893,-0.092,0.1442,0.5386,-1.1808,2053
9,0.0742,-0.8762,0.2434,0.6201,-0.3779,-1.172,2033
9,0.1833,-0.9297,0.3467,0.6674,-0.3276,-1.1143,2039
9,0.0178,-0.9121,0.3604,0.614,-0.2031,-1.1211,2045
9,-0.0562,-1.052,0.3279,0.6111,-0.2155,-1.0861,2049
9,0.0476,-1.0105,0.2878,0.6335,-0.0826,-1.0431,2059
9,0.043,-0.9775,0.3064,0.594,-0.0494,-0.9744,2046
9,-0.03,-0.9409,0.2024,0.5875,-0.075,-0.9718,2043
9,-0.0486,-0.8853,0.0623,0.6562,-0.0225,-0.9829,2026
9,-0.1362,-0.9045,-0.0261,0.7488,0.017,-0.9918,2019
9,-0.249,-0.8879,-0.0469,0.8789,-0.0561,-1.0509,2051
9,-0.3677,-0.8826,-0.0869,0.9705,-0.1298,-1.1884,2055
9,-0.4375,-0.8848,-0.0493,1.1091,-0.2859,-1.3956,2051
9,-0.3037,-0.8777,-0.0435,1.2175,-0.5115,-1.6458,2075
9,-0.2371,-1.0227,0.0356,1.2282,-0.7947,-1.7548,2059
9,-0.2822,-1.0659,0.0107,1.1311,-1.0232,-1.8305,2068
9,-0.2908,-0.9644,0.0051,1.1833,-1.1437,-1.9242,2081
9,-0.1497,-1.0483,0.0925,1.1196,-1.3869,-1.9462,2083
9,-0.2659,-1.1523,0.1292,0.973,-1.6708,-2.0351,2080
9,-0.052,-1.4182,0.0896,0.6102,-1.8602,-1.8905,2075
9,-0.5171,-1.2158,0.0027,0.5757,-2.1272,-1.8923,2057
9,-0.77,-1.1538,0.1182,0.8914,-1.7121,-2.0194,2068
9,-0.5156,-1.2566,0.208,0.7754,-1.2612,-2.1004,2065
9,-0.1206,-1.2361,-0.113,0.4886,-1.1607,-2.1927,2072
9,0.1208,-1.4651,-0.2913,0.3647,-1.3211,-2.1237,2066
9,0.0483,-1.5349,-0.3516,0.3041,-1.7651,-2.1529,2042
9,0.2822,-1.551,-0.1458,0.2394,-2.2305,-2.3192,2136
9,1.4521,-1.283,0.2832,0.2292,-3.4394,-1.7646,2031
9,1.915,-1.2144,0.5864,-0.1149,-4.3635,-0.1529,1989
9,1.2998,-1.2825,0.5696,-0.7669,-4.3635,0.91,1947
9,0.1899,-0.2314,0.8455,-0.1159,-4.3635,-0.0723,2007
9,1.9999,-2.0,0.8191,-2.7131,-4.3635,0.7598,1977
9,-0.0664,-0.7373,-0.3765,0.0953,-4.3635,1.3214,2136
9,-0.125,-0.9441,1.0581,0.6545,-4.3635,2.7645,2086
9,-0.02,-0.9766,0.8525,0.0585,-4.3635,3.1999,2157
9,0.7451,-0.2122,1.9004,-1.3833,-4.3635,2.3976,2060
9,-1.3577,-1.5459,0.2739,-0.0859,-3.9303,2.7429,1944
9,-1.783,-0.5557,0.6418,0.0134,-1.7076,2.2217,1985
9,-0.8997,-1.365,0.8215,-0.7154,-1.4743,2.2651,2080
9,-0.429,-0.9968,0.1687,-1.1388,-1.7181,1.274,2083
9,0.2639,-1.1223,-0.2373,-0.3176,-0.5924,1.4767,2047
9,0.8247,-1.2417,-0.1931,0.7407,0.7337,2.0013,2008
9,0.4553,-1.084,0.1213,1.1026,1.2274,2.7135,2036
10,-0.4502,-1.0122,0.3486,1.3183,1.2741,3.116,2031
10,-0.8857,-0.9504,0.6069,1.7102,1.7371,3.0657,2123
10,-0.8479,-1.0935,0.6707,1.6235,2.6771,2.864,2071
10,-0.759,-1.0776,0.5405,1.4797,3.4724,2.8711,2059
10,-0.7385,-1.0479,0.5232,1.4022,3.6295,3.36,2019
10,-0.6226,-1.3535,0.5757,0.7701,3.976,3.6018,2037
10,-0.3525,-1.0837,0.219,0.2892,3.9442,3.4464,2072
10,-0.3337,-0.9346,0.1682,-0.224,3.845,2.8771,2034
10,0.3235,-1.1846,-0.0386,0.3947,3.9707,3.8701,2011
10,0.4089,-1.0762,-0.2253,0.2673,3.6511,3.8704,2050
10,0.0967,-1.0427,-0.2766,0.061,2.6105,3.9084,2055
10,0.0842,-0.9292,-0.0464,-0.1405,1.4908,3.9777,2054
10,0.0796,-0.8464,0.032,-0.0282,0.9357,4.0819,2057
10,-0.0957,-0.7981,-0.0625,-0.0786,0.6734,4.0652,2058
10,-0.0154,-0.729,-0.0471,-0.0684,0.4032,4.1426,2056
10,0.0222,-0.6125,0.0259,-0.1137,0.0149,4.1638,2052
10,-0.0815,-0.4114,-0.0461,0.104,-0.2671,4.2072,2043
10,-0.4126,-0.3208,-0.0496,0.3878,-0.1699,3.913,2034
10,-0.4648,-0.3735,0.0701,0.4481,0.0091,3.7523,2046
10,-0.4583,-0.377,0.1487,0.5655,0.2378,3.6512,2052
10,0.1599,-0.4036,0.3542,-0.1956,-0.6134,4.0507,2064
10,-2.0,-0.6318,-0.4629,-0.4518,1.5756,1.8696,2107
10,-0.845,-0.4463,-0.0264,2.5358,2.2218,1.635,2064
10,0.3118,-0.5105,0.3621,1.289,0.9268,1.9787,2023
10,0.0676,-0.7144,0.3223,0.5236,1.6484,0.6735,2027
10,-0.1555,-0.7122,0.2122,0.507,1.4378,0.5196,2050
10,-0.0342,-0.7742,-0.0171,0.9933,1.7058,0.3336,2059
10,0.1584,-0.8967,0.3918,0.7561,1.8152,-0.0746,2067
10,0.9902,-0.6531,0.1509,0.4199,1.3209,0.0457,2063
10,1.0801,-0.6169,-0.2776,0.7722,1.4575,-1.0942,2029
10,1.1418,-0.9177,0.4036,1.1242,1.2809,-1.6317,2119
10,1.4106,-1.6519,0.2529,1.0481,2.7892,-2.4848,2045
10,-1.3564,-1.802,-0.9019,0.5594,3.7974,-2.604,2195
10,-1.9124,-2.0,0.168,0.2826,0.4971,-1.0242,2071
10,1.9999,-2.0,-0.8147,-0.6452,-0.897,-0.5501,2049
10,1.5234,-1.3865,0.199,-0.3715,0.1284,-2.9128,2217
10,-0.6941,-2.0,0.1062,-0.259,-0.7577,-2.3309,2134
10,-0.5684,-1.7158,0.7668,0.0502,-1.0934,-2.65,2016
10,-0.6655,-1.135,0.9167,-0.0045,-1.1368,-2.2104,2098
10,-0.8518,-0.4211,0.9985,0.1302,-0.6478,-2.0242,1976
10,-1.2297,-0.5479,1.0327,0.1566,-0.1103,-2.1814,2021
10,-1.2134,-0.7373,0.6416,-0.283,0.3326,-1.8797,1964
10,-0.4746,-0.927,0.0435,-0.744,0.3076,-1.7081,2006
10,0.3279,-1.1921,-0.4792,-0.7628,0.2743,-1.7073,2051
10,0.6045,-1.6929,-0.7461,-0.7391,-0.3543,-2.3802,2074
10,0.3896,-1.6216,-0.7925,-0.0574,-0.0619,-2.5103,2024
10,0.0996,-1.2249,-0.3093,0.3802,-0.1133,-2.3068,2050
10,-0.1174,-0.9705,0.0491,0.5691,-0.1171,-1.4402,2077
10,-0.3557,-1.0828,0.2017,0.5169,-0.092,-0.9385,2024
10,-0.5823,-1.1494,0.1509,0.3726,-0.1513,-1.0547,2031
10,-0.5649,-1.0337,0.0798,0.1675,-0.2232,-1.1413,2076
10,-0.4343,-0.8599,-0.0527,0.1334,-0.0462,-1.1768,2035
10,-0.3025,-0.8027,-0.1157,0.3758,0.3091,-1.0728,2066
10,-0.2822,-0.8704,-0.0527,0.5839,0.3171,-1.0246,2032
10,-0.2302,-1.0098,-0.001,0.5631,0.0862,-1.1777,2022
10,-0.1553,-1.0283,-0.0117,0.497,-0.0878,-1.335,2053
10,-0.1458,-0.9746,0.0049,0.526,-0.1606,-1.3595,2038
10,-0.1594,-0.8862,-0.0042,0.6476,-0.1324,-1.124,2033
10,-0.1943,-0.9272,0.0684,0.7305,-0.1332,-0.9716,2037
10,-0.2627,-1.05,0.25,0.5791,-0.2242,-1.1184,2051
10,-0.314,-0.9924,0.1887,0.4464,-0.1691,-1.2058,2058
10,-0.262,-0.9211,0.1838,0.3844,-0.1647,-1.1397,2062
10,-0.0986,-0.9177,0.1357,0.3661,-0.1854,-1.1014,2023
10,-0.0261,-0.9016,0.1594,0.3497,-0.277,-1.0167,2066
10,-0.0935,-0.9438,-0.0127,0.5671,-0.3631,-1.1167,2056
10,-0.1853,-1.0125,0.1228,0.8339,0.1896,-0.8526,2060
10,0.5334,-0.2344,0.4148,-0.7524,0.6642,0.2466,2111
10,-0.0396,-0.8743,0.1111,0.2842,-0.392,-1.1038,2058
10,0.1707,-0.9536,0.2141,0.0784,-0.3546,-0.7313,2008
10,0.0452,-1.0034,0.1116,0.1065,-0.1479,-0.7874,2028
10,0.0674,-0.9705,0.0571,0.1992,-0.2978,-0.7295,2038
10,0.0198,-0.9639,0.1116,0.2477,-0.1779,-0.7769,2041
10,-0.0254,-0.9404,0.1555,0.3111,-0.2292,-0.8216,2041
10,0.0286,-0.9551,0.186,0.3698,-0.2008,-0.8054,2057
