,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
435,29.173,0.0,-0.077809793,0.136549562,0.963509654,0.049460778,0.211958077,-0.481310877,0.9422654559319896,0.099799749951223,0.027323189377317907,-0.3184796128313464,29.225,1.0,-0.12229823,0.047559256,0.971164384,-0.172513384,0.336375157,0.269176146,0.5213006203274083,0.07765938230920333,0.031628392387909425,-0.8492433858326885,29.121,2.0,-0.085697928,-0.046068084,0.975134656,-0.423866513,0.075361172,0.338899659,-0.11915424640518014,0.07718515982151439,0.0371025987770317,-0.9891754717091056,29.121,3.0,-0.009680501,0.646294291,0.73645297,-0.16075737,0.169276029,0.587852231,-0.7534747534232881,-0.29701451580648686,-0.2230231198921305,-0.5425116232372665,29.122,4.0,-0.541362209,0.698047213,-0.424258232,0.74707711,-0.139263663,0.102098107,0.11606466913578366,-0.5334069322037986,0.6496317552335349,0.5291357291352851,29.176,5.0,0.015962779,0.415554701,1.021751673,3.749949547,-1.903093014,2.066523126,-0.9771973565382834,-0.18797067391280606,0.09429703179476762,0.029332949358237673,29.176,6.0,-0.054838231,-0.554839848,0.917336095,1.361139802,-0.083477306,-0.028535702,0.7273767445438143,-0.048231750410781704,-0.03132225705089293,0.6838243092800901,29.176,7.0,-0.139051242,-0.278349235,0.953478083,-0.505704992,0.665502986,-0.324255173,-0.0007270568239354738,0.08993090055082284,0.11221590322513558,-0.9896057273368317,29.176,8.0,-0.101964173,0.004292622,0.994087964,-0.681195749,0.051579018,2.116138213,-0.6025234678122314,0.06258639184864839,0.01663668859833124,-0.7954694430858879
436,29.225,0.0,-0.083544564,0.142042421,0.965494825,0.024646486,-0.053077584,0.146935725,0.9447334392755694,0.09859922216534885,0.022692295485224237,-0.31183646648292035,29.304,1.0,-0.128439168,0.04377349,0.970186199,-0.061535113,0.006494338,0.416845381,0.539430928777597,0.07596391566698224,0.031179549104607403,-0.8380164630317903,29.225,2.0,-0.091617869,-0.063378438,0.973616115,-0.304486796,0.044988657,0.4370728,-0.09652654749604726,0.07907090088243683,0.04912383651759994,-0.990967843548884,29.225,3.0,0.013784854,0.640736927,0.74097987,-0.089403426,0.022810824,0.404488617,-0.7439225551229434,-0.2965291096351777,-0.2130762867986237,-0.5596858182252172,29.226,4.0,-0.546599814,0.673214601,-0.456521352,0.567439076,0.099452283,-0.215291687,0.12506175932018943,-0.5365205506097928,0.6642392831664521,0.505263723047303,29.235,5.0,-0.037240494,-0.020878768,0.978493854,-0.390908896,-0.095089811,0.094288433,-0.9844968327257049,-0.1490675012465945,0.08815982040280591,0.02779770659059576,29.235,6.0,-0.015939755,-0.211513123,0.957055967,0.65699232,0.004436332,-0.307805893,0.7393080196724642,-0.02732672124839973,-0.012814166382281276,0.6726906417467977,29.235,7.0,-0.074238468,-0.129688223,0.968451658,0.063607723,-0.020570568,-0.065675282,-0.004317485846996683,0.08337544061474851,0.10481323971770984,-0.990981372175146,29.235,8.0,-0.026056193,-0.018191811,0.979930678,-0.05515683,-0.117790892,-0.099096997,-0.6063703273714371,0.054850326234207596,0.020962592032870177,-0.793011372888637
437,29.304,0.0,-0.081577294,0.140169878,0.966284404,0.01522312,-0.016527901,0.072300593,0.9459775567512763,0.09740826564441028,0.02076910296644092,-0.3085558884043586,29.331,1.0,-0.118268729,0.046749505,0.971492147,0.133024929,-0.202918477,0.242478835,0.5496059592388087,0.07029258698870616,0.017312614878429,-0.8322815119595626,29.304,2.0,-0.09425576,-0.064283553,0.973144633,0.04849024,-0.008770429,0.434812876,-0.07517250727829757,0.0768036949251779,0.04293680876331829,-0.9932807845964587,29.305,3.0,0.022540542,0.636441707,0.745326021,-0.095505669,0.088435003,0.00749118,-0.7446731138346168,-0.28927844741660463,-0.21215526614712718,-0.5628233083643004,29.305,4.0,-0.548731159,0.662974846,-0.468874683,0.005698095,0.042648514,-0.03442739,0.11600628511402236,-0.5351863206261132,0.6676453304690396,0.5043489434227202,29.276,5.0,-0.032661569,-0.066797221,0.976615253,-0.826214887,-0.050688208,0.147044683,-0.9924905828731188,-0.08941267347963053,0.07980414644550443,0.024476824538863677,29.276,6.0,-0.011234557,-0.165996668,0.964809251,0.714022805,-0.030591546,-0.313626077,0.7506914307593598,-0.003308102096994331,0.005989977458610702,0.6606175538199287,29.276,7.0,-0.071882916,-0.119624601,0.968869858,0.191236829,-0.087862064,-0.007028003,-0.005127342233860367,0.07434668495893808,0.09105457085861401,-0.993053546352354,29.276,8.0,-0.01742929,-0.020667028,0.979259973,-0.053185309,-0.100295404,0.037345561,-0.6047941717018893,0.048399830148576385,0.02421627884481892,-0.7945407718650596
438,29.331,0.0,-0.081866568,0.138785861,0.966255841,-0.010623205,-0.008255052,0.012637888,0.9463909797447344,0.09510931973302665,0.02018679148119977,-0.30804354271339185,29.39,1.0,-0.100896353,0.0558128,0.972520363,0.172243323,-0.222021813,0.252554304,0.559856285364346,0.06495267897947646,0.0018289151030428778,-0.8260379799385564,29.331,2.0,-0.091896615,-0.049857757,0.974671338,0.283125584,-0.081958583,0.229463229,-0.0646830046104091,0.06954711713610104,0.02621859239756418,-0.9951341079599864,29.332,3.0,0.011787752,0.62986497,0.750134767,-0.159555053,0.009161866,-0.325811352,-0.7565290956251368,-0.2782576528102282,-0.21146769870572968,-0.5527366629139576,29.332,4.0,-0.558012613,0.667611548,-0.45168877,-0.021554961,-0.586692021,0.230125415,0.12163346996211126,-0.5093606292444217,0.672340720795553,0.5231777934133091,29.342,5.0,-0.029657641,-0.109562123,0.972597844,-0.483736398,-0.13521983,0.529606349,-0.9957800680179444,-0.0487555161931529,0.07774835028022777,0.00038704989393053483,29.342,6.0,-0.008556697,-0.119569585,0.972316254,0.715146104,-0.014454645,-0.076826177,0.7533416151312925,0.019526089339360727,0.024844198707626625,0.6568697805022412,29.342,7.0,-0.067394834,-0.115294059,0.970895574,0.008619215,-0.015678358,-0.018491991,-0.006129485039777835,0.06954357216720942,0.08748467002048849,-0.9937165357861253,29.342,8.0,-0.010801123,-0.023219493,0.980003159,-0.067093552,-0.079124602,0.101176462,-0.6006569889311267,0.043732444530821125,0.027220043206162618,-0.7978456769271897
439,29.39,0.0,-0.078956072,0.136721774,0.966774066,-0.039778697,-0.070608487,0.047927154,0.9475278955126678,0.09058234822436521,0.016895383765437432,-0.3061050006499626,29.465,1.0,-0.083659241,0.064586528,0.974496132,0.191028303,-0.287921633,0.293855049,0.5715165238617396,0.05744306817784027,-0.01566120156640599,-0.8184276899255095,29.39,2.0,-0.083303849,-0.026834643,0.975720437,0.324286082,-0.13541649,0.106241401,-0.06033631731620969,0.059375448239387896,0.00864161185141011,-0.996373126646689,29.39,3.0,0.018384455,0.622096017,0.75654779,-0.128405755,-0.196553703,0.135834874,-0.7566605781174571,-0.2801489275817628,-0.19667903240877332,-0.557044617699958,29.391,4.0,-0.547793707,0.672957863,-0.455293058,0.138465777,0.298662836,0.274313046,0.10044582555987315,-0.5045000360666685,0.6882196677184019,0.5116092636982819,29.42,5.0,-0.028471688,-0.136369283,0.969602899,-0.4075655,-0.016837799,0.182681301,-0.997416219390919,-0.016000693950825314,0.06962555916730036,-0.0075594047159195776,29.42,6.0,-0.004897513,-0.080473396,0.97712233,0.417354834,-0.049594644,-0.151421271,0.7581428482506763,0.0315577414683369,0.031934046038307254,0.6505411188413786,29.42,7.0,-0.06615073,-0.111839125,0.971613653,0.052335339,-0.040565245,0.097938086,-0.0013681146319573668,0.06444970502167041,0.08151448375446285,-0.9945852164210048,29.42,8.0,-0.004724049,-0.027267799,0.979178304,-0.046442036,-0.095171404,0.016174251,-0.5999121738272801,0.03801593725220006,0.030143539529450054,-0.7985934755764665
440,29.465,0.0,-0.071613304,0.135170093,0.96759629,-0.01727772,-0.098080202,0.045194325,0.9484888491897828,0.08695247520576065,0.011983670568367556,-0.3044085439962909,29.525,1.0,-0.066033503,0.071799272,0.97393965,0.206142673,-0.247185193,0.278437907,0.5821841842316197,0.05223134142898562,-0.031537566346551436,-0.8107643581904851,29.466,2.0,-0.070771713,-0.004857678,0.977947221,0.289774942,-0.199653141,0.261245915,-0.04808748463849566,0.04655421700390398,-0.006784884065776082,-0.9977345659284887,29.466,3.0,0.025546558,0.618161281,0.760319015,-0.056391149,-0.112427323,-0.022563725,-0.7592781708112588,-0.2806290994522105,-0.1902733286058926,-0.5554637956621336,29.466,4.0,-0.541498357,0.672487278,-0.46311272,0.117308349,-0.024344657,0.10012455,0.09603529856353028,-0.4974807148479152,0.6960416839489796,0.5087397507465774,29.52,5.0,-0.02867079,-0.154627913,0.966673261,-0.230826285,-0.013496014,-0.044788698,-0.9980427094064943,0.004815761031763249,0.06214631407891099,-0.005039275010783968,29.52,6.0,-0.0011542,-0.059827598,0.977981762,0.259255124,-0.055798352,-0.144982184,0.762796349434187,0.037506053190032335,0.0333952233344457,0.644685802792668,29.521,7.0,-0.063039407,-0.107809764,0.971903333,0.090117211,-0.046573394,-0.091738247,-0.006123120814718182,0.05852190032040668,0.07469673415207269,-0.9954687802645502,29.521,8.0,0.000550963,-0.030751566,0.979372267,-0.047131764,-0.054224107,0.003734342,-0.5997068988394821,0.03439297727198461,0.03190448213420507,-0.7988434531361248
441,29.525,0.0,-0.063286902,0.13268214,0.968813304,-0.018044906,-0.09565246,0.008654285,0.9488494401684409,0.08340392454644223,0.007494492459220458,-0.3044213491939529,29.6,1.0,-0.053238293,0.078091879,0.975578466,0.221175862,-0.16811091,0.193127267,0.5891920997063695,0.0509293629750262,-0.04445032882243143,-0.8051602560348687,29.525,2.0,-0.061530178,0.012507597,0.977744137,0.310307682,-0.144236262,0.085884622,-0.04456946995480195,0.03709779877608779,-0.02222210154927875,-0.9980698842649499,29.525,3.0,0.030074854,0.615698322,0.761877338,-0.064737125,-0.098611197,-0.03964296,-0.7623005035905737,-0.28028565737153044,-0.1846458569880055,-0.5533929887471757,29.525,4.0,-0.535357955,0.676294308,-0.465304061,0.093506165,-0.116506681,0.064545859,0.09557661873956091,-0.4895368021998804,0.701571933197931,0.5089358032121001,29.536,5.0,-0.031921228,-0.176305494,0.963754848,-0.294068994,0.038647852,-0.079154233,-0.9982242172085164,0.027769128105967295,0.05269491527834899,-0.0007304837346102329,29.537,6.0,0.000671384,-0.043311689,0.979357262,0.219719463,-0.038411146,-0.099658341,0.7659344939265187,0.04157736564137684,0.03444248490187199,0.6406476324108561,29.537,7.0,-0.058683981,-0.100325468,0.972911091,0.063159324,-0.055825423,-0.145864803,-0.013435025663419174,0.052330552650503535,0.06964083937227004,-0.9961080096235758,29.537,8.0,0.004385142,-0.031851663,0.979074176,-0.013320361,-0.055689092,-0.125069909,-0.6047033493069904,0.029718460823715157,0.03255802832649308,-0.7952299335504597
442,29.6,0.0,-0.055000908,0.130938915,0.969364173,0.003586471,-0.1362931,-0.031542642,0.9484728025764307,0.08038609031565047,0.0009868814792131774,-0.3064905305576684,29.653,1.0,-0.053248853,0.078084372,0.978740717,0.276334414,-0.235474717,0.075977595,0.5910390894830683,0.04888626742197381,-0.059890135220475496,-0.8029296975849417,29.6,2.0,-0.056419787,0.030467895,0.978302364,0.289743055,-0.106057815,0.095073582,-0.04048735522513665,0.030211961800379612,-0.03607804721462142,-0.998071333092092,29.6,3.0,0.035631335,0.609040662,0.766652385,-0.124899636,-0.070601625,-0.018341281,-0.7652962972657388,-0.27700803045734484,-0.1781000340236893,-0.553053800578437,29.601,4.0,-0.529335036,0.678749041,-0.467892252,0.029968375,0.026913927,0.146582377,0.08660693501385273,-0.48278042457468373,0.7080913335120177,0.5079655144398751,29.641,5.0,-0.0303504,-0.190880773,0.960277243,-0.184962419,-0.010231048,-0.156901673,-0.9979273901089601,0.04358147951448782,0.0468222710729892,0.00701809412980666,29.641,6.0,0.002528158,-0.032518867,0.979616829,0.058752937,-0.061762454,-0.092629246,0.7691699076091739,0.040309038348318664,0.029547787949968558,0.6370869351063421,29.641,7.0,-0.055572658,-0.096296106,0.97320077,0.047993548,-0.054064984,-0.173753931,-0.0220842686827985,0.0466450721581165,0.06566216993875104,-0.9965063982529389,29.641,8.0,0.009008543,-0.030539106,0.980023576,0.057183904,-0.063527531,-0.142482645,-0.6104574725151976,0.02280715212320868,0.03065485211375438,-0.7911269102389764
443,29.704,0.0,-0.044498777,0.129451893,0.970067042,-0.023871745,-0.156933572,-0.012079714,0.9484422677261488,0.07581047272057133,-0.006012764020320433,-0.30769121483266293,29.705,1.0,-0.044732555,0.084622613,0.975622372,0.135327228,-0.117267087,0.158465921,0.5967479659331594,0.04723616795775638,-0.06533818878232475,-0.798368042119641,29.705,2.0,-0.052410548,0.039037035,0.977598202,0.161810397,-0.108922963,0.214431559,-0.030263009692311202,0.02370340001930489,-0.042745386258201984,-0.9983461979822055,29.705,3.0,0.043575183,0.601071423,0.772684508,-0.172398705,-0.114909932,0.022998962,-0.7680715512425003,-0.2736949014587901,-0.1679369859341365,-0.5540346215199554,29.705,4.0,-0.52406264,0.680545063,-0.470533492,0.043410532,0.059982448,0.180769394,0.07672504764133886,-0.4759066101177182,0.7154505877464643,0.5057238594370796,29.741,5.0,-0.028739723,-0.190270257,0.960458879,0.02110929,-0.032915052,-0.089046486,-0.9978954893025904,0.047725508509206,0.04254202616261527,0.010818700340640135,29.741,6.0,0.006502991,-0.030239451,0.979687341,0.008709584,-0.06234927,-0.086795685,0.7722421925233475,0.03749510697661765,0.02340105252482289,0.6337890057268865,29.741,7.0,-0.051958197,-0.093217602,0.974408448,0.036450148,-0.03907494,-0.081745088,-0.026157359364844694,0.04247402928692915,0.06221715062351414,-0.9968153166737972,29.742,8.0,0.012034629,-0.027132395,0.979536626,0.024814846,-0.033324178,-0.026240173,-0.6115487718595097,0.01876790853623798,0.029124487221088673,-0.7904477398856986
444,29.721,0.0,-0.031045744,0.125156056,0.971954281,-0.045462595,-0.143993205,0.031731371,0.9491058795900221,0.07041873670316035,-0.012121977474823346,-0.30674466337799816,29.721,1.0,-0.038185822,0.089277077,0.973757899,0.059512367,-0.052083104,0.21692688,0.6051455995674893,0.04579609137905555,-0.0657412837471624,-0.7920729795604571,29.721,2.0,-0.050229651,0.046051115,0.977382871,0.084273109,-0.002880135,0.250697224,-0.017907570341443666,0.0230487390241546,-0.04539721196302953,-0.9985425217284672,29.721,3.0,0.054453743,0.590999709,0.779700028,-0.08893876,-0.098976279,0.072443139,-0.7680469679856093,-0.27375493713234594,-0.16017450073489525,-0.5563328308468815,29.721,4.0,-0.513707519,0.684428718,-0.476753515,0.076083292,0.105108112,0.105726504,0.0685469327184907,-0.4729688077516467,0.7216584192025561,0.5008102943260456,29.805,5.0,-0.026629758,-0.190982744,0.960659902,-0.05288421,-0.022222363,-0.091500849,-0.9976321096223872,0.05518947584956313,0.03821708331741711,0.014958280266958309,29.805,6.0,0.007472015,-0.029284995,0.979300035,0.04157145,-0.044260236,-0.058687686,0.7742576577106394,0.03577837196238906,0.019537276212330604,0.631556238520655,29.805,7.0,-0.051840347,-0.085931304,0.975355007,0.039825492,-0.038698606,-0.071417601,-0.029697973166441703,0.038773845944772546,0.05853148201753536,-0.9970901087029633,29.805,8.0,0.01538652,-0.026123845,0.978671957,0.003753486,-0.050214152,-0.059158118,-0.6138813039162097,0.014896376286962637,0.02918711933406161,-0.7887179183590485
445,29.825,0.0,-0.021856929,0.123966015,0.971567652,-0.0060658,-0.08820129,0.021235911,0.9494354185619766,0.06809901407314227,-0.01596313602246067,-0.3060720316373882,29.826,1.0,-0.034291586,0.08817776,0.975033215,0.001875883,-0.015172194,0.335099835,0.6184374389432694,0.0436556405293092,-0.06294959010333522,-0.7820912148011175,29.826,2.0,-0.047987801,0.048483114,0.977138966,-0.013676675,-0.023819247,0.455407081,0.0047398148663527016,0.020882861424785834,-0.04318835293501027,-0.9988374274247571,29.826,3.0,0.060569605,0.586634562,0.782622651,-0.034597328,-0.02964321,0.107668137,-0.7657230500085243,-0.27420415359825556,-0.15647374585842766,-0.5603536916021343,29.826,4.0,-0.503352398,0.688312374,-0.482973539,-0.078347025,0.246226771,0.025046228,0.05400450707752647,-0.4770046724577309,0.7221728017140308,0.49801255017651236,29.88,5.0,-0.025584738,-0.195135436,0.959845604,-0.053432973,-0.011590659,-0.081051507,-0.9973192389941005,0.062182326297515154,0.03378470082592245,0.018608810240330096,29.881,6.0,0.007421933,-0.026124171,0.979218281,0.076771341,-0.030366366,-0.049037974,0.7758496657933976,0.035298946662333054,0.01778751342045263,0.6296783979295463,29.881,7.0,-0.048447461,-0.082859783,0.975587566,0.034010078,-0.047104343,-0.072183814,-0.033238826234669006,0.03487529390495054,0.05534955886776528,-0.9973040261819505,29.881,8.0,0.019289505,-0.023619453,0.97937533,0.042442755,-0.032373771,-0.051262529,-0.6159470399611754,0.0107085352600159,0.027176547991634593,-0.7872458361115094
446,29.87,0.0,-0.016441023,0.123542149,0.97226644,-0.010039702,-0.043195531,0.019390998,0.9497649589327863,0.06640320913332329,-0.01746790621175759,-0.30533917019075035,29.87,1.0,-0.03837259,0.081698466,0.975636667,-0.06475649,0.113314967,0.197973515,0.6267325320700936,0.045168338575005976,-0.053073928990948614,-0.7761116623894054,29.87,2.0,-0.04670379,0.044128028,0.978315631,-0.150460985,-0.023706067,0.267641673,0.018158568033384788,0.01926380075152242,-0.0338782549729948,-0.9990752905700186,29.87,3.0,0.060563586,0.585092858,0.783412024,-0.020908913,0.035950973,-0.018164655,-0.7662724847952944,-0.272177941533376,-0.15779861221260405,-0.5602189261102088,29.87,4.0,-0.503795767,0.688714348,-0.481692196,-0.080029224,-0.016878561,-0.056449361,0.05188860300341392,-0.47763938584031745,0.7193689762720926,0.5016736647958309,29.926,5.0,-0.02458616,-0.19778144,0.95988438,-0.035008801,-0.019016997,-0.009032398,-0.9970727039824246,0.06783503517467067,0.029957823262785833,0.018626856991543667,29.926,6.0,0.008380084,-0.021667607,0.979688363,0.057874317,-0.030284914,-0.008694069,0.7761829134395446,0.034379957160504404,0.015647470787646976,0.6293752935157942,29.926,7.0,-0.046551311,-0.078159794,0.976148566,0.063225056,-0.036138938,-0.017329499,-0.03411537969961689,0.031937962523098495,0.05066329671724515,-0.9976218410718384,29.926,8.0,0.020160373,-0.020579504,0.979357975,0.014572629,-0.015031863,0.039159547,-0.6144387278033251,0.008491657909112804,0.02579200835412197,-0.7884971235372054
447,29.93,0.0,-0.013860207,0.120838772,0.972089958,-0.047186926,-0.030524395,0.050482471,0.9506946919038728,0.06310827422861999,-0.017828853492187234,-0.3031156223173592,29.93,1.0,-0.046500261,0.073599241,0.97622276,-0.136113562,0.122159361,0.08107904,0.6305383719724457,0.04508452264538833,-0.040254578690072394,-0.773801212316613,29.93,2.0,-0.047918297,0.032107485,0.978493202,-0.211114905,0.020859326,0.077225377,0.02220464192522483,0.020482945165735653,-0.021595792255530818,-0.9993102744349054,29.93,3.0,0.062944935,0.582239574,0.785458473,-0.07383285,-0.035204674,0.129451393,-0.7639005031898639,-0.2714106392610903,-0.15259642612117313,-0.5652491635174745,29.93,4.0,-0.505160599,0.685934266,-0.48441403,0.183849767,-0.019673786,-0.034005223,0.05579072529904847,-0.47692153517464625,0.7238619846922909,0.49543624350122223,29.99,5.0,-0.024802621,-0.194076834,0.960362959,0.056925846,-0.043688238,-0.009146381,-0.9971146204450235,0.06817716015961311,0.027816794926102856,0.01845357546348287,29.99,6.0,0.007331214,-0.018521392,0.979653618,0.021554276,-0.036888608,-0.017601098,0.77684796945693,0.03243275907951834,0.012475493121501365,0.6287286462063822,29.991,7.0,-0.045218288,-0.071544123,0.976823804,0.053869511,-0.033812946,-0.044395091,-0.036325042501499066,0.029276063395283283,0.046610540299599726,-0.9978230609343116,29.991,8.0,0.022710202,-0.019006415,0.979512125,0.006824914,-0.027652669,0.014185832,-0.6138871025831693,0.00604458927586119,0.02526588602852583,-0.7889662370632353
448,30.034,0.0,-0.009966076,0.117838414,0.973002973,-0.031512343,-0.024462826,0.056308316,0.9516474079774445,0.06076840267779512,-0.018248526968031743,-0.3005684670575032,30.035,1.0,-0.050067933,0.06584102,0.97650866,-0.101397822,0.063990835,0.000475643,0.6309144984648771,0.04395871109469469,-0.03128802104746148,-0.7739738930252358,30.035,2.0,-0.0451585,0.023848439,0.978907535,-0.145356884,-0.017043478,0.101914272,0.02740251291368323,0.019600156428632862,-0.01346188938987075,-0.9993416401251594,30.035,3.0,0.068814358,0.578034626,0.78742527,-0.056620876,-0.022023028,0.17743765,-0.7598013378332498,-0.27127961278496177,-0.147983374164989,-0.5720229188457312,30.035,4.0,-0.502617865,0.682170124,-0.492498938,0.064767729,0.198026515,-0.045705902,0.049076604975628345,-0.48225426141810573,0.7255804863404504,0.4884212035017511,30.045,5.0,-0.02468981,-0.189497311,0.96048643,0.024267234,-0.028009984,-0.006698607,-0.9970729803676662,0.06987281993151435,0.025074610470628644,0.018290018187625236,30.046,6.0,0.007340659,-0.017240261,0.980252461,0.018655032,-0.030714118,-0.029016021,0.7778475737266365,0.030416728198148432,0.00982349539662955,0.6276396048940005,30.046,7.0,-0.044195759,-0.068096172,0.976566765,0.017952988,-0.024776475,-0.030749962,-0.03781898669481202,0.027386864049778716,0.04453771623512111,-0.9979158660706104,30.046,8.0,0.024063357,-0.018075113,0.980061348,0.034660508,-0.028329879,-0.035132644,-0.6152840084297632,0.0028078524635356556,0.02373021605864487,-0.7879432605086208
449,30.066,0.0,-0.008039215,0.116710599,0.973126409,-0.026061246,0.003161386,0.031315633,0.9522146139206298,0.059280428869934676,-0.017379980913506784,-0.29911719451149715,30.066,1.0,-0.052314635,0.060955937,0.976805791,-0.059113094,0.006933631,-0.058077986,0.628793962770221,0.04210561595248561,-0.026264505869589425,-0.7759867558279651,30.066,2.0,-0.036657011,0.025488029,0.979098373,-0.064515262,-0.024563006,-0.132351654,0.020835449912517588,0.018341287450955823,-0.010045075398397775,-0.9995641938674199,30.067,3.0,0.074936238,0.575211183,0.789558519,-0.025265729,0.043121731,0.171141857,-0.7549456023520672,-0.27035135938201116,-0.14709573433988163,-0.5790769594005484,30.067,4.0,-0.4969021,0.683564172,-0.496421521,-0.04617575,0.091489522,-0.032011545,0.0433091506407544,-0.48455454653208935,0.7243126389885959,0.48857180629589536,30.153,5.0,-0.022014189,-0.18544659,0.961683388,0.078401495,-0.042107461,-0.049232589,-0.9971705082226965,0.06844854948037093,0.023642008603005367,0.020170003325183084,30.153,6.0,0.007281132,-0.015360568,0.979571865,0.050483536,-0.02275699,-0.048289761,0.7793785717819007,0.02965517969890431,0.00883187586626704,0.6257887903541522,30.153,7.0,-0.040891792,-0.068185389,0.976842164,-0.000355476,-0.030606405,-0.001847882,-0.03783928755286545,0.025335910742607947,0.0435624724046953,-0.9980123200353411,30.153,8.0,0.026369027,-0.013476566,0.97932837,0.071821363,-0.023351937,-0.043925871,-0.6170305210900853,-0.0013002480482877474,0.02061617521549923,-0.7866680486188533
450,30.169,0.0,-0.007344854,0.11439031,0.973492635,-0.044656382,0.005643772,-0.010632021,0.952204449304959,0.05700838316551002,-0.01606970152765001,-0.29966397125030947,30.169,1.0,-0.046863237,0.058449525,0.976818043,-0.033902451,-0.10018556,-0.111343406,0.6244100127949576,0.036842718563111575,-0.026065247683354442,-0.7797918650983003,30.17,2.0,-0.034432628,0.025516206,0.979324929,0.0041221,-0.023387995,-0.052200023,0.018216384371709023,0.0171511736225899,-0.010487832282184818,-0.9996319352430728,30.17,3.0,0.074924201,0.572127774,0.791137266,-0.051833274,0.028769254,0.015994706,-0.7550604879116403,-0.2675118161793905,-0.1471984740651432,-0.5802186631192875,30.17,4.0,-0.4969021,0.683564172,-0.496421521,0.071355573,-0.037507915,0.051712752,0.04333673992369471,-0.48055632934842435,0.7275131943915178,0.48776233278329745,30.254,5.0,-0.01905574,-0.179014264,0.963378312,0.101366306,-0.05673286,-0.018263909,-0.9973582188182548,0.06574233762698274,0.02314073682196877,0.02047033703567802,30.255,6.0,0.008259602,-0.013124981,0.979783402,0.042274304,-0.022307594,-0.010941739,0.7797411685926593,0.028775524237582745,0.00767141200801874,0.6253933391429826,30.255,7.0,-0.040521309,-0.065982493,0.976742205,0.009388988,-0.032065274,0.012594079,-0.03714279237332447,0.023408464974324805,0.0420720303525732,-0.9981494883053691,30.256,8.0,0.027872634,-0.00831348,0.979614211,0.055113098,-0.014877617,-0.011410243,-0.6174844879856595,-0.004326243702242945,0.01805538517401335,-0.7863639067116032
451,30.2,0.0,-0.006980173,0.111430731,0.973164153,-0.048081031,-0.019883868,-0.040535393,0.951722471885703,0.05429542833429267,-0.015948975559337733,-0.3016984805204866,30.2,1.0,-0.041151868,0.056514737,0.978097443,0.002743533,-0.036023089,-0.042850639,0.622677489642197,0.0353390474976334,-0.025554110817908867,-0.7812623650446485,30.2,2.0,-0.031302808,0.025120002,0.979542301,0.000689017,-0.054239219,-0.029293349,0.016727782026022077,0.014360770243247348,-0.010749748282277026,-0.999699150994127,30.2,3.0,0.07461126,0.569675062,0.793945517,-0.068100205,0.00474044,-0.014697727,-0.75641286060013,-0.2646347046738485,-0.146263879174588,-0.5800128748999585,30.2,4.0,-0.490996664,0.684666607,-0.499406561,0.081447788,-0.008393975,0.185687618,0.03924091633780138,-0.47240458790293066,0.734214995346691,0.48602715605333263,30.27,5.0,-0.017378696,-0.172317538,0.964536493,0.055623027,-0.03737352,0.005203834,-0.9974376297778683,0.06525162698485565,0.021688146040064107,0.019749030363094635,30.27,6.0,0.008218965,-0.008683026,0.980300492,0.063462419,-0.021998027,-0.024762,0.7804966099325173,0.028970575560822387,0.007463748333829034,0.6244437845765877,30.27,7.0,-0.038343596,-0.062240345,0.977246084,0.034999098,-0.034700114,0.030240816,-0.03558910321965914,0.0214132875813489,0.0392509306713092,-0.9983657903235743,30.27,8.0,0.02921976,-0.003439909,0.978955756,0.028351608,-0.021634086,0.006555366,-0.6172197381429273,-0.006677754701690122,0.016864676244092245,-0.7865817091276037
