,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
438,29.456,0.0,-0.035441457,0.06525548,0.976760782,-0.026777518,0.06057799,-0.170414238,0.9953708550478715,0.031571549856606325,0.006664853308279136,-0.09052998338285399,29.456,1.0,-0.39036484,0.542565936,0.716020598,-0.033075982,-0.023758686,-0.109040595,-0.3096851045754979,0.22739408050313545,-0.42231921415970314,-0.8209954625378434,29.456,2.0,0.548029326,0.690420512,-0.427594872,-0.063650104,-0.064755146,-0.036973353,0.2927005592481235,0.30107868657743975,-0.8991023594424157,0.12366468513573556,29.456,3.0,0.015253185,0.026506542,0.978654047,-0.214957846,-0.085884416,0.318089194,0.6108909205704768,-0.003701535270544145,-0.009703476760910866,-0.7916466537161304,29.456,4.0,-0.067616694,0.016315951,0.977888937,-0.489581968,0.200457183,-0.072023159,-0.29595621737054256,0.13146232410185166,0.13951607607223057,-0.9357685821071722,29.445,5.0,0.029190064,0.09068723,0.974729586,-0.010386779,-0.002037545,-0.107178288,0.9352697097536535,0.21589260100663724,-0.08342922649557068,-0.2677695259252934,29.445,6.0,-0.006041211,-0.176309977,0.963966958,0.19184732,-0.014408883,-0.194523625,0.8687729571709587,-0.15186479950208462,-0.0255191535109188,0.47065847954191287,29.445,7.0,-0.035996605,0.04083269,0.978967791,-0.015321851,0.011996092,-0.130872016,0.9958981999686535,0.029963709591491652,0.02774816225842989,-0.08074026813178507,29.446,8.0,-0.035796099,0.007258932,0.978001507,0.012061983,0.010574569,-0.201617328,0.9945916247951083,-0.05239149204339991,0.05623177003984052,0.06986143061145667
439,29.51,0.0,-0.040448252,0.06327262,0.976777106,-0.019735346,0.01759443,-0.184490186,0.9944985659742236,0.03085597582458857,0.009009455527039691,-0.09969624236766088,29.51,1.0,-0.397330854,0.535832422,0.717481573,-0.036304335,0.095823468,-0.167260893,-0.3130177342968786,0.22444394796230463,-0.4135003488680705,-0.8250225898269252,29.51,2.0,0.54250887,0.691390395,-0.432846909,0.087911929,-0.141526577,0.009201461,0.3043995098521199,0.31305275654256043,-0.8945692916425059,0.09531365313069662,29.51,3.0,0.018715551,0.011772968,0.979620399,-0.140461689,0.012787942,0.521780119,0.6315761475233662,-0.007902132433324209,-0.003624223025915755,-0.7752651102622946,29.511,4.0,-0.085214636,-0.011004352,0.976182037,-0.363937752,0.239479674,0.159894174,-0.2880554256941381,0.14066434086876747,0.13765983886742858,-0.9371698798505624,29.549,5.0,0.027481506,0.09538602,0.974776525,-0.015460062,-0.047567188,-0.158904023,0.9370006350798664,0.19849037307888084,-0.07842361263993344,-0.2765521987535722,29.55,6.0,-0.007933301,-0.171181934,0.963616007,-0.004193493,0.044159596,0.014390962,0.8695745642380761,-0.14590105348660742,-0.024837423991621345,0.47110090446858444,29.55,7.0,-0.034874242,0.040004338,0.978735123,0.000535579,-0.030239429,-0.147053891,0.9953732724886337,0.028846127369007324,0.02528765643398501,-0.08809360807207131,29.55,8.0,-0.033697818,0.008995818,0.979258665,0.015457336,-0.021745441,-0.184011198,0.9957620710110344,-0.04650350337106928,0.05091155961109302,0.060855034368562176
440,29.556,0.0,-0.044146566,0.061520038,0.977278039,-0.018165294,0.007254126,-0.114306671,0.9939158346570232,0.030201985167027184,0.010659467294053766,-0.10538277595039243,29.556,1.0,-0.406339607,0.529557908,0.716793936,0.013782569,0.043212371,-0.107847207,-0.3156471671558691,0.2179027058919512,-0.40729962070249265,-0.8288499837769475,29.556,2.0,0.54177697,0.688653937,-0.438675813,0.127524063,0.031136774,0.000480423,0.32198126555071166,0.32375590746381233,-0.8866561307203056,0.07315109618277682,29.556,3.0,0.014702475,0.008822181,0.980054083,-0.052567257,0.084750332,0.428263833,0.6481968363255352,-0.005894421490538676,0.0008277024300523501,-0.7614495597750034,29.556,4.0,-0.098889736,-0.028900086,0.973586979,-0.246063905,0.15712789,0.082363241,-0.2837617438726919,0.14366482245322415,0.13291993874622574,-0.9387076122986923,29.613,5.0,0.026751012,0.090863037,0.974871423,-0.110179334,0.04910389,-0.087600304,0.9403049220661625,0.17895724661283635,-0.06874022143196162,-0.28120408848447703,29.613,6.0,-0.007033577,-0.175325889,0.963750674,-0.054535055,0.01908172,-0.05029937,0.8713638119134492,-0.14219833434728762,-0.027104201049378964,0.4687964412002238,29.613,7.0,-0.034874242,0.040004338,0.978735123,0.015862833,0.015305537,-0.039481958,0.9951995930133616,0.028958855842393234,0.025101093636995194,-0.09005048491021914,29.613,8.0,-0.030770567,0.012456688,0.979932142,-0.001821774,0.019758749,-0.011207819,0.996136977772888,-0.04151242352719385,0.04839497468871046,0.06038018409440966
441,29.615,0.0,-0.044621619,0.060196702,0.977126025,-0.019779082,-0.031044206,-0.033045982,0.99376613405584,0.029314905679907556,0.010144209637748912,-0.10708222130453642,29.615,1.0,-0.412854791,0.524000672,0.717612163,0.077154006,-0.037258231,-0.093902271,-0.3201926334831892,0.20756331526996696,-0.4030325665851877,-0.8318406685712093,29.616,2.0,0.545357569,0.681361709,-0.445309267,0.070080664,-0.001994877,0.119243535,0.336759616179578,0.32762438843563496,-0.8812304130545756,0.05184766263219066,29.616,3.0,0.008551894,0.001955261,0.980179597,-0.089866735,0.072707423,0.329165733,0.6607129748942351,-0.00575280082266987,0.00630386818205366,-0.7505901220606676,29.616,4.0,-0.099233761,-0.038369887,0.974039225,-0.123403902,0.004688359,0.179121849,-0.27474265849647056,0.13825180120696295,0.12485636526112293,-0.9432994217739684,29.685,5.0,0.026305953,0.090058809,0.975265301,0.047053458,-0.038620897,0.057173128,0.9431966383603294,0.166854380935395,-0.06753384338137457,-0.27924701779352934,29.685,6.0,-0.007302541,-0.182891916,0.962924306,-0.024050514,-0.016048741,0.077676582,0.8702004947916915,-0.1372374348915427,-0.02919710554629074,0.4722970615580872,29.685,7.0,-0.034069066,0.041150333,0.978539191,0.014493524,-0.001769631,0.049210319,0.9954427106842711,0.02908640626617226,0.023908762434428108,-0.08761370780262566,29.685,8.0,-0.03096018,0.012224841,0.978978049,-0.02783509,-0.002564063,0.01987473,0.9963572018751253,-0.03817899581546677,0.04500862456876253,0.061554157166851836
442,29.726,0.0,-0.04287212,0.058805615,0.977190299,-0.034002731,-0.06148686,0.053678954,0.9941084691767672,0.02761160953938123,0.008035772244644804,-0.10450539169871287,29.729,1.0,-0.411113288,0.52568405,0.71724692,0.038559746,-0.081212284,-0.05043461,-0.3233817756676923,0.19577217510485287,-0.39744481764574235,-0.8361429898930373,29.729,2.0,0.551468218,0.674133588,-0.448687765,0.033166115,-0.041932428,0.168348646,0.3488758074338892,0.3281035594153868,-0.8773071244145961,0.031079490628033054,29.729,3.0,0.008550727,-0.003142589,0.98007041,-0.07277087,-0.042646198,0.15524342,0.6665356356724421,-0.009583686848793892,0.006887400916436996,-0.7453797441799274,29.73,4.0,-0.088785937,-0.038494804,0.974948823,-0.074483,-0.070812706,0.202622718,-0.26450359430213244,0.12864423321872245,0.11639937768471674,-0.9486515138529166,29.715,5.0,0.024627835,0.08966309,0.975099995,-0.108803175,0.062397755,0.104164386,0.9479601182843579,0.14974684263267105,-0.05966749180859482,-0.27456745561905804,29.715,6.0,-0.006384887,-0.183208728,0.961895938,0.011068753,-0.054109623,0.050816455,0.8697473367931232,-0.13028523102669967,-0.03220059701986197,0.4748983578294977,29.715,7.0,-0.034069066,0.041150333,0.978539191,-0.014532108,-0.01412823,0.101720597,0.9959514218864851,0.02775781038167372,0.022284431822892158,-0.08254497745735,29.715,8.0,-0.029880483,0.012005894,0.979864794,-0.025483553,-0.03200696,-0.01112162,0.9966911489405363,-0.03505085231246733,0.04038210757353662,0.0612166379645474
443,29.75,0.0,-0.041122622,0.057414528,0.977254574,0.014390766,-0.047027112,0.048677674,0.9943371211512357,0.028475529064422835,0.006530986721138014,-0.10217719881471725,29.75,1.0,-0.411502304,0.527529505,0.715683921,0.047280656,0.018785529,0.064012021,-0.31986808707180836,0.18664636343281416,-0.3956582860733278,-0.840417790477953,29.75,2.0,0.557952666,0.669247461,-0.448409031,-0.004923635,0.082427467,0.076092929,0.3662462258971475,0.33092653477320827,-0.8696161858842608,0.01090962177176147,29.75,3.0,0.015231252,-0.003735552,0.980208169,-0.006304017,-0.144698603,0.013548204,0.6670898102832667,-0.014929417548803598,0.0012413604053456441,-0.7448266620712719,29.75,4.0,-0.076622281,-0.037615634,0.976076887,0.026442447,-0.155326131,-0.03224699,-0.2655885260785593,0.11236575728023405,0.10681546601947328,-0.9515393463358732,29.791,5.0,0.022793466,0.087728598,0.974155096,0.024690908,-0.026489279,0.029202238,0.9498700340328334,0.1396297894100829,-0.057924504347172064,-0.2736698597797981,29.791,6.0,-0.003486982,-0.186450502,0.961590896,-0.06912358,-0.004313917,-0.075287911,0.8717029740003842,-0.12854855937031295,-0.03570034149026142,0.4715237837269517,29.791,7.0,-0.031609872,0.039509913,0.97905045,0.009537792,-0.011981819,0.013653474,0.996042307193228,0.027564835178338968,0.020841997507934647,-0.08188719852737447,29.791,8.0,-0.027624718,0.009791518,0.979954591,-0.018286759,-0.024384993,0.017425896,0.996880068271656,-0.03194335348778982,0.03654345225540811,0.06224409809700289
444,29.814,0.0,-0.040647569,0.058737863,0.977406588,-0.006495291,-0.029755356,0.092182415,0.9947968447454987,0.028378689955235806,0.006057528488926337,-0.09765855819860592,29.814,1.0,-0.408470126,0.529719984,0.715596181,-0.015488455,-0.004030817,0.149844056,-0.3127047837224802,0.17663290020596237,-0.39182026646785834,-0.8470498306398295,29.814,2.0,0.558369744,0.669869408,-0.447209353,-0.185211494,-0.220367881,0.021222559,0.3716315020968118,0.332662111290654,-0.866468475742424,-0.021408570842363635,29.815,3.0,0.022454788,0.001575865,0.979427536,0.062352022,-0.132331201,-0.29926319,0.6560088425668035,-0.01715170048142,-0.006625183272879796,-0.7545292072487051,29.815,4.0,-0.071474784,-0.034603371,0.976732288,0.086495384,-0.004099501,-0.540655923,-0.2920765561197487,0.10065688067300205,0.09585610079253559,-0.9462405009717454,29.865,5.0,0.025803388,0.094990301,0.974611219,0.073384096,-0.048947078,-0.099883694,0.9493226201133401,0.13319675316225577,-0.05744433383854283,-0.2788285071473534,29.865,6.0,-0.000937236,-0.197547813,0.959505593,-0.231324868,-0.01993697,-0.028353691,0.871372216059453,-0.1342146536364563,-0.04339954072536449,0.469907828934262,29.865,7.0,-0.031451278,0.03852274,0.979032081,-0.022080252,-0.012344491,0.064209744,0.9963730747362666,0.025814757704245322,0.01958841493860097,-0.07868029121363392,29.865,8.0,-0.024539982,0.009301127,0.979460708,-0.042990405,-0.040581045,0.009258548,0.997042682546745,-0.03035932752781311,0.032030638583547516,0.0629145341235217
445,29.885,0.0,-0.038423017,0.058670111,0.977622877,-0.001987243,-0.042179859,0.072588623,0.9951415882381431,0.02843064338852503,0.004918330579983209,-0.09413143948589442,29.885,1.0,-0.40595059,0.527712454,0.718356934,-0.057046277,0.058747763,0.225266089,-0.300947458486248,0.16948587203228843,-0.3879020390556116,-0.8545391591428806,29.885,2.0,0.552200118,0.676870046,-0.442858861,0.015394731,0.183259103,-0.217618235,0.39031371700873996,0.34742010774065896,-0.8516371654708278,-0.040848616146744926,29.885,3.0,0.029407985,0.009032943,0.979215286,0.088697931,-0.054291804,-0.101997738,0.6522157196665728,-0.015393332331349008,-0.012491449228585074,-0.7577741510738676,29.885,4.0,-0.076165624,-0.032624322,0.977014049,0.060177764,0.106431713,-0.373811997,-0.31073583412345596,0.09702823587519234,0.08423080148673158,-0.9417716999971123,29.93,5.0,-0.135522862,0.097326462,0.918957079,-40.01636881,23.91867117,0.047278525,0.3708519031451558,-0.6101143367851638,0.5918088372403749,0.3741545965867736,29.93,6.0,0.190099863,0.114555355,0.985204604,4.913108899,-9.660134687,-13.91926814,0.8550489276468641,0.3166747785591614,-0.14471039379834333,-0.3842750549816918,29.93,7.0,-0.189134189,-0.009221262,0.985785589,-3.712427648,3.084619306,1.593803279,0.9688207497001137,-0.1439198709374454,0.20108049682646115,0.015493853487192578,29.93,8.0,0.059245694,0.254770289,1.097061096,0.488320116,-1.254410695,-3.940907141,0.9906485370703771,0.006428844023794735,-0.03302934328967345,-0.132224084215745
446,29.996,0.0,-0.035282397,0.058304329,0.977570845,0.008443348,-0.054368909,0.016363,0.9952023019214502,0.0288894623202415,0.0031698996771405068,-0.09342231507049668,29.996,1.0,-0.407779874,0.525732152,0.719673036,-0.055167022,0.120535537,0.032546614,-0.29643740645221167,0.1699060915152637,-0.3833850625479743,-0.8580633297938906,29.996,2.0,0.552676174,0.677719476,-0.442631178,0.20636296,0.115711318,-0.063645758,0.4010633332554181,0.3587883100766662,-0.8414870430338368,-0.04815296124386362,29.997,3.0,0.026198691,0.011770163,0.97967142,0.030242469,0.048364358,0.144097065,0.6577309339825254,-0.011735028624598551,-0.01203658645582946,-0.7530653545158921,29.997,4.0,-0.074810852,-0.028801924,0.976269832,0.049156548,-0.158941872,0.532973512,-0.2853898724407197,0.08582315678283804,0.07373251488726025,-0.9517092637546921,29.995,5.0,0.025674203,0.092810318,0.975091832,-0.158976503,0.031978024,0.118294088,0.38618076178387184,-0.5917819635695385,0.5776919162353088,0.40857138511915764,29.995,6.0,0.00043934,-0.213023982,0.956750014,0.000892034,-0.07895951,0.186183843,0.8704541156818209,0.2788950701844471,-0.1351631350350555,-0.38243705265950256,29.995,7.0,-0.031292684,0.037535567,0.979013712,-0.013770643,0.00427104,-0.053878671,0.9743403072483633,-0.1296753265781888,0.18346098904992061,0.013687251178736233,29.995,8.0,-0.020790035,0.007729797,0.98014541,-0.058297075,-0.050804282,-0.124608384,0.9898707858454733,0.003302881270630799,-0.030845753264398302,-0.13854045550137714
447,30.02,0.0,-0.031666724,0.059261883,0.977670828,-0.005540146,-0.077437622,-0.018113724,0.9951198212926874,0.02852391453023964,0.0003773848754771857,-0.0944604951868086,30.02,1.0,-0.417690285,0.517105082,0.720270893,-0.029385651,0.088319888,-0.111513198,-0.2991654430259118,0.1720810166548086,-0.3783378010643604,-0.8589229707557843,30.02,2.0,0.551137697,0.670071549,-0.45480255,0.175839716,-0.157643549,0.024231798,0.3994023895263094,0.3650079177904284,-0.838947545928667,-0.05842915685885781,30.02,3.0,0.022190982,0.010403657,0.979405087,-0.011559329,0.038965804,0.158159442,0.6637057826717926,-0.01007467435669851,-0.010166686453013753,-0.7478567867387417,30.02,4.0,-0.066587073,-0.02505921,0.976871126,0.026272101,-0.12087209,0.368369436,-0.2676183430875369,0.0763332130332595,0.065602248828716,-0.9582536240368286,30.0,5.0,0.021417049,0.072305704,0.976653058,-0.361009631,0.106662419,0.064656146,0.39477990991083195,-0.5789868157846522,0.5569934726775085,0.4457368744820135,30.001,6.0,0.00187699,-0.202035882,0.958537417,0.188161953,-0.02791273,-0.06313872,0.8768294626744261,0.25474617603615424,-0.12414287161499296,-0.3884108991882407,30.001,7.0,-0.030328915,0.037694388,0.978799413,0.008883182,-0.04958641,-0.042407359,0.9794880633180343,-0.11532706002700288,0.16476428999297485,0.012471238355738603,30.001,8.0,-0.016754102,0.004613833,0.980100511,-0.045800251,-0.065321151,-0.022952423,0.9897309723558849,0.0006409476482672088,-0.029867778982613728,-0.13978593392839114
448,30.081,0.0,-0.028526103,0.058896102,0.977618796,-0.007467242,-0.055569992,-0.016458621,0.9950406868492261,0.028169085957710917,-0.0012019956052894897,-0.09538914674894693,30.081,1.0,-0.416337798,0.520633915,0.718342651,0.044887658,0.022066977,0.20248061,-0.29004762386371197,0.16398948628484608,-0.37883713594856583,-0.8634015570436128,30.081,2.0,0.549902161,0.670153236,-0.456916025,-0.05024246,0.043747953,-0.029799613,0.4101186225777206,0.3686822107394689,-0.830844286868692,-0.07465864904259709,30.081,3.0,0.025401443,0.012764287,0.979058139,0.016548941,-0.036410021,-0.08252559,0.6606054704934685,-0.010379385773725717,-0.012362885191163624,-0.7505596843521596,30.081,4.0,-0.064764288,-0.024437573,0.978007358,0.023170414,-0.006378621,-0.162250016,-0.2754718466968841,0.07104254057429653,0.05897523498981087,-0.9568647452822444,30.072,5.0,0.0179110085,0.0628291775,0.977461222,-0.257508788,0.0894630125,0.0618531975,0.4066534489625036,-0.5625930521115735,0.535770057111772,0.4806999855056514,30.075,6.0,0.004587272,-0.1970748295,0.9594275475,0.1773800685,-0.0416915415,-0.121551914,0.880890377288675,0.23182945687706485,-0.11376893002949351,-0.3966659510019039,30.075,7.0,-0.0279769545,0.036045827,0.9788223735,-0.0022909925,-0.040603873,-0.0277718055,0.9835460595770628,-0.10272276854221654,0.14813576546947443,0.011873352611118776,30.075,8.0,-0.0145288935,0.0034868465,0.979932142,-0.04350659,-0.0585801445,-0.0222109165,0.9895936156647844,-0.0016722941582101574,-0.028773245809482848,-0.14097439339587428
449,30.203,0.0,-0.026859245,0.056709985,0.978283987,-0.045716281,-0.018917018,0.006733485,0.9951263091515948,0.02599895489332905,-0.0007266803259771507,-0.09511653439062326,30.204,1.0,-0.41075024,0.526563405,0.71755503,0.021396544,-0.023930644,0.124090956,-0.28506952768300914,0.15644329128365483,-0.3769949203151472,-0.8672575690390366,30.204,2.0,0.555363639,0.66895587,-0.450691993,0.081774323,0.278804105,-0.037524699,0.4274005909193476,0.37577786318749995,-0.81840968138513,-0.07953191708439418,30.204,3.0,0.028070059,0.014318387,0.979738769,0.014345024,-0.031230009,-0.142126395,0.6552570801936313,-0.010550724774052193,-0.01425839298102339,-0.7551976822610476,30.204,4.0,-0.064871241,-0.024055122,0.977089593,0.007613491,0.03588196,-0.234298832,-0.28681736277915665,0.06833544357899295,0.0533226172900321,-0.9540559554054535,30.143,5.0,0.014404968,0.053352651,0.978269386,-0.154007945,0.072263606,0.059050249,0.4216751608705183,-0.5425082798644713,0.51438973864914,0.513106248018658,30.149,6.0,0.007297554,-0.192113777,0.960317678,0.166598184,-0.055470353,-0.179965108,0.8826913644461394,0.21011893258546444,-0.1041786738923202,-0.4072502832502333,30.149,7.0,-0.025624994,0.034397266,0.978845334,-0.013465167,-0.031621336,-0.013136252,0.9867303968972515,-0.09176865387592953,0.13341532055917815,0.011915965965218382,30.149,8.0,-0.012303685,0.00235986,0.979763773,-0.041212929,-0.051839138,-0.02146941,0.9894600265180031,-0.0036710189367065173,-0.027573710866506233,-0.14210935933994345
450,30.221,0.0,-0.025584799,0.053995563,0.978196247,-0.040763353,-0.0159498,0.03660904,0.9953406165278622,0.024161462118696176,-0.0002611591916074255,-0.09334459081328042,30.222,1.0,-0.397843495,0.531634412,0.720330067,-0.074312945,-0.11970494,0.44676398,-0.26716717791508354,0.14016201647765686,-0.3721793936681888,-0.8777578294214108,30.222,2.0,0.562048772,0.673291921,-0.436925815,-0.160910323,0.420261282,-0.187393084,0.4534106605931919,0.38409076614119275,-0.7987959169367806,-0.09390494827560852,30.222,3.0,0.028872674,0.014908545,0.979652032,0.007329867,-0.015374373,0.025597879,0.6562129952199667,-0.0104678378641166,-0.015139940075809582,-0.7543511857811264,30.222,4.0,-0.066231692,-0.023781484,0.977362166,0.000978247,-0.011692767,0.036470828,-0.285026556340991,0.06464544303191379,0.04820666188255768,-0.9551214303038877,30.205,5.0,0.013073164,0.046486668,0.977978569,-0.137814672,0.001224905,0.018263643,0.4394683163731202,-0.5200904221595766,0.4888542241625226,0.5453394348481566,30.206,6.0,0.010803615,-0.181847559,0.963200782,0.160080558,-0.003663682,-0.110432799,0.8851890335361936,0.19055554808608144,-0.09399920899108326,-0.41387571408566975,30.206,7.0,-0.0254664,0.033410093,0.978826965,-0.037715265,-0.016262125,0.016238513,0.9891047014460723,-0.08288175183642794,0.12092353787719606,0.01341651135963797,30.206,8.0,-0.007853267,0.000105888,0.979427034,-0.039324282,-0.069842349,-0.067775865,0.9889549436559907,-0.0055892536405621005,-0.027617741578385487,-0.1455133671255912
451,30.321,0.0,-0.024310354,0.05128114,0.978108507,-0.034839934,-0.009700765,0.078511562,0.9957309485673013,0.02268728386972731,0.00034641262472318653,-0.08947091825934488,30.321,1.0,-0.376891468,0.537605647,0.727283981,-0.150274707,-0.021530375,0.411854807,-0.24842138321192198,0.13076920561657426,-0.3650198676947815,-0.8876636341619327,30.321,2.0,0.559428338,0.68887521,-0.414919125,0.009233129,0.382389544,-0.272301852,0.47213099879774806,0.3997235800928265,-0.778928345729211,-0.10287862611626056,30.321,3.0,0.027803921,0.012950478,0.979497946,-0.013776645,0.035212742,0.100032588,0.6600063704978043,-0.009259313872734275,-0.013326355284813546,-0.7510847250901486,30.322,4.0,-0.064013325,-0.023553078,0.977198827,0.000931371,-0.027331431,0.167833871,-0.2769321293584134,0.060803200182306956,0.043437448425995305,-0.9579795168221731,30.24,5.0,0.010307438,0.02993351,0.979137754,-0.301683368,0.080137402,0.093927307,0.44847749781900376,-0.5003903940242522,0.4609898715187943,0.5796255048523529,30.241,6.0,0.013507078,-0.163320733,0.965740077,0.389152059,-0.02405512,0.061902452,0.8881044584455372,0.18201607668713393,-0.09231504874767353,-0.41184772731107466,30.241,7.0,-0.023007205,0.031769673,0.979338224,-0.009108749,-0.025420909,-0.014196343,0.9912283842238839,-0.07367964173833809,0.1089200241793598,0.013192006480674742,30.241,8.0,-0.002798751,-0.001054244,0.979752548,-0.061693018,-0.060329229,-0.05649556,0.9885178154722037,-0.008473392737885495,-0.027267270186150286,-0.1483820275038964
452,30.35,0.0,-0.023118548,0.047771689,0.978621683,-0.062927842,0.004508736,0.064403918,0.9960722625484406,0.019839819754683827,0.001710524175475979,-0.08627574074313919,30.35,1.0,-0.3721796,0.538457772,0.729036743,-0.078342864,0.161893141,0.178600391,-0.23723130111807822,0.1342491899270408,-0.3620290716691932,-0.891422131226334,30.351,2.0,0.564028079,0.690101525,-0.407151337,0.281961739,0.494388375,-0.129705395,0.48872715376755754,0.4165440679095458,-0.7608204921448769,-0.09374959942344879,30.351,3.0,0.027001306,0.012360321,0.979584683,-0.002408361,0.020457657,0.080688316,0.6630478119687631,-0.008316683450315712,-0.012574069990598836,-0.7484252297883166,30.351,4.0,-0.059972173,-0.022703036,0.978171718,-0.010001429,0.016570757,0.061509176,-0.2739706335697021,0.05907434520093128,0.039437823463795124,-0.9591115533455615,30.329,5.0,0.005163539,0.00336714,0.980014286,-0.476754639,0.09568664,0.110861827,0.4516380237451717,-0.4842434341284723,0.42704034409365316,0.6157661378538073,30.33,6.0,0.013488956,-0.137145972,0.969329165,0.407924564,-0.003074736,-0.029640528,0.8886837608978483,0.17693177047336622,-0.08981227935526127,-0.4133643383150376,30.33,7.0,-0.021079666,0.032087316,0.978909624,-0.011127518,-0.033322341,0.031951255,0.9929607225574807,-0.06516976494316437,0.09772302602353292,0.015235333280970896,30.33,8.0,0.002127265,-0.004621003,0.979640302,-0.056200962,-0.054295781,-0.008747232,0.9884292241514359,-0.01104436031543607,-0.026886274589591495,-0.14887182133401317
453,30.41,0.0,-0.024068654,0.045125018,0.978317654,-0.035766278,0.026771864,0.108340464,0.9965439774277141,0.018599844211342413,0.003952347708105457,-0.08086115133647101,30.41,1.0,-0.376891468,0.537605647,0.727283981,-0.069269938,0.17788826,0.04805282,-0.2316569179370794,0.14105590420900926,-0.35887717191877594,-0.8931100042745314,30.41,2.0,0.568816635,0.686395184,-0.407728203,0.280175059,0.157154308,-0.060600701,0.4910977506850512,0.42906443412917483,-0.7528319729433456,-0.08927895133638153,30.411,3.0,0.026464829,0.013138072,0.979912243,0.012333212,0.01131237,0.066336883,0.665539869790651,-0.007258393915027056,-0.01277414756634885,-0.7462176750726096,30.411,4.0,-0.057753806,-0.02247463,0.978008379,0.008897773,0.003845101,0.061040039,-0.2710625118223062,0.05652292063355161,0.03514362922266314,-0.960257881744636,30.405,5.0,-0.003017348,-0.029819722,0.979174489,-0.514095058,0.111167634,0.202638102,0.45008893089042856,-0.46734729543336634,0.3926919868831422,0.6517664176519061,30.405,6.0,0.014635039,-0.108505924,0.974170047,0.544380674,0.004797458,-0.080867411,0.8866812498454781,0.179838491501762,-0.09011870844506664,-0.4163329155075597,30.405,7.0,-0.019640115,0.029284619,0.978640218,-0.01477814,-0.003992092,0.143961248,0.9940975386016568,-0.0572905882243017,0.08929036987936856,0.02269586072053996,30.405,8.0,0.007657379,-0.007093922,0.980190308,-0.016396227,-0.072203793,-0.023647892,0.9882169216101395,-0.011672296176110656,-0.027991413747327856,-0.15002517822613173
454,30.485,0.0,-0.025934829,0.042776377,0.978281946,-0.048601259,0.02660318,0.14991891,0.9971463789203561,0.016737830993964347,0.006097755865673361,-0.07336048931844559,30.486,1.0,-0.376051623,0.53693647,0.728204232,-0.078187119,0.027775509,0.143709025,-0.22426688634437597,0.13909342563325544,-0.35439394353799386,-0.897085456028908,30.486,2.0,0.563611001,0.689479578,-0.408351015,-0.076352065,0.001983173,-0.192708391,0.4943286899390733,0.4369841058421719,-0.7441241757615307,-0.10470553276527289,30.486,3.0,0.026464829,0.013138072,0.979912243,-0.001103173,0.011174939,-0.008625713,0.6652223353564235,-0.006708277728364341,-0.01248541022689938,-0.7465107889939242,30.486,4.0,-0.055180058,-0.020968498,0.978336079,0.015953618,0.006421877,-0.006219408,-0.27140483964332907,0.053958912822014315,0.031067786928023776,-0.9604491872871985,30.48,5.0,-0.009516742,-0.067064165,0.977027548,-0.512582815,0.085889063,0.122157681,0.45083403837296915,-0.4517810297417682,0.3539968704171383,0.6836145015611209,30.48,6.0,0.015631697,-0.078531322,0.976521624,0.341511086,-0.010746854,-0.022895983,0.8873937821036179,0.17405031726049972,-0.08806450013080785,-0.41771210942713527,30.481,7.0,-0.017236795,0.026640742,0.978156513,-0.041896051,-0.028498259,0.105646244,0.9950258961932122,-0.051865557388464274,0.08016497694277833,0.02840785689633485,30.481,8.0,0.010742115,-0.007584313,0.979696425,-0.026781175,-0.025162774,0.089182584,0.9888979080727429,-0.012607927030328587,-0.026662820316074153,-0.14564017851590047
