,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
351,23.454,0.0,0.06761059,-0.063174603,0.975303428,0.137553628,0.193275848,0.12263813,-0.3989086842183077,-0.021302610864160052,0.04070559345652782,-0.9158390224744415,23.454,1.0,0.230083923,-0.222122979,0.926480313,-0.457833002,0.576178566,-1.325264568,-0.33513106744709864,0.19275654149799046,-0.05469254814528395,0.9206197958543351,23.454,2.0,0.2275367,-0.27264204,0.913203903,-0.606221573,-0.010866767,-1.222832743,-0.5464052384940696,0.20917952567284762,0.008924260625448132,0.8109288495039566,23.454,3.0,-0.059551401,0.256772283,0.943837711,0.682334099,0.480893507,0.255693722,-0.25660170753348394,-0.06688072443737217,-0.24001786341826686,-0.9338490015145718,23.455,4.0,0.313924269,0.304830688,0.876342288,1.213065188,-2.858096721,0.217978018,-0.2073057128025069,-0.3551121100689082,-0.2300704502029442,-0.8820358942045764,23.475,5.0,0.047167274,-0.121991765,0.971548896,-1.857548266,0.018454479,1.45642017,0.7347156305684768,-0.21074408573094697,-0.09623067440135309,0.637588840736766,23.476,6.0,0.080466787,-0.173233963,0.961247674,-0.709536951,-0.29412521,0.163956626,-0.3551190292843601,0.006772137206543247,0.2745588649558429,-0.8935670332280331,23.476,7.0,0.049847975,0.113040599,0.972050926,-0.993893612,0.019415527,0.073099767,-0.559001322371905,-0.06653674395692293,-0.015031088601436845,-0.8263561276262965,23.476,8.0,-0.026096265,0.063164868,0.977766938,6.165008732,-0.695992258,2.703157123,-0.40243825857389615,-0.37257554332204806,0.044695675913225826,0.8350049156196331
352,23.471,0.0,0.056890537,-0.055863791,0.976098716,0.100578521,0.195226907,0.1279517,-0.39335655796218033,-0.013476777130703655,0.032059116071922585,-0.9187280380302988,23.471,1.0,0.189034883,-0.239187511,0.930927574,-0.312360472,0.830436823,-0.037018619,-0.32958866652363766,0.15417573091917353,-0.08513215148074613,0.9275525169385119,23.471,2.0,0.238040133,-0.293576561,0.904235975,-0.546656214,0.121954872,-0.199385156,-0.5341864081564618,0.21677557217775864,-0.02066384367259596,0.8168391752435591,23.471,3.0,-0.104301472,0.281591893,0.933094427,0.180076735,0.618480874,-0.185817089,-0.25938951653744263,-0.030380799890426486,-0.24848193083141634,-0.932765145017105,23.472,4.0,0.409521479,0.378551018,0.806460343,0.635932662,-1.671871388,-1.132280161,-0.2663033024772598,-0.4152047080097069,-0.2524319643748116,-0.8324456167811523,23.535,5.0,0.044390678,-0.213622356,0.95523555,-1.370749562,-0.065028245,0.884917677,0.6951157760542948,-0.24728662604274587,-0.13036904611171968,0.662319631504873,23.535,6.0,0.085127322,-0.24501609,0.945197574,-1.266945035,0.001723685,0.623681888,-0.328653125613608,0.0365147801600985,0.31685540338024554,-0.888963692848593,23.535,7.0,0.151768366,0.059645739,0.966833362,0.773740167,-1.434807577,2.702195986,-0.44838913848209133,-0.14771074155161018,0.007845616856471558,-0.8815141312637608,23.535,8.0,0.029265349,0.358660622,0.911764278,0.590845446,0.923664932,1.32655556,-0.4588757463379015,-0.39580937823307444,0.08835940991264231,0.7905444960313559
353,23.578,0.0,0.047445187,-0.052054836,0.977228862,0.097193139,0.254008771,0.105088081,-0.38889072256315277,-0.003364743487481068,0.02286652009396299,-0.9209939232505092,23.578,1.0,0.147187808,-0.255503476,0.934478851,-0.274472419,0.721379736,-0.011107509,-0.3247696821227503,0.12153307386426286,-0.11083727434344173,0.9313804078608847,23.578,2.0,0.215682805,-0.319046328,0.900708814,-0.44158669,0.60801613,-0.280171106,-0.518937889087057,0.20071322395316898,-0.05700798253316375,0.828955824472989,23.578,3.0,-0.137400119,0.269676254,0.932389364,-0.453820981,0.554030497,0.060314894,-0.2524527516450079,0.006254150676116391,-0.225131911281584,-0.9410335362296528,23.578,4.0,0.432434935,0.422259123,0.771811026,0.039309272,-0.447612609,-0.327808406,-0.2862252405020086,-0.4183744791952757,-0.2450612604853598,-0.8264277859964388,23.599,5.0,0.061197414,-0.288307827,0.951545833,-1.496342152,-0.163921222,-0.652087629,0.7009114929221701,-0.2743185024576294,-0.19396434342880436,0.6291663307721185,23.599,6.0,0.087353118,-0.218032552,0.98665761,0.262904937,0.536346321,0.702423993,-0.3094695182098538,0.06413803175378682,0.27610513499238987,-0.9076788444227095,23.599,7.0,0.219977471,0.062137917,0.957984233,0.742700964,-0.434447971,-0.129424139,-0.4486343545342741,-0.18035060634980757,-0.01485192671190132,-0.8752030021622507,23.599,8.0,-0.00965836,0.487701036,0.894719741,0.095866156,1.044091901,3.704997103,-0.6196370089356913,-0.40093285782688026,0.1492308320736439,0.6580524138931554
354,23.606,0.0,0.020588993,-0.040845898,0.978679573,0.303252175,0.454384566,0.194433236,-0.38051478127221416,0.012195870545873393,0.00018511502859751562,-0.9246943969265812,23.606,1.0,0.106416669,-0.267046211,0.936595331,-0.038173719,0.610422485,0.378414589,-0.3393219107037654,0.08930045168655397,-0.12483366811348219,0.9280639124275096,23.606,2.0,0.181287312,-0.337588371,0.90248158,-0.17538654,0.586819137,0.48535268,-0.5367781239836962,0.17717237362982277,-0.08838918472923718,0.8201625129557062,23.606,3.0,-0.153446374,0.225442511,0.941158267,-0.959671923,0.134016367,0.091071419,-0.2481469555457085,0.027274185678374394,-0.17291810136697244,-0.9527741272036196,23.606,4.0,0.436945645,0.387195001,0.786783029,-0.859910261,0.616698594,0.988366337,-0.25707702275750755,-0.38264970092750406,-0.1872973532256983,-0.8674158819302743,23.662,5.0,0.019427219,-0.289318419,0.935950018,-0.662202338,0.173197069,0.960906082,0.6686803583106105,-0.29580180261296046,-0.18647058978960945,0.6561985912237484,23.662,6.0,0.072532577,-0.353522568,0.911187038,-1.90140318,-0.088558623,0.97480679,-0.2603304888571758,0.09520217775163427,0.35145328763190714,-0.8942288121814539,23.663,7.0,0.134363705,0.094582008,0.965241233,0.059798535,0.852248685,-0.609994557,-0.47548153629989864,-0.13446146364824801,-0.04175221217454457,-0.8683859603943346,23.663,8.0,0.050295263,0.362338536,0.90812894,-0.046659375,0.087487789,1.905257646,-0.6948599743862715,-0.36105610118210846,0.1807279432367127,0.5951012672886127
355,23.682,0.0,-0.01543613,-0.012147184,0.979934269,0.576804237,0.563834645,0.365460823,-0.36423315845012816,0.027532196716802456,-0.037023612089323796,-0.9301641987182965,23.682,1.0,0.048884526,-0.256090882,0.944534681,0.378832023,0.828125015,0.60048053,-0.36442427905471114,0.03822261881243445,-0.12267450035994373,0.9223258335360729,23.682,2.0,0.123434858,-0.340141425,0.910264603,0.181701166,0.786449665,0.608736189,-0.56087312875132,0.13464176781407625,-0.10950290930845132,0.8095072826464199,23.682,3.0,-0.149204188,0.160162205,0.954555487,-0.999173635,-0.155335002,0.34273027,-0.23309054900153958,0.031019248288728426,-0.11692447386321567,-0.9649016890925071,23.683,4.0,0.380812302,0.27540774,0.859216834,-1.718006147,2.305668425,1.541545273,-0.2042031306677009,-0.26851345510931424,-0.10631795185425448,-0.9353598767128536,23.684,5.0,-0.011654261,-0.31028798,0.929375891,-0.123848596,0.194453972,1.186249249,0.6350788033075556,-0.3010464798297311,-0.15882598632770664,0.6934120251615209,23.685,6.0,0.053911632,-0.549969279,0.809167676,-3.528950907,-0.455489761,1.24820373,-0.1833856423553401,0.1270288188223357,0.5052927388706696,-0.8336141993818835,23.685,7.0,0.101636301,0.081293515,0.971747615,-0.055608132,0.145373906,1.677094014,-0.40394987771212787,-0.12437316927553746,-0.028587736984409116,-0.9058358307965222,23.685,8.0,0.045239959,0.264741628,0.942440564,-1.662994084,0.987825743,0.316001864,-0.7531170800030276,-0.2991776282848216,0.09255850306798477,0.578567484440144
356,23.784,0.0,-0.047370269,0.00723256,0.978655071,0.232774341,0.601262996,0.265698072,-0.3513049021815283,0.05027415640698282,-0.05664043665060191,-0.9331930324626423,23.784,1.0,-0.016336504,-0.224022088,0.953524107,0.760173997,0.925196243,1.671011531,-0.4390090505574609,-0.03190668045511223,-0.10433357091759253,0.8918337979974497,23.784,2.0,0.065450485,-0.314699804,0.92625011,0.749399457,0.561810636,1.124530355,-0.6093124087071073,0.08162774424007223,-0.10148376904425595,0.7821613290021391,23.784,3.0,-0.113771492,0.091759983,0.969138356,-1.171582778,-0.889155758,-0.381085326,-0.25606169422173825,0.006893722022309688,-0.04334034068820774,-0.9656637614708353,23.785,4.0,0.191745119,0.120982954,0.953596841,-2.076392428,3.798044299,0.737396768,-0.18250898360964157,-0.06271242111240143,-0.03490100163161851,-0.9805812272448959,23.767,5.0,-0.051146317,-0.246302969,0.947132463,2.30797078,0.803829187,-1.441702577,0.7335560454308355,-0.21338982488300334,-0.05781237421292112,0.642664796169932,23.767,6.0,0.005987845,-0.828208711,0.523267118,-5.719206853,-0.272265906,1.316942797,-0.08769440864363699,0.1741272220979697,0.7395261582966824,-0.6442751449590753,23.767,7.0,0.069632678,0.083493638,0.974182274,0.318438184,0.981042064,-0.831685861,-0.4394222623951416,-0.07834276346025867,-0.06769143398953707,-0.8922938733900315,23.768,8.0,-0.050523176,0.105648559,0.973243439,-3.438318898,1.424853719,-1.367373096,-0.7728712616079843,-0.18900124898690332,-0.0820060747535122,0.600186258227723
357,23.814,0.0,-0.074996854,0.008677379,0.976490745,-0.180679507,0.144978108,-0.252028473,-0.3624471120903822,0.05947385793221291,-0.046172119166399496,-0.9289580650232198,23.814,1.0,-0.064559101,-0.160850555,0.964429998,1.138404124,-0.128907154,1.461715379,-0.5040244345492935,-0.0587022750091727,-0.04434172867082426,0.8605505350556093,23.814,2.0,0.003954281,-0.263246951,0.942523425,1.185762723,0.193910883,2.407449843,-0.7085884410062554,0.020329123571866656,-0.06496709104467087,0.7023307092020951,23.814,3.0,-0.060442975,0.046618691,0.977344026,-0.510698531,-0.736886469,1.507266336,-0.18543794842214933,-0.025758045754627028,-0.008641396536348418,-0.9822803146911723,23.815,4.0,0.0255897,0.021620593,0.979740638,-1.281651044,2.059486091,-1.178706322,-0.24300159737531404,0.06127782157241013,0.009193202883786897,-0.9680448012758103,23.834,5.0,-0.046604894,0.063907292,0.976166401,5.705201721,-0.394121569,-0.771348266,0.8126060446336435,0.05806591482103196,0.11852296722045016,0.5676725041801142,23.834,6.0,-0.078367778,-0.819915413,0.530840095,5.660241248,0.594259756,-3.491192005,-0.2845917331616914,-0.025650762543729073,0.5428455083357757,-0.7897267488673682,23.834,7.0,-0.02093787,0.125807296,0.971438176,0.681759118,0.910234389,-1.602050343,-0.5069124073819308,-0.043541598540672875,-0.124692732592025,-0.8518190317652641,23.835,8.0,-0.114595295,-0.027944781,0.972479824,-0.911173486,0.49942411,-1.885514456,-0.724082056175929,-0.14768366843590425,-0.13917979154486004,0.6591841136032343
358,23.908,0.0,-0.065820249,0.028075928,0.977188025,0.484110788,-0.245601115,-0.830550762,-0.40347962926933834,0.03695975351883222,-0.060015755085380186,-0.9122698474278519,23.908,1.0,-0.010835004,-0.060273571,0.978286103,1.557851577,-1.440087104,1.779912642,-0.5812549962654716,-0.038865371662045706,0.0700826975817744,0.8097657239607386,23.908,2.0,-0.002712499,-0.146912786,0.968903646,2.071014727,-0.990813632,3.409224051,-0.829527934482528,-0.03869286245985265,0.05684504897037432,0.5542155796397006,23.908,3.0,-0.013229662,0.017775361,0.980166319,-0.92517622,-0.509129069,2.761246658,-0.051813331107879244,-0.04705953005229512,0.045255379966664414,-0.9965203108491242,23.908,4.0,-0.019261461,-0.034494272,0.978517829,-1.67745394,1.010365536,2.882450395,-0.10041052499241916,0.1168608551138664,0.06967586835931086,-0.9855995842030265,23.895,5.0,-0.069403282,0.270232576,0.939668313,1.765127778,-0.193339626,-3.317560963,0.8919322467428417,0.12577980021540944,0.1777231816649902,0.3962963282405111,23.895,6.0,-0.009807693,-0.851031747,0.484555234,-1.210505526,0.713797124,-0.618891159,-0.32270545294126113,0.019742243333837024,0.5747886267741816,-0.7517243304570989,23.895,7.0,-0.053040978,0.124094986,0.970761088,-0.64686562,0.445532354,-1.110303281,-0.5541462068288341,0.003978131632088682,-0.10377789472140006,-0.8259154342262449,23.895,8.0,-0.149246436,-0.036317736,0.968214606,0.038747638,0.03585659,0.02095176,-0.72582099587708,-0.13966530801828225,-0.1321681992872101,0.6604612409349533
359,23.952,0.0,-0.060590313,0.046762172,0.976500954,0.228979567,-0.104717312,-1.289183379,-0.4637190656539774,0.029056483297562562,-0.06352751288932275,-0.8832239829360826,23.952,1.0,0.072828224,0.01388509,0.976887022,1.171726834,-1.613004358,1.582562708,-0.6388723805410872,0.0014789068628563748,0.1650057225616776,0.7514073500692912,23.953,2.0,0.095991112,-0.026226011,0.973833098,2.004389903,-1.736670632,2.727610734,-0.8868489312354458,-0.06380012733449604,0.19473284593452597,0.41413480369668215,23.953,3.0,-0.031616152,-0.071104367,0.976800178,-1.543513807,0.79380984,1.670485151,0.026410586664327797,0.000779597635120884,0.1235391551377928,-0.9919878780949964,23.953,4.0,-0.067813691,-0.105590273,0.972111618,-1.034248135,0.379841888,2.744088176,0.039560172716811684,0.13739445864698813,0.10089160914187552,-0.9845702812255102,23.97,5.0,-0.071449081,0.385662208,0.897849481,2.418523141,-1.297213708,-1.2918932,0.9042793636476236,0.2520134060147961,0.1745996988228277,0.29712458807854997,23.97,6.0,-0.025595062,-0.811606262,0.548503572,2.959459495,1.517555788,-1.152607693,-0.4101263134388275,-0.004597430633889926,0.42369492967805056,-0.8076248369272425,23.97,7.0,-0.122628985,0.040808056,0.97165366,-0.626124099,0.995457703,-2.206173619,-0.6421818292042012,0.08094759655258374,-0.09597909713316656,-0.7561997075943685,23.97,8.0,-0.146315869,-0.056948147,0.96732134,-0.538213373,-0.298199017,-0.784658299,-0.7068441940242197,-0.0948452465759763,-0.13769024124081986,0.6873260231092945
360,24.01,0.0,-0.060600748,0.049680482,0.977196193,0.031972639,-0.041178172,-1.259108017,-0.5201219214846289,0.02919037107079302,-0.05929284393700921,-0.85153124880168,24.01,1.0,0.129696474,0.07183219,0.969068089,0.469423203,-0.403834192,-3.359710584,-0.5132075415082965,-0.0217919268776032,0.18150384325068772,0.838569905343139,24.01,2.0,0.148904946,0.095282366,0.964249754,2.653129308,-0.56027086,1.080956484,-0.8903944749522398,-0.1543254488921023,0.2707165872314781,0.3318039544618445,24.01,3.0,-0.085907326,-0.126360611,0.967407839,-0.728042827,0.572584206,1.789915181,0.11277388248173566,0.04095883718059801,0.15456986706191242,-0.9806694556695807,24.01,4.0,-0.093070478,-0.143042104,0.96507919,-0.470332624,-0.087989689,1.828272121,0.13330798364720015,0.1308413327998839,0.10861727216921215,-0.9763768818000491,24.104,5.0,-0.026594289,0.48658709,0.849401406,0.952125726,-1.152038561,-1.679361472,0.9227831644733528,0.2954704610170329,0.15143244195629518,0.19554194832332078,24.104,6.0,0.009988703,-0.667369571,0.717986825,4.134039729,1.796749801,-2.934491622,-0.5710267379207986,-0.09845694528411607,0.1866816422746623,-0.7933376701899937,24.104,7.0,-0.180313068,-0.063387075,0.960211579,-1.579591587,0.787815618,-2.582688858,-0.7303855811586621,0.18231803695899862,-0.03508093203812885,-0.6573175522091865,24.104,8.0,-0.129852372,-0.118751553,0.964273006,-0.655303478,0.139343162,-2.886262216,-0.6112351813825179,-0.0510974521232532,-0.1682819032477021,0.7716617163408609
361,24.074,0.0,-0.061957156,0.045703754,0.976608149,0.025990902,-0.037808624,-1.028577397,-0.5644497206022777,0.028532625468877377,-0.05550548492844622,-0.8231048191686897,24.075,1.0,0.121160779,0.134109845,0.962852333,0.479688981,-0.448777334,-3.064342989,-0.38424485093908556,-0.03766896731792813,0.19719540784178624,0.9011386766497776,24.075,2.0,0.137398406,0.232722242,0.94204885,1.959703426,0.128847651,-2.260019773,-0.8410570588658244,-0.2629235557815132,0.2519014169096415,0.4000498765230276,24.075,3.0,-0.100082217,-0.141164331,0.963954969,-0.079799471,-0.197063047,-0.020031356,0.11395821524259514,0.03085633952568242,0.1498064725449087,-0.9816411932439723,24.075,4.0,-0.094290454,-0.139034291,0.965749334,-0.027195466,-0.293125974,1.811100247,0.22398381990295316,0.11759145884126228,0.09244606048745636,-0.9630458053122992,24.134,5.0,-0.067039267,0.444681506,0.869454481,-0.437471622,-0.909455983,-2.783638942,0.9573460472425492,0.252073349101965,0.13072218544868852,0.05347226134272137,24.134,6.0,-0.118102579,-0.126692701,0.964096852,5.891950439,1.714159007,-0.40838656,-0.5839384429845543,-0.1889250731146363,-0.11732389450972663,-0.7807421567524545,24.134,7.0,-0.222722491,-0.166857484,0.939014522,-0.663968737,0.591854148,-1.49093519,-0.7721305669473937,0.22558711748953056,-0.01841418348065835,-0.5937893211021916,24.134,8.0,-0.108566629,-0.203076974,0.953131171,-0.81854328,0.26345378,-2.874394422,-0.5025475993884114,-0.009606423236351417,-0.2045644960219931,0.839944637430835
362,24.18,0.0,-0.059859885,0.037374465,0.977081851,-0.138469748,-0.075383731,-1.124362232,-0.6111224699885756,0.031434871323999906,-0.04340224792251684,-0.7897198366605581,24.18,1.0,0.136671415,0.189344182,0.950540218,0.578577889,-0.777494864,-1.426706706,-0.31365466448434315,-0.02025911926492283,0.22657259798028898,0.9218867486726806,24.18,2.0,0.157551513,0.318417221,0.913356992,0.409382883,-0.91485591,0.387136861,-0.8378488730144071,-0.2428050088853552,0.2927730682754123,0.3915851429016064,24.181,3.0,-0.070170382,-0.145751216,0.966244638,0.150732541,-0.177055436,-2.324980806,0.0012333555709679,0.003607928586570747,0.13681180302365967,-0.9905897194291717,24.181,4.0,-0.081743891,-0.15833964,0.963777721,-0.167844214,0.184477586,-3.170188896,0.07176085996153206,0.10332950415144715,0.11978647815264236,-0.9847967263355336,24.198,5.0,-0.038539921,0.433239955,0.877991353,-0.530265508,-1.088935388,-1.547836056,0.9725564900363517,0.21529791921515729,0.08323548043748673,-0.029198192857369056,24.198,6.0,-0.191608594,0.377864716,0.883799413,5.380201671,-1.285925399,-6.011115321,-0.7409805673218498,-0.3799958092378053,-0.3917563514447946,-0.3912517666615164,24.198,7.0,-0.217896019,-0.234369437,0.926692124,-0.770410693,0.14125607,-0.905958814,-0.7907447987262215,0.2548033536616851,0.010788368589077564,-0.5564903641154733,24.198,8.0,-0.098017054,-0.266211169,0.937906856,-0.915097771,-0.023689303,-0.165329861,-0.49657677091159375,0.019381523701480524,-0.23635938347525992,0.8349671304747383
363,24.206,0.0,-0.055213207,0.022041462,0.978225268,-0.242809397,-0.160808104,-1.090442768,-0.6544154416179464,0.033819676298892515,-0.024894588413554092,-0.7549681574309913,24.206,1.0,0.192074525,0.207141021,0.938384236,-0.121988548,-0.936192589,0.295401969,-0.3194386036565393,0.035964464650756915,0.22646954281548715,0.9194438982087428,24.207,2.0,0.2262192,0.280194413,0.911173949,-1.332081395,-1.170646372,-0.409238279,-0.8331926284389715,-0.15467668829373132,0.2993436880258784,0.43847294380897395,24.207,3.0,-0.049874674,-0.149996834,0.966001794,0.031813982,0.368615641,-3.656252687,-0.1851100209283292,-0.0024174352881636595,0.12721754806196592,-0.9744455508768267,24.207,4.0,-0.044428584,-0.180375044,0.96204311,0.072406311,0.020202666,-4.2612807,-0.14245630539981458,0.07086917651894867,0.1330766998573952,-0.9782506595072786,24.269,5.0,-0.068621661,0.375877068,0.902003602,0.112564338,-0.463161856,-1.790972231,0.9674943089320909,0.20991328510554438,0.07403118334988494,-0.120043986988229,24.27,6.0,-0.292215316,0.378967283,0.854763714,0.094472989,-0.77772591,-2.330627371,-0.8148571847865956,-0.3275410605622417,-0.38465899272871756,-0.28418670158956116,24.27,7.0,-0.223014641,-0.283957036,0.910790246,-0.697336644,0.253898199,-0.636886236,-0.8005385345977039,0.28258970699849373,0.027044890987218444,-0.5277780650938003,24.27,8.0,-0.096135154,-0.344762788,0.91223388,-1.474076271,0.028995739,-0.38461634,-0.47935208547087266,0.060920867772604075,-0.29222641714005365,0.8252962784055465
364,24.281,0.0,-0.039034342,-0.002511475,0.97940748,-0.318924174,-0.315620882,-0.518817732,-0.6739545499201206,0.031503686971966725,-7.97457413996155e-05,-0.7381007898585102,24.281,1.0,0.229227652,0.161549535,0.938632213,-0.875595164,-0.219953891,0.384369976,-0.33563815747762227,0.07003179950875049,0.17817633379384717,0.9223317019263605,24.281,2.0,0.266401146,0.188253066,0.923751705,-2.305200904,-0.636713852,-1.150417855,-0.8163417204995795,-0.05052058667422842,0.25737480183389316,0.5145795148223863,24.281,3.0,-0.039172454,-0.145364827,0.968239426,0.606887048,0.628953062,-4.599200266,-0.4222595461986256,-0.01139477029554572,0.07708193904666925,-0.9031198201384179,24.281,4.0,-0.002568453,-0.157276953,0.967259202,0.768770976,0.294310577,-4.756589184,-0.39045673666250524,0.03264396046645261,0.09573571903273659,-0.9150478570770038,24.314,5.0,-0.107425456,0.34517154,0.910972216,-0.600887302,0.278057916,-2.224932977,0.9547403644408342,0.17100020811499198,0.10564616791304408,-0.21924564428353208,24.359,6.0,-0.195385935,0.342491029,0.897231983,-1.35218889,-1.944631689,0.839006248,-0.8711790393286205,-0.2918759424862922,-0.24546461402214775,-0.3091967640438024,24.315,7.0,-0.269272655,-0.378876846,0.910137667,0.652328446,-0.31567404,-2.560294751,-0.874359824797242,0.23600255959689212,0.050605249137108343,-0.42099500876378915,24.315,8.0,-0.143134199,-0.510765281,0.401709383,-15.13340647,9.465352222,-2.355761116,-0.1824689845038916,-0.1378718401128203,-0.9732319466800577,-0.022715707327057664
365,24.393,0.0,-0.018529814,-0.01102932,0.979510592,-0.000488128,-0.410535465,-0.305163276,-0.6852752868761292,0.01428232508537598,0.014024681602893626,-0.7280090004202778,24.393,1.0,0.21361601,0.098998356,0.951617847,-1.072407224,0.283059626,0.173858417,-0.3443416769273596,0.07867178395515342,0.11422951980995685,0.9285425013127586,24.393,2.0,0.251026,0.043111283,0.945716852,-3.364495419,0.275071404,-3.022352242,-0.7461195644501666,0.0387583489350218,0.1516791468772337,0.6471451323583604,24.393,3.0,-0.039667747,-0.075628943,0.97596349,1.262758874,0.602026029,-2.65896924,-0.5471143710509793,-0.024673452273032956,-0.0053831827797454984,-0.8366768235618706,24.393,4.0,0.020063453,-0.062037954,0.977570841,1.361666286,-0.150548398,-1.819691978,-0.47776746028165384,-0.018953722507179416,0.02922789077644903,-0.8777953865792979,24.359,5.0,-0.081694885,0.367772451,0.904328685,-0.933410698,-0.404861434,-2.420208917,0.9333805166375937,0.11173682284693737,0.10002612634625463,-0.32605286017695634,24.449,6.0,-0.107761399,0.213944669,0.950671426,-1.24667773,-1.113012618,-2.153719142,-0.9401312440343655,-0.2018195788812632,-0.17939757322927155,-0.20793896289544656,24.36,7.0,-0.2179708,-0.331053752,0.89560937,-0.060250291,0.322236057,-1.250215339,-0.899858655011493,0.23889224385375415,0.04468701123947259,-0.3621987960414955,24.36,8.0,-0.103090018,-0.467789432,0.85481372,-2.585204933,0.925619428,-0.884605269,-0.1728580747345143,-0.06609707524197171,-0.9749320206524393,-0.12352658721945597
366,24.414,0.0,0.010154906,-0.007360042,0.980361009,0.020510052,-0.366931126,-0.359096514,-0.6981454734043816,-0.0016103477822380866,0.025291435646728744,-0.7155072662299939,24.414,1.0,0.152741759,0.043466252,0.967254692,-1.02142237,1.621234886,-2.523997144,-0.23568236286683966,-0.0010613416705415703,0.04216083471013112,0.9709146004690148,24.415,2.0,0.229120832,-0.073113419,0.949957406,-1.585815845,0.919002043,-4.177465158,-0.6172061668176787,0.03150805911501529,0.0705596433038495,0.7829975265541176,24.415,3.0,-0.058552677,-0.011050289,0.978189897,1.325378174,0.000261329,-0.681794304,-0.5745926827461896,-0.057243104018787606,-0.06359731887313733,-0.8139544563481298,24.415,4.0,0.085899244,0.024059998,0.974964839,1.506433709,-1.334835925,1.560257803,-0.4081139630435108,-0.10874291750370822,-0.0033805766174496996,-0.9064251446001679,24.449,5.0,-0.081637082,0.296289632,0.929452442,-1.313476785,-0.32180664,-0.250354596,0.937896025675037,0.04827355498161626,0.09629590114694384,-0.3297693259457365,24.524,6.0,-0.048860625,0.137205278,0.969426816,-1.7129718,-0.410630785,3.418251744,-0.9136510067009791,-0.14136499716779732,-0.10276638699112699,-0.3670106881751893,24.45,7.0,-0.214759209,-0.278837007,0.914051096,2.009541059,0.20343905,-0.615394032,-0.9325480952633003,0.1401691646618923,-0.005677257839984539,-0.33267765786447984,24.45,8.0,-0.227183366,-0.748631813,0.589752599,-5.457695639,1.513858161,1.757689476,-0.12273913104977356,-0.09637404905123836,-0.9194992631553444,-0.36078837763347477
367,24.506,0.0,0.032088001,-0.016916798,0.979093041,-0.27810565,-0.254402191,-0.960191272,-0.7321816552473651,-0.002180488350561951,0.043672291113550775,-0.6797043476237847,24.506,1.0,0.051988858,0.011824476,0.978101396,-0.65947296,1.144927621,-1.822122032,-0.15068638127946932,-0.053618685508039686,-0.006458651980513582,0.9871053322092243,24.506,2.0,0.198894888,-0.103037688,0.954191835,-1.334182675,0.912264846,-2.575742104,-0.5203879954356723,0.02864157535497344,-0.006746554948518328,0.8534228016428637,24.507,3.0,-0.042646043,0.075453504,0.976436933,1.231861359,-0.141643686,-0.399168432,-0.5884466883555081,-0.09268995197886622,-0.10957622117791735,-0.7956959969221657,24.507,4.0,0.142098503,0.089574981,0.965996552,0.953181443,-0.904729005,-0.342466483,-0.4193445710579013,-0.1675081393812144,-0.03142633484658858,-0.8916857851527177,24.524,5.0,-0.069543879,0.244606262,0.946322052,-0.195447317,-0.260270583,0.664047433,0.9509159799980224,0.04621442937543775,0.07537843722441613,-0.2965486750999041,24.58,6.0,-0.039489242,0.073212846,0.976852844,-1.808363399,0.236087971,1.699373432,-0.890128345923089,-0.05340401920260764,-0.06826939642528992,-0.44739113539380737,24.525,7.0,-0.181943057,-0.06567143,0.960564931,4.369399958,-1.103174926,-0.325153828,-0.9486584328101477,-0.0956558241992595,-0.03239994174503374,-0.2997455336278977,24.525,8.0,-0.221396091,-0.944399058,0.137164825,-3.484273636,4.583895277,-4.340688904,-0.019054297563779243,0.20920864144707427,-0.8660339355633591,-0.4537112523851047
