Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0979,-1.166,-0.03,2.0555,0.3661,-4.3635,2023
3,-0.2456,-1.5334,0.0703,1.9341,0.0531,-4.3635,2037
3,-0.218,-1.9414,-0.0112,1.6133,-1.0295,-4.3635,2048
3,-0.3765,-1.9312,-0.0974,1.346,-1.379,-4.3635,2054
3,-0.4158,-2.0,0.1438,0.7196,-1.1226,-4.3635,2036
3,0.366,-2.0,1.2815,-1.7306,-3.8744,-4.3635,2027
3,1.6143,-1.1648,0.3191,-1.9594,-3.5272,-3.5571,2028
3,1.9999,0.1895,0.4431,-0.0152,-3.8354,-3.3263,2119
3,-2.0,-2.0,-1.5981,0.5758,-1.1595,-3.4978,1947
3,-0.7461,-2.0,0.1826,-0.2914,1.0332,-1.5098,2166
3,-0.0376,-0.0085,0.1106,-0.5825,-0.2446,-1.8041,2075
3,-0.0327,-1.1389,-0.6077,-1.5105,-0.738,-1.2469,2058
3,-0.1262,-2.0,-0.6172,-3.1673,-0.3208,0.2203,2080
3,-0.2505,-0.47,-0.1741,-2.9066,0.0124,1.794,2034
3,-0.4839,-0.9365,0.7158,-2.4409,1.1456,2.8865,1959
3,-1.5078,0.0178,1.6992,-1.0593,1.8482,3.9391,2080
3,-1.8652,0.2378,1.9999,1.7579,-2.6729,3.3401,2014
3,0.4644,-2.0,1.9999,3.0513,-0.1936,1.8456,2167
3,1.9999,-2.0,1.9999,2.2995,2.4685,0.5132,2103
3,1.9999,-2.0,1.3474,-0.9895,4.3634,2.9722,2049
3,-1.8997,-2.0,-0.3423,-4.3588,4.3634,3.1847,2119
3,-2.0,-1.1372,-0.7546,-4.3635,3.8474,3.7653,2059
3,-1.7878,1.8535,-1.0417,-4.1804,2.2659,2.5711,1998
3,-1.3181,1.4348,-1.386,-1.9334,2.3505,0.9344,2038
3,-0.3052,-0.2996,-1.5249,-0.3353,2.8425,0.7412,2038
3,0.2112,-0.4148,-2.0,-0.0092,3.4409,-0.5433,2038
3,0.5674,-0.5642,-2.0,0.6201,3.7676,-0.5548,2068
3,1.0012,-2.0,-1.3911,1.3318,3.4749,0.8435,2087
3,1.9233,-2.0,0.4543,1.7881,1.005,1.0738,2101
3,1.3608,-1.3281,1.9999,0.962,-4.3635,1.8844,2022
3,-1.717,-0.5469,1.5928,0.5967,-2.9835,1.6731,2062
3,-1.9658,-0.9529,0.604,0.3986,-1.1392,1.9313,2015
3,-1.9514,-0.8552,0.6409,0.1214,-0.671,1.5725,2067
3,-1.6641,-1.1968,0.6494,-0.8203,-0.1117,0.7534,2032
3,-0.7864,-1.249,0.3989,-1.0164,0.9826,0.2772,2036
3,-0.0461,-1.1528,-0.0518,-1.1533,1.558,0.2276,2024
3,0.2068,-1.177,-0.1287,-1.0264,1.1476,0.5803,2012
3,0.3665,-1.0601,-0.1575,-0.7529,0.9554,0.9062,2046
3,0.5911,-0.7183,-0.4585,-0.3695,0.3631,0.9275,2047
3,0.5493,-0.782,-0.5544,0.0711,-0.2352,0.7412,2064
3,0.3892,-1.0073,-0.3745,0.2653,-0.579,0.6765,2061
4,0.2441,-1.1748,-0.0791,0.2866,-0.8791,0.583,2056
4,-0.1042,-1.064,0.2122,0.1462,-0.9444,0.7229,2062
4,-0.3386,-0.9448,0.3652,-0.0134,-0.6867,0.6773,2051
4,-0.4084,-0.8479,0.4495,-0.0912,-0.3424,0.5327,2098
4,-0.2302,-0.9067,0.3767,-0.1764,0.0439,0.5477,2048
4,-0.0149,-0.9712,0.1267,-0.1595,0.2012,0.6609,2059
4,0.0994,-1.0195,0.0708,-0.1052,0.1691,0.7557,2023
4,0.1177,-1.0266,-0.0723,-0.0487,-0.0076,0.7466,2074
4,0.1423,-1.0059,-0.0359,-0.1553,-0.0775,0.7774,2068
4,0.0566,-0.9973,0.0315,-0.1019,-0.2009,0.8192,2036
4,-0.0203,-1.0198,0.1665,-0.0638,-0.2316,0.8545,2074
4,-0.0239,-1.0203,0.1907,-0.1023,-0.1459,0.8456,2125
4,-0.0591,-1.0288,0.2178,-0.1225,0.0406,0.8601,2050
4,-0.0664,-1.0303,0.3025,-0.1764,0.1108,0.956,2056
4,-0.0603,-0.9993,0.2698,-0.188,0.1232,1.0669,2018
4,-0.0366,-0.9966,0.1929,-0.1915,0.1748,1.1708,1962
4,-0.0459,-1.0439,0.126,-0.2542,0.1818,1.2077,2054
4,-0.0549,-1.0598,0.0723,-0.3286,0.1314,1.2637,2051
4,-0.0642,-1.0439,0.0642,-0.3402,0.1269,1.3191,2055
4,-0.0085,-0.9553,0.0474,-0.3332,0.09,1.4298,2018
4,-0.0557,-1.0491,0.072,-0.3259,0.1611,1.3896,2039
4,-0.0488,-1.0068,0.134,-0.2643,0.2779,1.4897,2011
4,-0.0337,-1.0681,0.2849,-0.2944,0.3571,1.6182,2022
4,0.0532,-1.1331,0.3225,-0.3203,0.4715,1.7281,2134
4,0.2224,-1.2231,0.3865,-0.3779,0.4396,1.8723,2028
4,0.2156,-1.3137,0.3286,-0.3731,0.5577,1.9923,2026
4,0.2993,-1.333,0.344,-0.3812,0.5639,2.2578,2029
4,0.3599,-1.3577,0.3154,-0.4139,0.6834,2.5017,2011
4,0.394,-1.3613,0.3118,-0.4635,0.7313,2.7514,2048
4,0.4231,-1.4568,0.3364,-0.5414,0.777,2.9,2065
4,0.4478,-1.5166,0.3354,-0.5446,0.7257,3.0991,2058
4,0.3994,-1.6536,0.3799,-0.6203,0.7304,3.1757,2062
4,0.3821,-1.8267,0.5518,-0.7789,0.779,3.2282,2063
4,0.5325,-1.9775,0.7188,-1.064,0.72,3.2407,2067
4,0.9756,-2.0,0.7693,-1.2403,0.0716,3.2606,2061
4,0.9812,-2.0,0.7683,-1.425,-0.908,3.1409,2038
4,0.8708,-2.0,0.8105,-1.4408,-1.8659,3.0164,2030
4,0.6318,-1.4309,0.9224,-1.2962,-2.7091,3.1898,2037
4,0.9954,-1.0571,0.0098,-0.4212,-3.3195,3.3339,2058
4,0.467,-1.2717,0.0229,1.0545,-3.5884,3.4204,2040
4,-0.7229,-1.71,-0.1353,1.3986,-2.4264,3.2283,2046
4,-2.0,-2.0,-0.2808,0.3071,-0.4177,2.7799,2054
4,-1.0667,-2.0,0.0266,-1.301,-0.3195,3.167,2052
4,-0.9226,-0.4944,-0.0886,-0.7051,0.7122,4.3634,2044
4,0.3806,0.4507,-0.03,1.0405,0.5853,4.2599,2049
4,1.9999,-0.7361,1.9999,-2.3694,-2.95,4.3634,2012
4,-2.0,-0.7644,-2.0,-1.3011,1.6118,1.1552,1807
4,-2.0,0.48,-0.7209,1.1652,2.4205,0.9321,2250
4,-1.3755,-0.5999,0.9033,-0.5806,0.2274,-0.2723,2193
4,-1.3247,-0.2952,1.1399,-0.1667,-3.1392,-0.5408,2052
4,-1.2971,-0.0483,0.5488,-0.0758,-2.3372,-1.2042,2007
4,-1.1418,0.1233,0.0054,-0.0977,-2.2742,-2.4345,2020
4,-0.2822,0.291,-0.2527,-0.34,-1.1513,-3.5061,2017
4,0.0269,0.1643,-0.3057,-0.2265,-0.3654,-3.4752,2032
4,-0.0186,-0.0767,-0.3242,-0.1368,-0.4966,-4.0893,2056
4,0.0173,-0.043,-0.2893,-0.4172,-0.5401,-4.3635,2050
4,-0.0486,0.1409,-0.2107,-0.1513,-0.3653,-4.3635,2057
4,-0.1753,-0.2012,0.0747,0.0384,-0.3819,-4.3635,2087
4,-0.3743,-0.3328,0.2839,0.1294,-0.0059,-4.3635,2046
4,-0.5178,-0.2334,0.322,0.3498,0.4063,-4.3635,2032
4,-0.4832,-0.1428,0.2009,0.5319,0.7727,-4.3635,2054
4,-0.4663,-0.1851,0.0396,0.685,1.1877,-4.3635,2053
4,-0.4204,-0.1443,-0.0273,0.7939,1.3483,-4.3635,2054
4,-0.3359,-0.1555,-0.0278,0.8483,1.1327,-4.3635,2049
4,-0.2939,-0.1238,0.019,0.9372,0.5295,-4.3635,2049
4,-0.1106,-0.1877,0.0696,1.1599,-0.2236,-4.3635,2045
4,-0.073,-0.3442,0.0593,1.3765,-0.6142,-4.3635,2045
4,-0.0632,-0.6023,0.1389,1.538,-0.3894,-4.3635,2046
4,-0.1704,-0.7688,0.1655,1.3127,-0.1573,-4.3635,2044
4,-0.3591,-0.686,0.1863,1.297,0.1358,-4.3635,2042
4,-0.3323,-0.7612,0.2053,1.3878,0.5578,-4.3635,2044
4,-0.2178,-1.0908,0.1982,1.6803,0.7015,-4.3635,2050
4,-0.2373,-1.512,0.054,2.2844,0.4135,-4.3635,2060
4,-0.4446,-1.9292,0.1172,2.5393,-0.2792,-4.3635,2021
4,0.0779,-2.0,0.5308,-0.9347,-1.5532,-4.3635,1992
4,-0.6199,-0.8396,0.771,1.9727,0.9906,-4.3635,2009
4,0.9109,-0.377,-0.4221,2.8079,0.3374,-4.3635,2102
4,-1.6941,-2.0,-0.5886,2.3236,3.0295,-3.8427,2175
4,0.979,-2.0,0.7808,-1.6941,1.6214,-2.6337,2102
4,1.679,0.8752,0.804,-0.3302,-2.0233,-3.0178,1995
4,0.0469,-1.6738,-0.4236,-0.1908,-0.8285,-3.9566,2077
4,0.7329,-1.9473,-0.731,-1.063,-2.9933,-1.8636,2053
4,-0.7615,-1.0735,-0.6365,-0.8907,-4.1763,0.6051,2017
4,-0.9172,-0.6853,-0.2339,-1.0126,-2.4639,1.5238,2001
4,-0.2551,-1.8052,0.2695,-1.4725,-0.7371,1.5554,2050
4,0.1279,-0.8635,0.3491,-1.8492,-0.4003,3.7944,2062
4,-1.1694,0.7551,0.0281,0.9223,0.0312,2.9108,2063
4,1.9999,-2.0,1.9999,-1.2959,-3.1939,4.3634,2001
4,-0.1941,-0.7939,1.9999,-1.762,-2.5891,4.2652,2128
4,1.9999,-1.0503,0.7019,0.8076,-2.3674,-1.0182,2029
4,-0.7417,-1.9155,0.9878,-0.1085,4.3634,0.8815,1970
4,-1.4668,-1.9421,1.9999,-0.4838,4.3634,4.0962,2223
4,-1.6013,-1.7876,1.876,-1.8544,2.9405,3.7131,2100
4,-1.3003,-2.0,-0.0798,-2.7984,0.6331,2.934,2045
4,-1.1936,-1.6082,-0.9644,-3.8772,1.7612,2.7251,2042
4,-1.0015,-0.3481,-1.4226,-3.6849,2.7083,1.8285,2018
4,-0.2561,0.2241,-1.2915,-2.3208,2.1707,1.478,2056
4,0.199,-0.0295,-1.1501,-1.3769,1.1822,2.1133,2041
4,0.2422,-0.0928,-1.7671,-0.8749,1.6691,0.5861,2042
5,0.876,-0.8584,-1.9373,-0.3334,0.93,1.0871,2065
5,0.0117,-1.0969,-0.9653,0.1475,1.0846,2.0074,2050
5,-0.6025,-0.7358,-0.0706,0.8577,0.077,1.0003,2048
5,-0.0012,-0.656,0.4873,1.7992,-0.802,0.188,2070
5,0.2351,-0.9292,1.2336,2.2057,-3.1174,-0.1112,2060
5,-0.6755,-1.2678,1.5435,0.9476,-2.7879,0.543,2043
5,-2.0,-1.467,0.5115,0.1417,-0.4962,0.4755,2063
5,-0.728,-1.54,0.4507,-0.4831,0.6873,0.6371,2059
5,-0.3049,-0.9929,0.3037,-0.6114,0.971,0.7099,2041
5,-0.0217,-0.9854,0.2085,-0.791,1.3477,0.4978,2062
5,-0.0239,-0.979,-0.072,-0.7608,1.4003,0.4245,2051
5,0.073,-1.0652,-0.1553,-0.4725,1.0918,0.5831,2044
5,0.1912,-1.0369,-0.1992,-0.2472,0.5999,0.7798,2052
5,0.2595,-0.9714,-0.2825,-0.0417,0.1254,0.7673,2045
5,0.3767,-0.9392,-0.3215,0.0585,-0.2899,0.6906,2054
5,0.3816,-0.9854,-0.2249,0.1401,-0.4244,0.6867,2044
5,0.3115,-1.042,-0.0183,0.131,-0.4288,0.7897,2063
5,0.1509,-1.054,0.1331,0.008,-0.3936,0.8118,2063
5,-0.0581,-0.9863,0.2429,-0.1163,-0.2686,0.802,2051
5,-0.2351,-0.979,0.2778,-0.1744,-0.01,0.7984,2044
5,-0.2131,-1.0645,0.2241,-0.2075,0.1097,0.8031,2041
5,-0.1238,-1.0913,0.1274,-0.278,0.0704,0.7719,2032
5,0.1196,-1.0061,0.0225,-0.1963,-0.1872,0.8321,2030
5,0.1191,-0.9285,0.0244,-0.0956,-0.0843,0.7929,1976
5,-0.0867,-0.9941,-0.1042,0.098,-0.0578,0.7381,2083
5,0.0918,-1.0908,0.0972,-0.073,-0.3882,0.6372,1999
5,-0.0315,-1.1035,0.1638,-0.1768,-0.3107,0.649,2035
5,-0.0454,-1.0579,0.1055,-0.0933,-0.1193,0.7443,2036
5,-0.0427,-1.0208,0.2195,-0.2107,-0.1977,0.6979,2014
5,0.0271,-0.9089,0.1802,-0.2643,-0.0639,0.7957,2153
5,0.0139,-0.9067,0.1526,-0.2414,0.0526,0.8781,2066
5,0.064,-0.9832,0.1238,-0.2774,-0.0354,0.9437,2038
5,0.0859,-1.0442,0.1421,-0.2991,-0.0586,1.0276,1987
5,0.0549,-1.0906,0.1375,-0.3385,-0.1357,1.0535,1993
5,0.0413,-1.0437,0.1257,-0.3521,-0.1124,1.195,1993
5,0.1289,-1.084,0.165,-0.4488,-0.0087,1.2447,2008
5,0.1169,-1.0161,0.2288,-0.4778,0.0603,1.3117,2048
5,0.1501,-1.0339,0.1965,-0.5078,0.0306,1.3338,2032
5,0.1108,-1.0552,0.1602,-0.4466,0.1872,1.5061,1985
5,0.1365,-1.092,0.1519,-0.4289,0.2866,1.7092,1971
5,0.2327,-1.1672,0.189,-0.4844,0.3611,1.8531,2136
5,0.2688,-1.1396,0.2385,-0.497,0.49,2.0088,2063
5,0.3237,-1.1636,0.2388,-0.4986,0.4878,2.2004,2021
5,0.4202,-1.2065,0.2104,-0.452,0.3509,2.4559,2100
5,0.3872,-1.3269,0.0547,-0.4397,0.3433,2.6276,1999
5,0.249,-1.5874,0.1455,-0.5445,0.6324,2.6639,2070
5,0.2019,-1.5334,0.249,-0.5749,0.6825,2.7457,2079
5,0.3755,-1.6128,0.3604,-0.6801,0.8019,2.8363,2062
5,0.4431,-1.7603,0.4614,-0.8597,0.8429,2.9915,2062
5,0.4812,-1.7668,0.6294,-0.9497,0.7257,3.0629,2062
5,0.6892,-1.9768,0.7244,-1.0883,0.1892,3.036,2076
5,0.6873,-2.0,0.9358,-1.289,-0.7035,3.2013,2001
5,0.8625,-1.9768,0.7939,-1.3318,-1.5717,3.3817,2037
5,1.0386,-1.5066,0.6543,-1.0278,-2.2607,3.5833,2018
5,0.1436,-1.5391,0.9546,-1.2987,-2.6958,2.8201,2137
5,0.5017,-0.8267,-0.1455,-0.9648,-2.0343,3.2897,2051
5,0.1479,-0.8716,-0.0017,0.7557,-2.5461,3.5427,2025
5,-0.3875,-1.8081,-0.0562,1.1701,-2.1662,3.4244,2041
5,-1.3079,-2.0,-0.0471,0.4661,-1.2736,3.2689,2060
5,-1.5171,-2.0,0.1597,-1.1697,-0.0449,2.4175,2120
5,-0.3452,-0.9321,0.1096,-2.0197,-0.853,2.8883,2267
5,0.3022,0.532,0.0676,-0.9046,-0.9071,3.2018,1959
5,1.5239,0.2917,1.0378,0.0577,-2.0751,3.4159,1975
5,0.9954,-2.0,0.9773,-4.3534,-4.3635,3.6432,1696
5,-2.0,-0.7266,-2.0,0.0996,3.2182,1.8523,2278
5,-1.5356,0.1743,0.427,-0.3952,1.7282,0.2958,2278
5,-0.6279,-0.0139,1.2048,0.1103,-1.9667,-1.2279,2079
5,-0.3472,0.1973,0.6902,0.8891,-3.1461,-0.8419,1973
5,-0.8623,-0.0515,0.3125,0.8894,-3.1997,-1.549,2028
5,-0.4856,-0.5012,-0.0903,0.0012,-2.1413,-2.8207,2023
5,-0.1208,-0.1758,-0.3086,-0.3613,-0.8922,-3.4698,2024
5,-0.1201,-0.158,-0.3596,-0.4891,-0.1734,-3.8021,2045
5,-0.1272,-0.144,-0.3835,-0.5159,0.2035,-4.2696,2054
5,-0.064,-0.0159,-0.3723,-0.2514,0.2814,-4.3635,2052
5,-0.2354,-0.0161,-0.1389,0.0582,0.0522,-4.3635,2046
5,-0.4922,-0.0439,0.0554,0.3855,0.0951,-4.3635,2035
5,-0.571,-0.0457,0.1621,0.803,0.5409,-4.3635,2045
5,-0.4534,0.0107,0.1243,1.0122,1.0463,-4.3635,2069
5,-0.3342,-0.1887,0.0049,1.1666,1.2596,-4.3635,2075
5,-0.2632,-0.2615,-0.1116,1.3125,1.0159,-4.3635,2061
5,-0.2515,-0.2212,-0.0964,1.4174,0.3003,-4.3635,2052
5,-0.1858,-0.3125,-0.0381,1.3933,-0.3727,-4.3635,2045
5,-0.259,-0.4231,-0.032,1.5439,-0.5257,-4.3635,2039
5,-0.1018,-0.5647,0.063,2.0076,-0.4404,-4.3635,2042
5,-0.0115,-0.7349,0.1968,1.8182,-0.2717,-4.3635,2041
5,-0.1531,-0.8306,0.2209,1.5637,-0.1175,-4.3635,2046
5,-0.1638,-0.8367,-0.0117,1.7138,0.2683,-4.3635,2058
5,-0.0454,-1.0334,-0.1367,2.1912,0.5433,-4.3635,2053
5,-0.0427,-1.6675,0.1733,2.1406,0.2932,-4.3635,2041
5,-0.3013,-2.0,0.0588,1.8017,-0.7051,-4.3635,2043
5,0.564,-2.0,1.665,-0.608,-4.1919,-4.3635,2017
5,-0.1733,-0.585,0.5032,-1.0565,-1.2749,-4.3635,1997
5,1.5569,-0.2361,-0.3655,0.7309,-0.6846,-3.4527,2113
5,-2.0,-1.9919,-0.6648,2.0041,-0.1048,-4.3635,2010
5,-0.6074,-2.0,-0.1755,0.0762,0.4328,-2.8173,2054
5,-0.1802,-1.0498,0.5635,-0.6683,-0.3553,-2.3027,2064
5,-0.0798,-0.5171,-0.2227,-0.4576,-1.1854,-1.585,2052
5,-0.3586,-2.0,-0.0955,-2.8842,-1.2902,-0.9606,2079
5,-0.918,-0.3306,-1.0017,-1.7736,-0.5793,0.3464,2037
5,0.8254,-1.6252,0.1282,-2.8693,-2.0121,1.433,2067
5,-0.218,-1.698,0.1064,-3.0062,-0.0116,3.26,2083
5,-2.0,-0.0168,0.6448,-1.3485,1.5605,3.772,2101
5,-1.9294,0.1382,1.9999,0.5472,-1.4195,4.2198,1967
6,0.2988,-1.417,1.9999,2.2808,-1.6867,3.0997,1888
6,1.9951,-2.0,1.9999,1.0692,0.4301,0.5827,2263
6,1.4404,-2.0,0.0952,0.03,4.3634,2.6967,2110
6,-0.3313,-1.8633,-0.0813,-1.8186,4.3634,3.3561,2118
6,-2.0,-2.0,-0.0879,-4.2399,4.3634,3.0858,2096
6,-2.0,-0.0337,-0.9443,-3.9404,2.367,2.3051,1994
6,-0.7576,0.9614,-0.7444,-2.5739,1.8379,1.55,2012
6,-1.0828,0.0254,-1.1548,-0.8554,1.0415,1.7544,2069
6,-0.8538,0.05,-1.322,-0.451,1.1412,-0.7865,2033
6,0.0901,-0.1414,-1.2642,0.1557,0.4405,-1.5406,2048
6,0.4077,-0.9734,-1.1462,1.3817,1.3315,0.3422,2067
6,1.3203,-1.8767,-0.447,2.6952,0.6019,-0.1537,2069
6,1.9999,-2.0,1.0503,1.8538,-1.9062,0.7622,2056
6,0.2319,-1.5066,1.1455,-0.2587,-2.6693,0.9186,2052
6,-2.0,-0.8386,0.1011,0.2542,0.3637,1.4368,2082
6,-0.8286,-0.927,0.5781,-0.2637,-0.3903,1.7911,2011
6,-1.115,-0.9973,0.5354,-0.5616,0.3532,1.2874,2058
6,-0.6948,-0.8943,0.3445,-0.8287,0.6327,0.6501,2047
6,-0.1873,-1.0203,0.0288,-0.6626,0.605,0.1695,2045
6,0.1692,-1.0916,-0.1704,-0.4651,0.496,0.2024,2050
6,0.3174,-1.1584,-0.1899,-0.3429,0.555,0.5268,2044
6,0.3323,-1.115,-0.1814,-0.3092,0.4452,0.7397,2050
6,0.2708,-0.9346,-0.1943,-0.1277,0.0392,0.7506,2054
6,0.2268,-0.9636,-0.1865,0.0257,-0.3397,0.7047,2057
6,0.1641,-1.0437,-0.0769,0.0429,-0.5725,0.7287,2057
6,0.0791,-1.0754,0.0364,-0.0486,-0.5934,0.7468,2052
6,-0.0264,-1.0735,0.1653,-0.1252,-0.5284,0.7167,2055
6,-0.2107,-0.9683,0.2773,-0.2181,-0.402,0.7107,2048
6,-0.2886,-0.8706,0.25,-0.2586,-0.084,0.6878,2054
6,-0.2114,-0.918,0.1892,-0.243,0.1288,0.6795,2035
6,0.0647,-1.0317,0.0444,-0.2368,0.1321,0.7221,2035
6,0.053,-1.0173,-0.0056,-0.1919,-0.0076,0.7811,2036
6,0.1692,-1.1204,-0.0474,-0.1005,0.2332,0.6878,2041
6,0.1013,-0.9365,0.0308,-0.0999,-0.0626,0.714,1984
6,0.0254,-0.9851,0.0291,-0.1256,-0.1883,0.714,2038
6,0.0356,-1.0754,0.1497,-0.2159,-0.0405,0.7566,2022
6,-0.0112,-1.0757,0.2207,-0.2254,-0.1557,0.7938,2036
6,-0.1262,-1.0493,0.2307,-0.2417,-0.1653,0.7907,2051
6,-0.125,-0.9958,0.1643,-0.2766,-0.1314,0.8329,2076
6,-0.0325,-0.9822,0.155,-0.329,-0.0537,0.936,2098
6,0.0447,-0.9924,0.1277,-0.4002,-0.0467,1.0031,2026
6,0.0547,-1.0095,0.1042,-0.3894,-0.0131,1.033,2037
6,0.0049,-0.9971,0.1055,-0.386,-0.006,1.1571,2030
6,0.0571,-1.052,0.1216,-0.457,0.0294,1.1981,1952
6,0.0493,-0.9963,0.1511,-0.4747,0.0262,1.2555,1997
6,0.0227,-0.9512,0.0305,-0.3615,0.0384,1.3105,1979
6,-0.0142,-1.1106,0.1147,-0.3907,0.0563,1.3025,2068
6,0.0649,-1.0906,0.0708,-0.4023,0.2025,1.5363,2001
6,0.147,-1.1479,0.1245,-0.4263,0.2167,1.6582,2097
6,0.2302,-1.1262,0.1375,-0.4131,0.2482,1.7917,2027
6,0.3123,-1.0747,0.146,-0.4141,0.2272,2.0068,2061
6,0.2756,-1.2073,0.1819,-0.3851,0.1812,2.2105,2017
6,0.5381,-1.2307,0.1545,-0.3942,-0.1005,2.4928,2038
6,0.3665,-1.5464,0.1235,-0.4677,0.1089,2.5289,2051
6,0.2544,-1.6006,0.3157,-0.5761,0.2498,2.7365,2041
6,0.4211,-1.5986,0.3916,-0.6743,0.2406,2.8219,2054
6,0.3687,-1.6104,0.5024,-0.7115,0.2583,2.9963,2049
6,0.4333,-1.7505,0.6748,-0.9088,0.2759,3.0617,2061
6,0.5364,-1.8494,0.8323,-1.081,0.0629,3.097,2069
6,0.5483,-1.9844,0.9136,-1.1914,-0.3508,3.2138,2047
6,0.5896,-2.0,0.8064,-1.26,-1.0136,3.246,2047
6,0.7983,-1.916,0.7437,-1.1629,-2.0021,3.3489,2044
6,0.5286,-1.645,1.3145,-1.0822,-2.2876,3.2674,2049
6,0.7026,-1.1672,0.0994,-1.3479,-2.3534,3.2192,2033
6,0.6755,-1.0688,0.0137,0.2386,-2.8255,3.166,2056
6,0.0327,-1.551,-0.1692,0.7918,-2.4579,3.0441,2051
6,-1.428,-2.0,-0.3132,0.5336,-1.5446,2.8719,2045
6,-1.5322,-2.0,0.0554,-0.9096,-0.7568,2.3178,2056
6,-0.8552,-1.1306,-0.1255,-1.2146,-0.585,3.7846,2006
6,-0.5374,-0.343,0.0618,-0.3726,-0.1742,3.5812,2035
6,0.3843,0.677,0.0081,1.063,-0.607,3.4391,2026
6,1.9999,-0.3882,1.9999,-3.0589,-4.3635,4.3634,2056
6,-2.0,-0.7834,-2.0,0.1048,1.4205,2.4057,2102
6,-2.0,-0.0781,-0.427,0.3021,1.2833,0.4313,2081
6,-1.2822,-0.3162,0.9539,-0.8902,-2.0579,0.053,2072
6,-1.252,-0.3486,0.7683,-0.1015,-3.1626,-0.6107,2014
6,-1.4009,-0.009,0.3721,-0.0027,-2.7289,-1.439,2030
6,-0.718,0.167,-0.0774,-0.2729,-2.5266,-2.5027,2061
6,-0.1262,0.1416,-0.3413,-0.0955,-1.3066,-2.7269,2045
6,-0.0649,-0.0476,-0.3987,-0.1148,-0.7174,-3.0578,2064
6,-0.1074,-0.0532,-0.3225,-0.3843,-0.5757,-3.9792,2025
6,-0.167,0.2139,-0.365,-0.1304,-0.0321,-4.3635,2068
6,0.0122,-0.0737,-0.145,-0.1522,0.1691,-4.3635,2036
6,-0.0896,-0.2476,0.0391,-0.4007,-0.0356,-4.3635,2025
6,-0.4395,-0.1355,0.137,-0.0882,0.3095,-4.3635,2045
6,-0.6592,-0.0107,0.1094,0.4955,0.8431,-4.3635,2056
6,-0.5876,-0.0586,0.0811,0.7379,1.246,-4.361,2059
6,-0.3928,-0.2427,-0.0454,0.8247,1.3507,-4.3635,2050
6,-0.4321,-0.1536,-0.1924,0.9091,1.3475,-4.3635,2056
6,-0.4653,-0.0603,-0.2019,1.1925,1.4523,-4.3635,2053
6,-0.1497,-0.1704,-0.1125,1.2801,1.195,-4.3635,2045
6,-0.1887,-0.3479,0.0315,1.313,0.6116,-4.3635,2048
6,-0.0188,-0.3184,0.1536,1.5037,-0.3002,-4.3635,2042
6,-0.1204,-0.3586,-0.019,2.0482,-0.7584,-4.3635,2050
6,-0.0442,-0.5391,0.3484,1.7347,0.1096,-4.3635,2048
6,-0.1321,-0.708,0.2441,1.4832,0.5855,-4.3635,2050
6,-0.0911,-0.896,0.0413,1.593,0.9135,-4.3635,2043
6,-0.0388,-1.3149,-0.0146,1.7045,1.1115,-4.3635,2050
6,-0.2146,-1.5991,-0.0266,1.794,0.6733,-4.3635,2056
6,-0.3042,-1.8445,0.0159,2.1706,-0.8903,-4.3635,2058
6,-0.0581,-2.0,-0.5193,-1.4946,-1.0545,-4.3635,2049
6,-0.1421,-1.303,0.4209,0.4665,-0.155,-3.5802,2050
6,-2.0,1.5759,0.176,2.3965,0.4256,-4.3635,1962
6,-0.48,-2.0,-0.9941,2.1776,1.7648,-4.3635,2027
6,0.4629,-2.0,1.1001,1.0368,0.8375,-2.0668,2083
7,0.1416,-0.7285,0.9397,-0.0578,-2.5717,-2.3067,2069
7,-0.2068,-1.0281,-0.2583,-0.2442,-1.4929,-2.1722,2052
7,-0.4158,-1.4795,-0.9497,-0.4661,-0.5879,-1.1344,2056
7,-0.3276,-1.054,-0.0779,-0.4769,-0.9247,0.4196,2039
7,1.0781,-2.0,0.1331,-3.1594,-1.2159,1.1061,2069
7,1.2686,-2.0,-0.1873,-3.6002,-0.2547,2.287,2060
7,-1.124,-0.5874,-0.0195,-2.8488,2.2257,3.4456,2052
7,-1.3938,0.1226,1.4961,-0.5839,0.7276,3.9269,1894
7,-0.2065,-0.6714,1.9999,1.1958,-1.3299,3.7001,1959
7,0.8628,-0.9238,1.9319,0.967,-1.7476,0.7959,2070
7,1.3215,-2.0,0.5542,0.5799,2.1313,0.5385,2159
7,-0.0378,-2.0,0.5044,-0.4256,4.3634,2.1579,2153
7,-0.6165,-1.4548,1.9404,-1.3073,4.3634,3.3034,2086
7,-1.5496,-2.0,1.1096,-2.6763,1.3029,3.2324,2041
7,-1.8855,-1.9136,-0.3501,-3.7043,2.1144,2.8821,2039
7,0.4148,-0.4475,-1.0894,-3.158,1.3382,2.3113,2025
7,-0.2708,0.3059,-0.752,-2.1895,0.5894,1.9912,2045
7,-0.7344,0.5674,-0.5469,-1.6155,1.1324,1.5117,2060
7,0.3291,-0.2771,-1.0034,-0.92,1.5989,1.1274,2042
7,0.1125,-0.875,-1.5803,-0.8882,1.1868,0.9102,2063
7,0.0137,-0.6956,-1.4417,-0.1446,0.581,1.0541,2053
7,-0.1731,-0.7874,-0.5825,1.2647,0.4786,1.1126,2049
7,0.1689,-1.1621,0.1433,2.286,-0.4295,0.1317,2056
